# kappa, validation_loss
1.350736022604225761e+00,7.753001898527145386e-02
1.350859901632793125e+00,7.753512263298034668e-02
1.350983674382150612e+00,7.754233479499816895e-02
1.351107341034501808e+00,7.754930853843688965e-02
1.351230901771581783e+00,7.755237072706222534e-02
1.351354356774659315e+00,7.756117731332778931e-02
1.351477706224538000e+00,7.756448537111282349e-02
1.351600950301558024e+00,7.757271826267242432e-02
1.351724089185598610e+00,7.757724076509475708e-02
1.351847123056077793e+00,7.758440077304840088e-02
1.351970052091954866e+00,7.758965343236923218e-02
1.352092876471733263e+00,7.759868353605270386e-02
1.352215596373459894e+00,7.760124653577804565e-02
1.352338211974727811e+00,7.760696858167648315e-02
1.352460723452677760e+00,7.761572301387786865e-02
1.352583130983999959e+00,7.761978358030319214e-02
1.352705434744934321e+00,7.762598991394042969e-02
1.352827634911274002e+00,7.763136923313140869e-02
1.352949731658364962e+00,7.763580977916717529e-02
1.353071725161109073e+00,7.764530181884765625e-02
1.353193615593964783e+00,7.764980196952819824e-02
1.353315403130947780e+00,7.765638828277587891e-02
1.353437087945634554e+00,7.766424864530563354e-02
1.353558670211161941e+00,7.766714692115783691e-02
1.353680150100230462e+00,7.767474651336669922e-02
1.353801527785103431e+00,7.767999917268753052e-02
1.353922803437610733e+00,7.768703252077102661e-02
1.354043977229149043e+00,7.769386470317840576e-02
1.354165049330683601e+00,7.769934087991714478e-02
1.354286019912748662e+00,7.770448923110961914e-02
1.354406889145451043e+00,7.771219313144683838e-02
1.354527657198470347e+00,7.771841436624526978e-02
1.354648324241059409e+00,7.772143930196762085e-02
1.354768890442047624e+00,7.772805541753768921e-02
1.354889355969841169e+00,7.773549854755401611e-02
1.355009720992424338e+00,7.773959636688232422e-02
1.355129985677362203e+00,7.774927467107772827e-02
1.355250150191800396e+00,7.775355875492095947e-02
1.355370214702467546e+00,7.776092737913131714e-02
1.355490179375676396e+00,7.776709645986557007e-02
1.355610044377324686e+00,7.777014374732971191e-02
1.355729809872898040e+00,7.777798920869827271e-02
1.355849476027468414e+00,7.778154313564300537e-02
1.355969043005700092e+00,7.779092341661453247e-02
1.356088510971845462e+00,7.779495418071746826e-02
1.356207880089750795e+00,7.780314236879348755e-02
1.356327150522856018e+00,7.780894637107849121e-02
1.356446322434195384e+00,7.781182229518890381e-02
1.356565395986400135e+00,7.782103121280670166e-02
1.356684371341698281e+00,7.782596349716186523e-02
1.356803248661917705e+00,7.783388346433639526e-02
1.356922028108485945e+00,7.783679664134979248e-02
1.357040709842432413e+00,7.784547656774520874e-02
1.357159294024389729e+00,7.785121351480484009e-02
1.357277780814594159e+00,7.785652577877044678e-02
1.357396170372888067e+00,7.786256819963455200e-02
1.357514462858719906e+00,7.786681503057479858e-02
1.357632658431146888e+00,7.787322252988815308e-02
1.357750757248835427e+00,7.788062095642089844e-02
1.357868759470062248e+00,7.788730412721633911e-02
1.357986665252716829e+00,7.789128273725509644e-02
1.358104474754301183e+00,7.789890468120574951e-02
1.358222188131932073e+00,7.790520042181015015e-02
1.358339805542341461e+00,7.791013270616531372e-02
1.358457327141879167e+00,7.791697978973388672e-02
1.358574753086512654e+00,7.792255282402038574e-02
1.358692083531828576e+00,7.792694121599197388e-02
1.358809318633035446e+00,7.793484628200531006e-02
1.358926458544962301e+00,7.794026285409927368e-02
1.359043503422062260e+00,7.794652134180068970e-02
1.359160453418412517e+00,7.795336097478866577e-02
1.359277308687716346e+00,7.795840501785278320e-02
1.359394069383302872e+00,7.796458899974822998e-02
1.359510735658129521e+00,7.796771824359893799e-02
1.359627307664784013e+00,7.797778397798538208e-02
1.359743785555483253e+00,7.798203080892562866e-02
1.359860169482076220e+00,7.798979431390762329e-02
1.359976459596044407e+00,7.799459993839263916e-02
1.360092656048504045e+00,7.800161838531494141e-02
1.360208758990205657e+00,7.800558954477310181e-02
1.360324768571536502e+00,7.801272720098495483e-02
1.360440684942521239e+00,7.801880687475204468e-02
1.360556508252823704e+00,7.802356034517288208e-02
1.360672238651746468e+00,7.803166657686233521e-02
1.360787876288234166e+00,7.803592830896377563e-02
1.360903421310873274e+00,7.804257422685623169e-02
1.361018873867892998e+00,7.804795354604721069e-02
1.361134234107167496e+00,7.805281877517700195e-02
1.361249502176216764e+00,7.806292921304702759e-02
1.361364678222206415e+00,7.806376367807388306e-02
1.361479762391951231e+00,7.807296514511108398e-02
1.361594754831913390e+00,7.807664573192596436e-02
1.361709655688206677e+00,7.808426022529602051e-02
1.361824465106595383e+00,7.808993756771087646e-02
1.361939183232495632e+00,7.809532433748245239e-02
1.362053810210977600e+00,7.810280472040176392e-02
1.362168346186765744e+00,7.810585200786590576e-02
1.362282791304239682e+00,7.811345160007476807e-02
1.362397145707436641e+00,7.811876386404037476e-02
1.362511409540050789e+00,7.812485098838806152e-02
1.362625582945435010e+00,7.812903076410293579e-02
1.362739666066603350e+00,7.813644409179687500e-02
1.362853659046229238e+00,7.814159989356994629e-02
1.362967562026649260e+00,7.814993709325790405e-02
1.363081375149863161e+00,7.815443724393844604e-02
1.363195098557533846e+00,7.815968990325927734e-02
1.363308732390990707e+00,7.816698402166366577e-02
1.363422276791228516e+00,7.817328721284866333e-02
1.363535731898910086e+00,7.817842811346054077e-02
1.363649097854366055e+00,7.818362861871719360e-02
1.363762374797597321e+00,7.819220423698425293e-02
1.363875562868274383e+00,7.819635421037673950e-02
1.363988662205739555e+00,7.820165157318115234e-02
1.364101672949007638e+00,7.820817828178405762e-02
1.364214595236767691e+00,7.821489870548248291e-02
1.364327429207382814e+00,7.821915298700332642e-02
1.364440174998890809e+00,7.822717726230621338e-02
1.364552832749007738e+00,7.823161780834197998e-02
1.364665402595126364e+00,7.823857665061950684e-02
1.364777884674318598e+00,7.824245840311050415e-02
1.364890279123335048e+00,7.824881374835968018e-02
1.365002586078607916e+00,7.825534790754318237e-02
1.365114805676250764e+00,7.826231420040130615e-02
1.365226938052060079e+00,7.826791703701019287e-02
1.365338983341514822e+00,7.827174663543701172e-02
1.365450941679779540e+00,7.827861607074737549e-02
1.365562813201704362e+00,7.828558981418609619e-02
1.365674598041825671e+00,7.829036563634872437e-02
1.365786296334367211e+00,7.829681038856506348e-02
1.365897908213241418e+00,7.830368727445602417e-02
1.366009433812050311e+00,7.830791175365447998e-02
1.366120873264086155e+00,7.831428945064544678e-02
1.366232226702332353e+00,7.831935584545135498e-02
1.366343494259465219e+00,7.832605391740798950e-02
1.366454676067853535e+00,7.833071053028106689e-02
1.366565772259560774e+00,7.833734154701232910e-02
1.366676782966345538e+00,7.834527641534805298e-02
1.366787708319662675e+00,7.834874838590621948e-02
1.366898548450663275e+00,7.835397869348526001e-02
1.367009303490197558e+00,7.836002111434936523e-02
1.367119973568813318e+00,7.836670428514480591e-02
1.367230558816759478e+00,7.837269455194473267e-02
1.367341059363984535e+00,7.837888598442077637e-02
1.367451475340139222e+00,7.838283479213714600e-02
1.367561806874576735e+00,7.839070260524749756e-02
1.367672054096353618e+00,7.839588075876235962e-02
1.367782217134230427e+00,7.840137928724288940e-02
1.367892296116674178e+00,7.840745896100997925e-02
1.368002291171856788e+00,7.841240614652633667e-02
1.368112202427657742e+00,7.841897010803222656e-02
1.368222030011664314e+00,7.842376828193664551e-02
1.368331774051172900e+00,7.843165844678878784e-02
1.368441434673189683e+00,7.843553274869918823e-02
1.368551012004430856e+00,7.844068109989166260e-02
1.368660506171324176e+00,7.844659686088562012e-02
1.368769917300010519e+00,7.845323532819747925e-02
1.368879245516343657e+00,7.845971733331680298e-02
1.368988490945890923e+00,7.846386730670928955e-02
1.369097653713934992e+00,7.847064733505249023e-02
1.369206733945474541e+00,7.847470045089721680e-02
1.369315731765224919e+00,7.848297804594039917e-02
1.369424647297618369e+00,7.848725467920303345e-02
1.369533480666806469e+00,7.849342375993728638e-02
1.369642231996659465e+00,7.849920541048049927e-02
1.369750901410767829e+00,7.850459963083267212e-02
1.369859489032442923e+00,7.851014286279678345e-02
1.369967994984717885e+00,7.851732522249221802e-02
1.370076419390348743e+00,7.852246612310409546e-02
1.370184762371814191e+00,7.852651178836822510e-02
1.370293024051318254e+00,7.853352278470993042e-02
1.370401204550788954e+00,7.853835821151733398e-02
1.370509303991881422e+00,7.854550331830978394e-02
1.370617322495976342e+00,7.855079323053359985e-02
1.370725260184182837e+00,7.855650037527084351e-02
1.370833117177337801e+00,7.856255024671554565e-02
1.370940893596008125e+00,7.856789976358413696e-02
1.371048589560489361e+00,7.857318967580795288e-02
1.371156205190809496e+00,7.857976108789443970e-02
1.371263740606726733e+00,7.858511805534362793e-02
1.371371195927732378e+00,7.859045267105102539e-02
1.371478571273051061e+00,7.859597355127334595e-02
1.371585866761640515e+00,7.860186696052551270e-02
1.371693082512194461e+00,7.860624790191650391e-02
1.371800218643141500e+00,7.861340790987014771e-02
1.371907275272646443e+00,7.861809432506561279e-02
1.372014252518611643e+00,7.862368971109390259e-02
1.372121150498677222e+00,7.863090932369232178e-02
1.372227969330222175e+00,7.863522320985794067e-02
1.372334709130364372e+00,7.864127308130264282e-02
1.372441370015962558e+00,7.864720374345779419e-02
1.372547952103616131e+00,7.865309715270996094e-02
1.372654455509666915e+00,7.865822315216064453e-02
1.372760880350197832e+00,7.866483181715011597e-02
1.372867226741036895e+00,7.866961508989334106e-02
1.372973494797754768e+00,7.867492735385894775e-02
1.373079684635667430e+00,7.867939770221710205e-02
1.373185796369836398e+00,7.868628948926925659e-02
1.373291830115069612e+00,7.869140803813934326e-02
1.373397785985921882e+00,7.869837433099746704e-02
1.373503664096695998e+00,7.870306819677352905e-02
1.373609464561442728e+00,7.870890200138092041e-02
1.373715187493962597e+00,7.871250063180923462e-02
1.373820833007806774e+00,7.872004806995391846e-02
1.373926401216275517e+00,7.872441411018371582e-02
1.374031892232421725e+00,7.873187959194183350e-02
1.374137306169050499e+00,7.873519510030746460e-02
1.374242643138719133e+00,7.874245196580886841e-02
1.374347903253739567e+00,7.874742895364761353e-02
1.374453086626176601e+00,7.875338941812515259e-02
1.374558193367852121e+00,7.875856757164001465e-02
1.374663223590341543e+00,7.876426726579666138e-02
1.374768177404978919e+00,7.876963913440704346e-02
1.374873054922853832e+00,7.877554744482040405e-02
1.374977856254814501e+00,7.877956330776214600e-02
1.375082581511468005e+00,7.878674566745758057e-02
1.375187230803180283e+00,7.879137247800827026e-02
1.375291804240077020e+00,7.879753410816192627e-02
1.375396301932045429e+00,7.880259305238723755e-02
1.375500723988733132e+00,7.880871742963790894e-02
1.375605070519551054e+00,7.881368696689605713e-02
1.375709341633671645e+00,7.881832867860794067e-02
1.375813537440031764e+00,7.882449775934219360e-02
1.375917658047331571e+00,7.883052527904510498e-02
1.376021703564036747e+00,7.883496582508087158e-02
1.376125674098378049e+00,7.884143292903900146e-02
1.376229569758352866e+00,7.884568721055984497e-02
1.376333390651724775e+00,7.885136455297470093e-02
1.376437136886025314e+00,7.885750383138656616e-02
1.376540808568554430e+00,7.886235415935516357e-02
1.376644405806380256e+00,7.886963337659835815e-02
1.376747928706340662e+00,7.887233048677444458e-02
1.376851377375044372e+00,7.887982577085494995e-02
1.376954751918869846e+00,7.888464629650115967e-02
1.377058052443967950e+00,7.889037579298019409e-02
1.377161279056261067e+00,7.889506965875625610e-02
1.377264431861444427e+00,7.890021055936813354e-02
1.377367510964987440e+00,7.890618592500686646e-02
1.377470516472132811e+00,7.891158014535903931e-02
1.377573448487898311e+00,7.891652733087539673e-02
1.377676307117077004e+00,7.892365753650665283e-02
1.377779092464237687e+00,7.892802357673645020e-02
1.377881804633726892e+00,7.893327623605728149e-02
1.377984443729666886e+00,7.893968373537063599e-02
1.378087009855958778e+00,7.894431054592132568e-02
1.378189503116282744e+00,7.895032316446304321e-02
1.378291923614096692e+00,7.895433157682418823e-02
1.378394271452639597e+00,7.896236330270767212e-02
1.378496546734930162e+00,7.896491140127182007e-02
1.378598749563768822e+00,7.897221297025680542e-02
1.378700880041737298e+00,7.897698134183883667e-02
1.378802938271198819e+00,7.898192852735519409e-02
1.378904924354301009e+00,7.898887991905212402e-02
1.379006838392974554e+00,7.899259030818939209e-02
1.379108680488933425e+00,7.899924367666244507e-02
1.379210450743676875e+00,7.900387793779373169e-02
1.379312149258490106e+00,7.901031523942947388e-02
1.379413776134443603e+00,7.901474088430404663e-02
1.379515331472394468e+00,7.902012765407562256e-02
1.379616815372987082e+00,7.902661710977554321e-02
1.379718227936653774e+00,7.903042435646057129e-02
1.379819569263614598e+00,7.903715968132019043e-02
1.379920839453878889e+00,7.904236763715744019e-02
1.380022038607246593e+00,7.904778420925140381e-02
1.380123166823305603e+00,7.905273139476776123e-02
1.380224224201436867e+00,7.905776053667068481e-02
1.380325210840810390e+00,7.906412333250045776e-02
1.380426126840390122e+00,7.906860858201980591e-02
1.380526972298931065e+00,7.907489687204360962e-02
1.380627747314981724e+00,7.907860726118087769e-02
1.380728451986884764e+00,7.908571511507034302e-02
1.380829086412775908e+00,7.909047603607177734e-02
1.380929650690587041e+00,7.909590005874633789e-02
1.381030144918043989e+00,7.910243421792984009e-02
1.381130569192669633e+00,7.910767942667007446e-02
1.381230923611782568e+00,7.911084592342376709e-02
1.381331208272498889e+00,7.911743223667144775e-02
1.381431423271732628e+00,7.912335544824600220e-02
1.381531568706194868e+00,7.912860065698623657e-02
1.381631644672396408e+00,7.913456857204437256e-02
1.381731651266647098e+00,7.913943380117416382e-02
1.381831588585056725e+00,7.914502173662185669e-02
1.381931456723535234e+00,7.914996892213821411e-02
1.382031255777793621e+00,7.915492355823516846e-02
1.382130985843344595e+00,7.916244864463806152e-02
1.382230647015502800e+00,7.916611433029174805e-02
1.382330239389385040e+00,7.917147874832153320e-02
1.382429763059912275e+00,7.917735725641250610e-02
1.382529218121807846e+00,7.918293029069900513e-02
1.382628604669601025e+00,7.918733358383178711e-02
1.382727922797623910e+00,7.919261604547500610e-02
1.382827172600015420e+00,7.919812202453613281e-02
1.382926354170719740e+00,7.920299470424652100e-02
1.383025467603487435e+00,7.920978963375091553e-02
1.383124512991876109e+00,7.921327650547027588e-02
1.383223490429250635e+00,7.922089099884033203e-02
1.383322400008783815e+00,7.922607660293579102e-02
1.383421241823457271e+00,7.923189550638198853e-02
1.383520015966061445e+00,7.923603802919387817e-02
1.383618722529196488e+00,7.924031466245651245e-02
1.383717361605272034e+00,7.924791425466537476e-02
1.383815933286509203e+00,7.925177365541458130e-02
1.383914437664939268e+00,7.925678789615631104e-02
1.384012874832406093e+00,7.926238328218460083e-02
1.384111244880564806e+00,7.926803082227706909e-02
1.384209547900883575e+00,7.927378267049789429e-02
1.384307783984643825e+00,7.927839457988739014e-02
1.384405953222940466e+00,7.928389310836791992e-02
1.384504055706682557e+00,7.928917557001113892e-02
1.384602091526593970e+00,7.929439097642898560e-02
1.384700060773213615e+00,7.929916679859161377e-02
1.384797963536896104e+00,7.930573076009750366e-02
1.384895799907812419e+00,7.931155711412429810e-02
1.384993569975949912e+00,7.931574434041976929e-02
1.385091273831113190e+00,7.932129502296447754e-02
1.385188911562924563e+00,7.932594418525695801e-02
1.385286483260824708e+00,7.933011651039123535e-02
1.385383989014072892e+00,7.933609187602996826e-02
1.385481428911747193e+00,7.934213429689407349e-02
1.385578803042745388e+00,7.934723049402236938e-02
1.385676111495785845e+00,7.935264706611633301e-02
1.385773354359406850e+00,7.935729622840881348e-02
1.385870531721968613e+00,7.936242967844009399e-02
1.385967643671652150e+00,7.936885207891464233e-02
1.386064690296460844e+00,7.937222719192504883e-02
1.386161671684220442e+00,7.937752455472946167e-02
1.386258587922579721e+00,7.938338816165924072e-02
1.386355439099011599e+00,7.938913255929946899e-02
1.386452225300811802e+00,7.939311861991882324e-02
1.386548946615101530e+00,7.939836382865905762e-02
1.386645603128825899e+00,7.940465211868286133e-02
1.386742194928756167e+00,7.940945774316787720e-02
1.386838722101489063e+00,7.941528409719467163e-02
1.386935184733447901e+00,7.941938936710357666e-02
1.387031582910882577e+00,7.942531257867813110e-02
1.387127916719870013e+00,7.943072915077209473e-02
1.387224186246314828e+00,7.943617552518844604e-02
1.387320391575950440e+00,7.944000512361526489e-02
1.387416532794337964e+00,7.944516837596893311e-02
1.387512609986867984e+00,7.945047318935394287e-02
1.387608623238760996e+00,7.945665717124938965e-02
1.387704572635066524e+00,7.946184277534484863e-02
1.387800458260665781e+00,7.946635782718658447e-02
1.387896280200269228e+00,7.947165518999099731e-02
1.387992038538420347e+00,7.947772741317749023e-02
1.388087733359492981e+00,7.948251068592071533e-02
1.388183364747694437e+00,7.948828488588333130e-02
1.388278932787063713e+00,7.949370890855789185e-02
1.388374437561472829e+00,7.949728518724441528e-02
1.388469879154628384e+00,7.950278371572494507e-02
1.388565257650069995e+00,7.950826734304428101e-02
1.388660573131172304e+00,7.951306551694869995e-02
1.388755825681143863e+00,7.951876521110534668e-02
1.388851015383030019e+00,7.952475547790527344e-02
1.388946142319710697e+00,7.952862977981567383e-02
1.389041206573902398e+00,7.953306287527084351e-02
1.389136208228157754e+00,7.953848689794540405e-02
1.389231147364867081e+00,7.954416424036026001e-02
1.389326024066257714e+00,7.954904437065124512e-02
1.389420838414395343e+00,7.955420017242431641e-02
1.389515590491183339e+00,7.955929636955261230e-02
1.389610280378364093e+00,7.956418395042419434e-02
1.389704908157519458e+00,7.956954836845397949e-02
1.389799473910070082e+00,7.957428693771362305e-02
1.389893977717277629e+00,7.957872748374938965e-02
1.389988419660243224e+00,7.958410680294036865e-02
1.390082799819909232e+00,7.958887517452239990e-02
1.390177118277059476e+00,7.959471642971038818e-02
1.390271375112319241e+00,7.960031181573867798e-02
1.390365570406155937e+00,7.960427552461624146e-02
1.390459704238878880e+00,7.961048930883407593e-02
1.390553776690641286e+00,7.961510121822357178e-02
1.390647787841439165e+00,7.962085306644439697e-02
1.390741737771112208e+00,7.962500303983688354e-02
1.390835626559344451e+00,7.962996512651443481e-02
1.390929454285663835e+00,7.963589578866958618e-02
1.391023221029444423e+00,7.963979244232177734e-02
1.391116926869904180e+00,7.964569330215454102e-02
1.391210571886108305e+00,7.965037226676940918e-02
1.391304156156966787e+00,7.965566217899322510e-02
1.391397679761236628e+00,7.966067641973495483e-02
1.391491142777522505e+00,7.966591417789459229e-02
1.391584545284274999e+00,7.967045903205871582e-02
1.391677887359793919e+00,7.967524975538253784e-02
1.391771169082226089e+00,7.968021184206008911e-02
1.391864390529567341e+00,7.968524098396301270e-02
1.391957551779662516e+00,7.969014346599578857e-02
1.392050652910204800e+00,7.969532161951065063e-02
1.392143693998738607e+00,7.969957590103149414e-02
1.392236675122657585e+00,7.970575988292694092e-02
1.392329596359205279e+00,7.971051335334777832e-02
1.392422457785476908e+00,7.971460372209548950e-02
1.392515259478418921e+00,7.971896976232528687e-02
1.392608001514828775e+00,7.972498238086700439e-02
1.392700683971356712e+00,7.972961664199829102e-02
1.392793306924504648e+00,7.973472774028778076e-02
1.392885870450627506e+00,7.973947376012802124e-02
1.392978374625933213e+00,7.974368333816528320e-02
1.393070819526483373e+00,7.974923402070999146e-02
1.393163205228193480e+00,7.975415140390396118e-02
1.393255531806833369e+00,7.975932955741882324e-02
1.393347799338026993e+00,7.976421713829040527e-02
1.393440007897253974e+00,7.976958155632019043e-02
1.393532157559848939e+00,7.977477461099624634e-02
1.393624248401001742e+00,7.977887988090515137e-02
1.393716280495759685e+00,7.978399842977523804e-02
1.393808253919025075e+00,7.978909462690353394e-02
1.393900168745558332e+00,7.979408651590347290e-02
1.393992025049976213e+00,7.979857176542282104e-02
1.394083822906752923e+00,7.980327308177947998e-02
1.394175562390221224e+00,7.980857044458389282e-02
1.394267243574572213e+00,7.981286942958831787e-02
1.394358866533855101e+00,7.981823384761810303e-02
1.394450431341978325e+00,7.982295751571655273e-02
1.394541938072709319e+00,7.982739806175231934e-02
1.394633386799676300e+00,7.983279973268508911e-02
1.394724777596366483e+00,7.983786612749099731e-02
1.394816110536128084e+00,7.984393835067749023e-02
1.394907385692169655e+00,7.984793186187744141e-02
1.394998603137561632e+00,7.985287904739379883e-02
1.395089762945235012e+00,7.985730469226837158e-02
1.395180865187983343e+00,7.986177504062652588e-02
1.395271909938461619e+00,7.986677438020706177e-02
1.395362897269188496e+00,7.987196743488311768e-02
1.395453827252544743e+00,7.987770438194274902e-02
1.395544699960774127e+00,7.988262921571731567e-02
1.395635515465984744e+00,7.988674938678741455e-02
1.395726273840147913e+00,7.989220321178436279e-02
1.395816975155099504e+00,7.989665865898132324e-02
1.395907619482539941e+00,7.990138977766036987e-02
1.395998206894034865e+00,7.990591973066329956e-02
1.396088737461014473e+00,7.991117984056472778e-02
1.396179211254775510e+00,7.991509139537811279e-02
1.396269628346479941e+00,7.992010563611984253e-02
1.396359988807156505e+00,7.992550730705261230e-02
1.396450292707700047e+00,7.993043959140777588e-02
1.396540540118873075e+00,7.993445545434951782e-02
1.396630731111304646e+00,7.993943989276885986e-02
1.396720865755491481e+00,7.994350045919418335e-02
1.396810944121799292e+00,7.994881272315979004e-02
1.396900966280460343e+00,7.995427399873733521e-02
1.396990932301577226e+00,7.995849847793579102e-02
1.397080842255120858e+00,7.996347546577453613e-02
1.397170696210930485e+00,7.996720075607299805e-02
1.397260494238716344e+00,7.997235655784606934e-02
1.397350236408057667e+00,7.997731864452362061e-02
1.397439922788404676e+00,7.998171448707580566e-02
1.397529553449076811e+00,7.998691499233245850e-02
1.397619128459266058e+00,7.999103516340255737e-02
1.397708647888034728e+00,7.999564707279205322e-02
1.397798111804316568e+00,8.000100404024124146e-02
1.397887520276917428e+00,8.000505715608596802e-02
1.397976873374515261e+00,8.001055568456649780e-02
1.398066171165660121e+00,8.001544326543807983e-02
1.398155413718775719e+00,8.001934736967086792e-02
1.398244601102158091e+00,8.002410829067230225e-02
1.398333733383976929e+00,8.002968132495880127e-02
1.398422810632275581e+00,8.003415167331695557e-02
1.398511832914971720e+00,8.003837615251541138e-02
1.398600800299856894e+00,8.004362136125564575e-02
1.398689712854597866e+00,8.004844933748245239e-02
1.398778570646736163e+00,8.005246520042419434e-02
1.398867373743688081e+00,8.005766570568084717e-02
1.398956122212746456e+00,8.006226271390914917e-02
1.399044816121078894e+00,8.006641268730163574e-02
1.399133455535730208e+00,8.007174730300903320e-02
1.399222040523621313e+00,8.007582277059555054e-02
1.399310571151549443e+00,8.008109778165817261e-02
1.399399047486190373e+00,8.008515089750289917e-02
1.399487469594095312e+00,8.009050041437149048e-02
1.399575837541694456e+00,8.009438216686248779e-02
1.399664151395295875e+00,8.009855449199676514e-02
1.399752411221085957e+00,8.010378479957580566e-02
1.399840617085129413e+00,8.010852336883544922e-02
1.399928769053369715e+00,8.011338114738464355e-02
1.400016867191629988e+00,8.011782169342041016e-02
1.400104911565612564e+00,8.012181520462036133e-02
1.400192902240899873e+00,8.012740314006805420e-02
1.400280839282953771e+00,8.013089001178741455e-02
1.400368722757117101e+00,8.013624697923660278e-02
1.400456552728613691e+00,8.014052361249923706e-02
1.400544329262546794e+00,8.014535903930664062e-02
1.400632052423902651e+00,8.014972507953643799e-02
1.400719722277547818e+00,8.015508949756622314e-02
1.400807338888231390e+00,8.015952259302139282e-02
1.400894902320584556e+00,8.016394823789596558e-02
1.400982412639120156e+00,8.016807585954666138e-02
1.401069869908234233e+00,8.017245680093765259e-02
1.401157274192206037e+00,8.017668873071670532e-02
1.401244625555197576e+00,8.018146455287933350e-02
1.401331924061254730e+00,8.018627017736434937e-02
1.401419169774306805e+00,8.019082993268966675e-02
1.401506362758167645e+00,8.019540458917617798e-02
1.401593503076535407e+00,8.020066469907760620e-02
1.401680590792992120e+00,8.020553737878799438e-02
1.401767625971005904e+00,8.020932227373123169e-02
1.401854608673929414e+00,8.021414279937744141e-02
1.401941538965000733e+00,8.021905273199081421e-02
1.402028416907344033e+00,8.022220432758331299e-02
1.402115242563968911e+00,8.022755384445190430e-02
1.402202015997772389e+00,8.023163676261901855e-02
1.402288737271536911e+00,8.023609966039657593e-02
1.402375406447932349e+00,8.024045079946517944e-02
1.402462023589515772e+00,8.024531602859497070e-02
1.402548588758731007e+00,8.024953305721282959e-02
1.402635102017910418e+00,8.025465160608291626e-02
1.402721563429273788e+00,8.025825768709182739e-02
1.402807973054928992e+00,8.026288449764251709e-02
1.402894330956873103e+00,8.026684820652008057e-02
1.402980637196990621e+00,8.027203381061553955e-02
1.403066891837056351e+00,8.027639985084533691e-02
1.403153094938733858e+00,8.028087764978408813e-02
1.403239246563576126e+00,8.028502762317657471e-02
1.403325346773025784e+00,8.029048144817352295e-02
1.403411395628416214e+00,8.029468357563018799e-02
1.403497393190970444e+00,8.029977977275848389e-02
1.403583339521802031e+00,8.030391484498977661e-02
1.403669234681916178e+00,8.030840009450912476e-02
1.403755078732208172e+00,8.031316846609115601e-02
1.403840871733465390e+00,8.031709492206573486e-02
1.403926613746366847e+00,8.032106608152389526e-02
1.404012304831482760e+00,8.032593131065368652e-02
1.404097945049276319e+00,8.033003658056259155e-02
1.404183534460101912e+00,8.033454418182373047e-02
1.404269073124208234e+00,8.033960312604904175e-02
1.404354561101735399e+00,8.034415543079376221e-02
1.404439998452717608e+00,8.034808933734893799e-02
1.404525385237082036e+00,8.035215735435485840e-02
1.404610721514649496e+00,8.035703003406524658e-02
1.404696007345134667e+00,8.036094903945922852e-02
1.404781242788146978e+00,8.036512881517410278e-02
1.404866427903189496e+00,8.036958426237106323e-02
1.404951562749660487e+00,8.037413656711578369e-02
1.405036647386852744e+00,8.037811517715454102e-02
1.405121681873954254e+00,8.038233965635299683e-02
1.405206666270048865e+00,8.038730174303054810e-02
1.405291600634115623e+00,8.039175719022750854e-02
1.405376485025029876e+00,8.039638400077819824e-02
1.405461319501562389e+00,8.040103316307067871e-02
1.405546104122380680e+00,8.040436357259750366e-02
1.405630838946049455e+00,8.040845394134521484e-02
1.405715524031029506e+00,8.041282743215560913e-02
1.405800159435679042e+00,8.041773736476898193e-02
1.405884745218253684e+00,8.042204380035400391e-02
1.405969281436906471e+00,8.042543381452560425e-02
1.406053768149688521e+00,8.043003827333450317e-02
1.406138205414549036e+00,8.043466508388519287e-02
1.406222593289334855e+00,8.043935149908065796e-02
1.406306931831792228e+00,8.044283837080001831e-02
1.406391221099565936e+00,8.044666796922683716e-02
1.406475461150199724e+00,8.045193552970886230e-02
1.406559652041136310e+00,8.045596629381179810e-02
1.406643793829718270e+00,8.045960217714309692e-02
1.406727886573188036e+00,8.046425133943557739e-02
1.406811930328687454e+00,8.046869188547134399e-02
1.406895925153258675e+00,8.047285676002502441e-02
1.406979871103845259e+00,8.047699183225631714e-02
1.407063768237290180e+00,8.048010617494583130e-02
1.407147616610337382e+00,8.048439770936965942e-02
1.407231416279633107e+00,8.048913627862930298e-02
1.407315167301723458e+00,8.049321919679641724e-02
1.407398869733057500e+00,8.049827069044113159e-02
1.407482523629984827e+00,8.050146698951721191e-02
1.407566129048757553e+00,8.050570636987686157e-02
1.407649686045530757e+00,8.050970733165740967e-02
1.407733194676360933e+00,8.051343262195587158e-02
1.407816654997207984e+00,8.051756769418716431e-02
1.407900067063934557e+00,8.052217960357666016e-02
1.407983430932306490e+00,8.052597194910049438e-02
1.408066746657992363e+00,8.053022623062133789e-02
1.408150014296565500e+00,8.053411543369293213e-02
1.408233233903502635e+00,8.053775131702423096e-02
1.408316405534184135e+00,8.054199069738388062e-02
1.408399529243894666e+00,8.054652810096740723e-02
1.408482605087823858e+00,8.055002987384796143e-02
1.408565633121066307e+00,8.055376261472702026e-02
1.408648613398620464e+00,8.055731654167175293e-02
1.408731545975390853e+00,8.056211471557617188e-02
1.408814430906186965e+00,8.056593686342239380e-02
1.408897268245723922e+00,8.056966960430145264e-02
1.408980058048622919e+00,8.057348430156707764e-02
1.409062800369411006e+00,8.057823777198791504e-02
1.409145495262521086e+00,8.058129996061325073e-02
