# kappa, training_loss
1.350736022604225761e+00,5.311549757607281208e-04
1.350859901632793125e+00,5.309856496751308441e-04
1.350983674382150612e+00,5.308166146278381348e-04
1.351107341034501808e+00,5.306496750563383102e-04
1.351230901771581783e+00,5.304830265231430531e-04
1.351354356774659315e+00,5.303177749738097191e-04
1.351477706224538000e+00,5.301533383317291737e-04
1.351600950301558024e+00,5.299895419739186764e-04
1.351724089185598610e+00,5.298266187310218811e-04
1.351847123056077793e+00,5.296649760566651821e-04
1.351970052091954866e+00,5.295042064972221851e-04
1.352092876471733263e+00,5.293445428833365440e-04
1.352215596373459894e+00,5.291851121000945568e-04
1.352338211974727811e+00,5.290271365083754063e-04
1.352460723452677760e+00,5.288699758239090443e-04
1.352583130983999959e+00,5.287134554237127304e-04
1.352705434744934321e+00,5.285582155920565128e-04
1.352827634911274002e+00,5.284036160446703434e-04
1.352949731658364962e+00,5.282501224428415298e-04
1.353071725161109073e+00,5.280972109176218510e-04
1.353193615593964783e+00,5.279452889226377010e-04
1.353315403130947780e+00,5.277941818349063396e-04
1.353437087945634554e+00,5.276441224850714207e-04
1.353558670211161941e+00,5.274948198348283768e-04
1.353680150100230462e+00,5.273463320918381214e-04
1.353801527785103431e+00,5.271984846331179142e-04
1.353922803437610733e+00,5.270518013276159763e-04
1.354043977229149043e+00,5.269057000987231731e-04
1.354165049330683601e+00,5.267608794383704662e-04
1.354286019912748662e+00,5.266165826469659805e-04
1.354406889145451043e+00,5.264730425551533699e-04
1.354527657198470347e+00,5.263303755782544613e-04
1.354648324241059409e+00,5.261886399239301682e-04
1.354768890442047624e+00,5.260474863462150097e-04
1.354889355969841169e+00,5.259071476757526398e-04
1.355009720992424338e+00,5.257680895738303661e-04
1.355129985677362203e+00,5.256293225102126598e-04
1.355250150191800396e+00,5.254911957308650017e-04
1.355370214702467546e+00,5.253540584817528725e-04
1.355490179375676396e+00,5.252177943475544453e-04
1.355610044377324686e+00,5.250822869129478931e-04
1.355729809872898040e+00,5.249473615549504757e-04
1.355849476027468414e+00,5.248134839348495007e-04
1.355969043005700092e+00,5.246801301836967468e-04
1.356088510971845462e+00,5.245478241704404354e-04
1.356207880089750795e+00,5.244159838184714317e-04
1.356327150522856018e+00,5.242847837507724762e-04
1.356446322434195384e+00,5.241548642516136169e-04
1.356565395986400135e+00,5.240252357907593250e-04
1.356684371341698281e+00,5.238964222371578217e-04
1.356803248661917705e+00,5.237684235908091068e-04
1.356922028108485945e+00,5.236413562670350075e-04
1.357040709842432413e+00,5.235144053585827351e-04
1.357159294024389729e+00,5.233883857727050781e-04
1.357277780814594159e+00,5.232631810940802097e-04
1.357396170372888067e+00,5.231386749073863029e-04
1.357514462858719906e+00,5.230149254202842712e-04
1.357632658431146888e+00,5.228918162174522877e-04
1.357750757248835427e+00,5.227693472988903522e-04
1.357868759470062248e+00,5.226479261182248592e-04
1.357986665252716829e+00,5.225270288065075874e-04
1.358104474754301183e+00,5.224067717790603638e-04
1.358222188131932073e+00,5.222868057899177074e-04
1.358339805542341461e+00,5.221679457463324070e-04
1.358457327141879167e+00,5.220497259870171547e-04
1.358574753086512654e+00,5.219320883043110371e-04
1.358692083531828576e+00,5.218152073211967945e-04
1.358809318633035446e+00,5.216990248300135136e-04
1.358926458544962301e+00,5.215833662077784538e-04
1.359043503422062260e+00,5.214681732468307018e-04
1.359160453418412517e+00,5.213537951931357384e-04
1.359277308687716346e+00,5.212400574237108231e-04
1.359394069383302872e+00,5.211268435232341290e-04
1.359510735658129521e+00,5.210147355683147907e-04
1.359627307664784013e+00,5.209028022363781929e-04
1.359743785555483253e+00,5.207916256040334702e-04
1.359860169482076220e+00,5.206809728406369686e-04
1.359976459596044407e+00,5.205710767768323421e-04
1.360092656048504045e+00,5.204619374126195908e-04
1.360208758990205657e+00,5.203530890867114067e-04
1.360324768571536502e+00,5.202447646297514439e-04
1.360440684942521239e+00,5.201374879106879234e-04
1.360556508252823704e+00,5.200309096835553646e-04
1.360672238651746468e+00,5.199245642870664597e-04
1.360787876288234166e+00,5.198187427595257759e-04
1.360903421310873274e+00,5.197136779315769672e-04
1.361018873867892998e+00,5.196093698032200336e-04
1.361134234107167496e+00,5.195051780901849270e-04
1.361249502176216764e+00,5.194020923227071762e-04
1.361364678222206415e+00,5.192991811782121658e-04
1.361479762391951231e+00,5.191969103179872036e-04
1.361594754831913390e+00,5.190952215343713760e-04
1.361709655688206677e+00,5.189941148273646832e-04
1.361824465106595383e+00,5.188935901969671249e-04
1.361939183232495632e+00,5.187937640585005283e-04
1.362053810210977600e+00,5.186945782043039799e-04
1.362168346186765744e+00,5.185956251807510853e-04
1.362282791304239682e+00,5.184973706491291523e-04
1.362397145707436641e+00,5.183994071558117867e-04
1.362511409540050789e+00,5.183022585697472095e-04
1.362625582945435010e+00,5.182057502679526806e-04
1.362739666066603350e+00,5.181095912121236324e-04
1.362853659046229238e+00,5.180140724405646324e-04
1.362967562026649260e+00,5.179189611226320267e-04
1.363081375149863161e+00,5.178244318813085556e-04
1.363195098557533846e+00,5.177306593395769596e-04
1.363308732390990707e+00,5.176370032131671906e-04
1.363422276791228516e+00,5.175441037863492966e-04
1.363535731898910086e+00,5.174517282284796238e-04
1.363649097854366055e+00,5.173598765395581722e-04
1.363762374797597321e+00,5.172685487195849419e-04
1.363875562868274383e+00,5.171777447685599327e-04
1.363988662205739555e+00,5.170872318558394909e-04
1.364101672949007638e+00,5.169973010197281837e-04
1.364214595236767691e+00,5.169078940525650978e-04
1.364327429207382814e+00,5.168191855773329735e-04
1.364440174998890809e+00,5.167307099327445030e-04
1.364552832749007738e+00,5.166428745724260807e-04
1.364665402595126364e+00,5.165555630810558796e-04
1.364777884674318598e+00,5.164684844203293324e-04
1.364890279123335048e+00,5.163820460438728333e-04
1.365002586078607916e+00,5.162961897440254688e-04
1.365114805676250764e+00,5.162107408978044987e-04
1.365226938052060079e+00,5.161256995052099228e-04
1.365338983341514822e+00,5.160412401892244816e-04
1.365450941679779540e+00,5.159573629498481750e-04
1.365562813201704362e+00,5.158736603334546089e-04
1.365674598041825671e+00,5.157903651706874371e-04
1.365786296334367211e+00,5.157076520845293999e-04
1.365897908213241418e+00,5.156255210749804974e-04
1.366009433812050311e+00,5.155438557267189026e-04
1.366120873264086155e+00,5.154624814167618752e-04
1.366232226702332353e+00,5.153816891834139824e-04
1.366343494259465219e+00,5.153013044036924839e-04
1.366454676067853535e+00,5.152213270775973797e-04
1.366565772259560774e+00,5.151417572051286697e-04
1.366676782966345538e+00,5.150628858245909214e-04
1.366787708319662675e+00,5.149842472746968269e-04
1.366898548450663275e+00,5.149061908014118671e-04
1.367009303490197558e+00,5.148283671587705612e-04
1.367119973568813318e+00,5.147509509697556496e-04
1.367230558816759478e+00,5.146741750650107861e-04
1.367341059363984535e+00,5.145976319909095764e-04
1.367451475340139222e+00,5.145213217474520206e-04
1.367561806874576735e+00,5.144458846189081669e-04
1.367672054096353618e+00,5.143705056980252266e-04
1.367782217134230427e+00,5.142958252690732479e-04
1.367892296116674178e+00,5.142214940860867500e-04
1.368002291171856788e+00,5.141476285643875599e-04
1.368112202427657742e+00,5.140738212503492832e-04
1.368222030011664314e+00,5.140007706359028816e-04
1.368331774051172900e+00,5.139280692674219608e-04
1.368441434673189683e+00,5.138557171449065208e-04
1.368551012004430856e+00,5.137838306836783886e-04
1.368660506171324176e+00,5.137121770530939102e-04
1.368769917300010519e+00,5.136410472914576530e-04
1.368879245516343657e+00,5.135702667757868767e-04
1.368988490945890923e+00,5.134998937137424946e-04
1.369097653713934992e+00,5.134298698976635933e-04
1.369206733945474541e+00,5.133603699505329132e-04
1.369315731765224919e+00,5.132912774570286274e-04
1.369424647297618369e+00,5.132223013788461685e-04
1.369533480666806469e+00,5.131538491696119308e-04
1.369642231996659465e+00,5.130856879986822605e-04
1.369750901410767829e+00,5.130180506967008114e-04
1.369859489032442923e+00,5.129507044330239296e-04
1.369967994984717885e+00,5.128837656229734421e-04
1.370076419390348743e+00,5.128169432282447815e-04
1.370184762371814191e+00,5.127509939484298229e-04
1.370293024051318254e+00,5.126849282532930374e-04
1.370401204550788954e+00,5.126194446347653866e-04
1.370509303991881422e+00,5.125543102622032166e-04
1.370617322495976342e+00,5.124894669279456139e-04
1.370725260184182837e+00,5.124250310473144054e-04
1.370833117177337801e+00,5.123609444126486778e-04
1.370940893596008125e+00,5.122972070239484310e-04
1.371048589560489361e+00,5.122339935041964054e-04
1.371156205190809496e+00,5.121707799844443798e-04
1.371263740606726733e+00,5.121081485413014889e-04
1.371371195927732378e+00,5.120458081364631653e-04
1.371478571273051061e+00,5.119836423546075821e-04
1.371585866761640515e+00,5.119221750646829605e-04
1.371693082512194461e+00,5.118607659824192524e-04
1.371800218643141500e+00,5.117997643537819386e-04
1.371907275272646443e+00,5.117391119711101055e-04
1.372014252518611643e+00,5.116788088344037533e-04
1.372121150498677222e+00,5.116187967360019684e-04
1.372227969330222175e+00,5.115591338835656643e-04
1.372334709130364372e+00,5.114997038617730141e-04
1.372441370015962558e+00,5.114407395012676716e-04
1.372547952103616131e+00,5.113820661790668964e-04
1.372654455509666915e+00,5.113238003104925156e-04
1.372760880350197832e+00,5.112656508572399616e-04
1.372867226741036895e+00,5.112078506499528885e-04
1.372973494797754768e+00,5.111505161039531231e-04
1.373079684635667430e+00,5.110935308039188385e-04
1.373185796369836398e+00,5.110367201268672943e-04
1.373291830115069612e+00,5.109802004881203175e-04
1.373397785985921882e+00,5.109239718876779079e-04
1.373503664096695998e+00,5.108680343255400658e-04
1.373609464561442728e+00,5.108125042170286179e-04
1.373715187493962597e+00,5.107572651468217373e-04
1.373820833007806774e+00,5.107023753225803375e-04
1.373926401216275517e+00,5.106476601213216782e-04
1.374031892232421725e+00,5.105934105813503265e-04
1.374137306169050499e+00,5.105393356643617153e-04
1.374242643138719133e+00,5.104854935780167580e-04
1.374347903253739567e+00,5.104320007376372814e-04
1.374453086626176601e+00,5.103787407279014587e-04
1.374558193367852121e+00,5.103258881717920303e-04
1.374663223590341543e+00,5.102733266539871693e-04
1.374768177404978919e+00,5.102209979668259621e-04
1.374873054922853832e+00,5.101690185256302357e-04
1.374977856254814501e+00,5.101172137074172497e-04
1.375082581511468005e+00,5.100657581351697445e-04
1.375187230803180283e+00,5.100144189782440662e-04
1.375291804240077020e+00,5.099636036902666092e-04
1.375396301932045429e+00,5.099130212329328060e-04
1.375500723988733132e+00,5.098625551909208298e-04
1.375605070519551054e+00,5.098125548101961613e-04
1.375709341633671645e+00,5.097627290524542332e-04
1.375813537440031764e+00,5.097131361253559589e-04
1.375917658047331571e+00,5.096639506518840790e-04
1.376021703564036747e+00,5.096149398013949394e-04
1.376125674098378049e+00,5.095659871585667133e-04
1.376229569758352866e+00,5.095175583846867085e-04
1.376333390651724775e+00,5.094694206491112709e-04
1.376437136886025314e+00,5.094215157441794872e-04
1.376540808568554430e+00,5.093737272545695305e-04
1.376644405806380256e+00,5.093263462185859680e-04
1.376747928706340662e+00,5.092792562209069729e-04
1.376851377375044372e+00,5.092323408462107182e-04
1.376954751918869846e+00,5.091854254715144634e-04
1.377058052443967950e+00,5.091390339657664299e-04
1.377161279056261067e+00,5.090928752906620502e-04
1.377264431861444427e+00,5.090470076538622379e-04
1.377367510964987440e+00,5.090013146400451660e-04
1.377470516472132811e+00,5.089559708721935749e-04
1.377573448487898311e+00,5.089107435196638107e-04
1.377676307117077004e+00,5.088657489977777004e-04
1.377779092464237687e+00,5.088211037218570709e-04
1.377881804633726892e+00,5.087766330689191818e-04
1.377984443729666886e+00,5.087325116619467735e-04
1.378087009855958778e+00,5.086885066702961922e-04
1.378189503116282744e+00,5.086447345092892647e-04
1.378291923614096692e+00,5.086012533865869045e-04
1.378394271452639597e+00,5.085580633021891117e-04
1.378496546734930162e+00,5.085149896331131458e-04
1.378598749563768822e+00,5.084720905870199203e-04
1.378700880041737298e+00,5.084295407868921757e-04
1.378802938271198819e+00,5.083872820250689983e-04
1.378904924354301009e+00,5.083451396785676479e-04
1.379006838392974554e+00,5.083032301627099514e-04
1.379108680488933425e+00,5.082616116851568222e-04
1.379210450743676875e+00,5.082201678305864334e-04
1.379312149258490106e+00,5.081789568066596985e-04
1.379413776134443603e+00,5.081380368210375309e-04
1.379515331472394468e+00,5.080972332507371902e-04
1.379616815372987082e+00,5.080566043034195900e-04
1.379718227936653774e+00,5.080163828097283840e-04
1.379819569263614598e+00,5.079761613160371780e-04
1.379920839453878889e+00,5.079363472759723663e-04
1.380022038607246593e+00,5.078965914435684681e-04
1.380123166823305603e+00,5.078571266494691372e-04
1.380224224201436867e+00,5.078178946860134602e-04
1.380325210840810390e+00,5.077788373455405235e-04
1.380426126840390122e+00,5.077398964203894138e-04
1.380526972298931065e+00,5.077013629488646984e-04
1.380627747314981724e+00,5.076628876850008965e-04
1.380728451986884764e+00,5.076248198747634888e-04
1.380829086412775908e+00,5.075867520645260811e-04
1.380929650690587041e+00,5.075489170849323273e-04
1.381030144918043989e+00,5.075113731436431408e-04
1.381130569192669633e+00,5.074739456176757812e-04
1.381230923611782568e+00,5.074367509223520756e-04
1.381331208272498889e+00,5.073997308500111103e-04
1.381431423271732628e+00,5.073629436083137989e-04
1.381531568706194868e+00,5.073263309895992279e-04
1.381631644672396408e+00,5.072899512015283108e-04
1.381731651266647098e+00,5.072537460364401340e-04
1.381831588585056725e+00,5.072176572866737843e-04
1.381931456723535234e+00,5.071818595752120018e-04
1.382031255777793621e+00,5.071462364867329597e-04
1.382130985843344595e+00,5.071107298135757446e-04
1.382230647015502800e+00,5.070755141787230968e-04
1.382330239389385040e+00,5.070404149591922760e-04
1.382429763059912275e+00,5.070055485703051090e-04
1.382529218121807846e+00,5.069708568044006824e-04
1.382628604669601025e+00,5.069364560768008232e-04
1.382727922797623910e+00,5.069020553492009640e-04
1.382827172600015420e+00,5.068679456599056721e-04
1.382926354170719740e+00,5.068338941782712936e-04
1.383025467603487435e+00,5.068000755272805691e-04
1.383124512991876109e+00,5.067664897069334984e-04
1.383223490429250635e+00,5.067330203019082546e-04
1.383322400008783815e+00,5.066998419351875782e-04
1.383421241823457271e+00,5.066668381914496422e-04
1.383520015966061445e+00,5.066339508630335331e-04
1.383618722529196488e+00,5.066012381576001644e-04
1.383717361605272034e+00,5.065685836598277092e-04
1.383815933286509203e+00,5.065363366156816483e-04
1.383914437664939268e+00,5.065039731562137604e-04
1.384012874832406093e+00,5.064720171503722668e-04
1.384111244880564806e+00,5.064402357675135136e-04
1.384209547900883575e+00,5.064085125923156738e-04
1.384307783984643825e+00,5.063769640401005745e-04
1.384405953222940466e+00,5.063456483185291290e-04
1.384504055706682557e+00,5.063144490122795105e-04
1.384602091526593970e+00,5.062834825366735458e-04
1.384700060773213615e+00,5.062526324763894081e-04
1.384797963536896104e+00,5.062218988314270973e-04
1.384895799907812419e+00,5.061914562247693539e-04
1.384993569975949912e+00,5.061610136181116104e-04
1.385091273831113190e+00,5.061309202574193478e-04
1.385188911562924563e+00,5.061008268967270851e-04
1.385286483260824708e+00,5.060709081590175629e-04
1.385383989014072892e+00,5.060411058366298676e-04
1.385481428911747193e+00,5.060115945525467396e-04
1.385578803042745388e+00,5.059822578914463520e-04
1.385676111495785845e+00,5.059529794380068779e-04
1.385773354359406850e+00,5.059237591922283173e-04
1.385870531721968613e+00,5.058948299847543240e-04
1.385967643671652150e+00,5.058660754002630711e-04
1.386064690296460844e+00,5.058374372310936451e-04
1.386161671684220442e+00,5.058089154772460461e-04
1.386258587922579721e+00,5.057805683463811874e-04
1.386355439099011599e+00,5.057523376308381557e-04
1.386452225300811802e+00,5.057243397459387779e-04
1.386548946615101530e+00,5.056964582763612270e-04
1.386645603128825899e+00,5.056686932221055031e-04
1.386742194928756167e+00,5.056410445831716061e-04
1.386838722101489063e+00,5.056136287748813629e-04
1.386935184733447901e+00,5.055863293819129467e-04
1.387031582910882577e+00,5.055591464042663574e-04
1.387127916719870013e+00,5.055320798419415951e-04
1.387224186246314828e+00,5.055053043179214001e-04
1.387320391575950440e+00,5.054785287939012051e-04
1.387416532794337964e+00,5.054519278928637505e-04
1.387512609986867984e+00,5.054255016148090363e-04
1.387608623238760996e+00,5.053991335444152355e-04
1.387704572635066524e+00,5.053728818893432617e-04
1.387800458260665781e+00,5.053469212725758553e-04
1.387896280200269228e+00,5.053209606558084488e-04
1.387992038538420347e+00,5.052951746620237827e-04
1.388087733359492981e+00,5.052695632912218571e-04
1.388183364747694437e+00,5.052441265434026718e-04
1.388278932787063713e+00,5.052186897955834866e-04
1.388374437561472829e+00,5.051934276707470417e-04
1.388469879154628384e+00,5.051683401688933372e-04
1.388565257650069995e+00,5.051433690823614597e-04
1.388660573131172304e+00,5.051185726188123226e-04
1.388755825681143863e+00,5.050937761552631855e-04
1.388851015383030019e+00,5.050692707300186157e-04
1.388946142319710697e+00,5.050448235124349594e-04
1.389041206573902398e+00,5.050204345025122166e-04
1.389136208228157754e+00,5.049962783232331276e-04
1.389231147364867081e+00,5.049722385592758656e-04
1.389326024066257714e+00,5.049481987953186035e-04
1.389420838414395343e+00,5.049243918620049953e-04
1.389515590491183339e+00,5.049007013440132141e-04
1.389610280378364093e+00,5.048771854490041733e-04
1.389704908157519458e+00,5.048537277616560459e-04
1.389799473910070082e+00,5.048303282819688320e-04
1.389893977717277629e+00,5.048071616329252720e-04
1.389988419660243224e+00,5.047841113992035389e-04
1.390082799819909232e+00,5.047611775808036327e-04
1.390177118277059476e+00,5.047382437624037266e-04
1.390271375112319241e+00,5.047156009823083878e-04
1.390365570406155937e+00,5.046930164098739624e-04
1.390459704238878880e+00,5.046704900451004505e-04
1.390553776690641286e+00,5.046480800956487656e-04
1.390647787841439165e+00,5.046258447691798210e-04
1.390741737771112208e+00,5.046037258580327034e-04
1.390835626559344451e+00,5.045816069468855858e-04
1.390929454285663835e+00,5.045597790740430355e-04
1.391023221029444423e+00,5.045379512012004852e-04
1.391116926869904180e+00,5.045162979513406754e-04
1.391210571886108305e+00,5.044948193244636059e-04
1.391304156156966787e+00,5.044733989052474499e-04
1.391397679761236628e+00,5.044519784860312939e-04
1.391491142777522505e+00,5.044307326897978783e-04
1.391584545284274999e+00,5.044096615165472031e-04
1.391677887359793919e+00,5.043885903432965279e-04
1.391771169082226089e+00,5.043676937930285931e-04
1.391864390529567341e+00,5.043468554504215717e-04
1.391957551779662516e+00,5.043261917307972908e-04
1.392050652910204800e+00,5.043056444264948368e-04
1.392143693998738607e+00,5.042851553298532963e-04
1.392236675122657585e+00,5.042648408561944962e-04
1.392329596359205279e+00,5.042445263825356960e-04
1.392422457785476908e+00,5.042243283241987228e-04
1.392515259478418921e+00,5.042042466811835766e-04
1.392608001514828775e+00,5.041843978688120842e-04
1.392700683971356712e+00,5.041644908487796783e-04
1.392793306924504648e+00,5.041447584517300129e-04
1.392885870450627506e+00,5.041251424700021744e-04
1.392978374625933213e+00,5.041055264882743359e-04
1.393070819526483373e+00,5.040860851295292377e-04
1.393163205228193480e+00,5.040668183937668800e-04
1.393255531806833369e+00,5.040475516580045223e-04
1.393347799338026993e+00,5.040285177528858185e-04
1.393440007897253974e+00,5.040093674324452877e-04
1.393532157559848939e+00,5.039904499426484108e-04
1.393624248401001742e+00,5.039715906605124474e-04
1.393716280495759685e+00,5.039528477936983109e-04
1.393808253919025075e+00,5.039341631345450878e-04
1.393900168745558332e+00,5.039156530983746052e-04
1.393992025049976213e+00,5.038972594775259495e-04
1.394083822906752923e+00,5.038788076490163803e-04
1.394175562390221224e+00,5.038605886511504650e-04
1.394267243574572213e+00,5.038424278609454632e-04
1.394358866533855101e+00,5.038243834860622883e-04
1.394450431341978325e+00,5.038063973188400269e-04
1.394541938072709319e+00,5.037884693592786789e-04
1.394633386799676300e+00,5.037706578150391579e-04
1.394724777596366483e+00,5.037529626861214638e-04
1.394816110536128084e+00,5.037353257648646832e-04
1.394907385692169655e+00,5.037178634665906429e-04
1.394998603137561632e+00,5.037004593759775162e-04
1.395089762945235012e+00,5.036829970777034760e-04
1.395180865187983343e+00,5.036657676100730896e-04
1.395271909938461619e+00,5.036486545577645302e-04
1.395362897269188496e+00,5.036314832977950573e-04
1.395453827252544743e+00,5.036144866608083248e-04
1.395544699960774127e+00,5.035976064391434193e-04
1.395635515465984744e+00,5.035807262174785137e-04
1.395726273840147913e+00,5.035640788264572620e-04
1.395816975155099504e+00,5.035473732277750969e-04
1.395907619482539941e+00,5.035307840444147587e-04
1.395998206894034865e+00,5.035142530687153339e-04
1.396088737461014473e+00,5.034978967159986496e-04
1.396179211254775510e+00,5.034815403632819653e-04
1.396269628346479941e+00,5.034653004258871078e-04
1.396359988807156505e+00,5.034492351114749908e-04
1.396450292707700047e+00,5.034331115894019604e-04
1.396540540118873075e+00,5.034171044826507568e-04
1.396630731111304646e+00,5.034012719988822937e-04
1.396720865755491481e+00,5.033853813074529171e-04
1.396810944121799292e+00,5.033697234466671944e-04
1.396900966280460343e+00,5.033539491705596447e-04
1.396990932301577226e+00,5.033383495174348354e-04
1.397080842255120858e+00,5.033228662796318531e-04
1.397170696210930485e+00,5.033074994571506977e-04
1.397260494238716344e+00,5.032921326346695423e-04
1.397350236408057667e+00,5.032768240198493004e-04
1.397439922788404676e+00,5.032616318203508854e-04
1.397529553449076811e+00,5.032464978285133839e-04
1.397619128459266058e+00,5.032314802519977093e-04
1.397708647888034728e+00,5.032165208831429482e-04
1.397798111804316568e+00,5.032016779296100140e-04
1.397887520276917428e+00,5.031868349760770798e-04
1.397976873374515261e+00,5.031721084378659725e-04
1.398066171165660121e+00,5.031574401073157787e-04
1.398155413718775719e+00,5.031428299844264984e-04
1.398244601102158091e+00,5.031283944845199585e-04
1.398333733383976929e+00,5.031139007769525051e-04
1.398422810632275581e+00,5.030994070693850517e-04
1.398511832914971720e+00,5.030851461924612522e-04
1.398600800299856894e+00,5.030709435231983662e-04
1.398689712854597866e+00,5.030569154769182205e-04
1.398778570646736163e+00,5.030427710153162479e-04
1.398867373743688081e+00,5.030287429690361023e-04
1.398956122212746456e+00,5.030147731304168701e-04
1.399044816121078894e+00,5.030009197071194649e-04
1.399133455535730208e+00,5.029871244914829731e-04
1.399222040523621313e+00,5.029734456911683083e-04
1.399310571151549443e+00,5.029597086831927299e-04
1.399399047486190373e+00,5.029461462981998920e-04
1.399487469594095312e+00,5.029325839132070541e-04
1.399575837541694456e+00,5.029191379435360432e-04
1.399664151395295875e+00,5.029058083891868591e-04
1.399752411221085957e+00,5.028924788348376751e-04
1.399840617085129413e+00,5.028791492804884911e-04
1.399928769053369715e+00,5.028660525567829609e-04
1.400016867191629988e+00,5.028528394177556038e-04
1.400104911565612564e+00,5.028398591093719006e-04
1.400192902240899873e+00,5.028267623856663704e-04
1.400280839282953771e+00,5.028138984926044941e-04
1.400368722757117101e+00,5.028010345995426178e-04
1.400456552728613691e+00,5.027882871218025684e-04
1.400544329262546794e+00,5.027755396440625191e-04
1.400632052423902651e+00,5.027628503739833832e-04
1.400719722277547818e+00,5.027502193115651608e-04
1.400807338888231390e+00,5.027375882491469383e-04
1.400894902320584556e+00,5.027251318097114563e-04
1.400982412639120156e+00,5.027127335779368877e-04
1.401069869908234233e+00,5.027003935538232327e-04
1.401157274192206037e+00,5.026880535297095776e-04
1.401244625555197576e+00,5.026758881285786629e-04
1.401331924061254730e+00,5.026637227274477482e-04
1.401419169774306805e+00,5.026516155339777470e-04
1.401506362758167645e+00,5.026394501328468323e-04
1.401593503076535407e+00,5.026275757700204849e-04
1.401680590792992120e+00,5.026155849918723106e-04
1.401767625971005904e+00,5.026038270443677902e-04
1.401854608673929414e+00,5.025919526815414429e-04
1.401941538965000733e+00,5.025801947340369225e-04
1.402028416907344033e+00,5.025684949941933155e-04
1.402115242563968911e+00,5.025569116696715355e-04
1.402202015997772389e+00,5.025452119298279285e-04
1.402288737271536911e+00,5.025338032282888889e-04
1.402375406447932349e+00,5.025222781114280224e-04
1.402462023589515772e+00,5.025108112022280693e-04
1.402548588758731007e+00,5.024995189160108566e-04
1.402635102017910418e+00,5.024882266297936440e-04
1.402721563429273788e+00,5.024769925512373447e-04
1.402807973054928992e+00,5.024657002650201321e-04
1.402894330956873103e+00,5.024545826017856598e-04
1.402980637196990621e+00,5.024435813538730145e-04
1.403066891837056351e+00,5.024325218982994556e-04
1.403153094938733858e+00,5.024215788580477238e-04
1.403239246563576126e+00,5.024106940254569054e-04
1.403325346773025784e+00,5.023997509852051735e-04
1.403411395628416214e+00,5.023889243602752686e-04
1.403497393190970444e+00,5.023782723583281040e-04
1.403583339521802031e+00,5.023675039410591125e-04
1.403669234681916178e+00,5.023567937314510345e-04
1.403755078732208172e+00,5.023461999371647835e-04
1.403840871733465390e+00,5.023357225582003593e-04
1.403926613746366847e+00,5.023252451792359352e-04
1.404012304831482760e+00,5.023147678002715111e-04
1.404097945049276319e+00,5.023044650442898273e-04
1.404183534460101912e+00,5.022940458729863167e-04
1.404269073124208234e+00,5.022837431170046329e-04
1.404354561101735399e+00,5.022734985686838627e-04
1.404439998452717608e+00,5.022633704356849194e-04
1.404525385237082036e+00,5.022531258873641491e-04
1.404610721514649496e+00,5.022430559620261192e-04
1.404696007345134667e+00,5.022330442443490028e-04
1.404781242788146978e+00,5.022230907343327999e-04
1.404866427903189496e+00,5.022130790166556835e-04
1.404951562749660487e+00,5.022031837143003941e-04
1.405036647386852744e+00,5.021933466196060181e-04
1.405121681873954254e+00,5.021836259402334690e-04
1.405206666270048865e+00,5.021737888455390930e-04
1.405291600634115623e+00,5.021641263738274574e-04
1.405376485025029876e+00,5.021544056944549084e-04
1.405461319501562389e+00,5.021448596380650997e-04
1.405546104122380680e+00,5.021351971663534641e-04
1.405630838946049455e+00,5.021257675252854824e-04
1.405715524031029506e+00,5.021161632612347603e-04
1.405800159435679042e+00,5.021068500354886055e-04
1.405884745218253684e+00,5.020974203944206238e-04
1.405969281436906471e+00,5.020880489610135555e-04
1.406053768149688521e+00,5.020787939429283142e-04
1.406138205414549036e+00,5.020695389248430729e-04
1.406222593289334855e+00,5.020604003220796585e-04
1.406306931831792228e+00,5.020511453039944172e-04
1.406391221099565936e+00,5.020421231165528297e-04
1.406475461150199724e+00,5.020330427214503288e-04
1.406559652041136310e+00,5.020239623263478279e-04
1.406643793829718270e+00,5.020149983465671539e-04
1.406727886573188036e+00,5.020060343667864799e-04
1.406811930328687454e+00,5.019971285946667194e-04
1.406895925153258675e+00,5.019882810302078724e-04
1.406979871103845259e+00,5.019794334657490253e-04
1.407063768237290180e+00,5.019707023166120052e-04
1.407147616610337382e+00,5.019619711674749851e-04
1.407231416279633107e+00,5.019532982259988785e-04
1.407315167301723458e+00,5.019446252845227718e-04
1.407398869733057500e+00,5.019360105507075787e-04
1.407482523629984827e+00,5.019274540245532990e-04
1.407566129048757553e+00,5.019188974983990192e-04
1.407649686045530757e+00,5.019103991799056530e-04
1.407733194676360933e+00,5.019019590690732002e-04
1.407816654997207984e+00,5.018935771659016609e-04
1.407900067063934557e+00,5.018851370550692081e-04
1.407983430932306490e+00,5.018768133595585823e-04
1.408066746657992363e+00,5.018684314563870430e-04
1.408150014296565500e+00,5.018602823838591576e-04
1.408233233903502635e+00,5.018520751036703587e-04
1.408316405534184135e+00,5.018438096158206463e-04
1.408399529243894666e+00,5.018357769586145878e-04
1.408482605087823858e+00,5.018276278860867023e-04
1.408565633121066307e+00,5.018194788135588169e-04
1.408648613398620464e+00,5.018115043640136719e-04
1.408731545975390853e+00,5.018034717068076134e-04
1.408814430906186965e+00,5.017954972572624683e-04
1.408897268245723922e+00,5.017875810153782368e-04
1.408980058048622919e+00,5.017796647734940052e-04
1.409062800369411006e+00,5.017718067392706871e-04
1.409145495262521086e+00,5.017640651203691959e-04
