# kappa, validation_loss
1.652810689779181441e+00,4.647535681724548340e-01
1.652825955424144899e+00,4.647538661956787109e-01
1.652841219453969890e+00,4.647541046142578125e-01
1.652856481868997696e+00,4.647544026374816895e-01
1.652871742669570265e+00,4.647547006607055664e-01
1.652887001856028881e+00,4.647549688816070557e-01
1.652902259428715270e+00,4.647551476955413818e-01
1.652917515387970271e+00,4.647553861141204834e-01
1.652932769734135388e+00,4.647556245326995850e-01
1.652948022467551681e+00,4.647560119628906250e-01
1.652963273588560211e+00,4.647562205791473389e-01
1.652978523097501817e+00,4.647565484046936035e-01
1.652993770994716893e+00,4.647567868232727051e-01
1.653009017280546500e+00,4.647571146488189697e-01
1.653024261955331253e+00,4.647572934627532959e-01
1.653039505019411326e+00,4.647575616836547852e-01
1.653054746473126890e+00,4.647578299045562744e-01
1.653069986316818785e+00,4.647580087184906006e-01
1.653085224550826293e+00,4.647583365440368652e-01
1.653100461175490254e+00,4.647586047649383545e-01
1.653115696191149953e+00,4.647588729858398438e-01
1.653130929598145560e+00,4.647591114044189453e-01
1.653146161396816360e+00,4.647593498229980469e-01
1.653161391587502305e+00,4.647596478462219238e-01
1.653176620170542677e+00,4.647599160671234131e-01
1.653191847146276983e+00,4.647601842880249023e-01
1.653207072515044285e+00,4.647603929042816162e-01
1.653222296277183645e+00,4.647606313228607178e-01
1.653237518433034570e+00,4.647609591484069824e-01
1.653252738982935455e+00,4.647611975669860840e-01
1.653267957927225362e+00,4.647614657878875732e-01
1.653283175266242910e+00,4.647616446018218994e-01
1.653298391000326939e+00,4.647619724273681641e-01
1.653313605129816066e+00,4.647621810436248779e-01
1.653328817655047800e+00,4.647624194622039795e-01
1.653344028576361646e+00,4.647626876831054688e-01
1.653359237894094891e+00,4.647629559040069580e-01
1.653374445608585930e+00,4.647631943225860596e-01
1.653389651720172715e+00,4.647634625434875488e-01
1.653404856229193198e+00,4.647637307643890381e-01
1.653420059135984888e+00,4.647639989852905273e-01
1.653435260440885735e+00,4.647642374038696289e-01
1.653450460144232803e+00,4.647645354270935059e-01
1.653465658246364267e+00,4.647647142410278320e-01
1.653480854747616524e+00,4.647649228572845459e-01
1.653496049648327526e+00,4.647652506828308105e-01
1.653511242948834115e+00,4.647653996944427490e-01
1.653526434649473575e+00,4.647656977176666260e-01
1.653541624750582306e+00,4.647659659385681152e-01
1.653556813252497149e+00,4.647662639617919922e-01
1.653572000155555388e+00,4.647664427757263184e-01
1.653587185460092979e+00,4.647667407989501953e-01
1.653602369166446540e+00,4.647669196128845215e-01
1.653617551274952691e+00,4.647672176361083984e-01
1.653632731785947607e+00,4.647674262523651123e-01
1.653647910699767243e+00,4.647676944732666016e-01
1.653663088016747995e+00,4.647679328918457031e-01
1.653678263737225151e+00,4.647682309150695801e-01
1.653693437861535331e+00,4.647685289382934570e-01
1.653708610390013822e+00,4.647687971591949463e-01
1.653723781322996134e+00,4.647690057754516602e-01
1.653738950660818219e+00,4.647693037986755371e-01
1.653754118403815365e+00,4.647694230079650879e-01
1.653769284552322416e+00,4.647697508335113525e-01
1.653784449106674881e+00,4.647699892520904541e-01
1.653799612067208269e+00,4.647702574729919434e-01
1.653814773434257202e+00,4.647705256938934326e-01
1.653829933208156522e+00,4.647708237171173096e-01
1.653845091389241073e+00,4.647710323333740234e-01
1.653860247977845477e+00,4.647713303565979004e-01
1.653875402974304354e+00,4.647715091705322266e-01
1.653890556378952104e+00,4.647717475891113281e-01
1.653905708192123125e+00,4.647720754146575928e-01
1.653920858414151818e+00,4.647723734378814697e-01
1.653936007045371914e+00,4.647726118564605713e-01
1.653951154086118036e+00,4.647728204727172852e-01
1.653966299536723694e+00,4.647731482982635498e-01
1.653981443397523066e+00,4.647733867168426514e-01
1.653996585668849439e+00,4.647736549377441406e-01
1.654011726351036549e+00,4.647738933563232422e-01
1.654026865444418126e+00,4.647741913795471191e-01
1.654042002949327461e+00,4.647744894027709961e-01
1.654057138866097842e+00,4.647747576236724854e-01
1.654072273195062781e+00,4.647749662399291992e-01
1.654087405936554900e+00,4.647751748561859131e-01
1.654102537090907488e+00,4.647755622863769531e-01
1.654117666658453167e+00,4.647757112979888916e-01
1.654132794639525006e+00,4.647760391235351562e-01
1.654147921034455404e+00,4.647763371467590332e-01
1.654163045843577429e+00,4.647766351699829102e-01
1.654178169067222814e+00,4.647768437862396240e-01
1.654193290705724406e+00,4.647771418094635010e-01
1.654208410759414605e+00,4.647773802280426025e-01
1.654223529228625145e+00,4.647777080535888672e-01
1.654238646113688205e+00,4.647779464721679688e-01
1.654253761414935964e+00,4.647782742977142334e-01
1.654268875132700156e+00,4.647785127162933350e-01
1.654283987267312073e+00,4.647787511348724365e-01
1.654299097819104114e+00,4.647789895534515381e-01
1.654314206788407349e+00,4.647793471813201904e-01
1.654329314175553289e+00,4.647795557975769043e-01
1.654344419980873226e+00,4.647797942161560059e-01
1.654359524204698451e+00,4.647801518440246582e-01
1.654374626847360030e+00,4.647804200649261475e-01
1.654389727909188812e+00,4.647806882858276367e-01
1.654404827390516086e+00,4.647808969020843506e-01
1.654419925291672255e+00,4.647812545299530029e-01
1.654435021612988388e+00,4.647814929485321045e-01
1.654450116354794442e+00,4.647817611694335938e-01
1.654465209517421931e+00,4.647820591926574707e-01
1.654480301101200146e+00,4.647822976112365723e-01
1.654495391106460156e+00,4.647826552391052246e-01
1.654510479533531919e+00,4.647828638553619385e-01
1.654525566382745172e+00,4.647831618785858154e-01
1.654540651654430539e+00,4.647834599018096924e-01
1.654555735348917089e+00,4.647837579250335693e-01
1.654570817466535448e+00,4.647839665412902832e-01
1.654585898007614686e+00,4.647842645645141602e-01
1.654600976972484316e+00,4.647845625877380371e-01
1.654616054361474076e+00,4.647847414016723633e-01
1.654631130174913478e+00,4.647850692272186279e-01
1.654646204413131372e+00,4.647853672504425049e-01
1.654661277076456827e+00,4.647855758666992188e-01
1.654676348165219357e+00,4.647858440876007080e-01
1.654691417679747589e+00,4.647860825061798096e-01
1.654706485620370593e+00,4.647864103317260742e-01
1.654721551987416772e+00,4.647866189479827881e-01
1.654736616781214975e+00,4.647869467735290527e-01
1.654751680002093828e+00,4.647871255874633789e-01
1.654766741650381290e+00,4.647874236106872559e-01
1.654781801726406210e+00,4.647876620292663574e-01
1.654796860230496547e+00,4.647879302501678467e-01
1.654811917162980262e+00,4.647881686687469482e-01
1.654826972524185980e+00,4.647884070873260498e-01
1.654842026314440995e+00,4.647887051105499268e-01
1.654857078534073045e+00,4.647889137268066406e-01
1.654872129183410312e+00,4.647891223430633545e-01
1.654887178262780312e+00,4.647893905639648438e-01
1.654902225772510338e+00,4.647895693778991699e-01
1.654917271712927684e+00,4.647899270057678223e-01
1.654932316084360089e+00,4.647901058197021484e-01
1.654947358887134401e+00,4.647903144359588623e-01
1.654962400121577915e+00,4.647906124591827393e-01
1.654977439788017479e+00,4.647908508777618408e-01
1.654992477886779723e+00,4.647910892963409424e-01
1.655007514418191938e+00,4.647912681102752686e-01
1.655022549382580532e+00,4.647915959358215332e-01
1.655037582780272132e+00,4.647918343544006348e-01
1.655052614611593143e+00,4.647921323776245117e-01
1.655067644876869970e+00,4.647923707962036133e-01
1.655082673576429020e+00,4.647926390171051025e-01
1.655097700710596476e+00,4.647928774356842041e-01
1.655112726279698077e+00,4.647930860519409180e-01
1.655127750284060006e+00,4.647933542728424072e-01
1.655142772724008227e+00,4.647935926914215088e-01
1.655157793599868699e+00,4.647938311100006104e-01
1.655172812911966274e+00,4.647941589355468750e-01
1.655187830660627357e+00,4.647943973541259766e-01
1.655202846846177023e+00,4.647946357727050781e-01
1.655217861468940788e+00,4.647949039936065674e-01
1.655232874529243503e+00,4.647951126098632812e-01
1.655247886027410908e+00,4.647953808307647705e-01
1.655262895963767633e+00,4.647956788539886475e-01
1.655277904338638750e+00,4.647958874702453613e-01
1.655292911152349111e+00,4.647961854934692383e-01
1.655307916405223789e+00,4.647963643074035645e-01
1.655322920097586747e+00,4.647966921329498291e-01
1.655337922229763059e+00,4.647969603538513184e-01
1.655352922802076909e+00,4.647971093654632568e-01
1.655367921814852927e+00,4.647973477840423584e-01
1.655382919268414854e+00,4.647976160049438477e-01
1.655397915163087319e+00,4.647978842258453369e-01
1.655412909499194285e+00,4.647981226444244385e-01
1.655427902277059715e+00,4.647983312606811523e-01
1.655442893497006907e+00,4.647985994815826416e-01
1.655457883159360488e+00,4.647988379001617432e-01
1.655472871264443313e+00,4.647991061210632324e-01
1.655487857812579344e+00,4.647994041442871094e-01
1.655502842804091879e+00,4.647996425628662109e-01
1.655517826239304213e+00,4.647998511791229248e-01
1.655532808118539867e+00,4.648001194000244141e-01
1.655547788442121471e+00,4.648003876209259033e-01
1.655562767210372543e+00,4.648006558418273926e-01
1.655577744423615494e+00,4.648008644580841064e-01
1.655592720082173619e+00,4.648011624813079834e-01
1.655607694186369550e+00,4.648013710975646973e-01
1.655622666736525916e+00,4.648016393184661865e-01
1.655637637732964906e+00,4.648019075393676758e-01
1.655652607176009594e+00,4.648021459579467773e-01
1.655667575065981501e+00,4.648024439811706543e-01
1.655682541403203700e+00,4.648026227951049805e-01
1.655697506187997936e+00,4.648028910160064697e-01
1.655712469420685951e+00,4.648031890392303467e-01
1.655727431101589930e+00,4.648033678531646729e-01
1.655742391231031840e+00,4.648036062717437744e-01
1.655757349809333201e+00,4.648039042949676514e-01
1.655772306836815533e+00,4.648041725158691406e-01
1.655787262313801023e+00,4.648043811321258545e-01
1.655802216240610081e+00,4.648045897483825684e-01
1.655817168617564894e+00,4.648048281669616699e-01
1.655832119444986317e+00,4.648051261901855469e-01
1.655847068723195425e+00,4.648053646087646484e-01
1.655862016452513519e+00,4.648056626319885254e-01
1.655876962633261229e+00,4.648058414459228516e-01
1.655891907265759411e+00,4.648060500621795654e-01
1.655906850350328918e+00,4.648063480854034424e-01
1.655921791887290384e+00,4.648066461086273193e-01
1.655936731876964219e+00,4.648069441318511963e-01
1.655951670319671054e+00,4.648071527481079102e-01
1.655966607215730857e+00,4.648073315620422363e-01
1.655981542565464260e+00,4.648076891899108887e-01
1.655996476369191450e+00,4.648078978061676025e-01
1.656011408627231951e+00,4.648081362247467041e-01
1.656026339339906173e+00,4.648084044456481934e-01
1.656041268507533637e+00,4.648086726665496826e-01
1.656056196130434088e+00,4.648089110851287842e-01
1.656071122208927493e+00,4.648091793060302734e-01
1.656086046743332929e+00,4.648094177246093750e-01
1.656100969733970141e+00,4.648097753524780273e-01
1.656115891181158650e+00,4.648100137710571289e-01
1.656130811085217314e+00,4.648101925849914551e-01
1.656145729446465209e+00,4.648104906082153320e-01
1.656160646265221414e+00,4.648106992244720459e-01
1.656175561541805452e+00,4.648110568523406982e-01
1.656190475276535290e+00,4.648112058639526367e-01
1.656205387469730450e+00,4.648115038871765137e-01
1.656220298121708900e+00,4.648118019104003906e-01
1.656235207232789719e+00,4.648120403289794922e-01
1.656250114803291318e+00,4.648123383522033691e-01
1.656265020833531665e+00,4.648125767707824707e-01
1.656279925323828950e+00,4.648127853870391846e-01
1.656294828274502029e+00,4.648130834102630615e-01
1.656309729685868204e+00,4.648133516311645508e-01
1.656324629558245887e+00,4.648136198520660400e-01
1.656339527891953045e+00,4.648138582706451416e-01
1.656354424687306759e+00,4.648140966892242432e-01
1.656369319944625218e+00,4.648144245147705078e-01
1.656384213664225946e+00,4.648146629333496094e-01
1.656399105846426245e+00,4.648149609565734863e-01
1.656413996491543639e+00,4.648151695728302002e-01
1.656428885599895429e+00,4.648154377937316895e-01
1.656443773171798250e+00,4.648157656192779541e-01
1.656458659207569850e+00,4.648160040378570557e-01
1.656473543707526863e+00,4.648162722587585449e-01
1.656488426671986369e+00,4.648165404796600342e-01
1.656503308101265004e+00,4.648168683052062988e-01
1.656518187995679403e+00,4.648170471191406250e-01
1.656533066355545980e+00,4.648174047470092773e-01
1.656547943181181815e+00,4.648176431655883789e-01
1.656562818472902432e+00,4.648178815841674805e-01
1.656577692231024912e+00,4.648181498050689697e-01
1.656592564455864780e+00,4.648183882236480713e-01
1.656607435147738672e+00,4.648187160491943359e-01
1.656622304306962334e+00,4.648189246654510498e-01
1.656637171933851738e+00,4.648191630840301514e-01
1.656652038028722629e+00,4.648195505142211914e-01
1.656666902591890755e+00,4.648197889328002930e-01
1.656681765623671421e+00,4.648200869560241699e-01
1.656696627124380372e+00,4.648203849792480469e-01
1.656711487094333357e+00,4.648206532001495361e-01
1.656726345533845013e+00,4.648209214210510254e-01
1.656741202443231087e+00,4.648211896419525146e-01
1.656756057822806216e+00,4.648214578628540039e-01
1.656770911672885704e+00,4.648216962814331055e-01
1.656785763993784633e+00,4.648219943046569824e-01
1.656800614785817416e+00,4.648222923278808594e-01
1.656815464049299358e+00,4.648225903511047363e-01
1.656830311784544429e+00,4.648228287696838379e-01
1.656845157991867490e+00,4.648230671882629395e-01
1.656860002671582954e+00,4.648233354091644287e-01
1.656874845824005238e+00,4.648236334323883057e-01
1.656889687449448312e+00,4.648239612579345703e-01
1.656904527548226813e+00,4.648241698741912842e-01
1.656919366120654047e+00,4.648245573043823242e-01
1.656934203167044650e+00,4.648247659206390381e-01
1.656949038687712150e+00,4.648250639438629150e-01
1.656963872682970296e+00,4.648253023624420166e-01
1.656978705153132836e+00,4.648255407810211182e-01
1.656993536098513298e+00,4.648258388042449951e-01
1.657008365519424986e+00,4.648261368274688721e-01
1.657023193416181650e+00,4.648263752460479736e-01
1.657038019789096150e+00,4.648266136646270752e-01
1.657052844638482014e+00,4.648268520832061768e-01
1.657067667964651880e+00,4.648271203041076660e-01
1.657082489767919276e+00,4.648273587226867676e-01
1.657097310048596617e+00,4.648275971412658691e-01
1.657112128806997209e+00,4.648278355598449707e-01
1.657126946043433025e+00,4.648281335830688477e-01
1.657141761758217147e+00,4.648284018039703369e-01
1.657156575951662214e+00,4.648286402225494385e-01
1.657171388624079977e+00,4.648288786411285400e-01
1.657186199775783297e+00,4.648291170597076416e-01
1.657201009407084591e+00,4.648294150829315186e-01
1.657215817518295164e+00,4.648296535015106201e-01
1.657230624109728101e+00,4.648299217224121094e-01
1.657245429181694041e+00,4.648301005363464355e-01
1.657260232734505845e+00,4.648303389549255371e-01
1.657275034768474820e+00,4.648306071758270264e-01
1.657289835283912716e+00,4.648308753967285156e-01
1.657304634281131062e+00,4.648311436176300049e-01
1.657319431760440942e+00,4.648313820362091064e-01
1.657334227722154552e+00,4.648315906524658203e-01
1.657349022166582309e+00,4.648319184780120850e-01
1.657363815094035520e+00,4.648321270942687988e-01
1.657378606504825491e+00,4.648323953151702881e-01
1.657393396399263308e+00,4.648326635360717773e-01
1.657408184777659610e+00,4.648329019546508789e-01
1.657422971640324816e+00,4.648330807685852051e-01
1.657437756987570232e+00,4.648334085941314697e-01
1.657452540819706277e+00,4.648336470127105713e-01
1.657467323137043147e+00,4.648338258266448975e-01
1.657482103939891482e+00,4.648341834545135498e-01
1.657496883228561702e+00,4.648344218730926514e-01
1.657511661003363557e+00,4.648346304893493652e-01
1.657526437264607466e+00,4.648349285125732422e-01
1.657541212012603404e+00,4.648351669311523438e-01
1.657555985247661345e+00,4.648354053497314453e-01
1.657570756970091042e+00,4.648356437683105469e-01
1.657585527180202245e+00,4.648360013961791992e-01
1.657600295878304264e+00,4.648362100124359131e-01
1.657615063064707295e+00,4.648364186286926270e-01
1.657629828739720201e+00,4.648366570472717285e-01
1.657644592903652514e+00,4.648369550704956055e-01
1.657659355556813541e+00,4.648372232913970947e-01
1.657674116699512368e+00,4.648374617099761963e-01
1.657688876332058081e+00,4.648377299308776855e-01
1.657703634454759545e+00,4.648379087448120117e-01
1.657718391067925845e+00,4.648382067680358887e-01
1.657733146171865402e+00,4.648384749889373779e-01
1.657747899766887301e+00,4.648387730121612549e-01
1.657762651853299962e+00,4.648389518260955811e-01
1.657777402431411806e+00,4.648392498493194580e-01
1.657792151501531475e+00,4.648394882678985596e-01
1.657806899063966943e+00,4.648398160934448242e-01
1.657821645119026188e+00,4.648400247097015381e-01
1.657836389667018073e+00,4.648402929306030273e-01
1.657851132708250352e+00,4.648405611515045166e-01
1.657865874243030557e+00,4.648407697677612305e-01
1.657880614271666886e+00,4.648410379886627197e-01
1.657895352794467092e+00,4.648412466049194336e-01
1.657910089811738485e+00,4.648415446281433105e-01
1.657924825323788820e+00,4.648417532444000244e-01
1.657939559330925627e+00,4.648420512676239014e-01
1.657954291833456217e+00,4.648423194885253906e-01
1.657969022831687678e+00,4.648424983024597168e-01
1.657983752325927540e+00,4.648427665233612061e-01
1.657998480316482448e+00,4.648429751396179199e-01
1.658013206803659711e+00,4.648432135581970215e-01
1.658027931787765974e+00,4.648434817790985107e-01
1.658042655269108323e+00,4.648436605930328369e-01
1.658057377247993180e+00,4.648439586162567139e-01
1.658072097724727412e+00,4.648441374301910400e-01
1.658086816699616994e+00,4.648443758487701416e-01
1.658101534172969238e+00,4.648445546627044678e-01
1.658116250145089676e+00,4.648448824882507324e-01
1.658130964616284730e+00,4.648450613021850586e-01
1.658145677586860600e+00,4.648452997207641602e-01
1.658160389057123707e+00,4.648455381393432617e-01
1.658175099027379362e+00,4.648457765579223633e-01
1.658189807497933987e+00,4.648459255695343018e-01
1.658204514469092672e+00,4.648462235927581787e-01
1.658219219941161615e+00,4.648464024066925049e-01
1.658233923914446351e+00,4.648466408252716064e-01
1.658248626389252189e+00,4.648468792438507080e-01
1.658263327365884443e+00,4.648470878601074219e-01
1.658278026844648867e+00,4.648473560810089111e-01
1.658292724825850106e+00,4.648475646972656250e-01
1.658307421309793694e+00,4.648477733135223389e-01
1.658322116296784277e+00,4.648480117321014404e-01
1.658336809787127386e+00,4.648482501506805420e-01
1.658351501781127002e+00,4.648484885692596436e-01
1.658366192279088214e+00,4.648487269878387451e-01
1.658380881281315888e+00,4.648489356040954590e-01
1.658395568788114671e+00,4.648492634296417236e-01
1.658410254799788319e+00,4.648493826389312744e-01
1.658424939316642144e+00,4.648497104644775391e-01
1.658439622338979458e+00,4.648499488830566406e-01
1.658454303867105128e+00,4.648501574993133545e-01
1.658468983901323135e+00,4.648504257202148438e-01
1.658483662441937012e+00,4.648506641387939453e-01
1.658498339489251183e+00,4.648509025573730469e-01
1.658513015043569405e+00,4.648511707782745361e-01
1.658527689105195213e+00,4.648514091968536377e-01
1.658542361674431920e+00,4.648517072200775146e-01
1.658557032751583726e+00,4.648518562316894531e-01
1.658571702336953502e+00,4.648521244525909424e-01
1.658586370430845225e+00,4.648523926734924316e-01
1.658601037033561543e+00,4.648526012897491455e-01
1.658615702145405768e+00,4.648528397083282471e-01
1.658630365766680992e+00,4.648531079292297363e-01
1.658645027897690305e+00,4.648533165454864502e-01
1.658659688538736354e+00,4.648535847663879395e-01
1.658674347690122231e+00,4.648538529872894287e-01
1.658689005352150581e+00,4.648540318012237549e-01
1.658703661525123607e+00,4.648543000221252441e-01
1.658718316209344401e+00,4.648545682430267334e-01
1.658732969405115165e+00,4.648548364639282227e-01
1.658747621112737880e+00,4.648550748825073242e-01
1.658762271332515192e+00,4.648553133010864258e-01
1.658776920064749083e+00,4.648555517196655273e-01
1.658791567309741533e+00,4.648557901382446289e-01
1.658806213067794744e+00,4.648560285568237305e-01
1.658820857339210253e+00,4.648562967777252197e-01
1.658835500124290485e+00,4.648565351963043213e-01
1.658850141423336311e+00,4.648568332195281982e-01
1.658864781236649710e+00,4.648569822311401367e-01
1.658879419564531998e+00,4.648573100566864014e-01
1.658894056407285156e+00,4.648575186729431152e-01
1.658908691765209609e+00,4.648577570915222168e-01
1.658923325638607338e+00,4.648580253124237061e-01
1.658937958027779436e+00,4.648582935333251953e-01
1.658952588933026329e+00,4.648584723472595215e-01
1.658967218354649331e+00,4.648588001728057861e-01
1.658981846292949314e+00,4.648589789867401123e-01
1.658996472748227369e+00,4.648593068122863770e-01
1.659011097720783479e+00,4.648594856262207031e-01
1.659025721210918736e+00,4.648597538471221924e-01
1.659040343218933566e+00,4.648600518703460693e-01
1.659054963745128175e+00,4.648603200912475586e-01
1.659069582789802988e+00,4.648604989051818848e-01
1.659084200353258431e+00,4.648607373237609863e-01
1.659098816435794044e+00,4.648609757423400879e-01
1.659113431037710473e+00,4.648613035678863525e-01
1.659128044159307480e+00,4.648615419864654541e-01
1.659142655800884825e+00,4.648617208003997803e-01
1.659157265962742267e+00,4.648620486259460449e-01
1.659171874645179789e+00,4.648622572422027588e-01
1.659186481848496486e+00,4.648624956607818604e-01
1.659201087572991895e+00,4.648627638816833496e-01
1.659215691818965777e+00,4.648629426956176758e-01
1.659230294586717225e+00,4.648632407188415527e-01
1.659244895876545556e+00,4.648634195327758789e-01
1.659259495688750086e+00,4.648636579513549805e-01
1.659274094023629020e+00,4.648640155792236328e-01
1.659288690881482342e+00,4.648642241954803467e-01
1.659303286262608257e+00,4.648644626140594482e-01
1.659317880167305637e+00,4.648647606372833252e-01
1.659332472595873575e+00,4.648649394512176514e-01
1.659347063548609835e+00,4.648652672767639160e-01
1.659361653025813732e+00,4.648654460906982422e-01
1.659376241027783250e+00,4.648657739162445068e-01
1.659390827554816816e+00,4.648659825325012207e-01
1.659405412607212416e+00,4.648662507534027100e-01
1.659419996185268475e+00,4.648665189743041992e-01
1.659434578289282980e+00,4.648667871952056885e-01
1.659449158919553691e+00,4.648670256137847900e-01
1.659463738076378814e+00,4.648671746253967285e-01
1.659478315760055667e+00,4.648674428462982178e-01
1.659492891970882456e+00,4.648677408695220947e-01
1.659507466709156054e+00,4.648680090904235840e-01
1.659522039975174668e+00,4.648682475090026855e-01
1.659536611769235392e+00,4.648684859275817871e-01
1.659551182091635546e+00,4.648687839508056641e-01
1.659565750942672446e+00,4.648690521717071533e-01
1.659580318322642967e+00,4.648692905902862549e-01
1.659594884231844425e+00,4.648695588111877441e-01
1.659609448670573473e+00,4.648697972297668457e-01
1.659624011639127650e+00,4.648700058460235596e-01
1.659638573137803164e+00,4.648703038692474365e-01
1.659653133166896666e+00,4.648705720901489258e-01
1.659667691726705252e+00,4.648707509040832520e-01
1.659682248817524686e+00,4.648710787296295166e-01
1.659696804439651840e+00,4.648713469505310059e-01
1.659711358593383368e+00,4.648715555667877197e-01
1.659725911279014587e+00,4.648718535900115967e-01
1.659740462496842595e+00,4.648720622062683105e-01
1.659755012247163153e+00,4.648723304271697998e-01
1.659769560530271804e+00,4.648725688457489014e-01
1.659784107346464976e+00,4.648728668689727783e-01
1.659798652696038213e+00,4.648731350898742676e-01
1.659813196579287053e+00,4.648733139038085938e-01
1.659827738996507485e+00,4.648735523223876953e-01
1.659842279947994825e+00,4.648738205432891846e-01
1.659856819434044395e+00,4.648740589618682861e-01
1.659871357454951735e+00,4.648743569850921631e-01
1.659885894011012164e+00,4.648745954036712646e-01
1.659900429102520558e+00,4.648748636245727539e-01
1.659914962729772236e+00,4.648751020431518555e-01
1.659929494893062074e+00,4.648754000663757324e-01
1.659944025592684946e+00,4.648756384849548340e-01
1.659958554828935950e+00,4.648758769035339355e-01
1.659973082602109296e+00,4.648761749267578125e-01
1.659987608912499857e+00,4.648763537406921387e-01
1.660002133760402288e+00,4.648766815662384033e-01
1.660016657146111241e+00,4.648768901824951172e-01
1.660031179069920482e+00,4.648771584033966064e-01
1.660045699532124663e+00,4.648774564266204834e-01
1.660060218533017995e+00,4.648776948451995850e-01
1.660074736072894241e+00,4.648780226707458496e-01
1.660089252152047834e+00,4.648781716823577881e-01
1.660103766770772538e+00,4.648784399032592773e-01
1.660118279929362117e+00,4.648787081241607666e-01
1.660132791628110560e+00,4.648789167404174805e-01
1.660147301867310965e+00,4.648791849613189697e-01
1.660161810647257763e+00,4.648794829845428467e-01
1.660176317968243387e+00,4.648797214031219482e-01
1.660190823830562046e+00,4.648800194263458252e-01
1.660205328234506839e+00,4.648802280426025391e-01
1.660219831180370420e+00,4.648804664611816406e-01
1.660234332668446777e+00,4.648807346820831299e-01
1.660248832699028565e+00,4.648809731006622314e-01
1.660263331272408660e+00,4.648812115192413330e-01
1.660277828388879717e+00,4.648814797401428223e-01
1.660292324048735058e+00,4.648816883563995361e-01
1.660306818252267114e+00,4.648819267749786377e-01
1.660321310999768318e+00,4.648821949958801270e-01
1.660335802291531104e+00,4.648824632167816162e-01
1.660350292127848348e+00,4.648826718330383301e-01
1.660364780509012039e+00,4.648830294609069824e-01
1.660379267435314610e+00,4.648832082748413086e-01
1.660393752907047604e+00,4.648834764957427979e-01
1.660408236924504122e+00,4.648837149143218994e-01
1.660422719487975485e+00,4.648839831352233887e-01
1.660437200597753460e+00,4.648842513561248779e-01
1.660451680254130036e+00,4.648845195770263672e-01
1.660466158457397423e+00,4.648847281932830811e-01
1.660480635207846500e+00,4.648849666118621826e-01
1.660495110505768812e+00,4.648852050304412842e-01
1.660509584351456347e+00,4.648855626583099365e-01
1.660524056745200205e+00,4.648857712745666504e-01
1.660538527687291710e+00,4.648860096931457520e-01
1.660552997178021961e+00,4.648862481117248535e-01
1.660567465217682059e+00,4.648865163326263428e-01
1.660581931806563105e+00,4.648867547512054443e-01
1.660596396944955977e+00,4.648869633674621582e-01
1.660610860633151553e+00,4.648872315883636475e-01
1.660625322871440490e+00,4.648874700069427490e-01
1.660639783660113222e+00,4.648877680301666260e-01
1.660654242999461072e+00,4.648878872394561768e-01
1.660668700889773586e+00,4.648881852626800537e-01
1.660683157331341864e+00,4.648884534835815430e-01
1.660697612324456118e+00,4.648886322975158691e-01
1.660712065869406340e+00,4.648888409137725830e-01
1.660726517966482518e+00,4.648891091346740723e-01
1.660740968615975310e+00,4.648894369602203369e-01
1.660755417818173818e+00,4.648896753787994385e-01
1.660769865573368920e+00,4.648899137973785400e-01
1.660784311881849717e+00,4.648900926113128662e-01
1.660798756743906202e+00,4.648903310298919678e-01
1.660813200159827918e+00,4.648906290531158447e-01
1.660827642129903969e+00,4.648908972740173340e-01
1.660842082654424567e+00,4.648911356925964355e-01
1.660856521733678370e+00,4.648913145065307617e-01
1.660870959367955146e+00,4.648915827274322510e-01
1.660885395557543998e+00,4.648918807506561279e-01
1.660899830302734026e+00,4.648920595645904541e-01
1.660914263603813890e+00,4.648923873901367188e-01
1.660928695461072691e+00,4.648925364017486572e-01
1.660943125874799531e+00,4.648927152156829834e-01
1.660957554845282624e+00,4.648931026458740234e-01
1.660971982372811295e+00,4.648932218551635742e-01
1.660986408457673535e+00,4.648934006690979004e-01
1.661000833100158225e+00,4.648936390876770020e-01
1.661015256300553355e+00,4.648938179016113281e-01
1.661029678059147585e+00,4.648941457271575928e-01
1.661044098376229128e+00,4.648942649364471436e-01
1.661058517252086197e+00,4.648945033550262451e-01
1.661072934687006342e+00,4.648947417736053467e-01
1.661087350681278441e+00,4.648949503898620605e-01
1.661101765235189376e+00,4.648952186107635498e-01
1.661116178349027361e+00,4.648953974246978760e-01
1.661130590023080167e+00,4.648956656455993652e-01
1.661145000257635562e+00,4.648958444595336914e-01
1.661159409052980651e+00,4.648961424827575684e-01
1.661173816409403203e+00,4.648962616920471191e-01
1.661188222327190767e+00,4.648965895175933838e-01
1.661202626806630223e+00,4.648967981338500977e-01
1.661217029848008675e+00,4.648970067501068115e-01
1.661231431451613894e+00,4.648972451686859131e-01
1.661245831617732316e+00,4.648974835872650146e-01
1.661260230346650824e+00,4.648977816104888916e-01
1.661274627638656742e+00,4.648979604244232178e-01
1.661289023494036510e+00,4.648981094360351562e-01
1.661303417913076785e+00,4.648984074592590332e-01
1.661317810896064007e+00,4.648986458778381348e-01
1.661332202443285500e+00,4.648989439010620117e-01
1.661346592555026591e+00,4.648990631103515625e-01
1.661360981231574385e+00,4.648993611335754395e-01
1.661375368473214875e+00,4.648996293544769287e-01
1.661389754280233833e+00,4.648998081684112549e-01
1.661404138652917917e+00,4.649000763893127441e-01
1.661418521591553121e+00,4.649002254009246826e-01
