# kappa, training_loss
1.618890485781446564e+00,8.561859554667705652e-11
1.618909797416976604e+00,8.560994274597888420e-11
1.618929106467834611e+00,8.560244180166876049e-11
1.618948412934712699e+00,8.553271979572230066e-11
1.618967716818301650e+00,8.552454577870349794e-11
1.618987018119293131e+00,8.551609420592853894e-11
1.619006316838377924e+00,8.550843366705862536e-11
1.619025612976246808e+00,8.550035679455447735e-11
1.619044906533590122e+00,8.549257135559429344e-11
1.619064197511098202e+00,8.548452917755966496e-11
1.619083485909460274e+00,8.547669516634215370e-11
1.619102771729366674e+00,8.546809093790130873e-11
1.619122054971505964e+00,8.546072183257535926e-11
1.619141335636567813e+00,8.540263635170575185e-11
1.619160613725240339e+00,8.539455254030769993e-11
1.619179889238212322e+00,8.538653811784868708e-11
1.619199162176171880e+00,8.537839185640549999e-11
1.619218432539806907e+00,8.537097417882222317e-11
1.619237700329805296e+00,8.536274465065218919e-11
1.619256965546853611e+00,8.535484818938954277e-11
1.619276228191639744e+00,8.534700723927812760e-11
1.619295488264850258e+00,8.533870138327515065e-11
1.619314745767171493e+00,8.533124207232845038e-11
1.619334000699289788e+00,8.525961880945231997e-11
1.619353253061891262e+00,8.518183380878951994e-11
1.619372502855661144e+00,8.517377775296708364e-11
1.619391750081285553e+00,8.516602700847641927e-11
1.619410994739449050e+00,8.515783911366980874e-11
1.619430236830836867e+00,8.514976224116566073e-11
1.619449476356133788e+00,8.514185190211520649e-11
1.619468713316023489e+00,8.513377502961105847e-11
1.619487947711190312e+00,8.512629490198264648e-11
1.619507179542318154e+00,8.511838456293219224e-11
1.619526408810090690e+00,8.511042565162441065e-11
1.619545635515190707e+00,8.510271654049716972e-11
1.619564859658301437e+00,8.509460497352350217e-11
1.619584081240105444e+00,8.508614646185463926e-11
1.619603300261285295e+00,8.507819448944076157e-11
1.619622516722523109e+00,8.507053395057084799e-11
1.619641730624500564e+00,8.500417036927387926e-11
1.619660941967899559e+00,8.499587839105871012e-11
1.619680150753401104e+00,8.498821785218879654e-11
1.619699356981686433e+00,8.498021730751759151e-11
1.619718560653436557e+00,8.497250125749644667e-11
1.619737761769331374e+00,8.496470194074845494e-11
1.619756960330051676e+00,8.495631975691253501e-11
1.619776156336276918e+00,8.494897840716220117e-11
1.619795349788687444e+00,8.494094316802147659e-11
1.619814540687962268e+00,8.493300507339540673e-11
1.619833729034780401e+00,8.492542780125234003e-11
1.619852914829821078e+00,8.491733705096038420e-11
1.619872098073763089e+00,8.490971120655999016e-11
1.619891278767283893e+00,8.490234904012794459e-11
1.619910456911062502e+00,8.481791657910520144e-11
1.619929632505776151e+00,8.481051277930973242e-11
1.619948805552102522e+00,8.480223467888237110e-11
1.619967976050718850e+00,8.479475455125395911e-11
1.619987144002302148e+00,8.478710789017185334e-11
1.620006309407529210e+00,8.477907265103112877e-11
1.620025472267076383e+00,8.470299461826868992e-11
1.620044632581620014e+00,8.469522999599021773e-11
1.620063790351835786e+00,8.468764578495324713e-11
1.620082945578399602e+00,8.454149880154915309e-11
1.620102098261986479e+00,8.453319294554617613e-11
1.620121248403271652e+00,8.452577526796289931e-11
1.620140396002930361e+00,8.451730981740013249e-11
1.620159541061636288e+00,8.450951050065214076e-11
1.620178683580064671e+00,8.450171118390414904e-11
1.620197823558889194e+00,8.440832061085146165e-11
1.620216960998783540e+00,8.433288095632818226e-11
1.620236095900420947e+00,8.423815811564594469e-11
1.620255228264474878e+00,8.423008818203570058e-11
1.620274358091618572e+00,8.422184477607785880e-11
1.620293485382524379e+00,8.421370545352857562e-11
1.620312610137865095e+00,8.417488928103011858e-11
1.620331732358312182e+00,8.416705526981260732e-11
1.620350852044537993e+00,8.415904084735359447e-11
1.620369969197214211e+00,8.415138724737758480e-11
1.620389083817011855e+00,8.414263730216475778e-11
1.620408195904602611e+00,8.413512248006682626e-11
1.620427305460656608e+00,8.412665702950405944e-11
1.620446412485844645e+00,8.411953078546474671e-11
1.620465516980837517e+00,8.411113472384101897e-11
1.620484618946304467e+00,8.410346030718329757e-11
1.620503718382915403e+00,8.405501294994621730e-11
1.620522815291340013e+00,8.404742180001534280e-11
1.620541909672247538e+00,8.403877593821107439e-11
1.620561001526307221e+00,8.403122642164362333e-11
1.620580090854186972e+00,8.402259443762716273e-11
1.620599177656555812e+00,8.401464246521328505e-11
1.620618261934081872e+00,8.400725948209952776e-11
1.620637343687432619e+00,8.399897444277826253e-11
1.620656422917276407e+00,8.399153594851327398e-11
1.620675499624279814e+00,8.398355622052378067e-11
1.620694573809110306e+00,8.397590955944167490e-11
1.620713645472434905e+00,8.396797146481560503e-11
1.620732714614919967e+00,8.395990847009926483e-11
1.620751781237231848e+00,8.395172057529265430e-11
1.620770845340036681e+00,8.394449718673868688e-11
1.620789906923999935e+00,8.393620520852351774e-11
1.620808965989787298e+00,8.392846834182066118e-11
1.620828022538064017e+00,8.386380478953014972e-11
1.620847076569495337e+00,8.385606098393338925e-11
1.620866128084745394e+00,8.384806737815608813e-11
1.620885177084479212e+00,8.383991417781899713e-11
1.620904223569360925e+00,8.383232302788812262e-11
1.620923267540054225e+00,8.382508576154634738e-11
1.620942308997223025e+00,8.381723787254102831e-11
1.620961347941530351e+00,8.380936222796009361e-11
1.620980384373639671e+00,8.380171556687798784e-11
1.620999418294213790e+00,8.379424931703738366e-11
1.621018449703915509e+00,8.378675531162116386e-11
1.621037478603406745e+00,8.377899762823659557e-11
1.621056504993349856e+00,8.377153137839599140e-11
1.621075528874407201e+00,8.372402771072984251e-11
1.621094550247239141e+00,8.371640186632944847e-11
1.621113569112508035e+00,8.370898418874617164e-11
1.621132585470874687e+00,8.370175386129830031e-11
1.621151599322999681e+00,8.369348963865874680e-11
1.621170610669543377e+00,8.368611359443889341e-11
1.621189619511166580e+00,8.363025549851244023e-11
1.621208625848528984e+00,8.362219250379610003e-11
1.621227629682290283e+00,8.361438624815420440e-11
1.621246631013110395e+00,8.360715592070633306e-11
1.621265629841647904e+00,8.359979375427428749e-11
1.621284626168562060e+00,8.359166137061890822e-11
1.621303619994511669e+00,8.355975633644874279e-11
1.621322611320155094e+00,8.355226926992642689e-11
1.621341600146150697e+00,8.340741292078845959e-11
1.621360586473155729e+00,8.339924584266356078e-11
1.621379570301828776e+00,8.339179347061076442e-11
1.621398551632826646e+00,8.338405660390790786e-11
1.621417530466806589e+00,8.337639606503799428e-11
1.621436506804425415e+00,8.336875634284979242e-11
1.621455480646340153e+00,8.336119988738843745e-11
1.621474451993206722e+00,8.335340750953434963e-11
1.621493420845681710e+00,8.334576084845224386e-11
1.621512387204420369e+00,8.333825296524821624e-11
1.621531351070078841e+00,8.333061324306001438e-11
1.621550312443311936e+00,8.332286943746325392e-11
1.621569271324774908e+00,8.331468848155054729e-11
1.621588227715123010e+00,8.330780509879787132e-11
1.621607181615010163e+00,8.330014455992795774e-11
1.621626133025090954e+00,8.329264361561783403e-11
1.621645081946019529e+00,8.328472633767347588e-11
1.621664028378449585e+00,8.327724621004506389e-11
1.621682972323034377e+00,8.326968281568980501e-11
1.621701913780427828e+00,8.326218881027358520e-11
1.621720852751282083e+00,8.325456990476709507e-11
1.621739789236250617e+00,8.324704814377525963e-11
1.621758723235985800e+00,8.323948474942000075e-11
1.621777654751139552e+00,8.323210176630624346e-11
1.621796583782364243e+00,8.316407285047233700e-11
1.621815510330311128e+00,8.315588495566572647e-11
1.621834434395632352e+00,8.314864075043004732e-11
1.621853355978978284e+00,8.314073041137959308e-11
1.621872275081000403e+00,8.306449972295126827e-11
1.621891191702349744e+00,8.305697796195943283e-11
1.621910105843675787e+00,8.304942844539198177e-11
1.621929017505629567e+00,8.304148341187200799e-11
1.621947926688860786e+00,8.303413512322777024e-11
1.621966833394018925e+00,8.302646764546395275e-11
1.621985737621753909e+00,8.301943854593929473e-11
1.622004639372714330e+00,8.294906428396586762e-11
1.622023538647549001e+00,8.294154252297403218e-11
1.622042435446907405e+00,8.293368769507480920e-11
1.622061329771437244e+00,8.292587450053900966e-11
1.622080221621787111e+00,8.291806130600321012e-11
1.622099110998604266e+00,8.291077546740410753e-11
1.622117997902537079e+00,8.290312880632200176e-11
1.622136882334232144e+00,8.289528091731668269e-11
1.622155764294337610e+00,8.288797426203586838e-11
1.622174643783499404e+00,8.288041086768060950e-11
1.622193520802364564e+00,8.287262542872042559e-11
1.622212395351579683e+00,8.286547836799940114e-11
1.622231267431790469e+00,8.285749170111600392e-11
1.622250137043643070e+00,8.276447582833412753e-11
1.622269004187782748e+00,8.267189710586819729e-11
1.622287868864855209e+00,8.258885936252013948e-11
1.622306731075505493e+00,8.258187189635890491e-11
1.622325590820378194e+00,8.257297623437409584e-11
1.622344448100118131e+00,8.256544059559445259e-11
1.622363302915369898e+00,8.255830047376733205e-11
1.622382155266777204e+00,8.255034156245955046e-11
1.622401005154983755e+00,8.254262551243840562e-11
1.622419852580633481e+00,8.253531191826368740e-11
1.622438697544369868e+00,8.252726974022905893e-11
1.622457540046835511e+00,8.251957450688962581e-11
1.622476380088673453e+00,8.251229560718442713e-11
1.622495217670526513e+00,8.250445465707301196e-11
1.622514052793036399e+00,8.249699534612631169e-11
1.622532885456845930e+00,8.246268945466539435e-11
1.622551715662596594e+00,8.245534810491506050e-11
1.622570543410929877e+00,8.244779858834760944e-11
1.622589368702487045e+00,8.244051274974850685e-11
1.622608191537909361e+00,8.243240118277483930e-11
1.622627011917837647e+00,8.223038916455038816e-11
1.622645829842912502e+00,8.215569891056873075e-11
1.622664645313774079e+00,8.209879304166278757e-11
1.622683458331062312e+00,8.209023738547926996e-11
1.622702268895417577e+00,8.208238949647395089e-11
1.622721077007478918e+00,8.207445834074178492e-11
1.622739882667885825e+00,8.206681167965967916e-11
1.622758685877277562e+00,8.205900542401778353e-11
1.622777486636292510e+00,8.205168489094916140e-11
1.622796284945569267e+00,8.204331658490104928e-11
1.622815080805746657e+00,8.203529522354813253e-11
1.622833874217462613e+00,8.202800938494902994e-11
1.622852665181354626e+00,8.201997414580830537e-11
1.622871453698060629e+00,8.194602635347436603e-11
1.622890239768217446e+00,8.193813683110562351e-11
1.622909023392462569e+00,8.193049017002351775e-11
1.622927804571432597e+00,8.192233696968642676e-11
1.622946583305764356e+00,8.191501643661780463e-11
1.622965359596094226e+00,8.190678690844777066e-11
1.622984133443057697e+00,8.189866146368629529e-11
1.623002904847291372e+00,8.189100786371028562e-11
1.623021673809430077e+00,8.188345834714283455e-11
1.623040440330109968e+00,8.187561739703141939e-11
1.623059204409965206e+00,8.186833155843231680e-11
1.623077966049631504e+00,8.186096245310636732e-11
1.623096725249742800e+00,8.185242067471065752e-11
1.623115482010933697e+00,8.184525279730792136e-11
1.623134236333838354e+00,8.183764776958923903e-11
1.623152988219090709e+00,8.182992478067419029e-11
1.623171737667324033e+00,8.182225730291037280e-11
1.623190484679172041e+00,8.181474941970634518e-11
1.623209229255267116e+00,8.180726929207793319e-11
1.623227971396243197e+00,8.179958099763240398e-11
1.623246711102732220e+00,8.179201760327714510e-11
1.623265448375366571e+00,8.178435012551332761e-11
1.623284183214778631e+00,8.177709898138374456e-11
1.623302915621599896e+00,8.176902904777350045e-11
1.623321645596462526e+00,8.176195831488541899e-11
1.623340373139997572e+00,8.175391613685079051e-11
1.623359098252835864e+00,8.174691479290174811e-11
1.623377820935608895e+00,8.173925425403183453e-11
1.623396541188947051e+00,8.173192678206930850e-11
1.623415259013480716e+00,8.172413440421522068e-11
1.623433974409840053e+00,8.171684162672221419e-11
1.623452687378654780e+00,8.170993742728782649e-11
1.623471397920555059e+00,8.170192300482881365e-11
1.623490106036169944e+00,8.169451920503334463e-11
1.623508811726128709e+00,8.168703213851102873e-11
1.623527514991059961e+00,8.168005855013760197e-11
1.623546215831592976e+00,8.167325149521786898e-11
1.623564914248355695e+00,8.166543830068206944e-11
1.623583610241976727e+00,8.165763204504017381e-11
1.623602303813083569e+00,8.165067927334845876e-11
1.623620994962304165e+00,8.164328241244689366e-11
1.623639683690266233e+00,8.163626025181613954e-11
1.623658369997596607e+00,8.162885645202067053e-11
1.623677053884922339e+00,8.162196613037409065e-11
1.623695735352870040e+00,8.161443743048835131e-11
1.623714414402066541e+00,8.160714465299534481e-11
1.623733091033138232e+00,8.159964370868522110e-11
1.623751765246710388e+00,8.159260767026665917e-11
1.623770437043409620e+00,8.158569653193836757e-11
1.623789106423860762e+00,8.157814701537091651e-11
1.623807773388689091e+00,8.157059749880346544e-11
1.623826437938520328e+00,8.156378350498982854e-11
1.623845100073978420e+00,8.155671971099565098e-11
1.623863759795688644e+00,8.154892039424765926e-11
1.623882417104274944e+00,8.154259906190119978e-11
1.623901072000361268e+00,8.153546587896798314e-11
1.623919724484571558e+00,8.152821473483840009e-11
1.623938374557529762e+00,8.138562046511310655e-11
1.623957022219858493e+00,8.137845258771037038e-11
1.623975667472181472e+00,8.137094470450634276e-11
1.623994310315121314e+00,8.130753709201243851e-11
1.624012950749300410e+00,8.130054962585120393e-11
1.624031588775341373e+00,8.129329154282771697e-11
1.624050224393866593e+00,8.128635264892380974e-11
1.624068857605497573e+00,8.127871986562951179e-11
1.624087488410855817e+00,8.127152423265115999e-11
1.624106116810563272e+00,8.126480044445827389e-11
1.624124742805240329e+00,8.125753542254088302e-11
1.624143366395508714e+00,8.125011774495760619e-11
1.624161987581988820e+00,8.124315803437198724e-11
1.624180606365301260e+00,8.123572647900090260e-11
1.624199222746065763e+00,8.122903738527753603e-11
1.624217836724902497e+00,8.122163358548206702e-11
1.624236448302431413e+00,8.121477101941110277e-11
1.624255057479271569e+00,8.120741579187296111e-11
1.624273664256042915e+00,8.120080996487644143e-11
1.624292268633363623e+00,8.119366290415541698e-11
1.624310870611853197e+00,8.118669625467589412e-11
1.624329470192129588e+00,8.109433957681488891e-11
1.624348067374811189e+00,8.108763660530371453e-11
1.624366662160516617e+00,8.108049648347659399e-11
1.624385254549863156e+00,8.098978432347081480e-11
1.624403844543468090e+00,8.098235276809973016e-11
1.624422432141949368e+00,8.097540693530191902e-11
1.624441017345923832e+00,8.096844028582239616e-11
1.624459600156008321e+00,8.089331288152479260e-11
1.624478180572819452e+00,8.088635317093917365e-11
1.624496758596973844e+00,8.087921304911205311e-11
1.624515334229087005e+00,8.087225333852643416e-11
1.624533907469775551e+00,8.086468994417117528e-11
1.624552478319654547e+00,8.085794533929657746e-11
1.624571046779340167e+00,8.085050684503158891e-11
1.624589612849446807e+00,8.084377611794479890e-11
1.624608176530589976e+00,8.083656660717863929e-11
1.624626737823384071e+00,8.082980118562232974e-11
1.624645296728443711e+00,8.082221697458535914e-11
1.624663853246383072e+00,8.081556257533151211e-11
1.624682407377816107e+00,8.080857510917027753e-11
1.624700959123356769e+00,8.072755658394825673e-11
1.624719508483618569e+00,8.061305789563988355e-11
1.624738055459214570e+00,8.060516143437723713e-11
1.624756600050758060e+00,8.059765355117320951e-11
1.624775142258861438e+00,8.052879196807083417e-11
1.624793682084137769e+00,8.052197797425719727e-11
1.624812219527199231e+00,8.051393579622256880e-11
1.624830754588657999e+00,8.044736404810848285e-11
1.624849287269126030e+00,8.043986310379835913e-11
1.624867817569214834e+00,8.043230664833700416e-11
1.624886345489535922e+00,8.042529836549405786e-11
1.624904871030699915e+00,8.041751986542777786e-11
1.624923394193318327e+00,8.041069893272023705e-11
1.624941914978002000e+00,8.040251103791362652e-11
1.624960433385360892e+00,8.039515581037548486e-11
1.624978949416005181e+00,8.038831406098623233e-11
1.624997463070545711e+00,8.038086862782733988e-11
1.625015974349591330e+00,8.037307624997325206e-11
1.625034483253751771e+00,8.036592225035832371e-11
1.625052989783636770e+00,8.035852538945675860e-11
1.625071493939854728e+00,8.035137138984183025e-11
1.625089995723014935e+00,8.034434229031717223e-11
1.625108495133725794e+00,8.033665399587164302e-11
1.625126992172595708e+00,8.032971510196773579e-11
1.625145486840232634e+00,8.032242232447472929e-11
1.625163979137244974e+00,8.031481035786214306e-11
1.625182469064239577e+00,8.030828085869856636e-11
1.625200956621824622e+00,8.030066195319207623e-11
1.625219441810606735e+00,8.029363285366741820e-11
1.625237924631193209e+00,8.028679110427816568e-11
1.625256405084190670e+00,8.014466867933833782e-11
1.625274883170205520e+00,8.013745222967827431e-11
1.625293358889843720e+00,8.013002761320109357e-11
1.625311832243712118e+00,8.012313729155451369e-11
1.625330303232415785e+00,8.011575430844075640e-11
1.625348771856560459e+00,8.004210488854468508e-11
1.625367238116751656e+00,8.003497864450537236e-11
1.625385702013594225e+00,8.002767892811846195e-11
1.625404163547693015e+00,8.002072615642674691e-11
1.625422622719652654e+00,8.001307949534464115e-11
1.625441079530077770e+00,8.000613366254683001e-11
1.625459533979572324e+00,7.999895190735628603e-11
1.625477986068740277e+00,7.999152729087910529e-11
1.625496435798185590e+00,7.998404716325069330e-11
1.625514883168511115e+00,7.997760786970786739e-11
1.625533328180320591e+00,7.997018325323068666e-11
1.625551770834216647e+00,7.996282108679864109e-11
1.625570211130802356e+00,7.995528544801899784e-11
1.625588649070680347e+00,7.988332217934157597e-11
1.625607084654452583e+00,7.987586286839487570e-11
1.625625517882721249e+00,7.986876437993117861e-11
1.625643948756088308e+00,7.986136751902961350e-11
1.625662377275155279e+00,7.985444250291351409e-11
1.625680803440523459e+00,7.980868743651114983e-11
1.625699227252794365e+00,7.980127669782177691e-11
1.625717648712568630e+00,7.979406718705561730e-11
1.625736067820447106e+00,7.973002813521645749e-11
1.625754484577029757e+00,7.972237453524044781e-11
1.625772898982917436e+00,7.971547033580606012e-11
1.625791311038710107e+00,7.970818449720695753e-11
1.625809720745007070e+00,7.970146070901407143e-11
1.625828128102408510e+00,7.969332832535869215e-11
1.625846533111512837e+00,7.968693760407319360e-11
1.625864935772920017e+00,7.964983533836900165e-11
1.625883336087228681e+00,7.964265358317845767e-11
1.625901734055037018e+00,7.963528447785250819e-11
1.625920129676943882e+00,7.962805415040463686e-11
1.625938522953547460e+00,7.962082382295676553e-11
1.625956913885445498e+00,7.961390574573457002e-11
1.625975302473235740e+00,7.960672399054402604e-11
1.625993688717515484e+00,7.959939651858150000e-11
1.626012072618882476e+00,7.959261028034347873e-11
1.626030454177933571e+00,7.958571301980299495e-11
1.626048833395264959e+00,7.957811493097821653e-11
1.626067210271474162e+00,7.957152992066340857e-11
1.626085584807156703e+00,7.956433428768505678e-11
1.626103957002909217e+00,7.955722886032745578e-11
1.626122326859327671e+00,7.955004710513691180e-11
1.626140694377007367e+00,7.954293473888540689e-11
1.626159059556543607e+00,7.953623176737423250e-11
1.626177422398532135e+00,7.952907082886540024e-11
1.626195782903567588e+00,7.952166009017602732e-11
1.626214141072244601e+00,7.951507507986121936e-11
1.626232496905158031e+00,7.950865660300010518e-11
1.626250850402901849e+00,7.950106545306923067e-11
1.626269201566070688e+00,7.944598451326001509e-11
1.626287550395257631e+00,7.943888602479631800e-11
1.626305896891056646e+00,7.943176671965090918e-11
1.626324241054061259e+00,7.942463353671769255e-11
1.626342582884864330e+00,7.941816648759925101e-11
1.626360922384059382e+00,7.941070023775864684e-11
1.626379259552238388e+00,7.940399032735356855e-11
1.626397594389994206e+00,7.939698898340452615e-11
1.626415926897919029e+00,7.939060520101293150e-11
1.626434257076605050e+00,7.929941425732778271e-11
1.626452584926643796e+00,7.929258638572633799e-11
1.626470910448627016e+00,7.928556422509558388e-11
1.626489233643146015e+00,7.927873635349413917e-11
1.626507554510792319e+00,7.927158929277311472e-11
1.626525873052155902e+00,7.926478917674728564e-11
1.626544189267828289e+00,7.917495131737339875e-11
1.626562503158399897e+00,7.916775568439504696e-11
1.626580814724460478e+00,7.902719451058359823e-11
1.626599123966600224e+00,7.901989479419668783e-11
1.626617430885408888e+00,7.901303916701962748e-11
1.626635735481476441e+00,7.900594067855593039e-11
1.626654037755391524e+00,7.899936260713502634e-11
1.626672337707744109e+00,7.899170900715901666e-11
1.626690635339122171e+00,7.898513787463201652e-11
1.626708930650115015e+00,7.897846265869645777e-11
1.626727223641310838e+00,7.897150988700474272e-11
1.626745514313297836e+00,7.896395343154338775e-11
1.626763802666663983e+00,7.895750719910665794e-11
1.626782088701997031e+00,7.894997849922091859e-11
1.626800372419884733e+00,7.894344206116343798e-11
1.626818653820913951e+00,7.893695419536328473e-11
1.626836932905672439e+00,7.892968223455198995e-11
1.626855209674746616e+00,7.892285436295054524e-11
1.626873484128723346e+00,7.891605424692471615e-11
1.626891756268189049e+00,7.890910147523300111e-11
1.626910026093729700e+00,7.890173930880095554e-11
1.626928293605931275e+00,7.889542491534839996e-11
1.626946558805379750e+00,7.888826397683956770e-11
1.626964821692660434e+00,7.888158182201010504e-11
1.626983082268359082e+00,7.887544090090514715e-11
1.627001340533060114e+00,7.886811342894262111e-11
1.627019596487349062e+00,7.886122310729604123e-11
1.627037850131810570e+00,7.885445074684582778e-11
1.627056101467028171e+00,7.884765063081999870e-11
1.627074350493587174e+00,7.884110031497471027e-11
1.627092597212070890e+00,7.883426550447936165e-11
1.627110841623063076e+00,7.876056751232596298e-11
1.627129083727147707e+00,7.875363555731595966e-11
1.627147323524907874e+00,7.874706442478895951e-11
1.627165561016926665e+00,7.874010471420334056e-11
1.627183796203786725e+00,7.873314500361772161e-11
1.627202029086070922e+00,7.872675428233222306e-11
1.627220259664362123e+00,7.871996110520029788e-11
1.627238487939241640e+00,7.863996953627605535e-11
1.627256713911292119e+00,7.857724193538473401e-11
1.627274937581095093e+00,7.857078876405410028e-11
1.627293158949232321e+00,7.856360006996965240e-11
1.627311378016284893e+00,7.855706363191217179e-11
1.627329594782834121e+00,7.854988881561553171e-11
1.627347809249460431e+00,7.854270706042498773e-11
1.627366021416745356e+00,7.853659389489564546e-11
1.627384231285268434e+00,7.852998112900522187e-11
1.627402438855610534e+00,7.852279937381467789e-11
1.627420644128351412e+00,7.851579802986563550e-11
1.627438847104071051e+00,7.850965710876067760e-11
1.627457047783348765e+00,7.850244065910061408e-11
1.627475246166763867e+00,7.849620953237490539e-11
1.627493442254895450e+00,7.848891675488189890e-11
1.627511636048323052e+00,7.848200561655360730e-11
1.627529827547624652e+00,7.847590632881207284e-11
1.627548016753379123e+00,7.846868987915200933e-11
1.627566203666164446e+00,7.846244487463849282e-11
1.627584388286559047e+00,7.845576271980903016e-11
1.627602570615140465e+00,7.844904587051004796e-11
1.627620750652486459e+00,7.838166227180920487e-11
1.627638928399174123e+00,7.837466786675406638e-11
1.627657103855780552e+00,7.836749305045742631e-11
1.627675277022883282e+00,7.836120641258048636e-11
1.627693447901058965e+00,7.835439241876684946e-11
1.627711616490883362e+00,7.834798088079963918e-11
1.627729782792933344e+00,7.834115994809209838e-11
1.627747946807785118e+00,7.833415166524915207e-11
1.627766108536014222e+00,7.826839176772182327e-11
1.627784267978196642e+00,7.826150838496914730e-11
1.627802425134907249e+00,7.825452785770181663e-11
1.627820580006721807e+00,7.824811631973460635e-11
1.627838732594215188e+00,7.824157294278322183e-11
1.627856882897961599e+00,7.823444669874390911e-11
1.627875030918536359e+00,7.822788250511081287e-11
1.627893176656513452e+00,7.822119341138744630e-11
1.627911320112467086e+00,7.808163837719206413e-11
1.627929461286971025e+00,7.807472723886377253e-11
1.627947600180599252e+00,7.806777446717205748e-11
1.627965736793925089e+00,7.806078006211691900e-11
1.627983871127521409e+00,7.805392443493985866e-11
1.628002003181961976e+00,7.804744350803360931e-11
1.628020132957818999e+00,7.804066420868949194e-11
1.628038260455665354e+00,7.803392654270879802e-11
1.628056385676073470e+00,7.802673090973044623e-11
1.628074508619615335e+00,7.795513540242993145e-11
1.628092629286863380e+00,7.794832834751019845e-11
1.628110747678388703e+00,7.794148659812094593e-11
1.628128863794763070e+00,7.793504730457812002e-11
1.628146977636558246e+00,7.792761574920703538e-11
1.628165089204344440e+00,7.792125972239105636e-11
1.628183198498693418e+00,7.791445266747132337e-11
1.628201305520175390e+00,7.790806194618582481e-11
1.628219410269360790e+00,7.790107448002459023e-11
1.628237512746820048e+00,7.789444089745245492e-11
1.628255612953123377e+00,7.788727995894362266e-11
1.628273710888840098e+00,7.788084066540079675e-11
1.628291806554539978e+00,7.787424871619208488e-11
1.628309899950792561e+00,7.786757350025652613e-11
1.628327991078166948e+00,7.786099542883562208e-11
1.628346079937232016e+00,7.785440347962691021e-11
1.628364166528556423e+00,7.778316879480939861e-11
1.628382250852709046e+00,7.770617482805164400e-11
1.628400332910257875e+00,7.769948573432827743e-11
1.628418412701771123e+00,7.769232479581944517e-11
1.628436490227816780e+00,7.768555243536923172e-11
1.628454565488962169e+00,7.767878007491901826e-11
1.628472638485775059e+00,7.767243792589084705e-11
1.628490709218822774e+00,7.766554760424426718e-11
1.628508777688671971e+00,7.765819931560002942e-11
1.628526843895889753e+00,7.765200982223774417e-11
1.628544907841042777e+00,7.764479337257768066e-11
1.628562969524697257e+00,7.755524694674775787e-11
1.628581028947419407e+00,7.754884234767445150e-11
1.628599086109775440e+00,7.754177855368027394e-11
1.628617141012330682e+00,7.753486741535198234e-11
1.628635193655650903e+00,7.752787301029684386e-11
1.628653244040301429e+00,7.752166963914675080e-11
1.628671292166847584e+00,7.751484176754530608e-11
1.628689338035853806e+00,7.750800001815605356e-11
1.628707381647885200e+00,7.750111663540337759e-11
1.628725423003506201e+00,7.741215307666138301e-11
1.628743462103280804e+00,7.740572072201246101e-11
1.628761498947773445e+00,7.739900387271347881e-11
1.628779533537547675e+00,7.739217600111203410e-11
1.628797565873167263e+00,7.738557017411551442e-11
1.628815595955195539e+00,7.737874230251406971e-11
1.628833623784195828e+00,7.737200463653337579e-11
1.628851649360731013e+00,7.736586371542841789e-11
1.628869672685363978e+00,7.735861257129883484e-11
1.628887693758657607e+00,7.735213858328648939e-11
1.628905712581173670e+00,7.728906403769997269e-11
1.628923729153474831e+00,7.728238188287051003e-11
1.628941743476122639e+00,7.727582462813131770e-11
1.628959755549678867e+00,7.726845552280536822e-11
1.628977765374705511e+00,7.726238399063944939e-11
1.628995772951763232e+00,7.725522999102452104e-11
1.629013778281413583e+00,7.724887396420854202e-11
1.629031781364217668e+00,7.724267059305844896e-11
1.629049782200735486e+00,7.723564843242769484e-11
1.629067780791528142e+00,7.722907036100679079e-11
1.629085777137155411e+00,7.722257555631273362e-11
1.629103771238177956e+00,7.721551176231855607e-11
1.629121763095155107e+00,7.720901695762449890e-11
1.629139752708646638e+00,7.720227235274990107e-11
1.629157740079212102e+00,7.719576367026803609e-11
1.629175725207410386e+00,7.718924804889226721e-11
1.629193708093800819e+00,7.718255201627499673e-11
1.629211688738942510e+00,7.717640415627613493e-11
1.629229667143393234e+00,7.716971506255276836e-11
1.629247643307712101e+00,7.716328964679775027e-11
1.629265617232456664e+00,7.702485177452089715e-11
1.629283588918185588e+00,7.701830839756951264e-11
1.629301558365456204e+00,7.701146664818026011e-11
1.629319525574826066e+00,7.700487469897154824e-11
1.629337490546852507e+00,7.699819948303598949e-11
1.629355453282092858e+00,7.699218346202130192e-11
1.629373413781104007e+00,7.694626186216524388e-11
1.629391372044442177e+00,7.693994052981878440e-11
1.629409328072664698e+00,7.693386205875896167e-11
1.629427281866327348e+00,7.692643744228178093e-11
1.629445233425986350e+00,7.692004672099628237e-11
1.629463182752197925e+00,7.688816250350782866e-11
1.629481129845516962e+00,7.688148728757226991e-11
1.629499074706499684e+00,7.687499942177211665e-11
1.629517017335700757e+00,7.686849767818415557e-11
1.629534957733675737e+00,7.686169756215832649e-11
1.629552895900979292e+00,7.685511949073742244e-11
1.629570831838166090e+00,7.684868713608850044e-11
1.629588765545790352e+00,7.684254621498354254e-11
1.629606697024406747e+00,7.683589181572969551e-11
1.629624626274569055e+00,7.682891822735626874e-11
1.629642553296830831e+00,7.682215974469386310e-11
1.629660478091746301e+00,7.681665720182806467e-11
1.629678400659868354e+00,7.680966973566683009e-11
1.629696321001750103e+00,7.680286961964100101e-11
