# kappa, validation_loss
1.350736022604225761e+00,2.580730319023132324e-01
1.350859901632793125e+00,2.580930888652801514e-01
1.350983674382150612e+00,2.581285536289215088e-01
1.351107341034501808e+00,2.581856846809387207e-01
1.351230901771581783e+00,2.582002580165863037e-01
1.351354356774659315e+00,2.582439780235290527e-01
1.351477706224538000e+00,2.582948207855224609e-01
1.351600950301558024e+00,2.583033740520477295e-01
1.351724089185598610e+00,2.583582401275634766e-01
1.351847123056077793e+00,2.583991885185241699e-01
1.351970052091954866e+00,2.584151625633239746e-01
1.352092876471733263e+00,2.584750950336456299e-01
1.352215596373459894e+00,2.585040926933288574e-01
1.352338211974727811e+00,2.585318386554718018e-01
1.352460723452677760e+00,2.585908770561218262e-01
1.352583130983999959e+00,2.585982680320739746e-01
1.352705434744934321e+00,2.586535215377807617e-01
1.352827634911274002e+00,2.586999833583831787e-01
1.352949731658364962e+00,2.587063610553741455e-01
1.353071725161109073e+00,2.587790787220001221e-01
1.353193615593964783e+00,2.587870657444000244e-01
1.353315403130947780e+00,2.588192224502563477e-01
1.353437087945634554e+00,2.588925957679748535e-01
1.353558670211161941e+00,2.588919401168823242e-01
1.353680150100230462e+00,2.589388489723205566e-01
1.353801527785103431e+00,2.589907348155975342e-01
1.353922803437610733e+00,2.590028345584869385e-01
1.354043977229149043e+00,2.590580284595489502e-01
1.354165049330683601e+00,2.590872645378112793e-01
1.354286019912748662e+00,2.591060996055603027e-01
1.354406889145451043e+00,2.591795325279235840e-01
1.354527657198470347e+00,2.591847181320190430e-01
1.354648324241059409e+00,2.592330873012542725e-01
1.354768890442047624e+00,2.592812478542327881e-01
1.354889355969841169e+00,2.592858374118804932e-01
1.355009720992424338e+00,2.593542337417602539e-01
1.355129985677362203e+00,2.593752145767211914e-01
1.355250150191800396e+00,2.594082355499267578e-01
1.355370214702467546e+00,2.594630122184753418e-01
1.355490179375676396e+00,2.594688832759857178e-01
1.355610044377324686e+00,2.595361769199371338e-01
1.355729809872898040e+00,2.595543265342712402e-01
1.355849476027468414e+00,2.595766782760620117e-01
1.355969043005700092e+00,2.596430778503417969e-01
1.356088510971845462e+00,2.596531212329864502e-01
1.356207880089750795e+00,2.596872448921203613e-01
1.356327150522856018e+00,2.597487866878509521e-01
1.356446322434195384e+00,2.597527503967285156e-01
1.356565395986400135e+00,2.598069012165069580e-01
1.356684371341698281e+00,2.598415911197662354e-01
1.356803248661917705e+00,2.598577439785003662e-01
1.356922028108485945e+00,2.599268853664398193e-01
1.357040709842432413e+00,2.599354982376098633e-01
1.357159294024389729e+00,2.599759697914123535e-01
1.357277780814594159e+00,2.600299715995788574e-01
1.357396170372888067e+00,2.600447535514831543e-01
1.357514462858719906e+00,2.600953876972198486e-01
1.357632658431146888e+00,2.601262331008911133e-01
1.357750757248835427e+00,2.601547837257385254e-01
1.357868759470062248e+00,2.602025270462036133e-01
1.357986665252716829e+00,2.602242529392242432e-01
1.358104474754301183e+00,2.602701485157012939e-01
1.358222188131932073e+00,2.603075206279754639e-01
1.358339805542341461e+00,2.603198587894439697e-01
1.358457327141879167e+00,2.603733837604522705e-01
1.358574753086512654e+00,2.604092657566070557e-01
1.358692083531828576e+00,2.604414224624633789e-01
1.358809318633035446e+00,2.604769766330718994e-01
1.358926458544962301e+00,2.605122923851013184e-01
1.359043503422062260e+00,2.605552971363067627e-01
1.359160453418412517e+00,2.605748474597930908e-01
1.359277308687716346e+00,2.606205940246582031e-01
1.359394069383302872e+00,2.606580555438995361e-01
1.359510735658129521e+00,2.606733441352844238e-01
1.359627307664784013e+00,2.607374489307403564e-01
1.359743785555483253e+00,2.607528269290924072e-01
1.359860169482076220e+00,2.607803940773010254e-01
1.359976459596044407e+00,2.608467638492584229e-01
1.360092656048504045e+00,2.608549892902374268e-01
1.360208758990205657e+00,2.609050869941711426e-01
1.360324768571536502e+00,2.609397172927856445e-01
1.360440684942521239e+00,2.609604001045227051e-01
1.360556508252823704e+00,2.610213756561279297e-01
1.360672238651746468e+00,2.610391080379486084e-01
1.360787876288234166e+00,2.610789835453033447e-01
1.360903421310873274e+00,2.611136734485626221e-01
1.361018873867892998e+00,2.611356973648071289e-01
1.361134234107167496e+00,2.611941099166870117e-01
1.361249502176216764e+00,2.612081468105316162e-01
1.361364678222206415e+00,2.612413763999938965e-01
1.361479762391951231e+00,2.612966895103454590e-01
1.361594754831913390e+00,2.613150775432586670e-01
1.361709655688206677e+00,2.613587081432342529e-01
1.361824465106595383e+00,2.613945305347442627e-01
1.361939183232495632e+00,2.614114582538604736e-01
1.362053810210977600e+00,2.614679336547851562e-01
1.362168346186765744e+00,2.614895701408386230e-01
1.362282791304239682e+00,2.615209817886352539e-01
1.362397145707436641e+00,2.615705132484436035e-01
1.362511409540050789e+00,2.615896761417388916e-01
1.362625582945435010e+00,2.616276443004608154e-01
1.362739666066603350e+00,2.616701424121856689e-01
1.362853659046229238e+00,2.616994678974151611e-01
1.362967562026649260e+00,2.617306709289550781e-01
1.363081375149863161e+00,2.617708444595336914e-01
1.363195098557533846e+00,2.617980837821960449e-01
1.363308732390990707e+00,2.618363499641418457e-01
1.363422276791228516e+00,2.618747651576995850e-01
1.363535731898910086e+00,2.619011104106903076e-01
1.363649097854366055e+00,2.619516253471374512e-01
1.363762374797597321e+00,2.619655728340148926e-01
1.363875562868274383e+00,2.620153427124023438e-01
1.363988662205739555e+00,2.620441913604736328e-01
1.364101672949007638e+00,2.620655596256256104e-01
1.364214595236767691e+00,2.621217668056488037e-01
1.364327429207382814e+00,2.621364295482635498e-01
1.364440174998890809e+00,2.621731162071228027e-01
1.364552832749007738e+00,2.622240483760833740e-01
1.364665402595126364e+00,2.622387111186981201e-01
1.364777884674318598e+00,2.622879147529602051e-01
1.364890279123335048e+00,2.623037695884704590e-01
1.365002586078607916e+00,2.623491287231445312e-01
1.365114805676250764e+00,2.623884975910186768e-01
1.365226938052060079e+00,2.623972892761230469e-01
1.365338983341514822e+00,2.624547779560089111e-01
1.365450941679779540e+00,2.624758481979370117e-01
1.365562813201704362e+00,2.625036239624023438e-01
1.365674598041825671e+00,2.625665962696075439e-01
1.365786296334367211e+00,2.625698447227478027e-01
1.365897908213241418e+00,2.626255154609680176e-01
1.366009433812050311e+00,2.626427114009857178e-01
1.366120873264086155e+00,2.626811563968658447e-01
1.366232226702332353e+00,2.627253234386444092e-01
1.366343494259465219e+00,2.627364993095397949e-01
1.366454676067853535e+00,2.627919316291809082e-01
1.366565772259560774e+00,2.628121078014373779e-01
1.366676782966345538e+00,2.628495693206787109e-01
1.366787708319662675e+00,2.628898322582244873e-01
1.366898548450663275e+00,2.629055976867675781e-01
1.367009303490197558e+00,2.629587650299072266e-01
1.367119973568813318e+00,2.629778087139129639e-01
1.367230558816759478e+00,2.630034983158111572e-01
1.367341059363984535e+00,2.630639970302581787e-01
1.367451475340139222e+00,2.630709111690521240e-01
1.367561806874576735e+00,2.631138265132904053e-01
1.367672054096353618e+00,2.631561458110809326e-01
1.367782217134230427e+00,2.631704509258270264e-01
1.367892296116674178e+00,2.632291316986083984e-01
1.368002291171856788e+00,2.632293701171875000e-01
1.368112202427657742e+00,2.632776498794555664e-01
1.368222030011664314e+00,2.633213698863983154e-01
1.368331774051172900e+00,2.633231878280639648e-01
1.368441434673189683e+00,2.634001076221466064e-01
1.368551012004430856e+00,2.634035348892211914e-01
1.368660506171324176e+00,2.634458839893341064e-01
1.368769917300010519e+00,2.634806334972381592e-01
1.368879245516343657e+00,2.634891271591186523e-01
1.368988490945890923e+00,2.635672092437744141e-01
1.369097653713934992e+00,2.635639905929565430e-01
1.369206733945474541e+00,2.636076509952545166e-01
1.369315731765224919e+00,2.636594474315643311e-01
1.369424647297618369e+00,2.636636197566986084e-01
1.369533480666806469e+00,2.637234628200531006e-01
1.369642231996659465e+00,2.637421190738677979e-01
1.369750901410767829e+00,2.637847959995269775e-01
1.369859489032442923e+00,2.638124525547027588e-01
1.369967994984717885e+00,2.638360857963562012e-01
1.370076419390348743e+00,2.638822793960571289e-01
1.370184762371814191e+00,2.639057040214538574e-01
1.370293024051318254e+00,2.639400660991668701e-01
1.370401204550788954e+00,2.639768719673156738e-01
1.370509303991881422e+00,2.639991044998168945e-01
1.370617322495976342e+00,2.640479803085327148e-01
1.370725260184182837e+00,2.640672624111175537e-01
1.370833117177337801e+00,2.640968263149261475e-01
1.370940893596008125e+00,2.641481459140777588e-01
1.371048589560489361e+00,2.641632854938507080e-01
1.371156205190809496e+00,2.642037272453308105e-01
1.371263740606726733e+00,2.642394602298736572e-01
1.371371195927732378e+00,2.642595469951629639e-01
1.371478571273051061e+00,2.643082439899444580e-01
1.371585866761640515e+00,2.643282711505889893e-01
1.371693082512194461e+00,2.643682956695556641e-01
1.371800218643141500e+00,2.643998861312866211e-01
1.371907275272646443e+00,2.644218206405639648e-01
1.372014252518611643e+00,2.644739449024200439e-01
1.372121150498677222e+00,2.644851803779602051e-01
1.372227969330222175e+00,2.645261585712432861e-01
1.372334709130364372e+00,2.645614743232727051e-01
1.372441370015962558e+00,2.645819783210754395e-01
1.372547952103616131e+00,2.646319568157196045e-01
1.372654455509666915e+00,2.646494209766387939e-01
1.372760880350197832e+00,2.646771371364593506e-01
1.372867226741036895e+00,2.647256553173065186e-01
1.372973494797754768e+00,2.647458314895629883e-01
1.373079684635667430e+00,2.647857666015625000e-01
1.373185796369836398e+00,2.648158669471740723e-01
1.373291830115069612e+00,2.648385167121887207e-01
1.373397785985921882e+00,2.648878693580627441e-01
1.373503664096695998e+00,2.649022042751312256e-01
1.373609464561442728e+00,2.649439871311187744e-01
1.373715187493962597e+00,2.649734616279602051e-01
1.373820833007806774e+00,2.649914324283599854e-01
1.373926401216275517e+00,2.650495767593383789e-01
1.374031892232421725e+00,2.650560736656188965e-01
1.374137306169050499e+00,2.650969326496124268e-01
1.374242643138719133e+00,2.651365399360656738e-01
1.374347903253739567e+00,2.651475667953491211e-01
1.374453086626176601e+00,2.651984989643096924e-01
1.374558193367852121e+00,2.652263343334197998e-01
1.374663223590341543e+00,2.652395963668823242e-01
1.374768177404978919e+00,2.653025090694427490e-01
1.374873054922853832e+00,2.653107345104217529e-01
1.374977856254814501e+00,2.653447687625885010e-01
1.375082581511468005e+00,2.653938829898834229e-01
1.375187230803180283e+00,2.654022276401519775e-01
1.375291804240077020e+00,2.654611468315124512e-01
1.375396301932045429e+00,2.654696702957153320e-01
1.375500723988733132e+00,2.655112445354461670e-01
1.375605070519551054e+00,2.655482888221740723e-01
1.375709341633671645e+00,2.655638158321380615e-01
1.375813537440031764e+00,2.656214237213134766e-01
1.375917658047331571e+00,2.656296491622924805e-01
1.376021703564036747e+00,2.656737864017486572e-01
1.376125674098378049e+00,2.657043635845184326e-01
1.376229569758352866e+00,2.657224833965301514e-01
1.376333390651724775e+00,2.657731473445892334e-01
1.376437136886025314e+00,2.657854557037353516e-01
1.376540808568554430e+00,2.658261358737945557e-01
1.376644405806380256e+00,2.658653855323791504e-01
1.376747928706340662e+00,2.658821046352386475e-01
1.376851377375044372e+00,2.659250497817993164e-01
1.376954751918869846e+00,2.659548819065093994e-01
1.377058052443967950e+00,2.659851312637329102e-01
1.377161279056261067e+00,2.660138607025146484e-01
1.377264431861444427e+00,2.660472393035888672e-01
1.377367510964987440e+00,2.660861611366271973e-01
1.377470516472132811e+00,2.661090493202209473e-01
1.377573448487898311e+00,2.661362290382385254e-01
1.377676307117077004e+00,2.661748826503753662e-01
1.377779092464237687e+00,2.661946713924407959e-01
1.377881804633726892e+00,2.662382125854492188e-01
1.377984443729666886e+00,2.662622034549713135e-01
1.378087009855958778e+00,2.662968635559082031e-01
1.378189503116282744e+00,2.663284242153167725e-01
1.378291923614096692e+00,2.663520574569702148e-01
1.378394271452639597e+00,2.663879096508026123e-01
1.378496546734930162e+00,2.664227187633514404e-01
1.378598749563768822e+00,2.664402127265930176e-01
1.378700880041737298e+00,2.664846181869506836e-01
1.378802938271198819e+00,2.665141224861145020e-01
1.378904924354301009e+00,2.665359973907470703e-01
1.379006838392974554e+00,2.665781080722808838e-01
1.379108680488933425e+00,2.666051685810089111e-01
1.379210450743676875e+00,2.666250169277191162e-01
1.379312149258490106e+00,2.666724324226379395e-01
1.379413776134443603e+00,2.666981816291809082e-01
1.379515331472394468e+00,2.667192518711090088e-01
1.379616815372987082e+00,2.667622864246368408e-01
1.379718227936653774e+00,2.667843699455261230e-01
1.379819569263614598e+00,2.668200135231018066e-01
1.379920839453878889e+00,2.668605744838714600e-01
1.380022038607246593e+00,2.668715715408325195e-01
1.380123166823305603e+00,2.669144272804260254e-01
1.380224224201436867e+00,2.669446468353271484e-01
1.380325210840810390e+00,2.669717669486999512e-01
1.380426126840390122e+00,2.670141756534576416e-01
1.380526972298931065e+00,2.670322358608245850e-01
1.380627747314981724e+00,2.670748531818389893e-01
1.380728451986884764e+00,2.670963406562805176e-01
1.380829086412775908e+00,2.671232521533966064e-01
1.380929650690587041e+00,2.671694457530975342e-01
1.381030144918043989e+00,2.671823799610137939e-01
1.381130569192669633e+00,2.672215700149536133e-01
1.381230923611782568e+00,2.672545313835144043e-01
1.381331208272498889e+00,2.672721147537231445e-01
1.381431423271732628e+00,2.673177719116210938e-01
1.381531568706194868e+00,2.673416733741760254e-01
1.381631644672396408e+00,2.673659026622772217e-01
1.381731651266647098e+00,2.674080729484558105e-01
1.381831588585056725e+00,2.674268782138824463e-01
1.381931456723535234e+00,2.674652934074401855e-01
1.382031255777793621e+00,2.674954235553741455e-01
1.382130985843344595e+00,2.675203979015350342e-01
1.382230647015502800e+00,2.675597667694091797e-01
1.382330239389385040e+00,2.675796747207641602e-01
1.382429763059912275e+00,2.676182985305786133e-01
1.382529218121807846e+00,2.676428854465484619e-01
1.382628604669601025e+00,2.676706612110137939e-01
1.382727922797623910e+00,2.677129507064819336e-01
1.382827172600015420e+00,2.677244246006011963e-01
1.382926354170719740e+00,2.677744626998901367e-01
1.383025467603487435e+00,2.677874267101287842e-01
1.383124512991876109e+00,2.678267359733581543e-01
1.383223490429250635e+00,2.678582370281219482e-01
1.383322400008783815e+00,2.678811848163604736e-01
1.383421241823457271e+00,2.679289579391479492e-01
1.383520015966061445e+00,2.679364085197448730e-01
1.383618722529196488e+00,2.679781913757324219e-01
1.383717361605272034e+00,2.680072784423828125e-01
1.383815933286509203e+00,2.680304050445556641e-01
1.383914437664939268e+00,2.680748403072357178e-01
1.384012874832406093e+00,2.680893242359161377e-01
1.384111244880564806e+00,2.681290507316589355e-01
1.384209547900883575e+00,2.681578993797302246e-01
1.384307783984643825e+00,2.681762576103210449e-01
1.384405953222940466e+00,2.682230472564697266e-01
1.384504055706682557e+00,2.682420313358306885e-01
1.384602091526593970e+00,2.682796716690063477e-01
1.384700060773213615e+00,2.683011591434478760e-01
1.384797963536896104e+00,2.683283984661102295e-01
1.384895799907812419e+00,2.683708667755126953e-01
1.384993569975949912e+00,2.683940529823303223e-01
1.385091273831113190e+00,2.684180438518524170e-01
1.385188911562924563e+00,2.684553861618041992e-01
1.385286483260824708e+00,2.684743106365203857e-01
1.385383989014072892e+00,2.685124576091766357e-01
1.385481428911747193e+00,2.685390114784240723e-01
1.385578803042745388e+00,2.685661911964416504e-01
1.385676111495785845e+00,2.686041891574859619e-01
1.385773354359406850e+00,2.686147987842559814e-01
1.385870531721968613e+00,2.686616182327270508e-01
1.385967643671652150e+00,2.686786055564880371e-01
1.386064690296460844e+00,2.687118649482727051e-01
1.386161671684220442e+00,2.687507867813110352e-01
1.386258587922579721e+00,2.687685787677764893e-01
1.386355439099011599e+00,2.688084244728088379e-01
1.386452225300811802e+00,2.688242197036743164e-01
1.386548946615101530e+00,2.688601315021514893e-01
1.386645603128825899e+00,2.688908576965332031e-01
1.386742194928756167e+00,2.689116299152374268e-01
1.386838722101489063e+00,2.689462304115295410e-01
1.386935184733447901e+00,2.689770758152008057e-01
1.387031582910882577e+00,2.690039873123168945e-01
1.387127916719870013e+00,2.690289616584777832e-01
1.387224186246314828e+00,2.690630853176116943e-01
1.387320391575950440e+00,2.690946161746978760e-01
1.387416532794337964e+00,2.691223621368408203e-01
1.387512609986867984e+00,2.691491842269897461e-01
1.387608623238760996e+00,2.691762149333953857e-01
1.387704572635066524e+00,2.692120969295501709e-01
1.387800458260665781e+00,2.692324817180633545e-01
1.387896280200269228e+00,2.692601382732391357e-01
1.387992038538420347e+00,2.693072259426116943e-01
1.388087733359492981e+00,2.693157494068145752e-01
1.388183364747694437e+00,2.693542540073394775e-01
1.388278932787063713e+00,2.693879306316375732e-01
1.388374437561472829e+00,2.693980932235717773e-01
1.388469879154628384e+00,2.694445848464965820e-01
1.388565257650069995e+00,2.694697976112365723e-01
1.388660573131172304e+00,2.694905102252960205e-01
1.388755825681143863e+00,2.695287466049194336e-01
1.388851015383030019e+00,2.695513963699340820e-01
1.388946142319710697e+00,2.695814371109008789e-01
1.389041206573902398e+00,2.696143686771392822e-01
1.389136208228157754e+00,2.696402668952941895e-01
1.389231147364867081e+00,2.696684002876281738e-01
1.389326024066257714e+00,2.696947157382965088e-01
1.389420838414395343e+00,2.697231769561767578e-01
1.389515590491183339e+00,2.697573900222778320e-01
1.389610280378364093e+00,2.697805464267730713e-01
1.389704908157519458e+00,2.698070108890533447e-01
1.389799473910070082e+00,2.698450982570648193e-01
1.389893977717277629e+00,2.698685526847839355e-01
1.389988419660243224e+00,2.699018120765686035e-01
1.390082799819909232e+00,2.699242234230041504e-01
1.390177118277059476e+00,2.699567079544067383e-01
1.390271375112319241e+00,2.699794173240661621e-01
1.390365570406155937e+00,2.700106799602508545e-01
1.390459704238878880e+00,2.700429856777191162e-01
1.390553776690641286e+00,2.700647115707397461e-01
1.390647787841439165e+00,2.701037526130676270e-01
1.390741737771112208e+00,2.701181769371032715e-01
1.390835626559344451e+00,2.701587080955505371e-01
1.390929454285663835e+00,2.701803445816040039e-01
1.391023221029444423e+00,2.702114284038543701e-01
1.391116926869904180e+00,2.702428400516510010e-01
1.391210571886108305e+00,2.702638506889343262e-01
1.391304156156966787e+00,2.703021466732025146e-01
1.391397679761236628e+00,2.703248858451843262e-01
1.391491142777522505e+00,2.703565359115600586e-01
1.391584545284274999e+00,2.703811228275299072e-01
1.391677887359793919e+00,2.704015374183654785e-01
1.391771169082226089e+00,2.704461216926574707e-01
1.391864390529567341e+00,2.704630792140960693e-01
1.391957551779662516e+00,2.704926133155822754e-01
1.392050652910204800e+00,2.705273032188415527e-01
1.392143693998738607e+00,2.705470919609069824e-01
1.392236675122657585e+00,2.705864906311035156e-01
1.392329596359205279e+00,2.706050872802734375e-01
1.392422457785476908e+00,2.706309258937835693e-01
1.392515259478418921e+00,2.706761360168457031e-01
1.392608001514828775e+00,2.706795334815979004e-01
1.392700683971356712e+00,2.707251906394958496e-01
1.392793306924504648e+00,2.707473933696746826e-01
1.392885870450627506e+00,2.707715630531311035e-01
1.392978374625933213e+00,2.708126604557037354e-01
1.393070819526483373e+00,2.708201110363006592e-01
1.393163205228193480e+00,2.708690166473388672e-01
1.393255531806833369e+00,2.708839774131774902e-01
1.393347799338026993e+00,2.708997428417205811e-01
1.393440007897253974e+00,2.709593772888183594e-01
1.393532157559848939e+00,2.709608972072601318e-01
1.393624248401001742e+00,2.710026204586029053e-01
1.393716280495759685e+00,2.710291445255279541e-01
1.393808253919025075e+00,2.710449397563934326e-01
1.393900168745558332e+00,2.710937261581420898e-01
1.393992025049976213e+00,2.710967659950256348e-01
1.394083822906752923e+00,2.711413204669952393e-01
1.394175562390221224e+00,2.711701691150665283e-01
1.394267243574572213e+00,2.711921036243438721e-01
1.394358866533855101e+00,2.712278664112091064e-01
1.394450431341978325e+00,2.712409496307373047e-01
1.394541938072709319e+00,2.712835073471069336e-01
1.394633386799676300e+00,2.712968289852142334e-01
1.394724777596366483e+00,2.713414430618286133e-01
1.394816110536128084e+00,2.713577449321746826e-01
1.394907385692169655e+00,2.713893651962280273e-01
1.394998603137561632e+00,2.714193165302276611e-01
1.395089762945235012e+00,2.714442610740661621e-01
1.395180865187983343e+00,2.714734077453613281e-01
1.395271909938461619e+00,2.714949548244476318e-01
1.395362897269188496e+00,2.715281844139099121e-01
1.395453827252544743e+00,2.715570628643035889e-01
1.395544699960774127e+00,2.715773582458496094e-01
1.395635515465984744e+00,2.716106176376342773e-01
1.395726273840147913e+00,2.716330289840698242e-01
1.395816975155099504e+00,2.716616988182067871e-01
1.395907619482539941e+00,2.716917991638183594e-01
1.395998206894034865e+00,2.717182338237762451e-01
1.396088737461014473e+00,2.717466056346893311e-01
1.396179211254775510e+00,2.717738151550292969e-01
1.396269628346479941e+00,2.717944979667663574e-01
1.396359988807156505e+00,2.718310058116912842e-01
1.396450292707700047e+00,2.718530297279357910e-01
1.396540540118873075e+00,2.718783318996429443e-01
1.396630731111304646e+00,2.719149887561798096e-01
1.396720865755491481e+00,2.719321548938751221e-01
1.396810944121799292e+00,2.719669342041015625e-01
1.396900966280460343e+00,2.719821631908416748e-01
1.396990932301577226e+00,2.720169723033905029e-01
1.397080842255120858e+00,2.720503807067871094e-01
1.397170696210930485e+00,2.720610797405242920e-01
1.397260494238716344e+00,2.721079885959625244e-01
1.397350236408057667e+00,2.721225619316101074e-01
1.397439922788404676e+00,2.721526026725769043e-01
1.397529553449076811e+00,2.721877098083496094e-01
1.397619128459266058e+00,2.722011804580688477e-01
1.397708647888034728e+00,2.722466886043548584e-01
1.397798111804316568e+00,2.722541093826293945e-01
1.397887520276917428e+00,2.722814381122589111e-01
1.397976873374515261e+00,2.723228037357330322e-01
1.398066171165660121e+00,2.723333835601806641e-01
1.398155413718775719e+00,2.723775207996368408e-01
1.398244601102158091e+00,2.723911404609680176e-01
1.398333733383976929e+00,2.724206745624542236e-01
1.398422810632275581e+00,2.724572718143463135e-01
1.398511832914971720e+00,2.724676728248596191e-01
1.398600800299856894e+00,2.725107371807098389e-01
1.398689712854597866e+00,2.725240886211395264e-01
1.398778570646736163e+00,2.725578844547271729e-01
1.398867373743688081e+00,2.725883424282073975e-01
1.398956122212746456e+00,2.726052105426788330e-01
1.399044816121078894e+00,2.726453542709350586e-01
1.399133455535730208e+00,2.726584672927856445e-01
1.399222040523621313e+00,2.726889848709106445e-01
1.399310571151549443e+00,2.727220058441162109e-01
1.399399047486190373e+00,2.727350890636444092e-01
1.399487469594095312e+00,2.727744579315185547e-01
1.399575837541694456e+00,2.727901637554168701e-01
1.399664151395295875e+00,2.728278934955596924e-01
1.399752411221085957e+00,2.728447318077087402e-01
1.399840617085129413e+00,2.728740572929382324e-01
1.399928769053369715e+00,2.729098498821258545e-01
1.400016867191629988e+00,2.729236483573913574e-01
1.400104911565612564e+00,2.729550898075103760e-01
1.400192902240899873e+00,2.729796171188354492e-01
1.400280839282953771e+00,2.730057239532470703e-01
1.400368722757117101e+00,2.730382084846496582e-01
1.400456552728613691e+00,2.730557918548583984e-01
1.400544329262546794e+00,2.730915546417236328e-01
1.400632052423902651e+00,2.731039524078369141e-01
1.400719722277547818e+00,2.731405198574066162e-01
1.400807338888231390e+00,2.731658518314361572e-01
1.400894902320584556e+00,2.731867134571075439e-01
1.400982412639120156e+00,2.732241451740264893e-01
1.401069869908234233e+00,2.732428610324859619e-01
1.401157274192206037e+00,2.732734978199005127e-01
1.401244625555197576e+00,2.732973694801330566e-01
1.401331924061254730e+00,2.733197212219238281e-01
1.401419169774306805e+00,2.733504176139831543e-01
1.401506362758167645e+00,2.733723521232604980e-01
1.401593503076535407e+00,2.734055817127227783e-01
1.401680590792992120e+00,2.734213471412658691e-01
1.401767625971005904e+00,2.734531760215759277e-01
1.401854608673929414e+00,2.734802067279815674e-01
1.401941538965000733e+00,2.735059857368469238e-01
1.402028416907344033e+00,2.735341191291809082e-01
1.402115242563968911e+00,2.735565900802612305e-01
1.402202015997772389e+00,2.735893726348876953e-01
1.402288737271536911e+00,2.736081779003143311e-01
1.402375406447932349e+00,2.736352086067199707e-01
1.402462023589515772e+00,2.736647427082061768e-01
1.402548588758731007e+00,2.736818492412567139e-01
1.402635102017910418e+00,2.737168669700622559e-01
1.402721563429273788e+00,2.737360894680023193e-01
1.402807973054928992e+00,2.737709581851959229e-01
1.402894330956873103e+00,2.737866938114166260e-01
1.402980637196990621e+00,2.738118767738342285e-01
1.403066891837056351e+00,2.738512754440307617e-01
1.403153094938733858e+00,2.738551795482635498e-01
1.403239246563576126e+00,2.739027738571166992e-01
1.403325346773025784e+00,2.739181518554687500e-01
1.403411395628416214e+00,2.739404737949371338e-01
1.403497393190970444e+00,2.739793062210083008e-01
1.403583339521802031e+00,2.739895880222320557e-01
1.403669234681916178e+00,2.740308940410614014e-01
1.403755078732208172e+00,2.740389406681060791e-01
1.403840871733465390e+00,2.740789949893951416e-01
1.403926613746366847e+00,2.740931808948516846e-01
1.404012304831482760e+00,2.741198241710662842e-01
1.404097945049276319e+00,2.741526067256927490e-01
1.404183534460101912e+00,2.741607725620269775e-01
1.404269073124208234e+00,2.742080986499786377e-01
1.404354561101735399e+00,2.742179632186889648e-01
1.404439998452717608e+00,2.742499411106109619e-01
1.404525385237082036e+00,2.742742300033569336e-01
1.404610721514649496e+00,2.742932736873626709e-01
1.404696007345134667e+00,2.743326723575592041e-01
1.404781242788146978e+00,2.743464112281799316e-01
1.404866427903189496e+00,2.743822634220123291e-01
1.404951562749660487e+00,2.743950486183166504e-01
1.405036647386852744e+00,2.744321525096893311e-01
1.405121681873954254e+00,2.744500339031219482e-01
1.405206666270048865e+00,2.744739651679992676e-01
1.405291600634115623e+00,2.745041549205780029e-01
1.405376485025029876e+00,2.745264470577239990e-01
1.405461319501562389e+00,2.745509147644042969e-01
1.405546104122380680e+00,2.745764851570129395e-01
1.405630838946049455e+00,2.746024727821350098e-01
1.405715524031029506e+00,2.746273875236511230e-01
1.405800159435679042e+00,2.746538817882537842e-01
1.405884745218253684e+00,2.746752500534057617e-01
1.405969281436906471e+00,2.747021019458770752e-01
1.406053768149688521e+00,2.747292518615722656e-01
1.406138205414549036e+00,2.747509181499481201e-01
1.406222593289334855e+00,2.747797369956970215e-01
1.406306931831792228e+00,2.748000025749206543e-01
1.406391221099565936e+00,2.748332023620605469e-01
1.406475461150199724e+00,2.748462855815887451e-01
1.406559652041136310e+00,2.748830020427703857e-01
1.406643793829718270e+00,2.749006152153015137e-01
1.406727886573188036e+00,2.749235630035400391e-01
1.406811930328687454e+00,2.749566435813903809e-01
1.406895925153258675e+00,2.749653458595275879e-01
1.406979871103845259e+00,2.750125825405120850e-01
1.407063768237290180e+00,2.750216424465179443e-01
1.407147616610337382e+00,2.750516831874847412e-01
1.407231416279633107e+00,2.750777006149291992e-01
1.407315167301723458e+00,2.750966548919677734e-01
1.407398869733057500e+00,2.751335799694061279e-01
1.407482523629984827e+00,2.751440107822418213e-01
1.407566129048757553e+00,2.751808166503906250e-01
1.407649686045530757e+00,2.751996517181396484e-01
1.407733194676360933e+00,2.752238810062408447e-01
1.407816654997207984e+00,2.752527594566345215e-01
1.407900067063934557e+00,2.752681970596313477e-01
1.407983430932306490e+00,2.753072679042816162e-01
1.408066746657992363e+00,2.753219902515411377e-01
1.408150014296565500e+00,2.753486931324005127e-01
1.408233233903502635e+00,2.753795087337493896e-01
1.408316405534184135e+00,2.753964662551879883e-01
1.408399529243894666e+00,2.754259109497070312e-01
1.408482605087823858e+00,2.754459679126739502e-01
1.408565633121066307e+00,2.754744291305541992e-01
1.408648613398620464e+00,2.754964828491210938e-01
1.408731545975390853e+00,2.755199670791625977e-01
1.408814430906186965e+00,2.755518853664398193e-01
1.408897268245723922e+00,2.755670845508575439e-01
1.408980058048622919e+00,2.756015658378601074e-01
1.409062800369411006e+00,2.756155431270599365e-01
1.409145495262521086e+00,2.756382822990417480e-01
