# kappa, training_loss
1.350736022604225761e+00,3.541297919582575560e-04
1.350859901632793125e+00,3.521087055560201406e-04
1.350983674382150612e+00,3.502355830278247595e-04
1.351107341034501808e+00,3.486069908831268549e-04
1.351230901771581783e+00,3.465654153842478991e-04
1.351354356774659315e+00,3.447969211265444756e-04
1.351477706224538000e+00,3.431359073147177696e-04
1.351600950301558024e+00,3.411068464629352093e-04
1.351724089185598610e+00,3.394480154383927584e-04
1.351847123056077793e+00,3.377237881068140268e-04
1.351970052091954866e+00,3.357921377755701542e-04
1.352092876471733263e+00,3.342001000419259071e-04
1.352215596373459894e+00,3.323807322885841131e-04
1.352338211974727811e+00,3.305752761662006378e-04
1.352460723452677760e+00,3.290309687145054340e-04
1.352583130983999959e+00,3.270811575930565596e-04
1.352705434744934321e+00,3.254831244703382254e-04
1.352827634911274002e+00,3.238518256694078445e-04
1.352949731658364962e+00,3.219510836061090231e-04
1.353071725161109073e+00,3.205475804861634970e-04
1.353193615593964783e+00,3.186392423231154680e-04
1.353315403130947780e+00,3.169386181980371475e-04
1.353437087945634554e+00,3.155739104840904474e-04
1.353558670211161941e+00,3.136422019451856613e-04
1.353680150100230462e+00,3.120620094705373049e-04
1.353801527785103431e+00,3.105485811829566956e-04
1.353922803437610733e+00,3.087455988861620426e-04
1.354043977229149043e+00,3.072560357395559549e-04
1.354165049330683601e+00,3.056092245969921350e-04
1.354286019912748662e+00,3.038969298359006643e-04
1.354406889145451043e+00,3.025629266630858183e-04
1.354527657198470347e+00,3.007657942362129688e-04
1.354648324241059409e+00,2.992519293911755085e-04
1.354768890442047624e+00,2.977982512675225735e-04
1.354889355969841169e+00,2.960154670290648937e-04
1.355009720992424338e+00,2.946883905678987503e-04
1.355129985677362203e+00,2.930078480858355761e-04
1.355250150191800396e+00,2.914641518145799637e-04
1.355370214702467546e+00,2.901025291066616774e-04
1.355490179375676396e+00,2.883645065594464540e-04
1.355610044377324686e+00,2.870534954126924276e-04
1.355729809872898040e+00,2.854503400158137083e-04
1.355849476027468414e+00,2.838692453224211931e-04
1.355969043005700092e+00,2.826253185048699379e-04
1.356088510971845462e+00,2.809455327223986387e-04
1.356207880089750795e+00,2.794603933580219746e-04
1.356327150522856018e+00,2.782002557069063187e-04
1.356446322434195384e+00,2.765214303508400917e-04
1.356565395986400135e+00,2.751833817455917597e-04
1.356684371341698281e+00,2.737635513767600060e-04
1.356803248661917705e+00,2.721887140069156885e-04
1.356922028108485945e+00,2.710067783482372761e-04
1.357040709842432413e+00,2.694021968636661768e-04
1.357159294024389729e+00,2.680101897567510605e-04
1.357277780814594159e+00,2.667360822670161724e-04
1.357396170372888067e+00,2.652092953212559223e-04
1.357514462858719906e+00,2.639245358295738697e-04
1.357632658431146888e+00,2.625065972097218037e-04
1.357750757248835427e+00,2.610770752653479576e-04
1.357868759470062248e+00,2.598137361928820610e-04
1.357986665252716829e+00,2.583618334028869867e-04
1.358104474754301183e+00,2.570626384112983942e-04
1.358222188131932073e+00,2.557266270741820335e-04
1.358339805542341461e+00,2.542818547226488590e-04
1.358457327141879167e+00,2.530532074160873890e-04
1.358574753086512654e+00,2.517271495889872313e-04
1.358692083531828576e+00,2.503901778254657984e-04
1.358809318633035446e+00,2.491118793841451406e-04
1.358926458544962301e+00,2.477791858837008476e-04
1.359043503422062260e+00,2.465485595166683197e-04
1.359160453418412517e+00,2.451747131999582052e-04
1.359277308687716346e+00,2.439534291625022888e-04
1.359394069383302872e+00,2.426963328616693616e-04
1.359510735658129521e+00,2.413053880445659161e-04
1.359627307664784013e+00,2.402042300673201680e-04
1.359743785555483253e+00,2.388368593528866768e-04
1.359860169482076220e+00,2.375704207224771380e-04
1.359976459596044407e+00,2.364893880439922214e-04
1.360092656048504045e+00,2.351008297409862280e-04
1.360208758990205657e+00,2.339330676477402449e-04
1.360324768571536502e+00,2.327225665794685483e-04
1.360440684942521239e+00,2.314250450581312180e-04
1.360556508252823704e+00,2.303666551597416401e-04
1.360672238651746468e+00,2.290593838552013040e-04
1.360787876288234166e+00,2.278751344420015812e-04
1.360903421310873274e+00,2.267329691676422954e-04
1.361018873867892998e+00,2.254378778161481023e-04
1.361134234107167496e+00,2.244003699161112309e-04
1.361249502176216764e+00,2.231217804364860058e-04
1.361364678222206415e+00,2.219475718447938561e-04
1.361479762391951231e+00,2.209214435424655676e-04
1.361594754831913390e+00,2.196484274463728070e-04
1.361709655688206677e+00,2.185494813602417707e-04
1.361824465106595383e+00,2.174303517676889896e-04
1.361939183232495632e+00,2.162005403079092503e-04
1.362053810210977600e+00,2.151838416466489434e-04
1.362168346186765744e+00,2.139936841558665037e-04
1.362282791304239682e+00,2.128660125890746713e-04
1.362397145707436641e+00,2.118334523402154446e-04
1.362511409540050789e+00,2.106423635268583894e-04
1.362625582945435010e+00,2.095584786729887128e-04
1.362739666066603350e+00,2.085129381157457829e-04
1.362853659046229238e+00,2.073985524475574493e-04
1.362967562026649260e+00,2.062812272924929857e-04
1.363081375149863161e+00,2.052514028036966920e-04
1.363195098557533846e+00,2.041440166067332029e-04
1.363308732390990707e+00,2.030986070167273283e-04
1.363422276791228516e+00,2.020473475567996502e-04
1.363535731898910086e+00,2.009724121307954192e-04
1.363649097854366055e+00,1.999843079829588532e-04
1.363762374797597321e+00,1.988672156585380435e-04
1.363875562868274383e+00,1.978965883608907461e-04
1.363988662205739555e+00,1.968340366147458553e-04
1.364101672949007638e+00,1.957480417331680655e-04
1.364214595236767691e+00,1.948513963725417852e-04
1.364327429207382814e+00,1.937189808813855052e-04
1.364440174998890809e+00,1.927325647557154298e-04
1.364552832749007738e+00,1.918215275509282947e-04
1.364665402595126364e+00,1.907192636281251907e-04
1.364777884674318598e+00,1.898056507343426347e-04
1.364890279123335048e+00,1.887311082100495696e-04
1.365002586078607916e+00,1.877968315966427326e-04
1.365114805676250764e+00,1.868458930402994156e-04
1.365226938052060079e+00,1.857656898209825158e-04
1.365338983341514822e+00,1.849117979872971773e-04
1.365450941679779540e+00,1.838889293139800429e-04
1.365562813201704362e+00,1.829026150517165661e-04
1.365674598041825671e+00,1.820925681386142969e-04
1.365786296334367211e+00,1.809922832762822509e-04
1.365897908213241418e+00,1.801517646526917815e-04
1.366009433812050311e+00,1.791418326320126653e-04
1.366120873264086155e+00,1.782248582458123565e-04
1.366232226702332353e+00,1.773531985236331820e-04
1.366343494259465219e+00,1.763350010151043534e-04
1.366454676067853535e+00,1.755074918037280440e-04
1.366565772259560774e+00,1.745409681461751461e-04
1.366676782966345538e+00,1.736456324579194188e-04
1.366787708319662675e+00,1.727676135487854481e-04
1.366898548450663275e+00,1.717992854537442327e-04
1.367009303490197558e+00,1.709870266495272517e-04
1.367119973568813318e+00,1.700405555311590433e-04
1.367230558816759478e+00,1.691267680143937469e-04
1.367341059363984535e+00,1.683735317783430219e-04
1.367451475340139222e+00,1.673725346336141229e-04
1.367561806874576735e+00,1.665409363340586424e-04
1.367672054096353618e+00,1.657062675803899765e-04
1.367782217134230427e+00,1.647688623052090406e-04
1.367892296116674178e+00,1.640357513679191470e-04
1.368002291171856788e+00,1.630423212191089988e-04
1.368112202427657742e+00,1.622425334062427282e-04
1.368222030011664314e+00,1.614457141840830445e-04
1.368331774051172900e+00,1.604999706614762545e-04
1.368441434673189683e+00,1.598402013769373298e-04
1.368551012004430856e+00,1.588724553585052490e-04
1.368660506171324176e+00,1.580791868036612868e-04
1.368769917300010519e+00,1.572794135427102447e-04
1.368879245516343657e+00,1.563715923111885786e-04
1.368988490945890923e+00,1.557220966788008809e-04
1.369097653713934992e+00,1.547713764011859894e-04
1.369206733945474541e+00,1.539972727186977863e-04
1.369315731765224919e+00,1.532701717223972082e-04
1.369424647297618369e+00,1.523724495200440288e-04
1.369533480666806469e+00,1.516780757810920477e-04
1.369642231996659465e+00,1.508164423285052180e-04
1.369750901410767829e+00,1.500753569416701794e-04
1.369859489032442923e+00,1.492840528953820467e-04
1.369967994984717885e+00,1.484663225710391998e-04
1.370076419390348743e+00,1.477478945162147284e-04
1.370184762371814191e+00,1.469496637582778931e-04
1.370293024051318254e+00,1.461836945964023471e-04
1.370401204550788954e+00,1.454513840144500136e-04
1.370509303991881422e+00,1.446506066713482141e-04
1.370617322495976342e+00,1.439598127035424113e-04
1.370725260184182837e+00,1.431696728104725480e-04
1.370833117177337801e+00,1.424101938027888536e-04
1.370940893596008125e+00,1.417327002855017781e-04
1.371048589560489361e+00,1.409440737916156650e-04
1.371156205190809496e+00,1.402357302140444517e-04
1.371263740606726733e+00,1.395195868099108338e-04
1.371371195927732378e+00,1.387437077937647700e-04
1.371478571273051061e+00,1.380892790621146560e-04
1.371585866761640515e+00,1.373214618070051074e-04
1.371693082512194461e+00,1.366396609228104353e-04
1.371800218643141500e+00,1.359258312731981277e-04
1.371907275272646443e+00,1.351899118162691593e-04
1.372014252518611643e+00,1.345556956948712468e-04
1.372121150498677222e+00,1.337873254669830203e-04
1.372227969330222175e+00,1.331193343503400683e-04
1.372334709130364372e+00,1.324461336480453610e-04
1.372441370015962558e+00,1.317136193392798305e-04
1.372547952103616131e+00,1.310933294007554650e-04
1.372654455509666915e+00,1.303721073782071471e-04
1.372760880350197832e+00,1.296740665566176176e-04
1.372867226741036895e+00,1.290561194764450192e-04
1.372973494797754768e+00,1.283449091715738177e-04
1.373079684635667430e+00,1.277103583561256528e-04
1.373185796369836398e+00,1.270384091185405850e-04
1.373291830115069612e+00,1.263520389329642057e-04
1.373397785985921882e+00,1.257575058843940496e-04
1.373503664096695998e+00,1.250486238859593868e-04
1.373609464561442728e+00,1.244274317286908627e-04
1.373715187493962597e+00,1.237822289112955332e-04
1.373820833007806774e+00,1.230958732776343822e-04
1.373926401216275517e+00,1.225507585331797600e-04
1.374031892232421725e+00,1.218278994201682508e-04
1.374137306169050499e+00,1.212207644130103290e-04
1.374242643138719133e+00,1.206295783049426973e-04
1.374347903253739567e+00,1.199353573611006141e-04
1.374453086626176601e+00,1.193648058688268065e-04
1.374558193367852121e+00,1.187433954328298569e-04
1.374663223590341543e+00,1.180776089313440025e-04
1.374768177404978919e+00,1.175556608359329402e-04
1.374873054922853832e+00,1.168716189567930996e-04
1.374977856254814501e+00,1.162812477559782565e-04
1.375082581511468005e+00,1.157226288341917098e-04
1.375187230803180283e+00,1.150590032921172678e-04
1.375291804240077020e+00,1.145436981460079551e-04
1.375396301932045429e+00,1.138757070293650031e-04
1.375500723988733132e+00,1.133153273258358240e-04
1.375605070519551054e+00,1.127378927776589990e-04
1.375709341633671645e+00,1.121105306083336473e-04
1.375813537440031764e+00,1.116145795094780624e-04
1.375917658047331571e+00,1.109580698539502919e-04
1.376021703564036747e+00,1.104154289350844920e-04
1.376125674098378049e+00,1.098489228752441704e-04
1.376229569758352866e+00,1.092417005565948784e-04
1.376333390651724775e+00,1.087242562789469957e-04
1.376437136886025314e+00,1.081190566765144467e-04
1.376540808568554430e+00,1.075812542694620788e-04
1.376644405806380256e+00,1.070405487553216517e-04
1.376747928706340662e+00,1.064521275111474097e-04
1.376851377375044372e+00,1.059324495145119727e-04
1.376954751918869846e+00,1.053726664395071566e-04
1.377058052443967950e+00,1.048298654495738447e-04
1.377161279056261067e+00,1.042854273691773415e-04
1.377264431861444427e+00,1.037390902638435364e-04
1.377367510964987440e+00,1.032328582368791103e-04
1.377470516472132811e+00,1.026671161525882781e-04
1.377573448487898311e+00,1.021352945826947689e-04
1.377676307117077004e+00,1.016270616673864424e-04
1.377779092464237687e+00,1.010753476293757558e-04
1.377881804633726892e+00,1.005891754175536335e-04
1.377984443729666886e+00,1.000415795715525746e-04
1.378087009855958778e+00,9.953912376658990979e-05
1.378189503116282744e+00,9.902517194859683514e-05
1.378291923614096692e+00,9.849190246313810349e-05
1.378394271452639597e+00,9.799851250136271119e-05
1.378496546734930162e+00,9.750001481734216213e-05
1.378598749563768822e+00,9.697046334622427821e-05
1.378700880041737298e+00,9.649680578149855137e-05
1.378802938271198819e+00,9.599621262168511748e-05
1.378904924354301009e+00,9.547959780320525169e-05
1.379006838392974554e+00,9.501311433268710971e-05
1.379108680488933425e+00,9.451211371924728155e-05
1.379210450743676875e+00,9.400025010108947754e-05
1.379312149258490106e+00,9.355411020806059241e-05
1.379413776134443603e+00,9.305239655077457428e-05
1.379515331472394468e+00,9.255054465029388666e-05
1.379616815372987082e+00,9.210754797095432878e-05
1.379718227936653774e+00,9.161158959614112973e-05
1.379819569263614598e+00,9.113728447118774056e-05
1.379920839453878889e+00,9.069926454685628414e-05
1.380022038607246593e+00,9.018609853228554130e-05
1.380123166823305603e+00,8.974791126092895865e-05
1.380224224201436867e+00,8.927555609261617064e-05
1.380325210840810390e+00,8.880838868208229542e-05
1.380426126840390122e+00,8.838612848194316030e-05
1.380526972298931065e+00,8.789147977950051427e-05
1.380627747314981724e+00,8.746630919631570578e-05
1.380728451986884764e+00,8.699199679540470243e-05
1.380829086412775908e+00,8.653507393319159746e-05
1.380929650690587041e+00,8.612564852228388190e-05
1.381030144918043989e+00,8.564422023482620716e-05
1.381130569192669633e+00,8.522179996361956000e-05
1.381230923611782568e+00,8.479112148052081466e-05
1.381331208272498889e+00,8.432340109720826149e-05
1.381431423271732628e+00,8.392206655116751790e-05
1.381531568706194868e+00,8.347294351551681757e-05
1.381631644672396408e+00,8.303540380438789725e-05
1.381731651266647098e+00,8.263485506176948547e-05
1.381831588585056725e+00,8.217742288252338767e-05
1.381931456723535234e+00,8.176990377251058817e-05
1.382031255777793621e+00,8.134882227750495076e-05
1.382130985843344595e+00,8.092262578429654241e-05
1.382230647015502800e+00,8.051991608226671815e-05
1.382330239389385040e+00,8.008827717276290059e-05
1.382429763059912275e+00,7.969036232680082321e-05
1.382529218121807846e+00,7.927025581011548638e-05
1.382628604669601025e+00,7.885252853156998754e-05
1.382727922797623910e+00,7.847637607483193278e-05
1.382827172600015420e+00,7.803559856256470084e-05
1.382926354170719740e+00,7.767082570353522897e-05
1.383025467603487435e+00,7.723843009443953633e-05
1.383124512991876109e+00,7.685627497266978025e-05
1.383223490429250635e+00,7.646260928595438600e-05
1.383322400008783815e+00,7.605668361065909266e-05
1.383421241823457271e+00,7.570130401290953159e-05
1.383520015966061445e+00,7.526521221734583378e-05
1.383618722529196488e+00,7.490092684747651219e-05
1.383717361605272034e+00,7.451842975569888949e-05
1.383815933286509203e+00,7.411546539515256882e-05
1.383914437664939268e+00,7.376052235485985875e-05
1.384012874832406093e+00,7.335704140132293105e-05
1.384111244880564806e+00,7.299730350496247411e-05
1.384209547900883575e+00,7.262070721480995417e-05
1.384307783984643825e+00,7.222749991342425346e-05
1.384405953222940466e+00,7.188637391664087772e-05
1.384504055706682557e+00,7.149608427425846457e-05
1.384602091526593970e+00,7.114393520168960094e-05
1.384700060773213615e+00,7.076493056956678629e-05
1.384797963536896104e+00,7.039251795504242182e-05
1.384895799907812419e+00,7.005915540503337979e-05
1.384993569975949912e+00,6.968197703827172518e-05
1.385091273831113190e+00,6.931780080776661634e-05
1.385188911562924563e+00,6.897286948515102267e-05
1.385286483260824708e+00,6.860404391773045063e-05
1.385383989014072892e+00,6.826601747889071703e-05
1.385481428911747193e+00,6.790894258301705122e-05
1.385578803042745388e+00,6.755738286301493645e-05
1.385676111495785845e+00,6.722621765220537782e-05
1.385773354359406850e+00,6.685271364403888583e-05
1.385870531721968613e+00,6.653682066826149821e-05
1.385967643671652150e+00,6.617462349822744727e-05
1.386064690296460844e+00,6.584262882824987173e-05
1.386161671684220442e+00,6.552019476657733321e-05
1.386258587922579721e+00,6.516306893900036812e-05
1.386355439099011599e+00,6.484929326688870788e-05
1.386452225300811802e+00,6.449384818552061915e-05
1.386548946615101530e+00,6.417091935873031616e-05
1.386645603128825899e+00,6.384673906723037362e-05
1.386742194928756167e+00,6.350964395096525550e-05
1.386838722101489063e+00,6.318517989711835980e-05
1.386935184733447901e+00,6.286436109803617001e-05
1.387031582910882577e+00,6.253964966163039207e-05
1.387127916719870013e+00,6.221214425750076771e-05
1.387224186246314828e+00,6.190390558913350105e-05
1.387320391575950440e+00,6.158601172501221299e-05
1.387416532794337964e+00,6.126866355771198869e-05
1.387512609986867984e+00,6.095739445299841464e-05
1.387608623238760996e+00,6.063827095204032958e-05
1.387704572635066524e+00,6.033757017576135695e-05
1.387800458260665781e+00,6.001718429615721107e-05
1.387896280200269228e+00,5.970343045191839337e-05
1.387992038538420347e+00,5.942761708865873516e-05
1.388087733359492981e+00,5.909139872528612614e-05
1.388183364747694437e+00,5.880151729797944427e-05
1.388278932787063713e+00,5.850942034157924354e-05
1.388374437561472829e+00,5.818236968480050564e-05
1.388469879154628384e+00,5.790704381070099771e-05
1.388565257650069995e+00,5.760858039138838649e-05
1.388660573131172304e+00,5.730212797061540186e-05
1.388755825681143863e+00,5.702158159692771733e-05
1.388851015383030019e+00,5.671835970133543015e-05
1.388946142319710697e+00,5.643199619953520596e-05
1.389041206573902398e+00,5.614848123514093459e-05
1.389136208228157754e+00,5.585658436757512391e-05
1.389231147364867081e+00,5.557044642046093941e-05
1.389326024066257714e+00,5.528526162379421294e-05
1.389420838414395343e+00,5.499944381881505251e-05
1.389515590491183339e+00,5.472631164593622088e-05
1.389610280378364093e+00,5.444033013191074133e-05
1.389704908157519458e+00,5.415674240794032812e-05
1.389799473910070082e+00,5.389486250351183116e-05
1.389893977717277629e+00,5.360651630326174200e-05
1.389988419660243224e+00,5.334194065653719008e-05
1.390082799819909232e+00,5.305737067828886211e-05
1.390177118277059476e+00,5.279493780108168721e-05
1.390271375112319241e+00,5.251825859886594117e-05
1.390365570406155937e+00,5.224971755524165928e-05
1.390459704238878880e+00,5.198743383516557515e-05
1.390553776690641286e+00,5.171569500816985965e-05
1.390647787841439165e+00,5.146479452378116548e-05
1.390741737771112208e+00,5.118576154927723110e-05
1.390835626559344451e+00,5.093579238746315241e-05
1.390929454285663835e+00,5.066560333943925798e-05
1.391023221029444423e+00,5.041169424657709897e-05
1.391116926869904180e+00,5.016218347009271383e-05
1.391210571886108305e+00,4.989469016436487436e-05
1.391304156156966787e+00,4.965088373865000904e-05
1.391397679761236628e+00,4.938796337228268385e-05
1.391491142777522505e+00,4.914361124974675477e-05
1.391584545284274999e+00,4.888563489657826722e-05
1.391677887359793919e+00,4.862903733737766743e-05
1.391771169082226089e+00,4.839900429942645133e-05
1.391864390529567341e+00,4.813652412849478424e-05
1.391957551779662516e+00,4.789457670995034277e-05
1.392050652910204800e+00,4.765907578985206783e-05
1.392143693998738607e+00,4.740376243717037141e-05
1.392236675122657585e+00,4.717402771348133683e-05
1.392329596359205279e+00,4.692135917139239609e-05
1.392422457785476908e+00,4.667980465455912054e-05
1.392515259478418921e+00,4.646479283110238612e-05
1.392608001514828775e+00,4.619955507223494351e-05
1.392700683971356712e+00,4.598078521667048335e-05
1.392793306924504648e+00,4.574370905174873769e-05
1.392885870450627506e+00,4.550246740109287202e-05
1.392978374625933213e+00,4.528716090135276318e-05
1.393070819526483373e+00,4.503310265135951340e-05
1.393163205228193480e+00,4.482724398258142173e-05
1.393255531806833369e+00,4.458448893274180591e-05
1.393347799338026993e+00,4.434539005160331726e-05
1.393440007897253974e+00,4.415609873831272125e-05
1.393532157559848939e+00,4.389855894260108471e-05
1.393624248401001742e+00,4.368790905573405325e-05
1.393716280495759685e+00,4.346774585428647697e-05
1.393808253919025075e+00,4.323289249441586435e-05
1.393900168745558332e+00,4.303903915570117533e-05
1.393992025049976213e+00,4.278935739421285689e-05
1.394083822906752923e+00,4.258698027115315199e-05
1.394175562390221224e+00,4.237208122503943741e-05
1.394267243574572213e+00,4.215084118186496198e-05
1.394358866533855101e+00,4.194717621430754662e-05
1.394450431341978325e+00,4.171572800260037184e-05
1.394541938072709319e+00,4.152083420194685459e-05
1.394633386799676300e+00,4.129653461859561503e-05
1.394724777596366483e+00,4.110162262804806232e-05
1.394816110536128084e+00,4.088047717232257128e-05
1.394907385692169655e+00,4.067811096319928765e-05
1.394998603137561632e+00,4.046986214234493673e-05
1.395089762945235012e+00,4.026132228318601847e-05
1.395180865187983343e+00,4.005874870927073061e-05
1.395271909938461619e+00,3.985073999501764774e-05
1.395362897269188496e+00,3.965419818996451795e-05
1.395453827252544743e+00,3.945409116568043828e-05
1.395544699960774127e+00,3.924702832591719925e-05
1.395635515465984744e+00,3.905444100382737815e-05
1.395726273840147913e+00,3.885114711010828614e-05
1.395816975155099504e+00,3.865549297188408673e-05
1.395907619482539941e+00,3.846047547995112836e-05
1.395998206894034865e+00,3.826360625680536032e-05
1.396088737461014473e+00,3.807054599747061729e-05
1.396179211254775510e+00,3.787778041441924870e-05
1.396269628346479941e+00,3.767872476601041853e-05
1.396359988807156505e+00,3.749976895051077008e-05
1.396450292707700047e+00,3.730149182956665754e-05
1.396540540118873075e+00,3.710877717821858823e-05
1.396630731111304646e+00,3.693343387567438185e-05
1.396720865755491481e+00,3.673289756989106536e-05
1.396810944121799292e+00,3.655765613075345755e-05
1.396900966280460343e+00,3.635959365055896342e-05
1.396990932301577226e+00,3.618202754296362400e-05
1.397080842255120858e+00,3.600373747758567333e-05
1.397170696210930485e+00,3.580738848540931940e-05
1.397260494238716344e+00,3.564517101040109992e-05
1.397350236408057667e+00,3.545043364283628762e-05
1.397439922788404676e+00,3.527410081005655229e-05
1.397529553449076811e+00,3.510122769512236118e-05
1.397619128459266058e+00,3.491036113700829446e-05
1.397708647888034728e+00,3.475147241260856390e-05
1.397798111804316568e+00,3.456012564129196107e-05
1.397887520276917428e+00,3.438401108724065125e-05
1.397976873374515261e+00,3.422537338337861001e-05
1.398066171165660121e+00,3.403602022444829345e-05
1.398155413718775719e+00,3.387890319572761655e-05
1.398244601102158091e+00,3.369482510606758296e-05
1.398333733383976929e+00,3.352708881720900536e-05
1.398422810632275581e+00,3.336571535328403115e-05
1.398511832914971720e+00,3.318333619972690940e-05
1.398600800299856894e+00,3.303252378827892244e-05
1.398689712854597866e+00,3.284983540652319789e-05
1.398778570646736163e+00,3.269156877649948001e-05
1.398867373743688081e+00,3.252865644753910601e-05
1.398956122212746456e+00,3.235547410440631211e-05
1.399044816121078894e+00,3.220449434593319893e-05
1.399133455535730208e+00,3.203002052032388747e-05
1.399222040523621313e+00,3.187165566487237811e-05
1.399310571151549443e+00,3.171727439621463418e-05
1.399399047486190373e+00,3.154567457386292517e-05
1.399487469594095312e+00,3.139862383250147104e-05
1.399575837541694456e+00,3.122901034657843411e-05
1.399664151395295875e+00,3.107869633822701871e-05
1.399752411221085957e+00,3.091783946729265153e-05
1.399840617085129413e+00,3.076147186220623553e-05
1.399928769053369715e+00,3.061232928303070366e-05
1.400016867191629988e+00,3.045042649318929762e-05
1.400104911565612564e+00,3.030168591067194939e-05
1.400192902240899873e+00,3.014585854543838650e-05
1.400280839282953771e+00,2.999508978973608464e-05
1.400368722757117101e+00,2.984770799230318516e-05
1.400456552728613691e+00,2.969029992527794093e-05
1.400544329262546794e+00,2.954925002995878458e-05
1.400632052423902651e+00,2.938958277809433639e-05
1.400719722277547818e+00,2.924765612988267094e-05
1.400807338888231390e+00,2.909913564508315176e-05
1.400894902320584556e+00,2.895027319027576596e-05
1.400982412639120156e+00,2.881132968468591571e-05
1.401069869908234233e+00,2.866237628040835261e-05
1.401157274192206037e+00,2.851878343790303916e-05
1.401244625555197576e+00,2.837490319507196546e-05
1.401331924061254730e+00,2.822907117661088705e-05
1.401419169774306805e+00,2.809088073263410479e-05
1.401506362758167645e+00,2.794645297399256378e-05
1.401593503076535407e+00,2.781081639113835990e-05
1.401680590792992120e+00,2.766266334219835699e-05
1.401767625971005904e+00,2.752741784206591547e-05
1.401854608673929414e+00,2.739051160460803658e-05
1.401941538965000733e+00,2.725219019339419901e-05
1.402028416907344033e+00,2.711607703531626612e-05
1.402115242563968911e+00,2.697763375181239098e-05
1.402202015997772389e+00,2.684881110326386988e-05
1.402288737271536911e+00,2.670651883818209171e-05
1.402375406447932349e+00,2.657230652403086424e-05
1.402462023589515772e+00,2.644197593326680362e-05
1.402548588758731007e+00,2.630480776133481413e-05
1.402635102017910418e+00,2.617814789118710905e-05
1.402721563429273788e+00,2.604198925837408751e-05
1.402807973054928992e+00,2.591687734820879996e-05
1.402894330956873103e+00,2.578165549493860453e-05
1.402980637196990621e+00,2.565009890531655401e-05
1.403066891837056351e+00,2.553216836531646550e-05
1.403153094938733858e+00,2.538983244448900223e-05
1.403239246563576126e+00,2.527489050407893956e-05
1.403325346773025784e+00,2.514260268071666360e-05
1.403411395628416214e+00,2.501343988114967942e-05
1.403497393190970444e+00,2.489902362867724150e-05
1.403583339521802031e+00,2.476301779097411782e-05
1.403669234681916178e+00,2.464964563841931522e-05
1.403755078732208172e+00,2.451402360748033971e-05
1.403840871733465390e+00,2.440159369143657386e-05
1.403926613746366847e+00,2.427143408567644656e-05
1.404012304831482760e+00,2.415055496385321021e-05
1.404097945049276319e+00,2.403431608399841934e-05
1.404183534460101912e+00,2.390463851043023169e-05
1.404269073124208234e+00,2.379853140155319124e-05
1.404354561101735399e+00,2.366850094404071569e-05
1.404439998452717608e+00,2.355482502025552094e-05
1.404525385237082036e+00,2.343551932426635176e-05
1.404610721514649496e+00,2.331503856112249196e-05
1.404696007345134667e+00,2.320754720130935311e-05
1.404781242788146978e+00,2.308298644493333995e-05
1.404866427903189496e+00,2.297511127835605294e-05
1.404951562749660487e+00,2.285360642417799681e-05
1.405036647386852744e+00,2.274541839142329991e-05
1.405121681873954254e+00,2.262690395582467318e-05
1.405206666270048865e+00,2.251429577881935984e-05
1.405291600634115623e+00,2.240469075331930071e-05
1.405376485025029876e+00,2.229029632871970534e-05
1.405461319501562389e+00,2.217898691014852375e-05
1.405546104122380680e+00,2.206974022556096315e-05
1.405630838946049455e+00,2.195871820731554180e-05
1.405715524031029506e+00,2.184920958825387061e-05
1.405800159435679042e+00,2.174052133341319859e-05
1.405884745218253684e+00,2.162985583709087223e-05
1.405969281436906471e+00,2.152349770767614245e-05
1.406053768149688521e+00,2.141602817573584616e-05
1.406138205414549036e+00,2.130914617737289518e-05
1.406222593289334855e+00,2.120329372701235116e-05
1.406306931831792228e+00,2.109540037054102868e-05
1.406391221099565936e+00,2.099549419654067606e-05
1.406475461150199724e+00,2.088358087348751724e-05
1.406559652041136310e+00,2.078731813526246697e-05
1.406643793829718270e+00,2.067897185042966157e-05
1.406727886573188036e+00,2.057481287920381874e-05
1.406811930328687454e+00,2.047788257186766714e-05
1.406895925153258675e+00,2.036588375631254166e-05
1.406979871103845259e+00,2.027676418947521597e-05
1.407063768237290180e+00,2.016727012232877314e-05
1.407147616610337382e+00,2.006910108320880681e-05
1.407231416279633107e+00,1.997022991417907178e-05
1.407315167301723458e+00,1.986752431548666209e-05
1.407398869733057500e+00,1.977532156161032617e-05
1.407482523629984827e+00,1.966907257155980915e-05
1.407566129048757553e+00,1.957755193870980293e-05
1.407649686045530757e+00,1.947821692738216370e-05
1.407733194676360933e+00,1.938017885549925268e-05
1.407816654997207984e+00,1.928596066136378795e-05
1.407900067063934557e+00,1.918549241963773966e-05
1.407983430932306490e+00,1.909666752908378839e-05
1.408066746657992363e+00,1.899781273095868528e-05
1.408150014296565500e+00,1.890394560177810490e-05
1.408233233903502635e+00,1.881330354081001133e-05
1.408316405534184135e+00,1.871598396974150091e-05
1.408399529243894666e+00,1.862563658505678177e-05
1.408482605087823858e+00,1.853117828432004899e-05
1.408565633121066307e+00,1.844066173362080008e-05
1.408648613398620464e+00,1.834867180150467902e-05
1.408731545975390853e+00,1.825659455789718777e-05
1.408814430906186965e+00,1.816998883441556245e-05
1.408897268245723922e+00,1.807497028494253755e-05
1.408980058048622919e+00,1.799190067686140537e-05
1.409062800369411006e+00,1.789578163879923522e-05
1.409145495262521086e+00,1.780669663276057690e-05
