# kappa, validation_loss
1.745520190770173397e+00,9.517917782068252563e-02
1.745528219301924366e+00,9.517934173345565796e-02
1.745536247386915818e+00,9.517944604158401489e-02
1.745544275025197933e+00,9.517944604158401489e-02
1.745552302216820451e+00,9.517948329448699951e-02
1.745560328961832441e+00,9.517943114042282104e-02
1.745568355260284088e+00,9.517954289913177490e-02
1.745576381112225128e+00,9.517947584390640259e-02
1.745584406517705078e+00,9.517947584390640259e-02
1.745592431476773454e+00,9.517954289913177490e-02
1.745600455989480215e+00,9.517947584390640259e-02
1.745608480055874878e+00,9.517963975667953491e-02
1.745616503676007403e+00,9.517969191074371338e-02
1.745624526849926639e+00,9.517975151538848877e-02
1.745632549577683212e+00,9.517969936132431030e-02
1.745640571859325751e+00,9.517976641654968262e-02
1.745648593694904438e+00,9.517993777990341187e-02
1.745656615084469010e+00,9.517982602119445801e-02
1.745664636028068761e+00,9.517993777990341187e-02
1.745672656525753208e+00,9.518001228570938110e-02
1.745680676577572088e+00,9.518011659383773804e-02
1.745688696183574917e+00,9.518007189035415649e-02
1.745696715343811434e+00,9.518018364906311035e-02
1.745704734058330931e+00,9.518005698919296265e-02
1.745712752327183148e+00,9.518028050661087036e-02
1.745720770150417600e+00,9.518031030893325806e-02
1.745728787528083581e+00,9.518036991357803345e-02
1.745736804460230829e+00,9.518040716648101807e-02
1.745744820946908860e+00,9.518044441938400269e-02
1.745752836988167411e+00,9.518060833215713501e-02
1.745760852584055334e+00,9.518048912286758423e-02
1.745768867734622587e+00,9.518053382635116577e-02
1.745776882439918687e+00,9.518057852983474731e-02
1.745784896699992483e+00,9.518065303564071655e-02
1.745792910514894380e+00,9.518066793680191040e-02
1.745800923884673228e+00,9.518071264028549194e-02
1.745808936809378542e+00,9.518080949783325195e-02
1.745816949289059838e+00,9.518071264028549194e-02
1.745824961323766633e+00,9.518085420131683350e-02
1.745832972913548220e+00,9.518078714609146118e-02
1.745840984058453893e+00,9.518092870712280273e-02
1.745848994758533168e+00,9.518080949783325195e-02
1.745857005013835783e+00,9.518096596002578735e-02
1.745865014824410588e+00,9.518101811408996582e-02
1.745873024190307099e+00,9.518109261989593506e-02
1.745881033111575054e+00,9.518096596002578735e-02
1.745889041588263524e+00,9.518104046583175659e-02
1.745897049620421582e+00,9.518117457628250122e-02
1.745905057208099187e+00,9.518115967512130737e-02
1.745913064351345190e+00,9.518133848905563354e-02
1.745921071050209106e+00,9.518118202686309814e-02
1.745929077304740229e+00,9.518137574195861816e-02
1.745937083114988075e+00,9.518141299486160278e-02
1.745945088481001495e+00,9.518148005008697510e-02
1.745953093402830225e+00,9.518140554428100586e-02
1.745961097880523338e+00,9.518146514892578125e-02
1.745969101914130128e+00,9.518148005008697510e-02
1.745977105503699889e+00,9.518153965473175049e-02
1.745985108649282136e+00,9.518160670995712280e-02
1.745993111350925719e+00,9.518167376518249512e-02
1.746001113608679933e+00,9.518161416053771973e-02
1.746009115422594515e+00,9.518183767795562744e-02
1.746017116792717871e+00,9.518181532621383667e-02
1.746025117719099962e+00,9.518186002969741821e-02
1.746033118201789636e+00,9.518191963434219360e-02
1.746041118240836187e+00,9.518197923898696899e-02
1.746049117836288911e+00,9.518199414014816284e-02
1.746057116988196656e+00,9.518193453550338745e-02
1.746065115696608938e+00,9.518200159072875977e-02
1.746073113961575052e+00,9.518202394247055054e-02
1.746081111783143625e+00,9.518216550350189209e-02
1.746089109161364172e+00,9.518221020698547363e-02
1.746097106096286211e+00,9.518225491046905518e-02
1.746105102587958369e+00,9.518222510814666748e-02
1.746113098636429495e+00,9.518224000930786133e-02
1.746121094241749327e+00,9.518234431743621826e-02
1.746129089403966717e+00,9.518222510814666748e-02
1.746137084123131178e+00,9.518232941627502441e-02
1.746145078399291117e+00,9.518250077962875366e-02
1.746153072232496051e+00,9.518243372440338135e-02
1.746161065622795272e+00,9.518264234066009521e-02
1.746169058570236965e+00,9.518247097730636597e-02
1.746177051074871311e+00,9.518257528543472290e-02
1.746185043136746717e+00,9.518267959356307983e-02
1.746193034755912254e+00,9.518269449472427368e-02
1.746201025932417217e+00,9.518267959356307983e-02
1.746209016666310454e+00,9.518267959356307983e-02
1.746217006957641260e+00,9.518286585807800293e-02
1.746224996806458485e+00,9.518286585807800293e-02
1.746232986212810756e+00,9.518284350633621216e-02
1.746240975176747590e+00,9.518303722143173218e-02
1.746248963698317835e+00,9.518285095691680908e-02
1.746256951777570343e+00,9.518294036388397217e-02
1.746264939414554407e+00,9.518306702375411987e-02
1.746272926609318876e+00,9.518320113420486450e-02
1.746280913361912157e+00,9.518321603536605835e-02
1.746288899672383987e+00,9.518317133188247681e-02
1.746296885540783217e+00,9.518309682607650757e-02
1.746304870967158251e+00,9.518331289291381836e-02
1.746312855951558385e+00,9.518332034349441528e-02
1.746320840494032689e+00,9.518332034349441528e-02
1.746328824594629792e+00,9.518336504697799683e-02
1.746336808253398765e+00,9.518347680568695068e-02
1.746344791470388458e+00,9.518351405858993530e-02
1.746352774245647499e+00,9.518354386091232300e-02
1.746360756579225182e+00,9.518340229988098145e-02
1.746368738471170357e+00,9.518359601497650146e-02
1.746376719921531651e+00,9.518364816904067993e-02
1.746384700930357914e+00,9.518360346555709839e-02
1.746392681497698218e+00,9.518375992774963379e-02
1.746400661623600969e+00,9.518364071846008301e-02
1.746408641308115683e+00,9.518373012542724609e-02
1.746416620551290766e+00,9.518382698297500610e-02
1.746424599353174845e+00,9.518380463123321533e-02
1.746432577713817214e+00,9.518381208181381226e-02
1.746440555633266278e+00,9.518381208181381226e-02
1.746448533111571111e+00,9.518394619226455688e-02
1.746456510148780117e+00,9.518381953239440918e-02
1.746464486744942368e+00,9.518411755561828613e-02
1.746472462900106715e+00,9.518413245677947998e-02
1.746480438614321784e+00,9.518407285213470459e-02
1.746488413887636204e+00,9.518411755561828613e-02
1.746496388720098825e+00,9.518417716026306152e-02
1.746504363111758495e+00,9.518419206142425537e-02
1.746512337062663844e+00,9.518428146839141846e-02
1.746520310572863499e+00,9.518424421548843384e-02
1.746528283642406310e+00,9.518431872129440308e-02
1.746536256271341125e+00,9.518437087535858154e-02
1.746544228459716130e+00,9.518449008464813232e-02
1.746552200207580396e+00,9.518454223871231079e-02
1.746560171514982551e+00,9.518441557884216309e-02
1.746568142381971445e+00,9.518451988697052002e-02
1.746576112808595482e+00,9.518457204103469849e-02
1.746584082794903292e+00,9.518460184335708618e-02
1.746592052340943502e+00,9.518462419509887695e-02
1.746600021446765183e+00,9.518469125032424927e-02
1.746607990112416298e+00,9.518481791019439697e-02
1.746615958337945695e+00,9.518470615148544312e-02
1.746623926123402448e+00,9.518483281135559082e-02
1.746631893468834740e+00,9.518482536077499390e-02
1.746639860374291420e+00,9.518497437238693237e-02
1.746647826839820450e+00,9.518495202064514160e-02
1.746655792865471124e+00,9.518512338399887085e-02
1.746663758451292070e+00,9.518501162528991699e-02
1.746671723597331027e+00,9.518497437238693237e-02
1.746679688303637512e+00,9.518510848283767700e-02
1.746687652570259264e+00,9.518503397703170776e-02
1.746695616397245354e+00,9.518510848283767700e-02
1.746703579784644411e+00,9.518525749444961548e-02
1.746711542732504396e+00,9.518532454967498779e-02
1.746719505240873938e+00,9.518533945083618164e-02
1.746727467309802329e+00,9.518530964851379395e-02
1.746735428939337087e+00,9.518527984619140625e-02
1.746743390129527063e+00,9.518536180257797241e-02
1.746751350880421105e+00,9.518548846244812012e-02
1.746759311192067177e+00,9.518547356128692627e-02
1.746767271064514127e+00,9.518548846244812012e-02
1.746775230497809916e+00,9.518553316593170166e-02
1.746783189492003396e+00,9.518565237522125244e-02
1.746791148047143194e+00,9.518565982580184937e-02
1.746799106163277271e+00,9.518566727638244629e-02
1.746807063840454477e+00,9.518571943044662476e-02
1.746815021078722774e+00,9.518579393625259399e-02
1.746822977878131011e+00,9.518580883741378784e-02
1.746830934238727373e+00,9.518589079380035400e-02
1.746838890160560265e+00,9.518587589263916016e-02
1.746846845643678092e+00,9.518591314554214478e-02
1.746854800688129483e+00,9.518606960773468018e-02
1.746862755293962177e+00,9.518607705831527710e-02
1.746870709461225246e+00,9.518600255250930786e-02
1.746878663189966874e+00,9.518606215715408325e-02
1.746886616480234800e+00,9.518611431121826172e-02
1.746894569332078095e+00,9.518609941005706787e-02
1.746902521745544945e+00,9.518627822399139404e-02
1.746910473720683754e+00,9.518635272979736328e-02
1.746918425257542262e+00,9.518631547689437866e-02
1.746926376356169319e+00,9.518634527921676636e-02
1.746934327016613109e+00,9.518643468618392944e-02
1.746942277238922037e+00,9.518643468618392944e-02
1.746950227023144064e+00,9.518637508153915405e-02
1.746958176369327820e+00,9.518654644489288330e-02
1.746966125277521487e+00,9.518650174140930176e-02
1.746974073747773026e+00,9.518665075302124023e-02
1.746982021780131067e+00,9.518656879663467407e-02
1.746989969374643570e+00,9.518663585186004639e-02
1.746997916531358941e+00,9.518671035766601562e-02
1.747005863250325364e+00,9.518671780824661255e-02
1.747013809531591244e+00,9.518669545650482178e-02
1.747021755375204544e+00,9.518685191869735718e-02
1.747029700781213668e+00,9.518678486347198486e-02
1.747037645749666579e+00,9.518688172101974487e-02
1.747045590280611460e+00,9.518679976463317871e-02
1.747053534374096939e+00,9.518694877624511719e-02
1.747061478030170756e+00,9.518702328205108643e-02
1.747069421248880872e+00,9.518704563379287720e-02
1.747077364030276136e+00,9.518703073263168335e-02
1.747085306374404290e+00,9.518718719482421875e-02
1.747093248281313294e+00,9.518718719482421875e-02
1.747101189751051775e+00,9.518724679946899414e-02
1.747109130783667252e+00,9.518721699714660645e-02
1.747117071379208797e+00,9.518733620643615723e-02
1.747125011537723482e+00,9.518742561340332031e-02
1.747132951259259936e+00,9.518735110759735107e-02
1.747140890543865899e+00,9.518735110759735107e-02
1.747148829391589997e+00,9.518736600875854492e-02
1.747156767802479749e+00,9.518758207559585571e-02
1.747164705776583782e+00,9.518758952617645264e-02
1.747172643313949614e+00,9.518755227327346802e-02
1.747180580414625650e+00,9.518768638372421265e-02
1.747188517078660075e+00,9.518762677907943726e-02
1.747196453306100628e+00,9.518776088953018188e-02
1.747204389096995270e+00,9.518767148256301880e-02
1.747212324451392185e+00,9.518785774707794189e-02
1.747220259369339335e+00,9.518787264823913574e-02
1.747228193850884903e+00,9.518781304359436035e-02
1.747236127896076630e+00,9.518793970346450806e-02
1.747244061504962698e+00,9.518788754940032959e-02
1.747251994677591069e+00,9.518795460462570190e-02
1.747259927414009484e+00,9.518805146217346191e-02
1.747267859714266125e+00,9.518808126449584961e-02
1.747275791578408954e+00,9.518809616565704346e-02
1.747283723006486156e+00,9.518823772668838501e-02
1.747291653998545025e+00,9.518818557262420654e-02
1.747299584554634189e+00,9.518831223249435425e-02
1.747307514674801165e+00,9.518807381391525269e-02
1.747315444359093695e+00,9.518840163946151733e-02
1.747323373607560182e+00,9.518825262784957886e-02
1.747331302420248589e+00,9.518832713365554810e-02
1.747339230797206211e+00,9.518847614526748657e-02
1.747347158738481454e+00,9.518856555223464966e-02
1.747355086244121836e+00,9.518860280513763428e-02
1.747363013314175539e+00,9.518854320049285889e-02
1.747370939948690305e+00,9.518864750862121582e-02
1.747378866147713872e+00,9.518860280513763428e-02
1.747386791911294424e+00,9.518842399120330811e-02
1.747394717239479478e+00,9.518866240978240967e-02
1.747402642132316997e+00,9.518864750862121582e-02
1.747410566589854497e+00,9.518870711326599121e-02
1.747418490612140385e+00,9.518880397081375122e-02
1.747426414199222178e+00,9.518877416849136353e-02
1.747434337351147393e+00,9.518890082836151123e-02
1.747442260067964437e+00,9.518881142139434814e-02
1.747450182349720604e+00,9.518904983997344971e-02
1.747458104196463857e+00,9.518912434577941895e-02
1.747466025608241713e+00,9.518913179636001587e-02
1.747473946585102578e+00,9.518910944461822510e-02
1.747481867127093524e+00,9.518922865390777588e-02
1.747489787234262515e+00,9.518913924694061279e-02
1.747497706906657511e+00,9.518919140100479126e-02
1.747505626144326030e+00,9.518929570913314819e-02
1.747513544947315589e+00,9.518925845623016357e-02
1.747521463315674595e+00,9.518947452306747437e-02
1.747529381249449898e+00,9.518933296203613281e-02
1.747537298748689905e+00,9.518933296203613281e-02
1.747545215813441688e+00,9.518947452306747437e-02
1.747553132443753432e+00,9.518951177597045898e-02
1.747561048639672654e+00,9.518957883119583130e-02
1.747568964401246872e+00,9.518956393003463745e-02
1.747576879728524046e+00,9.518968313932418823e-02
1.747584794621551474e+00,9.518966823816299438e-02
1.747592709080377116e+00,9.518970549106597900e-02
1.747600623105048490e+00,9.518966823816299438e-02
1.747608536695613113e+00,9.518975764513015747e-02
1.747616449852118947e+00,9.518980979919433594e-02
1.747624362574613066e+00,9.518994390964508057e-02
1.747632274863143653e+00,9.518993645906448364e-02
1.747640186717757782e+00,9.518980979919433594e-02
1.747648098138503414e+00,9.519002586603164673e-02
1.747656009125428067e+00,9.518986940383911133e-02
1.747663919678579036e+00,9.519011527299880981e-02
1.747671829798004284e+00,9.519013017416000366e-02
1.747679739483751105e+00,9.519015997648239136e-02
1.747687648735867461e+00,9.519024193286895752e-02
1.747695557554400203e+00,9.519030898809432983e-02
1.747703465939397294e+00,9.519019722938537598e-02
1.747711373890906028e+00,9.519030153751373291e-02
1.747719281408974590e+00,9.519041329622268677e-02
1.747727188493649608e+00,9.519043564796447754e-02
1.747735095144979267e+00,9.519039839506149292e-02
1.747743001363010418e+00,9.519049525260925293e-02
1.747750907147791244e+00,9.519055485725402832e-02
1.747758812499368597e+00,9.519061446189880371e-02
1.747766717417790661e+00,9.519053995609283447e-02
1.747774621903104064e+00,9.519061446189880371e-02
1.747782525955356769e+00,9.519073367118835449e-02
1.747790429574596294e+00,9.519062936305999756e-02
1.747798332760869711e+00,9.519077092409133911e-02
1.747806235514224760e+00,9.519074857234954834e-02
1.747814137834708736e+00,9.519082307815551758e-02
1.747822039722369380e+00,9.519089013338088989e-02
1.747829941177253543e+00,9.519089758396148682e-02
1.747837842199408742e+00,9.519087523221969604e-02
1.747845742788882717e+00,9.519094973802566528e-02
1.747853642945722985e+00,9.519105404615402222e-02
1.747861542669976176e+00,9.519101679325103760e-02
1.747869441961690029e+00,9.519112110137939453e-02
1.747877340820912284e+00,9.519121795892715454e-02
1.747885239247689793e+00,9.519130736589431763e-02
1.747893137242070072e+00,9.519116580486297607e-02
1.747901034804100640e+00,9.519124776124954224e-02
1.747908931933828791e+00,9.519133716821670532e-02
1.747916828631301600e+00,9.519125521183013916e-02
1.747924724896566362e+00,9.519135206937789917e-02
1.747932620729670816e+00,9.519141912460327148e-02
1.747940516130661814e+00,9.519153833389282227e-02
1.747948411099586652e+00,9.519150853157043457e-02
1.747956305636493068e+00,9.519153088331222534e-02
1.747964199741428137e+00,9.519153088331222534e-02
1.747972093414438932e+00,9.519152343273162842e-02
1.747979986655572526e+00,9.519167989492416382e-02
1.747987879464876881e+00,9.519173949956893921e-02
1.747995771842398849e+00,9.519173204898834229e-02
1.748003663788185502e+00,9.519185125827789307e-02
1.748011555302284137e+00,9.519188106060028076e-02
1.748019446384742492e+00,9.519198536872863770e-02
1.748027337035606976e+00,9.519193321466445923e-02
1.748035227254925328e+00,9.519183635711669922e-02
1.748043117042744843e+00,9.519199281930923462e-02
1.748051006399112151e+00,9.519215673208236694e-02
1.748058895324074991e+00,9.519214183092117310e-02
1.748066783817680214e+00,9.519220888614654541e-02
1.748074671879974895e+00,9.519205242395401001e-02
1.748082559511006551e+00,9.519212692975997925e-02
1.748090446710822476e+00,9.519222378730773926e-02
1.748098333479469080e+00,9.519229084253311157e-02
1.748106219816994322e+00,9.519228339195251465e-02
1.748114105723444611e+00,9.519246220588684082e-02
1.748121991198867686e+00,9.519233554601669312e-02
1.748129876243310177e+00,9.519252926111221313e-02
1.748137760856819378e+00,9.519249200820922852e-02
1.748145645039442586e+00,9.519252181053161621e-02
1.748153528791226874e+00,9.519252181053161621e-02
1.748161412112219093e+00,9.519261866807937622e-02
1.748169295002466095e+00,9.519261866807937622e-02
1.748177177462015397e+00,9.519264847040176392e-02
1.748185059490914073e+00,9.519273042678833008e-02
1.748192941089208974e+00,9.519277513027191162e-02
1.748200822256947173e+00,9.519281238317489624e-02
1.748208702994175745e+00,9.519279748201370239e-02
1.748216583300941762e+00,9.519287198781967163e-02
1.748224463177292298e+00,9.519296884536743164e-02
1.748232342623273983e+00,9.519296884536743164e-02
1.748240221638934111e+00,9.519293159246444702e-02
1.748248100224319979e+00,9.519308060407638550e-02
1.748255978379477771e+00,9.519308805465698242e-02
1.748263856104455449e+00,9.519303590059280396e-02
1.748271733399299421e+00,9.519307315349578857e-02
1.748279610264056538e+00,9.519317746162414551e-02
1.748287486698774318e+00,9.519330412149429321e-02
1.748295362703499167e+00,9.519328922033309937e-02
1.748303238278278382e+00,9.519329667091369629e-02
1.748311113423158369e+00,9.519324451684951782e-02
1.748318988138186869e+00,9.519334137439727783e-02
1.748326862423410288e+00,9.519346803426742554e-02
1.748334736278875479e+00,9.519346803426742554e-02
1.748342609704629513e+00,9.519349783658981323e-02
1.748350482700719466e+00,9.519348293542861938e-02
1.748358355267191966e+00,9.519352763891220093e-02
1.748366227404093864e+00,9.519352018833160400e-02
1.748374099111472457e+00,9.519363194704055786e-02
1.748381970389374152e+00,9.519372135400772095e-02
1.748389841237845577e+00,9.519376605749130249e-02
1.748397711656934694e+00,9.519381821155548096e-02
1.748405581646687024e+00,9.519380331039428711e-02
1.748413451207150304e+00,9.519392251968383789e-02
1.748421320338370943e+00,9.519388526678085327e-02
1.748429189040396237e+00,9.519395232200622559e-02
1.748437057313272369e+00,9.519401937723159790e-02
1.748444925157046193e+00,9.519400447607040405e-02
1.748452792571765224e+00,9.519413858652114868e-02
1.748460659557475427e+00,9.519405663013458252e-02
1.748468526114224320e+00,9.519422054290771484e-02
1.748476392242058086e+00,9.519416838884353638e-02
1.748484257941023801e+00,9.519426524639129639e-02
1.748492123211167870e+00,9.519419819116592407e-02
1.748499988052537590e+00,9.519433975219726562e-02
1.748507852465179369e+00,9.519422054290771484e-02
1.748515716449140056e+00,9.519438445568084717e-02
1.748523580004466282e+00,9.519443660974502563e-02
1.748531443131204899e+00,9.519440680742263794e-02
1.748539305829402313e+00,9.519443660974502563e-02
1.748547168099105820e+00,9.519452601671218872e-02
1.748555029940361383e+00,9.519451111555099487e-02
1.748562891353216298e+00,9.519457072019577026e-02
1.748570752337716971e+00,9.519465267658233643e-02
1.748578612893910478e+00,9.519467502832412720e-02
1.748586473021842780e+00,9.519467502832412720e-02
1.748594332721561173e+00,9.519470483064651489e-02
1.748602191993111843e+00,9.519481658935546875e-02
1.748610050836541641e+00,9.519473463296890259e-02
1.748617909251897418e+00,9.519490599632263184e-02
1.748625767239225359e+00,9.519490599632263184e-02
1.748633624798572539e+00,9.519495069980621338e-02
1.748641481929985142e+00,9.519493579864501953e-02
1.748649338633510242e+00,9.519504010677337646e-02
1.748657194909194024e+00,9.519502520561218262e-02
1.748665050757083339e+00,9.519512951374053955e-02
1.748672906177224595e+00,9.519518911838531494e-02
1.748680761169664644e+00,9.519515186548233032e-02
1.748688615734449892e+00,9.519524127244949341e-02
1.748696469871626746e+00,9.519522637128829956e-02
1.748704323581241837e+00,9.519530832767486572e-02
1.748712176863342238e+00,9.519547224044799805e-02
1.748720029717973690e+00,9.519537538290023804e-02
1.748727882145183044e+00,9.519530832767486572e-02
1.748735734145016929e+00,9.519547969102859497e-02
1.748743585717521754e+00,9.519552439451217651e-02
1.748751436862744146e+00,9.519556164741516113e-02
1.748759287580730515e+00,9.519551694393157959e-02
1.748767137871527266e+00,9.519552439451217651e-02
1.748774987735181030e+00,9.519566595554351807e-02
1.748782837171738658e+00,9.519564360380172729e-02
1.748790686181245668e+00,9.519568085670471191e-02
1.748798534763749357e+00,9.519587457180023193e-02
1.748806382919295688e+00,9.519579261541366577e-02
1.748814230647931511e+00,9.519583731889724731e-02
1.748822077949703013e+00,9.519589692354202271e-02
1.748829924824656601e+00,9.519585222005844116e-02
1.748837771272838904e+00,9.519597887992858887e-02
1.748845617294296106e+00,9.519601613283157349e-02
1.748853462889074839e+00,9.519607573747634888e-02
1.748861308057221509e+00,9.519611299037933350e-02
1.748869152798782078e+00,9.519609063863754272e-02
1.748876997113803622e+00,9.519614279270172119e-02
1.748884841002332102e+00,9.519626200199127197e-02
1.748892684464413927e+00,9.519615024328231812e-02
1.748900527500095503e+00,9.519633650779724121e-02
1.748908370109423238e+00,9.519633650779724121e-02
1.748916212292443317e+00,9.519636631011962891e-02
1.748924054049202148e+00,9.519629180431365967e-02
1.748931895379746138e+00,9.519639611244201660e-02
1.748939736284121471e+00,9.519644826650619507e-02
1.748947576762375000e+00,9.519644826650619507e-02
1.748955416814552244e+00,9.519643336534500122e-02
1.748963256440700054e+00,9.519671648740768433e-02
1.748971095640864837e+00,9.519652277231216431e-02
1.748978934415092334e+00,9.519667178392410278e-02
1.748986772763429176e+00,9.519659727811813354e-02
1.748994610685921547e+00,9.519679099321365356e-02
1.749002448182615632e+00,9.519673883914947510e-02
1.749010285253558061e+00,9.519686549901962280e-02
1.749018121898794575e+00,9.519688040018081665e-02
1.749025958118371582e+00,9.519690275192260742e-02
1.749033793912335710e+00,9.519694000482559204e-02
1.749041629280732701e+00,9.519705921411514282e-02
1.749049464223609185e+00,9.519699960947036743e-02
1.749057298741011124e+00,9.519710391759872437e-02
1.749065132832984704e+00,9.519705176353454590e-02
1.749072966499575887e+00,9.519714862108230591e-02
1.749080799740831527e+00,9.519721567630767822e-02
1.749088632556797362e+00,9.519723057746887207e-02
1.749096464947519580e+00,9.519729763269424438e-02
1.749104296913044365e+00,9.519719332456588745e-02
1.749112128453418125e+00,9.519726783037185669e-02
1.749119959568686600e+00,9.519737958908081055e-02
1.749127790258896420e+00,9.519737958908081055e-02
1.749135620524093326e+00,9.519748389720916748e-02
1.749143450364323726e+00,9.519745409488677979e-02
1.749151279779633583e+00,9.519746899604797363e-02
1.749159108770069082e+00,9.519758820533752441e-02
1.749166937335676186e+00,9.519754350185394287e-02
1.749174765476501081e+00,9.519760310649871826e-02
1.749182593192589952e+00,9.519770741462707520e-02
1.749190420483988984e+00,9.519765526056289673e-02
1.749198247350743918e+00,9.519775956869125366e-02
1.749206073792900940e+00,9.519775956869125366e-02
1.749213899810506456e+00,9.519778937101364136e-02
1.749221725403605987e+00,9.519796073436737061e-02
1.749229550572245939e+00,9.519792348146438599e-02
1.749237375316472276e+00,9.519792348146438599e-02
1.749245199636330961e+00,9.519797563552856445e-02
1.749253023531868179e+00,9.519805014133453369e-02
1.749260847003129893e+00,9.519800543785095215e-02
1.749268670050162067e+00,9.519809484481811523e-02
1.749276492673010663e+00,9.519810974597930908e-02
1.749284314871721868e+00,9.519812464714050293e-02
1.749292136646341422e+00,9.519815444946289062e-02
1.749299957996915289e+00,9.519825130701065063e-02
1.749307778923489654e+00,9.519838541746139526e-02
1.749315599426110479e+00,9.519822895526885986e-02
1.749323419504823729e+00,9.519841521978378296e-02
1.749331239159675144e+00,9.519844502210617065e-02
1.749339058390710910e+00,9.519848227500915527e-02
1.749346877197976768e+00,9.519851952791213989e-02
1.749354695581518682e+00,9.519844502210617065e-02
1.749362513541382835e+00,9.519854933023452759e-02
1.749370331077614971e+00,9.519861638545989990e-02
1.749378148190260829e+00,9.519867599010467529e-02
1.749385964879366595e+00,9.519874304533004761e-02
1.749393781144977789e+00,9.519881010055541992e-02
1.749401596987140817e+00,9.519883990287780762e-02
1.749409412405900976e+00,9.519887715578079224e-02
1.749417227401304453e+00,9.519886970520019531e-02
1.749425041973397210e+00,9.519889950752258301e-02
1.749432856122225211e+00,9.519881010055541992e-02
1.749440669847833751e+00,9.519899636507034302e-02
1.749448483150269018e+00,9.519893676042556763e-02
1.749456296029576974e+00,9.519901126623153687e-02
1.749464108485803138e+00,9.519905596971511841e-02
1.749471920518993695e+00,9.519913047552108765e-02
1.749479732129194165e+00,9.519919753074645996e-02
1.749487543316450289e+00,9.519920498132705688e-02
1.749495354080808029e+00,9.519928693771362305e-02
1.749503164422313350e+00,9.519929438829421997e-02
1.749510974341011549e+00,9.519927203655242920e-02
1.749518783836948810e+00,9.519934654235839844e-02
1.749526592910170875e+00,9.519937634468078613e-02
1.749534401560723706e+00,9.519937634468078613e-02
1.749542209788652158e+00,9.519945085048675537e-02
1.749550017594002860e+00,9.519940614700317383e-02
1.749557824976821330e+00,9.519954025745391846e-02
1.749565631937153087e+00,9.519960731267929077e-02
1.749573438475044096e+00,9.519962966442108154e-02
1.749581244590539875e+00,9.519965201616287231e-02
1.749589050283686387e+00,9.519974887371063232e-02
1.749596855554528929e+00,9.519989788532257080e-02
1.749604660403113465e+00,9.519978612661361694e-02
1.749612464829485736e+00,9.519972652196884155e-02
1.749620268833691483e+00,9.519988298416137695e-02
1.749628072415776225e+00,9.519980847835540771e-02
1.749635875575785260e+00,9.519983083009719849e-02
1.749643678313764994e+00,9.520004689693450928e-02
1.749651480629760281e+00,9.520015120506286621e-02
1.749659282523817527e+00,9.519997239112854004e-02
1.749667083995982031e+00,9.520016610622406006e-02
1.749674885046299311e+00,9.520012140274047852e-02
1.749682685674815108e+00,9.520015120506286621e-02
1.749690485881574942e+00,9.520030766725540161e-02
1.749698285666624553e+00,9.520033001899719238e-02
1.749706085030009461e+00,9.520041197538375854e-02
1.749713883971774964e+00,9.520031511783599854e-02
1.749721682491967245e+00,9.520035237073898315e-02
1.749729480590631381e+00,9.520031511783599854e-02
1.749737278267813334e+00,9.520048648118972778e-02
1.749745075523558180e+00,9.520059823989868164e-02
1.749752872357912103e+00,9.520058333873748779e-02
1.749760668770919736e+00,9.520052373409271240e-02
1.749768464762627707e+00,9.520058333873748779e-02
1.749776260333080646e+00,9.520068764686584473e-02
1.749784055482324741e+00,9.520071744918823242e-02
1.749791850210405064e+00,9.520070999860763550e-02
1.749799644517367136e+00,9.520062804222106934e-02
1.749807438403256921e+00,9.520077705383300781e-02
1.749815231868119270e+00,9.520085155963897705e-02
1.749823024911999925e+00,9.520079195499420166e-02
1.749830817534944627e+00,9.520093351602554321e-02
1.749838609736998674e+00,9.520076215267181396e-02
1.749846401518207140e+00,9.520098567008972168e-02
1.749854192878616210e+00,9.520107507705688477e-02
1.749861983818270739e+00,9.520103782415390015e-02
1.749869774337216466e+00,9.520110487937927246e-02
1.749877564435498467e+00,9.520120918750762939e-02
1.749885354113162705e+00,9.520117938518524170e-02
1.749893143370254256e+00,9.520124644041061401e-02
1.749900932206818638e+00,9.520125389099121094e-02
1.749908720622901148e+00,9.520119428634643555e-02
1.749916508618547306e+00,9.520123153924942017e-02
1.749924296193802631e+00,9.520129859447479248e-02
1.749932083348712197e+00,9.520129859447479248e-02
1.749939870083321525e+00,9.520144760608673096e-02
1.749947656397675910e+00,9.520140290260314941e-02
1.749955442291820651e+00,9.520160406827926636e-02
1.749963227765801488e+00,9.520147740840911865e-02
1.749971012819663496e+00,9.520153701305389404e-02
1.749978797453451973e+00,9.520161151885986328e-02
1.749986581667212215e+00,9.520171582698822021e-02
1.749994365460989520e+00,9.520164877176284790e-02
1.750002148834829629e+00,9.520173817873001099e-02
1.750009931788777395e+00,9.520181268453598022e-02
1.750017714322878115e+00,9.520180523395538330e-02
1.750025496437177086e+00,9.520184993743896484e-02
1.750033278131720049e+00,9.520187973976135254e-02
1.750041059406552080e+00,9.520196914672851562e-02
1.750048840261718031e+00,9.520205855369567871e-02
1.750056620697263643e+00,9.520191699266433716e-02
1.750064400713233770e+00,9.520214051008224487e-02
1.750072180309674374e+00,9.520202130079269409e-02
1.750079959486629644e+00,9.520203620195388794e-02
1.750087738244145763e+00,9.520212560892105103e-02
1.750095516582267585e+00,9.520208835601806641e-02
1.750103294501040185e+00,9.520217776298522949e-02
1.750111072000509083e+00,9.520234912633895874e-02
