# kappa, validation_loss
1.500776986245871081e+00,7.966993749141693115e-02
1.500820775933760842e+00,7.967058569192886353e-02
1.500864552334331803e+00,7.967092096805572510e-02
1.500908315455644626e+00,7.967153936624526978e-02
1.500952065305753758e+00,7.967204600572586060e-02
1.500995801892705206e+00,7.967247068881988525e-02
1.501039525224538984e+00,7.967311888933181763e-02
1.501083235309286223e+00,7.967356592416763306e-02
1.501126932154972060e+00,7.967402786016464233e-02
1.501170615769613637e+00,7.967445999383926392e-02
1.501214286161221212e+00,7.967488467693328857e-02
1.501257943337797274e+00,7.967532426118850708e-02
1.501301587307337648e+00,7.967601716518402100e-02
1.501345218077830612e+00,7.967657595872879028e-02
1.501388835657257115e+00,7.967725396156311035e-02
1.501432440053591222e+00,7.967772334814071655e-02
1.501476031274799006e+00,7.967826724052429199e-02
1.501519609328840321e+00,7.967878878116607666e-02
1.501563174223666808e+00,7.967939972877502441e-02
1.501606725967224110e+00,7.968006283044815063e-02
1.501650264567449211e+00,7.968054711818695068e-02
1.501693790032273101e+00,7.968124747276306152e-02
1.501737302369619220e+00,7.968202233314514160e-02
1.501780801587403680e+00,7.968258857727050781e-02
1.501824287693535709e+00,7.968305051326751709e-02
1.501867760695916765e+00,7.968365401029586792e-02
1.501911220602441865e+00,7.968433201313018799e-02
1.501954667420999145e+00,7.968498766422271729e-02
1.501998101159468524e+00,7.968562096357345581e-02
1.502041521825723480e+00,7.968641817569732666e-02
1.502084929427630611e+00,7.968694716691970825e-02
1.502128323973048740e+00,7.968759536743164062e-02
1.502171705469830032e+00,7.968840003013610840e-02
1.502215073925819766e+00,7.968900352716445923e-02
1.502258429348856117e+00,7.968971878290176392e-02
1.502301771746769488e+00,7.969026267528533936e-02
1.502345101127383620e+00,7.969118654727935791e-02
1.502388417498515816e+00,7.969197630882263184e-02
1.502431720867975384e+00,7.969260960817337036e-02
1.502475011243565195e+00,7.969325780868530273e-02
1.502518288633081234e+00,7.969401776790618896e-02
1.502561553044311715e+00,7.969478517770767212e-02
1.502604804485038414e+00,7.969544827938079834e-02
1.502648042963036223e+00,7.969603687524795532e-02
1.502691268486072707e+00,7.969702780246734619e-02
1.502734481061908989e+00,7.969777286052703857e-02
1.502777680698298202e+00,7.969833165407180786e-02
1.502820867402987259e+00,7.969902455806732178e-02
1.502864041183715971e+00,7.969992607831954956e-02
1.502907202048217705e+00,7.970043271780014038e-02
1.502950350004217839e+00,7.970132678747177124e-02
1.502993485059435530e+00,7.970227301120758057e-02
1.503036607221583054e+00,7.970294356346130371e-02
1.503079716498365137e+00,7.970353960990905762e-02
1.503122812897480731e+00,7.970459014177322388e-02
1.503165896426620574e+00,7.970523089170455933e-02
1.503208967093469628e+00,7.970617711544036865e-02
1.503252024905705087e+00,7.970709353685379028e-02
1.503295069870998146e+00,7.970768958330154419e-02
1.503338101997012233e+00,7.970874756574630737e-02
1.503381121291404332e+00,7.970945537090301514e-02
1.503424127761825435e+00,7.971037924289703369e-02
1.503467121415917873e+00,7.971112430095672607e-02
1.503510102261318204e+00,7.971198856830596924e-02
1.503553070305656769e+00,7.971280068159103394e-02
1.503596025556556137e+00,7.971389591693878174e-02
1.503638968021631994e+00,7.971461862325668335e-02
1.503681897708494031e+00,7.971576601266860962e-02
1.503724814624744610e+00,7.971623539924621582e-02
1.503767718777979434e+00,7.971736788749694824e-02
1.503810610175787099e+00,7.971799373626708984e-02
1.503853488825750206e+00,7.971884310245513916e-02
1.503896354735443586e+00,7.971975952386856079e-02
1.503939207912436515e+00,7.972091436386108398e-02
1.503982048364290280e+00,7.972148805856704712e-02
1.504024876098560615e+00,7.972256839275360107e-02
1.504067691122795258e+00,7.972352206707000732e-02
1.504110493444536401e+00,7.972406595945358276e-02
1.504153283071319125e+00,7.972484081983566284e-02
1.504196060010670966e+00,7.972589135169982910e-02
1.504238824270114572e+00,7.972671836614608765e-02
1.504281575857164377e+00,7.972758263349533081e-02
1.504324314779328153e+00,7.972878217697143555e-02
1.504367041044108122e+00,7.972934842109680176e-02
1.504409754658998954e+00,7.973031699657440186e-02
1.504452455631489105e+00,7.973147928714752197e-02
1.504495143969059479e+00,7.973255962133407593e-02
1.504537819679185873e+00,7.973334938287734985e-02
1.504580482769336314e+00,7.973423600196838379e-02
1.504623133246972166e+00,7.973509281873703003e-02
1.504665771119549023e+00,7.973603159189224243e-02
1.504708396394514702e+00,7.973714172840118408e-02
1.504751009079311919e+00,7.973819226026535034e-02
1.504793609181375613e+00,7.973910123109817505e-02
1.504836196708134288e+00,7.973962277173995972e-02
1.504878771667010229e+00,7.974062114953994751e-02
1.504921334065418614e+00,7.974181324243545532e-02
1.504963883910769296e+00,7.974277436733245850e-02
1.505006421210463907e+00,7.974369823932647705e-02
1.505048945971898977e+00,7.974494993686676025e-02
1.505091458202463039e+00,7.974547892808914185e-02
1.505133957909539522e+00,7.974644750356674194e-02
1.505176445100504745e+00,7.974763959646224976e-02
1.505218919782728371e+00,7.974866032600402832e-02
1.505261381963573841e+00,7.974987477064132690e-02
1.505303831650397495e+00,7.975076884031295776e-02
1.505346268850549896e+00,7.975159585475921631e-02
1.505388693571374947e+00,7.975251972675323486e-02
1.505431105820209892e+00,7.975354045629501343e-02
1.505473505604385531e+00,7.975428551435470581e-02
1.505515892931226452e+00,7.975576817989349365e-02
1.505558267808050354e+00,7.975631952285766602e-02
1.505600630242168725e+00,7.975763082504272461e-02
1.505642980240887052e+00,7.975839823484420776e-02
1.505685317811503277e+00,7.975920289754867554e-02
1.505727642961309787e+00,7.976028323173522949e-02
1.505769955697593199e+00,7.976125180721282959e-02
1.505812256027631690e+00,7.976219803094863892e-02
1.505854543958699221e+00,7.976289093494415283e-02
1.505896819498061756e+00,7.976418733596801758e-02
1.505939082652979488e+00,7.976507395505905151e-02
1.505981333430706615e+00,7.976582646369934082e-02
1.506023571838490671e+00,7.976683974266052246e-02
1.506065797883571866e+00,7.976793497800827026e-02
1.506108011573186189e+00,7.976877689361572266e-02
1.506150212914560971e+00,7.976976037025451660e-02
1.506192401914918655e+00,7.977050542831420898e-02
1.506234578581474803e+00,7.977144420146942139e-02
1.506276742921439427e+00,7.977246493101119995e-02
1.506318894942014541e+00,7.977297157049179077e-02
1.506361034650397501e+00,7.977400720119476318e-02
1.506403162053778777e+00,7.977508753538131714e-02
1.506445277159342400e+00,7.977623492479324341e-02
1.506487379974266405e+00,7.977738976478576660e-02
1.506529470505722168e+00,7.977811992168426514e-02
1.506571548760874624e+00,7.977911829948425293e-02
1.506613614746883600e+00,7.977978885173797607e-02
1.506655668470901155e+00,7.978112995624542236e-02
1.506697709940074237e+00,7.978209108114242554e-02
1.506739739161543135e+00,7.978305965662002563e-02
1.506781756142441475e+00,7.978392392396926880e-02
1.506823760889897557e+00,7.978513091802597046e-02
1.506865753411032349e+00,7.978619635105133057e-02
1.506907733712961717e+00,7.978714257478713989e-02
1.506949701802794861e+00,7.978798449039459229e-02
1.506991657687634323e+00,7.978922128677368164e-02
1.507033601374577092e+00,7.979015260934829712e-02
1.507075532870713719e+00,7.979122549295425415e-02
1.507117452183128758e+00,7.979227602481842041e-02
1.507159359318899661e+00,7.979352027177810669e-02
1.507201254285099656e+00,7.979433238506317139e-02
1.507243137088793539e+00,7.979530841112136841e-02
1.507285007737042104e+00,7.979619503021240234e-02
1.507326866236897933e+00,7.979726046323776245e-02
1.507368712595408722e+00,7.979858666658401489e-02
1.507410546819616171e+00,7.979947328567504883e-02
1.507452368916555319e+00,7.980044186115264893e-02
1.507494178893254988e+00,7.980149239301681519e-02
1.507535976756738672e+00,7.980272173881530762e-02
1.507577762514022757e+00,7.980372011661529541e-02
1.507619536172118080e+00,7.980497926473617554e-02
1.507661297738029482e+00,7.980570942163467407e-02
1.507703047218755366e+00,7.980736345052719116e-02
1.507744784621288359e+00,7.980822771787643433e-02
1.507786509952615317e+00,7.980939000844955444e-02
1.507828223219715769e+00,7.981024682521820068e-02
1.507869924429565023e+00,7.981183379888534546e-02
1.507911613589130839e+00,7.981263846158981323e-02
1.507953290705375426e+00,7.981379330158233643e-02
1.507994955785254998e+00,7.981509715318679810e-02
1.508036608835720216e+00,7.981605082750320435e-02
1.508078249863714859e+00,7.981730997562408447e-02
1.508119878876176934e+00,7.981844991445541382e-02
1.508161495880039338e+00,7.981951534748077393e-02
1.508203100882227421e+00,7.982081919908523560e-02
1.508244693889661869e+00,7.982192933559417725e-02
1.508286274909257152e+00,7.982321828603744507e-02
1.508327843947920632e+00,7.982413470745086670e-02
1.508369401012555233e+00,7.982577383518218994e-02
1.508410946110056994e+00,7.982645928859710693e-02
1.508452479247316180e+00,7.982792705297470093e-02
1.508494000431217286e+00,7.982881367206573486e-02
1.508535509668638586e+00,7.982970029115676880e-02
1.508577006966453249e+00,7.983142882585525513e-02
1.508618492331526895e+00,7.983259856700897217e-02
1.508659965770720923e+00,7.983380556106567383e-02
1.508701427290889852e+00,7.983511686325073242e-02
1.508742876898882201e+00,7.983632385730743408e-02
1.508784314601541388e+00,7.983729988336563110e-02
1.508825740405704163e+00,7.983823120594024658e-02
1.508867154318201731e+00,7.983996719121932983e-02
1.508908556345859298e+00,7.984121143817901611e-02
1.508949946495496519e+00,7.984254509210586548e-02
1.508991324773926612e+00,7.984395325183868408e-02
1.509032691187957465e+00,7.984520494937896729e-02
1.509074045744390746e+00,7.984664291143417358e-02
1.509115388450022355e+00,7.984749227762222290e-02
1.509156719311642636e+00,7.984890043735504150e-02
1.509198038336035719e+00,7.985021919012069702e-02
1.509239345529979959e+00,7.985132187604904175e-02
1.509280640900248383e+00,7.985275983810424805e-02
1.509321924453607355e+00,7.985432446002960205e-02
1.509363196196818357e+00,7.985524088144302368e-02
1.509404456136636430e+00,7.985688745975494385e-02
1.509445704279810840e+00,7.985784858465194702e-02
1.509486940633085084e+00,7.985997200012207031e-02
1.509528165203197547e+00,7.986062765121459961e-02
1.509569377996879735e+00,7.986185699701309204e-02
1.509610579020858712e+00,7.986339181661605835e-02
1.509651768281854212e+00,7.986488938331604004e-02
1.509692945786581530e+00,7.986634969711303711e-02
1.509734111541749302e+00,7.986723631620407104e-02
1.509775265554061496e+00,7.986915856599807739e-02
1.509816407830215201e+00,7.987052947282791138e-02
1.509857538376902175e+00,7.987169921398162842e-02
1.509898657200808847e+00,7.987285405397415161e-02
1.509939764308615429e+00,7.987474650144577026e-02
1.509980859706996803e+00,7.987610250711441040e-02
1.510021943402621858e+00,7.987739890813827515e-02
1.510063015402153930e+00,7.987860590219497681e-02
1.510104075712250582e+00,7.988098263740539551e-02
1.510145124339563605e+00,7.988183945417404175e-02
1.510186161290739459e+00,7.988358289003372192e-02
1.510227186572419056e+00,7.988464832305908203e-02
1.510268200191236421e+00,7.988648116588592529e-02
1.510309202153821584e+00,7.988788187503814697e-02
1.510350192466797914e+00,7.988882064819335938e-02
1.510391171136783228e+00,7.989099621772766113e-02
1.510432138170390237e+00,7.989274710416793823e-02
1.510473093574224990e+00,7.989366352558135986e-02
1.510514037354889538e+00,7.989552617073059082e-02
1.510554969518978385e+00,7.989667356014251709e-02
1.510595890073081593e+00,7.989806681871414185e-02
1.510636799023784116e+00,7.989984750747680664e-02
1.510677696377663803e+00,7.990115135908126831e-02
1.510718582141293620e+00,7.990245521068572998e-02
1.510759456321241645e+00,7.990406453609466553e-02
1.510800318924069519e+00,7.990615069866180420e-02
1.510841169956333330e+00,7.990731298923492432e-02
1.510882009424584060e+00,7.990878820419311523e-02
1.510922837335366697e+00,7.991082966327667236e-02
1.510963653695220898e+00,7.991258800029754639e-02
1.511004458510680992e+00,7.991392910480499268e-02
1.511045251788275090e+00,7.991615682840347290e-02
1.511086033534526640e+00,7.991681247949600220e-02
1.511126803755952652e+00,7.991830259561538696e-02
1.511167562459065472e+00,7.992010563611984253e-02
1.511208309650371229e+00,7.992182672023773193e-02
1.511249045336370722e+00,7.992358505725860596e-02
1.511289769523559645e+00,7.992451637983322144e-02
1.511330482218427695e+00,7.992621511220932007e-02
1.511371183427459686e+00,7.992824167013168335e-02
1.511411873157133989e+00,7.992933690547943115e-02
1.511452551413924539e+00,7.993124425411224365e-02
1.511493218204298827e+00,7.993324846029281616e-02
1.511533873534719685e+00,7.993423193693161011e-02
1.511574517411643948e+00,7.993629574775695801e-02
1.511615149841523564e+00,7.993792742490768433e-02
1.511655770830804268e+00,7.993947714567184448e-02
1.511696380385926908e+00,7.994073629379272461e-02
1.511736978513326779e+00,7.994229346513748169e-02
1.511777565219433628e+00,7.994379103183746338e-02
1.511818140510671871e+00,7.994615286588668823e-02
1.511858704393460595e+00,7.994734495878219604e-02
1.511899256874213116e+00,7.994956523180007935e-02
1.511939797959337861e+00,7.995080202817916870e-02
1.511980327655237488e+00,7.995316386222839355e-02
1.512020845968309324e+00,7.995502650737762451e-02
1.512061352904945144e+00,7.995650172233581543e-02
1.512101848471532062e+00,7.995792478322982788e-02
1.512142332674450751e+00,7.996019721031188965e-02
1.512182805520077666e+00,7.996171712875366211e-02
1.512223267014782602e+00,7.996341586112976074e-02
1.512263717164930910e+00,7.996571809053421021e-02
1.512304155976882614e+00,7.996668666601181030e-02
1.512344583456991964e+00,7.996904104948043823e-02
1.512384999611607883e+00,7.997030764818191528e-02
1.512425404447074406e+00,7.997253537178039551e-02
1.512465797969729797e+00,7.997422665357589722e-02
1.512506180185907434e+00,7.997560501098632812e-02
1.512546551101934478e+00,7.997707277536392212e-02
1.512586910724133871e+00,7.997971028089523315e-02
1.512627259058822782e+00,7.998167723417282104e-02
1.512667596112312829e+00,7.998272776603698730e-02
1.512707921890910745e+00,7.998545467853546143e-02
1.512748236400917934e+00,7.998653501272201538e-02
1.512788539648630248e+00,7.998785376548767090e-02
1.512828831640338434e+00,7.998967170715332031e-02
1.512869112382327907e+00,7.999201118946075439e-02
1.512909381880878756e+00,7.999346405267715454e-02
1.512949640142266183e+00,7.999563962221145630e-02
1.512989887172760062e+00,7.999741286039352417e-02
1.513030122978624270e+00,7.999866455793380737e-02
1.513070347566118246e+00,8.000141382217407227e-02
1.513110560941496097e+00,8.000316470861434937e-02
1.513150763111006603e+00,8.000460267066955566e-02
1.513190954080892991e+00,8.000667393207550049e-02
1.513231133857393607e+00,8.000816404819488525e-02
1.513271302446741906e+00,8.001002669334411621e-02
1.513311459855165131e+00,8.001178503036499023e-02
1.513351606088886747e+00,8.001416921615600586e-02
1.513391741154123782e+00,8.001547306776046753e-02
1.513431865057088599e+00,8.001779764890670776e-02
1.513471977803988455e+00,8.001936972141265869e-02
1.513512079401025057e+00,8.002156764268875122e-02
1.513552169854395224e+00,8.002305030822753906e-02
1.513592249170290893e+00,8.002519607543945312e-02
1.513632317354898227e+00,8.002702891826629639e-02
1.513672374414398503e+00,8.002861589193344116e-02
1.513712420354968113e+00,8.003068715333938599e-02
1.513752455182777901e+00,8.003276586532592773e-02
1.513792478903993821e+00,8.003432303667068481e-02
1.513832491524776280e+00,8.003643900156021118e-02
1.513872493051281243e+00,8.003799617290496826e-02
1.513912483489659122e+00,8.004008978605270386e-02
1.513952462846055891e+00,8.004187047481536865e-02
1.513992431126610638e+00,8.004388213157653809e-02
1.514032388337459567e+00,8.004644513130187988e-02
1.514072334484732218e+00,8.004865050315856934e-02
1.514112269574553693e+00,8.005101233720779419e-02
1.514152193613043984e+00,8.005262911319732666e-02
1.514192106606317978e+00,8.005402237176895142e-02
1.514232008560485454e+00,8.005604892969131470e-02
1.514271899481650641e+00,8.005835115909576416e-02
1.514311779375913991e+00,8.006054908037185669e-02
1.514351648249369298e+00,8.006239682435989380e-02
1.514391506108106134e+00,8.006503432989120483e-02
1.514431352958209631e+00,8.006677776575088501e-02
1.514471188805758706e+00,8.006845414638519287e-02
1.514511013656827609e+00,8.007097244262695312e-02
1.514550827517486153e+00,8.007347583770751953e-02
1.514590630393798376e+00,8.007533848285675049e-02
1.514630422291823875e+00,8.007737994194030762e-02
1.514670203217616917e+00,8.007875084877014160e-02
1.514709973177226443e+00,8.008097857236862183e-02
1.514749732176696950e+00,8.008293807506561279e-02
1.514789480222067830e+00,8.008465915918350220e-02
1.514829217319373589e+00,8.008760213851928711e-02
1.514868943474643181e+00,8.008973300457000732e-02
1.514908658693901344e+00,8.009138703346252441e-02
1.514948362983167041e+00,8.009418100118637085e-02
1.514988056348454792e+00,8.009608089923858643e-02
1.515027738795774459e+00,8.009784668684005737e-02
1.515067410331129905e+00,8.009953796863555908e-02
1.515107070960521218e+00,8.010115474462509155e-02
1.515146720689942494e+00,8.010284602642059326e-02
1.515186359525383830e+00,8.010631054639816284e-02
1.515225987472829772e+00,8.010867983102798462e-02
1.515265604538259980e+00,8.010926842689514160e-02
1.515305210727649454e+00,8.011228591203689575e-02
1.515344806046968307e+00,8.011364936828613281e-02
1.515384390502181100e+00,8.011657744646072388e-02
1.515423964099248400e+00,8.011862635612487793e-02
1.515463526844124997e+00,8.012109994888305664e-02
1.515503078742761911e+00,8.012308180332183838e-02
1.515542619801103719e+00,8.012442290782928467e-02
1.515582150025091446e+00,8.012722432613372803e-02
1.515621669420660789e+00,8.012966066598892212e-02
1.515661177993742559e+00,8.013188838958740234e-02
1.515700675750262238e+00,8.013486117124557495e-02
1.515740162696141091e+00,8.013673871755599976e-02
1.515779638837295495e+00,8.013846725225448608e-02
1.515819104179636501e+00,8.014193922281265259e-02
1.515858558729070937e+00,8.014403283596038818e-02
1.515898002491500307e+00,8.014627546072006226e-02
1.515937435472821004e+00,8.014851808547973633e-02
1.515976857678925427e+00,8.015106618404388428e-02
1.516016269115700421e+00,8.015294373035430908e-02
1.516055669789028615e+00,8.015495538711547852e-02
1.516095059704787529e+00,8.015666902065277100e-02
1.516134438868849355e+00,8.015899360179901123e-02
1.516173807287082065e+00,8.016208559274673462e-02
1.516213164965349414e+00,8.016411215066909790e-02
1.516252511909508938e+00,8.016587048768997192e-02
1.516291848125414399e+00,8.016804605722427368e-02
1.516331173618914230e+00,8.017038553953170776e-02
1.516370488395852645e+00,8.017248660326004028e-02
1.516409792462068751e+00,8.017522096633911133e-02
1.516449085823396992e+00,8.017705380916595459e-02
1.516488368485666705e+00,8.018046617507934570e-02
1.516527640454702563e+00,8.018235862255096436e-02
1.516566901736325468e+00,8.018460869789123535e-02
1.516606152336349878e+00,8.018743991851806641e-02
1.516645392260586700e+00,8.018945157527923584e-02
1.516684621514841735e+00,8.019260317087173462e-02
1.516723840104916343e+00,8.019407093524932861e-02
1.516763048036606554e+00,8.019679784774780273e-02
1.516802245315704178e+00,8.019942045211791992e-02
1.516841431947996144e+00,8.020138740539550781e-02
1.516880607939264713e+00,8.020402491092681885e-02
1.516919773295287266e+00,8.020672947168350220e-02
1.516958928021836739e+00,8.020904660224914551e-02
1.516998072124681407e+00,8.021151274442672729e-02
1.517037205609584216e+00,8.021420240402221680e-02
1.517076328482304115e+00,8.021645247936248779e-02
1.517115440748595390e+00,8.021872490644454956e-02
1.517154542414207219e+00,8.022174239158630371e-02
1.517193633484884341e+00,8.022423088550567627e-02
1.517232713966366386e+00,8.022598177194595337e-02
1.517271783864389656e+00,8.022958785295486450e-02
1.517310843184683788e+00,8.023097366094589233e-02
1.517349891932975536e+00,8.023361861705780029e-02
1.517388930114985657e+00,8.023590594530105591e-02
1.517427957736431576e+00,8.023935556411743164e-02
1.517466974803025392e+00,8.024139702320098877e-02
1.517505981320473873e+00,8.024385571479797363e-02
1.517544977294480901e+00,8.024641871452331543e-02
1.517583962730743696e+00,8.024882525205612183e-02
1.517622937634956370e+00,8.025174587965011597e-02
1.517661902012808151e+00,8.025316894054412842e-02
1.517700855869982934e+00,8.025638014078140259e-02
1.517739799212160845e+00,8.025778830051422119e-02
1.517778732045017120e+00,8.026120811700820923e-02
1.517817654374221892e+00,8.026268333196640015e-02
1.517856566205441737e+00,8.026576787233352661e-02
1.517895467544337906e+00,8.026847243309020996e-02
1.517934358396566985e+00,8.026976138353347778e-02
1.517973238767781563e+00,8.027313649654388428e-02
1.518012108663629123e+00,8.027606457471847534e-02
1.518050968089752928e+00,8.027739077806472778e-02
1.518089817051791579e+00,8.028072118759155273e-02
1.518128655555379014e+00,8.028197288513183594e-02
1.518167483606145174e+00,8.028577268123626709e-02
1.518206301209714004e+00,8.028833568096160889e-02
1.518245108371707008e+00,8.029004186391830444e-02
1.518283905097739250e+00,8.029271662235260010e-02
1.518322691393422463e+00,8.029612153768539429e-02
1.518361467264363496e+00,8.029737323522567749e-02
1.518400232716164311e+00,8.029966801404953003e-02
1.518438987754422875e+00,8.030264824628829956e-02
1.518477732384732493e+00,8.030643314123153687e-02
1.518516466612682025e+00,8.030825108289718628e-02
1.518555190443855452e+00,8.031064271926879883e-02
1.518593903883832530e+00,8.031404018402099609e-02
1.518632606938189022e+00,8.031579107046127319e-02
1.518671299612495140e+00,8.031904697418212891e-02
1.518709981912317319e+00,8.032125979661941528e-02
1.518748653843217777e+00,8.032335340976715088e-02
1.518787315410753402e+00,8.032616227865219116e-02
1.518825966620477530e+00,8.032885938882827759e-02
1.518864607477938167e+00,8.033210784196853638e-02
1.518903237988679544e+00,8.033474534749984741e-02
1.518941858158240787e+00,8.033639937639236450e-02
1.518980467992157690e+00,8.033957332372665405e-02
1.519019067495960273e+00,8.034259080886840820e-02
1.519057656675175005e+00,8.034580200910568237e-02
1.519096235535323469e+00,8.034789562225341797e-02
1.519134804081923251e+00,8.034998178482055664e-02
1.519173362320487275e+00,8.035267144441604614e-02
1.519211910256523357e+00,8.035580813884735107e-02
1.519250447895536649e+00,8.036040514707565308e-02
1.519288975243025863e+00,8.036097884178161621e-02
1.519327492304486826e+00,8.036483824253082275e-02
1.519365999085410035e+00,8.036610484123229980e-02
1.519404495591282211e+00,8.036988973617553711e-02
1.519442981827585637e+00,8.037208765745162964e-02
1.519481457799797486e+00,8.037546277046203613e-02
1.519519923513391380e+00,8.037882298231124878e-02
1.519558378973836055e+00,8.038002252578735352e-02
1.519596824186596251e+00,8.038397133350372314e-02
1.519635259157132268e+00,8.038615435361862183e-02
1.519673683890899518e+00,8.038951456546783447e-02
1.519712098393349864e+00,8.039172738790512085e-02
1.519750502669930059e+00,8.039475232362747192e-02
1.519788896726083305e+00,8.039742708206176758e-02
1.519827280567247696e+00,8.040079474449157715e-02
1.519865654198857552e+00,8.040254563093185425e-02
1.519904017626342307e+00,8.040692657232284546e-02
1.519942370855127400e+00,8.040834218263626099e-02
1.519980713890634494e+00,8.041136711835861206e-02
1.520019046738279700e+00,8.041550964117050171e-02
1.520057369403475800e+00,8.041809499263763428e-02
1.520095681891630912e+00,8.042135089635848999e-02
1.520133984208148492e+00,8.042270690202713013e-02
1.520172276358428665e+00,8.042680472135543823e-02
1.520210558347866447e+00,8.042941987514495850e-02
1.520248830181852417e+00,8.043234050273895264e-02
1.520287091865773821e+00,8.043655753135681152e-02
1.520325343405012797e+00,8.043900132179260254e-02
1.520363584804947044e+00,8.044148981571197510e-02
1.520401816070950929e+00,8.044478297233581543e-02
1.520440037208393491e+00,8.044853061437606812e-02
1.520478248222640438e+00,8.044983446598052979e-02
1.520516449119052815e+00,8.045498281717300415e-02
1.520554639902987004e+00,8.045618236064910889e-02
1.520592820579795612e+00,8.046070486307144165e-02
1.520630991154826805e+00,8.046223968267440796e-02
1.520669151633424976e+00,8.046496659517288208e-02
1.520707302020929630e+00,8.046943694353103638e-02
1.520745442322676277e+00,8.047115057706832886e-02
1.520783572543996209e+00,8.047488331794738770e-02
1.520821692690216498e+00,8.047693222761154175e-02
1.520859802766660218e+00,8.047722280025482178e-02
1.520897902778645783e+00,8.048174530267715454e-02
1.520935992731487829e+00,8.048249036073684692e-02
1.520974072630496332e+00,8.048463612794876099e-02
1.521012142480977269e+00,8.048541843891143799e-02
1.521050202288232622e+00,8.049153536558151245e-02
1.521088252057559931e+00,8.049577474594116211e-02
1.521126291794252960e+00,8.049802482128143311e-02
1.521164321503600370e+00,8.050330728292465210e-02
1.521202341190887486e+00,8.050461113452911377e-02
1.521240350861395418e+00,8.050914853811264038e-02
1.521278350520400613e+00,8.051191270351409912e-02
1.521316340173175519e+00,8.051545917987823486e-02
1.521354319824988810e+00,8.051817119121551514e-02
1.521392289481104720e+00,8.052203059196472168e-02
1.521430249146782820e+00,8.052403479814529419e-02
1.521468198827279572e+00,8.052842319011688232e-02
1.521506138527846330e+00,8.053180575370788574e-02
1.521544068253730897e+00,8.053480833768844604e-02
1.521581988010177078e+00,8.053833246231079102e-02
1.521619897802423793e+00,8.054216206073760986e-02
1.521657797635706411e+00,8.054530620574951172e-02
1.521695687515255857e+00,8.054836094379425049e-02
1.521733567446299507e+00,8.055134862661361694e-02
1.521771437434059626e+00,8.055281639099121094e-02
1.521809297483755596e+00,8.055774122476577759e-02
1.521847147600601691e+00,8.056167513132095337e-02
1.521884987789808408e+00,8.056480437517166138e-02
1.521922818056582694e+00,8.056828379631042480e-02
1.521960638406126165e+00,8.057177811861038208e-02
1.521998448843637552e+00,8.057338744401931763e-02
1.522036249374311145e+00,8.057767152786254883e-02
1.522074040003336126e+00,8.058096468448638916e-02
1.522111820735899901e+00,8.058485388755798340e-02
1.522149591577183214e+00,8.058742433786392212e-02
1.522187352532364590e+00,8.058997243642807007e-02
1.522225103606617447e+00,8.059316128492355347e-02
1.522262844805111648e+00,8.059760183095932007e-02
1.522300576133013283e+00,8.060138672590255737e-02
1.522338297595483558e+00,8.060386776924133301e-02
1.522376009197680125e+00,8.060614764690399170e-02
1.522413710944756415e+00,8.060947060585021973e-02
1.522451402841862089e+00,8.061379194259643555e-02
1.522489084894142586e+00,8.061651885509490967e-02
1.522526757106739348e+00,8.061978220939636230e-02
1.522564419484789822e+00,8.062422275543212891e-02
1.522602072033427456e+00,8.062691241502761841e-02
1.522639714757781482e+00,8.062958717346191406e-02
1.522677347662977132e+00,8.063385635614395142e-02
1.522714970754136088e+00,8.063821494579315186e-02
1.522752584036375589e+00,8.063966780900955200e-02
1.522790187514808879e+00,8.064381778240203857e-02
1.522827781194545205e+00,8.064676076173782349e-02
1.522865365080690037e+00,8.064965903759002686e-02
1.522902939178344850e+00,8.065300434827804565e-02
1.522940503492606901e+00,8.065681904554367065e-02
1.522978058028569670e+00,8.065903186798095703e-02
1.523015602791322198e+00,8.066140860319137573e-02
1.523053137785950417e+00,8.066650480031967163e-02
1.523090663017535595e+00,8.066937327384948730e-02
1.523128178491155449e+00,8.067351579666137695e-02
1.523165684211883253e+00,8.067471534013748169e-02
1.523203180184788508e+00,8.067960292100906372e-02
1.523240666414937383e+00,8.068238198757171631e-02
1.523278142907391164e+00,8.068384230136871338e-02
1.523315609667207582e+00,8.068664371967315674e-02
1.523353066699440816e+00,8.069171756505966187e-02
1.523390514009139940e+00,8.069314807653427124e-02
1.523427951601352248e+00,8.069996535778045654e-02
1.523465379481118154e+00,8.070083707571029663e-02
1.523502797653477181e+00,8.070482313632965088e-02
1.523540206123462859e+00,8.070828765630722046e-02
1.523577604896104942e+00,8.071114122867584229e-02
1.523614993976430965e+00,8.071402460336685181e-02
1.523652373369462465e+00,8.071833103895187378e-02
1.523689743080218095e+00,8.072120696306228638e-02
1.523727103113712955e+00,8.072326332330703735e-02
1.523764453474957481e+00,8.072774112224578857e-02
1.523801794168958557e+00,8.073036372661590576e-02
1.523839125200719291e+00,8.073531091213226318e-02
1.523876446575238353e+00,8.073845505714416504e-02
1.523913758297511523e+00,8.074046671390533447e-02
1.523951060372529476e+00,8.074353635311126709e-02
1.523988352805280222e+00,8.074757456779479980e-02
1.524025635600747330e+00,8.075215667486190796e-02
1.524062908763910373e+00,8.075562119483947754e-02
1.524100172299745148e+00,8.075874298810958862e-02
1.524137426213223678e+00,8.076131343841552734e-02
1.524174670509314655e+00,8.076632767915725708e-02
1.524211905192981442e+00,8.076898753643035889e-02
