# kappa, training_loss
1.529188344550185263e+00,1.042152362060733140e-04
1.529224307633560098e+00,1.042023141053505242e-04
1.529260261754396444e+00,1.041895375237800181e-04
1.529296206917159617e+00,1.041767463902942836e-04
1.529332143126312937e+00,1.041639770846813917e-04
1.529368070386315059e+00,1.041512223309837282e-04
1.529403988701622863e+00,1.041386130964383483e-04
1.529439898076689008e+00,1.041259965859353542e-04
1.529475798515962381e+00,1.041133000398986042e-04
1.529511690023889425e+00,1.041006398736499250e-04
1.529547572604912808e+00,1.040879724314436316e-04
1.529583446263472313e+00,1.040754068526439369e-04
1.529619311004003945e+00,1.040628849295899272e-04
1.529655166830940383e+00,1.040503848344087601e-04
1.529691013748711415e+00,1.040379647747613490e-04
1.529726851761743056e+00,1.040255301631987095e-04
1.529762680874458658e+00,1.040130955516360700e-04
1.529798501091277796e+00,1.040006245602853596e-04
1.529834312416616271e+00,1.039882772602140903e-04
1.529870114854887886e+00,1.039759154082275927e-04
1.529905908410502002e+00,1.039636335917748511e-04
1.529941693087865540e+00,1.039513954310677946e-04
1.529977468891381198e+00,1.039391281665302813e-04
1.530013235825449236e+00,1.039269409375265241e-04
1.530048993894466358e+00,1.039147027768194675e-04
1.530084743102825939e+00,1.039024355122819543e-04
1.530120483454918245e+00,1.038902846630662680e-04
1.530156214955129990e+00,1.038781992974691093e-04
1.530191937607844999e+00,1.038661066559143364e-04
1.530227651417443546e+00,1.038540212903171778e-04
1.530263356388302798e+00,1.038420377881266177e-04
1.530299052524796366e+00,1.038301052176393569e-04
1.530334739831295421e+00,1.038180707837454975e-04
1.530370418312167136e+00,1.038062036968767643e-04
1.530406087971775575e+00,1.037942347466014326e-04
1.530441748814481251e+00,1.037824258673936129e-04
1.530477400844642899e+00,1.037705151247791946e-04
1.530513044066613926e+00,1.037585316225886345e-04
1.530548678484745961e+00,1.037467081914655864e-04
1.530584304103387305e+00,1.037349065882153809e-04
1.530619920926882482e+00,1.037232286762446165e-04
1.530655528959572909e+00,1.037115216604433954e-04
1.530691128205796891e+00,1.036998000927269459e-04
1.530726718669890074e+00,1.036882604239508510e-04
1.530762300356183880e+00,1.036765679600648582e-04
1.530797873269007514e+00,1.036649409797973931e-04
1.530833437412685960e+00,1.036532630678266287e-04
1.530868992791541983e+00,1.036417597788386047e-04
1.530904539409894349e+00,1.036302419379353523e-04
1.530940077272059385e+00,1.036187895806506276e-04
1.530975606382349419e+00,1.036072571878321469e-04
1.531011126745074336e+00,1.035958994179964066e-04
1.531046638364540691e+00,1.035845125443302095e-04
1.531082141245051265e+00,1.035731256706640124e-04
1.531117635390906395e+00,1.035617096931673586e-04
1.531153120806402868e+00,1.035503955790773034e-04
1.531188597495834136e+00,1.035390741890296340e-04
1.531224065463490991e+00,1.035278401104733348e-04
1.531259524713660891e+00,1.035165769280865788e-04
1.531294975250627521e+00,1.035053210216574371e-04
1.531330417078672568e+00,1.034940942190587521e-04
1.531365850202073497e+00,1.034829983836971223e-04
1.531401274625105113e+00,1.034718879964202642e-04
1.531436690352039109e+00,1.034607630572281778e-04
1.531472097387143849e+00,1.034497108776122332e-04
1.531507495734684809e+00,1.034386368701234460e-04
1.531542885398923914e+00,1.034277083817869425e-04
1.531578266384120202e+00,1.034166634781286120e-04
1.531613638694529822e+00,1.034057131619192660e-04
1.531649002334404930e+00,1.033947555697523057e-04
1.531684357307996125e+00,1.033838343573734164e-04
1.531719703619549122e+00,1.033730222843587399e-04
1.531755041273307638e+00,1.033621738315559924e-04
1.531790370273511614e+00,1.033513763104565442e-04
1.531825690624398772e+00,1.033405496855266392e-04
1.531861002330202837e+00,1.033298467518761754e-04
1.531896305395154645e+00,1.033190856105647981e-04
1.531931599823482371e+00,1.033084045047871768e-04
1.531966885619410412e+00,1.032977525028400123e-04
1.532002162787160504e+00,1.032871077768504620e-04
1.532037431330951494e+00,1.032764994306489825e-04
1.532072691254998231e+00,1.032658328767865896e-04
1.532107942563513348e+00,1.032552900142036378e-04
1.532143185260706586e+00,1.032447689794935286e-04
1.532178419350783471e+00,1.032342261169105768e-04
1.532213644837947308e+00,1.032237851177342236e-04
1.532248861726398070e+00,1.032133441185578704e-04
1.532284070020333067e+00,1.032029103953391314e-04
1.532319269723945832e+00,1.031925276038236916e-04
1.532354460841427013e+00,1.031821448123082519e-04
1.532389643376964816e+00,1.031718493322841823e-04
1.532424817334743450e+00,1.031615247484296560e-04
1.532459982718945124e+00,1.031513747875578701e-04
1.532495139533748052e+00,1.031411375151947141e-04
1.532530287783327561e+00,1.031309220707044005e-04
1.532565427471856312e+00,1.031207430060021579e-04
1.532600558603503860e+00,1.031105712172575295e-04
1.532635681182436205e+00,1.031004139804281294e-04
1.532670795212816905e+00,1.030902712955139577e-04
1.532705900698806412e+00,1.030801868182606995e-04
1.532740997644561398e+00,1.030701387207955122e-04
1.532776086054236986e+00,1.030601706588640809e-04
1.532811165931983410e+00,1.030501080094836652e-04
1.532846237281949575e+00,1.030402636388316751e-04
1.532881300108279943e+00,1.030303319566883147e-04
1.532916354415117199e+00,1.030204002745449543e-04
1.532951400206600256e+00,1.030105122481472790e-04
1.532986437486865139e+00,1.030006387736648321e-04
1.533021466260044985e+00,1.029908162308856845e-04
1.533056486530269602e+00,1.029809063766151667e-04
1.533091498301666133e+00,1.029711347655393183e-04
1.533126501578359058e+00,1.029613922582939267e-04
1.533161496364468857e+00,1.029517297865822911e-04
1.533196482664113569e+00,1.029420091072097421e-04
1.533231460481408792e+00,1.029323466354981065e-04
1.533266429820466126e+00,1.029227569233626127e-04
1.533301390685394727e+00,1.029131526593118906e-04
1.533336343080300646e+00,1.029034974635578692e-04
1.533371287009287265e+00,1.028939223033376038e-04
1.533406222476454195e+00,1.028844344546087086e-04
1.533441149485899047e+00,1.028749102260917425e-04
1.533476068041715656e+00,1.028655242407694459e-04
1.533510978147995418e+00,1.028560873237438500e-04
1.533545879808826617e+00,1.028466285788454115e-04
1.533580773028294209e+00,1.028372134896926582e-04
1.533615657810480704e+00,1.028278347803279757e-04
1.533650534159465284e+00,1.028185070026665926e-04
1.533685402079324467e+00,1.028091501211747527e-04
1.533720261574131660e+00,1.027999169309623539e-04
1.533755112647957386e+00,1.027906619128771126e-04
1.533789955304869279e+00,1.027814141707494855e-04
1.533824789548931200e+00,1.027721882564947009e-04
1.533859615384205455e+00,1.027630933094769716e-04
1.533894432814750575e+00,1.027539474307559431e-04
1.533929241844622426e+00,1.027448743116110563e-04
1.533964042477873546e+00,1.027357793645933270e-04
1.533998834718554249e+00,1.027266916935332119e-04
1.534033618570710633e+00,1.027175967465154827e-04
1.534068394038387906e+00,1.027086982503533363e-04
1.534103161125626169e+00,1.026997051667422056e-04
1.534137919836463970e+00,1.026907266350463033e-04
1.534172670174936748e+00,1.026817626552656293e-04
1.534207412145076610e+00,1.026728859869763255e-04
1.534242145750913222e+00,1.026640384225174785e-04
1.534276870996472919e+00,1.026551544782705605e-04
1.534311587885779149e+00,1.026463578455150127e-04
1.534346296422853362e+00,1.026376121444627643e-04
1.534380996611712344e+00,1.026288809953257442e-04
1.534415688456371551e+00,1.026201207423582673e-04
1.534450371960843329e+00,1.026113386615179479e-04
1.534485047129136026e+00,1.026026366162113845e-04
1.534519713965256660e+00,1.025940000545233488e-04
1.534554372473208028e+00,1.025854289764538407e-04
1.534589022656990931e+00,1.025767996907234192e-04
1.534623664520602837e+00,1.025682431645691395e-04
1.534658298068038329e+00,1.025596502586267889e-04
1.534692923303289325e+00,1.025511737680062652e-04
1.534727540230344855e+00,1.025426463456824422e-04
1.534762148853190844e+00,1.025341844069771469e-04
1.534796749175810548e+00,1.025257079163566232e-04
1.534831341202184563e+00,1.025172896333970129e-04
1.534865924936290371e+00,1.025089222821407020e-04
1.534900500382102129e+00,1.025005767587572336e-04
1.534935067543591769e+00,1.024922312353737652e-04
1.534969626424728562e+00,1.024839730234816670e-04
1.535004177029478445e+00,1.024756493279710412e-04
1.535038719361804471e+00,1.024673911160789430e-04
1.535073253425666806e+00,1.024592129397206008e-04
1.535107779225023394e+00,1.024509547278285027e-04
1.535142296763829073e+00,1.024427401716820896e-04
1.535176806046034903e+00,1.024346056510694325e-04
1.535211307075590836e+00,1.024265366140753031e-04
1.535245799856442384e+00,1.024183729896321893e-04
1.535280284392533279e+00,1.024102748488076031e-04
1.535314760687803926e+00,1.024022203637287021e-04
1.535349228746191841e+00,1.023942459141835570e-04
1.535383688571632099e+00,1.023862714646384120e-04
1.535418140168056889e+00,1.023782315314747393e-04
1.535452583539395066e+00,1.023703298415057361e-04
1.535487018689573491e+00,1.023624135996215045e-04
1.535521445622515468e+00,1.023545264615677297e-04
1.535555864342141863e+00,1.023466320475563407e-04
1.535590274852370651e+00,1.023387740133330226e-04
1.535624677157117146e+00,1.023309305310249329e-04
1.535659071260294217e+00,1.023230652208440006e-04
1.535693457165810516e+00,1.023153163259848952e-04
1.535727834877573361e+00,1.023075164994224906e-04
1.535762204399486741e+00,1.022998694679699838e-04
1.535796565735451757e+00,1.022921860567294061e-04
1.535830918889367069e+00,1.022844880935736001e-04
1.535865263865128449e+00,1.022768119582906365e-04
1.535899600666628340e+00,1.022691576508805156e-04
1.535933929297756961e+00,1.022616124828346074e-04
1.535968249762401872e+00,1.022540745907463133e-04
1.536002562064447519e+00,1.022464639390818775e-04
1.536036866207775242e+00,1.022389478748664260e-04
1.536071162196264828e+00,1.022315263980999589e-04
1.536105450033792064e+00,1.022239885060116649e-04
1.536139729724230518e+00,1.022165015456266701e-04
1.536174001271450873e+00,1.022090509650297463e-04
1.536208264679320923e+00,1.022016513161361217e-04
1.536242519951706242e+00,1.021942807710729539e-04
1.536276767092469075e+00,1.021869393298402429e-04
1.536311006105469001e+00,1.021795978886075318e-04
1.536345236994563157e+00,1.021722564473748207e-04
1.536379459763605793e+00,1.021649659378454089e-04
1.536413674416448272e+00,1.021576827042736113e-04
1.536447880956939516e+00,1.021504940581507981e-04
1.536482079388925115e+00,1.021432617562822998e-04
1.536516269716248662e+00,1.021360876620747149e-04
1.536550451942750417e+00,1.021289426716975868e-04
1.536584626072268644e+00,1.021217904053628445e-04
1.536618792108638054e+00,1.021147108986042440e-04
1.536652950055690914e+00,1.021076022880151868e-04
1.536687099917257049e+00,1.021004864014685154e-04
1.536721241697163398e+00,1.020934432744979858e-04
1.536755375399234014e+00,1.020864438032731414e-04
1.536789501027290283e+00,1.020794952637515962e-04
1.536823618585151152e+00,1.020724885165691376e-04
1.536857728076632679e+00,1.020655618049204350e-04
1.536891829505548257e+00,1.020586350932717323e-04
1.536925922875708173e+00,1.020517593133263290e-04
1.536960008190920934e+00,1.020448180497623980e-04
1.536994085454991499e+00,1.020379277179017663e-04
1.537028154671722380e+00,1.020311246975325048e-04
1.537062215844912982e+00,1.020242780214175582e-04
1.537096268978361602e+00,1.020174968289211392e-04
1.537130314075861870e+00,1.020107229123823345e-04
1.537164351141205643e+00,1.020039999275468290e-04
1.537198380178182333e+00,1.019973497022874653e-04
1.537232401190578024e+00,1.019906267174519598e-04
1.537266414182176799e+00,1.019839401124045253e-04
1.537300419156759412e+00,1.019772753352299333e-04
1.537334416118104841e+00,1.019706251099705696e-04
1.537368405069988286e+00,1.019640039885416627e-04
1.537402386016182732e+00,1.019574119709432125e-04
1.537436358960458938e+00,1.019509072648361325e-04
1.537470323906584335e+00,1.019443152472376823e-04
1.537504280858324357e+00,1.019377887132577598e-04
1.537538229819441327e+00,1.019313567667268217e-04
1.537572170793694681e+00,1.019249975797720253e-04
1.537606103784841860e+00,1.019184710457921028e-04
1.537640028796637193e+00,1.019119590637274086e-04
1.537673945832832567e+00,1.019054980133660138e-04
1.537707854897176984e+00,1.018990951706655324e-04
1.537741755993417225e+00,1.018927578115835786e-04
1.537775649125296740e+00,1.018864713842049241e-04
1.537809534296557423e+00,1.018801631289534271e-04
1.537843411510937175e+00,1.018738694256171584e-04
1.537877280772172561e+00,1.018675684463232756e-04
1.537911142083996596e+00,1.018613183987326920e-04
1.537944995450140073e+00,1.018550974549725652e-04
1.537978840874331121e+00,1.018489128910005093e-04
1.538012678360294982e+00,1.018426410155370831e-04
1.538046507911755123e+00,1.018365219351835549e-04
1.538080329532431012e+00,1.018303519231267273e-04
1.538114143226040786e+00,1.018242182908579707e-04
1.538147948996299252e+00,1.018181210383772850e-04
1.538181746846918552e+00,1.018120383378118277e-04
1.538215536781608828e+00,1.018059192574582994e-04
1.538249318804077337e+00,1.017999020405113697e-04
1.538283092918028228e+00,1.017939066514372826e-04
1.538316859127163871e+00,1.017878894344903529e-04
1.538350617435183310e+00,1.017819377011619508e-04
1.538384367845783807e+00,1.017760150716640055e-04
1.538418110362658853e+00,1.017700560623779893e-04
1.538451844989500383e+00,1.017642134684138000e-04
1.538485571729997670e+00,1.017582762870006263e-04
1.538519290587836652e+00,1.017523827613331378e-04
1.538553001566701717e+00,1.017465328914113343e-04
1.538586704670273475e+00,1.017406466417014599e-04
1.538620399902230762e+00,1.017348404275253415e-04
1.538654087266249970e+00,1.017290196614339948e-04
1.538687766766004383e+00,1.017232862068340182e-04
1.538721438405165287e+00,1.017175163724459708e-04
1.538755102187400414e+00,1.017117829178459942e-04
1.538788758116375943e+00,1.017060349113307893e-04
1.538822406195755610e+00,1.017003523884341121e-04
1.538856046429198932e+00,1.016946262097917497e-04
1.538889678820365203e+00,1.016890237224288285e-04
1.538923303372909057e+00,1.016833775793202221e-04
1.538956920090484237e+00,1.016778114717453718e-04
1.538990528976740713e+00,1.016721944324672222e-04
1.539024130035326454e+00,1.016666647046804428e-04
1.539057723269887212e+00,1.016610694932751358e-04
1.539091308684065185e+00,1.016555179376155138e-04
1.539124886281501015e+00,1.016499954857863486e-04
1.539158456065832459e+00,1.016445166897028685e-04
1.539192018040694609e+00,1.016390451695770025e-04
1.539225572209720116e+00,1.016335663734935224e-04
1.539259118576539187e+00,1.016280948533676565e-04
1.539292657144779142e+00,1.016227106447331607e-04
1.539326187918065081e+00,1.016173118841834366e-04
1.539359710900019662e+00,1.016119349515065551e-04
1.539393226094263101e+00,1.016065725707449019e-04
1.539426733504412503e+00,1.016012320178560913e-04
1.539460233134083200e+00,1.015959496726281941e-04
1.539493724986887191e+00,1.015905727399513125e-04
1.539527209066434699e+00,1.015853267745114863e-04
1.539560685376332838e+00,1.015800444292835891e-04
1.539594153920187170e+00,1.015747911878861487e-04
1.539627614701599256e+00,1.015695306705310941e-04
1.539661067724169552e+00,1.015643429127521813e-04
1.539694512991495401e+00,1.015591624309308827e-04
1.539727950507171705e+00,1.015540110529400408e-04
1.539761380274790481e+00,1.015488232951611280e-04
1.539794802297941523e+00,1.015436646412126720e-04
1.539828216580213072e+00,1.015384987113066018e-04
1.539861623125189150e+00,1.015334491967223585e-04
1.539895021936452890e+00,1.015283924061805010e-04
1.539928413017583653e+00,1.015233137877658010e-04
1.539961796372159242e+00,1.015182497212663293e-04
1.539995172003754131e+00,1.015132365864701569e-04
1.540028539915941241e+00,1.015082452795468271e-04
1.540061900112290605e+00,1.015032539726234972e-04
1.540095252596369590e+00,1.014982772176153958e-04
1.540128597371742902e+00,1.014932931866496801e-04
1.540161934441973912e+00,1.014883600873872638e-04
1.540195263810621995e+00,1.014834124362096190e-04
1.540228585481245194e+00,1.014785593724809587e-04
1.540261899457398664e+00,1.014736772049218416e-04
1.540295205742634899e+00,1.014688095892779529e-04
1.540328504340504168e+00,1.014639492495916784e-04
1.540361795254554522e+00,1.014591180137358606e-04
1.540395078488331126e+00,1.014543013297952712e-04
1.540428354045376924e+00,1.014495137496851385e-04
1.540461621929232416e+00,1.014447188936173916e-04
1.540494882143435440e+00,1.014399240375496447e-04
1.540528134691521833e+00,1.014351801131851971e-04
1.540561379577024104e+00,1.014304507407359779e-04
1.540594616803473427e+00,1.014257140923291445e-04
1.540627846374397869e+00,1.014210429275408387e-04
1.540661068293323055e+00,1.014163353829644620e-04
1.540694282563772610e+00,1.014116642181761563e-04
1.540727489189267274e+00,1.014070585370063782e-04
1.540760688173325565e+00,1.014024601317942142e-04
1.540793879519463783e+00,1.013978690025396645e-04
1.540827063231194893e+00,1.013932414934970438e-04
1.540860239312030977e+00,1.013886649161577225e-04
1.540893407765480116e+00,1.013841028907336295e-04
1.540926568595048840e+00,1.013795335893519223e-04
1.540959721804241234e+00,1.013750152196735144e-04
1.540992867396558719e+00,1.013704968499951065e-04
1.541026005375500496e+00,1.013660148601047695e-04
1.541059135744563102e+00,1.013615255942568183e-04
1.541092258507241297e+00,1.013570872601121664e-04
1.541125373667026288e+00,1.013526562019251287e-04
1.541158481227407950e+00,1.013482324196957052e-04
1.541191581191873272e+00,1.013438086374662817e-04
1.541224673563907022e+00,1.013394066831097007e-04
1.541257758346991746e+00,1.013349974527955055e-04
1.541290835544606885e+00,1.013306609820574522e-04
1.541323905160229879e+00,1.013263317872770131e-04
1.541356967197336170e+00,1.013219953165389597e-04
1.541390021659398313e+00,1.013176515698432922e-04
1.541423068549886644e+00,1.013133369269780815e-04
1.541456107872269499e+00,1.013090368360280991e-04
1.541489139630011884e+00,1.013047876767814159e-04
1.541522163826577030e+00,1.013005021377466619e-04
1.541555180465425945e+00,1.012962820823304355e-04
1.541588189550017196e+00,1.012920838547870517e-04
1.541621191083806686e+00,1.012878637993708253e-04
1.541654185070248317e+00,1.012836437439545989e-04
1.541687171512792887e+00,1.012795037240721285e-04
1.541720150414889634e+00,1.012753200484439731e-04
1.541753121779985136e+00,1.012711654766462743e-04
1.541786085611523971e+00,1.012670400086790323e-04
1.541819041912947608e+00,1.012629218166694045e-04
1.541851990687695295e+00,1.012588618323206902e-04
1.541884931939204950e+00,1.012547436403110623e-04
1.541917865670910714e+00,1.012506836559623480e-04
1.541950791886245398e+00,1.012466309475712478e-04
1.541983710588638923e+00,1.012425855151377618e-04
1.542016621781519214e+00,1.012385837384499609e-04
1.542049525468311311e+00,1.012345528579317033e-04
1.542082421652438695e+00,1.012305219774134457e-04
1.542115310337321743e+00,1.012265202007256448e-04
1.542148191526379275e+00,1.012225693557411432e-04
1.542181065223026559e+00,1.012186039588414133e-04
1.542213931430678198e+00,1.012146894936449826e-04
1.542246790152745239e+00,1.012107459246180952e-04
1.542279641392636291e+00,1.012068387353792787e-04
1.542312485153758850e+00,1.012029242701828480e-04
1.542345321439516637e+00,1.011990607366897166e-04
1.542378150253312041e+00,1.011952263070270419e-04
1.542410971598544789e+00,1.011913846014067531e-04
1.542443785478612162e+00,1.011875137919560075e-04
1.542476591896909444e+00,1.011837230180390179e-04
1.542509390856829476e+00,1.011798813124187291e-04
1.542542182361762437e+00,1.011760905385017395e-04
1.542574966415096727e+00,1.011722997645847499e-04
1.542607743020218525e+00,1.011686035781167448e-04
1.542640512180510459e+00,1.011647909763269126e-04
1.542673273899354713e+00,1.011610875139012933e-04
1.542706028180129696e+00,1.011573403957299888e-04
1.542738775026212261e+00,1.011536078294739127e-04
1.542771514440976821e+00,1.011499261949211359e-04
1.542804246427795123e+00,1.011462663882412016e-04
1.542836970990036916e+00,1.011425556498579681e-04
1.542869688131070394e+00,1.011389103950932622e-04
1.542902397854259755e+00,1.011352724162861705e-04
1.542935100162968309e+00,1.011316271615214646e-04
1.542967795060556702e+00,1.011280619422905147e-04
1.543000482550383134e+00,1.011244166875258088e-04
1.543033162635804034e+00,1.011208005365915596e-04
1.543065835320172274e+00,1.011172498692758381e-04
1.543098500606840284e+00,1.011136846500448883e-04
1.543131158499156497e+00,1.011101339827291667e-04
1.543163809000468456e+00,1.011066051432862878e-04
1.543196452114120598e+00,1.011030908557586372e-04
1.543229087843454916e+00,1.010995329124853015e-04
1.543261716191811850e+00,1.010960695566609502e-04
1.543294337162529395e+00,1.010925770970061421e-04
1.543326950758942884e+00,1.010891137411817908e-04
1.543359556984385650e+00,1.010857085930183530e-04
1.543392155842188807e+00,1.010822306852787733e-04
1.543424747335681246e+00,1.010787818813696504e-04
1.543457331468189420e+00,1.010753694572485983e-04
1.543489908243037556e+00,1.010719715850427747e-04
1.543522477663547887e+00,1.010685809887945652e-04
1.543555039733039980e+00,1.010651685646735132e-04
1.543587594454831846e+00,1.010618216241709888e-04
1.543620141832238168e+00,1.010584674077108502e-04
1.543652681868572296e+00,1.010550986393354833e-04
1.543685214567145136e+00,1.010518026305362582e-04
1.543717739931264710e+00,1.010484775179065764e-04
1.543750257964238370e+00,1.010451887850649655e-04
1.543782768669369254e+00,1.010418782243505120e-04
1.543815272049959830e+00,1.010385967674665153e-04
1.543847768109309460e+00,1.010353080346249044e-04
1.543880256850715726e+00,1.010320265777409077e-04
1.543912738277473773e+00,1.010288324323482811e-04
1.543945212392876520e+00,1.010256164590828121e-04
1.543977679200214448e+00,1.010223713819868863e-04
1.544010138702776480e+00,1.010191917885094881e-04
1.544042590903848655e+00,1.010159830912016332e-04
1.544075035806715013e+00,1.010127962217666209e-04
1.544107473414657816e+00,1.010096166282892227e-04
1.544139903730956442e+00,1.010064806905575097e-04
1.544172326758888047e+00,1.010033447528257966e-04
1.544204742501728456e+00,1.010001651593483984e-04
1.544237150962750160e+00,1.009970292216166854e-04
1.544269552145224322e+00,1.009939151117578149e-04
1.544301946052419217e+00,1.009908301057294011e-04
1.544334332687601785e+00,1.009877523756586015e-04
1.544366712054035640e+00,1.009846673696301877e-04
1.544399084154983059e+00,1.009815896395593882e-04
1.544431448993704104e+00,1.009785773931071162e-04
1.544463806573455944e+00,1.009755214909091592e-04
1.544496156897494421e+00,1.009724583127535880e-04
1.544528499969072488e+00,1.009694315143860877e-04
1.544560835791441322e+00,1.009664483717642725e-04
1.544593164367849880e+00,1.009634142974391580e-04
1.544625485701544676e+00,1.009604093269445002e-04
1.544657799795770226e+00,1.009574771160259843e-04
1.544690106653769046e+00,1.009545085253193974e-04
1.544722406278781213e+00,1.009515981422737241e-04
1.544754698674044358e+00,1.009486295515671372e-04
1.544786983842795003e+00,1.009456973406486213e-04
1.544819261788266118e+00,1.009428015095181763e-04
1.544851532513689785e+00,1.009398547466844320e-04
1.544883796022294531e+00,1.009369443636387587e-04
1.544916052317307775e+00,1.009340630844235420e-04
1.544948301401954938e+00,1.009311890811659396e-04
1.544980543279458107e+00,1.009283150779083371e-04
1.545012777953038485e+00,1.009254410746507347e-04
1.545045005425914164e+00,1.009226180030964315e-04
1.545077225701301682e+00,1.009197658277116716e-04
1.545109438782415134e+00,1.009170009638182819e-04
1.545141644672466619e+00,1.009141924441792071e-04
1.545173843374666012e+00,1.009113402687944472e-04
1.545206034892220526e+00,1.009085535770282149e-04
1.545238219228336707e+00,1.009057523333467543e-04
1.545270396386217104e+00,1.009029874694533646e-04
1.545302566369063602e+00,1.009002444334328175e-04
1.545334729180074973e+00,1.008975013974122703e-04
1.545366884822448217e+00,1.008947729133069515e-04
1.545399033299378333e+00,1.008920371532440186e-04
1.545431174614058101e+00,1.008893377729691565e-04
1.545463308769677857e+00,1.008865947369486094e-04
1.545495435769426384e+00,1.008838880807161331e-04
1.545527555616489801e+00,1.008812032523564994e-04
1.545559668314052448e+00,1.008785256999544799e-04
1.545591773865296448e+00,1.008758554235100746e-04
1.545623872273401478e+00,1.008731851470656693e-04
1.545655963541545663e+00,1.008705585263669491e-04
1.545688047672904464e+00,1.008679028018377721e-04
1.545720124670651785e+00,1.008652761811390519e-04
1.545752194537959090e+00,1.008626641123555601e-04
1.545784257277995177e+00,1.008600302156992257e-04
1.545816312893928179e+00,1.008574545267038047e-04
1.545848361388922676e+00,1.008548861136659980e-04
1.545880402766141692e+00,1.008522594929672778e-04
1.545912437028746256e+00,1.008496838039718568e-04
1.545944464179895173e+00,1.008471372188068926e-04
1.545976484222745251e+00,1.008445688057690859e-04
1.546008497160450856e+00,1.008420294965617359e-04
1.546040502996165023e+00,1.008395192911848426e-04
1.546072501733037674e+00,1.008370163617655635e-04
1.546104493374217403e+00,1.008344843285158277e-04
1.546136477922850361e+00,1.008319813990965486e-04
1.546168455382080698e+00,1.008294784696772695e-04
1.546200425755050345e+00,1.008270119200460613e-04
1.546232389044899458e+00,1.008245089906267822e-04
1.546264345254765527e+00,1.008220497169531882e-04
1.546296294387784931e+00,1.008195831673219800e-04
1.546328236447090720e+00,1.008171311696060002e-04
1.546360171435815278e+00,1.008147228276357055e-04
1.546392099357087435e+00,1.008122417260892689e-04
1.546424020214035133e+00,1.008098115562461317e-04
1.546455934009783428e+00,1.008074032142758369e-04
1.546487840747456044e+00,1.008050385280512273e-04
1.546519740430173817e+00,1.008026301860809326e-04
1.546551633061056252e+00,1.008002509479410946e-04
1.546583518643219968e+00,1.007978644338436425e-04
1.546615397179780471e+00,1.007954779197461903e-04
1.546647268673850828e+00,1.007931568892672658e-04
1.546679133128541661e+00,1.007907994790002704e-04
1.546710990546961595e+00,1.007884566206485033e-04
1.546742840932218144e+00,1.007861355901695788e-04
1.546774684287415269e+00,1.007838000077754259e-04
1.546806520615656266e+00,1.007815008051693439e-04
1.546838349920041322e+00,1.007791506708599627e-04
1.546870172203669291e+00,1.007768587442114949e-04
1.546901987469636364e+00,1.007745740935206413e-04
1.546933795721037619e+00,1.007722967187874019e-04
1.546965596960965028e+00,1.007700266200117767e-04
1.546997391192509008e+00,1.007677637971937656e-04
1.547029178418758200e+00,1.007655446301214397e-04
1.547060958642798356e+00,1.007632963592186570e-04
1.547092731867714566e+00,1.007610189844854176e-04
1.547124498096588141e+00,1.007587779895402491e-04
1.547156257332499951e+00,1.007565588224679232e-04
1.547188009578527979e+00,1.007543396553955972e-04
1.547219754837748207e+00,1.007521277642808855e-04
1.547251493113234622e+00,1.007499522529542446e-04
1.547283224408059432e+00,1.007477985695004463e-04
1.547314948725293071e+00,1.007455794024281204e-04
1.547346666068002863e+00,1.007433966151438653e-04
1.547378376439255243e+00,1.007412283797748387e-04
1.547410079842114206e+00,1.007391038001514971e-04
1.547441776279641745e+00,1.007369501166976988e-04
1.547473465754897415e+00,1.007347891572862864e-04
1.547505148270939435e+00,1.007326573017053306e-04
1.547536823830823804e+00,1.007305472739972174e-04
1.547568492437604082e+00,1.007284154184162617e-04
1.547600154094332270e+00,1.007263126666657627e-04
1.547631808804058373e+00,1.007242026389576495e-04
1.547663456569830176e+00,1.007221289910376072e-04
1.547695097394693242e+00,1.007200480671599507e-04
1.547726731281692025e+00,1.007179598673246801e-04
1.547758358233868314e+00,1.007158934953622520e-04
1.547789978254261234e+00,1.007138343993574381e-04
1.547821591345909686e+00,1.007117753033526242e-04
1.547853197511848355e+00,1.007097453111782670e-04
1.547884796755112147e+00,1.007077225949615240e-04
1.547916389078732413e+00,1.007056562229990959e-04
1.547947974485739175e+00,1.007036044029518962e-04
1.547979552979160456e+00,1.007016253424808383e-04
1.548011124562021834e+00,1.006996026262640953e-04
1.548042689237347336e+00,1.006976090138778090e-04
1.548074247008159210e+00,1.006956226774491370e-04
1.548105797877477041e+00,1.006936290650628507e-04
1.548137341848318860e+00,1.006916500045917928e-04
1.548168878923700698e+00,1.006896927719935775e-04
1.548200409106636588e+00,1.006877282634377480e-04
1.548231932400138566e+00,1.006857710308395326e-04
1.548263448807216669e+00,1.006838210741989315e-04
1.548294958330879156e+00,1.006818638416007161e-04
1.548326460974131846e+00,1.006799066090025008e-04
1.548357956739979002e+00,1.006779857561923563e-04
1.548389445631423111e+00,1.006760721793398261e-04
1.548420927651463774e+00,1.006741586024872959e-04
1.548452402803099703e+00,1.006722814054228365e-04
1.548483871089327168e+00,1.006703823804855347e-04
1.548515332513140663e+00,1.006684760795906186e-04
1.548546787077532239e+00,1.006665697786957026e-04
1.548578234785492169e+00,1.006646998575888574e-04
1.548609675640008954e+00,1.006628517643548548e-04
1.548641109644069980e+00,1.006609891192056239e-04
1.548672536800658639e+00,1.006591046461835504e-04
1.548703957112758101e+00,1.006572711048647761e-04
