# kappa, validation_loss
1.450156597197581831e+00,1.894837319850921631e-01
1.450218793053577260e+00,1.892697811126708984e-01
1.450280962107944660e+00,1.892360895872116089e-01
1.450343104383772674e+00,1.892794370651245117e-01
1.450405219904120635e+00,1.892908811569213867e-01
1.450467308692017454e+00,1.892933845520019531e-01
1.450529370770463400e+00,1.892884671688079834e-01
1.450591406162427655e+00,1.892674118280410767e-01
1.450653414890851201e+00,1.893094480037689209e-01
1.450715396978644600e+00,1.893145442008972168e-01
1.450777352448688884e+00,1.892532557249069214e-01
1.450839281323835994e+00,1.890941262245178223e-01
1.450901183626908342e+00,1.894331276416778564e-01
1.450963059380699027e+00,1.891588568687438965e-01
1.451024908607971176e+00,1.892667859792709351e-01
1.451086731331459934e+00,1.892029941082000732e-01
1.451148527573870028e+00,1.893903017044067383e-01
1.451210297357877765e+00,1.892516165971755981e-01
1.451272040706129696e+00,1.893010884523391724e-01
1.451333757641244171e+00,1.893103718757629395e-01
1.451395448185809789e+00,1.892814934253692627e-01
1.451457112362386281e+00,1.893473118543624878e-01
1.451518750193504737e+00,1.892847716808319092e-01
1.451580361701667599e+00,1.894234865903854370e-01
1.451641946909347780e+00,1.895036846399307251e-01
1.451703505838989550e+00,1.892933696508407593e-01
1.451765038513009198e+00,1.895684003829956055e-01
1.451826544953793929e+00,1.894218772649765015e-01
1.451888025183701858e+00,1.893109083175659180e-01
1.451949479225063122e+00,1.895529776811599731e-01
1.452010907100178994e+00,1.895371079444885254e-01
1.452072308831322323e+00,1.893287748098373413e-01
1.452133684440737982e+00,1.893361955881118774e-01
1.452195033950641756e+00,1.895644068717956543e-01
1.452256357383221674e+00,1.895516365766525269e-01
1.452317654760637344e+00,1.892892867326736450e-01
1.452378926105019730e+00,1.894104629755020142e-01
1.452440171438472039e+00,1.893171072006225586e-01
1.452501390783069501e+00,1.895556151866912842e-01
1.452562584160858705e+00,1.892331540584564209e-01
1.452623751593858703e+00,1.895066201686859131e-01
1.452684893104059904e+00,1.895486712455749512e-01
1.452746008713425629e+00,1.894154399633407593e-01
1.452807098443890776e+00,1.895430833101272583e-01
1.452868162317362266e+00,1.894373595714569092e-01
1.452929200355719708e+00,1.894655227661132812e-01
1.452990212580814733e+00,1.894600987434387207e-01
1.453051199014470773e+00,1.895557045936584473e-01
1.453112159678484394e+00,1.895916610956192017e-01
1.453173094594623960e+00,1.893887519836425781e-01
1.453234003784630746e+00,1.894928365945816040e-01
1.453294887270218272e+00,1.895752847194671631e-01
1.453355745073072081e+00,1.895986050367355347e-01
1.453416577214851069e+00,1.894872635602951050e-01
1.453477383717186600e+00,1.895561665296554565e-01
1.453538164601681837e+00,1.893928796052932739e-01
1.453598919889913965e+00,1.895909905433654785e-01
1.453659649603432413e+00,1.895384043455123901e-01
1.453720353763758633e+00,1.895971745252609253e-01
1.453781032392388095e+00,1.896035969257354736e-01
1.453841685510788295e+00,1.896460801362991333e-01
1.453902313140400082e+00,1.894654631614685059e-01
1.453962915302637660e+00,1.895152479410171509e-01
1.454023492018887254e+00,1.895615011453628540e-01
1.454084043310508889e+00,1.894713938236236572e-01
1.454144569198835502e+00,1.895665377378463745e-01
1.454205069705173381e+00,1.895206123590469360e-01
1.454265544850801728e+00,1.895408928394317627e-01
1.454325994656973098e+00,1.895849406719207764e-01
1.454386419144913623e+00,1.895178705453872681e-01
1.454446818335821900e+00,1.895329952239990234e-01
1.454507192250871439e+00,1.897443085908889771e-01
1.454567540911207546e+00,1.895223408937454224e-01
1.454627864337949994e+00,1.895798593759536743e-01
1.454688162552191910e+00,1.896975636482238770e-01
1.454748435574999554e+00,1.896986961364746094e-01
1.454808683427413651e+00,1.896970570087432861e-01
1.454868906130447836e+00,1.896961033344268799e-01
1.454929103705089100e+00,1.896267384290695190e-01
1.454989276172299784e+00,1.897641867399215698e-01
1.455049423553014032e+00,1.896036714315414429e-01
1.455109545868141119e+00,1.897364407777786255e-01
1.455169643138564117e+00,1.898921132087707520e-01
1.455229715385139233e+00,1.896488666534423828e-01
1.455289762628697359e+00,1.898400038480758667e-01
1.455349784890043185e+00,1.896278560161590576e-01
1.455409782189954759e+00,1.896440386772155762e-01
1.455469754549185923e+00,1.898047775030136108e-01
1.455529701988462543e+00,1.896432787179946899e-01
1.455589624528486503e+00,1.896730065345764160e-01
1.455649522189932821e+00,1.897801905870437622e-01
1.455709394993450534e+00,1.894576847553253174e-01
1.455769242959664478e+00,1.899223327636718750e-01
1.455829066109171954e+00,1.897476166486740112e-01
1.455888864462546062e+00,1.896653920412063599e-01
1.455948638040333698e+00,1.898766905069351196e-01
1.456008386863056225e+00,1.897182762622833252e-01
1.456068110951209693e+00,1.898635327816009521e-01
1.456127810325265060e+00,1.897013634443283081e-01
1.456187485005666860e+00,1.897787898778915405e-01
1.456247135012834981e+00,1.897612810134887695e-01
1.456306760367164443e+00,1.895824968814849854e-01
1.456366361089023620e+00,1.897433698177337646e-01
1.456425937198757348e+00,1.898145079612731934e-01
1.456485488716683596e+00,1.895387321710586548e-01
1.456545015663096354e+00,1.898624300956726074e-01
1.456604518058264297e+00,1.897666603326797485e-01
1.456663995922430566e+00,1.898744553327560425e-01
1.456723449275813875e+00,1.898681074380874634e-01
1.456782878138607407e+00,1.897034794092178345e-01
1.456842282530979693e+00,1.898928284645080566e-01
1.456901662473074177e+00,1.900078058242797852e-01
1.456961017985010098e+00,1.898107826709747314e-01
1.457020349086880717e+00,1.897387653589248657e-01
1.457079655798755535e+00,1.899484097957611084e-01
1.457138938140678963e+00,1.899677813053131104e-01
1.457198196132670320e+00,1.897617280483245850e-01
1.457257429794724946e+00,1.898738294839859009e-01
1.457316639146813086e+00,1.897216588258743286e-01
1.457375824208881010e+00,1.898026168346405029e-01
1.457434985000849226e+00,1.899026930332183838e-01
1.457494121542614929e+00,1.899120509624481201e-01
1.457553233854050223e+00,1.897931843996047974e-01
1.457612321955003454e+00,1.899781227111816406e-01
1.457671385865298097e+00,1.897390633821487427e-01
1.457730425604732760e+00,1.899191886186599731e-01
1.457789441193083180e+00,1.898073405027389526e-01
1.457848432650099557e+00,1.898821145296096802e-01
1.457907399995508113e+00,1.899651587009429932e-01
1.457966343249011532e+00,1.898724734783172607e-01
1.458025262430287405e+00,1.900831162929534912e-01
1.458084157558990235e+00,1.899461299180984497e-01
1.458143028654749651e+00,1.899121999740600586e-01
1.458201875737171971e+00,1.899378746747970581e-01
1.458260698825838420e+00,1.900372207164764404e-01
1.458319497940307796e+00,1.900108307600021362e-01
1.458378273100114031e+00,1.899207085371017456e-01
1.458437024324766851e+00,1.899956017732620239e-01
1.458495751633753112e+00,1.900410652160644531e-01
1.458554455046535248e+00,1.899743676185607910e-01
1.458613134582552373e+00,1.898886263370513916e-01
1.458671790261219181e+00,1.901491135358810425e-01
1.458730422101927937e+00,1.899574398994445801e-01
1.458789030124045594e+00,1.900115311145782471e-01
1.458847614346916899e+00,1.900719404220581055e-01
1.458906174789862620e+00,1.899948716163635254e-01
1.458964711472179765e+00,1.900405585765838623e-01
1.459023224413142028e+00,1.899757832288742065e-01
1.459081713632000010e+00,1.898283064365386963e-01
1.459140179147980110e+00,1.901567578315734863e-01
1.459198620980286076e+00,1.901490092277526855e-01
1.459257039148098345e+00,1.899383366107940674e-01
1.459315433670573148e+00,1.901138871908187866e-01
1.459373804566844512e+00,1.899398863315582275e-01
1.459432151856022708e+00,1.903035342693328857e-01
1.459490475557195133e+00,1.898937672376632690e-01
1.459548775689425870e+00,1.900869309902191162e-01
1.459607052271755911e+00,1.900891065597534180e-01
1.459665305323203377e+00,1.902247518301010132e-01
1.459723534862762628e+00,1.900227367877960205e-01
1.459781740909405823e+00,1.900441944599151611e-01
1.459839923482082025e+00,1.901451647281646729e-01
1.459898082599717206e+00,1.900300979614257812e-01
1.459956218281214468e+00,1.900863945484161377e-01
1.460014330545454486e+00,1.901377886533737183e-01
1.460072419411294176e+00,1.901959925889968872e-01
1.460130484897568914e+00,1.901471167802810669e-01
1.460188527023090099e+00,1.901952773332595825e-01
1.460246545806647589e+00,1.901188641786575317e-01
1.460304541267007483e+00,1.902956217527389526e-01
1.460362513422914343e+00,1.903797835111618042e-01
1.460420462293089194e+00,1.901863366365432739e-01
1.460478387896231300e+00,1.903442740440368652e-01
1.460536290251016833e+00,1.902136504650115967e-01
1.460594169376099760e+00,1.901842802762985229e-01
1.460652025290111400e+00,1.902889758348464966e-01
1.460709858011660645e+00,1.902745366096496582e-01
1.460767667559335070e+00,1.903426051139831543e-01
1.460825453951698050e+00,1.901700943708419800e-01
1.460883217207291862e+00,1.903909295797348022e-01
1.460940957344636582e+00,1.902096718549728394e-01
1.460998674382229634e+00,1.902653574943542480e-01
1.461056368338546241e+00,1.903001368045806885e-01
1.461114039232039863e+00,1.902775615453720093e-01
1.461171687081141313e+00,1.905220597982406616e-01
1.461229311904259864e+00,1.901801079511642456e-01
1.461286913719782365e+00,1.904700249433517456e-01
1.461344492546073681e+00,1.905320584774017334e-01
1.461402048401476694e+00,1.902454197406768799e-01
1.461459581304312749e+00,1.904015988111495972e-01
1.461517091272880764e+00,1.902476698160171509e-01
1.461574578325457896e+00,1.902845352888107300e-01
1.461632042480299543e+00,1.903470605611801147e-01
1.461689483755639563e+00,1.902902871370315552e-01
1.461746902169689166e+00,1.902827918529510498e-01
1.461804297740639136e+00,1.903011649847030640e-01
1.461861670486657383e+00,1.903460174798965454e-01
1.461919020425890947e+00,1.904141157865524292e-01
1.461976347576464663e+00,1.901828050613403320e-01
1.462033651956482050e+00,1.902683526277542114e-01
1.462090933584025088e+00,1.904267668724060059e-01
1.462148192477154218e+00,1.903283149003982544e-01
1.462205428653908124e+00,1.903826445341110229e-01
1.462262642132304169e+00,1.905058622360229492e-01
1.462319832930338848e+00,1.902239024639129639e-01
1.462377001065986226e+00,1.904603391885757446e-01
1.462434146557200165e+00,1.905046850442886353e-01
1.462491269421911655e+00,1.904064863920211792e-01
1.462548369678032367e+00,1.903579086065292358e-01
1.462605447343451104e+00,1.904104202985763550e-01
1.462662502436036016e+00,1.904533803462982178e-01
1.462719534973634383e+00,1.905285865068435669e-01
1.462776544974071502e+00,1.903098672628402710e-01
1.462833532455152463e+00,1.904614269733428955e-01
1.462890497434660597e+00,1.902956068515777588e-01
1.462947439930358806e+00,1.904536038637161255e-01
1.463004359959988232e+00,1.904202550649642944e-01
1.463061257541269589e+00,1.904666274785995483e-01
1.463118132691902273e+00,1.904043555259704590e-01
1.463174985429565034e+00,1.904231309890747070e-01
1.463231815771915523e+00,1.903559565544128418e-01
1.463288623736590743e+00,1.904882639646530151e-01
1.463345409341206826e+00,1.905400156974792480e-01
1.463402172603358586e+00,1.905799657106399536e-01
1.463458913540620854e+00,1.904288530349731445e-01
1.463515632170547587e+00,1.904903352260589600e-01
1.463572328510671872e+00,1.905624270439147949e-01
1.463629002578505478e+00,1.903638839721679688e-01
1.463685654391540858e+00,1.905932128429412842e-01
1.463742283967248925e+00,1.904918104410171509e-01
1.463798891323080387e+00,1.904183477163314819e-01
1.463855476476465300e+00,1.904565244913101196e-01
1.463912039444813296e+00,1.906672865152359009e-01
1.463968580245513129e+00,1.905606240034103394e-01
1.464025098895934018e+00,1.905561238527297974e-01
1.464081595413424086e+00,1.906393021345138550e-01
1.464138069815311249e+00,1.905714571475982666e-01
1.464194522118902775e+00,1.907522678375244141e-01
1.464250952341486389e+00,1.905766874551773071e-01
1.464307360500328503e+00,1.906899958848953247e-01
1.464363746612676431e+00,1.905929446220397949e-01
1.464420110695756172e+00,1.907938718795776367e-01
1.464476452766774406e+00,1.906239986419677734e-01
1.464532772842917607e+00,1.905278861522674561e-01
1.464589070941351157e+00,1.908137649297714233e-01
1.464645347079221116e+00,1.905501037836074829e-01
1.464701601273653564e+00,1.905359476804733276e-01
1.464757833541754817e+00,1.908346712589263916e-01
1.464814043900610097e+00,1.905511319637298584e-01
1.464870232367285752e+00,1.907070875167846680e-01
1.464926398958827702e+00,1.905968934297561646e-01
1.464982543692261885e+00,1.905835568904876709e-01
1.465038666584594473e+00,1.906441003084182739e-01
1.465094767652812546e+00,1.905362904071807861e-01
1.465150846913881866e+00,1.905962675809860229e-01
1.465206904384749542e+00,1.906144767999649048e-01
1.465262940082342924e+00,1.908637732267379761e-01
1.465318954023568709e+00,1.906289309263229370e-01
1.465374946225315167e+00,1.905920952558517456e-01
1.465430916704449915e+00,1.907671689987182617e-01
1.465486865477821254e+00,1.907760649919509888e-01
1.465542792562258612e+00,1.907368451356887817e-01
1.465598697974570541e+00,1.906433105468750000e-01
1.465654581731547168e+00,1.907022744417190552e-01
1.465710443849958189e+00,1.907307654619216919e-01
1.465766284346554649e+00,1.907695829868316650e-01
1.465822103238068053e+00,1.907434612512588501e-01
1.465877900541209700e+00,1.908286362886428833e-01
1.465933676272672237e+00,1.905993968248367310e-01
1.465989430449129216e+00,1.908238381147384644e-01
1.466045163087233982e+00,1.906396448612213135e-01
1.466100874203620785e+00,1.908794939517974854e-01
1.466156563814905667e+00,1.907109469175338745e-01
1.466212231937684018e+00,1.907630562782287598e-01
1.466267878588532803e+00,1.907953917980194092e-01
1.466323503784009441e+00,1.905808448791503906e-01
1.466379107540652926e+00,1.908813714981079102e-01
1.466434689874982045e+00,1.908371597528457642e-01
1.466490250803497597e+00,1.906722038984298706e-01
1.466545790342680400e+00,1.907523870468139648e-01
1.466601308508993062e+00,1.909058243036270142e-01
1.466656805318878432e+00,1.907623261213302612e-01
1.466712280788760703e+00,1.908480674028396606e-01
1.466767734935045420e+00,1.908832788467407227e-01
1.466823167774119030e+00,1.907514333724975586e-01
1.466878579322348441e+00,1.908667236566543579e-01
1.466933969596083021e+00,1.908900141716003418e-01
1.466989338611652149e+00,1.907347738742828369e-01
1.467044686385367003e+00,1.908656209707260132e-01
1.467100012933520103e+00,1.909325718879699707e-01
1.467155318272384656e+00,1.908700615167617798e-01
1.467210602418215215e+00,1.909295171499252319e-01
1.467265865387248569e+00,1.909650117158889771e-01
1.467321107195701746e+00,1.908440440893173218e-01
1.467376327859774010e+00,1.909485459327697754e-01
1.467431527395644864e+00,1.909673362970352173e-01
1.467486705819477155e+00,1.908604949712753296e-01
1.467541863147413084e+00,1.907730549573898315e-01
1.467596999395577528e+00,1.909835338592529297e-01
1.467652114580077161e+00,1.909189522266387939e-01
1.467707208716999112e+00,1.911403834819793701e-01
1.467762281822413195e+00,1.909172534942626953e-01
1.467817333912369904e+00,1.908643990755081177e-01
1.467872365002901969e+00,1.909129470586776733e-01
1.467927375110023469e+00,1.909895241260528564e-01
1.467982364249730498e+00,1.909520924091339111e-01
1.468037332438000497e+00,1.908336281776428223e-01
1.468092279690792923e+00,1.910298764705657959e-01
1.468147206024049023e+00,1.908277273178100586e-01
1.468202111453691394e+00,1.909172385931015015e-01
1.468256995995624870e+00,1.909035444259643555e-01
1.468311859665736296e+00,1.910113096237182617e-01
1.468366702479893871e+00,1.909869015216827393e-01
1.468421524453948246e+00,1.909765601158142090e-01
1.468476325603731647e+00,1.909555345773696899e-01
1.468531105945058313e+00,1.910784393548965454e-01
1.468585865493724718e+00,1.910351514816284180e-01
1.468640604265508909e+00,1.908803135156631470e-01
1.468695322276171167e+00,1.911596208810806274e-01
1.468750019541454455e+00,1.909192204475402832e-01
1.468804696077083083e+00,1.912033408880233765e-01
1.468859351898763377e+00,1.911716759204864502e-01
1.468913987022184342e+00,1.909875571727752686e-01
1.468968601463017443e+00,1.910595446825027466e-01
1.469023195236915047e+00,1.911048740148544312e-01
1.469077768359513314e+00,1.912104636430740356e-01
1.469132320846429751e+00,1.908831000328063965e-01
1.469186852713264324e+00,1.911271661520004272e-01
1.469241363975599013e+00,1.910510808229446411e-01
1.469295854648998922e+00,1.911086738109588623e-01
1.469350324749011394e+00,1.909685581922531128e-01
1.469404774291164895e+00,1.911275237798690796e-01
1.469459203290972127e+00,1.910965144634246826e-01
1.469513611763926919e+00,1.910446882247924805e-01
1.469567999725506002e+00,1.911727786064147949e-01
1.469622367191169232e+00,1.910529732704162598e-01
1.469676714176358034e+00,1.910483986139297485e-01
1.469731040696496738e+00,1.912049502134323120e-01
1.469785346766992351e+00,1.911981552839279175e-01
1.469839632403234120e+00,1.910569667816162109e-01
1.469893897620595080e+00,1.913422644138336182e-01
1.469948142434429172e+00,1.912233680486679077e-01
1.470002366860074350e+00,1.910767406225204468e-01
1.470056570912851024e+00,1.912253946065902710e-01
1.470110754608061621e+00,1.911862790584564209e-01
1.470164917960992801e+00,1.909900456666946411e-01
1.470219060986912130e+00,1.912151724100112915e-01
1.470273183701071629e+00,1.911469548940658569e-01
1.470327286118705334e+00,1.911090761423110962e-01
1.470381368255029964e+00,1.911378651857376099e-01
1.470435430125246024e+00,1.912927180528640747e-01
1.470489471744536036e+00,1.912453025579452515e-01
1.470543493128065871e+00,1.912474632263183594e-01
1.470597494290984519e+00,1.911812871694564819e-01
1.470651475248423656e+00,1.913845688104629517e-01
1.470705436015497858e+00,1.912238001823425293e-01
1.470759376607305713e+00,1.909419894218444824e-01
1.470813297038927159e+00,1.913742125034332275e-01
1.470867197325426812e+00,1.912782192230224609e-01
1.470921077481851746e+00,1.910433024168014526e-01
1.470974937523232162e+00,1.912305653095245361e-01
1.471028777464581827e+00,1.912613511085510254e-01
1.471082597320896745e+00,1.913278549909591675e-01
1.471136397107157601e+00,1.911360174417495728e-01
1.471190176838327091e+00,1.913781911134719849e-01
1.471243936529351704e+00,1.914010792970657349e-01
1.471297676195161053e+00,1.911316663026809692e-01
1.471351395850668098e+00,1.913259327411651611e-01
1.471405095510769589e+00,1.913359612226486206e-01
1.471458775190345181e+00,1.913645267486572266e-01
1.471512434904257649e+00,1.914611607789993286e-01
1.471566074667354007e+00,1.913091689348220825e-01
1.471619694494463726e+00,1.913997083902359009e-01
1.471673294400400955e+00,1.913765817880630493e-01
1.471726874399962304e+00,1.913587301969528198e-01
1.471780434507928170e+00,1.914426535367965698e-01
1.471833974739062967e+00,1.912371367216110229e-01
1.471887495108114008e+00,1.911751031875610352e-01
1.471940995629812399e+00,1.914720982313156128e-01
1.471994476318873257e+00,1.914085298776626587e-01
1.472047937189995048e+00,1.910928040742874146e-01
1.472101378257859805e+00,1.916261762380599976e-01
1.472154799537133130e+00,1.914749890565872192e-01
1.472208201042464859e+00,1.912212669849395752e-01
1.472261582788488177e+00,1.914705634117126465e-01
1.472314944789820057e+00,1.912580877542495728e-01
1.472368287061061487e+00,1.913575232028961182e-01
1.472421609616796800e+00,1.912775486707687378e-01
1.472474912471594788e+00,1.914153099060058594e-01
1.472528195640007587e+00,1.913622170686721802e-01
1.472581459136571347e+00,1.915316134691238403e-01
1.472634702975806675e+00,1.914178580045700073e-01
1.472687927172216860e+00,1.915588080883026123e-01
1.472741131740290310e+00,1.913785636425018311e-01
1.472794316694499006e+00,1.913229227066040039e-01
1.472847482049298939e+00,1.914587169885635376e-01
1.472900627819129893e+00,1.914658844470977783e-01
1.472953754018416328e+00,1.913732588291168213e-01
1.473006860661565609e+00,1.915080249309539795e-01
1.473059947762970667e+00,1.916017979383468628e-01
1.473113015337007781e+00,1.914281100034713745e-01
1.473166063398037018e+00,1.917273551225662231e-01
1.473219091960403349e+00,1.915135681629180908e-01
1.473272101038435533e+00,1.916139125823974609e-01
1.473325090646446567e+00,1.916622668504714966e-01
1.473378060798733458e+00,1.914443373680114746e-01
1.473431011509578115e+00,1.917750984430313110e-01
1.473483942793246460e+00,1.915981769561767578e-01
1.473536854663988205e+00,1.914882212877273560e-01
1.473589747136037742e+00,1.916684806346893311e-01
1.473642620223614363e+00,1.915693283081054688e-01
1.473695473940920708e+00,1.915181428194046021e-01
1.473748308302144538e+00,1.915998011827468872e-01
1.473801123321458073e+00,1.914954930543899536e-01
1.473853919013017100e+00,1.914971023797988892e-01
1.473906695390963417e+00,1.916716247797012329e-01
1.473959452469421505e+00,1.914717108011245728e-01
1.474012190262501854e+00,1.916124820709228516e-01
1.474064908784298300e+00,1.915754377841949463e-01
1.474117608048890471e+00,1.917225718498229980e-01
1.474170288070341339e+00,1.915148347616195679e-01
1.474222948862699445e+00,1.917006522417068481e-01
1.474275590439997119e+00,1.917083859443664551e-01
1.474328212816252037e+00,1.916330903768539429e-01
1.474380816005466555e+00,1.916206926107406616e-01
1.474433400021627039e+00,1.917187720537185669e-01
1.474485964878704980e+00,1.914623230695724487e-01
1.474538510590656770e+00,1.916530728340148926e-01
1.474591037171423258e+00,1.917273849248886108e-01
1.474643544634929970e+00,1.915996670722961426e-01
1.474696032995088002e+00,1.915853768587112427e-01
1.474748502265792238e+00,1.916469335556030273e-01
1.474800952460923131e+00,1.915815174579620361e-01
1.474853383594345591e+00,1.918282061815261841e-01
1.474905795679909870e+00,1.916689574718475342e-01
1.474958188731450459e+00,1.917580962181091309e-01
1.475010562762787414e+00,1.916969865560531616e-01
1.475062917787725469e+00,1.917723566293716431e-01
1.475115253820054262e+00,1.915400475263595581e-01
1.475167570873548772e+00,1.917622238397598267e-01
1.475219868961968439e+00,1.916841417551040649e-01
1.475272148099058489e+00,1.917142421007156372e-01
1.475324408298548384e+00,1.916836202144622803e-01
1.475376649574153154e+00,1.918177306652069092e-01
1.475428871939572728e+00,1.916761249303817749e-01
1.475481075408492826e+00,1.918326616287231445e-01
1.475533259994583180e+00,1.918030828237533569e-01
1.475585425711499754e+00,1.916911303997039795e-01
1.475637572572882972e+00,1.916666477918624878e-01
1.475689700592358378e+00,1.918333619832992554e-01
1.475741809783537972e+00,1.918047219514846802e-01
1.475793900160017769e+00,1.917689442634582520e-01
1.475845971735379125e+00,1.918700784444808960e-01
1.475898024523189633e+00,1.918104141950607300e-01
1.475950058537000897e+00,1.916910856962203979e-01
1.476002073790350977e+00,1.919215470552444458e-01
1.476054070296763054e+00,1.918473243713378906e-01
1.476106048069744991e+00,1.916145086288452148e-01
1.476158007122791105e+00,1.920356154441833496e-01
1.476209947469380168e+00,1.917251497507095337e-01
1.476261869122977188e+00,1.918552219867706299e-01
1.476313772097032073e+00,1.918971687555313110e-01
1.476365656404980520e+00,1.918233782052993774e-01
1.476417522060243792e+00,1.918277442455291748e-01
1.476469369076228277e+00,1.917734146118164062e-01
1.476521197466326596e+00,1.918529868125915527e-01
1.476573007243915825e+00,1.920050680637359619e-01
1.476624798422359941e+00,1.918203234672546387e-01
1.476676571015008044e+00,1.920167207717895508e-01
1.476728325035194356e+00,1.918454617261886597e-01
1.476780060496239111e+00,1.919815391302108765e-01
1.476831777411448332e+00,1.919335424900054932e-01
1.476883475794114053e+00,1.919422149658203125e-01
1.476935155657513432e+00,1.919238567352294922e-01
1.476986817014909192e+00,1.918829232454299927e-01
1.477038459879550736e+00,1.920168548822402954e-01
1.477090084264672365e+00,1.917718648910522461e-01
1.477141690183494394e+00,1.921035647392272949e-01
1.477193277649223591e+00,1.919471919536590576e-01
1.477244846675051404e+00,1.920215934514999390e-01
1.477296397274156181e+00,1.918354183435440063e-01
1.477347929459701836e+00,1.920872181653976440e-01
1.477399443244837851e+00,1.919235587120056152e-01
1.477450938642700162e+00,1.920783668756484985e-01
1.477502415666410052e+00,1.918612271547317505e-01
1.477553874329075034e+00,1.918410807847976685e-01
1.477605314643788859e+00,1.920037269592285156e-01
1.477656736623630618e+00,1.919916868209838867e-01
1.477708140281666527e+00,1.918320953845977783e-01
1.477759525630947701e+00,1.919733434915542603e-01
1.477810892684511934e+00,1.921160966157913208e-01
1.477862241455382808e+00,1.919631510972976685e-01
1.477913571956570138e+00,1.919949352741241455e-01
1.477964884201069973e+00,1.919733881950378418e-01
1.478016178201864816e+00,1.920720487833023071e-01
1.478067453971921852e+00,1.921226084232330322e-01
1.478118711524196494e+00,1.919208168983459473e-01
1.478169950871628613e+00,1.920817494392395020e-01
1.478221172027145647e+00,1.921586990356445312e-01
1.478272375003659933e+00,1.919771432876586914e-01
1.478323559814071597e+00,1.920381188392639160e-01
1.478374726471265665e+00,1.920904219150543213e-01
1.478425874988114286e+00,1.920479983091354370e-01
1.478477005377475395e+00,1.920712441205978394e-01
1.478528117652193830e+00,1.919830143451690674e-01
1.478579211825100215e+00,1.921909004449844360e-01
1.478630287909012297e+00,1.919991672039031982e-01
1.478681345916733170e+00,1.920308321714401245e-01
1.478732385861052823e+00,1.921895593404769897e-01
1.478783407754748147e+00,1.920662671327590942e-01
1.478834411610582045e+00,1.921139955520629883e-01
1.478885397441303873e+00,1.920737922191619873e-01
1.478936365259649222e+00,1.922160685062408447e-01
1.478987315078340803e+00,1.920528709888458252e-01
1.479038246910087784e+00,1.919986754655838013e-01
1.479089160767585120e+00,1.921965181827545166e-01
1.479140056663515113e+00,1.922700256109237671e-01
1.479190934610546293e+00,1.921088397502899170e-01
1.479241794621333872e+00,1.921653151512145996e-01
1.479292636708519959e+00,1.922614723443984985e-01
1.479343460884732453e+00,1.920683681964874268e-01
1.479394267162587262e+00,1.922179907560348511e-01
1.479445055554685640e+00,1.923116594552993774e-01
1.479495826073616183e+00,1.921837776899337769e-01
1.479546578731954387e+00,1.920754760503768921e-01
1.479597313542261983e+00,1.922030299901962280e-01
1.479648030517087376e+00,1.922864913940429688e-01
1.479698729668966539e+00,1.920426934957504272e-01
1.479749411010421900e+00,1.923279017210006714e-01
1.479800074553961897e+00,1.922633498907089233e-01
1.479850720312082979e+00,1.921900063753128052e-01
1.479901348297267383e+00,1.924121081829071045e-01
1.479951958521985356e+00,1.921573877334594727e-01
1.480002550998692712e+00,1.923803687095642090e-01
1.480053125739833719e+00,1.923276185989379883e-01
1.480103682757837769e+00,1.921224594116210938e-01
1.480154222065122482e+00,1.921897977590560913e-01
1.480204743674091938e+00,1.924151033163070679e-01
1.480255247597137780e+00,1.924437582492828369e-01
1.480305733846637661e+00,1.921432465314865112e-01
1.480356202434957025e+00,1.925472915172576904e-01
1.480406653374447767e+00,1.922556161880493164e-01
1.480457086677449574e+00,1.922842860221862793e-01
1.480507502356288363e+00,1.923708766698837280e-01
1.480557900423278062e+00,1.924209296703338623e-01
1.480608280890718609e+00,1.922829896211624146e-01
1.480658643770897731e+00,1.923040449619293213e-01
1.480708989076090276e+00,1.924319267272949219e-01
1.480759316818558213e+00,1.922045052051544189e-01
1.480809627010550411e+00,1.923646628856658936e-01
1.480859919664303526e+00,1.922171711921691895e-01
1.480910194792040446e+00,1.922694742679595947e-01
1.480960452405972516e+00,1.923938840627670288e-01
1.481010692518297311e+00,1.923360526561737061e-01
1.481060915141199974e+00,1.923874318599700928e-01
1.481111120286852989e+00,1.923234313726425171e-01
1.481161307967416407e+00,1.923507302999496460e-01
1.481211478195037401e+00,1.922312527894973755e-01
1.481261630981849819e+00,1.924283802509307861e-01
1.481311766339975744e+00,1.923386454582214355e-01
1.481361884281524377e+00,1.923816502094268799e-01
1.481411984818592487e+00,1.923974603414535522e-01
1.481462067963263518e+00,1.924440562725067139e-01
1.481512133727608926e+00,1.924233138561248779e-01
1.481562182123687954e+00,1.924034655094146729e-01
1.481612213163546077e+00,1.924560070037841797e-01
1.481662226859217668e+00,1.924440264701843262e-01
1.481712223222723557e+00,1.923518627882003784e-01
1.481762202266072581e+00,1.925224065780639648e-01
1.481812164001261145e+00,1.923682093620300293e-01
1.481862108440272552e+00,1.923490017652511597e-01
1.481912035595078336e+00,1.925380676984786987e-01
1.481961945477637821e+00,1.923606842756271362e-01
1.482011838099897005e+00,1.925239264965057373e-01
1.482061713473790121e+00,1.924366652965545654e-01
1.482111571611238965e+00,1.924816668033599854e-01
1.482161412524152899e+00,1.925587058067321777e-01
1.482211236224429074e+00,1.925537139177322388e-01
1.482261042723951761e+00,1.925080865621566772e-01
1.482310832034593906e+00,1.924276351928710938e-01
1.482360604168215579e+00,1.925269961357116699e-01
1.482410359136664191e+00,1.924385130405426025e-01
