# kappa, validation_loss
1.651368458352402202e+00,3.838461339473724365e-01
1.651383877361903174e+00,3.838463425636291504e-01
1.651399294723651323e+00,3.838465213775634766e-01
1.651414710437999034e+00,3.838467597961425781e-01
1.651430124505298469e+00,3.838469982147216797e-01
1.651445536925901347e+00,3.838471770286560059e-01
1.651460947700159609e+00,3.838473856449127197e-01
1.651476356828424752e+00,3.838476538658142090e-01
1.651491764311048493e+00,3.838478624820709229e-01
1.651507170148382331e+00,3.838481009006500244e-01
1.651522574340777094e+00,3.838483691215515137e-01
1.651537976888584947e+00,3.838485479354858398e-01
1.651553377792156274e+00,3.838488161563873291e-01
1.651568777051842352e+00,3.838490843772888184e-01
1.651584174667994009e+00,3.838492929935455322e-01
1.651599570640962300e+00,3.838495016098022461e-01
1.651614964971097388e+00,3.838497102260589600e-01
1.651630357658750325e+00,3.838500082492828369e-01
1.651645748704271277e+00,3.838502466678619385e-01
1.651661138108010629e+00,3.838504850864410400e-01
1.651676525870318546e+00,3.838507235050201416e-01
1.651691911991545414e+00,3.838509023189544678e-01
1.651707296472040953e+00,3.838511407375335693e-01
1.651722679312155107e+00,3.838514089584350586e-01
1.651738060512237594e+00,3.838516473770141602e-01
1.651753440072638357e+00,3.838518261909484863e-01
1.651768817993706673e+00,3.838520646095275879e-01
1.651784194275792039e+00,3.838522434234619141e-01
1.651799568919243955e+00,3.838525712490081787e-01
1.651814941924411473e+00,3.838527500629425049e-01
1.651830313291643648e+00,3.838529884815216064e-01
1.651845683021289535e+00,3.838532269001007080e-01
1.651861051113697965e+00,3.838534653186798096e-01
1.651876417569218214e+00,3.838536739349365234e-01
1.651891782388198227e+00,3.838539421558380127e-01
1.651907145570986613e+00,3.838540911674499512e-01
1.651922507117932204e+00,3.838543295860290527e-01
1.651937867029383167e+00,3.838545680046081543e-01
1.651953225305687667e+00,3.838547468185424805e-01
1.651968581947193870e+00,3.838549852371215820e-01
1.651983936954249721e+00,3.838551938533782959e-01
1.651999290327203163e+00,3.838554024696350098e-01
1.652014642066401917e+00,3.838556706905364990e-01
1.652029992172193706e+00,3.838558495044708252e-01
1.652045340644925808e+00,3.838560879230499268e-01
1.652060687484946166e+00,3.838562369346618652e-01
1.652076032692601615e+00,3.838564753532409668e-01
1.652091376268239431e+00,3.838567435741424561e-01
1.652106718212207115e+00,3.838568925857543945e-01
1.652122058524851278e+00,3.838570713996887207e-01
1.652137397206519198e+00,3.838572800159454346e-01
1.652152734257557043e+00,3.838574588298797607e-01
1.652168069678311868e+00,3.838577270507812500e-01
1.652183403469130507e+00,3.838579356670379639e-01
1.652198735630358684e+00,3.838581442832946777e-01
1.652214066162343231e+00,3.838583528995513916e-01
1.652229395065430317e+00,3.838585019111633301e-01
1.652244722339965888e+00,3.838587105274200439e-01
1.652260047986295888e+00,3.838589191436767578e-01
1.652275372004766707e+00,3.838591575622558594e-01
1.652290694395723403e+00,3.838593363761901855e-01
1.652306015159512143e+00,3.838595747947692871e-01
1.652321334296478650e+00,3.838596940040588379e-01
1.652336651806967538e+00,3.838599622249603271e-01
1.652351967691325196e+00,3.838602006435394287e-01
1.652367281949896016e+00,3.838604390621185303e-01
1.652382594583025499e+00,3.838606178760528564e-01
1.652397905591058702e+00,3.838608562946319580e-01
1.652413214974340239e+00,3.838610649108886719e-01
1.652428522733215388e+00,3.838612139225006104e-01
1.652443828868028097e+00,3.838613927364349365e-01
1.652459133379123646e+00,3.838616907596588135e-01
1.652474436266846203e+00,3.838618397712707520e-01
1.652489737531540159e+00,3.838620483875274658e-01
1.652505037173549685e+00,3.838622570037841797e-01
1.652520335193218948e+00,3.838624358177185059e-01
1.652535631590892118e+00,3.838626146316528320e-01
1.652550926366912698e+00,3.838629424571990967e-01
1.652566219521625079e+00,3.838630616664886475e-01
1.652581511055372321e+00,3.838633596897125244e-01
1.652596800968498369e+00,3.838635385036468506e-01
1.652612089261346728e+00,3.838636577129364014e-01
1.652627375934260678e+00,3.838638365268707275e-01
1.652642660987583501e+00,3.838640749454498291e-01
1.652657944421658476e+00,3.838643431663513184e-01
1.652673226236828219e+00,3.838645219802856445e-01
1.652688506433436011e+00,3.838646709918975830e-01
1.652703785011824689e+00,3.838648498058319092e-01
1.652719061972336867e+00,3.838650286197662354e-01
1.652734337315314939e+00,3.838652670383453369e-01
1.652749611041101740e+00,3.838654458522796631e-01
1.652764883150039887e+00,3.838656246662139893e-01
1.652780153642470884e+00,3.838658034801483154e-01
1.652795422518737345e+00,3.838659822940826416e-01
1.652810689779181441e+00,3.838662207126617432e-01
1.652825955424144899e+00,3.838664591312408447e-01
1.652841219453969890e+00,3.838666677474975586e-01
1.652856481868997696e+00,3.838668465614318848e-01
1.652871742669570265e+00,3.838670551776885986e-01
1.652887001856028881e+00,3.838672935962677002e-01
1.652902259428715270e+00,3.838675022125244141e-01
1.652917515387970271e+00,3.838676810264587402e-01
1.652932769734135388e+00,3.838678896427154541e-01
1.652948022467551681e+00,3.838681280612945557e-01
1.652963273588560211e+00,3.838682770729064941e-01
1.652978523097501817e+00,3.838684856891632080e-01
1.652993770994716893e+00,3.838686943054199219e-01
1.653009017280546500e+00,3.838689029216766357e-01
1.653024261955331253e+00,3.838691413402557373e-01
1.653039505019411326e+00,3.838693499565124512e-01
1.653054746473126890e+00,3.838695585727691650e-01
1.653069986316818785e+00,3.838697671890258789e-01
1.653085224550826293e+00,3.838699460029602051e-01
1.653100461175490254e+00,3.838702142238616943e-01
1.653115696191149953e+00,3.838703930377960205e-01
1.653130929598145560e+00,3.838705718517303467e-01
1.653146161396816360e+00,3.838707804679870605e-01
1.653161391587502305e+00,3.838709890842437744e-01
1.653176620170542677e+00,3.838712275028228760e-01
1.653191847146276983e+00,3.838714361190795898e-01
1.653207072515044285e+00,3.838716745376586914e-01
1.653222296277183645e+00,3.838717937469482422e-01
1.653237518433034570e+00,3.838719725608825684e-01
1.653252738982935455e+00,3.838721513748168945e-01
1.653267957927225362e+00,3.838723599910736084e-01
1.653283175266242910e+00,3.838725686073303223e-01
1.653298391000326939e+00,3.838728368282318115e-01
1.653313605129816066e+00,3.838730454444885254e-01
1.653328817655047800e+00,3.838732540607452393e-01
1.653344028576361646e+00,3.838734924793243408e-01
1.653359237894094891e+00,3.838737308979034424e-01
1.653374445608585930e+00,3.838738799095153809e-01
1.653389651720172715e+00,3.838740587234497070e-01
1.653404856229193198e+00,3.838743269443511963e-01
1.653420059135984888e+00,3.838745355606079102e-01
1.653435260440885735e+00,3.838747739791870117e-01
1.653450460144232803e+00,3.838749229907989502e-01
1.653465658246364267e+00,3.838751018047332764e-01
1.653480854747616524e+00,3.838753700256347656e-01
1.653496049648327526e+00,3.838755786418914795e-01
1.653511242948834115e+00,3.838757574558258057e-01
1.653526434649473575e+00,3.838759660720825195e-01
1.653541624750582306e+00,3.838761746883392334e-01
1.653556813252497149e+00,3.838763833045959473e-01
1.653572000155555388e+00,3.838765919208526611e-01
1.653587185460092979e+00,3.838768303394317627e-01
1.653602369166446540e+00,3.838770091533660889e-01
1.653617551274952691e+00,3.838772177696228027e-01
1.653632731785947607e+00,3.838773965835571289e-01
1.653647910699767243e+00,3.838776051998138428e-01
1.653663088016747995e+00,3.838778138160705566e-01
1.653678263737225151e+00,3.838780224323272705e-01
1.653693437861535331e+00,3.838782608509063721e-01
1.653708610390013822e+00,3.838784396648406982e-01
1.653723781322996134e+00,3.838786780834197998e-01
1.653738950660818219e+00,3.838787972927093506e-01
1.653754118403815365e+00,3.838790357112884521e-01
1.653769284552322416e+00,3.838793039321899414e-01
1.653784449106674881e+00,3.838794827461242676e-01
1.653799612067208269e+00,3.838797211647033691e-01
1.653814773434257202e+00,3.838799297809600830e-01
1.653829933208156522e+00,3.838800787925720215e-01
1.653845091389241073e+00,3.838803172111511230e-01
1.653860247977845477e+00,3.838805258274078369e-01
1.653875402974304354e+00,3.838807642459869385e-01
1.653890556378952104e+00,3.838810026645660400e-01
1.653905708192123125e+00,3.838811814785003662e-01
1.653920858414151818e+00,3.838813602924346924e-01
1.653936007045371914e+00,3.838816285133361816e-01
1.653951154086118036e+00,3.838818371295928955e-01
1.653966299536723694e+00,3.838820159435272217e-01
1.653981443397523066e+00,3.838822245597839355e-01
1.653996585668849439e+00,3.838824629783630371e-01
1.654011726351036549e+00,3.838826417922973633e-01
1.654026865444418126e+00,3.838829100131988525e-01
1.654042002949327461e+00,3.838831484317779541e-01
1.654057138866097842e+00,3.838833868503570557e-01
1.654072273195062781e+00,3.838836252689361572e-01
1.654087405936554900e+00,3.838838040828704834e-01
1.654102537090907488e+00,3.838839828968048096e-01
1.654117666658453167e+00,3.838841617107391357e-01
1.654132794639525006e+00,3.838844895362854004e-01
1.654147921034455404e+00,3.838846683502197266e-01
1.654163045843577429e+00,3.838848471641540527e-01
1.654178169067222814e+00,3.838850259780883789e-01
1.654193290705724406e+00,3.838852047920227051e-01
1.654208410759414605e+00,3.838854134082794189e-01
1.654223529228625145e+00,3.838856220245361328e-01
1.654238646113688205e+00,3.838858604431152344e-01
1.654253761414935964e+00,3.838860392570495605e-01
1.654268875132700156e+00,3.838861882686614990e-01
1.654283987267312073e+00,3.838864862918853760e-01
1.654299097819104114e+00,3.838866651058197021e-01
1.654314206788407349e+00,3.838868737220764160e-01
1.654329314175553289e+00,3.838870525360107422e-01
1.654344419980873226e+00,3.838872909545898438e-01
1.654359524204698451e+00,3.838875293731689453e-01
1.654374626847360030e+00,3.838877081871032715e-01
1.654389727909188812e+00,3.838878571987152100e-01
1.654404827390516086e+00,3.838880658149719238e-01
1.654419925291672255e+00,3.838882744312286377e-01
1.654435021612988388e+00,3.838885128498077393e-01
1.654450116354794442e+00,3.838887214660644531e-01
1.654465209517421931e+00,3.838888406753540039e-01
1.654480301101200146e+00,3.838890492916107178e-01
1.654495391106460156e+00,3.838892281055450439e-01
1.654510479533531919e+00,3.838894963264465332e-01
1.654525566382745172e+00,3.838897347450256348e-01
1.654540651654430539e+00,3.838899731636047363e-01
1.654555735348917089e+00,3.838901221752166748e-01
1.654570817466535448e+00,3.838903307914733887e-01
1.654585898007614686e+00,3.838905096054077148e-01
1.654600976972484316e+00,3.838907778263092041e-01
1.654616054361474076e+00,3.838910162448883057e-01
1.654631130174913478e+00,3.838911950588226318e-01
1.654646204413131372e+00,3.838914334774017334e-01
1.654661277076456827e+00,3.838916122913360596e-01
1.654676348165219357e+00,3.838917911052703857e-01
1.654691417679747589e+00,3.838920593261718750e-01
1.654706485620370593e+00,3.838922381401062012e-01
1.654721551987416772e+00,3.838924765586853027e-01
1.654736616781214975e+00,3.838926255702972412e-01
1.654751680002093828e+00,3.838928341865539551e-01
1.654766741650381290e+00,3.838930130004882812e-01
1.654781801726406210e+00,3.838932514190673828e-01
1.654796860230496547e+00,3.838934600353240967e-01
1.654811917162980262e+00,3.838937282562255859e-01
1.654826972524185980e+00,3.838939070701599121e-01
1.654842026314440995e+00,3.838941752910614014e-01
1.654857078534073045e+00,3.838942945003509521e-01
1.654872129183410312e+00,3.838945627212524414e-01
1.654887178262780312e+00,3.838947415351867676e-01
1.654902225772510338e+00,3.838949799537658691e-01
1.654917271712927684e+00,3.838951885700225830e-01
1.654932316084360089e+00,3.838953673839569092e-01
1.654947358887134401e+00,3.838956058025360107e-01
1.654962400121577915e+00,3.838957846164703369e-01
1.654977439788017479e+00,3.838960826396942139e-01
1.654992477886779723e+00,3.838962614536285400e-01
1.655007514418191938e+00,3.838964700698852539e-01
1.655022549382580532e+00,3.838966786861419678e-01
1.655037582780272132e+00,3.838969171047210693e-01
1.655052614611593143e+00,3.838971257209777832e-01
1.655067644876869970e+00,3.838973045349121094e-01
1.655082673576429020e+00,3.838975429534912109e-01
1.655097700710596476e+00,3.838977813720703125e-01
1.655112726279698077e+00,3.838979601860046387e-01
1.655127750284060006e+00,3.838981986045837402e-01
1.655142772724008227e+00,3.838984072208404541e-01
1.655157793599868699e+00,3.838986158370971680e-01
1.655172812911966274e+00,3.838988244533538818e-01
1.655187830660627357e+00,3.838990628719329834e-01
1.655202846846177023e+00,3.838992416858673096e-01
1.655217861468940788e+00,3.838994503021240234e-01
1.655232874529243503e+00,3.838996291160583496e-01
1.655247886027410908e+00,3.838998079299926758e-01
1.655262895963767633e+00,3.838999867439270020e-01
1.655277904338638750e+00,3.839002549648284912e-01
1.655292911152349111e+00,3.839004337787628174e-01
1.655307916405223789e+00,3.839006721973419189e-01
1.655322920097586747e+00,3.839008808135986328e-01
1.655337922229763059e+00,3.839010894298553467e-01
1.655352922802076909e+00,3.839013874530792236e-01
1.655367921814852927e+00,3.839016258716583252e-01
1.655382919268414854e+00,3.839018046855926514e-01
1.655397915163087319e+00,3.839019536972045898e-01
1.655412909499194285e+00,3.839021921157836914e-01
1.655427902277059715e+00,3.839023709297180176e-01
1.655442893497006907e+00,3.839025497436523438e-01
1.655457883159360488e+00,3.839027285575866699e-01
1.655472871264443313e+00,3.839030265808105469e-01
1.655487857812579344e+00,3.839031457901000977e-01
1.655502842804091879e+00,3.839033246040344238e-01
1.655517826239304213e+00,3.839035928249359131e-01
1.655532808118539867e+00,3.839038312435150146e-01
1.655547788442121471e+00,3.839040398597717285e-01
1.655562767210372543e+00,3.839043080806732178e-01
1.655577744423615494e+00,3.839044868946075439e-01
1.655592720082173619e+00,3.839046955108642578e-01
1.655607694186369550e+00,3.839049041271209717e-01
1.655622666736525916e+00,3.839051127433776855e-01
1.655637637732964906e+00,3.839052915573120117e-01
1.655652607176009594e+00,3.839055001735687256e-01
1.655667575065981501e+00,3.839057385921478271e-01
1.655682541403203700e+00,3.839058876037597656e-01
1.655697506187997936e+00,3.839061856269836426e-01
1.655712469420685951e+00,3.839063942432403564e-01
1.655727431101589930e+00,3.839066326618194580e-01
1.655742391231031840e+00,3.839068114757537842e-01
1.655757349809333201e+00,3.839069902896881104e-01
1.655772306836815533e+00,3.839071094989776611e-01
1.655787262313801023e+00,3.839073777198791504e-01
1.655802216240610081e+00,3.839076757431030273e-01
1.655817168617564894e+00,3.839078545570373535e-01
1.655832119444986317e+00,3.839080333709716797e-01
1.655847068723195425e+00,3.839082121849060059e-01
1.655862016452513519e+00,3.839083909988403320e-01
1.655876962633261229e+00,3.839086294174194336e-01
1.655891907265759411e+00,3.839088082313537598e-01
1.655906850350328918e+00,3.839090168476104736e-01
1.655921791887290384e+00,3.839091956615447998e-01
1.655936731876964219e+00,3.839094340801239014e-01
1.655951670319671054e+00,3.839096128940582275e-01
1.655966607215730857e+00,3.839098811149597168e-01
1.655981542565464260e+00,3.839100599288940430e-01
1.655996476369191450e+00,3.839102387428283691e-01
1.656011408627231951e+00,3.839104771614074707e-01
1.656026339339906173e+00,3.839106559753417969e-01
1.656041268507533637e+00,3.839108645915985107e-01
1.656056196130434088e+00,3.839111030101776123e-01
1.656071122208927493e+00,3.839113116264343262e-01
1.656086046743332929e+00,3.839115202426910400e-01
1.656100969733970141e+00,3.839116394519805908e-01
1.656115891181158650e+00,3.839119076728820801e-01
1.656130811085217314e+00,3.839120566844940186e-01
1.656145729446465209e+00,3.839122354984283447e-01
1.656160646265221414e+00,3.839124441146850586e-01
1.656175561541805452e+00,3.839126229286193848e-01
1.656190475276535290e+00,3.839128017425537109e-01
1.656205387469730450e+00,3.839130103588104248e-01
1.656220298121708900e+00,3.839132487773895264e-01
1.656235207232789719e+00,3.839134573936462402e-01
1.656250114803291318e+00,3.839136958122253418e-01
1.656265020833531665e+00,3.839138448238372803e-01
1.656279925323828950e+00,3.839140236377716064e-01
1.656294828274502029e+00,3.839141726493835449e-01
1.656309729685868204e+00,3.839143514633178711e-01
1.656324629558245887e+00,3.839145302772521973e-01
1.656339527891953045e+00,3.839147686958312988e-01
1.656354424687306759e+00,3.839150071144104004e-01
1.656369319944625218e+00,3.839151859283447266e-01
1.656384213664225946e+00,3.839153647422790527e-01
1.656399105846426245e+00,3.839154839515686035e-01
1.656413996491543639e+00,3.839157819747924805e-01
1.656428885599895429e+00,3.839159607887268066e-01
1.656443773171798250e+00,3.839161396026611328e-01
1.656458659207569850e+00,3.839163780212402344e-01
1.656473543707526863e+00,3.839166164398193359e-01
1.656488426671986369e+00,3.839168250560760498e-01
1.656503308101265004e+00,3.839170038700103760e-01
1.656518187995679403e+00,3.839172124862670898e-01
1.656533066355545980e+00,3.839174807071685791e-01
1.656547943181181815e+00,3.839176595211029053e-01
1.656562818472902432e+00,3.839178085327148438e-01
1.656577692231024912e+00,3.839179873466491699e-01
1.656592564455864780e+00,3.839181661605834961e-01
1.656607435147738672e+00,3.839184045791625977e-01
1.656622304306962334e+00,3.839185833930969238e-01
1.656637171933851738e+00,3.839187920093536377e-01
1.656652038028722629e+00,3.839189708232879639e-01
1.656666902591890755e+00,3.839191496372222900e-01
1.656681765623671421e+00,3.839193880558013916e-01
1.656696627124380372e+00,3.839195370674133301e-01
1.656711487094333357e+00,3.839197456836700439e-01
1.656726345533845013e+00,3.839200139045715332e-01
1.656741202443231087e+00,3.839201927185058594e-01
1.656756057822806216e+00,3.839203119277954102e-01
1.656770911672885704e+00,3.839206099510192871e-01
1.656785763993784633e+00,3.839207589626312256e-01
1.656800614785817416e+00,3.839209973812103271e-01
1.656815464049299358e+00,3.839212656021118164e-01
1.656830311784544429e+00,3.839213848114013672e-01
1.656845157991867490e+00,3.839216530323028564e-01
1.656860002671582954e+00,3.839218318462371826e-01
1.656874845824005238e+00,3.839220404624938965e-01
1.656889687449448312e+00,3.839222192764282227e-01
1.656904527548226813e+00,3.839224278926849365e-01
1.656919366120654047e+00,3.839226365089416504e-01
1.656934203167044650e+00,3.839228153228759766e-01
1.656949038687712150e+00,3.839230239391326904e-01
1.656963872682970296e+00,3.839231729507446289e-01
1.656978705153132836e+00,3.839234411716461182e-01
1.656993536098513298e+00,3.839235901832580566e-01
1.657008365519424986e+00,3.839237987995147705e-01
1.657023193416181650e+00,3.839240670204162598e-01
1.657038019789096150e+00,3.839242458343505859e-01
1.657052844638482014e+00,3.839244544506072998e-01
1.657067667964651880e+00,3.839246332645416260e-01
1.657082489767919276e+00,3.839248716831207275e-01
1.657097310048596617e+00,3.839251399040222168e-01
1.657112128806997209e+00,3.839253783226013184e-01
1.657126946043433025e+00,3.839254975318908691e-01
1.657141761758217147e+00,3.839257061481475830e-01
1.657156575951662214e+00,3.839258551597595215e-01
1.657171388624079977e+00,3.839260935783386230e-01
1.657186199775783297e+00,3.839263021945953369e-01
1.657201009407084591e+00,3.839264810085296631e-01
1.657215817518295164e+00,3.839266896247863770e-01
1.657230624109728101e+00,3.839268982410430908e-01
1.657245429181694041e+00,3.839271366596221924e-01
1.657260232734505845e+00,3.839273154735565186e-01
1.657275034768474820e+00,3.839274942874908447e-01
1.657289835283912716e+00,3.839277625083923340e-01
1.657304634281131062e+00,3.839279413223266602e-01
1.657319431760440942e+00,3.839281201362609863e-01
1.657334227722154552e+00,3.839283585548400879e-01
1.657349022166582309e+00,3.839285671710968018e-01
1.657363815094035520e+00,3.839287161827087402e-01
1.657378606504825491e+00,3.839289247989654541e-01
1.657393396399263308e+00,3.839291036128997803e-01
1.657408184777659610e+00,3.839292824268341064e-01
1.657422971640324816e+00,3.839294612407684326e-01
1.657437756987570232e+00,3.839296996593475342e-01
1.657452540819706277e+00,3.839298784732818604e-01
1.657467323137043147e+00,3.839300572872161865e-01
1.657482103939891482e+00,3.839302957057952881e-01
1.657496883228561702e+00,3.839305043220520020e-01
1.657511661003363557e+00,3.839307129383087158e-01
1.657526437264607466e+00,3.839308917522430420e-01
1.657541212012603404e+00,3.839310407638549805e-01
1.657555985247661345e+00,3.839312195777893066e-01
1.657570756970091042e+00,3.839314877986907959e-01
1.657585527180202245e+00,3.839316666126251221e-01
1.657600295878304264e+00,3.839318454265594482e-01
1.657615063064707295e+00,3.839320540428161621e-01
1.657629828739720201e+00,3.839322626590728760e-01
1.657644592903652514e+00,3.839324116706848145e-01
1.657659355556813541e+00,3.839325606822967529e-01
1.657674116699512368e+00,3.839328289031982422e-01
1.657688876332058081e+00,3.839330673217773438e-01
1.657703634454759545e+00,3.839332163333892822e-01
1.657718391067925845e+00,3.839334249496459961e-01
1.657733146171865402e+00,3.839336037635803223e-01
1.657747899766887301e+00,3.839338123798370361e-01
1.657762651853299962e+00,3.839339911937713623e-01
1.657777402431411806e+00,3.839341998100280762e-01
1.657792151501531475e+00,3.839344680309295654e-01
1.657806899063966943e+00,3.839346766471862793e-01
1.657821645119026188e+00,3.839348256587982178e-01
1.657836389667018073e+00,3.839350342750549316e-01
1.657851132708250352e+00,3.839353024959564209e-01
1.657865874243030557e+00,3.839354515075683594e-01
1.657880614271666886e+00,3.839356303215026855e-01
1.657895352794467092e+00,3.839358091354370117e-01
1.657910089811738485e+00,3.839359879493713379e-01
1.657924825323788820e+00,3.839361369609832764e-01
1.657939559330925627e+00,3.839363455772399902e-01
1.657954291833456217e+00,3.839365541934967041e-01
1.657969022831687678e+00,3.839367330074310303e-01
1.657983752325927540e+00,3.839369416236877441e-01
1.657998480316482448e+00,3.839371502399444580e-01
1.658013206803659711e+00,3.839373886585235596e-01
1.658027931787765974e+00,3.839375674724578857e-01
1.658042655269108323e+00,3.839378058910369873e-01
1.658057377247993180e+00,3.839378952980041504e-01
1.658072097724727412e+00,3.839381635189056396e-01
1.658086816699616994e+00,3.839384019374847412e-01
1.658101534172969238e+00,3.839385509490966797e-01
1.658116250145089676e+00,3.839387893676757812e-01
1.658130964616284730e+00,3.839389085769653320e-01
1.658145677586860600e+00,3.839391469955444336e-01
1.658160389057123707e+00,3.839393556118011475e-01
1.658175099027379362e+00,3.839395642280578613e-01
1.658189807497933987e+00,3.839397728443145752e-01
1.658204514469092672e+00,3.839399516582489014e-01
1.658219219941161615e+00,3.839401304721832275e-01
1.658233923914446351e+00,3.839404284954071045e-01
1.658248626389252189e+00,3.839405775070190430e-01
1.658263327365884443e+00,3.839408159255981445e-01
1.658278026844648867e+00,3.839410543441772461e-01
1.658292724825850106e+00,3.839412331581115723e-01
1.658307421309793694e+00,3.839414417743682861e-01
1.658322116296784277e+00,3.839417099952697754e-01
1.658336809787127386e+00,3.839418590068817139e-01
1.658351501781127002e+00,3.839420378208160400e-01
1.658366192279088214e+00,3.839422166347503662e-01
1.658380881281315888e+00,3.839423954486846924e-01
1.658395568788114671e+00,3.839426338672637939e-01
1.658410254799788319e+00,3.839428424835205078e-01
1.658424939316642144e+00,3.839430510997772217e-01
1.658439622338979458e+00,3.839432001113891602e-01
1.658454303867105128e+00,3.839433789253234863e-01
1.658468983901323135e+00,3.839435577392578125e-01
1.658483662441937012e+00,3.839438259601593018e-01
1.658498339489251183e+00,3.839439749717712402e-01
1.658513015043569405e+00,3.839442133903503418e-01
1.658527689105195213e+00,3.839443922042846680e-01
1.658542361674431920e+00,3.839445412158966064e-01
1.658557032751583726e+00,3.839447200298309326e-01
1.658571702336953502e+00,3.839449584484100342e-01
1.658586370430845225e+00,3.839451074600219727e-01
1.658601037033561543e+00,3.839453160762786865e-01
1.658615702145405768e+00,3.839454948902130127e-01
1.658630365766680992e+00,3.839456439018249512e-01
1.658645027897690305e+00,3.839458823204040527e-01
1.658659688538736354e+00,3.839461207389831543e-01
1.658674347690122231e+00,3.839463591575622559e-01
1.658689005352150581e+00,3.839464783668518066e-01
1.658703661525123607e+00,3.839467167854309082e-01
1.658718316209344401e+00,3.839469254016876221e-01
1.658732969405115165e+00,3.839470744132995605e-01
1.658747621112737880e+00,3.839472830295562744e-01
1.658762271332515192e+00,3.839474618434906006e-01
1.658776920064749083e+00,3.839477002620697021e-01
1.658791567309741533e+00,3.839479088783264160e-01
1.658806213067794744e+00,3.839480876922607422e-01
1.658820857339210253e+00,3.839482069015502930e-01
1.658835500124290485e+00,3.839484155178070068e-01
1.658850141423336311e+00,3.839486241340637207e-01
1.658864781236649710e+00,3.839488029479980469e-01
1.658879419564531998e+00,3.839490413665771484e-01
1.658894056407285156e+00,3.839492797851562500e-01
1.658908691765209609e+00,3.839494585990905762e-01
1.658923325638607338e+00,3.839496076107025146e-01
1.658937958027779436e+00,3.839498460292816162e-01
1.658952588933026329e+00,3.839499652385711670e-01
1.658967218354649331e+00,3.839502036571502686e-01
1.658981846292949314e+00,3.839503526687622070e-01
1.658996472748227369e+00,3.839505910873413086e-01
1.659011097720783479e+00,3.839507699012756348e-01
1.659025721210918736e+00,3.839510083198547363e-01
1.659040343218933566e+00,3.839512169361114502e-01
1.659054963745128175e+00,3.839514851570129395e-01
1.659069582789802988e+00,3.839516639709472656e-01
1.659084200353258431e+00,3.839518725872039795e-01
1.659098816435794044e+00,3.839520215988159180e-01
1.659113431037710473e+00,3.839522898197174072e-01
1.659128044159307480e+00,3.839525282382965088e-01
1.659142655800884825e+00,3.839527368545532227e-01
1.659157265962742267e+00,3.839529454708099365e-01
1.659171874645179789e+00,3.839531838893890381e-01
1.659186481848496486e+00,3.839533627033233643e-01
1.659201087572991895e+00,3.839536011219024658e-01
1.659215691818965777e+00,3.839538097381591797e-01
1.659230294586717225e+00,3.839539885520935059e-01
1.659244895876545556e+00,3.839541971683502197e-01
1.659259495688750086e+00,3.839544355869293213e-01
1.659274094023629020e+00,3.839546740055084229e-01
1.659288690881482342e+00,3.839548230171203613e-01
1.659303286262608257e+00,3.839550316333770752e-01
1.659317880167305637e+00,3.839552700519561768e-01
1.659332472595873575e+00,3.839555382728576660e-01
1.659347063548609835e+00,3.839556872844696045e-01
1.659361653025813732e+00,3.839559257030487061e-01
1.659376241027783250e+00,3.839561343193054199e-01
1.659390827554816816e+00,3.839563727378845215e-01
1.659405412607212416e+00,3.839565515518188477e-01
1.659419996185268475e+00,3.839567601680755615e-01
1.659434578289282980e+00,3.839569985866546631e-01
1.659449158919553691e+00,3.839572370052337646e-01
1.659463738076378814e+00,3.839573860168457031e-01
1.659478315760055667e+00,3.839575648307800293e-01
1.659492891970882456e+00,3.839577734470367432e-01
1.659507466709156054e+00,3.839580118656158447e-01
1.659522039975174668e+00,3.839581608772277832e-01
1.659536611769235392e+00,3.839583992958068848e-01
1.659551182091635546e+00,3.839586377143859863e-01
1.659565750942672446e+00,3.839588761329650879e-01
1.659580318322642967e+00,3.839590549468994141e-01
1.659594884231844425e+00,3.839592635631561279e-01
1.659609448670573473e+00,3.839595019817352295e-01
1.659624011639127650e+00,3.839597404003143311e-01
1.659638573137803164e+00,3.839599490165710449e-01
1.659653133166896666e+00,3.839602172374725342e-01
1.659667691726705252e+00,3.839603364467620850e-01
1.659682248817524686e+00,3.839605450630187988e-01
1.659696804439651840e+00,3.839607834815979004e-01
1.659711358593383368e+00,3.839610517024993896e-01
1.659725911279014587e+00,3.839612305164337158e-01
1.659740462496842595e+00,3.839614093303680420e-01
1.659755012247163153e+00,3.839616179466247559e-01
1.659769560530271804e+00,3.839617669582366943e-01
1.659784107346464976e+00,3.839620053768157959e-01
1.659798652696038213e+00,3.839622735977172852e-01
1.659813196579287053e+00,3.839624822139739990e-01
1.659827738996507485e+00,3.839626610279083252e-01
1.659842279947994825e+00,3.839628398418426514e-01
1.659856819434044395e+00,3.839630782604217529e-01
1.659871357454951735e+00,3.839633166790008545e-01
1.659885894011012164e+00,3.839635252952575684e-01
1.659900429102520558e+00,3.839636743068695068e-01
1.659914962729772236e+00,3.839638829231262207e-01
1.659929494893062074e+00,3.839640915393829346e-01
1.659944025592684946e+00,3.839642703533172607e-01
1.659958554828935950e+00,3.839645087718963623e-01
1.659973082602109296e+00,3.839646577835083008e-01
1.659987608912499857e+00,3.839648663997650146e-01
1.660002133760402288e+00,3.839651048183441162e-01
1.660016657146111241e+00,3.839652538299560547e-01
1.660031179069920482e+00,3.839654624462127686e-01
1.660045699532124663e+00,3.839656412601470947e-01
1.660060218533017995e+00,3.839658498764038086e-01
