# kappa, training_loss
1.645450881241204089e+00,2.934505763385608645e-11
1.645466945814207049e+00,2.934265330711838260e-11
1.645483008598600527e+00,2.934066878346186513e-11
1.645499069594783315e+00,2.933728954213066231e-11
1.645515128803152871e+00,2.933115555991960832e-11
1.645531186224107767e+00,2.932980941450225032e-11
1.645547241858045462e+00,2.932725243209866051e-11
1.645563295705363638e+00,2.932439360781025073e-11
1.645579347766459977e+00,2.932045578551978338e-11
1.645595398041731938e+00,2.931657694382749924e-11
1.645611446531576982e+00,2.931457507293622200e-11
1.645627493236391903e+00,2.931167808473134073e-11
1.645643538156574159e+00,2.930669942835528730e-11
1.645659581292520102e+00,2.930090198249857281e-11
1.645675622644627412e+00,2.929790091088513293e-11
1.645691662213291995e+00,2.929401513029894488e-11
1.645707699998910201e+00,2.928730175044691464e-11
1.645723736001879267e+00,2.928342637820158245e-11
1.645739770222594656e+00,2.928169859361950955e-11
1.645755802661452938e+00,2.927884323877805173e-11
1.645771833318850019e+00,2.927449255230030190e-11
1.645787862195181361e+00,2.927103004424225219e-11
1.645803889290843092e+00,2.926853551188379754e-11
1.645819914606230894e+00,2.926342848597052182e-11
1.645835938141739785e+00,2.925371750395200365e-11
1.645851959897765671e+00,2.924891578937049985e-11
1.645867979874703124e+00,2.924671269055600931e-11
1.645883998072947607e+00,2.924135933390914488e-11
1.645900014492893915e+00,2.923749090055771660e-11
1.645916029134937064e+00,2.923382716457645358e-11
1.645932041999471629e+00,2.922770359070625545e-11
1.645948053086891960e+00,2.922414393813355105e-11
1.645964062397592409e+00,2.921909936226541049e-11
1.645980069931967549e+00,2.921717381920707624e-11
1.645996075690411287e+00,2.921238945186033220e-11
1.646012079673317752e+00,2.920882979928762779e-11
1.646028081881080851e+00,2.920442013221169475e-11
1.646044082314094270e+00,2.920142599949215878e-11
1.646060080972751694e+00,2.919854635852203728e-11
1.646076077857446585e+00,2.919034458592761894e-11
1.646092072968571962e+00,2.918585165212483901e-11
1.646108066306521733e+00,2.918098748749820004e-11
1.646124057871688473e+00,2.917847560790498562e-11
1.646140047664465422e+00,2.917566882532085515e-11
1.646156035685245156e+00,2.916894156768101709e-11
1.646172021934420471e+00,2.916375821393479839e-11
1.646188006412384164e+00,2.916091326743419643e-11
1.646203989119528366e+00,2.915828689609156754e-11
1.646219970056245652e+00,2.915444621831575489e-11
1.646235949222928152e+00,2.915224658894821630e-11
1.646251926619967554e+00,2.914838509449069193e-11
1.646267902247756210e+00,2.914574484536025523e-11
1.646283876106685806e+00,2.914187294256187499e-11
1.646299848197147808e+00,2.913803226478606234e-11
1.646315818519533902e+00,2.913483690414331306e-11
1.646331787074235997e+00,2.912535837507057579e-11
1.646347753861644447e+00,2.912294017054506412e-11
1.646363718882150717e+00,2.912070931615495795e-11
1.646379682136146050e+00,2.911794069748729896e-11
1.646395643624021021e+00,2.911458574228475982e-11
1.646411603346166652e+00,2.910592600269268360e-11
1.646427561302973519e+00,2.910361535102268249e-11
1.646443517494832198e+00,2.910130469935268138e-11
1.646459471922132600e+00,2.909939650352910689e-11
1.646475424585265301e+00,2.909550204932553896e-11
1.646491375484620656e+00,2.909286006547162629e-11
1.646507324620587909e+00,2.908855274708077587e-11
1.646523271993557636e+00,2.908264080947464691e-11
1.646539217603919303e+00,2.907654672590354039e-11
1.646555161452062377e+00,2.907332534440865146e-11
1.646571103538376546e+00,2.906912557887331161e-11
1.646587043863250610e+00,2.906423712811800897e-11
1.646602982427074480e+00,2.906090645904413350e-11
1.646618919230236955e+00,2.905826274046674484e-11
1.646634854273126614e+00,2.905406991382530890e-11
1.646650787556132700e+00,2.904946248827311450e-11
1.646666719079643793e+00,2.904318452401355444e-11
1.646682648844048691e+00,2.903936813236640546e-11
1.646698576849735085e+00,2.903482142213587025e-11
1.646714503097091997e+00,2.903147860999766294e-11
1.646730427586507339e+00,2.902716608743638460e-11
1.646746350318369023e+00,2.902055505626943699e-11
1.646762271293065405e+00,2.901479230488224204e-11
1.646778190510983508e+00,2.901071223526674459e-11
1.646794107972511689e+00,2.900617419865358926e-11
1.646810023678037416e+00,2.900331710908865546e-11
1.646825937627947711e+00,2.899736180339562708e-11
1.646841849822629822e+00,2.899463828753834349e-11
1.646857760262471437e+00,2.899156609226238857e-11
1.646873668947859359e+00,2.898687886943029923e-11
1.646889575879179946e+00,2.898320645983165633e-11
1.646905481056820664e+00,2.897390313782999272e-11
1.646921384481167427e+00,2.897088124953484112e-11
1.646937286152607482e+00,2.896781599315279010e-11
1.646953186071526964e+00,2.896505951754946295e-11
1.646969084238311565e+00,2.896209487512901859e-11
1.646984980653348529e+00,2.895696009364012724e-11
1.647000875317022661e+00,2.895399198177273092e-11
1.647016768229720540e+00,2.894923883944855447e-11
1.647032659391827636e+00,2.894583704671216395e-11
1.647048548803729862e+00,2.894170320066891122e-11
1.647064436465812465e+00,2.893886345833873719e-11
1.647080322378460471e+00,2.893317703478448522e-11
1.647096206542059793e+00,2.892976656843071481e-11
1.647112088956995013e+00,2.892639773544036785e-11
1.647127969623651378e+00,2.892201061976962251e-11
1.647143848542413469e+00,2.891556959150332062e-11
1.647159725713666534e+00,2.891095175761027036e-11
1.647175601137794265e+00,2.890656637666300099e-11
1.647191474815182133e+00,2.890016351231317060e-11
1.647207346746214052e+00,2.889638354985901714e-11
1.647223216931273937e+00,2.889241623726945818e-11
1.647239085370745926e+00,2.889010558559945707e-11
1.647254952065014377e+00,2.888527785016581362e-11
1.647270817014462985e+00,2.888213800067429560e-11
1.647286680219475441e+00,2.887920631799989479e-11
1.647302541680435217e+00,2.887596932399372207e-11
1.647318401397725784e+00,2.887348866942307524e-11
1.647334259371730614e+00,2.887149026797874996e-11
1.647350115602832732e+00,2.886784734867919866e-11
1.647365970091415166e+00,2.886637630317157033e-11
1.647381822837860943e+00,2.886407779456590106e-11
1.647397673842553090e+00,2.886049732531148493e-11
1.647413523105874189e+00,2.885788656648013983e-11
1.647429370628206602e+00,2.885549785225371977e-11
1.647445216409932911e+00,2.885128073948362015e-11
1.647461060451435255e+00,2.884892498500324365e-11
1.647476902753096217e+00,2.884176751594136334e-11
1.647492743315297714e+00,2.883690161659124840e-11
1.647508582138421218e+00,2.883538546827324467e-11
1.647524419222849312e+00,2.883255266483697454e-11
1.647540254568963247e+00,2.883126203057084780e-11
1.647556088177144495e+00,2.882780472668322602e-11
1.647571920047774752e+00,2.882325454700573886e-11
1.647587750181235045e+00,2.882008694193860521e-11
1.647603578577906847e+00,2.881623759054541267e-11
1.647619405238171186e+00,2.881398938892054673e-11
1.647635230162408870e+00,2.880912002012347983e-11
1.647651053351000483e+00,2.880449351261304969e-11
1.647666874804327497e+00,2.879548162415535018e-11
1.647682694522769609e+00,2.879133043087733768e-11
1.647698512506707402e+00,2.878920886406621804e-11
1.647714328756521462e+00,2.878588513388624648e-11
1.647730143272591929e+00,2.878066014677660434e-11
1.647745956055298944e+00,2.877825408531542450e-11
1.647761767105022201e+00,2.877395544054195398e-11
1.647777576422141621e+00,2.877066467010802597e-11
1.647793384007036455e+00,2.876433986831461453e-11
1.647809189860087065e+00,2.876068307122725543e-11
1.647824993981672703e+00,2.875365570642607338e-11
1.647840796372172179e+00,2.874783050499374326e-11
1.647856597031964743e+00,2.874247367889992688e-11
1.647872395961430092e+00,2.873812819659260498e-11
1.647888193160946368e+00,2.873227697430813521e-11
1.647903988630893268e+00,2.872728444014427396e-11
1.647919782371648489e+00,2.872263711595213209e-11
1.647935574383591284e+00,2.871733233156259502e-11
1.647951364667099794e+00,2.871228081680055055e-11
1.647967153222552383e+00,2.870794053866365658e-11
1.647982940050327194e+00,2.870582070657601292e-11
1.647998725150802590e+00,2.870234085128320345e-11
1.648014508524356270e+00,2.869989315645860017e-11
1.648030290171365930e+00,2.869506889047190867e-11
1.648046070092209270e+00,2.869203138966547328e-11
1.648061848287264208e+00,2.868887766238614745e-11
1.648077624756907777e+00,2.868508729159113813e-11
1.648093399501517675e+00,2.868110263176681940e-11
1.648109172521470933e+00,2.867631479497312341e-11
1.648124943817144583e+00,2.867234227821313652e-11
1.648140713388915435e+00,2.866789618194420797e-11
1.648156481237160298e+00,2.866481704777434913e-11
1.648172247362256426e+00,2.865871776003281468e-11
1.648188011764579963e+00,2.865298276422123536e-11
1.648203774444507497e+00,2.864816196768149581e-11
1.648219535402414948e+00,2.864545579905897199e-11
1.648235294638678905e+00,2.864023254667280582e-11
1.648251052153675511e+00,2.863657574958544672e-11
1.648266807947780688e+00,2.862938532077752285e-11
1.648282562021370357e+00,2.862497391897811383e-11
1.648298314374819773e+00,2.862261122560383342e-11
1.648314065008505080e+00,2.861984260693617443e-11
1.648329813922801534e+00,2.861419955146882188e-11
1.648345561118084168e+00,2.861017152355760373e-11
1.648361306594728681e+00,2.860639849999735418e-11
1.648377050353110107e+00,2.860221434697329812e-11
1.648392792393603035e+00,2.859957930201328935e-11
1.648408532716582720e+00,2.859498748897237874e-11
1.648424271322423973e+00,2.859147987810395364e-11
1.648440008211500940e+00,2.858842676478623446e-11
1.648455743384188432e+00,2.858628438129340310e-11
1.648471476840860817e+00,2.858108714975937659e-11
1.648487208581892238e+00,2.857827689772829416e-11
1.648502938607656843e+00,2.857518215104715154e-11
1.648518666918528552e+00,2.857037696701869578e-11
1.648534393514881513e+00,2.856575566367869357e-11
1.648550118397088982e+00,2.856228101255631202e-11
1.648565841565525325e+00,2.855835186388322455e-11
1.648581563020563356e+00,2.855470720986019728e-11
1.648597282762576777e+00,2.854878486391321246e-11
1.648613000791938621e+00,2.854444805522327044e-11
1.648628717109022590e+00,2.854059696910660193e-11
1.648644431714201053e+00,2.853841989114425104e-11
1.648660144607847267e+00,2.853269009950309965e-11
1.648675855790334044e+00,2.853058761465021576e-11
1.648691565262033976e+00,2.852649887141733842e-11
1.648707273023319209e+00,2.852230604477590248e-11
1.648722979074562556e+00,2.851870302411629865e-11
1.648738683416136608e+00,2.851358905930911902e-11
1.648754386048412846e+00,2.851192719421913324e-11
1.648770086971763638e+00,2.850937888543292331e-11
1.648785786186561131e+00,2.850618179006669806e-11
1.648801483693176806e+00,2.850123262398973623e-11
1.648817179491982365e+00,2.849732082255140853e-11
1.648832873583349512e+00,2.849250696490557289e-11
1.648848565967649726e+00,2.848889874007554113e-11
1.648864256645254045e+00,2.848355232232258061e-11
1.648879945616534171e+00,2.847976715569799921e-11
1.648895632881860474e+00,2.847557953322699120e-11
1.648911318441604656e+00,2.847081945200891084e-11
1.648927002296137090e+00,2.846779409426680729e-11
1.648942684445828366e+00,2.846358738983756353e-11
1.648958364891049522e+00,2.845946915630559459e-11
1.648974043632170927e+00,2.845650798333210219e-11
1.648989720669562509e+00,2.845180688271220504e-11
1.649005396003595081e+00,2.844777885480098689e-11
1.649021069634638348e+00,2.844556014347521256e-11
1.649036741563062458e+00,2.843988586298529242e-11
1.649052411789237560e+00,2.843561150434048557e-11
1.649068080313532692e+00,2.843187664469670750e-11
1.649083747136318001e+00,2.842580511253078868e-11
1.649099412257962971e+00,2.842255771018376009e-11
1.649115075678836861e+00,2.841989144020118374e-11
1.649130737399308932e+00,2.841267499054112022e-11
1.649146397419748444e+00,2.841038862499978279e-11
1.649162055740524213e+00,2.840837634576764970e-11
1.649177712362005499e+00,2.840491730715655194e-11
1.649193367284560896e+00,2.840156929084791670e-11
1.649209020508558998e+00,2.839834097045912387e-11
1.649224672034368400e+00,2.839654206221453592e-11
1.649240321862357694e+00,2.839179932823121533e-11
1.649255969992894810e+00,2.838821712425332322e-11
1.649271616426348119e+00,2.838521778736335932e-11
1.649287261163085994e+00,2.838229651302981438e-11
1.649302904203475917e+00,2.837847144776528552e-11
1.649318545547885817e+00,2.837535068023200324e-11
1.649334185196683844e+00,2.837177541514801504e-11
1.649349823150237038e+00,2.836876566991719528e-11
1.649365459408913104e+00,2.836438202369340189e-11
1.649381093973079304e+00,2.836133931871653857e-11
1.649396726843103123e+00,2.835884305163460795e-11
1.649412358019351155e+00,2.835293631819890692e-11
1.649427987502190884e+00,2.834868971512971569e-11
1.649443615291988907e+00,2.834524455430642575e-11
1.649459241389112263e+00,2.834223827852255795e-11
1.649474865793927325e+00,2.833768289467464285e-11
1.649490488506800689e+00,2.833148646241845370e-11
1.649506109528098730e+00,2.832695709942267825e-11
1.649521728858187819e+00,2.832482859371765471e-11
1.649537346497433887e+00,2.832029576127492732e-11
1.649552962446203086e+00,2.831748550924384489e-11
1.649568576704861567e+00,2.831258318070073443e-11
1.649584189273774815e+00,2.830829841371507172e-11
1.649599800153308760e+00,2.830342904491800482e-11
1.649615409343828443e+00,2.829940275173026265e-11
1.649631016845700238e+00,2.829344050714333036e-11
1.649646622659288742e+00,2.828718335956548202e-11
1.649662226784959218e+00,2.828282226474687633e-11
1.649677829223076930e+00,2.827989578624290345e-11
1.649693429974006920e+00,2.827446783648657203e-11
1.649709029038114005e+00,2.827086481582696820e-11
1.649724626415762785e+00,2.826803895128460198e-11
1.649740222107317633e+00,2.826556176616090710e-11
1.649755816113143814e+00,2.826270120714902134e-11
1.649771408433604813e+00,2.825603466483084247e-11
1.649786999069065674e+00,2.824946006285689037e-11
1.649802588019890104e+00,2.824326536532417720e-11
1.649818175286442035e+00,2.823829711728897962e-11
1.649833760869085619e+00,2.823073892710414867e-11
1.649849344768184789e+00,2.822638477117944689e-11
1.649864926984103031e+00,2.822259613510791354e-11
1.649880507517203609e+00,2.821962975796399320e-11
1.649896086367850234e+00,2.821498937266575524e-11
1.649911663536406392e+00,2.821137594366529555e-11
1.649927239023234904e+00,2.820756649091205048e-11
1.649942812828699479e+00,2.820469205411235691e-11
1.649958384953162271e+00,2.820112372792227262e-11
1.649973955396986547e+00,2.819760570871299166e-11
1.649989524160535126e+00,2.819338686121941606e-11
1.650005091244170385e+00,2.818841687846074251e-11
1.650020656648255146e+00,2.818455538400321814e-11
1.650036220373151563e+00,2.818024459616541577e-11
1.650051782419221791e+00,2.817826180723237428e-11
1.650067342786828206e+00,2.817499705765058593e-11
1.650082901476332298e+00,2.817287028666903836e-11
1.650098458488096886e+00,2.817036534596972785e-11
1.650114013822483017e+00,2.816623323464995110e-11
1.650129567479852843e+00,2.816299797536725436e-11
1.650145119460567411e+00,2.815721614202182366e-11
1.650160669764988874e+00,2.815301464176300783e-11
1.650176218393477834e+00,2.814895885827617406e-11
1.650191765346396000e+00,2.814593696998102246e-11
1.650207310624104196e+00,2.814295671504929430e-11
1.650222854226963465e+00,2.814081606627993892e-11
1.650238396155334630e+00,2.813633180609453888e-11
1.650253936409578515e+00,2.813153009151303507e-11
1.650269474990055718e+00,2.812797737783423457e-11
1.650285011897126619e+00,2.812405863750200297e-11
1.650300547131151818e+00,2.811982938166757151e-11
1.650316080692491472e+00,2.811727413398745767e-11
1.650331612581505736e+00,2.811385152456935543e-11
1.650347142798554767e+00,2.811066657226746202e-11
1.650362671343998278e+00,2.810536699204835287e-11
1.650378198218196424e+00,2.810163213240457480e-11
1.650393723421508252e+00,2.809708021800361166e-11
1.650409246954294140e+00,2.809416067839354270e-11
1.650424768816913135e+00,2.808985856417312021e-11
1.650440289009724504e+00,2.808567441114906416e-11
1.650455807533087516e+00,2.807958900119533752e-11
1.650471324387361660e+00,2.807316532016379540e-11
1.650486839572905540e+00,2.807027353612934206e-11
1.650502353090077978e+00,2.806673643496182535e-11
1.650517864939238022e+00,2.806475364602878386e-11
1.650533375120744273e+00,2.806215503026177061e-11
1.650548883634955111e+00,2.805899262936506489e-11
1.650564390482228694e+00,2.805247006909539209e-11
1.650579895662924290e+00,2.805054799548400979e-11
1.650595399177398948e+00,2.804778978515720667e-11
1.650610901026011712e+00,2.804471585515777576e-11
1.650626401209119631e+00,2.803976495435733796e-11
1.650641899727081308e+00,2.803576815146868739e-11
1.650657396580254233e+00,2.803302381892969208e-11
1.650672891768995676e+00,2.803082592428562947e-11
1.650688385293663574e+00,2.802651340172435113e-11
1.650703877154615196e+00,2.802282017544399650e-11
1.650719367352207589e+00,2.802002206647724591e-11
1.650734855886798247e+00,2.801693078924305524e-11
1.650750342758743994e+00,2.801320633794013304e-11
1.650765827968401656e+00,2.800996240504005641e-11
1.650781311516128058e+00,2.800829880522659465e-11
1.650796793402280249e+00,2.800610091058253204e-11
1.650812273627214610e+00,2.800189767560024023e-11
1.650827752191287301e+00,2.799863986491235579e-11
1.650843229094854925e+00,2.799409662412877253e-11
1.650858704338273863e+00,2.799037390754932630e-11
1.650874177921900054e+00,2.798748212351487297e-11
1.650889649846089435e+00,2.798587230012916649e-11
1.650905120111198165e+00,2.798303429252246843e-11
1.650920588717581516e+00,2.797841645862941817e-11
1.650936055665595870e+00,2.796957457307236439e-11
1.650951520955596052e+00,2.796412060246389331e-11
1.650966984587938002e+00,2.796186893139207541e-11
1.650982446562976547e+00,2.795802478416931081e-11
1.650997906881067401e+00,2.795471319705367108e-11
1.651013365542565392e+00,2.795268183586330224e-11
1.651028822547825570e+00,2.794930259453209942e-11
1.651044277897202983e+00,2.794351555701624079e-11
1.651059731591051793e+00,2.793777015286380561e-11
1.651075183629727272e+00,2.793418100999200959e-11
1.651090634013583580e+00,2.793061615324887725e-11
1.651106082742975101e+00,2.792584739841341701e-11
1.651121529818256217e+00,2.792168926624150060e-11
1.651136975239781091e+00,2.791665856816116786e-11
1.651152419007904104e+00,2.791389168421698486e-11
1.651167861122978531e+00,2.791236165811117331e-11
1.651183301585358976e+00,2.790868404434210248e-11
1.651198740395398490e+00,2.790722167245185403e-11
1.651214177553451012e+00,2.790521459739014887e-11
1.651229613059870260e+00,2.790082574699592755e-11
1.651245046915008841e+00,2.789592341845281709e-11
1.651260479119220914e+00,2.788892554395072665e-11
1.651275909672859310e+00,2.788461822555987624e-11
1.651291338576276413e+00,2.787825179040304135e-11
1.651306765829826384e+00,2.787489683520050221e-11
1.651322191433861164e+00,2.787322282704618459e-11
1.651337615388733804e+00,2.786962501055700869e-11
1.651353037694796466e+00,2.786712700875160209e-11
1.651368458352402202e+00,2.786554494094151124e-11
1.651383877361903174e+00,2.786272948474000088e-11
1.651399294723651323e+00,2.785879686661996146e-11
1.651414710437999034e+00,2.785483302347735446e-11
1.651430124505298469e+00,2.784923854026732926e-11
1.651445536925901347e+00,2.784323986648740146e-11
1.651460947700159609e+00,2.783903836622858563e-11
1.651476356828424752e+00,2.783399032091349312e-11
1.651491764311048493e+00,2.782905676734781508e-11
1.651507170148382331e+00,2.782556823843762572e-11
1.651522574340777094e+00,2.782224277353417818e-11
1.651537976888584947e+00,2.781907863791399649e-11
1.651553377792156274e+00,2.781681135433089480e-11
1.651568777051842352e+00,2.781515122396438500e-11
1.651584174667994009e+00,2.780957582271259554e-11
1.651599570640962300e+00,2.780561197956998853e-11
1.651614964971097388e+00,2.780265601076692406e-11
1.651630357658750325e+00,2.779807113661991735e-11
1.651645748704271277e+00,2.779492434823449543e-11
1.651661138108010629e+00,2.779285829257460705e-11
1.651676525870318546e+00,2.778881638687558109e-11
1.651691911991545414e+00,2.778548398307822964e-11
1.651707296472040953e+00,2.778187055407776995e-11
1.651722679312155107e+00,2.777598810677073260e-11
1.651738060512237594e+00,2.777367918982420747e-11
1.651753440072638357e+00,2.776792858150134435e-11
1.651768817993706673e+00,2.776100009593829299e-11
1.651784194275792039e+00,2.775173146840614891e-11
1.651799568919243955e+00,2.774929938609282942e-11
1.651814941924411473e+00,2.774333887622937311e-11
1.651830313291643648e+00,2.774115138992616636e-11
1.651845683021289535e+00,2.773893094387691605e-11
1.651861051113697965e+00,2.773575639991587849e-11
1.651876417569218214e+00,2.773110907572373662e-11
1.651891782388198227e+00,2.772732390909915523e-11
1.651907145570986613e+00,2.772413201790335791e-11
1.651922507117932204e+00,2.771950724511640374e-11
1.651937867029383167e+00,2.771658423605938282e-11
1.651953225305687667e+00,2.771346520324957652e-11
1.651968581947193870e+00,2.771063760398373432e-11
1.651983936954249721e+00,2.770596078949250085e-11
1.651999290327203163e+00,2.770421912712262014e-11
1.652014642066401917e+00,2.770159969467389516e-11
1.652029992172193706e+00,2.769786310030664112e-11
1.652045340644925808e+00,2.769566173621562655e-11
1.652060687484946166e+00,2.769400160584911674e-11
1.652076032692601615e+00,2.769090338972102217e-11
1.652091376268239431e+00,2.768888764104193712e-11
1.652106718212207115e+00,2.768405817088481768e-11
1.652122058524851278e+00,2.768203201386487677e-11
1.652137397206519198e+00,2.767653987933993420e-11
1.652152734257557043e+00,2.767158203964559249e-11
1.652168069678311868e+00,2.766668318054943398e-11
1.652183403469130507e+00,2.766485825145270638e-11
1.652198735630358684e+00,2.765987439090622502e-11
1.652214066162343231e+00,2.765810323823725270e-11
1.652229395065430317e+00,2.765298580398312112e-11
1.652244722339965888e+00,2.764819623246594915e-11
1.652260047986295888e+00,2.764498005514148815e-11
1.652275372004766707e+00,2.764042467129357306e-11
1.652290694395723403e+00,2.763672450611931453e-11
1.652306015159512143e+00,2.763326199806126482e-11
1.652321334296478650e+00,2.762973357051112799e-11
1.652336651806967538e+00,2.762741597994722298e-11
1.652351967691325196e+00,2.762475491413507456e-11
1.652367281949896016e+00,2.761908236836863040e-11
1.652382594583025499e+00,2.761604486756219501e-11
1.652397905591058702e+00,2.760999762152493986e-11
1.652413214974340239e+00,2.760741288354573442e-11
1.652428522733215388e+00,2.760577530458441231e-11
1.652443828868028097e+00,2.760417415481608572e-11
1.652459133379123646e+00,2.759893875936558771e-11
1.652474436266846203e+00,2.759526634976694481e-11
1.652489737531540159e+00,2.759127475104872218e-11
1.652505037173549685e+00,2.758833266003346552e-11
1.652520335193218948e+00,2.758440871553080598e-11
1.652535631590892118e+00,2.758122549795238854e-11
1.652550926366912698e+00,2.757983251500117916e-11
1.652566219521625079e+00,2.757758084392936127e-11
1.652581511055372321e+00,2.757434038047623659e-11
1.652596800968498369e+00,2.757114328511001133e-11
1.652612089261346728e+00,2.756775190071447668e-11
1.652627375934260678e+00,2.756386438540481265e-11
1.652642660987583501e+00,2.756004105486375977e-11
1.652657944421658476e+00,2.755780499630322566e-11
1.652673226236828219e+00,2.755412911725763081e-11
1.652688506433436011e+00,2.755225041173314793e-11
1.652703785011824689e+00,2.754595336551535212e-11
1.652719061972336867e+00,2.754289678275068098e-11
1.652734337315314939e+00,2.753961815538108482e-11
1.652749611041101740e+00,2.753556237189425104e-11
1.652764883150039887e+00,2.753095321161858067e-11
1.652780153642470884e+00,2.752691651008998264e-11
1.652795422518737345e+00,2.752402299133205332e-11
1.652810689779181441e+00,2.751996200367479162e-11
1.652825955424144899e+00,2.751394077848967612e-11
1.652841219453969890e+00,2.751188686589411958e-11
1.652856481868997696e+00,2.750768883508225571e-11
1.652871742669570265e+00,2.750522379302289266e-11
1.652887001856028881e+00,2.750148719865563862e-11
1.652902259428715270e+00,2.749895103293376053e-11
1.652917515387970271e+00,2.749231224619119729e-11
1.652932769734135388e+00,2.748910994665454410e-11
1.652948022467551681e+00,2.748683572417753851e-11
1.652963273588560211e+00,2.748396128737784494e-11
1.652978523097501817e+00,2.747903120325911885e-11
1.652993770994716893e+00,2.747445847217644399e-11
1.653009017280546500e+00,2.747096647381930268e-11
1.653024261955331253e+00,2.746565475053586169e-11
1.653039505019411326e+00,2.746067956360676021e-11
1.653054746473126890e+00,2.745776869761407113e-11
1.653069986316818785e+00,2.745333994857990234e-11
1.653085224550826293e+00,2.744795363218699435e-11
1.653100461175490254e+00,2.744275987009991979e-11
1.653115696191149953e+00,2.743744988153995479e-11
1.653130929598145560e+00,2.743298470331279049e-11
1.653146161396816360e+00,2.742960893142853962e-11
1.653161391587502305e+00,2.742764175500678192e-11
1.653176620170542677e+00,2.742212359962969970e-11
1.653191847146276983e+00,2.741804353001420225e-11
1.653207072515044285e+00,2.741587512566923124e-11
1.653222296277183645e+00,2.741376049775201551e-11
1.653237518433034570e+00,2.741209516321507778e-11
1.653252738982935455e+00,2.740824928126883719e-11
1.653267957927225362e+00,2.740426982561494640e-11
1.653283175266242910e+00,2.739473058122054994e-11
1.653298391000326939e+00,2.739151613861956491e-11
1.653313605129816066e+00,2.738796515966424039e-11
1.653328817655047800e+00,2.738431009730035726e-11
1.653344028576361646e+00,2.738226485832218060e-11
1.653359237894094891e+00,2.737664608898349172e-11
1.653374445608585930e+00,2.737376124384294229e-11
1.653389651720172715e+00,2.737060925128709243e-11
1.653404856229193198e+00,2.736821359816676846e-11
1.653420059135984888e+00,2.736669571512528876e-11
1.653435260440885735e+00,2.736245431622652546e-11
1.653450460144232803e+00,2.735636023265541894e-11
1.653465658246364267e+00,2.735246577845185101e-11
1.653480854747616524e+00,2.734749232624622550e-11
1.653496049648327526e+00,2.734572811247115709e-11
1.653511242948834115e+00,2.734061935183440539e-11
1.653526434649473575e+00,2.733803981802562788e-11
1.653541624750582306e+00,2.733456516690324634e-11
1.653556813252497149e+00,2.733129868259798201e-11
1.653572000155555388e+00,2.732748922984473694e-11
1.653587185460092979e+00,2.732570072994100485e-11
1.653602369166446540e+00,2.732162239504898338e-11
1.653617551274952691e+00,2.731791008681039301e-11
1.653632731785947607e+00,2.731535310440680320e-11
1.653647910699767243e+00,2.731083241502840764e-11
1.653663088016747995e+00,2.730687377605622856e-11
1.653678263737225151e+00,2.730419709773279635e-11
1.653693437861535331e+00,2.730129143591053520e-11
1.653708610390013822e+00,2.729666319367662908e-11
1.653723781322996134e+00,2.729066451989670128e-11
1.653738950660818219e+00,2.728569627186150370e-11
1.653754118403815365e+00,2.728182436906312347e-11
1.653769284552322416e+00,2.727954494241568995e-11
1.653784449106674881e+00,2.727721173934050114e-11
1.653799612067208269e+00,2.727456281659268456e-11
1.653814773434257202e+00,2.727051917617018262e-11
1.653829933208156522e+00,2.726832475097307196e-11
1.653845091389241073e+00,2.726288812759936064e-11
1.653860247977845477e+00,2.725609668519091144e-11
1.653875402974304354e+00,2.725144589155181762e-11
1.653890556378952104e+00,2.724777348195317472e-11
1.653905708192123125e+00,2.724362402339863820e-11
1.653920858414151818e+00,2.724120061470269860e-11
1.653936007045371914e+00,2.723839903628899606e-11
1.653951154086118036e+00,2.723281322669635074e-11
1.653966299536723694e+00,2.722977919533686730e-11
1.653981443397523066e+00,2.722654046660721860e-11
1.653996585668849439e+00,2.722176997704828239e-11
1.654011726351036549e+00,2.721751123091475932e-11
1.654026865444418126e+00,2.721529251958898499e-11
1.654042002949327461e+00,2.721039366049282648e-11
1.654057138866097842e+00,2.720742554862543017e-11
1.654072273195062781e+00,2.720219188789840814e-11
1.654087405936554900e+00,2.719960541519572672e-11
1.654102537090907488e+00,2.719519054394936575e-11
1.654117666658453167e+00,2.719340377876910964e-11
1.654132794639525006e+00,2.719049464749989653e-11
1.654147921034455404e+00,2.718771562049138169e-11
1.654163045843577429e+00,2.718413515123696556e-11
1.654178169067222814e+00,2.718191470518771524e-11
1.654193290705724406e+00,2.718034304571848025e-11
1.654208410759414605e+00,2.717792484119296859e-11
1.654223529228625145e+00,2.717543898245189382e-11
1.654238646113688205e+00,2.717106574456895629e-11
1.654253761414935964e+00,2.716848968020713073e-11
1.654268875132700156e+00,2.716282927750501841e-11
1.654283987267312073e+00,2.715863992031053442e-11
1.654299097819104114e+00,2.715417994625379805e-11
1.654314206788407349e+00,2.715079723547564328e-11
1.654329314175553289e+00,2.714760187483289400e-11
1.654344419980873226e+00,2.714521142588299796e-11
1.654359524204698451e+00,2.714344027321402564e-11
1.654374626847360030e+00,2.713926305908387349e-11
1.654389727909188812e+00,2.713745374249842968e-11
1.654404827390516086e+00,2.713507370188938950e-11
1.654419925291672255e+00,2.713202579274209825e-11
1.654435021612988388e+00,2.712866216392217922e-11
1.654450116354794442e+00,2.712521873782236526e-11
1.654465209517421931e+00,2.712261838733187602e-11
1.654480301101200146e+00,2.711269576904928869e-11
1.654495391106460156e+00,2.710981265863221523e-11
