# kappa, training_loss
1.676906752041098514e+00,1.659540110267698765e-03
1.676919669461744311e+00,1.659479807130992413e-03
1.676932585725910085e+00,1.659419154748320580e-03
1.676945500833802560e+00,1.659358735196292400e-03
1.676958414785628904e+00,1.659297849982976913e-03
1.676971327581596283e+00,1.659237663261592388e-03
1.676984239221911199e+00,1.659176079556345940e-03
1.676997149706780821e+00,1.659114845097064972e-03
1.677010059036411871e+00,1.659053377807140350e-03
1.677022967211010851e+00,1.658991561271250248e-03
1.677035874230784707e+00,1.658929046243429184e-03
1.677048780095939939e+00,1.658866647630929947e-03
1.677061684806683051e+00,1.658803550526499748e-03
1.677074588363220542e+00,1.658740220591425896e-03
1.677087490765758915e+00,1.658678171224892139e-03
1.677100392014504671e+00,1.658614259213209152e-03
1.677113292109664089e+00,1.658550230786204338e-03
1.677126191051443005e+00,1.658487133681774139e-03
1.677139088840048364e+00,1.658422639593482018e-03
1.677151985475686002e+00,1.658358960412442684e-03
1.677164880958562199e+00,1.658294233493506908e-03
1.677177775288882566e+00,1.658229739405214787e-03
1.677190668466853385e+00,1.658164197579026222e-03
1.677203560492680934e+00,1.658097375184297562e-03
1.677216451366570382e+00,1.658031833358108997e-03
1.677229341088728232e+00,1.657966175116598606e-03
1.677242229659360095e+00,1.657900167629122734e-03
1.677255117078671587e+00,1.657834043726325035e-03
1.677268003346868319e+00,1.657767104916274548e-03
1.677280888464155906e+00,1.657699118368327618e-03
1.677293772430740182e+00,1.657632063142955303e-03
1.677306655246826317e+00,1.657563378103077412e-03
1.677319536912620146e+00,1.657496555708348751e-03
1.677332417428326616e+00,1.657427987083792686e-03
1.677345296794151563e+00,1.657359418459236622e-03
1.677358175010299934e+00,1.657291199080646038e-03
1.677371052076976898e+00,1.657222514040768147e-03
1.677383927994388069e+00,1.657152897678315639e-03
1.677396802762737948e+00,1.657083630561828613e-03
1.677409676382232151e+00,1.657012500800192356e-03
1.677422548853075401e+00,1.656942651607096195e-03
1.677435420175472869e+00,1.656871521845459938e-03
1.677448290349629056e+00,1.656801206991076469e-03
1.677461159375749356e+00,1.656729844398796558e-03
1.677474027254038269e+00,1.656657550483942032e-03
1.677486893984700522e+00,1.656585838645696640e-03
1.677499759567940618e+00,1.656514126807451248e-03
1.677512624003963726e+00,1.656441483646631241e-03
1.677525487292973905e+00,1.656369306147098541e-03
1.677538349435175880e+00,1.656295964494347572e-03
1.677551210430774153e+00,1.656221575103700161e-03
1.677564070279973230e+00,1.656147884204983711e-03
1.677576928982976945e+00,1.656074426136910915e-03
1.677589786539990468e+00,1.656000502407550812e-03
1.677602642951216971e+00,1.655925181694328785e-03
1.677615498216861623e+00,1.655849977396428585e-03
1.677628352337128037e+00,1.655774307437241077e-03
1.677641205312220496e+00,1.655697822570800781e-03
1.677654057142343058e+00,1.655622385442256927e-03
1.677666907827699561e+00,1.655545202083885670e-03
1.677679757368494062e+00,1.655469066463410854e-03
1.677692605764929956e+00,1.655391301028430462e-03
1.677705453017211745e+00,1.655312837101519108e-03
1.677718299125542822e+00,1.655234838835895061e-03
1.677731144090127025e+00,1.655156491324305534e-03
1.677743987911167745e+00,1.655077678151428699e-03
1.677756830588868819e+00,1.654998515732586384e-03
1.677769672123433642e+00,1.654919353313744068e-03
1.677782512515066049e+00,1.654840074479579926e-03
1.677795351763968990e+00,1.654759165830910206e-03
1.677808189870345856e+00,1.654678140766918659e-03
1.677821026834400264e+00,1.654596882872283459e-03
1.677833862656335606e+00,1.654516207054257393e-03
1.677846697336354609e+00,1.654435298405587673e-03
1.677859530874660887e+00,1.654351712204515934e-03
1.677872363271456946e+00,1.654269173741340637e-03
1.677885194526946622e+00,1.654186984524130821e-03
1.677898024641332642e+00,1.654103398323059082e-03
1.677910853614817288e+00,1.654019928537309170e-03
1.677923681447604398e+00,1.653935178183019161e-03
1.677936508139896254e+00,1.653849729336798191e-03
1.677949333691896028e+00,1.653764164075255394e-03
1.677962158103806001e+00,1.653679180890321732e-03
1.677974981375828900e+00,1.653592684306204319e-03
1.677987803508167675e+00,1.653505489230155945e-03
1.678000624501024607e+00,1.653418294154107571e-03
1.678013444354602424e+00,1.653331681154668331e-03
1.678026263069103186e+00,1.653243787586688995e-03
1.678039080644729841e+00,1.653154729865491390e-03
1.678051897081684452e+00,1.653066021390259266e-03
1.678064712380169077e+00,1.652975799515843391e-03
1.678077526540386444e+00,1.652886741794645786e-03
1.678090339562538391e+00,1.652796752750873566e-03
1.678103151446827201e+00,1.652704551815986633e-03
1.678115962193454713e+00,1.652613631449639797e-03
1.678128771802623209e+00,1.652520848438143730e-03
1.678141580274534750e+00,1.652427832596004009e-03
1.678154387609391174e+00,1.652335748076438904e-03
1.678167193807394098e+00,1.652241451665759087e-03
1.678179998868745582e+00,1.652147853747010231e-03
1.678192802793647243e+00,1.652052043937146664e-03
1.678205605582300919e+00,1.651957281865179539e-03
1.678218407234908005e+00,1.651860773563385010e-03
1.678231207751670340e+00,1.651765429414808750e-03
1.678244007132789317e+00,1.651669270358979702e-03
1.678256805378466776e+00,1.651571597903966904e-03
1.678269602488903667e+00,1.651472761295735836e-03
1.678282398464301606e+00,1.651373575441539288e-03
1.678295193304861987e+00,1.651274971663951874e-03
1.678307987010785762e+00,1.651175785809755325e-03
1.678320779582274769e+00,1.651074504479765892e-03
1.678333571019529513e+00,1.650973106734454632e-03
1.678346361322751168e+00,1.650870894081890583e-03
1.678359150492141350e+00,1.650768448598682880e-03
1.678371938527900786e+00,1.650666235946118832e-03
1.678384725430229985e+00,1.650561694987118244e-03
1.678397511199330339e+00,1.650457154028117657e-03
1.678410295835402799e+00,1.650350517593324184e-03
1.678423079338647872e+00,1.650244463235139847e-03
1.678435861709266064e+00,1.650138758122920990e-03
1.678448642947458547e+00,1.650032354518771172e-03
1.678461423053426049e+00,1.649924437515437603e-03
1.678474202027368190e+00,1.649814192205667496e-03
1.678486979869486806e+00,1.649704296141862869e-03
1.678499756579981295e+00,1.649592886678874493e-03
1.678512532159052828e+00,1.649481127969920635e-03
1.678525306606901246e+00,1.649367157369852066e-03
1.678538079923727055e+00,1.649255515076220036e-03
1.678550852109730540e+00,1.649140496738255024e-03
1.678563623165112206e+00,1.649024197831749916e-03
1.678576393090071450e+00,1.648907200433313847e-03
1.678589161884809000e+00,1.648791134357452393e-03
1.678601929549524696e+00,1.648671342991292477e-03
1.678614696084418378e+00,1.648552250117063522e-03
1.678627461489690331e+00,1.648431760258972645e-03
1.678640225765540395e+00,1.648311153985559940e-03
1.678652988912168187e+00,1.648187986575067043e-03
1.678665750929773326e+00,1.648063655011355877e-03
1.678678511818556096e+00,1.647937344387173653e-03
1.678691271578715671e+00,1.647811033762991428e-03
1.678704030210452114e+00,1.647683326154947281e-03
1.678716787713964598e+00,1.647552824579179287e-03
1.678729544089452741e+00,1.647421391680836678e-03
1.678742299337116162e+00,1.647286582738161087e-03
1.678755053457154034e+00,1.647152821533381939e-03
1.678767806449765976e+00,1.647015684284269810e-03
1.678780558315150939e+00,1.646876917220652103e-03
1.678793309053508542e+00,1.646736520342528820e-03
1.678806058665037959e+00,1.646595774218440056e-03
1.678818807149937919e+00,1.646451535634696484e-03
1.678831554508408264e+00,1.646302756853401661e-03
1.678844300740647055e+00,1.646152697503566742e-03
1.678857045846854357e+00,1.646001241169869900e-03
1.678869789827228232e+00,1.645847223699092865e-03
1.678882532681967632e+00,1.645690063014626503e-03
1.678895274411271954e+00,1.645528944209218025e-03
1.678908015015339705e+00,1.645363168790936470e-03
1.678920754494369616e+00,1.645194948650896549e-03
1.678933492848560194e+00,1.645023934543132782e-03
1.678946230078110169e+00,1.644846284762024879e-03
1.678958966183218049e+00,1.644663745537400246e-03
1.678971701164082786e+00,1.644479110836982727e-03
1.678984435020902000e+00,1.644284813664853573e-03
1.678997167753874642e+00,1.644085277803242207e-03
1.679009899363198999e+00,1.643878873437643051e-03
1.679022629849073578e+00,1.643663388676941395e-03
1.679035359211696221e+00,1.643439987674355507e-03
1.679048087451265436e+00,1.643206691369414330e-03
1.679060814567979287e+00,1.642959774471819401e-03
1.679073540562035616e+00,1.642699353396892548e-03
1.679086265433632930e+00,1.642422867007553577e-03
1.679098989182968626e+00,1.642126240767538548e-03
1.679111711810241436e+00,1.641808310523629189e-03
1.679124433315648535e+00,1.641456619836390018e-03
1.679137153699387985e+00,1.641071285121142864e-03
1.679149872961657852e+00,1.640646369196474552e-03
1.679162591102655533e+00,1.640168717131018639e-03
1.679175308122578425e+00,1.639617490582168102e-03
1.679188024021625036e+00,1.638978370465338230e-03
1.679200738799992099e+00,1.638205139897763729e-03
1.679213452457877676e+00,1.637254259549081326e-03
1.679226164995478721e+00,1.636051340028643608e-03
1.679238876412992854e+00,1.634454354643821716e-03
1.679251586710617694e+00,1.632271101698279381e-03
1.679264295888550418e+00,1.629141974262893200e-03
1.679277003946988422e+00,1.624684431590139866e-03
1.679289710886128217e+00,1.619120943360030651e-03
1.679302416706167866e+00,1.613424625247716904e-03
1.679315121407303657e+00,1.608265214599668980e-03
1.679327824989733431e+00,1.603986369445919991e-03
1.679340527453653698e+00,1.600339426659047604e-03
1.679353228799261410e+00,1.597215887159109116e-03
1.679365929026753523e+00,1.594557426869869232e-03
1.679378628136326990e+00,1.592201180756092072e-03
1.679391326128178541e+00,1.590097439475357533e-03
1.679404023002504687e+00,1.588217681273818016e-03
1.679416718759502603e+00,1.586510217748582363e-03
1.679429413399368354e+00,1.584973535500466824e-03
1.679442106922299116e+00,1.583540579304099083e-03
1.679454799328490955e+00,1.582252327352762222e-03
1.679467490618140380e+00,1.581060234457254410e-03
1.679480180791444122e+00,1.579931704327464104e-03
1.679492869848598247e+00,1.578886527568101883e-03
1.679505557789799264e+00,1.577920396812260151e-03
1.679518244615243239e+00,1.576993265189230442e-03
1.679530930325126681e+00,1.576122012920677662e-03
1.679543614919645433e+00,1.575294416397809982e-03
1.679556298398996006e+00,1.574509777128696442e-03
1.679568980763374242e+00,1.573777175508439541e-03
1.679581662012976206e+00,1.573085202835500240e-03
1.679594342147997521e+00,1.572406385093927383e-03
1.679607021168634251e+00,1.571770873852074146e-03
1.679619699075082684e+00,1.571148633956909180e-03
1.679632375867538441e+00,1.570553518831729889e-03
1.679645051546196921e+00,1.569983200170099735e-03
1.679657726111253968e+00,1.569429994560778141e-03
1.679670399562905425e+00,1.568905077874660492e-03
1.679683071901346691e+00,1.568391919136047363e-03
1.679695743126773610e+00,1.567900413647294044e-03
1.679708413239381359e+00,1.567420433275401592e-03
1.679721082239365559e+00,1.566951628774404526e-03
1.679733750126921610e+00,1.566500402987003326e-03
1.679746416902244688e+00,1.566059305332601070e-03
1.679759082565529971e+00,1.565628452226519585e-03
1.679771747116973302e+00,1.565206446684896946e-03
1.679784410556769414e+00,1.564795267768204212e-03
1.679797072885113263e+00,1.564390026032924652e-03
1.679809734102200247e+00,1.563986181281507015e-03
1.679822394208225100e+00,1.563595724292099476e-03
1.679835053203383222e+00,1.563206431455910206e-03
1.679847711087869566e+00,1.562827615998685360e-03
1.679860367861878645e+00,1.562452875077724457e-03
1.679873023525605191e+00,1.562081044539809227e-03
1.679885678079244604e+00,1.561720855534076691e-03
1.679898331522991173e+00,1.561359502375125885e-03
1.679910983857039186e+00,1.561000244691967964e-03
1.679923635081584044e+00,1.560646807774901390e-03
1.679936285196819812e+00,1.560305128805339336e-03
1.679948934202941446e+00,1.559954951517283916e-03
1.679961582100143014e+00,1.559613156132400036e-03
1.679974228888619026e+00,1.559274736791849136e-03
1.679986874568563993e+00,1.558938412927091122e-03
1.679999519140171982e+00,1.558606280013918877e-03
1.680012162603637282e+00,1.558276009745895863e-03
1.680024804959154627e+00,1.557950628921389580e-03
1.680037446206917640e+00,1.557629555463790894e-03
1.680050086347120386e+00,1.557305222377181053e-03
1.680062725379957156e+00,1.556985429488122463e-03
1.680075363305622016e+00,1.556670991703867912e-03
1.680088000124308811e+00,1.556351082399487495e-03
1.680100635836211387e+00,1.556042698211967945e-03
1.680113270441523587e+00,1.555726979859173298e-03
1.680125903940439258e+00,1.555416500195860863e-03
1.680138536333152466e+00,1.555107999593019485e-03
1.680151167619856389e+00,1.554804272018373013e-03
1.680163797800745096e+00,1.554496586322784424e-03
1.680176426876011986e+00,1.554195652715861797e-03
1.680189054845850682e+00,1.553892274387180805e-03
1.680201681710454586e+00,1.553595066070556641e-03
1.680214307470017321e+00,1.553294248878955841e-03
1.680226932124732286e+00,1.552997971884906292e-03
1.680239555674792440e+00,1.552704256027936935e-03
1.680252178120391404e+00,1.552405068650841713e-03
1.680264799461722580e+00,1.552111585624516010e-03
1.680277419698978703e+00,1.551813445985317230e-03
1.680290038832353616e+00,1.551523921079933643e-03
1.680302656862039390e+00,1.551228109747171402e-03
1.680315273788230090e+00,1.550936140120029449e-03
1.680327889611118231e+00,1.550642191432416439e-03
1.680340504330896767e+00,1.550353248603641987e-03
1.680353117947758212e+00,1.550064771436154842e-03
1.680365730461896412e+00,1.549777225591242313e-03
1.680378341873503434e+00,1.549489796161651611e-03
1.680390952182772013e+00,1.549201318994164467e-03
1.680403561389895106e+00,1.548914355225861073e-03
1.680416169495065004e+00,1.548627275042235851e-03
1.680428776498474663e+00,1.548342523165047169e-03
1.680441382400316375e+00,1.548057422041893005e-03
1.680453987200782873e+00,1.547771738842129707e-03
1.680466590900066226e+00,1.547488733194768429e-03
1.680479193498359169e+00,1.547205611132085323e-03
1.680491794995854216e+00,1.546921557746827602e-03
1.680504395392742989e+00,1.546635990962386131e-03
1.680516994689218002e+00,1.546355546452105045e-03
1.680529592885471768e+00,1.546075451187789440e-03
1.680542189981695911e+00,1.545789535157382488e-03
1.680554785978083165e+00,1.545508392155170441e-03
1.680567380874824712e+00,1.545227714814245701e-03
1.680579974672113286e+00,1.544946222566068172e-03
1.680592567370140511e+00,1.544667175039649010e-03
1.680605158969098234e+00,1.544382655993103981e-03
1.680617749469178301e+00,1.544100348837673664e-03
1.680630338870572560e+00,1.543818856589496136e-03
1.680642927173472856e+00,1.543538994155824184e-03
1.680655514378070592e+00,1.543261692859232426e-03
1.680668100484557614e+00,1.542979269288480282e-03
1.680680685493125548e+00,1.542693702504038811e-03
1.680693269403965573e+00,1.542415935546159744e-03
1.680705852217269758e+00,1.542134676128625870e-03
1.680718433933229061e+00,1.541855395771563053e-03
1.680731014552034663e+00,1.541572390124201775e-03
1.680743594073878633e+00,1.541291712783277035e-03
1.680756172498951706e+00,1.541010569781064987e-03
1.680768749827445285e+00,1.540733501315116882e-03
1.680781326059550551e+00,1.540450030006468296e-03
1.680793901195458462e+00,1.540170749649405479e-03
1.680806475235360198e+00,1.539890421554446220e-03
1.680819048179446940e+00,1.539610093459486961e-03
1.680831620027909645e+00,1.539329183287918568e-03
1.680844190780939051e+00,1.539047923870384693e-03
1.680856760438726338e+00,1.538763404823839664e-03
1.680869329001462020e+00,1.538483542390167713e-03
1.680881896469337056e+00,1.538203097879886627e-03
1.680894462842541959e+00,1.537919859401881695e-03
1.680907028121267910e+00,1.537636853754520416e-03
1.680919592305704979e+00,1.537354779429733753e-03
1.680932155396043903e+00,1.537072472274303436e-03
1.680944717392475640e+00,1.536790980026125908e-03
1.680957278295190038e+00,1.536508090794086456e-03
1.680969838104377834e+00,1.536224503070116043e-03
1.680982396820229541e+00,1.535943709313869476e-03
1.680994954442935452e+00,1.535661052912473679e-03
1.681007510972685415e+00,1.535376068204641342e-03
1.681020066409670388e+00,1.535093993879854679e-03
1.681032620754079998e+00,1.534808077849447727e-03
1.681045174006104315e+00,1.534531475044786930e-03
1.681057726165934074e+00,1.534238341264426708e-03
1.681070277233758903e+00,1.533967326395213604e-03
1.681082827209768649e+00,1.533675240352749825e-03
1.681095376094153382e+00,1.533400849439203739e-03
1.681107923887102951e+00,1.533104921691119671e-03
1.681120470588807203e+00,1.532837864942848682e-03
1.681133016199456209e+00,1.532537629827857018e-03
1.681145560719239151e+00,1.532260910607874393e-03
1.681158104148346100e+00,1.531990477815270424e-03
1.681170646486966680e+00,1.531693967990577221e-03
1.681183187735290518e+00,1.531417481601238251e-03
1.681195727893507019e+00,1.531158573925495148e-03
1.681208266961805586e+00,1.530814915895462036e-03
1.681220804940376068e+00,1.530551351606845856e-03
1.681233341829407424e+00,1.530408626422286034e-03
1.681245877629089058e+00,1.529950881376862526e-03
1.681258412339610597e+00,1.529717934317886829e-03
1.681270945961160779e+00,1.529792323708534241e-03
1.681283478493929229e+00,1.529144472442567348e-03
1.681296009938105129e+00,1.529508503153920174e-03
1.681308540293876996e+00,1.528994296677410603e-03
1.681321069561434456e+00,1.529184635728597641e-03
1.681333597740966468e+00,1.529696048237383366e-03
1.681346124832661548e+00,1.529589993879199028e-03
1.681358650836709101e+00,1.531135290861129761e-03
1.681371175753297642e+00,1.533603412099182606e-03
1.681383699582616131e+00,1.532245543785393238e-03
1.681396222324853307e+00,1.527324668131768703e-03
1.681408743980197684e+00,1.527447835542261600e-03
1.681421264548838224e+00,1.540677738375961781e-03
1.681433784030963441e+00,2.709504449740052223e-03
1.681446302426761630e+00,2.066111192107200623e-02
1.681458819736421750e+00,1.601789845153689384e-03
1.681471335960131874e+00,2.128597116097807884e-03
1.681483851098080518e+00,1.625690376386046410e-03
1.681496365150455974e+00,1.660039531998336315e-03
1.681508878117446759e+00,1.584819168783724308e-03
1.681521389999240945e+00,1.549808424897491932e-03
1.681533900796027048e+00,1.540630240924656391e-03
1.681546410507992695e+00,1.538543263450264931e-03
1.681558919135326624e+00,1.537336735054850578e-03
1.681571426678216241e+00,1.536083524115383625e-03
1.681583933136850062e+00,1.534926239401102066e-03
1.681596438511416158e+00,1.533942180685698986e-03
1.681608942802101936e+00,1.533103291876614094e-03
1.681621446009095688e+00,1.532374764792621136e-03
1.681633948132584599e+00,1.531732152216136456e-03
1.681646449172757407e+00,1.531161367893218994e-03
1.681658949129801295e+00,1.530654146336019039e-03
1.681671448003903890e+00,1.530201639980077744e-03
1.681683945795252821e+00,1.529795001260936260e-03
1.681696442504035716e+00,1.529427012428641319e-03
1.681708938130440645e+00,1.529090804979205132e-03
1.681721432674654126e+00,1.528785214759409428e-03
1.681733926136864232e+00,1.528508961200714111e-03
1.681746418517257924e+00,1.528256456367671490e-03
1.681758909816023051e+00,1.528028864413499832e-03
1.681771400033346353e+00,1.527824555523693562e-03
1.681783889169415458e+00,1.527641783468425274e-03
1.681796377224417771e+00,1.527471584267914295e-03
1.681808864198539810e+00,1.527313375845551491e-03
1.681821350091968759e+00,1.527166692540049553e-03
1.681833834904892022e+00,1.527030719444155693e-03
1.681846318637496562e+00,1.526903710328042507e-03
1.681858801289969119e+00,1.526786363683640957e-03
1.681871282862496653e+00,1.526677864603698254e-03
1.681883763355265904e+00,1.526576583273708820e-03
1.681896242768463834e+00,1.526479143649339676e-03
1.681908721102277182e+00,1.526385662145912647e-03
1.681921198356892688e+00,1.526297768577933311e-03
1.681933674532496648e+00,1.526214415207505226e-03
1.681946149629276244e+00,1.526135485619306564e-03
1.681958623647417550e+00,1.526060281321406364e-03
1.681971096587107306e+00,1.525988336652517319e-03
1.681983568448532029e+00,1.525919302366673946e-03
1.681996039231878015e+00,1.525852596387267113e-03
1.682008508937331781e+00,1.525789033621549606e-03
1.682020977565079178e+00,1.525727449916303158e-03
1.682033445115307169e+00,1.525667961686849594e-03
1.682045911588201159e+00,1.525611267425119877e-03
1.682058376983948333e+00,1.525556668639183044e-03
1.682070841302733877e+00,1.525504281744360924e-03
1.682083304544744307e+00,1.525453757494688034e-03
1.682095766710165696e+00,1.525405445136129856e-03
1.682108227799183675e+00,1.525359926745295525e-03
1.682120687811984538e+00,1.525316620245575905e-03
1.682133146748753916e+00,1.525274594314396381e-03
1.682145604609677880e+00,1.525233616121113300e-03
1.682158061394942061e+00,1.525193802081048489e-03
1.682170517104732310e+00,1.525154686532914639e-03
1.682182971739234256e+00,1.525116618722677231e-03
1.682195425298633307e+00,1.525079249404370785e-03
1.682207877783115313e+00,1.525043277069926262e-03
1.682220329192866126e+00,1.525008003227412701e-03
1.682232779528070710e+00,1.524973777122795582e-03
1.682245228788914693e+00,1.524940016679465771e-03
1.682257676975583260e+00,1.524906954728066921e-03
1.682270124088262042e+00,1.524874474853277206e-03
1.682282570127136445e+00,1.524842227809131145e-03
1.682295015092391433e+00,1.524810795672237873e-03
1.682307458984212412e+00,1.524779596365988255e-03
1.682319901802784345e+00,1.524748746305704117e-03
1.682332343548292641e+00,1.524719060398638248e-03
1.682344784220922262e+00,1.524689258076250553e-03
1.682357223820858172e+00,1.524659921415150166e-03
1.682369662348285111e+00,1.524631050415337086e-03
1.682382099803388487e+00,1.524603110738098621e-03
1.682394536186352818e+00,1.524575520306825638e-03
1.682406971497362846e+00,1.524548628367483616e-03
1.682419405736603535e+00,1.524522318504750729e-03
1.682431838904259847e+00,1.524496590718626976e-03
1.682444271000516300e+00,1.524471561424434185e-03
1.682456702025556972e+00,1.524446881376206875e-03
1.682469131979567267e+00,1.524423016235232353e-03
1.682481560862731707e+00,1.524399383924901485e-03
1.682493988675233920e+00,1.524376217275857925e-03
1.682506415417259094e+00,1.524353516288101673e-03
1.682518841088991302e+00,1.524331048130989075e-03
1.682531265690615063e+00,1.524308347143232822e-03
1.682543689222314676e+00,1.524286461062729359e-03
1.682556111684274658e+00,1.524264225736260414e-03
1.682568533076678641e+00,1.524242339655756950e-03
1.682580953399710921e+00,1.524221035651862621e-03
1.682593372653556019e+00,1.524199149571359158e-03
1.682605790838397342e+00,1.524177845567464828e-03
1.682618207954419631e+00,1.524156425148248672e-03
1.682630624001806297e+00,1.524135121144354343e-03
1.682643038980741634e+00,1.524114515632390976e-03
1.682655452891409498e+00,1.524093444459140301e-03
1.682667865733993073e+00,1.524072606116533279e-03
1.682680277508677102e+00,1.524052233435213566e-03
1.682692688215644550e+00,1.524031744338572025e-03
1.682705097855079490e+00,1.524011371657252312e-03
1.682717506427165555e+00,1.523991231806576252e-03
1.682729913932086152e+00,1.523971091955900192e-03
1.682742320370024913e+00,1.523951068520545959e-03
1.682754725741165469e+00,1.523931045085191727e-03
1.682767130045690784e+00,1.523911836557090282e-03
1.682779533283784934e+00,1.523891929537057877e-03
1.682791935455630883e+00,1.523871906101703644e-03
1.682804336561412040e+00,1.523852697573602200e-03
1.682816736601311369e+00,1.523832906968891621e-03
1.682829135575512725e+00,1.523813232779502869e-03
1.682841533484198626e+00,1.523793907836079597e-03
1.682853930327552483e+00,1.523774932138621807e-03
1.682866326105757260e+00,1.523755141533911228e-03
1.682878720818996143e+00,1.523735816590487957e-03
1.682891114467451876e+00,1.523716258816421032e-03
1.682903507051307868e+00,1.523696701042354107e-03
1.682915898570746194e+00,1.523676910437643528e-03
1.682928289025950486e+00,1.523657236248254776e-03
1.682940678417102820e+00,1.523637678474187851e-03
1.682953066744386383e+00,1.523618120700120926e-03
1.682965454007983919e+00,1.523598446510732174e-03
1.682977840208078169e+00,1.523578888736665249e-03
1.682990225344850987e+00,1.523559098131954670e-03
1.683002609418485784e+00,1.523539423942565918e-03
1.683014992429164636e+00,1.523519633337855339e-03
1.683027374377069840e+00,1.523499842733144760e-03
1.683039755262384363e+00,1.523480052128434181e-03
1.683052135085290280e+00,1.523459912277758121e-03
1.683064513845969445e+00,1.523440121673047543e-03
1.683076891544604825e+00,1.523420331068336964e-03
1.683089268181378495e+00,1.523400424048304558e-03
1.683101643756472532e+00,1.523380400612950325e-03
1.683114018270068790e+00,1.523360260762274265e-03
1.683126391722349791e+00,1.523340004496276379e-03
1.683138764113497166e+00,1.523319748230278492e-03
1.683151135443693214e+00,1.523299608379602432e-03
1.683163505713119790e+00,1.523279352113604546e-03
1.683175874921958748e+00,1.523258746601641178e-03
1.683188243070392165e+00,1.523238490335643291e-03
1.683200610158601229e+00,1.523218117654323578e-03
1.683212976186768461e+00,1.523197512142360210e-03
1.683225341155075050e+00,1.523177023045718670e-03
1.683237705063702627e+00,1.523156417533755302e-03
1.683250067912833492e+00,1.523135695606470108e-03
1.683262429702648388e+00,1.523114973679184914e-03
1.683274790433329171e+00,1.523094018921256065e-03
1.683287150105057473e+00,1.523073529824614525e-03
1.683299508718014259e+00,1.523052924312651157e-03
1.683311866272381385e+00,1.523031620308756828e-03
1.683324222768340039e+00,1.523010781966149807e-03
1.683336578206071410e+00,1.522989710792899132e-03
1.683348932585756685e+00,1.522968872450292110e-03
1.683361285907577498e+00,1.522947801277041435e-03
1.683373638171714370e+00,1.522926497273147106e-03
1.683385989378348713e+00,1.522905309684574604e-03
1.683398339527661713e+00,1.522883772850036621e-03
1.683410688619834117e+00,1.522862236015498638e-03
1.683423036655047111e+00,1.522841048426926136e-03
1.683435383633481441e+00,1.522819278761744499e-03
1.683447729555318073e+00,1.522797741927206516e-03
1.683460074420737751e+00,1.522775972262024879e-03
1.683472418229921441e+00,1.522754202596843243e-03
1.683484760983049666e+00,1.522732083685696125e-03
1.683497102680302948e+00,1.522710197605192661e-03
1.683509443321862253e+00,1.522688311524689198e-03
1.683521782907908326e+00,1.522666076198220253e-03
1.683534121438621245e+00,1.522643608041107655e-03
1.683546458914181532e+00,1.522621489129960537e-03
1.683558795334769931e+00,1.522599137388169765e-03
1.683571130700566743e+00,1.522576436400413513e-03
1.683583465011752489e+00,1.522553735412657261e-03
1.683595798268507249e+00,1.522530918009579182e-03
1.683608130471011322e+00,1.522508217021822929e-03
1.683620461619444786e+00,1.522485516034066677e-03
1.683632791713988164e+00,1.522462000139057636e-03
1.683645120754821534e+00,1.522438717074692249e-03
1.683657448742124529e+00,1.522415550425648689e-03
1.683669775676077673e+00,1.522392383776605129e-03
1.683682101556860822e+00,1.522369217127561569e-03
1.683694426384653609e+00,1.522345351986587048e-03
1.683706750159636556e+00,1.522321719676256180e-03
1.683719072881988854e+00,1.522298320196568966e-03
1.683731394551890803e+00,1.522274222224950790e-03
1.683743715169522037e+00,1.522250706329941750e-03
1.683756034735061968e+00,1.522226841188967228e-03
1.683768353248690675e+00,1.522202510386705399e-03
1.683780670710587568e+00,1.522178295999765396e-03
1.683792987120932283e+00,1.522153965197503567e-03
1.683805302479904231e+00,1.522129401564598083e-03
1.683817616787683047e+00,1.522104837931692600e-03
1.683829930044448142e+00,1.522080507129430771e-03
1.683842242250378707e+00,1.522055943496525288e-03
1.683854553405654375e+00,1.522030797787010670e-03
1.683866863510454559e+00,1.522005652077496052e-03
1.683879172564958004e+00,1.521981204859912395e-03
1.683891480569344123e+00,1.521956059150397778e-03
1.683903787523792328e+00,1.521930447779595852e-03
1.683916093428481364e+00,1.521905302070081234e-03
1.683928398283590422e+00,1.521880039945244789e-03
1.683940702089298691e+00,1.521854428574442863e-03
1.683953004845785140e+00,1.521828933618962765e-03
1.683965306553228514e+00,1.521802856586873531e-03
1.683977607211808003e+00,1.521776895970106125e-03
1.683989906821701910e+00,1.521751051768660545e-03
1.684002205383089423e+00,1.521725207567214966e-03
1.684014502896149512e+00,1.521698548458516598e-03
1.684026799361060256e+00,1.521672355011105537e-03
1.684039094778000845e+00,1.521645928733050823e-03
1.684051389147149580e+00,1.521619386039674282e-03
1.684063682468685208e+00,1.521592261269688606e-03
1.684075974742786030e+00,1.521565951406955719e-03
1.684088265969630793e+00,1.521538710221648216e-03
1.684100556149397798e+00,1.521511585451662540e-03
1.684112845282265347e+00,1.521484577096998692e-03
1.684125133368412186e+00,1.521457103081047535e-03
1.684137420408015950e+00,1.521429745480418205e-03
1.684149706401255386e+00,1.521402271464467049e-03
1.684161991348308351e+00,1.521374448202550411e-03
1.684174275249353370e+00,1.521346624940633774e-03
1.684186558104568521e+00,1.521318918094038963e-03
1.684198839914131440e+00,1.521290745586156845e-03
1.684211120678220430e+00,1.521262573078274727e-03
1.684223400397013570e+00,1.521234516985714436e-03
