# kappa, validation_loss
1.706902094036531148e+00,3.009621202945709229e-01
1.706912586669348419e+00,3.009636402130126953e-01
1.706923078539098304e+00,3.009674251079559326e-01
1.706933569645892046e+00,3.009676337242126465e-01
1.706944059989840445e+00,3.009703457355499268e-01
1.706954549571054081e+00,3.009724318981170654e-01
1.706965038389644640e+00,3.009742498397827148e-01
1.706975526445722480e+00,3.009764552116394043e-01
1.706986013739398622e+00,3.009765446186065674e-01
1.706996500270783867e+00,3.009807765483856201e-01
1.707006986039988794e+00,3.009824454784393311e-01
1.707017471047124424e+00,3.009869754314422607e-01
1.707027955292301558e+00,3.009865880012512207e-01
1.707038438775630773e+00,3.009894490242004395e-01
1.707048921497222871e+00,3.009887933731079102e-01
1.707059403457188429e+00,3.009932339191436768e-01
1.707069884655638248e+00,3.009953200817108154e-01
1.707080365092683349e+00,3.009962439537048340e-01
1.707090844768433646e+00,3.009979128837585449e-01
1.707101323682999716e+00,3.010012209415435791e-01
1.707111801836492804e+00,3.010039031505584717e-01
1.707122279229023043e+00,3.010079562664031982e-01
1.707132755860700790e+00,3.010088503360748291e-01
1.707143231731637067e+00,3.010107278823852539e-01
1.707153706841941787e+00,3.010112345218658447e-01
1.707164181191725749e+00,3.010136187076568604e-01
1.707174654781099088e+00,3.010145723819732666e-01
1.707185127610172604e+00,3.010171949863433838e-01
1.707195599679056430e+00,3.010216951370239258e-01
1.707206070987860924e+00,3.010229766368865967e-01
1.707216541536696219e+00,3.010255396366119385e-01
1.707227011325672894e+00,3.010260760784149170e-01
1.707237480354901304e+00,3.010296225547790527e-01
1.707247948624491363e+00,3.010322153568267822e-01
1.707258416134553647e+00,3.010352849960327148e-01
1.707268882885198069e+00,3.010365068912506104e-01
1.707279348876534986e+00,3.010359704494476318e-01
1.707289814108674531e+00,3.010430335998535156e-01
1.707300278581727060e+00,3.010441958904266357e-01
1.707310742295802264e+00,3.010465204715728760e-01
1.707321205251010499e+00,3.010488748550415039e-01
1.707331667447461676e+00,3.010499179363250732e-01
1.707342128885265709e+00,3.010518252849578857e-01
1.707352589564533174e+00,3.010572493076324463e-01
1.707363049485373763e+00,3.010571300983428955e-01
1.707373508647897165e+00,3.010614216327667236e-01
1.707383967052213514e+00,3.010616004467010498e-01
1.707394424698432944e+00,3.010647296905517578e-01
1.707404881586664924e+00,3.010651171207427979e-01
1.707415337717019810e+00,3.010691702365875244e-01
1.707425793089607069e+00,3.010743260383605957e-01
1.707436247704536836e+00,3.010734915733337402e-01
1.707446701561918578e+00,3.010765016078948975e-01
1.707457154661862209e+00,3.010797202587127686e-01
1.707467607004477639e+00,3.010814487934112549e-01
1.707478058589874559e+00,3.010835349559783936e-01
1.707488509418162215e+00,3.010894060134887695e-01
1.707498959489451185e+00,3.010895550251007080e-01
1.707509408803850492e+00,3.010932803153991699e-01
1.707519857361469606e+00,3.010925352573394775e-01
1.707530305162418216e+00,3.010946810245513916e-01
1.707540752206806678e+00,3.010995090007781982e-01
1.707551198494743572e+00,3.011021018028259277e-01
1.707561644026339254e+00,3.011059761047363281e-01
1.707572088801702304e+00,3.011082112789154053e-01
1.707582532820943078e+00,3.011136651039123535e-01
1.707592976084170600e+00,3.011129200458526611e-01
1.707603418591494560e+00,3.011151254177093506e-01
1.707613860343023982e+00,3.011196553707122803e-01
1.707624301338868777e+00,3.011232614517211914e-01
1.707634741579137749e+00,3.011243939399719238e-01
1.707645181063940809e+00,3.011256754398345947e-01
1.707655619793386981e+00,3.011272251605987549e-01
1.707666057767585510e+00,3.011335432529449463e-01
1.707676494986645865e+00,3.011366128921508789e-01
1.707686931450677292e+00,3.011379837989807129e-01
1.707697367159788593e+00,3.011409938335418701e-01
1.707707802114089679e+00,3.011434972286224365e-01
1.707718236313689131e+00,3.011464178562164307e-01
1.707728669758696416e+00,3.011488020420074463e-01
1.707739102449220780e+00,3.011521697044372559e-01
1.707749534385371026e+00,3.011554777622222900e-01
1.707759965567256177e+00,3.011576533317565918e-01
1.707770395994985702e+00,3.011603951454162598e-01
1.707780825668668179e+00,3.011607825756072998e-01
1.707791254588413077e+00,3.011699914932250977e-01
1.707801682754329420e+00,3.011697530746459961e-01
1.707812110166525787e+00,3.011742234230041504e-01
1.707822536825110982e+00,3.011749386787414551e-01
1.707832962730194470e+00,3.011772930622100830e-01
1.707843387881884833e+00,3.011833727359771729e-01
1.707853812280291317e+00,3.011821806430816650e-01
1.707864235925522056e+00,3.011830747127532959e-01
1.707874658817686520e+00,3.011906743049621582e-01
1.707885080956893065e+00,3.011875748634338379e-01
1.707895502343251160e+00,3.011935651302337646e-01
1.707905922976868718e+00,3.012032508850097656e-01
1.707916342857854763e+00,3.011999130249023438e-01
1.707926761986318320e+00,3.012102544307708740e-01
1.707937180362367746e+00,3.012075424194335938e-01
1.707947597986112065e+00,3.012108504772186279e-01
1.707958014857659412e+00,3.012188673019409180e-01
1.707968430977118812e+00,3.012161254882812500e-01
1.707978846344598400e+00,3.012264668941497803e-01
1.707989260960207201e+00,3.012265264987945557e-01
1.707999674824053793e+00,3.012312054634094238e-01
1.708010087936246091e+00,3.012296855449676514e-01
1.708020500296893340e+00,3.012373745441436768e-01
1.708030911906103677e+00,3.012410104274749756e-01
1.708041322763985459e+00,3.012409806251525879e-01
1.708051732870647044e+00,3.012498319149017334e-01
1.708062142226197233e+00,3.012513816356658936e-01
1.708072550830744385e+00,3.012452125549316406e-01
1.708082958684396191e+00,3.012546598911285400e-01
1.708093365787261675e+00,3.012714982032775879e-01
1.708103772139448973e+00,3.012558519840240479e-01
1.708114177741065998e+00,3.012609481811523438e-01
1.708124582592221552e+00,3.012610673904418945e-01
1.708134986693023993e+00,3.012715578079223633e-01
1.708145390043580791e+00,3.012614846229553223e-01
1.708155792644000748e+00,3.012712001800537109e-01
1.708166194494391554e+00,3.012799918651580811e-01
1.708176595594861791e+00,3.012959659099578857e-01
1.708186995945519371e+00,3.012862503528594971e-01
1.708197395546472652e+00,3.012800216674804688e-01
1.708207794397829327e+00,3.012909889221191406e-01
1.708218192499697752e+00,3.012846708297729492e-01
1.708228589852185619e+00,3.012914657592773438e-01
1.708238986455401287e+00,3.013047277927398682e-01
1.708249382309452669e+00,3.013313412666320801e-01
1.708259777414447456e+00,3.013129234313964844e-01
1.708270171770494006e+00,3.013014197349548340e-01
1.708280565377700011e+00,3.013148307800292969e-01
1.708290958236173163e+00,3.013482093811035156e-01
1.708301350346021596e+00,3.013477921485900879e-01
1.708311741707353226e+00,3.013461530208587646e-01
1.708322132320275522e+00,3.013600409030914307e-01
1.708332522184896618e+00,3.013531565666198730e-01
1.708342911301324207e+00,3.013799488544464111e-01
1.708353299669665981e+00,3.013503551483154297e-01
1.708363687290029409e+00,3.013089597225189209e-01
1.708374074162522627e+00,3.013480603694915771e-01
1.708384460287253548e+00,3.013257682323455811e-01
1.708394845664328976e+00,3.013491034507751465e-01
1.708405230293857047e+00,3.013242185115814209e-01
1.708415614175945230e+00,3.013413250446319580e-01
1.708425997310701439e+00,3.013222813606262207e-01
1.708436379698232921e+00,3.013544380664825439e-01
1.708446761338647368e+00,3.013198077678680420e-01
1.708457142232052250e+00,3.013350963592529297e-01
1.708467522378554815e+00,3.013223409652709961e-01
1.708477901778262975e+00,3.013193011283874512e-01
1.708488280431283757e+00,3.013238608837127686e-01
1.708498658337725074e+00,3.013045787811279297e-01
1.708509035497693729e+00,3.013226091861724854e-01
1.708519411911297636e+00,3.012934625148773193e-01
1.708529787578643599e+00,3.013126850128173828e-01
1.708540162499839532e+00,3.012703955173492432e-01
1.708550536674992681e+00,3.013043999671936035e-01
1.708560910104210073e+00,3.012510538101196289e-01
1.708571282787598733e+00,3.012828230857849121e-01
1.708581654725266352e+00,3.012528121471405029e-01
1.708592025917319956e+00,3.012465238571166992e-01
1.708602396363867237e+00,3.012996912002563477e-01
1.708612766065014332e+00,3.012018501758575439e-01
1.708623135020869155e+00,3.012500405311584473e-01
1.708633503231538731e+00,3.014223575592041016e-01
1.708643870697130085e+00,3.013372421264648438e-01
1.708654237417750243e+00,3.011018633842468262e-01
1.708664603393506232e+00,3.553199470043182373e-01
1.708674968624505075e+00,3.213906884193420410e-01
1.708685333110854021e+00,3.065994977951049805e-01
1.708695696852659873e+00,3.063598871231079102e-01
1.708706059850029435e+00,3.017332255840301514e-01
1.708716422103070176e+00,3.010725080966949463e-01
1.708726783611888456e+00,3.033179342746734619e-01
1.708737144376591077e+00,3.007014989852905273e-01
1.708747504397285510e+00,3.008776903152465820e-01
1.708757863674078337e+00,3.012723624706268311e-01
1.708768222207076359e+00,3.009015917778015137e-01
1.708778579996386160e+00,3.010059297084808350e-01
1.708788937042114986e+00,3.010986447334289551e-01
1.708799293344368975e+00,3.010422885417938232e-01
1.708809648903255374e+00,3.010777533054351807e-01
1.708820003718880765e+00,3.011096119880676270e-01
1.708830357791351728e+00,3.011089861392974854e-01
1.708840711120775069e+00,3.011264801025390625e-01
1.708851063707257367e+00,3.011430799961090088e-01
1.708861415550904983e+00,3.011522293090820312e-01
1.708871766651824942e+00,3.011651635169982910e-01
1.708882117010123824e+00,3.011775612831115723e-01
1.708892466625907769e+00,3.011876642704010010e-01
1.708902815499283356e+00,3.011983931064605713e-01
1.708913163630357390e+00,3.012085855007171631e-01
1.708923511019236230e+00,3.012174069881439209e-01
1.708933857666026457e+00,3.012257218360900879e-01
1.708944203570833986e+00,3.012335300445556641e-01
1.708954548733765844e+00,3.012410402297973633e-01
1.708964893154928166e+00,3.012487292289733887e-01
1.708975236834427314e+00,3.012560904026031494e-01
1.708985579772369645e+00,3.012635409832000732e-01
1.708995921968861076e+00,3.012713491916656494e-01
1.709006263424008853e+00,3.012793064117431641e-01
1.709016604137918449e+00,3.012879788875579834e-01
1.709026944110696444e+00,3.012966513633728027e-01
1.709037283342448976e+00,3.013051152229309082e-01
1.709047621833282182e+00,3.013133108615875244e-01
1.709057959583302422e+00,3.013215363025665283e-01
1.709068296592615610e+00,3.013300299644470215e-01
1.709078632861328106e+00,3.013383746147155762e-01
1.709088968389546048e+00,3.013466894626617432e-01
1.709099303177375351e+00,3.013551235198974609e-01
1.709109637224922151e+00,3.013637959957122803e-01
1.709119970532292365e+00,3.013724982738494873e-01
1.709130303099592130e+00,3.013812303543090820e-01
1.709140634926927804e+00,3.013893663883209229e-01
1.709150966014404860e+00,3.013976216316223145e-01
1.709161296362129434e+00,3.014055788516998291e-01
1.709171625970207442e+00,3.014138936996459961e-01
1.709181954838744577e+00,3.014222681522369385e-01
1.709192282967847198e+00,3.014304339885711670e-01
1.709202610357620555e+00,3.014381527900695801e-01
1.709212937008171229e+00,3.014456331729888916e-01
1.709223262919604469e+00,3.014526069164276123e-01
1.709233588092026412e+00,3.014593124389648438e-01
1.709243912525542530e+00,3.014655411243438721e-01
1.709254236220258738e+00,3.014709353446960449e-01
1.709264559176280729e+00,3.014759719371795654e-01
1.709274881393714196e+00,3.014804124832153320e-01
1.709285202872665055e+00,3.014845550060272217e-01
1.709295523613238332e+00,3.014883100986480713e-01
1.709305843615540610e+00,3.014925122261047363e-01
1.709316162879676693e+00,3.014964461326599121e-01
1.709326481405752274e+00,3.015006184577941895e-01
1.709336799193873491e+00,3.015046417713165283e-01
1.709347116244145370e+00,3.015086054801940918e-01
1.709357432556673606e+00,3.015125393867492676e-01
1.709367748131563669e+00,3.015162050724029541e-01
1.709378062968920808e+00,3.015202283859252930e-01
1.709388377068850717e+00,3.015242516994476318e-01
1.709398690431458867e+00,3.015284538269042969e-01
1.709409003056850951e+00,3.015328049659729004e-01
1.709419314945131552e+00,3.015370070934295654e-01
1.709429626096406807e+00,3.015413284301757812e-01
1.709439936510781743e+00,3.015453219413757324e-01
1.709450246188361389e+00,3.015489578247070312e-01
1.709460555129251658e+00,3.015522658824920654e-01
1.709470863333557134e+00,3.015553951263427734e-01
1.709481170801383731e+00,3.015582561492919922e-01
1.709491477532836257e+00,3.015609383583068848e-01
1.709501783528020402e+00,3.015635311603546143e-01
1.709512088787040751e+00,3.015658259391784668e-01
1.709522393310002775e+00,3.015682101249694824e-01
1.709532697097011500e+00,3.015702366828918457e-01
1.709543000148171954e+00,3.015720248222351074e-01
1.709553302463589386e+00,3.015737831592559814e-01
1.709563604043369045e+00,3.015755414962768555e-01
1.709573904887615736e+00,3.015771508216857910e-01
1.709584204996434709e+00,3.015788495540618896e-01
1.709594504369930545e+00,3.015803396701812744e-01
1.709604803008208496e+00,3.015817403793334961e-01
1.709615100911373364e+00,3.015829920768737793e-01
1.709625398079530401e+00,3.015841543674468994e-01
1.709635694512784410e+00,3.015854358673095703e-01
1.709645990211240196e+00,3.015868365764617920e-01
1.709656285175002566e+00,3.015883564949035645e-01
1.709666579404176545e+00,3.015896379947662354e-01
1.709676872898866939e+00,3.015908896923065186e-01
1.709687165659178110e+00,3.015915453433990479e-01
1.709697457685215527e+00,3.015921115875244141e-01
1.709707748977083552e+00,3.015923202037811279e-01
1.709718039534886991e+00,3.015925288200378418e-01
1.709728329358730425e+00,3.015925288200378418e-01
1.709738618448718883e+00,3.015922307968139648e-01
1.709748906804956725e+00,3.015918433666229248e-01
1.709759194427548756e+00,3.015911281108856201e-01
1.709769481316599560e+00,3.015905320644378662e-01
1.709779767472213496e+00,3.015901148319244385e-01
1.709790052894495593e+00,3.015896975994110107e-01
1.709800337583549990e+00,3.015893101692199707e-01
1.709810621539481490e+00,3.015888333320617676e-01
1.709820904762394678e+00,3.015882074832916260e-01
1.709831187252393692e+00,3.015875518321990967e-01
1.709841469009583115e+00,3.015868961811065674e-01
1.709851750034067752e+00,3.015863597393035889e-01
1.709862030325951743e+00,3.015860021114349365e-01
1.709872309885339225e+00,3.015856742858886719e-01
1.709882588712334783e+00,3.015853464603424072e-01
1.709892866807042999e+00,3.015849888324737549e-01
1.709903144169568012e+00,3.015847802162170410e-01
1.709913420800013961e+00,3.015846014022827148e-01
1.709923696698485651e+00,3.015844225883483887e-01
1.709933971865086777e+00,3.015842735767364502e-01
1.709944246299921922e+00,3.015841245651245117e-01
1.709954520003095224e+00,3.015838265419006348e-01
1.709964792974710601e+00,3.015834689140319824e-01
1.709975065214872858e+00,3.015832006931304932e-01
1.709985336723685467e+00,3.015829622745513916e-01
1.709995607501253234e+00,3.015826344490051270e-01
1.710005877547679631e+00,3.015820384025573730e-01
1.710016146863069242e+00,3.015815317630767822e-01
1.710026415447525761e+00,3.015809953212738037e-01
1.710036683301153326e+00,3.015805184841156006e-01
1.710046950424056078e+00,3.015799820423126221e-01
1.710057216816338155e+00,3.015791177749633789e-01
1.710067482478103029e+00,3.015783131122589111e-01
1.710077747409455062e+00,3.015774786472320557e-01
1.710088011610498171e+00,3.015767037868499756e-01
1.710098275081335828e+00,3.015760779380798340e-01
1.710108537822072838e+00,3.015753328800201416e-01
1.710118799832812231e+00,3.015746474266052246e-01
1.710129061113657922e+00,3.015741407871246338e-01
1.710139321664714274e+00,3.015735745429992676e-01
1.710149581486084314e+00,3.015729188919067383e-01
1.710159840577872625e+00,3.015722334384918213e-01
1.710170098940182459e+00,3.015714287757873535e-01
1.710180356573117511e+00,3.015706241130828857e-01
1.710190613476781918e+00,3.015698194503784180e-01
1.710200869651278932e+00,3.015690445899963379e-01
1.710211125096712470e+00,3.015682697296142578e-01
1.710221379813186227e+00,3.015674650669097900e-01
1.710231633800803452e+00,3.015667200088500977e-01
1.710241887059668064e+00,3.015658855438232422e-01
1.710252139589883535e+00,3.015650510787963867e-01
1.710262391391553560e+00,3.015642762184143066e-01
1.710272642464781390e+00,3.015633523464202881e-01
1.710282892809670718e+00,3.015627264976501465e-01
1.710293142426325241e+00,3.015622198581695557e-01
1.710303391314847987e+00,3.015614151954650879e-01
1.710313639475342651e+00,3.015606403350830078e-01
1.710323886907912705e+00,3.015599548816680908e-01
1.710334133612661400e+00,3.015590012073516846e-01
1.710344379589692210e+00,3.015582561492919922e-01
1.710354624839108384e+00,3.015575110912322998e-01
1.710364869361013618e+00,3.015567064285278320e-01
1.710375113155510718e+00,3.015559911727905273e-01
1.710385356222703379e+00,3.015553057193756104e-01
1.710395598562694408e+00,3.015545904636383057e-01
1.710405840175587500e+00,3.015537559986114502e-01
1.710416081061485905e+00,3.015528023242950439e-01
1.710426321220492429e+00,3.015519976615905762e-01
1.710436560652710547e+00,3.015510737895965576e-01
1.710446799358243286e+00,3.015503585338592529e-01
1.710457037337193897e+00,3.015495240688323975e-01
1.710467274589665410e+00,3.015487492084503174e-01
1.710477511115761073e+00,3.015477955341339111e-01
1.710487746915583696e+00,3.015468418598175049e-01
1.710497981989236527e+00,3.015460371971130371e-01
1.710508216336822374e+00,3.015452325344085693e-01
1.710518449958444487e+00,3.015443980693817139e-01
1.710528682854205673e+00,3.015435636043548584e-01
1.710538915024209183e+00,3.015427291393280029e-01
1.710549146468557824e+00,3.015419542789459229e-01
1.710559377187354180e+00,3.015412390232086182e-01
1.710569607180701501e+00,3.015404939651489258e-01
1.710579836448702373e+00,3.015397489070892334e-01
1.710590064991460268e+00,3.015390634536743164e-01
1.710600292809077105e+00,3.015383780002593994e-01
1.710610519901656801e+00,3.015379309654235840e-01
1.710620746269301051e+00,3.015373051166534424e-01
1.710630971912113329e+00,3.015367686748504639e-01
1.710641196830195998e+00,3.015361428260803223e-01
1.710651421023651864e+00,3.015355467796325684e-01
1.710661644492583955e+00,3.015349805355072021e-01
1.710671867237094634e+00,3.015344440937042236e-01
1.710682089257286265e+00,3.015336990356445312e-01
1.710692310553262097e+00,3.015331625938415527e-01
1.710702531125124271e+00,3.015325367450714111e-01
1.710712750972976037e+00,3.015321195125579834e-01
1.710722970096919093e+00,3.015314936637878418e-01
1.710733188497056467e+00,3.015308976173400879e-01
1.710743406173490744e+00,3.015303909778594971e-01
1.710753623126324063e+00,3.015297055244445801e-01
1.710763839355659233e+00,3.015291392803192139e-01
1.710774054861598614e+00,3.015285730361938477e-01
1.710784269644244571e+00,3.015278577804565430e-01
1.710794483703699909e+00,3.015269637107849121e-01
1.710804697040066547e+00,3.015263080596923828e-01
1.710814909653446847e+00,3.015255630016326904e-01
1.710825121543943395e+00,3.015247881412506104e-01
1.710835332711658552e+00,3.015240728855133057e-01
1.710845543156694237e+00,3.015234470367431641e-01
1.710855752879153480e+00,3.015228509902954102e-01
1.710865961879137975e+00,3.015222549438476562e-01
1.710876170156750087e+00,3.015215694904327393e-01
1.710886377712091955e+00,3.015208542346954346e-01
1.710896584545265720e+00,3.015202879905700684e-01
1.710906790656373966e+00,3.015196025371551514e-01
1.710916996045518168e+00,3.015190064907073975e-01
1.710927200712801133e+00,3.015183210372924805e-01
1.710937404658324779e+00,3.015177845954895020e-01
1.710947607882191246e+00,3.015171587467193604e-01
1.710957810384502231e+00,3.015165925025939941e-01
1.710968012165360097e+00,3.015159368515014648e-01
1.710978213224866540e+00,3.015154600143432617e-01
1.710988413563124366e+00,3.015149235725402832e-01
1.710998613180234607e+00,3.015142381191253662e-01
1.711008812076299845e+00,3.015136122703552246e-01
1.711019010251421779e+00,3.015130162239074707e-01
1.711029207705702326e+00,3.015125393867492676e-01
1.711039404439243405e+00,3.015119731426239014e-01
1.711049600452146935e+00,3.015114963054656982e-01
1.711059795744514611e+00,3.015108704566955566e-01
1.711069990316448575e+00,3.015102446079254150e-01
1.711080184168050300e+00,3.015097677707672119e-01
1.711090377299421927e+00,3.015090823173522949e-01
1.711100569710664931e+00,3.015085458755493164e-01
1.711110761401880787e+00,3.015080094337463379e-01
1.711120952373172077e+00,3.015075325965881348e-01
1.711131142624639612e+00,3.015071451663970947e-01
1.711141332156385975e+00,3.015067875385284424e-01
1.711151520968511752e+00,3.015065193176269531e-01
1.711161709061119529e+00,3.015061318874359131e-01
1.711171896434310336e+00,3.015058040618896484e-01
1.711182083088185868e+00,3.015055358409881592e-01
1.711192269022848045e+00,3.015053272247314453e-01
1.711202454238397896e+00,3.015050292015075684e-01
1.711212638734937341e+00,3.015048801898956299e-01
1.711222822512567854e+00,3.015046417713165283e-01
1.711233005571390908e+00,3.015045523643493652e-01
1.711243187911507757e+00,3.015044629573822021e-01
1.711253369533019875e+00,3.015043437480926514e-01
1.711263550436028735e+00,3.015043437480926514e-01
1.711273730620635813e+00,3.015043139457702637e-01
1.711283910086942806e+00,3.015041351318359375e-01
1.711294088835050298e+00,3.015040457248687744e-01
1.711304266865060653e+00,3.015041351318359375e-01
1.711314444177074012e+00,3.015040755271911621e-01
1.711324620771192295e+00,3.015040755271911621e-01
1.711334796647516976e+00,3.015041649341583252e-01
1.711344971806148862e+00,3.015042245388031006e-01
1.711355146247189651e+00,3.015041053295135498e-01
1.711365319970740151e+00,3.015040159225463867e-01
1.711375492976901391e+00,3.015041053295135498e-01
1.711385665265775069e+00,3.015039563179016113e-01
1.711395836837461992e+00,3.015038371086120605e-01
1.711406007692063413e+00,3.015039563179016113e-01
1.711416177829680585e+00,3.015039861202239990e-01
1.711426347250414093e+00,3.015040457248687744e-01
1.711436515954365412e+00,3.015041351318359375e-01
1.711446683941635349e+00,3.015041053295135498e-01
1.711456851212324937e+00,3.015042245388031006e-01
1.711467017766535426e+00,3.015042841434478760e-01
1.711477183604367625e+00,3.015042841434478760e-01
1.711487348725922564e+00,3.015042543411254883e-01
1.711497513131300829e+00,3.015044927597045898e-01
1.711507676820603896e+00,3.015045523643493652e-01
1.711517839793932128e+00,3.015045225620269775e-01
1.711528002051386554e+00,3.015047609806060791e-01
1.711538163593068207e+00,3.015048801898956299e-01
1.711548324419077893e+00,3.015050292015075684e-01
1.711558484529516200e+00,3.015051782131195068e-01
1.711568643924483712e+00,3.015053868293762207e-01
1.711578802604081906e+00,3.015053868293762207e-01
1.711588960568410700e+00,3.015055358409881592e-01
1.711599117817571569e+00,3.015056848526000977e-01
1.711609274351664434e+00,3.015058338642120361e-01
1.711619430170790768e+00,3.015058636665344238e-01
1.711629585275050713e+00,3.015061318874359131e-01
1.711639739664545079e+00,3.015061318874359131e-01
1.711649893339374229e+00,3.015063107013702393e-01
1.711660046299639193e+00,3.015064299106597900e-01
1.711670198545440114e+00,3.015063703060150146e-01
1.711680350076877577e+00,3.015065491199493408e-01
1.711690500894052391e+00,3.015064895153045654e-01
1.711700650997064921e+00,3.015067875385284424e-01
1.711710800386015530e+00,3.015068173408508301e-01
1.711720949061005026e+00,3.015069365501403809e-01
1.711731097022133552e+00,3.015070855617523193e-01
1.711741244269501472e+00,3.015070259571075439e-01
1.711751390803209372e+00,3.015070557594299316e-01
1.711761536623357616e+00,3.015070855617523193e-01
1.711771681730046346e+00,3.015072047710418701e-01
1.711781826123376149e+00,3.015072643756866455e-01
1.711791969803446944e+00,3.015072047710418701e-01
1.711802112770359763e+00,3.015071749687194824e-01
1.711812255024214302e+00,3.015072345733642578e-01
1.711822396565110704e+00,3.015072643756866455e-01
1.711832537393149778e+00,3.015073239803314209e-01
1.711842677508431443e+00,3.015072941780090332e-01
1.711852816911055619e+00,3.015073239803314209e-01
1.711862955601122671e+00,3.015075922012329102e-01
1.711873093578732741e+00,3.015076518058776855e-01
1.711883230843985970e+00,3.015077412128448486e-01
1.711893367396982724e+00,3.015079796314239502e-01
1.711903503237822477e+00,3.015080690383911133e-01
1.711913638366605817e+00,3.015081882476806641e-01
1.711923772783432440e+00,3.015081882476806641e-01
1.711933906488402712e+00,3.015083670616149902e-01
1.711944039481616109e+00,3.015084266662597656e-01
1.711954171763173438e+00,3.015085458755493164e-01
1.711964303333173731e+00,3.015088438987731934e-01
1.711974434191717576e+00,3.015088140964508057e-01
1.711984564338904669e+00,3.015090823173522949e-01
1.711994693774834930e+00,3.015091717243194580e-01
1.712004822499608059e+00,3.015093505382537842e-01
1.712014950513323974e+00,3.015095293521881104e-01
1.712025077816082597e+00,3.015099167823791504e-01
1.712035204407983624e+00,3.015101253986358643e-01
1.712045330289126976e+00,3.015102744102478027e-01
1.712055455459612352e+00,3.015103936195373535e-01
1.712065579919539449e+00,3.015106916427612305e-01
1.712075703669008409e+00,3.015106916427612305e-01
1.712085826708118041e+00,3.015110194683074951e-01
1.712095949036969156e+00,3.015113174915313721e-01
1.712106070655660339e+00,3.015114367008209229e-01
1.712116191564291734e+00,3.015115559101104736e-01
1.712126311762963038e+00,3.015119135379791260e-01
1.712136431251773727e+00,3.015120029449462891e-01
1.712146550030823278e+00,3.015121519565582275e-01
1.712156668100211609e+00,3.015122711658477783e-01
1.712166785460037755e+00,3.015126883983612061e-01
1.712176902110401633e+00,3.015128970146179199e-01
1.712187018051402498e+00,3.015131950378417969e-01
1.712197133283139827e+00,3.015134036540985107e-01
1.712207247805713317e+00,3.015138208866119385e-01
1.712217361619222222e+00,3.015139698982238770e-01
1.712227474723765797e+00,3.015142083168029785e-01
1.712237587119443960e+00,3.015144169330596924e-01
1.712247698806355301e+00,3.015146553516387939e-01
1.712257809784599738e+00,3.015149533748626709e-01
1.712267920054276304e+00,3.015150427818298340e-01
1.712278029615484476e+00,3.015153408050537109e-01
1.712288138468323728e+00,3.015155494213104248e-01
1.712298246612892871e+00,3.015158176422119141e-01
1.712308354049291381e+00,3.015160560607910156e-01
1.712318460777618512e+00,3.015162348747253418e-01
1.712328566797973517e+00,3.015166223049163818e-01
1.712338672110455207e+00,3.015168607234954834e-01
1.712348776715163279e+00,3.015171587467193604e-01
1.712358880612196321e+00,3.015171289443969727e-01
1.712368983801653810e+00,3.015177249908447266e-01
1.712379086283634999e+00,3.015182912349700928e-01
1.712389188058238698e+00,3.015183210372924805e-01
1.712399289125563717e+00,3.015186190605163574e-01
1.712409389485709532e+00,3.015190362930297852e-01
1.712419489138774731e+00,3.015192747116088867e-01
1.712429588084859011e+00,3.015195727348327637e-01
1.712439686324060517e+00,3.015199601650238037e-01
1.712449783856478724e+00,3.015203475952148438e-01
1.712459880682212443e+00,3.015205860137939453e-01
1.712469976801360261e+00,3.015210032463073730e-01
1.712480072214021876e+00,3.015213012695312500e-01
1.712490166920295209e+00,3.015219271183013916e-01
1.712500260920279738e+00,3.015221059322357178e-01
1.712510354214074049e+00,3.015223443508148193e-01
1.712520446801776952e+00,3.015227913856506348e-01
1.712530538683487258e+00,3.015229701995849609e-01
1.712540629859303776e+00,3.015236258506774902e-01
1.712550720329325094e+00,3.015239536762237549e-01
1.712560810093650021e+00,3.015241026878356934e-01
1.712570899152377590e+00,3.015245795249938965e-01
1.712580987505606167e+00,3.015249669551849365e-01
1.712591075153434117e+00,3.015252947807312012e-01
1.712601162095960472e+00,3.015254735946655273e-01
1.712611248333283820e+00,3.015258610248565674e-01
1.712621333865502526e+00,3.015266358852386475e-01
1.712631418692715624e+00,3.015266954898834229e-01
1.712641502815021033e+00,3.015270531177520752e-01
1.712651586232518230e+00,3.015273809432983398e-01
1.712661668945304694e+00,3.015279471874237061e-01
1.712671750953479233e+00,3.015281260013580322e-01
1.712681832257140879e+00,3.015286028385162354e-01
1.712691912856387555e+00,3.015289008617401123e-01
1.712701992751317848e+00,3.015293776988983154e-01
1.712712071942029901e+00,3.015297949314117432e-01
1.712722150428622525e+00,3.015300333499908447e-01
1.712732228211193641e+00,3.015305995941162109e-01
1.712742305289842060e+00,3.015308082103729248e-01
1.712752381664666146e+00,3.015314340591430664e-01
1.712762457335763600e+00,3.015318214893341064e-01
1.712772532303233231e+00,3.015320897102355957e-01
1.712782606567173183e+00,3.015325963497161865e-01
1.712792680127681599e+00,3.015331029891967773e-01
1.712802752984856847e+00,3.015333414077758789e-01
1.712812825138796846e+00,3.015335798263549805e-01
1.712822896589600186e+00,3.015340268611907959e-01
1.712832967337365009e+00,3.015344440937042236e-01
1.712843037382189237e+00,3.015350401401519775e-01
1.712853106724170793e+00,3.015356063842773438e-01
1.712863175363408264e+00,3.015358746051788330e-01
1.712873243299999571e+00,3.015360832214355469e-01
