# kappa, validation_loss
1.529080401480115148e+00,1.971853226423263550e-01
1.529116391477937098e+00,1.971873193979263306e-01
1.529152372499801738e+00,1.971882730722427368e-01
1.529188344550185263e+00,1.971897631883621216e-01
1.529224307633560098e+00,1.971917748451232910e-01
1.529260261754396444e+00,1.971927434206008911e-01
1.529296206917159617e+00,1.971947401762008667e-01
1.529332143126312937e+00,1.971964240074157715e-01
1.529368070386315059e+00,1.971983164548873901e-01
1.529403988701622863e+00,1.971994936466217041e-01
1.529439898076689008e+00,1.972019076347351074e-01
1.529475798515962381e+00,1.972030401229858398e-01
1.529511690023889425e+00,1.972050666809082031e-01
1.529547572604912808e+00,1.972066760063171387e-01
1.529583446263472313e+00,1.972085684537887573e-01
1.529619311004003945e+00,1.972100287675857544e-01
1.529655166830940383e+00,1.972120106220245361e-01
1.529691013748711415e+00,1.972139030694961548e-01
1.529726851761743056e+00,1.972154974937438965e-01
1.529762680874458658e+00,1.972174197435379028e-01
1.529798501091277796e+00,1.972192227840423584e-01
1.529834312416616271e+00,1.972209513187408447e-01
1.529870114854887886e+00,1.972225755453109741e-01
1.529905908410502002e+00,1.972246915102005005e-01
1.529941693087865540e+00,1.972258239984512329e-01
1.529977468891381198e+00,1.972276717424392700e-01
1.530013235825449236e+00,1.972293257713317871e-01
1.530048993894466358e+00,1.972304731607437134e-01
1.530084743102825939e+00,1.972322762012481689e-01
1.530120483454918245e+00,1.972332894802093506e-01
1.530156214955129990e+00,1.972349882125854492e-01
1.530191937607844999e+00,1.972365975379943848e-01
1.530227651417443546e+00,1.972376853227615356e-01
1.530263356388302798e+00,1.972392946481704712e-01
1.530299052524796366e+00,1.972406655550003052e-01
1.530334739831295421e+00,1.972421109676361084e-01
1.530370418312167136e+00,1.972436308860778809e-01
1.530406087971775575e+00,1.972454041242599487e-01
1.530441748814481251e+00,1.972469836473464966e-01
1.530477400844642899e+00,1.972482353448867798e-01
1.530513044066613926e+00,1.972497403621673584e-01
1.530548678484745961e+00,1.972516030073165894e-01
1.530584304103387305e+00,1.972532272338867188e-01
1.530619920926882482e+00,1.972545683383941650e-01
1.530655528959572909e+00,1.972557455301284790e-01
1.530691128205796891e+00,1.972575485706329346e-01
1.530726718669890074e+00,1.972589790821075439e-01
1.530762300356183880e+00,1.972603797912597656e-01
1.530797873269007514e+00,1.972627788782119751e-01
1.530833437412685960e+00,1.972636878490447998e-01
1.530868992791541983e+00,1.972653269767761230e-01
1.530904539409894349e+00,1.972669214010238647e-01
1.530940077272059385e+00,1.972682327032089233e-01
1.530975606382349419e+00,1.972698867321014404e-01
1.531011126745074336e+00,1.972714811563491821e-01
1.531046638364540691e+00,1.972730606794357300e-01
1.531082141245051265e+00,1.972744613885879517e-01
1.531117635390906395e+00,1.972756832838058472e-01
1.531153120806402868e+00,1.972777545452117920e-01
1.531188597495834136e+00,1.972790509462356567e-01
1.531224065463490991e+00,1.972809582948684692e-01
1.531259524713660891e+00,1.972826272249221802e-01
1.531294975250627521e+00,1.972846984863281250e-01
1.531330417078672568e+00,1.972858309745788574e-01
1.531365850202073497e+00,1.972874850034713745e-01
1.531401274625105113e+00,1.972889155149459839e-01
1.531436690352039109e+00,1.972907036542892456e-01
1.531472097387143849e+00,1.972920298576354980e-01
1.531507495734684809e+00,1.972934007644653320e-01
1.531542885398923914e+00,1.972946971654891968e-01
1.531578266384120202e+00,1.972963213920593262e-01
1.531613638694529822e+00,1.972981095314025879e-01
1.531649002334404930e+00,1.972996592521667480e-01
1.531684357307996125e+00,1.973014920949935913e-01
1.531719703619549122e+00,1.973026245832443237e-01
1.531755041273307638e+00,1.973041743040084839e-01
1.531790370273511614e+00,1.973060071468353271e-01
1.531825690624398772e+00,1.973070502281188965e-01
1.531861002330202837e+00,1.973086893558502197e-01
1.531896305395154645e+00,1.973103433847427368e-01
1.531931599823482371e+00,1.973111033439636230e-01
1.531966885619410412e+00,1.973126381635665894e-01
1.532002162787160504e+00,1.973140239715576172e-01
1.532037431330951494e+00,1.973152309656143188e-01
1.532072691254998231e+00,1.973163485527038574e-01
1.532107942563513348e+00,1.973179727792739868e-01
1.532143185260706586e+00,1.973191648721694946e-01
1.532178419350783471e+00,1.973198056221008301e-01
1.532213644837947308e+00,1.973217725753784180e-01
1.532248861726398070e+00,1.973225772380828857e-01
1.532284070020333067e+00,1.973239183425903320e-01
1.532319269723945832e+00,1.973251402378082275e-01
1.532354460841427013e+00,1.973263770341873169e-01
1.532389643376964816e+00,1.973275542259216309e-01
1.532424817334743450e+00,1.973293274641036987e-01
1.532459982718945124e+00,1.973304897546768188e-01
1.532495139533748052e+00,1.973316222429275513e-01
1.532530287783327561e+00,1.973329931497573853e-01
1.532565427471856312e+00,1.973341405391693115e-01
1.532600558603503860e+00,1.973355263471603394e-01
1.532635681182436205e+00,1.973369568586349487e-01
1.532670795212816905e+00,1.973379552364349365e-01
1.532705900698806412e+00,1.973390430212020874e-01
1.532740997644561398e+00,1.973407119512557983e-01
1.532776086054236986e+00,1.973423212766647339e-01
1.532811165931983410e+00,1.973433494567871094e-01
1.532846237281949575e+00,1.973444819450378418e-01
1.532881300108279943e+00,1.973462253808975220e-01
1.532916354415117199e+00,1.973473280668258667e-01
1.532951400206600256e+00,1.973482817411422729e-01
1.532986437486865139e+00,1.973498910665512085e-01
1.533021466260044985e+00,1.973510533571243286e-01
1.533056486530269602e+00,1.973523050546646118e-01
1.533091498301666133e+00,1.973532736301422119e-01
1.533126501578359058e+00,1.973543763160705566e-01
1.533161496364468857e+00,1.973555386066436768e-01
1.533196482664113569e+00,1.973562687635421753e-01
1.533231460481408792e+00,1.973572820425033569e-01
1.533266429820466126e+00,1.973581016063690186e-01
1.533301390685394727e+00,1.973589360713958740e-01
1.533336343080300646e+00,1.973600834608078003e-01
1.533371287009287265e+00,1.973611265420913696e-01
1.533406222476454195e+00,1.973619610071182251e-01
1.533441149485899047e+00,1.973627954721450806e-01
1.533476068041715656e+00,1.973639875650405884e-01
1.533510978147995418e+00,1.973651498556137085e-01
1.533545879808826617e+00,1.973664015531539917e-01
1.533580773028294209e+00,1.973670870065689087e-01
1.533615657810480704e+00,1.973684281110763550e-01
1.533650534159465284e+00,1.973694562911987305e-01
1.533685402079324467e+00,1.973703950643539429e-01
1.533720261574131660e+00,1.973714828491210938e-01
1.533755112647957386e+00,1.973723471164703369e-01
1.533789955304869279e+00,1.973737329244613647e-01
1.533824789548931200e+00,1.973746120929718018e-01
1.533859615384205455e+00,1.973754912614822388e-01
1.533894432814750575e+00,1.973763108253479004e-01
1.533929241844622426e+00,1.973774284124374390e-01
1.533964042477873546e+00,1.973783373832702637e-01
1.533998834718554249e+00,1.973794549703598022e-01
1.534033618570710633e+00,1.973804235458374023e-01
1.534068394038387906e+00,1.973817497491836548e-01
1.534103161125626169e+00,1.973823904991149902e-01
1.534137919836463970e+00,1.973840445280075073e-01
1.534172670174936748e+00,1.973850131034851074e-01
1.534207412145076610e+00,1.973856687545776367e-01
1.534242145750913222e+00,1.973868012428283691e-01
1.534276870996472919e+00,1.973876953125000000e-01
1.534311587885779149e+00,1.973887085914611816e-01
1.534346296422853362e+00,1.973900347948074341e-01
1.534380996611712344e+00,1.973911821842193604e-01
1.534415688456371551e+00,1.973919421434402466e-01
1.534450371960843329e+00,1.973931044340133667e-01
1.534485047129136026e+00,1.973942071199417114e-01
1.534519713965256660e+00,1.973955482244491577e-01
1.534554372473208028e+00,1.973967999219894409e-01
1.534589022656990931e+00,1.973974406719207764e-01
1.534623664520602837e+00,1.973987072706222534e-01
1.534658298068038329e+00,1.973991543054580688e-01
1.534692923303289325e+00,1.974005103111267090e-01
1.534727540230344855e+00,1.974011957645416260e-01
1.534762148853190844e+00,1.974021643400192261e-01
1.534796749175810548e+00,1.974031180143356323e-01
1.534831341202184563e+00,1.974038183689117432e-01
1.534865924936290371e+00,1.974048763513565063e-01
1.534900500382102129e+00,1.974057555198669434e-01
1.534935067543591769e+00,1.974065005779266357e-01
1.534969626424728562e+00,1.974078118801116943e-01
1.535004177029478445e+00,1.974087059497833252e-01
1.535038719361804471e+00,1.974094659090042114e-01
1.535073253425666806e+00,1.974103748798370361e-01
1.535107779225023394e+00,1.974110752344131470e-01
1.535142296763829073e+00,1.974120587110519409e-01
1.535176806046034903e+00,1.974131911993026733e-01
1.535211307075590836e+00,1.974142193794250488e-01
1.535245799856442384e+00,1.974150538444519043e-01
1.535280284392533279e+00,1.974163353443145752e-01
1.535314760687803926e+00,1.974173784255981445e-01
1.535349228746191841e+00,1.974181681871414185e-01
1.535383688571632099e+00,1.974193602800369263e-01
1.535418140168056889e+00,1.974200755357742310e-01
1.535452583539395066e+00,1.974213868379592896e-01
1.535487018689573491e+00,1.974226385354995728e-01
1.535521445622515468e+00,1.974235475063323975e-01
1.535555864342141863e+00,1.974245756864547729e-01
1.535590274852370651e+00,1.974257975816726685e-01
1.535624677157117146e+00,1.974266022443771362e-01
1.535659071260294217e+00,1.974277496337890625e-01
1.535693457165810516e+00,1.974287480115890503e-01
1.535727834877573361e+00,1.974294036626815796e-01
1.535762204399486741e+00,1.974306106567382812e-01
1.535796565735451757e+00,1.974318474531173706e-01
1.535830918889367069e+00,1.974326521158218384e-01
1.535865263865128449e+00,1.974335163831710815e-01
1.535899600666628340e+00,1.974345892667770386e-01
1.535933929297756961e+00,1.974355429410934448e-01
1.535968249762401872e+00,1.974363178014755249e-01
1.536002562064447519e+00,1.974372863769531250e-01
1.536036866207775242e+00,1.974385380744934082e-01
1.536071162196264828e+00,1.974394619464874268e-01
1.536105450033792064e+00,1.974406838417053223e-01
1.536139729724230518e+00,1.974412947893142700e-01
1.536174001271450873e+00,1.974421441555023193e-01
1.536208264679320923e+00,1.974434107542037964e-01
1.536242519951706242e+00,1.974443793296813965e-01
1.536276767092469075e+00,1.974454373121261597e-01
1.536311006105469001e+00,1.974464207887649536e-01
1.536345236994563157e+00,1.974475383758544922e-01
1.536379459763605793e+00,1.974486112594604492e-01
1.536413674416448272e+00,1.974492520093917847e-01
1.536447880956939516e+00,1.974507272243499756e-01
1.536482079388925115e+00,1.974516510963439941e-01
1.536516269716248662e+00,1.974527537822723389e-01
1.536550451942750417e+00,1.974537074565887451e-01
1.536584626072268644e+00,1.974546909332275391e-01
1.536618792108638054e+00,1.974559575319290161e-01
1.536652950055690914e+00,1.974566876888275146e-01
1.536687099917257049e+00,1.974577903747558594e-01
1.536721241697163398e+00,1.974590867757797241e-01
1.536755375399234014e+00,1.974601596593856812e-01
1.536789501027290283e+00,1.974611282348632812e-01
1.536823618585151152e+00,1.974621713161468506e-01
1.536857728076632679e+00,1.974630206823348999e-01
1.536891829505548257e+00,1.974642276763916016e-01
1.536925922875708173e+00,1.974651515483856201e-01
1.536960008190920934e+00,1.974662244319915771e-01
1.536994085454991499e+00,1.974673122167587280e-01
1.537028154671722380e+00,1.974681913852691650e-01
1.537062215844912982e+00,1.974693685770034790e-01
1.537096268978361602e+00,1.974704265594482422e-01
1.537130314075861870e+00,1.974712461233139038e-01
1.537164351141205643e+00,1.974722445011138916e-01
1.537198380178182333e+00,1.974731832742691040e-01
1.537232401190578024e+00,1.974741518497467041e-01
1.537266414182176799e+00,1.974750906229019165e-01
1.537300419156759412e+00,1.974764764308929443e-01
1.537334416118104841e+00,1.974772959947586060e-01
1.537368405069988286e+00,1.974785178899765015e-01
1.537402386016182732e+00,1.974789947271347046e-01
1.537436358960458938e+00,1.974803507328033447e-01
1.537470323906584335e+00,1.974810957908630371e-01
1.537504280858324357e+00,1.974820643663406372e-01
1.537538229819441327e+00,1.974827945232391357e-01
1.537572170793694681e+00,1.974838376045227051e-01
1.537606103784841860e+00,1.974847167730331421e-01
1.537640028796637193e+00,1.974856108427047729e-01
1.537673945832832567e+00,1.974866092205047607e-01
1.537707854897176984e+00,1.974873691797256470e-01
1.537741755993417225e+00,1.974884718656539917e-01
1.537775649125296740e+00,1.974893659353256226e-01
1.537809534296557423e+00,1.974904537200927734e-01
1.537843411510937175e+00,1.974914669990539551e-01
1.537877280772172561e+00,1.974928081035614014e-01
1.537911142083996596e+00,1.974935233592987061e-01
1.537944995450140073e+00,1.974943578243255615e-01
1.537978840874331121e+00,1.974956095218658447e-01
1.538012678360294982e+00,1.974963843822479248e-01
1.538046507911755123e+00,1.974977999925613403e-01
1.538080329532431012e+00,1.974983960390090942e-01
1.538114143226040786e+00,1.974994093179702759e-01
1.538147948996299252e+00,1.975005567073822021e-01
1.538181746846918552e+00,1.975018084049224854e-01
1.538215536781608828e+00,1.975026130676269531e-01
1.538249318804077337e+00,1.975035220384597778e-01
1.538283092918028228e+00,1.975047290325164795e-01
1.538316859127163871e+00,1.975057572126388550e-01
1.538350617435183310e+00,1.975067555904388428e-01
1.538384367845783807e+00,1.975076347589492798e-01
1.538418110362658853e+00,1.975086480379104614e-01
1.538451844989500383e+00,1.975095719099044800e-01
1.538485571729997670e+00,1.975107938051223755e-01
1.538519290587836652e+00,1.975115239620208740e-01
1.538553001566701717e+00,1.975126415491104126e-01
1.538586704670273475e+00,1.975129842758178711e-01
1.538620399902230762e+00,1.975140422582626343e-01
1.538654087266249970e+00,1.975151151418685913e-01
1.538687766766004383e+00,1.975161284208297729e-01
1.538721438405165287e+00,1.975169479846954346e-01
1.538755102187400414e+00,1.975180208683013916e-01
1.538788758116375943e+00,1.975190490484237671e-01
1.538822406195755610e+00,1.975201219320297241e-01
1.538856046429198932e+00,1.975209414958953857e-01
1.538889678820365203e+00,1.975221186876296997e-01
1.538923303372909057e+00,1.975231915712356567e-01
1.538956920090484237e+00,1.975242048501968384e-01
1.538990528976740713e+00,1.975249052047729492e-01
1.539024130035326454e+00,1.975260823965072632e-01
1.539057723269887212e+00,1.975267976522445679e-01
1.539091308684065185e+00,1.975278705358505249e-01
1.539124886281501015e+00,1.975290626287460327e-01
1.539158456065832459e+00,1.975299119949340820e-01
1.539192018040694609e+00,1.975307464599609375e-01
1.539225572209720116e+00,1.975319236516952515e-01
1.539259118576539187e+00,1.975327581167221069e-01
1.539292657144779142e+00,1.975338160991668701e-01
1.539326187918065081e+00,1.975345909595489502e-01
1.539359710900019662e+00,1.975359618663787842e-01
1.539393226094263101e+00,1.975368708372116089e-01
1.539426733504412503e+00,1.975378245115280151e-01
1.539460233134083200e+00,1.975387781858444214e-01
1.539493724986887191e+00,1.975396871566772461e-01
1.539527209066434699e+00,1.975407153367996216e-01
1.539560685376332838e+00,1.975417435169219971e-01
1.539594153920187170e+00,1.975428014993667603e-01
1.539627614701599256e+00,1.975443363189697266e-01
1.539661067724169552e+00,1.975449621677398682e-01
1.539694512991495401e+00,1.975457817316055298e-01
1.539727950507171705e+00,1.975470334291458130e-01
1.539761380274790481e+00,1.975481510162353516e-01
1.539794802297941523e+00,1.975492089986801147e-01
1.539828216580213072e+00,1.975504159927368164e-01
1.539861623125189150e+00,1.975515037775039673e-01
1.539895021936452890e+00,1.975525617599487305e-01
1.539928413017583653e+00,1.975536048412322998e-01
1.539961796372159242e+00,1.975542455911636353e-01
1.539995172003754131e+00,1.975553184747695923e-01
1.540028539915941241e+00,1.975566446781158447e-01
1.540061900112290605e+00,1.975574642419815063e-01
1.540095252596369590e+00,1.975585073232650757e-01
1.540128597371742902e+00,1.975595802068710327e-01
1.540161934441973912e+00,1.975605338811874390e-01
1.540195263810621995e+00,1.975619941949844360e-01
1.540228585481245194e+00,1.975626945495605469e-01
1.540261899457398664e+00,1.975634843111038208e-01
1.540295205742634899e+00,1.975647658109664917e-01
1.540328504340504168e+00,1.975657492876052856e-01
1.540361795254554522e+00,1.975670307874679565e-01
1.540395078488331126e+00,1.975678801536560059e-01
1.540428354045376924e+00,1.975690275430679321e-01
1.540461621929232416e+00,1.975698769092559814e-01
1.540494882143435440e+00,1.975712031126022339e-01
1.540528134691521833e+00,1.975718587636947632e-01
1.540561379577024104e+00,1.975733488798141479e-01
1.540594616803473427e+00,1.975740641355514526e-01
1.540627846374397869e+00,1.975751072168350220e-01
1.540661068293323055e+00,1.975761055946350098e-01
1.540694282563772610e+00,1.975769102573394775e-01
1.540727489189267274e+00,1.975784152746200562e-01
1.540760688173325565e+00,1.975791156291961670e-01
1.540793879519463783e+00,1.975802034139633179e-01
1.540827063231194893e+00,1.975814700126647949e-01
1.540860239312030977e+00,1.975823193788528442e-01
1.540893407765480116e+00,1.975831985473632812e-01
1.540926568595048840e+00,1.975843906402587891e-01
1.540959721804241234e+00,1.975852698087692261e-01
1.540992867396558719e+00,1.975863873958587646e-01
1.541026005375500496e+00,1.975874900817871094e-01
1.541059135744563102e+00,1.975883394479751587e-01
1.541092258507241297e+00,1.975891888141632080e-01
1.541125373667026288e+00,1.975904703140258789e-01
1.541158481227407950e+00,1.975913196802139282e-01
1.541191581191873272e+00,1.975920200347900391e-01
1.541224673563907022e+00,1.975932419300079346e-01
1.541257758346991746e+00,1.975942403078079224e-01
1.541290835544606885e+00,1.975950449705123901e-01
1.541323905160229879e+00,1.975958943367004395e-01
1.541356967197336170e+00,1.975967437028884888e-01
1.541390021659398313e+00,1.975978165864944458e-01
1.541423068549886644e+00,1.975986063480377197e-01
1.541456107872269499e+00,1.975997388362884521e-01
1.541489139630011884e+00,1.976006925106048584e-01
1.541522163826577030e+00,1.976016163825988770e-01
1.541555180465425945e+00,1.976026743650436401e-01
1.541588189550017196e+00,1.976038366556167603e-01
1.541621191083806686e+00,1.976045966148376465e-01
1.541654185070248317e+00,1.976057589054107666e-01
1.541687171512792887e+00,1.976066976785659790e-01
1.541720150414889634e+00,1.976078003644943237e-01
1.541753121779985136e+00,1.976089775562286377e-01
1.541786085611523971e+00,1.976099610328674316e-01
1.541819041912947608e+00,1.976112425327301025e-01
1.541851990687695295e+00,1.976120024919509888e-01
1.541884931939204950e+00,1.976134181022644043e-01
1.541917865670910714e+00,1.976147890090942383e-01
1.541950791886245398e+00,1.976157575845718384e-01
1.541983710588638923e+00,1.976167708635330200e-01
1.542016621781519214e+00,1.976178884506225586e-01
1.542049525468311311e+00,1.976188123226165771e-01
1.542082421652438695e+00,1.976198256015777588e-01
1.542115310337321743e+00,1.976212859153747559e-01
1.542148191526379275e+00,1.976222693920135498e-01
1.542181065223026559e+00,1.976231932640075684e-01
1.542213931430678198e+00,1.976244002580642700e-01
1.542246790152745239e+00,1.976258009672164917e-01
1.542279641392636291e+00,1.976266950368881226e-01
1.542312485153758850e+00,1.976280361413955688e-01
1.542345321439516637e+00,1.976293027400970459e-01
1.542378150253312041e+00,1.976302713155746460e-01
1.542410971598544789e+00,1.976317018270492554e-01
1.542443785478612162e+00,1.976328343152999878e-01
1.542476591896909444e+00,1.976338028907775879e-01
1.542509390856829476e+00,1.976352035999298096e-01
1.542542182361762437e+00,1.976362764835357666e-01
1.542574966415096727e+00,1.976371258497238159e-01
1.542607743020218525e+00,1.976382136344909668e-01
1.542640512180510459e+00,1.976395994424819946e-01
1.542673273899354713e+00,1.976407319307327271e-01
1.542706028180129696e+00,1.976418942213058472e-01
1.542738775026212261e+00,1.976427137851715088e-01
1.542771514440976821e+00,1.976441442966461182e-01
1.542804246427795123e+00,1.976449936628341675e-01
1.542836970990036916e+00,1.976459622383117676e-01
1.542869688131070394e+00,1.976471245288848877e-01
1.542902397854259755e+00,1.976481378078460693e-01
1.542935100162968309e+00,1.976494342088699341e-01
1.542967795060556702e+00,1.976507604122161865e-01
1.543000482550383134e+00,1.976518630981445312e-01
1.543033162635804034e+00,1.976526826620101929e-01
1.543065835320172274e+00,1.976540684700012207e-01
1.543098500606840284e+00,1.976551264524459839e-01
1.543131158499156497e+00,1.976562887430191040e-01
1.543163809000468456e+00,1.976572424173355103e-01
1.543196452114120598e+00,1.976582705974578857e-01
1.543229087843454916e+00,1.976595669984817505e-01
1.543261716191811850e+00,1.976607143878936768e-01
1.543294337162529395e+00,1.976617723703384399e-01
1.543326950758942884e+00,1.976629495620727539e-01
1.543359556984385650e+00,1.976640671491622925e-01
1.543392155842188807e+00,1.976655125617980957e-01
1.543424747335681246e+00,1.976666003465652466e-01
1.543457331468189420e+00,1.976675540208816528e-01
1.543489908243037556e+00,1.976688355207443237e-01
1.543522477663547887e+00,1.976701468229293823e-01
1.543555039733039980e+00,1.976713687181472778e-01
1.543587594454831846e+00,1.976723521947860718e-01
1.543620141832238168e+00,1.976739466190338135e-01
1.543652681868572296e+00,1.976750791072845459e-01
1.543685214567145136e+00,1.976759135723114014e-01
1.543717739931264710e+00,1.976773440837860107e-01
1.543750257964238370e+00,1.976784616708755493e-01
1.543782768669369254e+00,1.976798474788665771e-01
1.543815272049959830e+00,1.976810693740844727e-01
1.543847768109309460e+00,1.976823359727859497e-01
1.543880256850715726e+00,1.976833790540695190e-01
1.543912738277473773e+00,1.976846307516098022e-01
1.543945212392876520e+00,1.976860761642456055e-01
1.543977679200214448e+00,1.976872533559799194e-01
1.544010138702776480e+00,1.976881176233291626e-01
1.544042590903848655e+00,1.976895332336425781e-01
1.544075035806715013e+00,1.976908296346664429e-01
1.544107473414657816e+00,1.976919621229171753e-01
1.544139903730956442e+00,1.976932436227798462e-01
1.544172326758888047e+00,1.976940333843231201e-01
1.544204742501728456e+00,1.976957321166992188e-01
1.544237150962750160e+00,1.976967006921768188e-01
1.544269552145224322e+00,1.976981014013290405e-01
1.544301946052419217e+00,1.976991295814514160e-01
1.544334332687601785e+00,1.977003961801528931e-01
1.544366712054035640e+00,1.977016329765319824e-01
1.544399084154983059e+00,1.977027058601379395e-01
1.544431448993704104e+00,1.977040469646453857e-01
1.544463806573455944e+00,1.977052539587020874e-01
1.544496156897494421e+00,1.977059990167617798e-01
1.544528499969072488e+00,1.977071017026901245e-01
1.544560835791441322e+00,1.977083832025527954e-01
1.544593164367849880e+00,1.977095454931259155e-01
1.544625485701544676e+00,1.977105140686035156e-01
1.544657799795770226e+00,1.977114677429199219e-01
1.544690106653769046e+00,1.977125704288482666e-01
1.544722406278781213e+00,1.977136135101318359e-01
1.544754698674044358e+00,1.977145522832870483e-01
1.544786983842795003e+00,1.977157741785049438e-01
1.544819261788266118e+00,1.977168172597885132e-01
1.544851532513689785e+00,1.977177262306213379e-01
1.544883796022294531e+00,1.977186352014541626e-01
1.544916052317307775e+00,1.977195590734481812e-01
1.544948301401954938e+00,1.977207809686660767e-01
1.544980543279458107e+00,1.977218091487884521e-01
1.545012777953038485e+00,1.977228224277496338e-01
1.545045005425914164e+00,1.977241486310958862e-01
1.545077225701301682e+00,1.977254748344421387e-01
1.545109438782415134e+00,1.977263838052749634e-01
1.545141644672466619e+00,1.977273672819137573e-01
1.545173843374666012e+00,1.977289319038391113e-01
1.545206034892220526e+00,1.977304220199584961e-01
1.545238219228336707e+00,1.977314651012420654e-01
1.545270396386217104e+00,1.977325826883316040e-01
1.545302566369063602e+00,1.977338939905166626e-01
1.545334729180074973e+00,1.977352350950241089e-01
1.545366884822448217e+00,1.977365016937255859e-01
1.545399033299378333e+00,1.977378278970718384e-01
1.545431174614058101e+00,1.977388560771942139e-01
1.545463308769677857e+00,1.977400332689285278e-01
1.545495435769426384e+00,1.977414786815643311e-01
1.545527555616489801e+00,1.977425068616867065e-01
1.545559668314052448e+00,1.977436989545822144e-01
1.545591773865296448e+00,1.977446079254150391e-01
1.545623872273401478e+00,1.977456808090209961e-01
1.545655963541545663e+00,1.977468729019165039e-01
1.545688047672904464e+00,1.977482438087463379e-01
1.545720124670651785e+00,1.977491825819015503e-01
1.545752194537959090e+00,1.977501362562179565e-01
1.545784257277995177e+00,1.977512687444686890e-01
1.545816312893928179e+00,1.977526247501373291e-01
1.545848361388922676e+00,1.977535784244537354e-01
1.545880402766141692e+00,1.977545619010925293e-01
1.545912437028746256e+00,1.977555304765701294e-01
1.545944464179895173e+00,1.977563947439193726e-01
1.545976484222745251e+00,1.977577358484268188e-01
1.546008497160450856e+00,1.977586597204208374e-01
1.546040502996165023e+00,1.977597922086715698e-01
1.546072501733037674e+00,1.977606117725372314e-01
1.546104493374217403e+00,1.977618485689163208e-01
1.546136477922850361e+00,1.977628469467163086e-01
1.546168455382080698e+00,1.977637112140655518e-01
1.546200425755050345e+00,1.977649033069610596e-01
1.546232389044899458e+00,1.977655440568923950e-01
1.546264345254765527e+00,1.977664530277252197e-01
1.546296294387784931e+00,1.977673321962356567e-01
1.546328236447090720e+00,1.977682858705520630e-01
1.546360171435815278e+00,1.977693438529968262e-01
1.546392099357087435e+00,1.977702975273132324e-01
1.546424020214035133e+00,1.977711915969848633e-01
1.546455934009783428e+00,1.977720409631729126e-01
1.546487840747456044e+00,1.977729648351669312e-01
1.546519740430173817e+00,1.977740526199340820e-01
1.546551633061056252e+00,1.977749466896057129e-01
1.546583518643219968e+00,1.977757215499877930e-01
1.546615397179780471e+00,1.977769136428833008e-01
1.546647268673850828e+00,1.977779567241668701e-01
1.546679133128541661e+00,1.977789252996444702e-01
1.546710990546961595e+00,1.977797001600265503e-01
1.546742840932218144e+00,1.977803111076354980e-01
1.546774684287415269e+00,1.977816373109817505e-01
1.546806520615656266e+00,1.977823823690414429e-01
1.546838349920041322e+00,1.977833509445190430e-01
1.546870172203669291e+00,1.977843940258026123e-01
1.546901987469636364e+00,1.977853178977966309e-01
1.546933795721037619e+00,1.977863907814025879e-01
1.546965596960965028e+00,1.977870911359786987e-01
1.546997391192509008e+00,1.977882683277130127e-01
1.547029178418758200e+00,1.977889537811279297e-01
1.547060958642798356e+00,1.977898925542831421e-01
1.547092731867714566e+00,1.977911144495010376e-01
1.547124498096588141e+00,1.977919340133666992e-01
1.547156257332499951e+00,1.977932304143905640e-01
1.547188009578527979e+00,1.977941095829010010e-01
1.547219754837748207e+00,1.977950334548950195e-01
1.547251493113234622e+00,1.977960318326950073e-01
1.547283224408059432e+00,1.977972388267517090e-01
1.547314948725293071e+00,1.977981328964233398e-01
1.547346666068002863e+00,1.977990269660949707e-01
1.547378376439255243e+00,1.978000998497009277e-01
1.547410079842114206e+00,1.978011429309844971e-01
1.547441776279641745e+00,1.978017985820770264e-01
1.547473465754897415e+00,1.978027224540710449e-01
1.547505148270939435e+00,1.978038996458053589e-01
1.547536823830823804e+00,1.978047639131546021e-01
1.547568492437604082e+00,1.978055238723754883e-01
1.547600154094332270e+00,1.978068798780441284e-01
1.547631808804058373e+00,1.978077143430709839e-01
1.547663456569830176e+00,1.978086531162261963e-01
1.547695097394693242e+00,1.978097558021545410e-01
1.547726731281692025e+00,1.978103667497634888e-01
1.547758358233868314e+00,1.978115290403366089e-01
1.547789978254261234e+00,1.978126913309097290e-01
1.547821591345909686e+00,1.978135108947753906e-01
1.547853197511848355e+00,1.978144645690917969e-01
1.547884796755112147e+00,1.978154331445693970e-01
1.547916389078732413e+00,1.978165656328201294e-01
1.547947974485739175e+00,1.978172361850738525e-01
1.547979552979160456e+00,1.978184133768081665e-01
1.548011124562021834e+00,1.978193819522857666e-01
1.548042689237347336e+00,1.978198587894439697e-01
1.548074247008159210e+00,1.978213042020797729e-01
1.548105797877477041e+00,1.978218704462051392e-01
1.548137341848318860e+00,1.978229135274887085e-01
1.548168878923700698e+00,1.978238224983215332e-01
1.548200409106636588e+00,1.978249251842498779e-01
1.548231932400138566e+00,1.978258639574050903e-01
1.548263448807216669e+00,1.978267729282379150e-01
1.548294958330879156e+00,1.978277713060379028e-01
1.548326460974131846e+00,1.978286206722259521e-01
1.548357956739979002e+00,1.978295147418975830e-01
1.548389445631423111e+00,1.978304833173751831e-01
1.548420927651463774e+00,1.978313624858856201e-01
1.548452402803099703e+00,1.978324204683303833e-01
1.548483871089327168e+00,1.978332251310348511e-01
1.548515332513140663e+00,1.978340446949005127e-01
1.548546787077532239e+00,1.978349387645721436e-01
1.548578234785492169e+00,1.978360414505004883e-01
1.548609675640008954e+00,1.978369653224945068e-01
