# kappa, training_loss
1.637780077463703687e+00,3.970928794116979077e-11
1.637797019253399045e+00,3.970017023458005667e-11
1.637813959053827650e+00,3.969559750349738181e-11
1.637830896865456909e+00,3.968702103063215247e-11
1.637847832688753114e+00,3.967981845875989677e-11
1.637864766524183224e+00,3.967457959386244681e-11
1.637881698372213757e+00,3.966931991228328513e-11
1.637898628233311671e+00,3.966313041892099989e-11
1.637915556107942816e+00,3.965809972084066715e-11
1.637932481996573042e+00,3.964723688243410038e-11
1.637949405899668864e+00,3.964272660139656068e-11
1.637966327817695911e+00,3.963544423224441005e-11
1.637983247751119364e+00,3.962956698910780062e-11
1.638000165700405297e+00,3.962117439693102483e-11
1.638017081666018893e+00,3.961276792696644122e-11
1.638033995648424668e+00,3.960488534349160261e-11
1.638050907648088250e+00,3.959884850579520332e-11
1.638067817665474379e+00,3.959184022295225702e-11
1.638084725701047573e+00,3.958566113793082764e-11
1.638101631755271681e+00,3.958102595680301761e-11
1.638118535828612110e+00,3.957149885547295298e-11
1.638135437921532489e+00,3.956516364533868568e-11
1.638152338034496447e+00,3.956049030029440416e-11
1.638169236167968501e+00,3.955260424737261360e-11
1.638186132322411837e+00,3.954776783832159026e-11
1.638203026498290082e+00,3.954050975529810330e-11
1.638219918696066646e+00,3.953330718342584760e-11
1.638236808916204268e+00,3.952263516460163828e-11
1.638253697159166578e+00,3.951765303877863289e-11
1.638270583425416316e+00,3.951211233199636297e-11
1.638287467715415557e+00,3.950558630227973822e-11
1.638304350029627487e+00,3.949807841907571060e-11
1.638321230368514403e+00,3.949226709543118830e-11
1.638338108732538156e+00,3.948598392700120030e-11
1.638354985122161045e+00,3.947863563835696255e-11
1.638371859537844477e+00,3.947063509368575751e-11
1.638388731980050750e+00,3.946735299686920939e-11
1.638405602449241494e+00,3.945973409136271925e-11
1.638422470945877452e+00,3.945546320216486436e-11
1.638439337470420032e+00,3.944662999022519045e-11
1.638456202023330643e+00,3.944090540275446699e-11
1.638473064605070029e+00,3.943560755725883382e-11
1.638489925216098930e+00,3.943131585137926720e-11
1.638506783856877869e+00,3.942821763525117262e-11
1.638523640527867142e+00,3.942129955802897712e-11
1.638540495229526828e+00,3.941108897564937763e-11
1.638557347962317667e+00,3.940382395373198676e-11
1.638574198726699294e+00,3.939779752437644333e-11
1.638591047523131339e+00,3.939191681179288196e-11
1.638607894352073435e+00,3.938514445134266850e-11
1.638624739213985215e+00,3.937754289307093813e-11
1.638641582109325645e+00,3.937314710378281291e-11
1.638658423038554135e+00,3.936704781604127845e-11
1.638675262002129429e+00,3.936259651560192196e-11
1.638692099000510494e+00,3.935545986322175338e-11
1.638708934034156073e+00,3.934702910712850610e-11
1.638725767103524467e+00,3.933702669156602383e-11
1.638742598209073975e+00,3.933188844063018053e-11
1.638759427351262676e+00,3.932480729940124320e-11
1.638776254530548870e+00,3.932133091355538568e-11
1.638793079747390413e+00,3.931406589163799481e-11
1.638809903002244717e+00,3.930791803163913301e-11
1.638826724295569193e+00,3.930418837616578287e-11
1.638843543627821697e+00,3.930079525704677224e-11
1.638860360999458754e+00,3.929366901300745951e-11
1.638877176410938219e+00,3.928899566796317799e-11
1.638893989862716394e+00,3.928363884186936161e-11
1.638910801355250246e+00,3.927658892566299187e-11
1.638927610888996078e+00,3.927086433819226841e-11
1.638944418464410413e+00,3.926654140729013420e-11
1.638961224081949775e+00,3.925902658519220267e-11
1.638978027742070021e+00,3.925429772899668990e-11
1.638994829445227008e+00,3.924708474878357833e-11
1.639011629191876374e+00,3.923960115170821439e-11
1.639028426982473974e+00,3.923329716659651467e-11
1.639045222817475667e+00,3.922739910677819353e-11
1.639062016697335755e+00,3.921895447289713843e-11
1.639078808622510097e+00,3.921419439167905807e-11
1.639095598593453440e+00,3.920941002433231404e-11
1.639112386610620531e+00,3.920326563378040419e-11
1.639129172674465895e+00,3.919327709600572973e-11
1.639145956785444502e+00,3.918652208279027604e-11
1.639162738944010433e+00,3.918227894916803677e-11
1.639179519150617548e+00,3.917587435009473040e-11
1.639196297405720371e+00,3.917161386923773136e-11
1.639213073709772761e+00,3.916336005493903372e-11
1.639229848063227690e+00,3.915668483900347496e-11
1.639246620466539683e+00,3.915196986059577000e-11
1.639263390920161489e+00,3.914830959406145894e-11
1.639280159424546524e+00,3.914031598828415781e-11
1.639296925980147757e+00,3.913575713498929076e-11
1.639313690587418160e+00,3.912906457181897224e-11
1.639330453246810482e+00,3.911902052289306653e-11
1.639347213958777472e+00,3.911093671149501461e-11
1.639363972723771434e+00,3.910489640435166336e-11
1.639380729542244675e+00,3.909847445804359722e-11
1.639397484414649053e+00,3.909311069305587694e-11
1.639414237341436875e+00,3.908663670504353149e-11
1.639430988323060001e+00,3.908093987314842366e-11
1.639447737359969848e+00,3.907444159900741454e-11
1.639464484452618054e+00,3.906926171470814779e-11
1.639481229601455592e+00,3.906386325525090797e-11
1.639497972806934101e+00,3.905671619452988352e-11
1.639514714069504553e+00,3.905091527922621708e-11
1.639531453389617477e+00,3.904504844443046352e-11
1.639548190767723845e+00,3.903944875705001039e-11
1.639564926204274187e+00,3.902997022797727311e-11
1.639581659699719030e+00,3.902383971521317108e-11
1.639598391254508014e+00,3.902028353208741862e-11
1.639615120869092113e+00,3.901602305123041958e-11
1.639631848543920523e+00,3.901240441805953196e-11
1.639648574279443327e+00,3.900355732833205025e-11
1.639665298076110389e+00,3.899558106978950889e-11
1.639682019934370460e+00,3.898886422049052669e-11
1.639698739854673182e+00,3.898009692804293991e-11
1.639715457837468193e+00,3.897304007294266626e-11
1.639732173883203803e+00,3.896261438485204565e-11
1.639748887992328763e+00,3.895814920662488134e-11
1.639765600165292492e+00,3.895126929331915733e-11
1.639782310402542853e+00,3.894763678236046189e-11
1.639799018704528599e+00,3.893882438710249971e-11
1.639815725071697816e+00,3.893266264931583009e-11
1.639832429504498146e+00,3.892502292712762824e-11
1.639849132003378118e+00,3.891775096631633346e-11
1.639865832568785153e+00,3.891080166407157037e-11
1.639882531201166893e+00,3.890512564885817426e-11
1.639899227900970757e+00,3.889696204018022740e-11
1.639915922668643944e+00,3.889161909187421884e-11
1.639932615504633651e+00,3.888226893233870385e-11
1.639949306409386853e+00,3.887739088992425707e-11
1.639965995383350528e+00,3.886992464008365289e-11
1.639982682426970761e+00,3.886164307020933961e-11
1.639999367540694752e+00,3.885619603849477244e-11
1.640016050724968366e+00,3.885233107459029611e-11
1.640032731980237912e+00,3.884511115548328064e-11
1.640049411306949700e+00,3.883848104235809728e-11
1.640066088705548930e+00,3.883353361100461143e-11
1.640082764176482133e+00,3.882666063659279132e-11
1.640099437720194286e+00,3.882116156317394484e-11
1.640116109337131256e+00,3.881515248105316118e-11
1.640132779027738019e+00,3.880993096339047099e-11
1.640149446792459553e+00,3.880035875925003097e-11
1.640166112631741058e+00,3.879517540550381227e-11
1.640182776546027288e+00,3.879034246589974089e-11
1.640199438535762777e+00,3.878105822585631302e-11
1.640216098601392058e+00,3.877483056857755628e-11
1.640232756743359666e+00,3.876860985019270345e-11
1.640249412962109465e+00,3.876488713361325722e-11
1.640266067258085769e+00,3.875452042612081982e-11
1.640282719631732222e+00,3.874191939479132429e-11
1.640299370083492692e+00,3.873286413824672536e-11
1.640316018613810822e+00,3.872844753227688841e-11
1.640332665223130038e+00,3.871931594789934650e-11
1.640349309911893094e+00,3.871557241463818855e-11
1.640365952680543637e+00,3.870767942282249408e-11
1.640382593529524202e+00,3.870159054342181548e-11
1.640399232459278211e+00,3.869159159730628517e-11
1.640415869470247756e+00,3.868662681871803954e-11
1.640432504562875371e+00,3.868162040676637048e-11
1.640449137737603813e+00,3.867724543415995697e-11
1.640465768994874951e+00,3.866983816491753601e-11
1.640482398335130876e+00,3.866452991108104698e-11
1.640499025758813012e+00,3.865970737981783145e-11
1.640515651266363895e+00,3.865301481664751293e-11
1.640532274858224726e+00,3.864585040869172872e-11
1.640548896534837153e+00,3.864039296863630568e-11
1.640565516296641935e+00,3.863109832025202195e-11
1.640582134144080495e+00,3.862634517792784550e-11
1.640598750077594037e+00,3.861910791158607026e-11
1.640615364097622875e+00,3.861304331831405534e-11
1.640631976204607989e+00,3.860804384525629018e-11
1.640648586398989917e+00,3.860323866122783443e-11
1.640665194681208749e+00,3.859848551890365798e-11
1.640681801051705024e+00,3.859280603424330991e-11
1.640698405510918612e+00,3.858941638457125123e-11
1.640715008059289381e+00,3.858528080380452252e-11
1.640731608697257204e+00,3.857977132204482018e-11
1.640748207425261285e+00,3.857628799730505875e-11
1.640764804243741715e+00,3.857038646803978565e-11
1.640781399153137476e+00,3.856755192988003955e-11
1.640797992153887774e+00,3.856345451302978233e-11
1.640814583246431368e+00,3.855787564233104092e-11
1.640831172431207463e+00,3.855089511506371025e-11
1.640847759708654374e+00,3.854664851199451903e-11
1.640864345079210640e+00,3.854028554628463610e-11
1.640880928543315020e+00,3.853381849716619456e-11
1.640897510101405610e+00,3.852811472637718282e-11
1.640914089753920280e+00,3.852352464805974819e-11
1.640930667501297124e+00,3.851711657953948986e-11
1.640947243343974016e+00,3.851019503287034240e-11
1.640963817282388604e+00,3.850359614476772663e-11
1.640980389316977872e+00,3.850003649219502222e-11
1.640996959448179693e+00,3.849561988622518527e-11
1.641013527676431272e+00,3.848391397220929377e-11
1.641030094002169371e+00,3.848108290349649963e-11
1.641046658425830751e+00,3.847130253253894239e-11
1.641063220947852397e+00,3.846580692856704786e-11
1.641079781568670848e+00,3.846114052241667025e-11
1.641096340288722422e+00,3.845440979532988024e-11
1.641112897108443658e+00,3.844846316325423174e-11
1.641129452028270208e+00,3.843839135875271040e-11
1.641146005048638390e+00,3.843248289059353340e-11
1.641162556169984299e+00,3.842316048663363404e-11
1.641179105392742921e+00,3.841845244711983298e-11
1.641195652717350351e+00,3.841230458712097118e-11
1.641212198144241574e+00,3.840842921487563899e-11
1.641228741673852021e+00,3.840232645768715258e-11
1.641245283306616676e+00,3.839914497483221112e-11
1.641261823042970969e+00,3.839198750577033081e-11
1.641278360883348997e+00,3.838568352065863110e-11
1.641294896828185523e+00,3.837931361605484426e-11
1.641311430877915090e+00,3.837567416620224492e-11
1.641327963032972015e+00,3.836846118598913336e-11
1.641344493293790840e+00,3.835952736008785280e-11
1.641361021660804997e+00,3.835376460870065785e-11
1.641377548134449027e+00,3.834713449557547449e-11
1.641394072715156138e+00,3.834109071898517129e-11
1.641410595403359984e+00,3.833595246804932799e-11
1.641427116199493996e+00,3.833105707840012144e-11
1.641443635103991605e+00,3.832541922710319682e-11
1.641460152117286242e+00,3.832146405757796970e-11
1.641476667239810228e+00,3.831368555751168969e-11
1.641493180471996549e+00,3.830972691853951062e-11
1.641509691814278415e+00,3.830298578311186475e-11
1.641526201267087703e+00,3.829675118693920410e-11
1.641542708830857178e+00,3.828817124462702282e-11
1.641559214506019160e+00,3.828443118081281682e-11
1.641575718293005526e+00,3.828035111119731937e-11
1.641592220192248597e+00,3.827573327730426911e-11
1.641608720204179583e+00,3.827057074023976213e-11
1.641625218329230362e+00,3.826371511306270179e-11
1.641641714567832810e+00,3.826023178832294036e-11
1.641658208920417916e+00,3.825358779740994919e-11
1.641674701387416668e+00,3.824480315772760264e-11
1.641691191969260943e+00,3.823986266526802069e-11
1.641707680666380620e+00,3.823312846873427873e-11
1.641724167479207130e+00,3.822349381454870354e-11
1.641740652408171020e+00,3.822041988454927264e-11
1.641757135453702832e+00,3.821550367821835437e-11
1.641773616616232445e+00,3.821005317705683524e-11
1.641790095896190405e+00,3.820488717054537631e-11
1.641806573294006588e+00,3.819812174898906676e-11
1.641823048810111096e+00,3.819288635353856876e-11
1.641839522444933364e+00,3.818773075536796568e-11
1.641855994198903046e+00,3.818076063644149087e-11
1.641872464072449800e+00,3.817165333819261264e-11
1.641888932066002615e+00,3.816699387093613893e-11
1.641905398179990927e+00,3.816115132226904905e-11
1.641921862414843503e+00,3.815651614114123902e-11
1.641938324770989333e+00,3.815349772229303937e-11
1.641954785248857185e+00,3.814788415712477843e-11
1.641971243848875384e+00,3.814211099739672761e-11
1.641987700571472475e+00,3.813649396278151471e-11
1.642004155417076561e+00,3.813169571764696286e-11
1.642020608386115965e+00,3.812691481974717078e-11
1.642037059479018568e+00,3.811161455868905534e-11
1.642053508696212472e+00,3.810649712443492376e-11
1.642069956038124889e+00,3.809863535764179687e-11
1.642086401505183479e+00,3.809441651014822128e-11
1.642102845097815900e+00,3.808389367754294597e-11
1.642119286816449142e+00,3.807877971273576634e-11
1.642135726661510198e+00,3.807376289244324141e-11
1.642152164633426503e+00,3.806389231586493338e-11
1.642168600732624384e+00,3.805930917644140266e-11
1.642185034959530388e+00,3.805571829884613066e-11
1.642201467314571506e+00,3.804915063576608247e-11
1.642217897798173842e+00,3.804291950904037378e-11
1.642234326410763723e+00,3.803910658684017676e-11
1.642250753152767251e+00,3.803611939301454470e-11
1.642267178024609864e+00,3.803129686175132917e-11
1.642283601026717887e+00,3.802497899885182164e-11
1.642300022159516759e+00,3.801821704674246405e-11
1.642316441423432360e+00,3.801318981810908326e-11
1.642332858818889463e+00,3.800884953997218929e-11
1.642349274346313281e+00,3.800342679438628579e-11
1.642365688006129254e+00,3.799598830012129724e-11
1.642382099798762152e+00,3.799103739932085944e-11
1.642398509724636746e+00,3.798211051231348279e-11
1.642414917784177586e+00,3.797677450290137813e-11
1.642431323977808999e+00,3.797019990092742603e-11
1.642447728305955534e+00,3.796261568989045543e-11
1.642464130769041297e+00,3.795830316732917709e-11
1.642480531367490615e+00,3.794854708250028352e-11
1.642496930101726926e+00,3.794351985386690274e-11
1.642513326972174337e+00,3.793662953222032286e-11
1.642529721979256285e+00,3.793115127548318810e-11
1.642546115123396211e+00,3.792514566280935639e-11
1.642562506405017331e+00,3.791984434786677127e-11
1.642578895824543306e+00,3.791572264488785038e-11
1.642595283382396687e+00,3.790852701190949858e-11
1.642611669079000469e+00,3.790180669316356443e-11
1.642628052914777426e+00,3.789363614559171367e-11
1.642644434890150107e+00,3.788867136700346805e-11
1.642660815005541064e+00,3.788142022287388500e-11
1.642677193261372404e+00,3.787621952189290653e-11
1.642693569658066899e+00,3.787271538047143338e-11
1.642709944196045768e+00,3.786706365138670094e-11
1.642726316875731341e+00,3.786253949256135343e-11
1.642742687697545279e+00,3.785652000209971391e-11
1.642759056661909023e+00,3.784789495697715722e-11
1.642775423769244458e+00,3.784202465273445171e-11
1.642791789019972359e+00,3.783512392274701597e-11
1.642808152414514167e+00,3.783020771641609770e-11
1.642824513953290877e+00,3.782552743247791227e-11
1.642840873636723265e+00,3.781747137665547598e-11
1.642857231465232104e+00,3.781300966787526363e-11
1.642873587439237948e+00,3.780638649364398418e-11
1.642889941559161571e+00,3.779719939811521101e-11
1.642906293825422859e+00,3.778996560122038773e-11
1.642922644238442142e+00,3.778527837838829839e-11
1.642938992798639308e+00,3.778000481902132890e-11
1.642955339506434465e+00,3.777124793491459798e-11
1.642971684362247498e+00,3.776213022832486388e-11
1.642988027366497183e+00,3.775660686877735372e-11
1.643004368519603853e+00,3.775257884086613558e-11
1.643020707821986282e+00,3.774531728839569666e-11
1.643037045274063912e+00,3.773763940229102332e-11
1.643053380876255742e+00,3.773304932397358868e-11
1.643069714628980327e+00,3.772695350567900618e-11
1.643086046532656885e+00,3.771781151296060841e-11
1.643102376587703528e+00,3.771044240763465893e-11
1.643118704794539031e+00,3.770548109849336527e-11
1.643135031153581727e+00,3.770078693676737203e-11
1.643151355665249724e+00,3.769800097086495327e-11
1.643167678329960912e+00,3.769249842799915484e-11
1.643183999148133179e+00,3.768767242728898736e-11
1.643200318120184633e+00,3.768099721135342861e-11
1.643216635246532276e+00,3.767617468009021309e-11
1.643232950527593994e+00,3.766994702281145635e-11
1.643249263963787010e+00,3.766562409190932215e-11
1.643265575555528324e+00,3.765955949863730723e-11
1.643281885303235157e+00,3.765406736411236466e-11
1.643298193207324509e+00,3.764480741019760046e-11
1.643314499268212936e+00,3.764093897684617218e-11
1.643330803486316993e+00,3.763325415184759493e-11
1.643347105862053237e+00,3.762786263128425901e-11
1.643363406395837778e+00,3.762125333484078737e-11
1.643379705088087617e+00,3.761731898199727198e-11
1.643396001939217754e+00,3.761176439742719424e-11
1.643412296949644524e+00,3.760373609718037358e-11
1.643428590119784038e+00,3.759865682684271349e-11
1.643444881450051298e+00,3.758964667310848995e-11
1.643461170940862193e+00,3.758290553768084408e-11
1.643477458592631946e+00,3.757616093280624625e-11
1.643493744405775558e+00,3.757286148875493836e-11
1.643510028380708476e+00,3.756446195768425866e-11
1.643526310517845479e+00,3.755629834900631181e-11
1.643542590817601123e+00,3.755178112907486820e-11
1.643558869280390189e+00,3.754755534268738870e-11
1.643575145906627455e+00,3.754392630117564522e-11
1.643591420696726813e+00,3.753666474870520631e-11
1.643607693651102597e+00,3.752576027693521610e-11
1.643623964770169144e+00,3.752036875637188018e-11
1.643640234054340343e+00,3.751567112519893499e-11
1.643656501504029421e+00,3.751011307118190530e-11
1.643672767119650935e+00,3.750416296965930485e-11
1.643689030901617665e+00,3.749858409896056344e-11
1.643705292850343280e+00,3.749113519635471903e-11
1.643721552966241228e+00,3.748679838766477701e-11
1.643737811249724068e+00,3.748241300671750764e-11
1.643754067701205468e+00,3.747591473257649852e-11
1.643770322321097321e+00,3.747333346404424503e-11
1.643786575109813297e+00,3.746775459334550362e-11
1.643802826067765288e+00,3.746112794966727222e-11
1.643819075195365853e+00,3.745621868223025785e-11
1.643835322493027329e+00,3.744658402804468267e-11
1.643851567961161608e+00,3.744329846178118260e-11
1.643867811600181250e+00,3.743426402191829538e-11
1.643884053410497259e+00,3.742984047705455453e-11
1.643900293392521972e+00,3.742212789648036164e-11
1.643916531546666615e+00,3.741862375505888849e-11
1.643932767873342859e+00,3.741213241981178328e-11
1.643949002372961932e+00,3.740674089924844736e-11
1.643965235045934614e+00,3.739902831867425448e-11
1.643981465892672800e+00,3.739332107843829078e-11
1.643997694913586161e+00,3.738995918434184773e-11
1.644013922109086367e+00,3.738623646776240150e-11
1.644030147479583759e+00,3.738107393069789453e-11
1.644046371025488673e+00,3.737668161085672125e-11
1.644062592747211449e+00,3.736645368124236199e-11
1.644078812645162202e+00,3.736140910537422144e-11
1.644095030719751493e+00,3.735725617737273296e-11
1.644111246971388329e+00,3.735170159280265523e-11
1.644127461400483048e+00,3.734208081640488786e-11
1.644143674007445322e+00,3.733659909022080114e-11
1.644159884792684378e+00,3.733097164726473238e-11
1.644176093756609669e+00,3.732683606649800367e-11
1.644192300899630421e+00,3.732014003388073320e-11
1.644208506222155641e+00,3.731420034069898861e-11
1.644224709724594558e+00,3.731035272402927205e-11
1.644240911407355510e+00,3.730496814235984004e-11
1.644257111270847282e+00,3.730130787582552898e-11
1.644273309315478659e+00,3.729760944537474643e-11
1.644289505541657759e+00,3.729438632915638152e-11
1.644305699949793143e+00,3.729106953787031387e-11
1.644321892540292485e+00,3.728248265666422867e-11
1.644338083313563903e+00,3.727829850364017261e-11
1.644354272270015294e+00,3.727395128660937473e-11
1.644370459410054552e+00,3.726424724348476047e-11
1.644386644734088909e+00,3.725798142228953225e-11
1.644402828242526038e+00,3.724986985531586470e-11
1.644419009935772946e+00,3.724312525044126687e-11
1.644435189814237086e+00,3.723800434674018334e-11
1.644451367878325243e+00,3.723244629272315365e-11
1.644467544128444647e+00,3.722764804758860180e-11
1.644483718565001418e+00,3.722257224669789366e-11
1.644499891188402563e+00,3.721733685124739566e-11
1.644516061999054646e+00,3.721180308335902964e-11
1.644532230997363564e+00,3.720778199434171540e-11
1.644548398183736104e+00,3.720092289771770311e-11
1.644564563558577719e+00,3.719736324514499870e-11
1.644580727122294750e+00,3.718972699240374880e-11
1.644596888875292873e+00,3.718375954364638858e-11
1.644613048817977541e+00,3.717706351102911810e-11
1.644629206950754430e+00,3.717253588275681864e-11
1.644645363274029215e+00,3.716356042349211464e-11
1.644661517788206684e+00,3.715694765760169105e-11
1.644677670493691624e+00,3.715300983531122370e-11
1.644693821390889932e+00,3.714381927033549857e-11
1.644709970480205730e+00,3.714031165946707347e-11
1.644726117762044248e+00,3.713593321741370801e-11
1.644742263236809166e+00,3.713126681126333040e-11
1.644758406904905934e+00,3.712599325189636090e-11
1.644774548766738231e+00,3.712151072643443683e-11
1.644790688822710178e+00,3.711219873081539333e-11
1.644806827073226119e+00,3.710210957907911222e-11
1.644822963518689729e+00,3.709728357836894475e-11
1.644839098159504687e+00,3.708872098329152323e-11
1.644855230996074669e+00,3.708277088176892278e-11
1.644871362028803352e+00,3.707564463772961005e-11
1.644887491258093970e+00,3.706812287673777462e-11
1.644903618684349533e+00,3.706478873821694719e-11
1.644919744307973053e+00,3.705875536996749986e-11
1.644935868129367984e+00,3.705448448076964496e-11
1.644951990148936671e+00,3.704914500191058835e-11
1.644968110367081682e+00,3.704515860736279365e-11
1.644984228784205804e+00,3.703995443693486322e-11
1.645000345400711605e+00,3.703776521590818049e-11
1.645016460217000764e+00,3.703406331601044599e-11
1.645032573233475848e+00,3.702874465383310110e-11
1.645048684450538756e+00,3.702463335919503606e-11
1.645064793868591391e+00,3.701963388613727091e-11
1.645080901488035208e+00,3.701350684282012082e-11
1.645097007309272108e+00,3.700929146477349718e-11
1.645113111332703326e+00,3.700478118373595748e-11
1.645129213558730097e+00,3.699733575057706503e-11
1.645145313987754099e+00,3.699020950653775230e-11
1.645161412620175900e+00,3.698319775424785405e-11
1.645177509456396514e+00,3.697727540830086923e-11
1.645193604496816731e+00,3.697213715736502593e-11
1.645209697741837118e+00,3.696322067869850514e-11
1.645225789191858468e+00,3.695491829214248014e-11
1.645241878847280903e+00,3.695052250285435491e-11
1.645257966708504771e+00,3.694593589398387223e-11
1.645274052775929974e+00,3.694015232591496556e-11
1.645290137049956858e+00,3.693738370724730657e-11
1.645306219530985103e+00,3.693153075023936083e-11
1.645322300219414169e+00,3.692736741389701649e-11
1.645338379115643734e+00,3.692179895153913094e-11
1.645354456220073480e+00,3.691653233106606535e-11
1.645370531533102421e+00,3.690981201232013120e-11
1.645386605055130014e+00,3.690689420743353821e-11
1.645402676786555274e+00,3.690272393219728997e-11
1.645418746727776771e+00,3.690028491099006658e-11
1.645434814879193519e+00,3.689482053204073964e-11
1.645450881241204089e+00,3.689181599098034781e-11
1.645466945814207049e+00,3.688016211866873562e-11
1.645483008598600527e+00,3.687447569511448364e-11
1.645499069594783315e+00,3.686975030836592282e-11
1.645515128803152871e+00,3.686484104092890846e-11
1.645531186224107767e+00,3.686103852706956729e-11
1.645547241858045462e+00,3.685735397440659256e-11
1.645563295705363638e+00,3.685399901920405341e-11
1.645579347766459977e+00,3.684730992548068684e-11
1.645595398041731938e+00,3.684315005858529446e-11
1.645611446531576982e+00,3.684030858153164445e-11
1.645627493236391903e+00,3.683651994546011110e-11
1.645643538156574159e+00,3.683405316867727208e-11
1.645659581292520102e+00,3.682539342908519586e-11
1.645675622644627412e+00,3.681873902983134883e-11
1.645691662213291995e+00,3.681484284090430492e-11
1.645707699998910201e+00,3.680389673577089127e-11
1.645723736001879267e+00,3.680077076406718106e-11
1.645739770222594656e+00,3.679634374975648825e-11
1.645755802661452938e+00,3.678819054941939726e-11
1.645771833318850019e+00,3.678165758080886860e-11
1.645787862195181361e+00,3.677485399533608756e-11
1.645803889290843092e+00,3.677207496832757272e-11
1.645819914606230894e+00,3.676718651757227008e-11
1.645835938141739785e+00,3.675644164036206973e-11
1.645851959897765671e+00,3.675223320120935000e-11
1.645867979874703124e+00,3.674636289696664448e-11
1.645883998072947607e+00,3.674005891185494477e-11
1.645900014492893915e+00,3.673523985003868120e-11
1.645916029134937064e+00,3.673104181922681732e-11
1.645932041999471629e+00,3.672659051878746084e-11
1.645948053086891960e+00,3.672251044917196339e-11
1.645964062397592409e+00,3.671812506822469402e-11
1.645980069931967549e+00,3.671220966117161311e-11
1.645996075690411287e+00,3.670514933662438750e-11
1.646012079673317752e+00,3.670047599158010598e-11
1.646028081881080851e+00,3.669539672124244589e-11
1.646044082314094270e+00,3.668762862951702175e-11
1.646060080972751694e+00,3.668329875972098364e-11
1.646076077857446585e+00,3.668026299363802423e-11
1.646092072968571962e+00,3.667212367108874105e-11
1.646108066306521733e+00,3.666830727944159207e-11
1.646124057871688473e+00,3.666342229813324138e-11
1.646140047664465422e+00,3.665927283957870486e-11
1.646156035685245156e+00,3.665541134512118049e-11
1.646172021934420471e+00,3.664976655493035196e-11
1.646188006412384164e+00,3.664283806936730059e-11
1.646203989119528366e+00,3.663479589133267211e-11
1.646219970056245652e+00,3.663010866850058278e-11
1.646235949222928152e+00,3.662426265038654094e-11
1.646251926619967554e+00,3.661866990189999171e-11
1.646267902247756210e+00,3.661423941814234695e-11
1.646283876106685806e+00,3.660696051843714827e-11
1.646299848197147808e+00,3.659941100186969720e-11
1.646315818519533902e+00,3.659224659391391299e-11
1.646331787074235997e+00,3.658544300844113195e-11
1.646347753861644447e+00,3.658091884961578444e-11
1.646363718882150717e+00,3.657463568118579644e-11
1.646379682136146050e+00,3.656909150495657457e-11
1.646395643624021021e+00,3.656512939653744354e-11
1.646411603346166652e+00,3.656059829881819212e-11
1.646427561302973519e+00,3.655297939331170198e-11
1.646443517494832198e+00,3.654947872133718079e-11
1.646459471922132600e+00,3.654391719787319914e-11
1.646475424585265301e+00,3.654141225717388863e-11
1.646491375484620656e+00,3.653677707604607861e-11
1.646507324620587909e+00,3.653181576690478494e-11
1.646523271993557636e+00,3.652243785179365432e-11
1.646539217603919303e+00,3.651951310801315742e-11
1.646555161452062377e+00,3.651537405779947676e-11
1.646571103538376546e+00,3.650396651622145328e-11
1.646587043863250610e+00,3.649381491444003700e-11
1.646602982427074480e+00,3.648843727166450890e-11
1.646618919230236955e+00,3.648434679370815559e-11
1.646634854273126614e+00,3.648087387730925002e-11
1.646650787556132700e+00,3.647612420443202552e-11
1.646666719079643793e+00,3.646432461534843128e-11
1.646682648844048691e+00,3.645860002787770782e-11
1.646698576849735085e+00,3.645265686524901128e-11
1.646714503097091997e+00,3.644560347959568958e-11
1.646730427586507339e+00,3.643782497952940957e-11
1.646746350318369023e+00,3.643252019513987250e-11
1.646762271293065405e+00,3.642599069597629580e-11
1.646778190510983508e+00,3.642077611720750951e-11
1.646794107972511689e+00,3.641673074206153160e-11
1.646810023678037416e+00,3.641395171505301676e-11
1.646825937627947711e+00,3.641019083455709904e-11
1.646841849822629822e+00,3.640724180464793847e-11
1.646857760262471437e+00,3.640009127447996207e-11
1.646873668947859359e+00,3.639590712145590601e-11
1.646889575879179946e+00,3.638987722265341063e-11
1.646905481056820664e+00,3.638436427144675633e-11
1.646921384481167427e+00,3.638220974488959314e-11
1.646937286152607482e+00,3.637305387438338755e-11
1.646953186071526964e+00,3.636228471104452353e-11
1.646969084238311565e+00,3.635594950091025623e-11
1.646984980653348529e+00,3.635094308895858717e-11
1.647000875317022661e+00,3.634524972651043129e-11
1.647016768229720540e+00,3.634095455118391271e-11
1.647032659391827636e+00,3.633561160287790415e-11
1.647048548803729862e+00,3.633045253526034912e-11
1.647064436465812465e+00,3.632497774797016632e-11
1.647080322378460471e+00,3.631951336902083938e-11
1.647096206542059793e+00,3.631557207728342007e-11
1.647112088956995013e+00,3.631088485445133074e-11
1.647127969623651378e+00,3.630739112137071345e-11
1.647143848542413469e+00,3.630207592864032051e-11
1.647159725713666534e+00,3.629430436746794442e-11
1.647175601137794265e+00,3.629082451217513494e-11
1.647191474815182133e+00,3.628556483059597326e-11
1.647207346746214052e+00,3.628003106270760725e-11
1.647223216931273937e+00,3.627217276536143231e-11
1.647239085370745926e+00,3.626801289846603993e-11
1.647254952065014377e+00,3.626378017318465652e-11
1.647270817014462985e+00,3.625711883503690558e-11
1.647286680219475441e+00,3.625058239697942497e-11
1.647302541680435217e+00,3.624554476000518832e-11
