# kappa, training_loss
1.754824055696851737e+00,1.942614263894526516e-10
1.754831582827597103e+00,1.942499217033599734e-10
1.754839109565641708e+00,1.942355026818276542e-10
1.754846635911026631e+00,1.942195709814242832e-10
1.754854161863792728e+00,1.942042915370478795e-10
1.754861687423980854e+00,1.941920790837770028e-10
1.754869212591632310e+00,1.941806160310477480e-10
1.754876737366787509e+00,1.941700689123138091e-10
1.754884261749487973e+00,1.941566907248670759e-10
1.754891785739774335e+00,1.941418276141249066e-10
1.754899309337687452e+00,1.941302257835175737e-10
1.754906832543268624e+00,1.941197202981470582e-10
1.754914355356558042e+00,1.941080213230250706e-10
1.754921877777597672e+00,1.940956700918761157e-10
1.754929399806427259e+00,1.940823612933684217e-10
1.754936921443088327e+00,1.940684973833484150e-10
1.754944442687622175e+00,1.940599070326953779e-10
1.754951963540068549e+00,1.940461957783412572e-10
1.754959484000469416e+00,1.940329563687726022e-10
1.754967004068865188e+00,1.940226312946435883e-10
1.754974523745296722e+00,1.940128335764512713e-10
1.754982043029804650e+00,1.940014676682366712e-10
1.754989561922430497e+00,1.939892552149657945e-10
1.754997080423214451e+00,1.939775978732072304e-10
1.755004598532197813e+00,1.939698401898226621e-10
1.755012116249420995e+00,1.939559762798026554e-10
1.755019633574925075e+00,1.939434030040487755e-10
1.755027150508750911e+00,1.939319121957439052e-10
1.755034667050938912e+00,1.939165633624284624e-10
1.755042183201530603e+00,1.939041982534916997e-10
1.755049698960566174e+00,1.938905841436522337e-10
1.755057214328086701e+00,1.938755683772441785e-10
1.755064729304132820e+00,1.938631616349439923e-10
1.755072243888745609e+00,1.938481458685359371e-10
1.755079758081965258e+00,1.938360583153553307e-10
1.755087271883833289e+00,1.938242760735064962e-10
1.755094785294389670e+00,1.938136734436213260e-10
1.755102298313675702e+00,1.937996013667842021e-10
1.755109810941732240e+00,1.937887073033550678e-10
1.755117323178599698e+00,1.937794369410994477e-10
1.755124835024318930e+00,1.937654064976257473e-10
1.755132346478930572e+00,1.937503768534298842e-10
1.755139857542475257e+00,1.937396076900910202e-10
1.755147368214994286e+00,1.937261601137052480e-10
1.755154878496527626e+00,1.937140864383124494e-10
1.755162388387116357e+00,1.937010413177731039e-10
1.755169897886801111e+00,1.936885374309582630e-10
1.755177406995622524e+00,1.936736881980039016e-10
1.755184915713621674e+00,1.936631549570577704e-10
1.755192424040838528e+00,1.936521498713261735e-10
1.755199931977314165e+00,1.936413807079873095e-10
1.755207439523089441e+00,1.936290017212627390e-10
1.755214946678204768e+00,1.936156790449672371e-10
1.755222453442701003e+00,1.936054511153528779e-10
1.755229959816618557e+00,1.935942239850163560e-10
1.755237465799997842e+00,1.935847177003680031e-10
1.755244971392879938e+00,1.935752114157196502e-10
1.755252476595305478e+00,1.935640675521099752e-10
1.755259981407314873e+00,1.935518412210512906e-10
1.755267485828948759e+00,1.935378246553653980e-10
1.755274989860247992e+00,1.935240717676478539e-10
1.755282493501252761e+00,1.935086396676055642e-10
1.755289996752003923e+00,1.934951782134319842e-10
1.755297499612542111e+00,1.934807591918996650e-10
1.755305002082907961e+00,1.934700732952876479e-10
1.755312504163141663e+00,1.934541554726720847e-10
1.755320005853284071e+00,1.934445797990846927e-10
1.755327507153375821e+00,1.934337412468067896e-10
1.755335008063457325e+00,1.934188642582768125e-10
1.755342508583568994e+00,1.934076093723646750e-10
1.755350008713752130e+00,1.933965626532696547e-10
1.755357508454046256e+00,1.933872229020749955e-10
1.755365007804492228e+00,1.933748022819870016e-10
1.755372506765131124e+00,1.933660731534558863e-10
1.755380005336002913e+00,1.933541521337289737e-10
1.755387503517148229e+00,1.933427862255143737e-10
1.755395001308607261e+00,1.933285753707991717e-10
1.755402498710421533e+00,1.933154331057451714e-10
1.755409995722630123e+00,1.933046361868306917e-10
1.755417492345274777e+00,1.932895787870592130e-10
1.755424988578395240e+00,1.932807108806500196e-10
1.755432484422032147e+00,1.932688731276499539e-10
1.755439979876226131e+00,1.932567300633181162e-10
1.755447474941017605e+00,1.932413812300026734e-10
1.755454969616446981e+00,1.932283083538877122e-10
1.755462463902554671e+00,1.932184134911807405e-10
1.755469957799381087e+00,1.932032728246824149e-10
1.755477451306966641e+00,1.931912269048652320e-10
1.755484944425352190e+00,1.931792642517748959e-10
1.755492437154577257e+00,1.931665521981429379e-10
1.755499929494683364e+00,1.931558385459553051e-10
1.755507421445710037e+00,1.931444032488016660e-10
1.755514913007698352e+00,1.931267090693467026e-10
1.755522404180688278e+00,1.931127757703876568e-10
1.755529894964720450e+00,1.931011323064169005e-10
1.755537385359835056e+00,1.930898357871413396e-10
1.755544875366072288e+00,1.930759163659701017e-10
1.755552364983473224e+00,1.930641896352724984e-10
1.755559854212077608e+00,1.930533372052067875e-10
1.755567343051925855e+00,1.930387932835841980e-10
1.755574831503058819e+00,1.930232362834516380e-10
1.755582319565516469e+00,1.930086923618290484e-10
1.755589807239338995e+00,1.929963133751044779e-10
1.755597294524566809e+00,1.929857940119461546e-10
1.755604781421240546e+00,1.929762183383587626e-10
1.755612267929400172e+00,1.929651716192637423e-10
1.755619754049086545e+00,1.929477966289283586e-10
1.755627239780339410e+00,1.929384568777336995e-10
1.755634725123199180e+00,1.929272019918215619e-10
1.755642210077706489e+00,1.929186671523197560e-10
1.755649694643901082e+00,1.929069126660465372e-10
1.755657178821823594e+00,1.928937426454169213e-10
1.755664662611514659e+00,1.928828763375634026e-10
1.755672146013013801e+00,1.928712606291682619e-10
1.755679629026361654e+00,1.928589371535949226e-10
1.755687111651598853e+00,1.928443377208211018e-10
1.755694593888765143e+00,1.928298631881375513e-10
1.755702075737900714e+00,1.928166515341445120e-10
1.755709557199045978e+00,1.928050080701737556e-10
1.755717038272241570e+00,1.927911302823659412e-10
1.755724518957526792e+00,1.927792647737902598e-10
1.755731999254942943e+00,1.927678988655756598e-10
1.755739479164529548e+00,1.927561027459390175e-10
1.755746958686327241e+00,1.927433351811558282e-10
1.755754437820375990e+00,1.927308868054922186e-10
1.755761916566715763e+00,1.927185633299188794e-10
1.755769394925386973e+00,1.927066145546163511e-10
1.755776872896429808e+00,1.926931808560183867e-10
1.755784350479884903e+00,1.926794557238764583e-10
1.755791827675791561e+00,1.926681314490252817e-10
1.755799304484190415e+00,1.926564324739032941e-10
1.755806780905121878e+00,1.926409726182853888e-10
1.755814256938625695e+00,1.926285658759852026e-10
1.755821732584742279e+00,1.926125092754915613e-10
1.755829207843511597e+00,1.926012821451550394e-10
1.755836682714973618e+00,1.925822001869192945e-10
1.755844157199168976e+00,1.925709869343705805e-10
1.755851631296137638e+00,1.925582610029508146e-10
1.755859105005919130e+00,1.925470199948264849e-10
1.755866578328554528e+00,1.925357095977631161e-10
1.755874051264083135e+00,1.925209713871112172e-10
1.755881523812545586e+00,1.925095499677453859e-10
1.755888995973981626e+00,1.924990444823748703e-10
1.755896467748431666e+00,1.924869291736186483e-10
1.755903939135935454e+00,1.924772285999409860e-10
1.755911410136533179e+00,1.924641557238260248e-10
1.755918880750264810e+00,1.924529841046407341e-10
1.755926350977170980e+00,1.924427978083897983e-10
1.755933820817291213e+00,1.924296555433357980e-10
1.755941290270665256e+00,1.924213566262267250e-10
1.755948759337333964e+00,1.924091441729558483e-10
1.755956228017336862e+00,1.923974590756216685e-10
1.755963696310713917e+00,1.923883691246075500e-10
1.755971164217505542e+00,1.923751991039779341e-10
1.755978631737751483e+00,1.923651238300294608e-10
1.755986098871491707e+00,1.923560755123787658e-10
1.755993565618766628e+00,1.923408377013657855e-10
1.756001031979615545e+00,1.923307485496295044e-10
1.756008497954079317e+00,1.923177866958170057e-10
1.756015963542197023e+00,1.923057407759998227e-10
1.756023428744009518e+00,1.922915993102236598e-10
1.756030893559556105e+00,1.922776521334768063e-10
1.756038357988876975e+00,1.922667719478354798e-10
1.756045822032012094e+00,1.922512427032785354e-10
1.756053285689001653e+00,1.922389747388564274e-10
1.756060748959885176e+00,1.922280667976394852e-10
1.756068211844703075e+00,1.922171033452713118e-10
1.756075674343495097e+00,1.922054460035127477e-10
1.756083136456300764e+00,1.921928727277588678e-10
1.756090598183160711e+00,1.921813819194539974e-10
1.756098059524114241e+00,1.921653114411725483e-10
1.756105520479201765e+00,1.921544451333190295e-10
1.756112981048462807e+00,1.921412334793259902e-10
1.756120441231937557e+00,1.921284936701184165e-10
1.756127901029665539e+00,1.921146575156740255e-10
1.756135360441686943e+00,1.921002801275051297e-10
1.756142819468041960e+00,1.920899411755883079e-10
1.756150278108769891e+00,1.920723857740114227e-10
1.756157736363910704e+00,1.920589520754134583e-10
1.756165194233504590e+00,1.920481690342867864e-10
1.756172651717590849e+00,1.920349851358693627e-10
1.756180108816209895e+00,1.920247988396184269e-10
1.756187565529401473e+00,1.920148762213358395e-10
1.756195021857205107e+00,1.920045650249946334e-10
1.756202477799661210e+00,1.919905762148843564e-10
1.756209933356808861e+00,1.919750053369639886e-10
1.756217388528688250e+00,1.919631814617517307e-10
1.756224843315339346e+00,1.919501918523636164e-10
1.756232297716801893e+00,1.919356618085288346e-10
1.756239751733115417e+00,1.919238795666800002e-10
1.756247205364320108e+00,1.919124026361629376e-10
1.756254658610455266e+00,1.919011477502508001e-10
1.756262111471561305e+00,1.918906006315168611e-10
1.756269563947677526e+00,1.918789294119704891e-10
1.756277016038843675e+00,1.918603192985202099e-10
1.756284467745099720e+00,1.918491754349105349e-10
1.756291919066485852e+00,1.918366160369444628e-10
1.756299370003040927e+00,1.918248615506712440e-10
1.756306820554805359e+00,1.918130654310346017e-10
1.756314270721818227e+00,1.918021297342420439e-10
1.756321720504120165e+00,1.917900144254858219e-10
1.756329169901750253e+00,1.917747349811094182e-10
1.756336618914748460e+00,1.917641601067998636e-10
1.756344067543154530e+00,1.917524888872534916e-10
1.756351515787007767e+00,1.917374592430576286e-10
1.756358963646348581e+00,1.917217495872591826e-10
1.756366411121216053e+00,1.917096481562907684e-10
1.756373858211649930e+00,1.916981018368346668e-10
1.756381304917690400e+00,1.916842518046024679e-10
1.756388751239376544e+00,1.916712483174265458e-10
1.756396197176748553e+00,1.916607705876316459e-10
1.756403642729845949e+00,1.916481279229387269e-10
1.756411087898707812e+00,1.916364428256045471e-10
1.756418532683374556e+00,1.916255210065997971e-10
1.756425977083885703e+00,1.916120873080018328e-10
1.756433421100280556e+00,1.915982927869208652e-10
1.756440864732599083e+00,1.915850950107156336e-10
1.756448307980880585e+00,1.915725772461129850e-10
1.756455750845165031e+00,1.915611974601105771e-10
1.756463193325491945e+00,1.915499286964106318e-10
1.756470635421900850e+00,1.915385350326204161e-10
1.756478077134431048e+00,1.915261144125324222e-10
1.756485518463122952e+00,1.915094333115874292e-10
1.756492959408015420e+00,1.914972624916799759e-10
1.756500399969148418e+00,1.914847586048651351e-10
1.756507840146561250e+00,1.914727820739869912e-10
1.756515279940293661e+00,1.914619990328603194e-10
1.756522719350385398e+00,1.914526592816656603e-10
1.756530158376875761e+00,1.914409464287558649e-10
1.756537597019804275e+00,1.914256669843794612e-10
1.756545035279210687e+00,1.914146896542234799e-10
1.756552473155134519e+00,1.914075425935024555e-10
1.756559910647615297e+00,1.913961489297122398e-10
1.756567347756692543e+00,1.913840058653804022e-10
1.756574784482405338e+00,1.913741665138246617e-10
1.756582220824794094e+00,1.913604275038949254e-10
1.756589656783897446e+00,1.913511293860636897e-10
1.756597092359755363e+00,1.913411928899932946e-10
1.756604527552407591e+00,1.913285363475125678e-10
1.756611962361892987e+00,1.913189606739251758e-10
1.756619396788251519e+00,1.913049718638148988e-10
1.756626830831522490e+00,1.912925789993025205e-10
1.756634264491745645e+00,1.912776464996213122e-10
1.756641697768960064e+00,1.912671826476142201e-10
1.756649130663205272e+00,1.912562747063972779e-10
1.756656563174521013e+00,1.912431740747067010e-10
1.756663995302946368e+00,1.912294350647769647e-10
1.756671427048520862e+00,1.912209834920020057e-10
1.756678858411284239e+00,1.912070224374673444e-10
1.756686289391275801e+00,1.911916736041519016e-10
1.756693719988535074e+00,1.911804187182397641e-10
1.756701150203100914e+00,1.911698299661424016e-10
1.756708580035013290e+00,1.911586999803205345e-10
1.756716009484311725e+00,1.911476810168011298e-10
1.756723438551035077e+00,1.911362179640718750e-10
1.756730867235223315e+00,1.911250741004622000e-10
1.756738295536915517e+00,1.911144853483648376e-10
1.756745723456150765e+00,1.910972075025441086e-10
1.756753150992969248e+00,1.910849950492732319e-10
1.756760578147409602e+00,1.910747809974466804e-10
1.756768004919511350e+00,1.910626795664782662e-10
1.756775431309314239e+00,1.910491348455778393e-10
1.756782857316857349e+00,1.910389901826903269e-10
1.756790282942179982e+00,1.910278046857172285e-10
1.756797708185321216e+00,1.910157310103244299e-10
1.756805133046321243e+00,1.910033381458120516e-10
1.756812557525218699e+00,1.909916530484778718e-10
1.756819981622052884e+00,1.909793989618435717e-10
1.756827405336863546e+00,1.909667840527262683e-10
1.756834828669689763e+00,1.909558483559337105e-10
1.756842251620570616e+00,1.909444963255069183e-10
1.756849674189545851e+00,1.909312846715138789e-10
1.756857096376654326e+00,1.909207097972043243e-10
1.756864518181935786e+00,1.909131602806368733e-10
1.756871939605429311e+00,1.909005731270951856e-10
1.756879360647173982e+00,1.908854185828090522e-10
1.756886781307209544e+00,1.908746910528336116e-10
1.756894201585574633e+00,1.908608965317526440e-10
1.756901621482308773e+00,1.908508351355919785e-10
1.756909040997451710e+00,1.908398300498603817e-10
1.756916460131041857e+00,1.908262159400209157e-10
1.756923878883118961e+00,1.908130042860278763e-10
1.756931297253722102e+00,1.908022490004768201e-10
1.756938715242890803e+00,1.907913133036842623e-10
1.756946132850663700e+00,1.907718566451777065e-10
1.756953550077080761e+00,1.907601160366922954e-10
1.756960966922180400e+00,1.907461133487942107e-10
1.756968383386002364e+00,1.907370233977800922e-10
1.756975799468585731e+00,1.907243807330871732e-10
1.756983215169969581e+00,1.907113494903356354e-10
1.756990630490193217e+00,1.907001362377869214e-10
1.756998045429295718e+00,1.906870356060963445e-10
1.757005459987316387e+00,1.906732549628031848e-10
1.757012874164294303e+00,1.906654140126917696e-10
1.757020287960268767e+00,1.906525076700305021e-10
1.757027701375278639e+00,1.906409058394231693e-10
1.757035114409363441e+00,1.906292901310280286e-10
1.757042527062561810e+00,1.906135527196539670e-10
1.757049939334913491e+00,1.905988561423654915e-10
1.757057351226457342e+00,1.905896690468367183e-10
1.757064762737232444e+00,1.905751390030019365e-10
1.757072173867277876e+00,1.905628987941554442e-10
1.757079584616632717e+00,1.905536839430510554e-10
1.757086994985336492e+00,1.905432756021951946e-10
1.757094404973427837e+00,1.905315627492853991e-10
1.757101814580945831e+00,1.905197943852243725e-10
1.757109223807929999e+00,1.905094415555197429e-10
1.757116632654418975e+00,1.905005736491105495e-10
1.757124041120452285e+00,1.904915392092476623e-10
1.757131449206068341e+00,1.904800345231549841e-10
1.757138856911306890e+00,1.904640056782369584e-10
1.757146264236206568e+00,1.904475327441090826e-10
1.757153671180806898e+00,1.904364027582872154e-10
1.757161077745146294e+00,1.904248286832554982e-10
1.757168483929264058e+00,1.904104235395109868e-10
1.757175889733199492e+00,1.904001123431697806e-10
1.757183295156991454e+00,1.903884133680477930e-10
1.757190700200678579e+00,1.903766588817745742e-10
1.757198104864300392e+00,1.903665836078261009e-10
1.757205509147895750e+00,1.903517621304473550e-10
1.757212913051503733e+00,1.903405627556864488e-10
1.757220316575163199e+00,1.903287943916254221e-10
1.757227719718913450e+00,1.903171231720790502e-10
1.757235122482792899e+00,1.903043278517202452e-10
1.757242524866840849e+00,1.902898671968245026e-10
1.757249926871096601e+00,1.902781265883390915e-10
1.757257328495598570e+00,1.902668994580025696e-10
1.757264729740385834e+00,1.902529106478922927e-10
1.757272130605497473e+00,1.902419471955241193e-10
1.757279531090972569e+00,1.902297624978288582e-10
1.757286931196849977e+00,1.902199231462731177e-10
1.757294330923168557e+00,1.902089596939049443e-10
1.757301730269967388e+00,1.902004109766153306e-10
1.757309129237285106e+00,1.901918206259622934e-10
1.757316527825160790e+00,1.901756113698027661e-10
1.757323926033633521e+00,1.901628715605951925e-10
1.757331323862742156e+00,1.901505480850218532e-10
1.757338721312525331e+00,1.901392238101706766e-10
1.757346118383022127e+00,1.901260954229044842e-10
1.757353515074271622e+00,1.901096502443522240e-10
1.757360911386312452e+00,1.900976875912618880e-10
1.757368307319183476e+00,1.900862522941082489e-10
1.757375702872923551e+00,1.900743590299569519e-10
1.757383098047571757e+00,1.900642143670694395e-10
1.757390492843167173e+00,1.900516966024667909e-10
1.757397887259747993e+00,1.900394147602568751e-10
1.757405281297353294e+00,1.900219565031946445e-10
1.757412674956022158e+00,1.900101048724067709e-10
1.757420068235793442e+00,1.899976703745309692e-10
1.757427461136705560e+00,1.899877755118239975e-10
1.757434853658797813e+00,1.899754104028872348e-10
1.757442245802108838e+00,1.899639889835214035e-10
1.757449637566677270e+00,1.899534696203630801e-10
1.757457028952542188e+00,1.899405216443383893e-10
1.757464419959742230e+00,1.899262275228963404e-10
1.757471810588316474e+00,1.899148754924695481e-10
1.757479200838303335e+00,1.899023716056547073e-10
1.757486590709741670e+00,1.898907281416839510e-10
1.757493980202670114e+00,1.898804308231305527e-10
1.757501369317128193e+00,1.898703555491820794e-10
1.757508758053153874e+00,1.898582124848502417e-10
1.757516146410785796e+00,1.898441404080131178e-10
1.757523534390063480e+00,1.898335239003401398e-10
1.757530921991025563e+00,1.898196461125323253e-10
1.757538309213710237e+00,1.898089047047690769e-10
1.757545696058156359e+00,1.897965951069835455e-10
1.757553082524403010e+00,1.897840773423808969e-10
1.757560468612488824e+00,1.897735441014347657e-10
1.757567854322452217e+00,1.897622753377348204e-10
1.757575239654332266e+00,1.897493689950735529e-10
1.757582624608167388e+00,1.897352414070851978e-10
1.757590009183996438e+00,1.897280665907885577e-10
1.757597393381858275e+00,1.897150075924614043e-10
1.757604777201791091e+00,1.897026841168880651e-10
1.757612160643834187e+00,1.896917206645198917e-10
1.757619543708025756e+00,1.896817286572982653e-10
1.757626926394404654e+00,1.896683365920637243e-10
1.757634308703009518e+00,1.896561380165806554e-10
1.757641690633879206e+00,1.896434537185243130e-10
1.757649072187051909e+00,1.896361956355008260e-10
1.757656453362566706e+00,1.896222068253905491e-10
1.757663834160462235e+00,1.896085372043998518e-10
1.757671214580776908e+00,1.895918422256670510e-10
1.757678594623549362e+00,1.895758827696880644e-10
1.757685974288818453e+00,1.895632401049951454e-10
1.757693353576622597e+00,1.895506251958778421e-10
1.757700732487000206e+00,1.895389817319070858e-10
1.757708111019990360e+00,1.895259366113677402e-10
1.757715489175631252e+00,1.895124057682551211e-10
1.757722866953961960e+00,1.894997075924109708e-10
1.757730244355020455e+00,1.894867873719618956e-10
1.757737621378845816e+00,1.894784051881259757e-10
1.757744998025476457e+00,1.894682327696628477e-10
1.757752374294950792e+00,1.894594342521926933e-10
1.757759750187307679e+00,1.894481793662805558e-10
1.757767125702585531e+00,1.894336632002335818e-10
1.757774500840822762e+00,1.894237683375266101e-10
1.757781875602058230e+00,1.894082390929696658e-10
1.757789249986330127e+00,1.893979972855674987e-10
1.757796623993677310e+00,1.893886714121606474e-10
1.757803997624137970e+00,1.893767503924337348e-10
1.757811370877750745e+00,1.893640244610139689e-10
1.757818743754554269e+00,1.893510348516258546e-10
1.757826116254587401e+00,1.893393497542916748e-10
1.757833488377887887e+00,1.893295520360993578e-10
1.757840860124494364e+00,1.893162987487428950e-10
1.757848231494445912e+00,1.893058210189479951e-10
1.757855602487780722e+00,1.892947187887017435e-10
1.757862973104537208e+00,1.892870721276196377e-10
1.757870343344753783e+00,1.892731388286605920e-10
1.757877713208468640e+00,1.892600937081212464e-10
1.757885082695721080e+00,1.892504764011704310e-10
1.757892451806548850e+00,1.892375561807213558e-10
1.757899820540990588e+00,1.892255380164797884e-10
1.757907188899084927e+00,1.892139778192358790e-10
1.757914556880869839e+00,1.892048323570705293e-10
1.757921924486384402e+00,1.891903023132357475e-10
1.757929291715666587e+00,1.891776457707550207e-10
1.757936658568755250e+00,1.891601597581171745e-10
1.757944025045688141e+00,1.891511808294055186e-10
1.757951391146504339e+00,1.891388157204687559e-10
1.757958756871241590e+00,1.891227313643994989e-10
1.757966122219938754e+00,1.891100193107675409e-10
1.757973487192634243e+00,1.890976680796185860e-10
1.757980851789366472e+00,1.890863576825552173e-10
1.757988216010173410e+00,1.890764350642726299e-10
1.757995579855093915e+00,1.890648332336652970e-10
1.758002943324165956e+00,1.890521628133967624e-10
1.758010306417427948e+00,1.890388678926768762e-10
1.758017669134918748e+00,1.890290701744845592e-10
1.758025031476676103e+00,1.890167050655477965e-10
1.758032393442738650e+00,1.890056722242405840e-10
1.758039755033144802e+00,1.889916695363424992e-10
1.758047116247932973e+00,1.889782358377445348e-10
1.758054477087140910e+00,1.889671752408617067e-10
1.758061837550807471e+00,1.889572803781547350e-10
1.758069197638970627e+00,1.889450540470960505e-10
1.758076557351669011e+00,1.889325779158568253e-10
1.758083916688941040e+00,1.889228773421791630e-10
1.758091275650824681e+00,1.889121914455671458e-10
1.758098634237358127e+00,1.889000206256596925e-10
1.758105992448580013e+00,1.888879885836303174e-10
1.758113350284528531e+00,1.888746242739713921e-10
1.758120707745241651e+00,1.888607603639513854e-10
1.758128064830758008e+00,1.888473127875656132e-10
1.758135421541116017e+00,1.888373069025561790e-10
1.758142777876353424e+00,1.888279671513615199e-10
1.758150133836508422e+00,1.888167400210249980e-10
1.758157489421619868e+00,1.888026540664000663e-10
1.758164844631725732e+00,1.887895118013460660e-10
1.758172199466864427e+00,1.887777573150728472e-10
1.758179553927073702e+00,1.887646150500188469e-10
1.758186908012391969e+00,1.887539013978312141e-10
1.758194261722857865e+00,1.887368455966154102e-10
1.758201615058508915e+00,1.887276307455110214e-10
1.758208968019383978e+00,1.887162925928720369e-10
1.758216320605520577e+00,1.887036499281791180e-10
1.758223672816957572e+00,1.886930472982939477e-10
1.758231024653732710e+00,1.886790168548202473e-10
1.758238376115884405e+00,1.886662354122492502e-10
1.758245727203450848e+00,1.886531347805586734e-10
1.758253077916470231e+00,1.886446415744202909e-10
1.758260428254980301e+00,1.886323319766347595e-10
1.758267778219019473e+00,1.886199946232736124e-10
1.758275127808626159e+00,1.886070050138854981e-10
1.758282477023838108e+00,1.885956807390343215e-10
1.758289825864693734e+00,1.885863271100518546e-10
1.758297174331231227e+00,1.885759187691959937e-10
1.758304522423488558e+00,1.885641504051349671e-10
1.758311870141503919e+00,1.885516326405323184e-10
1.758319217485315056e+00,1.885410022550715325e-10
1.758326564454960605e+00,1.885308992255474436e-10
1.758333911050478537e+00,1.885213651853234751e-10
1.758341257271907043e+00,1.885099992771088750e-10
1.758348603119283649e+00,1.884963157783303700e-10
1.758355948592647211e+00,1.884856298817183529e-10
1.758363293692035256e+00,1.884736255952645934e-10
1.758370638417486420e+00,1.884666728235728783e-10
1.758377982769038006e+00,1.884541828145458453e-10
1.758385326746728650e+00,1.884463141088588145e-10
1.758392670350596321e+00,1.884347677894027129e-10
1.758400013580678989e+00,1.884226524806464909e-10
1.758407356437014624e+00,1.884099543048023406e-10
1.758414698919641417e+00,1.883987132966780109e-10
1.758422041028597560e+00,1.883885131226392673e-10
1.758429382763920801e+00,1.883739969565922934e-10
1.758436724125649109e+00,1.883629363597094653e-10
1.758444065113820898e+00,1.883541655978149265e-10
1.758451405728473693e+00,1.883434935789907172e-10
1.758458745969645687e+00,1.883275063674361149e-10
1.758466085837375292e+00,1.883168343486119056e-10
1.758473425331699813e+00,1.883081190978685981e-10
1.758480764452657885e+00,1.882957262333562198e-10
1.758488103200287034e+00,1.882862199487078669e-10
1.758495441574625451e+00,1.882703160038801116e-10
1.758502779575710884e+00,1.882576178280359613e-10
1.758510117203581524e+00,1.882452527190991987e-10
1.758517454458275120e+00,1.882305977751741466e-10
1.758524791339830307e+00,1.882141525966218865e-10
1.758532127848283944e+00,1.882020095322900488e-10
1.758539463983674889e+00,1.881860778318866778e-10
1.758546799746040668e+00,1.881745592680061918e-10
1.758554135135419028e+00,1.881601957576251039e-10
1.758561470151848383e+00,1.881472339038126051e-10
1.758568804795366480e+00,1.881335226494584845e-10
1.758576139066011290e+00,1.881211159071582983e-10
1.758583472963820338e+00,1.881115541113587142e-10
1.758590806488831593e+00,1.881007294368686189e-10
1.758598139641083691e+00,1.880900990514078330e-10
1.758605472420613491e+00,1.880784694652248845e-10
1.758612804827459852e+00,1.880672284571005548e-10
1.758620136861660077e+00,1.880554878486151438e-10
1.758627468523251913e+00,1.880455235969691330e-10
1.758634799812273553e+00,1.880322564318248624e-10
1.758642130728762742e+00,1.880204048010369888e-10
1.758649461272757453e+00,1.880096772710615483e-10
1.758656791444295653e+00,1.879993244413569187e-10
1.758664121243414646e+00,1.879883887445643609e-10
1.758671450670152625e+00,1.879780359148597313e-10
1.758678779724547558e+00,1.879657263170741999e-10
1.758686108406636972e+00,1.879532779414105903e-10
1.758693436716459058e+00,1.879420091777106450e-10
1.758700764654051341e+00,1.879319616593377873e-10
1.758708092219451791e+00,1.879218725076015062e-10
1.758715419412698155e+00,1.879063710186201774e-10
1.758722746233828182e+00,1.878949357214665383e-10
1.758730072682879397e+00,1.878821126455321178e-10
1.758737398759890436e+00,1.878732724946985400e-10
1.758744724464898157e+00,1.878642658104112684e-10
1.758752049797940753e+00,1.878528582688332449e-10
1.758759374759055971e+00,1.878394106924474727e-10
1.758766699348281781e+00,1.878294603185892697e-10
1.758774023565655265e+00,1.878168454094719664e-10
1.758781347411215057e+00,1.878044803005352037e-10
1.758788670884998240e+00,1.877930311255937568e-10
1.758795993987043227e+00,1.877826782958891272e-10
1.758803316717387100e+00,1.877704797204060583e-10
1.758810639076067606e+00,1.877563521324177032e-10
1.758817961063122937e+00,1.877451388798689891e-10
1.758825282678590396e+00,1.877334815381104249e-10
1.758832603922507953e+00,1.877227678859227922e-10
1.758839924794913134e+00,1.877099170544127560e-10
1.758847245295843909e+00,1.876985095128347325e-10
1.758854565425337801e+00,1.876895583396986922e-10
1.758861885183432339e+00,1.876786781540573656e-10
1.758869204570165490e+00,1.876684085910795829e-10
1.758876523585574780e+00,1.876566679825941719e-10
1.758883842229697958e+00,1.876434008174499013e-10
1.758891160502572770e+00,1.876295507852177025e-10
1.758898478404236521e+00,1.876196142891473073e-10
1.758905795934727179e+00,1.876091088037767918e-10
1.758913113094082270e+00,1.875978539178646542e-10
1.758920429882339542e+00,1.875850863530814649e-10
1.758927746299536521e+00,1.875746641344377963e-10
1.758935062345711176e+00,1.875645472271258996e-10
1.758942378020900588e+00,1.875566230102876375e-10
1.758949693325142505e+00,1.875477551038784441e-10
1.758957008258474897e+00,1.875346267166122516e-10
1.758964322820935511e+00,1.875179594934550664e-10
1.758971637012560985e+00,1.875077038082650915e-10
1.758978950833390176e+00,1.874978089455581198e-10
1.758986264283459722e+00,1.874868593709777542e-10
1.758993577362807370e+00,1.874723015715673569e-10
1.759000890071470868e+00,1.874577160165813439e-10
1.759008202409488186e+00,1.874477795205109487e-10
1.759015514376895961e+00,1.874359695230864986e-10
1.759022825973732607e+00,1.874258387379867941e-10
1.759030137200035648e+00,1.874138205737452267e-10
1.759037448055841946e+00,1.874009974978108062e-10
1.759044758541189468e+00,1.873913940686477986e-10
1.759052068656116186e+00,1.873803889829162017e-10
1.759059378400658735e+00,1.873699945198481487e-10
1.759066687774855309e+00,1.873579208444553501e-10
1.759073996778743210e+00,1.873480398595361862e-10
1.759081305412359963e+00,1.873361188398092736e-10
1.759088613675742874e+00,1.873217692072159934e-10
1.759095921568930132e+00,1.873129151785946078e-10
1.759103229091958598e+00,1.872993288243307575e-10
1.759110536244866019e+00,1.872899890731360983e-10
1.759117843027689920e+00,1.872748345288499650e-10
1.759125149440467384e+00,1.872636629096646743e-10
1.759132455483236157e+00,1.872514920897572210e-10
