# kappa, validation_loss
1.742526738180582457e+00,3.360784649848937988e-01
1.742534935032062027e+00,3.360786437988281250e-01
1.742543131417853886e+00,3.360787630081176758e-01
1.742551327338010658e+00,3.360789120197296143e-01
1.742559522792585414e+00,3.360790610313415527e-01
1.742567717781630998e+00,3.360791802406311035e-01
1.742575912305200481e+00,3.360792994499206543e-01
1.742584106363346264e+00,3.360793888568878174e-01
1.742592299956121860e+00,3.360795378684997559e-01
1.742600493083579449e+00,3.360796868801116943e-01
1.742608685745772323e+00,3.360797166824340820e-01
1.742616877942753328e+00,3.360799252986907959e-01
1.742625069674575089e+00,3.360800743103027344e-01
1.742633260941290452e+00,3.360801935195922852e-01
1.742641451742952485e+00,3.360803127288818359e-01
1.742649642079613592e+00,3.360804021358489990e-01
1.742657831951326841e+00,3.360805809497833252e-01
1.742666021358144857e+00,3.360808193683624268e-01
1.742674210300120707e+00,3.360808789730072021e-01
1.742682398777306796e+00,3.360810577869415283e-01
1.742690586789756191e+00,3.360811173915863037e-01
1.742698774337521517e+00,3.360813260078430176e-01
1.742706961420655398e+00,3.360815048217773438e-01
1.742715148039210682e+00,3.360815346240997314e-01
1.742723334193239992e+00,3.360817134380340576e-01
1.742731519882796176e+00,3.360818624496459961e-01
1.742739705107931858e+00,3.360819220542907715e-01
1.742747889868699884e+00,3.360821604728698730e-01
1.742756074165152880e+00,3.360822200775146484e-01
1.742764257997343247e+00,3.360823392868041992e-01
1.742772441365323832e+00,3.360824882984161377e-01
1.742780624269147483e+00,3.360826075077056885e-01
1.742788806708866600e+00,3.360827267169952393e-01
1.742796988684534032e+00,3.360829055309295654e-01
1.742805170196202180e+00,3.360829949378967285e-01
1.742813351243923670e+00,3.360832035541534424e-01
1.742821531827751569e+00,3.360832631587982178e-01
1.742829711947737836e+00,3.360833823680877686e-01
1.742837891603935541e+00,3.360835611820220947e-01
1.742846070796397084e+00,3.360836207866668701e-01
1.742854249525175092e+00,3.360838890075683594e-01
1.742862427790321966e+00,3.360840380191802979e-01
1.742870605591890554e+00,3.360841274261474609e-01
1.742878782929933257e+00,3.360842466354370117e-01
1.742886959804502700e+00,3.360843658447265625e-01
1.742895136215651286e+00,3.360845148563385010e-01
1.742903312163431639e+00,3.360846042633056641e-01
1.742911487647896163e+00,3.360846638679504395e-01
1.742919662669097258e+00,3.360848724842071533e-01
1.742927837227087995e+00,3.360850214958190918e-01
1.742936011321920109e+00,3.360851705074310303e-01
1.742944184953646891e+00,3.360853195190429688e-01
1.742952358122320078e+00,3.360854685306549072e-01
1.742960530827992294e+00,3.360856473445892334e-01
1.742968703070716163e+00,3.360856473445892334e-01
1.742976874850544311e+00,3.360857963562011719e-01
1.742985046167528917e+00,3.360859155654907227e-01
1.742993217021722385e+00,3.360860645771026611e-01
1.743001387413176895e+00,3.360862731933593750e-01
1.743009557341945515e+00,3.360863924026489258e-01
1.743017726808080203e+00,3.360864818096160889e-01
1.743025895811633363e+00,3.360866308212280273e-01
1.743034064352657619e+00,3.360867500305175781e-01
1.743042232431205152e+00,3.360868692398071289e-01
1.743050400047328141e+00,3.360870480537414551e-01
1.743058567201079212e+00,3.360871672630310059e-01
1.743066733892510767e+00,3.360872566699981689e-01
1.743074900121674764e+00,3.360873758792877197e-01
1.743083065888624050e+00,3.360874652862548828e-01
1.743091231193410806e+00,3.360876441001892090e-01
1.743099396036086768e+00,3.360878229141235352e-01
1.743107560416705004e+00,3.360879421234130859e-01
1.743115724335317696e+00,3.360880613327026367e-01
1.743123887791976578e+00,3.360881805419921875e-01
1.743132050786734277e+00,3.360882997512817383e-01
1.743140213319643195e+00,3.360884487628936768e-01
1.743148375390755733e+00,3.360885679721832275e-01
1.743156537000123407e+00,3.360886871814727783e-01
1.743164698147799285e+00,3.360888361930847168e-01
1.743172858833834882e+00,3.360889554023742676e-01
1.743181019058283043e+00,3.360890746116638184e-01
1.743189178821195728e+00,3.360891938209533691e-01
1.743197338122624673e+00,3.360893428325653076e-01
1.743205496962622947e+00,3.360894322395324707e-01
1.743213655341242285e+00,3.360895812511444092e-01
1.743221813258534869e+00,3.360897302627563477e-01
1.743229970714552657e+00,3.360898196697235107e-01
1.743238127709348495e+00,3.360899686813354492e-01
1.743246284242973676e+00,3.360901474952697754e-01
1.743254440315481046e+00,3.360902369022369385e-01
1.743262595926922343e+00,3.360904157161712646e-01
1.743270751077349745e+00,3.360905349254608154e-01
1.743278905766815656e+00,3.360906243324279785e-01
1.743287059995371591e+00,3.360907137393951416e-01
1.743295213763070173e+00,3.360908329486846924e-01
1.743303367069963139e+00,3.360910117626190186e-01
1.743311519916103114e+00,3.360911607742309570e-01
1.743319672301541612e+00,3.360913097858428955e-01
1.743327824226330813e+00,3.360913991928100586e-01
1.743335975690523343e+00,3.360915184020996094e-01
1.743344126694170271e+00,3.360916972160339355e-01
1.743352277237324222e+00,3.360918760299682617e-01
1.743360427320037154e+00,3.360919654369354248e-01
1.743368576942361248e+00,3.360921144485473633e-01
1.743376726104348240e+00,3.360922634601593018e-01
1.743384874806050089e+00,3.360923528671264648e-01
1.743393023047518975e+00,3.360925316810607910e-01
1.743401170828806634e+00,3.360926806926727295e-01
1.743409318149965470e+00,3.360927999019622803e-01
1.743417465011047218e+00,3.360929191112518311e-01
1.743425611412103837e+00,3.360930383205413818e-01
1.743433757353187286e+00,3.360931277275085449e-01
1.743441902834349522e+00,3.360932469367980957e-01
1.743450047855642504e+00,3.360934257507324219e-01
1.743458192417117747e+00,3.360935151576995850e-01
1.743466336518827875e+00,3.360936045646667480e-01
1.743474480160824180e+00,3.360937535762786865e-01
1.743482623343158844e+00,3.360939323902130127e-01
1.743490766065883601e+00,3.360940814018249512e-01
1.743498908329050856e+00,3.360942006111145020e-01
1.743507050132711678e+00,3.360944092273712158e-01
1.743515191476918691e+00,3.360944688320159912e-01
1.743523332361723410e+00,3.360946178436279297e-01
1.743531472787177350e+00,3.360947370529174805e-01
1.743539612753332690e+00,3.360949158668518066e-01
1.743547752260241390e+00,3.360950350761413574e-01
1.743555891307954964e+00,3.360951840877532959e-01
1.743564029896525147e+00,3.360952436923980713e-01
1.743572168026004121e+00,3.360953927040100098e-01
1.743580305696443400e+00,3.360954821109771729e-01
1.743588442907894942e+00,3.360956609249114990e-01
1.743596579660410484e+00,3.360957205295562744e-01
1.743604715954041762e+00,3.360958993434906006e-01
1.743612851788840512e+00,3.360960483551025391e-01
1.743620987164858249e+00,3.360961675643920898e-01
1.743629122082147376e+00,3.360962569713592529e-01
1.743637256540758962e+00,3.360964357852935791e-01
1.743645390540744966e+00,3.360965549945831299e-01
1.743653524082157125e+00,3.360966444015502930e-01
1.743661657165046952e+00,3.360968232154846191e-01
1.743669789789466407e+00,3.360969424247741699e-01
1.743677921955467225e+00,3.360971212387084961e-01
1.743686053663100699e+00,3.360972404479980469e-01
1.743694184912418788e+00,3.360973596572875977e-01
1.743702315703473005e+00,3.360974788665771484e-01
1.743710446036315309e+00,3.360975682735443115e-01
1.743718575910996993e+00,3.360976576805114746e-01
1.743726705327569793e+00,3.360978662967681885e-01
1.743734834286085444e+00,3.360980451107025146e-01
1.743742962786595463e+00,3.360981643199920654e-01
1.743751090829151140e+00,3.360982239246368408e-01
1.743759218413804879e+00,3.360983729362487793e-01
1.743767345540607527e+00,3.360985219478607178e-01
1.743775472209611044e+00,3.360985815525054932e-01
1.743783598420866943e+00,3.360988199710845947e-01
1.743791724174426738e+00,3.360989391803741455e-01
1.743799849470341723e+00,3.360991477966308594e-01
1.743807974308664077e+00,3.360992372035980225e-01
1.743816098689444871e+00,3.360993266105651855e-01
1.743824222612735397e+00,3.360995054244995117e-01
1.743832346078587836e+00,3.360996246337890625e-01
1.743840469087053036e+00,3.360997438430786133e-01
1.743848591638183176e+00,3.360998332500457764e-01
1.743856713732029329e+00,3.361000418663024902e-01
1.743864835368643229e+00,3.361001312732696533e-01
1.743872956548075948e+00,3.361002802848815918e-01
1.743881077270378999e+00,3.361004590988159180e-01
1.743889197535604563e+00,3.361005783081054688e-01
1.743897317343803266e+00,3.361006677150726318e-01
1.743905436695026623e+00,3.361007869243621826e-01
1.743913555589326814e+00,3.361009061336517334e-01
1.743921674026754243e+00,3.361010253429412842e-01
1.743929792007361090e+00,3.361011743545532227e-01
1.743937909531198427e+00,3.361012935638427734e-01
1.743946026598317545e+00,3.361013531684875488e-01
1.743954143208770402e+00,3.361015617847442627e-01
1.743962259362607625e+00,3.361016809940338135e-01
1.743970375059881173e+00,3.361017704010009766e-01
1.743978490300642115e+00,3.361020088195800781e-01
1.743986605084941743e+00,3.361020386219024658e-01
1.743994719412831795e+00,3.361021876335144043e-01
1.744002833284363119e+00,3.361023068428039551e-01
1.744010946699587228e+00,3.361024856567382812e-01
1.744019059658555637e+00,3.361026048660278320e-01
1.744027172161319417e+00,3.361027240753173828e-01
1.744035284207930081e+00,3.361029028892517090e-01
1.744043395798438922e+00,3.361030220985412598e-01
1.744051506932897011e+00,3.361030817031860352e-01
1.744059617611355417e+00,3.361032307147979736e-01
1.744067727833866099e+00,3.361033499240875244e-01
1.744075837600479906e+00,3.361035287380218506e-01
1.744083946911247684e+00,3.361036479473114014e-01
1.744092055766221616e+00,3.361037075519561768e-01
1.744100164165452105e+00,3.361038267612457275e-01
1.744108272108991109e+00,3.361040055751800537e-01
1.744116379596889033e+00,3.361041545867919922e-01
1.744124486629197834e+00,3.361043334007263184e-01
1.744132593205967918e+00,3.361044526100158691e-01
1.744140699327251465e+00,3.361045718193054199e-01
1.744148804993098656e+00,3.361046910285949707e-01
1.744156910203561450e+00,3.361048102378845215e-01
1.744165014958690474e+00,3.361048996448516846e-01
1.744173119258537241e+00,3.361049890518188477e-01
1.744181223103152600e+00,3.361051082611083984e-01
1.744189326492588066e+00,3.361052274703979492e-01
1.744197429426894486e+00,3.361054658889770508e-01
1.744205531906122930e+00,3.361055254936218262e-01
1.744213633930324692e+00,3.361055850982666016e-01
1.744221735499550840e+00,3.361057937145233154e-01
1.744229836613852447e+00,3.361059129238128662e-01
1.744237937273280359e+00,3.361060321331024170e-01
1.744246037477886091e+00,3.361061513423919678e-01
1.744254137227720713e+00,3.361062705516815186e-01
1.744262236522834852e+00,3.361063599586486816e-01
1.744270335363279800e+00,3.361065089702606201e-01
1.744278433749106849e+00,3.361066579818725586e-01
1.744286531680366625e+00,3.361067473888397217e-01
1.744294629157110199e+00,3.361068665981292725e-01
1.744302726179388641e+00,3.361070752143859863e-01
1.744310822747253464e+00,3.361071944236755371e-01
1.744318918860754630e+00,3.361073136329650879e-01
1.744327014519944097e+00,3.361074924468994141e-01
1.744335109724872490e+00,3.361076116561889648e-01
1.744343204475590658e+00,3.361077308654785156e-01
1.744351298772149894e+00,3.361078798770904541e-01
1.744359392614600823e+00,3.361079394817352295e-01
1.744367486002994516e+00,3.361081480979919434e-01
1.744375578937382043e+00,3.361082971096038818e-01
1.744383671417814030e+00,3.361084163188934326e-01
1.744391763444341548e+00,3.361085057258605957e-01
1.744399855017015888e+00,3.361085653305053711e-01
1.744407946135887455e+00,3.361087143421173096e-01
1.744416036801007319e+00,3.361088931560516357e-01
1.744424127012426107e+00,3.361090123653411865e-01
1.744432216770195332e+00,3.361091613769531250e-01
1.744440306074365621e+00,3.361093103885650635e-01
1.744448394924987156e+00,3.361094295978546143e-01
1.744456483322111673e+00,3.361095786094665527e-01
1.744464571265789798e+00,3.361096382141113281e-01
1.744472658756071937e+00,3.361098170280456543e-01
1.744480745793009824e+00,3.361099362373352051e-01
1.744488832376653198e+00,3.361101150512695312e-01
1.744496918507053351e+00,3.361102342605590820e-01
1.744505004184261354e+00,3.361103534698486328e-01
1.744513089408327833e+00,3.361105024814605713e-01
1.744521174179303413e+00,3.361106514930725098e-01
1.744529258497238944e+00,3.361107110977172852e-01
1.744537342362185273e+00,3.361108601093292236e-01
1.744545425774193248e+00,3.361109793186187744e-01
1.744553508733313274e+00,3.361110985279083252e-01
1.744561591239596421e+00,3.361112475395202637e-01
1.744569673293093315e+00,3.361113667488098145e-01
1.744577754893854582e+00,3.361115157604217529e-01
1.744585836041931071e+00,3.361115753650665283e-01
1.744593916737373629e+00,3.361117243766784668e-01
1.744601996980232439e+00,3.361118733882904053e-01
1.744610076770558793e+00,3.361120223999023438e-01
1.744618156108403095e+00,3.361121416091918945e-01
1.744626234993816194e+00,3.361122608184814453e-01
1.744634313426848493e+00,3.361123800277709961e-01
1.744642391407550841e+00,3.361124396324157715e-01
1.744650468935973642e+00,3.361126780509948730e-01
1.744658546012167744e+00,3.361127674579620361e-01
1.744666622636183995e+00,3.361128866672515869e-01
1.744674698808072799e+00,3.361129164695739746e-01
1.744682774527884783e+00,3.361131250858306885e-01
1.744690849795670129e+00,3.361132442951202393e-01
1.744698924611480129e+00,3.361133635044097900e-01
1.744706998975365186e+00,3.361134827136993408e-01
1.744715072887375706e+00,3.361136019229888916e-01
1.744723146347562315e+00,3.361137211322784424e-01
1.744731219355975416e+00,3.361138403415679932e-01
1.744739291912666079e+00,3.361139893531799316e-01
1.744747364017684488e+00,3.361140489578247070e-01
1.744755435671081267e+00,3.361142575740814209e-01
1.744763506872906600e+00,3.361144065856933594e-01
1.744771577623211556e+00,3.361145853996276855e-01
1.744779647922046539e+00,3.361147046089172363e-01
1.744787717769461732e+00,3.361148238182067871e-01
1.744795787165507983e+00,3.361149430274963379e-01
1.744803856110235474e+00,3.361150622367858887e-01
1.744811924603695052e+00,3.361151516437530518e-01
1.744819992645936679e+00,3.361153006553649902e-01
1.744828060237011202e+00,3.361154198646545410e-01
1.744836127376969026e+00,3.361155688762664795e-01
1.744844194065860776e+00,3.361156880855560303e-01
1.744852260303736413e+00,3.361158072948455811e-01
1.744860326090646785e+00,3.361159265041351318e-01
1.744868391426642074e+00,3.361161053180694580e-01
1.744876456311772905e+00,3.361161947250366211e-01
1.744884520746089684e+00,3.361163139343261719e-01
1.744892584729642371e+00,3.361164629459381104e-01
1.744900648262482035e+00,3.361165821552276611e-01
1.744908711344658414e+00,3.361166715621948242e-01
1.744916773976222357e+00,3.361167013645172119e-01
1.744924836157223824e+00,3.361169695854187012e-01
1.744932897887713441e+00,3.361170589923858643e-01
1.744940959167741390e+00,3.361171483993530273e-01
1.744949019997358297e+00,3.361172676086425781e-01
1.744957080376614345e+00,3.361173570156097412e-01
1.744965140305559714e+00,3.361175060272216797e-01
1.744973199784244811e+00,3.361176550388336182e-01
1.744981258812720037e+00,3.361178040504455566e-01
1.744989317391035355e+00,3.361179232597351074e-01
1.744997375519241611e+00,3.361181020736694336e-01
1.745005433197388545e+00,3.361182510852813721e-01
1.745013490425526781e+00,3.361183702945709229e-01
1.745021547203706280e+00,3.361184298992156982e-01
1.745029603531977669e+00,3.361186087131500244e-01
1.745037659410390685e+00,3.361187279224395752e-01
1.745045714838996176e+00,3.361188769340515137e-01
1.745053769817843881e+00,3.361189067363739014e-01
1.745061824346984203e+00,3.361189961433410645e-01
1.745069878426467325e+00,3.361191153526306152e-01
1.745077932056343650e+00,3.361193537712097168e-01
1.745085985236663140e+00,3.361194133758544922e-01
1.745094037967475975e+00,3.361195921897888184e-01
1.745102090248832338e+00,3.361196815967559814e-01
1.745110142080782412e+00,3.361197710037231445e-01
1.745118193463376377e+00,3.361199796199798584e-01
1.745126244396664639e+00,3.361200690269470215e-01
1.745134294880697157e+00,3.361201882362365723e-01
1.745142344915523669e+00,3.361203074455261230e-01
1.745150394501195024e+00,3.361204564571380615e-01
1.745158443637760737e+00,3.361206054687500000e-01
1.745166492325271212e+00,3.361206650733947754e-01
1.745174540563776633e+00,3.361207842826843262e-01
1.745182588353326736e+00,3.361209332942962646e-01
1.745190635693971926e+00,3.361210525035858154e-01
1.745198682585762162e+00,3.361211717128753662e-01
1.745206729028747406e+00,3.361212313175201416e-01
1.745214775022978060e+00,3.361213505268096924e-01
1.745222820568503863e+00,3.361215293407440186e-01
1.745230865665374997e+00,3.361216783523559570e-01
1.745238910313641423e+00,3.361217677593231201e-01
1.745246954513352877e+00,3.361219465732574463e-01
1.745254998264560209e+00,3.361220657825469971e-01
1.745263041567312712e+00,3.361221849918365479e-01
1.745271084421660568e+00,3.361223042011260986e-01
1.745279126827653737e+00,3.361224532127380371e-01
1.745287168785342402e+00,3.361225724220275879e-01
1.745295210294776300e+00,3.361226022243499756e-01
1.745303251356005614e+00,3.361227214336395264e-01
1.745311291969080303e+00,3.361228704452514648e-01
1.745319332134049661e+00,3.361230492591857910e-01
1.745327371850964759e+00,3.361231982707977295e-01
1.745335411119874669e+00,3.361233472824096680e-01
1.745343449940829572e+00,3.361234664916992188e-01
1.745351488313879651e+00,3.361235857009887695e-01
1.745359526239074199e+00,3.361236751079559326e-01
1.745367563716463843e+00,3.361237943172454834e-01
1.745375600746097877e+00,3.361239433288574219e-01
1.745383637328026483e+00,3.361240327358245850e-01
1.745391673462299398e+00,3.361241817474365234e-01
1.745399709148966805e+00,3.361243307590484619e-01
1.745407744388078219e+00,3.361244499683380127e-01
1.745415779179683602e+00,3.361246585845947266e-01
1.745423813523832912e+00,3.361247777938842773e-01
1.745431847420575888e+00,3.361249268054962158e-01
1.745439880869962268e+00,3.361250162124633789e-01
1.745447913872042012e+00,3.361251652240753174e-01
1.745455946426864635e+00,3.361252546310424805e-01
1.745463978534480542e+00,3.361253440380096436e-01
1.745472010194938806e+00,3.361254930496215820e-01
1.745480041408289607e+00,3.361256122589111328e-01
1.745488072174582905e+00,3.361257910728454590e-01
1.745496102493867996e+00,3.361259400844573975e-01
1.745504132366195060e+00,3.361259996891021729e-01
1.745512161791613392e+00,3.361261785030364990e-01
1.745520190770173397e+00,3.361262977123260498e-01
1.745528219301924366e+00,3.361264169216156006e-01
1.745536247386915818e+00,3.361265957355499268e-01
1.745544275025197933e+00,3.361266851425170898e-01
1.745552302216820451e+00,3.361267745494842529e-01
1.745560328961832441e+00,3.361268937587738037e-01
1.745568355260284088e+00,3.361270129680633545e-01
1.745576381112225128e+00,3.361271321773529053e-01
1.745584406517705078e+00,3.361272215843200684e-01
1.745592431476773454e+00,3.361274600028991699e-01
1.745600455989480215e+00,3.361275196075439453e-01
1.745608480055874878e+00,3.361276388168334961e-01
1.745616503676007403e+00,3.361277580261230469e-01
1.745624526849926639e+00,3.361279368400573730e-01
1.745632549577683212e+00,3.361280560493469238e-01
1.745640571859325751e+00,3.361282646656036377e-01
1.745648593694904438e+00,3.361283242702484131e-01
1.745656615084469010e+00,3.361284434795379639e-01
1.745664636028068761e+00,3.361285924911499023e-01
1.745672656525753208e+00,3.361287117004394531e-01
1.745680676577572088e+00,3.361288607120513916e-01
1.745688696183574917e+00,3.361289799213409424e-01
1.745696715343811434e+00,3.361290991306304932e-01
1.745704734058330931e+00,3.361292183399200439e-01
1.745712752327183148e+00,3.361293375492095947e-01
1.745720770150417600e+00,3.361294567584991455e-01
1.745728787528083581e+00,3.361296355724334717e-01
1.745736804460230829e+00,3.361297845840454102e-01
1.745744820946908860e+00,3.361299633979797363e-01
1.745752836988167411e+00,3.361300528049468994e-01
1.745760852584055334e+00,3.361301720142364502e-01
1.745768867734622587e+00,3.361302614212036133e-01
1.745776882439918687e+00,3.361303806304931641e-01
1.745784896699992483e+00,3.361304700374603271e-01
1.745792910514894380e+00,3.361305892467498779e-01
1.745800923884673228e+00,3.361307978630065918e-01
1.745808936809378542e+00,3.361308872699737549e-01
1.745816949289059838e+00,3.361310660839080811e-01
1.745824961323766633e+00,3.361311256885528564e-01
1.745832972913548220e+00,3.361312150955200195e-01
1.745840984058453893e+00,3.361313939094543457e-01
1.745848994758533168e+00,3.361314833164215088e-01
1.745857005013835783e+00,3.361316323280334473e-01
1.745865014824410588e+00,3.361318409442901611e-01
1.745873024190307099e+00,3.361319005489349365e-01
1.745881033111575054e+00,3.361320793628692627e-01
1.745889041588263524e+00,3.361321687698364258e-01
1.745897049620421582e+00,3.361322879791259766e-01
1.745905057208099187e+00,3.361324071884155273e-01
1.745913064351345190e+00,3.361324667930603027e-01
1.745921071050209106e+00,3.361325562000274658e-01
1.745929077304740229e+00,3.361327052116394043e-01
1.745937083114988075e+00,3.361328542232513428e-01
1.745945088481001495e+00,3.361330032348632812e-01
1.745953093402830225e+00,3.361331224441528320e-01
1.745961097880523338e+00,3.361332714557647705e-01
1.745969101914130128e+00,3.361333906650543213e-01
1.745977105503699889e+00,3.361335098743438721e-01
1.745985108649282136e+00,3.361336290836334229e-01
1.745993111350925719e+00,3.361337482929229736e-01
1.746001113608679933e+00,3.361339867115020752e-01
1.746009115422594515e+00,3.361341059207916260e-01
1.746017116792717871e+00,3.361341953277587891e-01
1.746025117719099962e+00,3.361343741416931152e-01
1.746033118201789636e+00,3.361344337463378906e-01
1.746041118240836187e+00,3.361346125602722168e-01
1.746049117836288911e+00,3.361346721649169922e-01
1.746057116988196656e+00,3.361347913742065430e-01
1.746065115696608938e+00,3.361349105834960938e-01
1.746073113961575052e+00,3.361351191997528076e-01
1.746081111783143625e+00,3.361352086067199707e-01
1.746089109161364172e+00,3.361352384090423584e-01
1.746097106096286211e+00,3.361353874206542969e-01
1.746105102587958369e+00,3.361355662345886230e-01
1.746113098636429495e+00,3.361356854438781738e-01
1.746121094241749327e+00,3.361358046531677246e-01
1.746129089403966717e+00,3.361359536647796631e-01
1.746137084123131178e+00,3.361361026763916016e-01
1.746145078399291117e+00,3.361361920833587646e-01
1.746153072232496051e+00,3.361363112926483154e-01
1.746161065622795272e+00,3.361364305019378662e-01
1.746169058570236965e+00,3.361365497112274170e-01
1.746177051074871311e+00,3.361367285251617432e-01
1.746185043136746717e+00,3.361369073390960693e-01
1.746193034755912254e+00,3.361369371414184570e-01
1.746201025932417217e+00,3.361370861530303955e-01
1.746209016666310454e+00,3.361371755599975586e-01
1.746217006957641260e+00,3.361373245716094971e-01
1.746224996806458485e+00,3.361375033855438232e-01
1.746232986212810756e+00,3.361375629901885986e-01
1.746240975176747590e+00,3.361377120018005371e-01
1.746248963698317835e+00,3.361378312110900879e-01
1.746256951777570343e+00,3.361379504203796387e-01
1.746264939414554407e+00,3.361381292343139648e-01
1.746272926609318876e+00,3.361382484436035156e-01
1.746280913361912157e+00,3.361383378505706787e-01
1.746288899672383987e+00,3.361385762691497803e-01
1.746296885540783217e+00,3.361385762691497803e-01
1.746304870967158251e+00,3.361387252807617188e-01
1.746312855951558385e+00,3.361388146877288818e-01
1.746320840494032689e+00,3.361389338970184326e-01
1.746328824594629792e+00,3.361390531063079834e-01
1.746336808253398765e+00,3.361392319202423096e-01
1.746344791470388458e+00,3.361393213272094727e-01
1.746352774245647499e+00,3.361394405364990234e-01
1.746360756579225182e+00,3.361395299434661865e-01
1.746368738471170357e+00,3.361397385597229004e-01
1.746376719921531651e+00,3.361397981643676758e-01
1.746384700930357914e+00,3.361399471759796143e-01
1.746392681497698218e+00,3.361400663852691650e-01
1.746400661623600969e+00,3.361402153968811035e-01
1.746408641308115683e+00,3.361402750015258789e-01
1.746416620551290766e+00,3.361404538154602051e-01
1.746424599353174845e+00,3.361406326293945312e-01
1.746432577713817214e+00,3.361406922340393066e-01
1.746440555633266278e+00,3.361408114433288574e-01
1.746448533111571111e+00,3.361409604549407959e-01
1.746456510148780117e+00,3.361411094665527344e-01
1.746464486744942368e+00,3.361411988735198975e-01
1.746472462900106715e+00,3.361413180828094482e-01
1.746480438614321784e+00,3.361414074897766113e-01
1.746488413887636204e+00,3.361415863037109375e-01
1.746496388720098825e+00,3.361417055130004883e-01
1.746504363111758495e+00,3.361417949199676514e-01
1.746512337062663844e+00,3.361418843269348145e-01
1.746520310572863499e+00,3.361420333385467529e-01
1.746528283642406310e+00,3.361421525478363037e-01
1.746536256271341125e+00,3.361423015594482422e-01
1.746544228459716130e+00,3.361424803733825684e-01
1.746552200207580396e+00,3.361425995826721191e-01
1.746560171514982551e+00,3.361426591873168945e-01
1.746568142381971445e+00,3.361428081989288330e-01
1.746576112808595482e+00,3.361428976058959961e-01
1.746584082794903292e+00,3.361430168151855469e-01
1.746592052340943502e+00,3.361431360244750977e-01
1.746600021446765183e+00,3.361432552337646484e-01
1.746607990112416298e+00,3.361433148384094238e-01
1.746615958337945695e+00,3.361434936523437500e-01
1.746623926123402448e+00,3.361437022686004639e-01
1.746631893468834740e+00,3.361438214778900146e-01
1.746639860374291420e+00,3.361438810825347900e-01
1.746647826839820450e+00,3.361440002918243408e-01
1.746655792865471124e+00,3.361441195011138916e-01
1.746663758451292070e+00,3.361442387104034424e-01
1.746671723597331027e+00,3.361443579196929932e-01
1.746679688303637512e+00,3.361445069313049316e-01
1.746687652570259264e+00,3.361446559429168701e-01
1.746695616397245354e+00,3.361448049545288086e-01
1.746703579784644411e+00,3.361449241638183594e-01
1.746711542732504396e+00,3.361450135707855225e-01
1.746719505240873938e+00,3.361451327800750732e-01
1.746727467309802329e+00,3.361452817916870117e-01
1.746735428939337087e+00,3.361454308032989502e-01
1.746743390129527063e+00,3.361455500125885010e-01
1.746751350880421105e+00,3.361456990242004395e-01
1.746759311192067177e+00,3.361457586288452148e-01
1.746767271064514127e+00,3.361458778381347656e-01
1.746775230497809916e+00,3.361460864543914795e-01
1.746783189492003396e+00,3.361462056636810303e-01
1.746791148047143194e+00,3.361463546752929688e-01
1.746799106163277271e+00,3.361464142799377441e-01
1.746807063840454477e+00,3.361465632915496826e-01
1.746815021078722774e+00,3.361466825008392334e-01
1.746822977878131011e+00,3.361467421054840088e-01
1.746830934238727373e+00,3.361469209194183350e-01
1.746838890160560265e+00,3.361470401287078857e-01
1.746846845643678092e+00,3.361471891403198242e-01
1.746854800688129483e+00,3.361473381519317627e-01
1.746862755293962177e+00,3.361474573612213135e-01
1.746870709461225246e+00,3.361475467681884766e-01
1.746878663189966874e+00,3.361476659774780273e-01
1.746886616480234800e+00,3.361478447914123535e-01
1.746894569332078095e+00,3.361479341983795166e-01
1.746902521745544945e+00,3.361480534076690674e-01
1.746910473720683754e+00,3.361482024192810059e-01
1.746918425257542262e+00,3.361483216285705566e-01
1.746926376356169319e+00,3.361484408378601074e-01
1.746934327016613109e+00,3.361485898494720459e-01
1.746942277238922037e+00,3.361487090587615967e-01
1.746950227023144064e+00,3.361488282680511475e-01
1.746958176369327820e+00,3.361490070819854736e-01
1.746966125277521487e+00,3.361491858959197998e-01
1.746974073747773026e+00,3.361493051052093506e-01
1.746982021780131067e+00,3.361493945121765137e-01
1.746989969374643570e+00,3.361495435237884521e-01
1.746997916531358941e+00,3.361496627330780029e-01
1.747005863250325364e+00,3.361497223377227783e-01
1.747013809531591244e+00,3.361499011516571045e-01
1.747021755375204544e+00,3.361499905586242676e-01
1.747029700781213668e+00,3.361500799655914307e-01
1.747037645749666579e+00,3.361502289772033691e-01
1.747045590280611460e+00,3.361503481864929199e-01
1.747053534374096939e+00,3.361504375934600830e-01
1.747061478030170756e+00,3.361506462097167969e-01
1.747069421248880872e+00,3.361507654190063477e-01
1.747077364030276136e+00,3.361508846282958984e-01
1.747085306374404290e+00,3.361510038375854492e-01
1.747093248281313294e+00,3.361511528491973877e-01
1.747101189751051775e+00,3.361512720584869385e-01
1.747109130783667252e+00,3.361513316631317139e-01
1.747117071379208797e+00,3.361514508724212646e-01
1.747125011537723482e+00,3.361516296863555908e-01
1.747132951259259936e+00,3.361516892910003662e-01
1.747140890543865899e+00,3.361518979072570801e-01
1.747148829391589997e+00,3.361519873142242432e-01
1.747156767802479749e+00,3.361521363258361816e-01
1.747164705776583782e+00,3.361522257328033447e-01
1.747172643313949614e+00,3.361523449420928955e-01
1.747180580414625650e+00,3.361524641513824463e-01
1.747188517078660075e+00,3.361525237560272217e-01
1.747196453306100628e+00,3.361526727676391602e-01
1.747204389096995270e+00,3.361528515815734863e-01
1.747212324451392185e+00,3.361529707908630371e-01
