# kappa, validation_loss
1.496193932951178862e+00,3.051406443119049072e-01
1.496239135829300126e+00,3.051489889621734619e-01
1.496284324548779798e+00,3.051570057868957520e-01
1.496329499118484785e+00,3.051662743091583252e-01
1.496374659547273556e+00,3.051740229129791260e-01
1.496419805843996587e+00,3.051820397377014160e-01
1.496464938017495694e+00,3.051919341087341309e-01
1.496510056076604256e+00,3.051978945732116699e-01
1.496555160030148102e+00,3.052073717117309570e-01
1.496600249886943956e+00,3.052161335945129395e-01
1.496645325655800995e+00,3.052240312099456787e-01
1.496690387345519291e+00,3.052331805229187012e-01
1.496735434964891587e+00,3.052403032779693604e-01
1.496780468522701746e+00,3.052497208118438721e-01
1.496825488027725859e+00,3.052579164505004883e-01
1.496870493488731135e+00,3.052668273448944092e-01
1.496915484914477679e+00,3.052745759487152100e-01
1.496960462313716045e+00,3.052828907966613770e-01
1.497005425695189684e+00,3.052912354469299316e-01
1.497050375067633166e+00,3.052997291088104248e-01
1.497095310439773952e+00,3.053087890148162842e-01
1.497140231820329737e+00,3.053157031536102295e-01
1.497185139218011773e+00,3.053244948387145996e-01
1.497230032641521769e+00,3.053318560123443604e-01
1.497274912099554101e+00,3.053402602672576904e-01
1.497319777600794932e+00,3.053488433361053467e-01
1.497364629153921989e+00,3.053573966026306152e-01
1.497409466767605668e+00,3.053657412528991699e-01
1.497454290450507486e+00,3.053733408451080322e-01
1.497499100211280965e+00,3.053817152976989746e-01
1.497543896058571855e+00,3.053897023200988770e-01
1.497588678001018136e+00,3.053976893424987793e-01
1.497633446047249128e+00,3.054060935974121094e-01
1.497678200205886156e+00,3.054145276546478271e-01
1.497722940485543219e+00,3.054227232933044434e-01
1.497767666894825656e+00,3.054313361644744873e-01
1.497812379442330810e+00,3.054387867450714111e-01
1.497857078136648479e+00,3.054469227790832520e-01
1.497901762986360019e+00,3.054547309875488281e-01
1.497946434000038796e+00,3.054629564285278320e-01
1.497991091186250845e+00,3.054702877998352051e-01
1.498035734553553988e+00,3.054791092872619629e-01
1.498080364110496943e+00,3.054875731468200684e-01
1.498124979865622652e+00,3.054957091808319092e-01
1.498169581827464514e+00,3.055036067962646484e-01
1.498214170004548151e+00,3.055112361907958984e-01
1.498258744405392084e+00,3.055196106433868408e-01
1.498303305038506394e+00,3.055278360843658447e-01
1.498347851912393169e+00,3.055352568626403809e-01
1.498392385035546726e+00,3.055434226989746094e-01
1.498436904416454052e+00,3.055512607097625732e-01
1.498481410063593477e+00,3.055597543716430664e-01
1.498525901985435782e+00,3.055678009986877441e-01
1.498570380190444196e+00,3.055742383003234863e-01
1.498614844687073955e+00,3.055838644504547119e-01
1.498659295483772302e+00,3.055907487869262695e-01
1.498703732588978488e+00,3.055995106697082520e-01
1.498748156011124655e+00,3.056062757968902588e-01
1.498792565758634732e+00,3.056146800518035889e-01
1.498836961839924653e+00,3.056231439113616943e-01
1.498881344263403248e+00,3.056319952011108398e-01
1.498925713037470908e+00,3.056387901306152344e-01
1.498970068170520475e+00,3.056468069553375244e-01
1.499014409670937464e+00,3.056537806987762451e-01
1.499058737547099396e+00,3.056624829769134521e-01
1.499103051807375353e+00,3.056699931621551514e-01
1.499147352460127758e+00,3.056780397891998291e-01
1.499191639513711483e+00,3.056851327419281006e-01
1.499235912976472296e+00,3.056930899620056152e-01
1.499280172856749305e+00,3.057009279727935791e-01
1.499324419162874067e+00,3.057084381580352783e-01
1.499368651903170369e+00,3.057163357734680176e-01
1.499412871085953780e+00,3.057243227958679199e-01
1.499457076719532767e+00,3.057323098182678223e-01
1.499501268812207577e+00,3.057394623756408691e-01
1.499545447372272022e+00,3.057480752468109131e-01
1.499589612408011252e+00,3.057541847229003906e-01
1.499633763927703090e+00,3.057627677917480469e-01
1.499677901939617586e+00,3.057707548141479492e-01
1.499722026452017687e+00,3.057785630226135254e-01
1.499766137473158123e+00,3.057854771614074707e-01
1.499810235011286741e+00,3.057934343814849854e-01
1.499854319074643172e+00,3.058016598224639893e-01
1.499898389671459942e+00,3.058083653450012207e-01
1.499942446809962027e+00,3.058162629604339600e-01
1.499986490498366631e+00,3.058240413665771484e-01
1.500030520744883633e+00,3.058309555053710938e-01
1.500074537557714693e+00,3.058389425277709961e-01
1.500118540945055701e+00,3.058465719223022461e-01
1.500162530915092773e+00,3.058540225028991699e-01
1.500206507476006701e+00,3.058617115020751953e-01
1.500250470635969391e+00,3.058700561523437500e-01
1.500294420403145201e+00,3.058768510818481445e-01
1.500338356785692273e+00,3.058841228485107422e-01
1.500382279791760087e+00,3.058917224407196045e-01
1.500426189429491242e+00,3.058997988700866699e-01
1.500470085707020784e+00,3.059080243110656738e-01
1.500513968632476436e+00,3.059147596359252930e-01
1.500557838213978146e+00,3.059223890304565430e-01
1.500601694459639202e+00,3.059300780296325684e-01
1.500645537377564676e+00,3.059372007846832275e-01
1.500689366975852534e+00,3.059453368186950684e-01
1.500733183262593418e+00,3.059521913528442383e-01
1.500776986245871081e+00,3.059596419334411621e-01
1.500820775933760842e+00,3.059676587581634521e-01
1.500864552334331803e+00,3.059748113155364990e-01
1.500908315455644626e+00,3.059822916984558105e-01
1.500952065305753758e+00,3.059890270233154297e-01
1.500995801892705206e+00,3.059966266155242920e-01
1.501039525224538984e+00,3.060047030448913574e-01
1.501083235309286223e+00,3.060114979743957520e-01
1.501126932154972060e+00,3.060186207294464111e-01
1.501170615769613637e+00,3.060265183448791504e-01
1.501214286161221212e+00,3.060334026813507080e-01
1.501257943337797274e+00,3.060410916805267334e-01
1.501301587307337648e+00,3.060473799705505371e-01
1.501345218077830612e+00,3.060550987720489502e-01
1.501388835657257115e+00,3.060628771781921387e-01
1.501432440053591222e+00,3.060694634914398193e-01
1.501476031274799006e+00,3.060775995254516602e-01
1.501519609328840321e+00,3.060845136642456055e-01
1.501563174223666808e+00,3.060924112796783447e-01
1.501606725967224110e+00,3.060995042324066162e-01
1.501650264567449211e+00,3.061065077781677246e-01
1.501693790032273101e+00,3.061137199401855469e-01
1.501737302369619220e+00,3.061205148696899414e-01
1.501780801587403680e+00,3.061281740665435791e-01
1.501824287693535709e+00,3.061350584030151367e-01
1.501867760695916765e+00,3.061422705650329590e-01
1.501911220602441865e+00,3.061499893665313721e-01
1.501954667420999145e+00,3.061570823192596436e-01
1.501998101159468524e+00,3.061636090278625488e-01
1.502041521825723480e+00,3.061710596084594727e-01
1.502084929427630611e+00,3.061785399913787842e-01
1.502128323973048740e+00,3.061854541301727295e-01
1.502171705469830032e+00,3.061924874782562256e-01
1.502215073925819766e+00,3.061996102333068848e-01
1.502258429348856117e+00,3.062063753604888916e-01
1.502301771746769488e+00,3.062134683132171631e-01
1.502345101127383620e+00,3.062211871147155762e-01
1.502388417498515816e+00,3.062283396720886230e-01
1.502431720867975384e+00,3.062352836132049561e-01
1.502475011243565195e+00,3.062427341938018799e-01
1.502518288633081234e+00,3.062492012977600098e-01
1.502561553044311715e+00,3.062568008899688721e-01
1.502604804485038414e+00,3.062635362148284912e-01
1.502648042963036223e+00,3.062707185745239258e-01
1.502691268486072707e+00,3.062772452831268311e-01
1.502734481061908989e+00,3.062851727008819580e-01
1.502777680698298202e+00,3.062917590141296387e-01
1.502820867402987259e+00,3.062987625598907471e-01
1.502864041183715971e+00,3.063050508499145508e-01
1.502907202048217705e+00,3.063132762908935547e-01
1.502950350004217839e+00,3.063199520111083984e-01
1.502993485059435530e+00,3.063268065452575684e-01
1.503036607221583054e+00,3.063336908817291260e-01
1.503079716498365137e+00,3.063405156135559082e-01
1.503122812897480731e+00,3.063472509384155273e-01
1.503165896426620574e+00,3.063549697399139404e-01
1.503208967093469628e+00,3.063622415065765381e-01
1.503252024905705087e+00,3.063682913780212402e-01
1.503295069870998146e+00,3.063755929470062256e-01
1.503338101997012233e+00,3.063824474811553955e-01
1.503381121291404332e+00,3.063890337944030762e-01
1.503424127761825435e+00,3.063958883285522461e-01
1.503467121415917873e+00,3.064019978046417236e-01
1.503510102261318204e+00,3.064094483852386475e-01
1.503553070305656769e+00,3.064164519309997559e-01
1.503596025556556137e+00,3.064233660697937012e-01
1.503638968021631994e+00,3.064298033714294434e-01
1.503681897708494031e+00,3.064365386962890625e-01
1.503724814624744610e+00,3.064441382884979248e-01
1.503767718777979434e+00,3.064502179622650146e-01
1.503810610175787099e+00,3.064572811126708984e-01
1.503853488825750206e+00,3.064636886119842529e-01
1.503896354735443586e+00,3.064707219600677490e-01
1.503939207912436515e+00,3.064775466918945312e-01
1.503982048364290280e+00,3.064844310283660889e-01
1.504024876098560615e+00,3.064911365509033203e-01
1.504067691122795258e+00,3.064982891082763672e-01
1.504110493444536401e+00,3.065043389797210693e-01
1.504153283071319125e+00,3.065112829208374023e-01
1.504196060010670966e+00,3.065179884433746338e-01
1.504238824270114572e+00,3.065242469310760498e-01
1.504281575857164377e+00,3.065318167209625244e-01
1.504324314779328153e+00,3.065380454063415527e-01
1.504367041044108122e+00,3.065440356731414795e-01
1.504409754658998954e+00,3.065514564514160156e-01
1.504452455631489105e+00,3.065578639507293701e-01
1.504495143969059479e+00,3.065645992755889893e-01
1.504537819679185873e+00,3.065717816352844238e-01
1.504580482769336314e+00,3.065777122974395752e-01
1.504623133246972166e+00,3.065845668315887451e-01
1.504665771119549023e+00,3.065911531448364258e-01
1.504708396394514702e+00,3.065976798534393311e-01
1.504751009079311919e+00,3.066042065620422363e-01
1.504793609181375613e+00,3.066104948520660400e-01
1.504836196708134288e+00,3.066174387931823730e-01
1.504878771667010229e+00,3.066238164901733398e-01
1.504921334065418614e+00,3.066309988498687744e-01
1.504963883910769296e+00,3.066378831863403320e-01
1.505006421210463907e+00,3.066436350345611572e-01
1.505048945971898977e+00,3.066501617431640625e-01
1.505091458202463039e+00,3.066571056842803955e-01
1.505133957909539522e+00,3.066628575325012207e-01
1.505176445100504745e+00,3.066697418689727783e-01
1.505218919782728371e+00,3.066764473915100098e-01
1.505261381963573841e+00,3.066830039024353027e-01
1.505303831650397495e+00,3.066898286342620850e-01
1.505346268850549896e+00,3.066962361335754395e-01
1.505388693571374947e+00,3.067017495632171631e-01
1.505431105820209892e+00,3.067092299461364746e-01
1.505473505604385531e+00,3.067150712013244629e-01
1.505515892931226452e+00,3.067220747470855713e-01
1.505558267808050354e+00,3.067287802696228027e-01
1.505600630242168725e+00,3.067345619201660156e-01
1.505642980240887052e+00,3.067410886287689209e-01
1.505685317811503277e+00,3.067480027675628662e-01
1.505727642961309787e+00,3.067534565925598145e-01
1.505769955697593199e+00,3.067608773708343506e-01
1.505812256027631690e+00,3.067671954631805420e-01
1.505854543958699221e+00,3.067732155323028564e-01
1.505896819498061756e+00,3.067791759967803955e-01
1.505939082652979488e+00,3.067862093448638916e-01
1.505981333430706615e+00,3.067919909954071045e-01
1.506023571838490671e+00,3.067987859249114990e-01
1.506065797883571866e+00,3.068046271800994873e-01
1.506108011573186189e+00,3.068112134933471680e-01
1.506150212914560971e+00,3.068183362483978271e-01
1.506192401914918655e+00,3.068238794803619385e-01
1.506234578581474803e+00,3.068297803401947021e-01
1.506276742921439427e+00,3.068363070487976074e-01
1.506318894942014541e+00,3.068426847457885742e-01
1.506361034650397501e+00,3.068488538265228271e-01
1.506403162053778777e+00,3.068558275699615479e-01
1.506445277159342400e+00,3.068613409996032715e-01
1.506487379974266405e+00,3.068675994873046875e-01
1.506529470505722168e+00,3.068735897541046143e-01
1.506571548760874624e+00,3.068800270557403564e-01
1.506613614746883600e+00,3.068868517875671387e-01
1.506655668470901155e+00,3.068923354148864746e-01
1.506697709940074237e+00,3.068990111351013184e-01
1.506739739161543135e+00,3.069048821926116943e-01
1.506781756142441475e+00,3.069111406803131104e-01
1.506823760889897557e+00,3.069171309471130371e-01
1.506865753411032349e+00,3.069238662719726562e-01
1.506907733712961717e+00,3.069298863410949707e-01
1.506949701802794861e+00,3.069361746311187744e-01
1.506991657687634323e+00,3.069421052932739258e-01
1.507033601374577092e+00,3.069480359554290771e-01
1.507075532870713719e+00,3.069539368152618408e-01
1.507117452183128758e+00,3.069605231285095215e-01
1.507159359318899661e+00,3.069667518138885498e-01
1.507201254285099656e+00,3.069726824760437012e-01
1.507243137088793539e+00,3.069790303707122803e-01
1.507285007737042104e+00,3.069848418235778809e-01
1.507326866236897933e+00,3.069912195205688477e-01
1.507368712595408722e+00,3.069972097873687744e-01
1.507410546819616171e+00,3.070030808448791504e-01
1.507452368916555319e+00,3.070089221000671387e-01
1.507494178893254988e+00,3.070151507854461670e-01
1.507535976756738672e+00,3.070210814476013184e-01
1.507577762514022757e+00,3.070273101329803467e-01
1.507619536172118080e+00,3.070332705974578857e-01
1.507661297738029482e+00,3.070391118526458740e-01
1.507703047218755366e+00,3.070455491542816162e-01
1.507744784621288359e+00,3.070514798164367676e-01
1.507786509952615317e+00,3.070574104785919189e-01
1.507828223219715769e+00,3.070643544197082520e-01
1.507869924429565023e+00,3.070697784423828125e-01
1.507911613589130839e+00,3.070752024650573730e-01
1.507953290705375426e+00,3.070816695690155029e-01
1.507994955785254998e+00,3.070870935916900635e-01
1.508036608835720216e+00,3.070928156375885010e-01
1.508078249863714859e+00,3.070994913578033447e-01
1.508119878876176934e+00,3.071051239967346191e-01
1.508161495880039338e+00,3.071107268333435059e-01
1.508203100882227421e+00,3.071172833442687988e-01
1.508244693889661869e+00,3.071232140064239502e-01
1.508286274909257152e+00,3.071294426918029785e-01
1.508327843947920632e+00,3.071351945400238037e-01
1.508369401012555233e+00,3.071409463882446289e-01
1.508410946110056994e+00,3.071472346782684326e-01
1.508452479247316180e+00,3.071528673171997070e-01
1.508494000431217286e+00,3.071584999561309814e-01
1.508535509668638586e+00,3.071638941764831543e-01
1.508577006966453249e+00,3.071698844432830811e-01
1.508618492331526895e+00,3.071759045124053955e-01
1.508659965770720923e+00,3.071817159652709961e-01
1.508701427290889852e+00,3.071880340576171875e-01
1.508742876898882201e+00,3.071938157081604004e-01
1.508784314601541388e+00,3.071999549865722656e-01
1.508825740405704163e+00,3.072049617767333984e-01
1.508867154318201731e+00,3.072112798690795898e-01
1.508908556345859298e+00,3.072165548801422119e-01
1.508949946495496519e+00,3.072226047515869141e-01
1.508991324773926612e+00,3.072280287742614746e-01
1.509032691187957465e+00,3.072341978549957275e-01
1.509074045744390746e+00,3.072400093078613281e-01
1.509115388450022355e+00,3.072454631328582764e-01
1.509156719311642636e+00,3.072515726089477539e-01
1.509198038336035719e+00,3.072567880153656006e-01
1.509239345529979959e+00,3.072628974914550781e-01
1.509280640900248383e+00,3.072685599327087402e-01
1.509321924453607355e+00,3.072740137577056885e-01
1.509363196196818357e+00,3.072799146175384521e-01
1.509404456136636430e+00,3.072858452796936035e-01
1.509445704279810840e+00,3.072913885116577148e-01
1.509486940633085084e+00,3.072967529296875000e-01
1.509528165203197547e+00,3.073021471500396729e-01
1.509569377996879735e+00,3.073085844516754150e-01
1.509610579020858712e+00,3.073138296604156494e-01
1.509651768281854212e+00,3.073196113109588623e-01
1.509692945786581530e+00,3.073252439498901367e-01
1.509734111541749302e+00,3.073305189609527588e-01
1.509775265554061496e+00,3.073366284370422363e-01
1.509816407830215201e+00,3.073415160179138184e-01
1.509857538376902175e+00,3.073475062847137451e-01
1.509898657200808847e+00,3.073531687259674072e-01
1.509939764308615429e+00,3.073591589927673340e-01
1.509980859706996803e+00,3.073645532131195068e-01
1.510021943402621858e+00,3.073697388172149658e-01
1.510063015402153930e+00,3.073753118515014648e-01
1.510104075712250582e+00,3.073812723159790039e-01
1.510145124339563605e+00,3.073862493038177490e-01
1.510186161290739459e+00,3.073920309543609619e-01
1.510227186572419056e+00,3.073979914188385010e-01
1.510268200191236421e+00,3.074033856391906738e-01
1.510309202153821584e+00,3.074087798595428467e-01
1.510350192466797914e+00,3.074147999286651611e-01
1.510391171136783228e+00,3.074204027652740479e-01
1.510432138170390237e+00,3.074254393577575684e-01
1.510473093574224990e+00,3.074312508106231689e-01
1.510514037354889538e+00,3.074359297752380371e-01
1.510554969518978385e+00,3.074420392513275146e-01
1.510595890073081593e+00,3.074472844600677490e-01
1.510636799023784116e+00,3.074527382850646973e-01
1.510677696377663803e+00,3.074582219123840332e-01
1.510718582141293620e+00,3.074638843536376953e-01
1.510759456321241645e+00,3.074691593647003174e-01
1.510800318924069519e+00,3.074750900268554688e-01
1.510841169956333330e+00,3.074801862239837646e-01
1.510882009424584060e+00,3.074853718280792236e-01
1.510922837335366697e+00,3.074905574321746826e-01
1.510963653695220898e+00,3.074961006641387939e-01
1.511004458510680992e+00,3.075017035007476807e-01
1.511045251788275090e+00,3.075071871280670166e-01
1.511086033534526640e+00,3.075121045112609863e-01
1.511126803755952652e+00,3.075175285339355469e-01
1.511167562459065472e+00,3.075230717658996582e-01
1.511208309650371229e+00,3.075285851955413818e-01
1.511249045336370722e+00,3.075339496135711670e-01
1.511289769523559645e+00,3.075390458106994629e-01
1.511330482218427695e+00,3.075443804264068604e-01
1.511371183427459686e+00,3.075498640537261963e-01
1.511411873157133989e+00,3.075550794601440430e-01
1.511452551413924539e+00,3.075602650642395020e-01
1.511493218204298827e+00,3.075655698776245117e-01
1.511533873534719685e+00,3.075707554817199707e-01
1.511574517411643948e+00,3.075761198997497559e-01
1.511615149841523564e+00,3.075814545154571533e-01
1.511655770830804268e+00,3.075872957706451416e-01
1.511696380385926908e+00,3.075923919677734375e-01
1.511736978513326779e+00,3.075975775718688965e-01
1.511777565219433628e+00,3.076026737689971924e-01
1.511818140510671871e+00,3.076080381870269775e-01
1.511858704393460595e+00,3.076132535934448242e-01
1.511899256874213116e+00,3.076183497905731201e-01
1.511939797959337861e+00,3.076234757900238037e-01
1.511980327655237488e+00,3.076286017894744873e-01
1.512020845968309324e+00,3.076339960098266602e-01
1.512061352904945144e+00,3.076391816139221191e-01
1.512101848471532062e+00,3.076443672180175781e-01
1.512142332674450751e+00,3.076496720314025879e-01
1.512182805520077666e+00,3.076545894145965576e-01
1.512223267014782602e+00,3.076596260070800781e-01
1.512263717164930910e+00,3.076649904251098633e-01
1.512304155976882614e+00,3.076701760292053223e-01
1.512344583456991964e+00,3.076752126216888428e-01
1.512384999611607883e+00,3.076800704002380371e-01
1.512425404447074406e+00,3.076857328414916992e-01
1.512465797969729797e+00,3.076906502246856689e-01
1.512506180185907434e+00,3.076961338520050049e-01
1.512546551101934478e+00,3.077009916305541992e-01
1.512586910724133871e+00,3.077064752578735352e-01
1.512627259058822782e+00,3.077112436294555664e-01
1.512667596112312829e+00,3.077161610126495361e-01
1.512707921890910745e+00,3.077214360237121582e-01
1.512748236400917934e+00,3.077263832092285156e-01
1.512788539648630248e+00,3.077319860458374023e-01
1.512828831640338434e+00,3.077363967895507812e-01
1.512869112382327907e+00,3.077418506145477295e-01
1.512909381880878756e+00,3.077468574047088623e-01
1.512949640142266183e+00,3.077517151832580566e-01
1.512989887172760062e+00,3.077564537525177002e-01
1.513030122978624270e+00,3.077616691589355469e-01
1.513070347566118246e+00,3.077670335769653320e-01
1.513110560941496097e+00,3.077719211578369141e-01
1.513150763111006603e+00,3.077772259712219238e-01
1.513190954080892991e+00,3.077821433544158936e-01
1.513231133857393607e+00,3.077872097492218018e-01
1.513271302446741906e+00,3.077920079231262207e-01
1.513311459855165131e+00,3.077971339225769043e-01
1.513351606088886747e+00,3.078021109104156494e-01
1.513391741154123782e+00,3.078067898750305176e-01
1.513431865057088599e+00,3.078120350837707520e-01
1.513471977803988455e+00,3.078169226646423340e-01
1.513512079401025057e+00,3.078216314315795898e-01
1.513552169854395224e+00,3.078270554542541504e-01
1.513592249170290893e+00,3.078322410583496094e-01
1.513632317354898227e+00,3.078365623950958252e-01
1.513672374414398503e+00,3.078416585922241211e-01
1.513712420354968113e+00,3.078465461730957031e-01
1.513752455182777901e+00,3.078517615795135498e-01
1.513792478903993821e+00,3.078564107418060303e-01
1.513832491524776280e+00,3.078611493110656738e-01
1.513872493051281243e+00,3.078662157058715820e-01
1.513912483489659122e+00,3.078712821006774902e-01
1.513952462846055891e+00,3.078763186931610107e-01
1.513992431126610638e+00,3.078805804252624512e-01
1.514032388337459567e+00,3.078859746456146240e-01
1.514072334484732218e+00,3.078904151916503906e-01
1.514112269574553693e+00,3.078956305980682373e-01
1.514152193613043984e+00,3.079005181789398193e-01
1.514192106606317978e+00,3.079051077365875244e-01
1.514232008560485454e+00,3.079099059104919434e-01
1.514271899481650641e+00,3.079150021076202393e-01
1.514311779375913991e+00,3.079198002815246582e-01
1.514351648249369298e+00,3.079244196414947510e-01
1.514391506108106134e+00,3.079295158386230469e-01
1.514431352958209631e+00,3.079342246055603027e-01
1.514471188805758706e+00,3.079394698143005371e-01
1.514511013656827609e+00,3.079439699649810791e-01
1.514550827517486153e+00,3.079487383365631104e-01
1.514590630393798376e+00,3.079538643360137939e-01
1.514630422291823875e+00,3.079584836959838867e-01
1.514670203217616917e+00,3.079630434513092041e-01
1.514709973177226443e+00,3.079679608345031738e-01
1.514749732176696950e+00,3.079727888107299805e-01
1.514789480222067830e+00,3.079776167869567871e-01
1.514829217319373589e+00,3.079824745655059814e-01
1.514868943474643181e+00,3.079867660999298096e-01
1.514908658693901344e+00,3.079917430877685547e-01
1.514948362983167041e+00,3.079964816570281982e-01
1.514988056348454792e+00,3.080012798309326172e-01
1.515027738795774459e+00,3.080062866210937500e-01
1.515067410331129905e+00,3.080104589462280273e-01
1.515107070960521218e+00,3.080151975154876709e-01
1.515146720689942494e+00,3.080198466777801514e-01
1.515186359525383830e+00,3.080249428749084473e-01
1.515225987472829772e+00,3.080290853977203369e-01
1.515265604538259980e+00,3.080340027809143066e-01
1.515305210727649454e+00,3.080384135246276855e-01
1.515344806046968307e+00,3.080436289310455322e-01
1.515384390502181100e+00,3.080479204654693604e-01
1.515423964099248400e+00,3.080523312091827393e-01
1.515463526844124997e+00,3.080571293830871582e-01
1.515503078742761911e+00,3.080621659755706787e-01
1.515542619801103719e+00,3.080664277076721191e-01
1.515582150025091446e+00,3.080712556838989258e-01
1.515621669420660789e+00,3.080758750438690186e-01
1.515661177993742559e+00,3.080801367759704590e-01
1.515700675750262238e+00,3.080847561359405518e-01
1.515740162696141091e+00,3.080900907516479492e-01
1.515779638837295495e+00,3.080941736698150635e-01
1.515819104179636501e+00,3.080991208553314209e-01
1.515858558729070937e+00,3.081037700176239014e-01
1.515898002491500307e+00,3.081082105636596680e-01
1.515937435472821004e+00,3.081123232841491699e-01
1.515976857678925427e+00,3.081170916557312012e-01
1.516016269115700421e+00,3.081220090389251709e-01
1.516055669789028615e+00,3.081263601779937744e-01
1.516095059704787529e+00,3.081307113170623779e-01
1.516134438868849355e+00,3.081351518630981445e-01
1.516173807287082065e+00,3.081399202346801758e-01
1.516213164965349414e+00,3.081448674201965332e-01
1.516252511909508938e+00,3.081490099430084229e-01
1.516291848125414399e+00,3.081535398960113525e-01
1.516331173618914230e+00,3.081579804420471191e-01
1.516370488395852645e+00,3.081628382205963135e-01
1.516409792462068751e+00,3.081673681735992432e-01
1.516449085823396992e+00,3.081713318824768066e-01
1.516488368485666705e+00,3.081760704517364502e-01
1.516527640454702563e+00,3.081808388233184814e-01
1.516566901736325468e+00,3.081851303577423096e-01
1.516606152336349878e+00,3.081896305084228516e-01
1.516645392260586700e+00,3.081941008567810059e-01
1.516684621514841735e+00,3.081987500190734863e-01
1.516723840104916343e+00,3.082029521465301514e-01
1.516763048036606554e+00,3.082076311111450195e-01
1.516802245315704178e+00,3.082118034362792969e-01
1.516841431947996144e+00,3.082162141799926758e-01
1.516880607939264713e+00,3.082208633422851562e-01
1.516919773295287266e+00,3.082251548767089844e-01
1.516958928021836739e+00,3.082296848297119141e-01
1.516998072124681407e+00,3.082343339920043945e-01
1.517037205609584216e+00,3.082386553287506104e-01
1.517076328482304115e+00,3.082427978515625000e-01
1.517115440748595390e+00,3.082476258277893066e-01
1.517154542414207219e+00,3.082516491413116455e-01
1.517193633484884341e+00,3.082561790943145752e-01
1.517232713966366386e+00,3.082605302333831787e-01
1.517271783864389656e+00,3.082650303840637207e-01
1.517310843184683788e+00,3.082693219184875488e-01
1.517349891932975536e+00,3.082737922668457031e-01
1.517388930114985657e+00,3.082779943943023682e-01
1.517427957736431576e+00,3.082827925682067871e-01
1.517466974803025392e+00,3.082866668701171875e-01
1.517505981320473873e+00,3.082907199859619141e-01
1.517544977294480901e+00,3.082953691482543945e-01
1.517583962730743696e+00,3.082996904850006104e-01
1.517622937634956370e+00,3.083041608333587646e-01
1.517661902012808151e+00,3.083086609840393066e-01
1.517700855869982934e+00,3.083129525184631348e-01
1.517739799212160845e+00,3.083172738552093506e-01
1.517778732045017120e+00,3.083212971687316895e-01
1.517817654374221892e+00,3.083254396915435791e-01
1.517856566205441737e+00,3.083297312259674072e-01
1.517895467544337906e+00,3.083339929580688477e-01
1.517934358396566985e+00,3.083385825157165527e-01
1.517973238767781563e+00,3.083424270153045654e-01
1.518012108663629123e+00,3.083471357822418213e-01
1.518050968089752928e+00,3.083515465259552002e-01
1.518089817051791579e+00,3.083555102348327637e-01
1.518128655555379014e+00,3.083600997924804688e-01
1.518167483606145174e+00,3.083640933036804199e-01
1.518206301209714004e+00,3.083684146404266357e-01
1.518245108371707008e+00,3.083724975585937500e-01
1.518283905097739250e+00,3.083771467208862305e-01
1.518322691393422463e+00,3.083812892436981201e-01
1.518361467264363496e+00,3.083853423595428467e-01
1.518400232716164311e+00,3.083899021148681641e-01
1.518438987754422875e+00,3.083939850330352783e-01
1.518477732384732493e+00,3.083983957767486572e-01
1.518516466612682025e+00,3.084022402763366699e-01
1.518555190443855452e+00,3.084064424037933350e-01
1.518593903883832530e+00,3.084107935428619385e-01
1.518632606938189022e+00,3.084145784378051758e-01
1.518671299612495140e+00,3.084192574024200439e-01
1.518709981912317319e+00,3.084236085414886475e-01
1.518748653843217777e+00,3.084276914596557617e-01
1.518787315410753402e+00,3.084315955638885498e-01
1.518825966620477530e+00,3.084358274936676025e-01
1.518864607477938167e+00,3.084401190280914307e-01
1.518903237988679544e+00,3.084441721439361572e-01
1.518941858158240787e+00,3.084486424922943115e-01
1.518980467992157690e+00,3.084526658058166504e-01
1.519019067495960273e+00,3.084565103054046631e-01
1.519057656675175005e+00,3.084608912467956543e-01
1.519096235535323469e+00,3.084648549556732178e-01
1.519134804081923251e+00,3.084690570831298828e-01
1.519173362320487275e+00,3.084727823734283447e-01
1.519211910256523357e+00,3.084767460823059082e-01
1.519250447895536649e+00,3.084812760353088379e-01
1.519288975243025863e+00,3.084850609302520752e-01
1.519327492304486826e+00,3.084894418716430664e-01
1.519365999085410035e+00,3.084935545921325684e-01
1.519404495591282211e+00,3.084977567195892334e-01
1.519442981827585637e+00,3.085018992424011230e-01
1.519481457799797486e+00,3.085059821605682373e-01
1.519519923513391380e+00,3.085100948810577393e-01
1.519558378973836055e+00,3.085141181945800781e-01
1.519596824186596251e+00,3.085181117057800293e-01
1.519635259157132268e+00,3.085220754146575928e-01
1.519673683890899518e+00,3.085260093212127686e-01
1.519712098393349864e+00,3.085299134254455566e-01
1.519750502669930059e+00,3.085343241691589355e-01
1.519788896726083305e+00,3.085383474826812744e-01
1.519827280567247696e+00,3.085421323776245117e-01
1.519865654198857552e+00,3.085463345050811768e-01
1.519904017626342307e+00,3.085502982139587402e-01
1.519942370855127400e+00,3.085542917251586914e-01
1.519980713890634494e+00,3.085583746433258057e-01
1.520019046738279700e+00,3.085625469684600830e-01
1.520057369403475800e+00,3.085666298866271973e-01
1.520095681891630912e+00,3.085706233978271484e-01
1.520133984208148492e+00,3.085742294788360596e-01
1.520172276358428665e+00,3.085784316062927246e-01
1.520210558347866447e+00,3.085819184780120850e-01
1.520248830181852417e+00,3.085861206054687500e-01
1.520287091865773821e+00,3.085902333259582520e-01
1.520325343405012797e+00,3.085943162441253662e-01
