# kappa, training_loss
1.525287551792298357e+00,1.084746603652320118e-08
1.525324500392749361e+00,1.083373479815463725e-08
1.525361439532784136e+00,1.082025935517094695e-08
1.525398369217246364e+00,1.080668265984741083e-08
1.525435289450975285e+00,1.079325162578470554e-08
1.525472200238807030e+00,1.077975220198368334e-08
1.525509101585573513e+00,1.076634692509514934e-08
1.525545993496103314e+00,1.075283506679625134e-08
1.525582875975221242e+00,1.073955768760015417e-08
1.525619749027747885e+00,1.072606625740490927e-08
1.525656612658501388e+00,1.071284749798451230e-08
1.525693466872294568e+00,1.069953459165162712e-08
1.525730311673938244e+00,1.068625099520659205e-08
1.525767147068237906e+00,1.067298160961627218e-08
1.525803973059996821e+00,1.065987564885517713e-08
1.525840789654013374e+00,1.064666577121897717e-08
1.525877596855083285e+00,1.063359356123783073e-08
1.525914394667997609e+00,1.062048404776305688e-08
1.525951183097544961e+00,1.060739851510561493e-08
1.525987962148509069e+00,1.059427301441928648e-08
1.526024731825670555e+00,1.058134913023422996e-08
1.526061492133806485e+00,1.056823606404577731e-08
1.526098243077690375e+00,1.055528109361603128e-08
1.526134984662091520e+00,1.054238829567566427e-08
1.526171716891775887e+00,1.052948217505900175e-08
1.526208439771506331e+00,1.051671283391897305e-08
1.526245153306041269e+00,1.050366993382567671e-08
1.526281857500135564e+00,1.049091036264826471e-08
1.526318552358540970e+00,1.047815878507663001e-08
1.526355237886005467e+00,1.046540631932657561e-08
1.526391914087272816e+00,1.045268316346437132e-08
1.526428580967084114e+00,1.043995379035322912e-08
1.526465238530176238e+00,1.042727770794726894e-08
1.526501886781282513e+00,1.041465225171123166e-08
1.526538525725132489e+00,1.040203656543781108e-08
1.526575155366452607e+00,1.038952301968265601e-08
1.526611775709965313e+00,1.037683361460040032e-08
1.526648386760389942e+00,1.036431740430998616e-08
1.526684988522441389e+00,1.035187580100682680e-08
1.526721581000831662e+00,1.033938534789058394e-08
1.526758164200268997e+00,1.032671992362566016e-08
1.526794738125457851e+00,1.031452523392317744e-08
1.526831302781099575e+00,1.030201612906012087e-08
1.526867858171891523e+00,1.028979390582662745e-08
1.526904404302527496e+00,1.027729101821250879e-08
1.526940941177697963e+00,1.026511675661367917e-08
1.526977468802089843e+00,1.025270623955520932e-08
1.527013987180386279e+00,1.024046092368280370e-08
1.527050496317266637e+00,1.022829110297607258e-08
1.527086996217407400e+00,1.021603246442737145e-08
1.527123486885481052e+00,1.020383066929753113e-08
1.527159968326156525e+00,1.019183670791790064e-08
1.527196440544099643e+00,1.017952833137769630e-08
1.527232903543971787e+00,1.016741091319772750e-08
1.527269357330431676e+00,1.015549067062693211e-08
1.527305801908134253e+00,1.014338035787432091e-08
1.527342237281730908e+00,1.013136508021261761e-08
1.527378663455869257e+00,1.011937467154666592e-08
1.527415080435193806e+00,1.010742867180169924e-08
1.527451488224345066e+00,1.009540007146370044e-08
1.527487886827960661e+00,1.008356775855645537e-08
1.527524276250674440e+00,1.007166527955405400e-08
1.527560656497116254e+00,1.005976368873007232e-08
1.527597027571913291e+00,1.004792160586021055e-08
1.527633389479688519e+00,1.003616656447547939e-08
1.527669742225061800e+00,1.002429694807460692e-08
1.527706085812649439e+00,1.001260674371451387e-08
1.527742420247064192e+00,1.000076377266623240e-08
1.527778745532915705e+00,9.989206795069094369e-09
1.527815061674809183e+00,9.977447312792264711e-09
1.527851368677347388e+00,9.965789082855280867e-09
1.527887666545129308e+00,9.954178814552960830e-09
1.527923955282749935e+00,9.942530354578593688e-09
1.527960234894801594e+00,9.930913869027335750e-09
1.527996505385872617e+00,9.919420840276416129e-09
1.528032766760547778e+00,9.907817677401453693e-09
1.528069019023409414e+00,9.896252706198538363e-09
1.528105262179034751e+00,9.884769447410235443e-09
1.528141496231998797e+00,9.873269313231958222e-09
1.528177721186873006e+00,9.861981453695989330e-09
1.528213937048224835e+00,9.850509741227142513e-09
1.528250143820618634e+00,9.839155268309696112e-09
1.528286341508615642e+00,9.827743063794969203e-09
1.528322530116772882e+00,9.816313095711848291e-09
1.528358709649644487e+00,9.805114942196269112e-09
1.528394880111781040e+00,9.793757804743563611e-09
1.528431041507730237e+00,9.782454846174459817e-09
1.528467193842035110e+00,9.771383702172897756e-09
1.528503337119236694e+00,9.760042551931746857e-09
1.528539471343871359e+00,9.748769791428912868e-09
1.528575596520473034e+00,9.737706641033128108e-09
1.528611712653571431e+00,9.726528915621202032e-09
1.528647819747693815e+00,9.715396487308680662e-09
1.528683917807363457e+00,9.704295145240848797e-09
1.528720006837099632e+00,9.693250646591877739e-09
1.528756086841419615e+00,9.682209700656585483e-09
1.528792157824836240e+00,9.671174971970231127e-09
1.528828219791859455e+00,9.660099387076570565e-09
1.528864272746995434e+00,9.649200549688430328e-09
1.528900316694747463e+00,9.638024600633343653e-09
1.528936351639615054e+00,9.627227015585049230e-09
1.528972377586094389e+00,9.616302421022737690e-09
1.529008394538678317e+00,9.605440887128224858e-09
1.529044402501856359e+00,9.594618433084178832e-09
1.529080401480115148e+00,9.583893678666299820e-09
1.529116391477937098e+00,9.572910464328288072e-09
1.529152372499801738e+00,9.562099556603698147e-09
1.529188344550185263e+00,9.551284207987009722e-09
1.529224307633560098e+00,9.540510603756047203e-09
1.529260261754396444e+00,9.529834699151251698e-09
1.529296206917159617e+00,9.519038002281376976e-09
1.529332143126312937e+00,9.508478449049562187e-09
1.529368070386315059e+00,9.497711062067537569e-09
1.529403988701622863e+00,9.487124863483131776e-09
1.529439898076689008e+00,9.476446294343077170e-09
1.529475798515962381e+00,9.465888517468101782e-09
1.529511690023889425e+00,9.455365379551494698e-09
1.529547572604912808e+00,9.444726778440326598e-09
1.529583446263472313e+00,9.434272030262036424e-09
1.529619311004003945e+00,9.423661850860298728e-09
1.529655166830940383e+00,9.413211543574107054e-09
1.529691013748711415e+00,9.402728373686386476e-09
1.529726851761743056e+00,9.392357114279548114e-09
1.529762680874458658e+00,9.381807331010350026e-09
1.529798501091277796e+00,9.371415643499858561e-09
1.529834312416616271e+00,9.361005304242553393e-09
1.529870114854887886e+00,9.350768159777089750e-09
1.529905908410502002e+00,9.340398676727090788e-09
1.529941693087865540e+00,9.330080708025434433e-09
1.529977468891381198e+00,9.319713889510694571e-09
1.530013235825449236e+00,9.309491844078365830e-09
1.530048993894466358e+00,9.299216507940855081e-09
1.530084743102825939e+00,9.288908309201815428e-09
1.530120483454918245e+00,9.278795509715109802e-09
1.530156214955129990e+00,9.268632084058481269e-09
1.530191937607844999e+00,9.258433131265064731e-09
1.530227651417443546e+00,9.248317667243100004e-09
1.530263356388302798e+00,9.238148912515953270e-09
1.530299052524796366e+00,9.228009467676656641e-09
1.530334739831295421e+00,9.217850482912126608e-09
1.530370418312167136e+00,9.207848705727883498e-09
1.530406087971775575e+00,9.197829164975246385e-09
1.530441748814481251e+00,9.187669292032296653e-09
1.530477400844642899e+00,9.177756332690023555e-09
1.530513044066613926e+00,9.167761660933138046e-09
1.530548678484745961e+00,9.157768765533091937e-09
1.530584304103387305e+00,9.147839818979264237e-09
1.530619920926882482e+00,9.137966827665877645e-09
1.530655528959572909e+00,9.128021005722075643e-09
1.530691128205796891e+00,9.118182653367057355e-09
1.530726718669890074e+00,9.108250154099550855e-09
1.530762300356183880e+00,9.098442887989222072e-09
1.530797873269007514e+00,9.088626740094696288e-09
1.530833437412685960e+00,9.078797269523875002e-09
1.530868992791541983e+00,9.068943818135721813e-09
1.530904539409894349e+00,9.059243133435757045e-09
1.530940077272059385e+00,9.049439420039107063e-09
1.530975606382349419e+00,9.039707649094452790e-09
1.531011126745074336e+00,9.030001635323969822e-09
1.531046638364540691e+00,9.020264535308797349e-09
1.531082141245051265e+00,9.010760138039586309e-09
1.531117635390906395e+00,9.001032807987030537e-09
1.531153120806402868e+00,8.991305477934474766e-09
1.531188597495834136e+00,8.981805521557362226e-09
1.531224065463490991e+00,8.972194542877787171e-09
1.531259524713660891e+00,8.962572017878756014e-09
1.531294975250627521e+00,8.953004559941746265e-09
1.531330417078672568e+00,8.943504603564633726e-09
1.531365850202073497e+00,8.933941586519722478e-09
1.531401274625105113e+00,8.924449623748387239e-09
1.531436690352039109e+00,8.914984306329643005e-09
1.531472097387143849e+00,8.905551851512427675e-09
1.531507495734684809e+00,8.896142489334124548e-09
1.531542885398923914e+00,8.886629210280716507e-09
1.531578266384120202e+00,8.877302448695445491e-09
1.531613638694529822e+00,8.867820255886726954e-09
1.531649002334404930e+00,8.858546785006637947e-09
1.531684357307996125e+00,8.849060151305820909e-09
1.531719703619549122e+00,8.839910137226070219e-09
1.531755041273307638e+00,8.830515874080901995e-09
1.531790370273511614e+00,8.821211316956123483e-09
1.531825690624398772e+00,8.811916529793961672e-09
1.531861002330202837e+00,8.802659046125427267e-09
1.531896305395154645e+00,8.793414885133188363e-09
1.531931599823482371e+00,8.784189375887763163e-09
1.531966885619410412e+00,8.774939885825006058e-09
1.532002162787160504e+00,8.765860037840411678e-09
1.532037431330951494e+00,8.756645186736022879e-09
1.532072691254998231e+00,8.747474744552619086e-09
1.532107942563513348e+00,8.738390455675926205e-09
1.532143185260706586e+00,8.729222678027781512e-09
1.532178419350783471e+00,8.720179245358394837e-09
1.532213644837947308e+00,8.711025678564965347e-09
1.532248861726398070e+00,8.701969811397702870e-09
1.532284070020333067e+00,8.692962794043523900e-09
1.532319269723945832e+00,8.683946894905147929e-09
1.532354460841427013e+00,8.674837737032703444e-09
1.532389643376964816e+00,8.665880457670027681e-09
1.532424817334743450e+00,8.656876993029527512e-09
1.532459982718945124e+00,8.648009419687241461e-09
1.532495139533748052e+00,8.639082338390835503e-09
1.532530287783327561e+00,8.630036241186189727e-09
1.532565427471856312e+00,8.621194425018074980e-09
1.532600558603503860e+00,8.612299318144778226e-09
1.532635681182436205e+00,8.603530332607078890e-09
1.532670795212816905e+00,8.594566835995465226e-09
1.532705900698806412e+00,8.585756106072039984e-09
1.532740997644561398e+00,8.576933829829158640e-09
1.532776086054236986e+00,8.568005860354332981e-09
1.532811165931983410e+00,8.559460695778398076e-09
1.532846237281949575e+00,8.550542496266189119e-09
1.532881300108279943e+00,8.541844565002065792e-09
1.532916354415117199e+00,8.533158180057398567e-09
1.532951400206600256e+00,8.524424721656487236e-09
1.532986437486865139e+00,8.515695704147674405e-09
1.533021466260044985e+00,8.506955140319405473e-09
1.533056486530269602e+00,8.498305170689945953e-09
1.533091498301666133e+00,8.489657865595745534e-09
1.533126501578359058e+00,8.481100266521934827e-09
1.533161496364468857e+00,8.472414769755687303e-09
1.533196482664113569e+00,8.463802103619855188e-09
1.533231460481408792e+00,8.455226740977650479e-09
1.533266429820466126e+00,8.446738419820576382e-09
1.533301390685394727e+00,8.438076903871660761e-09
1.533336343080300646e+00,8.429459796843730146e-09
1.533371287009287265e+00,8.421131347802202072e-09
1.533406222476454195e+00,8.412530227985826059e-09
1.533441149485899047e+00,8.404098750247612770e-09
1.533476068041715656e+00,8.395650397119425179e-09
1.533510978147995418e+00,8.387152305999734381e-09
1.533545879808826617e+00,8.378644444917426881e-09
1.533580773028294209e+00,8.370306225913282105e-09
1.533615657810480704e+00,8.361866754569291516e-09
1.533650534159465284e+00,8.353412184192166023e-09
1.533685402079324467e+00,8.345001134557605837e-09
1.533720261574131660e+00,8.336849433021598088e-09
1.533755112647957386e+00,8.328368217291881592e-09
1.533789955304869279e+00,8.320041544607192918e-09
1.533824789548931200e+00,8.311714871922504244e-09
1.533859615384205455e+00,8.303444154478256678e-09
1.533894432814750575e+00,8.295143238967739308e-09
1.533929241844622426e+00,8.286869856988232641e-09
1.533964042477873546e+00,8.278703944597509690e-09
1.533998834718554249e+00,8.270323981207639008e-09
1.534033618570710633e+00,8.262238004874689068e-09
1.534068394038387906e+00,8.253956629289405100e-09
1.534103161125626169e+00,8.245835125819667155e-09
1.534137919836463970e+00,8.237554638412802888e-09
1.534172670174936748e+00,8.229418924088349740e-09
1.534207412145076610e+00,8.221283209763896593e-09
1.534242145750913222e+00,8.213197233430946653e-09
1.534276870996472919e+00,8.205075729961208708e-09
1.534311587885779149e+00,8.196919587533102458e-09
1.534346296422853362e+00,8.188806965847561514e-09
1.534380996611712344e+00,8.180869315310701495e-09
1.534415688456371551e+00,8.172698962027880043e-09
1.534450371960843329e+00,8.164612097516510403e-09
1.534485047129136026e+00,8.156754383037423395e-09
1.534519713965256660e+00,8.148650643136079452e-09
1.534554372473208028e+00,8.140626839292508521e-09
1.534589022656990931e+00,8.132722939535597106e-09
1.534623664520602837e+00,8.124656503127880569e-09
1.534658298068038329e+00,8.116778360545140458e-09
1.534692923303289325e+00,8.108870908074550243e-09
1.534727540230344855e+00,8.100870196869891515e-09
1.534762148853190844e+00,8.093085313021219918e-09
1.534796749175810548e+00,8.085089042708659690e-09
1.534831341202184563e+00,8.077243762727448484e-09
1.534865924936290371e+00,8.069395818210978177e-09
1.534900500382102129e+00,8.061421752358910453e-09
1.534935067543591769e+00,8.053608446800808451e-09
1.534969626424728562e+00,8.045799582134804950e-09
1.535004177029478445e+00,8.038022691891910654e-09
1.535038719361804471e+00,8.030260900682151259e-09
1.535073253425666806e+00,8.022492892223453964e-09
1.535107779225023394e+00,8.014709784731621767e-09
1.535142296763829073e+00,8.006942664451344172e-09
1.535176806046034903e+00,7.999235940303606185e-09
1.535211307075590836e+00,7.991412864782887482e-09
1.535245799856442384e+00,7.983800287547637708e-09
1.535280284392533279e+00,7.976104221540936123e-09
1.535314760687803926e+00,7.968490756127266650e-09
1.535349228746191841e+00,7.960735182166445156e-09
1.535383688571632099e+00,7.953030234375546570e-09
1.535418140168056889e+00,7.945406998999260395e-09
1.535452583539395066e+00,7.937844159755513829e-09
1.535487018689573491e+00,7.930155199176169845e-09
1.535521445622515468e+00,7.922662526027579588e-09
1.535555864342141863e+00,7.914985999946111406e-09
1.535590274852370651e+00,7.907429377951302740e-09
1.535624677157117146e+00,7.899848775139162171e-09
1.535659071260294217e+00,7.892296594036452007e-09
1.535693457165810516e+00,7.884795039103664749e-09
1.535727834877573361e+00,7.877300589598235092e-09
1.535762204399486741e+00,7.869759066636561329e-09
1.535796565735451757e+00,7.862355211329941085e-09
1.535830918889367069e+00,7.854815464725106722e-09
1.535865263865128449e+00,7.847402727634289477e-09
1.535899600666628340e+00,7.839981996937694930e-09
1.535933929297756961e+00,7.832499093751721375e-09
1.535968249762401872e+00,7.825046388632017624e-09
1.536002562064447519e+00,7.817666514142729284e-09
1.536036866207775242e+00,7.810339042180203251e-09
1.536071162196264828e+00,7.802895218844696501e-09
1.536105450033792064e+00,7.795503798035952059e-09
1.536139729724230518e+00,7.788213629567053431e-09
1.536174001271450873e+00,7.780756483555251179e-09
1.536208264679320923e+00,7.773485855011585954e-09
1.536242519951706242e+00,7.766211673754241929e-09
1.536276767092469075e+00,7.758815812053398986e-09
1.536311006105469001e+00,7.751602026928594569e-09
1.536345236994563157e+00,7.744247909613477532e-09
1.536379459763605793e+00,7.737064322554942919e-09
1.536413674416448272e+00,7.729818563007029297e-09
1.536447880956939516e+00,7.722456452086134959e-09
1.536482079388925115e+00,7.715345695658015757e-09
1.536516269716248662e+00,7.708066185330153530e-09
1.536550451942750417e+00,7.700891480055815919e-09
1.536584626072268644e+00,7.693678583109431202e-09
1.536618792108638054e+00,7.686450587129911582e-09
1.536652950055690914e+00,7.679378022373839485e-09
1.536687099917257049e+00,7.672197099850563973e-09
1.536721241697163398e+00,7.665144963198144978e-09
1.536755375399234014e+00,7.657883216438676754e-09
1.536789501027290283e+00,7.650840849748874462e-09
1.536823618585151152e+00,7.643656374511920149e-09
1.536857728076632679e+00,7.636640653174708859e-09
1.536891829505548257e+00,7.629528120389750256e-09
1.536925922875708173e+00,7.622531938977772370e-09
1.536960008190920934e+00,7.615445163366985071e-09
1.536994085454991499e+00,7.608433882921872282e-09
1.537028154671722380e+00,7.601380858091033588e-09
1.537062215844912982e+00,7.594310069691800891e-09
1.537096268978361602e+00,7.587406258835471817e-09
1.537130314075861870e+00,7.580362115788830124e-09
1.537164351141205643e+00,7.573362381663173437e-09
1.537198380178182333e+00,7.566413273707439657e-09
1.537232401190578024e+00,7.559560089021033491e-09
1.537266414182176799e+00,7.552532821364366100e-09
1.537300419156759412e+00,7.545569502553917118e-09
1.537334416118104841e+00,7.538587531996654434e-09
1.537368405069988286e+00,7.531839152363772882e-09
1.537402386016182732e+00,7.524859846341769298e-09
1.537436358960458938e+00,7.517960476377538726e-09
1.537470323906584335e+00,7.511115285296909860e-09
1.537504280858324357e+00,7.504264765145762794e-09
1.537538229819441327e+00,7.497379606036247424e-09
1.537572170793694681e+00,7.490680964394869079e-09
1.537606103784841860e+00,7.483740738223332301e-09
1.537640028796637193e+00,7.476956831453662744e-09
1.537673945832832567e+00,7.470180030111350789e-09
1.537707854897176984e+00,7.463389017914323631e-09
1.537741755993417225e+00,7.456571360364705470e-09
1.537775649125296740e+00,7.449772798651110861e-09
1.537809534296557423e+00,7.443081706526299968e-09
1.537843411510937175e+00,7.436450566444818833e-09
1.537877280772172561e+00,7.429609816256288468e-09
1.537911142083996596e+00,7.422891190600466871e-09
1.537944995450140073e+00,7.416208092081433279e-09
1.537978840874331121e+00,7.409457936091712327e-09
1.538012678360294982e+00,7.402823243296552391e-09
1.538046507911755123e+00,7.396185441876923505e-09
1.538080329532431012e+00,7.389487688413964861e-09
1.538114143226040786e+00,7.382879196882186079e-09
1.538147948996299252e+00,7.376073973830443720e-09
1.538181746846918552e+00,7.369559185121943301e-09
1.538215536781608828e+00,7.362943588162806918e-09
1.538249318804077337e+00,7.356284026371895379e-09
1.538283092918028228e+00,7.349744368667643357e-09
1.538316859127163871e+00,7.343075036914115117e-09
1.538350617435183310e+00,7.336570462257441250e-09
1.538384367845783807e+00,7.330068552136026483e-09
1.538418110362658853e+00,7.323496475919455406e-09
1.538451844989500383e+00,7.316964811820980685e-09
1.538485571729997670e+00,7.310442473595912816e-09
1.538519290587836652e+00,7.303889937304575142e-09
1.538553001566701717e+00,7.297390247629209625e-09
1.538586704670273475e+00,7.290933634607199565e-09
1.538620399902230762e+00,7.284431724485784798e-09
1.538654087266249970e+00,7.277913383063605579e-09
1.538687766766004383e+00,7.271475421788409221e-09
1.538721438405165287e+00,7.264972179399364904e-09
1.538755102187400414e+00,7.258497358719750991e-09
1.538788758116375943e+00,7.252179745620424001e-09
1.538822406195755610e+00,7.245775091035966398e-09
1.538856046429198932e+00,7.239321586638425288e-09
1.538889678820365203e+00,7.232905385734511583e-09
1.538923303372909057e+00,7.226579779029407291e-09
1.538956920090484237e+00,7.220214648384626344e-09
1.538990528976740713e+00,7.213838415509599145e-09
1.539024130035326454e+00,7.207473728954028047e-09
1.539057723269887212e+00,7.201167662174157158e-09
1.539091308684065185e+00,7.194733697701849451e-09
1.539124886281501015e+00,7.188375228395216254e-09
1.539158456065832459e+00,7.182170858044401029e-09
1.539192018040694609e+00,7.175856353569542989e-09
1.539225572209720116e+00,7.169559612663078951e-09
1.539259118576539187e+00,7.163268644916342964e-09
1.539292657144779142e+00,7.156935044605461371e-09
1.539326187918065081e+00,7.150780412246149353e-09
1.539359710900019662e+00,7.144581370965852329e-09
1.539393226094263101e+00,7.138314384036448246e-09
1.539426733504412503e+00,7.132066492943067715e-09
1.539460233134083200e+00,7.125756873449518025e-09
1.539493724986887191e+00,7.119645317743561463e-09
1.539527209066434699e+00,7.113387212598354381e-09
1.539560685376332838e+00,7.107203270351192259e-09
1.539594153920187170e+00,7.101072618809212145e-09
1.539627614701599256e+00,7.094888676562050023e-09
1.539661067724169552e+00,7.088718056991183403e-09
1.539694512991495401e+00,7.082590069984462389e-09
1.539727950507171705e+00,7.076434549446730671e-09
1.539761380274790481e+00,7.070327434632872610e-09
1.539794802297941523e+00,7.064214546659286498e-09
1.539828216580213072e+00,7.058139850357747491e-09
1.539861623125189150e+00,7.052062489520949384e-09
1.539895021936452890e+00,7.045938055227907171e-09
1.539928413017583653e+00,7.039842486733505211e-09
1.539961796372159242e+00,7.033729154670709249e-09
1.539995172003754131e+00,7.027762816136373658e-09
1.540028539915941241e+00,7.021698333886661203e-09
1.540061900112290605e+00,7.015630743012479797e-09
1.540095252596369590e+00,7.009620883735578900e-09
1.540128597371742902e+00,7.003603919031320402e-09
1.540161934441973912e+00,6.997565638044989100e-09
1.540195263810621995e+00,6.991536682932064650e-09
1.540228585481245194e+00,6.985637401868416418e-09
1.540261899457398664e+00,6.979601785417344217e-09
1.540295205742634899e+00,6.973669197662957231e-09
1.540328504340504168e+00,6.967691312809165538e-09
1.540361795254554522e+00,6.961812015759960559e-09
1.540395078488331126e+00,6.955764408900222406e-09
1.540428354045376924e+00,6.949968156533259389e-09
1.540461621929232416e+00,6.943899677480658283e-09
1.540494882143435440e+00,6.938029262215650306e-09
1.540528134691521833e+00,6.932199703157948534e-09
1.540561379577024104e+00,6.926252904548846345e-09
1.540594616803473427e+00,6.920314543634731308e-09
1.540627846374397869e+00,6.914490757736757587e-09
1.540661068293323055e+00,6.908682959050338468e-09
1.540694282563772610e+00,6.902757476723309082e-09
1.540727489189267274e+00,6.896883064655412454e-09
1.540760688173325565e+00,6.891068604630845584e-09
1.540793879519463783e+00,6.885218173380280859e-09
1.540827063231194893e+00,6.879525393799212907e-09
1.540860239312030977e+00,6.873627445003194225e-09
1.540893407765480116e+00,6.867854729364353261e-09
1.540926568595048840e+00,6.862141521679632206e-09
1.540959721804241234e+00,6.856310630354300883e-09
1.540992867396558719e+00,6.850498834864993114e-09
1.541026005375500496e+00,6.844799393945777410e-09
1.541059135744563102e+00,6.838996036151456792e-09
1.541092258507241297e+00,6.833270838058069785e-09
1.541125373667026288e+00,6.827532761377597126e-09
1.541158481227407950e+00,6.821870623952008827e-09
1.541191581191873272e+00,6.816007758203568301e-09
1.541224673563907022e+00,6.810392250145014259e-09
1.541257758346991746e+00,6.804656393910590850e-09
1.541290835544606885e+00,6.799042218119666359e-09
1.541323905160229879e+00,6.793368534374621959e-09
1.541356967197336170e+00,6.787633566318618250e-09
1.541390021659398313e+00,6.782006511940608107e-09
1.541423068549886644e+00,6.776407435182818517e-09
1.541456107872269499e+00,6.770696003854936862e-09
1.541489139630011884e+00,6.765068949476926718e-09
1.541522163826577030e+00,6.759507620301974384e-09
1.541555180465425945e+00,6.753863690533989939e-09
1.541588189550017196e+00,6.748229530728622194e-09
1.541621191083806686e+00,6.742679747873125962e-09
1.541654185070248317e+00,6.736992297362576210e-09
1.541687171512792887e+00,6.731399881942934371e-09
1.541720150414889634e+00,6.725870527191091242e-09
1.541753121779985136e+00,6.720314527086657108e-09
1.541786085611523971e+00,6.714759859249852525e-09
1.541819041912947608e+00,6.709214961375664643e-09
1.541851990687695295e+00,6.703714472422461768e-09
1.541884931939204950e+00,6.698172239083532986e-09
1.541917865670910714e+00,6.692641107974850456e-09
1.541950791886245398e+00,6.687154829876362783e-09
1.541983710588638923e+00,6.681572628508547496e-09
1.542016621781519214e+00,6.676126762528156178e-09
1.542049525468311311e+00,6.670663132979370857e-09
1.542082421652438695e+00,6.665142215922514879e-09
1.542115310337321743e+00,6.659761631055971520e-09
1.542148191526379275e+00,6.654276241135903547e-09
1.542181065223026559e+00,6.648787298502156773e-09
1.542213931430678198e+00,6.643365413339097358e-09
1.542246790152745239e+00,6.637812521859132175e-09
1.542279641392636291e+00,6.632474569556734423e-09
1.542312485153758850e+00,6.627141502235645021e-09
1.542345321439516637e+00,6.621700521236562054e-09
1.542378150253312041e+00,6.616251990720911635e-09
1.542410971598544789e+00,6.610841651877308323e-09
1.542443785478612162e+00,6.605472169241011215e-09
1.542476591896909444e+00,6.600189728089844721e-09
1.542509390856829476e+00,6.594665702408519792e-09
1.542542182361762437e+00,6.589387702149451798e-09
1.542574966415096727e+00,6.584149225830060459e-09
1.542607743020218525e+00,6.578606548401921827e-09
1.542640512180510459e+00,6.573351640781766037e-09
1.542673273899354713e+00,6.568115384908423948e-09
1.542706028180129696e+00,6.562697496548253184e-09
1.542738775026212261e+00,6.557447029820195894e-09
1.542771514440976821e+00,6.552176579077695351e-09
1.542804246427795123e+00,6.546774233839869339e-09
1.542836970990036916e+00,6.541556629713340953e-09
1.542869688131070394e+00,6.536363450493354321e-09
1.542902397854259755e+00,6.530999741016785265e-09
1.542935100162968309e+00,6.525726181649815771e-09
1.542967795060556702e+00,6.520473050386499381e-09
1.543000482550383134e+00,6.515311401500412103e-09
1.543033162635804034e+00,6.509911720797845192e-09
1.543065835320172274e+00,6.504788707673014869e-09
1.543098500606840284e+00,6.499568439011227383e-09
1.543131158499156497e+00,6.494313087301861742e-09
1.543163809000468456e+00,6.489143444809997163e-09
1.543196452114120598e+00,6.483956482838948432e-09
1.543229087843454916e+00,6.478775738116837601e-09
1.543261716191811850e+00,6.473618530122848824e-09
1.543294337162529395e+00,6.468364066591902883e-09
1.543326950758942884e+00,6.463244606180751362e-09
1.543359556984385650e+00,6.458064305547850381e-09
1.543392155842188807e+00,6.452941736512229909e-09
1.543424747335681246e+00,6.447764100414588029e-09
1.543457331468189420e+00,6.442633093683980405e-09
1.543489908243037556e+00,6.437551824944875989e-09
1.543522477663547887e+00,6.432459898064735171e-09
1.543555039733039980e+00,6.427296916911018343e-09
1.543587594454831846e+00,6.422131271222042415e-09
1.543620141832238168e+00,6.417095299582342705e-09
1.543652681868572296e+00,6.412032682590051991e-09
1.543685214567145136e+00,6.406931429836504321e-09
1.543717739931264710e+00,6.401816410317451300e-09
1.543750257964238370e+00,6.396803531316663793e-09
1.543782768669369254e+00,6.391740914324373080e-09
1.543815272049959830e+00,6.386708939487562020e-09
1.543847768109309460e+00,6.381688955059416912e-09
1.543880256850715726e+00,6.376663641560753604e-09
1.543912738277473773e+00,6.371491778622839774e-09
1.543945212392876520e+00,6.366589477835304933e-09
1.543977679200214448e+00,6.361562387979802224e-09
1.544010138702776480e+00,6.356557946674001869e-09
1.544042590903848655e+00,6.351531744996918860e-09
1.544075035806715013e+00,6.346555725400548909e-09
1.544107473414657816e+00,6.341644542828817066e-09
1.544139903730956442e+00,6.336624558400671958e-09
1.544172326758888047e+00,6.331708490847631765e-09
1.544204742501728456e+00,6.326697388203683659e-09
1.544237150962750160e+00,6.321743128978596360e-09
1.544269552145224322e+00,6.316830614139234967e-09
1.544301946052419217e+00,6.311917211121453875e-09
1.544334332687601785e+00,6.306943856060343023e-09
1.544366712054035640e+00,6.302056654305943084e-09
1.544399084154983059e+00,6.297120158649249788e-09
1.544431448993704104e+00,6.292217413772505097e-09
1.544463806573455944e+00,6.287280029937392101e-09
1.544496156897494421e+00,6.282409259483756614e-09
1.544528499969072488e+00,6.277463437953656467e-09
1.544560835791441322e+00,6.272664165862806840e-09
1.544593164367849880e+00,6.267748986488186347e-09
1.544625485701544676e+00,6.262966589787311023e-09
1.544657799795770226e+00,6.258018103721951775e-09
1.544690106653769046e+00,6.253234374753446900e-09
1.544722406278781213e+00,6.248421779986301772e-09
1.544754698674044358e+00,6.243537686856370783e-09
1.544786983842795003e+00,6.238683791792709599e-09
1.544819261788266118e+00,6.233830784907468114e-09
1.544851532513689785e+00,6.229136317870143102e-09
1.544883796022294531e+00,6.224284643252531168e-09
1.544916052317307775e+00,6.219452064470942787e-09
1.544948301401954938e+00,6.214593728515183102e-09
1.544980543279458107e+00,6.209853076200033684e-09
1.545012777953038485e+00,6.205138625148265419e-09
1.545045005425914164e+00,6.200313151794034638e-09
1.545077225701301682e+00,6.195593371671748173e-09
1.545109438782415134e+00,6.190759904711740091e-09
1.545141644672466619e+00,6.186096079829894734e-09
1.545173843374666012e+00,6.181334555321882362e-09
1.545206034892220526e+00,6.176509526056861432e-09
1.545238219228336707e+00,6.171800404075611368e-09
1.545270396386217104e+00,6.167158783654258514e-09
1.545302566369063602e+00,6.162409249554912094e-09
