# kappa, validation_loss
1.704532301665064864e+00,1.951878964900970459e-01
1.704542968068343711e+00,1.951879709959030151e-01
1.704553633683072000e+00,1.951880306005477905e-01
1.704564298509366971e+00,1.951881349086761475e-01
1.704574962547344752e+00,1.951882243156433105e-01
1.704585625797122139e+00,1.951882988214492798e-01
1.704596288258815262e+00,1.951884180307388306e-01
1.704606949932540916e+00,1.951885968446731567e-01
1.704617610818415674e+00,1.951886713504791260e-01
1.704628270916555444e+00,1.951887309551239014e-01
1.704638930227077243e+00,1.951888203620910645e-01
1.704649588750096978e+00,1.951889097690582275e-01
1.704660246485731001e+00,1.951891034841537476e-01
1.704670903434096108e+00,1.951891779899597168e-01
1.704681559595308427e+00,1.951892524957656860e-01
1.704692214969483866e+00,1.951893419027328491e-01
1.704702869556738998e+00,1.951894760131835938e-01
1.704713523357189731e+00,1.951895505189895630e-01
1.704724176370952637e+00,1.951896697282791138e-01
1.704734828598143848e+00,1.951897740364074707e-01
1.704745480038879268e+00,1.951898932456970215e-01
1.704756130693275473e+00,1.951900124549865723e-01
1.704766780561448147e+00,1.951900720596313477e-01
1.704777429643513198e+00,1.951901912689208984e-01
1.704788077939586977e+00,1.951902955770492554e-01
1.704798725449785612e+00,1.951904147863388062e-01
1.704809372174225013e+00,1.951905190944671631e-01
1.704820018113020641e+00,1.951905936002731323e-01
1.704830663266289292e+00,1.951907128095626831e-01
1.704841307634145986e+00,1.951908022165298462e-01
1.704851951216707517e+00,1.951908320188522339e-01
1.704862594014089128e+00,1.951909810304641724e-01
1.704873236026406946e+00,1.951910555362701416e-01
1.704883877253776436e+00,1.951912045478820801e-01
1.704894517696313949e+00,1.951912939548492432e-01
1.704905157354134504e+00,1.951913833618164062e-01
1.704915796227354452e+00,1.951914727687835693e-01
1.704926434316089257e+00,1.951916068792343140e-01
1.704937071620454603e+00,1.951916664838790894e-01
1.704947708140566176e+00,1.951917707920074463e-01
1.704958343876539661e+00,1.951919049024581909e-01
1.704968978828490744e+00,1.951919943094253540e-01
1.704979612996534888e+00,1.951920986175537109e-01
1.704990246380787333e+00,1.951922178268432617e-01
1.705000878981364432e+00,1.951922774314880371e-01
1.705011510798380758e+00,1.951924413442611694e-01
1.705022141831952220e+00,1.951925158500671387e-01
1.705032772082194281e+00,1.951926052570343018e-01
1.705043401549222626e+00,1.951927244663238525e-01
1.705054030233152051e+00,1.951928138732910156e-01
1.705064658134098243e+00,1.951929330825805664e-01
1.705075285252176887e+00,1.951930671930313110e-01
1.705085911587502778e+00,1.951931416988372803e-01
1.705096537140191382e+00,1.951932460069656372e-01
1.705107161910358160e+00,1.951933652162551880e-01
1.705117785898118354e+00,1.951935291290283203e-01
1.705128409103586762e+00,1.951935887336730957e-01
1.705139031526878846e+00,1.951936781406402588e-01
1.705149653168110069e+00,1.951937079429626465e-01
1.705160274027395229e+00,1.951938569545745850e-01
1.705170894104849566e+00,1.951940059661865234e-01
1.705181513400588100e+00,1.951940655708312988e-01
1.705192131914726072e+00,1.951942294836044312e-01
1.705202749647378280e+00,1.951942890882492065e-01
1.705213366598659963e+00,1.951944082975387573e-01
1.705223982768686142e+00,1.951944977045059204e-01
1.705234598157571613e+00,1.951946467161178589e-01
1.705245212765431173e+00,1.951947957277297974e-01
1.705255826592379842e+00,1.951948702335357666e-01
1.705266439638532860e+00,1.951950192451477051e-01
1.705277051904005026e+00,1.951951086521148682e-01
1.705287663388910913e+00,1.951951980590820312e-01
1.705298274093365318e+00,1.951952576637268066e-01
1.705308884017483262e+00,1.951953768730163574e-01
1.705319493161379540e+00,1.951954811811447144e-01
1.705330101525168507e+00,1.951955258846282959e-01
1.705340709108965180e+00,1.951956748962402344e-01
1.705351315912884358e+00,1.951957792043685913e-01
1.705361921937040171e+00,1.951958686113357544e-01
1.705372527181548081e+00,1.951959282159805298e-01
1.705383131646522221e+00,1.951960325241088867e-01
1.705393735332076943e+00,1.951961368322372437e-01
1.705404338238327488e+00,1.951962560415267944e-01
1.705414940365387766e+00,1.951963305473327637e-01
1.705425541713372350e+00,1.951964348554611206e-01
1.705436142282396261e+00,1.951965689659118652e-01
1.705446742072573407e+00,1.951966583728790283e-01
1.705457341084018363e+00,1.951966881752014160e-01
1.705467939316845927e+00,1.951968520879745483e-01
1.705478536771169562e+00,1.951969414949417114e-01
1.705489133447104955e+00,1.951970010995864868e-01
1.705499729344765347e+00,1.951971203088760376e-01
1.705510324464265315e+00,1.951972395181655884e-01
1.705520918805719432e+00,1.951973438262939453e-01
1.705531512369241831e+00,1.951974630355834961e-01
1.705542105154946864e+00,1.951975524425506592e-01
1.705552697162947995e+00,1.951976716518402100e-01
1.705563288393360688e+00,1.951977908611297607e-01
1.705573878846298186e+00,1.951978802680969238e-01
1.705584468521874619e+00,1.951979696750640869e-01
1.705595057420204563e+00,1.951981335878372192e-01
1.705605645541401705e+00,1.951982229948043823e-01
1.705616232885580619e+00,1.951983422040939331e-01
1.705626819452854770e+00,1.951984018087387085e-01
1.705637405243338289e+00,1.951984912157058716e-01
1.705647990257145308e+00,1.951986402273178101e-01
1.705658574494389956e+00,1.951986849308013916e-01
1.705669157955185700e+00,1.951987743377685547e-01
1.705679740639647113e+00,1.951988935470581055e-01
1.705690322547887439e+00,1.951989829540252686e-01
1.705700903680020586e+00,1.951990574598312378e-01
1.705711484036160908e+00,1.951991617679595947e-01
1.705722063616421647e+00,1.951992958784103394e-01
1.705732642420917156e+00,1.951993852853775024e-01
1.705743220449760456e+00,1.951994597911834717e-01
1.705753797703066121e+00,1.951995640993118286e-01
1.705764374180947174e+00,1.951996833086013794e-01
1.705774949883517744e+00,1.951997727155685425e-01
1.705785524810891074e+00,1.951999068260192871e-01
1.705796098963181295e+00,1.951999962329864502e-01
1.705806672340501429e+00,1.952001154422760010e-01
1.705817244942965605e+00,1.952002197504043579e-01
1.705827816770687289e+00,1.952003091573715210e-01
1.705838387823779723e+00,1.952003687620162964e-01
1.705848958102356594e+00,1.952004581689834595e-01
1.705859527606531589e+00,1.952005773782730103e-01
1.705870096336417729e+00,1.952006667852401733e-01
1.705880664292128701e+00,1.952008157968521118e-01
1.705891231473778191e+00,1.952009052038192749e-01
1.705901797881478998e+00,1.952009648084640503e-01
1.705912363515344810e+00,1.952011138200759888e-01
1.705922928375489089e+00,1.952012181282043457e-01
1.705933492462024859e+00,1.952012926340103149e-01
1.705944055775065804e+00,1.952014267444610596e-01
1.705954618314724724e+00,1.952014863491058350e-01
1.705965180081114863e+00,1.952016055583953857e-01
1.705975741074349905e+00,1.952016502618789673e-01
1.705986301294542651e+00,1.952017545700073242e-01
1.705996860741806342e+00,1.952018588781356812e-01
1.706007419416254001e+00,1.952019482851028442e-01
1.706017977317999090e+00,1.952020972967147827e-01
1.706028534447154410e+00,1.952022314071655273e-01
1.706039090803832980e+00,1.952023208141326904e-01
1.706049646388148266e+00,1.952024698257446289e-01
1.706060201200212623e+00,1.952025145292282104e-01
1.706070755240139736e+00,1.952026486396789551e-01
1.706081308508041738e+00,1.952027529478073120e-01
1.706091861004032317e+00,1.952028274536132812e-01
1.706102412728224271e+00,1.952029168605804443e-01
1.706112963680730177e+00,1.952030509710311890e-01
1.706123513861663277e+00,1.952030658721923828e-01
1.706134063271135703e+00,1.952032297849655151e-01
1.706144611909261144e+00,1.952033042907714844e-01
1.706155159776151731e+00,1.952034085988998413e-01
1.706165706871920706e+00,1.952034980058670044e-01
1.706176253196680648e+00,1.952035874128341675e-01
1.706186798750544131e+00,1.952037513256072998e-01
1.706197343533623956e+00,1.952038109302520752e-01
1.706207887546032698e+00,1.952039301395416260e-01
1.706218430787883156e+00,1.952040195465087891e-01
1.706228973259287907e+00,1.952041387557983398e-01
1.706239514960359305e+00,1.952042132616043091e-01
1.706250055891210371e+00,1.952042877674102783e-01
1.706260596051953016e+00,1.952044367790222168e-01
1.706271135442700482e+00,1.952045112848281860e-01
1.706281674063564902e+00,1.952046304941177368e-01
1.706292211914658852e+00,1.952047497034072876e-01
1.706302748996094465e+00,1.952048391103744507e-01
1.706313285307984318e+00,1.952049583196640015e-01
1.706323820850440987e+00,1.952050924301147461e-01
1.706334355623576604e+00,1.952051818370819092e-01
1.706344889627503969e+00,1.952052712440490723e-01
1.706355422862334770e+00,1.952053606510162354e-01
1.706365955328181805e+00,1.952054500579833984e-01
1.706376487025156985e+00,1.952055245637893677e-01
1.706387017953372665e+00,1.952055990695953369e-01
1.706397548112941198e+00,1.952057480812072754e-01
1.706408077503974718e+00,1.952058225870132446e-01
1.706418606126585358e+00,1.952059119939804077e-01
1.706429133980885249e+00,1.952060014009475708e-01
1.706439661066986746e+00,1.952061206102371216e-01
1.706450187385001538e+00,1.952062398195266724e-01
1.706460712935041757e+00,1.952063143253326416e-01
1.706471237717219980e+00,1.952064335346221924e-01
1.706481761731647895e+00,1.952064931392669678e-01
1.706492284978437413e+00,1.952066123485565186e-01
1.706502807457700444e+00,1.952067315578460693e-01
1.706513329169549120e+00,1.952068358659744263e-01
1.706523850114095353e+00,1.952069848775863647e-01
1.706534370291450831e+00,1.952070891857147217e-01
1.706544889701727907e+00,1.952071636915206909e-01
1.706555408345037828e+00,1.952072530984878540e-01
1.706565926221493168e+00,1.952073425054550171e-01
1.706576443331204951e+00,1.952074617147445679e-01
1.706586959674285309e+00,1.952076107263565063e-01
1.706597475250846374e+00,1.952077001333236694e-01
1.706607990060999169e+00,1.952077895402908325e-01
1.706618504104856049e+00,1.952078342437744141e-01
1.706629017382528257e+00,1.952079832553863525e-01
1.706639529894127483e+00,1.952080428600311279e-01
1.706650041639765414e+00,1.952081173658370972e-01
1.706660552619554183e+00,1.952082216739654541e-01
1.706671062833604369e+00,1.952083408832550049e-01
1.706681572282028325e+00,1.952084451913833618e-01
1.706692080964937297e+00,1.952085345983505249e-01
1.706702588882442750e+00,1.952086538076400757e-01
1.706713096034656374e+00,1.952087432146072388e-01
1.706723602421689634e+00,1.952089071273803711e-01
1.706734108043653775e+00,1.952089667320251465e-01
1.706744612900660263e+00,1.952090561389923096e-01
1.706755116992820343e+00,1.952091902494430542e-01
1.706765620320245702e+00,1.952092796564102173e-01
1.706776122883047808e+00,1.952093541622161865e-01
1.706786624681337239e+00,1.952094137668609619e-01
1.706797125715225905e+00,1.952095180749893188e-01
1.706807625984825272e+00,1.952096521854400635e-01
1.706818125490245919e+00,1.952097415924072266e-01
1.706828624231599534e+00,1.952098459005355835e-01
1.706839122208997139e+00,1.952099651098251343e-01
1.706849619422549980e+00,1.952100545167922974e-01
1.706860115872369077e+00,1.952101737260818481e-01
1.706870611558565454e+00,1.952102780342102051e-01
1.706881106481250798e+00,1.952103227376937866e-01
1.706891600640535467e+00,1.952104419469833374e-01
1.706902094036531148e+00,1.952105611562728882e-01
1.706912586669348419e+00,1.952106505632400513e-01
1.706923078539098304e+00,1.952107399702072144e-01
1.706933569645892046e+00,1.952108293771743774e-01
1.706944059989840445e+00,1.952108889818191528e-01
1.706954549571054081e+00,1.952110379934310913e-01
1.706965038389644640e+00,1.952111572027206421e-01
1.706975526445722480e+00,1.952112615108489990e-01
1.706986013739398622e+00,1.952113807201385498e-01
1.706996500270783867e+00,1.952114403247833252e-01
1.707006986039988794e+00,1.952115297317504883e-01
1.707017471047124424e+00,1.952116489410400391e-01
1.707027955292301558e+00,1.952117383480072021e-01
1.707038438775630773e+00,1.952118277549743652e-01
1.707048921497222871e+00,1.952119320631027222e-01
1.707059403457188429e+00,1.952120512723922729e-01
1.707069884655638248e+00,1.952121704816818237e-01
1.707080365092683349e+00,1.952122300863265991e-01
1.707090844768433646e+00,1.952123790979385376e-01
1.707101323682999716e+00,1.952124536037445068e-01
1.707111801836492804e+00,1.952125430107116699e-01
1.707122279229023043e+00,1.952126920223236084e-01
1.707132755860700790e+00,1.952127665281295776e-01
1.707143231731637067e+00,1.952128708362579346e-01
1.707153706841941787e+00,1.952129900455474854e-01
1.707164181191725749e+00,1.952130943536758423e-01
1.707174654781099088e+00,1.952131986618041992e-01
1.707185127610172604e+00,1.952133029699325562e-01
1.707195599679056430e+00,1.952133625745773315e-01
1.707206070987860924e+00,1.952134519815444946e-01
1.707216541536696219e+00,1.952135115861892700e-01
1.707227011325672894e+00,1.952136456966400146e-01
1.707237480354901304e+00,1.952137500047683716e-01
1.707247948624491363e+00,1.952138245105743408e-01
1.707258416134553647e+00,1.952139288187026978e-01
1.707268882885198069e+00,1.952140629291534424e-01
1.707279348876534986e+00,1.952141225337982178e-01
1.707289814108674531e+00,1.952142417430877686e-01
1.707300278581727060e+00,1.952143609523773193e-01
1.707310742295802264e+00,1.952144503593444824e-01
1.707321205251010499e+00,1.952145546674728394e-01
1.707331667447461676e+00,1.952146738767623901e-01
1.707342128885265709e+00,1.952147930860519409e-01
1.707352589564533174e+00,1.952148675918579102e-01
1.707363049485373763e+00,1.952150017023086548e-01
1.707373508647897165e+00,1.952150911092758179e-01
1.707383967052213514e+00,1.952151805162429810e-01
1.707394424698432944e+00,1.952152550220489502e-01
1.707404881586664924e+00,1.952153593301773071e-01
1.707415337717019810e+00,1.952154785394668579e-01
1.707425793089607069e+00,1.952155530452728271e-01
1.707436247704536836e+00,1.952156573534011841e-01
1.707446701561918578e+00,1.952158063650131226e-01
1.707457154661862209e+00,1.952158659696578979e-01
1.707467607004477639e+00,1.952159553766250610e-01
1.707478058589874559e+00,1.952160745859146118e-01
1.707488509418162215e+00,1.952161490917205811e-01
1.707498959489451185e+00,1.952162235975265503e-01
1.707509408803850492e+00,1.952163279056549072e-01
1.707519857361469606e+00,1.952164024114608765e-01
1.707530305162418216e+00,1.952165067195892334e-01
1.707540752206806678e+00,1.952166557312011719e-01
1.707551198494743572e+00,1.952166855335235596e-01
1.707561644026339254e+00,1.952168047428131104e-01
1.707572088801702304e+00,1.952168941497802734e-01
1.707582532820943078e+00,1.952169984579086304e-01
1.707592976084170600e+00,1.952171176671981812e-01
1.707603418591494560e+00,1.952172070741653442e-01
1.707613860343023982e+00,1.952172815799713135e-01
1.707624301338868777e+00,1.952173858880996704e-01
1.707634741579137749e+00,1.952174752950668335e-01
1.707645181063940809e+00,1.952175348997116089e-01
1.707655619793386981e+00,1.952176541090011597e-01
1.707666057767585510e+00,1.952177882194519043e-01
1.707676494986645865e+00,1.952178776264190674e-01
1.707686931450677292e+00,1.952179372310638428e-01
1.707697367159788593e+00,1.952180266380310059e-01
1.707707802114089679e+00,1.952181458473205566e-01
1.707718236313689131e+00,1.952182352542877197e-01
1.707728669758696416e+00,1.952183544635772705e-01
1.707739102449220780e+00,1.952184438705444336e-01
1.707749534385371026e+00,1.952185332775115967e-01
1.707759965567256177e+00,1.952186375856399536e-01
1.707770395994985702e+00,1.952187567949295044e-01
1.707780825668668179e+00,1.952188462018966675e-01
1.707791254588413077e+00,1.952189803123474121e-01
1.707801682754329420e+00,1.952190846204757690e-01
1.707812110166525787e+00,1.952191740274429321e-01
1.707822536825110982e+00,1.952192783355712891e-01
1.707832962730194470e+00,1.952193528413772583e-01
1.707843387881884833e+00,1.952193975448608398e-01
1.707853812280291317e+00,1.952195316553115845e-01
1.707864235925522056e+00,1.952196508646011353e-01
1.707874658817686520e+00,1.952197104692459106e-01
1.707885080956893065e+00,1.952198147773742676e-01
1.707895502343251160e+00,1.952198892831802368e-01
1.707905922976868718e+00,1.952199786901473999e-01
1.707916342857854763e+00,1.952200382947921753e-01
1.707926761986318320e+00,1.952201575040817261e-01
1.707937180362367746e+00,1.952202171087265015e-01
1.707947597986112065e+00,1.952203214168548584e-01
1.707958014857659412e+00,1.952204555273056030e-01
1.707968430977118812e+00,1.952205449342727661e-01
1.707978846344598400e+00,1.952206492424011230e-01
1.707989260960207201e+00,1.952207535505294800e-01
1.707999674824053793e+00,1.952208578586578369e-01
1.708010087936246091e+00,1.952209919691085815e-01
1.708020500296893340e+00,1.952210813760757446e-01
1.708030911906103677e+00,1.952211707830429077e-01
1.708041322763985459e+00,1.952212005853652954e-01
1.708051732870647044e+00,1.952212899923324585e-01
1.708062142226197233e+00,1.952213943004608154e-01
1.708072550830744385e+00,1.952214986085891724e-01
1.708082958684396191e+00,1.952216327190399170e-01
1.708093365787261675e+00,1.952217221260070801e-01
1.708103772139448973e+00,1.952218115329742432e-01
1.708114177741065998e+00,1.952218711376190186e-01
1.708124582592221552e+00,1.952220201492309570e-01
1.708134986693023993e+00,1.952221095561981201e-01
1.708145390043580791e+00,1.952221840620040894e-01
1.708155792644000748e+00,1.952222585678100586e-01
1.708166194494391554e+00,1.952223628759384155e-01
1.708176595594861791e+00,1.952224522829055786e-01
1.708186995945519371e+00,1.952225118875503540e-01
1.708197395546472652e+00,1.952226310968399048e-01
1.708207794397829327e+00,1.952227205038070679e-01
1.708218192499697752e+00,1.952228546142578125e-01
1.708228589852185619e+00,1.952229291200637817e-01
1.708238986455401287e+00,1.952230334281921387e-01
1.708249382309452669e+00,1.952231228351593018e-01
1.708259777414447456e+00,1.952231824398040771e-01
1.708270171770494006e+00,1.952232271432876587e-01
1.708280565377700011e+00,1.952233910560607910e-01
1.708290958236173163e+00,1.952234655618667603e-01
1.708301350346021596e+00,1.952235847711563110e-01
1.708311741707353226e+00,1.952236741781234741e-01
1.708322132320275522e+00,1.952237635850906372e-01
1.708332522184896618e+00,1.952238827943801880e-01
1.708342911301324207e+00,1.952239722013473511e-01
1.708353299669665981e+00,1.952240318059921265e-01
1.708363687290029409e+00,1.952241361141204834e-01
1.708374074162522627e+00,1.952242255210876465e-01
1.708384460287253548e+00,1.952243149280548096e-01
1.708394845664328976e+00,1.952244043350219727e-01
1.708405230293857047e+00,1.952244937419891357e-01
1.708415614175945230e+00,1.952246129512786865e-01
1.708425997310701439e+00,1.952247172594070435e-01
1.708436379698232921e+00,1.952248662710189819e-01
1.708446761338647368e+00,1.952249556779861450e-01
1.708457142232052250e+00,1.952250152826309204e-01
1.708467522378554815e+00,1.952250748872756958e-01
1.708477901778262975e+00,1.952251940965652466e-01
1.708488280431283757e+00,1.952252835035324097e-01
1.708498658337725074e+00,1.952253729104995728e-01
1.708509035497693729e+00,1.952254772186279297e-01
1.708519411911297636e+00,1.952255517244338989e-01
1.708529787578643599e+00,1.952256560325622559e-01
1.708540162499839532e+00,1.952257156372070312e-01
1.708550536674992681e+00,1.952258497476577759e-01
1.708560910104210073e+00,1.952259093523025513e-01
1.708571282787598733e+00,1.952259987592697144e-01
1.708581654725266352e+00,1.952261030673980713e-01
1.708592025917319956e+00,1.952261775732040405e-01
1.708602396363867237e+00,1.952262967824935913e-01
1.708612766065014332e+00,1.952263563871383667e-01
1.708623135020869155e+00,1.952264457941055298e-01
1.708633503231538731e+00,1.952265352010726929e-01
1.708643870697130085e+00,1.952266395092010498e-01
1.708654237417750243e+00,1.952267587184906006e-01
1.708664603393506232e+00,1.952268481254577637e-01
1.708674968624505075e+00,1.952269375324249268e-01
1.708685333110854021e+00,1.952270269393920898e-01
1.708695696852659873e+00,1.952270865440368652e-01
1.708706059850029435e+00,1.952272057533264160e-01
1.708716422103070176e+00,1.952273100614547729e-01
1.708726783611888456e+00,1.952274292707443237e-01
1.708737144376591077e+00,1.952274888753890991e-01
1.708747504397285510e+00,1.952275931835174561e-01
1.708757863674078337e+00,1.952276676893234253e-01
1.708768222207076359e+00,1.952277868986129761e-01
1.708778579996386160e+00,1.952278912067413330e-01
1.708788937042114986e+00,1.952279806137084961e-01
1.708799293344368975e+00,1.952280700206756592e-01
1.708809648903255374e+00,1.952281594276428223e-01
1.708820003718880765e+00,1.952283084392547607e-01
1.708830357791351728e+00,1.952284276485443115e-01
1.708840711120775069e+00,1.952284574508666992e-01
1.708851063707257367e+00,1.952285319566726685e-01
1.708861415550904983e+00,1.952286064624786377e-01
1.708871766651824942e+00,1.952287256717681885e-01
1.708882117010123824e+00,1.952288597822189331e-01
1.708892466625907769e+00,1.952289193868637085e-01
1.708902815499283356e+00,1.952290236949920654e-01
1.708913163630357390e+00,1.952290982007980347e-01
1.708923511019236230e+00,1.952291727066040039e-01
1.708933857666026457e+00,1.952292621135711670e-01
1.708944203570833986e+00,1.952293813228607178e-01
1.708954548733765844e+00,1.952295005321502686e-01
1.708964893154928166e+00,1.952295899391174316e-01
1.708975236834427314e+00,1.952296942472457886e-01
1.708985579772369645e+00,1.952297687530517578e-01
1.708995921968861076e+00,1.952298283576965332e-01
1.709006263424008853e+00,1.952299624681472778e-01
1.709016604137918449e+00,1.952299922704696655e-01
1.709026944110696444e+00,1.952300816774368286e-01
1.709037283342448976e+00,1.952301859855651855e-01
1.709047621833282182e+00,1.952302604913711548e-01
1.709057959583302422e+00,1.952303498983383179e-01
1.709068296592615610e+00,1.952304542064666748e-01
1.709078632861328106e+00,1.952305436134338379e-01
1.709088968389546048e+00,1.952306628227233887e-01
1.709099303177375351e+00,1.952307820320129395e-01
1.709109637224922151e+00,1.952308416366577148e-01
1.709119970532292365e+00,1.952309608459472656e-01
1.709130303099592130e+00,1.952310651540756226e-01
1.709140634926927804e+00,1.952311694622039795e-01
1.709150966014404860e+00,1.952312588691711426e-01
1.709161296362129434e+00,1.952313333749771118e-01
1.709171625970207442e+00,1.952314823865890503e-01
1.709181954838744577e+00,1.952315419912338257e-01
1.709192282967847198e+00,1.952315717935562134e-01
1.709202610357620555e+00,1.952317059040069580e-01
1.709212937008171229e+00,1.952318251132965088e-01
1.709223262919604469e+00,1.952318549156188965e-01
1.709233588092026412e+00,1.952320039272308350e-01
1.709243912525542530e+00,1.952320784330368042e-01
1.709254236220258738e+00,1.952321678400039673e-01
1.709264559176280729e+00,1.952322721481323242e-01
1.709274881393714196e+00,1.952323466539382935e-01
1.709285202872665055e+00,1.952324211597442627e-01
1.709295523613238332e+00,1.952325403690338135e-01
1.709305843615540610e+00,1.952325999736785889e-01
1.709316162879676693e+00,1.952327340841293335e-01
1.709326481405752274e+00,1.952328532934188843e-01
1.709336799193873491e+00,1.952328979969024658e-01
1.709347116244145370e+00,1.952329874038696289e-01
1.709357432556673606e+00,1.952330768108367920e-01
1.709367748131563669e+00,1.952331662178039551e-01
1.709378062968920808e+00,1.952332705259323120e-01
1.709388377068850717e+00,1.952333450317382812e-01
1.709398690431458867e+00,1.952334046363830566e-01
1.709409003056850951e+00,1.952335238456726074e-01
1.709419314945131552e+00,1.952336281538009644e-01
1.709429626096406807e+00,1.952337175607681274e-01
1.709439936510781743e+00,1.952338069677352905e-01
1.709450246188361389e+00,1.952339559793472290e-01
1.709460555129251658e+00,1.952340453863143921e-01
1.709470863333557134e+00,1.952341049909591675e-01
1.709481170801383731e+00,1.952342540025711060e-01
1.709491477532836257e+00,1.952343285083770752e-01
1.709501783528020402e+00,1.952343881130218506e-01
1.709512088787040751e+00,1.952345520257949829e-01
1.709522393310002775e+00,1.952346265316009521e-01
1.709532697097011500e+00,1.952348053455352783e-01
1.709543000148171954e+00,1.952349096536636353e-01
1.709553302463589386e+00,1.952349543571472168e-01
1.709563604043369045e+00,1.952350437641143799e-01
1.709573904887615736e+00,1.952351331710815430e-01
1.709584204996434709e+00,1.952351778745651245e-01
1.709594504369930545e+00,1.952352970838546753e-01
1.709604803008208496e+00,1.952353566884994507e-01
1.709615100911373364e+00,1.952354758977890015e-01
1.709625398079530401e+00,1.952356100082397461e-01
1.709635694512784410e+00,1.952356696128845215e-01
1.709645990211240196e+00,1.952357292175292969e-01
1.709656285175002566e+00,1.952358484268188477e-01
1.709666579404176545e+00,1.952359080314636230e-01
1.709676872898866939e+00,1.952360272407531738e-01
1.709687165659178110e+00,1.952362060546875000e-01
1.709697457685215527e+00,1.952362507581710815e-01
1.709707748977083552e+00,1.952363550662994385e-01
1.709718039534886991e+00,1.952364593744277954e-01
1.709728329358730425e+00,1.952365338802337646e-01
1.709738618448718883e+00,1.952366232872009277e-01
1.709748906804956725e+00,1.952367126941680908e-01
1.709759194427548756e+00,1.952368319034576416e-01
1.709769481316599560e+00,1.952369213104248047e-01
1.709779767472213496e+00,1.952370256185531616e-01
1.709790052894495593e+00,1.952371150255203247e-01
1.709800337583549990e+00,1.952372193336486816e-01
1.709810621539481490e+00,1.952373087406158447e-01
1.709820904762394678e+00,1.952374428510665894e-01
1.709831187252393692e+00,1.952375322580337524e-01
1.709841469009583115e+00,1.952375918626785278e-01
1.709851750034067752e+00,1.952377110719680786e-01
1.709862030325951743e+00,1.952377408742904663e-01
1.709872309885339225e+00,1.952378451824188232e-01
1.709882588712334783e+00,1.952379494905471802e-01
1.709892866807042999e+00,1.952380686998367310e-01
1.709903144169568012e+00,1.952381581068038940e-01
1.709913420800013961e+00,1.952382326126098633e-01
1.709923696698485651e+00,1.952383518218994141e-01
1.709933971865086777e+00,1.952384114265441895e-01
1.709944246299921922e+00,1.952385306358337402e-01
1.709954520003095224e+00,1.952386498451232910e-01
1.709964792974710601e+00,1.952387690544128418e-01
1.709975065214872858e+00,1.952388733625411987e-01
1.709985336723685467e+00,1.952389180660247803e-01
1.709995607501253234e+00,1.952390223741531372e-01
1.710005877547679631e+00,1.952391117811203003e-01
1.710016146863069242e+00,1.952391713857650757e-01
1.710026415447525761e+00,1.952392905950546265e-01
1.710036683301153326e+00,1.952393800020217896e-01
1.710046950424056078e+00,1.952394545078277588e-01
1.710057216816338155e+00,1.952395141124725342e-01
1.710067482478103029e+00,1.952396482229232788e-01
1.710077747409455062e+00,1.952397227287292480e-01
1.710088011610498171e+00,1.952398121356964111e-01
1.710098275081335828e+00,1.952399313449859619e-01
1.710108537822072838e+00,1.952400654554367065e-01
1.710118799832812231e+00,1.952401399612426758e-01
1.710129061113657922e+00,1.952402591705322266e-01
1.710139321664714274e+00,1.952403187751770020e-01
1.710149581486084314e+00,1.952404230833053589e-01
1.710159840577872625e+00,1.952404826879501343e-01
1.710170098940182459e+00,1.952405720949172974e-01
1.710180356573117511e+00,1.952407062053680420e-01
1.710190613476781918e+00,1.952407807111740112e-01
1.710200869651278932e+00,1.952408552169799805e-01
1.710211125096712470e+00,1.952409446239471436e-01
1.710221379813186227e+00,1.952410489320755005e-01
1.710231633800803452e+00,1.952411383390426636e-01
1.710241887059668064e+00,1.952412575483322144e-01
1.710252139589883535e+00,1.952413469552993774e-01
1.710262391391553560e+00,1.952414214611053467e-01
1.710272642464781390e+00,1.952415555715560913e-01
1.710282892809670718e+00,1.952416002750396729e-01
1.710293142426325241e+00,1.952417194843292236e-01
1.710303391314847987e+00,1.952418237924575806e-01
1.710313639475342651e+00,1.952419281005859375e-01
1.710323886907912705e+00,1.952420175075531006e-01
1.710334133612661400e+00,1.952420920133590698e-01
1.710344379589692210e+00,1.952421963214874268e-01
1.710354624839108384e+00,1.952422559261322021e-01
1.710364869361013618e+00,1.952423602342605591e-01
1.710375113155510718e+00,1.952425092458724976e-01
1.710385356222703379e+00,1.952425986528396606e-01
1.710395598562694408e+00,1.952426880598068237e-01
1.710405840175587500e+00,1.952427476644515991e-01
1.710416081061485905e+00,1.952428370714187622e-01
1.710426321220492429e+00,1.952429562807083130e-01
1.710436560652710547e+00,1.952430307865142822e-01
1.710446799358243286e+00,1.952431499958038330e-01
1.710457037337193897e+00,1.952432245016098022e-01
1.710467274589665410e+00,1.952433288097381592e-01
1.710477511115761073e+00,1.952434480190277100e-01
1.710487746915583696e+00,1.952435076236724854e-01
1.710497981989236527e+00,1.952436268329620361e-01
1.710508216336822374e+00,1.952436864376068115e-01
1.710518449958444487e+00,1.952437758445739746e-01
1.710528682854205673e+00,1.952438950538635254e-01
1.710538915024209183e+00,1.952439993619918823e-01
1.710549146468557824e+00,1.952440589666366577e-01
1.710559377187354180e+00,1.952441483736038208e-01
1.710569607180701501e+00,1.952442675828933716e-01
1.710579836448702373e+00,1.952443569898605347e-01
1.710590064991460268e+00,1.952444612979888916e-01
1.710600292809077105e+00,1.952445507049560547e-01
