# kappa, validation_loss
1.501262272006206988e+00,3.690358996391296387e-01
1.501305915975786887e+00,3.690392673015594482e-01
1.501349546746319374e+00,3.690422475337982178e-01
1.501393164325785623e+00,3.690456449985504150e-01
1.501436768722159032e+00,3.690490424633026123e-01
1.501480359943406562e+00,3.690521717071533203e-01
1.501523937997487179e+00,3.690552413463592529e-01
1.501567502892353190e+00,3.690586686134338379e-01
1.501611054635949793e+00,3.690617680549621582e-01
1.501654593236214419e+00,3.690648972988128662e-01
1.501698118701077833e+00,3.690679371356964111e-01
1.501741631038463254e+00,3.690713047981262207e-01
1.501785130256287015e+00,3.690744638442993164e-01
1.501828616362458346e+00,3.690777719020843506e-01
1.501872089364878482e+00,3.690810203552246094e-01
1.501915549271443329e+00,3.690839409828186035e-01
1.501958996090039689e+00,3.690873682498931885e-01
1.502002429828548147e+00,3.690905272960662842e-01
1.502045850494842405e+00,3.690936267375946045e-01
1.502089258096788615e+00,3.690967857837677002e-01
1.502132652642245825e+00,3.691000938415527344e-01
1.502176034139066640e+00,3.691032230854034424e-01
1.502219402595095676e+00,3.691064119338989258e-01
1.502262758018170663e+00,3.691095411777496338e-01
1.502306100416123114e+00,3.691128194332122803e-01
1.502349429796776326e+00,3.691159188747406006e-01
1.502392746167947379e+00,3.691189885139465332e-01
1.502436049537446028e+00,3.691222071647644043e-01
1.502479339913074918e+00,3.691253066062927246e-01
1.502522617302629815e+00,3.691285848617553711e-01
1.502565881713899154e+00,3.691317737102508545e-01
1.502609133154664933e+00,3.691349923610687256e-01
1.502652371632701822e+00,3.691378533840179443e-01
1.502695597155777163e+00,3.691409230232238770e-01
1.502738809731651859e+00,3.691441714763641357e-01
1.502782009368079930e+00,3.691474795341491699e-01
1.502825196072807845e+00,3.691506385803222656e-01
1.502868369853575636e+00,3.691537380218505859e-01
1.502911530718115785e+00,3.691568672657012939e-01
1.502954678674154554e+00,3.691598773002624512e-01
1.502997813729411103e+00,3.691630661487579346e-01
1.503040935891597041e+00,3.691661655902862549e-01
1.503084045168417981e+00,3.691691756248474121e-01
1.503127141567572211e+00,3.691725134849548340e-01
1.503170225096750912e+00,3.691754639148712158e-01
1.503213295763638380e+00,3.691785633563995361e-01
1.503256353575912474e+00,3.691819012165069580e-01
1.503299398541243725e+00,3.691850602626800537e-01
1.503342430667296448e+00,3.691880106925964355e-01
1.503385449961727405e+00,3.691910207271575928e-01
1.503428456432186477e+00,3.691940903663635254e-01
1.503471450086317329e+00,3.691971600055694580e-01
1.503514430931756518e+00,3.692005276679992676e-01
1.503557398976133497e+00,3.692035675048828125e-01
1.503600354227071056e+00,3.692063689231872559e-01
1.503643296692185105e+00,3.692096769809722900e-01
1.503686226379085555e+00,3.692127168178558350e-01
1.503729143295374326e+00,3.692157864570617676e-01
1.503772047448647564e+00,3.692190051078796387e-01
1.503814938846493421e+00,3.692219555377960205e-01
1.503857817496494720e+00,3.692250847816467285e-01
1.503900683406226513e+00,3.692280352115631104e-01
1.503943536583257412e+00,3.692312240600585938e-01
1.503986377035149369e+00,3.692342638969421387e-01
1.504029204769457673e+00,3.692373931407928467e-01
1.504072019793730730e+00,3.692404925823211670e-01
1.504114822115509842e+00,3.692436814308166504e-01
1.504157611742330536e+00,3.692464530467987061e-01
1.504200388681720790e+00,3.692494630813598633e-01
1.504243152941202144e+00,3.692527115345001221e-01
1.504285904528289919e+00,3.692556321620941162e-01
1.504328643450491665e+00,3.692586719989776611e-01
1.504371369715309825e+00,3.692616522312164307e-01
1.504414083330238627e+00,3.692647814750671387e-01
1.504456784302766525e+00,3.692675828933715820e-01
1.504499472640375091e+00,3.692707717418670654e-01
1.504542148350539232e+00,3.692738115787506104e-01
1.504584811440727421e+00,3.692770004272460938e-01
1.504627461918401021e+00,3.692798316478729248e-01
1.504670099791015625e+00,3.692830204963684082e-01
1.504712725066019496e+00,3.692858219146728516e-01
1.504755337750854238e+00,3.692888021469116211e-01
1.504797937852955680e+00,3.692920207977294922e-01
1.504840525379751881e+00,3.692948520183563232e-01
1.504883100338665569e+00,3.692979216575622559e-01
1.504925662737111924e+00,3.693011105060577393e-01
1.504968212582499909e+00,3.693041205406188965e-01
1.505010749882232490e+00,3.693070709705352783e-01
1.505053274643704642e+00,3.693100214004516602e-01
1.505095786874306674e+00,3.693129718303680420e-01
1.505138286581420681e+00,3.693162202835083008e-01
1.505180773772423430e+00,3.693190515041351318e-01
1.505223248454684581e+00,3.693221211433410645e-01
1.505265710635567356e+00,3.693251013755798340e-01
1.505308160322428535e+00,3.693279922008514404e-01
1.505350597522618461e+00,3.693308830261230469e-01
1.505393022243481038e+00,3.693340122699737549e-01
1.505435434492353286e+00,3.693370521068572998e-01
1.505477834276566451e+00,3.693397343158721924e-01
1.505520221603444453e+00,3.693431019783020020e-01
1.505562596480305881e+00,3.693458437919616699e-01
1.505604958914461333e+00,3.693486750125885010e-01
1.505647308913216964e+00,3.693518340587615967e-01
1.505689646483870492e+00,3.693546950817108154e-01
1.505731971633714750e+00,3.693577051162719727e-01
1.505774284370034799e+00,3.693604767322540283e-01
1.505816584700111038e+00,3.693638443946838379e-01
1.505858872631215428e+00,3.693665266036987305e-01
1.505901148170615267e+00,3.693693876266479492e-01
1.505943411325570302e+00,3.693725168704986572e-01
1.505985662103334288e+00,3.693754374980926514e-01
1.506027900511155426e+00,3.693782389163970947e-01
1.506070126556273925e+00,3.693813383579254150e-01
1.506112340245924885e+00,3.693841993808746338e-01
1.506154541587336970e+00,3.693870604038238525e-01
1.506196730587731514e+00,3.693901598453521729e-01
1.506238907254324966e+00,3.693929314613342285e-01
1.506281071594326004e+00,3.693960011005401611e-01
1.506323223614938422e+00,3.693988323211669922e-01
1.506365363323358464e+00,3.694018125534057617e-01
1.506407490726776599e+00,3.694046139717102051e-01
1.506449605832377303e+00,3.694076836109161377e-01
1.506491708647337946e+00,3.694105446338653564e-01
1.506533799178830124e+00,3.694136738777160645e-01
1.506575877434019883e+00,3.694162964820861816e-01
1.506617943420065497e+00,3.694193065166473389e-01
1.506659997144119911e+00,3.694221973419189453e-01
1.506702038613329631e+00,3.694250881671905518e-01
1.506744067834835166e+00,3.694282174110412598e-01
1.506786084815770366e+00,3.694309890270233154e-01
1.506828089563262862e+00,3.694339692592620850e-01
1.506870082084434515e+00,3.694367408752441406e-01
1.506912062386400741e+00,3.694397509098052979e-01
1.506954030476270301e+00,3.694424629211425781e-01
1.506995986361146400e+00,3.694453835487365723e-01
1.507037930048125807e+00,3.694483935832977295e-01
1.507079861544298849e+00,3.694512844085693359e-01
1.507121780856750304e+00,3.694540560245513916e-01
1.507163687992558065e+00,3.694568574428558350e-01
1.507205582958794476e+00,3.694598674774169922e-01
1.507247465762524996e+00,3.694624900817871094e-01
1.507289336410809755e+00,3.694654703140258789e-01
1.507331194910701999e+00,3.694682717323303223e-01
1.507373041269249425e+00,3.694713413715362549e-01
1.507414875493493067e+00,3.694741427898406982e-01
1.507456697590468631e+00,3.694767653942108154e-01
1.507498507567204715e+00,3.694798648357391357e-01
1.507540305430724814e+00,3.694826960563659668e-01
1.507582091188045093e+00,3.694854974746704102e-01
1.507623864846176609e+00,3.694884777069091797e-01
1.507665626412124205e+00,3.694912195205688477e-01
1.507707375892886503e+00,3.694941997528076172e-01
1.507749113295455912e+00,3.694968819618225098e-01
1.507790838626818841e+00,3.694998323917388916e-01
1.507832551893955708e+00,3.695027232170104980e-01
1.507874253103841156e+00,3.695054352283477783e-01
1.507915942263442943e+00,3.695082068443298340e-01
1.507957619379723502e+00,3.695110678672790527e-01
1.507999284459639266e+00,3.695136904716491699e-01
1.508040937510140456e+00,3.695164620876312256e-01
1.508082578538171070e+00,3.695193827152252197e-01
1.508124207550669560e+00,3.695223629474639893e-01
1.508165824554567713e+00,3.695250451564788818e-01
1.508207429556791990e+00,3.695279061794281006e-01
1.508249022564262631e+00,3.695306777954101562e-01
1.508290603583893441e+00,3.695333898067474365e-01
1.508332172622592893e+00,3.695364594459533691e-01
1.508373729687263465e+00,3.695394098758697510e-01
1.508415274784800975e+00,3.695420026779174805e-01
1.508456807922096132e+00,3.695447444915771484e-01
1.508498329106033209e+00,3.695472478866577148e-01
1.508539838343490480e+00,3.695502579212188721e-01
1.508581335641340671e+00,3.695530593395233154e-01
1.508622821006450287e+00,3.695557117462158203e-01
1.508664294445680065e+00,3.695587217807769775e-01
1.508705755965884521e+00,3.695614337921142578e-01
1.508747205573912842e+00,3.695641160011291504e-01
1.508788643276607777e+00,3.695669472217559814e-01
1.508830069080806302e+00,3.695695996284484863e-01
1.508871482993339619e+00,3.695726394653320312e-01
1.508912885021032491e+00,3.695752620697021484e-01
1.508954275170705461e+00,3.695779740810394287e-01
1.508995653449171304e+00,3.695808053016662598e-01
1.509037019863237461e+00,3.695834279060363770e-01
1.509078374419706492e+00,3.695861697196960449e-01
1.509119717125373628e+00,3.695890307426452637e-01
1.509161047987029214e+00,3.695917427539825439e-01
1.509202367011458046e+00,3.695945143699645996e-01
1.509243674205437591e+00,3.695972561836242676e-01
1.509284969575741542e+00,3.695998489856719971e-01
1.509326253129136042e+00,3.696026504039764404e-01
1.509367524872382571e+00,3.696054518222808838e-01
1.509408784812235726e+00,3.696081042289733887e-01
1.509450032955445442e+00,3.696110546588897705e-01
1.509491269308755435e+00,3.696136176586151123e-01
1.509532493878902981e+00,3.696164190769195557e-01
1.509573706672620697e+00,3.696192204952239990e-01
1.509614907696634756e+00,3.696219623088836670e-01
1.509656096957665561e+00,3.696244060993194580e-01
1.509697274462428185e+00,3.696272075176239014e-01
1.509738440217631261e+00,3.696300983428955078e-01
1.509779594229978539e+00,3.696327805519104004e-01
1.509820736506167327e+00,3.696354031562805176e-01
1.509861867052889828e+00,3.696382641792297363e-01
1.509902985876831361e+00,3.696408867835998535e-01
1.509944092984673247e+00,3.696434199810028076e-01
1.509985188383089705e+00,3.696463704109191895e-01
1.510026272078750065e+00,3.696488738059997559e-01
1.510067344078316998e+00,3.696517646312713623e-01
1.510108404388448733e+00,3.696542680263519287e-01
1.510149453015796839e+00,3.696570694446563721e-01
1.510190489967007776e+00,3.696598708629608154e-01
1.510231515248722012e+00,3.696622848510742188e-01
1.510272528867574682e+00,3.696652650833129883e-01
1.510313530830194706e+00,3.696676492691040039e-01
1.510354521143206119e+00,3.696703612804412842e-01
1.510395499813226294e+00,3.696729838848114014e-01
1.510436466846868164e+00,3.696758747100830078e-01
1.510477422250738000e+00,3.696785569190979004e-01
1.510518366031436965e+00,3.696812391281127930e-01
1.510559298195560674e+00,3.696837127208709717e-01
1.510600218749699186e+00,3.696864843368530273e-01
1.510641127700436126e+00,3.696892857551574707e-01
1.510682025054350452e+00,3.696917593479156494e-01
1.510722910818015574e+00,3.696947097778320312e-01
1.510763784997998016e+00,3.696971237659454346e-01
1.510804647600860751e+00,3.696997165679931641e-01
1.510845498633159201e+00,3.697024583816528320e-01
1.510886338101444570e+00,3.697052299976348877e-01
1.510927166012262068e+00,3.697077333927154541e-01
1.510967982372150908e+00,3.697104156017303467e-01
1.511008787187645641e+00,3.697128593921661377e-01
1.511049580465274156e+00,3.697155714035034180e-01
1.511090362211560345e+00,3.697184026241302490e-01
1.511131132433020996e+00,3.697208464145660400e-01
1.511171891136168011e+00,3.697236180305480957e-01
1.511212638327508406e+00,3.697262704372406006e-01
1.511253374013542539e+00,3.697290122509002686e-01
1.511294098200765879e+00,3.697315454483032227e-01
1.511334810895668568e+00,3.697340786457061768e-01
1.511375512104734753e+00,3.697368204593658447e-01
1.511416201834443696e+00,3.697395324707031250e-01
1.511456880091268440e+00,3.697418272495269775e-01
1.511497546881677367e+00,3.697447776794433594e-01
1.511538202212132420e+00,3.697471022605895996e-01
1.511578846089091321e+00,3.697500526905059814e-01
1.511619478519005133e+00,3.697525262832641602e-01
1.511660099508320032e+00,3.697549998760223389e-01
1.511700709063477088e+00,3.697575926780700684e-01
1.511741307190911154e+00,3.697603046894073486e-01
1.511781893897052198e+00,3.697629570960998535e-01
1.511822469188324636e+00,3.697655498981475830e-01
1.511863033071147777e+00,3.697680234909057617e-01
1.511903585551934270e+00,3.697707355022430420e-01
1.511944126637093211e+00,3.697733879089355469e-01
1.511984656333027033e+00,3.697759807109832764e-01
1.512025174646132841e+00,3.697786629199981689e-01
1.512065681582803078e+00,3.697813153266906738e-01
1.512106177149423969e+00,3.697837293148040771e-01
1.512146661352376853e+00,3.697862625122070312e-01
1.512187134198037519e+00,3.697888255119323730e-01
1.512227595692776427e+00,3.697914779186248779e-01
1.512268045842959152e+00,3.697941303253173828e-01
1.512308484654944829e+00,3.697965741157531738e-01
1.512348912135087931e+00,3.697993457317352295e-01
1.512389328289738044e+00,3.698019385337829590e-01
1.512429733125238540e+00,3.698045015335083008e-01
1.512470126647927904e+00,3.698070347309112549e-01
1.512510508864139069e+00,3.698094785213470459e-01
1.512550879780200086e+00,3.698122203350067139e-01
1.512591239402433674e+00,3.698147833347320557e-01
1.512631587737156336e+00,3.698173463344573975e-01
1.512671924790680134e+00,3.698198497295379639e-01
1.512712250569312022e+00,3.698224723339080811e-01
1.512752565079352962e+00,3.698250353336334229e-01
1.512792868327099027e+00,3.698275983333587646e-01
1.512833160318840742e+00,3.698301911354064941e-01
1.512873441060864188e+00,3.698326349258422852e-01
1.512913710559449010e+00,3.698351979255676270e-01
1.512953968820869965e+00,3.698380589485168457e-01
1.512994215851397373e+00,3.698405325412750244e-01
1.513034451657295332e+00,3.698429763317108154e-01
1.513074676244823058e+00,3.698455393314361572e-01
1.513114889620234438e+00,3.698480427265167236e-01
1.513155091789778250e+00,3.698505163192749023e-01
1.513195282759698168e+00,3.698528707027435303e-01
1.513235462536232756e+00,3.698557317256927490e-01
1.513275631125614362e+00,3.698580563068389893e-01
1.513315788534071560e+00,3.698608279228210449e-01
1.513355934767826705e+00,3.698631823062896729e-01
1.513396069833096824e+00,3.698658645153045654e-01
1.513436193736095170e+00,3.698682785034179688e-01
1.513476306483028333e+00,3.698708713054656982e-01
1.513516408080098685e+00,3.698734641075134277e-01
1.513556498533502381e+00,3.698761165142059326e-01
1.513596577849431357e+00,3.698785006999969482e-01
1.513636646034072220e+00,3.698810040950775146e-01
1.513676703093605580e+00,3.698834478855133057e-01
1.513716749034208497e+00,3.698859214782714844e-01
1.513756783862051591e+00,3.698886334896087646e-01
1.513796807583300819e+00,3.698910176753997803e-01
1.513836820204116806e+00,3.698936104774475098e-01
1.513876821730655076e+00,3.698960542678833008e-01
1.513916812169066262e+00,3.698986172676086426e-01
1.513956791525495893e+00,3.699011504650115967e-01
1.513996759806084169e+00,3.699037134647369385e-01
1.514036717016965961e+00,3.699062168598175049e-01
1.514076663164271919e+00,3.699086308479309082e-01
1.514116598254126700e+00,3.699112832546234131e-01
1.514156522292650076e+00,3.699138760566711426e-01
1.514196435285957376e+00,3.699162304401397705e-01
1.514236337240157715e+00,3.699185252189636230e-01
1.514276228161355986e+00,3.699212968349456787e-01
1.514316108055652421e+00,3.699237108230590820e-01
1.514355976929140590e+00,3.699262738227844238e-01
1.514395834787910733e+00,3.699287176132202148e-01
1.514435681638047093e+00,3.699311614036560059e-01
1.514475517485629252e+00,3.699337840080261230e-01
1.514515342336731463e+00,3.699361979961395264e-01
1.514555156197422647e+00,3.699385225772857666e-01
1.514594959073768177e+00,3.699411153793334961e-01
1.514634750971826538e+00,3.699436783790588379e-01
1.514674531897652221e+00,3.699461519718170166e-01
1.514714301857294609e+00,3.699486255645751953e-01
1.514754060856798201e+00,3.699511289596557617e-01
1.514793808902201944e+00,3.699536323547363281e-01
1.514833545999540565e+00,3.699560165405273438e-01
1.514873272154842798e+00,3.699584603309631348e-01
1.514912987374133824e+00,3.699610233306884766e-01
1.514952691663432160e+00,3.699634969234466553e-01
1.514992385028752775e+00,3.699660599231719971e-01
1.515032067476105082e+00,3.699685633182525635e-01
1.515071739011493390e+00,3.699709177017211914e-01
1.515111399640917123e+00,3.699733614921569824e-01
1.515151049370371483e+00,3.699759244918823242e-01
1.515190688205845460e+00,3.699783384799957275e-01
1.515230316153324042e+00,3.699806332588195801e-01
1.515269933218786669e+00,3.699831962585449219e-01
1.515309539408209005e+00,3.699856698513031006e-01
1.515349134727560276e+00,3.699882328510284424e-01
1.515388719182805932e+00,3.699903190135955811e-01
1.515428292779905428e+00,3.699929416179656982e-01
1.515467855524814889e+00,3.699955046176910400e-01
1.515507407423484221e+00,3.699977099895477295e-01
1.515546948481858669e+00,3.700001537799835205e-01
1.515586478705878815e+00,3.700028955936431885e-01
1.515625998101480798e+00,3.700051307678222656e-01
1.515665506674594765e+00,3.700075149536132812e-01
1.515705004431146863e+00,3.700099289417266846e-01
1.515744491377058134e+00,3.700124025344848633e-01
1.515783967518245179e+00,3.700148761272430420e-01
1.515823432860618381e+00,3.700171411037445068e-01
1.515862887410085236e+00,3.700197935104370117e-01
1.515902331172546802e+00,3.700222671031951904e-01
1.515941764153899918e+00,3.700244426727294922e-01
1.515981186360036537e+00,3.700269460678100586e-01
1.516020597796843949e+00,3.700294494628906250e-01
1.516059998470204340e+00,3.700316548347473145e-01
1.516099388385995450e+00,3.700340688228607178e-01
1.516138767550089472e+00,3.700366616249084473e-01
1.516178135968354823e+00,3.700388669967651367e-01
1.516217493646654146e+00,3.700413405895233154e-01
1.516256840590845645e+00,3.700437843799591064e-01
1.516296176806783524e+00,3.700462281703948975e-01
1.516335502300315552e+00,3.700486123561859131e-01
1.516374817077286163e+00,3.700509965419769287e-01
1.516414121143534466e+00,3.700534701347351074e-01
1.516453414504894681e+00,3.700558543205261230e-01
1.516492697167196368e+00,3.700582087039947510e-01
1.516531969136264646e+00,3.700604438781738281e-01
1.516571230417919303e+00,3.700628876686096191e-01
1.516610481017975909e+00,3.700653910636901855e-01
1.516649720942244706e+00,3.700678646564483643e-01
1.516688950196531716e+00,3.700702190399169922e-01
1.516728168786638076e+00,3.700727522373199463e-01
1.516767376718360261e+00,3.700749576091766357e-01
1.516806573997490082e+00,3.700773417949676514e-01
1.516845760629813800e+00,3.700796365737915039e-01
1.516884936621114344e+00,3.700820505619049072e-01
1.516924101977168871e+00,3.700845539569854736e-01
1.516963256703750096e+00,3.700868785381317139e-01
1.517002400806626516e+00,3.700892031192779541e-01
1.517041534291561522e+00,3.700915575027465820e-01
1.517080657164313173e+00,3.700938820838928223e-01
1.517119769430636422e+00,3.700963854789733887e-01
1.517158871096279782e+00,3.700987398624420166e-01
1.517197962166988656e+00,3.701010346412658691e-01
1.517237042648502898e+00,3.701034784317016602e-01
1.517276112546557476e+00,3.701057732105255127e-01
1.517315171866883361e+00,3.701082468032836914e-01
1.517354220615206639e+00,3.701105713844299316e-01
1.517393258797248734e+00,3.701129555702209473e-01
1.517432286418726406e+00,3.701153099536895752e-01
1.517471303485351530e+00,3.701176643371582031e-01
1.517510310002831986e+00,3.701199591159820557e-01
1.517549305976870322e+00,3.701224029064178467e-01
1.517588291413165091e+00,3.701247572898864746e-01
1.517627266317409296e+00,3.701271116733551025e-01
1.517666230695292384e+00,3.701293170452117920e-01
1.517705184552498920e+00,3.701317608356475830e-01
1.517744127894708361e+00,3.701340556144714355e-01
1.517783060727596167e+00,3.701364994049072266e-01
1.517821983056832469e+00,3.701386749744415283e-01
1.517860894888083623e+00,3.701410591602325439e-01
1.517899796227011100e+00,3.701435327529907227e-01
1.517938687079271709e+00,3.701458871364593506e-01
1.517977567450517817e+00,3.701481223106384277e-01
1.518016437346396907e+00,3.701504766941070557e-01
1.518055296772552021e+00,3.701528608798980713e-01
1.518094145734622202e+00,3.701551556587219238e-01
1.518132984238240946e+00,3.701574206352233887e-01
1.518171812289038192e+00,3.701596558094024658e-01
1.518210629892638774e+00,3.701620697975158691e-01
1.518249437054662865e+00,3.701643347740173340e-01
1.518288233780726415e+00,3.701667785644531250e-01
1.518327020076440936e+00,3.701690733432769775e-01
1.518365795947413277e+00,3.701713979244232178e-01
1.518404561399245400e+00,3.701738417148590088e-01
1.518443316437535273e+00,3.701759874820709229e-01
1.518482061067875977e+00,3.701783120632171631e-01
1.518520795295856818e+00,3.701806962490081787e-01
1.518559519127061108e+00,3.701829314231872559e-01
1.518598232567069495e+00,3.701851963996887207e-01
1.518636935621457074e+00,3.701876401901245117e-01
1.518675628295794500e+00,3.701900541782379150e-01
1.518714310595647765e+00,3.701920807361602783e-01
1.518752982526579087e+00,3.701944053173065186e-01
1.518791644094146021e+00,3.701966702938079834e-01
1.518830295303901234e+00,3.701991140842437744e-01
1.518868936161392735e+00,3.702012300491333008e-01
1.518907566672165199e+00,3.702037632465362549e-01
1.518946186841757751e+00,3.702059388160705566e-01
1.518984796675705295e+00,3.702081739902496338e-01
1.519023396179538965e+00,3.702104687690734863e-01
1.519061985358784783e+00,3.702128231525421143e-01
1.519100564218964111e+00,3.702153265476226807e-01
1.519139132765594979e+00,3.702174127101898193e-01
1.519177691004189645e+00,3.702195286750793457e-01
1.519216238940257035e+00,3.702218234539031982e-01
1.519254776579300747e+00,3.702241480350494385e-01
1.519293303926820826e+00,3.702265620231628418e-01
1.519331820988312653e+00,3.702287077903747559e-01
1.519370327769266948e+00,3.702308535575866699e-01
1.519408824275169989e+00,3.702333569526672363e-01
1.519447310511504057e+00,3.702355027198791504e-01
1.519485786483746992e+00,3.702378571033477783e-01
1.519524252197371528e+00,3.702400326728820801e-01
1.519562707657846845e+00,3.702422976493835449e-01
1.519601152870637684e+00,3.702445924282073975e-01
1.519639587841204564e+00,3.702469766139984131e-01
1.519678012575002679e+00,3.702490925788879395e-01
1.519716427077483445e+00,3.702513575553894043e-01
1.519754831354094504e+00,3.702535331249237061e-01
1.519793225410278170e+00,3.702559471130371094e-01
1.519831609251473203e+00,3.702582120895385742e-01
1.519869982883113702e+00,3.702603280544281006e-01
1.519908346310629099e+00,3.702628016471862793e-01
1.519946699539445056e+00,3.702647984027862549e-01
1.519985042574982348e+00,3.702669143676757812e-01
1.520023375422658196e+00,3.702692687511444092e-01
1.520061698087884716e+00,3.702715039253234863e-01
1.520100010576070471e+00,3.702737689018249512e-01
1.520138312892618471e+00,3.702759742736816406e-01
1.520176605042929285e+00,3.702782392501831055e-01
1.520214887032397488e+00,3.702804744243621826e-01
1.520253158866414100e+00,3.702828586101531982e-01
1.520291420550365924e+00,3.702850043773651123e-01
1.520329672089634876e+00,3.702872395515441895e-01
1.520367913489599987e+00,3.702894449234008789e-01
1.520406144755634070e+00,3.702918291091918945e-01
1.520444365893107275e+00,3.702939152717590332e-01
1.520482576907384420e+00,3.702960908412933350e-01
1.520520777803826995e+00,3.702984154224395752e-01
1.520558968587791382e+00,3.703006803989410400e-01
1.520597149264630632e+00,3.703027665615081787e-01
1.520635319839692245e+00,3.703050315380096436e-01
1.520673480318320614e+00,3.703072071075439453e-01
1.520711630705855466e+00,3.703094422817230225e-01
1.520749771007632312e+00,3.703114986419677734e-01
1.520787901228982664e+00,3.703137040138244629e-01
1.520826021375232928e+00,3.703161180019378662e-01
1.520864131451706847e+00,3.703182637691497803e-01
1.520902231463722831e+00,3.703202605247497559e-01
1.520940321416594854e+00,3.703227043151855469e-01
1.520978401315633333e+00,3.703248202800750732e-01
1.521016471166144468e+00,3.703269362449645996e-01
1.521054530973430019e+00,3.703293502330780029e-01
1.521092580742787526e+00,3.703314960002899170e-01
1.521130620479510531e+00,3.703336715698242188e-01
1.521168650188888138e+00,3.703357577323913574e-01
1.521206669876205453e+00,3.703380823135375977e-01
1.521244679546743361e+00,3.703404366970062256e-01
1.521282679205778532e+00,3.703424930572509766e-01
1.521320668858583636e+00,3.703446090221405029e-01
1.521358648510426681e+00,3.703468143939971924e-01
1.521396618166572345e+00,3.703489303588867188e-01
1.521434577832280866e+00,3.703512251377105713e-01
1.521472527512807371e+00,3.703532814979553223e-01
1.521510467213404105e+00,3.703556656837463379e-01
1.521548396939318648e+00,3.703578114509582520e-01
1.521586316695794583e+00,3.703597784042358398e-01
1.521624226488071274e+00,3.703620433807373047e-01
1.521662126321383646e+00,3.703643083572387695e-01
1.521700016200963068e+00,3.703666031360626221e-01
1.521737896132036250e+00,3.703687191009521484e-01
1.521775766119826567e+00,3.703708946704864502e-01
1.521813626169552292e+00,3.703731298446655273e-01
1.521851476286428140e+00,3.703752756118774414e-01
1.521889316475664611e+00,3.703771829605102539e-01
1.521927146742468651e+00,3.703795373439788818e-01
1.521964967092041876e+00,3.703818023204803467e-01
1.522002777529583017e+00,3.703837394714355469e-01
1.522040578060286142e+00,3.703860342502593994e-01
1.522078368689341099e+00,3.703882098197937012e-01
1.522116149421934184e+00,3.703901767730712891e-01
1.522153920263247473e+00,3.703924119472503662e-01
1.522191681218458381e+00,3.703947067260742188e-01
1.522229432292740992e+00,3.703968822956085205e-01
1.522267173491264947e+00,3.703990876674652100e-01
1.522304904819196114e+00,3.704011440277099609e-01
1.522342626281695699e+00,3.704033792018890381e-01
1.522380337883922019e+00,3.704053461551666260e-01
1.522418039631027620e+00,3.704077303409576416e-01
1.522455731528162826e+00,3.704097270965576172e-01
1.522493413580473076e+00,3.704119920730590820e-01
1.522531085793099148e+00,3.704140186309814453e-01
1.522568748171179376e+00,3.704161047935485840e-01
1.522606400719846320e+00,3.704182803630828857e-01
1.522644043444229878e+00,3.704205155372619629e-01
1.522681676349454838e+00,3.704225718975067139e-01
1.522719299440643548e+00,3.704245686531066895e-01
1.522756912722912137e+00,3.704267740249633789e-01
1.522794516201374959e+00,3.704291880130767822e-01
1.522832109881140594e+00,3.704310953617095947e-01
1.522869693767314958e+00,3.704331517219543457e-01
1.522907267864999081e+00,3.704354465007781982e-01
1.522944832179290442e+00,3.704373836517333984e-01
1.522982386715282521e+00,3.704397678375244141e-01
1.523019931478064581e+00,3.704417943954467773e-01
1.523057466472722110e+00,3.704438507556915283e-01
1.523094991704336376e+00,3.704460561275482178e-01
1.523132507177985318e+00,3.704482614994049072e-01
1.523170012898742653e+00,3.704503178596496582e-01
1.523207508871677218e+00,3.704525232315063477e-01
1.523244995101855181e+00,3.704545199871063232e-01
1.523282471594338050e+00,3.704565465450286865e-01
1.523319938354183778e+00,3.704587519168853760e-01
1.523357395386446100e+00,3.704608082771301270e-01
1.523394842696174534e+00,3.704628944396972656e-01
1.523432280288415708e+00,3.704649209976196289e-01
1.523469708168211145e+00,3.704669177532196045e-01
1.523507126340599260e+00,3.704691231250762939e-01
1.523544534810613582e+00,3.704712688922882080e-01
1.523581933583285197e+00,3.704732954502105713e-01
1.523619322663640085e+00,3.704752922058105469e-01
1.523656702056700674e+00,3.704776763916015625e-01
1.523694071767485614e+00,3.704797029495239258e-01
1.523731431801009562e+00,3.704817593097686768e-01
1.523768782162282953e+00,3.704836368560791016e-01
1.523806122856312895e+00,3.704857528209686279e-01
1.523843453888102495e+00,3.704879879951477051e-01
1.523880775262650422e+00,3.704901337623596191e-01
1.523918086984952458e+00,3.704921007156372070e-01
1.523955389059999721e+00,3.704943060874938965e-01
1.523992681492779333e+00,3.704963624477386475e-01
1.524029964288275307e+00,3.704984188079833984e-01
1.524067237451467216e+00,3.705004751682281494e-01
1.524104500987330857e+00,3.705025613307952881e-01
1.524141754900838475e+00,3.705046176910400391e-01
1.524178999196958095e+00,3.705068230628967285e-01
1.524216233880653970e+00,3.705088794231414795e-01
1.524253458956886798e+00,3.705108165740966797e-01
1.524290674430612835e+00,3.705129623413085938e-01
1.524327880306785454e+00,3.705149590969085693e-01
1.524365076590353363e+00,3.705171048641204834e-01
1.524402263286261494e+00,3.705191910266876221e-01
1.524439440399451229e+00,3.705211877822875977e-01
1.524476607934860617e+00,3.705231845378875732e-01
1.524513765897422823e+00,3.705253601074218750e-01
1.524550914292067683e+00,3.705274760723114014e-01
1.524588053123721698e+00,3.705295622348785400e-01
1.524625182397306711e+00,3.705315291881561279e-01
