# kappa, training_loss
1.478776192991431149e+00,2.386359376771451934e-08
1.478827196847174452e+00,2.383069919176250551e-08
1.478878182677806352e+00,2.379766605997701845e-08
1.478929150496061551e+00,2.376519780966646067e-08
1.478980100314663426e+00,2.373269403221911489e-08
1.479031032146320257e+00,2.369982432526285265e-08
1.479081946003727666e+00,2.366788542929043615e-08
1.479132841899568174e+00,2.363483098122287629e-08
1.479183719846509648e+00,2.360308926085963321e-08
1.479234579857207521e+00,2.357078265902146086e-08
1.479285421944303902e+00,2.353815631295219646e-08
1.479336246120426912e+00,2.350705408105113747e-08
1.479387052398192459e+00,2.347510985600820277e-08
1.479437840790201131e+00,2.344286187394573062e-08
1.479488611309042634e+00,2.341130134198010637e-08
1.479539363967291354e+00,2.337930560258882906e-08
1.479590098777509688e+00,2.334778770318735042e-08
1.479640815752246041e+00,2.331600512661680114e-08
1.479691514904036387e+00,2.328516579552797339e-08
1.479742196245402486e+00,2.325391612600924418e-08
1.479792859788853443e+00,2.322244618824242934e-08
1.479843505546885707e+00,2.319126224392675795e-08
1.479894133531981293e+00,2.315976033173683390e-08
1.479944743756610448e+00,2.312913949253925239e-08
1.479995336233229430e+00,2.309788094123632618e-08
1.480045910974281398e+00,2.306736490709226928e-08
1.480096467992196851e+00,2.303615964649452508e-08
1.480147007299393191e+00,2.300586565695539321e-08
1.480197528908274052e+00,2.297503876036444126e-08
1.480248032831231519e+00,2.294366296951011464e-08
1.480298519080643027e+00,2.291317180436180934e-08
1.480348987668874239e+00,2.288324729704527272e-08
1.480399438608276830e+00,2.285245770394794818e-08
1.480449871911190485e+00,2.282315669788204104e-08
1.480500287589941122e+00,2.279189281750859664e-08
1.480550685656842669e+00,2.276253319166698930e-08
1.480601066124195064e+00,2.273215216064272681e-08
1.480651429004286479e+00,2.270207666299484117e-08
1.480701774309391094e+00,2.267270460265535803e-08
1.480752102051771324e+00,2.264221343750705273e-08
1.480802412243676036e+00,2.261245590773341974e-08
1.480852704897341221e+00,2.258330411564202223e-08
1.480902980024990656e+00,2.255354303315471043e-08
1.480953237638835018e+00,2.252389386114828085e-08
1.481003477751072328e+00,2.249442054846895189e-08
1.481053700373887505e+00,2.246495789393065934e-08
1.481103905519453479e+00,2.243526608936008415e-08
1.481154093199929633e+00,2.240635232908516628e-08
1.481204263427462919e+00,2.237711349550863815e-08
1.481254416214188296e+00,2.234849105775538192e-08
1.481304551572227179e+00,2.231870865898599732e-08
1.481354669513688993e+00,2.228998319253605587e-08
1.481404770050669839e+00,2.226127016058399022e-08
1.481454853195254051e+00,2.223286088565146201e-08
1.481504918959512640e+00,2.220390449281239853e-08
1.481554967355504848e+00,2.217508487944996887e-08
1.481604998395276152e+00,2.214664363009433146e-08
1.481655012090860923e+00,2.211754512870811595e-08
1.481705008454280437e+00,2.208976823681041424e-08
1.481754987497542864e+00,2.206078697497559915e-08
1.481804949232644830e+00,2.203281646018240281e-08
1.481854893671569640e+00,2.200455639922438422e-08
1.481904820826289271e+00,2.197618442778548342e-08
1.481954730708762158e+00,2.194794035403901944e-08
1.482004623330935189e+00,2.191999826095525350e-08
1.482054498704741929e+00,2.189158543330904649e-08
1.482104356842104842e+00,2.186384584490497218e-08
1.482154197754932623e+00,2.183589131732333044e-08
1.482204021455122422e+00,2.180827962661169295e-08
1.482253827954559622e+00,2.178059510526964004e-08
1.482303617265115614e+00,2.175273294824364712e-08
1.482353389398651355e+00,2.172573410064160271e-08
1.482403144367014258e+00,2.169746160518570832e-08
1.482452882182039966e+00,2.167059598434661893e-08
1.482502602855552132e+00,2.164304824248119985e-08
1.482552306399361530e+00,2.161577050685536960e-08
1.482601992825267612e+00,2.158870593405026739e-08
1.482651662145056282e+00,2.156097522743039008e-08
1.482701314370503010e+00,2.153372946622766904e-08
1.482750949513369720e+00,2.150683897639282804e-08
1.482800567585407014e+00,2.147986855050021404e-08
1.482850168598352836e+00,2.145310240564413107e-08
1.482899752563933360e+00,2.142601296384327725e-08
1.482949319493862328e+00,2.139948485080367391e-08
1.482998869399841713e+00,2.137266719159924833e-08
1.483048402293562162e+00,2.134571630563186773e-08
1.483097918186700337e+00,2.131842613550816168e-08
1.483147417090922682e+00,2.129263876327058824e-08
1.483196899017882986e+00,2.126581044592512626e-08
1.483246363979223048e+00,2.123958964261873916e-08
1.483295811986572676e+00,2.121350561878898588e-08
1.483345243051549467e+00,2.118753350544011482e-08
1.483394657185759913e+00,2.116058617218641302e-08
1.483444054400797629e+00,2.113484676158350339e-08
1.483493434708245129e+00,2.110845009895001567e-08
1.483542798119672046e+00,2.108258989608202683e-08
1.483592144646637356e+00,2.105665153351310437e-08
1.483641474300687380e+00,2.103061369496117550e-08
1.483690787093356445e+00,2.100486717893090827e-08
1.483740083036168222e+00,2.097897677799664962e-08
1.483789362140632617e+00,2.095270978941243811e-08
1.483838624418249763e+00,2.092765782890637638e-08
1.483887869880506916e+00,2.090186157488460594e-08
1.483937098538879784e+00,2.087608663714490831e-08
1.483986310404832087e+00,2.085102401849781018e-08
1.484035505489816220e+00,2.082438932404784282e-08
1.484084683805273031e+00,2.079980632174738275e-08
1.484133845362630932e+00,2.077420901969162514e-08
1.484182990173307015e+00,2.074948923791453126e-08
1.484232118248707266e+00,2.072390614671348885e-08
1.484281229600225016e+00,2.069868543230768410e-08
1.484330324239242938e+00,2.067404558658836322e-08
1.484379402177131047e+00,2.064918902533463552e-08
1.484428463425248701e+00,2.062411397218966158e-08
1.484477507994943490e+00,2.059867121317893179e-08
1.484526535897551014e+00,2.057401715660489572e-08
1.484575547144395546e+00,2.054925651862049563e-08
1.484624541746790038e+00,2.052480851943982998e-08
1.484673519716035228e+00,2.049958602867718582e-08
1.484722481063421418e+00,2.047517000391962938e-08
1.484771425800226474e+00,2.045053015820030851e-08
1.484820353937717385e+00,2.042598090667979704e-08
1.484869265487149370e+00,2.040171942496726842e-08
1.484918160459766101e+00,2.037688240363877412e-08
1.484967038866800593e+00,2.035288382273847674e-08
1.485015900719472981e+00,2.032854595768185391e-08
1.485064746028993410e+00,2.030434131938818609e-08
1.485113574806560033e+00,2.027988266206648404e-08
1.485162387063359901e+00,2.025561052221291902e-08
1.485211182810568298e+00,2.023223721892009053e-08
1.485259962059349181e+00,2.020821021631036274e-08
1.485308724820856074e+00,2.018418321370063495e-08
1.485357471106230065e+00,2.016023792350551957e-08
1.485406200926601361e+00,2.013627309338517080e-08
1.485454914293089068e+00,2.011292110637441510e-08
1.485503611216801190e+00,2.008841804013172805e-08
1.485552291708833739e+00,2.006474453253304091e-08
1.485600955780272292e+00,2.004112786835321458e-08
1.485649603442190880e+00,2.001774390691934968e-08
1.485698234705652432e+00,1.999414500630791736e-08
1.485746849581708107e+00,1.997040932621985121e-08
1.485795448081399073e+00,1.994691878337562230e-08
1.485844030215754064e+00,1.992398068750844686e-08
1.485892595995791599e+00,1.990061271328613657e-08
1.485941145432518873e+00,1.987734066233315389e-08
1.485989678536931535e+00,1.985425690520514763e-08
1.486038195320015021e+00,1.983099551239320135e-08
1.486086695792742329e+00,1.980760622188881825e-08
1.486135179966076914e+00,1.978455976825443940e-08
1.486183647850969791e+00,1.976165187045353377e-08
1.486232099458362210e+00,1.973901930796273518e-08
1.486280534799183650e+00,1.971572949344135850e-08
1.486328953884352710e+00,1.969285179370672267e-08
1.486377356724776666e+00,1.966998475211312325e-08
1.486425743331352800e+00,1.964749074545579788e-08
1.486474113714966405e+00,1.962472850891572307e-08
1.486522467886492338e+00,1.960222206776052190e-08
1.486570805856794575e+00,1.957956996534448990e-08
1.486619127636725546e+00,1.955696049549260351e-08
1.486667433237127689e+00,1.953415740274522250e-08
1.486715722668832340e+00,1.951210926165458659e-08
1.486763995942659289e+00,1.948932215611876018e-08
1.486812253069417888e+00,1.946687611109609861e-08
1.486860494059907278e+00,1.944453842384064046e-08
1.486908718924914163e+00,1.942247784825212875e-08
1.486956927675216367e+00,1.940001048694739438e-08
1.487005120321579943e+00,1.937791971329261287e-08
1.487053296874759623e+00,1.935607230052482919e-08
1.487101457345500366e+00,1.933444160329145234e-08
1.487149601744536032e+00,1.931232596064091922e-08
1.487197730082589375e+00,1.929066684169811197e-08
1.487245842370372717e+00,1.926822434938912920e-08
1.487293938618588163e+00,1.924647463624751254e-08
1.487342018837926050e+00,1.922439274437692802e-08
1.487390083039066946e+00,1.920230374707898591e-08
1.487438131232680094e+00,1.918114911347856832e-08
1.487486163429424746e+00,1.915935854412964545e-08
1.487534179639948828e+00,1.913798008956746344e-08
1.487582179874890276e+00,1.911664959663994523e-08
1.487630164144875922e+00,1.909432967295288108e-08
1.487678132460521940e+00,1.907364399755806517e-08
1.487726084832434736e+00,1.905153723669172905e-08
1.487774021271208946e+00,1.903086754850846773e-08
1.487821941787429658e+00,1.900910540086897527e-08
1.487869846391671080e+00,1.898765766839005664e-08
1.487917735094496541e+00,1.896687251701223431e-08
1.487965607906459375e+00,1.894544077174487029e-08
1.488013464838101818e+00,1.892401968461854267e-08
1.488061305899956333e+00,1.890259682113537565e-08
1.488109131102544502e+00,1.888222200818745478e-08
1.488156940456377475e+00,1.886113665250377380e-08
1.488204733971955962e+00,1.883969069638169458e-08
1.488252511659770239e+00,1.881943312298517412e-08
1.488300273530300144e+00,1.879809552463029831e-08
1.488348019594015526e+00,1.877745248179962800e-08
1.488395749861375128e+00,1.875639021875485923e-08
1.488443464342827482e+00,1.873632449189699400e-08
1.488491163048811350e+00,1.871549137888450787e-08
1.488538845989754389e+00,1.869434207435460849e-08
1.488586513176074266e+00,1.867382337650269619e-08
1.488634164618178879e+00,1.865284104951570043e-08
1.488681800326464577e+00,1.863208431984730851e-08
1.488729420311318385e+00,1.861238452249835973e-08
1.488777024583116670e+00,1.859179477037287143e-08
1.488824613152225584e+00,1.857140041749971715e-08
1.488872186029001288e+00,1.855112508053480269e-08
1.488919743223789283e+00,1.853061171175340860e-08
1.488967284746924857e+00,1.851018538445714512e-08
1.489014810608733752e+00,1.849010367038772529e-08
1.489062320819530383e+00,1.847002195631830546e-08
1.489109815389620062e+00,1.844964536701354518e-08
1.489157294329297221e+00,1.842999886036977841e-08
1.489204757648846522e+00,1.840965424548812734e-08
1.489252205358542414e+00,1.838994911906866037e-08
1.489299637468648907e+00,1.836964358403747610e-08
1.489347053989420244e+00,1.834972884751095989e-08
1.489394454931100453e+00,1.833014628971341153e-08
1.489441840303923348e+00,1.831002549579352490e-08
1.489489210118112750e+00,1.829034701472664892e-08
1.489536564383882489e+00,1.827103623952552880e-08
1.489583903111436625e+00,1.825033635327599768e-08
1.489631226310968337e+00,1.823113038312840217e-08
1.489678533992661480e+00,1.821195994011759467e-08
1.489725826166689471e+00,1.819200967645429046e-08
1.489773102843216179e+00,1.817181960461766721e-08
1.489820364032395483e+00,1.815292449691696675e-08
1.489867609744370380e+00,1.813323535770905437e-08
1.489914839989275208e+00,1.811379135574497923e-08
1.489962054777233202e+00,1.809443972433655290e-08
1.490009254118358717e+00,1.807549487864434923e-08
1.490056438022755003e+00,1.805565652546192723e-08
1.490103606500516431e+00,1.803655891308153514e-08
1.490150759561727378e+00,1.801672411261279194e-08
1.490197897216461342e+00,1.799800486423919210e-08
1.490245019474783383e+00,1.797911863832268864e-08
1.490292126346747681e+00,1.795988247010882333e-08
1.490339217842398645e+00,1.794053616777091520e-08
1.490386293971771137e+00,1.792161619107446313e-08
1.490433354744890249e+00,1.790287207370511169e-08
1.490480400171771302e+00,1.788422032689140906e-08
1.490527430262419184e+00,1.786487935362401913e-08
1.490574445026829897e+00,1.784575331953419663e-08
1.490621444474989232e+00,1.782720282506033982e-08
1.490668428616873209e+00,1.780844982590679138e-08
1.490715397462448077e+00,1.778972880117635214e-08
1.490762351021670318e+00,1.777087454968295788e-08
1.490809289304487084e+00,1.775236313505956787e-08
1.490856212320835539e+00,1.773346092193150980e-08
1.490903120080642852e+00,1.771492641466920759e-08
1.490950012593826868e+00,1.769593538369917951e-08
1.490996889870296105e+00,1.767745416714205930e-08
1.491043751919948868e+00,1.765905111028587271e-08
1.491090598752673468e+00,1.764075641119688953e-08
1.491137430378349782e+00,1.762202650468225329e-08
1.491184246806847025e+00,1.760379220172580972e-08
1.491231048048025309e+00,1.758609613489170442e-08
1.491277834111734757e+00,1.756769130167867843e-08
1.491324605007816828e+00,1.754930778474772524e-08
1.491371360746102104e+00,1.753029010842510615e-08
1.491418101336412283e+00,1.751256917259524926e-08
1.491464826788559961e+00,1.749481270962860435e-08
1.491511537112347296e+00,1.747640610005873896e-08
1.491558232317567567e+00,1.745864963709209405e-08
1.491604912414004502e+00,1.744011157711611304e-08
1.491651577411432061e+00,1.742226807266433752e-08
1.491698227319614656e+00,1.740436594843686180e-08
1.491744862148307815e+00,1.738630928116435825e-08
1.491791481907256856e+00,1.736803767471428728e-08
1.491838086606197766e+00,1.735073951181220764e-08
1.491884676254858100e+00,1.733278942595006811e-08
1.491931250862954972e+00,1.731447163422217272e-08
1.491977810440196395e+00,1.729761933688678255e-08
1.492024354996280389e+00,1.727978649057604343e-08
1.492070884540896758e+00,1.726178489036556130e-08
1.492117399083725093e+00,1.724452580731394846e-08
1.492163898634435881e+00,1.722667519743481535e-08
1.492210383202690283e+00,1.720880149491677003e-08
1.492256852798139910e+00,1.719079634199260909e-08
1.492303307430427495e+00,1.717337561046861083e-08
1.492349747109186220e+00,1.715617337083585880e-08
1.492396171844039277e+00,1.713854835827532952e-08
1.492442581644602084e+00,1.712145625276662031e-08
1.492488976520479182e+00,1.710412078637091327e-08
1.492535356481267561e+00,1.708677999090468802e-08
1.492581721536552664e+00,1.706948360435944778e-08
1.492628071695913050e+00,1.705238261706654157e-08
1.492674406968916623e+00,1.703487484405741270e-08
1.492720727365122846e+00,1.701791241259797971e-08
1.492767032894080970e+00,1.700035312524050823e-08
1.492813323565332029e+00,1.698371043801216729e-08
1.492859599388407288e+00,1.696647444759946666e-08
1.492905860372829574e+00,1.694939300023179385e-08
1.492952106528111722e+00,1.693223694587686623e-08
1.492998337863757685e+00,1.691572215634096210e-08
1.493044554389262535e+00,1.689781470304296818e-08
1.493090756114112017e+00,1.688170314650960790e-08
1.493136943047782772e+00,1.686441919446224347e-08
1.493183115199742117e+00,1.684771433474452351e-08
1.493229272579449152e+00,1.683074479785773292e-08
1.493275415196352762e+00,1.681389250052234274e-08
1.493321543059893397e+00,1.679718941716146219e-08
1.493367656179502623e+00,1.678036198882182362e-08
1.493413754564602236e+00,1.676428240671157255e-08
1.493459838224605818e+00,1.674694161124534730e-08
1.493505907168917179e+00,1.673079808028887783e-08
1.493551961406931916e+00,1.671382321433156903e-08
1.493598000948036075e+00,1.669709526197493688e-08
1.493644025801606823e+00,1.668097304730054020e-08
1.493690035977012442e+00,1.666432325464484165e-08
1.493736031483612114e+00,1.664800386436127155e-08
1.493782012330756581e+00,1.663140558605391561e-08
1.493827978527786371e+00,1.661489434923169028e-08
1.493873930084035129e+00,1.659879345083936641e-08
1.493919867008825619e+00,1.658211701283107686e-08
1.493965789311472614e+00,1.656608539235548960e-08
1.494011697001281780e+00,1.654942316520191525e-08
1.494057590087550569e+00,1.653352654784612241e-08
1.494103468579566441e+00,1.651714320871633390e-08
1.494149332486608417e+00,1.650079717308017280e-08
1.494195181817947526e+00,1.648495917550008016e-08
1.494241016582844361e+00,1.646844971503469424e-08
1.494286836790552186e+00,1.645321745513683709e-08
1.494332642450314497e+00,1.643638469772668032e-08
1.494378433571367015e+00,1.642036018267845066e-08
1.494424210162934807e+00,1.640469804442545865e-08
1.494469972234236277e+00,1.638851188090484357e-08
1.494515719794479836e+00,1.637263125076060533e-08
1.494561452852865457e+00,1.635666180277439707e-08
1.494607171418584013e+00,1.634071189471342223e-08
1.494652875500818379e+00,1.632518475958022464e-08
1.494698565108742327e+00,1.630911405925417057e-08
1.494744240251520528e+00,1.629339152486863895e-08
1.494789900938309213e+00,1.627745405130553991e-08
1.494835547178256618e+00,1.626215073713410675e-08
1.494881178980500991e+00,1.624624523799411691e-08
1.494926796354173026e+00,1.623108758508351457e-08
1.494972399308394095e+00,1.621453371569714363e-08
1.495017987852277574e+00,1.619923040152571048e-08
1.495063561994927515e+00,1.618365708111468848e-08
1.495109121745439307e+00,1.616787237423977786e-08
1.495154667112900793e+00,1.615220135420258885e-08
1.495200198106389600e+00,1.613679501133447047e-08
1.495245714734976472e+00,1.612159472585972253e-08
1.495291217007721940e+00,1.610550626196527446e-08
1.495336704933679428e+00,1.609073585484566138e-08
1.495382178521892813e+00,1.607541300074899482e-08
1.495427637781397534e+00,1.605993382725046104e-08
1.495473082721220814e+00,1.604485966311131051e-08
1.495518513350381662e+00,1.602914068143945769e-08
1.495563929677889314e+00,1.601428323283471400e-08
1.495609331712746126e+00,1.599893728609913524e-08
1.495654719463944904e+00,1.598363574828454148e-08
1.495700092940469572e+00,1.596853493879279995e-08
1.495745452151297172e+00,1.595320142655509699e-08
1.495790797105394532e+00,1.593806864264024625e-08
1.495836127811721372e+00,1.592295895136430772e-08
1.495881444279228312e+00,1.590813347718267323e-08
1.495926746516857531e+00,1.589314990724233212e-08
1.495972034533542772e+00,1.587804199232323299e-08
1.496017308338210006e+00,1.586292341926309746e-08
1.496062567939775656e+00,1.584805175980363856e-08
1.496107813347148818e+00,1.583296871388029103e-08
1.496153044569229706e+00,1.581856068355591560e-08
1.496198261614910319e+00,1.580316499882883363e-08
1.496243464493073771e+00,1.578863439988253958e-08
1.496288653212595854e+00,1.577360109195069526e-08
1.496333827782343473e+00,1.575924279961782304e-08
1.496378988211174654e+00,1.574401053971996589e-08
1.496424134507940096e+00,1.572932006865812582e-08
1.496469266681481392e+00,1.571477170614343777e-08
1.496514384740632586e+00,1.569983076876724226e-08
1.496559488694218620e+00,1.568524865547260561e-08
1.496604578551056886e+00,1.567073582009470556e-08
1.496649654319956113e+00,1.565643437118069414e-08
1.496694716009716819e+00,1.564179186175351788e-08
1.496739763629131081e+00,1.562699303292447439e-08
1.496784797186983651e+00,1.561238427427724673e-08
1.496829816692049731e+00,1.559799045480758650e-08
1.496874822153097417e+00,1.558359485898108687e-08
1.496919813578885483e+00,1.556885109721406479e-08
1.496964790978166038e+00,1.555438799982766795e-08
1.497009754359681644e+00,1.554054840369190060e-08
1.497054703732167535e+00,1.552644590674390201e-08
1.497099639104350066e+00,1.551172879032947094e-08
1.497144560484947817e+00,1.549704009562447027e-08
1.497189467882671599e+00,1.548349004565352516e-08
1.497234361306223560e+00,1.546900563198505552e-08
1.497279240764297858e+00,1.545478234277197771e-08
1.497324106265580435e+00,1.544019312404998345e-08
1.497368957818749680e+00,1.542612793059561227e-08
1.497413795432475103e+00,1.541247129921430314e-08
1.497458619115418665e+00,1.539767602309893846e-08
1.497503428876233889e+00,1.538389682309571072e-08
1.497548224723566523e+00,1.536988136763284274e-08
1.497593006666054327e+00,1.535597249358033878e-08
1.497637774712327063e+00,1.534187532570285839e-08
1.497682528871006058e+00,1.532740867560278275e-08
1.497727269150704643e+00,1.531405402488417167e-08
1.497771995560028602e+00,1.530001547678239149e-08
1.497816708107575279e+00,1.528587034727024729e-08
1.497861406801934470e+00,1.527200588213872834e-08
1.497906091651687310e+00,1.525801351931477257e-08
1.497950762665407831e+00,1.524430182087144203e-08
1.497995419851661403e+00,1.523027037819701945e-08
1.498040063219005624e+00,1.521685177863218996e-08
1.498084692775990323e+00,1.520268000376745476e-08
1.498129308531157333e+00,1.518909620301656105e-08
1.498173910493040495e+00,1.517549463869727333e-08
1.498218498670165655e+00,1.516172076776456379e-08
1.498263073071050666e+00,1.514826308834926749e-08
1.498307633704206276e+00,1.513424940924323892e-08
1.498352180578134352e+00,1.512077041354586981e-08
1.498396713701329208e+00,1.510709779495300609e-08
1.498441233082277835e+00,1.509364011553770979e-08
1.498485738729458339e+00,1.507965130542743282e-08
1.498530230651341943e+00,1.506629132563830353e-08
1.498574708856391435e+00,1.505303792725953826e-08
1.498619173353062273e+00,1.503943636294025055e-08
1.498663624149801477e+00,1.502627178240345529e-08
1.498708061255048740e+00,1.501232560485732392e-08
1.498752484677235985e+00,1.499923563130778348e-08
1.498796894424787141e+00,1.498600532556793041e-08
1.498841290506118362e+00,1.497254764615263412e-08
1.498885672929637591e+00,1.495924983885288384e-08
1.498930041703746330e+00,1.494569268345458113e-08
1.498974396836836975e+00,1.493247658856944327e-08
1.499018738337294820e+00,1.491928180996637820e-08
1.499063066213497386e+00,1.490636769574393838e-08
1.499107380473814422e+00,1.489265244458692905e-08
1.499151681126607683e+00,1.487923295684367986e-08
1.499195968180232041e+00,1.486670786476906869e-08
1.499240241643033267e+00,1.485311695859081738e-08
1.499284501523351576e+00,1.484032896570397497e-08
1.499328747829516972e+00,1.482720612955290562e-08
1.499372980569853686e+00,1.481366407318773781e-08
1.499417199752677732e+00,1.480053946067982906e-08
1.499461405386297352e+00,1.478762445827896954e-08
1.499505597479013019e+00,1.477432221008712077e-08
1.499549776039118099e+00,1.476173228098787149e-08
1.499593941074897741e+00,1.474903221776457940e-08
1.499638092594629990e+00,1.473543154162371138e-08
1.499682230606585120e+00,1.472289312687280471e-08
1.499726355119025634e+00,1.470958377325359834e-08
1.499770466140206704e+00,1.469712351820362528e-08
1.499814563678375512e+00,1.468396959580786643e-08
1.499858647741772355e+00,1.467117360931524672e-08
1.499902718338629759e+00,1.465924359678183464e-08
1.499946775477172034e+00,1.464539511886187029e-08
1.499990819165617051e+00,1.463336918305913059e-08
1.500034849412174243e+00,1.462035115196158586e-08
1.500078866225045937e+00,1.460720522317160430e-08
1.500122869612426912e+00,1.459495102551500167e-08
1.500166859582504619e+00,1.458227583128746119e-08
1.500210836143458515e+00,1.456958909074046460e-08
1.500254799303461173e+00,1.455714127018836734e-08
1.500298749070677395e+00,1.454444298332191465e-08
1.500342685453264435e+00,1.453148978924900803e-08
1.500386608459372439e+00,1.451926667783709490e-08
1.500430518097143562e+00,1.450670339409043663e-08
1.500474414374713295e+00,1.449434616773714879e-08
1.500518297300208914e+00,1.448168784889958260e-08
1.500562166881750592e+00,1.446888830969328410e-08
1.500606023127451616e+00,1.445637742847338814e-08
1.500649866045417058e+00,1.444421560137243432e-08
1.500693695643744885e+00,1.443135122514149771e-08
1.500737511930526180e+00,1.441935548740502782e-08
1.500781314913843367e+00,1.440639429972634389e-08
1.500825104601773097e+00,1.439448737983184401e-08
1.500868881002383803e+00,1.438220920135790948e-08
1.500912644123736595e+00,1.437004470972169656e-08
1.500956393973885472e+00,1.435781182834716674e-08
1.501000130560876888e+00,1.434517393761325366e-08
1.501043853892750191e+00,1.433326790589717348e-08
1.501087563977537176e+00,1.432070551032893491e-08
1.501131260823262759e+00,1.430860230300368130e-08
1.501174944437943859e+00,1.429658880169881741e-08
1.501218614829590958e+00,1.428427953698019337e-08
1.501262272006206988e+00,1.427213547344763356e-08
1.501305915975786887e+00,1.426027207429569899e-08
1.501349546746319374e+00,1.424785089909619273e-08
1.501393164325785623e+00,1.423616069473609969e-08
1.501436768722159032e+00,1.422368622883141143e-08
1.501480359943406562e+00,1.421204398610598219e-08
1.501523937997487179e+00,1.419930573121064299e-08
1.501567502892353190e+00,1.418760753324477264e-08
1.501611054635949793e+00,1.417555584026786164e-08
1.501654593236214419e+00,1.416352102268092494e-08
1.501698118701077833e+00,1.415188410902601390e-08
1.501741631038463254e+00,1.413954819895479886e-08
1.501785130256287015e+00,1.412805694656071864e-08
1.501828616362458346e+00,1.411633032688541789e-08
1.501872089364878482e+00,1.410421202052702938e-08
1.501915549271443329e+00,1.409213012948384858e-08
1.501958996090039689e+00,1.408034755456810672e-08
1.502002429828548147e+00,1.406826299898966681e-08
1.502045850494842405e+00,1.405682237276550950e-08
1.502089258096788615e+00,1.404472715904603319e-08
1.502132652642245825e+00,1.403348903750156751e-08
1.502176034139066640e+00,1.402153060325872502e-08
1.502219402595095676e+00,1.400973381748826796e-08
1.502262758018170663e+00,1.399803117863029911e-08
1.502306100416123114e+00,1.398647508921158078e-08
1.502349429796776326e+00,1.397472093600526932e-08
1.502392746167947379e+00,1.396322879543276940e-08
1.502436049537446028e+00,1.395178994556545149e-08
1.502479339913074918e+00,1.394013882105582525e-08
1.502522617302629815e+00,1.392835446978324399e-08
1.502565881713899154e+00,1.391684989471286826e-08
1.502609133154664933e+00,1.390544568380391866e-08
1.502652371632701822e+00,1.389374659765962861e-08
1.502695597155777163e+00,1.388252268696987812e-08
1.502738809731651859e+00,1.387080317272193497e-08
1.502782009368079930e+00,1.385943271259293397e-08
1.502825196072807845e+00,1.384760039968568890e-08
1.502868369853575636e+00,1.383706571544962571e-08
1.502911530718115785e+00,1.382481773504196099e-08
1.502954678674154554e+00,1.381411074419247598e-08
1.502997813729411103e+00,1.380223046965056710e-08
1.503040935891597041e+00,1.379100922349607572e-08
1.503084045168417981e+00,1.378004377272645797e-08
1.503127141567572211e+00,1.376795122354224077e-08
1.503170225096750912e+00,1.375667579850414768e-08
1.503213295763638380e+00,1.374609936988235859e-08
1.503256353575912474e+00,1.373411162575166600e-08
1.503299398541243725e+00,1.372310975966684055e-08
1.503342430667296448e+00,1.371215319068141980e-08
1.503385449961727405e+00,1.370068414274783208e-08
1.503428456432186477e+00,1.368916091593064266e-08
1.503471450086317329e+00,1.367861734991038247e-08
1.503514430931756518e+00,1.366688540116456352e-08
1.503557398976133497e+00,1.365638357953002924e-08
1.503600354227071056e+00,1.364500157308157213e-08
1.503643296692185105e+00,1.363406010312928629e-08
1.503686226379085555e+00,1.362276424998754010e-08
1.503729143295374326e+00,1.361166290791970823e-08
1.503772047448647564e+00,1.360064949551542668e-08
1.503814938846493421e+00,1.358966805753425433e-08
1.503857817496494720e+00,1.357890333508748881e-08
1.503900683406226513e+00,1.356772916238924154e-08
1.503943536583257412e+00,1.355697243354825332e-08
1.503986377035149369e+00,1.354587109148042146e-08
1.504029204769457673e+00,1.353479550658676089e-08
1.504072019793730730e+00,1.352370659901680483e-08
1.504114822115509842e+00,1.351288325679433910e-08
1.504157611742330536e+00,1.350206080275029308e-08
1.504200388681720790e+00,1.349144351792119778e-08
1.504243152941202144e+00,1.348024980529771710e-08
1.504285904528289919e+00,1.346932521073540556e-08
1.504328643450491665e+00,1.345888289705499119e-08
1.504371369715309825e+00,1.344792721624799015e-08
1.504414083330238627e+00,1.343709676859816682e-08
1.504456784302766525e+00,1.342600519649295165e-08
1.504499472640375091e+00,1.341563393708611329e-08
1.504542148350539232e+00,1.340476618594266256e-08
1.504584811440727421e+00,1.339408406408892915e-08
1.504627461918401021e+00,1.338358934788175247e-08
1.504670099791015625e+00,1.337302357740099978e-08
1.504712725066019496e+00,1.336208033109187454e-08
1.504755337750854238e+00,1.335167887361876637e-08
1.504797937852955680e+00,1.334071519920598803e-08
1.504840525379751881e+00,1.333042654039218178e-08
1.504883100338665569e+00,1.331976662299894087e-08
1.504925662737111924e+00,1.330901699958531026e-08
1.504968212582499909e+00,1.329879673050982092e-08
1.505010749882232490e+00,1.328786503052015178e-08
1.505053274643704642e+00,1.327747156665282091e-08
1.505095786874306674e+00,1.326734100359772128e-08
1.505138286581420681e+00,1.325668197438290008e-08
1.505180773772423430e+00,1.324554954607037871e-08
1.505223248454684581e+00,1.323593323832028545e-08
1.505265710635567356e+00,1.322505216450053922e-08
1.505308160322428535e+00,1.321450415758818053e-08
1.505350597522618461e+00,1.320429987572424579e-08
1.505393022243481038e+00,1.319348985617807557e-08
1.505435434492353286e+00,1.318334241773300164e-08
1.505477834276566451e+00,1.317301911996082708e-08
1.505520221603444453e+00,1.316313991139850259e-08
1.505562596480305881e+00,1.315244979593899188e-08
1.505604958914461333e+00,1.314170638977429917e-08
1.505647308913216964e+00,1.313208386477526801e-08
1.505689646483870492e+00,1.312128095065645539e-08
1.505731971633714750e+00,1.311153141614340711e-08
