# kappa, training_loss
1.668463549577548610e+00,2.000594540731981397e-04
1.668477245702734590e+00,2.000594395212829113e-04
1.668490940527811661e+00,2.000594540731981397e-04
1.668504634053027180e+00,2.000594395212829113e-04
1.668518326278627173e+00,2.000594104174524546e-04
1.668532017204858997e+00,2.000593813136219978e-04
1.668545706831968678e+00,2.000593667617067695e-04
1.668559395160203129e+00,2.000593667617067695e-04
1.668573082189808376e+00,2.000593376578763127e-04
1.668586767921031333e+00,2.000593376578763127e-04
1.668600452354117802e+00,2.000593376578763127e-04
1.668614135489314476e+00,2.000593667617067695e-04
1.668627817326867380e+00,2.000593085540458560e-04
1.668641497867022316e+00,2.000592940021306276e-04
1.668655177110025534e+00,2.000592648983001709e-04
1.668668855056122835e+00,2.000592940021306276e-04
1.668682531705560912e+00,2.000592648983001709e-04
1.668696207058584458e+00,2.000592357944697142e-04
1.668709881115439941e+00,2.000592357944697142e-04
1.668723553876372501e+00,2.000592648983001709e-04
1.668737225341628383e+00,2.000592212425544858e-04
1.668750895511452725e+00,2.000592357944697142e-04
1.668764564386091109e+00,2.000592212425544858e-04
1.668778231965789116e+00,2.000592212425544858e-04
1.668791898250791661e+00,2.000591921387240291e-04
1.668805563241344103e+00,2.000591921387240291e-04
1.668819226937692024e+00,2.000591775868088007e-04
1.668832889340080117e+00,2.000591775868088007e-04
1.668846550448753741e+00,2.000591775868088007e-04
1.668860210263957589e+00,2.000591484829783440e-04
1.668873868785936798e+00,2.000591048272326589e-04
1.668887526014936284e+00,2.000591193791478872e-04
1.668901181951200741e+00,2.000591048272326589e-04
1.668914836594974416e+00,2.000591048272326589e-04
1.668928489946502891e+00,2.000590466195717454e-04
1.668942142006029972e+00,2.000591048272326589e-04
1.668955792773800351e+00,2.000590757234022021e-04
1.668969442250058499e+00,2.000591048272326589e-04
1.668983090435048666e+00,2.000590466195717454e-04
1.668996737329015323e+00,2.000590320676565170e-04
1.669010382932202718e+00,2.000590320676565170e-04
1.669024027244854658e+00,2.000590320676565170e-04
1.669037670267215612e+00,2.000589738599956036e-04
1.669051311999529386e+00,2.000590029638260603e-04
1.669064952442040006e+00,2.000589593080803752e-04
1.669078591594991057e+00,2.000589738599956036e-04
1.669092229458627230e+00,2.000589593080803752e-04
1.669105866033191221e+00,2.000589302042499185e-04
1.669119501318927057e+00,2.000589593080803752e-04
1.669133135316078542e+00,2.000588865485042334e-04
1.669146768024889038e+00,2.000589302042499185e-04
1.669160399445601906e+00,2.000589011004194617e-04
1.669174029578460727e+00,2.000588865485042334e-04
1.669187658423708864e+00,2.000588865485042334e-04
1.669201285981589233e+00,2.000588865485042334e-04
1.669214912252345417e+00,2.000588574446737766e-04
1.669228537236220111e+00,2.000588428927585483e-04
1.669242160933456898e+00,2.000588865485042334e-04
1.669255783344298250e+00,2.000588428927585483e-04
1.669269404468987528e+00,2.000588428927585483e-04
1.669283024307766983e+00,2.000588428927585483e-04
1.669296642860879976e+00,2.000588137889280915e-04
1.669310260128569201e+00,2.000588137889280915e-04
1.669323876111076466e+00,2.000587846850976348e-04
1.669337490808645352e+00,2.000588137889280915e-04
1.669351104221517890e+00,2.000588137889280915e-04
1.669364716349936550e+00,2.000587410293519497e-04
1.669378327194143585e+00,2.000587846850976348e-04
1.669391936754381245e+00,2.000587701331824064e-04
1.669405545030892002e+00,2.000587119255214930e-04
1.669419152023918107e+00,2.000587119255214930e-04
1.669432757733701367e+00,2.000587119255214930e-04
1.669446362160483810e+00,2.000586973736062646e-04
1.669459965304507465e+00,2.000586682697758079e-04
1.669473567166014139e+00,2.000586391659453511e-04
1.669487167745245415e+00,2.000586973736062646e-04
1.669500767042443767e+00,2.000586973736062646e-04
1.669514365057850336e+00,2.000586973736062646e-04
1.669527961791706705e+00,2.000586391659453511e-04
1.669541557244254681e+00,2.000586391659453511e-04
1.669555151415735406e+00,2.000585955101996660e-04
1.669568744306390462e+00,2.000585955101996660e-04
1.669582335916460991e+00,2.000585809582844377e-04
1.669595926246188800e+00,2.000585809582844377e-04
1.669609515295814584e+00,2.000585809582844377e-04
1.669623103065579484e+00,2.000585809582844377e-04
1.669636689555724862e+00,2.000585955101996660e-04
1.669650274766491416e+00,2.000585518544539809e-04
1.669663858698120062e+00,2.000585518544539809e-04
1.669677441350851943e+00,2.000585518544539809e-04
1.669691022724927754e+00,2.000585227506235242e-04
1.669704602820587969e+00,2.000584499910473824e-04
1.669718181638073506e+00,2.000585081987082958e-04
1.669731759177624841e+00,2.000584790948778391e-04
1.669745335439482448e+00,2.000584790948778391e-04
1.669758910423886800e+00,2.000584499910473824e-04
1.669772484131078372e+00,2.000584499910473824e-04
1.669786056561297638e+00,2.000584499910473824e-04
1.669799627714784185e+00,2.000584790948778391e-04
1.669813197591778930e+00,2.000584063353016973e-04
1.669826766192521683e+00,2.000584063353016973e-04
1.669840333517252251e+00,2.000583772314712405e-04
1.669853899566211108e+00,2.000584063353016973e-04
1.669867464339637619e+00,2.000583626795560122e-04
1.669881027837771814e+00,2.000583626795560122e-04
1.669894590060853945e+00,2.000583626795560122e-04
1.669908151009122932e+00,2.000583335757255554e-04
1.669921710682819027e+00,2.000583626795560122e-04
1.669935269082181373e+00,2.000583335757255554e-04
1.669948826207449999e+00,2.000583335757255554e-04
1.669962382058863604e+00,2.000583335757255554e-04
1.669975936636662217e+00,2.000583190238103271e-04
1.669989489941084537e+00,2.000583190238103271e-04
1.670003041972370372e+00,2.000582608161494136e-04
1.670016592730758642e+00,2.000582899199798703e-04
1.670030142216488489e+00,2.000582608161494136e-04
1.670043690429798611e+00,2.000582608161494136e-04
1.670057237370928371e+00,2.000582171604037285e-04
1.670070783040116691e+00,2.000582899199798703e-04
1.670084327437602045e+00,2.000582462642341852e-04
1.670097870563623355e+00,2.000582171604037285e-04
1.670111412418419539e+00,2.000582171604037285e-04
1.670124953002229073e+00,2.000582171604037285e-04
1.670138492315290435e+00,2.000582171604037285e-04
1.670152030357841877e+00,2.000582171604037285e-04
1.670165567130122319e+00,2.000581735046580434e-04
1.670179102632369794e+00,2.000581735046580434e-04
1.670192636864822999e+00,2.000581152969971299e-04
1.670206169827719522e+00,2.000581444008275867e-04
1.670219701521297839e+00,2.000581735046580434e-04
1.670233231945796204e+00,2.000581152969971299e-04
1.670246761101452426e+00,2.000581444008275867e-04
1.670260288988504538e+00,2.000581152969971299e-04
1.670273815607190349e+00,2.000581007450819016e-04
1.670287340957747668e+00,2.000580716412514448e-04
1.670300865040414307e+00,2.000580716412514448e-04
1.670314387855428073e+00,2.000580570893362164e-04
1.670327909403026334e+00,2.000580279855057597e-04
1.670341429683446899e+00,2.000580570893362164e-04
1.670354948696927133e+00,2.000580279855057597e-04
1.670368466443704403e+00,2.000579988816753030e-04
1.670381982924016073e+00,2.000579988816753030e-04
1.670395498138099732e+00,2.000579988816753030e-04
1.670409012086192080e+00,2.000579988816753030e-04
1.670422524768530481e+00,2.000579988816753030e-04
1.670436036185352302e+00,2.000579843297600746e-04
1.670449546336894242e+00,2.000579843297600746e-04
1.670463055223393223e+00,2.000579261220991611e-04
1.670476562845086166e+00,2.000579552259296179e-04
1.670490069202209993e+00,2.000579261220991611e-04
1.670503574295001625e+00,2.000579115701839328e-04
1.670517078123697541e+00,2.000579261220991611e-04
1.670530580688534217e+00,2.000579115701839328e-04
1.670544081989748575e+00,2.000579115701839328e-04
1.670557582027576871e+00,2.000578824663534760e-04
1.670571080802255359e+00,2.000578388106077909e-04
1.670584578314020519e+00,2.000578824663534760e-04
1.670598074563109048e+00,2.000578533625230193e-04
1.670611569549756537e+00,2.000578388106077909e-04
1.670625063274199684e+00,2.000578388106077909e-04
1.670638555736674080e+00,2.000578388106077909e-04
1.670652046937415980e+00,2.000577806029468775e-04
1.670665536876661639e+00,2.000577806029468775e-04
1.670679025554646424e+00,2.000578097067773342e-04
1.670692512971606369e+00,2.000577806029468775e-04
1.670705999127777508e+00,2.000577660510316491e-04
1.670719484023394985e+00,2.000577369472011924e-04
1.670732967658694834e+00,2.000577660510316491e-04
1.670746450033912645e+00,2.000577660510316491e-04
1.670759931149283561e+00,2.000577369472011924e-04
1.670773411005043396e+00,2.000577660510316491e-04
1.670786889601427294e+00,2.000576932914555073e-04
1.670800366938670622e+00,2.000576641876250505e-04
1.670813843017008526e+00,2.000576932914555073e-04
1.670827317836676151e+00,2.000576932914555073e-04
1.670840791397908864e+00,2.000576932914555073e-04
1.670854263700941589e+00,2.000576641876250505e-04
1.670867734746008804e+00,2.000576496357098222e-04
1.670881204533346098e+00,2.000576205318793654e-04
1.670894673063187952e+00,2.000576205318793654e-04
1.670908140335769065e+00,2.000576496357098222e-04
1.670921606351324584e+00,2.000575914280489087e-04
1.670935071110088765e+00,2.000576496357098222e-04
1.670948534612296088e+00,2.000576496357098222e-04
1.670961996858181475e+00,2.000575477723032236e-04
1.670975457847978962e+00,2.000575768761336803e-04
1.670988917581923028e+00,2.000575477723032236e-04
1.671002376060248373e+00,2.000575477723032236e-04
1.671015833283188590e+00,2.000575186684727669e-04
1.671029289250978378e+00,2.000575186684727669e-04
1.671042743963851551e+00,2.000575477723032236e-04
1.671056197422042366e+00,2.000575186684727669e-04
1.671069649625784415e+00,2.000575186684727669e-04
1.671083100575312175e+00,2.000575186684727669e-04
1.671096550270859016e+00,2.000575041165575385e-04
1.671109998712659195e+00,2.000575041165575385e-04
1.671123445900945859e+00,2.000574750127270818e-04
1.671136891835953264e+00,2.000574750127270818e-04
1.671150336517914337e+00,2.000574604608118534e-04
1.671163779947063333e+00,2.000574022531509399e-04
1.671177222123633177e+00,2.000574604608118534e-04
1.671190663047857461e+00,2.000574313569813967e-04
1.671204102719969553e+00,2.000574022531509399e-04
1.671217541140202600e+00,2.000574022531509399e-04
1.671230978308789750e+00,2.000573877012357116e-04
1.671244414225964370e+00,2.000573877012357116e-04
1.671257848891959386e+00,2.000573877012357116e-04
1.671271282307007722e+00,2.000574022531509399e-04
1.671284714471342525e+00,2.000573585974052548e-04
1.671298145385196499e+00,2.000573294935747981e-04
1.671311575048802345e+00,2.000572858378291130e-04
1.671325003462393211e+00,2.000573294935747981e-04
1.671338430626201133e+00,2.000573149416595697e-04
1.671351856540459480e+00,2.000572858378291130e-04
1.671365281205400510e+00,2.000573149416595697e-04
1.671378704621256261e+00,2.000572858378291130e-04
1.671392126788259880e+00,2.000573149416595697e-04
1.671405547706642958e+00,2.000572567339986563e-04
1.671418967376638642e+00,2.000572567339986563e-04
1.671432385798478526e+00,2.000572130782529712e-04
1.671445802972394867e+00,2.000572130782529712e-04
1.671459218898619925e+00,2.000572130782529712e-04
1.671472633577385514e+00,2.000572130782529712e-04
1.671486047008923892e+00,2.000571985263377428e-04
1.671499459193466430e+00,2.000571694225072861e-04
1.671512870131245609e+00,2.000571694225072861e-04
1.671526279822493022e+00,2.000571403186768293e-04
1.671539688267440260e+00,2.000571694225072861e-04
1.671553095466318917e+00,2.000571694225072861e-04
1.671566501419360584e+00,2.000571403186768293e-04
1.671579906126796633e+00,2.000571257667616010e-04
1.671593309588858656e+00,2.000571257667616010e-04
1.671606711805778467e+00,2.000571257667616010e-04
1.671620112777786771e+00,2.000570966629311442e-04
1.671633512505115160e+00,2.000571403186768293e-04
1.671646910987994561e+00,2.000570966629311442e-04
1.671660308226656344e+00,2.000570675591006875e-04
1.671673704221331436e+00,2.000570675591006875e-04
1.671687098972250762e+00,2.000570675591006875e-04
1.671700492479645472e+00,2.000570239033550024e-04
1.671713884743746492e+00,2.000570239033550024e-04
1.671727275764784304e+00,2.000570675591006875e-04
1.671740665542989834e+00,2.000570530071854591e-04
1.671754054078593565e+00,2.000570239033550024e-04
1.671767441371826202e+00,2.000570239033550024e-04
1.671780827422918669e+00,2.000570239033550024e-04
1.671794212232100785e+00,2.000570239033550024e-04
1.671807595799603696e+00,2.000569802476093173e-04
1.671820978125657220e+00,2.000569511437788606e-04
1.671834359210491616e+00,2.000569220399484038e-04
1.671847739054337589e+00,2.000569511437788606e-04
1.671861117657424955e+00,2.000569802476093173e-04
1.671874495019983753e+00,2.000569220399484038e-04
1.671887871142244242e+00,2.000569220399484038e-04
1.671901246024436238e+00,2.000569074880331755e-04
1.671914619666789781e+00,2.000569074880331755e-04
1.671927992069534685e+00,2.000568638322874904e-04
1.671941363232900546e+00,2.000568783842027187e-04
1.671954733157117179e+00,2.000568783842027187e-04
1.671968101842414400e+00,2.000568783842027187e-04
1.671981469289021360e+00,2.000568638322874904e-04
1.671994835497168097e+00,2.000568056246265769e-04
1.672008200467083983e+00,2.000568347284570336e-04
1.672021564198997945e+00,2.000568347284570336e-04
1.672034926693139800e+00,2.000568056246265769e-04
1.672048287949738699e+00,2.000567910727113485e-04
1.672061647969023790e+00,2.000568347284570336e-04
1.672075006751224224e+00,2.000567910727113485e-04
1.672088364296569152e+00,2.000567328650504351e-04
1.672101720605287500e+00,2.000567619688808918e-04
1.672115075677608198e+00,2.000567183131352067e-04
1.672128429513760173e+00,2.000567183131352067e-04
1.672141782113972353e+00,2.000567328650504351e-04
1.672155133478473443e+00,2.000567183131352067e-04
1.672168483607491707e+00,2.000567328650504351e-04
1.672181832501256737e+00,2.000567183131352067e-04
1.672195180159996353e+00,2.000566892093047500e-04
1.672208526583939037e+00,2.000566601054742932e-04
1.672221871773313495e+00,2.000567183131352067e-04
1.672235215728347990e+00,2.000566455535590649e-04
1.672248558449271005e+00,2.000566601054742932e-04
1.672261899936310581e+00,2.000566455535590649e-04
1.672275240189695200e+00,2.000566455535590649e-04
1.672288579209652459e+00,2.000566455535590649e-04
1.672301916996410842e+00,2.000566455535590649e-04
1.672315253550198610e+00,2.000565727939829230e-04
1.672328588871242916e+00,2.000566164497286081e-04
1.672341922959772242e+00,2.000566018978133798e-04
1.672355255816014186e+00,2.000565436901524663e-04
1.672368587440196341e+00,2.000565727939829230e-04
1.672381917832546971e+00,2.000565436901524663e-04
1.672395246993293227e+00,2.000565291382372379e-04
1.672408574922662483e+00,2.000565436901524663e-04
1.672421901620882556e+00,2.000565291382372379e-04
1.672435227088180820e+00,2.000565436901524663e-04
1.672448551324784649e+00,2.000565291382372379e-04
1.672461874330921416e+00,2.000565000344067812e-04
1.672475196106818052e+00,2.000565000344067812e-04
1.672488516652702151e+00,2.000565000344067812e-04
1.672501835968800199e+00,2.000565000344067812e-04
1.672515154055340014e+00,2.000564563786610961e-04
1.672528470912548526e+00,2.000564563786610961e-04
1.672541786540651998e+00,2.000564563786610961e-04
1.672555100939878026e+00,2.000564563786610961e-04
1.672568414110452872e+00,2.000564563786610961e-04
1.672581726052603246e+00,2.000564272748306394e-04
1.672595036766556298e+00,2.000564272748306394e-04
1.672608346252538514e+00,2.000563836190849543e-04
1.672621654510776157e+00,2.000563981710001826e-04
1.672634961541495713e+00,2.000563545152544975e-04
1.672648267344923889e+00,2.000563545152544975e-04
1.672661571921287171e+00,2.000563545152544975e-04
1.672674875270811379e+00,2.000563545152544975e-04
1.672688177393722997e+00,2.000563108595088124e-04
1.672701478290248067e+00,2.000563108595088124e-04
1.672714777960613075e+00,2.000563545152544975e-04
1.672728076405044062e+00,2.000562672037631273e-04
1.672741373623766181e+00,2.000563108595088124e-04
1.672754669617006362e+00,2.000562817556783557e-04
1.672767964384989980e+00,2.000563108595088124e-04
1.672781257927943077e+00,2.000562672037631273e-04
1.672794550246091028e+00,2.000562817556783557e-04
1.672807841339659651e+00,2.000562672037631273e-04
1.672821131208874768e+00,2.000562672037631273e-04
1.672834419853961530e+00,2.000562672037631273e-04
1.672847707275145979e+00,2.000562672037631273e-04
1.672860993472653046e+00,2.000562380999326706e-04
1.672874278446708107e+00,2.000561944441869855e-04
1.672887562197536981e+00,2.000561944441869855e-04
1.672900844725364600e+00,2.000561944441869855e-04
1.672914126030415671e+00,2.000561944441869855e-04
1.672927406112916016e+00,2.000561653403565288e-04
1.672940684973090564e+00,2.000561653403565288e-04
1.672953962611164025e+00,2.000561653403565288e-04
1.672967239027361108e+00,2.000561653403565288e-04
1.672980514221907633e+00,2.000561362365260720e-04
1.672993788195027420e+00,2.000561362365260720e-04
1.673007060946945623e+00,2.000561216846108437e-04
1.673020332477886951e+00,2.000561653403565288e-04
1.673033602788075891e+00,2.000560925807803869e-04
1.673046871877736930e+00,2.000560925807803869e-04
1.673060139747094777e+00,2.000560489250347018e-04
1.673073406396374141e+00,2.000560780288651586e-04
1.673086671825798621e+00,2.000560780288651586e-04
1.673099936035593149e+00,2.000560489250347018e-04
1.673113199025981768e+00,2.000560780288651586e-04
1.673126460797188519e+00,2.000560052692890167e-04
1.673139721349437670e+00,2.000560489250347018e-04
1.673152980682953039e+00,2.000560198212042451e-04
1.673166238797959338e+00,2.000560198212042451e-04
1.673179495694679719e+00,2.000559761654585600e-04
1.673192751373338449e+00,2.000559761654585600e-04
1.673206005834159349e+00,2.000559761654585600e-04
1.673219259077365795e+00,2.000560052692890167e-04
1.673232511103181830e+00,2.000559470616281033e-04
1.673245761911831275e+00,2.000559761654585600e-04
1.673259011503537286e+00,2.000559470616281033e-04
1.673272259878523682e+00,2.000559470616281033e-04
1.673285507037013398e+00,2.000559034058824182e-04
1.673298752979230253e+00,2.000559325097128749e-04
1.673311997705397625e+00,2.000558743020519614e-04
1.673325241215738446e+00,2.000558743020519614e-04
1.673338483510476093e+00,2.000558743020519614e-04
1.673351724589833944e+00,2.000558597501367331e-04
1.673364964454034709e+00,2.000558743020519614e-04
1.673378203103301542e+00,2.000558743020519614e-04
1.673391440537857155e+00,2.000558306463062763e-04
1.673404676757924703e+00,2.000558306463062763e-04
1.673417911763727339e+00,2.000558306463062763e-04
1.673431145555487110e+00,2.000558306463062763e-04
1.673444378133427168e+00,2.000558015424758196e-04
1.673457609497770227e+00,2.000558015424758196e-04
1.673470839648738551e+00,2.000558306463062763e-04
1.673484068586555074e+00,2.000557869905605912e-04
1.673497296311441618e+00,2.000557869905605912e-04
1.673510522823621116e+00,2.000557578867301345e-04
1.673523748123315835e+00,2.000557869905605912e-04
1.673536972210747820e+00,2.000557433348149061e-04
1.673550195086139558e+00,2.000557142309844494e-04
1.673563416749713317e+00,2.000557433348149061e-04
1.673576637201690698e+00,2.000556851271539927e-04
1.673589856442294188e+00,2.000557433348149061e-04
1.673603074471745611e+00,2.000557142309844494e-04
1.673616291290266567e+00,2.000556851271539927e-04
1.673629506898079322e+00,2.000556851271539927e-04
1.673642721295405700e+00,2.000557142309844494e-04
1.673655934482467300e+00,2.000556705752387643e-04
1.673669146459485502e+00,2.000556705752387643e-04
1.673682357226682127e+00,2.000556705752387643e-04
1.673695566784278999e+00,2.000556123675778508e-04
1.673708775132497273e+00,2.000556414714083076e-04
1.673721982271558550e+00,2.000556414714083076e-04
1.673735188201683988e+00,2.000556705752387643e-04
1.673748392923094963e+00,2.000556123675778508e-04
1.673761596436013077e+00,2.000555978156626225e-04
1.673774798740659042e+00,2.000555396080017090e-04
1.673787999837254015e+00,2.000555687118321657e-04
1.673801199726019151e+00,2.000555396080017090e-04
1.673814398407175830e+00,2.000555250560864806e-04
1.673827595880944541e+00,2.000555396080017090e-04
1.673840792147545997e+00,2.000555396080017090e-04
1.673853987207201355e+00,2.000555978156626225e-04
1.673867181060131548e+00,2.000554959522560239e-04
1.673880373706556624e+00,2.000555396080017090e-04
1.673893565146698181e+00,2.000554959522560239e-04
1.673906755380775824e+00,2.000554959522560239e-04
1.673919944409010707e+00,2.000554959522560239e-04
1.673933132231622656e+00,2.000554814003407955e-04
1.673946318848832826e+00,2.000554522965103388e-04
1.673959504260861264e+00,2.000554522965103388e-04
1.673972688467928016e+00,2.000554959522560239e-04
1.673985871470253350e+00,2.000554814003407955e-04
1.673999053268057757e+00,2.000554086407646537e-04
1.674012233861560839e+00,2.000554231926798820e-04
1.674025413250983085e+00,2.000554086407646537e-04
1.674038591436544099e+00,2.000554086407646537e-04
1.674051768418464148e+00,2.000554086407646537e-04
1.674064944196962612e+00,2.000553504331037402e-04
1.674078118772259760e+00,2.000554086407646537e-04
1.674091292144574972e+00,2.000553504331037402e-04
1.674104464314128071e+00,2.000553504331037402e-04
1.674117635281138883e+00,2.000553358811885118e-04
1.674130805045826564e+00,2.000553358811885118e-04
1.674143973608410940e+00,2.000553504331037402e-04
1.674157140969111168e+00,2.000553067773580551e-04
1.674170307128146851e+00,2.000553358811885118e-04
1.674183472085736923e+00,2.000553358811885118e-04
1.674196635842101211e+00,2.000553067773580551e-04
1.674209798397458204e+00,2.000553067773580551e-04
1.674222959752027728e+00,2.000553067773580551e-04
1.674236119906028275e+00,2.000552631216123700e-04
1.674249278859679446e+00,2.000552776735275984e-04
1.674262436613199734e+00,2.000552631216123700e-04
1.674275593166808296e+00,2.000552631216123700e-04
1.674288748520723402e+00,2.000552340177819133e-04
1.674301902675164433e+00,2.000552194658666849e-04
1.674315055630350102e+00,2.000552194658666849e-04
1.674328207386498679e+00,2.000551612582057714e-04
1.674341357943828879e+00,2.000552194658666849e-04
1.674354507302559636e+00,2.000551903620362282e-04
1.674367655462908555e+00,2.000552194658666849e-04
1.674380802425095016e+00,2.000551612582057714e-04
1.674393948189336845e+00,2.000551612582057714e-04
1.674407092755852533e+00,2.000551612582057714e-04
1.674420236124859906e+00,2.000551176024600863e-04
1.674433378296577679e+00,2.000551176024600863e-04
1.674446519271223677e+00,2.000550884986296296e-04
1.674459659049015947e+00,2.000550884986296296e-04
1.674472797630172316e+00,2.000551176024600863e-04
1.674485935014911053e+00,2.000551176024600863e-04
1.674499071203449985e+00,2.000550884986296296e-04
1.674512206196006714e+00,2.000550739467144012e-04
1.674525339992799511e+00,2.000550448428839445e-04
1.674538472594045313e+00,2.000550448428839445e-04
1.674551603999962390e+00,2.000550739467144012e-04
1.674564734210767902e+00,2.000550448428839445e-04
1.674577863226679675e+00,2.000550448428839445e-04
1.674590991047915089e+00,2.000550157390534878e-04
1.674604117674691306e+00,2.000550739467144012e-04
1.674617243107226150e+00,2.000550157390534878e-04
1.674630367345736337e+00,2.000550011871382594e-04
1.674643490390439249e+00,2.000549720833078027e-04
1.674656612241552267e+00,2.000549720833078027e-04
1.674669732899292329e+00,2.000549720833078027e-04
1.674682852363876595e+00,2.000549720833078027e-04
1.674695970635522224e+00,2.000549720833078027e-04
1.674709087714445488e+00,2.000549284275621176e-04
1.674722203600863990e+00,2.000549284275621176e-04
1.674735318294994002e+00,2.000548993237316608e-04
1.674748431797052461e+00,2.000548993237316608e-04
1.674761544107256084e+00,2.000549284275621176e-04
1.674774655225821585e+00,2.000548993237316608e-04
1.674787765152965457e+00,2.000549284275621176e-04
1.674800873888904196e+00,2.000548993237316608e-04
1.674813981433854293e+00,2.000548847718164325e-04
1.674827087788031799e+00,2.000548847718164325e-04
1.674840192951653650e+00,2.000548847718164325e-04
1.674853296924936119e+00,2.000548556679859757e-04
1.674866399708094589e+00,2.000548265641555190e-04
1.674879501301345996e+00,2.000548556679859757e-04
1.674892601704906392e+00,2.000548556679859757e-04
1.674905700918991158e+00,2.000548556679859757e-04
1.674918798943817233e+00,2.000547829084098339e-04
1.674931895779599778e+00,2.000548120122402906e-04
1.674944991426554841e+00,2.000548265641555190e-04
1.674958085884898695e+00,2.000547538045793772e-04
1.674971179154846501e+00,2.000547392526641488e-04
1.674984271236614086e+00,2.000547829084098339e-04
1.674997362130417278e+00,2.000547392526641488e-04
1.675010451836471459e+00,2.000547392526641488e-04
1.675023540354992235e+00,2.000547101488336921e-04
1.675036627686194768e+00,2.000547392526641488e-04
1.675049713830295106e+00,2.000547392526641488e-04
1.675062798787507967e+00,2.000546810450032353e-04
1.675075882558048956e+00,2.000546810450032353e-04
1.675088965142133013e+00,2.000546810450032353e-04
1.675102046539975520e+00,2.000546810450032353e-04
1.675115126751791639e+00,2.000546810450032353e-04
1.675128205777796309e+00,2.000546664930880070e-04
1.675141283618204469e+00,2.000546664930880070e-04
1.675154360273231058e+00,2.000546228373423219e-04
1.675167435743091016e+00,2.000546373892575502e-04
1.675180510027999059e+00,2.000546373892575502e-04
1.675193583128169905e+00,2.000546373892575502e-04
1.675206655043818493e+00,2.000546664930880070e-04
1.675219725775159096e+00,2.000545937335118651e-04
1.675232795322406654e+00,2.000545937335118651e-04
1.675245863685775438e+00,2.000546228373423219e-04
1.675258930865480167e+00,2.000545937335118651e-04
1.675271996861734891e+00,2.000545646296814084e-04
1.675285061674754106e+00,2.000545500777661800e-04
1.675298125304752084e+00,2.000545500777661800e-04
1.675311187751943098e+00,2.000545500777661800e-04
1.675324249016541200e+00,2.000545500777661800e-04
1.675337309098760885e+00,2.000544773181900382e-04
1.675350367998815759e+00,2.000545500777661800e-04
1.675363425716920096e+00,2.000545209739357233e-04
1.675376482253287502e+00,2.000545209739357233e-04
1.675389537608132251e+00,2.000544773181900382e-04
1.675402591781667727e+00,2.000544918701052666e-04
1.675415644774108204e+00,2.000544482143595815e-04
1.675428696585666843e+00,2.000544773181900382e-04
1.675441747216557697e+00,2.000544191105291247e-04
1.675454796666994373e+00,2.000544482143595815e-04
1.675467844937189810e+00,2.000544191105291247e-04
1.675480892027358282e+00,2.000544191105291247e-04
1.675493937937712730e+00,2.000544482143595815e-04
1.675506982668466760e+00,2.000544045586138964e-04
1.675520026219833536e+00,2.000543754547834396e-04
1.675533068592025998e+00,2.000543754547834396e-04
1.675546109785257531e+00,2.000543754547834396e-04
1.675559149799741743e+00,2.000543609028682113e-04
1.675572188635691129e+00,2.000543609028682113e-04
1.675585226293318852e+00,2.000543317990377545e-04
1.675598262772838076e+00,2.000543609028682113e-04
1.675611298074461075e+00,2.000543609028682113e-04
1.675624332198401456e+00,2.000543317990377545e-04
1.675637365144871493e+00,2.000543026952072978e-04
1.675650396914084350e+00,2.000542881432920694e-04
1.675663427506252079e+00,2.000543026952072978e-04
1.675676456921587842e+00,2.000542881432920694e-04
1.675689485160303915e+00,2.000543026952072978e-04
1.675702512222612794e+00,2.000543026952072978e-04
1.675715538108726754e+00,2.000542590394616127e-04
1.675728562818858514e+00,2.000542590394616127e-04
1.675741586353220347e+00,2.000542590394616127e-04
1.675754608712024307e+00,2.000542590394616127e-04
1.675767629895482447e+00,2.000542153837159276e-04
1.675780649903807706e+00,2.000542153837159276e-04
1.675793668737211251e+00,2.000542590394616127e-04
1.675806686395905354e+00,2.000542153837159276e-04
1.675819702880102291e+00,2.000542153837159276e-04
1.675832718190014115e+00,2.000542299356311560e-04
1.675845732325851989e+00,2.000541571760550141e-04
1.675858745287828189e+00,2.000541571760550141e-04
1.675871757076154323e+00,2.000541571760550141e-04
1.675884767691042221e+00,2.000541571760550141e-04
1.675897777132703270e+00,2.000541426241397858e-04
1.675910785401349301e+00,2.000541571760550141e-04
1.675923792497191478e+00,2.000541571760550141e-04
1.675936798420441853e+00,2.000541135203093290e-04
1.675949803171311148e+00,2.000541135203093290e-04
1.675962806750011191e+00,2.000541135203093290e-04
1.675975809156753149e+00,2.000541135203093290e-04
1.675988810391748185e+00,2.000541135203093290e-04
1.676001810455207464e+00,2.000540698645636439e-04
1.676014809347341927e+00,2.000540698645636439e-04
1.676027807068362963e+00,2.000540698645636439e-04
1.676040803618481512e+00,2.000540698645636439e-04
1.676053798997908073e+00,2.000540407607331872e-04
1.676066793206854255e+00,2.000540407607331872e-04
1.676079786245530334e+00,2.000540262088179588e-04
1.676092778114147475e+00,2.000540262088179588e-04
1.676105768812915953e+00,2.000539534492418170e-04
1.676118758342046933e+00,2.000539971049875021e-04
1.676131746701750469e+00,2.000539680011570454e-04
1.676144733892237948e+00,2.000539680011570454e-04
1.676157719913718758e+00,2.000539680011570454e-04
1.676170704766404063e+00,2.000539243454113603e-04
1.676183688450503917e+00,2.000539971049875021e-04
1.676196670966228819e+00,2.000539680011570454e-04
1.676209652313788823e+00,2.000539534492418170e-04
