# kappa, validation_loss
1.677951497814408999e+00,1.884088069200515747e-01
1.677964322226320748e+00,1.884089857339859009e-01
1.677977145498345646e+00,1.884089261293411255e-01
1.677989967630685975e+00,1.884093582630157471e-01
1.678002788623544683e+00,1.884090304374694824e-01
1.678015608477124054e+00,1.884097158908843994e-01
1.678028427191626593e+00,1.884096264839172363e-01
1.678041244767255025e+00,1.884106248617172241e-01
1.678054061204211189e+00,1.884104162454605103e-01
1.678066876502697591e+00,1.884107738733291626e-01
1.678079690662916734e+00,1.884101778268814087e-01
1.678092503685070458e+00,1.884110867977142334e-01
1.678105315569360823e+00,1.884111464023590088e-01
1.678118126315990111e+00,1.884113252162933350e-01
1.678130935925160383e+00,1.884114444255828857e-01
1.678143744397073478e+00,1.884121745824813843e-01
1.678156551731931456e+00,1.884120553731918335e-01
1.678169357929936378e+00,1.884119957685470581e-01
1.678182162991289417e+00,1.884126961231231689e-01
1.678194966916192854e+00,1.884128004312515259e-01
1.678207769704848085e+00,1.884127408266067505e-01
1.678220571357456947e+00,1.884131878614425659e-01
1.678233371874221058e+00,1.884136497974395752e-01
1.678246171255341812e+00,1.884135156869888306e-01
1.678258969501020825e+00,1.884142309427261353e-01
1.678271766611459270e+00,1.884139776229858398e-01
1.678284562586859208e+00,1.884141862392425537e-01
1.678297357427421144e+00,1.884143203496932983e-01
1.678310151133346695e+00,1.884149909019470215e-01
1.678322943704837256e+00,1.884152144193649292e-01
1.678335735142093776e+00,1.884150803089141846e-01
1.678348525445317430e+00,1.884149163961410522e-01
1.678361314614709165e+00,1.884151697158813477e-01
1.678374102650470157e+00,1.884157508611679077e-01
1.678386889552801131e+00,1.884162425994873047e-01
1.678399675321903262e+00,1.884161531925201416e-01
1.678412459957977276e+00,1.884161829948425293e-01
1.678425243461224126e+00,1.884163916110992432e-01
1.678438025831844094e+00,1.884168237447738647e-01
1.678450807070038353e+00,1.884169131517410278e-01
1.678463587176007410e+00,1.884171366691589355e-01
1.678476366149951327e+00,1.884172260761260986e-01
1.678489143992071719e+00,1.884175539016723633e-01
1.678501920702567762e+00,1.884175390005111694e-01
1.678514696281641072e+00,1.884180456399917603e-01
1.678527470729491267e+00,1.884180456399917603e-01
1.678540244046318630e+00,1.884181946516036987e-01
1.678553016232323891e+00,1.884187757968902588e-01
1.678565787287707112e+00,1.884192079305648804e-01
1.678578557212668132e+00,1.884189695119857788e-01
1.678591326007407458e+00,1.884190291166305542e-01
1.678604093672124709e+00,1.884191781282424927e-01
1.678616860207020389e+00,1.884198635816574097e-01
1.678629625612293674e+00,1.884196251630783081e-01
1.678642389888145514e+00,1.884202361106872559e-01
1.678655153034774861e+00,1.884202063083648682e-01
1.678667915052381998e+00,1.884207725524902344e-01
1.678680675941166323e+00,1.884202957153320312e-01
1.678693435701327452e+00,1.884206980466842651e-01
1.678706194333065671e+00,1.884211152791976929e-01
1.678718951836579709e+00,1.884211301803588867e-01
1.678731708212069629e+00,1.884213536977767944e-01
1.678744463459734604e+00,1.884221434593200684e-01
1.678757217579774252e+00,1.884218752384185791e-01
1.678769970572387971e+00,1.884222477674484253e-01
1.678782722437774710e+00,1.884223073720932007e-01
1.678795473176134090e+00,1.884227246046066284e-01
1.678808222787664839e+00,1.884229183197021484e-01
1.678820971272567020e+00,1.884227395057678223e-01
1.678833718631038696e+00,1.884230673313140869e-01
1.678846464863279486e+00,1.884232461452484131e-01
1.678859209969488120e+00,1.884238868951797485e-01
1.678871953949863771e+00,1.884239912033081055e-01
1.678884696804605170e+00,1.884242445230484009e-01
1.678897438533911046e+00,1.884243339300155640e-01
1.678910179137980574e+00,1.884246319532394409e-01
1.678922918617012039e+00,1.884245723485946655e-01
1.678935656971204171e+00,1.884246915578842163e-01
1.678948394200755923e+00,1.884249299764633179e-01
1.678961130305865579e+00,1.884254366159439087e-01
1.678973865286731648e+00,1.884255111217498779e-01
1.678986599143552638e+00,1.884259730577468872e-01
1.678999331876527057e+00,1.884260475635528564e-01
1.679012063485853190e+00,1.884271055459976196e-01
1.679024793971729324e+00,1.884258240461349487e-01
1.679037523334353743e+00,1.884272843599319458e-01
1.679050251573924513e+00,1.884261816740036011e-01
1.679062978690639918e+00,1.884272843599319458e-01
1.679075704684698245e+00,1.884265094995498657e-01
1.679088429556297113e+00,1.884275674819946289e-01
1.679101153305634586e+00,1.884275972843170166e-01
1.679113875932908950e+00,1.884278208017349243e-01
1.679126597438317825e+00,1.884277760982513428e-01
1.679139317822059052e+00,1.884281337261199951e-01
1.679152037084330473e+00,1.884283870458602905e-01
1.679164755225329708e+00,1.884288340806961060e-01
1.679177472245254599e+00,1.884290575981140137e-01
1.679190188144302542e+00,1.884289085865020752e-01
1.679202902922671603e+00,1.884291470050811768e-01
1.679215616580558512e+00,1.884295195341110229e-01
1.679228329118161334e+00,1.884295493364334106e-01
1.679241040535677465e+00,1.884297579526901245e-01
1.679253750833303860e+00,1.884298473596572876e-01
1.679266460011238360e+00,1.884299963712692261e-01
1.679279168069677697e+00,1.884303390979766846e-01
1.679291875008819268e+00,1.884306818246841431e-01
1.679304580828860471e+00,1.884306669235229492e-01
1.679317285529998260e+00,1.884310990571975708e-01
1.679329989112429589e+00,1.884314119815826416e-01
1.679342691576351410e+00,1.884312182664871216e-01
1.679355392921960899e+00,1.884317696094512939e-01
1.679368093149454788e+00,1.884321421384811401e-01
1.679380792259029809e+00,1.884319484233856201e-01
1.679393490250883136e+00,1.884323358535766602e-01
1.679406187125211058e+00,1.884322613477706909e-01
1.679418882882210307e+00,1.884329319000244141e-01
1.679431577522078056e+00,1.884332597255706787e-01
1.679444271045010373e+00,1.884334236383438110e-01
1.679456963451203988e+00,1.884335726499557495e-01
1.679469654740854967e+00,1.884333938360214233e-01
1.679482344914160263e+00,1.884339004755020142e-01
1.679495033971316387e+00,1.884337514638900757e-01
1.679507721912518958e+00,1.884344667196273804e-01
1.679520408737964487e+00,1.884345710277557373e-01
1.679533094447849706e+00,1.884345114231109619e-01
1.679545779042370235e+00,1.884346753358840942e-01
1.679558462521722362e+00,1.884350031614303589e-01
1.679571144886102152e+00,1.884354352951049805e-01
1.679583826135705671e+00,1.884357929229736328e-01
1.679596506270728762e+00,1.884354203939437866e-01
1.679609185291367268e+00,1.884357333183288574e-01
1.679621863197817477e+00,1.884360760450363159e-01
1.679634539990274789e+00,1.884363144636154175e-01
1.679647215668934823e+00,1.884365677833557129e-01
1.679659890233993647e+00,1.884368956089019775e-01
1.679672563685646658e+00,1.884367465972900391e-01
1.679685236024089701e+00,1.884369552135467529e-01
1.679697907249518396e+00,1.884368807077407837e-01
1.679710577362127699e+00,1.884379088878631592e-01
1.679723246362113454e+00,1.884380131959915161e-01
1.679735914249671280e+00,1.884377598762512207e-01
1.679748581024995913e+00,1.884381473064422607e-01
1.679761246688282972e+00,1.884384304285049438e-01
1.679773911239727857e+00,1.884384751319885254e-01
1.679786574679525302e+00,1.884386986494064331e-01
1.679799237007871149e+00,1.884384900331497192e-01
1.679811898224959910e+00,1.884391903877258301e-01
1.679824558330986539e+00,1.884393393993377686e-01
1.679837217326146215e+00,1.884393990039825439e-01
1.679849875210634114e+00,1.884400695562362671e-01
1.679862531984644969e+00,1.884400248527526855e-01
1.679875187648373291e+00,1.884400993585586548e-01
1.679887842202014259e+00,1.884401589632034302e-01
1.679900495645762382e+00,1.884404718875885010e-01
1.679913147979812171e+00,1.884406358003616333e-01
1.679925799204358583e+00,1.884412020444869995e-01
1.679938449319596128e+00,1.884407997131347656e-01
1.679951098325719316e+00,1.884415298700332642e-01
1.679963746222922660e+00,1.884415000677108765e-01
1.679976393011400448e+00,1.884415745735168457e-01
1.679989038691346970e+00,1.884420812129974365e-01
1.680001683262956735e+00,1.884419620037078857e-01
1.680014326726423590e+00,1.884423643350601196e-01
1.680026969081942489e+00,1.884426623582839966e-01
1.680039610329707056e+00,1.884430944919586182e-01
1.680052250469911579e+00,1.884430944919586182e-01
1.680064889502750125e+00,1.884432286024093628e-01
1.680077527428416539e+00,1.884437054395675659e-01
1.680090164247105111e+00,1.884437054395675659e-01
1.680102799959009241e+00,1.884442567825317383e-01
1.680115434564322996e+00,1.884443461894989014e-01
1.680128068063240665e+00,1.884441077709197998e-01
1.680140700455955205e+00,1.884445250034332275e-01
1.680153331742661127e+00,1.884445548057556152e-01
1.680165961923551388e+00,1.884446591138839722e-01
1.680178590998820054e+00,1.884451061487197876e-01
1.680191218968660305e+00,1.884453892707824707e-01
1.680203845833265763e+00,1.884456276893615723e-01
1.680216471592830052e+00,1.884457468986511230e-01
1.680229096247546794e+00,1.884461194276809692e-01
1.680241719797608502e+00,1.884463280439376831e-01
1.680254342243209242e+00,1.884464621543884277e-01
1.680266963584542195e+00,1.884463578462600708e-01
1.680279583821799871e+00,1.884463280439376831e-01
1.680292202955176339e+00,1.884470283985137939e-01
1.680304820984863889e+00,1.884471774101257324e-01
1.680317437911056366e+00,1.884472817182540894e-01
1.680330053733946061e+00,1.884477287530899048e-01
1.680342668453726152e+00,1.884478032588958740e-01
1.680355282070589595e+00,1.884476691484451294e-01
1.680367894584729127e+00,1.884484291076660156e-01
1.680380505996337703e+00,1.884483397006988525e-01
1.680393116305608059e+00,1.884488314390182495e-01
1.680405725512732706e+00,1.884486675262451172e-01
1.680418333617904381e+00,1.884488612413406372e-01
1.680430940621315594e+00,1.884488910436630249e-01
1.680443546523159082e+00,1.884493529796600342e-01
1.680456151323627134e+00,1.884496808052062988e-01
1.680468755022912264e+00,1.884500235319137573e-01
1.680481357621206762e+00,1.884500384330749512e-01
1.680493959118703362e+00,1.884499490261077881e-01
1.680506559515593912e+00,1.884505450725555420e-01
1.680519158812070701e+00,1.884506046772003174e-01
1.680531757008325799e+00,1.884507536888122559e-01
1.680544354104551941e+00,1.884512752294540405e-01
1.680556950100940528e+00,1.884509623050689697e-01
1.680569544997683851e+00,1.884514838457107544e-01
1.680582138794974201e+00,1.884515136480331421e-01
1.680594731493002980e+00,1.884518861770629883e-01
1.680607323091962257e+00,1.884522140026092529e-01
1.680619913592044101e+00,1.884522438049316406e-01
1.680632502993439914e+00,1.884521543979644775e-01
1.680645091296341986e+00,1.884524673223495483e-01
1.680657678500941277e+00,1.884531676769256592e-01
1.680670264607430076e+00,1.884529441595077515e-01
1.680682849615999563e+00,1.884530782699584961e-01
1.680695433526841365e+00,1.884537488222122192e-01
1.680708016340147104e+00,1.884538084268569946e-01
1.680720598056107740e+00,1.884538084268569946e-01
1.680733178674915340e+00,1.884538680315017700e-01
1.680745758196760642e+00,1.884546279907226562e-01
1.680758336621835713e+00,1.884547173976898193e-01
1.680770913950330625e+00,1.884545683860778809e-01
1.680783490182437445e+00,1.884548068046569824e-01
1.680796065318347132e+00,1.884551495313644409e-01
1.680808639358250645e+00,1.884551793336868286e-01
1.680821212302339163e+00,1.884555518627166748e-01
1.680833784150803423e+00,1.884556114673614502e-01
1.680846354903834383e+00,1.884560137987136841e-01
1.680858924561623446e+00,1.884557753801345825e-01
1.680871493124360683e+00,1.884560436010360718e-01
1.680884060592237050e+00,1.884569525718688965e-01
1.680896626965443952e+00,1.884564012289047241e-01
1.680909192244171235e+00,1.884567588567733765e-01
1.680921756428610081e+00,1.884571909904479980e-01
1.680934319518950781e+00,1.884571313858032227e-01
1.680946881515383851e+00,1.884573996067047119e-01
1.680959442418100247e+00,1.884577423334121704e-01
1.680972002227289819e+00,1.884579360485076904e-01
1.680984560943142858e+00,1.884581297636032104e-01
1.680997118565850323e+00,1.884582340717315674e-01
1.681009675095602285e+00,1.884587258100509644e-01
1.681022230532588591e+00,1.884585618972778320e-01
1.681034784876999977e+00,1.884591430425643921e-01
1.681047338129026070e+00,1.884590238332748413e-01
1.681059890288857384e+00,1.884594261646270752e-01
1.681072441356683544e+00,1.884598731994628906e-01
1.681084991332695067e+00,1.884597241878509521e-01
1.681097540217081354e+00,1.884599626064300537e-01
1.681110088010032477e+00,1.884598731994628906e-01
1.681122634711738506e+00,1.884602755308151245e-01
1.681135180322389067e+00,1.884605139493942261e-01
1.681147724842173785e+00,1.884610503911972046e-01
1.681160268271282732e+00,1.884608119726181030e-01
1.681172810609904866e+00,1.884611845016479492e-01
1.681185351858230259e+00,1.884611248970031738e-01
1.681197892016448314e+00,1.884617954492568970e-01
1.681210431084748658e+00,1.884615570306777954e-01
1.681222969063320472e+00,1.884619295597076416e-01
1.681235505952353382e+00,1.884622424840927124e-01
1.681248041752036793e+00,1.884622275829315186e-01
1.681260576462559886e+00,1.884624063968658447e-01
1.681273110084112066e+00,1.884625107049942017e-01
1.681285642616882070e+00,1.884630769491195679e-01
1.681298174061059303e+00,1.884633302688598633e-01
1.681310704416832946e+00,1.884637326002120972e-01
1.681323233684392182e+00,1.884636282920837402e-01
1.681335761863925748e+00,1.884639710187911987e-01
1.681348288955622383e+00,1.884638816118240356e-01
1.681360814959671490e+00,1.884640306234359741e-01
1.681373339876261808e+00,1.884644180536270142e-01
1.681385863705582073e+00,1.884644180536270142e-01
1.681398386447820803e+00,1.884646117687225342e-01
1.681410908103166735e+00,1.884652078151702881e-01
1.681423428671808828e+00,1.884650439023971558e-01
1.681435948153935822e+00,1.884656697511672974e-01
1.681448466549735565e+00,1.884655803442001343e-01
1.681460983859397240e+00,1.884658634662628174e-01
1.681473500083108918e+00,1.884662061929702759e-01
1.681486015221059338e+00,1.884661614894866943e-01
1.681498529273436571e+00,1.884664148092269897e-01
1.681511042240428688e+00,1.884665042161941528e-01
1.681523554122224651e+00,1.884668320417404175e-01
1.681536064919012086e+00,1.884670853614807129e-01
1.681548574630979731e+00,1.884674876928329468e-01
1.681561083258314993e+00,1.884676814079284668e-01
1.681573590801206608e+00,1.884675025939941406e-01
1.681586097259841983e+00,1.884682327508926392e-01
1.681598602634409412e+00,1.884678453207015991e-01
1.681611106925096966e+00,1.884680688381195068e-01
1.681623610132092272e+00,1.884682774543762207e-01
1.681636112255583182e+00,1.884688138961791992e-01
1.681648613295757544e+00,1.884684264659881592e-01
1.681661113252802764e+00,1.884689480066299438e-01
1.681673612126906914e+00,1.884695291519165039e-01
1.681686109918257621e+00,1.884694248437881470e-01
1.681698606627042292e+00,1.884697079658508301e-01
1.681711102253448553e+00,1.884702593088150024e-01
1.681723596797663589e+00,1.884697824716567993e-01
1.681736090259875471e+00,1.884703487157821655e-01
1.681748582640270939e+00,1.884705722332000732e-01
1.681761073939037399e+00,1.884705722332000732e-01
1.681773564156362477e+00,1.884707659482955933e-01
1.681786053292433358e+00,1.884709894657135010e-01
1.681798541347437004e+00,1.884712874889373779e-01
1.681811028321560819e+00,1.884714812040328979e-01
1.681823514214991544e+00,1.884718984365463257e-01
1.681835999027916362e+00,1.884716898202896118e-01
1.681848482760522456e+00,1.884720325469970703e-01
1.681860965412996567e+00,1.884722411632537842e-01
1.681873446985525655e+00,1.884726583957672119e-01
1.681885927478296461e+00,1.884729415178298950e-01
1.681898406891496167e+00,1.884730905294418335e-01
1.681910885225311070e+00,1.884731799364089966e-01
1.681923362479928130e+00,1.884733736515045166e-01
1.681935838655534088e+00,1.884737610816955566e-01
1.681948313752315016e+00,1.884740740060806274e-01
1.681960787770458099e+00,1.884740889072418213e-01
1.681973260710149409e+00,1.884743571281433105e-01
1.681985732571575909e+00,1.884742230176925659e-01
1.681998203354923449e+00,1.884743124246597290e-01
1.682010673060378547e+00,1.884747892618179321e-01
1.682023141688127721e+00,1.884750425815582275e-01
1.682035609238357265e+00,1.884752810001373291e-01
1.682048075711253032e+00,1.884753853082656860e-01
1.682060541107001539e+00,1.884757280349731445e-01
1.682073005425788859e+00,1.884761303663253784e-01
1.682085468667800843e+00,1.884761750698089600e-01
1.682097930833223787e+00,1.884761154651641846e-01
1.682110391922243542e+00,1.884762346744537354e-01
1.682122851935045960e+00,1.884768754243850708e-01
1.682135310871817113e+00,1.884767562150955200e-01
1.682147768732742632e+00,1.884769052267074585e-01
1.682160225518008589e+00,1.884770989418029785e-01
1.682172681227800393e+00,1.884775459766387939e-01
1.682185135862303893e+00,1.884775012731552124e-01
1.682197589421704720e+00,1.884776502847671509e-01
1.682210041906188280e+00,1.884781718254089355e-01
1.682222493315940426e+00,1.884783804416656494e-01
1.682234943651146564e+00,1.884785294532775879e-01
1.682247392911992101e+00,1.884785592555999756e-01
1.682259841098662223e+00,1.884785890579223633e-01
1.682272288211342781e+00,1.884792298078536987e-01
1.682284734250218738e+00,1.884794384241104126e-01
1.682297179215475502e+00,1.884792894124984741e-01
1.682309623107298258e+00,1.884799003601074219e-01
1.682322065925871968e+00,1.884800791740417480e-01
1.682334507671381596e+00,1.884800344705581665e-01
1.682346948344012771e+00,1.884801238775253296e-01
1.682359387943950235e+00,1.884800046682357788e-01
1.682371826471378728e+00,1.884806007146835327e-01
1.682384263926483658e+00,1.884812712669372559e-01
1.682396700309449544e+00,1.884809434413909912e-01
1.682409135620461571e+00,1.884813606739044189e-01
1.682421569859703814e+00,1.884816437959671021e-01
1.682434003027361680e+00,1.884814500808715820e-01
1.682446435123619466e+00,1.884817183017730713e-01
1.682458866148662135e+00,1.884817183017730713e-01
1.682471296102673985e+00,1.884822100400924683e-01
1.682483724985839535e+00,1.884822696447372437e-01
1.682496152798343525e+00,1.884821802377700806e-01
1.682508579540370253e+00,1.884830594062805176e-01
1.682521005212104459e+00,1.884830594062805176e-01
1.682533429813729775e+00,1.884829849004745483e-01
1.682545853345431164e+00,1.884838491678237915e-01
1.682558275807392256e+00,1.884836554527282715e-01
1.682570697199797793e+00,1.884836256504058838e-01
1.682583117522831850e+00,1.884842365980148315e-01
1.682595536776678502e+00,1.884841769933700562e-01
1.682607954961521823e+00,1.884846836328506470e-01
1.682620372077545445e+00,1.884845197200775146e-01
1.682632788124933665e+00,1.884849369525909424e-01
1.682645203103870779e+00,1.884851604700088501e-01
1.682657617014539975e+00,1.884851306676864624e-01
1.682670029857125327e+00,1.884854435920715332e-01
1.682682441631810688e+00,1.884858161211013794e-01
1.682694852338779912e+00,1.884860098361968994e-01
1.682707261978216629e+00,1.884857714176177979e-01
1.682719670550304247e+00,1.884859353303909302e-01
1.682732078055226399e+00,1.884866356849670410e-01
1.682744484493166715e+00,1.884866207838058472e-01
1.682756889864308825e+00,1.884873062372207642e-01
1.682769294168835916e+00,1.884871870279312134e-01
1.682781697406931620e+00,1.884874403476715088e-01
1.682794099578779123e+00,1.884876787662506104e-01
1.682806500684561835e+00,1.884875595569610596e-01
1.682818900724462940e+00,1.884881705045700073e-01
1.682831299698665850e+00,1.884885132312774658e-01
1.682843697607353306e+00,1.884885132312774658e-01
1.682856094450708717e+00,1.884884089231491089e-01
1.682868490228915270e+00,1.884890198707580566e-01
1.682880884942155708e+00,1.884888708591461182e-01
1.682893278590612995e+00,1.884890794754028320e-01
1.682905671174470319e+00,1.884893327951431274e-01
1.682918062693910422e+00,1.884892433881759644e-01
1.682930453149116268e+00,1.884896010160446167e-01
1.682942842540270156e+00,1.884895116090774536e-01
1.682955230867555496e+00,1.884903162717819214e-01
1.682967618131154586e+00,1.884902417659759521e-01
1.682980004331250168e+00,1.884902715682983398e-01
1.682992389468024763e+00,1.884907633066177368e-01
1.683004773541661336e+00,1.884909123182296753e-01
1.683017156552341520e+00,1.884909421205520630e-01
1.683029538500248723e+00,1.884911209344863892e-01
1.683041919385564578e+00,1.884916424751281738e-01
1.683054299208471827e+00,1.884916722774505615e-01
1.683066677969152991e+00,1.884921640157699585e-01
1.683079055667789925e+00,1.884916722774505615e-01
1.683091432304565149e+00,1.884923726320266724e-01
1.683103807879660740e+00,1.884926855564117432e-01
1.683116182393258553e+00,1.884926259517669678e-01
1.683128555845540886e+00,1.884928345680236816e-01
1.683140928236690037e+00,1.884930580854415894e-01
1.683153299566887862e+00,1.884932667016983032e-01
1.683165669836315770e+00,1.884936541318893433e-01
1.683178039045156504e+00,1.884933710098266602e-01
1.683190407193591254e+00,1.884937882423400879e-01
1.683202774281802094e+00,1.884940713644027710e-01
1.683215140309970881e+00,1.884944438934326172e-01
1.683227505278279024e+00,1.884945780038833618e-01
1.683239869186908599e+00,1.884949207305908203e-01
1.683252232036040796e+00,1.884948313236236572e-01
1.683264593825857025e+00,1.884950995445251465e-01
1.683276954556539584e+00,1.884951442480087280e-01
1.683289314228269440e+00,1.884952187538146973e-01
1.683301672841227781e+00,1.884959489107131958e-01
1.683314030395596683e+00,1.884960532188415527e-01
1.683326386891556670e+00,1.884959191083908081e-01
1.683338742329289817e+00,1.884962916374206543e-01
1.683351096708976646e+00,1.884964704513549805e-01
1.683363450030799013e+00,1.884968280792236328e-01
1.683375802294937218e+00,1.884966194629669189e-01
1.683388153501573337e+00,1.884966790676116943e-01
1.683400503650887892e+00,1.884972602128982544e-01
1.683412852743062071e+00,1.884971112012863159e-01
1.683425200778276620e+00,1.884979605674743652e-01
1.683437547756712505e+00,1.884978115558624268e-01
1.683449893678550691e+00,1.884980946779251099e-01
1.683462238543971923e+00,1.884981840848922729e-01
1.683474582353156945e+00,1.884984672069549561e-01
1.683486925106286947e+00,1.884986609220504761e-01
1.683499266803541783e+00,1.884984523057937622e-01
1.683511607445102642e+00,1.884989440441131592e-01
1.683523947031150270e+00,1.884990632534027100e-01
1.683536285561864743e+00,1.884994357824325562e-01
1.683548623037426806e+00,1.884996592998504639e-01
1.683560959458016981e+00,1.884997040033340454e-01
1.683573294823815347e+00,1.884998381137847900e-01
1.683585629135002648e+00,1.885007470846176147e-01
1.683597962391758740e+00,1.885003894567489624e-01
1.683610294594264367e+00,1.885003596544265747e-01
1.683622625742699608e+00,1.885010451078414917e-01
1.683634955837244540e+00,1.885007470846176147e-01
1.683647284878079242e+00,1.885016262531280518e-01
1.683659612865384014e+00,1.885013878345489502e-01
1.683671939799338713e+00,1.885015815496444702e-01
1.683684265680123415e+00,1.885016858577728271e-01
1.683696590507917978e+00,1.885022670030593872e-01
1.683708914282902258e+00,1.885024905204772949e-01
1.683721237005256333e+00,1.885023266077041626e-01
1.683733558675159614e+00,1.885024905204772949e-01
1.683745879292792402e+00,1.885029077529907227e-01
1.683758198858334332e+00,1.885032206773757935e-01
1.683770517371964370e+00,1.885032504796981812e-01
1.683782834833863040e+00,1.885034441947937012e-01
1.683795151244209087e+00,1.885034292936325073e-01
1.683807466603182590e+00,1.885033696889877319e-01
1.683819780910963182e+00,1.885043829679489136e-01
1.683832094167729609e+00,1.885040104389190674e-01
1.683844406373661950e+00,1.885043084621429443e-01
1.683856717528939173e+00,1.885044276714324951e-01
1.683869027633740911e+00,1.885045617818832397e-01
1.683881336688245689e+00,1.885049939155578613e-01
1.683893644692633584e+00,1.885057389736175537e-01
1.683905951647083121e+00,1.885056942701339722e-01
1.683918257551773934e+00,1.885050833225250244e-01
1.683930562406884768e+00,1.885059922933578491e-01
1.683942866212594591e+00,1.885060518980026245e-01
1.683955168969082594e+00,1.885063797235488892e-01
1.683967470676527522e+00,1.885064393281936646e-01
1.683979771335108344e+00,1.885065585374832153e-01
1.683992070945004027e+00,1.885067522525787354e-01
1.684004369506393317e+00,1.885073035955429077e-01
1.684016667019454738e+00,1.885071545839309692e-01
1.684028963484366814e+00,1.885071098804473877e-01
1.684041258901309179e+00,1.885076314210891724e-01
1.684053553270459469e+00,1.885075867176055908e-01
1.684065846591996651e+00,1.885082423686981201e-01
1.684078138866099028e+00,1.885083168745040894e-01
1.684090430092945567e+00,1.885082423686981201e-01
1.684102720272714127e+00,1.885088235139846802e-01
1.684115009405583230e+00,1.885086447000503540e-01
1.684127297491731401e+00,1.885090172290802002e-01
1.684139584531336942e+00,1.885094046592712402e-01
1.684151870524577932e+00,1.885095238685607910e-01
1.684164155471632673e+00,1.885096579790115356e-01
1.684176439372679246e+00,1.885095238685607910e-01
1.684188722227895507e+00,1.885102689266204834e-01
1.684201004037460203e+00,1.885102391242980957e-01
1.684213284801550969e+00,1.885105818510055542e-01
1.684225564520345442e+00,1.885105818510055542e-01
1.684237843194022144e+00,1.885104924440383911e-01
1.684250120822758934e+00,1.885111778974533081e-01
1.684262397406732781e+00,1.885113567113876343e-01
1.684274672946122653e+00,1.885116398334503174e-01
1.684286947441105520e+00,1.885112673044204712e-01
1.684299220891859239e+00,1.885119974613189697e-01
1.684311493298561668e+00,1.885119378566741943e-01
1.684323764661390443e+00,1.885119974613189697e-01
1.684336034980522756e+00,1.885118782520294189e-01
1.684348304256136464e+00,1.885126680135726929e-01
1.684360572488408980e+00,1.885125190019607544e-01
1.684372839677517719e+00,1.885126382112503052e-01
1.684385105823639650e+00,1.885131001472473145e-01
1.684397370926952853e+00,1.885135918855667114e-01
1.684409634987634075e+00,1.885133683681488037e-01
1.684421898005861173e+00,1.885137408971786499e-01
1.684434159981810675e+00,1.885135620832443237e-01
1.684446420915659770e+00,1.885141134262084961e-01
1.684458680807586095e+00,1.885142624378204346e-01
1.684470939657766397e+00,1.885147243738174438e-01
1.684483197466377646e+00,1.885145902633666992e-01
1.684495454233596590e+00,1.885147392749786377e-01
1.684507709959600863e+00,1.885151714086532593e-01
1.684519964644566770e+00,1.885156035423278809e-01
1.684532218288671501e+00,1.885150820016860962e-01
1.684544470892091805e+00,1.885156482458114624e-01
1.684556722455004207e+00,1.885158419609069824e-01
1.684568972977585233e+00,1.885159760713577271e-01
1.684581222460012073e+00,1.885163933038711548e-01
1.684593470902461476e+00,1.885166019201278687e-01
1.684605718305109079e+00,1.885163933038711548e-01
1.684617964668132295e+00,1.885164827108383179e-01
1.684630209991707206e+00,1.885169744491577148e-01
1.684642454276010559e+00,1.885172873735427856e-01
1.684654697521218214e+00,1.885170638561248779e-01
1.684666939727506918e+00,1.885178983211517334e-01
1.684679180895052975e+00,1.885174810886383057e-01
1.684691421024032465e+00,1.885177344083786011e-01
1.684703660114621915e+00,1.885183900594711304e-01
1.684715898166997183e+00,1.885183304548263550e-01
1.684728135181334352e+00,1.885185539722442627e-01
1.684740371157809724e+00,1.885187774896621704e-01
1.684752606096599159e+00,1.885188370943069458e-01
1.684764839997878960e+00,1.885190457105636597e-01
1.684777072861824543e+00,1.885194480419158936e-01
1.684789304688612432e+00,1.885194182395935059e-01
1.684801535478417822e+00,1.885196566581726074e-01
1.684813765231417015e+00,1.885199099779129028e-01
1.684825993947785649e+00,1.885203421115875244e-01
1.684838221627699584e+00,1.885202974081039429e-01
1.684850448271334011e+00,1.885207593441009521e-01
1.684862673878865014e+00,1.885203272104263306e-01
1.684874898450468006e+00,1.885210722684860229e-01
1.684887121986318403e+00,1.885212510824203491e-01
1.684899344486592065e+00,1.885215789079666138e-01
1.684911565951464407e+00,1.885215342044830322e-01
1.684923786381110400e+00,1.885216832160949707e-01
1.684936005775705903e+00,1.885213702917098999e-01
1.684948224135425887e+00,1.885223388671875000e-01
1.684960441460445768e+00,1.885222941637039185e-01
1.684972657750940961e+00,1.885226517915725708e-01
1.684984873007085993e+00,1.885230988264083862e-01
1.684997087229056945e+00,1.885229647159576416e-01
1.685009300417028344e+00,1.885232627391815186e-01
1.685021512571175384e+00,1.885233521461486816e-01
1.685033723691672813e+00,1.885234117507934570e-01
1.685045933778695826e+00,1.885233521461486816e-01
1.685058142832419392e+00,1.885240375995635986e-01
1.685070350853018262e+00,1.885240823030471802e-01
1.685082557840667405e+00,1.885243654251098633e-01
1.685094763795541573e+00,1.885249465703964233e-01
1.685106968717815512e+00,1.885245740413665771e-01
1.685119172607663751e+00,1.885248571634292603e-01
1.685131375465261039e+00,1.885249912738800049e-01
1.685143577290781902e+00,1.885250955820083618e-01
1.685155778084401090e+00,1.885253936052322388e-01
1.685167977846293130e+00,1.885251551866531372e-01
1.685180176576632105e+00,1.885257959365844727e-01
1.685192374275593208e+00,1.885260641574859619e-01
1.685204570943350078e+00,1.885261982679367065e-01
1.685216766580077463e+00,1.885263919830322266e-01
