# kappa, training_loss
1.409227573122518784e+00,5.198198487050831318e-04
1.409310173323180093e+00,5.198012804612517357e-04
1.409392726258902995e+00,5.197825375944375992e-04
1.409475231983747801e+00,5.197639693506062031e-04
1.409557690551682230e+00,5.197452264837920666e-04
1.409640102016580965e+00,5.197266000322997570e-04
1.409722466432226984e+00,5.197079735808074474e-04
1.409804783852311560e+00,5.196892889216542244e-04
1.409887054330433376e+00,5.196706624701619148e-04
1.409969277920099406e+00,5.196519778110086918e-04
1.410051454674726035e+00,5.196332931518554688e-04
1.410133584647637717e+00,5.196146084927022457e-04
1.410215667892068092e+00,5.195957492105662823e-04
1.410297704461160206e+00,5.195771809667348862e-04
1.410379694407965845e+00,5.195584380999207497e-04
1.410461637785447309e+00,5.195397534407675266e-04
1.410543534646475639e+00,5.195210105739533901e-04
1.410625385043832836e+00,5.195023259148001671e-04
1.410707189030210973e+00,5.194836994633078575e-04
1.410788946658211973e+00,5.194649565964937210e-04
1.410870657980348719e+00,5.194463301450014114e-04
1.410952323049045054e+00,5.194276454858481884e-04
1.411033941916635559e+00,5.194089608266949654e-04
1.411115514635366441e+00,5.193903925828635693e-04
1.411197041257395313e+00,5.193717661313712597e-04
1.411278521834790300e+00,5.193531396798789501e-04
1.411359956419533157e+00,5.193345714360475540e-04
1.411441345063516373e+00,5.193160613998770714e-04
1.411522687818545174e+00,5.192973767407238483e-04
1.411603984736337081e+00,5.192789249122142792e-04
1.411685235868522126e+00,5.192601238377392292e-04
1.411766441266643302e+00,5.192414973862469196e-04
1.411847600982156781e+00,5.192229873500764370e-04
1.411928715066431250e+00,5.192043608985841274e-04
1.412009783570749910e+00,5.191856180317699909e-04
1.412090806546308475e+00,5.191670497879385948e-04
1.412171784044217171e+00,5.191484233364462852e-04
1.412252716115499629e+00,5.191298550926148891e-04
1.412333602811094435e+00,5.191112286411225796e-04
1.412414444181853801e+00,5.190926021896302700e-04
1.412495240278544895e+00,5.190739757381379604e-04
1.412575991151849841e+00,5.190552910789847374e-04
1.412656696852364613e+00,5.190366646274924278e-04
1.412737357430601914e+00,5.190180381760001183e-04
1.412817972936988520e+00,5.189994699321687222e-04
1.412898543421867270e+00,5.189807852730154991e-04
1.412979068935496629e+00,5.189621588215231895e-04
1.413059549528051129e+00,5.189435905776917934e-04
1.413139985249620922e+00,5.189247895032167435e-04
1.413220376150212454e+00,5.189061630517244339e-04
1.413300722279749344e+00,5.188874783925712109e-04
1.413381023688071059e+00,5.188689101487398148e-04
1.413461280424934463e+00,5.188502836972475052e-04
1.413541492540013156e+00,5.188315990380942822e-04
1.413621660082897469e+00,5.188129143789410591e-04
1.413701783103095799e+00,5.187942879274487495e-04
1.413781861650033944e+00,5.187757196836173534e-04
1.413861895773055322e+00,5.187570932321250439e-04
1.413941885521421415e+00,5.187383503653109074e-04
1.414021830944311331e+00,5.187196657061576843e-04
1.414101732090823571e+00,5.187009810470044613e-04
1.414181589009973594e+00,5.186820635572075844e-04
1.414261401750696923e+00,5.186634371057152748e-04
1.414341170361846922e+00,5.186447524465620518e-04
1.414420894892196578e+00,5.186260095797479153e-04
1.414500575390437609e+00,5.186072085052728653e-04
1.414580211905181351e+00,5.185883492231369019e-04
1.414659804484958983e+00,5.185695481486618519e-04
1.414739353178220416e+00,5.185508634895086288e-04
1.414818858033336513e+00,5.185320624150335789e-04
1.414898319098598201e+00,5.185132613405585289e-04
1.414977736422215360e+00,5.184944602660834789e-04
1.415057110052319933e+00,5.184756009839475155e-04
1.415136440036963483e+00,5.184568581171333790e-04
1.415215726424118525e+00,5.184380570426583290e-04
1.415294969261678748e+00,5.184191977605223656e-04
1.415374168597458793e+00,5.184003966860473156e-04
1.415453324479194475e+00,5.183814791962504387e-04
1.415532436954543449e+00,5.183626199141144753e-04
1.415611506071084547e+00,5.183438188396394253e-04
1.415690531876318881e+00,5.183249595575034618e-04
1.415769514417669406e+00,5.183061002753674984e-04
1.415848453742480695e+00,5.182872409932315350e-04
1.415927349898020715e+00,5.182682652957737446e-04
1.416006202931478830e+00,5.182495224289596081e-04
1.416085012889967576e+00,5.182305467315018177e-04
1.416163779820522661e+00,5.182115710340440273e-04
1.416242503770102079e+00,5.181925953365862370e-04
1.416321184785587661e+00,5.181736778467893600e-04
1.416399822913784190e+00,5.181547021493315697e-04
1.416478418201419842e+00,5.181357846595346928e-04
1.416556970695146411e+00,5.181166925467550755e-04
1.416635480441540640e+00,5.180976004339754581e-04
1.416713947487101555e+00,5.180785665288567543e-04
1.416792371878253576e+00,5.180595326237380505e-04
1.416870753661345184e+00,5.180404405109584332e-04
1.416949092882649142e+00,5.180214066058397293e-04
1.417027389588362718e+00,5.180023727007210255e-04
1.417105643824608574e+00,5.179832223802804947e-04
1.417183855637434098e+00,5.179641302675008774e-04
1.417262025072811404e+00,5.179450381547212601e-04
1.417340152176638890e+00,5.179260042496025562e-04
1.417418236994739678e+00,5.179068539291620255e-04
1.417496279572862061e+00,5.178877036087214947e-04
1.417574279956681726e+00,5.178686697036027908e-04
1.417652238191798419e+00,5.178494611755013466e-04
1.417730154323739722e+00,5.178303690627217293e-04
1.417808028397958386e+00,5.178112187422811985e-04
1.417885860459833891e+00,5.177920102141797543e-04
1.417963650554672217e+00,5.177729181014001369e-04
1.418041398727706515e+00,5.177537677809596062e-04
1.418119105024096216e+00,5.177345010451972485e-04
1.418196769488928588e+00,5.177153507247567177e-04
1.418274392167217401e+00,5.176960839889943600e-04
1.418351973103903818e+00,5.176769336685538292e-04
1.418429512343857501e+00,5.176577251404523849e-04
1.418507009931874396e+00,5.176385748200118542e-04
1.418584465912679393e+00,5.176191916689276695e-04
1.418661880330924774e+00,5.175999249331653118e-04
1.418739253231191988e+00,5.175807164050638676e-04
1.418816584657988766e+00,5.175613914616405964e-04
1.418893874655753784e+00,5.175420665182173252e-04
1.418971123268852219e+00,5.175226833671331406e-04
1.419048330541579306e+00,5.175032420083880424e-04
1.419125496518158780e+00,5.174838006496429443e-04
1.419202621242743545e+00,5.174643592908978462e-04
1.419279704759415450e+00,5.174449761398136616e-04
1.419356747112185957e+00,5.174254183657467365e-04
1.419433748344996582e+00,5.174059770070016384e-04
1.419510708501717122e+00,5.173863028176128864e-04
1.419587627626148540e+00,5.173666868358850479e-04
1.419664505762021189e+00,5.173470126464962959e-04
1.419741342952995922e+00,5.173273384571075439e-04
1.419818139242663424e+00,5.173077224753797054e-04
1.419894894674544661e+00,5.172879318706691265e-04
1.419971609292092207e+00,5.172682576812803745e-04
1.420048283138687806e+00,5.172485834918916225e-04
1.420124916257645697e+00,5.172289675101637840e-04
1.420201508692209957e+00,5.172092933207750320e-04
1.420278060485556271e+00,5.171896191313862801e-04
1.420354571680791267e+00,5.171697703190147877e-04
1.420431042320954074e+00,5.171500961296260357e-04
1.420507472449013875e+00,5.171304801478981972e-04
1.420583862107873019e+00,5.171106895431876183e-04
1.420660211340364798e+00,5.170910153537988663e-04
1.420736520189254781e+00,5.170712247490882874e-04
1.420812788697241036e+00,5.170516087673604488e-04
1.420889016906953684e+00,5.170318763703107834e-04
1.420965204860955122e+00,5.170122021809220314e-04
1.421041352601740915e+00,5.169923533685505390e-04
1.421117460171738900e+00,5.169727373868227005e-04
1.421193527613309859e+00,5.169530049897730350e-04
1.421269554968747517e+00,5.169332725927233696e-04
1.421345542280278984e+00,5.169134819880127907e-04
1.421421489590064757e+00,5.168937495909631252e-04
1.421497396940198721e+00,5.168739589862525463e-04
1.421573264372707923e+00,5.168541101738810539e-04
1.421649091929553910e+00,5.168343195691704750e-04
1.421724879652631390e+00,5.168145289644598961e-04
1.421800627583769572e+00,5.167946801520884037e-04
1.421876335764731492e+00,5.167747731320559978e-04
1.421952004237214684e+00,5.167549825273454189e-04
1.422027633042851180e+00,5.167351337149739265e-04
1.422103222223206842e+00,5.167153431102633476e-04
1.422178771819783361e+00,5.166954942978918552e-04
1.422254281874016701e+00,5.166756454855203629e-04
1.422329752427277327e+00,5.166556802578270435e-04
1.422405183520871974e+00,5.166357732377946377e-04
1.422480575196041430e+00,5.166157498024404049e-04
1.422555927493962091e+00,5.165959009900689125e-04
1.422631240455747070e+00,5.165758193470537663e-04
1.422706514122443311e+00,5.165557959116995335e-04
1.422781748535035140e+00,5.165357724763453007e-04
1.422856943734441604e+00,5.165157490409910679e-04
1.422932099761518465e+00,5.164957838132977486e-04
1.423007216657057539e+00,5.164757021702826023e-04
1.423082294461786468e+00,5.164555623196065426e-04
1.423157333216370279e+00,5.164355388842523098e-04
1.423232332961410052e+00,5.164154572412371635e-04
1.423307293737443580e+00,5.163952591829001904e-04
1.423382215584945154e+00,5.163751193322241306e-04
1.423457098544326893e+00,5.163550376892089844e-04
1.423531942655937410e+00,5.163349560461938381e-04
1.423606747960062702e+00,5.163147579878568649e-04
1.423681514496925926e+00,5.162946181371808052e-04
1.423756242306688291e+00,5.162745364941656590e-04
1.423830931429447721e+00,5.162543966434895992e-04
1.423905581905240858e+00,5.162342567928135395e-04
1.423980193774041947e+00,5.162140005268156528e-04
1.424054767075762840e+00,5.161938606761395931e-04
1.424129301850253437e+00,5.161736626178026199e-04
1.424203798137303245e+00,5.161534645594656467e-04
1.424278255976638263e+00,5.161332082934677601e-04
1.424352675407924318e+00,5.161130102351307869e-04
1.424427056470765285e+00,5.160928703844547272e-04
1.424501399204704644e+00,5.160726141184568405e-04
1.424575703649223479e+00,5.160523578524589539e-04
1.424649969843742925e+00,5.160321015864610672e-04
1.424724197827622829e+00,5.160119035281240940e-04
1.424798387640162645e+00,5.159917054697871208e-04
1.424872539320600540e+00,5.159713327884674072e-04
1.424946652908115174e+00,5.159510765224695206e-04
1.425020728441824147e+00,5.159307620488107204e-04
1.425094765960784882e+00,5.159105057828128338e-04
1.425168765503995294e+00,5.158901331014931202e-04
1.425242727110392460e+00,5.158697022125124931e-04
1.425316650818854392e+00,5.158493877388536930e-04
1.425390536668198704e+00,5.158289568498730659e-04
1.425464384697183728e+00,5.158086423762142658e-04
1.425538194944508508e+00,5.157882696948945522e-04
1.425611967448812356e+00,5.157678388059139252e-04
1.425685702248675524e+00,5.157471750862896442e-04
1.425759399382619197e+00,5.157266859896481037e-04
1.425833058889105276e+00,5.157060804776847363e-04
1.425906680806537263e+00,5.156855331733822823e-04
1.425980265173258932e+00,5.156651604920625687e-04
1.426053812027556988e+00,5.156444385647773743e-04
1.426127321407658188e+00,5.156238912604749203e-04
1.426200793351731333e+00,5.156032275408506393e-04
1.426274227897887270e+00,5.155826220288872719e-04
1.426347625084178450e+00,5.155620165169239044e-04
1.426420984948598925e+00,5.155413527972996235e-04
1.426494307529085237e+00,5.155207472853362560e-04
1.426567592863516420e+00,5.155000253580510616e-04
1.426640840989712666e+00,5.154792452231049538e-04
1.426714051945438211e+00,5.154586397111415863e-04
1.426787225768398226e+00,5.154379759915173054e-04
1.426860362496241708e+00,5.154172540642321110e-04
1.426933462166559696e+00,5.153964739292860031e-04
1.427006524816886612e+00,5.153758684173226357e-04
1.427079550484699588e+00,5.153550882823765278e-04
1.427152539207418691e+00,5.153344245627522469e-04
1.427225491022408033e+00,5.153137026354670525e-04
1.427298405966974215e+00,5.152930389158427715e-04
1.427371284078367664e+00,5.152723169885575771e-04
1.427444125393782404e+00,5.152515950612723827e-04
1.427516929950355840e+00,5.152309313416481018e-04
1.427589697785169642e+00,5.152100929990410805e-04
1.427662428935249084e+00,5.151893128640949726e-04
1.427735123437563924e+00,5.151685909368097782e-04
1.427807781329026859e+00,5.151476943865418434e-04
1.427880402646496849e+00,5.151269724592566490e-04
1.427952987426774900e+00,5.151060759089887142e-04
1.428025535706608506e+00,5.150853539817035198e-04
1.428098047522688319e+00,5.150643992237746716e-04
1.428170522911650808e+00,5.150435608811676502e-04
1.428242961910076714e+00,5.150226643308997154e-04
1.428315364554491262e+00,5.150017677806317806e-04
1.428387730881365281e+00,5.149807548150420189e-04
1.428460060927115194e+00,5.149598000571131706e-04
1.428532354728101250e+00,5.149388452991843224e-04
1.428604612320630629e+00,5.149179487489163876e-04
1.428676833740954777e+00,5.148968775756657124e-04
1.428749019025271849e+00,5.148758646100759506e-04
1.428821168209724490e+00,5.148549098521471024e-04
1.428893281330402276e+00,5.148338386788964272e-04
1.428965358423339715e+00,5.148128257133066654e-04
1.429037399524517804e+00,5.147917545400559902e-04
1.429109404669864247e+00,5.147707415744662285e-04
1.429181373895251461e+00,5.147496704012155533e-04
1.429253307236499460e+00,5.147286574356257915e-04
1.429325204729374965e+00,5.147075280547142029e-04
1.429397066409589634e+00,5.146863986738026142e-04
1.429468892312803607e+00,5.146653857082128525e-04
1.429540682474622404e+00,5.146443145349621773e-04
1.429612436930599584e+00,5.146231851540505886e-04
1.429684155716234306e+00,5.146020557731389999e-04
1.429755838866974438e+00,5.145809263922274113e-04
1.429827486418213445e+00,5.145598552189767361e-04
1.429899098405293500e+00,5.145386676304042339e-04
1.429970674863503044e+00,5.145174800418317318e-04
1.430042215828078778e+00,5.144962924532592297e-04
1.430113721334204557e+00,5.144750466570258141e-04
1.430185191417012280e+00,5.144538008607923985e-04
1.430256626111580998e+00,5.144326714798808098e-04
1.430328025452938689e+00,5.144114256836473942e-04
1.430399389476060712e+00,5.143901798874139786e-04
1.430470718215870463e+00,5.143691087141633034e-04
1.430542011707240269e+00,5.143477465026080608e-04
1.430613269984989611e+00,5.143265007063746452e-04
1.430684493083887565e+00,5.143053131178021431e-04
1.430755681038651250e+00,5.142840673215687275e-04
1.430826833883946048e+00,5.142628797329962254e-04
1.430897951654386713e+00,5.142416339367628098e-04
1.430969034384536487e+00,5.142203299328684807e-04
1.431040082108907541e+00,5.141989677213132381e-04
1.431111094861961641e+00,5.141777801327407360e-04
1.431182072678108375e+00,5.141564179211854935e-04
1.431253015591708255e+00,5.141351139172911644e-04
1.431323923637069617e+00,5.141138099133968353e-04
1.431394796848451278e+00,5.140923312865197659e-04
1.431465635260061209e+00,5.140710854902863503e-04
1.431536438906056752e+00,5.140497814863920212e-04
1.431607207820545735e+00,5.140283610671758652e-04
1.431677942037584916e+00,5.140070570632815361e-04
1.431748641591181537e+00,5.139856366440653801e-04
1.431819306515292656e+00,5.139641580171883106e-04
1.431889936843825817e+00,5.139426211826503277e-04
1.431960532610637937e+00,5.139212007634341717e-04
1.432031093849537529e+00,5.138997221365571022e-04
1.432101620594282254e+00,5.138782435096800327e-04
1.432172112878581149e+00,5.138567066751420498e-04
1.432242570736093734e+00,5.138352280482649803e-04
1.432312994200429568e+00,5.138136330060660839e-04
1.432383383305150026e+00,5.137920961715281010e-04
1.432453738083766526e+00,5.137705593369901180e-04
1.432524058569741632e+00,5.137490225024521351e-04
1.432594344796489949e+00,5.137273692525923252e-04
1.432664596797376122e+00,5.137057160027325153e-04
1.432734814605716167e+00,5.136840627528727055e-04
1.432804998254778361e+00,5.136624095030128956e-04
1.432875147777781466e+00,5.136406980454921722e-04
1.432945263207896502e+00,5.136190447956323624e-04
1.433015344578245420e+00,5.135974497534334660e-04
1.433085391921902874e+00,5.135756218805909157e-04
1.433155405271894667e+00,5.135539686307311058e-04
1.433225384661198865e+00,5.135323153808712959e-04
1.433295330122745348e+00,5.135106621310114861e-04
1.433365241689416258e+00,5.134888924658298492e-04
1.433435119394045554e+00,5.134672392159700394e-04
1.433504963269420784e+00,5.134455277584493160e-04
1.433574773348279985e+00,5.134238163009285927e-04
1.433644549663315226e+00,5.134020466357469559e-04
1.433714292247170841e+00,5.133803351782262325e-04
1.433784001132442976e+00,5.133585655130445957e-04
1.433853676351681816e+00,5.133368540555238724e-04
1.433923317937389585e+00,5.133150843903422356e-04
1.433992925922021655e+00,5.132933729328215122e-04
1.434062500337986545e+00,5.132717196829617023e-04
1.434132041217645703e+00,5.132498918101191521e-04
1.434201548593314390e+00,5.132281803525984287e-04
1.434271022497259906e+00,5.132063524797558784e-04
1.434340462961704699e+00,5.131845828145742416e-04
1.434409870018822808e+00,5.131628713570535183e-04
1.434479243700743867e+00,5.131411016918718815e-04
1.434548584039549546e+00,5.131192738190293312e-04
1.434617891067275997e+00,5.130974459461867809e-04
1.434687164815913185e+00,5.130756180733442307e-04
1.434756405317404671e+00,5.130537902005016804e-04
1.434825612603648937e+00,5.130319623276591301e-04
1.434894786706497394e+00,5.130101344548165798e-04
1.434963927657756599e+00,5.129882483743131161e-04
1.435033035489186704e+00,5.129663622938096523e-04
1.435102110232502781e+00,5.129444180056452751e-04
1.435171151919374166e+00,5.129225319251418114e-04
1.435240160581424673e+00,5.129007040522992611e-04
1.435309136250232820e+00,5.128787597641348839e-04
1.435378078957331827e+00,5.128569318912923336e-04
1.435446988734210061e+00,5.128349876031279564e-04
1.435515865612310149e+00,5.128130433149635792e-04
1.435584709623029864e+00,5.127911572344601154e-04
1.435653520797722793e+00,5.127692129462957382e-04
1.435722299167697003e+00,5.127472686581313610e-04
1.435791044764215485e+00,5.127252661623060703e-04
1.435859757618497490e+00,5.127033800818026066e-04
1.435928437761716969e+00,5.126813775859773159e-04
1.435997085225003689e+00,5.126594332978129387e-04
1.436065700039442783e+00,5.126373725943267345e-04
1.436134282236075421e+00,5.126153700985014439e-04
1.436202831845897920e+00,5.125934258103370667e-04
1.436271348899863298e+00,5.125713651068508625e-04
1.436339833428879276e+00,5.125493044033646584e-04
1.436408285463810941e+00,5.125272436998784542e-04
1.436476705035478973e+00,5.125052412040531635e-04
1.436545092174659199e+00,5.124832387082278728e-04
1.436613446912085257e+00,5.124612944200634956e-04
1.436681769278446152e+00,5.124391173012554646e-04
1.436750059304388261e+00,5.124172312207520008e-04
1.436818317020512659e+00,5.123950541019439697e-04
1.436886542457379123e+00,5.123731680214405060e-04
1.436954735645502357e+00,5.123512237332761288e-04
1.437022896615355316e+00,5.123291630297899246e-04
1.437091025397366328e+00,5.123072769492864609e-04
1.437159122021921975e+00,5.122852744534611702e-04
1.437227186519365096e+00,5.122633301652967930e-04
1.437295218919995454e+00,5.122413276694715023e-04
1.437363219254069957e+00,5.122194415889680386e-04
1.437431187551803768e+00,5.121974390931427479e-04
1.437499123843368309e+00,5.121753783896565437e-04
1.437567028158892368e+00,5.121534923091530800e-04
1.437634900528462989e+00,5.121314898133277893e-04
1.437702740982124139e+00,5.121095455251634121e-04
1.437770549549877819e+00,5.120876012369990349e-04
1.437838326261683175e+00,5.120655987411737442e-04
1.437906071147457610e+00,5.120436544530093670e-04
1.437973784237076558e+00,5.120217101648449898e-04
1.438041465560373044e+00,5.119995912536978722e-04
1.438109115147138128e+00,5.119777051731944084e-04
1.438176733027120902e+00,5.119557026773691177e-04
1.438244319230029378e+00,5.119338165968656540e-04
1.438311873785529160e+00,5.119116394780576229e-04
1.438379396723244108e+00,5.118897533975541592e-04
1.438446888072756558e+00,5.118676926940679550e-04
1.438514347863607989e+00,5.118456901982426643e-04
1.438581776125297695e+00,5.118236877024173737e-04
1.438649172887283889e+00,5.118016269989311695e-04
1.438716538178984150e+00,5.117795662954449654e-04
1.438783872029773425e+00,5.117575637996196747e-04
1.438851174468986915e+00,5.117355030961334705e-04
1.438918445525918077e+00,5.117135588079690933e-04
1.438985685229819511e+00,5.116914398968219757e-04
1.439052893609903405e+00,5.116694374009966850e-04
1.439120070695340203e+00,5.116473766975104809e-04
1.439187216515260603e+00,5.116253742016851902e-04
1.439254331098754225e+00,5.116033134981989861e-04
1.439321414474870053e+00,5.115813110023736954e-04
1.439388466672616218e+00,5.115593085065484047e-04
1.439455487720961324e+00,5.115372478030622005e-04
1.439522477648832899e+00,5.115152453072369099e-04
1.439589436485118723e+00,5.114931846037507057e-04
1.439656364258665500e+00,5.114710656926035881e-04
1.439723260998280852e+00,5.114490631967782974e-04
1.439790126732731546e+00,5.114268860779702663e-04
1.439856961490745269e+00,5.114049999974668026e-04
1.439923765301008407e+00,5.113828810863196850e-04
1.439990538192168934e+00,5.113608785904943943e-04
1.440057280192833966e+00,5.113388178870081902e-04
1.440123991331571984e+00,5.113168153911828995e-04
1.440190671636910835e+00,5.112947546876966953e-04
1.440257321137339508e+00,5.112726939842104912e-04
1.440323939861307467e+00,5.112506914883852005e-04
1.440390527837224433e+00,5.112285725772380829e-04
1.440457085093460821e+00,5.112063372507691383e-04
1.440523611658348191e+00,5.111842765472829342e-04
1.440590107560178801e+00,5.111621576361358166e-04
1.440656572827205606e+00,5.111399805173277855e-04
1.440723007487642704e+00,5.111179780215024948e-04
1.440789411569665113e+00,5.110959173180162907e-04
1.440855785101408992e+00,5.110737401992082596e-04
1.440922128110971867e+00,5.110516212880611420e-04
1.440988440626412403e+00,5.110295605845749378e-04
1.441054722675750410e+00,5.110074998810887337e-04
1.441120974286967060e+00,5.109853809699416161e-04
1.441187195488005557e+00,5.109633202664554119e-04
1.441253386306770246e+00,5.109413177706301212e-04
1.441319546771126614e+00,5.109192570671439171e-04
1.441385676908903068e+00,5.108970799483358860e-04
1.441451776747888491e+00,5.108751356601715088e-04
1.441517846315834239e+00,5.108530167490243912e-04
1.441583885640453699e+00,5.108310142531991005e-04
1.441649894749421179e+00,5.108090117573738098e-04
1.441715873670374792e+00,5.107870092615485191e-04
1.441781822430913129e+00,5.107651813887059689e-04
1.441847741058597476e+00,5.107430624775588512e-04
1.441913629580952039e+00,5.107211181893944740e-04
1.441979488025462386e+00,5.106990574859082699e-04
1.442045316419576562e+00,5.106771131977438927e-04
1.442111114790705750e+00,5.106551689095795155e-04
1.442176883166222945e+00,5.106332246214151382e-04
1.442242621573464056e+00,5.106113385409116745e-04
1.442308330039727693e+00,5.105893942527472973e-04
1.442374008592274715e+00,5.105673917569220066e-04
1.442439657258329344e+00,5.105455056764185429e-04
1.442505276065078501e+00,5.105236195959150791e-04
1.442570865039672245e+00,5.105016753077507019e-04
1.442636424209222445e+00,5.104797310195863247e-04
1.442701953600805442e+00,5.104577867314219475e-04
1.442767453241460274e+00,5.104359588585793972e-04
1.442832923158188896e+00,5.104141309857368469e-04
1.442898363377956406e+00,5.103922449052333832e-04
1.442963773927692150e+00,5.103703588247299194e-04
1.443029154834287731e+00,5.103484727442264557e-04
1.443094506124598775e+00,5.103266448713839054e-04
1.443159827825444275e+00,5.103048169985413551e-04
1.443225119963607028e+00,5.102828727103769779e-04
1.443290382565833196e+00,5.102609284222126007e-04
1.443355615658833191e+00,5.102391005493700504e-04
1.443420819269280120e+00,5.102172726765275002e-04
1.443485993423812008e+00,5.101954448036849499e-04
1.443551138149030466e+00,5.101736169308423996e-04
1.443616253471501132e+00,5.101517890579998493e-04
1.443681339417753451e+00,5.101300193928182125e-04
1.443746396014280897e+00,5.101081915199756622e-04
1.443811423287541862e+00,5.100864218547940254e-04
1.443876421263958099e+00,5.100647103972733021e-04
1.443941389969916056e+00,5.100429989397525787e-04
1.444006329431766877e+00,5.100212874822318554e-04
1.444071239675825513e+00,5.099995760247111320e-04
1.444136120728371386e+00,5.099779227748513222e-04
1.444200972615649059e+00,5.099562113173305988e-04
1.444265795363867788e+00,5.099346162751317024e-04
1.444330588999200637e+00,5.099129048176109791e-04
1.444395353547786032e+00,5.098911933600902557e-04
1.444460089035727313e+00,5.098695401102304459e-04
1.444524795489092739e+00,5.098478868603706360e-04
1.444589472933914820e+00,5.098262918181717396e-04
1.444654121396191648e+00,5.098046967759728432e-04
1.444718740901886234e+00,5.097830435261130333e-04
1.444783331476927168e+00,5.097614484839141369e-04
1.444847893147207074e+00,5.097398534417152405e-04
1.444912425938585487e+00,5.097182001918554306e-04
1.444976929876885530e+00,5.096965469419956207e-04
1.445041404987896794e+00,5.096748354844748974e-04
1.445105851297374011e+00,5.096531822346150875e-04
1.445170268831037719e+00,5.096313543617725372e-04
1.445234657614573370e+00,5.096097011119127274e-04
1.445299017673632669e+00,5.095879896543920040e-04
1.445363349033832234e+00,5.095661035738885403e-04
1.445427651720755380e+00,5.095443921163678169e-04
1.445491925759950780e+00,5.095227970741689205e-04
1.445556171176933136e+00,5.095014348626136780e-04
1.445620387997182510e+00,5.094798980280756950e-04
1.445684576246145436e+00,5.094584194011986256e-04
1.445748735949234476e+00,5.094369407743215561e-04
1.445812867131828439e+00,5.094155203551054001e-04
1.445876969819271718e+00,5.093941581435501575e-04
1.445941044036875844e+00,5.093727959319949150e-04
1.446005089809917932e+00,5.093514337204396725e-04
1.446069107163641343e+00,5.093299550935626030e-04
1.446133096123256800e+00,5.093087092973291874e-04
1.446197056713940166e+00,5.092873470857739449e-04
1.446260988960834881e+00,5.092659848742187023e-04
1.446324892889050417e+00,5.092447390779852867e-04
1.446388768523663604e+00,5.092234350740909576e-04
1.446452615889716631e+00,5.092020728625357151e-04
1.446516435012219937e+00,5.091809434816241264e-04
1.446580225916149764e+00,5.091596394777297974e-04
1.446643988626449939e+00,5.091382772661745548e-04
1.446707723168030979e+00,5.091170896776020527e-04
1.446771429565769651e+00,5.090958438813686371e-04
1.446835107844510970e+00,5.090747727081179619e-04
1.446898758029066423e+00,5.090535269118845463e-04
1.446962380144214855e+00,5.090323393233120441e-04
1.447025974214702249e+00,5.090112099424004555e-04
1.447089540265241947e+00,5.089899641461670399e-04
1.447153078320514430e+00,5.089688929729163647e-04
1.447216588405167981e+00,5.089477635920047760e-04
1.447280070543818020e+00,5.089265760034322739e-04
1.447343524761047773e+00,5.089055048301815987e-04
1.447406951081407600e+00,5.088844336569309235e-04
1.447470349529415889e+00,5.088633042760193348e-04
1.447533720129558388e+00,5.088421748951077461e-04
1.447597062906289089e+00,5.088211619295179844e-04
1.447660377884029570e+00,5.088000907562673092e-04
1.447723665087168543e+00,5.087790195830166340e-04
1.447786924540064080e+00,5.087579484097659588e-04
1.447850156267040944e+00,5.087369936518371105e-04
1.447913360292392593e+00,5.087160971015691757e-04
1.447976536640380285e+00,5.086950841359794140e-04
1.448039685335233751e+00,5.086740711703896523e-04
1.448102806401150300e+00,5.086531746201217175e-04
1.448165899862296158e+00,5.086323362775146961e-04
1.448228965742805574e+00,5.086113815195858479e-04
1.448292004066781047e+00,5.085904849693179131e-04
1.448355014858293988e+00,5.085696466267108917e-04
1.448417998141383611e+00,5.085488082841038704e-04
1.448480953940058047e+00,5.085280281491577625e-04
1.448543882278293671e+00,5.085072480142116547e-04
1.448606783180036217e+00,5.084864678792655468e-04
1.448669656669199446e+00,5.084658041596412659e-04
1.448732502769666031e+00,5.084449658170342445e-04
1.448795321505287337e+00,5.084243020974099636e-04
1.448858112899883865e+00,5.084034637548029423e-04
1.448920876977245253e+00,5.083828000351786613e-04
1.448983613761129163e+00,5.083621945232152939e-04
1.449046323275263504e+00,5.083414725959300995e-04
1.449109005543343764e+00,5.083208670839667320e-04
1.449171660589036348e+00,5.083003197796642780e-04
1.449234288435975460e+00,5.082797142677009106e-04
1.449296889107764885e+00,5.082591669633984566e-04
1.449359462627977768e+00,5.082385614514350891e-04
1.449422009020156832e+00,5.082180141471326351e-04
1.449484528307813935e+00,5.081974668428301811e-04
1.449547020514430518e+00,5.081770359538495541e-04
1.449609485663457153e+00,5.081565468572080135e-04
1.449671923778314664e+00,5.081361741758882999e-04
1.449734334882392561e+00,5.081156850792467594e-04
1.449796718999050826e+00,5.080952541902661324e-04
1.449859076151618797e+00,5.080748233012855053e-04
1.449921406363395393e+00,5.080544506199657917e-04
1.449983709657649777e+00,5.080341361463069916e-04
1.450045986057620917e+00,5.080137052573263645e-04
1.450108235586517358e+00,5.079933907836675644e-04
1.450170458267517448e+00,5.079730763100087643e-04
1.450232654123770670e+00,5.079527036286890507e-04
1.450294823178395198e+00,5.079324473626911640e-04
1.450356965454480340e+00,5.079122493043541908e-04
1.450419080975085206e+00,5.078919348306953907e-04
1.450481169763238931e+00,5.078717367723584175e-04
1.450543231841941116e+00,5.078514805063605309e-04
1.450605267234161611e+00,5.078311660327017307e-04
1.450667275962841174e+00,5.078110843896865845e-04
