# kappa, validation_loss
1.350735452960758476e+00,8.209784328937530518e-02
1.350859331989283652e+00,8.209919929504394531e-02
1.350983104738599394e+00,8.210022002458572388e-02
1.351106771390908845e+00,8.210121095180511475e-02
1.351230332127946854e+00,8.210174739360809326e-02
1.351353787130982642e+00,8.210206776857376099e-02
1.351477136580819804e+00,8.210230618715286255e-02
1.351600380657798306e+00,8.210229128599166870e-02
1.351723519541797369e+00,8.210198581218719482e-02
1.351846553412234808e+00,8.210155367851257324e-02
1.351969482448070803e+00,8.210098743438720703e-02
1.352092306827808121e+00,8.210018277168273926e-02
1.352215026729493230e+00,8.209931105375289917e-02
1.352337642330719847e+00,8.209799975156784058e-02
1.352460153808628940e+00,8.209666609764099121e-02
1.352582561339910061e+00,8.209508657455444336e-02
1.352704865100803566e+00,8.209320902824401855e-02
1.352827065267102391e+00,8.209136128425598145e-02
1.352949162014152718e+00,8.208930492401123047e-02
1.353071155516856194e+00,8.208725601434707642e-02
1.353193045949671047e+00,8.208511024713516235e-02
1.353314833486613411e+00,8.208275586366653442e-02
1.353436518301259328e+00,8.208028227090835571e-02
1.353558100566746525e+00,8.207773417234420776e-02
1.353679580455774634e+00,8.207519352436065674e-02
1.353800958140607413e+00,8.207249641418457031e-02
1.353922233793074525e+00,8.206979185342788696e-02
1.354043407584572867e+00,8.206703513860702515e-02
1.354164479686066791e+00,8.206419646739959717e-02
1.354285450268092106e+00,8.206128329038619995e-02
1.354406319500754741e+00,8.205842971801757812e-02
1.354527087553734077e+00,8.205544948577880859e-02
1.354647754596283171e+00,8.205241709947586060e-02
1.354768320797231640e+00,8.204936236143112183e-02
1.354888786324985439e+00,8.204626291990280151e-02
1.355009151347529084e+00,8.204324543476104736e-02
1.355129416032427203e+00,8.204004913568496704e-02
1.355249580546826094e+00,8.203699439764022827e-02
1.355369645057453720e+00,8.203378319740295410e-02
1.355489609730623046e+00,8.203046023845672607e-02
1.355609474732232256e+00,8.202718198299407959e-02
1.355729240227765864e+00,8.202385157346725464e-02
1.355848906382297603e+00,8.202046900987625122e-02
1.355968473360489757e+00,8.201701939105987549e-02
1.356087941326596047e+00,8.201367408037185669e-02
1.356207310444462744e+00,8.201030641794204712e-02
1.356326580877528887e+00,8.200679719448089600e-02
1.356445752788829395e+00,8.200342208147048950e-02
1.356564826340995289e+00,8.199999481439590454e-02
1.356683801696254577e+00,8.199672400951385498e-02
1.356802679016435587e+00,8.199344575405120850e-02
1.356921458462965191e+00,8.199016004800796509e-02
1.357040140196873246e+00,8.198698610067367554e-02
1.357158724378792147e+00,8.198370039463043213e-02
1.357277211168957942e+00,8.198030292987823486e-02
1.357395600727213436e+00,8.197701722383499146e-02
1.357513893213006861e+00,8.197361975908279419e-02
1.357632088785395652e+00,8.197044581174850464e-02
1.357750187603045999e+00,8.196731656789779663e-02
1.357868189824235072e+00,8.196400851011276245e-02
1.357986095606851684e+00,8.196076005697250366e-02
1.358103905108397846e+00,8.195751160383224487e-02
1.358221618485990545e+00,8.195430040359497070e-02
1.358339235896362185e+00,8.195105195045471191e-02
1.358456757495862144e+00,8.194792270660400391e-02
1.358574183440457661e+00,8.194481581449508667e-02
1.358691513885736279e+00,8.194174617528915405e-02
1.358808748986905401e+00,8.193866163492202759e-02
1.358925888898794732e+00,8.193564414978027344e-02
1.359042933775857165e+00,8.193261921405792236e-02
1.359159883772170341e+00,8.192955702543258667e-02
1.359276739041436421e+00,8.192653208971023560e-02
1.359393499736985422e+00,8.192338794469833374e-02
1.359510166011775212e+00,8.192034810781478882e-02
1.359626738018392400e+00,8.191739022731781006e-02
1.359743215909054559e+00,8.191437274217605591e-02
1.359859599835610444e+00,8.191147446632385254e-02
1.359975889949541772e+00,8.190862834453582764e-02
1.360092086401964329e+00,8.190584182739257812e-02
1.360208189343629082e+00,8.190301805734634399e-02
1.360324198924923289e+00,8.190030604600906372e-02
1.360440115295871166e+00,8.189754188060760498e-02
1.360555938606136772e+00,8.189483731985092163e-02
1.360671669005023121e+00,8.189210295677185059e-02
1.360787306641474403e+00,8.188939094543457031e-02
1.360902851664076652e+00,8.188674598932266235e-02
1.361018304221059960e+00,8.188410103321075439e-02
1.361133664460298265e+00,8.188147842884063721e-02
1.361248932529310895e+00,8.187898248434066772e-02
1.361364108575264353e+00,8.187648653984069824e-02
1.361479192744972533e+00,8.187402784824371338e-02
1.361594185184898942e+00,8.187153190374374390e-02
1.361709086041156258e+00,8.186922967433929443e-02
1.361823895459508327e+00,8.186692744493484497e-02
1.361938613585372826e+00,8.186464011669158936e-02
1.362053240563818823e+00,8.186245709657669067e-02
1.362167776539570996e+00,8.186025172472000122e-02
1.362282221657009407e+00,8.185809850692749023e-02
1.362396576060170394e+00,8.185607939958572388e-02
1.362510839892748793e+00,8.185400813817977905e-02
1.362625013298097487e+00,8.185202628374099731e-02
1.362739096419230078e+00,8.184991776943206787e-02
1.362853089398820439e+00,8.184801787137985229e-02
1.362966992379205156e+00,8.184604346752166748e-02
1.363080805502383308e+00,8.184424042701721191e-02
1.363194528910018688e+00,8.184228837490081787e-02
1.363308162743440022e+00,8.184044063091278076e-02
1.363421707143642747e+00,8.183860033750534058e-02
1.363535162251289012e+00,8.183692395687103271e-02
1.363648528206709898e+00,8.183508366346359253e-02
1.363761805149906081e+00,8.183337748050689697e-02
1.363874993220548060e+00,8.183170855045318604e-02
1.363988092557978149e+00,8.183003962039947510e-02
1.364101103301211371e+00,8.182834088802337646e-02
1.364214025588936563e+00,8.182665705680847168e-02
1.364326859559516825e+00,8.182504028081893921e-02
1.364439605350989959e+00,8.182340115308761597e-02
1.364552263101072249e+00,8.182182163000106812e-02
1.364664832947156459e+00,8.182027935981750488e-02
1.364777315026313609e+00,8.181875199079513550e-02
1.364889709475295643e+00,8.181722462177276611e-02
1.365002016430534093e+00,8.181560784578323364e-02
1.365114236028142747e+00,8.181414753198623657e-02
1.365226368403917201e+00,8.181262016296386719e-02
1.365338413693337527e+00,8.181114494800567627e-02
1.365450372031568049e+00,8.180972188711166382e-02
1.365562243553458677e+00,8.180829137563705444e-02
1.365674028393545791e+00,8.180692046880722046e-02
1.365785726686053136e+00,8.180569857358932495e-02
1.365897338564893371e+00,8.180426061153411865e-02
1.366008864163668068e+00,8.180293440818786621e-02
1.366120303615670162e+00,8.180164545774459839e-02
1.366231657053882387e+00,8.180026710033416748e-02
1.366342924610981280e+00,8.179901540279388428e-02
1.366454106419335846e+00,8.179765939712524414e-02
1.366565202611009111e+00,8.179638534784317017e-02
1.366676213317760569e+00,8.179511874914169312e-02
1.366787138671043733e+00,8.179385960102081299e-02
1.366897978802010805e+00,8.179258555173873901e-02
1.367008733841511559e+00,8.179128170013427734e-02
1.367119403920094012e+00,8.179001510143280029e-02
1.367229989168006421e+00,8.178881555795669556e-02
1.367340489715197949e+00,8.178752660751342773e-02
1.367450905691319329e+00,8.178647607564926147e-02
1.367561237225723536e+00,8.178533613681793213e-02
1.367671484447467112e+00,8.178429305553436279e-02
1.367781647485311058e+00,8.178322017192840576e-02
1.367891726467721503e+00,8.178216964006423950e-02
1.368001721522870806e+00,8.178114145994186401e-02
1.368111632778638675e+00,8.178003132343292236e-02
1.368221460362612607e+00,8.177892118692398071e-02
1.368331204402088108e+00,8.177793025970458984e-02
1.368440865024071806e+00,8.177687972784042358e-02
1.368550442355280117e+00,8.177592605352401733e-02
1.368659936522140574e+00,8.177489042282104492e-02
1.368769347650794499e+00,8.177394419908523560e-02
1.368878675867094552e+00,8.177292346954345703e-02
1.368987921296609178e+00,8.177193999290466309e-02
1.369097084064620828e+00,8.177097886800765991e-02
1.369206164296127737e+00,8.177002519369125366e-02
1.369315162115845474e+00,8.176913857460021973e-02
1.369424077648206506e+00,8.176819235086441040e-02
1.369532911017362409e+00,8.176727592945098877e-02
1.369641662347182987e+00,8.176635950803756714e-02
1.369750331761258932e+00,8.176535367965698242e-02
1.369858919382902052e+00,8.176448196172714233e-02
1.369967425335144595e+00,8.176352828741073608e-02
1.370075849740743257e+00,8.176271617412567139e-02
1.370184192722176730e+00,8.176182210445404053e-02
1.370292454401648596e+00,8.176095783710479736e-02
1.370400634901087544e+00,8.176019042730331421e-02
1.370508734342147594e+00,8.175946027040481567e-02
1.370616752846210762e+00,8.175862580537796021e-02
1.370724690534385282e+00,8.175782114267349243e-02
1.370832547527508716e+00,8.175721764564514160e-02
1.370940323946146844e+00,8.175642043352127075e-02
1.371048019910596771e+00,8.175560086965560913e-02
1.371155635540884932e+00,8.175492286682128906e-02
1.371263170956770638e+00,8.175420016050338745e-02
1.371370626277744753e+00,8.175351470708847046e-02
1.371478001623031684e+00,8.175278455018997192e-02
1.371585297111589830e+00,8.175209164619445801e-02
1.371692512862112467e+00,8.175153285264968872e-02
1.371799648993027976e+00,8.175093680620193481e-02
1.371906705622501388e+00,8.175031095743179321e-02
1.372013682868435502e+00,8.174970000982284546e-02
1.372120580848469773e+00,8.174928277730941772e-02
1.372227399679983417e+00,8.174867928028106689e-02
1.372334139480094306e+00,8.174823969602584839e-02
1.372440800365661406e+00,8.174779266119003296e-02
1.372547382453284115e+00,8.174736052751541138e-02
1.372653885859303813e+00,8.174699544906616211e-02
1.372760310699803865e+00,8.174656331539154053e-02
1.372866657090611620e+00,8.174616843461990356e-02
1.372972925147298628e+00,8.174577355384826660e-02
1.373079114985180427e+00,8.174542337656021118e-02
1.373185226719318752e+00,8.174501359462738037e-02
1.373291260464521324e+00,8.174468576908111572e-02
1.373397216335342730e+00,8.174424618482589722e-02
1.373503094446085981e+00,8.174385875463485718e-02
1.373608894910802292e+00,8.174338191747665405e-02
1.373714617843291741e+00,8.174304664134979248e-02
1.373820263357105054e+00,8.174262195825576782e-02
1.373925831565543376e+00,8.174220472574234009e-02
1.374031322581659387e+00,8.174190670251846313e-02
1.374136736518257518e+00,8.174150437116622925e-02
1.374242073487895732e+00,8.174121379852294922e-02
1.374347333602885746e+00,8.174087852239608765e-02
1.374452516975292804e+00,8.174056559801101685e-02
1.374557623716937904e+00,8.174025267362594604e-02
1.374662653939397350e+00,8.173993229866027832e-02
1.374767607754004528e+00,8.173973113298416138e-02
1.374872485271849243e+00,8.173941075801849365e-02
1.374977286603779936e+00,8.173914253711700439e-02
1.375082011860403464e+00,8.173905313014984131e-02
1.375186661152085543e+00,8.173879981040954590e-02
1.375291234588952305e+00,8.173857629299163818e-02
1.375395732280890737e+00,8.173836022615432739e-02
1.375500154337548908e+00,8.173808455467224121e-02
1.375604500868336855e+00,8.173781633377075195e-02
1.375708771982427914e+00,8.173755556344985962e-02
1.375812967788758057e+00,8.173735439777374268e-02
1.375917088396028554e+00,8.173710852861404419e-02
1.376021133912703753e+00,8.173686265945434570e-02
1.376125104447015746e+00,8.173666149377822876e-02
1.376229000106961031e+00,8.173646777868270874e-02
1.376332821000303630e+00,8.173611760139465332e-02
1.376436567234574637e+00,8.173598349094390869e-02
1.376540238917074221e+00,8.173575252294540405e-02
1.376643836154870515e+00,8.173561841249465942e-02
1.376747359054801834e+00,8.173542469739913940e-02
1.376850807723476233e+00,8.173529803752899170e-02
1.376954182267272619e+00,8.173509687185287476e-02
1.377057482792341192e+00,8.173492550849914551e-02
1.377160709404605221e+00,8.173476159572601318e-02
1.377263862209759715e+00,8.173464983701705933e-02
1.377366941313273641e+00,8.173450082540512085e-02
1.377469946820389701e+00,8.173444867134094238e-02
1.377572878836126336e+00,8.173426985740661621e-02
1.377675737465275940e+00,8.173415064811706543e-02
1.377778522812407980e+00,8.173402398824691772e-02
1.377881234981868097e+00,8.173393458127975464e-02
1.377983874077779225e+00,8.173388987779617310e-02
1.378086440204042695e+00,8.173375576734542847e-02
1.378188933464337573e+00,8.173371851444244385e-02
1.378291353962122878e+00,8.173362165689468384e-02
1.378393701800636917e+00,8.173353970050811768e-02
1.378495977082899282e+00,8.173345029354095459e-02
1.378598179911709298e+00,8.173339068889617920e-02
1.378700310389648909e+00,8.173332363367080688e-02
1.378802368619082008e+00,8.173330128192901611e-02
1.378904354702155999e+00,8.173326402902603149e-02
1.379006268740801122e+00,8.173316717147827148e-02
1.379108110836731349e+00,8.173314481973648071e-02
1.379209881091446599e+00,8.173317462205886841e-02
1.379311579606231630e+00,8.173310756683349609e-02
1.379413206482156928e+00,8.173307031393051147e-02
1.379514761820079372e+00,8.173301070928573608e-02
1.379616245720644008e+00,8.173304796218872070e-02
1.379717658284282278e+00,8.173303306102752686e-02
1.379818999611214903e+00,8.173311501741409302e-02
1.379920269801451660e+00,8.173310011625289917e-02
1.380021468954790942e+00,8.173311501741409302e-02
1.380122597170822196e+00,8.173318207263946533e-02
1.380223654548925039e+00,8.173321932554244995e-02
1.380324641188271029e+00,8.173333108425140381e-02
1.380425557187822783e+00,8.173340559005737305e-02
1.380526402646335749e+00,8.173350989818572998e-02
1.380627177662358873e+00,8.173352479934692383e-02
1.380727882334234158e+00,8.173353970050811768e-02
1.380828516760097546e+00,8.173364400863647461e-02
1.380929081037880701e+00,8.173367381095886230e-02
1.381029575265310116e+00,8.173378556966781616e-02
1.381129999539908226e+00,8.173391222953796387e-02
1.381230353958993629e+00,8.173397183418273926e-02
1.381330638619682638e+00,8.173394203186035156e-02
1.381430853618888621e+00,8.173393458127975464e-02
1.381530999053323550e+00,8.173408359289169312e-02
1.381631075019497779e+00,8.173406869173049927e-02
1.381731081613721157e+00,8.173406124114990234e-02
1.381831018932103472e+00,8.173407614231109619e-02
1.381930887070554670e+00,8.173405379056930542e-02
1.382030686124785746e+00,8.173409849405288696e-02
1.382130416190309630e+00,8.173409849405288696e-02
1.382230077362440301e+00,8.173418790102005005e-02
1.382329669736295674e+00,8.173423260450363159e-02
1.382429193406795598e+00,8.173441886901855469e-02
1.382528648468664523e+00,8.173452317714691162e-02
1.382628035016430168e+00,8.173470944166183472e-02
1.382727353144426408e+00,8.173484355211257935e-02
1.382826602946790828e+00,8.173500746488571167e-02
1.382925784517468282e+00,8.173523843288421631e-02
1.383024897950209109e+00,8.173540234565734863e-02
1.383123943338570694e+00,8.173545449972152710e-02
1.383222920775918574e+00,8.173558115959167480e-02
1.383321830355424886e+00,8.173583447933197021e-02
1.383420672170071919e+00,8.173590153455734253e-02
1.383519446312649448e+00,8.173607289791107178e-02
1.383618152875757623e+00,8.173617720603942871e-02
1.383716791951806524e+00,8.173639327287673950e-02
1.383815363633016826e+00,8.173657953739166260e-02
1.383913868011420689e+00,8.173669874668121338e-02
1.384012305178860647e+00,8.173695951700210571e-02
1.384110675226992937e+00,8.173718303442001343e-02
1.384208978247285504e+00,8.173748105764389038e-02
1.384307214331019331e+00,8.173784613609313965e-02
1.384405383569289549e+00,8.173812925815582275e-02
1.384503486053005217e+00,8.173852413892745972e-02
1.384601521872890428e+00,8.173894137144088745e-02
1.384699491119483872e+00,8.173923194408416748e-02
1.384797393883140160e+00,8.173956722021102905e-02
1.384895230254030052e+00,8.173984289169311523e-02
1.384993000322141343e+00,8.174018561840057373e-02
1.385090704177278642e+00,8.174053579568862915e-02
1.385188341909064258e+00,8.174083381891250610e-02
1.385285913606938424e+00,8.174131065607070923e-02
1.385383419360160406e+00,8.174169063568115234e-02
1.385480859257808506e+00,8.174199610948562622e-02
1.385578233388780944e+00,8.174241334199905396e-02
1.385675541841795422e+00,8.174275606870651245e-02
1.385772784705390670e+00,8.174307644367218018e-02
1.385869962067926453e+00,8.174347877502441406e-02
1.385967074017584233e+00,8.174399286508560181e-02
1.386064120642367170e+00,8.174429833889007568e-02
1.386161102030100789e+00,8.174473047256469727e-02
1.386258018268434755e+00,8.174499869346618652e-02
1.386354869444840654e+00,8.174534887075424194e-02
1.386451655646615322e+00,8.174593001604080200e-02
1.386548376960879514e+00,8.174634724855422974e-02
1.386645033474578126e+00,8.174679428339004517e-02
1.386741625274483081e+00,8.174737542867660522e-02
1.386838152447190664e+00,8.174795657396316528e-02
1.386934615079123967e+00,8.174853771924972534e-02
1.387031013256533107e+00,8.174902945756912231e-02
1.387127347065495231e+00,8.174974471330642700e-02
1.387223616591914732e+00,8.175058662891387939e-02
1.387319821921524809e+00,8.175143599510192871e-02
1.387415963139887021e+00,8.175244182348251343e-02
1.387512040332391949e+00,8.175355941057205200e-02
1.387608053584259649e+00,8.175484836101531982e-02
1.387704002980539864e+00,8.175625652074813843e-02
1.387799888606113807e+00,8.175779879093170166e-02
1.387895710545692163e+00,8.175972849130630493e-02
1.387991468883818191e+00,8.176219463348388672e-02
1.388087163704865956e+00,8.176492899656295776e-02
1.388182795093042321e+00,8.176799118518829346e-02
1.388278363132386284e+00,8.177119493484497070e-02
1.388373867906770975e+00,8.177492022514343262e-02
1.388469309499901660e+00,8.177921175956726074e-02
1.388564687995318181e+00,8.178427070379257202e-02
1.388660003476395621e+00,8.179070055484771729e-02
1.388755256026342311e+00,8.179801702499389648e-02
1.388850445728203820e+00,8.180780708789825439e-02
1.388945572664859629e+00,8.182327449321746826e-02
1.389040636919026461e+00,8.187123388051986694e-02
1.389135638573257170e+00,8.222602307796478271e-02
1.389230577709941628e+00,8.269619196653366089e-02
1.389325454411308058e+00,8.320256322622299194e-02
1.389420268759420818e+00,8.285209536552429199e-02
1.389515020836184389e+00,8.257737755775451660e-02
1.389609710723340719e+00,8.219539374113082886e-02
1.389704338502471437e+00,8.200946450233459473e-02
1.389798904254997636e+00,8.191830664873123169e-02
1.389893408062180757e+00,8.185403048992156982e-02
1.389987850005121928e+00,8.183008432388305664e-02
1.390082230164763732e+00,8.180676400661468506e-02
1.390176548621889552e+00,8.178423345088958740e-02
1.390270805457125114e+00,8.176811784505844116e-02
1.390365000750937163e+00,8.175221085548400879e-02
1.390459134583636125e+00,8.173747360706329346e-02
1.390553207035374328e+00,8.172495663166046143e-02
1.390647218186147782e+00,8.171442896127700806e-02
1.390741168115796844e+00,8.170583844184875488e-02
1.390835056904004885e+00,8.169864118099212646e-02
1.390928884630300288e+00,8.169278502464294434e-02
1.391022651374056673e+00,8.168766647577285767e-02
1.391116357214492449e+00,8.168336004018783569e-02
1.391210002230672593e+00,8.168011158704757690e-02
1.391303586501507095e+00,8.167727291584014893e-02
1.391397110105753177e+00,8.167473226785659790e-02
1.391490573122014851e+00,8.167226612567901611e-02
1.391583975628743586e+00,8.167013525962829590e-02
1.391677317704238748e+00,8.166809380054473877e-02
1.391770599426647159e+00,8.166631311178207397e-02
1.391863820873964652e+00,8.166486024856567383e-02
1.391956982124035624e+00,8.166350424289703369e-02
1.392050083254554815e+00,8.166244626045227051e-02
1.392143124343064642e+00,8.166106045246124268e-02
1.392236105466959861e+00,8.166000992059707642e-02
1.392329026703483796e+00,8.165907859802246094e-02
1.392421888129732110e+00,8.165800571441650391e-02
1.392514689822650586e+00,8.165680617094039917e-02
1.392607431859037126e+00,8.165561407804489136e-02
1.392700114315541304e+00,8.165483176708221436e-02
1.392792737268665704e+00,8.165393769741058350e-02
1.392885300794765024e+00,8.165302872657775879e-02
1.392977804970047417e+00,8.165222406387329102e-02
1.393070249870574262e+00,8.165147155523300171e-02
1.393162635572261054e+00,8.165097236633300781e-02
1.393254962150877629e+00,8.165029436349868774e-02
1.393347229682047939e+00,8.164986222982406616e-02
1.393439438241251604e+00,8.164929598569869995e-02
1.393531587903823032e+00,8.164880424737930298e-02
1.393623678744952965e+00,8.164796233177185059e-02
1.393715710839687816e+00,8.164726197719573975e-02
1.393807684262930113e+00,8.164676278829574585e-02
1.393899599089440056e+00,8.164635300636291504e-02
1.393991455393834844e+00,8.164578676223754883e-02
1.394083253250588461e+00,8.164540678262710571e-02
1.394174992734033891e+00,8.164494484663009644e-02
1.394266673918361787e+00,8.164447546005249023e-02
1.394358296877621584e+00,8.164389431476593018e-02
1.394449861685721936e+00,8.164332807064056396e-02
1.394541368416430061e+00,8.164268732070922852e-02
1.394632817143374393e+00,8.164192736148834229e-02
1.394724207940041705e+00,8.164105564355850220e-02
1.394815540879780436e+00,8.164009451866149902e-02
1.394906816035799357e+00,8.163881301879882812e-02
1.394998033481168020e+00,8.163763582706451416e-02
1.395089193288818974e+00,8.163639158010482788e-02
1.395180295531544434e+00,8.163513988256454468e-02
1.395271340282000283e+00,8.163393288850784302e-02
1.395362327612704512e+00,8.163274824619293213e-02
1.395453257596037888e+00,8.163159340620040894e-02
1.395544130304244845e+00,8.163045346736907959e-02
1.395634945809432814e+00,8.162932842969894409e-02
1.395725704183573335e+00,8.162818849086761475e-02
1.395816405498502499e+00,8.162709325551986694e-02
1.395907049825920510e+00,8.162599802017211914e-02
1.395997637237392786e+00,8.162488043308258057e-02
1.396088167804350189e+00,8.162384480237960815e-02
1.396178641598088799e+00,8.162283152341842651e-02
1.396269058689771025e+00,8.162166923284530640e-02
1.396359419150424941e+00,8.162083476781845093e-02
1.396449723050946501e+00,8.161976933479309082e-02
1.396539970462096880e+00,8.161869645118713379e-02
1.396630161454506025e+00,8.161728084087371826e-02
1.396720296098671099e+00,8.161585777997970581e-02
1.396810374464956483e+00,8.161453902721405029e-02
1.396900396623595331e+00,8.161321282386779785e-02
1.396990362644690231e+00,8.161205053329467773e-02
1.397080272598211659e+00,8.161079883575439453e-02
1.397170126553999303e+00,8.160962909460067749e-02
1.397259924581763180e+00,8.160857111215591431e-02
1.397349666751082298e+00,8.160741627216339111e-02
1.397439353131407103e+00,8.160637319087982178e-02
1.397528983792057478e+00,8.160526305437088013e-02
1.397618558802224964e+00,8.160411566495895386e-02
1.397708078230971651e+00,8.160292357206344604e-02
1.397797542147231509e+00,8.160158991813659668e-02
1.397886950619810387e+00,8.160024136304855347e-02
1.397976303717386237e+00,8.159883320331573486e-02
1.398065601508509559e+00,8.159753680229187012e-02
1.398154844061603175e+00,8.159625530242919922e-02
1.398244031444963786e+00,8.159484714269638062e-02
1.398333163726760864e+00,8.159364759922027588e-02
1.398422240975037756e+00,8.159231394529342651e-02
1.398511263257712134e+00,8.159112930297851562e-02
1.398600230642575992e+00,8.159007877111434937e-02
1.398689143197295426e+00,8.158892393112182617e-02
1.398778000989411741e+00,8.158776909112930298e-02
1.398866804086342341e+00,8.158664405345916748e-02
1.398955552555378956e+00,8.158541470766067505e-02
1.399044246463689856e+00,8.158435672521591187e-02
1.399132885878319632e+00,8.158314228057861328e-02
1.399221470866189421e+00,8.158212900161743164e-02
1.399310001494096234e+00,8.158116787672042847e-02
1.399398477828715404e+00,8.158017694950103760e-02
1.399486899936599027e+00,8.157932758331298828e-02
1.399575267884176855e+00,8.157846331596374512e-02
1.399663581737757179e+00,8.157718926668167114e-02
1.399751841563525945e+00,8.157593011856079102e-02
1.399840047427547640e+00,8.157476037740707397e-02
1.399928199395766848e+00,8.157355338335037231e-02
1.400016297534005805e+00,8.157221972942352295e-02
1.400104341907967509e+00,8.157113939523696899e-02
1.400192332583233279e+00,8.157011866569519043e-02
1.400280269625266083e+00,8.156901597976684570e-02
1.400368153099408541e+00,8.156800270080566406e-02
1.400455983070883592e+00,8.156666159629821777e-02
1.400543759604795824e+00,8.156556636095046997e-02
1.400631482766130587e+00,8.156456798315048218e-02
1.400719152619754659e+00,8.156356215476989746e-02
1.400806769230417581e+00,8.156266063451766968e-02
1.400894332662749431e+00,8.156173676252365112e-02
1.400981842981263936e+00,8.156114816665649414e-02
1.401069300250357363e+00,8.156058192253112793e-02
1.401156704534308295e+00,8.156003057956695557e-02
1.401244055897278962e+00,8.155947923660278320e-02
1.401331354403315244e+00,8.155893534421920776e-02
1.401418600116346669e+00,8.155821263790130615e-02
1.401505793100186859e+00,8.155768364667892456e-02
1.401592933418533526e+00,8.155713230371475220e-02
1.401680021134969589e+00,8.155636489391326904e-02
1.401767056312962501e+00,8.155588060617446899e-02
1.401854039015865361e+00,8.155532926321029663e-02
1.401940969306915807e+00,8.155481517314910889e-02
1.402027847249238679e+00,8.155415952205657959e-02
1.402114672905843129e+00,8.155356347560882568e-02
1.402201446339625734e+00,8.155313134193420410e-02
1.402288167613369607e+00,8.155286312103271484e-02
1.402374836789744617e+00,8.155226707458496094e-02
1.402461453931307167e+00,8.155190944671630859e-02
1.402548019100502197e+00,8.155133575201034546e-02
1.402634532359661179e+00,8.155066519975662231e-02
1.402720993771004121e+00,8.155012875795364380e-02
1.402807403396638897e+00,8.154967427253723145e-02
1.402893761298562358e+00,8.154914528131484985e-02
1.402980067538659670e+00,8.154851198196411133e-02
1.403066322178705194e+00,8.154807239770889282e-02
1.403152525280362273e+00,8.154756575822830200e-02
1.403238676905184112e+00,8.154707401990890503e-02
1.403324777114613786e+00,8.154673129320144653e-02
1.403410825969983788e+00,8.154635131359100342e-02
1.403496823532517590e+00,8.154612779617309570e-02
1.403582769863329194e+00,8.154555410146713257e-02
1.403668665023422912e+00,8.154507726430892944e-02
1.403754509073694923e+00,8.154460787773132324e-02
1.403840302074932156e+00,8.154395967721939087e-02
1.403926044087813407e+00,8.154371380805969238e-02
1.404011735172909114e+00,8.154337108135223389e-02
1.404097375390682245e+00,8.154318481683731079e-02
1.404182964801488298e+00,8.154339343309402466e-02
1.404268503465574414e+00,8.154316991567611694e-02
1.404353991443081595e+00,8.154312521219253540e-02
1.404439428794044042e+00,8.154293149709701538e-02
1.404524815578388264e+00,8.154276758432388306e-02
1.404610151855935740e+00,8.154254406690597534e-02
1.404695437686401149e+00,8.154233545064926147e-02
1.404780673129393476e+00,8.154225349426269531e-02
1.404865858244416232e+00,8.154217898845672607e-02
1.404950993090867239e+00,8.154217898845672607e-02
1.405036077728039734e+00,8.154245465993881226e-02
1.405121112215121482e+00,8.154273778200149536e-02
1.405206096611196553e+00,8.154269307851791382e-02
1.405291030975243771e+00,8.154308795928955078e-02
1.405375915366137818e+00,8.154345303773880005e-02
1.405460749842650792e+00,8.154378086328506470e-02
1.405545534463449320e+00,8.154428005218505859e-02
1.405630269287098555e+00,8.154482394456863403e-02
1.405714954372058845e+00,8.154538273811340332e-02
1.405799589776689063e+00,8.154589682817459106e-02
1.405884175559243943e+00,8.154647052288055420e-02
1.405968711777877189e+00,8.154700696468353271e-02
1.406053198490639700e+00,8.154769241809844971e-02
1.406137635755480675e+00,8.154828846454620361e-02
1.406222023630247175e+00,8.154901862144470215e-02
1.406306362172685009e+00,8.154969662427902222e-02
1.406390651440439399e+00,8.155031502246856689e-02
1.406474891491053425e+00,8.155110478401184082e-02
1.406559082381970915e+00,8.155199885368347168e-02
1.406643224170533335e+00,8.155300468206405640e-02
1.406727316913983561e+00,8.155394345521926880e-02
1.406811360669463884e+00,8.155500888824462891e-02
1.406895355494016009e+00,8.155611902475357056e-02
1.406979301444583275e+00,8.155728876590728760e-02
1.407063198578008656e+00,8.155830949544906616e-02
1.407147046951036984e+00,8.155932277441024780e-02
1.407230846620313169e+00,8.156052976846694946e-02
1.407314597642384646e+00,8.156164735555648804e-02
1.407398300073699149e+00,8.156283944845199585e-02
1.407481953970607158e+00,8.156394213438034058e-02
1.407565559389361010e+00,8.156523108482360840e-02
1.407649116386115340e+00,8.156644552946090698e-02
1.407732625016926420e+00,8.156773447990417480e-02
1.407816085337754375e+00,8.156909793615341187e-02
1.407899497404461853e+00,8.157040923833847046e-02
1.407982861272814690e+00,8.157153427600860596e-02
1.408066176998481689e+00,8.157281577587127686e-02
1.408149444637035952e+00,8.157399296760559082e-02
1.408232664243953991e+00,8.157528936862945557e-02
1.408315835874616395e+00,8.157646656036376953e-02
1.408398959584308052e+00,8.157759904861450195e-02
1.408482035428218593e+00,8.157862722873687744e-02
1.408565063461441946e+00,8.157999068498611450e-02
1.408648043738977229e+00,8.158118277788162231e-02
1.408730976315728967e+00,8.158257603645324707e-02
1.408813861246506205e+00,8.158382028341293335e-02
1.408896698586024510e+00,8.158530294895172119e-02
1.408979488388904855e+00,8.158659934997558594e-02
1.409062230709673846e+00,8.158813416957855225e-02
1.409144925602765275e+00,8.158943802118301392e-02
