# kappa, validation_loss
1.422396424410387050e+00,7.908970862627029419e-02
1.422471816085317364e+00,7.909546047449111938e-02
1.422547168382999327e+00,7.909332960844039917e-02
1.422622481344545609e+00,7.907914370298385620e-02
1.422697755011003595e+00,7.908295094966888428e-02
1.422772989423356949e+00,7.910358905792236328e-02
1.422848184622525824e+00,7.908177375793457031e-02
1.422923340649364876e+00,7.908193022012710571e-02
1.422998457544666362e+00,7.906427234411239624e-02
1.423073535349158147e+00,7.906518876552581787e-02
1.423148574103505259e+00,7.905489206314086914e-02
1.423223573848308332e+00,7.908429205417633057e-02
1.423298534624105383e+00,7.907792925834655762e-02
1.423373456471370924e+00,7.903645932674407959e-02
1.423448339430516851e+00,7.906325161457061768e-02
1.423523183541891557e+00,7.906474918127059937e-02
1.423597988845781481e+00,7.908336073160171509e-02
1.423672755382409338e+00,7.907524704933166504e-02
1.423747483191936780e+00,7.907600700855255127e-02
1.423822172314461509e+00,7.911598682403564453e-02
1.423896822790020389e+00,7.910948246717453003e-02
1.423971434658586999e+00,7.908459007740020752e-02
1.424046007960073634e+00,7.908780872821807861e-02
1.424120542734331085e+00,7.909274846315383911e-02
1.424195039021146858e+00,7.905461639165878296e-02
1.424269496860248729e+00,7.907811552286148071e-02
1.424343916291301637e+00,7.909253239631652832e-02
1.424418297353910345e+00,7.909820973873138428e-02
1.424492640087616779e+00,7.908871769905090332e-02
1.424566944531903578e+00,7.907636463642120361e-02
1.424641210726190765e+00,7.905609160661697388e-02
1.424715438709839077e+00,7.905904203653335571e-02
1.424789628522147078e+00,7.906202226877212524e-02
1.424863780202353603e+00,7.907713949680328369e-02
1.424937893789637311e+00,7.908245921134948730e-02
1.425011969323115357e+00,7.907210290431976318e-02
1.425086006841845609e+00,7.907266914844512939e-02
1.425160006384825317e+00,7.908082753419876099e-02
1.425233967990992445e+00,7.906900346279144287e-02
1.425307891699224339e+00,7.906884700059890747e-02
1.425381777548339057e+00,7.907054573297500610e-02
1.425455625577094709e+00,7.907547056674957275e-02
1.425529435824190339e+00,7.905046641826629639e-02
1.425603208328265037e+00,7.903940975666046143e-02
1.425676943127899721e+00,7.905930280685424805e-02
1.425750640261614688e+00,7.908357679843902588e-02
1.425824299767872505e+00,7.910352200269699097e-02
1.425897921685076231e+00,7.913576811552047729e-02
1.425971506051570303e+00,7.910446822643280029e-02
1.426045052905640764e+00,7.912465929985046387e-02
1.426118562285514590e+00,7.908017933368682861e-02
1.426192034229360361e+00,7.906112819910049438e-02
1.426265468775289591e+00,7.905928045511245728e-02
1.426338865961354063e+00,7.906056940555572510e-02
1.426412225825548052e+00,7.907852530479431152e-02
1.426485548405808323e+00,7.906997203826904297e-02
1.426558833740013243e+00,7.905104756355285645e-02
1.426632081865984114e+00,7.906652987003326416e-02
1.426705292821484061e+00,7.904011756181716919e-02
1.426778466644218701e+00,7.907829433679580688e-02
1.426851603371837252e+00,7.905673235654830933e-02
1.426924703041930309e+00,7.905987650156021118e-02
1.426997765692032738e+00,7.906951010227203369e-02
1.427070791359621227e+00,7.905896008014678955e-02
1.427143780082116287e+00,7.909360527992248535e-02
1.427216731896881585e+00,7.906556874513626099e-02
1.427289646841224169e+00,7.908922433853149414e-02
1.427362524952394240e+00,7.909073680639266968e-02
1.427435366267585604e+00,7.909660786390304565e-02
1.427508170823936107e+00,7.912547886371612549e-02
1.427580938658526977e+00,7.909332215785980225e-02
1.427653669808383929e+00,7.909445464611053467e-02
1.427726364310476281e+00,7.910371571779251099e-02
1.427799022201717394e+00,7.909265160560607910e-02
1.427871643518965117e+00,7.908854633569717407e-02
1.427944228299021789e+00,7.910922914743423462e-02
1.428016776578633795e+00,7.907958328723907471e-02
1.428089288394492673e+00,7.908020168542861938e-02
1.428161763783234006e+00,7.907633483409881592e-02
1.428234202781438755e+00,7.909152656793594360e-02
1.428306605425633036e+00,7.911702990531921387e-02
1.428378971752286786e+00,7.909807562828063965e-02
1.428451301797816431e+00,7.912485301494598389e-02
1.428523595598582663e+00,7.909782975912094116e-02
1.428595853190892440e+00,7.909175753593444824e-02
1.428668074610997207e+00,7.914470136165618896e-02
1.428740259895094900e+00,7.912971079349517822e-02
1.428812409079328383e+00,7.912690937519073486e-02
1.428884522199787677e+00,7.908400893211364746e-02
1.428956599292506402e+00,7.909001410007476807e-02
1.429028640393466221e+00,7.908227294683456421e-02
1.429100645538594172e+00,7.910033315420150757e-02
1.429172614763763560e+00,7.907692342996597290e-02
1.429244548104794177e+00,7.906816154718399048e-02
1.429316445597451857e+00,7.908896356821060181e-02
1.429388307277449366e+00,7.910257577896118164e-02
1.429460133180446180e+00,7.909916341304779053e-02
1.429531923342048261e+00,7.911540567874908447e-02
1.429603677797808725e+00,7.911338657140731812e-02
1.429675396583227176e+00,7.910718023777008057e-02
1.429747079733750814e+00,7.912170886993408203e-02
1.429818727284774216e+00,7.909226417541503906e-02
1.429890339271638222e+00,7.907688617706298828e-02
1.429961915729632382e+00,7.909286767244338989e-02
1.430033456693992955e+00,7.910693436861038208e-02
1.430104962199903351e+00,7.906697690486907959e-02
1.430176432282495913e+00,7.909776270389556885e-02
1.430247866976850135e+00,7.909440249204635620e-02
1.430319266317993332e+00,7.911098003387451172e-02
1.430390630340901303e+00,7.912706583738327026e-02
1.430461959080497003e+00,7.913500070571899414e-02
1.430533252571652758e+00,7.912712544202804565e-02
1.430604510849188493e+00,7.909175753593444824e-02
1.430675733947873285e+00,7.913617044687271118e-02
1.430746921902423363e+00,7.911217957735061646e-02
1.430818074747505220e+00,7.909689843654632568e-02
1.430889192517732944e+00,7.912370562553405762e-02
1.430960275247670221e+00,7.912483066320419312e-02
1.431031322971829001e+00,7.908555120229721069e-02
1.431102335724670604e+00,7.909484952688217163e-02
1.431173313540605507e+00,7.910370081663131714e-02
1.431244256453993557e+00,7.909292727708816528e-02
1.431315164499143533e+00,7.911659777164459229e-02
1.431386037710314030e+00,7.909422367811203003e-02
1.431456876121712574e+00,7.906107604503631592e-02
1.431527679767497396e+00,7.905429601669311523e-02
1.431598448681775437e+00,7.910892367362976074e-02
1.431669182898604120e+00,7.909831404685974121e-02
1.431739882451990464e+00,7.912071794271469116e-02
1.431810547375891529e+00,7.912543416023254395e-02
1.431881177704214858e+00,7.910428196191787720e-02
1.431951773470817368e+00,7.907426357269287109e-02
1.432022334709507350e+00,7.912689447402954102e-02
1.432092861454042909e+00,7.909379899501800537e-02
1.432163353738132860e+00,7.909888029098510742e-02
1.432233811595436279e+00,7.910716533660888672e-02
1.432304235059563613e+00,7.909739762544631958e-02
1.432374624164075572e+00,7.909270375967025757e-02
1.432444978942483571e+00,7.907651364803314209e-02
1.432515299428251065e+00,7.909682393074035645e-02
1.432585585654791327e+00,7.907702028751373291e-02
1.432655837655469666e+00,7.907910645008087158e-02
1.432726055463602544e+00,7.908459752798080444e-02
1.432796239112457348e+00,7.907507568597793579e-02
1.432866388635253285e+00,7.909613847732543945e-02
1.432936504065161598e+00,7.911176979541778564e-02
1.433006585435304014e+00,7.908487319946289062e-02
1.433076632778754966e+00,7.911546528339385986e-02
1.433146646128540480e+00,7.914005219936370850e-02
1.433216625517638398e+00,7.907157391309738159e-02
1.433286570978979269e+00,7.910413295030593872e-02
1.433356482545444566e+00,7.907507568597793579e-02
1.433426360249868470e+00,7.908549159765243530e-02
1.433496204125038087e+00,7.909408211708068848e-02
1.433566014203692340e+00,7.907990366220474243e-02
1.433635790518522857e+00,7.910845428705215454e-02
1.433705533102173746e+00,7.908736169338226318e-02
1.433775241987241600e+00,7.913820445537567139e-02
1.433844917206276159e+00,7.909123599529266357e-02
1.433914558791779648e+00,7.909717410802841187e-02
1.433984166776208102e+00,7.911558449268341064e-02
1.434053741191969156e+00,7.908084243535995483e-02
1.434123282071424921e+00,7.909597456455230713e-02
1.434192789446889993e+00,7.909586280584335327e-02
1.434262263350633004e+00,7.908809185028076172e-02
1.434331703814874404e+00,7.907066494226455688e-02
1.434401110871790230e+00,7.907718420028686523e-02
1.434470484553508784e+00,7.909787446260452271e-02
1.434539824892112181e+00,7.912558317184448242e-02
1.434609131919636349e+00,7.907585054636001587e-02
1.434678405668071477e+00,7.909474521875381470e-02
1.434747646169361568e+00,7.907122373580932617e-02
1.434816853455404217e+00,7.910479605197906494e-02
1.434886027558051280e+00,7.912103831768035889e-02
1.434955168509109313e+00,7.910718023777008057e-02
1.435024276340338467e+00,7.908999919891357422e-02
1.435093351083453816e+00,7.910989224910736084e-02
1.435162392770124695e+00,7.908027619123458862e-02
1.435231401431974918e+00,7.908166944980621338e-02
1.435300377100582780e+00,7.910768687725067139e-02
1.435369319807481947e+00,7.908441871404647827e-02
1.435438229584160119e+00,7.907711714506149292e-02
1.435507106462060589e+00,7.907778769731521606e-02
1.435575950472581130e+00,7.908737659454345703e-02
1.435644761647074885e+00,7.906831800937652588e-02
1.435713540016849921e+00,7.908438146114349365e-02
1.435782285613169451e+00,7.908081263303756714e-02
1.435850998467253170e+00,7.909654080867767334e-02
1.435919678610273920e+00,7.909793406724929810e-02
1.435988326073362353e+00,7.905852794647216797e-02
1.436056940887603384e+00,7.907635718584060669e-02
1.436125523084037958e+00,7.908160239458084106e-02
1.436194072693662838e+00,7.911498844623565674e-02
1.436262589747430596e+00,7.909332215785980225e-02
1.436331074276249620e+00,7.909850031137466431e-02
1.436399526310984331e+00,7.908415794372558594e-02
1.436467945882454744e+00,7.907508313655853271e-02
1.436536333021438461e+00,7.908695936203002930e-02
1.436604687758668009e+00,7.908671349287033081e-02
1.436673010124832839e+00,7.908763736486434937e-02
1.436741300150577993e+00,7.909619808197021484e-02
1.436809557866506770e+00,7.908801734447479248e-02
1.436877783303177170e+00,7.911378145217895508e-02
1.436945976491105004e+00,7.910905033349990845e-02
1.437014137460762342e+00,7.907242327928543091e-02
1.437082266242578399e+00,7.906273007392883301e-02
1.437150362866938647e+00,7.910387217998504639e-02
1.437218427364186590e+00,7.908485084772109985e-02
1.437286459764622215e+00,7.908890396356582642e-02
1.437354460098502651e+00,7.907374948263168335e-02
1.437422428396041951e+00,7.907478511333465576e-02
1.437490364687412203e+00,7.904408127069473267e-02
1.437558269002742417e+00,7.907747477293014526e-02
1.437626141372118971e+00,7.908182591199874878e-02
1.437693981825586498e+00,7.908789068460464478e-02
1.437761790393146555e+00,7.909068465232849121e-02
1.437829567104758732e+00,7.909896969795227051e-02
1.437897311990339988e+00,7.908094674348831177e-02
1.437965025079766201e+00,7.904729247093200684e-02
1.438032706402869954e+00,7.909683138132095337e-02
1.438100355989442303e+00,7.908178120851516724e-02
1.438167973869233007e+00,7.909509539604187012e-02
1.438235560071949193e+00,7.909369468688964844e-02
1.438303114627256907e+00,7.911185920238494873e-02
1.438370637564780008e+00,7.910355180501937866e-02
1.438438128914101055e+00,7.911360263824462891e-02
1.438505588704761085e+00,7.907935231924057007e-02
1.438573016966259388e+00,7.912138104438781738e-02
1.438640413728054401e+00,7.912526279687881470e-02
1.438707779019563704e+00,7.911971211433410645e-02
1.438775112870162243e+00,7.908345013856887817e-02
1.438842415309184997e+00,7.906720042228698730e-02
1.438909686365925866e+00,7.911492884159088135e-02
1.438976926069637008e+00,7.911100983619689941e-02
1.439044134449530832e+00,7.911673188209533691e-02
1.439111311534777782e+00,7.911613583564758301e-02
1.439178457354508556e+00,7.907897979021072388e-02
1.439245571937812551e+00,7.908049225807189941e-02
1.439312655313738976e+00,7.909654080867767334e-02
1.439379707511296180e+00,7.908673584461212158e-02
1.439446728559452326e+00,7.912290096282958984e-02
1.439513718487134941e+00,7.913884520530700684e-02
1.439580677323232027e+00,7.913377135992050171e-02
1.439647605096590510e+00,7.915045320987701416e-02
1.439714501836017568e+00,7.911691814661026001e-02
1.439781367570280191e+00,7.907688617706298828e-02
1.439848202328105842e+00,7.913564145565032959e-02
1.439915006138181353e+00,7.914309948682785034e-02
1.439981779029154252e+00,7.912290841341018677e-02
1.440048521029631878e+00,7.911996543407440186e-02
1.440115232168182491e+00,7.912389189004898071e-02
1.440181912473334602e+00,7.909449934959411621e-02
1.440248561973576313e+00,7.907389849424362183e-02
1.440315180697357533e+00,7.910539954900741577e-02
1.440381768673087759e+00,7.910965383052825928e-02
1.440448325929137852e+00,7.913313806056976318e-02
1.440514852493839149e+00,7.912691682577133179e-02
1.440581348395483685e+00,7.910133898258209229e-02
1.440647813662324417e+00,7.911644130945205688e-02
1.440714248322575886e+00,7.910722494125366211e-02
1.440780652404412887e+00,7.912588864564895630e-02
1.440847025935971581e+00,7.913047820329666138e-02
1.440913368945349049e+00,7.911419123411178589e-02
1.440979681460604400e+00,7.911999523639678955e-02
1.441045963509757666e+00,7.910904288291931152e-02
1.441112215120789575e+00,7.914648950099945068e-02
1.441178436321643774e+00,7.913983613252639771e-02
1.441244627140223722e+00,7.914046943187713623e-02
1.441310787604396237e+00,7.914505898952484131e-02
1.441376917741988617e+00,7.913466542959213257e-02
1.441443017580790187e+00,7.915358990430831909e-02
1.441509087148552526e+00,7.911349833011627197e-02
1.441575126472988133e+00,7.913561165332794189e-02
1.441641135581772648e+00,7.910727709531784058e-02
1.441707114502542852e+00,7.912834733724594116e-02
1.441773063262898225e+00,7.912637293338775635e-02
1.441838981890400051e+00,7.909347116947174072e-02
1.441904870412571871e+00,7.910681515932083130e-02
1.441970728856899253e+00,7.911165058612823486e-02
1.442036557250831352e+00,7.913096994161605835e-02
1.442102355621778242e+00,7.909552007913589478e-02
1.442168123997113582e+00,7.914676517248153687e-02
1.442233862404172839e+00,7.913278788328170776e-02
1.442299570870254621e+00,7.913585007190704346e-02
1.442365249422620455e+00,7.912097126245498657e-02
1.442430898088493674e+00,7.910292595624923706e-02
1.442496516895061642e+00,7.913414388895034790e-02
1.442562105869474198e+00,7.913273572921752930e-02
1.442627665038843654e+00,7.911174744367599487e-02
1.442693194430245907e+00,7.914555817842483521e-02
1.442758694070720438e+00,7.914392650127410889e-02
1.442824163987268538e+00,7.911594957113265991e-02
1.442889604206856413e+00,7.912234216928482056e-02
1.442955014756411858e+00,7.911975681781768799e-02
1.443020395662827360e+00,7.911621779203414917e-02
1.443085746952958770e+00,7.910611480474472046e-02
1.443151068653624636e+00,7.915394753217697144e-02
1.443216360791607977e+00,7.914012670516967773e-02
1.443281623393655178e+00,7.911977171897888184e-02
1.443346856486475982e+00,7.913181930780410767e-02
1.443412060096744165e+00,7.916367053985595703e-02
1.443477234251097308e+00,7.915572077035903931e-02
1.443542378976137242e+00,7.913164049386978149e-02
1.443607494298429383e+00,7.910808175802230835e-02
1.443672580244503401e+00,7.911519706249237061e-02
1.443737636840853211e+00,7.913865894079208374e-02
1.443802664113936096e+00,7.913284003734588623e-02
1.443867662090174697e+00,7.915129512548446655e-02
1.443932630795955019e+00,7.911144196987152100e-02
1.443997570257628205e+00,7.910496741533279419e-02
1.444062480501509427e+00,7.914052158594131470e-02
1.444127361553878330e+00,7.915226370096206665e-02
1.444192213440979256e+00,7.912997901439666748e-02
1.444257036189021015e+00,7.914612442255020142e-02
1.444321829824177339e+00,7.914745807647705078e-02
1.444386594372586430e+00,7.914016395807266235e-02
1.444451329860351407e+00,7.913596928119659424e-02
1.444516036313540308e+00,7.912426441907882690e-02
1.444580713758186530e+00,7.914078980684280396e-02
1.444645362220287499e+00,7.911603152751922607e-02
1.444709981725806447e+00,7.909900695085525513e-02
1.444774572300671522e+00,7.911263406276702881e-02
1.444839133970776457e+00,7.909201085567474365e-02
1.444903666761979233e+00,7.912161946296691895e-02
1.444968170700104304e+00,7.911588251590728760e-02
1.445032645810940597e+00,7.913878560066223145e-02
1.445097092120243287e+00,7.912726700305938721e-02
1.445161509653732468e+00,7.911720871925354004e-02
1.445225898437093370e+00,7.913628965616226196e-02
1.445290258495978586e+00,7.911366224288940430e-02
1.445354589856004068e+00,7.910822331905364990e-02
1.445418892542753353e+00,7.914090156555175781e-02
1.445483166581775114e+00,7.917571067810058594e-02
1.445547411998583387e+00,7.913667708635330200e-02
1.445611628818659344e+00,7.911124080419540405e-02
1.445675817067449076e+00,7.909364998340606689e-02
1.445739976770364921e+00,7.910278439521789551e-02
1.445804107952785689e+00,7.909459620714187622e-02
1.445868210640056217e+00,7.910576462745666504e-02
1.445932284857487593e+00,7.913117110729217529e-02
1.445996330630356930e+00,7.911045104265213013e-02
1.446060347983908034e+00,7.910224050283432007e-02
1.446124336943350963e+00,7.907974720001220703e-02
1.446188297533862466e+00,7.909511774778366089e-02
1.446252229780585097e+00,7.910266518592834473e-02
1.446316133708628993e+00,7.912071049213409424e-02
1.446380009343070316e+00,7.910254597663879395e-02
1.446443856708951925e+00,7.911916077136993408e-02
1.446507675831283812e+00,7.914593815803527832e-02
1.446571466735042444e+00,7.915277034044265747e-02
1.446635229445171644e+00,7.915173470973968506e-02
1.446698963986581488e+00,7.914420217275619507e-02
1.446762670384149407e+00,7.911256700754165649e-02
1.446826348662720418e+00,7.913838326930999756e-02
1.446889998847105341e+00,7.912392169237136841e-02
1.446953620962083464e+00,7.912149280309677124e-02
1.447017215032400550e+00,7.912076264619827271e-02
1.447080781082770384e+00,7.910174876451492310e-02
1.447144319137873003e+00,7.909537106752395630e-02
1.447207829222356912e+00,7.913067191839218140e-02
1.447271311360837309e+00,7.911461591720581055e-02
1.447334765577897642e+00,7.911267131567001343e-02
1.447398191898088271e+00,7.913287729024887085e-02
1.447461590345927140e+00,7.917919754981994629e-02
1.447524960945900885e+00,7.919599115848541260e-02
1.447588303722463055e+00,7.914713770151138306e-02
1.447651618700034559e+00,7.913709431886672974e-02
1.447714905903005222e+00,7.916186749935150146e-02
1.447778165355732227e+00,7.913395762443542480e-02
1.447841397082541004e+00,7.914311438798904419e-02
1.447904601107724343e+00,7.913251221179962158e-02
1.447967777455544169e+00,7.915291935205459595e-02
1.448030926150229547e+00,7.919390499591827393e-02
1.448094047215978897e+00,7.916090637445449829e-02
1.448157140676957111e+00,7.913628220558166504e-02
1.448220206557299328e+00,7.917036861181259155e-02
1.448283244881107823e+00,7.917089760303497314e-02
1.448346255672453564e+00,7.916710525751113892e-02
1.448409238955375988e+00,7.914151996374130249e-02
1.448472194753883668e+00,7.917143404483795166e-02
1.448535123091952981e+00,7.919634133577346802e-02
1.448598023993528994e+00,7.915640622377395630e-02
1.448660897482525689e+00,7.913488894701004028e-02
1.448723743582825962e+00,7.914008200168609619e-02
1.448786562318281623e+00,7.915094494819641113e-02
1.448849353712712285e+00,7.915173470973968506e-02
1.448912117789907583e+00,7.913982123136520386e-02
1.448974854573626292e+00,7.915004342794418335e-02
1.449037564087594765e+00,7.917574048042297363e-02
1.449100246355510047e+00,7.918605208396911621e-02
1.449162901401037207e+00,7.916397601366043091e-02
1.449225529247811117e+00,7.915069907903671265e-02
1.449288129919435786e+00,7.916375994682312012e-02
1.449350703439483912e+00,7.915714383125305176e-02
1.449413249831498662e+00,7.912930846214294434e-02
1.449475769118991453e+00,7.913635671138763428e-02
1.449538261325443278e+00,7.915793359279632568e-02
1.449600726474306045e+00,7.916867733001708984e-02
1.449663164588999242e+00,7.916288077831268311e-02
1.449725575692913493e+00,7.911926507949829102e-02
1.449787959809407667e+00,7.912901788949966431e-02
1.449850316961812213e+00,7.914826273918151855e-02
1.449912647173425384e+00,7.910181581974029541e-02
1.449974950467516566e+00,7.914796471595764160e-02
1.450037226867324502e+00,7.912898808717727661e-02
1.450099476396057741e+00,7.914896309375762939e-02
1.450161699076895072e+00,7.917597889900207520e-02
1.450223894932985536e+00,7.918021082878112793e-02
1.450286063987447749e+00,7.914548367261886597e-02
1.450348206263370354e+00,7.915825396776199341e-02
1.450410321783812684e+00,7.914783805608749390e-02
1.450472410571803872e+00,7.915648072957992554e-02
1.450534472650344187e+00,7.917374372482299805e-02
1.450596508042403032e+00,7.918376475572586060e-02
1.450658516770920947e+00,7.920973002910614014e-02
1.450720498858808272e+00,7.920845597982406616e-02
1.450782454328946480e+00,7.918764650821685791e-02
1.450844383204187737e+00,7.916723191738128662e-02
1.450906285507354010e+00,7.921882718801498413e-02
1.450968161261238398e+00,7.923782616853713989e-02
1.451030010488604471e+00,7.915365695953369141e-02
1.451091833212186488e+00,7.916650176048278809e-02
1.451153629454690508e+00,7.918886095285415649e-02
1.451215399238791504e+00,7.919105887413024902e-02
1.451277142587136915e+00,7.917723804712295532e-02
1.451338859522344871e+00,7.914159446954727173e-02
1.451400550067003525e+00,7.919022440910339355e-02
1.451462214243673277e+00,7.918087393045425415e-02
1.451523852074884990e+00,7.915248721837997437e-02
1.451585463583140889e+00,7.914421707391738892e-02
1.451647048790913885e+00,7.917199283838272095e-02
1.451708607720648914e+00,7.917636632919311523e-02
1.451770140394761377e+00,7.922104746103286743e-02
1.451831646835638479e+00,7.917707413434982300e-02
1.451893127065639222e+00,7.919914275407791138e-02
1.451954581107092856e+00,7.919578999280929565e-02
1.452016008982301098e+00,7.920648902654647827e-02
1.452077410713537020e+00,7.917572557926177979e-02
1.452138786323044828e+00,7.917352765798568726e-02
1.452200135833041195e+00,7.916968315839767456e-02
1.452261459265713039e+00,7.912937551736831665e-02
1.452322756643220636e+00,7.917272299528121948e-02
1.452384027987695170e+00,7.916946709156036377e-02
1.452445273321239405e+00,7.915713638067245483e-02
1.452506492665928794e+00,7.916026562452316284e-02
1.452567686043809925e+00,7.916279882192611694e-02
1.452628853476901183e+00,7.915569841861724854e-02
1.452689994987194311e+00,7.919324189424514771e-02
1.452751110596651518e+00,7.918351143598556519e-02
1.452812200327208147e+00,7.919288426637649536e-02
1.452873264200770898e+00,7.917465269565582275e-02
1.452934302239219821e+00,7.919121533632278442e-02
1.452995314464405885e+00,7.919190078973770142e-02
1.453056300898153186e+00,7.920294255018234253e-02
1.453117261562257845e+00,7.917400449514389038e-02
1.453178196478488449e+00,7.917664200067520142e-02
1.453239105668586273e+00,7.918183505535125732e-02
1.453299989154264615e+00,7.921607047319412231e-02
1.453360846957209018e+00,7.917644083499908447e-02
1.453421679099078823e+00,7.918111979961395264e-02
1.453482485601504948e+00,7.916973531246185303e-02
1.453543266486090779e+00,7.918531447649002075e-02
1.453604021774413280e+00,7.916238903999328613e-02
1.453664751488022100e+00,7.915418595075607300e-02
1.453725455648438691e+00,7.919168472290039062e-02
1.453786134277158082e+00,7.917042076587677002e-02
1.453846787395648876e+00,7.917107641696929932e-02
1.453907415025350813e+00,7.921750098466873169e-02
1.453968017187678097e+00,7.920186966657638550e-02
1.454028593904017619e+00,7.920800149440765381e-02
1.454089145195729404e+00,7.919457554817199707e-02
1.454149671084145723e+00,7.917239516973495483e-02
1.454210171590573308e+00,7.919856160879135132e-02
1.454270646736291361e+00,7.918960601091384888e-02
1.454331096542552215e+00,7.921194285154342651e-02
1.454391521030582002e+00,7.915353775024414062e-02
1.454451920221579764e+00,7.917827367782592773e-02
1.454512294136718786e+00,7.917194068431854248e-02
1.454572642797143933e+00,7.917132228612899780e-02
1.454632966223975643e+00,7.918463647365570068e-02
1.454693264438306599e+00,7.919865846633911133e-02
1.454753537461203505e+00,7.917140424251556396e-02
1.454813785313706420e+00,7.919379323720932007e-02
1.454874008016829423e+00,7.917622476816177368e-02
1.454934205591559726e+00,7.917334139347076416e-02
1.454994378058859006e+00,7.915772497653961182e-02
1.455054525439662072e+00,7.917428761720657349e-02
1.455114647754877755e+00,7.917811721563339233e-02
1.455174745025389127e+00,7.917758822441101074e-02
1.455234817272052616e+00,7.921244204044342041e-02
1.455294864515699116e+00,7.919315993785858154e-02
1.455354886777133094e+00,7.920531183481216431e-02
1.455414884077133264e+00,7.917977869510650635e-02
1.455474856436452136e+00,7.915819436311721802e-02
1.455534803875817129e+00,7.915060967206954956e-02
1.455594726415929019e+00,7.917986810207366943e-02
1.455654624077463044e+00,7.916971296072006226e-02
1.455714496881069131e+00,7.918504625558853149e-02
1.455774344847370561e+00,7.917631417512893677e-02
1.455834167996965967e+00,7.917039841413497925e-02
1.455893966350427560e+00,7.918424159288406372e-02
1.455953739928302682e+00,7.917077839374542236e-02
1.456013488751112916e+00,7.917354255914688110e-02
1.456073212839353870e+00,7.919206470251083374e-02
1.456132912213496278e+00,7.916405051946640015e-02
1.456192586893985119e+00,7.919652760028839111e-02
1.456252236901240726e+00,7.917468994855880737e-02
1.456311862255657230e+00,7.920997589826583862e-02
1.456371462977603670e+00,7.922031730413436890e-02
1.456431039087423995e+00,7.919374108314514160e-02
1.456490590605437285e+00,7.919813692569732666e-02
1.456550117551937085e+00,7.917308062314987183e-02
1.456609619947191847e+00,7.920711487531661987e-02
1.456669097811444935e+00,7.917582988739013672e-02
1.456728551164914620e+00,7.920349389314651489e-02
1.456787980027794749e+00,7.919944822788238525e-02
1.456847384420253411e+00,7.919338345527648926e-02
1.456906764362434492e+00,7.922159135341644287e-02
1.456966119874456567e+00,7.918475568294525146e-02
1.457025450976413561e+00,7.918749004602432251e-02
1.457084757688374754e+00,7.917530834674835205e-02
1.457144040030384113e+00,7.918616384267807007e-02
1.457203298022461624e+00,7.916049659252166748e-02
1.457262531684602180e+00,7.913932949304580688e-02
1.457321741036776253e+00,7.916456460952758789e-02
1.457380926098929885e+00,7.918743789196014404e-02
1.457440086890983810e+00,7.918163388967514038e-02
1.457499223432835223e+00,7.918731868267059326e-02
1.457558335744356448e+00,7.916945219039916992e-02
1.457617423845395388e+00,7.917792350053787231e-02
1.457676487755775296e+00,7.921261340379714966e-02
1.457735527495295669e+00,7.916909456253051758e-02
1.457794543083731131e+00,7.918957620859146118e-02
1.457853534540832552e+00,7.913657277822494507e-02
1.457912501886326595e+00,7.915696501731872559e-02
1.457971445139915057e+00,7.916840165853500366e-02
1.458030364321276195e+00,7.919429242610931396e-02
1.458089259450063846e+00,7.917247712612152100e-02
1.458148130545908305e+00,7.915936410427093506e-02
1.458206977628415446e+00,7.919408380985260010e-02
1.458265800717166938e+00,7.915444672107696533e-02
1.458324599831720914e+00,7.917977869510650635e-02
1.458383374991611747e+00,7.919371128082275391e-02
1.458442126216349166e+00,7.918303459882736206e-02
1.458500853525419805e+00,7.917352020740509033e-02
1.458559556938286539e+00,7.917207479476928711e-02
1.458618236474388041e+00,7.918228954076766968e-02
1.458676892153139226e+00,7.920458167791366577e-02
1.458735523993931915e+00,7.919494807720184326e-02
1.458794132016133949e+00,7.917612046003341675e-02
1.458852716239089631e+00,7.918591797351837158e-02
1.458911276682119063e+00,7.917143404483795166e-02
1.458969813364520363e+00,7.921227067708969116e-02
1.459028326305566781e+00,7.916795462369918823e-02
1.459086815524508252e+00,7.919868826866149902e-02
1.459145281040572284e+00,7.918936759233474731e-02
1.459203722872961961e+00,7.918977737426757812e-02
1.459262141040857497e+00,7.917547971010208130e-02
1.459320535563416232e+00,7.916652411222457886e-02
1.459378906459771086e+00,7.917200028896331787e-02
1.459437253749032770e+00,7.917216420173645020e-02
1.459495577450288684e+00,7.916266471147537231e-02
1.459553877582602688e+00,7.919859886169433594e-02
1.459612154165015774e+00,7.920467853546142578e-02
1.459670407216546062e+00,7.922080159187316895e-02
1.459728636756188580e+00,7.920379191637039185e-02
1.459786842802914819e+00,7.917398214340209961e-02
1.459845025375674066e+00,7.920174300670623779e-02
1.459903184493392070e+00,7.917885482311248779e-02
1.459961320174972377e+00,7.920079678297042847e-02
1.460019432439294995e+00,7.919543236494064331e-02
1.460077521305217507e+00,7.923436164855957031e-02
1.460135586791574624e+00,7.917872071266174316e-02
1.460193628917178410e+00,7.918596267700195312e-02
1.460251647700818278e+00,7.918895781040191650e-02
1.460309643161260773e+00,7.917585223913192749e-02
1.460367615317249790e+00,7.920438796281814575e-02
1.460425564187507241e+00,7.919560372829437256e-02
1.460483489790731504e+00,7.918629795312881470e-02
1.460541392145599193e+00,7.918418943881988525e-02
1.460599271270764055e+00,7.915386557579040527e-02
1.460657127184858073e+00,7.915565371513366699e-02
