# kappa, training_loss
1.481617315085949071e+00,5.918396636843681335e-04
1.481667328781681947e+00,1.095002982765436172e-03
1.481717325145248898e+00,1.097634201869368553e-03
1.481767304188659207e+00,5.930592305958271027e-04
1.481817265923908833e+00,9.345907164970412850e-05
1.481867210362981746e+00,1.095628598704934120e-03
1.481917137517848593e+00,8.440328529104590416e-04
1.481967047400469140e+00,8.431385504081845284e-04
1.482016940022789164e+00,1.093014143407344818e-03
1.482066815396743120e+00,8.447149884887039661e-04
1.482116673534253026e+00,1.597506226971745491e-03
1.482166514447227801e+00,3.473780234344303608e-04
1.482216338147564594e+00,3.437181876506656408e-04
1.482266144647148343e+00,5.911305779591202736e-04
1.482315933957851328e+00,3.404200251679867506e-04
1.482365706091533397e+00,9.415789099875837564e-05
1.482415461060042849e+00,1.093121478334069252e-03
1.482465198875215107e+00,3.459928848315030336e-04
1.482514919548873600e+00,8.489529136568307877e-04
1.482564623092829104e+00,5.933911888860166073e-04
1.482614309518881068e+00,5.903240526095032692e-04
1.482663978838815844e+00,1.596001442521810532e-03
1.482713631064408455e+00,3.443726454861462116e-04
1.482763266207420827e+00,5.940715200267732143e-04
1.482812884279603782e+00,5.978438421152532101e-04
1.482862485292695043e+00,1.340490067377686501e-03
1.482912069258421006e+00,8.514331420883536339e-04
1.482961636188495413e+00,3.486963687464594841e-04
1.483011186094620237e+00,1.091622165404260159e-03
1.483060718988485460e+00,5.993162048980593681e-04
1.483110234881768852e+00,1.344814314506947994e-03
1.483159733786136192e+00,5.925414152443408966e-04
1.483209215713241491e+00,5.955189699307084084e-04
1.483258680674726326e+00,1.090135425329208374e-03
1.483308128682220506e+00,1.093404716812074184e-03
1.483357559747341847e+00,5.941246054135262966e-04
1.483406973881696844e+00,3.478545695543289185e-04
1.483456371096878890e+00,5.931938067078590393e-04
1.483505751404470496e+00,1.340502058155834675e-03
1.483555114816041964e+00,8.407177519984543324e-04
1.483604461343151160e+00,1.098735840059816837e-03
1.483653790997345068e+00,8.404175168834626675e-04
1.483703103790158240e+00,8.384489337913691998e-04
1.483752399733113458e+00,3.462884051259607077e-04
1.483801678837721960e+00,3.440697619225829840e-04
1.483850941115482769e+00,5.932151107117533684e-04
1.483900186577883140e+00,8.409973233938217163e-04
1.483949415236399227e+00,5.909873289056122303e-04
1.483998627102494972e+00,5.966483731754124165e-04
1.484047822187622545e+00,5.963444127701222897e-04
1.484097000503222352e+00,1.339655718766152859e-03
1.484146162060722807e+00,1.339969574473798275e-03
1.484195306871542108e+00,8.469798485748469830e-04
1.484244434947084912e+00,8.467515581287443638e-04
1.484293546298745436e+00,3.438424027990549803e-04
1.484342640937905911e+00,5.937776295468211174e-04
1.484391718875936572e+00,8.396881166845560074e-04
1.484440780124197001e+00,8.493487257510423660e-04
1.484489824694033899e+00,5.890555330552160740e-04
1.484538852596783753e+00,5.940336268395185471e-04
1.484587863843770394e+00,3.427321789786219597e-04
1.484636858446306551e+00,3.415681421756744385e-04
1.484685836415694071e+00,8.412608294747769833e-04
1.484734797763221925e+00,8.784830424701794982e-05
1.484783742500168868e+00,1.343018142506480217e-03
1.484832670637801444e+00,3.443184832576662302e-04
1.484881582187374871e+00,8.450376335531473160e-04
1.484930477160133044e+00,3.417014668229967356e-04
1.484979355567308534e+00,5.977694527246057987e-04
1.485028217420122365e+00,8.454779163002967834e-04
1.485077062729784014e+00,8.477220544591546059e-04
1.485125891507491858e+00,8.402031962759792805e-04
1.485174703764432502e+00,8.414809126406908035e-04
1.485223499511781897e+00,3.427599149290472269e-04
1.485272278760703779e+00,1.339574810117483139e-03
1.485321041522351226e+00,1.098145847208797932e-03
1.485369787807865549e+00,3.450642689131200314e-04
1.485418517628377622e+00,8.468417217954993248e-04
1.485467230995005661e+00,1.348195830360054970e-03
1.485515927918858115e+00,5.960064590908586979e-04
1.485564608411030774e+00,5.961403949186205864e-04
1.485613272482609437e+00,1.094270264729857445e-03
1.485661920144668358e+00,1.346894889138638973e-03
1.485710551408269353e+00,6.022563320584595203e-04
1.485759166284465138e+00,8.530353079549968243e-04
1.485807764784295548e+00,8.442061953246593475e-04
1.485856346918790427e+00,8.434244664385914803e-04
1.485904912698967628e+00,8.468329324387013912e-04
1.485953462135834346e+00,3.447838535066694021e-04
1.486001995240386453e+00,5.958958063274621964e-04
1.486050512023608938e+00,3.463143075350672007e-04
1.486099012496475691e+00,1.093336031772196293e-03
1.486147496669949053e+00,5.913614295423030853e-04
1.486195964554981153e+00,3.457794664427638054e-04
1.486244416162512572e+00,1.092230668291449547e-03
1.486292851503472789e+00,1.092114835046231747e-03
1.486341270588780406e+00,5.961218848824501038e-04
1.486389673429343139e+00,1.348085468634963036e-03
1.486438060036057607e+00,3.477700520306825638e-04
1.486486430419809768e+00,3.454977413639426231e-04
1.486534784591474034e+00,3.444506146479398012e-04
1.486583122561914383e+00,8.413136820308864117e-04
1.486631444341983688e+00,3.415008832234889269e-04
1.486679749942524165e+00,8.454044582322239876e-04
1.486728039374366483e+00,1.346019795164465904e-03
1.486776312648331100e+00,1.097294036298990250e-03
1.486824569775227589e+00,3.447297494858503342e-04
1.486872810765854425e+00,9.308538574259728193e-05
1.486921035630999421e+00,8.389006252400577068e-04
1.486969244381439070e+00,5.949708283878862858e-04
1.487017437027939870e+00,1.342494273558259010e-03
1.487065613581256773e+00,9.769618918653577566e-05
1.487113774052134962e+00,5.943849100731313229e-04
1.487161918451307629e+00,3.432504890952259302e-04
1.487210046789497975e+00,5.974400555714964867e-04
1.487258159077418540e+00,5.950437043793499470e-04
1.487306255325770765e+00,1.090983510948717594e-03
1.487354335545245432e+00,5.923536373302340508e-04
1.487402399746522885e+00,8.468359592370688915e-04
1.487450447940272591e+00,3.449427895247936249e-04
1.487498480137153800e+00,5.927575984969735146e-04
1.487546496347814440e+00,1.095537212677299976e-03
1.487594496582892001e+00,9.275846969103440642e-05
1.487642480853013982e+00,1.343898824416100979e-03
1.487690449168796336e+00,1.343743177130818367e-03
1.487738401540844801e+00,5.942558054812252522e-04
1.487786337979755125e+00,5.950648919679224491e-04
1.487834258496111728e+00,9.419705020263791084e-05
1.487882163100489041e+00,5.964068113826215267e-04
1.487930051803450171e+00,1.090328558348119259e-03
1.487977924615548231e+00,8.395640179514884949e-04
1.488025781547326565e+00,1.346583128906786442e-03
1.488073622609316304e+00,3.410514618735760450e-04
1.488121447812039921e+00,5.903663695789873600e-04
1.488169257166008119e+00,5.957890534773468971e-04
1.488217050681721609e+00,8.436918724328279495e-04
1.488264828369671111e+00,1.343840849585831165e-03
1.488312590240336242e+00,1.094599952921271324e-03
1.488360336304186182e+00,9.987411613110452890e-05
1.488408066571680566e+00,3.490735834930092096e-04
1.488455781053267479e+00,3.433118690736591816e-04
1.488503479759386128e+00,5.967592005617916584e-04
1.488551162700463726e+00,8.456122013740241528e-04
1.488598829886918384e+00,8.464122074656188488e-04
1.488646481329156890e+00,5.922710988670587540e-04
1.488694117037576925e+00,5.983774899505078793e-04
1.488741737022565070e+00,5.953572690486907959e-04
1.488789341294497248e+00,5.943058640696108341e-04
1.488836929863740277e+00,3.459280706010758877e-04
1.488884502740649873e+00,8.422289974987506866e-04
1.488932059935571539e+00,3.442313172854483128e-04
1.488979601458840785e+00,3.440920845605432987e-04
1.489027127320783128e+00,6.005517207086086273e-04
1.489074637531713652e+00,3.429960634093731642e-04
1.489122132101936780e+00,8.458314696326851845e-04
1.489169611041747388e+00,8.397982455790042877e-04
1.489217074361429916e+00,5.905025172978639603e-04
1.489264522071258812e+00,8.438147488050162792e-04
1.489311954181498532e+00,3.432537778280675411e-04
1.489359370702402874e+00,5.895232898183166981e-04
1.489406771644215866e+00,1.096092048101127148e-03
1.489454157017171765e+00,1.098705804906785488e-03
1.489501526831494171e+00,5.912026972509920597e-04
1.489548881097396693e+00,8.431290625594556332e-04
1.489596219825082946e+00,3.451470111031085253e-04
1.489643543024747219e+00,8.461527177132666111e-04
1.489690850706572700e+00,5.947718746028840542e-04
1.489738142880733252e+00,1.349701546132564545e-03
1.489785419557392299e+00,9.243277600035071373e-05
1.489832680746703275e+00,9.506895003141835332e-05
1.489879926458810511e+00,8.434112532995641232e-04
1.489927156703847455e+00,5.952313076704740524e-04
1.489974371491937122e+00,8.378368802368640900e-04
1.490021570833194309e+00,1.341309049166738987e-03
1.490068754737722712e+00,9.052044333657249808e-05
1.490115923215615812e+00,6.017564446665346622e-04
1.490163076276958209e+00,1.090673380531370640e-03
1.490210213931823624e+00,1.093538478016853333e-03
1.490257336190276893e+00,8.412286988459527493e-04
1.490304443062372641e+00,5.943565047346055508e-04
1.490351534558154611e+00,1.346354139968752861e-03
1.490398610687658332e+00,3.417839761823415756e-04
1.490445671460908672e+00,5.922865238972008228e-04
1.490492716887920288e+00,5.922678974457085133e-04
1.490539746978699398e+00,1.094701467081904411e-03
1.490586761743240896e+00,5.966607714071869850e-04
1.490633761191530793e+00,8.515969966538250446e-04
1.490680745333545332e+00,1.094423467293381691e-03
1.490727714179250984e+00,8.476540097035467625e-04
1.490774667738603565e+00,3.444530593696981668e-04
1.490821606021550894e+00,8.457826334051787853e-04
1.490868529038029466e+00,8.467025472782552242e-04
1.490915436797966898e+00,5.913486820645630360e-04
1.490962329311281254e+00,5.961995921097695827e-04
1.491009206587880165e+00,5.976958782412111759e-04
1.491056068637662602e+00,8.456541690975427628e-04
1.491102915470517321e+00,1.342764939181506634e-03
1.491149747096323530e+00,3.431910881772637367e-04
1.491196563524950225e+00,8.408519206568598747e-04
1.491243364766258406e+00,8.453947957605123520e-04
1.491290150830097305e+00,5.922536365687847137e-04
1.491336921726308828e+00,1.345664379186928272e-03
1.491383677464723112e+00,8.454915368929505348e-04
1.491430418055162743e+00,6.029935320839285851e-04
1.491477143507439651e+00,3.448513452894985676e-04
1.491523853831355995e+00,5.921220290474593639e-04
1.491570549036705495e+00,8.437925716862082481e-04
1.491617229133271216e+00,1.094614854082465172e-03
1.491663894130827561e+00,8.454988128505647182e-04
1.491710544039138941e+00,3.414984385017305613e-04
1.491757178867960665e+00,3.469589573796838522e-04
1.491803798627038269e+00,8.498359238728880882e-04
1.491850403326107966e+00,8.439203957095742226e-04
1.491896992974896641e+00,8.493698551319539547e-04
1.491943567583121855e+00,3.475774428807199001e-04
1.491990127160491397e+00,9.294279152527451515e-05
1.492036671716703511e+00,9.543121268507093191e-05
1.492083201261448000e+00,1.096321153454482555e-03
1.492129715804404455e+00,5.972726503387093544e-04
1.492176215355243141e+00,3.442396118771284819e-04
1.492222699923625218e+00,1.094940933398902416e-03
1.492269169519202965e+00,8.424553670920431614e-04
1.492315624151618225e+00,3.435100952628999949e-04
1.492362063830504182e+00,8.409762522205710411e-04
1.492408488565484914e+00,3.473641991149634123e-04
1.492454898366175176e+00,1.097196247428655624e-03
1.492501293242179949e+00,5.985941388644278049e-04
1.492547673203095115e+00,8.421356906183063984e-04
1.492594038258507894e+00,5.910514155402779579e-04
1.492640388417995512e+00,5.955337546765804291e-04
1.492686723691125872e+00,8.405443513765931129e-04
1.492733044087458882e+00,1.100346911698579788e-03
1.492779349616543794e+00,8.402880630455911160e-04
1.492825640287921640e+00,5.956875975243747234e-04
1.492871916111123687e+00,8.448648150078952312e-04
1.492918177095672538e+00,6.023623282089829445e-04
1.492964423251081252e+00,3.431002842262387276e-04
1.493010654586853780e+00,8.421023376286029816e-04
1.493056871112484973e+00,3.409975033719092607e-04
1.493103072837460799e+00,1.340840244665741920e-03
1.493149259771257675e+00,5.957475514151155949e-04
1.493195431923343364e+00,5.904292920604348183e-04
1.493241589303176520e+00,1.101909438148140907e-03
1.493287731920206030e+00,5.928797763772308826e-04
1.493333859783872564e+00,5.957411485724151134e-04
1.493379972903607245e+00,5.984141607768833637e-04
1.493426071288832757e+00,8.431557798758149147e-04
1.493472154948961794e+00,3.468748473096638918e-04
1.493518223893399055e+00,1.093446160666644573e-03
1.493564278131539025e+00,1.347955316305160522e-03
1.493610317672768639e+00,5.979717243462800980e-04
1.493656342526464842e+00,8.482430130243301392e-04
1.493702352701995695e+00,8.432618924416601658e-04
1.493748348208720600e+00,8.494271896779537201e-04
1.493794329055990078e+00,8.380428771488368511e-04
1.493840295253145101e+00,1.087978016585111618e-03
1.493886246809518425e+00,3.453926183283329010e-04
1.493932183734433705e+00,1.095877378247678280e-03
1.493978106037205489e+00,1.096619293093681335e-03
1.494024013727139666e+00,1.594091765582561493e-03
1.494069906813532800e+00,8.455719216726720333e-04
1.494115785305673239e+00,9.672839223640039563e-05
1.494161649212839782e+00,9.773972851689904928e-05
1.494207498544303236e+00,5.955404485575854778e-04
1.494253333309324638e+00,5.957072717137634754e-04
1.494299153517156364e+00,3.460047882981598377e-04
1.494344959177043242e+00,5.904898862354457378e-04
1.494390750298219217e+00,5.955173983238637447e-04
1.494436526889911354e+00,1.339412527158856392e-03
1.494482288961336724e+00,5.992937367409467697e-04
1.494528036521704184e+00,5.952407373115420341e-04
1.494573769580213263e+00,8.433153852820396423e-04
1.494619488146055941e+00,8.467804873362183571e-04
1.494665192228413764e+00,5.425970884971320629e-04
1.494710881836461169e+00,9.991388651542365551e-05
1.494756556979362827e+00,1.107532763853669167e-03
1.494802217666274968e+00,6.054738769307732582e-04
1.494847863906345165e+00,1.048759295372292399e-04
1.494893495708712994e+00,3.615475725382566452e-04
1.494939113082508264e+00,3.611054562497884035e-04
1.494984716036852346e+00,3.523002087604254484e-04
1.495030304580858838e+00,3.618033952079713345e-04
1.495075878723631346e+00,1.096803462132811546e-03
1.495121438474266373e+00,8.530169143341481686e-04
1.495166983841850206e+00,5.989536293782293797e-04
1.495212514835461803e+00,8.507426828145980835e-04
1.495258031464171244e+00,3.562886267900466919e-04
1.495303533737039281e+00,5.959483678452670574e-04
1.495349021663119116e+00,6.019707070663571358e-04
1.495394495251454625e+00,5.950573831796646118e-04
1.495439954511081693e+00,3.545488289091736078e-04
1.495485399451027542e+00,5.972686340101063251e-04
1.495530830080310292e+00,3.506801731418818235e-04
1.495576246407940291e+00,9.898865391733124852e-05
1.495621648442918783e+00,8.569823694415390491e-04
1.495667036194239241e+00,5.943689611740410328e-04
1.495712409670886034e+00,6.034026155248284340e-04
1.495757768881835315e+00,5.958215333521366119e-04
1.495803113836054354e+00,1.035103414324112236e-04
1.495848444542502653e+00,8.465632563456892967e-04
1.495893761010131273e+00,8.490910986438393593e-04
1.495939063247881728e+00,8.443223778158426285e-04
1.495984351264688428e+00,5.937363021075725555e-04
1.496029625069476898e+00,3.481363819446414709e-04
1.496074884671163785e+00,5.971826612949371338e-04
1.496120130078658184e+00,5.950201302766799927e-04
1.496165361300860086e+00,6.008530035614967346e-04
1.496210578346661269e+00,6.018194253556430340e-04
1.496255781224945958e+00,8.437020005658268929e-04
1.496300969944588832e+00,3.433063975535333157e-04
1.496346144514457022e+00,5.992111400701105595e-04
1.496391304943408995e+00,6.009508506394922733e-04
1.496436451240294785e+00,5.982175935059785843e-04
1.496481583413956873e+00,1.103468472138047218e-03
1.496526701473228416e+00,5.988195771351456642e-04
1.496571805426934798e+00,1.094923703931272030e-03
1.496616895283893411e+00,8.443277329206466675e-04
1.496661971052912987e+00,6.010676734149456024e-04
1.496707032742793597e+00,3.431890218053013086e-04
1.496752080362327986e+00,1.349635655060410500e-03
1.496797113920300459e+00,8.504072902724146843e-04
1.496842133425486443e+00,3.469573857728391886e-04
1.496887138886653812e+00,6.006391486153006554e-04
1.496932130312562226e+00,8.460207609459757805e-04
1.496977107711962240e+00,1.101268106140196323e-03
1.497022071093597306e+00,8.482005796395242214e-04
1.497067020466202658e+00,6.016077240929007530e-04
1.497111955838504871e+00,8.485267753712832928e-04
1.497156877219222082e+00,3.549242101144045591e-04
1.497201784617065101e+00,5.965440068393945694e-04
1.497246678040736301e+00,3.450796066317707300e-04
1.497291557498929837e+00,1.097056083381175995e-03
1.497336423000331651e+00,8.484943537041544914e-04
1.497381274553619690e+00,1.007200698950327933e-04
1.497426112167464129e+00,5.947832833044230938e-04
1.497470935850526264e+00,5.981943104416131973e-04
1.497515745611460503e+00,3.499629092402756214e-04
1.497560541458911931e+00,1.094477600418031216e-03
1.497605323401518529e+00,5.948547041043639183e-04
1.497650091447909615e+00,3.486117057036608458e-04
1.497694845606706959e+00,3.440502914600074291e-04
1.497739585886524116e+00,3.485220950096845627e-04
1.497784312295966425e+00,3.451618249528110027e-04
1.497829024843631451e+00,6.004036986269056797e-04
1.497873723538108770e+00,8.479692041873931885e-04
1.497918408387979738e+00,3.431969962548464537e-04
1.497963079401818387e+00,3.490750386845320463e-04
1.498007736588189864e+00,6.000879220664501190e-04
1.498052379955652214e+00,8.472948684357106686e-04
1.498097009512754818e+00,8.478371310047805309e-04
1.498141625268039512e+00,3.445750335231423378e-04
1.498186227230040135e+00,8.513384382240474224e-04
1.498230815407282979e+00,5.980657297186553478e-04
1.498275389808286118e+00,1.099127461202442646e-03
1.498319950441558968e+00,6.012369412928819656e-04
1.498364497315604282e+00,5.960087291896343231e-04
1.498409030438916600e+00,3.449659270700067282e-04
1.498453549819982245e+00,1.591075328178703785e-03
1.498498055467280210e+00,1.094059785827994347e-03
1.498542547389280832e+00,1.096976106055080891e-03
1.498587025594447342e+00,8.413053001277148724e-04
1.498631490091235197e+00,5.956634995527565479e-04
1.498675940888091418e+00,3.442336455918848515e-04
1.498720377993455477e+00,9.959151793736964464e-05
1.498764801415759518e+00,5.985389580018818378e-04
1.498809211163427246e+00,1.000332340481691062e-04
1.498853607244874819e+00,5.955693777650594711e-04
1.498897989668510844e+00,3.416662511881440878e-04
1.498942358442735934e+00,8.434517658315598965e-04
1.498986713575942931e+00,6.019849097356200218e-04
1.499031055076517127e+00,5.943797295913100243e-04
1.499075382952836044e+00,3.467535716481506824e-04
1.499119697213269209e+00,1.094799838028848171e-03
1.499163997866178599e+00,1.848485786467790604e-03
1.499208284919919087e+00,5.996084073558449745e-04
1.499252558382836442e+00,8.411853923462331295e-04
1.499296818263270437e+00,8.471354376524686813e-04
1.499341064569551740e+00,3.421854635234922171e-04
1.499385297310004361e+00,9.465229231864213943e-05
1.499429516492944092e+00,5.967708420939743519e-04
1.499473722126679176e+00,1.101010828278958797e-03
1.499517914219510306e+00,5.973441293463110924e-04
1.499562092779731071e+00,8.485065773129463196e-04
1.499606257815626176e+00,8.488190360367298126e-04
1.499650409335473666e+00,5.966342287138104439e-04
1.499694547347544038e+00,3.446623741183429956e-04
1.499738671860099792e+00,8.452901965938508511e-04
1.499782782881395882e+00,5.961879505775868893e-04
1.499826880419679931e+00,8.426490821875631809e-04
1.499870964483191793e+00,3.429142234381288290e-04
1.499915035080163772e+00,5.983147420920431614e-04
1.499959092218821066e+00,1.592239364981651306e-03
1.500003135907380880e+00,1.096341409720480442e-03
1.500047166154052647e+00,8.435076451860368252e-04
1.500091182967038916e+00,5.966336466372013092e-04
1.500135186354534689e+00,5.943932919763028622e-04
1.500179176324726749e+00,3.519704623613506556e-04
1.500223152885794997e+00,3.480517771095037460e-04
1.500267116045912230e+00,5.966121098026633263e-04
1.500311065813242584e+00,5.986316828057169914e-04
1.500355002195943976e+00,1.098626293241977692e-03
1.500398925202166112e+00,3.482528263702988625e-04
1.500442834840051587e+00,5.909987958148121834e-04
1.500486731117735006e+00,8.480209507979452610e-04
1.500530614043344535e+00,3.414422972127795219e-04
1.500574483625000344e+00,6.001762812957167625e-04
1.500618339870815054e+00,1.341909752227365971e-03
1.500662182788894183e+00,3.452261444181203842e-04
1.500706012387335697e+00,3.434802929405122995e-04
1.500749828674230235e+00,8.473944035358726978e-04
1.500793631657661109e+00,5.926837329752743244e-04
1.500837421345704525e+00,3.450642689131200314e-04
1.500881197746428475e+00,1.095970976166427135e-03
1.500924960867894731e+00,8.414037292823195457e-04
1.500968710718156629e+00,1.340570859611034393e-03
1.501012447305261066e+00,5.947116296738386154e-04
1.501056170637247611e+00,3.470040974207222462e-04
1.501099880722147617e+00,8.469042950309813023e-04
1.501143577567985998e+00,9.796451922738924623e-05
1.501187261182780119e+00,3.479377774056047201e-04
1.501230931574540461e+00,5.957993562333285809e-04
1.501274588751268846e+00,1.094788312911987305e-03
1.501318232720961765e+00,8.449808810837566853e-04
1.501361863491606830e+00,8.481588447466492653e-04
1.501405481071185655e+00,6.011666264384984970e-04
1.501449085467671640e+00,8.472917252220213413e-04
1.501492676689031525e+00,9.862716979114338756e-05
1.501536254743224275e+00,5.986721953377127647e-04
1.501579819638202640e+00,5.968532641418278217e-04
1.501623371381911598e+00,3.444384492468088865e-04
1.501666909982288356e+00,5.995749379508197308e-04
1.501710435447263903e+00,5.928641767241060734e-04
1.501753947784761456e+00,5.980267887935042381e-04
1.501797447002696906e+00,5.967273027636110783e-04
1.501840933108980147e+00,8.478168747387826443e-04
1.501884406111512416e+00,3.475172852631658316e-04
1.501927866018188729e+00,8.465096470899879932e-04
1.501971312836896777e+00,5.925694131292402744e-04
1.502014746575516924e+00,5.998939741402864456e-04
1.502058167241922870e+00,5.962569266557693481e-04
1.502101574843980325e+00,8.464541751891374588e-04
1.502144969389549223e+00,5.944576114416122437e-04
1.502188350886481061e+00,1.101939007639884949e-03
1.502231719342621341e+00,8.458528900519013405e-04
1.502275074765807794e+00,3.487299254629760981e-04
1.502318417163871267e+00,5.958991241641342640e-04
1.502361746544635501e+00,6.003432790748775005e-04
1.502405062915917799e+00,8.484926656819880009e-04
1.502448366285527470e+00,3.502686740830540657e-04
1.502491656661266939e+00,1.090205507352948189e-03
1.502534934050932636e+00,5.959424888715147972e-04
1.502578198462312775e+00,8.501091506332159042e-04
1.502621449903189133e+00,9.529784438200294971e-05
1.502664688381336600e+00,5.995655083097517490e-04
1.502707913904522741e+00,5.990185891278088093e-04
1.502751126480508015e+00,5.947889294475317001e-04
1.502794326117046220e+00,5.958496476523578167e-04
1.502837512821884713e+00,1.350157661363482475e-03
1.502880686602762417e+00,5.917867529205977917e-04
1.502923847467413143e+00,1.096296473406255245e-03
1.502966995423562047e+00,1.093626837246119976e-03
1.503010130478928508e+00,3.471882664598524570e-04
1.503053252641224802e+00,5.932599306106567383e-04
1.503096361918155655e+00,1.102014328353106976e-03
1.503139458317419574e+00,5.959083209745585918e-04
1.503182541846707965e+00,1.092694117687642574e-03
1.503225612513705123e+00,5.974302766844630241e-04
1.503268670326089129e+00,5.925270961597561836e-04
1.503311715291530071e+00,1.098462496884167194e-03
1.503354747417692483e+00,5.934621440246701241e-04
1.503397766712232464e+00,9.689987928140908480e-05
1.503440773182801227e+00,3.439411229919642210e-04
1.503483766837041324e+00,5.992136429995298386e-04
1.503526747682589759e+00,8.467580191791057587e-04
1.503569715727075984e+00,3.428669006098061800e-04
1.503612670978122789e+00,1.347342738881707191e-03
1.503655613443346084e+00,8.435238851234316826e-04
1.503698543130355558e+00,8.395892218686640263e-04
1.503741460046753353e+00,5.975738167762756348e-04
1.503784364200135171e+00,3.402806178200989962e-04
1.503827255598090273e+00,6.000171997584402561e-04
1.503870134248200152e+00,8.412697934545576572e-04
1.503913000158040747e+00,1.096996013075113297e-03
1.503955853335180226e+00,3.410705830901861191e-04
1.503998693787180985e+00,5.962176946923136711e-04
1.504041521521597646e+00,8.419910445809364319e-04
1.504084336545979061e+00,3.495342680253088474e-04
1.504127138867866753e+00,8.448580629192292690e-04
1.504169928494795805e+00,5.940756527706980705e-04
1.504212705434294195e+00,1.096733612939715385e-03
1.504255469693883907e+00,3.440151922404766083e-04
1.504298221281079817e+00,6.009207572788000107e-04
1.504340960203389699e+00,9.788457100512459874e-05
1.504383686468315551e+00,3.485155757516622543e-04
1.504426400083352489e+00,5.979368579573929310e-04
1.504469101055988300e+00,8.469442254863679409e-04
1.504511789393704557e+00,8.484611753374338150e-04
1.504554465103976391e+00,1.339229173026978970e-03
1.504597128194272271e+00,8.444699342362582684e-04
1.504639778672053563e+00,3.513699339237064123e-04
1.504682416544775858e+00,1.346580684185028076e-03
1.504725041819887199e+00,8.441267418675124645e-04
1.504767654504829411e+00,8.442209800705313683e-04
1.504810254607038100e+00,5.949019687250256538e-04
1.504852842133941770e+00,3.481039311736822128e-04
1.504895417092962484e+00,1.340986345894634724e-03
1.504937979491516087e+00,3.456588601693511009e-04
1.504980529337011097e+00,8.450184832327067852e-04
1.505023066636850704e+00,5.934642977081239223e-04
1.505065591398430103e+00,9.706117998575791717e-05
1.505108103629138716e+00,3.456374397501349449e-04
1.505150603336359749e+00,3.471967065706849098e-04
1.505193090527469302e+00,8.524858276359736919e-04
1.505235565209837256e+00,9.844576561590656638e-05
1.505278027390826834e+00,5.995616083964705467e-04
1.505320477077794594e+00,5.969790508970618248e-04
1.505362914278091102e+00,5.915316869504749775e-04
1.505405338999060261e+00,1.352011342532932758e-03
1.505447751248038868e+00,5.958724068477749825e-04
1.505490151032358170e+00,8.484478457830846310e-04
1.505532538359342754e+00,3.439677529968321323e-04
1.505574913236310097e+00,5.920169642195105553e-04
1.505617275670572131e+00,8.457290823571383953e-04
1.505659625669433677e+00,1.096253748983144760e-03
1.505701963240193342e+00,3.426370385568588972e-04
1.505744288390143515e+00,1.096828258596360683e-03
1.505786601126569701e+00,1.095265964977443218e-03
1.505828901456751412e+00,5.988893681205809116e-04
1.505871189387961939e+00,5.948226316832005978e-04
1.505913464927467249e+00,5.927286692894995213e-04
1.505955728082527978e+00,3.489971568342298269e-04
1.505997978860397879e+00,1.094161998480558395e-03
1.506040217268324044e+00,1.342283794656395912e-03
1.506082443313548236e+00,3.436449042055755854e-04
1.506124657003304890e+00,8.420119993388652802e-04
1.506166858344822224e+00,3.435171383898705244e-04
1.506209047345322238e+00,3.414029779378324747e-04
1.506251224012020939e+00,8.507337770424783230e-04
1.506293388352127005e+00,8.509472827427089214e-04
1.506335540372844450e+00,8.443580009043216705e-04
1.506377680081369741e+00,8.521269191987812519e-04
1.506419807484892681e+00,8.871343015925958753e-05
1.506461922590598190e+00,9.763095295056700706e-05
1.506504025405663860e+00,5.949373589828610420e-04
1.506546115937261066e+00,8.432078757323324680e-04
1.506588194192555408e+00,5.978232948109507561e-04
1.506630260178705827e+00,5.984921590425074100e-04
1.506672313902864824e+00,5.946624442003667355e-04
1.506714355372179126e+00,8.457381627522408962e-04
1.506756384593789244e+00,8.446628926321864128e-04
1.506798401574828805e+00,3.457963757682591677e-04
1.506840406322425663e+00,5.981345893815159798e-04
1.506882398843701898e+00,3.479084698483347893e-04
1.506924379145772264e+00,8.422563550993800163e-04
1.506966347235745962e+00,5.975227686576545238e-04
1.507008303120726200e+00,5.887104198336601257e-04
1.507050246807809746e+00,5.947719910182058811e-04
1.507092178304086927e+00,9.625124221201986074e-05
1.507134097616642299e+00,9.452128142584115267e-05
1.507176004752554199e+00,8.420148515142500401e-04
1.507217899718894083e+00,5.955533706583082676e-04
1.507259782522728520e+00,3.463412576820701361e-04
1.507301653171116973e+00,5.934188375249505043e-04
1.507343511671112912e+00,1.092283171601593494e-03
1.507385358029764033e+00,9.162940114038065076e-05
1.507427192254111370e+00,1.095756771974265575e-03
1.507469014351190184e+00,3.468364302534610033e-04
1.507510824328029742e+00,8.488651947118341923e-04
1.507552622191653091e+00,1.097435597330331802e-03
1.507594407949076842e+00,5.978877888992428780e-04
1.507636181607311610e+00,3.435366379562765360e-04
1.507677943173362456e+00,1.098594046197831631e-03
1.507719692654227783e+00,3.452998644206672907e-04
1.507761430056900220e+00,8.472238550893962383e-04
1.507803155388365957e+00,3.498217847663909197e-04
1.507844868655605852e+00,5.958608235232532024e-04
1.507886569865594106e+00,8.894660277292132378e-05
1.507928259025298701e+00,8.445697021670639515e-04
1.507969936141682288e+00,8.458977681584656239e-04
1.508011601221700637e+00,3.482759057078510523e-04
1.508053254272304633e+00,8.435558411292731762e-04
1.508094895300438054e+00,9.888924978440627456e-05
