# kappa, validation_loss
1.589879930036966149e+00,3.330660462379455566e-01
1.589903543613078840e+00,3.339490294456481934e-01
1.589927153324828701e+00,3.347446918487548828e-01
1.589950759173480499e+00,3.334938585758209229e-01
1.589974361160297445e+00,3.334334790706634521e-01
1.589997959286543860e+00,3.339074254035949707e-01
1.590021553553481404e+00,3.339389860630035400e-01
1.590045143962373286e+00,3.340012729167938232e-01
1.590068730514480277e+00,3.336927592754364014e-01
1.590092313211063590e+00,3.331890404224395752e-01
1.590115892053383329e+00,3.345723450183868408e-01
1.590139467042699151e+00,3.330847620964050293e-01
1.590163038180270272e+00,3.331222832202911377e-01
1.590186605467354797e+00,3.332024216651916504e-01
1.590210168905210830e+00,3.350142836570739746e-01
1.590233728495095367e+00,3.344099819660186768e-01
1.590257284238265179e+00,3.336058855056762695e-01
1.590280836135975706e+00,3.350886404514312744e-01
1.590304384189482834e+00,3.343825042247772217e-01
1.590327928400041113e+00,3.340034484863281250e-01
1.590351468768904430e+00,3.340553343296051025e-01
1.590375005297326672e+00,3.337223231792449951e-01
1.590398537986560390e+00,3.340594172477722168e-01
1.590422066837857917e+00,3.348555266857147217e-01
1.590445591852470919e+00,3.332749605178833008e-01
1.590469113031650394e+00,3.336760997772216797e-01
1.590492630376646899e+00,3.345325589179992676e-01
1.590516143888710099e+00,3.332488238811492920e-01
1.590539653569089440e+00,3.329921066761016846e-01
1.590563159419033257e+00,3.347649574279785156e-01
1.590586661439789440e+00,3.330047428607940674e-01
1.590610159632605880e+00,3.334463238716125488e-01
1.590633653998728692e+00,3.338388204574584961e-01
1.590657144539404655e+00,3.343985080718994141e-01
1.590680631255878774e+00,3.332591056823730469e-01
1.590704114149396275e+00,3.318802416324615479e-01
1.590727593221201497e+00,3.337776958942413330e-01
1.590751068472537888e+00,3.335277140140533447e-01
1.590774539904649121e+00,3.334791362285614014e-01
1.590798007518777091e+00,3.340437710285186768e-01
1.590821471316164137e+00,3.334434628486633301e-01
1.590844931298051268e+00,3.329511582851409912e-01
1.590868387465679268e+00,3.334370553493499756e-01
1.590891839820288478e+00,3.357907831668853760e-01
1.590915288363117908e+00,3.331073522567749023e-01
1.590938733095406787e+00,3.319957554340362549e-01
1.590962174018393460e+00,3.330324590206146240e-01
1.590985611133315158e+00,3.325983881950378418e-01
1.591009044441409337e+00,3.329676985740661621e-01
1.591032473943912340e+00,3.345971703529357910e-01
1.591055899642059845e+00,3.334469199180603027e-01
1.591079321537087532e+00,3.328283727169036865e-01
1.591102739630229745e+00,3.344619572162628174e-01
1.591126153922720610e+00,3.339094221591949463e-01
1.591149564415793582e+00,3.334069252014160156e-01
1.591172971110681456e+00,3.335178792476654053e-01
1.591196374008616798e+00,3.345416784286499023e-01
1.591219773110830848e+00,3.340644538402557373e-01
1.591243168418554843e+00,3.334270417690277100e-01
1.591266559933019353e+00,3.353706598281860352e-01
1.591289947655454284e+00,3.334955573081970215e-01
1.591313331587088431e+00,3.339097201824188232e-01
1.591336711729150810e+00,3.329080343246459961e-01
1.591360088082869773e+00,3.343745470046997070e-01
1.591383460649472115e+00,3.339394927024841309e-01
1.591406829430185077e+00,3.327744007110595703e-01
1.591430194426235012e+00,3.330031335353851318e-01
1.591453555638847606e+00,3.343539834022521973e-01
1.591476913069247878e+00,3.331007063388824463e-01
1.591500266718659962e+00,3.320258557796478271e-01
1.591523616588308654e+00,3.341787457466125488e-01
1.591546962679416310e+00,3.336990475654602051e-01
1.591570304993205953e+00,3.330370485782623291e-01
1.591593643530900160e+00,3.336478471755981445e-01
1.591616978293719731e+00,3.348322808742523193e-01
1.591640309282885912e+00,3.328396081924438477e-01
1.591663636499619283e+00,3.352413773536682129e-01
1.591686959945139090e+00,3.346307873725891113e-01
1.591710279620665025e+00,3.322282731533050537e-01
1.591733595527415446e+00,3.327178955078125000e-01
1.591756907666608045e+00,3.330727219581604004e-01
1.591780216039460738e+00,3.341549336910247803e-01
1.591803520647189885e+00,3.336376845836639404e-01
1.591826821491011845e+00,3.330608010292053223e-01
1.591850118572141870e+00,3.333019018173217773e-01
1.591873411891795653e+00,3.332895934581756592e-01
1.591896701451187335e+00,3.346644341945648193e-01
1.591919987251530832e+00,3.329806029796600342e-01
1.591943269294038954e+00,3.328403830528259277e-01
1.591966547579924951e+00,3.348945379257202148e-01
1.591989822110400743e+00,3.330661654472351074e-01
1.592013092886677805e+00,3.333237767219543457e-01
1.592036359909966725e+00,3.327696919441223145e-01
1.592059623181478312e+00,3.325611054897308350e-01
1.592082882702422264e+00,3.328748643398284912e-01
1.592106138474007393e+00,3.343310356140136719e-01
1.592129390497442509e+00,3.328200280666351318e-01
1.592152638773935758e+00,3.328100144863128662e-01
1.592175883304694173e+00,3.350368738174438477e-01
1.592199124090925011e+00,3.329474925994873047e-01
1.592222361133833974e+00,3.335747718811035156e-01
1.592245594434627209e+00,3.332622349262237549e-01
1.592268823994509752e+00,3.331700563430786133e-01
1.592292049814685528e+00,3.332709968090057373e-01
1.592315271896358908e+00,3.330114781856536865e-01
1.592338490240733373e+00,3.333393633365631104e-01
1.592361704849011739e+00,3.330856859683990479e-01
1.592384915722395489e+00,3.329178988933563232e-01
1.592408122862086550e+00,3.332180678844451904e-01
1.592431326269286185e+00,3.341885507106781006e-01
1.592454525945194765e+00,3.333933651447296143e-01
1.592477721891011777e+00,3.340345621109008789e-01
1.592500914107936705e+00,3.339278995990753174e-01
1.592524102597168367e+00,3.329126238822937012e-01
1.592547287359904917e+00,3.336938619613647461e-01
1.592570468397343619e+00,3.332418799400329590e-01
1.592593645710681294e+00,3.336868286132812500e-01
1.592616819301114983e+00,3.345230221748352051e-01
1.592639989169839954e+00,3.337132632732391357e-01
1.592663155318051471e+00,3.342206478118896484e-01
1.592686317746944580e+00,3.353894054889678955e-01
1.592709476457712992e+00,3.344775140285491943e-01
1.592732631451550196e+00,3.340607881546020508e-01
1.592755782729649239e+00,3.339701592922210693e-01
1.592778930293202722e+00,3.344059288501739502e-01
1.592802074143401914e+00,3.339329361915588379e-01
1.592825214281438528e+00,3.334917128086090088e-01
1.592848350708502725e+00,3.340488076210021973e-01
1.592871483425784884e+00,3.337091207504272461e-01
1.592894612434474277e+00,3.334378600120544434e-01
1.592917737735760175e+00,3.333408832550048828e-01
1.592940859330830516e+00,3.346654176712036133e-01
1.592963977220873018e+00,3.338679075241088867e-01
1.592987091407075617e+00,3.334196209907531738e-01
1.593010201890624478e+00,3.334715664386749268e-01
1.593033308672705095e+00,3.328469395637512207e-01
1.593056411754504076e+00,3.332925438880920410e-01
1.593079511137205584e+00,3.329865634441375732e-01
1.593102606821994227e+00,3.337834775447845459e-01
1.593125698810053725e+00,3.343004286289215088e-01
1.593148787102567132e+00,3.332484066486358643e-01
1.593171871700717501e+00,3.331228494644165039e-01
1.593194952605686554e+00,3.335810899734497070e-01
1.593218029818656012e+00,3.338531553745269775e-01
1.593241103340806708e+00,3.344950079917907715e-01
1.593264173173319032e+00,3.337510228157043457e-01
1.593287239317372928e+00,3.335233330726623535e-01
1.593310301774147675e+00,3.338310122489929199e-01
1.593333360544821664e+00,3.340485692024230957e-01
1.593356415630573064e+00,3.337575495243072510e-01
1.593379467032579822e+00,3.332749009132385254e-01
1.593402514752018551e+00,3.334828913211822510e-01
1.593425558790065866e+00,3.343198895454406738e-01
1.593448599147897493e+00,3.329329490661621094e-01
1.593471635826688715e+00,3.339107632637023926e-01
1.593494668827614369e+00,3.331443369388580322e-01
1.593517698151848627e+00,3.330821692943572998e-01
1.593540723800565218e+00,3.337045907974243164e-01
1.593563745774936757e+00,3.343627452850341797e-01
1.593586764076136530e+00,3.330739736557006836e-01
1.593609778705335378e+00,3.334063589572906494e-01
1.593632789663705696e+00,3.332127928733825684e-01
1.593655796952417436e+00,3.328228294849395752e-01
1.593678800572641663e+00,3.335675001144409180e-01
1.593701800525547441e+00,3.337621390819549561e-01
1.593724796812304279e+00,3.341877460479736328e-01
1.593747789434080353e+00,3.338972926139831543e-01
1.593770778392044063e+00,3.336272835731506348e-01
1.593793763687362697e+00,3.336124718189239502e-01
1.593816745321202877e+00,3.340393900871276855e-01
1.593839723294731447e+00,3.335627913475036621e-01
1.593862697609113921e+00,3.330616354942321777e-01
1.593885668265515587e+00,3.345484137535095215e-01
1.593908635265100848e+00,3.336088359355926514e-01
1.593931598609034328e+00,3.330447971820831299e-01
1.593954558298479096e+00,3.334416449069976807e-01
1.593977514334598444e+00,3.350614011287689209e-01
1.594000466718554554e+00,3.338776826858520508e-01
1.594023415451509829e+00,3.328988254070281982e-01
1.594046360534625117e+00,3.340912163257598877e-01
1.594069301969061048e+00,3.337905108928680420e-01
1.594092239755978468e+00,3.338496685028076172e-01
1.594115173896536453e+00,3.336397111415863037e-01
1.594138104391894517e+00,3.341184854507446289e-01
1.594161031243211069e+00,3.350935578346252441e-01
1.594183954451644070e+00,3.335998356342315674e-01
1.594206874018351039e+00,3.350071907043457031e-01
1.594229789944489051e+00,3.337363600730895996e-01
1.594252702231214291e+00,3.334771096706390381e-01
1.594275610879682503e+00,3.341417908668518066e-01
1.594298515891049206e+00,3.328812122344970703e-01
1.594321417266468810e+00,3.326619267463684082e-01
1.594344315007095503e+00,3.338353931903839111e-01
1.594367209114083250e+00,3.358844816684722900e-01
1.594390099588584908e+00,3.330721259117126465e-01
1.594412986431752444e+00,3.328283429145812988e-01
1.594435869644738935e+00,3.347501754760742188e-01
1.594458749228694794e+00,3.326647281646728516e-01
1.594481625184771323e+00,3.331353068351745605e-01
1.594504497514118935e+00,3.342276513576507568e-01
1.594527366217887154e+00,3.331012129783630371e-01
1.594550231297225285e+00,3.334414958953857422e-01
1.594573092753282184e+00,3.354540467262268066e-01
1.594595950587205602e+00,3.337287008762359619e-01
1.594618804800143730e+00,3.339334130287170410e-01
1.594641655393242985e+00,3.332036435604095459e-01
1.594664502367650227e+00,3.339157998561859131e-01
1.594687345724511207e+00,3.334515988826751709e-01
1.594710185464971675e+00,3.331485390663146973e-01
1.594733021590175825e+00,3.334210216999053955e-01
1.594755854101268522e+00,3.331725597381591797e-01
1.594778682999393515e+00,3.332166373729705811e-01
1.594801508285694114e+00,3.340318500995635986e-01
1.594824329961312737e+00,3.338836133480072021e-01
1.594847148027391581e+00,3.344885110855102539e-01
1.594869962485072401e+00,3.353426456451416016e-01
1.594892773335496505e+00,3.337634801864624023e-01
1.594915580579803871e+00,3.348233103752136230e-01
1.594938384219134475e+00,3.342700004577636719e-01
1.594961184254628073e+00,3.335571885108947754e-01
1.594983980687423752e+00,3.340388238430023193e-01
1.595006773518659493e+00,3.338693678379058838e-01
1.595029562749473273e+00,3.345269858837127686e-01
1.595052348381002183e+00,3.344187736511230469e-01
1.595075130414383535e+00,3.343914449214935303e-01
1.595097908850752866e+00,3.345078527927398682e-01
1.595120683691245933e+00,3.342706263065338135e-01
1.595143454936998495e+00,3.339936137199401855e-01
1.595166222589144533e+00,3.345105648040771484e-01
1.595188986648818474e+00,3.346847593784332275e-01
1.595211747117153411e+00,3.336229324340820312e-01
1.595234503995282882e+00,3.343255817890167236e-01
1.595257257284338870e+00,3.338977396488189697e-01
1.595280006985453136e+00,3.343593180179595947e-01
1.595302753099757886e+00,3.345573842525482178e-01
1.595325495628383328e+00,3.336370885372161865e-01
1.595348234572459667e+00,3.337815403938293457e-01
1.595370969933117111e+00,3.332382142543792725e-01
1.595393701711484757e+00,3.356106877326965332e-01
1.595416429908691258e+00,3.340984880924224854e-01
1.595439154525864600e+00,3.340693116188049316e-01
1.595461875564132548e+00,3.338506817817687988e-01
1.595484593024622644e+00,3.346940875053405762e-01
1.595507306908460876e+00,3.330888748168945312e-01
1.595530017216773455e+00,3.335891962051391602e-01
1.595552723950685925e+00,3.346663415431976318e-01
1.595575427111323608e+00,3.337865471839904785e-01
1.595598126699810271e+00,3.347356617450714111e-01
1.595620822717270348e+00,3.349516689777374268e-01
1.595643515164826720e+00,3.339461088180541992e-01
1.595666204043602932e+00,3.339726328849792480e-01
1.595688889354720974e+00,3.348904550075531006e-01
1.595711571099302617e+00,3.339822292327880859e-01
1.595734249278469186e+00,3.346514999866485596e-01
1.595756923893341117e+00,3.352747261524200439e-01
1.595779594945039292e+00,3.349844813346862793e-01
1.595802262434682817e+00,3.339619338512420654e-01
1.595824926363391238e+00,3.342335224151611328e-01
1.595847586732282553e+00,3.350664377212524414e-01
1.595870243542475642e+00,3.337780237197875977e-01
1.595892896795087612e+00,3.337268531322479248e-01
1.595915546491235792e+00,3.343632221221923828e-01
1.595938192632036401e+00,3.341540992259979248e-01
1.595960835218605656e+00,3.349833786487579346e-01
1.595983474252058887e+00,3.345778584480285645e-01
1.596006109733511202e+00,3.345772027969360352e-01
1.596028741664076822e+00,3.347331881523132324e-01
1.596051370044869966e+00,3.350547552108764648e-01
1.596073994877003521e+00,3.347724080085754395e-01
1.596096616161591042e+00,3.362384140491485596e-01
1.596119233899744083e+00,3.341376483440399170e-01
1.596141848092574866e+00,3.346042931079864502e-01
1.596164458741194725e+00,3.342349529266357422e-01
1.596187065846714104e+00,3.353826999664306641e-01
1.596209669410243448e+00,3.345298767089843750e-01
1.596232269432892537e+00,3.350013494491577148e-01
1.596254865915770482e+00,3.333804905414581299e-01
1.596277458859986398e+00,3.338789939880371094e-01
1.596300048266647398e+00,3.357701897621154785e-01
1.596322634136861929e+00,3.343391716480255127e-01
1.596345216471737105e+00,3.347559571266174316e-01
1.596367795272378931e+00,3.343571424484252930e-01
1.596390370539894077e+00,3.341680467128753662e-01
1.596412942275387881e+00,3.345587849617004395e-01
1.596435510479965236e+00,3.342455923557281494e-01
1.596458075154730816e+00,3.351393938064575195e-01
1.596480636300788847e+00,3.345704674720764160e-01
1.596503193919242225e+00,3.338361680507659912e-01
1.596525748011194512e+00,3.355258703231811523e-01
1.596548298577747937e+00,3.342720866203308105e-01
1.596570845620004064e+00,3.350991308689117432e-01
1.596593389139064900e+00,3.344862163066864014e-01
1.596615929136030898e+00,3.344306051731109619e-01
1.596638465612002511e+00,3.339811563491821289e-01
1.596660998568079748e+00,3.338537514209747314e-01
1.596683528005362396e+00,3.346105813980102539e-01
1.596706053924948243e+00,3.341255784034729004e-01
1.596728576327936189e+00,3.347959518432617188e-01
1.596751095215424021e+00,3.340364992618560791e-01
1.596773610588509085e+00,3.336547911167144775e-01
1.596796122448288280e+00,3.349178433418273926e-01
1.596818630795857397e+00,3.354007601737976074e-01
1.596841135632312669e+00,3.338921368122100830e-01
1.596863636958749000e+00,3.342437446117401123e-01
1.596886134776261512e+00,3.356885313987731934e-01
1.596908629085943776e+00,3.354099690914154053e-01
1.596931119888890249e+00,3.343794047832489014e-01
1.596953607186193169e+00,3.349716663360595703e-01
1.596976090978946328e+00,3.353025913238525391e-01
1.596998571268241074e+00,3.342265188694000244e-01
1.597021048055169645e+00,3.347670733928680420e-01
1.597043521340822725e+00,3.346138596534729004e-01
1.597065991126291218e+00,3.356977403163909912e-01
1.597088457412664919e+00,3.343236446380615234e-01
1.597110920201033846e+00,3.343314826488494873e-01
1.597133379492486904e+00,3.356305658817291260e-01
1.597155835288113002e+00,3.339091241359710693e-01
1.597178287588999712e+00,3.343528211116790771e-01
1.597200736396234833e+00,3.348483145236968994e-01
1.597223181710905493e+00,3.346579670906066895e-01
1.597245623534098602e+00,3.345932662487030029e-01
1.597268061866899291e+00,3.356739282608032227e-01
1.597290496710394025e+00,3.367888331413269043e-01
1.597312928065667714e+00,3.346050083637237549e-01
1.597335355933804379e+00,3.346875309944152832e-01
1.597357780315888709e+00,3.355602920055389404e-01
1.597380201213003836e+00,3.345581591129302979e-01
1.597402618626232673e+00,3.343317210674285889e-01
1.597425032556658353e+00,3.344264030456542969e-01
1.597447443005362011e+00,3.343948423862457275e-01
1.597469849973426115e+00,3.351342678070068359e-01
1.597492253461930911e+00,3.350904285907745361e-01
1.597514653471957313e+00,3.359524011611938477e-01
1.597537050004585124e+00,3.364613652229309082e-01
1.597559443060894147e+00,3.351328074932098389e-01
1.597581832641962851e+00,3.349572122097015381e-01
1.597604218748870375e+00,3.348568081855773926e-01
1.597626601382694300e+00,3.345272541046142578e-01
1.597648980544512431e+00,3.352135419845581055e-01
1.597671356235401241e+00,3.351181149482727051e-01
1.597693728456437423e+00,3.348815739154815674e-01
1.597716097208697450e+00,3.350299894809722900e-01
1.597738462493256018e+00,3.345837593078613281e-01
1.597760824311188710e+00,3.350498974323272705e-01
1.597783182663569779e+00,3.359079360961914062e-01
1.597805537551473698e+00,3.352448940277099609e-01
1.597827888975973165e+00,3.344307243824005127e-01
1.597850236938141322e+00,3.346994221210479736e-01
1.597872581439051309e+00,3.349488377571105957e-01
1.597894922479774271e+00,3.349762558937072754e-01
1.597917260061382239e+00,3.343724012374877930e-01
1.597939594184946355e+00,3.353487551212310791e-01
1.597961924851536653e+00,3.356205523014068604e-01
1.597984252062223387e+00,3.349870741367340088e-01
1.598006575818075925e+00,3.353216052055358887e-01
1.598028896120163633e+00,3.347953259944915771e-01
1.598051212969554546e+00,3.346342742443084717e-01
1.598073526367317143e+00,3.348643481731414795e-01
1.598095836314518570e+00,3.351450860500335693e-01
1.598118142812226194e+00,3.358872532844543457e-01
1.598140445861506054e+00,3.366809189319610596e-01
1.598162745463424628e+00,3.349135518074035645e-01
1.598185041619047508e+00,3.351201713085174561e-01
1.598207334329439178e+00,3.353185355663299561e-01
1.598229623595664783e+00,3.353436887264251709e-01
1.598251909418788363e+00,3.351750969886779785e-01
1.598274191799873289e+00,3.345514237880706787e-01
1.598296470739982489e+00,3.348752558231353760e-01
1.598318746240178889e+00,3.356754183769226074e-01
1.598341018301524530e+00,3.363372683525085449e-01
1.598363286925080784e+00,3.348233699798583984e-01
1.598385552111908581e+00,3.348327875137329102e-01
1.598407813863069515e+00,3.351562321186065674e-01
1.598430072179622297e+00,3.358673751354217529e-01
1.598452327062628076e+00,3.346441388130187988e-01
1.598474578513144673e+00,3.357685208320617676e-01
1.598496826532231685e+00,3.359287977218627930e-01
1.598519071120946711e+00,3.360647261142730713e-01
1.598541312280347793e+00,3.342100977897644043e-01
1.598563550011491863e+00,3.354183435440063477e-01
1.598585784315435632e+00,3.352697789669036865e-01
1.598608015193235588e+00,3.348740041255950928e-01
1.598630242645947330e+00,3.347037434577941895e-01
1.598652466674625794e+00,3.346693813800811768e-01
1.598674687280326134e+00,3.349087536334991455e-01
1.598696904464102397e+00,3.351148962974548340e-01
1.598719118227008407e+00,3.356215357780456543e-01
1.598741328570097542e+00,3.349406123161315918e-01
1.598763535494422516e+00,3.351532220840454102e-01
1.598785739001035600e+00,3.375763595104217529e-01
1.598807939090988395e+00,3.354253470897674561e-01
1.598830135765332949e+00,3.343719542026519775e-01
1.598852329025119534e+00,3.345074355602264404e-01
1.598874518871398864e+00,3.357985913753509521e-01
1.598896705305220545e+00,3.348070085048675537e-01
1.598918888327633958e+00,3.352112770080566406e-01
1.598941067939688265e+00,3.343783617019653320e-01
1.598963244142431739e+00,3.359721004962921143e-01
1.598985416936912651e+00,3.349110186100006104e-01
1.599007586324177943e+00,3.344488739967346191e-01
1.599029752305274776e+00,3.347138166427612305e-01
1.599051914881249870e+00,3.347671926021575928e-01
1.599074074053149275e+00,3.359622657299041748e-01
1.599096229822018156e+00,3.355703353881835938e-01
1.599118382188902121e+00,3.346008956432342529e-01
1.599140531154845224e+00,3.340692222118377686e-01
1.599162676720891962e+00,3.354693949222564697e-01
1.599184818888085724e+00,3.352411389350891113e-01
1.599206957657469452e+00,3.347205519676208496e-01
1.599229093030086313e+00,3.349184095859527588e-01
1.599251225006978139e+00,3.349168896675109863e-01
1.599273353589186542e+00,3.346263468265533447e-01
1.599295478777752910e+00,3.345334827899932861e-01
1.599317600573718190e+00,3.339741230010986328e-01
1.599339718978122216e+00,3.348106443881988525e-01
1.599361833992005044e+00,3.347162008285522461e-01
1.599383945616406066e+00,3.353451192378997803e-01
1.599406053852363785e+00,3.355038464069366455e-01
1.599428158700916702e+00,3.360972404479980469e-01
1.599450260163102877e+00,3.362991809844970703e-01
1.599472358239959258e+00,3.360840380191802979e-01
1.599494452932523014e+00,3.356916904449462891e-01
1.599516544241830873e+00,3.343793451786041260e-01
1.599538632168918451e+00,3.343807458877563477e-01
1.599560716714821362e+00,3.345315456390380859e-01
1.599582797880574558e+00,3.347323536872863770e-01
1.599604875667212767e+00,3.346300125122070312e-01
1.599626950075769605e+00,3.344612121582031250e-01
1.599649021107279134e+00,3.334468603134155273e-01
1.599671088762774085e+00,3.349705040454864502e-01
1.599693153043287408e+00,3.360878825187683105e-01
1.599715213949851167e+00,3.347131311893463135e-01
1.599737271483496981e+00,3.342849910259246826e-01
1.599759325645256247e+00,3.339002132415771484e-01
1.599781376436159475e+00,3.347031772136688232e-01
1.599803423857237172e+00,3.346077799797058105e-01
1.599825467909519183e+00,3.344433605670928955e-01
1.599847508594034462e+00,3.345930874347686768e-01
1.599869545911812185e+00,3.347692787647247314e-01
1.599891579863880642e+00,3.357109427452087402e-01
1.599913610451267898e+00,3.349176645278930664e-01
1.599935637675001132e+00,3.358635604381561279e-01
1.599957661536107079e+00,3.344203531742095947e-01
1.599979682035613138e+00,3.350328207015991211e-01
1.600001699174544711e+00,3.345171213150024414e-01
1.600023712953927424e+00,3.341703414916992188e-01
1.600045723374786455e+00,3.347852826118469238e-01
1.600067730438146540e+00,3.364553749561309814e-01
1.600089734145031306e+00,3.338848054409027100e-01
1.600111734496465266e+00,3.342964351177215576e-01
1.600133731493470934e+00,3.345877528190612793e-01
1.600155725137071716e+00,3.350766301155090332e-01
1.600177715428289016e+00,3.341697752475738525e-01
1.600199702368145349e+00,3.350993096828460693e-01
1.600221685957661899e+00,3.351100385189056396e-01
1.600243666197859849e+00,3.345423340797424316e-01
1.600265643089759049e+00,3.345111608505249023e-01
1.600287616634379573e+00,3.348070085048675537e-01
1.600309586832741271e+00,3.343852460384368896e-01
1.600331553685862884e+00,3.348254859447479248e-01
1.600353517194762931e+00,3.341015279293060303e-01
1.600375477360459486e+00,3.352538347244262695e-01
1.600397434183970402e+00,3.360793590545654297e-01
1.600419387666312643e+00,3.343906104564666748e-01
1.600441337808503173e+00,3.343095779418945312e-01
1.600463284611557846e+00,3.350259959697723389e-01
1.600485228076492517e+00,3.340806961059570312e-01
1.600507168204322594e+00,3.354192078113555908e-01
1.600529104996063268e+00,3.357713520526885986e-01
1.600551038452728170e+00,3.348097801208496094e-01
1.600572968575331823e+00,3.349965512752532959e-01
1.600594895364887416e+00,3.342853188514709473e-01
1.600616818822407916e+00,3.352442085742950439e-01
1.600638738948905848e+00,3.354758918285369873e-01
1.600660655745393512e+00,3.349403142929077148e-01
1.600682569212882322e+00,3.350007832050323486e-01
1.600704479352383469e+00,3.351961076259613037e-01
1.600726386164907700e+00,3.348497748374938965e-01
1.600748289651465095e+00,3.344658911228179932e-01
1.600770189813065292e+00,3.350527882575988770e-01
1.600792086650718149e+00,3.358170092105865479e-01
1.600813980165431971e+00,3.351187109947204590e-01
1.600835870358215507e+00,3.341980278491973877e-01
1.600857757230076395e+00,3.348262012004852295e-01
1.600879640782022273e+00,3.354750275611877441e-01
1.600901521015060114e+00,3.352208733558654785e-01
1.600923397930196224e+00,3.341917097568511963e-01
1.600945271528437353e+00,3.354553282260894775e-01
1.600967141810788474e+00,3.347351253032684326e-01
1.600989008778255007e+00,3.351677060127258301e-01
1.601010872431841925e+00,3.359765708446502686e-01
1.601032732772553091e+00,3.346968889236450195e-01
1.601054589801392369e+00,3.360847234725952148e-01
1.601076443519363401e+00,3.350231945514678955e-01
1.601098293927468941e+00,3.351820707321166992e-01
1.601120141026711297e+00,3.343182504177093506e-01
1.601141984818092556e+00,3.354145884513854980e-01
1.601163825302614141e+00,3.364987075328826904e-01
1.601185662481277472e+00,3.345304727554321289e-01
1.601207496355082860e+00,3.345968723297119141e-01
1.601229326925030616e+00,3.360946476459503174e-01
1.601251154192120163e+00,3.355610072612762451e-01
1.601272978157351368e+00,3.356550037860870361e-01
1.601294798821722543e+00,3.345558941364288330e-01
1.601316616186232000e+00,3.357862234115600586e-01
1.601338430251878053e+00,3.354185819625854492e-01
1.601360241019657904e+00,3.350214064121246338e-01
1.601382048490568311e+00,3.351961076259613037e-01
1.601403852665606031e+00,3.344971239566802979e-01
1.601425653545767380e+00,3.343076109886169434e-01
1.601447451132047783e+00,3.368816971778869629e-01
1.601469245425442445e+00,3.367976546287536621e-01
1.601491036426946124e+00,3.344805240631103516e-01
1.601512824137553137e+00,3.351565599441528320e-01
1.601534608558257133e+00,3.358895778656005859e-01
1.601556389690051985e+00,3.348740041255950928e-01
1.601578167533930008e+00,3.351798057556152344e-01
1.601599942090883966e+00,3.354976773262023926e-01
1.601621713361905952e+00,3.346931040287017822e-01
1.601643481347987397e+00,3.358756899833679199e-01
1.601665246050119729e+00,3.349474966526031494e-01
1.601687007469293267e+00,3.369525074958801270e-01
1.601708765606498774e+00,3.347636759281158447e-01
1.601730520462725460e+00,3.345783650875091553e-01
1.601752272038963421e+00,3.354837596416473389e-01
1.601774020336200532e+00,3.349917232990264893e-01
1.601795765355426227e+00,3.351068794727325439e-01
1.601817507097627935e+00,3.348222970962524414e-01
1.601839245563793312e+00,3.351255655288696289e-01
1.601860980754909569e+00,3.354939520359039307e-01
1.601882712671963249e+00,3.349378705024719238e-01
1.601904441315940675e+00,3.348354399204254150e-01
1.601926166687827946e+00,3.361706435680389404e-01
1.601947888788609609e+00,3.358025252819061279e-01
1.601969607619271319e+00,3.351060152053833008e-01
1.601991323180796734e+00,3.358440697193145752e-01
1.602013035474171065e+00,3.348064720630645752e-01
1.602034744500376640e+00,3.359821140766143799e-01
1.602056450260396891e+00,3.347088098526000977e-01
1.602078152755215035e+00,3.344612419605255127e-01
1.602099851985812728e+00,3.360054194927215576e-01
1.602121547953171854e+00,3.346458673477172852e-01
1.602143240658273848e+00,3.345144093036651611e-01
1.602164930102099927e+00,3.354927003383636475e-01
1.602186616285629750e+00,3.358293473720550537e-01
1.602208299209844089e+00,3.349327445030212402e-01
1.602229978875721939e+00,3.352398574352264404e-01
1.602251655284242737e+00,3.355776965618133545e-01
1.602273328436385258e+00,3.343027830123901367e-01
1.602294998333127385e+00,3.346295058727264404e-01
1.602316664975447225e+00,3.347105979919433594e-01
1.602338328364321995e+00,3.337324857711791992e-01
1.602359988500728694e+00,3.342187404632568359e-01
1.602381645385643871e+00,3.358039557933807373e-01
1.602403299020043415e+00,3.343618810176849365e-01
1.602424949404902987e+00,3.336439132690429688e-01
1.602446596541197810e+00,3.351520597934722900e-01
1.602468240429902435e+00,3.345244228839874268e-01
1.602489881071991418e+00,3.339304625988006592e-01
1.602511518468438423e+00,3.342638611793518066e-01
1.602533152620216894e+00,3.356590569019317627e-01
1.602554783528299609e+00,3.342091739177703857e-01
1.602576411193659567e+00,3.340186476707458496e-01
1.602598035617268435e+00,3.351333141326904297e-01
1.602619656800098324e+00,3.343590795993804932e-01
1.602641274743119792e+00,3.345717489719390869e-01
1.602662889447304284e+00,3.355395793914794922e-01
1.602684500913621690e+00,3.349178135395050049e-01
1.602706109143042346e+00,3.338302075862884521e-01
1.602727714136535253e+00,3.344552516937255859e-01
1.602749315895069859e+00,3.341989517211914062e-01
1.602770914419614279e+00,3.342764079570770264e-01
1.602792509711137514e+00,3.342863023281097412e-01
1.602814101770606570e+00,3.345935046672821045e-01
1.602835690598988894e+00,3.347127735614776611e-01
1.602857276197251268e+00,3.349532186985015869e-01
1.602878858566360920e+00,3.345038890838623047e-01
1.602900437707282855e+00,3.342085480690002441e-01
1.602922013620982966e+00,3.361768424510955811e-01
1.602943586308426704e+00,3.347524404525756836e-01
1.602965155770578187e+00,3.345954120159149170e-01
1.602986722008402198e+00,3.359092473983764648e-01
