# kappa, validation_loss
1.498396713701329208e+00,3.824245035648345947e-01
1.498441233082277835e+00,3.824273049831390381e-01
1.498485738729458339e+00,3.824302852153778076e-01
1.498530230651341943e+00,3.824332356452941895e-01
1.498574708856391435e+00,3.824362754821777344e-01
1.498619173353062273e+00,3.824388980865478516e-01
1.498663624149801477e+00,3.824418783187866211e-01
1.498708061255048740e+00,3.824448287487030029e-01
1.498752484677235985e+00,3.824477791786193848e-01
1.498796894424787141e+00,3.824505805969238281e-01
1.498841290506118362e+00,3.824535906314849854e-01
1.498885672929637591e+00,3.824565708637237549e-01
1.498930041703746330e+00,3.824594318866729736e-01
1.498974396836836975e+00,3.824621737003326416e-01
1.499018738337294820e+00,3.824651539325714111e-01
1.499063066213497386e+00,3.824681043624877930e-01
1.499107380473814422e+00,3.824709653854370117e-01
1.499151681126607683e+00,3.824737668037414551e-01
1.499195968180232041e+00,3.824769258499145508e-01
1.499240241643033267e+00,3.824795782566070557e-01
1.499284501523351576e+00,3.824825584888458252e-01
1.499328747829516972e+00,3.824851214885711670e-01
1.499372980569853686e+00,3.824883103370666504e-01
1.499417199752677732e+00,3.824907541275024414e-01
1.499461405386297352e+00,3.824941515922546387e-01
1.499505597479013019e+00,3.824964165687561035e-01
1.499549776039118099e+00,3.824993968009948730e-01
1.499593941074897741e+00,3.825019896030426025e-01
1.499638092594629990e+00,3.825050592422485352e-01
1.499682230606585120e+00,3.825077116489410400e-01
1.499726355119025634e+00,3.825106024742126465e-01
1.499770466140206704e+00,3.825135827064514160e-01
1.499814563678375512e+00,3.825162649154663086e-01
1.499858647741772355e+00,3.825192451477050781e-01
1.499902718338629759e+00,3.825220167636871338e-01
1.499946775477172034e+00,3.825247287750244141e-01
1.499990819165617051e+00,3.825277686119079590e-01
1.500034849412174243e+00,3.825305104255676270e-01
1.500078866225045937e+00,3.825331628322601318e-01
1.500122869612426912e+00,3.825359642505645752e-01
1.500166859582504619e+00,3.825386166572570801e-01
1.500210836143458515e+00,3.825415968894958496e-01
1.500254799303461173e+00,3.825443983078002930e-01
1.500298749070677395e+00,3.825473189353942871e-01
1.500342685453264435e+00,3.825502097606658936e-01
1.500386608459372439e+00,3.825529217720031738e-01
1.500430518097143562e+00,3.825558722019195557e-01
1.500474414374713295e+00,3.825589120388031006e-01
1.500518297300208914e+00,3.825616240501403809e-01
1.500562166881750592e+00,3.825646340847015381e-01
1.500606023127451616e+00,3.825673162937164307e-01
1.500649866045417058e+00,3.825704157352447510e-01
1.500693695643744885e+00,3.825728893280029297e-01
1.500737511930526180e+00,3.825756311416625977e-01
1.500781314913843367e+00,3.825788199901580811e-01
1.500825104601773097e+00,3.825814425945281982e-01
1.500868881002383803e+00,3.825840651988983154e-01
1.500912644123736595e+00,3.825871646404266357e-01
1.500956393973885472e+00,3.825895190238952637e-01
1.501000130560876888e+00,3.825926780700683594e-01
1.501043853892750191e+00,3.825955986976623535e-01
1.501087563977537176e+00,3.825982511043548584e-01
1.501131260823262759e+00,3.826011121273040771e-01
1.501174944437943859e+00,3.826037049293518066e-01
1.501218614829590958e+00,3.826065659523010254e-01
1.501262272006206988e+00,3.826094269752502441e-01
1.501305915975786887e+00,3.826121687889099121e-01
1.501349546746319374e+00,3.826149404048919678e-01
1.501393164325785623e+00,3.826173543930053711e-01
1.501436768722159032e+00,3.826204538345336914e-01
1.501480359943406562e+00,3.826229870319366455e-01
1.501523937997487179e+00,3.826258182525634766e-01
1.501567502892353190e+00,3.826287686824798584e-01
1.501611054635949793e+00,3.826312422752380371e-01
1.501654593236214419e+00,3.826339244842529297e-01
1.501698118701077833e+00,3.826369941234588623e-01
1.501741631038463254e+00,3.826393485069274902e-01
1.501785130256287015e+00,3.826419115066528320e-01
1.501828616362458346e+00,3.826447129249572754e-01
1.501872089364878482e+00,3.826476633548736572e-01
1.501915549271443329e+00,3.826502859592437744e-01
1.501958996090039689e+00,3.826529085636138916e-01
1.502002429828548147e+00,3.826554119586944580e-01
1.502045850494842405e+00,3.826583623886108398e-01
1.502089258096788615e+00,3.826612830162048340e-01
1.502132652642245825e+00,3.826636672019958496e-01
1.502176034139066640e+00,3.826662600040435791e-01
1.502219402595095676e+00,3.826687932014465332e-01
1.502262758018170663e+00,3.826716542243957520e-01
1.502306100416123114e+00,3.826744258403778076e-01
1.502349429796776326e+00,3.826770782470703125e-01
1.502392746167947379e+00,3.826798796653747559e-01
1.502436049537446028e+00,3.826825022697448730e-01
1.502479339913074918e+00,3.826850056648254395e-01
1.502522617302629815e+00,3.826876282691955566e-01
1.502565881713899154e+00,3.826903998851776123e-01
1.502609133154664933e+00,3.826931416988372803e-01
1.502652371632701822e+00,3.826957643032073975e-01
1.502695597155777163e+00,3.826982676982879639e-01
1.502738809731651859e+00,3.827011585235595703e-01
1.502782009368079930e+00,3.827036917209625244e-01
1.502825196072807845e+00,3.827063143253326416e-01
1.502868369853575636e+00,3.827089071273803711e-01
1.502911530718115785e+00,3.827117681503295898e-01
1.502954678674154554e+00,3.827143013477325439e-01
1.502997813729411103e+00,3.827169835567474365e-01
1.503040935891597041e+00,3.827198147773742676e-01
1.503084045168417981e+00,3.827223181724548340e-01
1.503127141567572211e+00,3.827252984046936035e-01
1.503170225096750912e+00,3.827278017997741699e-01
1.503213295763638380e+00,3.827305436134338379e-01
1.503256353575912474e+00,3.827332258224487305e-01
1.503299398541243725e+00,3.827353715896606445e-01
1.503342430667296448e+00,3.827385604381561279e-01
1.503385449961727405e+00,3.827406466007232666e-01
1.503428456432186477e+00,3.827436268329620361e-01
1.503471450086317329e+00,3.827461898326873779e-01
1.503514430931756518e+00,3.827488422393798828e-01
1.503557398976133497e+00,3.827513754367828369e-01
1.503600354227071056e+00,3.827542364597320557e-01
1.503643296692185105e+00,3.827567994594573975e-01
1.503686226379085555e+00,3.827592432498931885e-01
1.503729143295374326e+00,3.827619850635528564e-01
1.503772047448647564e+00,3.827647864818572998e-01
1.503814938846493421e+00,3.827672302722930908e-01
1.503857817496494720e+00,3.827699720859527588e-01
1.503900683406226513e+00,3.827723860740661621e-01
1.503943536583257412e+00,3.827750384807586670e-01
1.503986377035149369e+00,3.827776312828063965e-01
1.504029204769457673e+00,3.827802836894989014e-01
1.504072019793730730e+00,3.827826082706451416e-01
1.504114822115509842e+00,3.827853202819824219e-01
1.504157611742330536e+00,3.827880322933197021e-01
1.504200388681720790e+00,3.827904760837554932e-01
1.504243152941202144e+00,3.827928602695465088e-01
1.504285904528289919e+00,3.827955424785614014e-01
1.504328643450491665e+00,3.827978670597076416e-01
1.504371369715309825e+00,3.828005492687225342e-01
1.504414083330238627e+00,3.828030228614807129e-01
1.504456784302766525e+00,3.828056156635284424e-01
1.504499472640375091e+00,3.828079402446746826e-01
1.504542148350539232e+00,3.828106224536895752e-01
1.504584811440727421e+00,3.828128576278686523e-01
1.504627461918401021e+00,3.828154206275939941e-01
1.504670099791015625e+00,3.828177750110626221e-01
1.504712725066019496e+00,3.828204572200775146e-01
1.504755337750854238e+00,3.828227818012237549e-01
1.504797937852955680e+00,3.828252255916595459e-01
1.504840525379751881e+00,3.828275203704833984e-01
1.504883100338665569e+00,3.828300833702087402e-01
1.504925662737111924e+00,3.828325271606445312e-01
1.504968212582499909e+00,3.828352093696594238e-01
1.505010749882232490e+00,3.828375339508056641e-01
1.505053274643704642e+00,3.828402161598205566e-01
1.505095786874306674e+00,3.828425407409667969e-01
1.505138286581420681e+00,3.828450441360473633e-01
1.505180773772423430e+00,3.828475177288055420e-01
1.505223248454684581e+00,3.828500509262084961e-01
1.505265710635567356e+00,3.828524351119995117e-01
1.505308160322428535e+00,3.828549683094024658e-01
1.505350597522618461e+00,3.828574419021606445e-01
1.505393022243481038e+00,3.828600645065307617e-01
1.505435434492353286e+00,3.828625082969665527e-01
1.505477834276566451e+00,3.828646540641784668e-01
1.505520221603444453e+00,3.828673362731933594e-01
1.505562596480305881e+00,3.828698992729187012e-01
1.505604958914461333e+00,3.828723132610321045e-01
1.505647308913216964e+00,3.828745484352111816e-01
1.505689646483870492e+00,3.828770816326141357e-01
1.505731971633714750e+00,3.828797042369842529e-01
1.505774284370034799e+00,3.828821480274200439e-01
1.505816584700111038e+00,3.828847408294677734e-01
1.505858872631215428e+00,3.828873038291931152e-01
1.505901148170615267e+00,3.828896582126617432e-01
1.505943411325570302e+00,3.828921318054199219e-01
1.505985662103334288e+00,3.828947246074676514e-01
1.506027900511155426e+00,3.828969299793243408e-01
1.506070126556273925e+00,3.828997015953063965e-01
1.506112340245924885e+00,3.829020559787750244e-01
1.506154541587336970e+00,3.829044997692108154e-01
1.506196730587731514e+00,3.829071223735809326e-01
1.506238907254324966e+00,3.829097449779510498e-01
1.506281071594326004e+00,3.829120099544525146e-01
1.506323223614938422e+00,3.829143941402435303e-01
1.506365363323358464e+00,3.829170167446136475e-01
1.506407490726776599e+00,3.829194009304046631e-01
1.506449605832377303e+00,3.829219639301300049e-01
1.506491708647337946e+00,3.829245865345001221e-01
1.506533799178830124e+00,3.829269111156463623e-01
1.506575877434019883e+00,3.829290866851806641e-01
1.506617943420065497e+00,3.829318583011627197e-01
1.506659997144119911e+00,3.829343914985656738e-01
1.506702038613329631e+00,3.829367756843566895e-01
1.506744067834835166e+00,3.829391002655029297e-01
1.506786084815770366e+00,3.829415440559387207e-01
1.506828089563262862e+00,3.829441070556640625e-01
1.506870082084434515e+00,3.829465210437774658e-01
1.506912062386400741e+00,3.829489052295684814e-01
1.506954030476270301e+00,3.829512596130371094e-01
1.506995986361146400e+00,3.829539418220520020e-01
1.507037930048125807e+00,3.829559981822967529e-01
1.507079861544298849e+00,3.829586803913116455e-01
1.507121780856750304e+00,3.829609453678131104e-01
1.507163687992558065e+00,3.829635083675384521e-01
1.507205582958794476e+00,3.829661309719085693e-01
1.507247465762524996e+00,3.829683959484100342e-01
1.507289336410809755e+00,3.829708993434906006e-01
1.507331194910701999e+00,3.829731941223144531e-01
1.507373041269249425e+00,3.829756677150726318e-01
1.507414875493493067e+00,3.829784095287322998e-01
1.507456697590468631e+00,3.829805254936218262e-01
1.507498507567204715e+00,3.829831182956695557e-01
1.507540305430724814e+00,3.829852342605590820e-01
1.507582091188045093e+00,3.829877376556396484e-01
1.507623864846176609e+00,3.829901218414306641e-01
1.507665626412124205e+00,3.829927444458007812e-01
1.507707375892886503e+00,3.829945325851440430e-01
1.507749113295455912e+00,3.829973936080932617e-01
1.507790838626818841e+00,3.829995989799499512e-01
1.507832551893955708e+00,3.830021619796752930e-01
1.507874253103841156e+00,3.830043375492095947e-01
1.507915942263442943e+00,3.830066919326782227e-01
1.507957619379723502e+00,3.830090463161468506e-01
1.507999284459639266e+00,3.830112218856811523e-01
1.508040937510140456e+00,3.830139338970184326e-01
1.508082578538171070e+00,3.830163180828094482e-01
1.508124207550669560e+00,3.830186426639556885e-01
1.508165824554567713e+00,3.830209970474243164e-01
1.508207429556791990e+00,3.830233216285705566e-01
1.508249022564262631e+00,3.830255270004272461e-01
1.508290603583893441e+00,3.830282390117645264e-01
1.508332172622592893e+00,3.830303847789764404e-01
1.508373729687263465e+00,3.830328583717346191e-01
1.508415274784800975e+00,3.830351233482360840e-01
1.508456807922096132e+00,3.830373883247375488e-01
1.508498329106033209e+00,3.830398619174957275e-01
1.508539838343490480e+00,3.830420076847076416e-01
1.508581335641340671e+00,3.830446004867553711e-01
1.508622821006450287e+00,3.830468058586120605e-01
1.508664294445680065e+00,3.830491006374359131e-01
1.508705755965884521e+00,3.830516636371612549e-01
1.508747205573912842e+00,3.830537796020507812e-01
1.508788643276607777e+00,3.830560743808746338e-01
1.508830069080806302e+00,3.830584287643432617e-01
1.508871482993339619e+00,3.830608427524566650e-01
1.508912885021032491e+00,3.830632865428924561e-01
1.508954275170705461e+00,3.830656409263610840e-01
1.508995653449171304e+00,3.830679953098297119e-01
1.509037019863237461e+00,3.830701708793640137e-01
1.509078374419706492e+00,3.830724954605102539e-01
1.509119717125373628e+00,3.830749988555908203e-01
1.509161047987029214e+00,3.830769956111907959e-01
1.509202367011458046e+00,3.830794692039489746e-01
1.509243674205437591e+00,3.830817043781280518e-01
1.509284969575741542e+00,3.830841779708862305e-01
1.509326253129136042e+00,3.830865025520324707e-01
1.509367524872382571e+00,3.830888271331787109e-01
1.509408784812235726e+00,3.830909430980682373e-01
1.509450032955445442e+00,3.830932676792144775e-01
1.509491269308755435e+00,3.830955922603607178e-01
1.509532493878902981e+00,3.830980360507965088e-01
1.509573706672620697e+00,3.831003010272979736e-01
1.509614907696634756e+00,3.831025063991546631e-01
1.509656096957665561e+00,3.831047117710113525e-01
1.509697274462428185e+00,3.831070363521575928e-01
1.509738440217631261e+00,3.831092715263366699e-01
1.509779594229978539e+00,3.831117451190948486e-01
1.509820736506167327e+00,3.831139802932739258e-01
1.509861867052889828e+00,3.831160962581634521e-01
1.509902985876831361e+00,3.831186592578887939e-01
1.509944092984673247e+00,3.831207454204559326e-01
1.509985188383089705e+00,3.831230103969573975e-01
1.510026272078750065e+00,3.831253647804260254e-01
1.510067344078316998e+00,3.831275701522827148e-01
1.510108404388448733e+00,3.831296861171722412e-01
1.510149453015796839e+00,3.831319212913513184e-01
1.510190489967007776e+00,3.831343650817871094e-01
1.510231515248722012e+00,3.831367790699005127e-01
1.510272528867574682e+00,3.831388354301452637e-01
1.510313530830194706e+00,3.831412196159362793e-01
1.510354521143206119e+00,3.831435739994049072e-01
1.510395499813226294e+00,3.831456005573272705e-01
1.510436466846868164e+00,3.831478357315063477e-01
1.510477422250738000e+00,3.831501007080078125e-01
1.510518366031436965e+00,3.831525444984436035e-01
1.510559298195560674e+00,3.831546902656555176e-01
1.510600218749699186e+00,3.831571042537689209e-01
1.510641127700436126e+00,3.831593394279479980e-01
1.510682025054350452e+00,3.831617832183837891e-01
1.510722910818015574e+00,3.831640183925628662e-01
1.510763784997998016e+00,3.831660449504852295e-01
1.510804647600860751e+00,3.831683993339538574e-01
1.510845498633159201e+00,3.831704854965209961e-01
1.510886338101444570e+00,3.831726312637329102e-01
1.510927166012262068e+00,3.831748962402343750e-01
1.510967982372150908e+00,3.831771910190582275e-01
1.511008787187645641e+00,3.831792771816253662e-01
1.511049580465274156e+00,3.831814229488372803e-01
1.511090362211560345e+00,3.831834197044372559e-01
1.511131132433020996e+00,3.831861019134521484e-01
1.511171891136168011e+00,3.831881284713745117e-01
1.511212638327508406e+00,3.831902742385864258e-01
1.511253374013542539e+00,3.831924498081207275e-01
1.511294098200765879e+00,3.831947445869445801e-01
1.511334810895668568e+00,3.831969797611236572e-01
1.511375512104734753e+00,3.831991851329803467e-01
1.511416201834443696e+00,3.832011818885803223e-01
1.511456880091268440e+00,3.832034170627593994e-01
1.511497546881677367e+00,3.832055330276489258e-01
1.511538202212132420e+00,3.832077980041503906e-01
1.511578846089091321e+00,3.832100033760070801e-01
1.511619478519005133e+00,3.832121193408966064e-01
1.511660099508320032e+00,3.832143545150756836e-01
1.511700709063477088e+00,3.832165002822875977e-01
1.511741307190911154e+00,3.832185268402099609e-01
1.511781893897052198e+00,3.832207918167114258e-01
1.511822469188324636e+00,3.832229375839233398e-01
1.511863033071147777e+00,3.832250535488128662e-01
1.511903585551934270e+00,3.832272589206695557e-01
1.511944126637093211e+00,3.832295835018157959e-01
1.511984656333027033e+00,3.832315206527709961e-01
1.512025174646132841e+00,3.832339346408843994e-01
1.512065681582803078e+00,3.832357227802276611e-01
1.512106177149423969e+00,3.832381963729858398e-01
1.512146661352376853e+00,3.832401931285858154e-01
1.512187134198037519e+00,3.832424283027648926e-01
1.512227595692776427e+00,3.832444846630096436e-01
1.512268045842959152e+00,3.832467198371887207e-01
1.512308484654944829e+00,3.832486569881439209e-01
1.512348912135087931e+00,3.832509815692901611e-01
1.512389328289738044e+00,3.832531869411468506e-01
1.512429733125238540e+00,3.832552433013916016e-01
1.512470126647927904e+00,3.832571208477020264e-01
1.512510508864139069e+00,3.832595348358154297e-01
1.512550879780200086e+00,3.832616806030273438e-01
1.512591239402433674e+00,3.832638859748840332e-01
1.512631587737156336e+00,3.832656443119049072e-01
1.512671924790680134e+00,3.832680284976959229e-01
1.512712250569312022e+00,3.832700848579406738e-01
1.512752565079352962e+00,3.832722604274749756e-01
1.512792868327099027e+00,3.832743167877197266e-01
1.512833160318840742e+00,3.832762539386749268e-01
1.512873441060864188e+00,3.832784593105316162e-01
1.512913710559449010e+00,3.832804262638092041e-01
1.512953968820869965e+00,3.832826316356658936e-01
1.512994215851397373e+00,3.832846581935882568e-01
1.513034451657295332e+00,3.832868933677673340e-01
1.513074676244823058e+00,3.832888305187225342e-01
1.513114889620234438e+00,3.832907378673553467e-01
1.513155091789778250e+00,3.832931816577911377e-01
1.513195282759698168e+00,3.832951188087463379e-01
1.513235462536232756e+00,3.832971453666687012e-01
1.513275631125614362e+00,3.832994401454925537e-01
1.513315788534071560e+00,3.833012878894805908e-01
1.513355934767826705e+00,3.833033144474029541e-01
1.513396069833096824e+00,3.833053112030029297e-01
1.513436193736095170e+00,3.833074271678924561e-01
1.513476306483028333e+00,3.833096325397491455e-01
1.513516408080098685e+00,3.833116292953491211e-01
1.513556498533502381e+00,3.833136558532714844e-01
1.513596577849431357e+00,3.833157420158386230e-01
1.513636646034072220e+00,3.833177089691162109e-01
1.513676703093605580e+00,3.833197057247161865e-01
1.513716749034208497e+00,3.833215534687042236e-01
1.513756783862051591e+00,3.833238184452056885e-01
1.513796807583300819e+00,3.833258748054504395e-01
1.513836820204116806e+00,3.833280801773071289e-01
1.513876821730655076e+00,3.833299279212951660e-01
1.513916812169066262e+00,3.833318650722503662e-01
1.513956791525495893e+00,3.833339512348175049e-01
1.513996759806084169e+00,3.833360671997070312e-01
1.514036717016965961e+00,3.833380341529846191e-01
1.514076663164271919e+00,3.833401203155517578e-01
1.514116598254126700e+00,3.833423554897308350e-01
1.514156522292650076e+00,3.833442032337188721e-01
1.514196435285957376e+00,3.833464682102203369e-01
1.514236337240157715e+00,3.833481371402740479e-01
1.514276228161355986e+00,3.833503127098083496e-01
1.514316108055652421e+00,3.833523094654083252e-01
1.514355976929140590e+00,3.833543956279754639e-01
1.514395834787910733e+00,3.833563327789306641e-01
1.514435681638047093e+00,3.833583593368530273e-01
1.514475517485629252e+00,3.833604454994201660e-01
1.514515342336731463e+00,3.833625018596649170e-01
1.514555156197422647e+00,3.833643496036529541e-01
1.514594959073768177e+00,3.833664655685424805e-01
1.514634750971826538e+00,3.833684027194976807e-01
1.514674531897652221e+00,3.833705782890319824e-01
1.514714301857294609e+00,3.833725154399871826e-01
1.514754060856798201e+00,3.833745419979095459e-01
1.514793808902201944e+00,3.833764195442199707e-01
1.514833545999540565e+00,3.833783864974975586e-01
1.514873272154842798e+00,3.833803832530975342e-01
1.514912987374133824e+00,3.833824992179870605e-01
1.514952691663432160e+00,3.833843171596527100e-01
1.514992385028752775e+00,3.833865523338317871e-01
1.515032067476105082e+00,3.833884596824645996e-01
1.515071739011493390e+00,3.833906352519989014e-01
1.515111399640917123e+00,3.833925127983093262e-01
1.515151049370371483e+00,3.833944797515869141e-01
1.515190688205845460e+00,3.833965659141540527e-01
1.515230316153324042e+00,3.833986520767211914e-01
1.515269933218786669e+00,3.834004104137420654e-01
1.515309539408209005e+00,3.834024965763092041e-01
1.515349134727560276e+00,3.834044337272644043e-01
1.515388719182805932e+00,3.834063410758972168e-01
1.515428292779905428e+00,3.834083974361419678e-01
1.515467855524814889e+00,3.834102749824523926e-01
1.515507407423484221e+00,3.834121525287628174e-01
1.515546948481858669e+00,3.834142982959747314e-01
1.515586478705878815e+00,3.834162056446075439e-01
1.515625998101480798e+00,3.834180533885955811e-01
1.515665506674594765e+00,3.834199309349060059e-01
1.515705004431146863e+00,3.834221959114074707e-01
1.515744491377058134e+00,3.834239542484283447e-01
1.515783967518245179e+00,3.834260106086730957e-01
1.515823432860618381e+00,3.834279179573059082e-01
1.515862887410085236e+00,3.834299445152282715e-01
1.515902331172546802e+00,3.834319710731506348e-01
1.515941764153899918e+00,3.834338188171386719e-01
1.515981186360036537e+00,3.834359049797058105e-01
1.516020597796843949e+00,3.834378421306610107e-01
1.516059998470204340e+00,3.834398388862609863e-01
1.516099388385995450e+00,3.834417462348937988e-01
1.516138767550089472e+00,3.834438025951385498e-01
1.516178135968354823e+00,3.834454417228698730e-01
1.516217493646654146e+00,3.834474682807922363e-01
1.516256840590845645e+00,3.834494948387145996e-01
1.516296176806783524e+00,3.834513723850250244e-01
1.516335502300315552e+00,3.834533989429473877e-01
1.516374817077286163e+00,3.834554255008697510e-01
1.516414121143534466e+00,3.834572434425354004e-01
1.516453414504894681e+00,3.834591805934906006e-01
1.516492697167196368e+00,3.834610879421234131e-01
1.516531969136264646e+00,3.834630250930786133e-01
1.516571230417919303e+00,3.834650814533233643e-01
1.516610481017975909e+00,3.834670186042785645e-01
1.516649720942244706e+00,3.834689855575561523e-01
1.516688950196531716e+00,3.834707140922546387e-01
1.516728168786638076e+00,3.834728598594665527e-01
1.516767376718360261e+00,3.834747374057769775e-01
1.516806573997490082e+00,3.834766745567321777e-01
1.516845760629813800e+00,3.834784328937530518e-01
1.516884936621114344e+00,3.834804594516754150e-01
1.516924101977168871e+00,3.834824264049530029e-01
1.516963256703750096e+00,3.834843337535858154e-01
1.517002400806626516e+00,3.834861516952514648e-01
1.517041534291561522e+00,3.834882974624633789e-01
1.517080657164313173e+00,3.834899365901947021e-01
1.517119769430636422e+00,3.834918737411499023e-01
1.517158871096279782e+00,3.834941685199737549e-01
1.517197962166988656e+00,3.834959566593170166e-01
1.517237042648502898e+00,3.834976255893707275e-01
1.517276112546557476e+00,3.834996521472930908e-01
1.517315171866883361e+00,3.835014700889587402e-01
1.517354220615206639e+00,3.835034370422363281e-01
1.517393258797248734e+00,3.835055530071258545e-01
1.517432286418726406e+00,3.835072219371795654e-01
1.517471303485351530e+00,3.835090994834899902e-01
1.517510310002831986e+00,3.835111260414123535e-01
1.517549305976870322e+00,3.835128247737884521e-01
1.517588291413165091e+00,3.835150897502899170e-01
1.517627266317409296e+00,3.835167884826660156e-01
1.517666230695292384e+00,3.835186064243316650e-01
1.517705184552498920e+00,3.835203051567077637e-01
1.517744127894708361e+00,3.835226297378540039e-01
1.517783060727596167e+00,3.835243582725524902e-01
1.517821983056832469e+00,3.835263848304748535e-01
1.517860894888083623e+00,3.835281133651733398e-01
1.517899796227011100e+00,3.835299909114837646e-01
1.517938687079271709e+00,3.835318088531494141e-01
1.517977567450517817e+00,3.835338950157165527e-01
1.518016437346396907e+00,3.835357129573822021e-01
1.518055296772552021e+00,3.835376501083374023e-01
1.518094145734622202e+00,3.835395574569702148e-01
1.518132984238240946e+00,3.835414052009582520e-01
1.518171812289038192e+00,3.835433125495910645e-01
1.518210629892638774e+00,3.835450708866119385e-01
1.518249437054662865e+00,3.835471570491790771e-01
1.518288233780726415e+00,3.835488855838775635e-01
1.518327020076440936e+00,3.835507929325103760e-01
1.518365795947413277e+00,3.835525512695312500e-01
1.518404561399245400e+00,3.835543394088745117e-01
1.518443316437535273e+00,3.835563659667968750e-01
1.518482061067875977e+00,3.835581243038177490e-01
1.518520795295856818e+00,3.835599124431610107e-01
1.518559519127061108e+00,3.835616707801818848e-01
1.518598232567069495e+00,3.835637271404266357e-01
1.518636935621457074e+00,3.835656940937042236e-01
1.518675628295794500e+00,3.835672140121459961e-01
1.518714310595647765e+00,3.835692405700683594e-01
1.518752982526579087e+00,3.835709691047668457e-01
1.518791644094146021e+00,3.835728466510772705e-01
1.518830295303901234e+00,3.835746347904205322e-01
1.518868936161392735e+00,3.835767507553100586e-01
1.518907566672165199e+00,3.835785686969757080e-01
1.518946186841757751e+00,3.835802078247070312e-01
1.518984796675705295e+00,3.835820257663726807e-01
1.519023396179538965e+00,3.835838139057159424e-01
1.519061985358784783e+00,3.835856020450592041e-01
1.519100564218964111e+00,3.835875093936920166e-01
1.519139132765594979e+00,3.835893869400024414e-01
1.519177691004189645e+00,3.835911750793457031e-01
1.519216238940257035e+00,3.835929036140441895e-01
1.519254776579300747e+00,3.835946321487426758e-01
1.519293303926820826e+00,3.835965096950531006e-01
1.519331820988312653e+00,3.835983872413635254e-01
1.519370327769266948e+00,3.836001753807067871e-01
1.519408824275169989e+00,3.836020529270172119e-01
1.519447310511504057e+00,3.836034834384918213e-01
1.519485786483746992e+00,3.836054801940917969e-01
1.519524252197371528e+00,3.836072385311126709e-01
1.519562707657846845e+00,3.836089670658111572e-01
1.519601152870637684e+00,3.836109638214111328e-01
1.519639587841204564e+00,3.836127519607543945e-01
1.519678012575002679e+00,3.836143314838409424e-01
1.519716427077483445e+00,3.836164176464080811e-01
1.519754831354094504e+00,3.836181163787841797e-01
1.519793225410278170e+00,3.836197555065155029e-01
1.519831609251473203e+00,3.836218416690826416e-01
1.519869982883113702e+00,3.836233019828796387e-01
1.519908346310629099e+00,3.836250305175781250e-01
1.519946699539445056e+00,3.836269676685333252e-01
1.519985042574982348e+00,3.836284279823303223e-01
1.520023375422658196e+00,3.836303055286407471e-01
1.520061698087884716e+00,3.836320340633392334e-01
1.520100010576070471e+00,3.836336135864257812e-01
1.520138312892618471e+00,3.836353719234466553e-01
1.520176605042929285e+00,3.836373388767242432e-01
1.520214887032397488e+00,3.836393058300018311e-01
1.520253158866414100e+00,3.836408257484436035e-01
1.520291420550365924e+00,3.836426436901092529e-01
1.520329672089634876e+00,3.836442232131958008e-01
1.520367913489599987e+00,3.836460709571838379e-01
1.520406144755634070e+00,3.836478590965270996e-01
1.520444365893107275e+00,3.836496770381927490e-01
1.520482576907384420e+00,3.836514055728912354e-01
1.520520777803826995e+00,3.836531043052673340e-01
1.520558968587791382e+00,3.836548924446105957e-01
1.520597149264630632e+00,3.836566209793090820e-01
1.520635319839692245e+00,3.836582899093627930e-01
1.520673480318320614e+00,3.836600482463836670e-01
1.520711630705855466e+00,3.836617171764373779e-01
1.520749771007632312e+00,3.836635351181030273e-01
1.520787901228982664e+00,3.836652040481567383e-01
1.520826021375232928e+00,3.836669027805328369e-01
1.520864131451706847e+00,3.836687207221984863e-01
1.520902231463722831e+00,3.836703598499298096e-01
1.520940321416594854e+00,3.836723864078521729e-01
1.520978401315633333e+00,3.836739063262939453e-01
1.521016471166144468e+00,3.836756348609924316e-01
1.521054530973430019e+00,3.836773931980133057e-01
1.521092580742787526e+00,3.836794197559356689e-01
1.521130620479510531e+00,3.836809992790222168e-01
1.521168650188888138e+00,3.836828172206878662e-01
1.521206669876205453e+00,3.836843967437744141e-01
1.521244679546743361e+00,3.836859166622161865e-01
1.521282679205778532e+00,3.836877942085266113e-01
1.521320668858583636e+00,3.836896717548370361e-01
1.521358648510426681e+00,3.836911618709564209e-01
1.521396618166572345e+00,3.836929500102996826e-01
1.521434577832280866e+00,3.836949169635772705e-01
1.521472527512807371e+00,3.836965262889862061e-01
1.521510467213404105e+00,3.836982548236846924e-01
1.521548396939318648e+00,3.836999833583831787e-01
1.521586316695794583e+00,3.837016820907592773e-01
1.521624226488071274e+00,3.837032914161682129e-01
1.521662126321383646e+00,3.837049901485443115e-01
1.521700016200963068e+00,3.837068080902099609e-01
1.521737896132036250e+00,3.837085366249084473e-01
1.521775766119826567e+00,3.837102949619293213e-01
1.521813626169552292e+00,3.837119936943054199e-01
1.521851476286428140e+00,3.837134540081024170e-01
1.521889316475664611e+00,3.837153017520904541e-01
1.521927146742468651e+00,3.837170600891113281e-01
1.521964967092041876e+00,3.837189078330993652e-01
1.522002777529583017e+00,3.837204575538635254e-01
1.522040578060286142e+00,3.837221264839172363e-01
1.522078368689341099e+00,3.837236166000366211e-01
1.522116149421934184e+00,3.837257027626037598e-01
1.522153920263247473e+00,3.837271928787231445e-01
1.522191681218458381e+00,3.837288916110992432e-01
