# kappa, training_loss
1.558954570915283444e+00,3.074137611136507076e-09
1.558983830945507520e+00,3.073027388111881919e-09
1.559013085042559421e+00,3.071942700216823141e-09
1.559042333208845443e+00,3.070865561838331814e-09
1.559071575446769442e+00,3.069738019334522505e-09
1.559100811758733940e+00,3.068460152633178950e-09
1.559130042147140793e+00,3.067265330614077357e-09
1.559159266614389638e+00,3.066145559671440424e-09
1.559188485162879001e+00,3.065032894156161092e-09
1.559217697795005408e+00,3.063838960315479198e-09
1.559246904513164722e+00,3.062681219745400085e-09
1.559276105319750805e+00,3.061431774753486934e-09
1.559305300217156409e+00,3.060428355183830718e-09
1.559334489207772290e+00,3.059377418068720544e-09
1.559363672293988756e+00,3.058147513002040796e-09
1.559392849478193455e+00,3.056943365109532351e-09
1.559422020762773142e+00,3.055816932828747667e-09
1.559451186150113466e+00,3.054753783260366617e-09
1.559480345642598298e+00,3.053624242355112983e-09
1.559509499242609953e+00,3.052552655091744782e-09
1.559538646952529195e+00,3.051369823481309140e-09
1.559567788774735897e+00,3.050237840085401331e-09
1.559596924711608157e+00,3.049200003601981734e-09
1.559626054765522296e+00,3.047968766267672436e-09
1.559655178938853970e+00,3.046768615178052642e-09
1.559684297233976835e+00,3.045642404941872883e-09
1.559713409653263216e+00,3.044386742701021831e-09
1.559742516199083662e+00,3.043223895105029442e-09
1.559771616873808275e+00,3.042210705572756524e-09
1.559800711679804941e+00,3.041209284404544633e-09
1.559829800619439988e+00,3.040085516659019049e-09
1.559858883695078635e+00,3.038851392744845725e-09
1.559887960909084992e+00,3.037708085074086739e-09
1.559917032263820946e+00,3.036580320525672505e-09
1.559946097761647943e+00,3.035615758761878169e-09
1.559975157404924540e+00,3.034464235440736957e-09
1.560004211196009738e+00,3.033201245727923379e-09
1.560033259137259654e+00,3.032093243149347472e-09
1.560062301231029736e+00,3.031016326815461071e-09
1.560091337479673435e+00,3.029774875429325220e-09
1.560120367885543535e+00,3.028778117197816755e-09
1.560149392450990380e+00,3.027698092239461403e-09
1.560178411178364088e+00,3.026596084865218472e-09
1.560207424070012339e+00,3.025504735632011943e-09
1.560236431128282142e+00,3.024392070116732611e-09
1.560265432355518289e+00,3.023197470142235943e-09
1.560294427754064905e+00,3.021982664108691097e-09
1.560323417326264783e+00,3.020923289298593772e-09
1.560352401074458495e+00,3.019853922481274822e-09
1.560381379000985724e+00,3.018798988563275998e-09
1.560410351108184823e+00,3.017758709589202226e-09
1.560439317398392367e+00,3.016535909949880079e-09
1.560468277873944043e+00,3.015378391424405891e-09
1.560497232537173540e+00,3.014282157209891011e-09
1.560526181390413658e+00,3.013243432548051715e-09
1.560555124435995200e+00,3.011986660084176037e-09
1.560584061676248746e+00,3.010984350737544446e-09
1.560612993113501545e+00,3.010053761798303640e-09
1.560641918750081514e+00,3.008698623574446174e-09
1.560670838588314124e+00,3.007626592221868123e-09
1.560699752630522852e+00,3.006479065703615561e-09
1.560728660879031171e+00,3.005426130187061062e-09
1.560757563336160114e+00,3.004518633886732459e-09
1.560786460004229825e+00,3.003310933280545214e-09
1.560815350885558894e+00,3.002266435458977867e-09
1.560844235982464356e+00,3.001104698086010103e-09
1.560873115297261915e+00,2.999903880862575534e-09
1.560901988832266607e+00,2.998829851108553157e-09
1.560930856589791027e+00,2.997715853325644275e-09
1.560959718572146437e+00,2.996732195725826386e-09
1.560988574781643878e+00,2.995778514147673377e-09
1.561017425220591726e+00,2.994511971721180998e-09
1.561046269891297467e+00,2.993322922861807456e-09
1.561075108796067257e+00,2.992312175820188713e-09
1.561103941937205919e+00,2.991305425581458621e-09
1.561132769317016722e+00,2.990287351067877353e-09
1.561161590937801824e+00,2.988927993996526311e-09
1.561190406801861386e+00,2.987842417923047833e-09
1.561219216911494900e+00,2.986877856159253497e-09
1.561248021269000086e+00,2.985766300866998790e-09
1.561276819876673327e+00,2.984735125721726945e-09
1.561305612736809678e+00,2.983763902619784858e-09
1.561334399851703081e+00,2.982571967180547290e-09
1.561363181223645480e+00,2.981347169139780817e-09
1.561391956854928154e+00,2.980339530722631025e-09
1.561420726747840604e+00,2.979412050407859169e-09
1.561449490904671000e+00,2.978246538276607680e-09
1.561478249327705958e+00,2.977076807297862615e-09
1.561507002019231427e+00,2.975941049143671080e-09
1.561535748981531135e+00,2.974905655150905659e-09
1.561564490216887924e+00,2.973907786696372568e-09
1.561593225727583523e+00,2.972819546087634990e-09
1.561621955515897220e+00,2.971659363026901701e-09
1.561650679584108081e+00,2.970700574422835416e-09
1.561679397934493396e+00,2.969695600540944724e-09
1.561708110569329344e+00,2.968640000489131126e-09
1.561736817490889884e+00,2.967488033078780063e-09
1.561765518701448974e+00,2.966431544848546764e-09
1.561794214203277686e+00,2.965160117440746035e-09
1.561822903998647316e+00,2.964133827276782540e-09
1.561851588089826270e+00,2.963020495627688433e-09
1.561880266479082735e+00,2.962093015312916577e-09
1.561908939168683563e+00,2.961038081394917754e-09
1.561937606160892722e+00,2.959960720971821502e-09
1.561966267457975066e+00,2.958908229544476853e-09
1.561994923062192564e+00,2.957745159903879539e-09
1.562023572975806296e+00,2.956684452826152665e-09
1.562052217201075788e+00,2.955607980581476113e-09
1.562080855740259455e+00,2.954561262313859515e-09
1.562109488595614604e+00,2.953711497610811421e-09
1.562138115769396540e+00,2.952701194658402528e-09
1.562166737263859684e+00,2.951524358252299862e-09
1.562195353081257121e+00,2.950380828536935951e-09
1.562223963223840606e+00,2.949261057594299018e-09
1.562252567693860117e+00,2.948282284975789480e-09
1.562281166493564966e+00,2.947188049162718926e-09
1.562309759625202243e+00,2.946043853313540239e-09
1.562338347091018820e+00,2.945097499207349756e-09
1.562366928893259566e+00,2.943998822502180701e-09
1.562395505034167575e+00,2.942988963638981659e-09
1.562424075515985722e+00,2.941951127155562062e-09
1.562452640340954879e+00,2.940845789112245257e-09
1.562481199511314589e+00,2.939900767273684323e-09
1.562509753029302839e+00,2.938793652873528117e-09
1.562538300897157173e+00,2.937687204607186686e-09
1.562566843117112692e+00,2.936581422474660030e-09
1.562595379691404052e+00,2.935548693017153710e-09
1.562623910622264134e+00,2.934519960362536040e-09
1.562652435911924487e+00,2.933450815589822014e-09
1.562680955562615548e+00,2.932377451969614413e-09
1.562709469576566645e+00,2.931464404554162684e-09
1.562737977956005109e+00,2.930465203832000043e-09
1.562766480703157379e+00,2.929339437685030134e-09
1.562794977820248565e+00,2.928304265736869638e-09
1.562823469309502222e+00,2.927209141745379384e-09
1.562851955173140794e+00,2.926280107118373053e-09
1.562880435413385838e+00,2.925246489482447032e-09
1.562908910032456467e+00,2.924139375082290826e-09
1.562937379032572016e+00,2.922964537077632485e-09
1.562965842415948714e+00,2.921948016876285692e-09
1.562994300184803009e+00,2.920954367269246177e-09
1.563022752341349353e+00,2.919929853462122082e-09
1.563051198887800641e+00,2.918811636831719625e-09
1.563079639826369327e+00,2.917802000013125507e-09
1.563108075159265642e+00,2.916789254570062440e-09
1.563136504888698930e+00,2.915696573069226361e-09
1.563164929016876981e+00,2.914702923462186845e-09
1.563193347546007139e+00,2.913802088500005993e-09
1.563221760478294309e+00,2.912718954917181691e-09
1.563250167815942726e+00,2.911659136017874516e-09
1.563278569561155074e+00,2.910645280351786823e-09
1.563306965716133146e+00,2.909479102086720559e-09
1.563335356283076516e+00,2.908431939729894111e-09
1.563363741264184537e+00,2.907394991424894215e-09
1.563392120661654783e+00,2.906364926502646995e-09
1.563420494477683498e+00,2.905524709717610676e-09
1.563448862714465815e+00,2.904605000964011197e-09
1.563477225374195090e+00,2.903475682103362487e-09
1.563505582459064014e+00,2.902395879189612060e-09
1.563533933971263501e+00,2.901381579434314517e-09
1.563562279912983355e+00,2.900312434661600491e-09
1.563590620286412491e+00,2.899243511933491391e-09
1.563618955093737828e+00,2.898227435821354447e-09
1.563647284337145393e+00,2.897333484241926271e-09
1.563675608018820107e+00,2.896175077538032383e-09
1.563703926140944667e+00,2.895246264955630977e-09
1.563732238705701771e+00,2.894224859772975833e-09
1.563760545715272121e+00,2.893037809315046616e-09
1.563788847171835306e+00,2.892011075061873271e-09
1.563817143077569582e+00,2.891085149059335890e-09
1.563845433434651433e+00,2.890043315773027643e-09
1.563873718245257338e+00,2.889156025531747218e-09
1.563901997511560671e+00,2.888148387114597426e-09
1.563930271235735692e+00,2.887020178476973342e-09
1.563958539419953553e+00,2.885992111956170447e-09
1.563986802066384962e+00,2.884917416068333296e-09
1.564015059177199740e+00,2.884023908578114970e-09
1.564043310754564597e+00,2.882930782988069041e-09
1.564071556800647800e+00,2.882135641257832503e-09
1.564099797317613838e+00,2.881064498083674152e-09
1.564128032307627203e+00,2.879946947587086470e-09
1.564156261772851275e+00,2.879121607790580128e-09
1.564184485715446993e+00,2.878002280937153046e-09
1.564212704137575072e+00,2.876918925309723818e-09
1.564240917041394674e+00,2.875711224703536573e-09
1.564269124429063629e+00,2.874797511154270069e-09
1.564297326302738655e+00,2.873898008459718767e-09
1.564325522664574475e+00,2.872866833314446922e-09
1.564353713516726474e+00,2.871885618205283208e-09
1.564381898861345821e+00,2.870865767334862539e-09
1.564410078700585460e+00,2.869843918062997545e-09
1.564438253036595006e+00,2.868830950575329553e-09
1.564466421871523405e+00,2.867763360114850002e-09
1.564494585207518718e+00,2.866864079464903625e-09
1.564522743046727227e+00,2.865975012866783800e-09
1.564550895391294549e+00,2.864924297796278552e-09
1.564579042243364304e+00,2.863874470904193004e-09
1.564607183605079443e+00,2.863012493747874032e-09
1.564635319478581144e+00,2.861862524738967295e-09
1.564663449866009914e+00,2.860750303312897813e-09
1.564691574769505156e+00,2.859805281474336880e-09
1.564719694191203603e+00,2.858851377851578945e-09
1.564747808133242657e+00,2.857980074821853123e-09
1.564775916597757277e+00,2.856866077038944240e-09
1.564804019586881090e+00,2.855937486501147760e-09
1.564832117102747278e+00,2.854912306560208890e-09
1.564860209147487247e+00,2.853969283123092282e-09
1.564888295723231071e+00,2.852921454632451059e-09
1.564916376832107714e+00,2.851976876883099976e-09
1.564944452476245473e+00,2.850973901402653610e-09
1.564972522657770204e+00,2.849939395588307889e-09
1.565000587378807539e+00,2.849044555830460013e-09
1.565028646641481780e+00,2.848162594659697788e-09
1.565056700447915006e+00,2.846814117773988073e-09
1.565084748800229297e+00,2.845940372253608075e-09
1.565112791700544959e+00,2.845044644317340499e-09
1.565140829150980961e+00,2.844052104933325609e-09
1.565168861153655389e+00,2.843065338709038770e-09
1.565196887710684326e+00,2.842039048545075275e-09
1.565224908824183636e+00,2.841005208864544329e-09
1.565252924496267406e+00,2.840103263679338852e-09
1.565280934729048390e+00,2.838996149279182646e-09
1.565308939524638676e+00,2.837998724913859405e-09
1.565336938885148133e+00,2.837146961809366985e-09
1.565364932812686405e+00,2.836125556626711841e-09
1.565392921309361585e+00,2.835167656201065256e-09
1.565420904377280209e+00,2.834274592800056780e-09
1.565448882018547705e+00,2.833258294643314912e-09
1.565476854235269055e+00,2.832316603473827854e-09
1.565504821029546578e+00,2.831274548142914682e-09
1.565532782403482370e+00,2.830280898535875167e-09
1.565560738359177417e+00,2.829421363870210371e-09
1.565588688898730707e+00,2.828457912329440660e-09
1.565616634024241005e+00,2.827497347368534975e-09
1.565644573737805079e+00,2.826285872004064004e-09
1.565672508041518585e+00,2.825463862876631538e-09
1.565700436937476292e+00,2.824398048772991388e-09
1.565728360427771193e+00,2.823532518902993615e-09
1.565756278514495614e+00,2.822398093016431631e-09
1.565784191199740771e+00,2.821485489690189752e-09
1.565812098485596104e+00,2.820643940637523883e-09
1.565840000374149943e+00,2.819741995452318406e-09
1.565867896867489950e+00,2.818639099899655776e-09
1.565895787967701791e+00,2.817765132334670852e-09
1.565923673676870687e+00,2.816796795812592791e-09
1.565951553997080303e+00,2.815803590294763126e-09
1.565979428930412976e+00,2.814776411952379931e-09
1.566007298478949705e+00,2.813835386916707648e-09
1.566035162644770828e+00,2.812906352289701317e-09
1.566063021429955127e+00,2.811795241086656461e-09
1.566090874836580049e+00,2.810666366315217601e-09
1.566118722866722157e+00,2.809797283731541029e-09
1.566146565522456902e+00,2.808977939139367663e-09
1.566174402805857957e+00,2.808088872541247838e-09
1.566202234718998110e+00,2.807033272489434239e-09
1.566230061263949036e+00,2.806141985445265163e-09
1.566257882442781524e+00,2.805237819814010436e-09
1.566285698257564363e+00,2.804290577529400252e-09
1.566313508710365898e+00,2.803268284168325408e-09
1.566341313803252699e+00,2.802217791142425085e-09
1.566369113538290447e+00,2.801345155845069712e-09
1.566396907917543713e+00,2.800389697910077302e-09
1.566424696943075956e+00,2.799422471611023866e-09
1.566452480616948639e+00,2.798455245311970430e-09
1.566480258941223003e+00,2.797546860833222127e-09
1.566508031917958732e+00,2.796644915648016649e-09
1.566535799549213959e+00,2.795482734185839035e-09
1.566563561837046592e+00,2.794644071713037192e-09
1.566591318783512321e+00,2.793672182477280330e-09
1.566619070390666169e+00,2.792696962572449593e-09
1.566646816660562047e+00,2.791687325753855475e-09
1.566674557595252093e+00,2.790747855030417668e-09
1.566702293196787776e+00,2.789852349138755017e-09
1.566730023467219901e+00,2.789140918224575216e-09
1.566757748408596607e+00,2.788128616870721999e-09
1.566785468022966477e+00,2.787057029607353797e-09
1.566813182312375652e+00,2.786173514124357098e-09
1.566840891278869607e+00,2.785056407716979265e-09
1.566868594924492930e+00,2.784203978478672070e-09
1.566896293251288652e+00,2.783316466192786720e-09
1.566923986261298474e+00,2.782508001786254681e-09
1.566951673956563207e+00,2.781559871323224797e-09
1.566979356339122553e+00,2.780503161048386573e-09
1.567007033411015104e+00,2.779481089731916654e-09
1.567034705174277676e+00,2.778535179714936021e-09
1.567062371630946638e+00,2.777615026872126691e-09
1.567090032783057030e+00,2.776591401243422297e-09
1.567117688632641892e+00,2.775655483233663290e-09
1.567145339181734487e+00,2.774775964553555241e-09
1.567172984432366079e+00,2.773901330854755543e-09
1.567200624386566377e+00,2.772998275446525440e-09
1.567228259046365091e+00,2.772159612973723597e-09
1.567255888413789489e+00,2.771238793997099492e-09
1.567283512490867059e+00,2.770144336139424013e-09
1.567311131279622627e+00,2.769111162592707842e-09
1.567338744782080795e+00,2.768054230273264693e-09
1.567366353000264834e+00,2.767281070958915734e-09
1.567393955936197125e+00,2.766374684881611756e-09
1.567421553591898054e+00,2.765465856313653603e-09
1.567449145969387780e+00,2.764621420681123709e-09
1.567476733070684691e+00,2.763659079363378623e-09
1.567504314897806506e+00,2.762706508008250239e-09
1.567531891452768944e+00,2.761794348771218210e-09
1.567559462737587506e+00,2.760853767824755778e-09
1.567587028754276135e+00,2.759897421711343668e-09
1.567614589504847444e+00,2.758983264072867314e-09
1.567642144991313380e+00,2.758016925952233578e-09
1.567669695215684111e+00,2.757144734744088055e-09
1.567697240179969587e+00,2.756212591492612773e-09
1.567724779886177089e+00,2.755357719763651403e-09
1.567752314336314567e+00,2.754387384840129016e-09
1.567779843532387529e+00,2.753469674487973862e-09
1.567807367476400593e+00,2.752577277220780161e-09
1.567834886170357711e+00,2.751613159546195675e-09
1.567862399616261060e+00,2.750658811834227890e-09
1.567889907816111927e+00,2.749742433749702286e-09
1.567917410771910713e+00,2.748727023771380118e-09
1.567944908485656486e+00,2.747899463528824526e-09
1.567972400959346979e+00,2.746868954517367456e-09
1.567999888194978819e+00,2.745934368775237999e-09
1.568027370194547965e+00,2.744982907643134240e-09
1.568054846960048376e+00,2.744200422455378430e-09
1.568082318493473792e+00,2.743365090651650462e-09
1.568109784796816397e+00,2.742486238105357188e-09
1.568137245872067043e+00,2.741645133141901169e-09
1.568164701721215470e+00,2.740598414874284572e-09
1.568192152346250756e+00,2.739648063965205438e-09
1.568219597749160643e+00,2.738798299262157343e-09
1.568247037931931542e+00,2.737841731104140308e-09
1.568274472896548311e+00,2.736838755623693942e-09
1.568301902644995804e+00,2.735917270513255062e-09
1.568329327179257104e+00,2.735075721460589193e-09
1.568356746501314181e+00,2.734164450401976865e-09
1.568384160613147449e+00,2.733282933320424490e-09
1.568411569516737103e+00,2.732235770963598043e-09
1.568438973214061560e+00,2.731420645218918253e-09
1.568466371707097906e+00,2.730661030625469721e-09
1.568493764997823003e+00,2.729775294696423771e-09
1.568521153088212161e+00,2.728842041221923864e-09
1.568548535980238912e+00,2.727854164774612400e-09
1.568575913675876787e+00,2.726905590222372666e-09
1.568603286177097100e+00,2.725967007677354559e-09
1.568630653485870941e+00,2.725092596023159786e-09
1.568658015604167844e+00,2.724215075744496062e-09
1.568685372533956013e+00,2.723368197621311992e-09
1.568712724277203208e+00,2.722491121431858119e-09
1.568740070835875411e+00,2.721601166655318593e-09
1.568767412211937939e+00,2.720550229540208420e-09
1.568794748407354334e+00,2.719727110189751329e-09
1.568822079424088134e+00,2.718604452667250371e-09
1.568849405264100660e+00,2.717742031421721549e-09
1.568876725929352567e+00,2.716918690026659533e-09
1.568904041421803841e+00,2.716034952499057908e-09
1.568931351743412250e+00,2.715244917794734647e-09
1.568958656896135562e+00,2.714489077959569840e-09
1.568985956881929988e+00,2.713570701473599911e-09
1.569013251702750633e+00,2.712688518258232762e-09
1.569040541360550822e+00,2.711783686493163259e-09
1.569067825857284548e+00,2.710711655140585208e-09
1.569095105194902695e+00,2.709833468728106709e-09
1.569122379375356369e+00,2.708854252020387321e-09
1.569149648400595121e+00,2.707957857950304970e-09
1.569176912272567170e+00,2.707143398339439955e-09
1.569204170993219849e+00,2.706215695980063174e-09
1.569231424564499600e+00,2.705339507969029000e-09
1.569258672988351755e+00,2.704538371034459487e-09
1.569285916266719649e+00,2.703610002541267932e-09
1.569313154401546839e+00,2.702691404010693077e-09
1.569340387394775105e+00,2.701713963659813089e-09
1.569367615248345116e+00,2.701005419325497314e-09
1.569394837964196432e+00,2.700146994882857143e-09
1.569422055544267502e+00,2.699261703043021043e-09
1.569449267990495889e+00,2.698381740273703144e-09
1.569476475304818264e+00,2.697452927691301738e-09
1.569503677489169302e+00,2.696459722173472073e-09
1.569530874545483456e+00,2.695566880817068522e-09
1.569558066475693625e+00,2.694562351024387681e-09
1.569585253281732262e+00,2.693775424944533370e-09
1.569612434965529602e+00,2.692937428605546302e-09
1.569639611529015877e+00,2.692252198954747655e-09
1.569666782974119768e+00,2.691272538157818417e-09
1.569693949302768399e+00,2.690316414089011232e-09
1.569721110516888896e+00,2.689502842656565917e-09
1.569748266618406607e+00,2.688644862303135596e-09
1.569775417609245549e+00,2.687703171133648539e-09
1.569802563491329073e+00,2.686836975129835992e-09
1.569829704266579640e+00,2.685775823962899267e-09
1.569856839936918158e+00,2.685001110336315833e-09
1.569883970504264425e+00,2.684201749758585720e-09
1.569911095970537795e+00,2.683270050596320289e-09
1.569938216337655401e+00,2.682463584591232575e-09
1.569965331607535042e+00,2.681508792790054940e-09
1.569992441782091408e+00,2.680679678235264873e-09
1.570019546863239857e+00,2.679897637136718913e-09
1.570046646852893302e+00,2.678849586601472765e-09
1.570073741752964658e+00,2.678015587065374348e-09
1.570100831565364841e+00,2.677061239353406563e-09
1.570127916292004766e+00,2.676237897958344547e-09
1.570154995934792908e+00,2.675396126861073753e-09
1.570182070495637738e+00,2.674680921188610228e-09
1.570209139976446400e+00,2.673660182139769859e-09
1.570236204379124922e+00,2.672692289706901647e-09
1.570263263705578227e+00,2.671765919615154417e-09
1.570290317957709902e+00,2.671100229889589173e-09
1.570317367137423092e+00,2.670140331062498262e-09
1.570344411246618943e+00,2.669355847473298127e-09
1.570371450287198600e+00,2.668438803254957747e-09
1.570398484261061434e+00,2.667511100895580967e-09
1.570425513170105924e+00,2.666737275447417232e-09
1.570452537016229666e+00,2.665910159294071491e-09
1.570479555801329141e+00,2.665029086301728967e-09
1.570506569527299057e+00,2.664254150630540607e-09
1.570533578196034119e+00,2.663295806115684172e-09
1.570560581809427481e+00,2.662412068588082548e-09
1.570587580369370961e+00,2.661545206450455225e-09
1.570614573877756159e+00,2.660682785204926404e-09
1.570641562336472452e+00,2.659845454999754111e-09
1.570668545747409217e+00,2.658854469927973696e-09
1.570695524112454056e+00,2.658023579016344229e-09
1.570722497433494125e+00,2.657141617845582005e-09
1.570749465712414583e+00,2.656366460129788720e-09
1.570776428951100590e+00,2.655627273639993291e-09
1.570803387151435748e+00,2.654825248527004078e-09
1.570830340315302331e+00,2.653879338510023445e-09
1.570857288444582167e+00,2.652982944439941093e-09
1.570884231541155751e+00,2.652024377880479733e-09
1.570911169606902247e+00,2.651201036485417717e-09
1.570938102643700152e+00,2.650317743047025942e-09
1.570965030653426853e+00,2.649409358568277639e-09
1.570991953637958627e+00,2.648595121002017549e-09
1.571018871599170419e+00,2.647796870647312062e-09
1.571045784538936507e+00,2.646987518062360323e-09
1.571072692459130282e+00,2.646234120717849692e-09
1.571099595361623580e+00,2.645296204306646359e-09
1.571126493248287570e+00,2.644410912466810260e-09
1.571153386120991868e+00,2.643493424159260030e-09
1.571180273981605646e+00,2.642717156220442121e-09
1.571207156831996965e+00,2.641816543302866194e-09
1.571234034674032332e+00,2.640954122057337372e-09
1.571260907509578031e+00,2.640140106535682207e-09
1.571287775340497905e+00,2.639372276291851449e-09
1.571314638168656685e+00,2.638413931776995014e-09
1.571341495995916437e+00,2.637607687816512225e-09
1.571368348824138783e+00,2.636821871959682539e-09
1.571395196655184678e+00,2.636049600823753281e-09
1.571422039490913525e+00,2.635008211626654884e-09
1.571448877333183614e+00,2.634128914991151760e-09
1.571475710183852792e+00,2.633325557610532996e-09
1.571502538044777131e+00,2.632384532574860714e-09
1.571529360917812257e+00,2.631589390844624177e-09
1.571556178804812687e+00,2.630700102201899426e-09
1.571582991707631383e+00,2.629969131362486223e-09
1.571609799628120641e+00,2.629121365060882454e-09
1.571636602568132313e+00,2.628322892661572041e-09
1.571663400529516030e+00,2.627575490521394386e-09
1.571690193514121203e+00,2.626550976714270291e-09
1.571716981523796131e+00,2.625687223201111919e-09
1.571743764560387779e+00,2.624970019127204068e-09
1.571770542625742673e+00,2.624158668140808004e-09
1.571797315721705335e+00,2.623343320351523289e-09
1.571824083850120068e+00,2.622503547655696821e-09
1.571850847012830066e+00,2.621659334067771852e-09
1.571877605211676965e+00,2.620787142859626329e-09
1.571904358448502403e+00,2.619896743993876953e-09
1.571931106725145577e+00,2.618919525687601890e-09
1.571957850043445903e+00,2.618080863214800047e-09
1.571984588405241023e+00,2.617378092040212323e-09
1.572011321812368578e+00,2.616630911944639593e-09
1.572038050266663545e+00,2.615798244676170725e-09
1.572064773769960899e+00,2.614982896886886010e-09
1.572091492324094952e+00,2.614234606568288655e-09
1.572118205930898238e+00,2.613346206103983604e-09
1.572144914592202625e+00,2.612384975009263144e-09
1.572171618309838870e+00,2.611561189524991278e-09
1.572198317085636843e+00,2.610764493482520265e-09
1.572225010921424859e+00,2.609992666435800857e-09
1.572251699819031234e+00,2.609127136565803085e-09
1.572278383780282285e+00,2.608200988518660779e-09
1.572305062807004106e+00,2.607232651996582717e-09
1.572331736901020793e+00,2.606409310601520701e-09
1.572358406064156666e+00,2.605688997903143900e-09
1.572385070298234266e+00,2.604817028739603302e-09
1.572411729605075026e+00,2.604127136152101230e-09
1.572438383986499710e+00,2.603389503974540276e-09
1.572465033444327975e+00,2.602681403729434351e-09
1.572491677980378366e+00,2.601816984082461204e-09
1.572518317596468762e+00,2.600900828042540525e-09
1.572544952294415266e+00,2.600033965904913202e-09
1.572571582076034202e+00,2.599218618115628487e-09
1.572598206943139676e+00,2.598394388542146771e-09
1.572624826897545347e+00,2.597468684584214316e-09
1.572651441941063988e+00,2.596777903818292543e-09
1.572678052075507260e+00,2.596000747701054934e-09
1.572704657302685494e+00,2.595143655526044313e-09
1.572731257624408352e+00,2.594354731044745677e-09
1.572757853042484832e+00,2.593505632475512357e-09
1.572784443558721712e+00,2.592550618629729797e-09
1.572811029174926434e+00,2.591706182997199903e-09
1.572837609892903998e+00,2.590956116321763147e-09
1.572864185714459406e+00,2.590208492136980567e-09
1.572890756641396104e+00,2.589376713046931400e-09
1.572917322675516649e+00,2.588471215148047122e-09
1.572943883818622712e+00,2.587731806613646768e-09
1.572970440072514853e+00,2.586935554660385606e-09
1.572996991438992742e+00,2.586123315495569841e-09
1.573023537919855164e+00,2.585261116294645944e-09
1.573050079516899347e+00,2.584415348394486500e-09
1.573076616231922298e+00,2.583701252945047599e-09
1.573103148066719470e+00,2.582885905155762885e-09
1.573129675023085650e+00,2.582006608520259761e-09
1.573156197102814735e+00,2.581255431621798380e-09
1.573182714307698626e+00,2.580456293088673192e-09
1.573209226639529890e+00,2.579630731247561926e-09
1.573235734100098870e+00,2.578772750894131605e-09
1.573262236691195026e+00,2.577889457455739830e-09
1.573288734414607815e+00,2.577094981859318068e-09
1.573315227272124250e+00,2.576419966260345973e-09
1.573341715265531571e+00,2.575593738285419931e-09
1.573368198396615014e+00,2.574773061425617016e-09
1.573394676667160041e+00,2.573900204083656718e-09
1.573421150078949893e+00,2.573038004882732821e-09
1.573447618633767808e+00,2.572215551666090505e-09
1.573474082333395474e+00,2.571533652684365734e-09
1.573500541179613910e+00,2.570827550840704134e-09
1.573526995174203025e+00,2.570035961824146398e-09
1.573553444318941175e+00,2.569115142847522293e-09
1.573579888615606936e+00,2.568290025095620877e-09
1.573606328065977111e+00,2.567411616638537453e-09
1.573632762671827390e+00,2.566540757698021480e-09
1.573659192434933018e+00,2.565813561616892002e-09
1.573685617357067912e+00,2.565106793639415628e-09
1.573712037440005762e+00,2.564347845179781871e-09
1.573738452685517597e+00,2.563505629993301227e-09
1.573764863095375111e+00,2.562719592091866616e-09
1.573791268671348442e+00,2.561943546197653632e-09
1.573817669415206622e+00,2.561103329412617313e-09
1.573844065328717789e+00,2.560308187682380776e-09
1.573870456413649643e+00,2.559568113014165647e-09
1.573896842671767660e+00,2.558828260390555442e-09
1.573923224104837759e+00,2.557927647472979515e-09
1.573949600714624086e+00,2.557198897079615563e-09
1.573975972502889453e+00,2.556270084497214157e-09
1.574002339471397116e+00,2.555524014624666052e-09
1.574028701621907889e+00,2.554843447910570831e-09
1.574055058956182584e+00,2.553981470754251859e-09
1.574081411475980241e+00,2.553156575046955368e-09
1.574107759183060118e+00,2.552337896588596777e-09
1.574134102079179032e+00,2.551540756456915915e-09
1.574160440166093800e+00,2.550853306360068018e-09
1.574186773445560128e+00,2.549978006527453545e-09
1.574213101919332614e+00,2.549227051673597089e-09
1.574239425589165187e+00,2.548413036151941924e-09
1.574265744456810445e+00,2.547487110149404543e-09
1.574292058524020099e+00,2.546773014699965643e-09
1.574318367792544970e+00,2.546063582187230168e-09
1.574344672264135214e+00,2.545294197631164934e-09
1.574370971940539210e+00,2.544440214080623264e-09
1.574397266823505559e+00,2.543773192087428470e-09
1.574423556914781086e+00,2.542883903444703719e-09
1.574449842216111284e+00,2.542066557253974679e-09
1.574476122729242089e+00,2.541288957047527219e-09
1.574502398455917218e+00,2.540506249815166484e-09
1.574528669397879721e+00,2.539672472323672991e-09
1.574554935556871982e+00,2.538929066986383987e-09
1.574581196934635496e+00,2.538302901200495398e-09
1.574607453532910428e+00,2.537585475081982622e-09
1.574633705353435831e+00,2.536820087328806039e-09
1.574659952397950757e+00,2.535927245972402488e-09
1.574686194668192263e+00,2.535118559521265524e-09
1.574712432165897180e+00,2.534178644708617867e-09
1.574738664892801010e+00,2.533357745804210026e-09
1.574764892850638365e+00,2.532538845301246511e-09
1.574791116041142969e+00,2.531789666804229455e-09
1.574817334466047214e+00,2.531151732654279840e-09
1.574843548127083492e+00,2.530389897614782058e-09
1.574869757025982420e+00,2.529684905994145083e-09
1.574895961164473945e+00,2.528871778650909619e-09
1.574922160544286909e+00,2.528057763129254454e-09
1.574948355167149261e+00,2.527232423332748112e-09
1.574974545034788731e+00,2.526517217660284587e-09
1.575000730148931050e+00,2.525748055148824278e-09
1.575026910511301281e+00,2.524856768104655202e-09
