# kappa, training_loss
1.465713498404645598e+00,2.992180362343788147e-02
1.465799408642646240e+00,3.324190899729728699e-02
1.465885269721660444e+00,3.207873925566673279e-02
1.465971081697915013e+00,3.216632455587387085e-02
1.466056844627540157e+00,3.179980814456939697e-02
1.466142558566569942e+00,3.157313913106918335e-02
1.466228223570942513e+00,3.850135952234268188e-02
1.466313839696500310e+00,3.548293560743331909e-02
1.466399406998990074e+00,3.447158634662628174e-02
1.466484925534063288e+00,3.356287255883216858e-02
1.466570395357276180e+00,3.133239597082138062e-02
1.466655816524090827e+00,3.141815215349197388e-02
1.466741189089873387e+00,3.154611587524414062e-02
1.466826513109896979e+00,3.141685575246810913e-02
1.466911788639339465e+00,3.191036731004714966e-02
1.466997015733285004e+00,3.119083121418952942e-02
1.467082194446724053e+00,3.076329827308654785e-02
1.467167324834553144e+00,3.243183717131614685e-02
1.467252406951575772e+00,3.171502053737640381e-02
1.467337440852502173e+00,3.066320344805717468e-02
1.467422426591949325e+00,2.894715964794158936e-02
1.467507364224442279e+00,3.009153157472610474e-02
1.467592253804412605e+00,3.206596523523330688e-02
1.467677095386199726e+00,3.171933814883232117e-02
1.467761889024051580e+00,3.506911173462867737e-02
1.467846634772123515e+00,3.110600821673870087e-02
1.467931332684479617e+00,3.134106844663619995e-02
1.468015982815092046e+00,3.289259225130081177e-02
1.468100585217841925e+00,3.247028216719627380e-02
1.468185139946519335e+00,3.521950170397758484e-02
1.468269647054823324e+00,3.208595141768455505e-02
1.468354106596362341e+00,3.477490320801734924e-02
1.468438518624654243e+00,2.882942929863929749e-02
1.468522883193126960e+00,3.304489329457283020e-02
1.468607200355118048e+00,3.299801424145698547e-02
1.468691470163875357e+00,3.107724525034427643e-02
1.468775692672556588e+00,3.201972693204879761e-02
1.468859867934231067e+00,2.866532094776630402e-02
1.468943996001877750e+00,3.218025714159011841e-02
1.469028076928386550e+00,3.215674683451652527e-02
1.469112110766559676e+00,3.019920364022254944e-02
1.469196097569109627e+00,3.604259714484214783e-02
1.469280037388660531e+00,3.385322913527488708e-02
1.469363930277748809e+00,3.305926173925399780e-02
1.469447776288822283e+00,2.970099076628684998e-02
1.469531575474241070e+00,3.076740726828575134e-02
1.469615327886277578e+00,3.425858914852142334e-02
1.469699033577116731e+00,3.528600931167602539e-02
1.469782692598856633e+00,2.848641015589237213e-02
1.469866305003507234e+00,3.052893280982971191e-02
1.469949870842992778e+00,3.233651071786880493e-02
1.470033390169150023e+00,3.157026320695877075e-02
1.470116863033729127e+00,3.149100393056869507e-02
1.470200289488394985e+00,3.105685114860534668e-02
1.470283669584725006e+00,3.055119514465332031e-02
1.470367003374211556e+00,2.995080314576625824e-02
1.470450290908261071e+00,3.082976490259170532e-02
1.470533532238194052e+00,3.446436673402786255e-02
1.470616727415246405e+00,3.007265925407409668e-02
1.470699876490567881e+00,2.824412845075130463e-02
1.470782979515224076e+00,3.303430229425430298e-02
1.470866036540195321e+00,3.036872111260890961e-02
1.470949047616377570e+00,3.131438419222831726e-02
1.471032012794582178e+00,3.333083912730216980e-02
1.471114932125536789e+00,3.055596724152565002e-02
1.471197805659884006e+00,3.079786151647567749e-02
1.471280633448183384e+00,3.132557123899459839e-02
1.471363415540910546e+00,3.032330609858036041e-02
1.471446151988457407e+00,3.202039003372192383e-02
1.471528842841133278e+00,2.875617146492004395e-02
1.471611488149163094e+00,3.148729354143142700e-02
1.471694087962690300e+00,3.078285790979862213e-02
1.471776642331774410e+00,3.110822103917598724e-02
1.471859151306393221e+00,2.624197117984294891e-02
1.471941614936441267e+00,2.716455608606338501e-02
1.472024033271731591e+00,3.222325071692466736e-02
1.472106406361994857e+00,3.028303012251853943e-02
1.472188734256880238e+00,3.056407347321510315e-02
1.472271017005954308e+00,3.170129656791687012e-02
1.472353254658703481e+00,3.244890645146369934e-02
1.472435447264532016e+00,2.876864559948444366e-02
1.472517594872762903e+00,3.160234540700912476e-02
1.472599697532638308e+00,2.902985364198684692e-02
1.472681755293320016e+00,3.095122985541820526e-02
1.472763768203888990e+00,3.066078200936317444e-02
1.472845736313345366e+00,2.840976975858211517e-02
1.472927659670609568e+00,3.210768848657608032e-02
1.473009538324521861e+00,3.263328969478607178e-02
1.473091372323842130e+00,3.114756196737289429e-02
1.473173161717250768e+00,2.932263724505901337e-02
1.473254906553349119e+00,3.089733421802520752e-02
1.473336606880658595e+00,3.075465187430381775e-02
1.473418262747620888e+00,2.993640117347240448e-02
1.473499874202600202e+00,3.089697100222110748e-02
1.473581441293880356e+00,2.935795858502388000e-02
1.473662964069667014e+00,3.009287081658840179e-02
1.473744442578087899e+00,2.959554083645343781e-02
1.473825876867191242e+00,3.074819967150688171e-02
1.473907266984947784e+00,2.671689353883266449e-02
1.473988612979250323e+00,2.988412044942378998e-02
1.474069914897913502e+00,2.828402444720268250e-02
1.474151172788674247e+00,3.035153262317180634e-02
1.474232386699192432e+00,2.903004735708236694e-02
1.474313556677049997e+00,3.312754258513450623e-02
1.474394682769752496e+00,2.991503849625587463e-02
1.474475765024727103e+00,2.992376871407032013e-02
1.474556803489325496e+00,3.070152364671230316e-02
1.474637798210822526e+00,2.861551195383071899e-02
1.474718749236415549e+00,2.739490754902362823e-02
1.474799656613226650e+00,3.025181032717227936e-02
1.474880520388301086e+00,2.970105968415737152e-02
1.474961340608608618e+00,3.063655272126197815e-02
1.475042117321042179e+00,3.232802823185920715e-02
1.475122850572420319e+00,3.188368678092956543e-02
1.475203540409485203e+00,2.981046028435230255e-02
1.475284186878903947e+00,3.116949275135993958e-02
1.475364790027268169e+00,3.209920227527618408e-02
1.475445349901094438e+00,3.229471668601036072e-02
1.475525866546824938e+00,3.614794835448265076e-02
1.475606340010827022e+00,3.263363987207412720e-02
1.475686770339392773e+00,3.020899929106235504e-02
1.475767157578740774e+00,2.752160653471946716e-02
1.475847501775014781e+00,3.120139986276626587e-02
1.475927802974284830e+00,3.006849996745586395e-02
1.476008061222546575e+00,2.936571277678012848e-02
1.476088276565722612e+00,3.104608878493309021e-02
1.476168449049661158e+00,3.015360981225967407e-02
1.476248578720137594e+00,3.025593049824237823e-02
1.476328665622853364e+00,2.980381809175014496e-02
1.476408709803437747e+00,2.881427854299545288e-02
1.476488711307445634e+00,3.315634280443191528e-02
1.476568670180360643e+00,2.905574999749660492e-02
1.476648586467592450e+00,2.943707071244716644e-02
1.476728460214479233e+00,3.338421136140823364e-02
1.476808291466285894e+00,3.156698495149612427e-02
1.476888080268205838e+00,3.226052969694137573e-02
1.476967826665359862e+00,3.131346032023429871e-02
1.477047530702797040e+00,3.199813514947891235e-02
1.477127192425495172e+00,3.051388636231422424e-02
1.477206811878360115e+00,3.043417818844318390e-02
1.477286389106225784e+00,3.101693652570247650e-02
1.477365924153855481e+00,2.748838998377323151e-02
1.477445417065941013e+00,3.415904566645622253e-02
1.477524867887103355e+00,2.918191067874431610e-02
1.477604276661892868e+00,3.071563504636287689e-02
1.477683643434788419e+00,3.078592941164970398e-02
1.477762968250199593e+00,3.197455406188964844e-02
1.477842251152464259e+00,2.752914093434810638e-02
1.477921492185850783e+00,3.072980046272277832e-02
1.478000691394557142e+00,3.080886788666248322e-02
1.478079848822712039e+00,2.967085503041744232e-02
1.478158964514373563e+00,3.179755806922912598e-02
1.478238038513529862e+00,2.963604219257831573e-02
1.478317070864101135e+00,3.114832006394863129e-02
1.478396061609936529e+00,2.979419939219951630e-02
1.478475010794817024e+00,3.040225803852081299e-02
1.478553918462453876e+00,3.034998290240764618e-02
1.478632784656490173e+00,2.681641653180122375e-02
1.478711609420499284e+00,2.993139624595642090e-02
1.478790392797986852e+00,3.241808712482452393e-02
1.478869134832389687e+00,3.249762579798698425e-02
1.478947835567075320e+00,3.175778314471244812e-02
1.479026495045344891e+00,2.867862395942211151e-02
1.479105113310430486e+00,2.811046130955219269e-02
1.479183690405495799e+00,2.801681496202945709e-02
1.479262226373637468e+00,2.894947305321693420e-02
1.479340721257884184e+00,3.149363026022911072e-02
1.479419175101197803e+00,3.239487856626510620e-02
1.479497587946471571e+00,3.148249164223670959e-02
1.479575959836532562e+00,3.051912412047386169e-02
1.479654290814140571e+00,3.238362446427345276e-02
1.479732580921988117e+00,3.435098752379417419e-02
1.479810830202701100e+00,2.529683709144592285e-02
1.479889038698839032e+00,2.976354770362377167e-02
1.479967206452894590e+00,3.012629784643650055e-02
1.480045333507294503e+00,3.004132770001888275e-02
1.480123419904398219e+00,3.033887222409248352e-02
1.480201465686500573e+00,3.084974735975265503e-02
1.480279470895829341e+00,3.166474401950836182e-02
1.480357435574546798e+00,3.276852145791053772e-02
1.480435359764749492e+00,3.168999403715133667e-02
1.480513243508468690e+00,2.821080014109611511e-02
1.480591086847670157e+00,3.068466670811176300e-02
1.480668889824253931e+00,2.908445149660110474e-02
1.480746652480055214e+00,2.752263844013214111e-02
1.480824374856844594e+00,2.869407646358013153e-02
1.480902056996326932e+00,2.837900072336196899e-02
1.480979698940143141e+00,2.811774425208568573e-02
1.481057300729869075e+00,3.314137458801269531e-02
1.481134862407016195e+00,2.893430553376674652e-02
1.481212384013032235e+00,3.057845495641231537e-02
1.481289865589299426e+00,3.040271997451782227e-02
1.481367307177136938e+00,3.075197152793407440e-02
1.481444708817799993e+00,3.225113824009895325e-02
1.481522070552479420e+00,3.204659372568130493e-02
1.481599392422302763e+00,3.040938824415206909e-02
1.481676674468334065e+00,2.664126642048358917e-02
1.481753916731573639e+00,2.921278402209281921e-02
1.481831119252958739e+00,2.750126831233501434e-02
1.481908282073363559e+00,3.063311427831649780e-02
1.481985405233599229e+00,3.185737505555152893e-02
1.482062488774413822e+00,3.156324103474617004e-02
1.482139532736492571e+00,3.064440377056598663e-02
1.482216537160458092e+00,2.579684928059577942e-02
1.482293502086871273e+00,3.051348030567169189e-02
1.482370427556229275e+00,2.994388155639171600e-02
1.482447313608967976e+00,3.211491927504539490e-02
1.482524160285460857e+00,2.668356150388717651e-02
1.482600967626019228e+00,3.030660934746265411e-02
1.482677735670893115e+00,2.934014610946178436e-02
1.482754464460270150e+00,3.003442846238613129e-02
1.482831154034276233e+00,2.940205112099647522e-02
1.482907804432976429e+00,3.334519267082214355e-02
1.482984415696374292e+00,3.222661837935447693e-02
1.483060987864411651e+00,2.915967255830764771e-02
1.483137520976969492e+00,2.516697347164154053e-02
1.483214015073868186e+00,2.974217757582664490e-02
1.483290470194866595e+00,3.353046998381614685e-02
1.483366886379662963e+00,2.978642098605632782e-02
1.483443263667895584e+00,2.563505060970783234e-02
1.483519602099141688e+00,2.858915925025939941e-02
1.483595901712917886e+00,2.753530628979206085e-02
1.483672162548680840e+00,3.145175054669380188e-02
1.483748384645827256e+00,2.948121912777423859e-02
1.483824568043693892e+00,2.846267633140087128e-02
1.483900712781556885e+00,2.863274142146110535e-02
1.483976818898633532e+00,3.010400943458080292e-02
1.484052886434080953e+00,2.984257414937019348e-02
1.484128915426996986e+00,2.682624384760856628e-02
1.484204905916419515e+00,2.822869084775447845e-02
1.484280857941328247e+00,3.212317079305648804e-02
1.484356771540642495e+00,3.336349129676818848e-02
1.484432646753223395e+00,3.065803460776805878e-02
1.484508483617872576e+00,3.201913088560104370e-02
1.484584282173333269e+00,2.934601530432701111e-02
1.484660042458290530e+00,3.126273676753044128e-02
1.484735764511369238e+00,3.156761080026626587e-02
1.484811448371137210e+00,2.996521070599555969e-02
1.484887094076103642e+00,3.066733479499816895e-02
1.484962701664719553e+00,2.841250412166118622e-02
1.485038271175377345e+00,2.881852164864540100e-02
1.485113802646412129e+00,2.662982605397701263e-02
1.485189296116100621e+00,2.704775705933570862e-02
1.485264751622662249e+00,2.712027728557586670e-02
1.485340169204258265e+00,2.735999785363674164e-02
1.485415548898993077e+00,2.963544428348541260e-02
1.485490890744912917e+00,3.373116627335548401e-02
1.485566194780007621e+00,2.854082733392715454e-02
1.485641461042209288e+00,3.056501224637031555e-02
1.485716689569392734e+00,3.058633394539356232e-02
1.485791880399376819e+00,3.249046206474304199e-02
1.485867033569922002e+00,2.967324107885360718e-02
1.485942149118734124e+00,3.038572706282138824e-02
1.486017227083460401e+00,3.341291472315788269e-02
1.486092267501692765e+00,3.007467463612556458e-02
1.486167270410966079e+00,3.090648353099822998e-02
1.486242235848760140e+00,3.367771580815315247e-02
1.486317163852497014e+00,2.904739603400230408e-02
1.486392054459543921e+00,2.769649773836135864e-02
1.486466907707211460e+00,3.156444430351257324e-02
1.486541723632755163e+00,2.920684032142162323e-02
1.486616502273373719e+00,3.044054098427295685e-02
1.486691243666211415e+00,2.815286256372928619e-02
1.486765947848356140e+00,2.983433566987514496e-02
1.486840614856841380e+00,3.006733022630214691e-02
1.486915244728644447e+00,2.850858494639396667e-02
1.486989837500688028e+00,2.826568111777305603e-02
1.487064393209839519e+00,3.126042708754539490e-02
1.487138911892911475e+00,3.304888680577278137e-02
1.487213393586661825e+00,2.763297781348228455e-02
1.487287838327793432e+00,3.146046027541160583e-02
1.487362246152954537e+00,2.981536649167537689e-02
1.487436617098739644e+00,3.071007877588272095e-02
1.487510951201687970e+00,2.884726971387863159e-02
1.487585248498284329e+00,3.315158933401107788e-02
1.487659509024960913e+00,2.872367389500141144e-02
1.487733732818094179e+00,2.710557356476783752e-02
1.487807919914006849e+00,3.007144853472709656e-02
1.487882070348968799e+00,2.673182450234889984e-02
1.487956184159195505e+00,2.980848215520381927e-02
1.488030261380848485e+00,3.121632896363735199e-02
1.488104302050036187e+00,2.999274991452693939e-02
1.488178306202813328e+00,3.033330291509628296e-02
1.488252273875181775e+00,3.035532869398593903e-02
1.488326205103090105e+00,2.892891876399517059e-02
1.488400099922433162e+00,3.130986914038658142e-02
1.488473958369053385e+00,2.853073179721832275e-02
1.488547780478739924e+00,2.658871747553348541e-02
1.488621566287229747e+00,2.986779250204563141e-02
1.488695315830206756e+00,2.862200886011123657e-02
1.488769029143301559e+00,2.925143204629421234e-02
1.488842706262093474e+00,2.934208698570728302e-02
1.488916347222108971e+00,2.926352992653846741e-02
1.488989952058821897e+00,2.878020144999027252e-02
1.489063520807654362e+00,2.808859199285507202e-02
1.489137053503976071e+00,3.079413622617721558e-02
1.489210550183105219e+00,3.117896802723407745e-02
1.489284010880307818e+00,2.986566349864006042e-02
1.489357435630797477e+00,2.946974895894527435e-02
1.489430824469737846e+00,2.775806188583374023e-02
1.489504177432239063e+00,2.917126379907131195e-02
1.489577494553361081e+00,2.961529046297073364e-02
1.489650775868112120e+00,2.727331034839153290e-02
1.489724021411448884e+00,3.234466910362243652e-02
1.489797231218277007e+00,3.182021155953407288e-02
1.489870405323451941e+00,3.218669816851615906e-02
1.489943543761776512e+00,2.963390946388244629e-02
1.490016646568004033e+00,2.958809211850166321e-02
1.490089713776836522e+00,3.171335533261299133e-02
1.490162745422925150e+00,2.930173836648464203e-02
1.490235741540871350e+00,2.890125103294849396e-02
1.490308702165224819e+00,2.929554507136344910e-02
1.490381627330485736e+00,2.669579349458217621e-02
1.490454517071104101e+00,2.856344915926456451e-02
1.490527371421479508e+00,3.158729150891304016e-02
1.490600190415960702e+00,3.221759945154190063e-02
1.490672974088848024e+00,2.962913550436496735e-02
1.490745722474390744e+00,2.996693737804889679e-02
1.490818435606788173e+00,3.100423887372016907e-02
1.490891113520191213e+00,2.781034260988235474e-02
1.490963756248699923e+00,2.753810212016105652e-02
1.491036363826365063e+00,2.884265407919883728e-02
1.491108936287188991e+00,2.876701951026916504e-02
1.491181473665122992e+00,3.004871122539043427e-02
1.491253975994071057e+00,2.953999675810337067e-02
1.491326443307886551e+00,2.697746828198432922e-02
1.491398875640374877e+00,3.004419244825839996e-02
1.491471273025291255e+00,2.982965856790542603e-02
1.491543635496343390e+00,3.136991336941719055e-02
1.491615963087189689e+00,2.758700586855411530e-02
1.491688255831440157e+00,3.194221854209899902e-02
1.491760513762655282e+00,2.979839779436588287e-02
1.491832736914348256e+00,2.907514944672584534e-02
1.491904925319983199e+00,3.218778595328330994e-02
1.491977079012976715e+00,2.805646508932113647e-02
1.492049198026696333e+00,2.911437302827835083e-02
1.492121282394461845e+00,3.076054900884628296e-02
1.492193332149545082e+00,3.346571326255798340e-02
1.492265347325170577e+00,2.818839251995086670e-02
1.492337327954513571e+00,2.996644005179405212e-02
1.492409274070702674e+00,2.792954817414283752e-02
1.492481185706819202e+00,2.776460535824298859e-02
1.492553062895895621e+00,2.665286697447299957e-02
1.492624905670917990e+00,3.028018772602081299e-02
1.492696714064825070e+00,3.024244681000709534e-02
1.492768488110507663e+00,2.606935799121856689e-02
1.492840227840809941e+00,2.762841060757637024e-02
1.492911933288528337e+00,3.058922290802001953e-02
1.492983604486413318e+00,2.950083464384078979e-02
1.493055241467167393e+00,2.368681132793426514e-02
1.493126844263447106e+00,3.045937418937683105e-02
1.493198412907861483e+00,2.716346271336078644e-02
1.493269947432974032e+00,2.956821210682392120e-02
1.493341447871300298e+00,3.173727914690971375e-02
1.493412914255310531e+00,3.135282546281814575e-02
1.493484346617427683e+00,3.082807362079620361e-02
1.493555744990029188e+00,3.072324395179748535e-02
1.493627109405445852e+00,2.971004694700241089e-02
1.493698439895962959e+00,3.038732334971427917e-02
1.493769736493818723e+00,3.250588476657867432e-02
1.493840999231206501e+00,2.989972755312919617e-02
1.493912228140273024e+00,3.046111762523651123e-02
1.493983423253119502e+00,2.995532192289829254e-02
1.494054584601801849e+00,3.054256178438663483e-02
1.494125712218329793e+00,2.943230606615543365e-02
1.494196806134668210e+00,2.745951898396015167e-02
1.494267866382735788e+00,2.700122073292732239e-02
1.494338892994406587e+00,2.834243327379226685e-02
1.494409886001508703e+00,3.064673393964767456e-02
1.494480845435826044e+00,2.848726883530616760e-02
1.494551771329097001e+00,2.811161614954471588e-02
1.494622663713014443e+00,2.715398743748664856e-02
1.494693522619227277e+00,2.619565278291702271e-02
1.494764348079338445e+00,2.827766723930835724e-02
1.494835140124907591e+00,2.746406383812427521e-02
1.494905898787448173e+00,2.791741862893104553e-02
1.494976624098430795e+00,2.735464647412300110e-02
1.495047316089279654e+00,3.214872255921363831e-02
1.495117974791376314e+00,2.899991534650325775e-02
1.495188600236057042e+00,2.980861067771911621e-02
1.495259192454613695e+00,2.880265377461910248e-02
1.495329751478295055e+00,2.829910442233085632e-02
1.495400277338304829e+00,3.272448480129241943e-02
1.495470770065803201e+00,3.062058053910732269e-02
1.495541229691906171e+00,3.029532171785831451e-02
1.495611656247686438e+00,3.144176676869392395e-02
1.495682049764172294e+00,3.036283142864704132e-02
1.495752410272348953e+00,3.001482598483562469e-02
1.495822737803157443e+00,2.767331153154373169e-02
1.495893032387496380e+00,3.045575134456157684e-02
1.495963294056219750e+00,2.923578396439552307e-02
1.496033522840138907e+00,3.303844854235649109e-02
1.496103718770022128e+00,3.108924068510532379e-02
1.496173881876593725e+00,3.074353560805320740e-02
1.496244012190535821e+00,3.233615681529045105e-02
1.496314109742487242e+00,2.871530130505561829e-02
1.496384174563043068e+00,2.668333426117897034e-02
1.496454206682756860e+00,2.868227660655975342e-02
1.496524206132138879e+00,3.041933104395866394e-02
1.496594172941656531e+00,3.039181046187877655e-02
1.496664107141734812e+00,3.125562146306037903e-02
1.496734008762755641e+00,3.238390013575553894e-02
1.496803877835059637e+00,2.616505883634090424e-02
1.496873714388944121e+00,2.759026922285556793e-02
1.496943518454664446e+00,2.933154813945293427e-02
1.497013290062433777e+00,2.956362441182136536e-02
1.497083029242422869e+00,2.595951594412326813e-02
1.497152736024761177e+00,2.847678400576114655e-02
1.497222410439535079e+00,2.930586971342563629e-02
1.497292052516790095e+00,2.707414701581001282e-02
1.497361662286529338e+00,3.355529159307479858e-02
1.497431239778714174e+00,2.749560587108135223e-02
1.497500785023264669e+00,2.726728841662406921e-02
1.497570298050059368e+00,2.702913992106914520e-02
1.497639778888934403e+00,3.082390874624252319e-02
1.497709227569685719e+00,2.824096940457820892e-02
1.497778644122067071e+00,2.995753474533557892e-02
1.497848028575790913e+00,3.144056722521781921e-02
1.497917380960529510e+00,3.022516332566738129e-02
1.497986701305912494e+00,2.960420772433280945e-02
1.498055989641529528e+00,2.965418249368667603e-02
1.498125245996929200e+00,2.755399793386459351e-02
1.498194470401619016e+00,3.042900562286376953e-02
1.498263662885065184e+00,2.594893984496593475e-02
1.498332823476693720e+00,2.926973998546600342e-02
1.498401952205890231e+00,2.814671583473682404e-02
1.498471049101999242e+00,2.887805923819541931e-02
1.498540114194324868e+00,2.805187553167343140e-02
1.498609147512130813e+00,2.940931916236877441e-02
1.498678149084640587e+00,2.794888615608215332e-02
1.498747118941036627e+00,2.791842818260192871e-02
1.498816057110462507e+00,2.644385769963264465e-02
1.498884963622020061e+00,2.714028395712375641e-02
1.498953838504772706e+00,3.223403543233871460e-02
1.499022681787742561e+00,2.762215770781040192e-02
1.499091493499912442e+00,2.951157651841640472e-02
1.499160273670224752e+00,3.137313202023506165e-02
1.499229022327583039e+00,2.753580734133720398e-02
1.499297739500850435e+00,3.393367677927017212e-02
1.499366425218850329e+00,3.091615810990333557e-02
1.499435079510367252e+00,2.893375605344772339e-02
1.499503702404145544e+00,2.558814547955989838e-02
1.499572293928890465e+00,2.593807503581047058e-02
1.499640854113267974e+00,2.764090895652770996e-02
1.499709382985904504e+00,2.793121151626110077e-02
1.499777880575387190e+00,3.067187219858169556e-02
1.499846346910264749e+00,2.773344703018665314e-02
1.499914782019046378e+00,2.676659636199474335e-02
1.499983185930201746e+00,2.855234593152999878e-02
1.500051558672162333e+00,2.809868939220905304e-02
1.500119900273320761e+00,2.574963681399822235e-02
1.500188210762030350e+00,2.894313633441925049e-02
1.500256490166606227e+00,2.592140249907970428e-02
1.500324738515324885e+00,2.685953862965106964e-02
1.500392955836423736e+00,2.973783947527408600e-02
1.500461142158102001e+00,2.854950726032257080e-02
1.500529297508520932e+00,3.043690510094165802e-02
1.500597421915802476e+00,2.684456296265125275e-02
1.500665515408031059e+00,3.044082224369049072e-02
1.500733578013252467e+00,2.739402279257774353e-02
1.500801609759474742e+00,2.571479231119155884e-02
1.500869610674667287e+00,2.767568267881870270e-02
1.500937580786762426e+00,2.850090339779853821e-02
1.501005520123653181e+00,3.189012780785560608e-02
1.501073428713196156e+00,3.072200529277324677e-02
1.501141306583208879e+00,3.054848313331604004e-02
1.501209153761471793e+00,2.960807830095291138e-02
1.501276970275728040e+00,3.021608479321002960e-02
1.501344756153682125e+00,2.576992847025394440e-02
1.501412511423002361e+00,2.982398495078086853e-02
1.501480236111318201e+00,2.518746629357337952e-02
1.501547930246222684e+00,3.030072525143623352e-02
1.501615593855270880e+00,2.603578940033912659e-02
1.501683226965981444e+00,3.007585741579532623e-02
1.501750829605834836e+00,2.779999747872352600e-02
1.501818401802275327e+00,2.618353068828582764e-02
1.501885943582709215e+00,2.996181324124336243e-02
1.501953454974506386e+00,3.148552030324935913e-02
1.502020936004999419e+00,2.958131209015846252e-02
1.502088386701484923e+00,2.877460792660713196e-02
1.502155807091221540e+00,2.898495830595493317e-02
1.502223197201432159e+00,2.827389352023601532e-02
1.502290557059302145e+00,2.664829976856708527e-02
1.502357886691980893e+00,2.841428667306900024e-02
1.502425186126580714e+00,3.162245079874992371e-02
1.502492455390178394e+00,2.991140075027942657e-02
1.502559694509813193e+00,2.703776769340038300e-02
1.502626903512489065e+00,2.692845463752746582e-02
1.502694082425172883e+00,2.855568006634712219e-02
1.502761231274795772e+00,3.102468885481357574e-02
1.502828350088252218e+00,2.791978791356086731e-02
1.502895438892401847e+00,2.956888824701309204e-02
1.502962497714066314e+00,3.045597299933433533e-02
1.503029526580033304e+00,2.796368673443794250e-02
1.503096525517053417e+00,2.878117933869361877e-02
1.503163494551841728e+00,2.987149544060230255e-02
1.503230433711077785e+00,2.749164775013923645e-02
1.503297343021404942e+00,3.047601506114006042e-02
1.503364222509431691e+00,2.994374930858612061e-02
1.503431072201730112e+00,3.010340034961700439e-02
1.503497892124837643e+00,3.008625283837318420e-02
1.503564682305255085e+00,3.531349077820777893e-02
1.503631442769449489e+00,2.983634918928146362e-02
1.503698173543851269e+00,2.819105237722396851e-02
1.503764874654856198e+00,3.145665302872657776e-02
1.503831546128824526e+00,2.751050144433975220e-02
1.503898187992081414e+00,2.790933474898338318e-02
1.503964800270917612e+00,2.901397272944450378e-02
1.504031382991588117e+00,3.172077238559722900e-02
1.504097936180313289e+00,3.056661970913410187e-02
1.504164459863278624e+00,2.656148187816143036e-02
1.504230954066634762e+00,3.129161521792411804e-02
1.504297418816497034e+00,2.753449045121669769e-02
1.504363854138947687e+00,2.568432316184043884e-02
1.504430260060032332e+00,2.874925732612609863e-02
1.504496636605763271e+00,3.217084705829620361e-02
1.504562983802118392e+00,3.129161149263381958e-02
1.504629301675040276e+00,2.999285049736499786e-02
1.504695590250437975e+00,2.748498320579528809e-02
1.504761849554185682e+00,2.808579243719577789e-02
1.504828079612122949e+00,2.734961174428462982e-02
1.504894280450056687e+00,2.972139045596122742e-02
1.504960452093757617e+00,2.911929599940776825e-02
1.505026594568964260e+00,2.808609977364540100e-02
1.505092707901379612e+00,2.660573273897171021e-02
1.505158792116673805e+00,2.702916041016578674e-02
1.505224847240482555e+00,2.458373457193374634e-02
1.505290873298407384e+00,3.061321191489696503e-02
1.505356870316016948e+00,2.817613445222377777e-02
1.505422838318845713e+00,2.797596715390682220e-02
1.505488777332393946e+00,3.109629265964031219e-02
1.505554687382129497e+00,2.696178108453750610e-02
1.505620568493485356e+00,3.083362616598606110e-02
1.505686420691861871e+00,2.763543650507926941e-02
1.505752244002625861e+00,2.766015939414501190e-02
1.505818038451110841e+00,2.729938551783561707e-02
1.505883804062616349e+00,2.667428366839885712e-02
1.505949540862409286e+00,2.800966612994670868e-02
1.506015248875723911e+00,2.513959817588329315e-02
1.506080928127759844e+00,2.617242932319641113e-02
1.506146578643684952e+00,2.641694806516170502e-02
1.506212200448633354e+00,2.924788184463977814e-02
1.506277793567706746e+00,2.850085683166980743e-02
1.506343358025973078e+00,2.705372683703899384e-02
1.506408893848468544e+00,3.072725236415863037e-02
1.506474401060195589e+00,2.775153331458568573e-02
1.506539879686124905e+00,2.841476909816265106e-02
1.506605329751193434e+00,2.684077434241771698e-02
1.506670751280305920e+00,2.914560027420520782e-02
1.506736144298335134e+00,3.075620718300342560e-02
1.506801508830120540e+00,2.957822754979133606e-02
1.506866844900469404e+00,3.001434914767742157e-02
1.506932152534156577e+00,2.688910253345966339e-02
1.506997431755924932e+00,2.881661057472229004e-02
1.507062682590484703e+00,3.023480996489524841e-02
1.507127905062514150e+00,3.083780221641063690e-02
1.507193099196658892e+00,3.091327473521232605e-02
1.507258265017532572e+00,3.134658560156822205e-02
1.507323402549717528e+00,3.048588521778583527e-02
1.507388511817763010e+00,3.014508821070194244e-02
1.507453592846187407e+00,2.643771842122077942e-02
1.507518645659476242e+00,2.798100560903549194e-02
1.507583670282083288e+00,2.828874439001083374e-02
1.507648666738431453e+00,3.119011968374252319e-02
1.507713635052911227e+00,2.971718832850456238e-02
1.507778575249881570e+00,3.022157773375511169e-02
1.507843487353669243e+00,3.030619770288467407e-02
1.507908371388570590e+00,2.773222513496875763e-02
1.507973227378849757e+00,2.645319886505603790e-02
1.508038055348739359e+00,2.862184308469295502e-02
1.508102855322441149e+00,2.949663996696472168e-02
1.508167627324124904e+00,2.794634550809860229e-02
1.508232371377929315e+00,2.796212956309318542e-02
1.508297087507962209e+00,3.296623378992080688e-02
1.508361775738299881e+00,3.086197748780250549e-02
1.508426436092987544e+00,2.851133421063423157e-02
1.508491068596039320e+00,3.059628792107105255e-02
1.508555673271438691e+00,2.938800118863582611e-02
1.508620250143136943e+00,2.827000431716442108e-02
1.508684799235056495e+00,3.074352815747261047e-02
1.508749320571087127e+00,2.972354181110858917e-02
1.508813814175088419e+00,2.950914204120635986e-02
