# kappa, validation_loss
1.404877423791426327e+00,3.735127300024032593e-02
1.405006267023852118e+00,3.647904843091964722e-02
1.405134999718140820e+00,3.661756217479705811e-02
1.405263622063797069e+00,3.630125522613525391e-02
1.405392134249839442e+00,3.668732568621635437e-02
1.405520536464799797e+00,3.658467158675193787e-02
1.405648828896727487e+00,3.623358532786369324e-02
1.405777011733190252e+00,3.604279458522796631e-02
1.405905085161274215e+00,3.762923553586006165e-02
1.406033049367587884e+00,3.639293089509010315e-02
1.406160904538262368e+00,3.636620938777923584e-02
1.406288650858953604e+00,3.780460730195045471e-02
1.406416288514843904e+00,3.642139956355094910e-02
1.406543817690642628e+00,3.627339005470275879e-02
1.406671238570589066e+00,3.623585030436515808e-02
1.406798551338453995e+00,3.613460808992385864e-02
1.406925756177540565e+00,3.639154881238937378e-02
1.407052853270685411e+00,3.611098974943161011e-02
1.407179842800261760e+00,3.677847236394882202e-02
1.407306724948180099e+00,3.604608401656150818e-02
1.407433499895889506e+00,3.618901222944259644e-02
1.407560167824379871e+00,3.611889481544494629e-02
1.407686728914183005e+00,3.615010157227516174e-02
1.407813183345373975e+00,3.596787154674530029e-02
1.407939531297573543e+00,3.628097102046012878e-02
1.408065772949948835e+00,3.617172315716743469e-02
1.408191908481214893e+00,3.672160953283309937e-02
1.408317938069636899e+00,3.624185919761657715e-02
1.408443861893030835e+00,3.656256198883056641e-02
1.408569680128765711e+00,3.593833371996879578e-02
1.408695392953764669e+00,3.616768494248390198e-02
1.408821000544506319e+00,3.667810931801795959e-02
1.408946503077026513e+00,3.654426336288452148e-02
1.409071900726919901e+00,3.657790273427963257e-02
1.409197193669341264e+00,3.723157569766044617e-02
1.409322382079006841e+00,3.615759685635566711e-02
1.409447466130195892e+00,3.704224154353141785e-02
1.409572445996752466e+00,3.643061965703964233e-02
1.409697321852086738e+00,3.595130518078804016e-02
1.409822093869175674e+00,3.638689219951629639e-02
1.409946762220565475e+00,3.668932244181632996e-02
1.410071327078372683e+00,3.599819168448448181e-02
1.410195788614285073e+00,3.642342612147331238e-02
1.410320146999564317e+00,3.584481030702590942e-02
1.410444402405045983e+00,3.637726604938507080e-02
1.410568555001141755e+00,3.781568259000778198e-02
1.410692604957840768e+00,3.589883446693420410e-02
1.410816552444711158e+00,3.574575856328010559e-02
1.410940397630900511e+00,3.600275516510009766e-02
1.411064140685138524e+00,3.610064834356307983e-02
1.411187781775737671e+00,3.690802305936813354e-02
1.411311321070594538e+00,3.639602661132812500e-02
1.411434758737191597e+00,3.616858273744583130e-02
1.411558094942598096e+00,3.664597868919372559e-02
1.411681329853471389e+00,3.611906617879867554e-02
1.411804463636059603e+00,3.613058477640151978e-02
1.411927496456200748e+00,3.627183660864830017e-02
1.412050428479325603e+00,3.600708395242691040e-02
1.412173259870459274e+00,3.661543130874633789e-02
1.412295990794220968e+00,3.649434447288513184e-02
1.412418621414827324e+00,3.628645464777946472e-02
1.412541151896091307e+00,3.612044081091880798e-02
1.412663582401426421e+00,3.657293319702148438e-02
1.412785913093845158e+00,3.659206628799438477e-02
1.412908144135962996e+00,3.644523397088050842e-02
1.413030275689997062e+00,3.604092076420783997e-02
1.413152307917769690e+00,3.619353473186492920e-02
1.413274240980707752e+00,3.618339449167251587e-02
1.413396075039845767e+00,3.633948788046836853e-02
1.413517810255826124e+00,3.604715690016746521e-02
1.413639446788899967e+00,3.600918874144554138e-02
1.413760984798930087e+00,3.614106774330139160e-02
1.413882424445389807e+00,3.619071096181869507e-02
1.414003765887366759e+00,3.625428304076194763e-02
1.414125009283562440e+00,3.568518161773681641e-02
1.414246154792293986e+00,3.602119535207748413e-02
1.414367202571495064e+00,3.586972504854202271e-02
1.414488152778718089e+00,3.617918118834495544e-02
1.414609005571134448e+00,3.591934219002723694e-02
1.414729761105535832e+00,3.649303317070007324e-02
1.414850419538336013e+00,3.636620193719863892e-02
1.414970981025571728e+00,3.595935925841331482e-02
1.415091445722904018e+00,3.747987747192382812e-02
1.415211813785618666e+00,3.709035366773605347e-02
1.415332085368628867e+00,3.603743016719818115e-02
1.415452260626475223e+00,3.589635342359542847e-02
1.415572339713327299e+00,3.595493733882904053e-02
1.415692322782984958e+00,3.624856472015380859e-02
1.415812209988879244e+00,3.640156984329223633e-02
1.415932001484073943e+00,3.678139671683311462e-02
1.416051697421266464e+00,3.689327836036682129e-02
1.416171297952788954e+00,3.644236922264099121e-02
1.416290803230609407e+00,3.616765514016151428e-02
1.416410213406333884e+00,3.608676418662071228e-02
1.416529528631206070e+00,3.620430827140808105e-02
1.416648749056109047e+00,3.639062121510505676e-02
1.416767874831566854e+00,3.622126951813697815e-02
1.416886906107745148e+00,3.643866628408432007e-02
1.417005843034452761e+00,3.611562401056289673e-02
1.417124685761142366e+00,3.674688562750816345e-02
1.417243434436911809e+00,3.622709959745407104e-02
1.417362089210504994e+00,3.671476989984512329e-02
1.417480650230313888e+00,3.666121885180473328e-02
1.417599117644378293e+00,3.604288399219512939e-02
1.417717491600388291e+00,3.612706065177917480e-02
1.417835772245684245e+00,3.645719587802886963e-02
1.417953959727258573e+00,3.578802570700645447e-02
1.418072054191755971e+00,3.583271056413650513e-02
1.418190055785476522e+00,3.605362400412559509e-02
1.418307964654374143e+00,3.603072091937065125e-02
1.418425780944059245e+00,3.595110028982162476e-02
1.418543504799800514e+00,3.573993593454360962e-02
1.418661136366523801e+00,3.636410459876060486e-02
1.418778675788814558e+00,3.641195222735404968e-02
1.418896123210919180e+00,3.589188307523727417e-02
1.419013478776745218e+00,3.623054549098014832e-02
1.419130742629863384e+00,3.590589016675949097e-02
1.419247914913507103e+00,3.622140735387802124e-02
1.419364995770575399e+00,3.623401746153831482e-02
1.419481985343632680e+00,3.652454912662506104e-02
1.419598883774910503e+00,3.699248656630516052e-02
1.419715691206307584e+00,3.625061735510826111e-02
1.419832407779391792e+00,3.610515967011451721e-02
1.419949033635401703e+00,3.603450953960418701e-02
1.420065568915245491e+00,3.586347028613090515e-02
1.420182013759504036e+00,3.683644160628318787e-02
1.420298368308430925e+00,3.606375306844711304e-02
1.420414632701954227e+00,3.598151355981826782e-02
1.420530807079676716e+00,3.579509630799293518e-02
1.420646891580876536e+00,3.590469434857368469e-02
1.420762886344509868e+00,3.615307062864303589e-02
1.420878791509210037e+00,3.617201745510101318e-02
1.420994607213289962e+00,3.701557219028472900e-02
1.421110333594742370e+00,3.586756438016891479e-02
1.421225970791240467e+00,3.641264513134956360e-02
1.421341518940140158e+00,3.587348014116287231e-02
1.421456978178479824e+00,3.651127964258193970e-02
1.421572348642981876e+00,3.684097528457641602e-02
1.421687630470053865e+00,3.618988394737243652e-02
1.421802823795788484e+00,3.624243289232254028e-02
1.421917928755965788e+00,3.627600520849227905e-02
1.422032945486053412e+00,3.656348958611488342e-02
1.422147874121207911e+00,3.597392514348030090e-02
1.422262714796275418e+00,3.609137237071990967e-02
1.422377467645792537e+00,3.679919987916946411e-02
1.422492132803987230e+00,3.649203106760978699e-02
1.422606710404781039e+00,3.603528439998626709e-02
1.422721200581787526e+00,3.609748557209968567e-02
1.422835603468315835e+00,3.664732351899147034e-02
1.422949919197369573e+00,3.583490103483200073e-02
1.423064147901649035e+00,3.637989237904548645e-02
1.423178289713551425e+00,3.660447895526885986e-02
1.423292344765172412e+00,3.608291596174240112e-02
1.423406313188306793e+00,3.611042350530624390e-02
1.423520195114448050e+00,3.606115654110908508e-02
1.423633990674792127e+00,3.594147041440010071e-02
1.423747700000235872e+00,3.610250353813171387e-02
1.423861323221378816e+00,3.595452755689620972e-02
1.423974860468523840e+00,3.601871430873870850e-02
1.424088311871678947e+00,3.598946332931518555e-02
1.424201677560556822e+00,3.622233495116233826e-02
1.424314957664576609e+00,3.638445213437080383e-02
1.424428152312864571e+00,3.674306720495223999e-02
1.424541261634255207e+00,3.693011403083801270e-02
1.424654285757291250e+00,3.604796156287193298e-02
1.424767224810225663e+00,3.612964972853660583e-02
1.424880078921021642e+00,3.640407323837280273e-02
1.424992848217354835e+00,3.585690259933471680e-02
1.425105532826611787e+00,3.599701449275016785e-02
1.425218132875893717e+00,3.590157255530357361e-02
1.425330648492014518e+00,3.632877022027969360e-02
1.425443079801504753e+00,3.611978515982627869e-02
1.425555426930608549e+00,3.624622151255607605e-02
1.425667690005288923e+00,3.589986264705657959e-02
1.425779869151225121e+00,3.658551350235939026e-02
1.425891964493814390e+00,3.618353605270385742e-02
1.426003976158174646e+00,3.607720881700515747e-02
1.426115904269142032e+00,3.596556559205055237e-02
1.426227748951274910e+00,3.646857291460037231e-02
1.426339510328852533e+00,3.631325066089630127e-02
1.426451188525877045e+00,3.683853894472122192e-02
1.426562783666073919e+00,3.581311926245689392e-02
1.426674295872892406e+00,3.734275326132774353e-02
1.426785725269507532e+00,3.631786257028579712e-02
1.426897071978818987e+00,3.606557473540306091e-02
1.427008336123454013e+00,3.625133633613586426e-02
1.427119517825766959e+00,3.703676164150238037e-02
1.427230617207840391e+00,3.606261685490608215e-02
1.427341634391485314e+00,3.624926880002021790e-02
1.427452569498243617e+00,3.683223947882652283e-02
1.427563422649387403e+00,3.672391548752784729e-02
1.427674193965919880e+00,3.614903241395950317e-02
1.427784883568576690e+00,3.667604550719261169e-02
1.427895491577826803e+00,3.667448833584785461e-02
1.428006018113872289e+00,3.636876121163368225e-02
1.428116463296650096e+00,3.626188635826110840e-02
1.428226827245832942e+00,3.614144399762153625e-02
1.428337110080829087e+00,3.632510453462600708e-02
1.428447311920784335e+00,3.618821129202842712e-02
1.428557432884581369e+00,3.599375113844871521e-02
1.428667473090841744e+00,3.594786301255226135e-02
1.428777432657926560e+00,3.698947280645370483e-02
1.428887311703936236e+00,3.636301681399345398e-02
1.428997110346712285e+00,3.640918433666229248e-02
1.429106828703837762e+00,3.603067621588706970e-02
1.429216466892638371e+00,3.595887497067451477e-02
1.429326025030181579e+00,3.598560392856597900e-02
1.429435503233279503e+00,3.593554347753524780e-02
1.429544901618489350e+00,3.605355694890022278e-02
1.429654220302112311e+00,3.592471778392791748e-02
1.429763459400196224e+00,3.616219758987426758e-02
1.429872619028535574e+00,3.609692305326461792e-02
1.429981699302672382e+00,3.586698323488235474e-02
1.430090700337896648e+00,3.596944734454154968e-02
1.430199622249247904e+00,3.604190051555633545e-02
1.430308465151514552e+00,3.587090969085693359e-02
1.430417229159235637e+00,3.597161918878555298e-02
1.430525914386701292e+00,3.600126877427101135e-02
1.430634520947954291e+00,3.585612401366233826e-02
1.430743048956788943e+00,3.646435961127281189e-02
1.430851498526752419e+00,3.733301907777786255e-02
1.430959869771147641e+00,3.618711978197097778e-02
1.431068162803030397e+00,3.635634109377861023e-02
1.431176377735213112e+00,3.591356426477432251e-02
1.431284514680263520e+00,3.623260930180549622e-02
1.431392573750506880e+00,3.653418272733688354e-02
1.431500555058025315e+00,3.589964285492897034e-02
1.431608458714659138e+00,3.611672669649124146e-02
1.431716284832007746e+00,3.653853014111518860e-02
1.431824033521430728e+00,3.632095828652381897e-02
1.431931704894047197e+00,3.595785796642303467e-02
1.432039299060737347e+00,3.580319508910179138e-02
1.432146816132142897e+00,3.662446141242980957e-02
1.432254256218668420e+00,3.605622425675392151e-02
1.432361619430481126e+00,3.607125580310821533e-02
1.432468905877511967e+00,3.629488497972488403e-02
1.432576115669456307e+00,3.663960099220275879e-02
1.432683248915774366e+00,3.609024733304977417e-02
1.432790305725692326e+00,3.641301393508911133e-02
1.432897286208202559e+00,3.630735352635383606e-02
1.433004190472064732e+00,3.634515777230262756e-02
1.433111018625805810e+00,3.605736419558525085e-02
1.433217770777721833e+00,3.611841425299644470e-02
1.433324447035877247e+00,3.617855906486511230e-02
1.433431047508105571e+00,3.633334860205650330e-02
1.433537572302012508e+00,3.599528223276138306e-02
1.433644021524973278e+00,3.649895638227462769e-02
1.433750395284134838e+00,3.658978641033172607e-02
1.433856693686417216e+00,3.620386123657226562e-02
1.433962916838512403e+00,3.654361143708229065e-02
1.434069064846886787e+00,3.617540001869201660e-02
1.434175137817780499e+00,3.596571087837219238e-02
1.434281135857208733e+00,3.630822151899337769e-02
1.434387059070961756e+00,3.617538511753082275e-02
1.434492907564606901e+00,3.612409532070159912e-02
1.434598681443487012e+00,3.604540973901748657e-02
1.434704380812723334e+00,3.595241531729698181e-02
1.434810005777214403e+00,3.623118251562118530e-02
1.434915556441638040e+00,3.663574531674385071e-02
1.435021032910450911e+00,3.578140214085578918e-02
1.435126435287889413e+00,3.592628985643386841e-02
1.435231763677970562e+00,3.592217713594436646e-02
1.435337018184493107e+00,3.626695647835731506e-02
1.435442198911036416e+00,3.591544553637504578e-02
1.435547305960963138e+00,3.606723994016647339e-02
1.435652339437418323e+00,3.610228002071380615e-02
1.435757299443330970e+00,3.609164804220199585e-02
1.435862186081413583e+00,3.678006678819656372e-02
1.435966999454164394e+00,3.576049581170082092e-02
1.436071739663865587e+00,3.608936443924903870e-02
1.436176406812587070e+00,3.625011816620826721e-02
1.436281001002183810e+00,3.600677847862243652e-02
1.436385522334298948e+00,3.622818738222122192e-02
1.436489970910362679e+00,3.597178310155868530e-02
1.436594346831594038e+00,3.656388819217681885e-02
1.436698650199000227e+00,3.612891212105751038e-02
1.436802881113378838e+00,3.650466725230216980e-02
1.436907039675317188e+00,3.594383969902992249e-02
1.437011125985192761e+00,3.605770692229270935e-02
1.437115140143175651e+00,3.604715317487716675e-02
1.437219082249226343e+00,3.620437905192375183e-02
1.437322952403098597e+00,3.577915951609611511e-02
1.437426750704338563e+00,3.620065748691558838e-02
1.437530477252286554e+00,3.594168648123741150e-02
1.437634132146076826e+00,3.632404655218124390e-02
1.437737715484637802e+00,3.572320193052291870e-02
1.437841227366693841e+00,3.576236963272094727e-02
1.437944667890765027e+00,3.605762869119644165e-02
1.438048037155167380e+00,3.566419333219528198e-02
1.438151335258014418e+00,3.591533377766609192e-02
1.438254562297216932e+00,3.584979102015495300e-02
1.438357718370483651e+00,3.607001528143882751e-02
1.438460803575322133e+00,3.590165823698043823e-02
1.438563818009039208e+00,3.831670433282852173e-02
1.438666761768740754e+00,3.599790856242179871e-02
1.438769634951333920e+00,3.653435409069061279e-02
1.438872437653526237e+00,3.588768467307090759e-02
1.438975169971826062e+00,3.576689586043357849e-02
1.439077832002544577e+00,3.579905256628990173e-02
1.439180423841794898e+00,3.587957471609115601e-02
1.439282945585492968e+00,3.574195876717567444e-02
1.439385397329358884e+00,3.592132404446601868e-02
1.439487779168916459e+00,3.593027964234352112e-02
1.439590091199493660e+00,3.571600094437599182e-02
1.439692333516224387e+00,3.586985543370246887e-02
1.439794506214047809e+00,3.587658330798149109e-02
1.439896609387709026e+00,3.607820719480514526e-02
1.439998643131760625e+00,3.607548773288726807e-02
1.440100607540561795e+00,3.593578934669494629e-02
1.440202502708279653e+00,3.583673015236854553e-02
1.440304328728889249e+00,3.596418350934982300e-02
1.440406085696175564e+00,3.627388179302215576e-02
1.440507773703731731e+00,3.654526919126510620e-02
1.440609392844961034e+00,3.582453727722167969e-02
1.440710943213077355e+00,3.569380193948745728e-02
1.440812424901105393e+00,3.614173084497451782e-02
1.440913838001881331e+00,3.588183969259262085e-02
1.441015182608053058e+00,3.611718118190765381e-02
1.441116458812080392e+00,3.595723211765289307e-02
1.441217666706237299e+00,3.585270419716835022e-02
1.441318806382609896e+00,3.621933236718177795e-02
1.441419877933099336e+00,3.637801110744476318e-02
1.441520881449420033e+00,3.587926924228668213e-02
1.441621817023102103e+00,3.591976687312126160e-02
1.441722684745490701e+00,3.588541969656944275e-02
1.441823484707747349e+00,3.583193197846412659e-02
1.441924217000849495e+00,3.583690896630287170e-02
1.442024881715591844e+00,3.611692786216735840e-02
1.442125478942586136e+00,3.591894358396530151e-02
1.442226008772262258e+00,3.592848777770996094e-02
1.442326471294868462e+00,3.603097051382064819e-02
1.442426866600471369e+00,3.599552065134048462e-02
1.442527194778957966e+00,3.590260073542594910e-02
1.442627455920033830e+00,3.558669611811637878e-02
1.442727650113225568e+00,3.573061153292655945e-02
1.442827777447880377e+00,3.644875437021255493e-02
1.442927838013167152e+00,3.582856059074401855e-02
1.443027831898075819e+00,3.595177084207534790e-02
1.443127759191419113e+00,3.583332896232604980e-02
1.443227619981831689e+00,3.588034212589263916e-02
1.443327414357772343e+00,3.654064983129501343e-02
1.443427142407522457e+00,3.612272813916206360e-02
1.443526804219188442e+00,3.580599278211593628e-02
1.443626399880700850e+00,3.609056025743484497e-02
1.443725929479814818e+00,3.602936491370201111e-02
1.443825393104112065e+00,3.585096448659896851e-02
1.443924790840999117e+00,3.637884929776191711e-02
1.444024122777709751e+00,3.600399196147918701e-02
1.444123389001304103e+00,3.603584319353103638e-02
1.444222589598669781e+00,3.574657067656517029e-02
1.444321724656522310e+00,3.656320273876190186e-02
1.444420794261405128e+00,3.622694313526153564e-02
1.444519798499691365e+00,3.584461659193038940e-02
1.444618737457581625e+00,3.621523082256317139e-02
1.444717611221107312e+00,3.588096797466278076e-02
1.444816419876129743e+00,3.682697191834449768e-02
1.444915163508340594e+00,3.577492758631706238e-02
1.445013842203261900e+00,3.578161448240280151e-02
1.445112456046248273e+00,3.595536574721336365e-02
1.445211005122485348e+00,3.589056804776191711e-02
1.445309489516991119e+00,3.600862994790077209e-02
1.445407909314616379e+00,3.597683832049369812e-02
1.445506264600044721e+00,3.588101640343666077e-02
1.445604555457794094e+00,3.706753253936767578e-02
1.445702781972215911e+00,3.619204461574554443e-02
1.445800944227495943e+00,3.617968782782554626e-02
1.445899042307655424e+00,3.599628061056137085e-02
1.445997076296550166e+00,3.592191264033317566e-02
1.446095046277872109e+00,3.591425716876983643e-02
1.446192952335149329e+00,3.583853691816329956e-02
1.446290794551746917e+00,3.623218461871147156e-02
1.446388573010866097e+00,3.625923022627830505e-02
1.446486287795546666e+00,3.644352033734321594e-02
1.446583938988664775e+00,3.654706105589866638e-02
1.446681526672936702e+00,3.577025234699249268e-02
1.446779050930915966e+00,3.594421967864036560e-02
1.446876511844996216e+00,3.695945814251899719e-02
1.446973909497409672e+00,3.576145693659782410e-02
1.447071243970229348e+00,3.579865768551826477e-02
1.447168515345368833e+00,3.591788187623023987e-02
1.447265723704581397e+00,3.623294085264205933e-02
1.447362869129462437e+00,3.562488406896591187e-02
1.447459951701448810e+00,3.550942987203598022e-02
1.447556971501819278e+00,3.557684645056724548e-02
1.447653928611695173e+00,3.578370437026023865e-02
1.447750823112040175e+00,3.577115386724472046e-02
1.447847655083662088e+00,3.583231940865516663e-02
1.447944424607211733e+00,3.565078228712081909e-02
1.448041131763184497e+00,3.640987724065780640e-02
1.448137776631919449e+00,3.556399047374725342e-02
1.448234359293601337e+00,3.584908694028854370e-02
1.448330879828259699e+00,3.576533868908882141e-02
1.448427338315769530e+00,3.563095629215240479e-02
1.448523734835852839e+00,3.587970137596130371e-02
1.448620069468077087e+00,3.579996526241302490e-02
1.448716342291857195e+00,3.564294427633285522e-02
1.448812553386454871e+00,3.536904603242874146e-02
1.448908702830979944e+00,3.575202822685241699e-02
1.449004790704389700e+00,3.573991358280181885e-02
1.449100817085490434e+00,3.611491620540618896e-02
1.449196782052936561e+00,3.601328283548355103e-02
1.449292685685232396e+00,3.591881692409515381e-02
1.449388528060730819e+00,3.591489419341087341e-02
1.449484309257636383e+00,3.732943534851074219e-02
1.449580029354002431e+00,3.554000705480575562e-02
1.449675688427733089e+00,3.679903969168663025e-02
1.449771286556584826e+00,3.730003163218498230e-02
1.449866823818164452e+00,3.606288135051727295e-02
1.449962300289930450e+00,3.603615239262580872e-02
1.450057716049194756e+00,3.593020141124725342e-02
1.450153071173121200e+00,3.535152226686477661e-02
1.450248365738725953e+00,3.561138361692428589e-02
1.450343599822879748e+00,3.568913415074348450e-02
1.450438773502306544e+00,3.573165833950042725e-02
1.450533886853583976e+00,3.564041480422019958e-02
1.450628939953144680e+00,3.642446920275688171e-02
1.450723932877275857e+00,3.593918308615684509e-02
1.450818865702120153e+00,3.671979159116744995e-02
1.450913738503676109e+00,3.548292815685272217e-02
1.451008551357797272e+00,3.551440313458442688e-02
1.451103304340193745e+00,3.592902049422264099e-02
1.451197997526432859e+00,3.539183735847473145e-02
1.451292630991938726e+00,3.563155606389045715e-02
1.451387204811992682e+00,3.577634692192077637e-02
1.451481719061733733e+00,3.551243245601654053e-02
1.451576173816158999e+00,3.570858016610145569e-02
1.451670569150124601e+00,3.599818050861358643e-02
1.451764905138344997e+00,3.594067692756652832e-02
1.451859181855393643e+00,3.563018888235092163e-02
1.451953399375704112e+00,3.627555072307586670e-02
1.452047557773569197e+00,3.713580593466758728e-02
1.452141657123142027e+00,3.581905737519264221e-02
1.452235697498437395e+00,3.854284062981605530e-02
1.452329678973329097e+00,3.557873517274856567e-02
1.452423601621554150e+00,3.608059883117675781e-02
1.452517465516709461e+00,3.578690811991691589e-02
1.452611270732255377e+00,3.524119034409523010e-02
1.452705017341513694e+00,3.527290374040603638e-02
1.452798705417668979e+00,3.583922982215881348e-02
1.452892335033769022e+00,3.550529852509498596e-02
1.452985906262724836e+00,3.525503724813461304e-02
1.453079419177311093e+00,3.557639196515083313e-02
1.453172873850166802e+00,3.613948822021484375e-02
1.453266270353794853e+00,3.547770902514457703e-02
1.453359608760562915e+00,3.562885895371437073e-02
1.453452889142704096e+00,3.571340441703796387e-02
1.453546111572316279e+00,3.570165112614631653e-02
1.453639276121363677e+00,3.663925081491470337e-02
1.453732382861675942e+00,3.542781621217727661e-02
1.453825431864949946e+00,3.564306348562240601e-02
1.453918423202747778e+00,3.538700565695762634e-02
1.454011356946500522e+00,3.560196608304977417e-02
1.454104233167504923e+00,3.569769859313964844e-02
1.454197051936926055e+00,3.543087467551231384e-02
1.454289813325797542e+00,3.852481022477149963e-02
1.454382517405020225e+00,3.691500425338745117e-02
1.454475164245365049e+00,3.576758503913879395e-02
1.454567753917470396e+00,3.530740737915039062e-02
1.454660286491844978e+00,3.564341738820075989e-02
1.454752762038866942e+00,3.542908653616905212e-02
1.454845180628784540e+00,3.524844348430633545e-02
1.454937542331715461e+00,3.579295426607131958e-02
1.455029847217649053e+00,3.578381985425949097e-02
1.455122095356444989e+00,3.569322824478149414e-02
1.455214286817834601e+00,3.571788966655731201e-02
1.455306421671420436e+00,3.592947497963905334e-02
1.455398499986676475e+00,3.635421022772789001e-02
1.455490521832950135e+00,3.557815775275230408e-02
1.455582487279460047e+00,3.541437163949012756e-02
1.455674396395298498e+00,3.525347635149955750e-02
1.455766249249430544e+00,3.560967743396759033e-02
1.455858045910694232e+00,3.549296036362648010e-02
1.455949786447802374e+00,3.551370278000831604e-02
1.456041470929341219e+00,3.510988876223564148e-02
1.456133099423770894e+00,3.785825520753860474e-02
1.456224671999427178e+00,3.560693934559822083e-02
1.456316188724520178e+00,3.510769084095954895e-02
1.456407649667135429e+00,3.515487909317016602e-02
1.456499054895234346e+00,3.532687574625015259e-02
1.456590404476653333e+00,3.538633510470390320e-02
1.456681698479106002e+00,3.546677902340888977e-02
1.456772936970182064e+00,3.504715487360954285e-02
1.456864120017347553e+00,3.556253015995025635e-02
1.456955247687946375e+00,3.607441484928131104e-02
1.457046320049199206e+00,3.555722534656524658e-02
1.457137337168204594e+00,3.552150726318359375e-02
1.457228299111939407e+00,3.565204516053199768e-02
1.457319205947257945e+00,3.610760718584060669e-02
1.457410057740894382e+00,3.531533852219581604e-02
1.457500854559459880e+00,3.556858748197555542e-02
1.457591596469446582e+00,3.556823357939720154e-02
1.457682283537225176e+00,3.514116257429122925e-02
1.457772915829046001e+00,3.530916571617126465e-02
1.457863493411039713e+00,3.518998250365257263e-02
1.457954016349217730e+00,3.516356647014617920e-02
1.458044484709470456e+00,3.578932955861091614e-02
1.458134898557571502e+00,3.579895943403244019e-02
1.458225257959173682e+00,3.568698093295097351e-02
1.458315562979812352e+00,3.510174900293350220e-02
1.458405813684903851e+00,3.570059314370155334e-02
1.458496010139747723e+00,3.533023968338966370e-02
1.458586152409524272e+00,3.586394712328910828e-02
1.458676240559298121e+00,3.595850244164466858e-02
1.458766274654014872e+00,3.569564595818519592e-02
1.458856254758505111e+00,3.525765985250473022e-02
1.458946180937481740e+00,3.543058410286903381e-02
1.459036053255541754e+00,3.616826981306076050e-02
1.459125871777165795e+00,3.556894883513450623e-02
1.459215636566719709e+00,3.536802157759666443e-02
1.459305347688452548e+00,3.641394153237342834e-02
1.459395005206499674e+00,3.582902997732162476e-02
1.459484609184879655e+00,3.544617071747779846e-02
1.459574159687498929e+00,3.570680692791938782e-02
1.459663656778146912e+00,3.615347295999526978e-02
1.459753100520501556e+00,3.531897813081741333e-02
1.459842490978124463e+00,3.585783764719963074e-02
1.459931828214465765e+00,3.620025515556335449e-02
1.460021112292861245e+00,3.540284559130668640e-02
1.460110343276534106e+00,3.536451980471611023e-02
1.460199521228594310e+00,3.514624387025833130e-02
1.460288646212040353e+00,3.541088849306106567e-02
1.460377718289757487e+00,3.557876497507095337e-02
1.460466737524519498e+00,3.542965278029441833e-02
1.460555703978988706e+00,3.746052831411361694e-02
1.460644617715715521e+00,3.598814830183982849e-02
1.460733478797140217e+00,3.563047200441360474e-02
1.460822287285590493e+00,3.542463481426239014e-02
1.460911043243285246e+00,3.544671088457107544e-02
1.460999746732332127e+00,3.573976457118988037e-02
1.461088397814728657e+00,3.583994507789611816e-02
1.461176996552362439e+00,3.531012311577796936e-02
1.461265543007012724e+00,3.569220378994941711e-02
1.461354037240347514e+00,3.516797348856925964e-02
1.461442479313927567e+00,3.560288995504379272e-02
1.461530869289203283e+00,3.635206446051597595e-02
1.461619207227518036e+00,3.547352552413940430e-02
1.461707493190105955e+00,3.525171801447868347e-02
1.461795727238093257e+00,3.541137278079986572e-02
1.461883909432498463e+00,3.519262745976448059e-02
1.461972039834232850e+00,3.532065823674201965e-02
1.462060118504100226e+00,3.554271906614303589e-02
1.462148145502797147e+00,3.545893728733062744e-02
1.462236120890913593e+00,3.494626283645629883e-02
1.462324044728933403e+00,3.506020829081535339e-02
1.462411917077233836e+00,3.526481240987777710e-02
1.462499737996085791e+00,3.557095676660537720e-02
1.462587507545655141e+00,3.553189337253570557e-02
1.462675225786001620e+00,3.530569747090339661e-02
1.462762892777079937e+00,3.617908060550689697e-02
1.462850508578739772e+00,3.547214716672897339e-02
1.462938073250726223e+00,3.529473766684532166e-02
1.463025586852679139e+00,3.516370058059692383e-02
1.463113049444135116e+00,3.545088693499565125e-02
1.463200461084525950e+00,3.544737398624420166e-02
1.463287821833179736e+00,3.607559576630592346e-02
1.463375131749321323e+00,3.530255705118179321e-02
1.463462390892072307e+00,3.569068759679794312e-02
1.463549599320450367e+00,3.583924844861030579e-02
1.463636757093371044e+00,3.588832169771194458e-02
1.463723864269647290e+00,3.552323207259178162e-02
1.463810920907989477e+00,3.566041588783264160e-02
1.463897927067006055e+00,3.582914918661117554e-02
1.463984882805203114e+00,3.538546711206436157e-02
1.464071788180985934e+00,3.587808832526206970e-02
1.464158643252657210e+00,3.562442585825920105e-02
1.464245448078419276e+00,3.549881279468536377e-02
1.464332202716373654e+00,3.563668951392173767e-02
1.464418907224520616e+00,3.547139093279838562e-02
1.464505561660759847e+00,3.509725630283355713e-02
1.464592166082891778e+00,3.544597327709197998e-02
1.464678720548615587e+00,3.559124469757080078e-02
1.464765225115531200e+00,3.518375009298324585e-02
1.464851679841139065e+00,3.523171320557594299e-02
1.464938084782840599e+00,3.599622473120689392e-02
1.465024439997937300e+00,3.561163321137428284e-02
1.465110745543631854e+00,3.526528179645538330e-02
1.465197001477029470e+00,3.573404252529144287e-02
1.465283207855135883e+00,3.529334813356399536e-02
1.465369364734858681e+00,3.538059815764427185e-02
1.465455472173007534e+00,3.606454655528068542e-02
1.465541530226294853e+00,3.540614619851112366e-02
1.465627538951335351e+00,3.502888232469558716e-02
