# kappa, validation_loss
1.517583962730743696e+00,8.628846704959869385e-02
1.517622937634956370e+00,8.628933131694793701e-02
1.517661902012808151e+00,8.629019558429718018e-02
1.517700855869982934e+00,8.629102259874343872e-02
1.517739799212160845e+00,8.629184216260910034e-02
1.517778732045017120e+00,8.629283308982849121e-02
1.517817654374221892e+00,8.629355579614639282e-02
1.517856566205441737e+00,8.629445731639862061e-02
1.517895467544337906e+00,8.629529923200607300e-02
1.517934358396566985e+00,8.629617840051651001e-02
1.517973238767781563e+00,8.629685640335083008e-02
1.518012108663629123e+00,8.629775047302246094e-02
1.518050968089752928e+00,8.629852533340454102e-02
1.518089817051791579e+00,8.629935234785079956e-02
1.518128655555379014e+00,8.630025386810302734e-02
1.518167483606145174e+00,8.630105853080749512e-02
1.518206301209714004e+00,8.630182594060897827e-02
1.518245108371707008e+00,8.630263060331344604e-02
1.518283905097739250e+00,8.630341291427612305e-02
1.518322691393422463e+00,8.630421012639999390e-02
1.518361467264363496e+00,8.630494028329849243e-02
1.518400232716164311e+00,8.630575239658355713e-02
1.518438987754422875e+00,8.630656450986862183e-02
1.518477732384732493e+00,8.630722016096115112e-02
1.518516466612682025e+00,8.630803227424621582e-02
1.518555190443855452e+00,8.630879223346710205e-02
1.518593903883832530e+00,8.630974590778350830e-02
1.518632606938189022e+00,8.631044626235961914e-02
1.518671299612495140e+00,8.631128817796707153e-02
1.518709981912317319e+00,8.631201088428497314e-02
1.518748653843217777e+00,8.631279319524765015e-02
1.518787315410753402e+00,8.631364256143569946e-02
1.518825966620477530e+00,8.631451427936553955e-02
1.518864607477938167e+00,8.631522208452224731e-02
1.518903237988679544e+00,8.631601184606552124e-02
1.518941858158240787e+00,8.631693571805953979e-02
1.518980467992157690e+00,8.631770312786102295e-02
1.519019067495960273e+00,8.631853014230728149e-02
1.519057656675175005e+00,8.631926029920578003e-02
1.519096235535323469e+00,8.632012456655502319e-02
1.519134804081923251e+00,8.632089942693710327e-02
1.519173362320487275e+00,8.632169663906097412e-02
1.519211910256523357e+00,8.632241934537887573e-02
1.519250447895536649e+00,8.632317185401916504e-02
1.519288975243025863e+00,8.632402122020721436e-02
1.519327492304486826e+00,8.632471412420272827e-02
1.519365999085410035e+00,8.632543683052062988e-02
1.519404495591282211e+00,8.632623404264450073e-02
1.519442981827585637e+00,8.632688969373703003e-02
1.519481457799797486e+00,8.632777631282806396e-02
1.519519923513391380e+00,8.632855117321014404e-02
1.519558378973836055e+00,8.632930368185043335e-02
1.519596824186596251e+00,8.632998168468475342e-02
1.519635259157132268e+00,8.633077889680862427e-02
1.519673683890899518e+00,8.633159101009368896e-02
1.519712098393349864e+00,8.633240312337875366e-02
1.519750502669930059e+00,8.633301407098770142e-02
1.519788896726083305e+00,8.633387088775634766e-02
1.519827280567247696e+00,8.633470535278320312e-02
1.519865654198857552e+00,8.633534610271453857e-02
1.519904017626342307e+00,8.633609116077423096e-02
1.519942370855127400e+00,8.633685857057571411e-02
1.519980713890634494e+00,8.633763343095779419e-02
1.520019046738279700e+00,8.633849769830703735e-02
1.520057369403475800e+00,8.633911609649658203e-02
1.520095681891630912e+00,8.633988350629806519e-02
1.520133984208148492e+00,8.634070307016372681e-02
1.520172276358428665e+00,8.634140342473983765e-02
1.520210558347866447e+00,8.634224534034729004e-02
1.520248830181852417e+00,8.634299039840698242e-02
1.520287091865773821e+00,8.634370565414428711e-02
1.520325343405012797e+00,8.634456992149353027e-02
1.520363584804947044e+00,8.634532243013381958e-02
1.520401816070950929e+00,8.634609729051589966e-02
1.520440037208393491e+00,8.634679764509201050e-02
1.520478248222640438e+00,8.634760230779647827e-02
1.520516449119052815e+00,8.634837716817855835e-02
1.520554639902987004e+00,8.634910732507705688e-02
1.520592820579795612e+00,8.634998649358749390e-02
1.520630991154826805e+00,8.635058254003524780e-02
1.520669151633424976e+00,8.635133504867553711e-02
1.520707302020929630e+00,8.635210990905761719e-02
1.520745442322676277e+00,8.635277301073074341e-02
1.520783572543996209e+00,8.635355532169342041e-02
1.520821692690216498e+00,8.635435998439788818e-02
1.520859802766660218e+00,8.635506033897399902e-02
1.520897902778645783e+00,8.635575324296951294e-02
1.520935992731487829e+00,8.635651320219039917e-02
1.520974072630496332e+00,8.635729551315307617e-02
1.521012142480977269e+00,8.635795861482620239e-02
1.521050202288232622e+00,8.635872602462768555e-02
1.521088252057559931e+00,8.635947108268737793e-02
1.521126291794252960e+00,8.636014908552169800e-02
1.521164321503600370e+00,8.636079728603363037e-02
1.521202341190887486e+00,8.636154979467391968e-02
1.521240350861395418e+00,8.636228740215301514e-02
1.521278350520400613e+00,8.636298030614852905e-02
1.521316340173175519e+00,8.636378496885299683e-02
1.521354319824988810e+00,8.636448532342910767e-02
1.521392289481104720e+00,8.636514097452163696e-02
1.521430249146782820e+00,8.636581897735595703e-02
1.521468198827279572e+00,8.636634051799774170e-02
1.521506138527846330e+00,8.636705577373504639e-02
1.521544068253730897e+00,8.636754751205444336e-02
1.521581988010177078e+00,8.636816591024398804e-02
1.521619897802423793e+00,8.636872470378875732e-02
1.521657797635706411e+00,8.636938035488128662e-02
1.521695687515255857e+00,8.637005090713500977e-02
1.521733567446299507e+00,8.637056499719619751e-02
1.521771437434059626e+00,8.637118339538574219e-02
1.521809297483755596e+00,8.637184649705886841e-02
1.521847147600601691e+00,8.637233823537826538e-02
1.521884987789808408e+00,8.637291193008422852e-02
1.521922818056582694e+00,8.637353032827377319e-02
1.521960638406126165e+00,8.637410402297973633e-02
1.521998448843637552e+00,8.637471497058868408e-02
1.522036249374311145e+00,8.637528866529464722e-02
1.522074040003336126e+00,8.637592196464538574e-02
1.522111820735899901e+00,8.637643605470657349e-02
1.522149591577183214e+00,8.637705445289611816e-02
1.522187352532364590e+00,8.637765794992446899e-02
1.522225103606617447e+00,8.637816458940505981e-02
1.522262844805111648e+00,8.637885004281997681e-02
1.522300576133013283e+00,8.637931197881698608e-02
1.522338297595483558e+00,8.637997508049011230e-02
1.522376009197680125e+00,8.638069778680801392e-02
1.522413710944756415e+00,8.638117462396621704e-02
1.522451402841862089e+00,8.638191968202590942e-02
1.522489084894142586e+00,8.638243377208709717e-02
1.522526757106739348e+00,8.638316392898559570e-02
1.522564419484789822e+00,8.638369292020797729e-02
1.522602072033427456e+00,8.638423681259155273e-02
1.522639714757781482e+00,8.638487756252288818e-02
1.522677347662977132e+00,8.638554066419601440e-02
1.522714970754136088e+00,8.638611435890197754e-02
1.522752584036375589e+00,8.638669550418853760e-02
1.522790187514808879e+00,8.638723194599151611e-02
1.522827781194545205e+00,8.638792484998703003e-02
1.522865365080690037e+00,8.638855814933776855e-02
1.522902939178344850e+00,8.638913184404373169e-02
1.522940503492606901e+00,8.638969808816909790e-02
1.522978058028569670e+00,8.639036118984222412e-02
1.523015602791322198e+00,8.639096468687057495e-02
1.523053137785950417e+00,8.639163523912429810e-02
1.523090663017535595e+00,8.639221638441085815e-02
1.523128178491155449e+00,8.639273047447204590e-02
1.523165684211883253e+00,8.639346808195114136e-02
1.523203180184788508e+00,8.639404177665710449e-02
1.523240666414937383e+00,8.639457821846008301e-02
1.523278142907391164e+00,8.639517426490783691e-02
1.523315609667207582e+00,8.639574795961380005e-02
1.523353066699440816e+00,8.639641851186752319e-02
1.523390514009139940e+00,8.639708161354064941e-02
1.523427951601352248e+00,8.639759570360183716e-02
1.523465379481118154e+00,8.639820665121078491e-02
1.523502797653477181e+00,8.639889955520629883e-02
1.523540206123462859e+00,8.639952540397644043e-02
1.523577604896104942e+00,8.640014380216598511e-02
1.523614993976430965e+00,8.640075474977493286e-02
1.523652373369462465e+00,8.640137314796447754e-02
1.523689743080218095e+00,8.640195429325103760e-02
1.523727103113712955e+00,8.640269935131072998e-02
1.523764453474957481e+00,8.640331029891967773e-02
1.523801794168958557e+00,8.640385419130325317e-02
1.523839125200719291e+00,8.640446513891220093e-02
1.523876446575238353e+00,8.640513569116592407e-02
1.523913758297511523e+00,8.640576153993606567e-02
1.523951060372529476e+00,8.640633523464202881e-02
1.523988352805280222e+00,8.640696853399276733e-02
1.524025635600747330e+00,8.640760183334350586e-02
1.524062908763910373e+00,8.640817552804946899e-02
1.524100172299745148e+00,8.640889078378677368e-02
1.524137426213223678e+00,8.640944212675094604e-02
1.524174670509314655e+00,8.641010522842407227e-02
1.524211905192981442e+00,8.641065657138824463e-02
1.524249130269185626e+00,8.641130477190017700e-02
1.524286345742883020e+00,8.641194552183151245e-02
1.524323551619026773e+00,8.641263097524642944e-02
1.524360747902565816e+00,8.641314506530761719e-02
1.524397934598445303e+00,8.641374856233596802e-02
1.524435111711606394e+00,8.641444891691207886e-02
1.524472279246986917e+00,8.641503006219863892e-02
1.524509437209520479e+00,8.641562610864639282e-02
1.524546585604136695e+00,8.641631156206130981e-02
1.524583724435762067e+00,8.641687780618667603e-02
1.524620853709318213e+00,8.641749620437622070e-02
1.524657973429724311e+00,8.641807734966278076e-02
1.524695083601894874e+00,8.641873300075531006e-02
1.524732184230740417e+00,8.641935884952545166e-02
1.524769275321168349e+00,8.641993999481201172e-02
1.524806356878082081e+00,8.642060309648513794e-02
1.524843428906380804e+00,8.642124384641647339e-02
1.524880491410960603e+00,8.642179518938064575e-02
1.524917544396713120e+00,8.642236143350601196e-02
1.524954587868526890e+00,8.642303943634033203e-02
1.524991621831286448e+00,8.642362058162689209e-02
1.525028646289872114e+00,8.642428368330001831e-02
1.525065661249160875e+00,8.642493933439254761e-02
1.525102666714026389e+00,8.642557263374328613e-02
1.525139662689337428e+00,8.642622083425521851e-02
1.525176649179960320e+00,8.642673492431640625e-02
1.525213626190756289e+00,8.642739057540893555e-02
1.525250593726584336e+00,8.642801642417907715e-02
1.525287551792298357e+00,8.642866462469100952e-02
1.525324500392749361e+00,8.642920851707458496e-02
1.525361439532784136e+00,8.642979711294174194e-02
1.525398369217246364e+00,8.643040806055068970e-02
1.525435289450975285e+00,8.643104881048202515e-02
1.525472200238807030e+00,8.643161505460739136e-02
1.525509101585573513e+00,8.643234521150588989e-02
1.525545993496103314e+00,8.643283694982528687e-02
1.525582875975221242e+00,8.643349260091781616e-02
1.525619749027747885e+00,8.643407374620437622e-02
1.525656612658501388e+00,8.643472939729690552e-02
1.525693466872294568e+00,8.643522858619689941e-02
1.525730311673938244e+00,8.643584698438644409e-02
1.525767147068237906e+00,8.643645048141479492e-02
1.525803973059996821e+00,8.643708378076553345e-02
1.525840789654013374e+00,8.643773198127746582e-02
1.525877596855083285e+00,8.643832802772521973e-02
1.525914394667997609e+00,8.643886446952819824e-02
1.525951183097544961e+00,8.643957972526550293e-02
1.525987962148509069e+00,8.644017577171325684e-02
1.526024731825670555e+00,8.644083142280578613e-02
1.526061492133806485e+00,8.644145727157592773e-02
1.526098243077690375e+00,8.644205331802368164e-02
1.526134984662091520e+00,8.644269406795501709e-02
1.526171716891775887e+00,8.644322305917739868e-02
1.526208439771506331e+00,8.644390106201171875e-02
1.526245153306041269e+00,8.644445985555648804e-02
1.526281857500135564e+00,8.644511550664901733e-02
1.526318552358540970e+00,8.644572645425796509e-02
1.526355237886005467e+00,8.644632995128631592e-02
1.526391914087272816e+00,8.644694089889526367e-02
1.526428580967084114e+00,8.644748479127883911e-02
1.526465238530176238e+00,8.644811809062957764e-02
1.526501886781282513e+00,8.644875138998031616e-02
1.526538525725132489e+00,8.644933998584747314e-02
1.526575155366452607e+00,8.644998073577880859e-02
1.526611775709965313e+00,8.645053207874298096e-02
1.526648386760389942e+00,8.645112067461013794e-02
1.526684988522441389e+00,8.645172417163848877e-02
1.526721581000831662e+00,8.645228296518325806e-02
1.526758164200268997e+00,8.645297586917877197e-02
1.526794738125457851e+00,8.645351231098175049e-02
1.526831302781099575e+00,8.645405620336532593e-02
1.526867858171891523e+00,8.645465970039367676e-02
1.526904404302527496e+00,8.645527809858322144e-02
1.526940941177697963e+00,8.645579963922500610e-02
1.526977468802089843e+00,8.645638078451156616e-02
1.527013987180386279e+00,8.645696192979812622e-02
1.527050496317266637e+00,8.645751327276229858e-02
1.527086996217407400e+00,8.645811676979064941e-02
1.527123486885481052e+00,8.645863085985183716e-02
1.527159968326156525e+00,8.645919710397720337e-02
1.527196440544099643e+00,8.645980060100555420e-02
1.527232903543971787e+00,8.646038174629211426e-02
1.527269357330431676e+00,8.646085113286972046e-02
1.527305801908134253e+00,8.646144717931747437e-02
1.527342237281730908e+00,8.646210283041000366e-02
1.527378663455869257e+00,8.646258711814880371e-02
1.527415080435193806e+00,8.646318316459655762e-02
1.527451488224345066e+00,8.646374195814132690e-02
1.527487886827960661e+00,8.646436035633087158e-02
1.527524276250674440e+00,8.646487444639205933e-02
1.527560656497116254e+00,8.646541833877563477e-02
1.527597027571913291e+00,8.646606653928756714e-02
1.527633389479688519e+00,8.646646887063980103e-02
1.527669742225061800e+00,8.646711707115173340e-02
1.527706085812649439e+00,8.646759390830993652e-02
1.527742420247064192e+00,8.646817505359649658e-02
1.527778745532915705e+00,8.646871149539947510e-02
1.527815061674809183e+00,8.646922558546066284e-02
1.527851368677347388e+00,8.646980673074722290e-02
1.527887666545129308e+00,8.647034317255020142e-02
1.527923955282749935e+00,8.647084236145019531e-02
1.527960234894801594e+00,8.647132664918899536e-02
1.527996505385872617e+00,8.647193759679794312e-02
1.528032766760547778e+00,8.647238463163375854e-02
1.528069019023409414e+00,8.647292107343673706e-02
1.528105262179034751e+00,8.647341281175613403e-02
1.528141496231998797e+00,8.647398650646209717e-02
1.528177721186873006e+00,8.647449314594268799e-02
1.528213937048224835e+00,8.647502958774566650e-02
1.528250143820618634e+00,8.647552132606506348e-02
1.528286341508615642e+00,8.647607266902923584e-02
1.528322530116772882e+00,8.647651970386505127e-02
1.528358709649644487e+00,8.647711575031280518e-02
1.528394880111781040e+00,8.647764474153518677e-02
1.528431041507730237e+00,8.647817373275756836e-02
1.528467193842035110e+00,8.647865802049636841e-02
1.528503337119236694e+00,8.647920936346054077e-02
1.528539471343871359e+00,8.647970855236053467e-02
1.528575596520473034e+00,8.648025244474411011e-02
1.528611712653571431e+00,8.648078143596649170e-02
1.528647819747693815e+00,8.648131042718887329e-02
1.528683917807363457e+00,8.648180216550827026e-02
1.528720006837099632e+00,8.648241311311721802e-02
1.528756086841419615e+00,8.648291975259780884e-02
1.528792157824836240e+00,8.648346364498138428e-02
1.528828219791859455e+00,8.648391813039779663e-02
1.528864272746995434e+00,8.648442476987838745e-02
1.528900316694747463e+00,8.648496121168136597e-02
1.528936351639615054e+00,8.648554235696792603e-02
1.528972377586094389e+00,8.648593723773956299e-02
1.529008394538678317e+00,8.648645132780075073e-02
1.529044402501856359e+00,8.648698031902313232e-02
1.529080401480115148e+00,8.648741245269775391e-02
1.529116391477937098e+00,8.648793399333953857e-02
1.529152372499801738e+00,8.648847043514251709e-02
1.529188344550185263e+00,8.648896217346191406e-02
1.529224307633560098e+00,8.648950606584548950e-02
1.529260261754396444e+00,8.648997545242309570e-02
1.529296206917159617e+00,8.649048209190368652e-02
1.529332143126312937e+00,8.649103343486785889e-02
1.529368070386315059e+00,8.649154752492904663e-02
1.529403988701622863e+00,8.649203926324844360e-02
1.529439898076689008e+00,8.649250119924545288e-02
1.529475798515962381e+00,8.649308234453201294e-02
1.529511690023889425e+00,8.649356663227081299e-02
1.529547572604912808e+00,8.649414777755737305e-02
1.529583446263472313e+00,8.649463206529617310e-02
1.529619311004003945e+00,8.649524301290512085e-02
1.529655166830940383e+00,8.649573475122451782e-02
1.529691013748711415e+00,8.649619668722152710e-02
1.529726851761743056e+00,8.649672567844390869e-02
1.529762680874458658e+00,8.649735152721405029e-02
1.529798501091277796e+00,8.649782836437225342e-02
1.529834312416616271e+00,8.649829030036926270e-02
1.529870114854887886e+00,8.649885654449462891e-02
1.529905908410502002e+00,8.649931848049163818e-02
1.529941693087865540e+00,8.649984747171401978e-02
1.529977468891381198e+00,8.650033921003341675e-02
1.530013235825449236e+00,8.650077879428863525e-02
1.530048993894466358e+00,8.650137484073638916e-02
1.530084743102825939e+00,8.650179207324981689e-02
1.530120483454918245e+00,8.650236576795578003e-02
1.530156214955129990e+00,8.650280535221099854e-02
1.530191937607844999e+00,8.650335669517517090e-02
1.530227651417443546e+00,8.650386333465576172e-02
1.530263356388302798e+00,8.650436252355575562e-02
1.530299052524796366e+00,8.650486916303634644e-02
1.530334739831295421e+00,8.650539070367813110e-02
1.530370418312167136e+00,8.650584518909454346e-02
1.530406087971775575e+00,8.650636672973632812e-02
1.530441748814481251e+00,8.650690317153930664e-02
1.530477400844642899e+00,8.650735765695571899e-02
1.530513044066613926e+00,8.650784194469451904e-02
1.530548678484745961e+00,8.650836348533630371e-02
1.530584304103387305e+00,8.650885522365570068e-02
1.530619920926882482e+00,8.650936931371688843e-02
1.530655528959572909e+00,8.650987595319747925e-02
1.530691128205796891e+00,8.651031553745269775e-02
1.530726718669890074e+00,8.651085197925567627e-02
1.530762300356183880e+00,8.651137351989746094e-02
1.530797873269007514e+00,8.651183545589447021e-02
1.530833437412685960e+00,8.651230484247207642e-02
1.530868992791541983e+00,8.651280403137207031e-02
1.530904539409894349e+00,8.651335537433624268e-02
1.530940077272059385e+00,8.651373535394668579e-02
1.530975606382349419e+00,8.651432394981384277e-02
1.531011126745074336e+00,8.651482313871383667e-02
1.531046638364540691e+00,8.651527017354965210e-02
1.531082141245051265e+00,8.651576936244964600e-02
1.531117635390906395e+00,8.651626110076904297e-02
1.531153120806402868e+00,8.651676028966903687e-02
1.531188597495834136e+00,8.651728183031082153e-02
1.531224065463490991e+00,8.651778846979141235e-02
1.531259524713660891e+00,8.651822060346603394e-02
1.531294975250627521e+00,8.651872724294662476e-02
1.531330417078672568e+00,8.651926368474960327e-02
1.531365850202073497e+00,8.651968836784362793e-02
1.531401274625105113e+00,8.652015030384063721e-02
1.531436690352039109e+00,8.652071654796600342e-02
1.531472097387143849e+00,8.652118593454360962e-02
1.531507495734684809e+00,8.652157336473464966e-02
1.531542885398923914e+00,8.652208000421524048e-02
1.531578266384120202e+00,8.652261644601821899e-02
1.531613638694529822e+00,8.652309328317642212e-02
1.531649002334404930e+00,8.652363717555999756e-02
1.531684357307996125e+00,8.652400225400924683e-02
1.531719703619549122e+00,8.652459084987640381e-02
1.531755041273307638e+00,8.652500063180923462e-02
1.531790370273511614e+00,8.652547001838684082e-02
1.531825690624398772e+00,8.652596175670623779e-02
1.531861002330202837e+00,8.652644604444503784e-02
1.531896305395154645e+00,8.652690798044204712e-02
1.531931599823482371e+00,8.652742207050323486e-02
1.531966885619410412e+00,8.652789890766143799e-02
1.532002162787160504e+00,8.652835339307785034e-02
1.532037431330951494e+00,8.652883023023605347e-02
1.532072691254998231e+00,8.652929961681365967e-02
1.532107942563513348e+00,8.652986586093902588e-02
1.532143185260706586e+00,8.653029054403305054e-02
1.532178419350783471e+00,8.653078228235244751e-02
1.532213644837947308e+00,8.653131872415542603e-02
1.532248861726398070e+00,8.653180301189422607e-02
1.532284070020333067e+00,8.653228729963302612e-02
1.532319269723945832e+00,8.653279393911361694e-02
1.532354460841427013e+00,8.653330057859420776e-02
1.532389643376964816e+00,8.653375506401062012e-02
1.532424817334743450e+00,8.653421700000762939e-02
1.532459982718945124e+00,8.653477579355239868e-02
1.532495139533748052e+00,8.653523027896881104e-02
1.532530287783327561e+00,8.653567731380462646e-02
1.532565427471856312e+00,8.653622120618820190e-02
1.532600558603503860e+00,8.653673529624938965e-02
1.532635681182436205e+00,8.653726428747177124e-02
1.532670795212816905e+00,8.653768151998519897e-02
1.532705900698806412e+00,8.653823286294937134e-02
1.532740997644561398e+00,8.653866499662399292e-02
1.532776086054236986e+00,8.653915673494338989e-02
1.532811165931983410e+00,8.653970062732696533e-02
1.532846237281949575e+00,8.654016256332397461e-02
1.532881300108279943e+00,8.654059469699859619e-02
1.532916354415117199e+00,8.654111623764038086e-02
1.532951400206600256e+00,8.654160052537918091e-02
1.532986437486865139e+00,8.654209971427917480e-02
1.533021466260044985e+00,8.654263615608215332e-02
1.533056486530269602e+00,8.654306083917617798e-02
1.533091498301666133e+00,8.654354512691497803e-02
1.533126501578359058e+00,8.654408901929855347e-02
1.533161496364468857e+00,8.654457330703735352e-02
1.533196482664113569e+00,8.654503524303436279e-02
1.533231460481408792e+00,8.654553443193435669e-02
1.533266429820466126e+00,8.654601126909255981e-02
1.533301390685394727e+00,8.654648065567016602e-02
1.533336343080300646e+00,8.654697239398956299e-02
1.533371287009287265e+00,8.654749393463134766e-02
1.533406222476454195e+00,8.654800057411193848e-02
1.533441149485899047e+00,8.654844760894775391e-02
1.533476068041715656e+00,8.654896169900894165e-02
1.533510978147995418e+00,8.654943853616714478e-02
1.533545879808826617e+00,8.654997497797012329e-02
1.533580773028294209e+00,8.655045926570892334e-02
1.533615657810480704e+00,8.655092865228652954e-02
1.533650534159465284e+00,8.655144274234771729e-02
1.533685402079324467e+00,8.655194193124771118e-02
1.533720261574131660e+00,8.655244857072830200e-02
1.533755112647957386e+00,8.655288070440292358e-02
1.533789955304869279e+00,8.655335009098052979e-02
1.533824789548931200e+00,8.655388653278350830e-02
1.533859615384205455e+00,8.655434101819992065e-02
1.533894432814750575e+00,8.655484765768051147e-02
1.533929241844622426e+00,8.655535429716110229e-02
1.533964042477873546e+00,8.655586838722229004e-02
1.533998834718554249e+00,8.655627816915512085e-02
1.534033618570710633e+00,8.655679970979690552e-02
1.534068394038387906e+00,8.655724674463272095e-02
1.534103161125626169e+00,8.655776083469390869e-02
1.534137919836463970e+00,8.655818551778793335e-02
1.534172670174936748e+00,8.655867725610733032e-02
1.534207412145076610e+00,8.655920624732971191e-02
1.534242145750913222e+00,8.655963838100433350e-02
1.534276870996472919e+00,8.656011521816253662e-02
1.534311587885779149e+00,8.656059950590133667e-02
1.534346296422853362e+00,8.656109869480133057e-02
1.534380996611712344e+00,8.656160533428192139e-02
1.534415688456371551e+00,8.656197041273117065e-02
1.534450371960843329e+00,8.656249940395355225e-02
1.534485047129136026e+00,8.656305074691772461e-02
1.534519713965256660e+00,8.656351268291473389e-02
1.534554372473208028e+00,8.656404167413711548e-02
1.534589022656990931e+00,8.656441420316696167e-02
1.534623664520602837e+00,8.656497299671173096e-02
1.534658298068038329e+00,8.656547963619232178e-02
1.534692923303289325e+00,8.656596392393112183e-02
1.534727540230344855e+00,8.656650036573410034e-02
1.534762148853190844e+00,8.656698465347290039e-02
1.534796749175810548e+00,8.656743168830871582e-02
1.534831341202184563e+00,8.656791597604751587e-02
1.534865924936290371e+00,8.656837791204452515e-02
1.534900500382102129e+00,8.656888455152511597e-02
1.534935067543591769e+00,8.656940609216690063e-02
1.534969626424728562e+00,8.656980097293853760e-02
1.535004177029478445e+00,8.657032251358032227e-02
1.535038719361804471e+00,8.657077699899673462e-02
1.535073253425666806e+00,8.657130599021911621e-02
1.535107779225023394e+00,8.657176792621612549e-02
1.535142296763829073e+00,8.657220751047134399e-02
1.535176806046034903e+00,8.657273650169372559e-02
1.535211307075590836e+00,8.657316863536834717e-02
1.535245799856442384e+00,8.657362312078475952e-02
1.535280284392533279e+00,8.657411485910415649e-02
1.535314760687803926e+00,8.657463639974594116e-02
1.535349228746191841e+00,8.657513558864593506e-02
1.535383688571632099e+00,8.657560497522354126e-02
1.535418140168056889e+00,8.657611161470413208e-02
1.535452583539395066e+00,8.657661825418472290e-02
1.535487018689573491e+00,8.657704293727874756e-02
1.535521445622515468e+00,8.657753467559814453e-02
1.535555864342141863e+00,8.657800406217575073e-02
1.535590274852370651e+00,8.657852560281753540e-02
1.535624677157117146e+00,8.657900243997573853e-02
1.535659071260294217e+00,8.657947182655334473e-02
1.535693457165810516e+00,8.657995611429214478e-02
1.535727834877573361e+00,8.658044785261154175e-02
1.535762204399486741e+00,8.658092468976974487e-02
1.535796565735451757e+00,8.658131957054138184e-02
1.535830918889367069e+00,8.658187836408615112e-02
1.535865263865128449e+00,8.658235520124435425e-02
1.535899600666628340e+00,8.658286184072494507e-02
1.535933929297756961e+00,8.658328652381896973e-02
1.535968249762401872e+00,8.658374100923538208e-02
1.536002562064447519e+00,8.658426254987716675e-02
1.536036866207775242e+00,8.658472448587417603e-02
1.536071162196264828e+00,8.658517152070999146e-02
1.536105450033792064e+00,8.658564835786819458e-02
1.536139729724230518e+00,8.658603578805923462e-02
1.536174001271450873e+00,8.658656477928161621e-02
1.536208264679320923e+00,8.658701181411743164e-02
1.536242519951706242e+00,8.658748120069503784e-02
1.536276767092469075e+00,8.658797293901443481e-02
1.536311006105469001e+00,8.658841252326965332e-02
1.536345236994563157e+00,8.658882230520248413e-02
1.536379459763605793e+00,8.658931404352188110e-02
1.536413674416448272e+00,8.658971637487411499e-02
1.536447880956939516e+00,8.659019321203231812e-02
1.536482079388925115e+00,8.659067749977111816e-02
1.536516269716248662e+00,8.659110963344573975e-02
1.536550451942750417e+00,8.659157156944274902e-02
1.536584626072268644e+00,8.659201115369796753e-02
1.536618792108638054e+00,8.659246563911437988e-02
1.536652950055690914e+00,8.659289777278900146e-02
1.536687099917257049e+00,8.659338951110839844e-02
1.536721241697163398e+00,8.659376949071884155e-02
1.536755375399234014e+00,8.659422397613525391e-02
1.536789501027290283e+00,8.659472316503524780e-02
1.536823618585151152e+00,8.659512549638748169e-02
1.536857728076632679e+00,8.659564703702926636e-02
1.536891829505548257e+00,8.659607917070388794e-02
1.536925922875708173e+00,8.659656345844268799e-02
1.536960008190920934e+00,8.659698814153671265e-02
1.536994085454991499e+00,8.659739792346954346e-02
1.537028154671722380e+00,8.659790456295013428e-02
1.537062215844912982e+00,8.659834414720535278e-02
1.537096268978361602e+00,8.659881353378295898e-02
1.537130314075861870e+00,8.659926801919937134e-02
1.537164351141205643e+00,8.659972250461578369e-02
1.537198380178182333e+00,8.660016208887100220e-02
1.537232401190578024e+00,8.660057932138442993e-02
1.537266414182176799e+00,8.660106360912322998e-02
1.537300419156759412e+00,8.660151809453964233e-02
1.537334416118104841e+00,8.660193532705307007e-02
1.537368405069988286e+00,8.660238981246948242e-02
1.537402386016182732e+00,8.660288155078887939e-02
1.537436358960458938e+00,8.660333603620529175e-02
1.537470323906584335e+00,8.660373091697692871e-02
1.537504280858324357e+00,8.660417795181274414e-02
1.537538229819441327e+00,8.660455793142318726e-02
1.537572170793694681e+00,8.660507947206497192e-02
1.537606103784841860e+00,8.660547435283660889e-02
1.537640028796637193e+00,8.660592883825302124e-02
1.537673945832832567e+00,8.660636097192764282e-02
1.537707854897176984e+00,8.660677075386047363e-02
1.537741755993417225e+00,8.660726994276046753e-02
1.537775649125296740e+00,8.660773187875747681e-02
1.537809534296557423e+00,8.660815656185150146e-02
1.537843411510937175e+00,8.660858869552612305e-02
1.537877280772172561e+00,8.660898357629776001e-02
1.537911142083996596e+00,8.660946786403656006e-02
1.537944995450140073e+00,8.660992980003356934e-02
1.537978840874331121e+00,8.661036938428878784e-02
1.538012678360294982e+00,8.661078661680221558e-02
1.538046507911755123e+00,8.661127835512161255e-02
1.538080329532431012e+00,8.661171048879623413e-02
1.538114143226040786e+00,8.661211282014846802e-02
1.538147948996299252e+00,8.661258965730667114e-02
1.538181746846918552e+00,8.661299198865890503e-02
1.538215536781608828e+00,8.661344647407531738e-02
1.538249318804077337e+00,8.661390095949172974e-02
1.538283092918028228e+00,8.661437034606933594e-02
1.538316859127163871e+00,8.661477267742156982e-02
1.538350617435183310e+00,8.661520481109619141e-02
1.538384367845783807e+00,8.661562204360961914e-02
1.538418110362658853e+00,8.661604672670364380e-02
1.538451844989500383e+00,8.661657571792602539e-02
1.538485571729997670e+00,8.661697059869766235e-02
1.538519290587836652e+00,8.661743253469467163e-02
1.538553001566701717e+00,8.661784976720809937e-02
1.538586704670273475e+00,8.661827445030212402e-02
1.538620399902230762e+00,8.661872148513793945e-02
