# kappa, training_loss
2.799021972068584052e+00,1.564960292431416544e-12
2.799027451212523498e+00,1.564943162037091273e-12
2.799032930218215309e+00,1.564926031642766002e-12
2.799038409085665702e+00,1.564909009668657980e-12
2.799043887814880893e+00,1.564891770854115460e-12
2.799049366405869765e+00,1.564874748880007438e-12
2.799054844858637203e+00,1.564857618485682167e-12
2.799060323173191200e+00,1.564840488091356896e-12
2.799065801349539306e+00,1.564823466117248874e-12
2.799071279387687294e+00,1.564806444143140851e-12
2.799076757287642714e+00,1.564789422169032829e-12
2.799082235049412226e+00,1.564708215426313664e-12
2.799087712673003381e+00,1.564690976611771145e-12
2.799093190158422839e+00,1.564674171478097620e-12
2.799098667505677707e+00,1.564657366344424094e-12
2.799104144714774201e+00,1.564640669630967817e-12
2.799109621785720314e+00,1.564623756077077044e-12
2.799115098718522709e+00,1.564548946127175544e-12
2.799120575513188491e+00,1.564531924153067521e-12
2.799126052169723877e+00,1.564514793758742250e-12
2.799131528688136417e+00,1.564498205465503222e-12
2.799137005068433215e+00,1.564405072498886717e-12
2.799142481310620933e+00,1.564388701046082186e-12
2.799147957414706678e+00,1.564372329593277655e-12
2.799153433380697553e+00,1.564355958140473124e-12
2.799158909208599777e+00,1.564339586687668593e-12
2.799164384898421343e+00,1.564222167592388413e-12
2.799169860450168468e+00,1.564111145289925897e-12
2.799175335863848701e+00,1.564054983617391148e-12
2.799180811139468705e+00,1.564038178483717623e-12
2.799186286277035141e+00,1.564021590190478594e-12
2.799191761276555557e+00,1.564004893477022318e-12
2.799197236138036171e+00,1.563988196763566041e-12
2.799202710861484977e+00,1.563971500050109764e-12
2.799208185446907748e+00,1.563954911756870736e-12
2.799213659894312478e+00,1.563938215043414459e-12
2.799219134203705828e+00,1.563921626750175431e-12
2.799224608375094014e+00,1.563905255297370900e-12
2.799230082408485032e+00,1.563818627543789308e-12
2.799235556303885541e+00,1.563802039250550280e-12
2.799241030061302205e+00,1.563785342537094003e-12
2.799246503680742126e+00,1.563768645823637726e-12
2.799251977162212413e+00,1.563751949110181449e-12
2.799257450505719724e+00,1.563735252396725173e-12
2.799262923711271167e+00,1.563718555683268896e-12
2.799268396778873846e+00,1.563613279652320553e-12
2.799273869708534423e+00,1.563596474518647028e-12
2.799279342500260004e+00,1.563503341552030523e-12
2.799284815154057693e+00,1.563486644838574247e-12
2.799290287669934152e+00,1.563470381805986964e-12
2.799295760047896486e+00,1.563454118773399681e-12
2.799301232287951358e+00,1.563437530480160653e-12
2.799306704390106759e+00,1.563421267447573371e-12
2.799312176354368020e+00,1.563404895994768840e-12
2.799317648180743134e+00,1.563388632962181557e-12
2.799323119869239207e+00,1.563372261509377026e-12
2.799328591419862899e+00,1.563202909130034790e-12
2.799334062832620873e+00,1.563186320836795762e-12
2.799339534107520233e+00,1.563169298862687739e-12
2.799345005244568085e+00,1.563152385308796966e-12
2.799350476243771091e+00,1.563135688595340689e-12
2.799355947105136799e+00,1.563118991881884412e-12
2.799361417828671428e+00,1.563102403588645384e-12
2.799366888414382526e+00,1.563085490034754610e-12
2.799372358862276311e+00,1.563010680084853110e-12
2.799377829172360332e+00,1.562993874951179585e-12
2.799383299344641252e+00,1.562977178237723308e-12
2.799388769379126174e+00,1.562960698364701528e-12
2.799394239275822205e+00,1.562880033723068607e-12
2.799399709034736006e+00,1.562863879110698573e-12
2.799405178655874238e+00,1.562847399237676793e-12
2.799410648139244895e+00,1.562831136205089511e-12
2.799416117484853750e+00,1.562814764752284979e-12
2.799421586692708352e+00,1.562798610139914945e-12
2.799427055762815364e+00,1.562782021846675917e-12
2.799432524695181890e+00,1.562765758814088635e-12
2.799437993489815035e+00,1.562749604201718601e-12
2.799443462146721018e+00,1.562733666429783064e-12
2.799448930665907387e+00,1.562717728657847527e-12
2.799454399047381692e+00,1.562643677649466767e-12
2.799459867291149262e+00,1.562627414616879484e-12
2.799465335397218535e+00,1.562611043164074953e-12
2.799470803365595728e+00,1.562594780131487671e-12
2.799476271196287502e+00,1.562578408678683139e-12
2.799481738889301852e+00,1.562467169535786127e-12
2.799487206444644549e+00,1.562450689662764347e-12
2.799492673862323588e+00,1.562434426630177065e-12
2.799498141142344299e+00,1.562417946757155285e-12
2.799503608284715561e+00,1.562361785084620536e-12
2.799509075289442706e+00,1.562344979950947010e-12
2.799514542156533725e+00,1.562328283237490734e-12
2.799520008885995281e+00,1.562277867836470158e-12
2.799525475477834036e+00,1.562261171123013881e-12
2.799530941932057093e+00,1.562244474409557604e-12
2.799536408248671115e+00,1.562187987476371109e-12
2.799541874427683208e+00,1.562171073922480335e-12
2.799547340469100920e+00,1.562154810889893053e-12
2.799552806372930025e+00,1.562138547857305770e-12
2.799558272139178516e+00,1.562122067984283991e-12
2.799563737767852611e+00,1.562105588111262211e-12
2.799569203258959860e+00,1.562089433498892177e-12
2.799574668612506478e+00,1.562072953625870397e-12
2.799580133828499573e+00,1.562056690593283115e-12
2.799585598906946249e+00,1.562040427560695832e-12
2.799591063847853611e+00,1.562023947687674053e-12
2.799596528651228322e+00,1.561878881436995492e-12
2.799601993317077042e+00,1.561862618404408209e-12
2.799607457845407321e+00,1.561846030111169181e-12
2.799612922236225820e+00,1.561830092339233644e-12
2.799618386489539201e+00,1.561731321521320215e-12
2.799623850605354569e+00,1.561714841648298435e-12
2.799629314583678585e+00,1.561698578615711153e-12
2.799634778424518800e+00,1.561682207162906622e-12
2.799640242127881873e+00,1.561665835710102090e-12
2.799645705693774467e+00,1.561649572677514808e-12
2.799651169122203243e+00,1.561633743325796519e-12
2.799656632413176194e+00,1.561617697133643734e-12
2.799662095566699094e+00,1.561601650941490949e-12
2.799667558582779492e+00,1.561585930009989909e-12
2.799673021461424050e+00,1.561474907707527393e-12
2.799678484202639872e+00,1.561458861515374608e-12
2.799683946806433621e+00,1.561442923743439071e-12
2.799689409272812846e+00,1.561427094391720782e-12
2.799694871601783319e+00,1.561410939779350748e-12
2.799700333793353035e+00,1.561395218847849709e-12
2.799705795847528655e+00,1.561308591094268117e-12
2.799711257764316397e+00,1.561234431665670108e-12
2.799716719543723809e+00,1.561218493893734571e-12
2.799722181185757997e+00,1.561202556121799034e-12
2.799727642690425178e+00,1.561097713771719686e-12
2.799733104057732902e+00,1.561081667579566901e-12
2.799738565287687830e+00,1.561065296126762370e-12
2.799744026380296624e+00,1.561049033094175087e-12
2.799749487335566833e+00,1.561032661641370556e-12
2.799754948153504230e+00,1.561016290188566025e-12
2.799760408834117253e+00,1.560941697079099022e-12
2.799765869377411676e+00,1.560925217206077242e-12
2.799771329783395046e+00,1.560909171013924457e-12
2.799776790052073139e+00,1.560893124821771671e-12
2.799782250183454391e+00,1.560877187049836134e-12
2.799787710177545019e+00,1.560861357698117846e-12
2.799793170034351686e+00,1.560845745186834055e-12
2.799798629753881496e+00,1.560830132675550264e-12
2.799804089336141555e+00,1.560814628584483721e-12
2.799809548781138080e+00,1.560799016073199930e-12
2.799815008088879065e+00,1.560719001952870499e-12
2.799820467259370727e+00,1.560702847340500465e-12
2.799825926292619727e+00,1.560687017988782177e-12
2.799831385188633615e+00,1.560671080216846640e-12
2.799836843947419052e+00,1.560655034024693855e-12
2.799842302568982255e+00,1.560639204672975566e-12
2.799847761053331219e+00,1.560623483741474526e-12
2.799853219400472160e+00,1.560607979650407984e-12
2.799858677610412183e+00,1.560592583979558690e-12
2.799864135683158395e+00,1.560576971468274898e-12
2.799869593618717012e+00,1.560561250536773858e-12
2.799875051417096028e+00,1.560518207710526184e-12
2.799880509078301216e+00,1.560502703619459641e-12
2.799885966602340126e+00,1.560487199528393099e-12
2.799891423989219419e+00,1.560471478596892059e-12
2.799896881238946200e+00,1.560455974505825516e-12
2.799902338351527131e+00,1.560440361994541725e-12
2.799907795326968873e+00,1.560424857903475182e-12
2.799913252165278976e+00,1.560409353812408639e-12
2.799918708866464101e+00,1.560393741301124848e-12
2.799924165430530465e+00,1.560378237210058305e-12
2.799929621857486062e+00,1.560298331509946124e-12
2.799935078147337109e+00,1.560282935839096830e-12
2.799940534300090267e+00,1.560267648588464784e-12
2.799945990315753530e+00,1.560252252917615490e-12
2.799951446194332227e+00,1.560237290927635190e-12
2.799956901935834352e+00,1.560222003677003144e-12
2.799962357540266567e+00,1.560206499585936601e-12
2.799967813007635531e+00,1.560191320755521804e-12
2.799973268337948351e+00,1.560176250345324256e-12
2.799978723531212133e+00,1.560160963094692210e-12
2.799984178587433536e+00,1.560093634139780860e-12
2.799989633506618780e+00,1.559989767571656749e-12
2.799995088288775857e+00,1.559974588741241952e-12
2.800000542933910985e+00,1.559959409910827155e-12
2.800005997442031269e+00,1.559944122660195109e-12
2.800011451813143371e+00,1.559928835409563064e-12
2.800016906047254395e+00,1.559913656579148267e-12
2.800022360144371891e+00,1.559898477748733470e-12
2.800027814104501189e+00,1.559883190498101424e-12
2.800033267927650282e+00,1.559868120087903876e-12
2.800038721613825388e+00,1.559852724417054581e-12
2.800044175163034055e+00,1.559837328746205287e-12
2.800049628575283389e+00,1.559822258336007739e-12
2.800055081850578720e+00,1.559807404766244687e-12
2.800060534988928929e+00,1.559792551196481636e-12
2.800065987990339345e+00,1.559777806046935833e-12
2.800071440854817961e+00,1.559763386158041776e-12
2.800076893582370552e+00,1.559748857848930470e-12
2.800082346173004666e+00,1.559734221119601916e-12
2.800087798626727409e+00,1.559719584390273361e-12
2.800093250943544998e+00,1.559705164501379304e-12
2.800098703123464983e+00,1.559690744612485247e-12
2.800104155166493580e+00,1.559675999462939444e-12
2.800109607072637896e+00,1.559661362733610890e-12
2.800115058841905480e+00,1.559582432815453945e-12
2.800120510474301661e+00,1.559568012926559888e-12
2.800125961969835320e+00,1.559553593037665831e-12
2.800131413328511343e+00,1.559538956308337276e-12
2.800136864550338167e+00,1.559524427999225971e-12
2.800142315635322010e+00,1.559509791269897416e-12
2.800147766583469089e+00,1.559495371381003359e-12
2.800153217394787397e+00,1.559480843071892053e-12
2.800158668069283152e+00,1.559466423182997996e-12
2.800164118606963903e+00,1.559452220134538436e-12
2.800169569007835424e+00,1.559355509300752729e-12
2.800175019271905708e+00,1.559341306252293169e-12
2.800180469399180527e+00,1.559287204563886142e-12
2.800185919389667877e+00,1.559272242573905842e-12
2.800191369243373529e+00,1.559162629734267558e-12
2.800196818960305478e+00,1.559147342483635512e-12
2.800202268540469941e+00,1.559131729972351721e-12
2.800207717983873579e+00,1.559116225881285178e-12
2.800213167290523497e+00,1.559100830210435884e-12
2.800218616460426801e+00,1.559085326119369341e-12
2.800224065493590153e+00,1.559070038868737296e-12
2.800229514390020213e+00,1.558960100768447266e-12
2.800234963149723644e+00,1.558945247198684214e-12
2.800240411772708438e+00,1.558930393628921163e-12
2.800245860258980368e+00,1.558783917915418371e-12
2.800251308608546541e+00,1.558769064345655320e-12
2.800256756821413617e+00,1.558754210775892268e-12
2.800262204897589147e+00,1.558681135549466745e-12
2.800267652837079790e+00,1.558666173559486445e-12
2.800273100639891766e+00,1.558650994729071648e-12
2.800278548306032622e+00,1.558473510833435771e-12
2.800283995835509021e+00,1.558339069764047569e-12
2.800289443228327624e+00,1.558323565672981026e-12
2.800294890484495536e+00,1.558308170002131732e-12
2.800300337604019418e+00,1.558191509848372291e-12
2.800305784586906377e+00,1.558176005757305749e-12
2.800311231433162629e+00,1.558160501666239206e-12
2.800316678142795723e+00,1.558145105995389912e-12
2.800322124715812766e+00,1.558028229001195974e-12
2.800327571152219530e+00,1.558011857548391443e-12
2.800333017452024009e+00,1.557925012954375354e-12
2.800338463615232421e+00,1.557908533081353575e-12
2.800343909641851425e+00,1.557891944788114547e-12
2.800349355531888129e+00,1.557875681755527264e-12
2.800354801285349637e+00,1.557859418722939981e-12
2.800360246902242167e+00,1.557843155690352699e-12
2.800365692382573712e+00,1.557827217918417162e-12
2.800371137726350046e+00,1.557811280146481625e-12
2.800376582933577829e+00,1.557688114779687272e-12
2.800382028004265056e+00,1.557672177007751735e-12
2.800387472938417943e+00,1.557656130815598949e-12
2.800392917736043152e+00,1.557640193043663412e-12
2.800398362397147789e+00,1.557624255271727876e-12
2.800403806921738958e+00,1.557608534340226836e-12
2.800409251309822878e+00,1.557593030249160293e-12
2.800414695561406653e+00,1.557577634578310999e-12
2.800420139676496945e+00,1.557562347327678953e-12
2.800425583655101303e+00,1.557439832482188091e-12
2.800431027497225944e+00,1.557424219970904300e-12
2.800436471202877975e+00,1.557408607459620509e-12
2.800441914772064056e+00,1.557393103368553966e-12
2.800447358204790849e+00,1.557377816117921920e-12
2.800452801501065903e+00,1.557362637287507123e-12
2.800458244660894991e+00,1.557347241616657829e-12
2.800463687684286107e+00,1.557332171206460281e-12
2.800469130571245469e+00,1.557317100796262732e-12
2.800474573321779737e+00,1.557182442886440032e-12
2.800480015935896017e+00,1.557167372476242484e-12
2.800485458413601858e+00,1.557152085225610438e-12
2.800490900754902590e+00,1.557078793158750418e-12
2.800496342959806206e+00,1.557063289067683876e-12
2.800501785028318924e+00,1.557047784976617333e-12
2.800507226960447849e+00,1.557032280885550790e-12
2.800512668756200085e+00,1.557016668374266999e-12
2.800518110415582296e+00,1.556930582721771650e-12
2.800523551938600697e+00,1.556914644949836113e-12
2.800528993325262839e+00,1.556898707177900576e-12
2.800534434575575826e+00,1.556882769405965039e-12
2.800539875689544989e+00,1.556808718397584279e-12
2.800545316667178763e+00,1.556792780625648742e-12
2.800550757508483812e+00,1.556776842853713205e-12
2.800556198213466352e+00,1.556757869315694709e-12
2.800561638782132601e+00,1.556558050855305630e-12
2.800567079214490995e+00,1.556542004663152845e-12
2.800572519510547309e+00,1.556525524790131065e-12
2.800577959670308648e+00,1.556444751728280895e-12
2.800583399693782116e+00,1.556428055014824618e-12
2.800588839580973932e+00,1.556310419079109941e-12
2.800594279331891645e+00,1.556241463820939863e-12
2.800599718946541472e+00,1.556224767107483586e-12
2.800605158424930075e+00,1.556208178814244558e-12
2.800610597767065002e+00,1.556192024201874524e-12
2.800616036972952916e+00,1.556175544328852745e-12
2.800621476042600477e+00,1.556159172876048213e-12
2.800626914976013904e+00,1.556142909843460931e-12
2.800632353773201189e+00,1.556126972071525394e-12
2.800637792434168105e+00,1.556111142719807106e-12
2.800643230958922203e+00,1.556095204947871569e-12
2.800648669347470143e+00,1.556021370779925306e-12
2.800654107599818587e+00,1.556005649848424266e-12
2.800659545715974641e+00,1.555989712076488729e-12
2.800664983695944521e+00,1.555973665884335944e-12
2.800670421539735777e+00,1.555957728112400407e-12
2.800675859247354627e+00,1.555941790340464870e-12
2.800681296818808619e+00,1.555824913346270932e-12
2.800686734254103083e+00,1.555808758733900898e-12
2.800692171553246901e+00,1.555793037802399859e-12
2.800697608716245401e+00,1.555776666349595327e-12
2.800703045743106134e+00,1.555760620157442542e-12
2.800708482633835317e+00,1.555744790805724254e-12
2.800713919388440054e+00,1.555728744613571468e-12
2.800719356006927452e+00,1.555712915261853180e-12
2.800724792489304171e+00,1.555697085910134891e-12
2.800730228835576430e+00,1.555681039717982106e-12
2.800735665045751777e+00,1.555665101946046569e-12
2.800741101119837317e+00,1.555649164174111032e-12
2.800746537057838825e+00,1.555568824793129856e-12
2.800751972859763406e+00,1.555552995441411568e-12
2.800757408525618608e+00,1.555536949249258782e-12
2.800762844055410206e+00,1.555521119897540494e-12
2.800768279449145748e+00,1.555388955652714511e-12
2.800773714706831896e+00,1.555290184834801082e-12
2.800779149828475756e+00,1.555273596541562053e-12
2.800784584814083100e+00,1.555256791407888528e-12
2.800790019663661923e+00,1.555240203114649500e-12
2.800795454377217997e+00,1.555223614821410472e-12
2.800800888954759316e+00,1.555206809687736946e-12
2.800806323396291209e+00,1.555138179690218614e-12
2.800811757701822113e+00,1.555122241918283077e-12
2.800817191871357359e+00,1.555023254259935150e-12
2.800822625904904939e+00,1.555006557546478874e-12
2.800828059802471071e+00,1.554919496112028288e-12
2.800833493564062415e+00,1.554902690978354762e-12
2.800838927189685634e+00,1.554885777424463988e-12
2.800844360679348721e+00,1.554869080711007712e-12
2.800849794033057005e+00,1.554852492417768683e-12
2.800855227250818036e+00,1.554835904124529655e-12
2.800860660332638918e+00,1.554736482785312734e-12
2.800866093278525426e+00,1.554719894492073706e-12
2.800871526088485552e+00,1.554703197778617429e-12
2.800876958762525071e+00,1.554686717905595650e-12
2.800882391300651975e+00,1.554670021192139373e-12
2.800887823702871593e+00,1.554653216058465848e-12
2.800893255969191475e+00,1.554636844605661317e-12
2.800898688099618727e+00,1.554620147892205040e-12
2.800904120094159566e+00,1.554490260471941276e-12
2.800909551952821097e+00,1.554341724774310762e-12
2.800914983675610426e+00,1.554272986356575181e-12
2.800920415262533769e+00,1.554255422281380916e-12
2.800925846713598233e+00,1.554237749785969402e-12
2.800931278028810478e+00,1.554220077290557889e-12
2.800936709208177167e+00,1.554119680169385731e-12
2.800942140251705403e+00,1.554102007673974217e-12
2.800947571159401850e+00,1.554084335178562704e-12
2.800953001931273167e+00,1.554002369494322799e-12
2.800958432567326462e+00,1.553984371738259540e-12
2.800963863067568393e+00,1.553966916083282523e-12
2.800969293432005625e+00,1.553949243587871010e-12
2.800974723660645260e+00,1.553931462672242247e-12
2.800980153753493518e+00,1.553914440698134225e-12
2.800985583710557947e+00,1.553897093463374457e-12
2.800991013531844764e+00,1.553821524571952217e-12
2.800996443217360632e+00,1.553804285757409698e-12
2.801001872767113543e+00,1.553786938522649930e-12
2.801007302181108383e+00,1.553769699708107410e-12
2.801012731459353589e+00,1.553712562253617424e-12
2.801018160601854934e+00,1.553636993362195184e-12
2.801023589608619524e+00,1.553619320866783671e-12
2.801029018479654464e+00,1.553601539951154908e-12
2.801034447214965972e+00,1.553436849641154360e-12
2.801039875814561153e+00,1.553419177145742847e-12
2.801045304278447112e+00,1.553401504650331333e-12
2.801050732606630067e+00,1.553383832154919819e-12
2.801056160799117123e+00,1.553366376499942803e-12
2.801061588855914941e+00,1.553349354525834780e-12
2.801067016777030183e+00,1.553331790450640515e-12
2.801072444562469954e+00,1.553314768476532493e-12
2.801077872212240916e+00,1.553297746502424470e-12
2.801083299726349285e+00,1.553280724528316448e-12
2.801088727104803056e+00,1.553263810974425674e-12
2.801094154347608001e+00,1.553246897420534900e-12
2.801099581454771226e+00,1.553229767026209629e-12
2.801105008426299392e+00,1.553212636631884358e-12
2.801110435262199605e+00,1.553195723077993584e-12
2.801115861962478526e+00,1.553077870301844410e-12
2.801121288527142372e+00,1.553002518250856667e-12
2.801126714956198693e+00,1.552985604696965893e-12
2.801132141249653706e+00,1.552968257462206125e-12
2.801137567407514961e+00,1.552950910227446357e-12
2.801142993429788230e+00,1.552924455694437711e-12
2.801148419316480620e+00,1.552907000039460694e-12
2.801153845067599679e+00,1.552890303326004418e-12
2.801159270683151181e+00,1.552778738922455659e-12
2.801164696163142231e+00,1.552761933788782134e-12
2.801170121507579935e+00,1.552744911814674111e-12
2.801175546716470066e+00,1.552727889840566089e-12
2.801180971789821061e+00,1.552711084706892564e-12
2.801186396727638250e+00,1.552611771787892891e-12
2.801191821529928738e+00,1.552594966654219366e-12
2.801197246196699631e+00,1.552458357180486193e-12
2.801202670727957589e+00,1.552440576264857430e-12
2.801208095123709274e+00,1.552422470088576922e-12
2.801213519383961348e+00,1.552404580752730912e-12
2.801218943508720916e+00,1.552386582996667652e-12
2.801224367497994638e+00,1.552368476820387144e-12
2.801229791351789178e+00,1.552350587484541133e-12
2.801235215070110751e+00,1.552332589728477874e-12
2.801240638652967352e+00,1.552219724282322133e-12
2.801246062100365197e+00,1.552201618106041625e-12
2.801251485412310505e+00,1.551898583598831927e-12
2.801256908588810823e+00,1.551879718481030679e-12
2.801262331629872371e+00,1.551860853363229431e-12
2.801267754535502252e+00,1.551842205085862680e-12
2.801273177305707129e+00,1.551823448388278681e-12
2.801278599940493663e+00,1.551805342211998173e-12
2.801284022439868515e+00,1.551722400745803032e-12
2.801289444803838791e+00,1.551703644048219033e-12
2.801294867032411151e+00,1.551684887350635034e-12
2.801300289125592258e+00,1.551666239073268283e-12
2.801305711083388772e+00,1.551647916056553278e-12
2.801311132905807799e+00,1.551546868414077629e-12
2.801316554592856001e+00,1.551528328556928127e-12
2.801321976144539594e+00,1.551509897119995873e-12
2.801327397560866128e+00,1.551427064074017981e-12
2.801332818841841821e+00,1.551408198956216733e-12
2.801338239987474221e+00,1.551288394616157085e-12
2.801343660997768659e+00,1.551205236309527447e-12
2.801349081872733127e+00,1.551103754986182803e-12
2.801354502612373842e+00,1.551084781448164307e-12
2.801359923216697911e+00,1.550982758023733421e-12
2.801365343685711551e+00,1.550963784485714925e-12
2.801370764019421422e+00,1.550944810947696428e-12
2.801376184217835519e+00,1.550925620569243435e-12
2.801381604280959614e+00,1.550906755451442187e-12
2.801387024208800369e+00,1.550887781913423691e-12
2.801392444001364890e+00,1.550869133636056940e-12
2.801397863658659837e+00,1.550850485358690189e-12
2.801403283180691872e+00,1.550706611730401363e-12
2.801408702567467657e+00,1.550688288713686358e-12
2.801414121818994296e+00,1.550669532016102359e-12
2.801419540935278452e+00,1.550651100579170105e-12
2.801424959916327229e+00,1.550632343881586106e-12
2.801430378762145956e+00,1.550613804024436604e-12
2.801435797472742628e+00,1.550595264167287102e-12
2.801441216048123906e+00,1.550576615889920351e-12
2.801446634488296450e+00,1.550557967612553600e-12
2.801452052793266478e+00,1.550539210914969601e-12
2.801457470963041985e+00,1.550520671057820099e-12
2.801462888997628298e+00,1.550502131200670597e-12
2.801468306897032523e+00,1.550483808183955592e-12
2.801473724661262210e+00,1.550465376747023338e-12
2.801479142290323132e+00,1.550447162150525582e-12
2.801484559784222395e+00,1.550428730713593328e-12
2.801489977142967103e+00,1.550327899911552176e-12
2.801495394366563474e+00,1.550309468474619923e-12
2.801500811455018614e+00,1.550290820197253172e-12
2.801506228408338739e+00,1.550272280340103670e-12
2.801511645226530955e+00,1.550121901498779931e-12
2.801517061909602369e+00,1.550103470061847677e-12
2.801522478457559195e+00,1.550085255465349920e-12
2.801527894870408542e+00,1.550066715608200418e-12
2.801533311148157068e+00,1.550048717852137159e-12
2.801538727290810993e+00,1.550030720096073900e-12
2.801544143298377421e+00,1.550012830760227889e-12
2.801549559170863457e+00,1.549994833004164629e-12
2.801554974908275319e+00,1.549976726827884121e-12
2.801560390510620113e+00,1.549958729071820862e-12
2.801565805977904500e+00,1.549940839735974851e-12
2.801571221310134252e+00,1.549923167240563338e-12
2.801576636507317808e+00,1.549905277904717327e-12
2.801582051569460940e+00,1.549887713829523062e-12
2.801587466496570311e+00,1.549870041334111548e-12
2.801592881288653025e+00,1.549852368838700034e-12
2.801598295945715744e+00,1.549834913183723017e-12
2.801603710467764685e+00,1.549817240688311504e-12
2.801609124854806954e+00,1.549799568192899990e-12
2.801614539106849655e+00,1.549686919587178746e-12
2.801619953223899451e+00,1.549669355511984481e-12
2.801625367205962558e+00,1.549651357755921222e-12
2.801630781053045638e+00,1.549593569780127744e-12
2.801636194765156240e+00,1.549575463603847236e-12
2.801641608342300138e+00,1.549557682688218474e-12
2.801647021784484437e+00,1.549539468091720718e-12
2.801652435091716242e+00,1.549521470335657458e-12
2.801657848264001771e+00,1.549503580999811447e-12
2.801663261301348573e+00,1.549485691663965437e-12
2.801668674203762421e+00,1.549363393658909072e-12
2.801674086971250421e+00,1.549345504323063061e-12
2.801679499603818790e+00,1.549327506566999801e-12
2.801684912101475078e+00,1.549239252510159481e-12
2.801690324464225501e+00,1.549221363174313471e-12
2.801695736692077610e+00,1.549203690678901957e-12
2.801701148785036732e+00,1.549186018183490443e-12
2.801706560743110863e+00,1.549168454108296178e-12
2.801711972566305775e+00,1.549031410953694010e-12
2.801717384254629017e+00,1.549013846878499745e-12
2.801722795808086364e+00,1.548996174383088231e-12
2.801728207226685363e+00,1.548950854732278337e-12
2.801733618510432677e+00,1.548933290657084072e-12
2.801739029659334523e+00,1.548915618161672558e-12
2.801744440673397563e+00,1.548898054086478293e-12
2.801749851552629345e+00,1.548880381591066779e-12
2.801755262297035642e+00,1.548862817515872514e-12
2.801760672906624450e+00,1.548762528814917605e-12
2.801766083381400652e+00,1.548744747899288843e-12
2.801771493721372686e+00,1.548637520304430026e-12
2.801776903926546769e+00,1.548619414128149518e-12
2.801782313996928675e+00,1.548511969692856205e-12
2.801787723932525953e+00,1.548493321415489454e-12
2.801793133733345709e+00,1.548410488369511562e-12
2.801798543399393715e+00,1.548391840092144811e-12
2.801803952930677077e+00,1.548351833031980096e-12
2.801809362327202901e+00,1.548333184754613345e-12
2.801814771588977404e+00,1.548314536477246595e-12
2.801820180716007247e+00,1.548295996620097092e-12
2.801825589708299979e+00,1.548277348342730342e-12
2.801830998565861375e+00,1.548258808485580840e-12
2.801836407288698094e+00,1.548240268628431338e-12
2.801841815876817687e+00,1.548221837191499084e-12
2.801847224330226371e+00,1.548203947855653073e-12
2.801852632648930808e+00,1.548186275360241559e-12
2.801858040832937657e+00,1.548168277604178300e-12
2.801863448882253582e+00,1.548150279848115041e-12
2.801868856796886131e+00,1.548132498932486278e-12
2.801874264576841078e+00,1.548114501176423019e-12
2.801879672222125084e+00,1.548096720260794257e-12
2.801885079732745254e+00,1.548078830924948246e-12
2.801890487108708250e+00,1.548061050009319484e-12
2.801895894350020733e+00,1.547948184563163743e-12
2.801901301456689364e+00,1.547930403647534980e-12
2.801906708428720805e+00,1.547829789685928326e-12
2.801912115266122161e+00,1.547811900350082315e-12
2.801917521968899649e+00,1.547793468913150061e-12
2.801922928537060375e+00,1.547711069548041163e-12
2.801928334970610557e+00,1.547692963371760655e-12
2.801933741269557299e+00,1.547674640355045650e-12
2.801939147433906818e+00,1.547656317338330645e-12
2.801944553463666665e+00,1.547638102741832888e-12
2.801949959358842612e+00,1.547442404249699255e-12
2.801955365119442209e+00,1.547335285075057687e-12
2.801960770745471674e+00,1.547316962058342682e-12
2.801966176236937223e+00,1.547298747461844926e-12
2.801971581593846405e+00,1.547265245614715123e-12
2.801976986816205883e+00,1.547247031018217367e-12
2.801982391904021874e+00,1.547228599581285113e-12
2.801987796857301483e+00,1.547210601825221854e-12
2.801993201676050926e+00,1.547192387228724098e-12
2.801998606360277311e+00,1.547174172632226341e-12
2.802004010909986853e+00,1.547155958035728585e-12
2.802009415325187103e+00,1.547137743439230828e-12
2.802014819605884277e+00,1.547119312002298575e-12
2.802020223752084593e+00,1.547101205826018067e-12
2.802025627763795601e+00,1.547037021057406925e-12
2.802031031641023517e+00,1.547018806460909168e-12
2.802036435383775004e+00,1.547000591864411412e-12
2.802041838992056721e+00,1.546982377267913655e-12
2.802047242465875776e+00,1.546881438045655255e-12
2.802052645805238384e+00,1.546863223449157498e-12
2.802058049010151652e+00,1.546845008852659742e-12
2.802063452080621797e+00,1.546826794256161985e-12
2.802068855016655924e+00,1.546808688079881478e-12
2.802074257818260694e+00,1.546719891921954915e-12
2.802079660485442325e+00,1.546701785745674407e-12
2.802085063018208366e+00,1.546683354308742153e-12
2.802090465416564591e+00,1.546665248132461645e-12
2.802095867680518104e+00,1.546647250376398386e-12
2.802101269810075568e+00,1.546629469460769624e-12
2.802106671805243643e+00,1.546611471704706364e-12
2.802112073666028991e+00,1.546593799209294851e-12
2.802117475392438717e+00,1.546576235134100585e-12
2.802122876984479038e+00,1.546558779479123569e-12
2.802128278442156617e+00,1.546541323824146552e-12
2.802133679765478558e+00,1.546523868169169535e-12
2.802139080954451078e+00,1.546506412514192519e-12
2.802144482009080839e+00,1.546488848438998254e-12
2.802149882929374503e+00,1.546471501204238486e-12
2.802155283715339618e+00,1.546453937129044220e-12
2.802160684366981958e+00,1.546436481474067204e-12
2.802166084884308184e+00,1.546418917398872939e-12
2.802171485267325846e+00,1.546401461743895922e-12
2.802176885516040272e+00,1.546384114509136154e-12
2.802182285630459013e+00,1.546366442013724640e-12
