# kappa, validation_loss
1.609848989565912936e+00,1.435706168413162231e-01
1.609869550735779642e+00,1.435751169919967651e-01
1.609890108975703171e+00,1.435776352882385254e-01
1.609910664286518189e+00,1.435786634683609009e-01
1.609931216669059584e+00,1.435813009738922119e-01
1.609951766124161354e+00,1.435766667127609253e-01
1.609972312652657278e+00,1.435763090848922729e-01
1.609992856255380689e+00,1.435756534337997437e-01
1.610013396933165364e+00,1.435765177011489868e-01
1.610033934686843304e+00,1.435784250497817993e-01
1.610054469517247400e+00,1.435824483633041382e-01
1.610075001425209429e+00,1.435841470956802368e-01
1.610095530411561171e+00,1.435829997062683105e-01
1.610116056477134183e+00,1.435806006193161011e-01
1.610136579622759356e+00,1.435779184103012085e-01
1.610157099849267359e+00,1.435786485671997070e-01
1.610177617157487973e+00,1.435795575380325317e-01
1.610198131548251865e+00,1.435775607824325562e-01
1.610218643022388152e+00,1.435751467943191528e-01
1.610239151580726391e+00,1.435740590095520020e-01
1.610259657224095253e+00,1.435777693986892700e-01
1.610280159953323187e+00,1.435784101486206055e-01
1.610300659769238640e+00,1.435775011777877808e-01
1.610321156672668952e+00,1.435797065496444702e-01
1.610341650664441682e+00,1.435814201831817627e-01
1.610362141745384612e+00,1.435824334621429443e-01
1.610382629916323749e+00,1.435842812061309814e-01
1.610403115178085542e+00,1.435864865779876709e-01
1.610423597531496664e+00,1.435837894678115845e-01
1.610444076977382011e+00,1.435809433460235596e-01
1.610464553516567587e+00,1.435815989971160889e-01
1.610485027149877624e+00,1.435819268226623535e-01
1.610505497878137682e+00,1.435820013284683228e-01
1.610525965702171547e+00,1.435818076133728027e-01
1.610546430622803005e+00,1.435837447643280029e-01
1.610566892640855841e+00,1.435858756303787231e-01
1.610587351757153618e+00,1.435857564210891724e-01
1.610607807972518568e+00,1.435847580432891846e-01
1.610628261287773810e+00,1.435838043689727783e-01
1.610648711703741354e+00,1.435867547988891602e-01
1.610669159221242763e+00,1.435889154672622681e-01
1.610689603841099826e+00,1.435892283916473389e-01
1.610710045564133663e+00,1.435888260602951050e-01
1.610730484391165174e+00,1.435911953449249268e-01
1.610750920323014368e+00,1.435907334089279175e-01
1.610771353360501701e+00,1.435876488685607910e-01
1.610791783504446961e+00,1.435851901769638062e-01
1.610812210755669271e+00,1.435808092355728149e-01
1.610832635114987976e+00,1.435818225145339966e-01
1.610853056583221532e+00,1.435845047235488892e-01
1.610873475161188395e+00,1.435847431421279907e-01
1.610893890849706578e+00,1.435817927122116089e-01
1.610914303649593871e+00,1.435820907354354858e-01
1.610934713561667397e+00,1.435827761888504028e-01
1.610955120586744060e+00,1.435834765434265137e-01
1.610975524725640762e+00,1.435821354389190674e-01
1.610995925979173515e+00,1.435832530260086060e-01
1.611016324348158335e+00,1.435832083225250244e-01
1.611036719833410791e+00,1.435821652412414551e-01
1.611057112435746230e+00,1.435778886079788208e-01
1.611077502155979335e+00,1.435757130384445190e-01
1.611097888994925009e+00,1.435771435499191284e-01
1.611118272953396824e+00,1.435761749744415283e-01
1.611138654032209461e+00,1.435758471488952637e-01
1.611159032232175603e+00,1.435721516609191895e-01
1.611179407554109044e+00,1.435746252536773682e-01
1.611199779998822468e+00,1.435790508985519409e-01
1.611220149567127891e+00,1.435812860727310181e-01
1.611240516259837996e+00,1.435790210962295532e-01
1.611260880077764579e+00,1.435784250497817993e-01
1.611281241021718547e+00,1.435797512531280518e-01
1.611301599092511472e+00,1.435827016830444336e-01
1.611321954290954039e+00,1.435845792293548584e-01
1.611342306617856490e+00,1.435872465372085571e-01
1.611362656074028843e+00,1.435856074094772339e-01
1.611383002660281338e+00,1.435840725898742676e-01
1.611403346377422663e+00,1.435842216014862061e-01
1.611423687226262391e+00,1.435833275318145752e-01
1.611444025207608988e+00,1.435825824737548828e-01
1.611464360322270917e+00,1.435835212469100952e-01
1.611484692571055977e+00,1.435837149620056152e-01
1.611505021954772188e+00,1.435845494270324707e-01
1.611525348474226682e+00,1.435860544443130493e-01
1.611545672130226370e+00,1.435869038105010986e-01
1.611565992923578161e+00,1.435882449150085449e-01
1.611586310855088078e+00,1.435864716768264771e-01
1.611606625925562364e+00,1.435842812061309814e-01
1.611626938135806375e+00,1.435845941305160522e-01
1.611647247486625467e+00,1.435854732990264893e-01
1.611667553978824996e+00,1.435882449150085449e-01
1.611687857613208985e+00,1.435908973217010498e-01
1.611708158390582124e+00,1.435887813568115234e-01
1.611728456311747992e+00,1.435849219560623169e-01
1.611748751377510613e+00,1.435858309268951416e-01
1.611769043588672679e+00,1.435865908861160278e-01
1.611789332946037767e+00,1.435848772525787354e-01
1.611809619450407682e+00,1.435884088277816772e-01
1.611829903102585559e+00,1.435916870832443237e-01
1.611850183903372313e+00,1.435902416706085205e-01
1.611870461853570191e+00,1.435895413160324097e-01
1.611890736953980552e+00,1.435893177986145020e-01
1.611911009205403866e+00,1.435918658971786499e-01
1.611931278608640383e+00,1.435926109552383423e-01
1.611951545164491018e+00,1.435904949903488159e-01
1.611971808873755574e+00,1.435895413160324097e-01
1.611992069737232969e+00,1.435903906822204590e-01
1.612012327755722785e+00,1.435922086238861084e-01
1.612032582930023938e+00,1.435927152633666992e-01
1.612052835260935124e+00,1.435924619436264038e-01
1.612073084749253926e+00,1.435903012752532959e-01
1.612093331395779039e+00,1.435886770486831665e-01
1.612113575201307158e+00,1.435891389846801758e-01
1.612133816166635869e+00,1.435873508453369141e-01
1.612154054292562089e+00,1.435881704092025757e-01
1.612174289579882069e+00,1.435902565717697144e-01
1.612194522029392507e+00,1.435918211936950684e-01
1.612214751641888322e+00,1.435899287462234497e-01
1.612234978418165987e+00,1.435865014791488647e-01
1.612255202359019979e+00,1.435834169387817383e-01
1.612275423465245439e+00,1.435794085264205933e-01
1.612295641737637064e+00,1.435795128345489502e-01
1.612315857176988665e+00,1.435788422822952271e-01
1.612336069784094050e+00,1.435789614915847778e-01
1.612356279559747030e+00,1.435793787240982056e-01
1.612376486504740747e+00,1.435813903808593750e-01
1.612396690619867901e+00,1.435828208923339844e-01
1.612416891905920746e+00,1.435831934213638306e-01
1.612437090363691761e+00,1.435842365026473999e-01
1.612457285993973199e+00,1.435861736536026001e-01
1.612477478797555541e+00,1.435855925083160400e-01
1.612497668775230597e+00,1.435843706130981445e-01
1.612517855927789512e+00,1.435855925083160400e-01
1.612538040256022098e+00,1.435865461826324463e-01
1.612558221760718835e+00,1.435869485139846802e-01
1.612578400442669757e+00,1.435887515544891357e-01
1.612598576302664011e+00,1.435919404029846191e-01
1.612618749341490965e+00,1.435944139957427979e-01
1.612638919559939765e+00,1.435955911874771118e-01
1.612659086958798005e+00,1.435974240303039551e-01
1.612679251538855052e+00,1.435978710651397705e-01
1.612699413300898055e+00,1.435951292514801025e-01
1.612719572245714827e+00,1.435931324958801270e-01
1.612739728374092296e+00,1.435904353857040405e-01
1.612759881686817387e+00,1.435872465372085571e-01
1.612780032184677026e+00,1.435848474502563477e-01
1.612800179868456585e+00,1.435810476541519165e-01
1.612820324738942990e+00,1.435814052820205688e-01
1.612840466796921168e+00,1.435836553573608398e-01
1.612860606043176270e+00,1.435867547988891602e-01
1.612880742478493667e+00,1.435902863740921021e-01
1.612900876103657399e+00,1.435935795307159424e-01
1.612921006919452172e+00,1.435931026935577393e-01
1.612941134926661579e+00,1.435930728912353516e-01
1.612961260126069218e+00,1.435928046703338623e-01
1.612981382518458462e+00,1.435896605253219604e-01
1.613001502104612017e+00,1.435896605253219604e-01
1.613021618885313035e+00,1.435899287462234497e-01
1.613041732861343114e+00,1.435883939266204834e-01
1.613061844033484515e+00,1.435883790254592896e-01
1.613081952402518615e+00,1.435891836881637573e-01
1.613102057969227232e+00,1.435895711183547974e-01
1.613122160734390631e+00,1.435936540365219116e-01
1.613142260698789965e+00,1.435952335596084595e-01
1.613162357863205498e+00,1.435958147048950195e-01
1.613182452228417052e+00,1.435943990945816040e-01
1.613202543795204447e+00,1.435943245887756348e-01
1.613222632564346615e+00,1.435951590538024902e-01
1.613242718536623155e+00,1.435945481061935425e-01
1.613262801712812111e+00,1.435910463333129883e-01
1.613282882093692638e+00,1.435877233743667603e-01
1.613302959680042115e+00,1.435865312814712524e-01
1.613323034472638140e+00,1.435891538858413696e-01
1.613343106472258759e+00,1.435910463333129883e-01
1.613363175679680461e+00,1.435928344726562500e-01
1.613383242095680181e+00,1.435924321413040161e-01
1.613403305721034409e+00,1.435929387807846069e-01
1.613423366556518967e+00,1.435921639204025269e-01
1.613443424602910126e+00,1.435935050249099731e-01
1.613463479860982819e+00,1.435965299606323242e-01
1.613483532331512427e+00,1.435948163270950317e-01
1.613503582015273441e+00,1.435954123735427856e-01
1.613523628913040575e+00,1.435959935188293457e-01
1.613543673025588099e+00,1.435961425304412842e-01
1.613563714353689393e+00,1.435968726873397827e-01
1.613583752898118506e+00,1.435960829257965088e-01
1.613603788659648153e+00,1.435940563678741455e-01
1.613623821639051714e+00,1.435932666063308716e-01
1.613643851837101018e+00,1.435940414667129517e-01
1.613663879254568778e+00,1.435960531234741211e-01
1.613683903892226601e+00,1.435967832803726196e-01
1.613703925750846535e+00,1.435970067977905273e-01
1.613723944831199297e+00,1.435989886522293091e-01
1.613743961134056271e+00,1.436006575822830200e-01
1.613763974660187506e+00,1.436015665531158447e-01
1.613783985410363497e+00,1.435979455709457397e-01
1.613803993385354518e+00,1.435929983854293823e-01
1.613823998585930175e+00,1.435903012752532959e-01
1.613844001012859408e+00,1.435902416706085205e-01
1.613864000666911380e+00,1.435903757810592651e-01
1.613883997548854810e+00,1.435878127813339233e-01
1.613903991659458192e+00,1.435884684324264526e-01
1.613923982999489581e+00,1.435893476009368896e-01
1.613943971569716584e+00,1.435932368040084839e-01
1.613963957370906366e+00,1.435976475477218628e-01
1.613983940403826312e+00,1.435984671115875244e-01
1.614003920669243364e+00,1.435981839895248413e-01
1.614023898167923576e+00,1.435978412628173828e-01
1.614043872900633225e+00,1.435972601175308228e-01
1.614063844868138364e+00,1.435949206352233887e-01
1.614083814071204159e+00,1.435935944318771362e-01
1.614103780510595998e+00,1.435911506414413452e-01
1.614123744187078380e+00,1.435906440019607544e-01
1.614143705101416248e+00,1.435904651880264282e-01
1.614163663254373882e+00,1.435933113098144531e-01
1.614183618646714891e+00,1.435920447111129761e-01
1.614203571279202887e+00,1.435946673154830933e-01
1.614223521152601259e+00,1.435952931642532349e-01
1.614243468267673176e+00,1.435944586992263794e-01
1.614263412625180916e+00,1.435934603214263916e-01
1.614283354225886979e+00,1.435947567224502563e-01
1.614303293070553424e+00,1.435935795307159424e-01
1.614323229159941864e+00,1.435924470424652100e-01
1.614343162494813688e+00,1.435924768447875977e-01
1.614363093075929845e+00,1.435917615890502930e-01
1.614383020904051280e+00,1.435894072055816650e-01
1.614402945979938275e+00,1.435927003622055054e-01
1.614422868304351111e+00,1.435959786176681519e-01
1.614442787878049401e+00,1.435977965593338013e-01
1.614462704701792539e+00,1.435983628034591675e-01
1.614482618776340361e+00,1.436023861169815063e-01
1.614502530102450928e+00,1.436040103435516357e-01
1.614522438680883187e+00,1.436030268669128418e-01
1.614542344512395200e+00,1.436034590005874634e-01
1.614562247597745248e+00,1.436043381690979004e-01
1.614582147937690504e+00,1.436056941747665405e-01
1.614602045532988361e+00,1.436039656400680542e-01
1.614621940384395549e+00,1.436009407043457031e-01
1.614641832492669682e+00,1.435966342687606812e-01
1.614661721858565935e+00,1.435948312282562256e-01
1.614681608482841035e+00,1.435956209897994995e-01
1.614701492366250601e+00,1.435984373092651367e-01
1.614721373509550029e+00,1.436015367507934570e-01
1.614741251913494491e+00,1.436011642217636108e-01
1.614761127578838495e+00,1.436003595590591431e-01
1.614781000506336772e+00,1.436008065938949585e-01
1.614800870696743162e+00,1.436013132333755493e-01
1.614820738150811952e+00,1.436001211404800415e-01
1.614840602869296537e+00,1.435986459255218506e-01
1.614860464852950095e+00,1.435952484607696533e-01
1.614880324102525577e+00,1.435947567224502563e-01
1.614900180618775494e+00,1.435943841934204102e-01
1.614920034402452353e+00,1.435952484607696533e-01
1.614939885454307777e+00,1.435961723327636719e-01
1.614959733775093831e+00,1.435982584953308105e-01
1.614979579365561690e+00,1.436006128787994385e-01
1.614999422226462311e+00,1.436015963554382324e-01
1.615019262358546870e+00,1.436018794775009155e-01
1.615039099762565433e+00,1.436026990413665771e-01
1.615058934439268068e+00,1.436022520065307617e-01
1.615078766389404841e+00,1.436020433902740479e-01
1.615098595613724930e+00,1.435997039079666138e-01
1.615118422112978180e+00,1.435984075069427490e-01
1.615138245887912882e+00,1.436004042625427246e-01
1.615158066939277770e+00,1.435998231172561646e-01
1.615177885267821134e+00,1.435996890068054199e-01
1.615197700874291042e+00,1.436007469892501831e-01
1.615217513759434897e+00,1.436018943786621094e-01
1.615237323924000323e+00,1.435998082160949707e-01
1.615257131368734278e+00,1.435971856117248535e-01
1.615276936094383275e+00,1.435952037572860718e-01
1.615296738101694274e+00,1.435955464839935303e-01
1.615316537391413121e+00,1.435967683792114258e-01
1.615336333964285220e+00,1.435956209897994995e-01
1.615356127821056420e+00,1.435977965593338013e-01
1.615375918962472124e+00,1.435992270708084106e-01
1.615395707389276847e+00,1.436019688844680786e-01
1.615415493102215549e+00,1.436061859130859375e-01
1.615435276102032525e+00,1.436088383197784424e-01
1.615455056389471178e+00,1.436047255992889404e-01
1.615474833965275581e+00,1.436011344194412231e-01
1.615494608830189138e+00,1.436006575822830200e-01
1.615514380984954812e+00,1.436003446578979492e-01
1.615534150430315119e+00,1.436001211404800415e-01
1.615553917167013021e+00,1.435988843441009521e-01
1.615573681195790368e+00,1.435939669609069824e-01
1.615593442517388789e+00,1.435912996530532837e-01
1.615613201132550580e+00,1.435915529727935791e-01
1.615632957042016038e+00,1.435958743095397949e-01
1.615652710246526347e+00,1.435978412628173828e-01
1.615672460746822248e+00,1.435966640710830688e-01
1.615692208543644259e+00,1.435969769954681396e-01
1.615711953637732012e+00,1.435955911874771118e-01
1.615731696029825581e+00,1.435962766408920288e-01
1.615751435720663931e+00,1.435987651348114014e-01
1.615771172710986470e+00,1.436012387275695801e-01
1.615790907001532162e+00,1.435996443033218384e-01
1.615810638593039084e+00,1.436003744602203369e-01
1.615830367486245533e+00,1.436022222042083740e-01
1.615850093681889588e+00,1.436028927564620972e-01
1.615869817180708434e+00,1.435984969139099121e-01
1.615889537983439705e+00,1.435973048210144043e-01
1.615909256090820367e+00,1.435958743095397949e-01
1.615928971503586942e+00,1.435969471931457520e-01
1.615948684222476173e+00,1.435984671115875244e-01
1.615968394248223472e+00,1.435990184545516968e-01
1.615988101581565362e+00,1.435995101928710938e-01
1.616007806223236587e+00,1.435994952917098999e-01
1.616027508173972782e+00,1.436014771461486816e-01
1.616047207434508692e+00,1.436042636632919312e-01
1.616066904005578841e+00,1.436037570238113403e-01
1.616086597887917753e+00,1.436033546924591064e-01
1.616106289082258840e+00,1.436000019311904907e-01
1.616125977589336404e+00,1.436005383729934692e-01
1.616145663409883415e+00,1.436010748147964478e-01
1.616165346544632841e+00,1.436001807451248169e-01
1.616185026994317653e+00,1.436013728380203247e-01
1.616204704759670596e+00,1.436032801866531372e-01
1.616224379841423087e+00,1.436031013727188110e-01
1.616244052240307649e+00,1.436039805412292480e-01
1.616263721957055921e+00,1.436053216457366943e-01
1.616283388992398429e+00,1.436059474945068359e-01
1.616303053347066809e+00,1.436078399419784546e-01
1.616322715021791367e+00,1.436058431863784790e-01
1.616342374017302852e+00,1.436049640178680420e-01
1.616362030334330901e+00,1.436050087213516235e-01
1.616381683973605599e+00,1.436042636632919312e-01
1.616401334935856138e+00,1.436036378145217896e-01
1.616420983221811936e+00,1.436037272214889526e-01
1.616440628832201742e+00,1.436050385236740112e-01
1.616460271767754309e+00,1.436040252447128296e-01
1.616479912029197719e+00,1.436038166284561157e-01
1.616499549617260278e+00,1.436047703027725220e-01
1.616519184532669184e+00,1.436038762331008911e-01
1.616538816776152299e+00,1.436076909303665161e-01
1.616558446348436151e+00,1.436121463775634766e-01
1.616578073250248160e+00,1.436143666505813599e-01
1.616597697482314411e+00,1.436151266098022461e-01
1.616617319045361212e+00,1.436112672090530396e-01
1.616636937940114649e+00,1.436089575290679932e-01
1.616656554167300142e+00,1.436069011688232422e-01
1.616676167727643110e+00,1.436046361923217773e-01
1.616695778621868529e+00,1.436038762331008911e-01
1.616715386850700709e+00,1.436022669076919556e-01
1.616734992414865069e+00,1.436030268669128418e-01
1.616754595315084808e+00,1.436039656400680542e-01
1.616774195552084015e+00,1.436047405004501343e-01
1.616793793126586776e+00,1.436079591512680054e-01
1.616813388039315402e+00,1.436089873313903809e-01
1.616832980290993760e+00,1.436091065406799316e-01
1.616852569882343937e+00,1.436066031455993652e-01
1.616872156814088468e+00,1.436057090759277344e-01
1.616891741086949441e+00,1.436033248901367188e-01
1.616911322701648501e+00,1.436043530702590942e-01
1.616930901658907294e+00,1.436079591512680054e-01
1.616950477959447019e+00,1.436112821102142334e-01
1.616970051603988212e+00,1.436129808425903320e-01
1.616989622593252296e+00,1.436135768890380859e-01
1.617009190927958695e+00,1.436143368482589722e-01
1.617028756608827944e+00,1.436141580343246460e-01
1.617048319636579246e+00,1.436130106449127197e-01
1.617067880011932690e+00,1.436108350753784180e-01
1.617087437735607036e+00,1.436109691858291626e-01
1.617106992808321264e+00,1.436113119125366211e-01
1.617126545230794132e+00,1.436095684766769409e-01
1.617146095003743289e+00,1.436081081628799438e-01
1.617165642127887271e+00,1.436069607734680176e-01
1.617185186603943281e+00,1.436082124710083008e-01
1.617204728432628968e+00,1.436107605695724487e-01
1.617224267614661537e+00,1.436127871274948120e-01
1.617243804150757747e+00,1.436142921447753906e-01
1.617263338041634357e+00,1.436129063367843628e-01
1.617282869288006797e+00,1.436129808425903320e-01
1.617302397890591381e+00,1.436120569705963135e-01
1.617321923850104204e+00,1.436087489128112793e-01
1.617341447167260249e+00,1.436100751161575317e-01
1.617360967842774500e+00,1.436096280813217163e-01
1.617380485877361718e+00,1.436100602149963379e-01
1.617400001271736665e+00,1.436141133308410645e-01
1.617419514026613214e+00,1.436152160167694092e-01
1.617439024142705239e+00,1.436155885457992554e-01
1.617458531620726614e+00,1.436171382665634155e-01
1.617478036461390545e+00,1.436160653829574585e-01
1.617497538665410017e+00,1.436124891042709351e-01
1.617517038233498017e+00,1.436115056276321411e-01
1.617536535166366418e+00,1.436133235692977905e-01
1.617556029464727985e+00,1.436159163713455200e-01
1.617575521129294369e+00,1.436158418655395508e-01
1.617595010160777225e+00,1.436136364936828613e-01
1.617614496559887760e+00,1.436112225055694580e-01
1.617633980327336962e+00,1.436106711626052856e-01
1.617653461463835596e+00,1.436114162206649780e-01
1.617672939970094204e+00,1.436116546392440796e-01
1.617692415846822662e+00,1.436111181974411011e-01
1.617711889094731070e+00,1.436112970113754272e-01
1.617731359714528638e+00,1.436091661453247070e-01
1.617750827706925465e+00,1.436120867729187012e-01
1.617770293072629650e+00,1.436156630516052246e-01
1.617789755812350183e+00,1.436177641153335571e-01
1.617809215926796051e+00,1.436152309179306030e-01
1.617828673416674246e+00,1.436129808425903320e-01
1.617848128282693976e+00,1.436129510402679443e-01
1.617867580525561566e+00,1.436159908771514893e-01
1.617887030145985117e+00,1.436161100864410400e-01
1.617906477144671396e+00,1.436155587434768677e-01
1.617925921522326949e+00,1.436134278774261475e-01
1.617945363279658100e+00,1.436135470867156982e-01
1.617964802417371617e+00,1.436164826154708862e-01
1.617984238936172492e+00,1.436173170804977417e-01
1.618003672836766826e+00,1.436193883419036865e-01
1.618023104119860056e+00,1.436218470335006714e-01
1.618042532786156729e+00,1.436230689287185669e-01
1.618061958836361836e+00,1.436232924461364746e-01
1.618081382271179702e+00,1.436190307140350342e-01
1.618100803091314210e+00,1.436156183481216431e-01
1.618120221297469685e+00,1.436143666505813599e-01
1.618139636890349342e+00,1.436156481504440308e-01
1.618159049870656840e+00,1.436155140399932861e-01
1.618178460239094507e+00,1.436136215925216675e-01
1.618197867996365780e+00,1.436122506856918335e-01
1.618217273143173207e+00,1.436114013195037842e-01
1.618236675680218006e+00,1.436106860637664795e-01
1.618256075608202949e+00,1.436143070459365845e-01
1.618275472927829028e+00,1.436182707548141479e-01
1.618294867639797907e+00,1.436192989349365234e-01
1.618314259744810579e+00,1.436206251382827759e-01
1.618333649243567596e+00,1.436227262020111084e-01
1.618353036136769285e+00,1.436246186494827271e-01
1.618372420425116420e+00,1.436240077018737793e-01
1.618391802109308442e+00,1.436227560043334961e-01
1.618411181190045012e+00,1.436212062835693359e-01
1.618430557668025349e+00,1.436192542314529419e-01
1.618449931543948894e+00,1.436172425746917725e-01
1.618469302818513755e+00,1.436156034469604492e-01
1.618488671492418929e+00,1.436162889003753662e-01
1.618508037566362745e+00,1.436172127723693848e-01
1.618527401041042646e+00,1.436153203248977661e-01
1.618546761917156740e+00,1.436158865690231323e-01
1.618566120195402025e+00,1.436167508363723755e-01
1.618585475876475499e+00,1.436174064874649048e-01
1.618604828961074382e+00,1.436197608709335327e-01
1.618624179449895006e+00,1.436222046613693237e-01
1.618643527343633481e+00,1.436197459697723389e-01
1.618662872642985695e+00,1.436179280281066895e-01
1.618682215348647535e+00,1.436182260513305664e-01
1.618701555461314667e+00,1.436176002025604248e-01
1.618720892981681647e+00,1.436182409524917603e-01
1.618740227910443252e+00,1.436177790164947510e-01
1.618759560248294926e+00,1.436181813478469849e-01
1.618778889995929893e+00,1.436189264059066772e-01
1.618798217154042929e+00,1.436192840337753296e-01
1.618817541723327258e+00,1.436175107955932617e-01
1.618836863704476547e+00,1.436174660921096802e-01
1.618856183098184021e+00,1.436155289411544800e-01
1.618875499905142457e+00,1.436153650283813477e-01
1.618894814126044190e+00,1.436170786619186401e-01
1.618914125761582223e+00,1.436185389757156372e-01
1.618933434812448002e+00,1.436215639114379883e-01
1.618952741279333640e+00,1.436215192079544067e-01
1.618972045162930362e+00,1.436198949813842773e-01
1.618991346463929615e+00,1.436174213886260986e-01
1.619010645183022401e+00,1.436173617839813232e-01
1.619029941320898835e+00,1.436208039522171021e-01
1.619049234878249921e+00,1.436222642660140991e-01
1.619068525855765550e+00,1.436218470335006714e-01
1.619087814254135838e+00,1.436206847429275513e-01
1.619107100074049566e+00,1.436209827661514282e-01
1.619126383316196849e+00,1.436203569173812866e-01
1.619145663981266248e+00,1.436198949813842773e-01
1.619164942069946544e+00,1.436218023300170898e-01
1.619184217582926077e+00,1.436225622892379761e-01
1.619203490520893629e+00,1.436221003532409668e-01
1.619222760884536427e+00,1.436197608709335327e-01
1.619242028674542144e+00,1.436162143945693970e-01
1.619261293891598452e+00,1.436170935630798340e-01
1.619280556536392357e+00,1.436203569173812866e-01
1.619299816609610421e+00,1.436240226030349731e-01
1.619319074111939205e+00,1.436251103878021240e-01
1.619338329044065272e+00,1.436248123645782471e-01
1.619357581406674518e+00,1.436207592487335205e-01
1.619376831200452393e+00,1.436214148998260498e-01
1.619396078426084351e+00,1.436247527599334717e-01
1.619415323084255620e+00,1.436217129230499268e-01
1.619434565175650986e+00,1.436214298009872437e-01
1.619453804700955457e+00,1.436220705509185791e-01
1.619473041660852930e+00,1.436219513416290283e-01
1.619492276056027524e+00,1.436197906732559204e-01
1.619511507887163138e+00,1.436172127723693848e-01
1.619530737154943223e+00,1.436183005571365356e-01
1.619549963860051012e+00,1.436194479465484619e-01
1.619569188003169291e+00,1.436198800802230835e-01
1.619588409584981292e+00,1.436178535223007202e-01
1.619607628606168692e+00,1.436197608709335327e-01
1.619626845067414056e+00,1.436212062835693359e-01
1.619646058969399505e+00,1.436217427253723145e-01
1.619665270312806049e+00,1.436234265565872192e-01
1.619684479098315366e+00,1.436232179403305054e-01
1.619703685326608467e+00,1.436233818531036377e-01
1.619722888998365917e+00,1.436218619346618652e-01
1.619742090114268507e+00,1.436238586902618408e-01
1.619761288674996358e+00,1.436244249343872070e-01
1.619780484681229371e+00,1.436248570680618286e-01
1.619799678133647669e+00,1.436233520507812500e-01
1.619818869032930042e+00,1.436230689287185669e-01
1.619838057379755947e+00,1.436238884925842285e-01
1.619857243174804395e+00,1.436220556497573853e-01
1.619876426418753512e+00,1.436201483011245728e-01
1.619895607112282310e+00,1.436203420162200928e-01
1.619914785256068246e+00,1.436215639114379883e-01
1.619933960850789445e+00,1.436254829168319702e-01
1.619953133897123587e+00,1.436271220445632935e-01
1.619972304395747686e+00,1.436271518468856812e-01
1.619991472347338535e+00,1.436257362365722656e-01
1.620010637752573590e+00,1.436257362365722656e-01
1.620029800612128312e+00,1.436262577772140503e-01
1.620048960926679493e+00,1.436270475387573242e-01
1.620068118696902815e+00,1.436240226030349731e-01
1.620087273923474180e+00,1.436212062835693359e-01
1.620106426607068828e+00,1.436202675104141235e-01
1.620125576748361773e+00,1.436204761266708374e-01
1.620144724348027809e+00,1.436218768358230591e-01
1.620163869406741730e+00,1.436238735914230347e-01
1.620183011925177441e+00,1.436228305101394653e-01
1.620202151904009735e+00,1.436217427253723145e-01
1.620221289343911408e+00,1.436224579811096191e-01
1.620240424245556587e+00,1.436236649751663208e-01
1.620259556609618290e+00,1.436243504285812378e-01
1.620278686436769533e+00,1.436226665973663330e-01
1.620297813727683112e+00,1.436214596033096313e-01
1.620316938483031155e+00,1.436205059289932251e-01
1.620336060703485792e+00,1.436198651790618896e-01
1.620355180389719374e+00,1.436219513416290283e-01
1.620374297542403141e+00,1.436222791671752930e-01
1.620393412162208557e+00,1.436238586902618408e-01
1.620412524249806641e+00,1.436234265565872192e-01
1.620431633805868410e+00,1.436224281787872314e-01
1.620450740831064218e+00,1.436231285333633423e-01
1.620469845326064418e+00,1.436217725276947021e-01
1.620488947291538695e+00,1.436200141906738281e-01
1.620508046728157403e+00,1.436209678649902344e-01
1.620527143636589784e+00,1.436236053705215454e-01
1.620546238017504859e+00,1.436248123645782471e-01
1.620565329871571869e+00,1.436253190040588379e-01
1.620584419199459392e+00,1.436238139867782593e-01
1.620603506001836003e+00,1.436250358819961548e-01
1.620622590279369390e+00,1.436240226030349731e-01
1.620641672032727909e+00,1.436261385679244995e-01
1.620660751262579025e+00,1.436273902654647827e-01
1.620679827969589981e+00,1.436280906200408936e-01
1.620698902154428245e+00,1.436274200677871704e-01
1.620717973817760393e+00,1.436277776956558228e-01
1.620737042960253005e+00,1.436264812946319580e-01
1.620756109582572435e+00,1.436273604631423950e-01
1.620775173685384818e+00,1.436252146959304810e-01
1.620794235269355399e+00,1.436240375041961670e-01
1.620813294335150534e+00,1.436223387718200684e-01
1.620832350883434803e+00,1.436200290918350220e-01
1.620851404914873450e+00,1.436209380626678467e-01
1.620870456430131279e+00,1.436222046613693237e-01
1.620889505429872646e+00,1.436207443475723267e-01
1.620908551914761908e+00,1.436218321323394775e-01
1.620927595885462535e+00,1.436240375041961670e-01
1.620946637342639107e+00,1.436266303062438965e-01
1.620965676286953761e+00,1.436248272657394409e-01
1.620984712719070631e+00,1.436230391263961792e-01
1.621003746639652299e+00,1.436234563589096069e-01
1.621022778049361568e+00,1.436228752136230469e-01
1.621041806948860575e+00,1.436242759227752686e-01
1.621060833338811236e+00,1.436259448528289795e-01
1.621079857219875686e+00,1.436281800270080566e-01
1.621098878592715398e+00,1.436297148466110229e-01
1.621117897457991619e+00,1.436280459165573120e-01
1.621136913816365821e+00,1.436279118061065674e-01
1.621155927668498364e+00,1.436281651258468628e-01
1.621174939015049610e+00,1.436294168233871460e-01
1.621193947856680362e+00,1.436296701431274414e-01
1.621212954194050315e+00,1.436312198638916016e-01
1.621231958027819386e+00,1.436314284801483154e-01
1.621250959358646826e+00,1.436318308115005493e-01
1.621269958187191662e+00,1.436305046081542969e-01
1.621288954514113367e+00,1.436273008584976196e-01
1.621307948340070526e+00,1.436285525560379028e-01
1.621326939665721500e+00,1.436282247304916382e-01
