# kappa, training_loss
1.494332642450314497e+00,8.377089244504531962e-09
1.494378433571367015e+00,8.362134096273621253e-09
1.494424210162934807e+00,8.347067925740248029e-09
1.494469972234236277e+00,8.332045275949440111e-09
1.494515719794479836e+00,8.317299737825578632e-09
1.494561452852865457e+00,8.302456500075550139e-09
1.494607171418584013e+00,8.287546648944044136e-09
1.494652875500818379e+00,8.272874829629017768e-09
1.494698565108742327e+00,8.257989847493263369e-09
1.494744240251520528e+00,8.243310034572459699e-09
1.494789900938309213e+00,8.228911774210700969e-09
1.494835547178256618e+00,8.214256830285648903e-09
1.494881178980500991e+00,8.199668499742074346e-09
1.494926796354173026e+00,8.185111255443189293e-09
1.494972399308394095e+00,8.170830234632830980e-09
1.495017987852277574e+00,8.156392006242185744e-09
1.495063561994927515e+00,8.141974205955193611e-09
1.495109121745439307e+00,8.127644335331751790e-09
1.495154667112900793e+00,8.113381966268207179e-09
1.495200198106389600e+00,8.099210191403471981e-09
1.495245714734976472e+00,8.084943381447828870e-09
1.495291217007721940e+00,8.071010526577993005e-09
1.495336704933679428e+00,8.056740163908671093e-09
1.495382178521892813e+00,8.042959187548603950e-09
1.495427637781397534e+00,8.028789189040708152e-09
1.495473082721220814e+00,8.014922059373930097e-09
1.495518513350381662e+00,8.000830220566967910e-09
1.495563929677889314e+00,7.986878713950318343e-09
1.495609331712746126e+00,7.973054216847685893e-09
1.495654719463944904e+00,7.959419789926869271e-09
1.495700092940469572e+00,7.945534008513277513e-09
1.495745452151297172e+00,7.931969747687617200e-09
1.495790797105394532e+00,7.918247391103250266e-09
1.495836127811721372e+00,7.904577437045645638e-09
1.495881444279228312e+00,7.890937681054310815e-09
1.495926746516857531e+00,7.877236640752016683e-09
1.495972034533542772e+00,7.863888207282343501e-09
1.496017308338210006e+00,7.850416317012332001e-09
1.496062567939775656e+00,7.836896465107656695e-09
1.496107813347148818e+00,7.823453884725495300e-09
1.496153044569229706e+00,7.810094793114785716e-09
1.496198261614910319e+00,7.796875145515969052e-09
1.496243464493073771e+00,7.783359734503392247e-09
1.496288653212595854e+00,7.770383447791573417e-09
1.496333827782343473e+00,7.757115838558092946e-09
1.496378988211174654e+00,7.743996555120702396e-09
1.496424134507940096e+00,7.730871054434373946e-09
1.496469266681481392e+00,7.717757988245921297e-09
1.496514384740632586e+00,7.704644033879048948e-09
1.496559488694218620e+00,7.691729031478189427e-09
1.496604578551056886e+00,7.678733204841137194e-09
1.496649654319956113e+00,7.665794221622945770e-09
1.496694716009716819e+00,7.653034650445533771e-09
1.496739763629131081e+00,7.639964216821226728e-09
1.496784797186983651e+00,7.627135367727078119e-09
1.496829816692049731e+00,7.614319841309225012e-09
1.496874822153097417e+00,7.601532736600802309e-09
1.496919813578885483e+00,7.588863759622199723e-09
1.496964790978166038e+00,7.576317351265515754e-09
1.497009754359681644e+00,7.563518700237636949e-09
1.497054703732167535e+00,7.550887914931081468e-09
1.497099639104350066e+00,7.538512036830979923e-09
1.497144560484947817e+00,7.525914114125953347e-09
1.497189467882671599e+00,7.513417443760772585e-09
1.497234361306223560e+00,7.500923437930850923e-09
1.497279240764297858e+00,7.488658582133211894e-09
1.497324106265580435e+00,7.476092633851294522e-09
1.497368957818749680e+00,7.463864193368863198e-09
1.497413795432475103e+00,7.451395944713112840e-09
1.497458619115418665e+00,7.439157290178854964e-09
1.497503428876233889e+00,7.427064296905427909e-09
1.497548224723566523e+00,7.414777680736506227e-09
1.497593006666054327e+00,7.402587431926122008e-09
1.497637774712327063e+00,7.390529077611063258e-09
1.497682528871006058e+00,7.378209154751402821e-09
1.497727269150704643e+00,7.366401710839909356e-09
1.497771995560028602e+00,7.354189257569032634e-09
1.497816708107575279e+00,7.342275676336385004e-09
1.497861406801934470e+00,7.330084095258371235e-09
1.497906091651687310e+00,7.318411210377462339e-09
1.497950762665407831e+00,7.306345750635045988e-09
1.497995419851661403e+00,7.294472581520494714e-09
1.498040063219005624e+00,7.282852543255557975e-09
1.498084692775990323e+00,7.270909652135060242e-09
1.498129308531157333e+00,7.259073342424926523e-09
1.498173910493040495e+00,7.247560773748773499e-09
1.498218498670165655e+00,7.235895882473641905e-09
1.498263073071050666e+00,7.224093323543456791e-09
1.498307633704206276e+00,7.212566099923378715e-09
1.498352180578134352e+00,7.200747553781638999e-09
1.498396713701329208e+00,7.189175033062156217e-09
1.498441233082277835e+00,7.177808569736043864e-09
1.498485738729458339e+00,7.166251148049695985e-09
1.498530230651341943e+00,7.154793202346354519e-09
1.498574708856391435e+00,7.143537761322704682e-09
1.498619173353062273e+00,7.131931933912483146e-09
1.498663624149801477e+00,7.120538825233779789e-09
1.498708061255048740e+00,7.109166144658729536e-09
1.498752484677235985e+00,7.097952003931595755e-09
1.498796894424787141e+00,7.086693898372686817e-09
1.498841290506118362e+00,7.075536601064413844e-09
1.498885672929637591e+00,7.064199891715361446e-09
1.498930041703746330e+00,7.053122974554071334e-09
1.498974396836836975e+00,7.041894622972222351e-09
1.499018738337294820e+00,7.030709348043728824e-09
1.499063066213497386e+00,7.019707037869693522e-09
1.499107380473814422e+00,7.008509772532534043e-09
1.499151681126607683e+00,6.997631807337256760e-09
1.499195968180232041e+00,6.986748957160671125e-09
1.499240241643033267e+00,6.975736877024019122e-09
1.499284501523351576e+00,6.964650633989322159e-09
1.499328747829516972e+00,6.953787767827179778e-09
1.499372980569853686e+00,6.942894259509557742e-09
1.499417199752677732e+00,6.932078466803659467e-09
1.499461405386297352e+00,6.921307083018746198e-09
1.499505597479013019e+00,6.910556127337486032e-09
1.499549776039118099e+00,6.899652404968037445e-09
1.499593941074897741e+00,6.888939196869614534e-09
1.499638092594629990e+00,6.878276170851904681e-09
1.499682230606585120e+00,6.867768576057642349e-09
1.499726355119025634e+00,6.856884393613427164e-09
1.499770466140206704e+00,6.846413214134372538e-09
1.499814563678375512e+00,6.835968235918699065e-09
1.499858647741772355e+00,6.825227494289265451e-09
1.499902718338629759e+00,6.814719899495003119e-09
1.499946775477172034e+00,6.804210528343901387e-09
1.499990819165617051e+00,6.793873907895431330e-09
1.500034849412174243e+00,6.783273054367100485e-09
1.500078866225045937e+00,6.773084315625510499e-09
1.500122869612426912e+00,6.762575832652828467e-09
1.500166859582504619e+00,6.752288506106651766e-09
1.500210836143458515e+00,6.742070013388001826e-09
1.500254799303461173e+00,6.731673440896202010e-09
1.500298749070677395e+00,6.721383005725556359e-09
1.500342685453264435e+00,6.711292410699343236e-09
1.500386608459372439e+00,6.701030397238127989e-09
1.500430518097143562e+00,6.690869192027548706e-09
1.500474414374713295e+00,6.680548114701423401e-09
1.500518297300208914e+00,6.670609398184979000e-09
1.500562166881750592e+00,6.660371365541095656e-09
1.500606023127451616e+00,6.650318962186929639e-09
1.500649866045417058e+00,6.640324290430044130e-09
1.500693695643744885e+00,6.630318072353702519e-09
1.500737511930526180e+00,6.620336279183902661e-09
1.500781314913843367e+00,6.610109792859475419e-09
1.500825104601773097e+00,6.600371360576673396e-09
1.500868881002383803e+00,6.590546774987160461e-09
1.500912644123736595e+00,6.580612943452024410e-09
1.500956393973885472e+00,6.570596511323856248e-09
1.501000130560876888e+00,6.560960219559319739e-09
1.501043853892750191e+00,6.551058806536502743e-09
1.501087563977537176e+00,6.541232000500940558e-09
1.501131260823262759e+00,6.531625906802673853e-09
1.501174944437943859e+00,6.521924778013499235e-09
1.501218614829590958e+00,6.512132610936305355e-09
1.501262272006206988e+00,6.502443028466586838e-09
1.501305915975786887e+00,6.492898663168489293e-09
1.501349546746319374e+00,6.483240166943460281e-09
1.501393164325785623e+00,6.473776625881555447e-09
1.501436768722159032e+00,6.463950708024412961e-09
1.501480359943406562e+00,6.454569323466330388e-09
1.501523937997487179e+00,6.444999645083271389e-09
1.501567502892353190e+00,6.435594279707856913e-09
1.501611054635949793e+00,6.425917131736014198e-09
1.501654593236214419e+00,6.416680076171132896e-09
1.501698118701077833e+00,6.407178787526390806e-09
1.501741631038463254e+00,6.397654850331946363e-09
1.501785130256287015e+00,6.388449325100964415e-09
1.501828616362458346e+00,6.379050621063697690e-09
1.501872089364878482e+00,6.369694549590576571e-09
1.501915549271443329e+00,6.360605375732575339e-09
1.501958996090039689e+00,6.351209336230567715e-09
1.502002429828548147e+00,6.341960734346230311e-09
1.502045850494842405e+00,6.332819157961466772e-09
1.502089258096788615e+00,6.323594980983671121e-09
1.502132652642245825e+00,6.314300193821509311e-09
1.502176034139066640e+00,6.305289623753651540e-09
1.502219402595095676e+00,6.296149379636517551e-09
1.502262758018170663e+00,6.287008691430173712e-09
1.502306100416123114e+00,6.277914632590864130e-09
1.502349429796776326e+00,6.268891628025130558e-09
1.502392746167947379e+00,6.259860185764409835e-09
1.502436049537446028e+00,6.251017037328665538e-09
1.502479339913074918e+00,6.241796857153758538e-09
1.502522617302629815e+00,6.232975025000087044e-09
1.502565881713899154e+00,6.223862314413963759e-09
1.502609133154664933e+00,6.214995185160887559e-09
1.502652371632701822e+00,6.206092084681813503e-09
1.502695597155777163e+00,6.197228064053206253e-09
1.502738809731651859e+00,6.188430656806076513e-09
1.502782009368079930e+00,6.179664779892846127e-09
1.502825196072807845e+00,6.170792765658461576e-09
1.502868369853575636e+00,6.162080623539623048e-09
1.502911530718115785e+00,6.153273002240666756e-09
1.502954678674154554e+00,6.144573294619704029e-09
1.502997813729411103e+00,6.135830510345385846e-09
1.503040935891597041e+00,6.127029550384577306e-09
1.503084045168417981e+00,6.118439532798447544e-09
1.503127141567572211e+00,6.109933892162189295e-09
1.503170225096750912e+00,6.101106730937999600e-09
1.503213295763638380e+00,6.092721882566820568e-09
1.503256353575912474e+00,6.083958670188849283e-09
1.503299398541243725e+00,6.075450365017331933e-09
1.503342430667296448e+00,6.066919855385322080e-09
1.503385449961727405e+00,6.058320511925785468e-09
1.503428456432186477e+00,6.049970302512974740e-09
1.503471450086317329e+00,6.041452227378840689e-09
1.503514430931756518e+00,6.032942145850483939e-09
1.503557398976133497e+00,6.024580834207426960e-09
1.503600354227071056e+00,6.016063647251712609e-09
1.503643296692185105e+00,6.007751629510948987e-09
1.503686226379085555e+00,5.999354346641894153e-09
1.503729143295374326e+00,5.991116935888385342e-09
1.503772047448647564e+00,5.982875528331987880e-09
1.503814938846493421e+00,5.974502670369474799e-09
1.503857817496494720e+00,5.966177329952415676e-09
1.503900683406226513e+00,5.957914606113945410e-09
1.503943536583257412e+00,5.949533754545655029e-09
1.503986377035149369e+00,5.941523273378379599e-09
1.504029204769457673e+00,5.933305402550104191e-09
1.504072019793730730e+00,5.925139490159381239e-09
1.504114822115509842e+00,5.917000667210459142e-09
1.504157611742330536e+00,5.908856515191018843e-09
1.504200388681720790e+00,5.900675503767160990e-09
1.504243152941202144e+00,5.892691223863266714e-09
1.504285904528289919e+00,5.884428944114006299e-09
1.504328643450491665e+00,5.876514830305268333e-09
1.504371369715309825e+00,5.868460384306217748e-09
1.504414083330238627e+00,5.860486318454150023e-09
1.504456784302766525e+00,5.852391016247793232e-09
1.504499472640375091e+00,5.844423167644663408e-09
1.504542148350539232e+00,5.836742644760306575e-09
1.504584811440727421e+00,5.828479920921836310e-09
1.504627461918401021e+00,5.820790072164072626e-09
1.504670099791015625e+00,5.812723635756356089e-09
1.504712725066019496e+00,5.804717595481179160e-09
1.504755337750854238e+00,5.797095248283312685e-09
1.504797937852955680e+00,5.789196677596919471e-09
1.504840525379751881e+00,5.781326972709166512e-09
1.504883100338665569e+00,5.773638456219032378e-09
1.504925662737111924e+00,5.765789623524142371e-09
1.504968212582499909e+00,5.757899490532736309e-09
1.505010749882232490e+00,5.750282472405388035e-09
1.505053274643704642e+00,5.742671227437767811e-09
1.505095786874306674e+00,5.734845043292580158e-09
1.505138286581420681e+00,5.727271101818587340e-09
1.505180773772423430e+00,5.719583029417663056e-09
1.505223248454684581e+00,5.711863426682839417e-09
1.505265710635567356e+00,5.704324124167214904e-09
1.505308160322428535e+00,5.696708882396706031e-09
1.505350597522618461e+00,5.689085647020419856e-09
1.505393022243481038e+00,5.681580983463163648e-09
1.505435434492353286e+00,5.673880920653573412e-09
1.505477834276566451e+00,5.666391356129452106e-09
1.505520221603444453e+00,5.658911561567947501e-09
1.505562596480305881e+00,5.651446421950367949e-09
1.505604958914461333e+00,5.643916445308150287e-09
1.505647308913216964e+00,5.636421551713510780e-09
1.505689646483870492e+00,5.629078536628639995e-09
1.505731971633714750e+00,5.621536125488546531e-09
1.505774284370034799e+00,5.614197107206564397e-09
1.505816584700111038e+00,5.606838993088558709e-09
1.505858872631215428e+00,5.599416486035124763e-09
1.505901148170615267e+00,5.592256435704712203e-09
1.505943411325570302e+00,5.584748219433777194e-09
1.505985662103334288e+00,5.577454054161989916e-09
1.506027900511155426e+00,5.570190086956472442e-09
1.506070126556273925e+00,5.562787563917481748e-09
1.506112340245924885e+00,5.555650162136771542e-09
1.506154541587336970e+00,5.548235648689114896e-09
1.506196730587731514e+00,5.541078262893961437e-09
1.506238907254324966e+00,5.533874247731773721e-09
1.506281071594326004e+00,5.526712421044521761e-09
1.506323223614938422e+00,5.519629642236623113e-09
1.506365363323358464e+00,5.512301282095677379e-09
1.506407490726776599e+00,5.505337519196018548e-09
1.506449605832377303e+00,5.498149491245385434e-09
1.506491708647337946e+00,5.490892185378015711e-09
1.506533799178830124e+00,5.483945741957541031e-09
1.506575877434019883e+00,5.476814113336558876e-09
1.506617943420065497e+00,5.469711794603426824e-09
1.506659997144119911e+00,5.462655217058909329e-09
1.506702038613329631e+00,5.455647045238265491e-09
1.506744067834835166e+00,5.448698381371741561e-09
1.506786084815770366e+00,5.441662231930877169e-09
1.506828089563262862e+00,5.434755756539288996e-09
1.506870082084434515e+00,5.427689409032154799e-09
1.506912062386400741e+00,5.420709658920941365e-09
1.506954030476270301e+00,5.413864467840312500e-09
1.506995986361146400e+00,5.407100545085086196e-09
1.507037930048125807e+00,5.400037306202420950e-09
1.507079861544298849e+00,5.393310686940822052e-09
1.507121780856750304e+00,5.386352253111681421e-09
1.507163687992558065e+00,5.379442225006414446e-09
1.507205582958794476e+00,5.372644995560449388e-09
1.507247465762524996e+00,5.365816679869794825e-09
1.507289336410809755e+00,5.359016341799360816e-09
1.507331194910701999e+00,5.352286169824083117e-09
1.507373041269249425e+00,5.345525799782535614e-09
1.507414875493493067e+00,5.338685937772424950e-09
1.507456697590468631e+00,5.332146724157382778e-09
1.507498507567204715e+00,5.325143437318047290e-09
1.507540305430724814e+00,5.318610885041152869e-09
1.507582091188045093e+00,5.311878936709035770e-09
1.507623864846176609e+00,5.305205608152618879e-09
1.507665626412124205e+00,5.298645078255503904e-09
1.507707375892886503e+00,5.291911353566547405e-09
1.507749113295455912e+00,5.285318405157113375e-09
1.507790838626818841e+00,5.278716574963482344e-09
1.507832551893955708e+00,5.272023706481832050e-09
1.507874253103841156e+00,5.265598179704511494e-09
1.507915942263442943e+00,5.259069180141295874e-09
1.507957619379723502e+00,5.252390966603570632e-09
1.507999284459639266e+00,5.245869516556922463e-09
1.508040937510140456e+00,5.239538580781299970e-09
1.508082578538171070e+00,5.232832389623354175e-09
1.508124207550669560e+00,5.226326482699050757e-09
1.508165824554567713e+00,5.219825460756055691e-09
1.508207429556791990e+00,5.213478981858088446e-09
1.508249022564262631e+00,5.206873598950778614e-09
1.508290603583893441e+00,5.200529340498860620e-09
1.508332172622592893e+00,5.194086050153146061e-09
1.508373729687263465e+00,5.187749785307005368e-09
1.508415274784800975e+00,5.181493900607847536e-09
1.508456807922096132e+00,5.174925821194165110e-09
1.508498329106033209e+00,5.168653505194242825e-09
1.508539838343490480e+00,5.162324789864669583e-09
1.508581335641340671e+00,5.155968096914875787e-09
1.508622821006450287e+00,5.149699333628632303e-09
1.508664294445680065e+00,5.143233394733215391e-09
1.508705755965884521e+00,5.137144931666171033e-09
1.508747205573912842e+00,5.130752711579589231e-09
1.508788643276607777e+00,5.124470181527840396e-09
1.508830069080806302e+00,5.118327539577194329e-09
1.508871482993339619e+00,5.112049450417543994e-09
1.508912885021032491e+00,5.105965428242598136e-09
1.508954275170705461e+00,5.099639377448283994e-09
1.508995653449171304e+00,5.093421240331963418e-09
1.509037019863237461e+00,5.087159138383867685e-09
1.509078374419706492e+00,5.081229659253949649e-09
1.509119717125373628e+00,5.074888065337290755e-09
1.509161047987029214e+00,5.068744979297434838e-09
1.509202367011458046e+00,5.062707586489523237e-09
1.509243674205437591e+00,5.056698171301832190e-09
1.509284969575741542e+00,5.050626139535552284e-09
1.509326253129136042e+00,5.044532791487199574e-09
1.509367524872382571e+00,5.038421679870452863e-09
1.509408784812235726e+00,5.032396277471207213e-09
1.509450032955445442e+00,5.026246530093203546e-09
1.509491269308755435e+00,5.020307281000668809e-09
1.509532493878902981e+00,5.014271664549596608e-09
1.509573706672620697e+00,5.008250703042449459e-09
1.509614907696634756e+00,5.002516179075655600e-09
1.509656096957665561e+00,4.996262514822547018e-09
1.509697274462428185e+00,4.990529767212592560e-09
1.509738440217631261e+00,4.984398671581402596e-09
1.509779594229978539e+00,4.978541578992690120e-09
1.509820736506167327e+00,4.972747991160986203e-09
1.509861867052889828e+00,4.966739908240924706e-09
1.509902985876831361e+00,4.960907684647963833e-09
1.509944092984673247e+00,4.954988863659082199e-09
1.509985188383089705e+00,4.949066934045731614e-09
1.510026272078750065e+00,4.943339071417085506e-09
1.510067344078316998e+00,4.937400266413760619e-09
1.510108404388448733e+00,4.931512531669568489e-09
1.510149453015796839e+00,4.925827301605067987e-09
1.510190489967007776e+00,4.920001295261045016e-09
1.510231515248722012e+00,4.914110895981593785e-09
1.510272528867574682e+00,4.908454975804943388e-09
1.510313530830194706e+00,4.902648065296943969e-09
1.510354521143206119e+00,4.896883343263880306e-09
1.510395499813226294e+00,4.891199445467009355e-09
1.510436466846868164e+00,4.885493343209645900e-09
1.510477422250738000e+00,4.879773474186777094e-09
1.510518366031436965e+00,4.874006087618454330e-09
1.510559298195560674e+00,4.868319081197114429e-09
1.510600218749699186e+00,4.862688030016215635e-09
1.510641127700436126e+00,4.857041435712972088e-09
1.510682025054350452e+00,4.851312240816696431e-09
1.510722910818015574e+00,4.845698065025771939e-09
1.510763784997998016e+00,4.840229550495678268e-09
1.510804647600860751e+00,4.834519451435426163e-09
1.510845498633159201e+00,4.828816013713321809e-09
1.510886338101444570e+00,4.823272892195973327e-09
1.510927166012262068e+00,4.817758192388055249e-09
1.510967982372150908e+00,4.812197751391522615e-09
1.511008787187645641e+00,4.806702147419628091e-09
1.511049580465274156e+00,4.800966735274414532e-09
1.511090362211560345e+00,4.795587038586290873e-09
1.511131132433020996e+00,4.790189578329773212e-09
1.511171891136168011e+00,4.784494578302656009e-09
1.511212638327508406e+00,4.778919482362198323e-09
1.511253374013542539e+00,4.773614836750539325e-09
1.511294098200765879e+00,4.768005990030133034e-09
1.511334810895668568e+00,4.762793270884912999e-09
1.511375512104734753e+00,4.757294114199339674e-09
1.511416201834443696e+00,4.751746551789892692e-09
1.511456880091268440e+00,4.746280701795058121e-09
1.511497546881677367e+00,4.740875692021973009e-09
1.511538202212132420e+00,4.735526193400119155e-09
1.511578846089091321e+00,4.730134506303329545e-09
1.511619478519005133e+00,4.724743707384959635e-09
1.511660099508320032e+00,4.719364010696835976e-09
1.511700709063477088e+00,4.714102441738532434e-09
1.511741307190911154e+00,4.708645029438685015e-09
1.511781893897052198e+00,4.703353262414111668e-09
1.511822469188324636e+00,4.698069044906105773e-09
1.511863033071147777e+00,4.692801258698864331e-09
1.511903585551934270e+00,4.687474408626712830e-09
1.511944126637093211e+00,4.682286558477244398e-09
1.511984656333027033e+00,4.676838916140013680e-09
1.512025174646132841e+00,4.671627085173213345e-09
1.512065681582803078e+00,4.666336206327059699e-09
1.512106177149423969e+00,4.661205643685661926e-09
1.512146661352376853e+00,4.655946295173407634e-09
1.512187134198037519e+00,4.650699825248238994e-09
1.512227595692776427e+00,4.645417828186282350e-09
1.512268045842959152e+00,4.640269501976490574e-09
1.512308484654944829e+00,4.635235750782840114e-09
1.512348912135087931e+00,4.629868044503382407e-09
1.512389328289738044e+00,4.624876481784667703e-09
1.512429733125238540e+00,4.619680193940212121e-09
1.512470126647927904e+00,4.614385762380379674e-09
1.512510508864139069e+00,4.609474135719437982e-09
1.512550879780200086e+00,4.604102432637091624e-09
1.512591239402433674e+00,4.599092218171563218e-09
1.512631587737156336e+00,4.593956770548857094e-09
1.512671924790680134e+00,4.588911473035750532e-09
1.512712250569312022e+00,4.583807111657733913e-09
1.512752565079352962e+00,4.578774248642503153e-09
1.512792868327099027e+00,4.573693423992608587e-09
1.512833160318840742e+00,4.568698752649424932e-09
1.512873441060864188e+00,4.563597499895877263e-09
1.512913710559449010e+00,4.558608157623211810e-09
1.512953968820869965e+00,4.553727617206959621e-09
1.512994215851397373e+00,4.548611265420277050e-09
1.513034451657295332e+00,4.543771137122121218e-09
1.513074676244823058e+00,4.538554421174012532e-09
1.513114889620234438e+00,4.533582398380531231e-09
1.513155091789778250e+00,4.528747599152893599e-09
1.513195282759698168e+00,4.523743601936303094e-09
1.513235462536232756e+00,4.518762253269414941e-09
1.513275631125614362e+00,4.513909246384173457e-09
1.513315788534071560e+00,4.508875495190522997e-09
1.513355934767826705e+00,4.503956763102223704e-09
1.513396069833096824e+00,4.499105976663031470e-09
1.513436193736095170e+00,4.494213889927323180e-09
1.513476306483028333e+00,4.489321803191614890e-09
1.513516408080098685e+00,4.484375537572304893e-09
1.513556498533502381e+00,4.479655757450018427e-09
1.513596577849431357e+00,4.474753456662483586e-09
1.513636646034072220e+00,4.469933756467980857e-09
1.513676703093605580e+00,4.465016356647311113e-09
1.513716749034208497e+00,4.460208202772264485e-09
1.513756783862051591e+00,4.455293023397643992e-09
1.513796807583300819e+00,4.450521284837805069e-09
1.513836820204116806e+00,4.445970702704471478e-09
1.513876821730655076e+00,4.440916967496377765e-09
1.513916812169066262e+00,4.436286449305271162e-09
1.513956791525495893e+00,4.431561784201676346e-09
1.513996759806084169e+00,4.426726096795619014e-09
1.514036717016965961e+00,4.422020083438837901e-09
1.514076663164271919e+00,4.417215926366679923e-09
1.514116598254126700e+00,4.412503695760960909e-09
1.514156522292650076e+00,4.407803011474697996e-09
1.514196435285957376e+00,4.403076125925053930e-09
1.514236337240157715e+00,4.398445607733947327e-09
1.514276228161355986e+00,4.393718722184303260e-09
1.514316108055652421e+00,4.388971852620215941e-09
1.514355976929140590e+00,4.384350660302516189e-09
1.514395834787910733e+00,4.379717477576150486e-09
1.514435681638047093e+00,4.375016349200677723e-09
1.514475517485629252e+00,4.370432904465815227e-09
1.514515342336731463e+00,4.365775296832907770e-09
1.514555156197422647e+00,4.361267791352929635e-09
1.514594959073768177e+00,4.356401461791392649e-09
1.514634750971826538e+00,4.351906390809290315e-09
1.514674531897652221e+00,4.347352700051487773e-09
1.514714301857294609e+00,4.342778137100822278e-09
1.514754060856798201e+00,4.338200465525687832e-09
1.514793808902201944e+00,4.333577496851148680e-09
1.514833545999540565e+00,4.329002933900483185e-09
1.514873272154842798e+00,4.324550495482526458e-09
1.514912987374133824e+00,4.319898216920137202e-09
1.514952691663432160e+00,4.315501733742621582e-09
1.514992385028752775e+00,4.310881873692551380e-09
1.515032067476105082e+00,4.306420109401187801e-09
1.515071739011493390e+00,4.301728750988331740e-09
1.515111399640917123e+00,4.297461053681672638e-09
1.515151049370371483e+00,4.292970867680878655e-09
1.515190688205845460e+00,4.288368327109992606e-09
1.515230316153324042e+00,4.284001153820327090e-09
1.515269933218786669e+00,4.279719245658952786e-09
1.515309539408209005e+00,4.274962162043038916e-09
1.515349134727560276e+00,4.270568343400782396e-09
1.515388719182805932e+00,4.266273556652322441e-09
1.515428292779905428e+00,4.261772268421282206e-09
1.515467855524814889e+00,4.257287411491006424e-09
1.515507407423484221e+00,4.252902474632946905e-09
1.515546948481858669e+00,4.248532192718812439e-09
1.515586478705878815e+00,4.244164131250727223e-09
1.515625998101480798e+00,4.239630424507367934e-09
1.515665506674594765e+00,4.235368056271227033e-09
1.515705004431146863e+00,4.231027084244942671e-09
1.515744491377058134e+00,4.226687444486287859e-09
1.515783967518245179e+00,4.222334037962127695e-09
1.515823432860618381e+00,4.217892701774417219e-09
1.515862887410085236e+00,4.213603688185685314e-09
1.515902331172546802e+00,4.209238291252859199e-09
1.515941764153899918e+00,4.204941728147559843e-09
1.515981186360036537e+00,4.200638503704112736e-09
1.516020597796843949e+00,4.196360148256417233e-09
1.516059998470204340e+00,4.192048930207192825e-09
1.516099388385995450e+00,4.187757252083201820e-09
1.516138767550089472e+00,4.183577928529302881e-09
1.516178135968354823e+00,4.179336432486024933e-09
1.516217493646654146e+00,4.174892875852265206e-09
1.516256840590845645e+00,4.170755740773302023e-09
1.516296176806783524e+00,4.166414768747017661e-09
1.516335502300315552e+00,4.162350464298469888e-09
1.516374817077286163e+00,4.158062782977367533e-09
1.516414121143534466e+00,4.153923871541564949e-09
1.516453414504894681e+00,4.149583787693700287e-09
1.516492697167196368e+00,4.145364052021704993e-09
1.516531969136264646e+00,4.141171405791510551e-09
1.516571230417919303e+00,4.137113318591900679e-09
1.516610481017975909e+00,4.132883812957288683e-09
1.516649720942244706e+00,4.128801300851137057e-09
1.516688950196531716e+00,4.124582897446771312e-09
1.516728168786638076e+00,4.120295216125668958e-09
1.516767376718360261e+00,4.116213592197937032e-09
1.516806573997490082e+00,4.112195028938003816e-09
1.516845760629813800e+00,4.108008155867537425e-09
1.516884936621114344e+00,4.103746231720606374e-09
1.516924101977168871e+00,4.099779626898225615e-09
1.516963256703750096e+00,4.095622507804819179e-09
1.517002400806626516e+00,4.091532446182100102e-09
1.517041534291561522e+00,4.087434835042813575e-09
1.517080657164313173e+00,4.083439808511002411e-09
1.517119769430636422e+00,4.079230286890833668e-09
1.517158871096279782e+00,4.075161097460977544e-09
1.517197962166988656e+00,4.071285530926616048e-09
1.517237042648502898e+00,4.067114645067704259e-09
1.517276112546557476e+00,4.063062775117032288e-09
1.517315171866883361e+00,4.059078406726257526e-09
1.517354220615206639e+00,4.055016322723759004e-09
1.517393258797248734e+00,4.050937807420496028e-09
1.517432286418726406e+00,4.046928125944759813e-09
1.517471303485351530e+00,4.042991719188648858e-09
1.517510310002831986e+00,4.039025114366268099e-09
1.517549305976870322e+00,4.034912848283056519e-09
1.517588291413165091e+00,4.030955569334082611e-09
1.517627266317409296e+00,4.026950328750444896e-09
1.517666230695292384e+00,4.023181787715657265e-09
1.517705184552498920e+00,4.018995358734400725e-09
1.517744127894708361e+00,4.015145549374210532e-09
1.517783060727596167e+00,4.011290855032711988e-09
1.517821983056832469e+00,4.007180365306339809e-09
1.517860894888083623e+00,4.003446019140710632e-09
1.517899796227011100e+00,3.999426567702357715e-09
1.517938687079271709e+00,3.995489716857036910e-09
1.517977567450517817e+00,3.991625252552921665e-09
1.518016437346396907e+00,3.987657759552121206e-09
1.518055296772552021e+00,3.983698704246307898e-09
1.518094145734622202e+00,3.979930607300730117e-09
1.518132984238240946e+00,3.975996865079878262e-09
1.518171812289038192e+00,3.972208784119857228e-09
1.518210629892638774e+00,3.968219530747774115e-09
1.518249437054662865e+00,3.964439443393530382e-09
1.518288233780726415e+00,3.960633154775905496e-09
1.518327020076440936e+00,3.956643901403822383e-09
1.518365795947413277e+00,3.952846494570394498e-09
1.518404561399245400e+00,3.948990023872056554e-09
1.518443316437535273e+00,3.945304971608720734e-09
1.518482061067875977e+00,3.941450721356432041e-09
1.518520795295856818e+00,3.937588033409156196e-09
1.518559519127061108e+00,3.933710690517955300e-09
1.518598232567069495e+00,3.930074043978493137e-09
1.518636935621457074e+00,3.926298397516347904e-09
1.518675628295794500e+00,3.922326019534239094e-09
1.518714310595647765e+00,3.918701363403442883e-09
1.518752982526579087e+00,3.914929269654976451e-09
