# kappa, validation_loss
1.498263073071050666e+00,3.474345803260803223e-01
1.498307633704206276e+00,3.474396467208862305e-01
1.498352180578134352e+00,3.474446237087249756e-01
1.498396713701329208e+00,3.474497199058532715e-01
1.498441233082277835e+00,3.474548161029815674e-01
1.498485738729458339e+00,3.474597334861755371e-01
1.498530230651341943e+00,3.474646806716918945e-01
1.498574708856391435e+00,3.474696278572082520e-01
1.498619173353062273e+00,3.474746942520141602e-01
1.498663624149801477e+00,3.474797606468200684e-01
1.498708061255048740e+00,3.474846184253692627e-01
1.498752484677235985e+00,3.474895358085632324e-01
1.498796894424787141e+00,3.474943339824676514e-01
1.498841290506118362e+00,3.474995195865631104e-01
1.498885672929637591e+00,3.475040495395660400e-01
1.498930041703746330e+00,3.475093543529510498e-01
1.498974396836836975e+00,3.475142419338226318e-01
1.499018738337294820e+00,3.475191295146942139e-01
1.499063066213497386e+00,3.475241065025329590e-01
1.499107380473814422e+00,3.475286662578582764e-01
1.499151681126607683e+00,3.475337624549865723e-01
1.499195968180232041e+00,3.475387692451477051e-01
1.499240241643033267e+00,3.475434482097625732e-01
1.499284501523351576e+00,3.475486338138580322e-01
1.499328747829516972e+00,3.475530445575714111e-01
1.499372980569853686e+00,3.475581705570220947e-01
1.499417199752677732e+00,3.475629687309265137e-01
1.499461405386297352e+00,3.475677967071533203e-01
1.499505597479013019e+00,3.475727736949920654e-01
1.499549776039118099e+00,3.475776016712188721e-01
1.499593941074897741e+00,3.475821018218994141e-01
1.499638092594629990e+00,3.475871086120605469e-01
1.499682230606585120e+00,3.475919961929321289e-01
1.499726355119025634e+00,3.475966453552246094e-01
1.499770466140206704e+00,3.476014137268066406e-01
1.499814563678375512e+00,3.476063311100006104e-01
1.499858647741772355e+00,3.476110100746154785e-01
1.499902718338629759e+00,3.476158976554870605e-01
1.499946775477172034e+00,3.476206958293914795e-01
1.499990819165617051e+00,3.476253747940063477e-01
1.500034849412174243e+00,3.476302027702331543e-01
1.500078866225045937e+00,3.476350009441375732e-01
1.500122869612426912e+00,3.476397395133972168e-01
1.500166859582504619e+00,3.476442992687225342e-01
1.500210836143458515e+00,3.476492166519165039e-01
1.500254799303461173e+00,3.476538956165313721e-01
1.500298749070677395e+00,3.476588428020477295e-01
1.500342685453264435e+00,3.476634621620178223e-01
1.500386608459372439e+00,3.476679623126983643e-01
1.500430518097143562e+00,3.476727604866027832e-01
1.500474414374713295e+00,3.476773500442504883e-01
1.500518297300208914e+00,3.476820290088653564e-01
1.500562166881750592e+00,3.476867973804473877e-01
1.500606023127451616e+00,3.476915657520294189e-01
1.500649866045417058e+00,3.476960361003875732e-01
1.500693695643744885e+00,3.477008342742919922e-01
1.500737511930526180e+00,3.477054238319396973e-01
1.500781314913843367e+00,3.477101027965545654e-01
1.500825104601773097e+00,3.477147519588470459e-01
1.500868881002383803e+00,3.477194309234619141e-01
1.500912644123736595e+00,3.477241992950439453e-01
1.500956393973885472e+00,3.477287292480468750e-01
1.501000130560876888e+00,3.477332293987274170e-01
1.501043853892750191e+00,3.477377891540527344e-01
1.501087563977537176e+00,3.477424681186676025e-01
1.501131260823262759e+00,3.477471768856048584e-01
1.501174944437943859e+00,3.477517068386077881e-01
1.501218614829590958e+00,3.477559983730316162e-01
1.501262272006206988e+00,3.477608263492584229e-01
1.501305915975786887e+00,3.477657735347747803e-01
1.501349546746319374e+00,3.477700054645538330e-01
1.501393164325785623e+00,3.477747440338134766e-01
1.501436768722159032e+00,3.477790057659149170e-01
1.501480359943406562e+00,3.477838933467864990e-01
1.501523937997487179e+00,3.477882444858551025e-01
1.501567502892353190e+00,3.477928042411804199e-01
1.501611054635949793e+00,3.477973639965057373e-01
1.501654593236214419e+00,3.478018343448638916e-01
1.501698118701077833e+00,3.478063046932220459e-01
1.501741631038463254e+00,3.478107452392578125e-01
1.501785130256287015e+00,3.478152155876159668e-01
1.501828616362458346e+00,3.478201329708099365e-01
1.501872089364878482e+00,3.478245735168457031e-01
1.501915549271443329e+00,3.478289842605590820e-01
1.501958996090039689e+00,3.478335142135620117e-01
1.502002429828548147e+00,3.478378951549530029e-01
1.502045850494842405e+00,3.478424251079559326e-01
1.502089258096788615e+00,3.478468656539916992e-01
1.502132652642245825e+00,3.478512763977050781e-01
1.502176034139066640e+00,3.478558957576751709e-01
1.502219402595095676e+00,3.478603661060333252e-01
1.502262758018170663e+00,3.478649854660034180e-01
1.502306100416123114e+00,3.478691279888153076e-01
1.502349429796776326e+00,3.478738069534301758e-01
1.502392746167947379e+00,3.478780388832092285e-01
1.502436049537446028e+00,3.478826880455017090e-01
1.502479339913074918e+00,3.478869199752807617e-01
1.502522617302629815e+00,3.478911817073822021e-01
1.502565881713899154e+00,3.478958904743194580e-01
1.502609133154664933e+00,3.479000926017761230e-01
1.502652371632701822e+00,3.479046225547790527e-01
1.502695597155777163e+00,3.479090929031372070e-01
1.502738809731651859e+00,3.479132950305938721e-01
1.502782009368079930e+00,3.479175865650177002e-01
1.502825196072807845e+00,3.479221463203430176e-01
1.502868369853575636e+00,3.479265272617340088e-01
1.502911530718115785e+00,3.479306101799011230e-01
1.502954678674154554e+00,3.479352593421936035e-01
1.502997813729411103e+00,3.479395806789398193e-01
1.503040935891597041e+00,3.479441106319427490e-01
1.503084045168417981e+00,3.479484319686889648e-01
1.503127141567572211e+00,3.479527235031127930e-01
1.503170225096750912e+00,3.479570746421813965e-01
1.503213295763638380e+00,3.479612469673156738e-01
1.503256353575912474e+00,3.479655981063842773e-01
1.503299398541243725e+00,3.479699194431304932e-01
1.503342430667296448e+00,3.479742109775543213e-01
1.503385449961727405e+00,3.479785621166229248e-01
1.503428456432186477e+00,3.479827940464019775e-01
1.503471450086317329e+00,3.479871749877929688e-01
1.503514430931756518e+00,3.479913473129272461e-01
1.503557398976133497e+00,3.479958176612854004e-01
1.503600354227071056e+00,3.480000197887420654e-01
1.503643296692185105e+00,3.480043411254882812e-01
1.503686226379085555e+00,3.480085432529449463e-01
1.503729143295374326e+00,3.480128645896911621e-01
1.503772047448647564e+00,3.480170965194702148e-01
1.503814938846493421e+00,3.480213284492492676e-01
1.503857817496494720e+00,3.480255305767059326e-01
1.503900683406226513e+00,3.480295240879058838e-01
1.503943536583257412e+00,3.480339944362640381e-01
1.503986377035149369e+00,3.480381071567535400e-01
1.504029204769457673e+00,3.480425477027893066e-01
1.504072019793730730e+00,3.480466008186340332e-01
1.504114822115509842e+00,3.480508625507354736e-01
1.504157611742330536e+00,3.480550944805145264e-01
1.504200388681720790e+00,3.480594754219055176e-01
1.504243152941202144e+00,3.480634987354278564e-01
1.504285904528289919e+00,3.480677604675292969e-01
1.504328643450491665e+00,3.480719625949859619e-01
1.504371369715309825e+00,3.480761349201202393e-01
1.504414083330238627e+00,3.480801880359649658e-01
1.504456784302766525e+00,3.480844795703887939e-01
1.504499472640375091e+00,3.480886816978454590e-01
1.504542148350539232e+00,3.480927348136901855e-01
1.504584811440727421e+00,3.480968475341796875e-01
1.504627461918401021e+00,3.481011688709259033e-01
1.504670099791015625e+00,3.481053113937377930e-01
1.504712725066019496e+00,3.481092751026153564e-01
1.504755337750854238e+00,3.481134176254272461e-01
1.504797937852955680e+00,3.481175601482391357e-01
1.504840525379751881e+00,3.481218814849853516e-01
1.504883100338665569e+00,3.481258451938629150e-01
1.504925662737111924e+00,3.481300771236419678e-01
1.504968212582499909e+00,3.481340706348419189e-01
1.505010749882232490e+00,3.481381833553314209e-01
1.505053274643704642e+00,3.481421768665313721e-01
1.505095786874306674e+00,3.481462597846984863e-01
1.505138286581420681e+00,3.481503129005432129e-01
1.505180773772423430e+00,3.481545150279998779e-01
1.505223248454684581e+00,3.481588363647460938e-01
1.505265710635567356e+00,3.481626808643341064e-01
1.505308160322428535e+00,3.481668233871459961e-01
1.505350597522618461e+00,3.481708168983459473e-01
1.505393022243481038e+00,3.481749296188354492e-01
1.505435434492353286e+00,3.481790125370025635e-01
1.505477834276566451e+00,3.481830060482025146e-01
1.505520221603444453e+00,3.481867909431457520e-01
1.505562596480305881e+00,3.481910526752471924e-01
1.505604958914461333e+00,3.481951951980590820e-01
1.505647308913216964e+00,3.481990396976470947e-01
1.505689646483870492e+00,3.482032716274261475e-01
1.505731971633714750e+00,3.482069373130798340e-01
1.505774284370034799e+00,3.482111692428588867e-01
1.505816584700111038e+00,3.482152223587036133e-01
1.505858872631215428e+00,3.482191860675811768e-01
1.505901148170615267e+00,3.482231497764587402e-01
1.505943411325570302e+00,3.482272326946258545e-01
1.505985662103334288e+00,3.482311666011810303e-01
1.506027900511155426e+00,3.482351899147033691e-01
1.506070126556273925e+00,3.482391238212585449e-01
1.506112340245924885e+00,3.482432663440704346e-01
1.506154541587336970e+00,3.482471406459808350e-01
1.506196730587731514e+00,3.482510447502136230e-01
1.506238907254324966e+00,3.482549488544464111e-01
1.506281071594326004e+00,3.482591807842254639e-01
1.506323223614938422e+00,3.482627868652343750e-01
1.506365363323358464e+00,3.482668101787567139e-01
1.506407490726776599e+00,3.482708334922790527e-01
1.506449605832377303e+00,3.482747673988342285e-01
1.506491708647337946e+00,3.482785820960998535e-01
1.506533799178830124e+00,3.482825458049774170e-01
1.506575877434019883e+00,3.482866883277893066e-01
1.506617943420065497e+00,3.482903540134429932e-01
1.506659997144119911e+00,3.482943773269653320e-01
1.506702038613329631e+00,3.482984304428100586e-01
1.506744067834835166e+00,3.483021855354309082e-01
1.506786084815770366e+00,3.483061194419860840e-01
1.506828089563262862e+00,3.483098745346069336e-01
1.506870082084434515e+00,3.483138978481292725e-01
1.506912062386400741e+00,3.483176231384277344e-01
1.506954030476270301e+00,3.483216166496276855e-01
1.506995986361146400e+00,3.483254015445709229e-01
1.507037930048125807e+00,3.483292162418365479e-01
1.507079861544298849e+00,3.483331501483917236e-01
1.507121780856750304e+00,3.483371138572692871e-01
1.507163687992558065e+00,3.483408987522125244e-01
1.507205582958794476e+00,3.483448922634124756e-01
1.507247465762524996e+00,3.483485877513885498e-01
1.507289336410809755e+00,3.483523726463317871e-01
1.507331194910701999e+00,3.483563959598541260e-01
1.507373041269249425e+00,3.483601212501525879e-01
1.507414875493493067e+00,3.483639657497406006e-01
1.507456697590468631e+00,3.483676910400390625e-01
1.507498507567204715e+00,3.483716249465942383e-01
1.507540305430724814e+00,3.483753800392150879e-01
1.507582091188045093e+00,3.483791649341583252e-01
1.507623864846176609e+00,3.483829498291015625e-01
1.507665626412124205e+00,3.483868837356567383e-01
1.507707375892886503e+00,3.483904898166656494e-01
1.507749113295455912e+00,3.483945429325103760e-01
1.507790838626818841e+00,3.483981192111968994e-01
1.507832551893955708e+00,3.484018743038177490e-01
1.507874253103841156e+00,3.484056591987609863e-01
1.507915942263442943e+00,3.484097421169281006e-01
1.507957619379723502e+00,3.484134674072265625e-01
1.507999284459639266e+00,3.484167754650115967e-01
1.508040937510140456e+00,3.484207391738891602e-01
1.508082578538171070e+00,3.484245538711547852e-01
1.508124207550669560e+00,3.484283685684204102e-01
1.508165824554567713e+00,3.484321832656860352e-01
1.508207429556791990e+00,3.484358191490173340e-01
1.508249022564262631e+00,3.484395444393157959e-01
1.508290603583893441e+00,3.484432697296142578e-01
1.508332172622592893e+00,3.484469354152679443e-01
1.508373729687263465e+00,3.484506607055664062e-01
1.508415274784800975e+00,3.484543561935424805e-01
1.508456807922096132e+00,3.484581112861633301e-01
1.508498329106033209e+00,3.484618663787841797e-01
1.508539838343490480e+00,3.484655320644378662e-01
1.508581335641340671e+00,3.484693765640258789e-01
1.508622821006450287e+00,3.484729528427124023e-01
1.508664294445680065e+00,3.484766781330108643e-01
1.508705755965884521e+00,3.484804332256317139e-01
1.508747205573912842e+00,3.484840393066406250e-01
1.508788643276607777e+00,3.484876155853271484e-01
1.508830069080806302e+00,3.484914004802703857e-01
1.508871482993339619e+00,3.484950661659240723e-01
1.508912885021032491e+00,3.484986722469329834e-01
1.508954275170705461e+00,3.485022783279418945e-01
1.508995653449171304e+00,3.485060632228851318e-01
1.509037019863237461e+00,3.485097289085388184e-01
1.509078374419706492e+00,3.485133349895477295e-01
1.509119717125373628e+00,3.485169708728790283e-01
1.509161047987029214e+00,3.485206067562103271e-01
1.509202367011458046e+00,3.485242426395416260e-01
1.509243674205437591e+00,3.485279083251953125e-01
1.509284969575741542e+00,3.485316038131713867e-01
1.509326253129136042e+00,3.485351800918579102e-01
1.509367524872382571e+00,3.485388457775115967e-01
1.509408784812235726e+00,3.485424220561981201e-01
1.509450032955445442e+00,3.485461473464965820e-01
1.509491269308755435e+00,3.485495746135711670e-01
1.509532493878902981e+00,3.485532701015472412e-01
1.509573706672620697e+00,3.485567867755889893e-01
1.509614907696634756e+00,3.485605418682098389e-01
1.509656096957665561e+00,3.485641479492187500e-01
1.509697274462428185e+00,3.485675752162933350e-01
1.509738440217631261e+00,3.485711812973022461e-01
1.509779594229978539e+00,3.485749065876007080e-01
1.509820736506167327e+00,3.485784530639648438e-01
1.509861867052889828e+00,3.485820889472961426e-01
1.509902985876831361e+00,3.485858142375946045e-01
1.509944092984673247e+00,3.485889732837677002e-01
1.509985188383089705e+00,3.485925495624542236e-01
1.510026272078750065e+00,3.485961258411407471e-01
1.510067344078316998e+00,3.485998213291168213e-01
1.510108404388448733e+00,3.486033380031585693e-01
1.510149453015796839e+00,3.486067056655883789e-01
1.510190489967007776e+00,3.486104607582092285e-01
1.510231515248722012e+00,3.486140072345733643e-01
1.510272528867574682e+00,3.486174643039703369e-01
1.510313530830194706e+00,3.486211597919464111e-01
1.510354521143206119e+00,3.486244678497314453e-01
1.510395499813226294e+00,3.486280739307403564e-01
1.510436466846868164e+00,3.486315608024597168e-01
1.510477422250738000e+00,3.486350476741790771e-01
1.510518366031436965e+00,3.486386835575103760e-01
1.510559298195560674e+00,3.486421406269073486e-01
1.510600218749699186e+00,3.486455976963043213e-01
1.510641127700436126e+00,3.486490547657012939e-01
1.510682025054350452e+00,3.486526012420654297e-01
1.510722910818015574e+00,3.486560583114624023e-01
1.510763784997998016e+00,3.486595749855041504e-01
1.510804647600860751e+00,3.486630320549011230e-01
1.510845498633159201e+00,3.486665785312652588e-01
1.510886338101444570e+00,3.486697971820831299e-01
1.510927166012262068e+00,3.486732840538024902e-01
1.510967982372150908e+00,3.486768305301666260e-01
1.511008787187645641e+00,3.486802577972412109e-01
1.511049580465274156e+00,3.486839532852172852e-01
1.511090362211560345e+00,3.486872017383575439e-01
1.511131132433020996e+00,3.486908078193664551e-01
1.511171891136168011e+00,3.486941754817962646e-01
1.511212638327508406e+00,3.486977219581604004e-01
1.511253374013542539e+00,3.487010896205902100e-01
1.511294098200765879e+00,3.487045466899871826e-01
1.511334810895668568e+00,3.487079143524169922e-01
1.511375512104734753e+00,3.487113118171691895e-01
1.511416201834443696e+00,3.487148582935333252e-01
1.511456880091268440e+00,3.487181663513183594e-01
1.511497546881677367e+00,3.487216532230377197e-01
1.511538202212132420e+00,3.487249016761779785e-01
1.511578846089091321e+00,3.487284183502197266e-01
1.511619478519005133e+00,3.487318754196166992e-01
1.511660099508320032e+00,3.487352728843688965e-01
1.511700709063477088e+00,3.487387299537658691e-01
1.511741307190911154e+00,3.487419486045837402e-01
1.511781893897052198e+00,3.487454950809478760e-01
1.511822469188324636e+00,3.487488031387329102e-01
1.511863033071147777e+00,3.487522602081298828e-01
1.511903585551934270e+00,3.487555980682373047e-01
1.511944126637093211e+00,3.487590551376342773e-01
1.511984656333027033e+00,3.487623929977416992e-01
1.512025174646132841e+00,3.487655818462371826e-01
1.512065681582803078e+00,3.487690687179565430e-01
1.512106177149423969e+00,3.487722873687744141e-01
1.512146661352376853e+00,3.487756848335266113e-01
1.512187134198037519e+00,3.487792015075683594e-01
1.512227595692776427e+00,3.487823903560638428e-01
1.512268045842959152e+00,3.487858474254608154e-01
1.512308484654944829e+00,3.487890958786010742e-01
1.512348912135087931e+00,3.487924933433532715e-01
1.512389328289738044e+00,3.487958014011383057e-01
1.512429733125238540e+00,3.487990796566009521e-01
1.512470126647927904e+00,3.488024473190307617e-01
1.512510508864139069e+00,3.488057851791381836e-01
1.512550879780200086e+00,3.488090038299560547e-01
1.512591239402433674e+00,3.488124012947082520e-01
1.512631587737156336e+00,3.488157093524932861e-01
1.512671924790680134e+00,3.488189578056335449e-01
1.512712250569312022e+00,3.488223552703857422e-01
1.512752565079352962e+00,3.488256931304931641e-01
1.512792868327099027e+00,3.488290607929229736e-01
1.512833160318840742e+00,3.488321602344512939e-01
1.512873441060864188e+00,3.488355875015258789e-01
1.512913710559449010e+00,3.488388359546661377e-01
1.512953968820869965e+00,3.488421142101287842e-01
1.512994215851397373e+00,3.488455116748809814e-01
1.513034451657295332e+00,3.488487303256988525e-01
1.513074676244823058e+00,3.488519787788391113e-01
1.513114889620234438e+00,3.488553166389465332e-01
1.513155091789778250e+00,3.488585054874420166e-01
1.513195282759698168e+00,3.488619029521942139e-01
1.513235462536232756e+00,3.488650619983673096e-01
1.513275631125614362e+00,3.488682806491851807e-01
1.513315788534071560e+00,3.488715887069702148e-01
1.513355934767826705e+00,3.488748371601104736e-01
1.513396069833096824e+00,3.488780558109283447e-01
1.513436193736095170e+00,3.488813042640686035e-01
1.513476306483028333e+00,3.488844335079193115e-01
1.513516408080098685e+00,3.488877713680267334e-01
1.513556498533502381e+00,3.488910198211669922e-01
1.513596577849431357e+00,3.488942384719848633e-01
1.513636646034072220e+00,3.488973677158355713e-01
1.513676703093605580e+00,3.489006757736206055e-01
1.513716749034208497e+00,3.489039540290832520e-01
1.513756783862051591e+00,3.489070832729339600e-01
1.513796807583300819e+00,3.489103913307189941e-01
1.513836820204116806e+00,3.489134907722473145e-01
1.513876821730655076e+00,3.489167690277099609e-01
1.513916812169066262e+00,3.489198684692382812e-01
1.513956791525495893e+00,3.489229977130889893e-01
1.513996759806084169e+00,3.489262759685516357e-01
1.514036717016965961e+00,3.489295542240142822e-01
1.514076663164271919e+00,3.489327728748321533e-01
1.514116598254126700e+00,3.489359319210052490e-01
1.514156522292650076e+00,3.489390909671783447e-01
1.514196435285957376e+00,3.489423394203186035e-01
1.514236337240157715e+00,3.489453792572021484e-01
1.514276228161355986e+00,3.489487469196319580e-01
1.514316108055652421e+00,3.489518463611602783e-01
1.514355976929140590e+00,3.489550352096557617e-01
1.514395834787910733e+00,3.489580750465393066e-01
1.514435681638047093e+00,3.489613831043243408e-01
1.514475517485629252e+00,3.489643335342407227e-01
1.514515342336731463e+00,3.489674329757690430e-01
1.514555156197422647e+00,3.489707410335540771e-01
1.514594959073768177e+00,3.489737808704376221e-01
1.514634750971826538e+00,3.489769995212554932e-01
1.514674531897652221e+00,3.489802181720733643e-01
1.514714301857294609e+00,3.489832282066345215e-01
1.514754060856798201e+00,3.489864766597747803e-01
1.514793808902201944e+00,3.489896059036254883e-01
1.514833545999540565e+00,3.489926457405090332e-01
1.514873272154842798e+00,3.489958047866821289e-01
1.514912987374133824e+00,3.489989340305328369e-01
1.514952691663432160e+00,3.490020334720611572e-01
1.514992385028752775e+00,3.490051627159118652e-01
1.515032067476105082e+00,3.490083515644073486e-01
1.515071739011493390e+00,3.490113317966461182e-01
1.515111399640917123e+00,3.490144312381744385e-01
1.515151049370371483e+00,3.490175604820251465e-01
1.515190688205845460e+00,3.490208387374877930e-01
1.515230316153324042e+00,3.490236997604370117e-01
1.515269933218786669e+00,3.490268588066101074e-01
1.515309539408209005e+00,3.490300476551055908e-01
1.515349134727560276e+00,3.490330576896667480e-01
1.515388719182805932e+00,3.490359187126159668e-01
1.515428292779905428e+00,3.490391373634338379e-01
1.515467855524814889e+00,3.490424156188964844e-01
1.515507407423484221e+00,3.490453660488128662e-01
1.515546948481858669e+00,3.490484952926635742e-01
1.515586478705878815e+00,3.490514755249023438e-01
1.515625998101480798e+00,3.490545749664306641e-01
1.515665506674594765e+00,3.490575850009918213e-01
1.515705004431146863e+00,3.490606248378753662e-01
1.515744491377058134e+00,3.490635454654693604e-01
1.515783967518245179e+00,3.490668237209320068e-01
1.515823432860618381e+00,3.490698337554931641e-01
1.515862887410085236e+00,3.490728139877319336e-01
1.515902331172546802e+00,3.490758836269378662e-01
1.515941764153899918e+00,3.490788638591766357e-01
1.515981186360036537e+00,3.490819334983825684e-01
1.516020597796843949e+00,3.490849733352661133e-01
1.516059998470204340e+00,3.490880727767944336e-01
1.516099388385995450e+00,3.490911424160003662e-01
1.516138767550089472e+00,3.490939438343048096e-01
1.516178135968354823e+00,3.490971028804779053e-01
1.516217493646654146e+00,3.491000533103942871e-01
1.516256840590845645e+00,3.491031229496002197e-01
1.516296176806783524e+00,3.491061627864837646e-01
1.516335502300315552e+00,3.491091728210449219e-01
1.516374817077286163e+00,3.491120636463165283e-01
1.516414121143534466e+00,3.491150438785552979e-01
1.516453414504894681e+00,3.491182029247283936e-01
1.516492697167196368e+00,3.491210639476776123e-01
1.516531969136264646e+00,3.491240441799163818e-01
1.516571230417919303e+00,3.491270244121551514e-01
1.516610481017975909e+00,3.491301238536834717e-01
1.516649720942244706e+00,3.491331934928894043e-01
1.516688950196531716e+00,3.491360545158386230e-01
1.516728168786638076e+00,3.491391837596893311e-01
1.516767376718360261e+00,3.491420447826385498e-01
1.516806573997490082e+00,3.491449356079101562e-01
1.516845760629813800e+00,3.491479754447937012e-01
1.516884936621114344e+00,3.491508960723876953e-01
1.516924101977168871e+00,3.491539359092712402e-01
1.516963256703750096e+00,3.491569161415100098e-01
1.517002400806626516e+00,3.491597771644592285e-01
1.517041534291561522e+00,3.491627573966979980e-01
1.517080657164313173e+00,3.491655886173248291e-01
1.517119769430636422e+00,3.491686880588531494e-01
1.517158871096279782e+00,3.491715192794799805e-01
1.517197962166988656e+00,3.491745889186859131e-01
1.517237042648502898e+00,3.491775393486022949e-01
1.517276112546557476e+00,3.491803705692291260e-01
1.517315171866883361e+00,3.491833209991455078e-01
1.517354220615206639e+00,3.491862118244171143e-01
1.517393258797248734e+00,3.491892814636230469e-01
1.517432286418726406e+00,3.491919934749603271e-01
1.517471303485351530e+00,3.491950929164886475e-01
1.517510310002831986e+00,3.491978943347930908e-01
1.517549305976870322e+00,3.492009937763214111e-01
1.517588291413165091e+00,3.492037653923034668e-01
1.517627266317409296e+00,3.492068052291870117e-01
1.517666230695292384e+00,3.492096066474914551e-01
1.517705184552498920e+00,3.492126464843750000e-01
1.517744127894708361e+00,3.492154777050018311e-01
1.517783060727596167e+00,3.492183089256286621e-01
1.517821983056832469e+00,3.492210209369659424e-01
1.517860894888083623e+00,3.492241501808166504e-01
1.517899796227011100e+00,3.492269515991210938e-01
1.517938687079271709e+00,3.492298722267150879e-01
1.517977567450517817e+00,3.492327332496643066e-01
1.518016437346396907e+00,3.492357432842254639e-01
1.518055296772552021e+00,3.492387235164642334e-01
1.518094145734622202e+00,3.492414653301239014e-01
1.518132984238240946e+00,3.492442071437835693e-01
1.518171812289038192e+00,3.492471575736999512e-01
1.518210629892638774e+00,3.492500483989715576e-01
1.518249437054662865e+00,3.492528796195983887e-01
1.518288233780726415e+00,3.492557704448699951e-01
1.518327020076440936e+00,3.492586314678192139e-01
1.518365795947413277e+00,3.492614626884460449e-01
1.518404561399245400e+00,3.492642343044281006e-01
1.518443316437535273e+00,3.492671549320220947e-01
1.518482061067875977e+00,3.492701351642608643e-01
1.518520795295856818e+00,3.492729365825653076e-01
1.518559519127061108e+00,3.492757678031921387e-01
1.518598232567069495e+00,3.492785096168518066e-01
1.518636935621457074e+00,3.492813706398010254e-01
1.518675628295794500e+00,3.492842018604278564e-01
1.518714310595647765e+00,3.492871224880218506e-01
1.518752982526579087e+00,3.492899239063262939e-01
1.518791644094146021e+00,3.492927253246307373e-01
1.518830295303901234e+00,3.492956161499023438e-01
1.518868936161392735e+00,3.492984473705291748e-01
1.518907566672165199e+00,3.493011593818664551e-01
1.518946186841757751e+00,3.493039309978485107e-01
1.518984796675705295e+00,3.493067920207977295e-01
1.519023396179538965e+00,3.493096232414245605e-01
1.519061985358784783e+00,3.493123948574066162e-01
1.519100564218964111e+00,3.493150770664215088e-01
1.519139132765594979e+00,3.493180274963378906e-01
1.519177691004189645e+00,3.493208289146423340e-01
1.519216238940257035e+00,3.493235111236572266e-01
1.519254776579300747e+00,3.493264913558959961e-01
1.519293303926820826e+00,3.493291139602661133e-01
1.519331820988312653e+00,3.493319153785705566e-01
1.519370327769266948e+00,3.493348062038421631e-01
1.519408824275169989e+00,3.493376672267913818e-01
1.519447310511504057e+00,3.493403494358062744e-01
1.519485786483746992e+00,3.493431210517883301e-01
1.519524252197371528e+00,3.493458628654479980e-01
1.519562707657846845e+00,3.493487536907196045e-01
1.519601152870637684e+00,3.493514060974121094e-01
1.519639587841204564e+00,3.493542671203613281e-01
1.519678012575002679e+00,3.493569791316986084e-01
1.519716427077483445e+00,3.493597209453582764e-01
1.519754831354094504e+00,3.493624925613403320e-01
1.519793225410278170e+00,3.493652939796447754e-01
1.519831609251473203e+00,3.493681252002716064e-01
1.519869982883113702e+00,3.493707478046417236e-01
1.519908346310629099e+00,3.493736684322357178e-01
1.519946699539445056e+00,3.493763506412506104e-01
1.519985042574982348e+00,3.493789732456207275e-01
1.520023375422658196e+00,3.493816852569580078e-01
1.520061698087884716e+00,3.493845760822296143e-01
1.520100010576070471e+00,3.493873476982116699e-01
1.520138312892618471e+00,3.493899703025817871e-01
1.520176605042929285e+00,3.493926227092742920e-01
1.520214887032397488e+00,3.493954539299011230e-01
1.520253158866414100e+00,3.493981361389160156e-01
1.520291420550365924e+00,3.494009673595428467e-01
1.520329672089634876e+00,3.494035601615905762e-01
1.520367913489599987e+00,3.494062125682830811e-01
1.520406144755634070e+00,3.494090437889099121e-01
1.520444365893107275e+00,3.494117558002471924e-01
1.520482576907384420e+00,3.494144976139068604e-01
1.520520777803826995e+00,3.494171798229217529e-01
1.520558968587791382e+00,3.494198918342590332e-01
1.520597149264630632e+00,3.494226336479187012e-01
1.520635319839692245e+00,3.494251966476440430e-01
1.520673480318320614e+00,3.494279384613037109e-01
1.520711630705855466e+00,3.494306802749633789e-01
1.520749771007632312e+00,3.494332730770111084e-01
1.520787901228982664e+00,3.494360148906707764e-01
1.520826021375232928e+00,3.494387269020080566e-01
1.520864131451706847e+00,3.494413495063781738e-01
1.520902231463722831e+00,3.494441211223602295e-01
1.520940321416594854e+00,3.494468629360198975e-01
1.520978401315633333e+00,3.494494259357452393e-01
1.521016471166144468e+00,3.494521379470825195e-01
1.521054530973430019e+00,3.494547009468078613e-01
1.521092580742787526e+00,3.494575023651123047e-01
1.521130620479510531e+00,3.494601845741271973e-01
1.521168650188888138e+00,3.494627773761749268e-01
1.521206669876205453e+00,3.494655489921569824e-01
1.521244679546743361e+00,3.494681417942047119e-01
1.521282679205778532e+00,3.494707942008972168e-01
1.521320668858583636e+00,3.494735360145568848e-01
1.521358648510426681e+00,3.494760990142822266e-01
1.521396618166572345e+00,3.494789004325866699e-01
1.521434577832280866e+00,3.494815826416015625e-01
1.521472527512807371e+00,3.494840562343597412e-01
1.521510467213404105e+00,3.494867384433746338e-01
1.521548396939318648e+00,3.494892418384552002e-01
1.521586316695794583e+00,3.494920134544372559e-01
1.521624226488071274e+00,3.494945764541625977e-01
1.521662126321383646e+00,3.494970798492431641e-01
1.521700016200963068e+00,3.494999110698699951e-01
1.521737896132036250e+00,3.495025932788848877e-01
1.521775766119826567e+00,3.495053350925445557e-01
1.521813626169552292e+00,3.495077788829803467e-01
1.521851476286428140e+00,3.495104908943176270e-01
1.521889316475664611e+00,3.495130240917205811e-01
1.521927146742468651e+00,3.495157063007354736e-01
1.521964967092041876e+00,3.495183885097503662e-01
1.522002777529583017e+00,3.495209515094757080e-01
1.522040578060286142e+00,3.495235145092010498e-01
1.522078368689341099e+00,3.495261073112487793e-01
