# kappa, validation_loss
1.499107380473814422e+00,3.380757272243499756e-01
1.499151681126607683e+00,3.380762040615081787e-01
1.499195968180232041e+00,3.380817770957946777e-01
1.499240241643033267e+00,3.380820453166961670e-01
1.499284501523351576e+00,3.380876481533050537e-01
1.499328747829516972e+00,3.380885124206542969e-01
1.499372980569853686e+00,3.380914330482482910e-01
1.499417199752677732e+00,3.380942046642303467e-01
1.499461405386297352e+00,3.380957841873168945e-01
1.499505597479013019e+00,3.380998671054840088e-01
1.499549776039118099e+00,3.381071984767913818e-01
1.499593941074897741e+00,3.381098806858062744e-01
1.499638092594629990e+00,3.381125628948211670e-01
1.499682230606585120e+00,3.381136059761047363e-01
1.499726355119025634e+00,3.381167650222778320e-01
1.499770466140206704e+00,3.381161689758300781e-01
1.499814563678375512e+00,3.381236195564270020e-01
1.499858647741772355e+00,3.381242454051971436e-01
1.499902718338629759e+00,3.381271362304687500e-01
1.499946775477172034e+00,3.381295502185821533e-01
1.499990819165617051e+00,3.381328582763671875e-01
1.500034849412174243e+00,3.381375372409820557e-01
1.500078866225045937e+00,3.381403386592864990e-01
1.500122869612426912e+00,3.381465077400207520e-01
1.500166859582504619e+00,3.381438255310058594e-01
1.500210836143458515e+00,3.381482064723968506e-01
1.500254799303461173e+00,3.381546735763549805e-01
1.500298749070677395e+00,3.381540477275848389e-01
1.500342685453264435e+00,3.381567597389221191e-01
1.500386608459372439e+00,3.381592333316802979e-01
1.500430518097143562e+00,3.381604850292205811e-01
1.500474414374713295e+00,3.381667137145996094e-01
1.500518297300208914e+00,3.381663858890533447e-01
1.500562166881750592e+00,3.381708264350891113e-01
1.500606023127451616e+00,3.381728529930114746e-01
1.500649866045417058e+00,3.381758034229278564e-01
1.500693695643744885e+00,3.381801843643188477e-01
1.500737511930526180e+00,3.381842076778411865e-01
1.500781314913843367e+00,3.381876647472381592e-01
1.500825104601773097e+00,3.381901383399963379e-01
1.500868881002383803e+00,3.381926715373992920e-01
1.500912644123736595e+00,3.381935060024261475e-01
1.500956393973885472e+00,3.381975889205932617e-01
1.501000130560876888e+00,3.382002711296081543e-01
1.501043853892750191e+00,3.382064402103424072e-01
1.501087563977537176e+00,3.382073044776916504e-01
1.501131260823262759e+00,3.382096588611602783e-01
1.501174944437943859e+00,3.382126092910766602e-01
1.501218614829590958e+00,3.382158577442169189e-01
1.501262272006206988e+00,3.382171988487243652e-01
1.501305915975786887e+00,3.382214605808258057e-01
1.501349546746319374e+00,3.382217884063720703e-01
1.501393164325785623e+00,3.382261991500854492e-01
1.501436768722159032e+00,3.382297456264495850e-01
1.501480359943406562e+00,3.382333517074584961e-01
1.501523937997487179e+00,3.382342159748077393e-01
1.501567502892353190e+00,3.382384777069091797e-01
1.501611054635949793e+00,3.382424414157867432e-01
1.501654593236214419e+00,3.382459282875061035e-01
1.501698118701077833e+00,3.382469713687896729e-01
1.501741631038463254e+00,3.382491469383239746e-01
1.501785130256287015e+00,3.382516205310821533e-01
1.501828616362458346e+00,3.382561206817626953e-01
1.501872089364878482e+00,3.382591009140014648e-01
1.501915549271443329e+00,3.382627069950103760e-01
1.501958996090039689e+00,3.382627665996551514e-01
1.502002429828548147e+00,3.382674157619476318e-01
1.502045850494842405e+00,3.382709026336669922e-01
1.502089258096788615e+00,3.382706940174102783e-01
1.502132652642245825e+00,3.382731080055236816e-01
1.502176034139066640e+00,3.382788300514221191e-01
1.502219402595095676e+00,3.382822573184967041e-01
1.502262758018170663e+00,3.382827937602996826e-01
1.502306100416123114e+00,3.382862508296966553e-01
1.502349429796776326e+00,3.382903039455413818e-01
1.502392746167947379e+00,3.382921814918518066e-01
1.502436049537446028e+00,3.382956087589263916e-01
1.502479339913074918e+00,3.382972776889801025e-01
1.502522617302629815e+00,3.383002877235412598e-01
1.502565881713899154e+00,3.383029997348785400e-01
1.502609133154664933e+00,3.383063375949859619e-01
1.502652371632701822e+00,3.383087515830993652e-01
1.502695597155777163e+00,3.383114635944366455e-01
1.502738809731651859e+00,3.383130133152008057e-01
1.502782009368079930e+00,3.383167684078216553e-01
1.502825196072807845e+00,3.383198082447052002e-01
1.502868369853575636e+00,3.383197188377380371e-01
1.502911530718115785e+00,3.383267223834991455e-01
1.502954678674154554e+00,3.383299112319946289e-01
1.502997813729411103e+00,3.383288681507110596e-01
1.503040935891597041e+00,3.383345007896423340e-01
1.503084045168417981e+00,3.383363783359527588e-01
1.503127141567572211e+00,3.383388817310333252e-01
1.503170225096750912e+00,3.383407592773437500e-01
1.503213295763638380e+00,3.383457660675048828e-01
1.503256353575912474e+00,3.383472859859466553e-01
1.503299398541243725e+00,3.383513092994689941e-01
1.503342430667296448e+00,3.383514285087585449e-01
1.503385449961727405e+00,3.383534848690032959e-01
1.503428456432186477e+00,3.383595049381256104e-01
1.503471450086317329e+00,3.383611142635345459e-01
1.503514430931756518e+00,3.383615911006927490e-01
1.503557398976133497e+00,3.383638560771942139e-01
1.503600354227071056e+00,3.383722603321075439e-01
1.503643296692185105e+00,3.383719325065612793e-01
1.503686226379085555e+00,3.383754491806030273e-01
1.503729143295374326e+00,3.383783102035522461e-01
1.503772047448647564e+00,3.383784294128417969e-01
1.503814938846493421e+00,3.383818566799163818e-01
1.503857817496494720e+00,3.383843600749969482e-01
1.503900683406226513e+00,3.383882641792297363e-01
1.503943536583257412e+00,3.383917510509490967e-01
1.503986377035149369e+00,3.383922874927520752e-01
1.504029204769457673e+00,3.383949100971221924e-01
1.504072019793730730e+00,3.383982181549072266e-01
1.504114822115509842e+00,3.383997380733489990e-01
1.504157611742330536e+00,3.384046554565429688e-01
1.504200388681720790e+00,3.384062647819519043e-01
1.504243152941202144e+00,3.384094536304473877e-01
1.504285904528289919e+00,3.384120166301727295e-01
1.504328643450491665e+00,3.384151160717010498e-01
1.504371369715309825e+00,3.384195268154144287e-01
1.504414083330238627e+00,3.384207785129547119e-01
1.504456784302766525e+00,3.384217619895935059e-01
1.504499472640375091e+00,3.384257256984710693e-01
1.504542148350539232e+00,3.384272158145904541e-01
1.504584811440727421e+00,3.384313583374023438e-01
1.504627461918401021e+00,3.384341001510620117e-01
1.504670099791015625e+00,3.384345173835754395e-01
1.504712725066019496e+00,3.384403884410858154e-01
1.504755337750854238e+00,3.384405076503753662e-01
1.504797937852955680e+00,3.384453654289245605e-01
1.504840525379751881e+00,3.384495377540588379e-01
1.504883100338665569e+00,3.384488821029663086e-01
1.504925662737111924e+00,3.384518325328826904e-01
1.504968212582499909e+00,3.384551405906677246e-01
1.505010749882232490e+00,3.384572267532348633e-01
1.505053274643704642e+00,3.384595215320587158e-01
1.505095786874306674e+00,3.384619355201721191e-01
1.505138286581420681e+00,3.384662568569183350e-01
1.505180773772423430e+00,3.384668827056884766e-01
1.505223248454684581e+00,3.384699225425720215e-01
1.505265710635567356e+00,3.384721577167510986e-01
1.505308160322428535e+00,3.384771049022674561e-01
1.505350597522618461e+00,3.384774029254913330e-01
1.505393022243481038e+00,3.384810984134674072e-01
1.505435434492353286e+00,3.384840786457061768e-01
1.505477834276566451e+00,3.384870290756225586e-01
1.505520221603444453e+00,3.384897708892822266e-01
1.505562596480305881e+00,3.384914100170135498e-01
1.505604958914461333e+00,3.384933471679687500e-01
1.505647308913216964e+00,3.384969234466552734e-01
1.505689646483870492e+00,3.384996354579925537e-01
1.505731971633714750e+00,3.385019004344940186e-01
1.505774284370034799e+00,3.385021984577178955e-01
1.505816584700111038e+00,3.385067284107208252e-01
1.505858872631215428e+00,3.385083675384521484e-01
1.505901148170615267e+00,3.385107517242431641e-01
1.505943411325570302e+00,3.385172188282012939e-01
1.505985662103334288e+00,3.385156095027923584e-01
1.506027900511155426e+00,3.385222256183624268e-01
1.506070126556273925e+00,3.385219871997833252e-01
1.506112340245924885e+00,3.385237455368041992e-01
1.506154541587336970e+00,3.385287523269653320e-01
1.506196730587731514e+00,3.385305404663085938e-01
1.506238907254324966e+00,3.385330438613891602e-01
1.506281071594326004e+00,3.385348021984100342e-01
1.506323223614938422e+00,3.385367095470428467e-01
1.506365363323358464e+00,3.385401070117950439e-01
1.506407490726776599e+00,3.385416567325592041e-01
1.506449605832377303e+00,3.385459184646606445e-01
1.506491708647337946e+00,3.385476469993591309e-01
1.506533799178830124e+00,3.385518789291381836e-01
1.506575877434019883e+00,3.385541737079620361e-01
1.506617943420065497e+00,3.385554552078247070e-01
1.506659997144119911e+00,3.385595679283142090e-01
1.506702038613329631e+00,3.385622203350067139e-01
1.506744067834835166e+00,3.385629057884216309e-01
1.506786084815770366e+00,3.385651409626007080e-01
1.506828089563262862e+00,3.385668098926544189e-01
1.506870082084434515e+00,3.385722339153289795e-01
1.506912062386400741e+00,3.385744094848632812e-01
1.506954030476270301e+00,3.385765254497528076e-01
1.506995986361146400e+00,3.385788202285766602e-01
1.507037930048125807e+00,3.385810256004333496e-01
1.507079861544298849e+00,3.385848402976989746e-01
1.507121780856750304e+00,3.385866284370422363e-01
1.507163687992558065e+00,3.385881185531616211e-01
1.507205582958794476e+00,3.385917246341705322e-01
1.507247465762524996e+00,3.385949134826660156e-01
1.507289336410809755e+00,3.385963439941406250e-01
1.507331194910701999e+00,3.386027514934539795e-01
1.507373041269249425e+00,3.386027812957763672e-01
1.507414875493493067e+00,3.386062085628509521e-01
1.507456697590468631e+00,3.386082351207733154e-01
1.507498507567204715e+00,3.386080861091613770e-01
1.507540305430724814e+00,3.386111259460449219e-01
1.507582091188045093e+00,3.386158645153045654e-01
1.507623864846176609e+00,3.386175632476806641e-01
1.507665626412124205e+00,3.386193513870239258e-01
1.507707375892886503e+00,3.386210203170776367e-01
1.507749113295455912e+00,3.386244177818298340e-01
1.507790838626818841e+00,3.386299610137939453e-01
1.507832551893955708e+00,3.386328220367431641e-01
1.507874253103841156e+00,3.386315405368804932e-01
1.507915942263442943e+00,3.386332094669342041e-01
1.507957619379723502e+00,3.386373221874237061e-01
1.507999284459639266e+00,3.386403918266296387e-01
1.508040937510140456e+00,3.386443257331848145e-01
1.508082578538171070e+00,3.386459350585937500e-01
1.508124207550669560e+00,3.386462032794952393e-01
1.508165824554567713e+00,3.386483788490295410e-01
1.508207429556791990e+00,3.386520147323608398e-01
1.508249022564262631e+00,3.386549949645996094e-01
1.508290603583893441e+00,3.386569023132324219e-01
1.508332172622592893e+00,3.386607468128204346e-01
1.508373729687263465e+00,3.386602699756622314e-01
1.508415274784800975e+00,3.386633992195129395e-01
1.508456807922096132e+00,3.386687040328979492e-01
1.508498329106033209e+00,3.386691510677337646e-01
1.508539838343490480e+00,3.386711478233337402e-01
1.508581335641340671e+00,3.386757671833038330e-01
1.508622821006450287e+00,3.386754393577575684e-01
1.508664294445680065e+00,3.386801481246948242e-01
1.508705755965884521e+00,3.386814892292022705e-01
1.508747205573912842e+00,3.386847078800201416e-01
1.508788643276607777e+00,3.386875092983245850e-01
1.508830069080806302e+00,3.386892378330230713e-01
1.508871482993339619e+00,3.386940956115722656e-01
1.508912885021032491e+00,3.386916518211364746e-01
1.508954275170705461e+00,3.386976122856140137e-01
1.508995653449171304e+00,3.386971354484558105e-01
1.509037019863237461e+00,3.387014567852020264e-01
1.509078374419706492e+00,3.387042284011840820e-01
1.509119717125373628e+00,3.387061953544616699e-01
1.509161047987029214e+00,3.387078344821929932e-01
1.509202367011458046e+00,3.387114405632019043e-01
1.509243674205437591e+00,3.387132585048675537e-01
1.509284969575741542e+00,3.387160301208496094e-01
1.509326253129136042e+00,3.387201428413391113e-01
1.509367524872382571e+00,3.387204110622406006e-01
1.509408784812235726e+00,3.387240469455718994e-01
1.509450032955445442e+00,3.387254774570465088e-01
1.509491269308755435e+00,3.387289047241210938e-01
1.509532493878902981e+00,3.387310206890106201e-01
1.509573706672620697e+00,3.387336730957031250e-01
1.509614907696634756e+00,3.387363553047180176e-01
1.509656096957665561e+00,3.387366831302642822e-01
1.509697274462428185e+00,3.387410342693328857e-01
1.509738440217631261e+00,3.387408554553985596e-01
1.509779594229978539e+00,3.387480080127716064e-01
1.509820736506167327e+00,3.387497067451477051e-01
1.509861867052889828e+00,3.387522697448730469e-01
1.509902985876831361e+00,3.387520313262939453e-01
1.509944092984673247e+00,3.387545645236968994e-01
1.509985188383089705e+00,3.387548923492431641e-01
1.510026272078750065e+00,3.387601971626281738e-01
1.510067344078316998e+00,3.387612998485565186e-01
1.510108404388448733e+00,3.387639224529266357e-01
1.510149453015796839e+00,3.387682735919952393e-01
1.510190489967007776e+00,3.387678861618041992e-01
1.510231515248722012e+00,3.387723565101623535e-01
1.510272528867574682e+00,3.387724757194519043e-01
1.510313530830194706e+00,3.387761414051055908e-01
1.510354521143206119e+00,3.387802839279174805e-01
1.510395499813226294e+00,3.387812077999114990e-01
1.510436466846868164e+00,3.387834429740905762e-01
1.510477422250738000e+00,3.387865722179412842e-01
1.510518366031436965e+00,3.387890458106994629e-01
1.510559298195560674e+00,3.387905955314636230e-01
1.510600218749699186e+00,3.387939035892486572e-01
1.510641127700436126e+00,3.387948572635650635e-01
1.510682025054350452e+00,3.387967050075531006e-01
1.510722910818015574e+00,3.388023376464843750e-01
1.510763784997998016e+00,3.388016521930694580e-01
1.510804647600860751e+00,3.388054370880126953e-01
1.510845498633159201e+00,3.388084769248962402e-01
1.510886338101444570e+00,3.388098180294036865e-01
1.510927166012262068e+00,3.388119041919708252e-01
1.510967982372150908e+00,3.388141393661499023e-01
1.511008787187645641e+00,3.388187289237976074e-01
1.511049580465274156e+00,3.388173878192901611e-01
1.511090362211560345e+00,3.388214409351348877e-01
1.511131132433020996e+00,3.388231694698333740e-01
1.511171891136168011e+00,3.388267159461975098e-01
1.511212638327508406e+00,3.388293683528900146e-01
1.511253374013542539e+00,3.388299047946929932e-01
1.511294098200765879e+00,3.388345241546630859e-01
1.511334810895668568e+00,3.388352692127227783e-01
1.511375512104734753e+00,3.388366103172302246e-01
1.511416201834443696e+00,3.388397097587585449e-01
1.511456880091268440e+00,3.388416767120361328e-01
1.511497546881677367e+00,3.388451039791107178e-01
1.511538202212132420e+00,3.388481736183166504e-01
1.511578846089091321e+00,3.388497531414031982e-01
1.511619478519005133e+00,3.388509452342987061e-01
1.511660099508320032e+00,3.388542532920837402e-01
1.511700709063477088e+00,3.388542234897613525e-01
1.511741307190911154e+00,3.388605415821075439e-01
1.511781893897052198e+00,3.388615250587463379e-01
1.511822469188324636e+00,3.388627171516418457e-01
1.511863033071147777e+00,3.388648331165313721e-01
1.511903585551934270e+00,3.388690650463104248e-01
1.511944126637093211e+00,3.388708233833312988e-01
1.511984656333027033e+00,3.388708233833312988e-01
1.512025174646132841e+00,3.388770818710327148e-01
1.512065681582803078e+00,3.388770818710327148e-01
1.512106177149423969e+00,3.388802707195281982e-01
1.512146661352376853e+00,3.388837575912475586e-01
1.512187134198037519e+00,3.388860523700714111e-01
1.512227595692776427e+00,3.388864398002624512e-01
1.512268045842959152e+00,3.388894200325012207e-01
1.512308484654944829e+00,3.388919532299041748e-01
1.512348912135087931e+00,3.388943672180175781e-01
1.512389328289738044e+00,3.388962447643280029e-01
1.512429733125238540e+00,3.388976454734802246e-01
1.512470126647927904e+00,3.388989865779876709e-01
1.512510508864139069e+00,3.389036357402801514e-01
1.512550879780200086e+00,3.389034569263458252e-01
1.512591239402433674e+00,3.389068841934204102e-01
1.512631587737156336e+00,3.389099836349487305e-01
1.512671924790680134e+00,3.389120101928710938e-01
1.512712250569312022e+00,3.389144837856292725e-01
1.512752565079352962e+00,3.389160335063934326e-01
1.512792868327099027e+00,3.389181792736053467e-01
1.512833160318840742e+00,3.389206528663635254e-01
1.512873441060864188e+00,3.389231860637664795e-01
1.512913710559449010e+00,3.389249145984649658e-01
1.512953968820869965e+00,3.389273881912231445e-01
1.512994215851397373e+00,3.389303982257843018e-01
1.513034451657295332e+00,3.389327526092529297e-01
1.513074676244823058e+00,3.389330804347991943e-01
1.513114889620234438e+00,3.389379978179931641e-01
1.513155091789778250e+00,3.389406204223632812e-01
1.513195282759698168e+00,3.389428853988647461e-01
1.513235462536232756e+00,3.389450311660766602e-01
1.513275631125614362e+00,3.389455676078796387e-01
1.513315788534071560e+00,3.389479517936706543e-01
1.513355934767826705e+00,3.389516174793243408e-01
1.513396069833096824e+00,3.389513790607452393e-01
1.513436193736095170e+00,3.389533162117004395e-01
1.513476306483028333e+00,3.389576673507690430e-01
1.513516408080098685e+00,3.389605283737182617e-01
1.513556498533502381e+00,3.389626145362854004e-01
1.513596577849431357e+00,3.389648795127868652e-01
1.513636646034072220e+00,3.389661610126495361e-01
1.513676703093605580e+00,3.389695584774017334e-01
1.513716749034208497e+00,3.389706909656524658e-01
1.513756783862051591e+00,3.389737904071807861e-01
1.513796807583300819e+00,3.389758169651031494e-01
1.513836820204116806e+00,3.389782905578613281e-01
1.513876821730655076e+00,3.389799892902374268e-01
1.513916812169066262e+00,3.389821052551269531e-01
1.513956791525495893e+00,3.389843404293060303e-01
1.513996759806084169e+00,3.389852344989776611e-01
1.514036717016965961e+00,3.389886915683746338e-01
1.514076663164271919e+00,3.389900028705596924e-01
1.514116598254126700e+00,3.389936089515686035e-01
1.514156522292650076e+00,3.389973640441894531e-01
1.514196435285957376e+00,3.389988541603088379e-01
1.514236337240157715e+00,3.389993607997894287e-01
1.514276228161355986e+00,3.390026986598968506e-01
1.514316108055652421e+00,3.390047252178192139e-01
1.514355976929140590e+00,3.390070796012878418e-01
1.514395834787910733e+00,3.390090763568878174e-01
1.514435681638047093e+00,3.390089869499206543e-01
1.514475517485629252e+00,3.390124142169952393e-01
1.514515342336731463e+00,3.390141725540161133e-01
1.514555156197422647e+00,3.390190005302429199e-01
1.514594959073768177e+00,3.390200436115264893e-01
1.514634750971826538e+00,3.390212059020996094e-01
1.514674531897652221e+00,3.390249609947204590e-01
1.514714301857294609e+00,3.390267789363861084e-01
1.514754060856798201e+00,3.390295207500457764e-01
1.514793808902201944e+00,3.390311598777770996e-01
1.514833545999540565e+00,3.390323519706726074e-01
1.514873272154842798e+00,3.390360176563262939e-01
1.514912987374133824e+00,3.390372097492218018e-01
1.514952691663432160e+00,3.390401303768157959e-01
1.514992385028752775e+00,3.390423059463500977e-01
1.515032067476105082e+00,3.390449881553649902e-01
1.515071739011493390e+00,3.390461504459381104e-01
1.515111399640917123e+00,3.390483558177947998e-01
1.515151049370371483e+00,3.390508294105529785e-01
1.515190688205845460e+00,3.390525579452514648e-01
1.515230316153324042e+00,3.390560150146484375e-01
1.515269933218786669e+00,3.390581011772155762e-01
1.515309539408209005e+00,3.390597105026245117e-01
1.515349134727560276e+00,3.390623331069946289e-01
1.515388719182805932e+00,3.390635848045349121e-01
1.515428292779905428e+00,3.390639126300811768e-01
1.515467855524814889e+00,3.390688002109527588e-01
1.515507407423484221e+00,3.390704393386840820e-01
1.515546948481858669e+00,3.390711247920989990e-01
1.515586478705878815e+00,3.390740752220153809e-01
1.515625998101480798e+00,3.390764296054840088e-01
1.515665506674594765e+00,3.390789031982421875e-01
1.515705004431146863e+00,3.390803337097167969e-01
1.515744491377058134e+00,3.390811979770660400e-01
1.515783967518245179e+00,3.390852808952331543e-01
1.515823432860618381e+00,3.390872180461883545e-01
1.515862887410085236e+00,3.390895426273345947e-01
1.515902331172546802e+00,3.390918374061584473e-01
1.515941764153899918e+00,3.390924930572509766e-01
1.515981186360036537e+00,3.390964567661285400e-01
1.516020597796843949e+00,3.390977382659912109e-01
1.516059998470204340e+00,3.391007184982299805e-01
1.516099388385995450e+00,3.391008973121643066e-01
1.516138767550089472e+00,3.391039669513702393e-01
1.516178135968354823e+00,3.391073644161224365e-01
1.516217493646654146e+00,3.391098976135253906e-01
1.516256840590845645e+00,3.391111791133880615e-01
1.516296176806783524e+00,3.391134738922119141e-01
1.516335502300315552e+00,3.391152620315551758e-01
1.516374817077286163e+00,3.391178846359252930e-01
1.516414121143534466e+00,3.391186296939849854e-01
1.516453414504894681e+00,3.391222953796386719e-01
1.516492697167196368e+00,3.391243219375610352e-01
1.516531969136264646e+00,3.391278386116027832e-01
1.516571230417919303e+00,3.391280770301818848e-01
1.516610481017975909e+00,3.391317129135131836e-01
1.516649720942244706e+00,3.391331434249877930e-01
1.516688950196531716e+00,3.391331434249877930e-01
1.516728168786638076e+00,3.391370475292205811e-01
1.516767376718360261e+00,3.391370177268981934e-01
1.516806573997490082e+00,3.391417860984802246e-01
1.516845760629813800e+00,3.391431868076324463e-01
1.516884936621114344e+00,3.391441702842712402e-01
1.516924101977168871e+00,3.391470611095428467e-01
1.516963256703750096e+00,3.391512632369995117e-01
1.517002400806626516e+00,3.391504883766174316e-01
1.517041534291561522e+00,3.391518592834472656e-01
1.517080657164313173e+00,3.391572833061218262e-01
1.517119769430636422e+00,3.391573727130889893e-01
1.517158871096279782e+00,3.391598463058471680e-01
1.517197962166988656e+00,3.391625881195068359e-01
1.517237042648502898e+00,3.391634821891784668e-01
1.517276112546557476e+00,3.391657173633575439e-01
1.517315171866883361e+00,3.391682803630828857e-01
1.517354220615206639e+00,3.391720950603485107e-01
1.517393258797248734e+00,3.391725420951843262e-01
1.517432286418726406e+00,3.391746282577514648e-01
1.517471303485351530e+00,3.391776978969573975e-01
1.517510310002831986e+00,3.391791582107543945e-01
1.517549305976870322e+00,3.391802310943603516e-01
1.517588291413165091e+00,3.391830921173095703e-01
1.517627266317409296e+00,3.391858041286468506e-01
1.517666230695292384e+00,3.391888737678527832e-01
1.517705184552498920e+00,3.391902744770050049e-01
1.517744127894708361e+00,3.391912877559661865e-01
1.517783060727596167e+00,3.391963243484497070e-01
1.517821983056832469e+00,3.391953706741333008e-01
1.517860894888083623e+00,3.391991853713989258e-01
1.517899796227011100e+00,3.392007648944854736e-01
1.517938687079271709e+00,3.392019569873809814e-01
1.517977567450517817e+00,3.392054438591003418e-01
1.518016437346396907e+00,3.392072319984436035e-01
1.518055296772552021e+00,3.392089307308197021e-01
1.518094145734622202e+00,3.392104506492614746e-01
1.518132984238240946e+00,3.392129242420196533e-01
1.518171812289038192e+00,3.392136394977569580e-01
1.518210629892638774e+00,3.392165005207061768e-01
1.518249437054662865e+00,3.392190039157867432e-01
1.518288233780726415e+00,3.392205834388732910e-01
1.518327020076440936e+00,3.392221331596374512e-01
1.518365795947413277e+00,3.392248749732971191e-01
1.518404561399245400e+00,3.392280638217926025e-01
1.518443316437535273e+00,3.392301797866821289e-01
1.518482061067875977e+00,3.392305970191955566e-01
1.518520795295856818e+00,3.392351567745208740e-01
1.518559519127061108e+00,3.392368257045745850e-01
1.518598232567069495e+00,3.392375707626342773e-01
1.518636935621457074e+00,3.392414152622222900e-01
1.518675628295794500e+00,3.392416536808013916e-01
1.518714310595647765e+00,3.392434120178222656e-01
1.518752982526579087e+00,3.392468988895416260e-01
1.518791644094146021e+00,3.392498195171356201e-01
1.518830295303901234e+00,3.392501175403594971e-01
1.518868936161392735e+00,3.392516672611236572e-01
1.518907566672165199e+00,3.392560482025146484e-01
1.518946186841757751e+00,3.392570614814758301e-01
1.518984796675705295e+00,3.392583727836608887e-01
1.519023396179538965e+00,3.392598927021026611e-01
1.519061985358784783e+00,3.392618298530578613e-01
1.519100564218964111e+00,3.392642438411712646e-01
1.519139132765594979e+00,3.392666876316070557e-01
1.519177691004189645e+00,3.392688632011413574e-01
1.519216238940257035e+00,3.392708301544189453e-01
1.519254776579300747e+00,3.392729163169860840e-01
1.519293303926820826e+00,3.392733335494995117e-01
1.519331820988312653e+00,3.392761945724487305e-01
1.519370327769266948e+00,3.392781019210815430e-01
1.519408824275169989e+00,3.392809629440307617e-01
1.519447310511504057e+00,3.392838835716247559e-01
1.519485786483746992e+00,3.392843306064605713e-01
1.519524252197371528e+00,3.392887115478515625e-01
1.519562707657846845e+00,3.392888903617858887e-01
1.519601152870637684e+00,3.392904698848724365e-01
1.519639587841204564e+00,3.392926454544067383e-01
1.519678012575002679e+00,3.392936289310455322e-01
1.519716427077483445e+00,3.392976820468902588e-01
1.519754831354094504e+00,3.392983675003051758e-01
1.519793225410278170e+00,3.393023312091827393e-01
1.519831609251473203e+00,3.393047749996185303e-01
1.519869982883113702e+00,3.393070101737976074e-01
1.519908346310629099e+00,3.393071591854095459e-01
1.519946699539445056e+00,3.393080532550811768e-01
1.519985042574982348e+00,3.393113017082214355e-01
1.520023375422658196e+00,3.393138647079467773e-01
1.520061698087884716e+00,3.393175005912780762e-01
1.520100010576070471e+00,3.393166661262512207e-01
1.520138312892618471e+00,3.393189311027526855e-01
1.520176605042929285e+00,3.393205106258392334e-01
1.520214887032397488e+00,3.393234312534332275e-01
1.520253158866414100e+00,3.393245637416839600e-01
1.520291420550365924e+00,3.393293023109436035e-01
1.520329672089634876e+00,3.393287956714630127e-01
1.520367913489599987e+00,3.393317162990570068e-01
1.520406144755634070e+00,3.393333852291107178e-01
1.520444365893107275e+00,3.393346071243286133e-01
1.520482576907384420e+00,3.393389284610748291e-01
1.520520777803826995e+00,3.393391668796539307e-01
1.520558968587791382e+00,3.393408954143524170e-01
1.520597149264630632e+00,3.393458127975463867e-01
1.520635319839692245e+00,3.393448591232299805e-01
1.520673480318320614e+00,3.393472433090209961e-01
1.520711630705855466e+00,3.393493890762329102e-01
1.520749771007632312e+00,3.393507301807403564e-01
1.520787901228982664e+00,3.393543958663940430e-01
1.520826021375232928e+00,3.393570482730865479e-01
1.520864131451706847e+00,3.393576145172119141e-01
1.520902231463722831e+00,3.393606245517730713e-01
1.520940321416594854e+00,3.393601179122924805e-01
1.520978401315633333e+00,3.393654227256774902e-01
1.521016471166144468e+00,3.393675684928894043e-01
1.521054530973430019e+00,3.393669128417968750e-01
1.521092580742787526e+00,3.393686115741729736e-01
1.521130620479510531e+00,3.393712937831878662e-01
1.521168650188888138e+00,3.393739461898803711e-01
1.521206669876205453e+00,3.393751382827758789e-01
1.521244679546743361e+00,3.393773138523101807e-01
1.521282679205778532e+00,3.393791913986206055e-01
1.521320668858583636e+00,3.393804430961608887e-01
1.521358648510426681e+00,3.393839001655578613e-01
1.521396618166572345e+00,3.393858671188354492e-01
1.521434577832280866e+00,3.393886387348175049e-01
1.521472527512807371e+00,3.393889665603637695e-01
1.521510467213404105e+00,3.393929004669189453e-01
1.521548396939318648e+00,3.393930792808532715e-01
1.521586316695794583e+00,3.393954634666442871e-01
1.521624226488071274e+00,3.393988907337188721e-01
1.521662126321383646e+00,3.394001424312591553e-01
1.521700016200963068e+00,3.394008576869964600e-01
1.521737896132036250e+00,3.394033312797546387e-01
1.521775766119826567e+00,3.394066989421844482e-01
1.521813626169552292e+00,3.394085466861724854e-01
1.521851476286428140e+00,3.394081294536590576e-01
1.521889316475664611e+00,3.394120037555694580e-01
1.521927146742468651e+00,3.394129872322082520e-01
1.521964967092041876e+00,3.394160270690917969e-01
1.522002777529583017e+00,3.394174277782440186e-01
1.522040578060286142e+00,3.394196331501007080e-01
1.522078368689341099e+00,3.394213318824768066e-01
1.522116149421934184e+00,3.394234776496887207e-01
1.522153920263247473e+00,3.394255936145782471e-01
1.522191681218458381e+00,3.394267261028289795e-01
1.522229432292740992e+00,3.394297957420349121e-01
1.522267173491264947e+00,3.394312560558319092e-01
1.522304904819196114e+00,3.394354283809661865e-01
1.522342626281695699e+00,3.394343256950378418e-01
1.522380337883922019e+00,3.394369184970855713e-01
1.522418039631027620e+00,3.394386470317840576e-01
1.522455731528162826e+00,3.394418060779571533e-01
1.522493413580473076e+00,3.394429683685302734e-01
1.522531085793099148e+00,3.394445478916168213e-01
1.522568748171179376e+00,3.394468128681182861e-01
1.522606400719846320e+00,3.394470810890197754e-01
1.522644043444229878e+00,3.394514918327331543e-01
1.522681676349454838e+00,3.394522368907928467e-01
1.522719299440643548e+00,3.394526839256286621e-01
1.522756912722912137e+00,3.394569158554077148e-01
1.522794516201374959e+00,3.394580781459808350e-01
