# kappa, training_loss
1.543200780815564555e+00,4.058315639099419059e-08
1.543233416544921077e+00,4.056506597294173844e-08
1.543266044893300437e+00,4.054676594478223706e-08
1.543298665864039743e+00,4.052939317489290261e-08
1.543331279460475436e+00,4.051126722970366245e-08
1.543363885685940184e+00,4.049300983410830668e-08
1.543396484543765546e+00,4.047502955017989734e-08
1.543429076037280190e+00,4.045739743219201046e-08
1.543461660169810346e+00,4.043975465606308717e-08
1.543494236944680464e+00,4.042169265972006542e-08
1.543526806365213222e+00,4.040389356418927491e-08
1.543559368434727297e+00,4.038622236635092122e-08
1.543591923156540924e+00,4.036768430637494021e-08
1.543624470533969451e+00,4.035012324266062933e-08
1.543657010570325339e+00,4.033254086266424565e-08
1.543689543268920161e+00,4.031437939033821749e-08
1.543722068633061939e+00,4.029655897852535418e-08
1.543754586666057360e+00,4.027874922485352727e-08
1.543787097371210670e+00,4.026124145184439840e-08
1.543819600751823229e+00,4.024350985787350510e-08
1.543852096811194619e+00,4.022578892204364820e-08
1.543884585552622868e+00,4.020826693817980413e-08
1.543917066979402675e+00,4.019027599611035839e-08
1.543949541094827183e+00,4.017205768036546942e-08
1.543982007902187092e+00,4.015501886556194222e-08
1.544014467404771107e+00,4.013711674133446650e-08
1.544046919605865265e+00,4.011977239315456245e-08
1.544079364508753605e+00,4.010192711234594753e-08
1.544111802116718390e+00,4.008443710290521267e-08
1.544144232433038777e+00,4.006684051205411379e-08
1.544176655460992365e+00,4.004909825994218409e-08
1.544209071203854533e+00,4.003199904900611727e-08
1.544241479664897998e+00,4.001370257356029470e-08
1.544273880847393920e+00,3.999664954790205229e-08
1.544306274754610797e+00,3.997883268880286778e-08
1.544338661389814904e+00,3.996171571429840697e-08
1.544371040756270741e+00,3.994382424821196764e-08
1.544403412857239921e+00,3.992634134419859038e-08
1.544435777695982726e+00,3.990893659988614672e-08
1.544468135275756548e+00,3.989174146568075230e-08
1.544500485599816564e+00,3.987441132835556346e-08
1.544532828671416391e+00,3.985725882671431464e-08
1.544565164493806986e+00,3.983997842738062900e-08
1.544597493070237304e+00,3.982231788768331171e-08
1.544629814403953860e+00,3.980472840225957043e-08
1.544662128498201170e+00,3.978755458433624881e-08
1.544694435356221751e+00,3.977001483690401074e-08
1.544726734981255456e+00,3.975313234150235076e-08
1.544759027376540583e+00,3.973561746306586429e-08
1.544791312545312767e+00,3.971784323653082538e-08
1.544823590490805643e+00,3.970082218529569218e-08
1.544855861216250625e+00,3.968334283399599371e-08
1.544888124724876910e+00,3.966667705412874056e-08
1.544920381019911915e+00,3.964912664855546609e-08
1.544952630104580615e+00,3.963164729725576763e-08
1.544984871982105767e+00,3.961483585612768366e-08
1.545017106655707462e+00,3.959741690096052480e-08
1.545049334128604679e+00,3.958025729389191838e-08
1.545081554404013957e+00,3.956290584028465673e-08
1.545113767485148948e+00,3.954581728748962632e-08
1.545145973375222193e+00,3.952881044710920833e-08
1.545178172077442902e+00,3.951165084004060191e-08
1.545210363595019398e+00,3.949454807639085629e-08
1.545242547931156896e+00,3.947742754917271668e-08
1.545274725089058832e+00,3.946044557778805029e-08
1.545306895071926645e+00,3.944361637309157231e-08
1.545339057882959555e+00,3.942641768617249909e-08
1.545371213525354337e+00,3.940962756132648792e-08
1.545403362002305991e+00,3.939237558370223269e-08
1.545435503317007297e+00,3.937533321618502669e-08
1.545467637472648592e+00,3.935835124480036029e-08
1.545499764472418436e+00,3.934181336262554396e-08
1.545531884319503391e+00,3.932438730203102750e-08
1.545563997017087576e+00,3.930738756707796711e-08
1.545596102568352670e+00,3.929044112283008872e-08
1.545628200976479238e+00,3.927391745150998759e-08
1.545660292244644740e+00,3.925690705841589079e-08
1.545692376376025079e+00,3.924027325297174684e-08
1.545724453373793938e+00,3.922347602269837807e-08
1.545756523241122338e+00,3.920609259466800722e-08
1.545788585981180185e+00,3.918979629702334933e-08
1.545820641597134504e+00,3.917278590392925253e-08
1.545852690092150095e+00,3.915598156822852616e-08
1.545884731469390427e+00,3.913909196739950858e-08
1.545916765732016529e+00,3.912197144018136896e-08
1.545948792883186762e+00,3.910522039518582460e-08
1.545980812926057935e+00,3.908868961843836587e-08
1.546012825863785300e+00,3.907199541686168232e-08
1.546044831699520561e+00,3.905532608428075036e-08
1.546076830436414529e+00,3.903862122456303041e-08
1.546108822077615574e+00,3.902153267176800000e-08
1.546140806626269848e+00,3.900521150512759050e-08
1.546172784085521279e+00,3.898858480511080415e-08
1.546204754458512021e+00,3.897211797720956383e-08
1.546236717748382450e+00,3.895539890663712868e-08
1.546268673958270057e+00,3.893858036008168710e-08
1.546300623091310333e+00,3.892195010735122196e-08
1.546332565150637661e+00,3.890554722829620005e-08
1.546364500139383313e+00,3.888864341661246726e-08
1.546396428060676786e+00,3.887241462052770657e-08
1.546428348917645801e+00,3.885547883442086459e-08
1.546460262713415190e+00,3.883953425543040794e-08
1.546492169451108678e+00,3.882271215616128757e-08
1.546524069133847545e+00,3.880614229956336203e-08
1.546555961764751075e+00,3.878974652593569772e-08
1.546587847346936107e+00,3.877285692510668014e-08
1.546619725883517926e+00,3.875704734923601791e-08
1.546651597377609377e+00,3.873978116075704747e-08
1.546683461832321083e+00,3.872376552749301482e-08
1.546715319250762333e+00,3.870745857170732052e-08
1.546747169636039754e+00,3.869093490038721939e-08
1.546779012991258195e+00,3.867420517167374783e-08
1.546810849319520065e+00,3.865845954464930401e-08
1.546842678623926215e+00,3.864198916403438488e-08
1.546874500907575500e+00,3.862540154386806535e-08
1.546906316173563445e+00,3.860893826868050382e-08
1.546938124424985794e+00,3.859284092300185876e-08
1.546969925664934298e+00,3.857651975636144925e-08
1.547001719896499150e+00,3.856006713931492413e-08
1.547033507122769436e+00,3.854345820286653179e-08
1.547065287346830686e+00,3.852736796261524432e-08
1.547097060571767768e+00,3.851100061069701042e-08
1.547128826800662438e+00,3.849497076657826256e-08
1.547160586036595120e+00,3.847864604722417425e-08
1.547192338282643798e+00,3.846231422244272835e-08
1.547224083541885120e+00,3.844604634650750086e-08
1.547255821817392629e+00,3.842993834268781939e-08
1.547287553112238534e+00,3.841399376369736274e-08
1.547319277429492823e+00,3.839780049474939005e-08
1.547350994772223709e+00,3.838158590951934457e-08
1.547382705143497184e+00,3.836563067238785152e-08
1.547414408546377018e+00,3.834898976151634997e-08
1.547446104983925430e+00,3.833333650504755497e-08
1.547477794459201750e+00,3.831688388800102985e-08
1.547509476975264864e+00,3.830087536016435479e-08
1.547541152535169884e+00,3.828510131143048056e-08
1.547572821141971033e+00,3.826862027267452504e-08
1.547604482798720094e+00,3.825311267746656085e-08
1.547636137508467069e+00,3.823698335736480658e-08
1.547667785274259522e+00,3.822063732172864547e-08
1.547699426099143682e+00,3.820435878765238158e-08
1.547731059986163338e+00,3.818885829787177499e-08
1.547762686938360277e+00,3.817292792973603355e-08
1.547794306958774069e+00,3.815710059029697732e-08
1.547825920050442949e+00,3.814094995391315024e-08
1.547857526216402935e+00,3.812537130443161004e-08
1.547889125459687376e+00,3.810929172232135898e-08
1.547920717783328515e+00,3.809320858749742911e-08
1.547952303190355927e+00,3.807751980389184610e-08
1.547983881683797858e+00,3.806132653494387341e-08
1.548015453266679886e+00,3.804534642881662876e-08
1.548047017942026260e+00,3.802935566454834770e-08
1.548078575712858784e+00,3.801362780109229789e-08
1.548110126582197044e+00,3.799808112603386689e-08
1.548141670553059512e+00,3.798197667492786422e-08
1.548173207628462222e+00,3.796644421072414843e-08
1.548204737811418763e+00,3.795049963173369179e-08
1.548236261104941391e+00,3.793419978137535509e-08
1.548267777512040366e+00,3.791904035210791335e-08
1.548299287035723282e+00,3.790327340880139673e-08
1.548330789678996622e+00,3.788735369880669168e-08
1.548362285444864650e+00,3.787184965631240630e-08
1.548393774336329187e+00,3.785568836178754282e-08
1.548425256356390500e+00,3.784004576345978421e-08
1.548456731508047080e+00,3.782487922876498487e-08
1.548488199794294973e+00,3.780865753810758179e-08
1.548519661218128896e+00,3.779294388550624717e-08
1.548551115782540899e+00,3.777713075692190614e-08
1.548582563490521702e+00,3.776190737880824599e-08
1.548614004345059358e+00,3.774608359208286856e-08
1.548645438349140591e+00,3.773061152401169238e-08
1.548676865505749900e+00,3.771515011408155260e-08
1.548708285817869790e+00,3.769923040408684756e-08
1.548739699288481431e+00,3.768356293676333735e-08
1.548771105920562885e+00,3.766847100905579282e-08
1.548802505717091327e+00,3.765295630842047103e-08
1.548833898681041266e+00,3.763723910310545762e-08
1.548865284815386101e+00,3.762170663890174183e-08
1.548896664123096345e+00,3.760633759952725086e-08
1.548928036607140957e+00,3.759046052209669142e-08
1.548959402270487118e+00,3.757519451141888567e-08
1.548990761116100456e+00,3.755942756811236904e-08
1.549022113146943269e+00,3.754415800472088449e-08
1.549053458365977409e+00,3.752888133590204234e-08
1.549084796776162065e+00,3.751315702515967132e-08
1.549116128380454871e+00,3.749796206875544158e-08
1.549147453181810796e+00,3.748240118284229538e-08
1.549178771183183700e+00,3.746706056517723482e-08
1.549210082387525667e+00,3.745165244595227705e-08
1.549241386797785669e+00,3.743642196241125930e-08
1.549272684416911794e+00,3.742116660987448995e-08
1.549303975247850351e+00,3.740576914879056858e-08
1.549335259293544320e+00,3.739022957915949519e-08
1.549366536556936680e+00,3.737522291658024187e-08
1.549397807040967079e+00,3.736006348731280013e-08
1.549429070748573833e+00,3.734450970682701154e-08
1.549460327682693261e+00,3.732925790700392099e-08
1.549491577846260126e+00,3.731327424816299754e-08
1.549522821242206305e+00,3.729842035227193264e-08
1.549554057873462787e+00,3.728305131289744168e-08
1.549585287742958117e+00,3.726769648437766591e-08
1.549616510853619067e+00,3.725287456290971022e-08
1.549647727208370851e+00,3.723750907624889805e-08
1.549678936810135799e+00,3.722206187717347348e-08
1.549710139661835795e+00,3.720740338053474261e-08
1.549741335766389394e+00,3.719223684583994327e-08
1.549772525126714262e+00,3.717685004289705830e-08
1.549803707745725845e+00,3.716176877333055018e-08
1.549834883626337145e+00,3.714646013008859882e-08
1.549866052771460501e+00,3.713126517368436907e-08
1.549897215184005361e+00,3.711649299020791659e-08
1.549928370866879401e+00,3.710120566324803804e-08
1.549959519822988963e+00,3.708612439368152991e-08
1.549990662055237722e+00,3.707100759697823378e-08
1.550021797566528248e+00,3.705631712591639371e-08
1.550052926359760885e+00,3.704064255316552590e-08
1.550084048437833983e+00,3.702517048509434971e-08
1.550115163803643892e+00,3.701093831409707491e-08
1.550146272460085850e+00,3.699528150491460110e-08
1.550177374410052211e+00,3.698056261214333063e-08
1.550208469656434218e+00,3.696546713172210730e-08
1.550239558202120893e+00,3.695099692890835286e-08
1.550270640049999260e+00,3.693613237487625156e-08
1.550301715202955233e+00,3.692079530992486980e-08
1.550332783663871838e+00,3.690584549076447729e-08
1.550363845435630772e+00,3.689068961421071435e-08
1.550394900521112174e+00,3.687598493229415908e-08
1.550425948923193520e+00,3.686134064651014342e-08
1.550456990644751176e+00,3.684622029709316848e-08
1.550488025688659288e+00,3.683121718722759397e-08
1.550519054057789781e+00,3.681683935496948834e-08
1.550550075755013912e+00,3.680170479469779821e-08
1.550581090783200056e+00,3.678683668795201811e-08
1.550612099145214584e+00,3.677223503473214805e-08
1.550643100843922984e+00,3.675700099847745150e-08
1.550674095882188075e+00,3.674207960102648940e-08
1.550705084262871125e+00,3.672743531524247373e-08
1.550736065988831847e+00,3.671292958529193129e-08
1.550767041062927287e+00,3.669808279482822400e-08
1.550798009488013607e+00,3.668342785090317193e-08
1.550828971266944745e+00,3.666852066430692503e-08
1.550859926402572642e+00,3.665342163117202290e-08
1.550890874897747240e+00,3.663922143459785730e-08
1.550921816755317373e+00,3.662425029915539199e-08
1.550952751978129207e+00,3.660965575136287953e-08
1.550983680569027801e+00,3.659470237948880822e-08
1.551014602530855990e+00,3.658016112240147777e-08
1.551045517866454615e+00,3.656524327766419447e-08
1.551076426578662959e+00,3.655073754771365202e-08
1.551107328670318530e+00,3.653626379218621878e-08
1.551138224144257283e+00,3.652123581332489266e-08
1.551169113003312505e+00,3.650689350820357504e-08
1.551199995250316599e+00,3.649202184874411614e-08
1.551230870888099078e+00,3.647764401648601051e-08
1.551261739919488569e+00,3.646275104074447881e-08
1.551292602347311700e+00,3.644835544491797918e-08
1.551323458174393100e+00,3.643392076924101275e-08
1.551354307403555399e+00,3.641934398501689429e-08
1.551385150037620120e+00,3.640494483647671586e-08
1.551415986079406339e+00,3.639016910028658458e-08
1.551446815531731360e+00,3.637581613702423056e-08
1.551477638397411152e+00,3.636118250938125129e-08
1.551508454679259241e+00,3.634673007013589086e-08
1.551539264380087380e+00,3.633187262153114716e-08
1.551570067502706651e+00,3.631759781796972675e-08
1.551600864049925033e+00,3.630315958957908151e-08
1.551631654024549167e+00,3.628865385962853907e-08
1.551662437429383479e+00,3.627436129249872465e-08
1.551693214267231946e+00,3.625977029741989099e-08
1.551723984540895218e+00,3.624552746828157979e-08
1.551754748253172611e+00,3.623144806397249340e-08
1.551785505406862331e+00,3.621664035335925291e-08
1.551816256004759920e+00,3.620225541567378968e-08
1.551847000049659586e+00,3.618794863768926007e-08
1.551877737544353764e+00,3.617337185346514161e-08
1.551908468491632442e+00,3.615874533124951995e-08
1.551939192894284947e+00,3.614464105794468196e-08
1.551969910755097937e+00,3.613039822880637075e-08
1.552000622076856962e+00,3.611656396174112160e-08
1.552031326862344907e+00,3.610190546510239074e-08
1.552062025114343768e+00,3.608760934525889752e-08
1.552092716835633324e+00,3.607341980682576832e-08
1.552123402028991350e+00,3.605877907375543145e-08
1.552154080697194738e+00,3.604499809739536431e-08
1.552184752843017712e+00,3.603047460387642786e-08
1.552215418469232944e+00,3.601591913593438221e-08
1.552246077578611327e+00,3.600205644715970266e-08
1.552276730173922425e+00,3.598771769475206384e-08
1.552307376257933580e+00,3.597375908270805667e-08
1.552338015833410578e+00,3.595921427290704742e-08
1.552368648903117210e+00,3.594538711126915587e-08
1.552399275469815709e+00,3.593104480614783824e-08
1.552429895536266535e+00,3.591689790027885465e-08
1.552460509105228592e+00,3.590272612541411945e-08
1.552491116179458341e+00,3.588861829939560266e-08
1.552521716761710913e+00,3.587478047961667471e-08
1.552552310854740103e+00,3.586002961242229503e-08
1.552582898461297489e+00,3.584614560736554267e-08
1.552613479584132650e+00,3.583269503337760398e-08
1.552644054225994275e+00,3.581822483056384954e-08
1.552674622389628167e+00,3.580386476187413791e-08
1.552705184077779466e+00,3.578972140871883312e-08
1.552735739293190864e+00,3.577574858582011075e-08
1.552766288038603726e+00,3.576208129629776522e-08
1.552796830316757193e+00,3.574790596871935122e-08
1.552827366130389075e+00,3.573402551637627766e-08
1.552857895482235406e+00,3.571964057869081444e-08
1.552888418375030444e+00,3.570576367906141968e-08
1.552918934811506446e+00,3.569174822359855170e-08
1.552949444794394562e+00,3.567764750300739252e-08
1.552979948326423498e+00,3.566380257780110696e-08
1.553010445410320628e+00,3.565005002315047022e-08
1.553040936048811327e+00,3.563629391578615468e-08
1.553071420244619860e+00,3.562173134241675143e-08
1.553101898000468051e+00,3.560772654509491986e-08
1.553132369319076167e+00,3.559452466106449720e-08
1.553162834203162923e+00,3.558020011951157358e-08
1.553193292655445701e+00,3.556594663223222597e-08
1.553223744678638996e+00,3.555264882493247569e-08
1.553254190275456859e+00,3.553870442374318372e-08
1.553284629448610898e+00,3.552488436753264978e-08
1.553315062200811170e+00,3.551060245854387176e-08
1.553345488534765950e+00,3.549723004425686668e-08
1.553375908453181964e+00,3.548365512529016996e-08
1.553406321958763936e+00,3.546905347207029990e-08
1.553436729054215482e+00,3.545583737718516204e-08
1.553467129742237995e+00,3.544176863101711206e-08
1.553497524025530874e+00,3.542810134149476653e-08
1.553527911906792625e+00,3.541423510000640817e-08
1.553558293388719314e+00,3.540030490967183141e-08
1.553588668474006118e+00,3.538680104497871071e-08
1.553619037165345551e+00,3.537299519962289196e-08
1.553649399465429237e+00,3.535967962875474768e-08
1.553679755376946137e+00,3.534518810965892044e-08
1.553710104902584765e+00,3.533199333105585538e-08
1.553740448045031419e+00,3.531791747946044779e-08
1.553770784806970173e+00,3.530407255425416224e-08
1.553801115191083770e+00,3.529061487483886594e-08
1.553831439200053621e+00,3.527738101638533408e-08
1.553861756836558916e+00,3.526363911987573374e-08
1.553892068103277513e+00,3.524972669310955098e-08
1.553922373002885493e+00,3.523646086023290991e-08
1.553952671538057384e+00,3.522240632491957513e-08
1.553982963711465493e+00,3.520915825561132806e-08
1.554013249525780793e+00,3.519527425055457570e-08
1.554043528983673150e+00,3.518180946571192180e-08
1.554073802087809542e+00,3.516801427849713946e-08
1.554104068840856057e+00,3.515432567269272113e-08
1.554134329245477231e+00,3.514081470257224282e-08
1.554164583304335379e+00,3.512728241616969171e-08
1.554194831020091705e+00,3.511400592515201424e-08
1.554225072395405194e+00,3.510031021392023831e-08
1.554255307432933719e+00,3.508685963993229961e-08
1.554285536135332713e+00,3.507302182015337166e-08
1.554315758505256939e+00,3.505977375084512460e-08
1.554345974545358500e+00,3.504627699157936149e-08
1.554376184258288607e+00,3.503322432152344845e-08
1.554406387646696475e+00,3.501956413742846053e-08
1.554436584713229763e+00,3.500612422158155823e-08
1.554466775460534134e+00,3.499246759020024911e-08
1.554496959891253693e+00,3.497862266499396355e-08
1.554527138008031217e+00,3.496572276162623893e-08
1.554557309813507926e+00,3.495226152949726384e-08
1.554587475310323041e+00,3.493869016324424592e-08
1.554617634501113788e+00,3.492496603030303959e-08
1.554647787388516278e+00,3.491206967964899377e-08
1.554677933975165072e+00,3.489862976380209147e-08
1.554708074263692730e+00,3.488528221851083799e-08
1.554738208256729814e+00,3.487205546548466373e-08
1.554768335956906222e+00,3.485870436747973145e-08
1.554798457366849629e+00,3.484531418962433236e-08
1.554828572489185934e+00,3.483154031869162282e-08
1.554858681326539926e+00,3.481875054944794101e-08
1.554888783881533731e+00,3.480523247390010511e-08
1.554918880156788807e+00,3.479167176578812359e-08
1.554948970154925059e+00,3.477881804769822338e-08
1.554979053878559725e+00,3.476490206821836182e-08
1.555009131330309380e+00,3.475208387726524961e-08
1.555039202512788599e+00,3.473906673434612458e-08
1.555069267428610402e+00,3.472551668437517947e-08
1.555099326080385813e+00,3.471234677476786601e-08
1.555129378470724966e+00,3.469902765118604293e-08
1.555159424602235330e+00,3.468540299422784301e-08
1.555189464477524153e+00,3.467270559553981002e-08
1.555219498099195352e+00,3.465931897039808973e-08
1.555249525469852623e+00,3.464630182747896470e-08
1.555279546592097439e+00,3.463305020545703883e-08
1.555309561468529722e+00,3.461986608499501017e-08
1.555339570101747837e+00,3.460648656528064748e-08
1.555369572494348374e+00,3.459385666815251170e-08
1.555399568648926367e+00,3.458042385773296701e-08
1.555429558568075299e+00,3.456739960938648437e-08
1.555459542254387317e+00,3.455398811524901248e-08
1.555489519710452129e+00,3.454092478705206304e-08
1.555519490938858551e+00,3.452775132473107078e-08
1.555549455942193848e+00,3.451464181125629693e-08
1.555579414723042619e+00,3.450198704513240955e-08
1.555609367283989464e+00,3.448847607501193124e-08
1.555639313627616316e+00,3.447524576927207818e-08
1.555669253756503334e+00,3.446258389772083319e-08
1.555699187673230011e+00,3.444954899123331415e-08
1.555729115380373395e+00,3.443645013589957671e-08
1.555759036880509205e+00,3.442360352323703410e-08
1.555788952176211604e+00,3.441024176709106541e-08
1.555818861270053199e+00,3.439757989553982043e-08
1.555848764164604825e+00,3.438462670146691380e-08
1.555878660862435980e+00,3.437157403141100076e-08
1.555908551366114168e+00,3.435857820477394853e-08
1.555938435678205556e+00,3.434549356029492628e-08
1.555968313801275205e+00,3.433247997008948005e-08
1.555998185737885287e+00,3.431971151712787105e-08
1.556028051490597530e+00,3.430724859754263889e-08
1.556057911061971666e+00,3.429372696928112418e-08
1.556087764454566091e+00,3.428095141089215758e-08
1.556117611670937206e+00,3.426831796105034300e-08
1.556147452713639856e+00,3.425517292043878115e-08
1.556177287585227997e+00,3.424196748369467969e-08
1.556207116288252701e+00,3.422915284545524628e-08
1.556236938825265037e+00,3.421644123591249809e-08
1.556266755198812968e+00,3.420349514726694906e-08
1.556296565411444011e+00,3.419071958887798246e-08
1.556326369465703685e+00,3.417796889948476746e-08
1.556356167364135734e+00,3.416523952637362527e-08
1.556385959109282791e+00,3.415236449200165225e-08
1.556415744703685267e+00,3.413936511265092122e-08
1.556445524149882687e+00,3.412636573330019019e-08
1.556475297450412576e+00,3.411351201521028997e-08
1.556505064607811128e+00,3.410101712120194861e-08
1.556534825624612539e+00,3.408810655969318759e-08
1.556564580503349893e+00,3.407534521215893619e-08
1.556594329246554720e+00,3.406308834996707446e-08
1.556624071856756997e+00,3.404979409538100299e-08
1.556653808336484257e+00,3.403744841534717125e-08
1.556683538688263813e+00,3.402454851197944663e-08
1.556713262914620532e+00,3.401198611641120806e-08
1.556742981018078176e+00,3.399933135028732067e-08
1.556772693001158281e+00,3.398639236706912925e-08
1.556802398866381720e+00,3.397421721729187993e-08
1.556832098616267368e+00,3.396106507125296048e-08
1.556861792253332322e+00,3.394806569190222945e-08
1.556891479780092347e+00,3.393579106614197372e-08
1.556921161199061876e+00,3.392290892634264310e-08
1.556950836512753122e+00,3.391063074786870857e-08
1.556980505723677854e+00,3.389763136851797753e-08
1.557010168834345620e+00,3.388490199540683534e-08
1.557039825847263526e+00,3.387287605960409564e-08
1.557069476764939120e+00,3.386000457794580143e-08
1.557099121589876622e+00,3.384726454669362283e-08
1.557128760324579808e+00,3.383522440003616794e-08
1.557158392971550231e+00,3.382223923154015210e-08
1.557188019533288337e+00,3.380996105306621757e-08
1.557217640012293014e+00,3.379748392262627021e-08
1.557247254411061377e+00,3.378464441539108520e-08
1.557276862732088984e+00,3.377162016704460257e-08
1.557306464977870064e+00,3.375955515139139607e-08
1.557336061150897510e+00,3.374702117753258790e-08
1.557365651253661776e+00,3.373422075014786969e-08
1.557395235288653090e+00,3.372182177940885595e-08
1.557424813258359242e+00,3.370912082800714415e-08
1.557454385165266464e+00,3.369747147985435731e-08
1.557483951011859657e+00,3.368490553157243994e-08
1.557513510800622836e+00,3.367206957705093373e-08
1.557543064534037569e+00,3.365958178846994997e-08
1.557572612214583874e+00,3.364700162933331740e-08
1.557602153844741322e+00,3.363480516327399528e-08
1.557631689426986599e+00,3.362188394362419785e-08
1.557661218963796168e+00,3.360961287057762092e-08
1.557690742457643607e+00,3.359733469210368639e-08
1.557720259911002048e+00,3.358471190040290821e-08
1.557749771326342625e+00,3.357257938318980450e-08
1.557779276706135363e+00,3.356034738999369438e-08
1.557808776052848287e+00,3.354769972929716459e-08
1.557838269368948092e+00,3.353539312911379966e-08
1.557867756656900138e+00,3.352323574290494435e-08
1.557897237919167566e+00,3.351032518139618332e-08
1.557926713158213294e+00,3.349815713704629161e-08
1.557956182376497578e+00,3.348572263917048986e-08
1.557985645576479783e+00,3.347336985370930051e-08
1.558015102760617054e+00,3.346086074884624395e-08
1.558044553931366316e+00,3.344891297274443787e-08
1.558073999091181605e+00,3.343689414236905577e-08
1.558103438242516514e+00,3.342436727393760520e-08
1.558132871387822194e+00,3.341169474424532382e-08
1.558162298529549350e+00,3.339972209914776613e-08
1.558191719670146025e+00,3.338761800364409282e-08
1.558221134812059594e+00,3.337495968480652664e-08
1.558250543957735879e+00,3.336310072654669057e-08
1.558279947109618924e+00,3.335094689305151405e-08
1.558309344270151442e+00,3.333824594164980226e-08
1.558338735441774592e+00,3.332615605700084416e-08
1.558368120626927755e+00,3.331439657472401450e-08
1.558397499828049426e+00,3.330177023030955752e-08
1.558426873047576322e+00,3.328932507429271936e-08
1.558456240287943162e+00,3.327743414160977409e-08
1.558485601551584665e+00,3.326498188016557833e-08
1.558514956840931776e+00,3.325313002733309986e-08
1.558544306158416326e+00,3.324093000856009894e-08
1.558573649506467262e+00,3.322845287812015158e-08
1.558602986887511976e+00,3.321692076951876516e-08
1.558632318303977193e+00,3.320426600339487777e-08
1.558661643758287640e+00,3.319238572885296890e-08
1.558690963252866712e+00,3.318039532018701721e-08
1.558720276790136028e+00,3.316792884788810625e-08
1.558749584372516095e+00,3.315611252219241578e-08
1.558778886002426090e+00,3.314397289955195447e-08
1.558808181682283189e+00,3.313196117460392998e-08
1.558837471414503462e+00,3.311960838914274063e-08
1.558866755201501197e+00,3.310767127118197095e-08
1.558896033045689800e+00,3.309542861984482442e-08
1.558925304949480450e+00,3.308342400032415753e-08
1.558954570915283444e+00,3.307117069084597460e-08
1.558983830945507520e+00,3.305983753421060101e-08
1.559013085042559421e+00,3.304775120227532170e-08
1.559042333208845443e+00,3.303520301756179833e-08
1.559071575446769442e+00,3.302366025081937551e-08
1.559100811758733940e+00,3.301125772736668296e-08
1.559130042147140793e+00,3.299939166367948928e-08
1.559159266614389638e+00,3.298716677591073676e-08
1.559188485162879001e+00,3.297557427117681073e-08
1.559217697795005408e+00,3.296379702533158707e-08
1.559246904513164722e+00,3.295178174766988377e-08
1.559276105319750805e+00,3.293959593975159805e-08
1.559305300217156409e+00,3.292738171012388193e-08
1.559334489207772290e+00,3.291565775498384028e-08
1.559363672293988756e+00,3.290358208118959737e-08
1.559392849478193455e+00,3.289217787028064777e-08
1.559422020762773142e+00,3.287973626697748841e-08
1.559451186150113466e+00,3.286833916149589641e-08
1.559480345642598298e+00,3.285626348770165350e-08
1.559509499242609953e+00,3.284432281702720502e-08
1.559538646952529195e+00,3.283241767348954454e-08
1.559567788774735897e+00,3.282034199969530164e-08
1.559596924711608157e+00,3.280855764842272038e-08
1.559626054765522296e+00,3.279692961655200634e-08
1.559655178938853970e+00,3.278482196833465423e-08
1.559684297233976835e+00,3.277358473496860825e-08
1.559713409653263216e+00,3.276121773865270370e-08
1.559742516199083662e+00,3.274949023079898325e-08
1.559771616873808275e+00,3.273841642226216209e-08
1.559800711679804941e+00,3.272614179650190636e-08
1.559829800619439988e+00,3.271443915764393751e-08
1.559858883695078635e+00,3.270264770094399864e-08
1.559887960909084992e+00,3.269040149689317332e-08
1.559917032263820946e+00,3.267859227662484045e-08
1.559946097761647943e+00,3.266691095404894440e-08
1.559975157404924540e+00,3.265536108187916398e-08
1.560004211196009738e+00,3.264348791276461270e-08
1.560033259137259654e+00,3.263205528014623269e-08
1.560062301231029736e+00,3.262046277541230666e-08
1.560091337479673435e+00,3.260862868614822219e-08
1.560120367885543535e+00,3.259636116581532406e-08
1.560149392450990380e+00,3.258537972783415171e-08
1.560178411178364088e+00,3.257329694861255120e-08
1.560207424070012339e+00,3.256189984313095920e-08
1.560236431128282142e+00,3.255019365155931155e-08
1.560265432355518289e+00,3.253838798400465748e-08
1.560294427754064905e+00,3.252654678931321541e-08
1.560323417326264783e+00,3.251524205438727222e-08
1.560352401074458495e+00,3.250374902563635260e-08
1.560381379000985724e+00,3.249216362632978417e-08
1.560410351108184823e+00,3.248068836114725855e-08
1.560439317398392367e+00,3.246864821448980365e-08
1.560468277873944043e+00,3.245718005473463563e-08
1.560497232537173540e+00,3.244582913453086803e-08
1.560526181390413658e+00,3.243393820184792276e-08
1.560555124435995200e+00,3.242218582499845070e-08
1.560584061676248746e+00,3.241090951178193791e-08
1.560612993113501545e+00,3.239908608065888984e-08
1.560641918750081514e+00,3.238744383793346060e-08
1.560670838588314124e+00,3.237592594018678938e-08
1.560699752630522852e+00,3.236446488585897896e-08
1.560728660879031171e+00,3.235295764625334414e-08
1.560757563336160114e+00,3.234159962062221894e-08
1.560786460004229825e+00,3.232955947396476404e-08
1.560815350885558894e+00,3.231857448326991289e-08
1.560844235982464356e+00,3.230713119251049648e-08
1.560873115297261915e+00,3.229576606145201367e-08
1.560901988832266607e+00,3.228384670705963799e-08
1.560930856589791027e+00,3.227242828529597318e-08
1.560959718572146437e+00,3.226118749921624840e-08
1.560988574781643878e+00,3.224986500072191120e-08
1.561017425220591726e+00,3.223824052156487596e-08
