# kappa, training_loss
1.615292409758559700e+00,1.600683197100494226e-10
1.615312209048270109e+00,1.600258675571453182e-10
1.615332005621134215e+00,1.599791132900207913e-10
1.615351799477897421e+00,1.599331500568013098e-10
1.615371590619304909e+00,1.599021054454752289e-10
1.615391379046101861e+00,1.598743221142839843e-10
1.615411164759032348e+00,1.598211979425556706e-10
1.615430947758840663e+00,1.597937893116352370e-10
1.615450728046271545e+00,1.597600107761110166e-10
1.615470505622067510e+00,1.597289800425727435e-10
1.615490280486973074e+00,1.596948406845655200e-10
1.615510052641730532e+00,1.596420218241689781e-10
1.615529822087082845e+00,1.596030529960046351e-10
1.615549588823772753e+00,1.595774623552870253e-10
1.615569352852541885e+00,1.595462095771438271e-10
1.615589114174132312e+00,1.595119869524097567e-10
1.615608872789285666e+00,1.594481491284938102e-10
1.615628628698742908e+00,1.594110121683200987e-10
1.615648381903245445e+00,1.593710580172214009e-10
1.615668132403533130e+00,1.593292581203442637e-10
1.615687880200347148e+00,1.592831144758832806e-10
1.615707625294426686e+00,1.592504184078080698e-10
1.615727367686512039e+00,1.592194986965722592e-10
1.615747107377342395e+00,1.591878850959460578e-10
1.615766844367656940e+00,1.591416998181216513e-10
1.615786578658194195e+00,1.591089482388952092e-10
1.615806310249693345e+00,1.590649140181810139e-10
1.615826039142891357e+00,1.590215181757059781e-10
1.615845765338527196e+00,1.589887943520551516e-10
1.615865488837338271e+00,1.589611220431663696e-10
1.615885209640061548e+00,1.589148534986151162e-10
1.615904927747433995e+00,1.588703335553276474e-10
1.615924643160192797e+00,1.588283671249968165e-10
1.615944355879073813e+00,1.587988629481174030e-10
1.615964065904813118e+00,1.587466408325965972e-10
1.615983773238146792e+00,1.587102532729645077e-10
1.616003477879810024e+00,1.586843434431273181e-10
1.616023179830538004e+00,1.586520359531107260e-10
1.616042879091065920e+00,1.586177716950132321e-10
1.616062575662128076e+00,1.585803433012955566e-10
1.616082269544458772e+00,1.585525322145286964e-10
1.616101960738791865e+00,1.585167969109235742e-10
1.616121649245861214e+00,1.584851277991461416e-10
1.616141335066400231e+00,1.584512937524706899e-10
1.616161018201141664e+00,1.584076758653907291e-10
1.616180698650818481e+00,1.583744801969544369e-10
1.616200376416163209e+00,1.583305986319061276e-10
1.616220051497907928e+00,1.583009834327242515e-10
1.616239723896784275e+00,1.582654146625728231e-10
1.616259393613524109e+00,1.582330794169806154e-10
1.616279060648859067e+00,1.581915154424962111e-10
1.616298725003519232e+00,1.581602210309895895e-10
1.616318386678236019e+00,1.581036412900971300e-10
1.616338045673739066e+00,1.580664071854087638e-10
1.616357701990759121e+00,1.580413716562034665e-10
1.616377355630025825e+00,1.580117009458703592e-10
1.616397006592268371e+00,1.579630037884527383e-10
1.616416654878216175e+00,1.579353453573517641e-10
1.616436300488598210e+00,1.579102820725708511e-10
1.616455943424142561e+00,1.578709662997113128e-10
1.616475583685577977e+00,1.578351754849549593e-10
1.616495221273632543e+00,1.577880326397718136e-10
1.616514856189033456e+00,1.577420416509767165e-10
1.616534488432508354e+00,1.577180608336448131e-10
1.616554118004784435e+00,1.576884733900385527e-10
1.616573744906588006e+00,1.576631325495014835e-10
1.616593369138646485e+00,1.576214575527146167e-10
1.616612990701685515e+00,1.575825303579136971e-10
1.616632609596430736e+00,1.575502783790483363e-10
1.616652225823608235e+00,1.574966823625345569e-10
1.616671839383942988e+00,1.574473607046655843e-10
1.616691450278160413e+00,1.574095159773136743e-10
1.616711058506984822e+00,1.573652735897823618e-10
1.616730664071141188e+00,1.573337016225195839e-10
1.616750266971352934e+00,1.572993679754830509e-10
1.616769867208344369e+00,1.572731112009506660e-10
1.616789464782838692e+00,1.572375979419504688e-10
1.616809059695559547e+00,1.572144497918870343e-10
1.616828651947229911e+00,1.571801855337895404e-10
1.616848241538572317e+00,1.571491270446756516e-10
1.616867828470308632e+00,1.571131558186777966e-10
1.616887412743161612e+00,1.570846785980961613e-10
1.616906994357852678e+00,1.570464175371100168e-10
1.616926573315103699e+00,1.570121532790125229e-10
1.616946149615635209e+00,1.569690072367180278e-10
1.616965723260168852e+00,1.569271518286896594e-10
1.616985294249424721e+00,1.568909169247234558e-10
1.617004862584123126e+00,1.568563057219307666e-10
1.617024428264984381e+00,1.568049162736784297e-10
1.617043991292727911e+00,1.567633522991940254e-10
1.617063551668073362e+00,1.567244528599687214e-10
1.617083109391739715e+00,1.566771296035440741e-10
1.617102664464445949e+00,1.566410612330315644e-10
1.617122216886910824e+00,1.566063945190876439e-10
1.617141766659851987e+00,1.565801932557064902e-10
1.617161313783987753e+00,1.565419183169325379e-10
1.617180858260036214e+00,1.564977175627646488e-10
1.617200400088713907e+00,1.564561535882802445e-10
1.617219939270738704e+00,1.564198631731628097e-10
1.617239475806826920e+00,1.563749407740289143e-10
1.617259009697695316e+00,1.563320445319149599e-10
1.617278540944059984e+00,1.563085078037929065e-10
1.617298069546636796e+00,1.562721757553120483e-10
1.617317595506141625e+00,1.562393964205099905e-10
1.617337118823289455e+00,1.562008994371311132e-10
1.617356639498795934e+00,1.561713952602516997e-10
1.617376157533375158e+00,1.561458323751097055e-10
1.617395672927742112e+00,1.561076823364260235e-10
1.617415185682610668e+00,1.560854501203579048e-10
1.617434695798695143e+00,1.560608864359380732e-10
1.617454203276708524e+00,1.560181289717021968e-10
1.617473708117364684e+00,1.559756629410102846e-10
1.617493210321376162e+00,1.559404133599784359e-10
1.617512709889455946e+00,1.559090079261693518e-10
1.617532206822316798e+00,1.558816270508245339e-10
1.617551701120670593e+00,1.558555506875336505e-10
1.617571192785228984e+00,1.558256718103834260e-10
1.617590681816703846e+00,1.557867168600068908e-10
1.617610168215806388e+00,1.557436957178026660e-10
1.617629651983247818e+00,1.557078910252585047e-10
1.617649133119738458e+00,1.556724055218339231e-10
1.617668611625989294e+00,1.556317852369204502e-10
1.617688087502709759e+00,1.555964940225251780e-10
1.617707560750610174e+00,1.555596901292588541e-10
1.617727031370400193e+00,1.555273965170300698e-10
1.617746499362788581e+00,1.554890938226805019e-10
1.617765964728484995e+00,1.554562589767272129e-10
1.617785427468197978e+00,1.554188722163729608e-10
1.617804887582635631e+00,1.553803335996306600e-10
1.617824345072506276e+00,1.553519257679880639e-10
1.617843799938518012e+00,1.553094181039327282e-10
1.617863252181377831e+00,1.552598744014588306e-10
1.617882701801793610e+00,1.552356160283707709e-10
1.617902148800471895e+00,1.551948708433670276e-10
1.617921593178119455e+00,1.551650335995802266e-10
1.617941034935443056e+00,1.551376249686597930e-10
1.617960474073148580e+00,1.551044015446478852e-10
1.617979910591941461e+00,1.550643918823979561e-10
1.617999344492528246e+00,1.550204131728349921e-10
1.618018775775613260e+00,1.549794320654385160e-10
1.618038204441902161e+00,1.549398387368228214e-10
1.618057630492099275e+00,1.548999817302387783e-10
1.618077053926909370e+00,1.548693534525469317e-10
1.618096474747036106e+00,1.548367822845619912e-10
1.618115892953183810e+00,1.547908051735547019e-10
1.618135308546055695e+00,1.547588585060211130e-10
1.618154721526354978e+00,1.547147687741556865e-10
1.618174131894785095e+00,1.546792277595798737e-10
1.618193539652048818e+00,1.546432426557942108e-10
1.618212944798848030e+00,1.546037742272687865e-10
1.618232347335885279e+00,1.545750055731431871e-10
1.618251747263862228e+00,1.545476108200105614e-10
1.618271144583480314e+00,1.545144290293620770e-10
1.618290539295441421e+00,1.544929739694111959e-10
1.618309931400446322e+00,1.544453870350182001e-10
1.618329320899195567e+00,1.544167849143462945e-10
1.618348707792389707e+00,1.543876138043742685e-10
1.618368092080728626e+00,1.543560973482627219e-10
1.618387473764912876e+00,1.543337402321043328e-10
1.618406852845641675e+00,1.543035144102589129e-10
1.618426229323614240e+00,1.542715816205131318e-10
1.618445603199530014e+00,1.542255489983546113e-10
1.618464974474087326e+00,1.541923394521305113e-10
1.618484343147984728e+00,1.541475003197234628e-10
1.618503709221920550e+00,1.541173161312414663e-10
1.618523072696592680e+00,1.540903654673186907e-10
1.618542433572699002e+00,1.540620270246151335e-10
1.618561791850936071e+00,1.540125943444436984e-10
1.618581147532001996e+00,1.539683797124880016e-10
1.618600500616593107e+00,1.539360444668957939e-10
1.618619851105405960e+00,1.538991295513270074e-10
1.618639198999136664e+00,1.538744826001803290e-10
1.618658544298481328e+00,1.538354582608647547e-10
1.618677887004135174e+00,1.538099647646617996e-10
1.618697227116794535e+00,1.537743266055713320e-10
1.618716564637153743e+00,1.537436150611526386e-10
1.618735899565907799e+00,1.537073801571864351e-10
1.618755231903751479e+00,1.536810539937150111e-10
1.618774561651378896e+00,1.536393651191403364e-10
1.618793888809483938e+00,1.536058086282210411e-10
1.618813213378760496e+00,1.535709059918843877e-10
1.618832535359902236e+00,1.535314098077833478e-10
1.618851854753601716e+00,1.534950777593024895e-10
1.618871171560552380e+00,1.534569277206188076e-10
1.618890485781446564e+00,1.534271876213466612e-10
1.618909797416976604e+00,1.533916743623464640e-10
1.618929106467834611e+00,1.533610044512911941e-10
1.618948412934712699e+00,1.533341509318830731e-10
1.618967716818301650e+00,1.533033144873741094e-10
1.618987018119293131e+00,1.532459575903644122e-10
1.619006316838377924e+00,1.532174387364193535e-10
1.619025612976246808e+00,1.531828136558388564e-10
1.619044906533590122e+00,1.531411109034763740e-10
1.619064197511098202e+00,1.530920529235757499e-10
1.619083485909460274e+00,1.530648663372602414e-10
1.619102771729366674e+00,1.530302828900431678e-10
1.619122054971505964e+00,1.529984611225998492e-10
1.619141335636567813e+00,1.529631560304167692e-10
1.619160613725240339e+00,1.529339710426569354e-10
1.619179889238212322e+00,1.529017606971549981e-10
1.619199162176171880e+00,1.528663445826694556e-10
1.619218432539806907e+00,1.528267790096293766e-10
1.619237700329805296e+00,1.527972887105377708e-10
1.619256965546853611e+00,1.527589443828247795e-10
1.619276228191639744e+00,1.527362541997590029e-10
1.619295488264850258e+00,1.527203780105068631e-10
1.619314745767171493e+00,1.526810761154351326e-10
1.619334000699289788e+00,1.526278270436165485e-10
1.619353253061891262e+00,1.525930909407335889e-10
1.619372502855661144e+00,1.525411463809689394e-10
1.619391750081285553e+00,1.525138626501387762e-10
1.619410994739449050e+00,1.524849552181350987e-10
1.619430236830836867e+00,1.524488590920469733e-10
1.619449476356133788e+00,1.524199239044676801e-10
1.619468713316023489e+00,1.523796783198250182e-10
1.619487947711190312e+00,1.523561832250663883e-10
1.619507179542318154e+00,1.523214332443956209e-10
1.619526408810090690e+00,1.522910270113086995e-10
1.619545635515190707e+00,1.522559994748817758e-10
1.619564859658301437e+00,1.522152542898780325e-10
1.619584081240105444e+00,1.521945347526809655e-10
1.619603300261285295e+00,1.521355541544977541e-10
1.619622516722523109e+00,1.521036491203275887e-10
1.619641730624500564e+00,1.520724240977600061e-10
1.619660941967899559e+00,1.520329834248101974e-10
1.619680150753401104e+00,1.519943754191288576e-10
1.619699356981686433e+00,1.519423059592739378e-10
1.619718560653436557e+00,1.519131348493019118e-10
1.619737761769331374e+00,1.518878911532794973e-10
1.619756960330051676e+00,1.518641185027647111e-10
1.619776156336276918e+00,1.518297987335159860e-10
1.619795349788687444e+00,1.518009606904513475e-10
1.619814540687962268e+00,1.517636294412483267e-10
1.619833729034780401e+00,1.517374698112305964e-10
1.619852914829821078e+00,1.517134196049596540e-10
1.619872098073763089e+00,1.516858305627977188e-10
1.619891278767283893e+00,1.516587966321480963e-10
1.619910456911062502e+00,1.516256425970752275e-10
1.619929632505776151e+00,1.515940983853880653e-10
1.619948805552102522e+00,1.515575165367266663e-10
1.619967976050718850e+00,1.515240155569586022e-10
1.619987144002302148e+00,1.514693787063592367e-10
1.620006309407529210e+00,1.514351699594129741e-10
1.620025472267076383e+00,1.513950353970727747e-10
1.620044632581620014e+00,1.513625336180268732e-10
1.620063790351835786e+00,1.513331820968133457e-10
1.620082945578399602e+00,1.513168479405635480e-10
1.620102098261986479e+00,1.512816816262585462e-10
1.620121248403271652e+00,1.512528297054060999e-10
1.620140396002930361e+00,1.512222708166532925e-10
1.620159541061636288e+00,1.511871461357117141e-10
1.620178683580064671e+00,1.511556296796001675e-10
1.620197823558889194e+00,1.511112901475542003e-10
1.620216960998783540e+00,1.510795932802011521e-10
1.620236095900420947e+00,1.510531977277906890e-10
1.620255228264474878e+00,1.510194469478420842e-10
1.620274358091618572e+00,1.509960906309615325e-10
1.620293485382524379e+00,1.509596198046025961e-10
1.620312610137865095e+00,1.509243424679951318e-10
1.620331732358312182e+00,1.508964897478648481e-10
1.620350852044537993e+00,1.508455721443979769e-10
1.620369969197214211e+00,1.508104890968198220e-10
1.620389083817011855e+00,1.507873548245441953e-10
1.620408195904602611e+00,1.507537289446858608e-10
1.620427305460656608e+00,1.507290264823879511e-10
1.620446412485844645e+00,1.506965385811298574e-10
1.620465516980837517e+00,1.506551411400991469e-10
1.620484618946304467e+00,1.506168106901739634e-10
1.620503718382915403e+00,1.505870289575383936e-10
1.620522815291340013e+00,1.505474217511348911e-10
1.620541909672247538e+00,1.505098407017513296e-10
1.620561001526307221e+00,1.504653346362516686e-10
1.620580090854186972e+00,1.504256857964847427e-10
1.620599177656555812e+00,1.503933783064681506e-10
1.620618261934081872e+00,1.503672741876016516e-10
1.620637343687432619e+00,1.503267649249906412e-10
1.620656422917276407e+00,1.502863944402577090e-10
1.620675499624279814e+00,1.502580698753419597e-10
1.620694573809110306e+00,1.502157287447403178e-10
1.620713645472434905e+00,1.501602037157212521e-10
1.620732714614919967e+00,1.501356816646648440e-10
1.620751781237231848e+00,1.500949919908123320e-10
1.620770845340036681e+00,1.500652518915401856e-10
1.620789906923999935e+00,1.500373991714099020e-10
1.620808965989787298e+00,1.500059937376008179e-10
1.620828022538064017e+00,1.499727980691645257e-10
1.620847076569495337e+00,1.499535773330507027e-10
1.620866128084745394e+00,1.499164820062404146e-10
1.620885177084479212e+00,1.498956514467408851e-10
1.620904223569360925e+00,1.498658003251662763e-10
1.620923267540054225e+00,1.498230012275669765e-10
1.620942308997223025e+00,1.497814233752947644e-10
1.620961347941530351e+00,1.497490603741269410e-10
1.620980384373639671e+00,1.497116181026214576e-10
1.620999418294213790e+00,1.496901630426705765e-10
1.621018449703915509e+00,1.496568285963562062e-10
1.621037478603406745e+00,1.496279072865647208e-10
1.621056504993349856e+00,1.496035934023254299e-10
1.621075528874407201e+00,1.495657209193979043e-10
1.621094550247239141e+00,1.495228940662229888e-10
1.621113569112508035e+00,1.494890461417597294e-10
1.621132585470874687e+00,1.494671886259624216e-10
1.621151599322999681e+00,1.494338819352236669e-10
1.621170610669543377e+00,1.494106505184333855e-10
1.621189619511166580e+00,1.493738188695914459e-10
1.621208625848528984e+00,1.493461188051270483e-10
1.621227629682290283e+00,1.493153795051327393e-10
1.621246631013110395e+00,1.492761331212122400e-10
1.621265629841647904e+00,1.492355267140865749e-10
1.621284626168562060e+00,1.492016371562598920e-10
1.621303619994511669e+00,1.491764350936009009e-10
1.621322611320155094e+00,1.491474443948703765e-10
1.621341600146150697e+00,1.491132634034997295e-10
1.621360586473155729e+00,1.490864515174550320e-10
1.621379570301828776e+00,1.490518958258135740e-10
1.621398551632826646e+00,1.490255835401299578e-10
1.621417530466806589e+00,1.489852685665482568e-10
1.621436506804425415e+00,1.489428580470075758e-10
1.621455480646340153e+00,1.489102591234470196e-10
1.621474451993206722e+00,1.488638518010176881e-10
1.621493420845681710e+00,1.488348472244993559e-10
1.621512387204420369e+00,1.488057038701029455e-10
1.621531351070078841e+00,1.487823197976467782e-10
1.621550312443311936e+00,1.487570483460487480e-10
1.621569271324774908e+00,1.487351075635245934e-10
1.621588227715123010e+00,1.486958750573919019e-10
1.621607181615010163e+00,1.486648165682780132e-10
1.621626133025090954e+00,1.486287065644020799e-10
1.621645081946019529e+00,1.486046979914945609e-10
1.621664028378449585e+00,1.485748885032833755e-10
1.621682972323034377e+00,1.485420397795422787e-10
1.621701913780427828e+00,1.485103429121892304e-10
1.621720852751282083e+00,1.484841971599593080e-10
1.621739789236250617e+00,1.484556921838020571e-10
1.621758723235985800e+00,1.484240647053880480e-10
1.621777654751139552e+00,1.483809602964569763e-10
1.621796583782364243e+00,1.483456552042738963e-10
1.621815510330311128e+00,1.483141526259501575e-10
1.621834434395632352e+00,1.482908656980086448e-10
1.621853355978978284e+00,1.482544087494375162e-10
1.621872275081000403e+00,1.482117206741406790e-10
1.621891191702349744e+00,1.481614136933373516e-10
1.621910105843675787e+00,1.481299388705892284e-10
1.621929017505629567e+00,1.481019057392174432e-10
1.621947926688860786e+00,1.480754269200801332e-10
1.621966833394018925e+00,1.480395389608091250e-10
1.621985737621753909e+00,1.480132960640645479e-10
1.622004639372714330e+00,1.479857486552660362e-10
1.622023538647549001e+00,1.479576600127430197e-10
1.622042435446907405e+00,1.479403266557710594e-10
1.622061329771437244e+00,1.479051187081026342e-10
1.622080221621787111e+00,1.478788064224190180e-10
1.622099110998604266e+00,1.478520084141621282e-10
1.622117997902537079e+00,1.478290961864914266e-10
1.622136882334232144e+00,1.477880040567924880e-10
1.622155764294337610e+00,1.477628575052847282e-10
1.622174643783499404e+00,1.477225841650664506e-10
1.622193520802364564e+00,1.476884864404226505e-10
1.622212395351579683e+00,1.476519045917612516e-10
1.622231267431790469e+00,1.476034294789485557e-10
1.622250137043643070e+00,1.475682909202191695e-10
1.622269004187782748e+00,1.475367328307441994e-10
1.622287868864855209e+00,1.475061184308401607e-10
1.622306731075505493e+00,1.474834143699865763e-10
1.622325590820378194e+00,1.474481786667425354e-10
1.622344448100118131e+00,1.474139560420084649e-10
1.622363302915369898e+00,1.473836469534361981e-10
1.622382155266777204e+00,1.473457189593574412e-10
1.622401005154983755e+00,1.473248190109188727e-10
1.622419852580633481e+00,1.472886118625282847e-10
1.622438697544369868e+00,1.472586219630755977e-10
1.622457540046835511e+00,1.472206939689968408e-10
1.622476380088673453e+00,1.471804345065663711e-10
1.622495217670526513e+00,1.471494454063915214e-10
1.622514052793036399e+00,1.471160554489259198e-10
1.622532885456845930e+00,1.470878141507370174e-10
1.622551715662596594e+00,1.470564642280791645e-10
1.622570543410929877e+00,1.470261828950825134e-10
1.622589368702487045e+00,1.469979554746814188e-10
1.622608191537909361e+00,1.469519228525228982e-10
1.622627011917837647e+00,1.469286775579448090e-10
1.622645829842912502e+00,1.469028787504100819e-10
1.622664645313774079e+00,1.468659360792656798e-10
1.622683458331062312e+00,1.468394295045527542e-10
1.622702268895417577e+00,1.468110494284857737e-10
1.622721077007478918e+00,1.467731908233460558e-10
1.622739882667885825e+00,1.467294896695392481e-10
1.622758685877277562e+00,1.466984450582131672e-10
1.622777486636292510e+00,1.466649024450816796e-10
1.622796284945569267e+00,1.466417126616548217e-10
1.622815080805746657e+00,1.466134991190415349e-10
1.622833874217462613e+00,1.465778332043754517e-10
1.622852665181354626e+00,1.465393362209965744e-10
1.622871453698060629e+00,1.465056131966235853e-10
1.622890239768217446e+00,1.464769555648004484e-10
1.622909023392462569e+00,1.464472432211039177e-10
1.622927804571432597e+00,1.464176280219220416e-10
1.622946583305764356e+00,1.463890675346135595e-10
1.622965359596094226e+00,1.463646426280718060e-10
1.622984133443057697e+00,1.463349441621630831e-10
1.623002904847291372e+00,1.462930748763469069e-10
1.623021673809430077e+00,1.462495680115694086e-10
1.623040440330109968e+00,1.462161225429525757e-10
1.623059204409965206e+00,1.461890053455761063e-10
1.623077966049631504e+00,1.461596677021503865e-10
1.623096725249742800e+00,1.461410020775488761e-10
1.623115482010933697e+00,1.461124832236038174e-10
1.623134236333838354e+00,1.460714327272683022e-10
1.623152988219090709e+00,1.460443849188308718e-10
1.623171737667324033e+00,1.460136456188365628e-10
1.623190484679172041e+00,1.459774523482337827e-10
1.623209229255267116e+00,1.459495441169522678e-10
1.623227971396243197e+00,1.459271176118548397e-10
1.623246711102732220e+00,1.458914516971887565e-10
1.623265448375366571e+00,1.458656806452296451e-10
1.623284183214778631e+00,1.458354409455964174e-10
1.623302915621599896e+00,1.458102943940886576e-10
1.623321645596462526e+00,1.457845233421295461e-10
1.623340373139997572e+00,1.457499121393368569e-10
1.623359098252835864e+00,1.457146209249415847e-10
1.623377820935608895e+00,1.456908205188511829e-10
1.623396541188947051e+00,1.456548215372777122e-10
1.623415259013480716e+00,1.456083170703337260e-10
1.623433974409840053e+00,1.455824766294355754e-10
1.623452687378654780e+00,1.455406073436193992e-10
1.623471397920555059e+00,1.455046777509849676e-10
1.623490106036169944e+00,1.454684289692309562e-10
1.623508811726128709e+00,1.454338593998016904e-10
1.623527514991059961e+00,1.454061732131251006e-10
1.623546215831592976e+00,1.453764747472163776e-10
1.623564914248355695e+00,1.453529657746699399e-10
1.623583610241976727e+00,1.453290959796404991e-10
1.623602303813083569e+00,1.453020620489908765e-10
1.623620994962304165e+00,1.452728076722920036e-10
1.623639683690266233e+00,1.452400977264289850e-10
1.623658369997596607e+00,1.452070269580829631e-10
1.623677053884922339e+00,1.451732345447709349e-10
1.623695735352870040e+00,1.451483655490193314e-10
1.623714414402066541e+00,1.451258141438316329e-10
1.623733091033138232e+00,1.451023329268608109e-10
1.623751765246710388e+00,1.450802672442463859e-10
1.623770437043409620e+00,1.450533582136870336e-10
1.623789106423860762e+00,1.450086717369458711e-10
1.623807773388689091e+00,1.449798059383056170e-10
1.623826437938520328e+00,1.449492331717650018e-10
1.623845100073978420e+00,1.449278197451775441e-10
1.623863759795688644e+00,1.448880460053203478e-10
1.623882417104274944e+00,1.448497016776073565e-10
1.623901072000361268e+00,1.448264702608170751e-10
1.623919724484571558e+00,1.447838793300348925e-10
1.623938374557529762e+00,1.447594266679175234e-10
1.623957022219858493e+00,1.447215264294143822e-10
1.623975667472181472e+00,1.446986558351071039e-10
1.623994310315121314e+00,1.446604086519087673e-10
1.624012950749300410e+00,1.446302105856389630e-10
1.624031588775341373e+00,1.446084085809928865e-10
1.624050224393866593e+00,1.445565195323794683e-10
1.624068857605497573e+00,1.445310954251155522e-10
1.624087488410855817e+00,1.444980801679207616e-10
1.624106116810563272e+00,1.444728919830495784e-10
1.624124742805240329e+00,1.444452057963729885e-10
1.624143366395508714e+00,1.444099145819777164e-10
1.624161987581988820e+00,1.443767327913292320e-10
1.624180606365301260e+00,1.443439395787393664e-10
1.624199222746065763e+00,1.443151431690381514e-10
1.624217836724902497e+00,1.442768682302641992e-10
1.624236448302431413e+00,1.442396896367270642e-10
1.624255057479271569e+00,1.442014008201653041e-10
1.624273664256042915e+00,1.441687741410291324e-10
1.624292268633363623e+00,1.441406993762939237e-10
1.624310870611853197e+00,1.441194108497967363e-10
1.624329470192129588e+00,1.440824265452889108e-10
1.624348067374811189e+00,1.440422503495852879e-10
1.624366662160516617e+00,1.440149804965429325e-10
1.624385254549863156e+00,1.439881686104982350e-10
1.624403844543468090e+00,1.439534325076152754e-10
1.624422432141949368e+00,1.439267038882974248e-10
1.624441017345923832e+00,1.439035141048705668e-10
1.624459600156008321e+00,1.438692498467730729e-10
1.624478180572819452e+00,1.438370950124223668e-10
1.624496758596973844e+00,1.438079239024503408e-10
1.624515334229087005e+00,1.437767821466096052e-10
1.624533907469775551e+00,1.437473889920326542e-10
1.624552478319654547e+00,1.437225616296444741e-10
1.624571046779340167e+00,1.436805119325867963e-10
1.624589612849446807e+00,1.436603891402654654e-10
1.624608176530589976e+00,1.436326751980132599e-10
1.624626737823384071e+00,1.436047808445195528e-10
1.624645296728443711e+00,1.435737084776178563e-10
1.624663853246383072e+00,1.435518925951839719e-10
1.624682407377816107e+00,1.435274954442178341e-10
1.624700959123356769e+00,1.434992402682411239e-10
1.624719508483618569e+00,1.434786456311343272e-10
1.624738055459214570e+00,1.434597163285644683e-10
1.624756600050758060e+00,1.434294211177800094e-10
1.624775142258861438e+00,1.434033863878525494e-10
1.624793682084137769e+00,1.433746732448781813e-10
1.624812219527199231e+00,1.433389240634852513e-10
1.624830754588657999e+00,1.433033275377582072e-10
1.624849287269126030e+00,1.432657048550112222e-10
1.624867817569214834e+00,1.432231833131680787e-10
1.624886345489535922e+00,1.431920554351151509e-10
1.624904871030699915e+00,1.431714191646449308e-10
1.624923394193318327e+00,1.431452317790515849e-10
1.624941914978002000e+00,1.431078727742729484e-10
1.624960433385360892e+00,1.430833923565799637e-10
1.624978949416005181e+00,1.430561502591132239e-10
1.624997463070545711e+00,1.430370127897262478e-10
1.625015974349591330e+00,1.430076612685127202e-10
1.625034483253751771e+00,1.429780877026942676e-10
1.625052989783636770e+00,1.429393409191348496e-10
1.625071493939854728e+00,1.429069085290279872e-10
1.625089995723014935e+00,1.428799301095295959e-10
1.625108495133725794e+00,1.428411694481823702e-10
1.625126992172595708e+00,1.428081403131997718e-10
1.625145486840232634e+00,1.427755275118514078e-10
1.625163979137244974e+00,1.427362394945674851e-10
1.625182469064239577e+00,1.427184759261734825e-10
1.625200956621824622e+00,1.426866957920935874e-10
1.625219441810606735e+00,1.426526119452375951e-10
1.625237924631193209e+00,1.426251478031659303e-10
1.625256405084190670e+00,1.426058438003252604e-10
1.625274883170205520e+00,1.425763535012336547e-10
1.625293358889843720e+00,1.425558004974902815e-10
1.625311832243712118e+00,1.425318335579461859e-10
1.625330303232415785e+00,1.424879658706856844e-10
1.625348771856560459e+00,1.424553253137617048e-10
1.625367238116751656e+00,1.424335788202668596e-10
1.625385702013594225e+00,1.423920426013580709e-10
1.625404163547693015e+00,1.423486051255196116e-10
1.625422622719652654e+00,1.423245965526120926e-10
1.625441079530077770e+00,1.422960221875158027e-10
1.625459533979572324e+00,1.422785361748779565e-10
1.625477986068740277e+00,1.422486711755155397e-10
1.625496435798185590e+00,1.422136436390886161e-10
1.625514883168511115e+00,1.421844586513287823e-10
1.625533328180320591e+00,1.421513184940437213e-10
1.625551770834216647e+00,1.421120859879110299e-10
1.625570211130802356e+00,1.420826789555462710e-10
1.625588649070680347e+00,1.420568385146481205e-10
1.625607084654452583e+00,1.420136924723536254e-10
1.625625517882721249e+00,1.419840495175961337e-10
1.625643948756088308e+00,1.419546841185947983e-10
1.625662377275155279e+00,1.419210582387364639e-10
1.625680803440523459e+00,1.418889450377491812e-10
1.625699227252794365e+00,1.418661993435321733e-10
1.625717648712568630e+00,1.418413025922049542e-10
1.625736067820447106e+00,1.418020423304966471e-10
1.625754484577029757e+00,1.417719136531658819e-10
1.625772898982917436e+00,1.417471140463533175e-10
1.625791311038710107e+00,1.417138351111901784e-10
1.625809720745007070e+00,1.416831374445592928e-10
1.625828128102408510e+00,1.416615713623059492e-10
1.625846533111512837e+00,1.416374517670959676e-10
1.625864935772920017e+00,1.415935702020476583e-10
1.625883336087228681e+00,1.415704081741964160e-10
1.625901734055037018e+00,1.415457751008375453e-10
1.625920129676943882e+00,1.415084160960589088e-10
1.625938522953547460e+00,1.414740824490223758e-10
1.625956913885445498e+00,1.414437872382379169e-10
1.625975302473235740e+00,1.414073580452424039e-10
1.625993688717515484e+00,1.413754530110722385e-10
1.626012072618882476e+00,1.413567873864707281e-10
1.626030454177933571e+00,1.413268113648058488e-10
1.626048833395264959e+00,1.412966271763238524e-10
1.626067210271474162e+00,1.412687328228301453e-10
1.626085584807156703e+00,1.412502059761067130e-10
1.626103957002909217e+00,1.412189115646000914e-10
1.626122326859327671e+00,1.411993300060032652e-10
1.626140694377007367e+00,1.411601113776583816e-10
1.626159059556543607e+00,1.411307876120204696e-10
1.626177422398532135e+00,1.410933730960906018e-10
1.626195782903567588e+00,1.410646877086918494e-10
1.626214141072244601e+00,1.410439542937069746e-10
1.626232496905158031e+00,1.410137701052249781e-10
1.626250850402901849e+00,1.409866945412119321e-10
1.626269201566070688e+00,1.409581895650546812e-10
1.626287550395257631e+00,1.409291711107485412e-10
1.626305896891056646e+00,1.408996253005057042e-10
1.626324241054061259e+00,1.408715782913461112e-10
1.626342582884864330e+00,1.408462790841724654e-10
1.626360922384059382e+00,1.408252958690070500e-10
