# kappa, validation_loss
1.350729838050834131e+00,1.832594424486160278e-01
1.350853717078945415e+00,1.830124557018280029e-01
1.350977489827847933e+00,1.833919286727905273e-01
1.351101156479744825e+00,1.834409087896347046e-01
1.351224717216371163e+00,1.831464320421218872e-01
1.351348172218995725e+00,1.832507848739624023e-01
1.351471521668422549e+00,1.832695454359054565e-01
1.351594765744991378e+00,1.832901239395141602e-01
1.351717904628581435e+00,1.832292824983596802e-01
1.351840938498610756e+00,1.832670569419860840e-01
1.351963867534039299e+00,1.834000647068023682e-01
1.352086691913369387e+00,1.833890229463577271e-01
1.352209411814648377e+00,1.830245256423950195e-01
1.352332027415469762e+00,1.835480928421020508e-01
1.352454538892973845e+00,1.834167540073394775e-01
1.352576946423850845e+00,1.832167208194732666e-01
1.352699250184340896e+00,1.833323389291763306e-01
1.352821450350236709e+00,1.836140900850296021e-01
1.352943547096885135e+00,1.833252757787704468e-01
1.353065540599187155e+00,1.836775243282318115e-01
1.353187431031601218e+00,1.836861073970794678e-01
1.353309218568143679e+00,1.833942830562591553e-01
1.353430903382390360e+00,1.837089508771896362e-01
1.353552485647478765e+00,1.833630353212356567e-01
1.353673965536108748e+00,1.831047236919403076e-01
1.353795343220544289e+00,1.837114840745925903e-01
1.353916618872614830e+00,1.834864616394042969e-01
1.354037792663716822e+00,1.834961771965026855e-01
1.354158864764815728e+00,1.834704130887985229e-01
1.354279835346446026e+00,1.834102421998977661e-01
1.354400704578714754e+00,1.832377910614013672e-01
1.354521472631300405e+00,1.834456175565719604e-01
1.354642139673456924e+00,1.836555451154708862e-01
1.354762705874013262e+00,1.838193088769912720e-01
1.354883171401375597e+00,1.835549324750900269e-01
1.355003536423528443e+00,1.833732575178146362e-01
1.355123801108036652e+00,1.834726184606552124e-01
1.355243965622045854e+00,1.835844516754150391e-01
1.355364030132284903e+00,1.833271980285644531e-01
1.355483994805066095e+00,1.836380511522293091e-01
1.355603859806287614e+00,1.839341819286346436e-01
1.355723625301434643e+00,1.836756914854049683e-01
1.355843291455580024e+00,1.835770159959793091e-01
1.355962858433386486e+00,1.836432516574859619e-01
1.356082326399107973e+00,1.836357414722442627e-01
1.356201695516590089e+00,1.836230307817459106e-01
1.356320965949272761e+00,1.835143566131591797e-01
1.356440137860190465e+00,1.835970282554626465e-01
1.356559211411973553e+00,1.837427318096160889e-01
1.356678186766851368e+00,1.836494505405426025e-01
1.356797064086650906e+00,1.839686334133148193e-01
1.356915843532800148e+00,1.835533678531646729e-01
1.357034525266328062e+00,1.840260922908782959e-01
1.357153109447867489e+00,1.837311536073684692e-01
1.357271596237654920e+00,1.837375462055206299e-01
1.357389985795532272e+00,1.836135238409042358e-01
1.357508278280948444e+00,1.837917268276214600e-01
1.357626473852960425e+00,1.835491061210632324e-01
1.357744572670234628e+00,1.838135272264480591e-01
1.357862574891047780e+00,1.840680837631225586e-01
1.357980480673289581e+00,1.838055849075317383e-01
1.358098290174461598e+00,1.836736202239990234e-01
1.358216003551680817e+00,1.834873855113983154e-01
1.358333620961679200e+00,1.837754994630813599e-01
1.358451142560806568e+00,1.839359849691390991e-01
1.358568568505030161e+00,1.837861686944961548e-01
1.358685898949937521e+00,1.836525052785873413e-01
1.358803134050735828e+00,1.834413558244705200e-01
1.358920273962255010e+00,1.836768984794616699e-01
1.359037318838947961e+00,1.838587373495101929e-01
1.359154268834892099e+00,1.837550699710845947e-01
1.359271124103790029e+00,1.836126297712326050e-01
1.359387884798971324e+00,1.837697476148605347e-01
1.359504551073394074e+00,1.837011128664016724e-01
1.359621123079644889e+00,1.834572255611419678e-01
1.359737600969940896e+00,1.839272826910018921e-01
1.359853984896131518e+00,1.836955100297927856e-01
1.359970275009698026e+00,1.836264729499816895e-01
1.360086471461756430e+00,1.836717724800109863e-01
1.360202574403057696e+00,1.837140023708343506e-01
1.360318583983988638e+00,1.837442368268966675e-01
1.360434500354574361e+00,1.837857067584991455e-01
1.360550323664478034e+00,1.838357597589492798e-01
1.360666054063003116e+00,1.839932203292846680e-01
1.360781691699093576e+00,1.840037405490875244e-01
1.360897236721335890e+00,1.836954206228256226e-01
1.361012689277959709e+00,1.840213984251022339e-01
1.361128049516838967e+00,1.837463080883026123e-01
1.361243317585493218e+00,1.835882514715194702e-01
1.361358493631088962e+00,1.837128102779388428e-01
1.361473577800439871e+00,1.835749298334121704e-01
1.361588570240009455e+00,1.837805509567260742e-01
1.361703471095910833e+00,1.839020997285842896e-01
1.361818280513907631e+00,1.836525052785873413e-01
1.361932998639417081e+00,1.839602291584014893e-01
1.362047625617508695e+00,1.838982999324798584e-01
1.362162161592906928e+00,1.839032173156738281e-01
1.362276606709992066e+00,1.843566894531250000e-01
1.362390961112800447e+00,1.842688024044036865e-01
1.362505224945026461e+00,1.838233619928359985e-01
1.362619398350023658e+00,1.841828376054763794e-01
1.362733481470805197e+00,1.837229877710342407e-01
1.362847474450045171e+00,1.836429834365844727e-01
1.362961377430079946e+00,1.837819069623947144e-01
1.363075190552908600e+00,1.839254200458526611e-01
1.363188913960195148e+00,1.839211732149124146e-01
1.363302547793268316e+00,1.841118633747100830e-01
1.363416092193123097e+00,1.836234331130981445e-01
1.363529547300422307e+00,1.838724762201309204e-01
1.363642913255496802e+00,1.838258802890777588e-01
1.363756190198346596e+00,1.839010417461395264e-01
1.363869378268642851e+00,1.839149892330169678e-01
1.363982477605728105e+00,1.836931109428405762e-01
1.364095488348617158e+00,1.837100684642791748e-01
1.364208410635998403e+00,1.836849004030227661e-01
1.364321244606234940e+00,1.837176382541656494e-01
1.364433990397365459e+00,1.837619096040725708e-01
1.364546648147105357e+00,1.838808953762054443e-01
1.364659217992847617e+00,1.838083714246749878e-01
1.364771700071663929e+00,1.839541792869567871e-01
1.364884094520304902e+00,1.840177178382873535e-01
1.364996401475203402e+00,1.840226203203201294e-01
1.365108621072472106e+00,1.842599958181381226e-01
1.365220753447907498e+00,1.843461096286773682e-01
1.365332798736989206e+00,1.843723952770233154e-01
1.365444757074881776e+00,1.840259134769439697e-01
1.365556628596434674e+00,1.838346868753433228e-01
1.365668413436184725e+00,1.839169710874557495e-01
1.365780111728355672e+00,1.840154677629470825e-01
1.365891723606859953e+00,1.839132308959960938e-01
1.366003249205299364e+00,1.838369667530059814e-01
1.366114688656966170e+00,1.838848739862442017e-01
1.366226042094844217e+00,1.838100552558898926e-01
1.366337309651608933e+00,1.839091330766677856e-01
1.366448491459630210e+00,1.841521561145782471e-01
1.366559587650970631e+00,1.842408329248428345e-01
1.366670598357389466e+00,1.842499524354934692e-01
1.366781523710340895e+00,1.843001991510391235e-01
1.366892363840976676e+00,1.844752281904220581e-01
1.367003118880146584e+00,1.842226684093475342e-01
1.367113788958398635e+00,1.841421127319335938e-01
1.367224374205981308e+00,1.841688454151153564e-01
1.367334874752843543e+00,1.842525005340576172e-01
1.367445290728636076e+00,1.843466460704803467e-01
1.367555622262711879e+00,1.838447600603103638e-01
1.367665869484127494e+00,1.838215142488479614e-01
1.367776032521644147e+00,1.841529458761215210e-01
1.367886111503727742e+00,1.840483397245407104e-01
1.367996106558550862e+00,1.837820708751678467e-01
1.368106017813992770e+00,1.843254119157791138e-01
1.368215845397641184e+00,1.840677708387374878e-01
1.368325589436792056e+00,1.840848028659820557e-01
1.368435250058451347e+00,1.841719895601272583e-01
1.368544827389335694e+00,1.841609776020050049e-01
1.368654321555873077e+00,1.843562722206115723e-01
1.368763732684203926e+00,1.841329932212829590e-01
1.368873060900181793e+00,1.841310709714889526e-01
1.368982306329374454e+00,1.843980848789215088e-01
1.369091469097064584e+00,1.841389387845993042e-01
1.369200549328250860e+00,1.842384487390518188e-01
1.369309547147647965e+00,1.841970533132553101e-01
1.369418462679689252e+00,1.840839534997940063e-01
1.369527296048525411e+00,1.842438429594039917e-01
1.369636047378026911e+00,1.841268986463546753e-01
1.369744716791784667e+00,1.840597689151763916e-01
1.369853304413109374e+00,1.841137260198593140e-01
1.369961810365034838e+00,1.842191070318222046e-01
1.370070234770316198e+00,1.842643767595291138e-01
1.370178577751433036e+00,1.843281537294387817e-01
1.370286839430588710e+00,1.841923296451568604e-01
1.370395019929711911e+00,1.841773837804794312e-01
1.370503119370457101e+00,1.842004656791687012e-01
1.370611137874205410e+00,1.839903295040130615e-01
1.370719075562065736e+00,1.844422370195388794e-01
1.370826932554875421e+00,1.843001842498779297e-01
1.370934708973200244e+00,1.842204928398132324e-01
1.371042404937337089e+00,1.843498498201370239e-01
1.371150020567313277e+00,1.843884885311126709e-01
1.371257555982886789e+00,1.840403974056243896e-01
1.371365011303549597e+00,1.843491792678833008e-01
1.371472386648525665e+00,1.844525635242462158e-01
1.371579682136773171e+00,1.842641830444335938e-01
1.371686897886985390e+00,1.843842864036560059e-01
1.371794034017591368e+00,1.842920482158660889e-01
1.371901090646755916e+00,1.841650754213333130e-01
1.372008067892381167e+00,1.839277297258377075e-01
1.372114965872107240e+00,1.842536181211471558e-01
1.372221784703313130e+00,1.842323094606399536e-01
1.372328524503117153e+00,1.844879388809204102e-01
1.372435185388377166e+00,1.844970434904098511e-01
1.372541767475693675e+00,1.843100339174270630e-01
1.372648270881406951e+00,1.841545999050140381e-01
1.372754695721601914e+00,1.842523962259292603e-01
1.372861042112104801e+00,1.847064048051834106e-01
1.372967310168486943e+00,1.846004724502563477e-01
1.373073500006064540e+00,1.846767961978912354e-01
1.373179611739899109e+00,1.843470931053161621e-01
1.373285645484798367e+00,1.845941245555877686e-01
1.373391601355317126e+00,1.846656948328018188e-01
1.373497479465757953e+00,1.845231205224990845e-01
1.373603279930172283e+00,1.842676103115081787e-01
1.373709002862360418e+00,1.842539459466934204e-01
1.373814648375872638e+00,1.846236735582351685e-01
1.373920216584010312e+00,1.845555901527404785e-01
1.374025707599826340e+00,1.843520849943161011e-01
1.374131121536124711e+00,1.842724829912185669e-01
1.374236458505463832e+00,1.843430846929550171e-01
1.374341718620154751e+00,1.843069940805435181e-01
1.374446901992263603e+00,1.842468231916427612e-01
1.374552008733610498e+00,1.842429190874099731e-01
1.374657038955772625e+00,1.842751353979110718e-01
1.374761992770082486e+00,1.845199167728424072e-01
1.374866870287630549e+00,1.844280064105987549e-01
1.374971671619265257e+00,1.842965781688690186e-01
1.375076396875593021e+00,1.842613071203231812e-01
1.375181046166979559e+00,1.841384768486022949e-01
1.375285619603551446e+00,1.843764930963516235e-01
1.375390117295195447e+00,1.841356456279754639e-01
1.375494539351559409e+00,1.844599545001983643e-01
1.375598885882053590e+00,1.845808625221252441e-01
1.375703156995851550e+00,1.844893693923950195e-01
1.375807352801888594e+00,1.842777580022811890e-01
1.375911473408866659e+00,1.846755295991897583e-01
1.376015518925250092e+00,1.846122294664382935e-01
1.376119489459270318e+00,1.844973415136337280e-01
1.376223385118924503e+00,1.844700574874877930e-01
1.376327206011976223e+00,1.843803077936172485e-01
1.376430952245957240e+00,1.843762546777725220e-01
1.376534623928166612e+00,1.843626648187637329e-01
1.376638221165673803e+00,1.842824965715408325e-01
1.376741744065315798e+00,1.842944025993347168e-01
1.376845192733701762e+00,1.843382418155670166e-01
1.376948567277209712e+00,1.843026876449584961e-01
1.377051867801990515e+00,1.844114065170288086e-01
1.377155094413966996e+00,1.847412288188934326e-01
1.377258247218834386e+00,1.846114844083786011e-01
1.377361326322061874e+00,1.844888329505920410e-01
1.377464331828891941e+00,1.843614727258682251e-01
1.377567263844342804e+00,1.843964904546737671e-01
1.377670122473207304e+00,1.847362816333770752e-01
1.377772907820054016e+00,1.843322664499282837e-01
1.377875619989229694e+00,1.846138089895248413e-01
1.377978259084856605e+00,1.844833195209503174e-01
1.378080825210836080e+00,1.844757795333862305e-01
1.378183318470847851e+00,1.847819685935974121e-01
1.378285738968350271e+00,1.846338510513305664e-01
1.378388086806581869e+00,1.842899024486541748e-01
1.378490362088562016e+00,1.843241602182388306e-01
1.378592564917090479e+00,1.843261420726776123e-01
1.378694695394748537e+00,1.845936626195907593e-01
1.378796753623900972e+00,1.846459954977035522e-01
1.378898739706694299e+00,1.844904571771621704e-01
1.379000653745058980e+00,1.843903511762619019e-01
1.379102495840709652e+00,1.845041364431381226e-01
1.379204266095145792e+00,1.845126003026962280e-01
1.379305964609651713e+00,1.846289485692977905e-01
1.379407591485298124e+00,1.842443346977233887e-01
1.379509146822942789e+00,1.843695193529129028e-01
1.379610630723229425e+00,1.845688223838806152e-01
1.379712043286590362e+00,1.845131367444992065e-01
1.379813384613245875e+00,1.845459789037704468e-01
1.379914654803205964e+00,1.845563501119613647e-01
1.380015853956269023e+00,1.847263723611831665e-01
1.380116982172024720e+00,1.846598982810974121e-01
1.380218039549852227e+00,1.847406625747680664e-01
1.380319026188922882e+00,1.847526282072067261e-01
1.380419942188199967e+00,1.847609132528305054e-01
1.380520787646438707e+00,1.846107244491577148e-01
1.380621562662188051e+00,1.848515570163726807e-01
1.380722267333789555e+00,1.850997954607009888e-01
1.380822901759379828e+00,1.848890483379364014e-01
1.380923466036890312e+00,1.849534809589385986e-01
1.381023960264047501e+00,1.848508864641189575e-01
1.381124384538373384e+00,1.848247945308685303e-01
1.381224738957187226e+00,1.848510652780532837e-01
1.381325023617604897e+00,1.847513169050216675e-01
1.381425238616539986e+00,1.846975982189178467e-01
1.381525384050704242e+00,1.848578453063964844e-01
1.381625460016608686e+00,1.848071068525314331e-01
1.381725466610562059e+00,1.848076134920120239e-01
1.381825403928675033e+00,1.850874871015548706e-01
1.381925272066857335e+00,1.848417669534683228e-01
1.382025071120819737e+00,1.849021762609481812e-01
1.382124801186075391e+00,1.847347766160964966e-01
1.382224462357938277e+00,1.847644895315170288e-01
1.382324054731526086e+00,1.850183606147766113e-01
1.382423578401758668e+00,1.853545010089874268e-01
1.382523033463360695e+00,1.851589977741241455e-01
1.382622420010860109e+00,1.850097626447677612e-01
1.382721738138590117e+00,1.847921609878540039e-01
1.382820987940689195e+00,1.847540736198425293e-01
1.382920169511101305e+00,1.846454292535781860e-01
1.383019282943577011e+00,1.850351393222808838e-01
1.383118328331674141e+00,1.848889589309692383e-01
1.383217305768757566e+00,1.849686056375503540e-01
1.383316215348000311e+00,1.849434226751327515e-01
1.383415057162383555e+00,1.850684136152267456e-01
1.383513831304697961e+00,1.849846988916397095e-01
1.383612537867543235e+00,1.847440898418426514e-01
1.383711176943329901e+00,1.849517822265625000e-01
1.383809748624278413e+00,1.850459873676300049e-01
1.383908253002420263e+00,1.852567046880722046e-01
1.384006690169599096e+00,1.851555258035659790e-01
1.384105060217470262e+00,1.846342831850051880e-01
1.384203363237502149e+00,1.846535950899124146e-01
1.384301599320975518e+00,1.847965270280838013e-01
1.384399768558985944e+00,1.846269816160202026e-01
1.384497871042442041e+00,1.847691684961318970e-01
1.384595906862068126e+00,1.846504062414169312e-01
1.384693876108402444e+00,1.846058815717697144e-01
1.384791778871800272e+00,1.847979277372360229e-01
1.384889615242432148e+00,1.849596649408340454e-01
1.384987385310285646e+00,1.849359869956970215e-01
1.385085089165165373e+00,1.849630624055862427e-01
1.385182726896693639e+00,1.849068254232406616e-01
1.385280298594311121e+00,1.850171089172363281e-01
1.385377804347276642e+00,1.851975917816162109e-01
1.385475244244668724e+00,1.849430352449417114e-01
1.385572618375385368e+00,1.847397685050964355e-01
1.385669926828144272e+00,1.850341707468032837e-01
1.385767169691484835e+00,1.849070638418197632e-01
1.385864347053765933e+00,1.851600408554077148e-01
1.385961459003169249e+00,1.850364655256271362e-01
1.386058505627698167e+00,1.853533983230590820e-01
1.386155487015177989e+00,1.850586533546447754e-01
1.386252403253258603e+00,1.849003434181213379e-01
1.386349254429411593e+00,1.848943978548049927e-01
1.386446040630933574e+00,1.848197132349014282e-01
1.386542761944945301e+00,1.849596202373504639e-01
1.386639418458392337e+00,1.847179383039474487e-01
1.386736010258045271e+00,1.848559379577636719e-01
1.386832537430501722e+00,1.849067956209182739e-01
1.386929000062184114e+00,1.851273030042648315e-01
1.387025398239342566e+00,1.853260099887847900e-01
1.387121732048054223e+00,1.849060505628585815e-01
1.387218001574223702e+00,1.848889738321304321e-01
1.387314206903584202e+00,1.849247813224792480e-01
1.387410348121697057e+00,1.849946379661560059e-01
1.387506425313953073e+00,1.850162744522094727e-01
1.387602438565572083e+00,1.851583421230316162e-01
1.387698387961604274e+00,1.850807517766952515e-01
1.387794273586930194e+00,1.849071681499481201e-01
1.387890095526260970e+00,1.851714998483657837e-01
1.387985853864139640e+00,1.852017641067504883e-01
1.388081548684940270e+00,1.851937919855117798e-01
1.388177180072870165e+00,1.852432489395141602e-01
1.388272748111967880e+00,1.853960752487182617e-01
1.388368252886106102e+00,1.851240396499633789e-01
1.388463694478990984e+00,1.851988732814788818e-01
1.388559072974162367e+00,1.853448301553726196e-01
1.388654388454994670e+00,1.850529462099075317e-01
1.388749641004696889e+00,1.849511265754699707e-01
1.388844830706313926e+00,1.850294023752212524e-01
1.388939957642725487e+00,1.849862188100814819e-01
1.389035021896648736e+00,1.850564181804656982e-01
1.389130023550636084e+00,1.850806027650833130e-01
1.389224962687077625e+00,1.851623952388763428e-01
1.389319839388200917e+00,1.850102096796035767e-01
1.389414653736071203e+00,1.851933002471923828e-01
1.389509405812592746e+00,1.855001449584960938e-01
1.389604095699507047e+00,1.853512078523635864e-01
1.389698723478396625e+00,1.856334656476974487e-01
1.389793289230681461e+00,1.852428168058395386e-01
1.389887793037623664e+00,1.857818216085433960e-01
1.389982234980324138e+00,1.855888068675994873e-01
1.390076615139725691e+00,1.852087676525115967e-01
1.390170933596611702e+00,1.855596601963043213e-01
1.390265190431607456e+00,1.853071600198745728e-01
1.390359385725180363e+00,1.852658390998840332e-01
1.390453519557640405e+00,1.852580904960632324e-01
1.390547592009139688e+00,1.852012872695922852e-01
1.390641603159675110e+00,1.851418167352676392e-01
1.390735553089085919e+00,1.851635426282882690e-01
1.390829441877055928e+00,1.850729137659072876e-01
1.390923269603114187e+00,1.851799935102462769e-01
1.391017036346633207e+00,1.852625757455825806e-01
1.391110742186832505e+00,1.851661503314971924e-01
1.391204387202775949e+00,1.852697283029556274e-01
1.391297971473373973e+00,1.854504793882369995e-01
1.391391495077384244e+00,1.852664947509765625e-01
1.391484958093410551e+00,1.849550008773803711e-01
1.391578360599903919e+00,1.852345168590545654e-01
1.391671702675164157e+00,1.851201802492141724e-01
1.391764984397337868e+00,1.851532161235809326e-01
1.391858205844420882e+00,1.850769519805908203e-01
1.391951367094257819e+00,1.850814074277877808e-01
1.392044468224542753e+00,1.852062940597534180e-01
1.392137509312819654e+00,1.855549067258834839e-01
1.392230490436481505e+00,1.855157911777496338e-01
1.392323411672772515e+00,1.853895336389541626e-01
1.392416273098788349e+00,1.852207630872726440e-01
1.392509074791474344e+00,1.852624118328094482e-01
1.392601816827629069e+00,1.855285465717315674e-01
1.392694499283901655e+00,1.853152215480804443e-01
1.392787122236794461e+00,1.852005273103713989e-01
1.392879685762662634e+00,1.854182630777359009e-01
1.392972189937714100e+00,1.853154003620147705e-01
1.393064634838010685e+00,1.851769834756851196e-01
1.393157020539467439e+00,1.853530257940292358e-01
1.393249347117853754e+00,1.854924112558364868e-01
1.393341614648794691e+00,1.853162497282028198e-01
1.393433823207768985e+00,1.854407787322998047e-01
1.393525972870111485e+00,1.855416148900985718e-01
1.393618063711012711e+00,1.855040788650512695e-01
1.393710095805518856e+00,1.853782087564468384e-01
1.393802069228533114e+00,1.853139400482177734e-01
1.393893984054815016e+00,1.854596138000488281e-01
1.393985840358982209e+00,1.852262020111083984e-01
1.394077638215508674e+00,1.853811591863632202e-01
1.394169377698726953e+00,1.853085756301879883e-01
1.394261058882828364e+00,1.856625825166702271e-01
1.394352681841861896e+00,1.857609897851943970e-01
1.394444246649735764e+00,1.856651157140731812e-01
1.394535753380218290e+00,1.859284341335296631e-01
1.394627202106937025e+00,1.855784207582473755e-01
1.394718592903378962e+00,1.857077777385711670e-01
1.394809925842892762e+00,1.855788528919219971e-01
1.394901200998686752e+00,1.855994760990142822e-01
1.394992418443831372e+00,1.856779903173446655e-01
1.395083578251258061e+00,1.855349242687225342e-01
1.395174680493759478e+00,1.854141205549240112e-01
1.395265725243991950e+00,1.858066469430923462e-01
1.395356712574472802e+00,1.853085905313491821e-01
1.395447642557583467e+00,1.853730231523513794e-01
1.395538515265567270e+00,1.852786540985107422e-01
1.395629330770532972e+00,1.854543983936309814e-01
1.395720089144451226e+00,1.857582777738571167e-01
1.395810790459158346e+00,1.857761889696121216e-01
1.395901434786354978e+00,1.856062859296798706e-01
1.395992022197606097e+00,1.857170462608337402e-01
1.396082552764342344e+00,1.857149153947830200e-01
1.396173026557860020e+00,1.855659186840057373e-01
1.396263443649321534e+00,1.857552975416183472e-01
1.396353804109755625e+00,1.857762932777404785e-01
1.396444108010057139e+00,1.856908351182937622e-01
1.396534355420987916e+00,1.855049431324005127e-01
1.396624546413177681e+00,1.855879873037338257e-01
1.396714681057123375e+00,1.855868101119995117e-01
1.396804759423189823e+00,1.854162812232971191e-01
1.396894781581610401e+00,1.856680214405059814e-01
1.396984747602487031e+00,1.856867671012878418e-01
1.397074657555790189e+00,1.855931878089904785e-01
1.397164511511360008e+00,1.859924346208572388e-01
1.397254309538906281e+00,1.863065063953399658e-01
1.397344051708008461e+00,1.858955025672912598e-01
1.397433738088116328e+00,1.857458502054214478e-01
1.397523368748549988e+00,1.856730729341506958e-01
1.397612943758500981e+00,1.858812123537063599e-01
1.397702463187031396e+00,1.858845502138137817e-01
1.397791927103075649e+00,1.856835782527923584e-01
1.397881335575438921e+00,1.855890452861785889e-01
1.397970688672799611e+00,1.859316080808639526e-01
1.398059986463707549e+00,1.857093423604965210e-01
1.398149229016586448e+00,1.857724338769912720e-01
1.398238416399732564e+00,1.854304373264312744e-01
1.398327548681315369e+00,1.856921613216400146e-01
1.398416625929378432e+00,1.858444511890411377e-01
1.398505648211838981e+00,1.856420636177062988e-01
1.398594615596489010e+00,1.854828447103500366e-01
1.398683528150995281e+00,1.857364028692245483e-01
1.398772385942898655e+00,1.856811493635177612e-01
1.398861189039616537e+00,1.858814805746078491e-01
1.398949937508440655e+00,1.859641671180725098e-01
1.399038631416539502e+00,1.857411861419677734e-01
1.399127270830957448e+00,1.858774870634078979e-01
1.399215855818615184e+00,1.860854625701904297e-01
1.399304386446311055e+00,1.857946068048477173e-01
1.399392862780718838e+00,1.857893019914627075e-01
1.399481284888391741e+00,1.859883666038513184e-01
1.399569652835758848e+00,1.857437342405319214e-01
1.399657966689128674e+00,1.860726028680801392e-01
1.399746226514687386e+00,1.858543157577514648e-01
1.399834432378499471e+00,1.858628988265991211e-01
1.399922584346509069e+00,1.859404593706130981e-01
1.400010682484538638e+00,1.857533901929855347e-01
1.400098726858291176e+00,1.858338564634323120e-01
1.400186717533348224e+00,1.856268048286437988e-01
1.400274654575172528e+00,1.856370419263839722e-01
1.400362538049106709e+00,1.858418732881546021e-01
1.400450368020373704e+00,1.857719719409942627e-01
1.400538144554077880e+00,1.857266575098037720e-01
1.400625867715205253e+00,1.858783662319183350e-01
1.400713537568621936e+00,1.858240514993667603e-01
1.400801154179077912e+00,1.856471449136734009e-01
1.400888717611202816e+00,1.856890916824340820e-01
1.400976227929510820e+00,1.858646422624588013e-01
1.401063685198397968e+00,1.859287917613983154e-01
1.401151089482142842e+00,1.861714720726013184e-01
1.401238440844907673e+00,1.858779639005661011e-01
1.401325739350738342e+00,1.858342289924621582e-01
1.401412985063564598e+00,1.861067116260528564e-01
1.401500178047199396e+00,1.861935853958129883e-01
1.401587318365341339e+00,1.859166920185089111e-01
1.401674406081573121e+00,1.856571733951568604e-01
1.401761441259361751e+00,1.857361048460006714e-01
1.401848423962060552e+00,1.858510971069335938e-01
1.401935354252907162e+00,1.856580376625061035e-01
1.402022232195026197e+00,1.858219951391220093e-01
1.402109057851427254e+00,1.859106719493865967e-01
1.402195831285006911e+00,1.858203858137130737e-01
1.402282552558548057e+00,1.858793944120407104e-01
1.402369221734720339e+00,1.859155148267745972e-01
1.402455838876080829e+00,1.858258694410324097e-01
1.402542404045073576e+00,1.860292106866836548e-01
1.402628917304030720e+00,1.860364824533462524e-01
1.402715378715171823e+00,1.859695911407470703e-01
1.402801788340605427e+00,1.859485656023025513e-01
1.402888146242327938e+00,1.859835237264633179e-01
1.402974452482224077e+00,1.860668957233428955e-01
1.403060707122068873e+00,1.860452294349670410e-01
1.403146910223525667e+00,1.862247437238693237e-01
1.403233061848147445e+00,1.860803216695785522e-01
1.403319162057376834e+00,1.862155497074127197e-01
1.403405210912547219e+00,1.860311031341552734e-01
1.403491208474881624e+00,1.859766691923141479e-01
1.403577154805493832e+00,1.859804987907409668e-01
1.403663049965388820e+00,1.859404593706130981e-01
1.403748894015461879e+00,1.859766691923141479e-01
1.403834687016500382e+00,1.861109286546707153e-01
1.403920429029183570e+00,1.859349310398101807e-01
1.404006120114081213e+00,1.861634403467178345e-01
1.404091760331656724e+00,1.861442625522613525e-01
1.404177349742264935e+00,1.863231360912322998e-01
1.404262888406153653e+00,1.859831959009170532e-01
1.404348376383463881e+00,1.858221590518951416e-01
1.404433813734229153e+00,1.860272884368896484e-01
1.404519200518376865e+00,1.862258613109588623e-01
1.404604536795728054e+00,1.861993968486785889e-01
1.404689822625997175e+00,1.860819011926651001e-01
1.404775058068793658e+00,1.861622631549835205e-01
1.404860243183620572e+00,1.859668195247650146e-01
1.404945378029876180e+00,1.863129138946533203e-01
1.405030462666853275e+00,1.863361299037933350e-01
1.405115497153740289e+00,1.862616986036300659e-01
1.405200481549620406e+00,1.863494217395782471e-01
1.405285415913472891e+00,1.865257769823074341e-01
1.405370300304172870e+00,1.865602433681488037e-01
1.405455134780491555e+00,1.862042844295501709e-01
1.405539919401096460e+00,1.857890039682388306e-01
1.405624654224551628e+00,1.860195100307464600e-01
1.405709339309318739e+00,1.862987726926803589e-01
1.405793974713755778e+00,1.860626786947250366e-01
1.405878560496117480e+00,1.862599551677703857e-01
1.405963096714558214e+00,1.862536072731018066e-01
1.406047583427128211e+00,1.862099021673202515e-01
1.406132020691776674e+00,1.859999597072601318e-01
1.406216408566351106e+00,1.860451847314834595e-01
1.406300747108597315e+00,1.862440109252929688e-01
1.406385036376159858e+00,1.862591654062271118e-01
1.406469276426582704e+00,1.859161555767059326e-01
1.406553467317308792e+00,1.860667914152145386e-01
1.406637609105680475e+00,1.861317902803421021e-01
1.406721701848939965e+00,1.864916831254959106e-01
1.406805745604229552e+00,1.865525245666503906e-01
1.406889740428591384e+00,1.861831843852996826e-01
1.406973686378968580e+00,1.861577779054641724e-01
1.407057583512204335e+00,1.865158230066299438e-01
1.407141431885042593e+00,1.861974596977233887e-01
1.407225231554129818e+00,1.861431002616882324e-01
1.407308982576011891e+00,1.865984648466110229e-01
1.407392685007137434e+00,1.865117400884628296e-01
1.407476338903856927e+00,1.866108179092407227e-01
1.407559944322422041e+00,1.867462843656539917e-01
1.407643501318988077e+00,1.864708662033081055e-01
1.407727009949611086e+00,1.864677965641021729e-01
1.407810470270251191e+00,1.864309310913085938e-01
1.407893882336771041e+00,1.862461566925048828e-01
1.407977246204936250e+00,1.863155663013458252e-01
1.408060561930416066e+00,1.863315850496292114e-01
1.408143829568783367e+00,1.866218596696853638e-01
1.408227049175514667e+00,1.862309873104095459e-01
1.408310220805990332e+00,1.861472278833389282e-01
1.408393344515495693e+00,1.862266957759857178e-01
1.408476420359220160e+00,1.863301843404769897e-01
1.408559448392257440e+00,1.863680332899093628e-01
1.408642428669607316e+00,1.863443255424499512e-01
1.408725361246173202e+00,1.864701211452484131e-01
1.408808246176765255e+00,1.866369247436523438e-01
1.408891083516098375e+00,1.865916997194290161e-01
1.408973873318793979e+00,1.864258050918579102e-01
1.409056615639378451e+00,1.864439994096755981e-01
1.409139310532285361e+00,1.864000111818313599e-01
