# kappa, validation_loss
1.588454109547959625e+00,2.976913750171661377e-01
1.588477957323779055e+00,2.976734042167663574e-01
1.588501801158207938e+00,2.977257668972015381e-01
1.588525641052549231e+00,2.976750135421752930e-01
1.588549477008105004e+00,2.976828217506408691e-01
1.588573309026176217e+00,2.978157103061676025e-01
1.588597137108063384e+00,2.978831231594085693e-01
1.588620961255067243e+00,2.977169156074523926e-01
1.588644781468486311e+00,2.977151274681091309e-01
1.588668597749619993e+00,2.977179288864135742e-01
1.588692410099766361e+00,2.977345883846282959e-01
1.588716218520222156e+00,2.976694107055664062e-01
1.588740023012284786e+00,2.977263033390045166e-01
1.588763823577250101e+00,2.977645099163055420e-01
1.588787620216413954e+00,2.976404130458831787e-01
1.588811412931070866e+00,2.978107631206512451e-01
1.588835201722515356e+00,2.977691590785980225e-01
1.588858986592041056e+00,2.977678477764129639e-01
1.588882767540940488e+00,2.977816462516784668e-01
1.588906544570506396e+00,2.977838516235351562e-01
1.588930317682030413e+00,2.978187501430511475e-01
1.588954086876803062e+00,2.977856993675231934e-01
1.588977852156115533e+00,2.977788746356964111e-01
1.589001613521257017e+00,2.978152334690093994e-01
1.589025370973516704e+00,2.979864478111267090e-01
1.589049124514183564e+00,2.979002892971038818e-01
1.589072874144544789e+00,2.979048490524291992e-01
1.589096619865888016e+00,2.978404462337493896e-01
1.589120361679499771e+00,2.978313267230987549e-01
1.589144099586665693e+00,2.977560758590698242e-01
1.589167833588671419e+00,2.978190779685974121e-01
1.589191563686801478e+00,2.978797256946563721e-01
1.589215289882340176e+00,2.978868186473846436e-01
1.589239012176570709e+00,2.979730367660522461e-01
1.589262730570775606e+00,2.979137003421783447e-01
1.589286445066237397e+00,2.978753745555877686e-01
1.589310155664237723e+00,2.979101538658142090e-01
1.589333862366056893e+00,2.979039847850799561e-01
1.589357565172975661e+00,2.978996634483337402e-01
1.589381264086273227e+00,2.979041934013366699e-01
1.589404959107229232e+00,2.979391813278198242e-01
1.589428650237121099e+00,2.979401648044586182e-01
1.589452337477227140e+00,2.979740798473358154e-01
1.589476020828824554e+00,2.980144917964935303e-01
1.589499700293189655e+00,2.979735732078552246e-01
1.589523375871598310e+00,2.979380488395690918e-01
1.589547047565325499e+00,2.979798316955566406e-01
1.589570715375645982e+00,2.979972958564758301e-01
1.589594379303833849e+00,2.980541586875915527e-01
1.589618039351162304e+00,2.980730831623077393e-01
1.589641695518903886e+00,2.980270683765411377e-01
1.589665347808330909e+00,2.979962527751922607e-01
1.589688996220714801e+00,2.981261312961578369e-01
1.589712640757326323e+00,2.980695068836212158e-01
1.589736281419436015e+00,2.982143461704254150e-01
1.589759918208312639e+00,2.981674969196319580e-01
1.589783551125226069e+00,2.982078194618225098e-01
1.589807180171443957e+00,2.981187403202056885e-01
1.589830805348234621e+00,2.981272935867309570e-01
1.589854426656864383e+00,2.981168627738952637e-01
1.589878044098600451e+00,2.980320751667022705e-01
1.589901657674708257e+00,2.981098592281341553e-01
1.589925267386453012e+00,2.982744574546813965e-01
1.589948873235099480e+00,2.981253862380981445e-01
1.589972475221911763e+00,2.981147766113281250e-01
1.589996073348152628e+00,2.981439232826232910e-01
1.590019667615085508e+00,2.982125282287597656e-01
1.590043258023972284e+00,2.982235252857208252e-01
1.590066844576074390e+00,2.980274260044097900e-01
1.590090427272652374e+00,2.980898618698120117e-01
1.590114006114967227e+00,2.981975972652435303e-01
1.590137581104277942e+00,2.981737852096557617e-01
1.590161152241843956e+00,2.980820834636688232e-01
1.590184719528923818e+00,2.982183694839477539e-01
1.590208282966774522e+00,2.983128428459167480e-01
1.590231842556654174e+00,2.983309924602508545e-01
1.590255398299818879e+00,2.981244027614593506e-01
1.590278950197524299e+00,2.982745468616485596e-01
1.590302498251026542e+00,2.982674837112426758e-01
1.590326042461579714e+00,2.982460856437683105e-01
1.590349582830438147e+00,2.982923984527587891e-01
1.590373119358855281e+00,2.982620596885681152e-01
1.590396652048083670e+00,2.983672320842742920e-01
1.590420180899376312e+00,2.982785105705261230e-01
1.590443705913984429e+00,2.982262372970581055e-01
1.590467227093158797e+00,2.982454001903533936e-01
1.590490744438150417e+00,2.982625365257263184e-01
1.590514257950208732e+00,2.982779443264007568e-01
1.590537767630582966e+00,2.983612120151519775e-01
1.590561273480521676e+00,2.983377277851104736e-01
1.590584775501272974e+00,2.984159588813781738e-01
1.590608273694084085e+00,2.983270287513732910e-01
1.590631768060202234e+00,2.983119487762451172e-01
1.590655258600872868e+00,2.982765734195709229e-01
1.590678745317342324e+00,2.983568310737609863e-01
1.590702228210854718e+00,2.982439994812011719e-01
1.590725707282654833e+00,2.983244955539703369e-01
1.590749182533986339e+00,2.984428703784942627e-01
1.590772653966092687e+00,2.985337972640991211e-01
1.590796121580215550e+00,2.984798252582550049e-01
1.590819585377597489e+00,2.984500229358673096e-01
1.590843045359479957e+00,2.984532117843627930e-01
1.590866501527102850e+00,2.983991205692291260e-01
1.590889953881706953e+00,2.984842956066131592e-01
1.590913402424531498e+00,2.984564900398254395e-01
1.590936847156815492e+00,2.984715998172760010e-01
1.590960288079797058e+00,2.984264194965362549e-01
1.590983725194713871e+00,2.984961867332458496e-01
1.591007158502802943e+00,2.984863221645355225e-01
1.591030588005300839e+00,2.985616326332092285e-01
1.591054013703443681e+00,2.984113395214080811e-01
1.591077435598466261e+00,2.983927428722381592e-01
1.591100853691603589e+00,2.984783947467803955e-01
1.591124267984089347e+00,2.985576093196868896e-01
1.591147678477157434e+00,2.984836399555206299e-01
1.591171085172040423e+00,2.985270619392395020e-01
1.591194488069970658e+00,2.985936403274536133e-01
1.591217887172179823e+00,2.984824180603027344e-01
1.591241282479898933e+00,2.985264658927917480e-01
1.591264673994358558e+00,2.984886169433593750e-01
1.591288061716788160e+00,2.985063493251800537e-01
1.591311445648417644e+00,2.984651327133178711e-01
1.591334825790474916e+00,2.985358536243438721e-01
1.591358202144188549e+00,2.985413968563079834e-01
1.591381574710786229e+00,2.985930740833282471e-01
1.591404943491494528e+00,2.986264228820800781e-01
1.591428308487539356e+00,2.986338436603546143e-01
1.591451669700147065e+00,2.986736893653869629e-01
1.591475027130542230e+00,2.985900640487670898e-01
1.591498380779949429e+00,2.985687255859375000e-01
1.591521730649593014e+00,2.985683977603912354e-01
1.591545076740695785e+00,2.986147403717041016e-01
1.591568419054480543e+00,2.985993921756744385e-01
1.591591757592169643e+00,2.985769808292388916e-01
1.591615092354984551e+00,2.986744940280914307e-01
1.591638423344145625e+00,2.987276911735534668e-01
1.591661750560874111e+00,2.987156510353088379e-01
1.591685074006389256e+00,2.987573146820068359e-01
1.591708393681910305e+00,2.986678183078765869e-01
1.591731709588655619e+00,2.986669540405273438e-01
1.591755021727843555e+00,2.986752986907958984e-01
1.591778330100690919e+00,2.986600100994110107e-01
1.591801634708415181e+00,2.986716926097869873e-01
1.591824935552232034e+00,2.986750006675720215e-01
1.591848232633357618e+00,2.986532151699066162e-01
1.591871525953006516e+00,2.988780438899993896e-01
1.591894815512393091e+00,2.987098693847656250e-01
1.591918101312731704e+00,2.988004088401794434e-01
1.591941383355234940e+00,2.989090085029602051e-01
1.591964661641116052e+00,2.988900244235992432e-01
1.591987936171586737e+00,2.987604141235351562e-01
1.592011206947858915e+00,2.987616062164306641e-01
1.592034473971142949e+00,2.987225949764251709e-01
1.592057737242649651e+00,2.987276017665863037e-01
1.592080996763588718e+00,2.988192439079284668e-01
1.592104252535168962e+00,2.988008558750152588e-01
1.592127504558599194e+00,2.988064885139465332e-01
1.592150752835087779e+00,2.987147271633148193e-01
1.592173997365841309e+00,2.987934648990631104e-01
1.592197238152067040e+00,2.987992763519287109e-01
1.592220475194971119e+00,2.988291084766387939e-01
1.592243708495759247e+00,2.987829148769378662e-01
1.592266938055636905e+00,2.988549172878265381e-01
1.592290163875808018e+00,2.988200187683105469e-01
1.592313385957476513e+00,2.988523244857788086e-01
1.592336604301846092e+00,2.989511489868164062e-01
1.592359818910119351e+00,2.989062964916229248e-01
1.592383029783498216e+00,2.988796234130859375e-01
1.592406236923184615e+00,2.988927364349365234e-01
1.592429440330379364e+00,2.988036870956420898e-01
1.592452640006282616e+00,2.987626492977142334e-01
1.592475835952094965e+00,2.989477217197418213e-01
1.592499028169015229e+00,2.989789545536041260e-01
1.592522216658242007e+00,2.988630235195159912e-01
1.592545401420973450e+00,2.988879382610321045e-01
1.592568582458407267e+00,2.989778816699981689e-01
1.592591759771740501e+00,2.989050745964050293e-01
1.592614933362169083e+00,2.989767789840698242e-01
1.592638103230889168e+00,2.989936172962188721e-01
1.592661269379096023e+00,2.989316582679748535e-01
1.592684431807984247e+00,2.989246547222137451e-01
1.592707590518747773e+00,2.989156246185302734e-01
1.592730745512580093e+00,2.989664077758789062e-01
1.592753896790674251e+00,2.989424765110015869e-01
1.592777044354222848e+00,2.989037036895751953e-01
1.592800188204417156e+00,2.988056242465972900e-01
1.592823328342448885e+00,2.989029586315155029e-01
1.592846464769508197e+00,2.989527881145477295e-01
1.592869597486785471e+00,2.990114092826843262e-01
1.592892726495470201e+00,2.990019321441650391e-01
1.592915851796750992e+00,2.990729808807373047e-01
1.592938973391816448e+00,2.990388870239257812e-01
1.592962091281854509e+00,2.990187704563140869e-01
1.592985205468052223e+00,2.989149987697601318e-01
1.593008315951595977e+00,2.990200221538543701e-01
1.593031422733672153e+00,2.989816665649414062e-01
1.593054525815466027e+00,2.990605831146240234e-01
1.593077625198162650e+00,2.989989221096038818e-01
1.593100720882946408e+00,2.990813553333282471e-01
1.593123812871001022e+00,2.989768683910369873e-01
1.593146901163509987e+00,2.990554273128509521e-01
1.593169985761655250e+00,2.990106344223022461e-01
1.593193066666619417e+00,2.989465594291687012e-01
1.593216143879584212e+00,2.989844381809234619e-01
1.593239217401730246e+00,2.990089654922485352e-01
1.593262287234237684e+00,2.990481853485107422e-01
1.593285353378286695e+00,2.990935444831848145e-01
1.593308415835056557e+00,2.991937398910522461e-01
1.593331474605725662e+00,2.990740835666656494e-01
1.593354529691472621e+00,2.990990877151489258e-01
1.593377581093474493e+00,2.991889715194702148e-01
1.593400628812908337e+00,2.990691959857940674e-01
1.593423672850950767e+00,2.991565167903900146e-01
1.593446713208777510e+00,2.991265654563903809e-01
1.593469749887563847e+00,2.990482449531555176e-01
1.593492782888484838e+00,2.991283237934112549e-01
1.593515812212714211e+00,2.991060316562652588e-01
1.593538837861426138e+00,2.991215288639068604e-01
1.593561859835793015e+00,2.991725206375122070e-01
1.593584878136987681e+00,2.991277873516082764e-01
1.593607892766181866e+00,2.991061806678771973e-01
1.593630903724547077e+00,2.990583777427673340e-01
1.593653911013254376e+00,2.991171479225158691e-01
1.593676914633473718e+00,2.991914749145507812e-01
1.593699914586374611e+00,2.991387546062469482e-01
1.593722910873126564e+00,2.992544472217559814e-01
1.593745903494897975e+00,2.991988658905029297e-01
1.593768892452856800e+00,2.992182672023773193e-01
1.593791877748170549e+00,2.992383241653442383e-01
1.593814859382006288e+00,2.992707192897796631e-01
1.593837837355529974e+00,2.991152703762054443e-01
1.593860811669907562e+00,2.992679178714752197e-01
1.593883782326304344e+00,2.992869615554809570e-01
1.593906749325884942e+00,2.992056906223297119e-01
1.593929712669813759e+00,2.992286682128906250e-01
1.593952672359253864e+00,2.992593050003051758e-01
1.593975628395368327e+00,2.992761433124542236e-01
1.593998580779319774e+00,2.993117868900299072e-01
1.594021529512270163e+00,2.992911040782928467e-01
1.594044474595380567e+00,2.992260158061981201e-01
1.594067416029811834e+00,2.992545366287231445e-01
1.594090353816724370e+00,2.993455231189727783e-01
1.594113287957277469e+00,2.993230223655700684e-01
1.594136218452631093e+00,2.992306947708129883e-01
1.594159145303942759e+00,2.993417978286743164e-01
1.594182068512371098e+00,2.993330061435699463e-01
1.594204988079073182e+00,2.993389368057250977e-01
1.594227904005206531e+00,2.993748486042022705e-01
1.594250816291926887e+00,2.993987500667572021e-01
1.594273724940390435e+00,2.994660437107086182e-01
1.594296629951752475e+00,2.994259595870971680e-01
1.594319531327167194e+00,2.994143366813659668e-01
1.594342429067789224e+00,2.994501888751983643e-01
1.594365323174772087e+00,2.993592023849487305e-01
1.594388213649268859e+00,2.995781302452087402e-01
1.594411100492432176e+00,2.995653450489044189e-01
1.594433983705413560e+00,2.994749248027801514e-01
1.594456863289364756e+00,2.995269298553466797e-01
1.594479739245436400e+00,2.994779646396636963e-01
1.594502611574779349e+00,2.995418310165405273e-01
1.594525480278542906e+00,2.995159626007080078e-01
1.594548345357876373e+00,2.994661927223205566e-01
1.594571206813928610e+00,2.995718419551849365e-01
1.594594064647847365e+00,2.994591593742370605e-01
1.594616918860780386e+00,2.994927465915679932e-01
1.594639769453874978e+00,2.994909286499023438e-01
1.594662616428277557e+00,2.994334995746612549e-01
1.594685459785133652e+00,2.994808554649353027e-01
1.594708299525589457e+00,2.995636463165283203e-01
1.594731135650788945e+00,2.995988428592681885e-01
1.594753968161877200e+00,2.995746135711669922e-01
1.594776797059997309e+00,2.995782792568206787e-01
1.594799622346293244e+00,2.995272874832153320e-01
1.594822444021906982e+00,2.996352016925811768e-01
1.594845262087981386e+00,2.995880544185638428e-01
1.594868076545657543e+00,2.996212542057037354e-01
1.594890887396076540e+00,2.995723783969879150e-01
1.594913694640379020e+00,2.997470498085021973e-01
1.594936498279705184e+00,2.996679246425628662e-01
1.594959298315194118e+00,2.997444570064544678e-01
1.594982094747984913e+00,2.996553480625152588e-01
1.595004887579215991e+00,2.996667921543121338e-01
1.595027676810025108e+00,2.997055351734161377e-01
1.595050462441549355e+00,2.997334599494934082e-01
1.595073244474925822e+00,2.997718155384063721e-01
1.595096022911290490e+00,2.997376918792724609e-01
1.595118797751779116e+00,2.997263967990875244e-01
1.595141568997526793e+00,2.997120320796966553e-01
1.595164336649668391e+00,2.996474802494049072e-01
1.595187100709337447e+00,2.995840311050415039e-01
1.595209861177667721e+00,2.996796965599060059e-01
1.595232618055792306e+00,2.996030449867248535e-01
1.595255371344843631e+00,2.996507883071899414e-01
1.595278121045953457e+00,2.996615767478942871e-01
1.595300867160253544e+00,2.996716499328613281e-01
1.595323609688873878e+00,2.997101247310638428e-01
1.595346348632945999e+00,2.996892631053924561e-01
1.595369083993598558e+00,2.998237311840057373e-01
1.595391815771961541e+00,2.998287677764892578e-01
1.595414543969163157e+00,2.996994256973266602e-01
1.595437268586332058e+00,2.996996045112609863e-01
1.595459989624595343e+00,2.997804880142211914e-01
1.595482707085080554e+00,2.998099923133850098e-01
1.595505420968914123e+00,2.998162508010864258e-01
1.595528131277222039e+00,2.997724413871765137e-01
1.595550838011129846e+00,2.996941208839416504e-01
1.595573541171762644e+00,2.997994124889373779e-01
1.595596240760244866e+00,2.999348938465118408e-01
1.595618936777700281e+00,2.999024689197540283e-01
1.595641629225252212e+00,2.998487055301666260e-01
1.595664318104023760e+00,2.998668253421783447e-01
1.595687003415136918e+00,2.997836470603942871e-01
1.595709685159713898e+00,2.997692823410034180e-01
1.595732363338875803e+00,2.997232675552368164e-01
1.595755037953743294e+00,2.998192906379699707e-01
1.595777709005436806e+00,2.998260557651519775e-01
1.595800376495075668e+00,2.998570501804351807e-01
1.595823040423778982e+00,2.998056709766387939e-01
1.595845700792666078e+00,2.998172342777252197e-01
1.595868357602854504e+00,2.999660670757293701e-01
1.595891010855461811e+00,2.999257147312164307e-01
1.595913660551605329e+00,2.999311983585357666e-01
1.595936306692401274e+00,2.999889254570007324e-01
1.595958949278965866e+00,3.000472486019134521e-01
1.595981588312414434e+00,2.999704480171203613e-01
1.596004223793862087e+00,2.999729514122009277e-01
1.596026855724423266e+00,2.999345958232879639e-01
1.596049484105211524e+00,3.000046014785766602e-01
1.596072108937340417e+00,2.999773621559143066e-01
1.596094730221923275e+00,3.000170886516571045e-01
1.596117347960071653e+00,3.000119626522064209e-01
1.596139962152897773e+00,2.998760342597961426e-01
1.596162572801512969e+00,3.000532388687133789e-01
1.596185179907027685e+00,2.999543845653533936e-01
1.596207783470552588e+00,2.998983860015869141e-01
1.596230383493197236e+00,3.000044524669647217e-01
1.596252979976070518e+00,3.000541627407073975e-01
1.596275572920281327e+00,3.000418245792388916e-01
1.596298162326938108e+00,3.000361621379852295e-01
1.596320748197148198e+00,2.999873459339141846e-01
1.596343330532018268e+00,2.999880015850067139e-01
1.596365909332655875e+00,3.001519441604614258e-01
1.596388484600166136e+00,3.000533878803253174e-01
1.596411056335655498e+00,3.000459074974060059e-01
1.596433624540228413e+00,2.999781072139739990e-01
1.596456189214989330e+00,2.999834418296813965e-01
1.596478750361042698e+00,3.000395596027374268e-01
1.596501307979491635e+00,3.001747429370880127e-01
1.596523862071439259e+00,3.001638054847717285e-01
1.596546412637987800e+00,3.001788258552551270e-01
1.596568959680239486e+00,3.002431392669677734e-01
1.596591503199295659e+00,3.002956807613372803e-01
1.596614043196257215e+00,3.002970516681671143e-01
1.596636579672224165e+00,3.001659512519836426e-01
1.596659112628296739e+00,3.001669645309448242e-01
1.596681642065574502e+00,3.002649247646331787e-01
1.596704167985155687e+00,3.001580536365509033e-01
1.596726690388139192e+00,3.001464605331420898e-01
1.596749209275622583e+00,3.001698851585388184e-01
1.596771724648702984e+00,3.001344799995422363e-01
1.596794236508477516e+00,3.000916242599487305e-01
1.596816744856042414e+00,3.001629412174224854e-01
1.596839249692492801e+00,3.001599907875061035e-01
1.596861751018924469e+00,3.001648783683776855e-01
1.596884248836432318e+00,3.002895116806030273e-01
1.596906743146110141e+00,3.002037405967712402e-01
1.596929233949051730e+00,3.001256585121154785e-01
1.596951721246350653e+00,3.002584874629974365e-01
1.596974205039098926e+00,3.002294600009918213e-01
1.596996685328389454e+00,3.001655340194702148e-01
1.597019162115313362e+00,3.002135455608367920e-01
1.597041635400961557e+00,3.001860976219177246e-01
1.597064105186425387e+00,3.001188337802886963e-01
1.597086571472794869e+00,3.001745939254760742e-01
1.597109034261159133e+00,3.002302944660186768e-01
1.597131493552607528e+00,3.002514243125915527e-01
1.597153949348228963e+00,3.002102077007293701e-01
1.597176401649111011e+00,3.002476096153259277e-01
1.597198850456341690e+00,3.002466857433319092e-01
1.597221295771007687e+00,3.002618253231048584e-01
1.597243737594196134e+00,3.002596199512481689e-01
1.597266175926992604e+00,3.003610670566558838e-01
1.597288610770482675e+00,3.004651367664337158e-01
1.597311042125751701e+00,3.004584014415740967e-01
1.597333469993884147e+00,3.003162741661071777e-01
1.597355894375963814e+00,3.003434240818023682e-01
1.597378315273074056e+00,3.003332614898681641e-01
1.597400732686298452e+00,3.003823459148406982e-01
1.597423146616719469e+00,3.003481030464172363e-01
1.597445557065418908e+00,3.003264367580413818e-01
1.597467964033478349e+00,3.002938330173492432e-01
1.597490367521978705e+00,3.003720641136169434e-01
1.597512767532000444e+00,3.002135753631591797e-01
1.597535164064623814e+00,3.002597689628601074e-01
1.597557557120928173e+00,3.003300726413726807e-01
1.597579946701992659e+00,3.002803921699523926e-01
1.597602332808895520e+00,3.002980649471282959e-01
1.597624715442715004e+00,3.005074560642242432e-01
1.597647094604528251e+00,3.004180192947387695e-01
1.597669470295412397e+00,3.004137575626373291e-01
1.597691842516444360e+00,3.003974556922912598e-01
1.597714211268699502e+00,3.004327714443206787e-01
1.597736576553253851e+00,3.003264069557189941e-01
1.597758938371181880e+00,3.003451824188232422e-01
1.597781296723558730e+00,3.003340363502502441e-01
1.597803651611457543e+00,3.005231022834777832e-01
1.597826003035952569e+00,3.004780113697052002e-01
1.597848350998116285e+00,3.004742860794067383e-01
1.597870695499021609e+00,3.004573881626129150e-01
1.597893036539740352e+00,3.004446923732757568e-01
1.597915374121344101e+00,3.004877567291259766e-01
1.597937708244903332e+00,3.005175292491912842e-01
1.597960038911489189e+00,3.004599511623382568e-01
1.597982366122171483e+00,3.004915416240692139e-01
1.598004689878019580e+00,3.005543053150177002e-01
1.598027010180102625e+00,3.004735708236694336e-01
1.598049327029489097e+00,3.004567623138427734e-01
1.598071640427247031e+00,3.003683984279632568e-01
1.598093950374444017e+00,3.004960417747497559e-01
1.598116256872146757e+00,3.005288243293762207e-01
1.598138559921422397e+00,3.005275726318359375e-01
1.598160859523336530e+00,3.005421757698059082e-01
1.598183155678954748e+00,3.006239235401153564e-01
1.598205448389342198e+00,3.005865514278411865e-01
1.598227737655563363e+00,3.006526231765747070e-01
1.598250023478682280e+00,3.005049228668212891e-01
1.598272305859762765e+00,3.005682229995727539e-01
1.598294584799867302e+00,3.005921244621276855e-01
1.598316860300059261e+00,3.006060719490051270e-01
1.598339132361400461e+00,3.005838394165039062e-01
1.598361400984952052e+00,3.004522919654846191e-01
1.598383666171775630e+00,3.005370795726776123e-01
1.598405927922931680e+00,3.005385696887969971e-01
1.598428186239480242e+00,3.005834221839904785e-01
1.598450441122481358e+00,3.006975948810577393e-01
1.598472692572993736e+00,3.006758689880371094e-01
1.598494940592076086e+00,3.006452023983001709e-01
1.598517185180786893e+00,3.006254732608795166e-01
1.598539426340183311e+00,3.006803989410400391e-01
1.598561664071322719e+00,3.006622195243835449e-01
1.598583898375262269e+00,3.005409240722656250e-01
1.598606129253057562e+00,3.006348013877868652e-01
1.598628356705764642e+00,3.005569279193878174e-01
1.598650580734439108e+00,3.006705343723297119e-01
1.598672801340134786e+00,3.007444143295288086e-01
1.598695018523906386e+00,3.006933927536010742e-01
1.598717232286808176e+00,3.006895780563354492e-01
1.598739442629892649e+00,3.007065355777740479e-01
1.598761649554213182e+00,3.006834983825683594e-01
1.598783853060821825e+00,3.007012009620666504e-01
1.598806053150770623e+00,3.006644546985626221e-01
1.598828249825110515e+00,3.008725941181182861e-01
1.598850443084892659e+00,3.008338212966918945e-01
1.598872632931167326e+00,3.007556200027465820e-01
1.598894819364984343e+00,3.007205724716186523e-01
1.598917002387393538e+00,3.008416593074798584e-01
1.598939181999443182e+00,3.008564412593841553e-01
1.598961358202182215e+00,3.008595108985900879e-01
1.598983530996658686e+00,3.007847368717193604e-01
1.599005700383919537e+00,3.009036183357238770e-01
1.599027866365011930e+00,3.008848130702972412e-01
1.599050028940982804e+00,3.007560670375823975e-01
1.599072188112877546e+00,3.009157478809356689e-01
1.599094343881742430e+00,3.009401559829711914e-01
1.599116496248621511e+00,3.009265959262847900e-01
1.599138645214560395e+00,3.009150624275207520e-01
1.599160790780602470e+00,3.008595108985900879e-01
1.599182932947791569e+00,3.008736073970794678e-01
1.599205071717171078e+00,3.007811307907104492e-01
1.599227207089783498e+00,3.008859753608703613e-01
1.599249339066670661e+00,3.009313642978668213e-01
1.599271467648874845e+00,3.009155392646789551e-01
1.599293592837436773e+00,3.008206486701965332e-01
1.599315714633397612e+00,3.008441329002380371e-01
1.599337833037797418e+00,3.009534478187561035e-01
1.599359948051675806e+00,3.008637428283691406e-01
1.599382059676072387e+00,3.009255230426788330e-01
1.599404167912025665e+00,3.009300231933593750e-01
1.599426272760574141e+00,3.010074496269226074e-01
1.599448374222755653e+00,3.009693920612335205e-01
1.599470472299607815e+00,3.009449541568756104e-01
1.599492566992167353e+00,3.010119497776031494e-01
1.599514658301470771e+00,3.009289503097534180e-01
1.599536746228553685e+00,3.009082078933715820e-01
1.599558830774452378e+00,3.009799420833587646e-01
1.599580911940201133e+00,3.009924888610839844e-01
1.599602989726834679e+00,3.009041249752044678e-01
1.599625064135387298e+00,3.010177314281463623e-01
1.599647135166892387e+00,3.010178208351135254e-01
1.599669202822383118e+00,3.009759485721588135e-01
1.599691267102891779e+00,3.009119927883148193e-01
1.599713328009451097e+00,3.010790348052978516e-01
1.599735385543092470e+00,3.010099828243255615e-01
1.599757439704847517e+00,3.010444939136505127e-01
1.599779490495746304e+00,3.009243011474609375e-01
1.599801537916819782e+00,3.009995818138122559e-01
1.599823581969096908e+00,3.010573685169219971e-01
1.599845622653607746e+00,3.010713458061218262e-01
1.599867659971381251e+00,3.010228574275970459e-01
1.599889693923445488e+00,3.010280132293701172e-01
1.599911724510828082e+00,3.010234534740447998e-01
1.599933751734556875e+00,3.010831773281097412e-01
1.599955775595658825e+00,3.009593784809112549e-01
1.599977796095160221e+00,3.009999096393585205e-01
1.599999813234087576e+00,3.010947704315185547e-01
1.600021827013465847e+00,3.011532723903656006e-01
1.600043837434320437e+00,3.011911213397979736e-01
1.600065844497676082e+00,3.010932505130767822e-01
1.600087848204556629e+00,3.011595308780670166e-01
1.600109848555986147e+00,3.011219799518585205e-01
1.600131845552987375e+00,3.011896312236785889e-01
1.600153839196583716e+00,3.011108040809631348e-01
1.600175829487796575e+00,3.011258542537689209e-01
1.600197816427648911e+00,3.011099696159362793e-01
1.600219800017160798e+00,3.011175096035003662e-01
1.600241780257354529e+00,3.011087775230407715e-01
1.600263757149249066e+00,3.010841906070709229e-01
1.600285730693865371e+00,3.011516332626342773e-01
1.600307700892222629e+00,3.011685609817504883e-01
1.600329667745340023e+00,3.011737763881683350e-01
1.600351631254235407e+00,3.011502325534820557e-01
1.600373591419927966e+00,3.012650310993194580e-01
1.600395548243434218e+00,3.012180924415588379e-01
1.600417501725772462e+00,3.011895716190338135e-01
1.600439451867958107e+00,3.011796474456787109e-01
1.600461398671008562e+00,3.012151122093200684e-01
1.600483342135939013e+00,3.013736009597778320e-01
1.600505282263764872e+00,3.013166785240173340e-01
1.600527219055500883e+00,3.012621402740478516e-01
1.600549152512161566e+00,3.012744188308715820e-01
1.600571082634760778e+00,3.012553155422210693e-01
1.600593009424311930e+00,3.013125061988830566e-01
1.600614932881828212e+00,3.013357818126678467e-01
1.600636853008321703e+00,3.013704419136047363e-01
1.600658769804805148e+00,3.013721108436584473e-01
1.600680683272289739e+00,3.013724386692047119e-01
1.600702593411786445e+00,3.013176918029785156e-01
1.600724500224306235e+00,3.012727499008178711e-01
1.600746403710859189e+00,3.013797104358673096e-01
1.600768303872455389e+00,3.013395667076110840e-01
1.600790200710103584e+00,3.013995885848999023e-01
1.600812094224813187e+00,3.013840615749359131e-01
1.600833984417592282e+00,3.013068735599517822e-01
1.600855871289448951e+00,3.013084232807159424e-01
1.600877754841390388e+00,3.013929128646850586e-01
1.600899635074423788e+00,3.013990819454193115e-01
1.600921511989555679e+00,3.012503385543823242e-01
1.600943385587792367e+00,3.013248741626739502e-01
1.600965255870139270e+00,3.013748824596405029e-01
1.600987122837601584e+00,3.014479875564575195e-01
1.601008986491184061e+00,3.015083074569702148e-01
1.601030846831890786e+00,3.014471530914306641e-01
1.601052703860725845e+00,3.013691902160644531e-01
1.601074557578692659e+00,3.013955652713775635e-01
1.601096407986793535e+00,3.013666272163391113e-01
1.601118255086031672e+00,3.014546930789947510e-01
1.601140098877408713e+00,3.014094233512878418e-01
1.601161939361926301e+00,3.014241158962249756e-01
1.601183776540585191e+00,3.014839589595794678e-01
1.601205610414386360e+00,3.014819920063018799e-01
1.601227440984329675e+00,3.014230132102966309e-01
1.601249268251415003e+00,3.014211058616638184e-01
1.601271092216641545e+00,3.015327751636505127e-01
1.601292912881008501e+00,3.015252351760864258e-01
1.601314730245513740e+00,3.015121817588806152e-01
1.601336544311155352e+00,3.014405369758605957e-01
1.601358355078930762e+00,3.014283776283264160e-01
1.601380162549837172e+00,3.014453053474426270e-01
1.601401966724870451e+00,3.014252483844757080e-01
1.601423767605027582e+00,3.014293313026428223e-01
1.601445565191303544e+00,3.015063405036926270e-01
1.601467359484693986e+00,3.015469014644622803e-01
1.601489150486193447e+00,3.014170527458190918e-01
1.601510938196796019e+00,3.015003800392150879e-01
1.601532722617495574e+00,3.015398681163787842e-01
1.601554503749285985e+00,3.015794456005096436e-01
1.601576281593159790e+00,3.015378117561340332e-01
1.601598056150109528e+00,3.015263080596923828e-01
1.601619827421127296e+00,3.014891445636749268e-01
1.601641595407204743e+00,3.015218079090118408e-01
1.601663360109332412e+00,3.016113638877868652e-01
1.601685121528501954e+00,3.016700446605682373e-01
