# kappa, training_loss
1.727919483964106995e+00,8.330516831911438658e-12
1.727928554323236998e+00,8.330296522029989603e-12
1.727937624112140913e+00,8.330071007978112618e-12
1.727946693330890238e+00,8.329848963373187587e-12
1.727955761979556915e+00,8.329609571533502788e-12
1.727964830058212442e+00,8.329417884589407350e-12
1.727973897566928319e+00,8.329201044154910250e-12
1.727982964505776486e+00,8.328994612061269009e-12
1.727992030874828666e+00,8.328786445244151793e-12
1.728001096674155912e+00,8.328560931192274808e-12
1.728010161903830610e+00,8.328364907439489428e-12
1.728019226563923594e+00,8.328169751048442038e-12
1.728028290654506804e+00,8.327950308528730972e-12
1.728037354175651741e+00,8.327756019499421569e-12
1.728046417127429901e+00,8.327527903362330619e-12
1.728055479509913228e+00,8.327342287950401101e-12
1.728064541323172332e+00,8.327151468368043652e-12
1.728073602567279599e+00,8.326927689039642644e-12
1.728082663242306083e+00,8.326739471542499160e-12
1.728091723348323283e+00,8.326522631108002059e-12
1.728100782885402920e+00,8.326329209440430645e-12
1.728109841853616269e+00,8.326124512070265382e-12
1.728118900253034607e+00,8.325920682061838107e-12
1.728127958083729432e+00,8.325737668735122554e-12
1.728137015345772465e+00,8.325526032471053384e-12
1.728146072039234982e+00,8.325371642081691448e-12
1.728155128164187815e+00,8.325200771819307732e-12
1.728164183720702907e+00,8.325003013343046376e-12
1.728173238708851756e+00,8.324806122228523009e-12
1.728182293128704972e+00,8.324634384604401305e-12
1.728191346980334719e+00,8.324446167107257821e-12
1.728200400263811831e+00,8.324248408630996465e-12
1.728209452979207583e+00,8.324055854325163040e-12
1.728218505126593474e+00,8.323846820146307834e-12
1.728227556706040779e+00,8.323701970736063771e-12
1.728236607717620554e+00,8.318259275830186539e-12
1.728245658161404075e+00,8.318049374289593345e-12
1.728254708037462617e+00,8.317817788705550441e-12
1.728263757345867679e+00,8.317617428144075120e-12
1.728272806086690316e+00,8.317429210646931637e-12
1.728281854260001138e+00,8.317218441744600455e-12
1.728290901865872087e+00,8.316985121437081574e-12
1.728299948904374217e+00,8.316783893513868264e-12
1.728308995375578583e+00,8.312006465061028138e-12
1.728318041279556239e+00,8.311775746838723222e-12
1.728327086616378017e+00,8.311566712659868017e-12
1.728336131386115859e+00,8.311339463884515055e-12
1.728345175588840155e+00,8.311131297067397838e-12
1.728354219224622179e+00,8.310923130250280622e-12
1.728363262293533209e+00,8.310719300241853347e-12
1.728372304795643855e+00,8.310476438955216594e-12
1.728381346731025614e+00,8.303868009873482947e-12
1.728390388099749098e+00,8.303613005522514356e-12
1.728399428901886026e+00,8.303381419938471453e-12
1.728408469137506787e+00,8.303123813502288897e-12
1.728417508806682434e+00,8.302857533448726457e-12
1.728426547909484245e+00,8.302605998544709820e-12
1.728435586445982830e+00,8.298675982509884363e-12
1.728444624416249242e+00,8.298446999011055425e-12
1.728453661820354537e+00,8.294281060583497123e-12
1.728462698658369989e+00,8.293987024954319054e-12
1.728471734930365544e+00,8.293688652516451043e-12
1.728480770636412922e+00,8.293428443995054522e-12
1.728489805776582955e+00,8.293176041729299897e-12
1.728498840350946253e+00,8.292878536653169874e-12
1.728507874359573648e+00,8.292621797578725307e-12
1.728516907802536196e+00,8.292336435566927122e-12
1.728525940679904505e+00,8.292063216619460775e-12
1.728534972991749630e+00,8.291787395586780463e-12
1.728544004738142181e+00,8.291545401661881698e-12
1.728553035919153213e+00,8.291267845905725409e-12
1.728562066534853114e+00,8.291020647810398714e-12
1.728571096585312938e+00,8.290769112906382077e-12
1.728580126070603296e+00,8.290510639108461532e-12
1.728589154990795240e+00,8.290250430587065011e-12
1.728598183345958939e+00,8.290017977641284119e-12
1.728607211136165667e+00,8.282034780204838853e-12
1.728616238361485813e+00,8.281774571683442332e-12
1.728625265021990209e+00,8.281491811756858112e-12
1.728634291117749244e+00,8.281202980298107974e-12
1.728643316648833972e+00,8.280922822456737720e-12
1.728652341615314780e+00,8.280633990997987581e-12
1.728661366017262502e+00,8.280355567880093304e-12
1.728670389854747746e+00,8.280106635061290632e-12
1.728679413127840903e+00,8.279849028625108076e-12
1.728688435836612580e+00,8.279553258272454030e-12
1.728697457981133612e+00,8.279273967792821765e-12
1.728706479561474163e+00,8.278998146760141452e-12
1.728715500577705289e+00,8.278728397259627059e-12
1.728724521029897154e+00,8.278425688013069106e-12
1.728733540918120593e+00,8.278165479491672585e-12
1.728742560242445769e+00,8.277900066799848133e-12
1.728751579002943295e+00,8.277623378405429833e-12
1.728760597199683779e+00,8.277362302522295323e-12
1.728769614832737611e+00,8.277098624553946848e-12
1.728778631902175622e+00,8.276851426458620153e-12
1.728787648408067534e+00,8.276555656105966108e-12
1.728796664350484402e+00,8.276324937883661192e-12
1.728805679729496392e+00,8.276076005064858521e-12
1.728814694545173891e+00,8.275814061819986023e-12
1.728823708797587289e+00,8.275547781766423583e-12
1.728832722486806972e+00,8.275308389926738784e-12
1.728841735612903552e+00,8.275066396001840019e-12
1.728850748175946972e+00,8.274800115948277579e-12
1.728859760176008065e+00,8.274544244235571000e-12
1.728868771613156996e+00,8.274310056566314131e-12
1.728877782487463710e+00,8.274060256385773471e-12
1.728886792798998595e+00,8.273832140248682521e-12
1.728895802547832483e+00,8.273553717130788243e-12
1.728904811734035318e+00,8.273322131546745339e-12
1.728913820357677489e+00,8.266698089953727902e-12
1.728922828418828495e+00,8.266436146708855404e-12
1.728931835917559834e+00,8.266146447888367277e-12
1.728940842853940785e+00,8.265870626855686965e-12
1.728949849228041957e+00,8.265598275269958606e-12
1.728958855039933296e+00,8.265324188960754270e-12
1.728967860289685410e+00,8.265065715162833726e-12
1.728976864977368022e+00,8.264785557321463472e-12
1.728985869103051298e+00,8.264501930033141264e-12
1.728994872666805849e+00,8.264241721511744743e-12
1.729003875668701617e+00,8.263988451884252129e-12
1.729012878108808549e+00,8.263725641277641643e-12
1.729021879987196586e+00,8.263453289691913284e-12
1.729030881303936118e+00,8.263190479085302798e-12
1.729039882059097311e+00,8.262935474734334207e-12
1.729048882252750108e+00,8.262655316892963953e-12
1.729057881884964454e+00,8.262403781988947316e-12
1.729066880955810515e+00,8.262147910276240736e-12
1.729075879465358456e+00,8.254169917010223401e-12
1.729084877413677779e+00,8.253881952913211251e-12
1.729093874800839092e+00,8.253571437411011402e-12
1.729102871626912119e+00,8.253272197611405403e-12
1.729111867891967025e+00,8.252985100876131241e-12
1.729120863596073088e+00,8.252704075673022999e-12
1.729129858739301362e+00,8.252409172682106941e-12
1.729138853321720903e+00,8.244381739797024267e-12
1.729147847343401656e+00,8.244037397187042870e-12
1.729156840804414008e+00,8.243721677514415092e-12
1.729165833704827682e+00,8.243363457116625881e-12
1.729174826044712621e+00,8.243040798550094195e-12
1.729183817824138547e+00,8.242722476792252451e-12
1.729192809043175405e+00,8.242392879331816857e-12
1.729201799701892694e+00,8.242044199913145519e-12
1.729210789800360804e+00,8.241699857303164123e-12
1.729219779338649232e+00,8.241394545971392205e-12
1.729228768316827924e+00,8.241090969363096264e-12
1.729237756734966602e+00,8.240781321222634404e-12
1.729246744593134988e+00,8.240450856400460822e-12
1.729255731891402803e+00,8.240142075621736950e-12
1.729264718629839992e+00,8.239834162204751067e-12
1.729273704808516277e+00,8.239521044617337253e-12
1.729282690427501379e+00,8.239242621499442976e-12
1.729291675486865021e+00,8.238915626124221347e-12
1.729300659986676481e+00,8.238646743985444942e-12
1.729309643927006146e+00,8.238342300015411013e-12
1.729318627307923073e+00,8.238042192854067025e-12
1.729327610129497428e+00,8.237742085692723037e-12
1.729336592391798488e+00,8.237480142447850540e-12
1.729345574094896199e+00,8.237193913074314366e-12
1.729354555238860058e+00,8.236879060763424576e-12
1.729363535823759568e+00,8.236600637645530298e-12
1.729372515849664005e+00,8.236302265207662288e-12
1.729381495316643758e+00,8.235995219152414393e-12
1.729390474224768104e+00,8.235697714076284370e-12
1.729399452574106100e+00,8.235433168746197907e-12
1.729408430364727911e+00,8.235126122690950012e-12
1.729417407596702816e+00,8.234865046807815503e-12
1.729426384270100536e+00,8.234589225775135191e-12
1.729435360384990128e+00,8.234326415168524704e-12
1.729444335941441535e+00,8.234035848986298589e-12
1.729453310939523814e+00,8.233754823783190346e-12
1.729462285379306907e+00,8.233498084708745779e-12
1.729471259260859872e+00,8.229100560697144573e-12
1.729480232584252430e+00,8.228796116727110643e-12
1.729489205349553860e+00,8.228495142204028667e-12
1.729498177556833660e+00,8.228167279467069051e-12
1.729507149206161110e+00,8.227894060519602704e-12
1.729516120297605930e+00,8.227618239486922391e-12
1.729525090831236733e+00,8.220710570605582745e-12
1.729534060807123907e+00,8.220406126635548816e-12
1.729543030225336064e+00,8.220102550027252875e-12
1.729551999085942926e+00,8.219781626184197165e-12
1.729560967389013548e+00,8.215298233360535107e-12
1.729569935134617209e+00,8.214950421303601757e-12
1.729578902322823408e+00,8.214622558566642141e-12
1.729587868953701646e+00,8.214274746509708791e-12
1.729596835027320756e+00,8.213949485857963140e-12
1.729605800543750238e+00,8.213618153674051570e-12
1.729614765503059148e+00,8.206217823325534511e-12
1.729623729905316765e+00,8.205854398757317369e-12
1.729632693750592587e+00,8.205496178359528159e-12
1.729641657038955671e+00,8.205136223238262971e-12
1.729650619770475295e+00,8.204771063946569853e-12
1.729659581945220070e+00,8.204405037293138747e-12
1.729668543563259719e+00,8.204031204384065745e-12
1.729677504624663742e+00,8.203678188156704465e-12
1.729686465129500528e+00,8.203317365673701289e-12
1.729695425077839577e+00,8.202976492510671847e-12
1.729704384469749945e+00,8.202609598495502752e-12
1.729713343305300466e+00,8.202260919076831414e-12
1.729722301584560862e+00,8.201921780637277948e-12
1.729731259307599966e+00,8.201599122070746262e-12
1.729740216474486614e+00,8.201267789886834692e-12
1.729749173085289859e+00,8.200917375744687376e-12
1.729758129140078982e+00,8.200577369943395922e-12
1.729767084638922592e+00,8.200252109291650271e-12
1.729776039581890412e+00,8.199949400045092318e-12
1.729784993969051055e+00,8.199638884542892470e-12
1.729793947800473353e+00,8.199306684997242911e-12
1.729802901076226362e+00,8.191718137151582368e-12
1.729811853796379362e+00,8.191372059818124995e-12
1.729820805961000740e+00,8.191025982484667622e-12
1.729829757570159998e+00,8.190680772512948238e-12
1.729838708623925747e+00,8.190328623647324946e-12
1.729847659122367043e+00,8.189984281037343550e-12
1.729856609065552719e+00,8.189636468980410200e-12
1.729865558453551611e+00,8.189298197902594723e-12
1.729874507286432772e+00,8.188946916398709419e-12
1.729883455564265038e+00,8.188624257832177733e-12
1.729892403287116798e+00,8.188319813862143803e-12
1.729901350455057552e+00,8.187992818486922175e-12
1.729910297068155467e+00,8.187698782857744106e-12
1.729919243126480044e+00,8.187361379141666617e-12
1.729928188630099450e+00,8.187050863639466769e-12
1.729937133579083186e+00,8.186749889116384793e-12
1.729946077973499419e+00,8.186428965273329084e-12
1.729955021813416982e+00,8.186104571983321421e-12
1.729963965098904710e+00,8.185794923842859561e-12
1.729972907830031659e+00,8.185521704895393214e-12
1.729981850006865995e+00,8.185192107434957620e-12
1.729990791629476554e+00,8.184887663464923691e-12
1.729999732697932391e+00,8.184565872260129993e-12
1.730008673212301895e+00,8.184263163013572040e-12
1.730017613172653901e+00,8.183970862107869948e-12
1.730026552579057020e+00,8.183699377883879578e-12
1.730035491431579420e+00,8.173870434668994989e-12
1.730044429730290600e+00,8.173584205295458815e-12
1.730053367475258508e+00,8.173235525876787477e-12
1.730062304666551976e+00,8.172899856884185965e-12
1.730071241304239837e+00,8.172578065679392267e-12
1.730080177388390261e+00,8.172231988345934894e-12
1.730089112919072081e+00,8.171933615908066884e-12
1.730098047896353464e+00,8.171591008021561464e-12
1.730106982320303466e+00,8.171273553625457708e-12
1.730115916190990477e+00,8.170969109655423779e-12
1.730124849508483109e+00,8.170650787897582035e-12
1.730133782272849308e+00,8.170376701588377699e-12
1.730142714484158351e+00,8.170057512468797967e-12
1.730151646142477961e+00,8.169759140030929956e-12
1.730160577247876974e+00,8.169475512742607748e-12
1.730169507800424000e+00,8.169172803496049795e-12
1.730178437800187208e+00,8.168867492164277877e-12
1.730187367247235208e+00,8.168549170406436133e-12
1.730196296141636392e+00,8.168241256989450250e-12
1.730205224483458926e+00,8.167957629701128042e-12
1.730214152272771644e+00,8.167656655178046066e-12
1.730223079509642270e+00,8.167353945931488113e-12
1.730232006194139860e+00,8.167069451281427916e-12
1.730240932326332359e+00,8.166774548290511859e-12
1.730249857906288380e+00,8.166483982108285744e-12
1.730258782934075867e+00,8.166201222181701525e-12
1.730267707409763434e+00,8.165900247658619548e-12
1.730276631333419246e+00,8.165520343217380628e-12
1.730285554705111695e+00,8.165235848567320431e-12
1.730294477524908947e+00,8.163037953923257817e-12
1.730303399792879615e+00,8.162743918294079748e-12
1.730312321509091200e+00,8.162449015303163691e-12
1.730321242673612758e+00,8.162151510227033668e-12
1.730330163286512013e+00,8.161889566982161170e-12
1.730339083347857354e+00,8.161592061906031148e-12
1.730348002857716949e+00,8.161298893638591068e-12
1.730356921816158966e+00,8.161020470520696790e-12
1.730365840223251794e+00,8.160743782126278489e-12
1.730374758079063158e+00,8.160445409688410479e-12
1.730383675383661668e+00,8.160163517123564247e-12
1.730392592137115049e+00,8.159892900261311866e-12
1.730401508339491468e+00,8.159657845230317008e-12
1.730410423990859314e+00,8.154295814966072697e-12
1.730419339091286757e+00,8.154003514060370605e-12
1.730428253640841518e+00,8.153712080516406502e-12
1.730437167639591767e+00,8.153416310163752456e-12
1.730446081087605892e+00,8.153127478705002318e-12
1.730454993984951617e+00,8.152810891670636551e-12
1.730463906331696888e+00,8.140330423622721412e-12
1.730472818127909873e+00,8.139983478927526050e-12
1.730481729373658739e+00,8.139635666870592701e-12
1.730490640069011210e+00,8.139277446472803490e-12
1.730499550214035676e+00,8.138926164968918187e-12
1.730508459808799415e+00,8.138578352911984837e-12
1.730517368853371041e+00,8.138249622813287232e-12
1.730526277347818276e+00,8.137884463521594114e-12
1.730535185292209066e+00,8.137542722996826683e-12
1.730544092686611135e+00,8.137243483197220684e-12
1.730552999531092651e+00,8.136906946842881183e-12
1.730561905825721558e+00,8.136604237596323230e-12
1.730570811570565803e+00,8.136272038050673672e-12
1.730579716765692666e+00,8.135943307951976067e-12
1.730588621411170536e+00,8.135611108406326508e-12
1.730597525507067136e+00,8.128021693198927977e-12
1.730606429053450412e+00,8.127680820035898535e-12
1.730615332050387867e+00,8.127313926020729440e-12
1.730624234497947889e+00,8.126955705622940229e-12
1.730633136396197314e+00,8.126612230374696821e-12
1.730642037745205197e+00,8.126278296105571286e-12
1.730650938545038153e+00,8.125933086133851901e-12
1.730659838795764571e+00,8.125575733097800679e-12
1.730668738497451953e+00,8.125218380061749457e-12
1.730677637650168244e+00,8.124874904813506049e-12
1.730686536253980945e+00,8.124547042076546433e-12
1.730695434308958003e+00,8.124190556402233199e-12
1.730704331815166919e+00,8.123865295750487547e-12
1.730713228772675416e+00,8.123548708716121780e-12
1.730722125181551219e+00,8.123232989043494001e-12
1.730731021041861828e+00,8.122913799923914269e-12
1.730739916353674968e+00,8.122559048973077012e-12
1.730748811117058583e+00,8.122255472364781070e-12
1.730757705332079954e+00,8.121918068648703581e-12
1.730766598998806582e+00,8.116787623968502174e-12
1.730775492117306413e+00,8.116466700125446465e-12
1.730784384687646726e+00,8.107073172503032055e-12
1.730793276709895467e+00,8.106688063891365204e-12
1.730802168184119916e+00,8.106299485832746399e-12
1.730811059110387351e+00,8.099083903534420870e-12
1.730819949488765941e+00,8.098708335901871891e-12
1.730828839319322743e+00,8.098300675885017341e-12
1.730837728602125258e+00,8.097925108252468362e-12
1.730846617337241433e+00,8.097529591299945650e-12
1.730855505524738325e+00,8.097147084773492764e-12
1.730864393164683657e+00,8.096781058120061658e-12
1.730873280257144708e+00,8.096389877976228888e-12
1.730882166802188760e+00,8.096005636726300025e-12
1.730891052799883534e+00,8.095628334370275070e-12
1.730899938250296533e+00,8.095264909802057929e-12
1.730908823153494813e+00,8.094858117146941368e-12
1.730917707509546100e+00,8.094512039813483995e-12
1.730926591318517671e+00,8.094113053414009329e-12
1.730935474580477029e+00,8.093744424675364257e-12
1.730944357295491010e+00,8.093384469554099070e-12
1.730953239463627558e+00,8.093010636645026068e-12
1.730962121084953731e+00,8.092648079438546915e-12
1.730971002159537253e+00,8.092298532658137589e-12
1.730979882687444515e+00,8.091916026131684703e-12
1.730988762668743686e+00,8.091525713349589921e-12
1.730997642103501821e+00,8.091179636016132548e-12
1.731006520991785980e+00,8.090839630214841094e-12
1.731015399333663662e+00,8.090494420243121709e-12
1.731024277129201705e+00,8.090137934568808475e-12
1.731033154378468053e+00,8.089799663490992998e-12
1.731042031081529320e+00,8.089434504199299880e-12
1.731050907238453007e+00,8.089082355333676588e-12
1.731059782849306172e+00,8.088703318254175656e-12
1.731068657914156095e+00,8.088370251346788109e-12
1.731077532433069832e+00,8.088020704566378782e-12
1.731086406406114664e+00,8.087666820977279514e-12
1.731095279833357869e+00,8.087312070026442257e-12
1.731104152714866284e+00,8.086973798948626779e-12
1.731113025050707188e+00,8.086619047997789522e-12
1.731121896840947638e+00,8.086284246366925998e-12
1.731130768085654692e+00,8.085933832224778683e-12
1.731139638784895629e+00,8.085589489614797287e-12
1.731148508938737507e+00,8.085253820622195775e-12
1.731157378547246939e+00,8.084938968311305985e-12
1.731166247610491427e+00,8.084616309744774298e-12
1.731175116128538249e+00,8.084277171305220833e-12
1.731183984101453799e+00,8.083955380100427135e-12
1.731192851529305354e+00,8.083611904852183727e-12
1.731201718412159973e+00,8.083284909476962099e-12
1.731210584750084713e+00,8.082981332868666158e-12
1.731219450543145966e+00,8.082669950004728321e-12
1.731228315791411676e+00,8.082355097693838530e-12
1.731237180494948236e+00,8.082044582191638682e-12
1.731246044653822258e+00,8.081734934051176822e-12
1.731254908268101467e+00,8.081420081740287031e-12
1.731263771337852031e+00,8.081108698876349195e-12
1.731272633863141452e+00,8.080788642395031474e-12
1.731281495844036122e+00,8.080472922722403695e-12
1.731290357280603320e+00,8.080177152369749649e-12
1.731299218172909660e+00,8.079855361164955951e-12
1.731308078521021976e+00,8.079535304683638230e-12
1.731316938325007326e+00,8.079262085736171883e-12
1.731325797584932324e+00,8.078937692446164220e-12
1.731334656300863584e+00,8.078629779029178337e-12
1.731343514472868383e+00,8.078327069782620384e-12
1.731352372101013559e+00,8.078008748024778640e-12
1.731361229185365280e+00,8.077741600609478212e-12
1.731370085725991048e+00,8.077409401063828653e-12
1.731378941722957032e+00,8.077166539777191900e-12
1.731387797176329846e+00,8.076875973594965785e-12
1.731396652086176990e+00,8.076616632435307253e-12
1.731405506452564635e+00,8.076342546126102917e-12
1.731414360275559616e+00,8.076070194540374558e-12
1.731423213555228546e+00,8.075781363081624420e-12
1.731432066291638483e+00,8.075521154560227899e-12
1.731440918484855374e+00,8.075256609230141436e-12
1.731449770134946275e+00,8.074970379856605263e-12
1.731458621241978246e+00,8.074703232441304834e-12
1.731467471806017233e+00,8.074448228090336244e-12
1.731476321827130072e+00,8.074190621654153688e-12
1.731485171305383375e+00,8.073898320748451596e-12
1.731494020240843978e+00,8.073643316397483005e-12
1.731502868633578052e+00,8.064308769373251806e-12
1.731511716483652652e+00,8.063981773998030178e-12
1.731520563791133949e+00,8.063682534198424179e-12
1.731529410556088555e+00,8.063397172186625994e-12
1.731538256778582863e+00,8.063105738642661890e-12
1.731547102458683929e+00,8.062752722415300610e-12
1.731555947596457923e+00,8.062459554147860530e-12
1.731564792191971014e+00,8.062142967113494763e-12
1.731573636245290038e+00,8.061853268293006636e-12
1.731582479756481829e+00,8.061545354876020752e-12
1.731591322725611892e+00,8.061271268566816417e-12
1.731600165152747728e+00,8.060973763490686395e-12
1.731609007037955061e+00,8.060703146628434013e-12
1.731617848381300284e+00,8.060427325595753700e-12
1.731626689182850454e+00,8.060152371924811376e-12
1.731635529442671295e+00,8.059866142551275203e-12
1.731644369160829644e+00,8.059608536115092647e-12
1.731653208337391447e+00,8.059351797040648080e-12
1.731662046972423763e+00,8.059088119072299605e-12
1.731670885065992094e+00,8.058807961230929351e-12
1.731679722618163053e+00,8.058537344368676969e-12
1.731688559629003477e+00,8.058288411549874297e-12
1.731697396098579089e+00,8.058005651623290078e-12
1.731706232026956283e+00,8.057727228505395800e-12
1.731715067414201892e+00,8.057437529684907673e-12
1.731723902260381420e+00,8.051919374307825450e-12
1.731732736565561259e+00,8.051627940763861346e-12
1.731741570329808244e+00,8.051335639858159254e-12
1.731750403553188100e+00,8.051019052823793487e-12
1.731759236235767219e+00,8.050691190086833871e-12
1.731768068377611769e+00,8.050395419734179825e-12
1.731776899978787920e+00,8.050078832699814058e-12
1.731785731039362064e+00,8.049784797070635989e-12
1.731794561559400147e+00,8.049515914931859584e-12
1.731803391538968118e+00,8.049221011940943526e-12
1.731812220978132810e+00,8.048954731887381087e-12
1.731821049876959950e+00,8.048667635152106925e-12
1.731829878235515485e+00,8.048370130075976903e-12
1.731838706053866028e+00,8.048087370149392683e-12
1.731847533332077305e+00,8.047817620648878290e-12
1.731856360070215484e+00,8.047564351021385676e-12
1.731865186268346735e+00,8.047289397350443352e-12
1.731874011926537005e+00,8.046999698529955225e-12
1.731882837044852463e+00,8.046729081667702843e-12
1.731891661623359058e+00,8.046466271061092357e-12
1.731900485662122957e+00,8.046213001433599743e-12
1.731909309161210109e+00,8.045929374145277535e-12
1.731918132120686238e+00,8.045649216303907281e-12
1.731926954540617958e+00,8.045369925824275015e-12
1.731935776421070994e+00,8.045122727728948320e-12
1.731944597762110849e+00,8.044855580313647891e-12
1.731953418563804137e+00,8.044589300260085452e-12
1.731962238826216360e+00,8.044332561185640884e-12
1.731971058549413911e+00,8.044056740152960572e-12
1.731979877733462070e+00,8.043798266355040028e-12
1.731988696378427450e+00,8.043541527280595460e-12
1.731997514484375333e+00,8.043282186120936927e-12
1.732006332051372111e+00,8.043025447046492360e-12
1.732015149079483507e+00,8.042756564907715955e-12
1.732023965568775248e+00,8.042512836259341213e-12
1.732032781519313058e+00,8.042221402715377110e-12
1.732041596931163108e+00,8.041994153940024148e-12
1.732050411804391343e+00,8.041731343333413662e-12
1.732059226139063046e+00,8.041473736897231106e-12
1.732068039935244164e+00,8.041240416589712225e-12
1.732076853193000865e+00,8.041013167814359264e-12
1.732085665912398653e+00,8.040742550952106882e-12
1.732094478093503476e+00,8.040499689665470129e-12
1.732103289736380614e+00,8.040243817952763550e-12
1.732112100841096236e+00,8.039981874707891052e-12
1.732120911407716290e+00,8.039758095379490044e-12
1.732129721436305836e+00,8.039502223666783465e-12
1.732138530926931264e+00,8.039247219315814874e-12
1.732147339879657633e+00,8.038991347603108295e-12
1.732156148294551112e+00,8.038757159933851426e-12
1.732164956171677206e+00,8.038514298647214673e-12
1.732173763511101416e+00,8.038259294296246082e-12
1.732182570312889691e+00,8.033900801562854355e-12
1.732191376577107311e+00,8.033630184700601973e-12
1.732200182303820224e+00,8.033374312987895394e-12
1.732208987493093932e+00,8.033101094040429047e-12
1.732217792144993940e+00,8.032840018157294537e-12
1.732226596259585971e+00,8.032592820061967842e-12
1.732235399836935530e+00,8.032343019881427182e-12
1.732244202877108119e+00,8.032077607189602730e-12
1.732253005380169242e+00,8.031816531306468221e-12
1.732261807346184845e+00,8.031545914444215839e-12
1.732270608775219989e+00,8.031309992051482993e-12
1.732279409667340397e+00,8.031055855062252391e-12
1.732288210022611796e+00,8.030812993775615638e-12
1.732297009841099023e+00,8.030554519977695094e-12
1.732305809122868245e+00,8.030289974647608631e-12
1.732314607867984302e+00,8.030060991148779692e-12
1.732323406076513139e+00,8.029818129862142939e-12
1.732332203748520039e+00,8.029572666490292221e-12
1.732341000884070725e+00,8.029321998948013572e-12
1.732349797483229814e+00,8.023124699330086429e-12
1.732358593546063696e+00,8.022855817191310024e-12
1.732367389072637209e+00,8.022564383647345920e-12
1.732376184063015634e+00,8.022297236232045492e-12
1.732384978517264695e+00,8.022011874220247307e-12
1.732393772435449453e+00,8.021756869869278717e-12
1.732402565817635631e+00,8.021507937050476045e-12
1.732411358663888068e+00,8.021239054911699640e-12
1.732420150974272488e+00,8.015710491193761555e-12
1.732428942748853951e+00,8.015411251394155556e-12
1.732437733987697959e+00,8.015099001168479731e-12
1.732446524690869571e+00,8.014830986391441314e-12
1.732455314858434292e+00,8.014528277144883361e-12
1.732464104490457402e+00,8.014224700536587420e-12
1.732472893587003959e+00,8.013928930183933375e-12
1.732481682148139246e+00,8.013600200085235770e-12
1.732490470173928543e+00,8.013333920031673330e-12
1.732499257664437131e+00,8.013052027466827099e-12
1.732508044619730070e+00,8.012764063369814949e-12
1.732516831039872640e+00,8.012474364549326822e-12
1.732525616924930123e+00,8.012202880325336452e-12
1.732534402274967356e+00,8.011923589845704186e-12
1.732543187090049841e+00,8.011668585494735595e-12
1.732551971370242416e+00,8.011405774888125109e-12
1.732560755115610585e+00,8.011146433728466576e-12
1.732569538326219183e+00,8.010855867546240461e-12
1.732578321002133714e+00,8.010606934727437789e-12
1.732587103143418572e+00,8.010340654673875349e-12
1.732595884750139037e+00,8.010057894747291130e-12
1.732604665822361056e+00,8.009824574439772249e-12
1.732613446360148579e+00,8.009541814513188029e-12
1.732622226363567330e+00,8.009267728203983694e-12
1.732631005832681703e+00,8.008986703000875451e-12
1.732639784767557423e+00,8.008751647969880594e-12
1.732648563168259326e+00,8.008513123491933783e-12
1.732657341034852028e+00,8.008255517055751227e-12
1.732666118367400809e+00,8.007983165470022868e-12
1.732674895165970730e+00,8.007748977800765999e-12
1.732683671430626626e+00,8.007484432470679536e-12
1.732692447161433780e+00,8.007213815608427154e-12
1.732701222358456361e+00,8.006983964747860227e-12
1.732709997021760095e+00,8.006741103461223474e-12
1.732718771151409376e+00,8.006486099110254884e-12
1.732727544747469484e+00,8.006244972547094108e-12
1.732736317810004811e+00,8.006015989048265169e-12
1.732745090339081084e+00,8.005744504824274799e-12
1.732753862334762252e+00,8.005495572005472127e-12
1.732762633797114038e+00,8.005236230845813594e-12
1.732771404726200393e+00,8.004966481345299201e-12
1.732780175122086819e+00,8.004731426314304343e-12
1.732788944984837931e+00,8.004503310177213393e-12
1.732797714314518567e+00,7.998974746459275309e-12
1.732806483111193341e+00,7.998706731682236892e-12
1.732815251374927312e+00,7.998445655799102383e-12
1.732824019105785096e+00,7.998151620169924314e-12
1.732832786303831529e+00,7.997889676925051816e-12
1.732841552969131227e+00,7.997597376019349724e-12
1.732850319101749248e+00,7.997342371668381134e-12
1.732859084701749985e+00,7.997096908296530415e-12
1.732867849769198276e+00,7.996829760881229987e-12
1.732876614304158958e+00,7.996563480827667547e-12
1.732885378306696644e+00,7.996288527156725223e-12
1.732894141776875951e+00,7.996050002678778412e-12
1.732902904714761494e+00,7.995777651093050054e-12
1.732911667120417887e+00,7.995526983550771405e-12
1.732920428993909967e+00,7.995243356262449197e-12
1.732929190335302350e+00,7.994985749826266641e-12
1.732937951144659650e+00,7.994712530878800294e-12
1.732946711422046482e+00,7.994484414741709344e-12
1.732955471167527461e+00,7.994218134688146904e-12
1.732964230381167203e+00,7.993963997698916302e-12
1.732972989063030100e+00,7.993698585007091850e-12
1.732981747213180768e+00,7.993456591082193086e-12
1.732990504831684042e+00,7.993210260348604379e-12
1.732999261918603873e+00,7.992949184465469870e-12
1.733008018474005540e+00,7.992679434964955476e-12
1.733016774497952772e+00,7.992452186189602514e-12
1.733025529990510627e+00,7.992189375582992028e-12
1.733034284951743720e+00,7.991925697614643553e-12
1.733043039381716000e+00,7.991688040498434731e-12
1.733051793280492303e+00,7.991433903509204129e-12
1.733060546648136802e+00,7.986145598992688832e-12
1.733069299484714554e+00,7.985881053662602369e-12
1.733078051790289065e+00,7.985608702076874010e-12
1.733086803564925837e+00,7.985360636619809327e-12
1.733095554808688377e+00,7.985118642694910562e-12
