# kappa, validation_loss
1.666338674598068836e+00,4.298785626888275146e-01
1.666352573929860359e+00,4.298788309097290039e-01
1.666366471922679837e+00,4.298790991306304932e-01
1.666380368576785509e+00,4.298794567584991455e-01
1.666394263892435168e+00,4.298797845840454102e-01
1.666408157869886386e+00,4.298800230026245117e-01
1.666422050509396957e+00,4.298803508281707764e-01
1.666435941811224897e+00,4.298806786537170410e-01
1.666449831775627333e+00,4.298810064792633057e-01
1.666463720402861837e+00,4.298813045024871826e-01
1.666477607693186203e+00,4.298816621303558350e-01
1.666491493646857336e+00,4.298819303512573242e-01
1.666505378264132808e+00,4.298822581768035889e-01
1.666519261545269970e+00,4.298825562000274658e-01
1.666533143490525726e+00,4.298828542232513428e-01
1.666547024100156760e+00,4.298832416534423828e-01
1.666560903374420421e+00,4.298835694789886475e-01
1.666574781313574061e+00,4.298838973045349121e-01
1.666588657917873473e+00,4.298842251300811768e-01
1.666602533187576451e+00,4.298845827579498291e-01
1.666616407122939014e+00,4.298849403858184814e-01
1.666630279724218289e+00,4.298852980136871338e-01
1.666644150991670292e+00,4.298856854438781738e-01
1.666658020925551931e+00,4.298859238624572754e-01
1.666671889526119221e+00,4.298861920833587646e-01
1.666685756793628848e+00,4.298864901065826416e-01
1.666699622728336827e+00,4.298867881298065186e-01
1.666713487330499399e+00,4.298871755599975586e-01
1.666727350600372581e+00,4.298874735832214355e-01
1.666741212538212391e+00,4.298878014087677002e-01
1.666755073144275068e+00,4.298881292343139648e-01
1.666768932418815963e+00,4.298885166645050049e-01
1.666782790362091315e+00,4.298887848854064941e-01
1.666796646974356699e+00,4.298890531063079834e-01
1.666810502255867910e+00,4.298894107341766357e-01
1.666824356206880076e+00,4.298897385597229004e-01
1.666838208827649215e+00,4.298900961875915527e-01
1.666852060118430678e+00,4.298903644084930420e-01
1.666865910079479596e+00,4.298906922340393066e-01
1.666879758711051096e+00,4.298910200595855713e-01
1.666893606013401197e+00,4.298912584781646729e-01
1.666907451986784139e+00,4.298915863037109375e-01
1.666921296631455496e+00,4.298918545246124268e-01
1.666935139947670175e+00,4.298921823501586914e-01
1.666948981935682861e+00,4.298924207687377930e-01
1.666962822595748461e+00,4.298926591873168945e-01
1.666976661928122105e+00,4.298928976058959961e-01
1.666990499933058256e+00,4.298931360244750977e-01
1.667004336610811377e+00,4.298934042453765869e-01
1.667018171961636153e+00,4.298936426639556885e-01
1.667032005985787491e+00,4.298938810825347900e-01
1.667045838683518966e+00,4.298941493034362793e-01
1.667059670055085707e+00,4.298943877220153809e-01
1.667073500100741290e+00,4.298946261405944824e-01
1.667087328820740177e+00,4.298948049545288086e-01
1.667101156215336610e+00,4.298950135707855225e-01
1.667114982284784608e+00,4.298951625823974609e-01
1.667128807029337967e+00,4.298953413963317871e-01
1.667142630449250706e+00,4.298955500125885010e-01
1.667156452544776846e+00,4.298957586288452148e-01
1.667170273316169515e+00,4.298959374427795410e-01
1.667184092763683179e+00,4.298961460590362549e-01
1.667197910887570744e+00,4.298963546752929688e-01
1.667211727688086009e+00,4.298965632915496826e-01
1.667225543165482549e+00,4.298968017101287842e-01
1.667239357320013493e+00,4.298969507217407227e-01
1.667253170151932640e+00,4.298971891403198242e-01
1.667266981661492897e+00,4.298973679542541504e-01
1.667280791848947175e+00,4.298975467681884766e-01
1.667294600714549047e+00,4.298977553844451904e-01
1.667308408258551200e+00,4.298979640007019043e-01
1.667322214481206544e+00,4.298981726169586182e-01
1.667336019382768431e+00,4.298984110355377197e-01
1.667349822963489325e+00,4.298986494541168213e-01
1.667363625223621693e+00,4.298988282680511475e-01
1.667377426163418663e+00,4.298990964889526367e-01
1.667391225783132702e+00,4.298992455005645752e-01
1.667405024083015830e+00,4.298994839191436768e-01
1.667418821063321399e+00,4.298996925354003906e-01
1.667432616724300987e+00,4.298999905586242676e-01
1.667446411066207279e+00,4.299001991748809814e-01
1.667460204089292297e+00,4.299004077911376953e-01
1.667473995793808283e+00,4.299006760120391846e-01
1.667487786180007481e+00,4.299009442329406738e-01
1.667501575248141688e+00,4.299011528491973877e-01
1.667515362998462924e+00,4.299014508724212646e-01
1.667529149431222990e+00,4.299016296863555908e-01
1.667542934546673461e+00,4.299018681049346924e-01
1.667556718345066580e+00,4.299021065235137939e-01
1.667570500826653701e+00,4.299023449420928955e-01
1.667584281991686179e+00,4.299025535583496094e-01
1.667598061840416035e+00,4.299027919769287109e-01
1.667611840373094401e+00,4.299030601978302002e-01
1.667625617589972409e+00,4.299032986164093018e-01
1.667639393491301636e+00,4.299035370349884033e-01
1.667653168077332992e+00,4.299037754535675049e-01
1.667666941348318277e+00,4.299040138721466064e-01
1.667680713304507956e+00,4.299042224884033203e-01
1.667694483946153383e+00,4.299044907093048096e-01
1.667708253273504804e+00,4.299047589302062988e-01
1.667722021286814016e+00,4.299049973487854004e-01
1.667735787986331042e+00,4.299052953720092773e-01
1.667749553372307236e+00,4.299055337905883789e-01
1.667763317444992621e+00,4.299057722091674805e-01
1.667777080204638107e+00,4.299061000347137451e-01
1.667790841651494382e+00,4.299063682556152344e-01
1.667804601785811247e+00,4.299066960811614990e-01
1.667818360607839612e+00,4.299069344997406006e-01
1.667832118117829499e+00,4.299072325229644775e-01
1.667845874316031152e+00,4.299075603485107422e-01
1.667859629202694816e+00,4.299078583717346191e-01
1.667873382778070290e+00,4.299081265926361084e-01
1.667887135042408042e+00,4.299083948135375977e-01
1.667900885995957649e+00,4.299087226390838623e-01
1.667914635638968912e+00,4.299090206623077393e-01
1.667928383971691408e+00,4.299092888832092285e-01
1.667942130994375605e+00,4.299095571041107178e-01
1.667955876707270413e+00,4.299098849296569824e-01
1.667969621110625855e+00,4.299101233482360840e-01
1.667983364204691288e+00,4.299104809761047363e-01
1.667997105989716067e+00,4.299107491970062256e-01
1.668010846465949326e+00,4.299110174179077148e-01
1.668024585633640644e+00,4.299113750457763672e-01
1.668038323493039154e+00,4.299116730690002441e-01
1.668052060044393992e+00,4.299119412899017334e-01
1.668065795287954289e+00,4.299122393131256104e-01
1.668079529223968960e+00,4.299125671386718750e-01
1.668093261852686915e+00,4.299128651618957520e-01
1.668106993174357067e+00,4.299131929874420166e-01
1.668120723189228105e+00,4.299134910106658936e-01
1.668134451897548720e+00,4.299138188362121582e-01
1.668148179299568046e+00,4.299141764640808105e-01
1.668161905395533884e+00,4.299145042896270752e-01
1.668175630185695146e+00,4.299147427082061768e-01
1.668189353670300301e+00,4.299151003360748291e-01
1.668203075849597372e+00,4.299154877662658691e-01
1.668216796723835049e+00,4.299158453941345215e-01
1.668230516293261578e+00,4.299162030220031738e-01
1.668244234558124539e+00,4.299165308475494385e-01
1.668257951518672400e+00,4.299168288707733154e-01
1.668271667175153405e+00,4.299171864986419678e-01
1.668285381527815137e+00,4.299175143241882324e-01
1.668299094576905173e+00,4.299178123474121094e-01
1.668312806322671982e+00,4.299181401729583740e-01
1.668326516765362921e+00,4.299184679985046387e-01
1.668340225905225793e+00,4.299187958240509033e-01
1.668353933742507733e+00,4.299191534519195557e-01
1.668367640277456765e+00,4.299195110797882080e-01
1.668381345510320024e+00,4.299197793006896973e-01
1.668395049441345090e+00,4.299201369285583496e-01
1.668408752070779100e+00,4.299204647541046143e-01
1.668422453398869409e+00,4.299207627773284912e-01
1.668436153425863155e+00,4.299211502075195312e-01
1.668449852152007029e+00,4.299214482307434082e-01
1.668463549577548610e+00,4.299217760562896729e-01
1.668477245702734590e+00,4.299220740795135498e-01
1.668490940527811661e+00,4.299223721027374268e-01
1.668504634053027180e+00,4.299227297306060791e-01
1.668518326278627173e+00,4.299230575561523438e-01
1.668532017204858997e+00,4.299234151840209961e-01
1.668545706831968678e+00,4.299237728118896484e-01
1.668559395160203129e+00,4.299241006374359131e-01
1.668573082189808376e+00,4.299244284629821777e-01
1.668586767921031333e+00,4.299247562885284424e-01
1.668600452354117802e+00,4.299251139163970947e-01
1.668614135489314476e+00,4.299254119396209717e-01
1.668627817326867380e+00,4.299256801605224609e-01
1.668641497867022316e+00,4.299260675907135010e-01
1.668655177110025534e+00,4.299263954162597656e-01
1.668668855056122835e+00,4.299266636371612549e-01
1.668682531705560912e+00,4.299270212650299072e-01
1.668696207058584458e+00,4.299273192882537842e-01
1.668709881115439941e+00,4.299276471138000488e-01
1.668723553876372501e+00,4.299279749393463135e-01
1.668737225341628383e+00,4.299283027648925781e-01
1.668750895511452725e+00,4.299286007881164551e-01
1.668764564386091109e+00,4.299288988113403320e-01
1.668778231965789116e+00,4.299292266368865967e-01
1.668791898250791661e+00,4.299295246601104736e-01
1.668805563241344103e+00,4.299298822879791260e-01
1.668819226937692024e+00,4.299301803112030029e-01
1.668832889340080117e+00,4.299305379390716553e-01
1.668846550448753741e+00,4.299308359622955322e-01
1.668860210263957589e+00,4.299311637878417969e-01
1.668873868785936798e+00,4.299314916133880615e-01
1.668887526014936284e+00,4.299318492412567139e-01
1.668901181951200741e+00,4.299321472644805908e-01
1.668914836594974416e+00,4.299324452877044678e-01
1.668928489946502891e+00,4.299328327178955078e-01
1.668942142006029972e+00,4.299331307411193848e-01
1.668955792773800351e+00,4.299335181713104248e-01
1.668969442250058499e+00,4.299337863922119141e-01
1.668983090435048666e+00,4.299341142177581787e-01
1.668996737329015323e+00,4.299344420433044434e-01
1.669010382932202718e+00,4.299347996711730957e-01
1.669024027244854658e+00,4.299351274967193604e-01
1.669037670267215612e+00,4.299354553222656250e-01
1.669051311999529386e+00,4.299357533454895020e-01
1.669064952442040006e+00,4.299360811710357666e-01
1.669078591594991057e+00,4.299363791942596436e-01
1.669092229458627230e+00,4.299366772174835205e-01
1.669105866033191221e+00,4.299370348453521729e-01
1.669119501318927057e+00,4.299373328685760498e-01
1.669133135316078542e+00,4.299376606941223145e-01
1.669146768024889038e+00,4.299379587173461914e-01
1.669160399445601906e+00,4.299382865428924561e-01
1.669174029578460727e+00,4.299386143684387207e-01
1.669187658423708864e+00,4.299388527870178223e-01
1.669201285981589233e+00,4.299391806125640869e-01
1.669214912252345417e+00,4.299395084381103516e-01
1.669228537236220111e+00,4.299398362636566162e-01
1.669242160933456898e+00,4.299401342868804932e-01
1.669255783344298250e+00,4.299404621124267578e-01
1.669269404468987528e+00,4.299407601356506348e-01
1.669283024307766983e+00,4.299410581588745117e-01
1.669296642860879976e+00,4.299413859844207764e-01
1.669310260128569201e+00,4.299417138099670410e-01
1.669323876111076466e+00,4.299420118331909180e-01
1.669337490808645352e+00,4.299423098564147949e-01
1.669351104221517890e+00,4.299425780773162842e-01
1.669364716349936550e+00,4.299428462982177734e-01
1.669378327194143585e+00,4.299432039260864258e-01
1.669391936754381245e+00,4.299434721469879150e-01
1.669405545030892002e+00,4.299437999725341797e-01
1.669419152023918107e+00,4.299440979957580566e-01
1.669432757733701367e+00,4.299443960189819336e-01
1.669446362160483810e+00,4.299447238445281982e-01
1.669459965304507465e+00,4.299450814723968506e-01
1.669473567166014139e+00,4.299453198909759521e-01
1.669487167745245415e+00,4.299456477165222168e-01
1.669500767042443767e+00,4.299458861351013184e-01
1.669514365057850336e+00,4.299460947513580322e-01
1.669527961791706705e+00,4.299463331699371338e-01
1.669541557244254681e+00,4.299466013908386230e-01
1.669555151415735406e+00,4.299468696117401123e-01
1.669568744306390462e+00,4.299471378326416016e-01
1.669582335916460991e+00,4.299474060535430908e-01
1.669595926246188800e+00,4.299476444721221924e-01
1.669609515295814584e+00,4.299478828907012939e-01
1.669623103065579484e+00,4.299481511116027832e-01
1.669636689555724862e+00,4.299483299255371094e-01
1.669650274766491416e+00,4.299485981464385986e-01
1.669663858698120062e+00,4.299488067626953125e-01
1.669677441350851943e+00,4.299490451812744141e-01
1.669691022724927754e+00,4.299493134021759033e-01
1.669704602820587969e+00,4.299495220184326172e-01
1.669718181638073506e+00,4.299497604370117188e-01
1.669731759177624841e+00,4.299499690532684326e-01
1.669745335439482448e+00,4.299502074718475342e-01
1.669758910423886800e+00,4.299504458904266357e-01
1.669772484131078372e+00,4.299507141113281250e-01
1.669786056561297638e+00,4.299509525299072266e-01
1.669799627714784185e+00,4.299511909484863281e-01
1.669813197591778930e+00,4.299514293670654297e-01
1.669826766192521683e+00,4.299516677856445312e-01
1.669840333517252251e+00,4.299519360065460205e-01
1.669853899566211108e+00,4.299522340297698975e-01
1.669867464339637619e+00,4.299524128437042236e-01
1.669881027837771814e+00,4.299526512622833252e-01
1.669894590060853945e+00,4.299528896808624268e-01
1.669908151009122932e+00,4.299531877040863037e-01
1.669921710682819027e+00,4.299534559249877930e-01
1.669935269082181373e+00,4.299536943435668945e-01
1.669948826207449999e+00,4.299539327621459961e-01
1.669962382058863604e+00,4.299541711807250977e-01
1.669975936636662217e+00,4.299544990062713623e-01
1.669989489941084537e+00,4.299547374248504639e-01
1.670003041972370372e+00,4.299549758434295654e-01
1.670016592730758642e+00,4.299552738666534424e-01
1.670030142216488489e+00,4.299555122852325439e-01
1.670043690429798611e+00,4.299557805061340332e-01
1.670057237370928371e+00,4.299560189247131348e-01
1.670070783040116691e+00,4.299563169479370117e-01
1.670084327437602045e+00,4.299566149711608887e-01
1.670097870563623355e+00,4.299569427967071533e-01
1.670111412418419539e+00,4.299571514129638672e-01
1.670124953002229073e+00,4.299574792385101318e-01
1.670138492315290435e+00,4.299577176570892334e-01
1.670152030357841877e+00,4.299579560756683350e-01
1.670165567130122319e+00,4.299582242965698242e-01
1.670179102632369794e+00,4.299584031105041504e-01
1.670192636864822999e+00,4.299586415290832520e-01
1.670206169827719522e+00,4.299588799476623535e-01
1.670219701521297839e+00,4.299590587615966797e-01
1.670233231945796204e+00,4.299593567848205566e-01
1.670246761101452426e+00,4.299595654010772705e-01
1.670260288988504538e+00,4.299598038196563721e-01
1.670273815607190349e+00,4.299600124359130859e-01
1.670287340957747668e+00,4.299602508544921875e-01
1.670300865040414307e+00,4.299604892730712891e-01
1.670314387855428073e+00,4.299607574939727783e-01
1.670327909403026334e+00,4.299609959125518799e-01
1.670341429683446899e+00,4.299612045288085938e-01
1.670354948696927133e+00,4.299614429473876953e-01
1.670368466443704403e+00,4.299617111682891846e-01
1.670381982924016073e+00,4.299619793891906738e-01
1.670395498138099732e+00,4.299622476100921631e-01
1.670409012086192080e+00,4.299624860286712646e-01
1.670422524768530481e+00,4.299627840518951416e-01
1.670436036185352302e+00,4.299630224704742432e-01
1.670449546336894242e+00,4.299633204936981201e-01
1.670463055223393223e+00,4.299635887145996094e-01
1.670476562845086166e+00,4.299638867378234863e-01
1.670490069202209993e+00,4.299641847610473633e-01
1.670503574295001625e+00,4.299644231796264648e-01
1.670517078123697541e+00,4.299647212028503418e-01
1.670530580688534217e+00,4.299650490283966064e-01
1.670544081989748575e+00,4.299652874469757080e-01
1.670557582027576871e+00,4.299655854701995850e-01
1.670571080802255359e+00,4.299659132957458496e-01
1.670584578314020519e+00,4.299662113189697266e-01
1.670598074563109048e+00,4.299665093421936035e-01
1.670611569549756537e+00,4.299667775630950928e-01
1.670625063274199684e+00,4.299670755863189697e-01
1.670638555736674080e+00,4.299673438072204590e-01
1.670652046937415980e+00,4.299676120281219482e-01
1.670665536876661639e+00,4.299678206443786621e-01
1.670679025554646424e+00,4.299680292606353760e-01
1.670692512971606369e+00,4.299681484699249268e-01
1.670705999127777508e+00,4.299683570861816406e-01
1.670719484023394985e+00,4.299685060977935791e-01
1.670732967658694834e+00,4.299686551094055176e-01
1.670746450033912645e+00,4.299688041210174561e-01
1.670759931149283561e+00,4.299689531326293945e-01
1.670773411005043396e+00,4.299691319465637207e-01
1.670786889601427294e+00,4.299693107604980469e-01
1.670800366938670622e+00,4.299694895744323730e-01
1.670813843017008526e+00,4.299696981906890869e-01
1.670827317836676151e+00,4.299699068069458008e-01
1.670840791397908864e+00,4.299700558185577393e-01
1.670854263700941589e+00,4.299702346324920654e-01
1.670867734746008804e+00,4.299704432487487793e-01
1.670881204533346098e+00,4.299706518650054932e-01
1.670894673063187952e+00,4.299707710742950439e-01
1.670908140335769065e+00,4.299710392951965332e-01
1.670921606351324584e+00,4.299712181091308594e-01
1.670935071110088765e+00,4.299713671207427979e-01
1.670948534612296088e+00,4.299715161323547363e-01
1.670961996858181475e+00,4.299717247486114502e-01
1.670975457847978962e+00,4.299719035625457764e-01
1.670988917581923028e+00,4.299720525741577148e-01
1.671002376060248373e+00,4.299723207950592041e-01
1.671015833283188590e+00,4.299725294113159180e-01
1.671029289250978378e+00,4.299727082252502441e-01
1.671042743963851551e+00,4.299728870391845703e-01
1.671056197422042366e+00,4.299730956554412842e-01
1.671069649625784415e+00,4.299733340740203857e-01
1.671083100575312175e+00,4.299736022949218750e-01
1.671096550270859016e+00,4.299738109111785889e-01
1.671109998712659195e+00,4.299740195274353027e-01
1.671123445900945859e+00,4.299742281436920166e-01
1.671136891835953264e+00,4.299744367599487305e-01
1.671150336517914337e+00,4.299747347831726074e-01
1.671163779947063333e+00,4.299750030040740967e-01
1.671177222123633177e+00,4.299752414226531982e-01
1.671190663047857461e+00,4.299754500389099121e-01
1.671204102719969553e+00,4.299756884574890137e-01
1.671217541140202600e+00,4.299759864807128906e-01
1.671230978308789750e+00,4.299762547016143799e-01
1.671244414225964370e+00,4.299765229225158691e-01
1.671257848891959386e+00,4.299767613410949707e-01
1.671271282307007722e+00,4.299769997596740723e-01
1.671284714471342525e+00,4.299772679805755615e-01
1.671298145385196499e+00,4.299775362014770508e-01
1.671311575048802345e+00,4.299778044223785400e-01
1.671325003462393211e+00,4.299781024456024170e-01
1.671338430626201133e+00,4.299782812595367432e-01
1.671351856540459480e+00,4.299786090850830078e-01
1.671365281205400510e+00,4.299789071083068848e-01
1.671378704621256261e+00,4.299791753292083740e-01
1.671392126788259880e+00,4.299794435501098633e-01
1.671405547706642958e+00,4.299796819686889648e-01
1.671418967376638642e+00,4.299800097942352295e-01
1.671432385798478526e+00,4.299801886081695557e-01
1.671445802972394867e+00,4.299804270267486572e-01
1.671459218898619925e+00,4.299806654453277588e-01
1.671472633577385514e+00,4.299808740615844727e-01
1.671486047008923892e+00,4.299811720848083496e-01
1.671499459193466430e+00,4.299813508987426758e-01
1.671512870131245609e+00,4.299815893173217773e-01
1.671526279822493022e+00,4.299818277359008789e-01
1.671539688267440260e+00,4.299820661544799805e-01
1.671553095466318917e+00,4.299823343753814697e-01
1.671566501419360584e+00,4.299825727939605713e-01
1.671579906126796633e+00,4.299828112125396729e-01
1.671593309588858656e+00,4.299829602241516113e-01
1.671606711805778467e+00,4.299832284450531006e-01
1.671620112777786771e+00,4.299834072589874268e-01
1.671633512505115160e+00,4.299836158752441406e-01
1.671646910987994561e+00,4.299838542938232422e-01
1.671660308226656344e+00,4.299840927124023438e-01
1.671673704221331436e+00,4.299843311309814453e-01
1.671687098972250762e+00,4.299845397472381592e-01
1.671700492479645472e+00,4.299848079681396484e-01
1.671713884743746492e+00,4.299850761890411377e-01
1.671727275764784304e+00,4.299853146076202393e-01
1.671740665542989834e+00,4.299855530261993408e-01
1.671754054078593565e+00,4.299857616424560547e-01
1.671767441371826202e+00,4.299860298633575439e-01
1.671780827422918669e+00,4.299862980842590332e-01
1.671794212232100785e+00,4.299865365028381348e-01
1.671807595799603696e+00,4.299868047237396240e-01
1.671820978125657220e+00,4.299870729446411133e-01
1.671834359210491616e+00,4.299873113632202148e-01
1.671847739054337589e+00,4.299876093864440918e-01
1.671861117657424955e+00,4.299878180027008057e-01
1.671874495019983753e+00,4.299880564212799072e-01
1.671887871142244242e+00,4.299882948398590088e-01
1.671901246024436238e+00,4.299885332584381104e-01
1.671914619666789781e+00,4.299888014793395996e-01
1.671927992069534685e+00,4.299890697002410889e-01
1.671941363232900546e+00,4.299892783164978027e-01
1.671954733157117179e+00,4.299895763397216797e-01
1.671968101842414400e+00,4.299898445606231689e-01
1.671981469289021360e+00,4.299901425838470459e-01
1.671994835497168097e+00,4.299903810024261475e-01
1.672008200467083983e+00,4.299906492233276367e-01
1.672021564198997945e+00,4.299909472465515137e-01
1.672034926693139800e+00,4.299911558628082275e-01
1.672048287949738699e+00,4.299914240837097168e-01
1.672061647969023790e+00,4.299916625022888184e-01
1.672075006751224224e+00,4.299919009208679199e-01
1.672088364296569152e+00,4.299921989440917969e-01
1.672101720605287500e+00,4.299924373626708984e-01
1.672115075677608198e+00,4.299927055835723877e-01
1.672128429513760173e+00,4.299930036067962646e-01
1.672141782113972353e+00,4.299932718276977539e-01
1.672155133478473443e+00,4.299934804439544678e-01
1.672168483607491707e+00,4.299937486648559570e-01
1.672181832501256737e+00,4.299939870834350586e-01
1.672195180159996353e+00,4.299942553043365479e-01
1.672208526583939037e+00,4.299944937229156494e-01
1.672221871773313495e+00,4.299947321414947510e-01
1.672235215728347990e+00,4.299949705600738525e-01
1.672248558449271005e+00,4.299952983856201172e-01
1.672261899936310581e+00,4.299955368041992188e-01
1.672275240189695200e+00,4.299957454204559326e-01
1.672288579209652459e+00,4.299960434436798096e-01
1.672301916996410842e+00,4.299961924552917480e-01
1.672315253550198610e+00,4.299964904785156250e-01
1.672328588871242916e+00,4.299967586994171143e-01
1.672341922959772242e+00,4.299969971179962158e-01
1.672355255816014186e+00,4.299972653388977051e-01
1.672368587440196341e+00,4.299975037574768066e-01
1.672381917832546971e+00,4.299978315830230713e-01
1.672395246993293227e+00,4.299980401992797852e-01
1.672408574922662483e+00,4.299983084201812744e-01
1.672421901620882556e+00,4.299986064434051514e-01
1.672435227088180820e+00,4.299989342689514160e-01
1.672448551324784649e+00,4.299992024898529053e-01
1.672461874330921416e+00,4.299994707107543945e-01
1.672475196106818052e+00,4.299997091293334961e-01
1.672488516652702151e+00,4.300000071525573730e-01
1.672501835968800199e+00,4.300003051757812500e-01
1.672515154055340014e+00,4.300006330013275146e-01
1.672528470912548526e+00,4.300008714199066162e-01
1.672541786540651998e+00,4.300011694431304932e-01
1.672555100939878026e+00,4.300015568733215332e-01
1.672568414110452872e+00,4.300018548965454102e-01
1.672581726052603246e+00,4.300021231174468994e-01
1.672595036766556298e+00,4.300024211406707764e-01
1.672608346252538514e+00,4.300027191638946533e-01
1.672621654510776157e+00,4.300030469894409180e-01
1.672634961541495713e+00,4.300033748149871826e-01
1.672648267344923889e+00,4.300037026405334473e-01
1.672661571921287171e+00,4.300040006637573242e-01
1.672674875270811379e+00,4.300042986869812012e-01
1.672688177393722997e+00,4.300045967102050781e-01
1.672701478290248067e+00,4.300048649311065674e-01
1.672714777960613075e+00,4.300051331520080566e-01
1.672728076405044062e+00,4.300054311752319336e-01
1.672741373623766181e+00,4.300056993961334229e-01
1.672754669617006362e+00,4.300060272216796875e-01
1.672767964384989980e+00,4.300062954425811768e-01
1.672781257927943077e+00,4.300065636634826660e-01
1.672794550246091028e+00,4.300068914890289307e-01
1.672807841339659651e+00,4.300071895122528076e-01
1.672821131208874768e+00,4.300074577331542969e-01
1.672834419853961530e+00,4.300076961517333984e-01
1.672847707275145979e+00,4.300079643726348877e-01
1.672860993472653046e+00,4.300082027912139893e-01
1.672874278446708107e+00,4.300085008144378662e-01
1.672887562197536981e+00,4.300087392330169678e-01
1.672900844725364600e+00,4.300090670585632324e-01
1.672914126030415671e+00,4.300093352794647217e-01
1.672927406112916016e+00,4.300096035003662109e-01
1.672940684973090564e+00,4.300098419189453125e-01
1.672953962611164025e+00,4.300100505352020264e-01
1.672967239027361108e+00,4.300103485584259033e-01
1.672980514221907633e+00,4.300106465816497803e-01
1.672993788195027420e+00,4.300108850002288818e-01
1.673007060946945623e+00,4.300111234188079834e-01
1.673020332477886951e+00,4.300114214420318604e-01
1.673033602788075891e+00,4.300116598606109619e-01
1.673046871877736930e+00,4.300119280815124512e-01
1.673060139747094777e+00,4.300121665000915527e-01
1.673073406396374141e+00,4.300124645233154297e-01
1.673086671825798621e+00,4.300127625465393066e-01
1.673099936035593149e+00,4.300130307674407959e-01
1.673113199025981768e+00,4.300133287906646729e-01
1.673126460797188519e+00,4.300136268138885498e-01
1.673139721349437670e+00,4.300138652324676514e-01
1.673152980682953039e+00,4.300141334533691406e-01
1.673166238797959338e+00,4.300144016742706299e-01
1.673179495694679719e+00,4.300146996974945068e-01
1.673192751373338449e+00,4.300149679183959961e-01
1.673206005834159349e+00,4.300152063369750977e-01
1.673219259077365795e+00,4.300155639648437500e-01
1.673232511103181830e+00,4.300158321857452393e-01
1.673245761911831275e+00,4.300161004066467285e-01
1.673259011503537286e+00,4.300163984298706055e-01
1.673272259878523682e+00,4.300166964530944824e-01
1.673285507037013398e+00,4.300169348716735840e-01
1.673298752979230253e+00,4.300172328948974609e-01
1.673311997705397625e+00,4.300175309181213379e-01
1.673325241215738446e+00,4.300177693367004395e-01
1.673338483510476093e+00,4.300181567668914795e-01
1.673351724589833944e+00,4.300184547901153564e-01
1.673364964454034709e+00,4.300187528133392334e-01
1.673378203103301542e+00,4.300190210342407227e-01
1.673391440537857155e+00,4.300193488597869873e-01
1.673404676757924703e+00,4.300196468830108643e-01
1.673417911763727339e+00,4.300199449062347412e-01
1.673431145555487110e+00,4.300203025341033936e-01
1.673444378133427168e+00,4.300206005573272705e-01
1.673457609497770227e+00,4.300209581851959229e-01
1.673470839648738551e+00,4.300212860107421875e-01
1.673484068586555074e+00,4.300215542316436768e-01
1.673497296311441618e+00,4.300219118595123291e-01
1.673510522823621116e+00,4.300222396850585938e-01
1.673523748123315835e+00,4.300225973129272461e-01
1.673536972210747820e+00,4.300228953361511230e-01
1.673550195086139558e+00,4.300232529640197754e-01
1.673563416749713317e+00,4.300235807895660400e-01
1.673576637201690698e+00,4.300239384174346924e-01
1.673589856442294188e+00,4.300242960453033447e-01
1.673603074471745611e+00,4.300245642662048340e-01
1.673616291290266567e+00,4.300249218940734863e-01
1.673629506898079322e+00,4.300252199172973633e-01
1.673642721295405700e+00,4.300255477428436279e-01
1.673655934482467300e+00,4.300258457660675049e-01
1.673669146459485502e+00,4.300261437892913818e-01
1.673682357226682127e+00,4.300264120101928711e-01
1.673695566784278999e+00,4.300267398357391357e-01
1.673708775132497273e+00,4.300270080566406250e-01
1.673721982271558550e+00,4.300273656845092773e-01
1.673735188201683988e+00,4.300276339054107666e-01
1.673748392923094963e+00,4.300279319286346436e-01
1.673761596436013077e+00,4.300282895565032959e-01
1.673774798740659042e+00,4.300285875797271729e-01
1.673787999837254015e+00,4.300289154052734375e-01
1.673801199726019151e+00,4.300292432308197021e-01
1.673814398407175830e+00,4.300295710563659668e-01
1.673827595880944541e+00,4.300298690795898438e-01
1.673840792147545997e+00,4.300301671028137207e-01
1.673853987207201355e+00,4.300304651260375977e-01
1.673867181060131548e+00,4.300307929515838623e-01
1.673880373706556624e+00,4.300310909748077393e-01
1.673893565146698181e+00,4.300313889980316162e-01
1.673906755380775824e+00,4.300316274166107178e-01
1.673919944409010707e+00,4.300319552421569824e-01
1.673933132231622656e+00,4.300322532653808594e-01
1.673946318848832826e+00,4.300324916839599609e-01
1.673959504260861264e+00,4.300328195095062256e-01
1.673972688467928016e+00,4.300330877304077148e-01
1.673985871470253350e+00,4.300333559513092041e-01
1.673999053268057757e+00,4.300336241722106934e-01
1.674012233861560839e+00,4.300338923931121826e-01
1.674025413250983085e+00,4.300341904163360596e-01
1.674038591436544099e+00,4.300344884395599365e-01
1.674051768418464148e+00,4.300348758697509766e-01
1.674064944196962612e+00,4.300350844860076904e-01
1.674078118772259760e+00,4.300354123115539551e-01
1.674091292144574972e+00,4.300357103347778320e-01
1.674104464314128071e+00,4.300359785556793213e-01
1.674117635281138883e+00,4.300362765789031982e-01
1.674130805045826564e+00,4.300365746021270752e-01
1.674143973608410940e+00,4.300368726253509521e-01
1.674157140969111168e+00,4.300372004508972168e-01
1.674170307128146851e+00,4.300375580787658691e-01
1.674183472085736923e+00,4.300378561019897461e-01
1.674196635842101211e+00,4.300381541252136230e-01
