# kappa, training_loss
1.409228142782293025e+00,2.054838006415593554e-07
1.409310742982973208e+00,2.046569136382458964e-07
1.409393295918714983e+00,2.038307229668134823e-07
1.409475801643578219e+00,2.030107140171821811e-07
1.409558260211531078e+00,2.021918987793469569e-07
1.409640671676448465e+00,2.013801605471599032e-07
1.409723036092113357e+00,2.005722734566006693e-07
1.409805353512216364e+00,1.997676406517712167e-07
1.409887623990356387e+00,1.989671432056638878e-07
1.409969847580041069e+00,1.981706247988768155e-07
1.410052024334686349e+00,1.973785828113250318e-07
1.410134154307616461e+00,1.965911593515556888e-07
1.410216237552065488e+00,1.958033664095637505e-07
1.410298274121175810e+00,1.950232615399727365e-07
1.410380264067999878e+00,1.942464820103850798e-07
1.410462207445499327e+00,1.934731130859290715e-07
1.410544104306546087e+00,1.927065369500269298e-07
1.410625954703921714e+00,1.919401597660908010e-07
1.410707758690318059e+00,1.911772073981410358e-07
1.410789516318337267e+00,1.904197688418207690e-07
1.410871227640492442e+00,1.896626002917400911e-07
1.410952892709206985e+00,1.889112581920926459e-07
1.411034511576815698e+00,1.881607545328733977e-07
1.411116084295565010e+00,1.874150541425478877e-07
1.411197610917611867e+00,1.866744412382104201e-07
1.411279091495025062e+00,1.859352920519086183e-07
1.411360526079786126e+00,1.852025945936475182e-07
1.411441914723787550e+00,1.844719719201748376e-07
1.411523257478834337e+00,1.837452430208941223e-07
1.411604554396644451e+00,1.830228626431562589e-07
1.411685805528847704e+00,1.823032107495237142e-07
1.411767010926986865e+00,1.815858183817908866e-07
1.411848170642518108e+00,1.808741956210724311e-07
1.411929284726810785e+00,1.801640223675349262e-07
1.412010353231147208e+00,1.794593345039174892e-07
1.412091376206723758e+00,1.787570198530374910e-07
1.412172353704650218e+00,1.780584000243834453e-07
1.412253285775950884e+00,1.773643560909476946e-07
1.412334172471563676e+00,1.766718327189664706e-07
1.412415013842340805e+00,1.759814836077566724e-07
1.412495809939049884e+00,1.752939766674899147e-07
1.412576560812372373e+00,1.746117135326130665e-07
1.412657266512905130e+00,1.739319088756019482e-07
1.412737927091160195e+00,1.732546905941489968e-07
1.412818542597564786e+00,1.725826308529576636e-07
1.412899113082461078e+00,1.719104005815097480e-07
1.412979638596108423e+00,1.712440678147686413e-07
1.413060119188680241e+00,1.705803924778592773e-07
1.413140554910267799e+00,1.699200851135174162e-07
1.413220945810877316e+00,1.692617104254168225e-07
1.413301291940431970e+00,1.686077695239873719e-07
1.413381593348771448e+00,1.679566992152103921e-07
1.413461850085652394e+00,1.673063536600238876e-07
1.413542062200748406e+00,1.666610813799707103e-07
1.413622229743650260e+00,1.660159512084646849e-07
1.413702352763866132e+00,1.653779548860256909e-07
1.413782431310822041e+00,1.647424596740165725e-07
1.413862465433860960e+00,1.641089824033770128e-07
1.413942455182244373e+00,1.634783473036804935e-07
1.414022400605152052e+00,1.628517196650136611e-07
1.414102301751681390e+00,1.622285878966067685e-07
1.414182158670849176e+00,1.616066214182865224e-07
1.414261971411589824e+00,1.609883639730469440e-07
1.414341740022757143e+00,1.603714707698600250e-07
1.414421464553124341e+00,1.597587413471046602e-07
1.414501145051382691e+00,1.591480014440094237e-07
1.414580781566143752e+00,1.585405726700628293e-07
1.414660374145938482e+00,1.579360571213328512e-07
1.414739922839217678e+00,1.573336874116648687e-07
1.414819427694351095e+00,1.567344583008889458e-07
1.414898888759629658e+00,1.561369487035335624e-07
1.414978306083264359e+00,1.555421818011382129e-07
1.415057679713386030e+00,1.549500581177198910e-07
1.415137009698046899e+00,1.543609613463559072e-07
1.415216296085219039e+00,1.537753036018330022e-07
1.415295538922796581e+00,1.531910527319269022e-07
1.415374738258593723e+00,1.526105819493750460e-07
1.415453894140346502e+00,1.520315890957135707e-07
1.415533006615712575e+00,1.514557936843630159e-07
1.415612075732270769e+00,1.508825135942970519e-07
1.415691101537522201e+00,1.503110524936346337e-07
1.415770084078889823e+00,1.497438546493867761e-07
1.415849023403718432e+00,1.491778789386444259e-07
1.415927919559275105e+00,1.486132390482453047e-07
1.416006772592750318e+00,1.480511855334043503e-07
1.416085582551256161e+00,1.474928836842082092e-07
1.416164349481828344e+00,1.469369692586042220e-07
1.416243073431424637e+00,1.463838401605244144e-07
1.416321754446927095e+00,1.458337521853536600e-07
1.416400392575140499e+00,1.452856253081336035e-07
1.416478987862793026e+00,1.447409516686093411e-07
1.416557540356536915e+00,1.441977133254113141e-07
1.416636050102947575e+00,1.436580134850373724e-07
1.416714517148525365e+00,1.431216105629573576e-07
1.416792941539694484e+00,1.425869982085714582e-07
1.416871323322802745e+00,1.420543469521362567e-07
1.416949662544123134e+00,1.415246657643365324e-07
1.417027959249853586e+00,1.409967183008120628e-07
1.417106213486116539e+00,1.404715419539570576e-07
1.417184425298958494e+00,1.399504583332600305e-07
1.417262594734352676e+00,1.394291331280328450e-07
1.417340721838196815e+00,1.389120143358013593e-07
1.417418806656314256e+00,1.383976240276751923e-07
1.417496849234453293e+00,1.378834610932244686e-07
1.417574849618289612e+00,1.373739593191203312e-07
1.417652807853423180e+00,1.368654807265556883e-07
1.417730723985381136e+00,1.363599011483529466e-07
1.417808598059616232e+00,1.358559984510065988e-07
1.417886430121508168e+00,1.353562026906729443e-07
1.417964220216363147e+00,1.348574443227334996e-07
1.418041968389414098e+00,1.343600501968467142e-07
1.418119674685820231e+00,1.338666493211349007e-07
1.418197339150669034e+00,1.333741579401248600e-07
1.418274961828974057e+00,1.328839260850145365e-07
1.418352542765677127e+00,1.323984406553790905e-07
1.418430082005647241e+00,1.319118467790758586e-07
1.418507579593680568e+00,1.314291466769645922e-07
1.418585035574501996e+00,1.309491466372492141e-07
1.418662449992764030e+00,1.304702976767657674e-07
1.418739822893047453e+00,1.299938787724386202e-07
1.418817154319860663e+00,1.295183693628132460e-07
1.418894444317641890e+00,1.290466684622515459e-07
1.418971692930756756e+00,1.285752517787841498e-07
1.419048900203500052e+00,1.281073735981408390e-07
1.419126066180096180e+00,1.276405328098917380e-07
1.419203190904696932e+00,1.271755536436103284e-07
1.419280274421385046e+00,1.267124929427154711e-07
1.419357316774171984e+00,1.262521180933617870e-07
1.419434318006998597e+00,1.257933348597362055e-07
1.419511278163735346e+00,1.253371237908140756e-07
1.419588197288183196e+00,1.248821064336880227e-07
1.419665075424072054e+00,1.244294622892994084e-07
1.419741912615062995e+00,1.239784523932030424e-07
1.419818708904746485e+00,1.235301994029214256e-07
1.419895464336643931e+00,1.230843054145225324e-07
1.419972178954207465e+00,1.226372035034728469e-07
1.420048852800819494e+00,1.221944216922565829e-07
1.420125485919793151e+00,1.217526062191609526e-07
1.420202078354373176e+00,1.213141018752139644e-07
1.420278630147735699e+00,1.208772317795592244e-07
1.420355141342986904e+00,1.204418680345042958e-07
1.420431611983165476e+00,1.200093890929565532e-07
1.420508042111241265e+00,1.195775496398709947e-07
1.420584431770116174e+00,1.191476002304625581e-07
1.420660781002624162e+00,1.187188161111407680e-07
1.420737089851530133e+00,1.182925473131035687e-07
1.420813358359532153e+00,1.178679838176321937e-07
1.420889586569261009e+00,1.174453174712652981e-07
1.420965774523278213e+00,1.170254719795593701e-07
1.421041922264079993e+00,1.166072678415730479e-07
1.421118029834093521e+00,1.161915008651703829e-07
1.421194097275680246e+00,1.157771976068033837e-07
1.421270124631133669e+00,1.153624609173675708e-07
1.421346111942681123e+00,1.149521438037481857e-07
1.421422059252482661e+00,1.145434040950021881e-07
1.421497966602632390e+00,1.141348562327948457e-07
1.421573834035157580e+00,1.137280136731533275e-07
1.421649661592019109e+00,1.133238427541982674e-07
1.421725449315112577e+00,1.129221871565277979e-07
1.421801197246266302e+00,1.125215263186873926e-07
1.421876905427243765e+00,1.121222013011902163e-07
1.421952573899742722e+00,1.117262016236963973e-07
1.422028202705394762e+00,1.113305572175704583e-07
1.422103791885766189e+00,1.109367531171301380e-07
1.422179341482358250e+00,1.105454927596838388e-07
1.422254851536607134e+00,1.101550282101015910e-07
1.422330322089883525e+00,1.097668160809917026e-07
1.422405753183493715e+00,1.093810482188928290e-07
1.422481144858678492e+00,1.089963461708975956e-07
1.422556497156614919e+00,1.086121628190994670e-07
1.422631810118415441e+00,1.082312408584584773e-07
1.422707083785127224e+00,1.078487699146535306e-07
1.422782318197734375e+00,1.074706759141008661e-07
1.422857513397156159e+00,1.070933990376943257e-07
1.422932669424248564e+00,1.067181756297941320e-07
1.423007786319802959e+00,1.063438688220230688e-07
1.423082864124547431e+00,1.059715160067753459e-07
1.423157902879146786e+00,1.056010106026405992e-07
1.423232902624202101e+00,1.052315354854727047e-07
1.423307863400250728e+00,1.048635169809131185e-07
1.423382785247767846e+00,1.044979498487919045e-07
1.423457668207164906e+00,1.041344077634676069e-07
1.423532512318790966e+00,1.037713701634856989e-07
1.423607317622931356e+00,1.034096186458555167e-07
1.423682084159809902e+00,1.030506737720315869e-07
1.423756811969587366e+00,1.026927733960292244e-07
1.423831501092362117e+00,1.023352353968220996e-07
1.423906151568170797e+00,1.019810653701824776e-07
1.423980763436986985e+00,1.016272932474748814e-07
1.424055336738722755e+00,1.012760861840433790e-07
1.424129871513228895e+00,1.009253551842448360e-07
1.424204367800293580e+00,1.005758747396612307e-07
1.424278825639643919e+00,1.002288172458065674e-07
1.424353245070945073e+00,9.988303872887627222e-08
1.424427626133801361e+00,9.953898683079387411e-08
1.424501968867755597e+00,9.919679655467916746e-08
1.424576273312289532e+00,9.885528129416343290e-08
1.424650539506824298e+00,9.851559923390595941e-08
1.424724767490719302e+00,9.817630086672579637e-08
1.424798957303273994e+00,9.784020704728391138e-08
1.424873108983727210e+00,9.750491614113343530e-08
1.424947222571256722e+00,9.717029314515457372e-08
1.425021298104980794e+00,9.683846258212724933e-08
1.425095335623956627e+00,9.650768362234884989e-08
1.425169335167181695e+00,9.617853891086269869e-08
1.425243296773594182e+00,9.584972815446235472e-08
1.425317220482070768e+00,9.552272928203819902e-08
1.425391106331429958e+00,9.519699517568369629e-08
1.425464954360429859e+00,9.487349927894683788e-08
1.425538764607769515e+00,9.455078497921931557e-08
1.425612537112088463e+00,9.423010993714342476e-08
1.425686271911966729e+00,9.391058597429946531e-08
1.425759969045925057e+00,9.359303732026091893e-08
1.425833628552425791e+00,9.327587946472704061e-08
1.425907250469872656e+00,9.295946057363835280e-08
1.425980834836609423e+00,9.264515199447487248e-08
1.426054381690922135e+00,9.233244213646685239e-08
1.426127891071038212e+00,9.202038597777573159e-08
1.426201363015126011e+00,9.170987880224856781e-08
1.426274797561296825e+00,9.140090639903064584e-08
1.426348194747602660e+00,9.109287901765128481e-08
1.426421554612037790e+00,9.078639351400852320e-08
1.426494877192538757e+00,9.048144278267500340e-08
1.426568162526984596e+00,9.017683311185464845e-08
1.426641410653195940e+00,8.987390742731804494e-08
1.426714621608935918e+00,8.957227493056052481e-08
1.426787795431910588e+00,8.927239036893297452e-08
1.426860932159768502e+00,8.897352188341756118e-08
1.426934031830101146e+00,8.867580447713407921e-08
1.427007094480442717e+00,8.837903919811651576e-08
1.427080120148270348e+00,8.808324025721958606e-08
1.427153108871004106e+00,8.778891213978567976e-08
1.427226060686007880e+00,8.749658775286661694e-08
1.427298975630588718e+00,8.720503785752953263e-08
1.427371853741996599e+00,8.691404929095369880e-08
1.427444695057425994e+00,8.662533446113229729e-08
1.427517499614013641e+00,8.633810466562863439e-08
1.427590267448842098e+00,8.605116619264663314e-08
1.427662998598935973e+00,8.576543564231542405e-08
1.427735693101265246e+00,8.548108354489158955e-08
1.427808350992742614e+00,8.519786831584497122e-08
1.427880972310226815e+00,8.491613101568873390e-08
1.427953557090519743e+00,8.463494083343903185e-08
1.428026105370367560e+00,8.435484488700240036e-08
1.428098617186462027e+00,8.407663187881553313e-08
1.428171092575438728e+00,8.379905835909084999e-08
1.428243531573878844e+00,8.352272828915374703e-08
1.428315934218307826e+00,8.324698086425996735e-08
1.428388300545196277e+00,8.297290321479522390e-08
1.428460630590960179e+00,8.270021112366521265e-08
1.428532924391960668e+00,8.242851379236526554e-08
1.428605181984504258e+00,8.215745594952750253e-08
1.428677403404842838e+00,8.188727917968208203e-08
1.428749588689174121e+00,8.161934772488166345e-08
1.428821737873641196e+00,8.135135232123502647e-08
1.428893850994333192e+00,8.108469984335897607e-08
1.428965928087284842e+00,8.081915581215071143e-08
1.429037969188477142e+00,8.055522471295262221e-08
1.429109974333837574e+00,8.029178388824220747e-08
1.429181943559238999e+00,8.002910334425905603e-08
1.429253876900501430e+00,7.976851890134639689e-08
1.429325774393390702e+00,7.950851710347706103e-08
1.429397636073619582e+00,7.924874978471052600e-08
1.429469461976847544e+00,7.899112830500598648e-08
1.429541252138680552e+00,7.873412499748155824e-08
1.429613006594671720e+00,7.847768301871838048e-08
1.429684725380320875e+00,7.822215764008433325e-08
1.429756408531074996e+00,7.796872125709342072e-08
1.429828056082327992e+00,7.771525645239307778e-08
1.429899668069422036e+00,7.746372432393400231e-08
1.429971244527645569e+00,7.721340011812571902e-08
1.430042785492235291e+00,7.696394987988242065e-08
1.430114290998375282e+00,7.671543755805032561e-08
1.430185761081196771e+00,7.646843869224539958e-08
1.430257195775779477e+00,7.622116982020088471e-08
1.430328595117151158e+00,7.597488860255907639e-08
1.430399959140287169e+00,7.573073901312454836e-08
1.430471287880110909e+00,7.548682390279282117e-08
1.430542581371494482e+00,7.524464251673634863e-08
1.430613839649257812e+00,7.500272403149210731e-08
1.430685062748169534e+00,7.476189267663357896e-08
1.430756250702946986e+00,7.452216976844283636e-08
1.430827403548255772e+00,7.428322135183407227e-08
1.430898521318710204e+00,7.404534585475630593e-08
1.430969604048873745e+00,7.380854327720953734e-08
1.431040651773258787e+00,7.357202491675707279e-08
1.431111664526326432e+00,7.333657237040824839e-08
1.431182642342487155e+00,7.310253380410358659e-08
1.431253585256100580e+00,7.286908498826960567e-08
1.431324493301475931e+00,7.263714962846279377e-08
1.431395366512871359e+00,7.240613797421247000e-08
1.431466204924495056e+00,7.217587949526205193e-08
1.431537008570504366e+00,7.194600470938894432e-08
1.431607777485006894e+00,7.171722415932890726e-08
1.431678511702059842e+00,7.148960889935551677e-08
1.431749211255670007e+00,7.126257628442544956e-08
1.431819876179794893e+00,7.103696475496690255e-08
1.431890506508341598e+00,7.081191455426960601e-08
1.431961102275167486e+00,7.058780937541087042e-08
1.432031663514080622e+00,7.036408788962944527e-08
1.432102190258838892e+00,7.014143932337901788e-08
1.432172682543151776e+00,6.992021184260011069e-08
1.432243140400677683e+00,6.969976595883053960e-08
1.432313563865027284e+00,6.948000930151465582e-08
1.432383952969761065e+00,6.926144635599484900e-08
1.432454307748391109e+00,6.904337368496271665e-08
1.432524628234379760e+00,6.882607550551256281e-08
1.432594914461141622e+00,6.860934576025101705e-08
1.432665166462041118e+00,6.839368182909311145e-08
1.432735384270394929e+00,6.817901265776526998e-08
1.432805567919470446e+00,6.796528850827598944e-08
1.432875717442486874e+00,6.775237437750547542e-08
1.432945832872615233e+00,6.753992920494056307e-08
1.433015914242977917e+00,6.732829405109441723e-08
1.433085961586648915e+00,6.711778866019812995e-08
1.433155974936654031e+00,6.690760301353293471e-08
1.433225954325971552e+00,6.669936425396372215e-08
1.433295899787531580e+00,6.649113970524922479e-08
1.433365811354215591e+00,6.628401649777515559e-08
1.433435689058858431e+00,6.607747593534440966e-08
1.433505532934246762e+00,6.587210776842766791e-08
1.433575343013119507e+00,6.566711618916087900e-08
1.433645119328168072e+00,6.546314068600622704e-08
1.433714861912036787e+00,6.525957019221095834e-08
1.433784570797322244e+00,6.505746341645135544e-08
1.433854246016574630e+00,6.485547743295683176e-08
1.433923887602295499e+00,6.465441515501879621e-08
1.433993495586940892e+00,6.445430500434667920e-08
1.434063070002919105e+00,6.425494802897446789e-08
1.434132610882591363e+00,6.405610974979936145e-08
1.434202118258272929e+00,6.385815964904395514e-08
1.434271592162232212e+00,6.366093430187902413e-08
1.434341032626689882e+00,6.346416370206497959e-08
1.434410439683821314e+00,6.326860813032908482e-08
1.434479813365755696e+00,6.307362099278179812e-08
1.434549153704574254e+00,6.287915965685897390e-08
1.434618460732314027e+00,6.268581387303129304e-08
1.434687734480964316e+00,6.249319284279408748e-08
1.434756974982469124e+00,6.230149551811337005e-08
1.434826182268726269e+00,6.211040215475804871e-08
1.434895356371587827e+00,6.192014012640356668e-08
1.434964497322860133e+00,6.172989941433115746e-08
1.435033605154303338e+00,6.154086662490954041e-08
1.435102679897632516e+00,6.135282859531798749e-08
1.435171721584516780e+00,6.116523820764996344e-08
1.435240730246580165e+00,6.097825888673469308e-08
1.435309705915401413e+00,6.079237380163249327e-08
1.435378648622513520e+00,6.060760426862543682e-08
1.435447558399404633e+00,6.042296263331081718e-08
1.435516435277517600e+00,6.023903864615931525e-08
1.435585279288250637e+00,6.005633679251332069e-08
1.435654090462956445e+00,5.987382678540598135e-08
1.435722868832943533e+00,5.969179994735895889e-08
1.435791614429475116e+00,5.951088866140707978e-08
1.435860327283769999e+00,5.933049607165230555e-08
1.435929007427002135e+00,5.915071810136396380e-08
1.435997654890301956e+00,5.897226529327781464e-08
1.436066269704754150e+00,5.879377695805487747e-08
1.436134851901399445e+00,5.861620877567474963e-08
1.436203401511234823e+00,5.843886441425638623e-08
1.436271918565212857e+00,5.826320048640809546e-08
1.436340403094241935e+00,5.808679759411461418e-08
1.436408855129186479e+00,5.791260448972934682e-08
1.436477274700866946e+00,5.773839362177568546e-08
1.436545661840060273e+00,5.756456999961301335e-08
1.436614016577499209e+00,5.739201824894735182e-08
1.436682338943872983e+00,5.722004914332501357e-08
1.436750628969827304e+00,5.704877992229739903e-08
1.436818886685964802e+00,5.687703108492314641e-08
1.436887112122843702e+00,5.670703018267886364e-08
1.436955305310979814e+00,5.653733126109727891e-08
1.437023466280845430e+00,5.636809774500761705e-08
1.437091595062869320e+00,5.619976306547869171e-08
1.437159691687437624e+00,5.603170549761671282e-08
1.437227756184893179e+00,5.586487006326024130e-08
1.437295788585536194e+00,5.569851424525040784e-08
1.437363788919623797e+00,5.553307502736970491e-08
1.437431757217370043e+00,5.536762515134796558e-08
1.437499693508947241e+00,5.520338675069069723e-08
1.437567597824483956e+00,5.503953204311073932e-08
1.437635470194067233e+00,5.487664367365141516e-08
1.437703310647740818e+00,5.471430242209862627e-08
1.437771119215506932e+00,5.455263263343113067e-08
1.437838895927324723e+00,5.439140693397348514e-08
1.437906640813111814e+00,5.423044058261439204e-08
1.437974353902743418e+00,5.406988634604203980e-08
1.438042035226052340e+00,5.391069279880866816e-08
1.438109684812829858e+00,5.375179412681063695e-08
1.438177302692825510e+00,5.359328625331727380e-08
1.438244888895746421e+00,5.343619591258175205e-08
1.438312443451258638e+00,5.327900254314954509e-08
1.438379966388986020e+00,5.312258721801299544e-08
1.438447457738510904e+00,5.296706007129614591e-08
1.438514917529374992e+00,5.281191306494292803e-08
1.438582345791077133e+00,5.265768621143251949e-08
1.438649742553075761e+00,5.250341317264428653e-08
1.438717107844788234e+00,5.235026989680591214e-08
1.438784441695590166e+00,5.219755649932267261e-08
1.438851744134815869e+00,5.204536179803653795e-08
1.438919015191759243e+00,5.189382790149466018e-08
1.438986254895673111e+00,5.174290151899185730e-08
1.439053463275769218e+00,5.159272120636160253e-08
1.439120640361218673e+00,5.144280024182990019e-08
1.439187786181151507e+00,5.129366087430753396e-08
1.439254900764657341e+00,5.114523204952092783e-08
1.439321984140785382e+00,5.099736455349557218e-08
1.439389036338543981e+00,5.084973864200037497e-08
1.439456057386901522e+00,5.070254260886031261e-08
1.439523047314785309e+00,5.055658292008047283e-08
1.439590006151083346e+00,5.041084705226239748e-08
1.439656933924642335e+00,5.026607396985127707e-08
1.439723830664270121e+00,5.012132220372222946e-08
1.439790696398733028e+00,4.997717795163225674e-08
1.439857531156758741e+00,4.983330015306819405e-08
1.439924334967034092e+00,4.969057343373606273e-08
1.439991107858206831e+00,4.954778987098507059e-08
1.440057849858884076e+00,4.940590869750849379e-08
1.440124560997634084e+00,4.926462437992995547e-08
1.440191241302985148e+00,4.912372730814240640e-08
1.440257890803426033e+00,4.898322458757320419e-08
1.440324509527406205e+00,4.884324766862846445e-08
1.440391097503335160e+00,4.870403813583834562e-08
1.440457654759583761e+00,4.856496005345434241e-08
1.440524181324483344e+00,4.842689094175511855e-08
1.440590677226325944e+00,4.828903499287662271e-08
1.440657142493364962e+00,4.815182563788766856e-08
1.440723577153814050e+00,4.801488273642462445e-08
1.440789981235848449e+00,4.787872143197091646e-08
1.440856354767604541e+00,4.774287276632094290e-08
1.440922697777179406e+00,4.760737937203884940e-08
1.440989010292631933e+00,4.747261783677458880e-08
1.441055292341981708e+00,4.733858816052816110e-08
1.441121543953210571e+00,4.720464730212370341e-08
1.441187765154261280e+00,4.707138145931821782e-08
1.441253955973037737e+00,4.693868405070134031e-08
1.441320116437406318e+00,4.680661902511928929e-08
1.441386246575194763e+00,4.667536046554232598e-08
1.441452346414191954e+00,4.654405927340121707e-08
1.441518415982149692e+00,4.641326256660249783e-08
1.441584455306780921e+00,4.628319061339425389e-08
1.441650464415760613e+00,4.615369064708829683e-08
1.441716443336725995e+00,4.602409831022669096e-08
1.441782392097276100e+00,4.589570323787484085e-08
1.441848310724972659e+00,4.576736856165553036e-08
1.441914199247338990e+00,4.564000732898421120e-08
1.441980057691861106e+00,4.551297294597134169e-08
1.442045886085987272e+00,4.538627962347163702e-08
1.442111684457128229e+00,4.525985630721152120e-08
1.442177452832657192e+00,4.513384155302446743e-08
1.442243191239910072e+00,4.500841654930809455e-08
1.442308899706185699e+00,4.488358129606240254e-08
1.442374578258744489e+00,4.475879578080821375e-08
1.442440226924810887e+00,4.463472080828978505e-08
1.442505845731571812e+00,4.451145940720380167e-08
1.442571434706177325e+00,4.438821221697253350e-08
1.442636993875739293e+00,4.426534871981857577e-08
1.442702523267334058e+00,4.414338405922535458e-08
1.442768022908000658e+00,4.402165743044861301e-08
1.442833492824740826e+00,4.390023633504824829e-08
1.442898933044520104e+00,4.377920959086623043e-08
1.442964343594267618e+00,4.365866601574452943e-08
1.443029724500874966e+00,4.353855587169164210e-08
1.443095075791197779e+00,4.341913140137876326e-08
1.443160397492054825e+00,4.329994496288236405e-08
1.443225689630229125e+00,4.318128787872410612e-08
1.443290952232467284e+00,4.306318857061341987e-08
1.443356185325478380e+00,4.294541611216118326e-08
1.443421388935937077e+00,4.282782839482024428e-08
1.443486563090480734e+00,4.271118214660418744e-08
1.443551707815710961e+00,4.259459629452067020e-08
1.443616823138192951e+00,4.247852203320690023e-08
1.443681909084456816e+00,4.236292383552608953e-08
1.443746965680996253e+00,4.224765604021740728e-08
1.443811992954268542e+00,4.213288207211007830e-08
1.443876990930696547e+00,4.201858416763570858e-08
1.443941959636666050e+00,4.190453140040517610e-08
1.444006899098528196e+00,4.179080193011941446e-08
1.444071809342598156e+00,4.167769063201376412e-08
1.444136690395155798e+00,4.156500210683589103e-08
1.444201542282445017e+00,4.145270082744900719e-08
1.444266365030675070e+00,4.134076547757103981e-08
1.444331158666019466e+00,4.122926000604820729e-08
1.444395923214616406e+00,4.111808138418382441e-08
1.444460658702569456e+00,4.100727934996939439e-08
1.444525365155945984e+00,4.089723049105487007e-08
1.444590042600779389e+00,4.078752624536718940e-08
1.444654691063067764e+00,4.067750225544841669e-08
1.444719310568773896e+00,4.056858671219742973e-08
1.444783901143826155e+00,4.045996249146810442e-08
1.444848462814117607e+00,4.035149814285432512e-08
1.444912995605507122e+00,4.024349564701878990e-08
1.444977499543818489e+00,4.013616461406854796e-08
1.445041974654841299e+00,4.002927767032815609e-08
1.445106420964330063e+00,3.992194308466423536e-08
1.445170838498004873e+00,3.981533680530446873e-08
1.445235227281552071e+00,3.970945172682149860e-08
1.445299587340622471e+00,3.960349559406495246e-08
1.445363918700833583e+00,3.949845250872385805e-08
1.445428221387768275e+00,3.939353021564784285e-08
1.445492495426974999e+00,3.928894543037131371e-08
1.445556740843968235e+00,3.918459157148390659e-08
1.445620957664228934e+00,3.908100509875112039e-08
1.445685145913203185e+00,3.897721256862496375e-08
1.445749305616303548e+00,3.887414479208928242e-08
1.445813436798908613e+00,3.877142873420780234e-08
1.445877539486363439e+00,3.866891162829233508e-08
1.445941613703978668e+00,3.856695585113811831e-08
1.446005659477032079e+00,3.846523810580038116e-08
1.446069676830766593e+00,3.836381168298430566e-08
1.446133665790393152e+00,3.826295369435683824e-08
1.446197626381087620e+00,3.816240834453310526e-08
1.446261558627993660e+00,3.806242432347062277e-08
1.446325462556220298e+00,3.796244030240814027e-08
1.446389338190844365e+00,3.786284707985032583e-08
1.446453185556908938e+00,3.776381518605376186e-08
1.446517004679423346e+00,3.766502132407367753e-08
1.446580795583364498e+00,3.756668576215815847e-08
1.446644558293675775e+00,3.746861310105487064e-08
1.446708292835267695e+00,3.737066478493034083e-08
1.446771999233017469e+00,3.727307529288736987e-08
1.446835677511769891e+00,3.717612173659290420e-08
1.446899327696336446e+00,3.707958384779885819e-08
1.446962949811495980e+00,3.698323425282978860e-08
1.447026543881994476e+00,3.688704808268994384e-08
1.447090109932545277e+00,3.679151916458067717e-08
1.447153647987828862e+00,3.669608616974073811e-08
1.447217158072493515e+00,3.660120739823469194e-08
1.447280640211154434e+00,3.650664481824605900e-08
1.447344094428395289e+00,3.641199342041545606e-08
1.447407520748765997e+00,3.631795308933760680e-08
1.447470919196785388e+00,3.622437461103800160e-08
1.447534289796938989e+00,3.613111942968316725e-08
1.447597632573680571e+00,3.603800280416180613e-08
1.447660947551431931e+00,3.594529118799982825e-08
1.447724234754581785e+00,3.585284602536376042e-08
1.447787494207488201e+00,3.576080231937339704e-08
1.447850725934476168e+00,3.566894335449433129e-08
1.447913929959838697e+00,3.557745742455153959e-08
1.447977106307837269e+00,3.548661453578461078e-08
1.448040255002701615e+00,3.539610204938981042e-08
1.448103376068629045e+00,3.530568193355065887e-08
1.448166469529785783e+00,3.521545366425016255e-08
1.448229535410306301e+00,3.512596080668117793e-08
1.448292573734292654e+00,3.503645373825747811e-08
1.448355584525816475e+00,3.494718114893657912e-08
1.448418567808916979e+00,3.485853738993682782e-08
1.448481523607601851e+00,3.477014232089459256e-08
1.448544451945848577e+00,3.468177212084810890e-08
1.448607352847601781e+00,3.459389930071665731e-08
1.448670226336775890e+00,3.450653807135495299e-08
1.448733072437253355e+00,3.441933316139511589e-08
1.448795891172885320e+00,3.433259365692720166e-08
1.448858682567492950e+00,3.424613126412623387e-08
1.448921446644864997e+00,3.415983940158184851e-08
1.448984183428759787e+00,3.407369320029829396e-08
1.449046892942904563e+00,3.398798043008355307e-08
1.449109575210995926e+00,3.390259806224094064e-08
1.449172230256699168e+00,3.381765267818082066e-08
1.449234858103648715e+00,3.373292045694142871e-08
1.449297458775449021e+00,3.364836231867229799e-08
1.449360032295672784e+00,3.356391431452721008e-08
1.449422578687862506e+00,3.348019461668627628e-08
1.449485097975530490e+00,3.339660992196513689e-08
1.449547590182157508e+00,3.331323839006472554e-08
1.449610055331195024e+00,3.323025055124162463e-08
1.449672493446062749e+00,3.314732310855106334e-08
1.449734904550151526e+00,3.306491436205760692e-08
1.449797288666820450e+00,3.298265482953866012e-08
1.449859645819399079e+00,3.290075767381495098e-08
1.449921976031186110e+00,3.281915894604026107e-08
1.449984279325451375e+00,3.273806115089428204e-08
1.450046555725432951e+00,3.265694559217990900e-08
1.450108805254339828e+00,3.257624925367963442e-08
1.450171027935350798e+00,3.249571634000858467e-08
1.450233223791614678e+00,3.241547830157287535e-08
1.450295392846249865e+00,3.233549605852203968e-08
1.450357535122345443e+00,3.225596145739473286e-08
1.450419650642960745e+00,3.217642330355374725e-08
1.450481739431125128e+00,3.209729371178582369e-08
1.450543801509837749e+00,3.201825649057354894e-08
1.450605836902069123e+00,3.193981612525931268e-08
1.450667845630759123e+00,3.186142905065025843e-08
