# kappa, training_loss
1.350736022604225761e+00,1.168974791653454304e-03
1.350859901632793125e+00,1.164810732007026672e-03
1.350983674382150612e+00,1.168745569884777069e-03
1.351107341034501808e+00,1.156089943833649158e-03
1.351230901771581783e+00,1.146071939729154110e-03
1.351354356774659315e+00,1.143602654337882996e-03
1.351477706224538000e+00,1.146511291153728962e-03
1.351600950301558024e+00,1.132112229242920876e-03
1.351724089185598610e+00,1.124313217587769032e-03
1.351847123056077793e+00,1.123980619013309479e-03
1.351970052091954866e+00,1.122303539887070656e-03
1.352092876471733263e+00,1.108996802940964699e-03
1.352215596373459894e+00,1.103029237128794193e-03
1.352338211974727811e+00,1.104197115637362003e-03
1.352460723452677760e+00,1.099152723327279091e-03
1.352583130983999959e+00,1.087114098481833935e-03
1.352705434744934321e+00,1.081872382201254368e-03
1.352827634911274002e+00,1.083849347196519375e-03
1.352949731658364962e+00,1.076988875865936279e-03
1.353071725161109073e+00,1.065677846781909466e-03
1.353193615593964783e+00,1.061349292285740376e-03
1.353315403130947780e+00,1.064337906427681446e-03
1.353437087945634554e+00,1.054363441653549671e-03
1.353558670211161941e+00,1.044808537699282169e-03
1.353680150100230462e+00,1.041753566823899746e-03
1.353801527785103431e+00,1.044593984261155128e-03
1.353922803437610733e+00,1.032039406709372997e-03
1.354043977229149043e+00,1.024614437483251095e-03
1.354165049330683601e+00,1.023751799948513508e-03
1.354286019912748662e+00,1.023033400997519493e-03
1.354406889145451043e+00,1.010617357678711414e-03
1.354527657198470347e+00,1.004965044558048248e-03
1.354648324241059409e+00,1.005508354865014553e-03
1.354768890442047624e+00,1.001689583063125610e-03
1.354889355969841169e+00,9.903537575155496597e-04
1.355009720992424338e+00,9.859031997621059418e-04
1.355129985677362203e+00,9.883656166493892670e-04
1.355250150191800396e+00,9.798278333619236946e-04
1.355370214702467546e+00,9.707307326607406139e-04
1.355490179375676396e+00,9.679357171989977360e-04
1.355610044377324686e+00,9.700777009129524231e-04
1.355729809872898040e+00,9.585429797880351543e-04
1.355849476027468414e+00,9.518815786577761173e-04
1.355969043005700092e+00,9.508428047411143780e-04
1.356088510971845462e+00,9.501869208179414272e-04
1.356207880089750795e+00,9.387958562001585960e-04
1.356327150522856018e+00,9.338729432784020901e-04
1.356446322434195384e+00,9.350656182505190372e-04
1.356565395986400135e+00,9.287942666560411453e-04
1.356684371341698281e+00,9.197168983519077301e-04
1.356803248661917705e+00,9.161785128526389599e-04
1.356922028108485945e+00,9.184524533338844776e-04
1.357040709842432413e+00,9.090285748243331909e-04
1.357159294024389729e+00,9.017090778797864914e-04
1.357277780814594159e+00,8.998250705190002918e-04
1.357396170372888067e+00,9.005086612887680531e-04
1.357514462858719906e+00,8.897436200641095638e-04
1.357632658431146888e+00,8.842836832627654076e-04
1.357750757248835427e+00,8.842654060572385788e-04
1.357868759470062248e+00,8.809596765786409378e-04
1.357986665252716829e+00,8.715291623957455158e-04
1.358104474754301183e+00,8.672673720866441727e-04
1.358222188131932073e+00,8.687439840286970139e-04
1.358339805542341461e+00,8.622049354016780853e-04
1.358457327141879167e+00,8.539992850273847580e-04
1.358574753086512654e+00,8.510976331308484077e-04
1.358692083531828576e+00,8.528933976776897907e-04
1.358809318633035446e+00,8.433766197413206100e-04
1.358926458544962301e+00,8.376460755243897438e-04
1.359043503422062260e+00,8.367058471776545048e-04
1.359160453418412517e+00,8.346256799995899200e-04
1.359277308687716346e+00,8.256124565377831459e-04
1.359394069383302872e+00,8.210433879867196083e-04
1.359510735658129521e+00,8.212883840315043926e-04
1.359627307664784013e+00,8.181631565093994141e-04
1.359743785555483253e+00,8.091775816865265369e-04
1.359860169482076220e+00,8.056401857174932957e-04
1.359976459596044407e+00,8.064815192483365536e-04
1.360092656048504045e+00,7.996837375685572624e-04
1.360208758990205657e+00,7.929680868983268738e-04
1.360324768571536502e+00,7.901653880253434181e-04
1.360440684942521239e+00,7.918447372503578663e-04
1.360556508252823704e+00,7.828873349353671074e-04
1.360672238651746468e+00,7.773227407597005367e-04
1.360787876288234166e+00,7.760710432194173336e-04
1.360903421310873274e+00,7.751606171950697899e-04
1.361018873867892998e+00,7.666528690606355667e-04
1.361134234107167496e+00,7.624418358318507671e-04
1.361249502176216764e+00,7.622186094522476196e-04
1.361364678222206415e+00,7.587266736663877964e-04
1.361479762391951231e+00,7.509876741096377373e-04
1.361594754831913390e+00,7.473329314962029457e-04
1.361709655688206677e+00,7.484138477593660355e-04
1.361824465106595383e+00,7.426091469824314117e-04
1.361939183232495632e+00,7.358560687862336636e-04
1.362053810210977600e+00,7.334096007980406284e-04
1.362168346186765744e+00,7.344252662733197212e-04
1.362282791304239682e+00,7.263719453476369381e-04
1.362397145707436641e+00,7.217020029202103615e-04
1.362511409540050789e+00,7.207892485894262791e-04
1.362625582945435010e+00,7.184436544775962830e-04
1.362739666066603350e+00,7.111218292266130447e-04
1.362853659046229238e+00,7.073743618093430996e-04
1.362967562026649260e+00,7.080142968334257603e-04
1.363081375149863161e+00,7.032175781205296516e-04
1.363195098557533846e+00,6.966249202378094196e-04
1.363308732390990707e+00,6.943616317585110664e-04
1.363422276791228516e+00,6.950297392904758453e-04
1.363535731898910086e+00,6.874876562505960464e-04
1.363649097854366055e+00,6.829151534475386143e-04
1.363762374797597321e+00,6.820617709308862686e-04
1.363875562868274383e+00,6.803026772104203701e-04
1.363988662205739555e+00,6.731581524945795536e-04
1.364101672949007638e+00,6.697694770991802216e-04
1.364214595236767691e+00,6.699364166706800461e-04
1.364327429207382814e+00,6.654738681390881538e-04
1.364440174998890809e+00,6.595164304599165916e-04
1.364552832749007738e+00,6.569217075593769550e-04
1.364665402595126364e+00,6.576564046554267406e-04
1.364777884674318598e+00,6.509402301162481308e-04
1.364890279123335048e+00,6.463982863351702690e-04
1.365002586078607916e+00,6.452714442275464535e-04
1.365114805676250764e+00,6.439099088311195374e-04
1.365226938052060079e+00,6.372697534970939159e-04
1.365338983341514822e+00,6.339694955386221409e-04
1.365450941679779540e+00,6.338692619465291500e-04
1.365562813201704362e+00,6.297968793660402298e-04
1.365674598041825671e+00,6.242326344363391399e-04
1.365786296334367211e+00,6.216639303602278233e-04
1.365897908213241418e+00,6.223118398338556290e-04
1.366009433812050311e+00,6.161557976156473160e-04
1.366120873264086155e+00,6.117362645454704762e-04
1.366232226702332353e+00,6.106636719778180122e-04
1.366343494259465219e+00,6.094079581089317799e-04
1.366454676067853535e+00,6.029901560395956039e-04
1.366565772259560774e+00,6.000510184094309807e-04
1.366676782966345538e+00,6.001887377351522446e-04
1.366787708319662675e+00,5.955932429060339928e-04
1.366898548450663275e+00,5.905842990614473820e-04
1.367009303490197558e+00,5.885376594960689545e-04
1.367119973568813318e+00,5.890798056498169899e-04
1.367230558816759478e+00,5.825890111736953259e-04
1.367341059363984535e+00,5.791289149783551693e-04
1.367451475340139222e+00,5.787949194200336933e-04
1.367561806874576735e+00,5.755974561907351017e-04
1.367672054096353618e+00,5.704023642465472221e-04
1.367782217134230427e+00,5.681111360900104046e-04
1.367892296116674178e+00,5.683651543222367764e-04
1.368002291171856788e+00,5.628844373859465122e-04
1.368112202427657742e+00,5.589855136349797249e-04
1.368222030011664314e+00,5.578167038038372993e-04
1.368331774051172900e+00,5.567384068854153156e-04
1.368441434673189683e+00,5.508848116733133793e-04
1.368551012004430856e+00,5.480386316776275635e-04
1.368660506171324176e+00,5.483016720972955227e-04
1.368769917300010519e+00,5.439707892946898937e-04
1.368879245516343657e+00,5.396791384555399418e-04
1.368988490945890923e+00,5.381118389777839184e-04
1.369097653713934992e+00,5.376432673074305058e-04
1.369206733945474541e+00,5.320561467669904232e-04
1.369315731765224919e+00,5.289282416924834251e-04
1.369424647297618369e+00,5.284160724841058254e-04
1.369533480666806469e+00,5.260060424916446209e-04
1.369642231996659465e+00,5.210521630942821503e-04
1.369750901410767829e+00,5.187929491512477398e-04
1.369859489032442923e+00,5.190396914258599281e-04
1.369967994984717885e+00,5.140903522260487080e-04
1.370076419390348743e+00,5.106597673147916794e-04
1.370184762371814191e+00,5.095174419693648815e-04
1.370293024051318254e+00,5.081227864138782024e-04
1.370401204550788954e+00,5.031544715166091919e-04
1.370509303991881422e+00,5.005022394470870495e-04
1.370617322495976342e+00,5.005933344364166260e-04
1.370725260184182837e+00,4.968269495293498039e-04
1.370833117177337801e+00,4.927921108901500702e-04
1.370940893596008125e+00,4.911283613182604313e-04
1.371048589560489361e+00,4.911651485599577427e-04
1.371156205190809496e+00,4.858096071984618902e-04
1.371263740606726733e+00,4.830271645914763212e-04
1.371371195927732378e+00,4.829427052754908800e-04
1.371478571273051061e+00,4.795680870302021503e-04
1.371585866761640515e+00,4.756321723107248545e-04
1.371693082512194461e+00,4.742282326333224773e-04
1.371800218643141500e+00,4.735814000014215708e-04
1.371907275272646443e+00,4.688500775955617428e-04
1.372014252518611643e+00,4.664639418479055166e-04
1.372121150498677222e+00,4.661017155740410089e-04
1.372227969330222175e+00,4.627530870493501425e-04
1.372334709130364372e+00,4.592869663611054420e-04
1.372441370015962558e+00,4.575600614771246910e-04
1.372547952103616131e+00,4.573106707539409399e-04
1.372654455509666915e+00,4.526792909018695354e-04
1.372760880350197832e+00,4.498408816289156675e-04
1.372867226741036895e+00,4.493965534493327141e-04
1.372973494797754768e+00,4.473198787309229374e-04
1.373079684635667430e+00,4.432129790075123310e-04
1.373185796369836398e+00,4.417476884555071592e-04
1.373291830115069612e+00,4.410651454236358404e-04
1.373397785985921882e+00,4.367735236883163452e-04
1.373503664096695998e+00,4.343456239439547062e-04
1.373609464561442728e+00,4.341847379691898823e-04
1.373715187493962597e+00,4.310470540076494217e-04
1.373820833007806774e+00,4.277777625247836113e-04
1.373926401216275517e+00,4.264707094989717007e-04
1.374031892232421725e+00,4.255441890563815832e-04
1.374137306169050499e+00,4.215183143969625235e-04
1.374242643138719133e+00,4.193334607407450676e-04
1.374347903253739567e+00,4.189939354546368122e-04
1.374453086626176601e+00,4.158946394454687834e-04
1.374558193367852121e+00,4.128952277824282646e-04
1.374663223590341543e+00,4.114912881050258875e-04
1.374768177404978919e+00,4.108291468583047390e-04
1.374873054922853832e+00,4.068588023073971272e-04
1.374977856254814501e+00,4.044964734930545092e-04
1.375082581511468005e+00,4.041892825625836849e-04
1.375187230803180283e+00,4.017012834083288908e-04
1.375291804240077020e+00,3.983869100920855999e-04
1.375396301932045429e+00,3.969952813349664211e-04
1.375500723988733132e+00,3.965330834034830332e-04
1.375605070519551054e+00,3.926498175133019686e-04
1.375709341633671645e+00,3.905899357050657272e-04
1.375813537440031764e+00,3.901690070051699877e-04
1.375917658047331571e+00,3.873532696161419153e-04
1.376021703564036747e+00,3.845006285700947046e-04
1.376125674098378049e+00,3.832229413092136383e-04
1.376229569758352866e+00,3.825031162705272436e-04
1.376333390651724775e+00,3.789090551435947418e-04
1.376437136886025314e+00,3.769156173802912235e-04
1.376540808568554430e+00,3.766091831494122744e-04
1.376644405806380256e+00,3.737437655217945576e-04
1.376747928706340662e+00,3.710541059263050556e-04
1.376851377375044372e+00,3.699218796100467443e-04
1.376954751918869846e+00,3.691281599458307028e-04
1.377058052443967950e+00,3.655739128589630127e-04
1.377161279056261067e+00,3.636742476373910904e-04
1.377264431861444427e+00,3.634840541053563356e-04
1.377367510964987440e+00,3.606157843023538589e-04
1.377470516472132811e+00,3.580916090868413448e-04
1.377573448487898311e+00,3.571541456039994955e-04
1.377676307117077004e+00,3.560037876013666391e-04
1.377779092464237687e+00,3.526510554365813732e-04
1.377881804633726892e+00,3.508487716317176819e-04
1.377984443729666886e+00,3.509058733470737934e-04
1.378087009855958778e+00,3.478544531390070915e-04
1.378189503116282744e+00,3.455796977505087852e-04
1.378291923614096692e+00,3.449907817412167788e-04
1.378394271452639597e+00,3.431239165365695953e-04
1.378496546734930162e+00,3.402394650038331747e-04
1.378598749563768822e+00,3.388197510503232479e-04
1.378700880041737298e+00,3.387986216694116592e-04
1.378802938271198819e+00,3.353378560859709978e-04
1.378904924354301009e+00,3.336114459671080112e-04
1.379006838392974554e+00,3.331794578116387129e-04
1.379108680488933425e+00,3.305972204543650150e-04
1.379210450743676875e+00,3.283593687228858471e-04
1.379312149258490106e+00,3.272838948760181665e-04
1.379413776134443603e+00,3.265949781052768230e-04
1.379515331472394468e+00,3.234313626307994127e-04
1.379616815372987082e+00,3.218098427169024944e-04
1.379718227936653774e+00,3.216454642824828625e-04
1.379819569263614598e+00,3.189056878909468651e-04
1.379920839453878889e+00,3.168631810694932938e-04
1.380022038607246593e+00,3.161212953273206949e-04
1.380123166823305603e+00,3.146575472783297300e-04
1.380224224201436867e+00,3.120833134744316339e-04
1.380325210840810390e+00,3.106890944764018059e-04
1.380426126840390122e+00,3.104201168753206730e-04
1.380526972298931065e+00,3.075772838201373816e-04
1.380627747314981724e+00,3.056690038647502661e-04
1.380728451986884764e+00,3.050671366509050131e-04
1.380829086412775908e+00,3.035396512132138014e-04
1.380929650690587041e+00,3.010363434441387653e-04
1.381030144918043989e+00,2.999170101247727871e-04
1.381130569192669633e+00,2.993821690324693918e-04
1.381230923611782568e+00,2.966550819110125303e-04
1.381331208272498889e+00,2.951504429802298546e-04
1.381431423271732628e+00,2.946764579974114895e-04
1.381531568706194868e+00,2.924453583545982838e-04
1.381631644672396408e+00,2.904298598878085613e-04
1.381731651266647098e+00,2.894891367759555578e-04
1.381831588585056725e+00,2.887819719035178423e-04
1.381931456723535234e+00,2.861241810023784637e-04
1.382031255777793621e+00,2.848087169695645571e-04
1.382130985843344595e+00,2.844248665496706963e-04
1.382230647015502800e+00,2.819382934831082821e-04
1.382330239389385040e+00,2.802225644700229168e-04
1.382429763059912275e+00,2.797860361170023680e-04
1.382529218121807846e+00,2.781056100502610207e-04
1.382628604669601025e+00,2.759627241175621748e-04
1.382727922797623910e+00,2.749558479990810156e-04
1.382827172600015420e+00,2.743625082075595856e-04
1.382926354170719740e+00,2.718819305300712585e-04
1.383025467603487435e+00,2.705465594772249460e-04
1.383124512991876109e+00,2.701674529816955328e-04
1.383223490429250635e+00,2.679695608094334602e-04
1.383322400008783815e+00,2.662812476046383381e-04
1.383421241823457271e+00,2.654829004313796759e-04
1.383520015966061445e+00,2.644405176397413015e-04
1.383618722529196488e+00,2.622352913022041321e-04
1.383717361605272034e+00,2.610028313938528299e-04
1.383815933286509203e+00,2.607385686133056879e-04
1.383914437664939268e+00,2.583671885076910257e-04
1.384012874832406093e+00,2.567974152043461800e-04
1.384111244880564806e+00,2.563555608503520489e-04
1.384209547900883575e+00,2.548481861595064402e-04
1.384307783984643825e+00,2.529593184590339661e-04
1.384405953222940466e+00,2.522814611438661814e-04
1.384504055706682557e+00,2.510103222448378801e-04
1.384602091526593970e+00,2.491371997166424990e-04
1.384700060773213615e+00,2.480666444171220064e-04
1.384797963536896104e+00,2.475690271239727736e-04
1.384895799907812419e+00,2.454463392496109009e-04
1.384993569975949912e+00,2.440762909827753901e-04
1.385091273831113190e+00,2.435366332065314054e-04
1.385188911562924563e+00,2.420259115751832724e-04
1.385286483260824708e+00,2.402513200649991632e-04
1.385383989014072892e+00,2.393009053776040673e-04
1.385481428911747193e+00,2.388895227340981364e-04
1.385578803042745388e+00,2.366738917771726847e-04
1.385676111495785845e+00,2.354639436816796660e-04
1.385773354359406850e+00,2.351780422031879425e-04
1.385870531721968613e+00,2.332419389858841896e-04
1.385967643671652150e+00,2.318418992217630148e-04
1.386064690296460844e+00,2.313568111276254058e-04
1.386161671684220442e+00,2.298785111634060740e-04
1.386258587922579721e+00,2.282200293848291039e-04
1.386355439099011599e+00,2.273422724101692438e-04
1.386452225300811802e+00,2.268607495352625847e-04
1.386548946615101530e+00,2.248001983389258385e-04
1.386645603128825899e+00,2.237523003714159131e-04
1.386742194928756167e+00,2.233501145383343101e-04
1.386838722101489063e+00,2.214506093878298998e-04
1.386935184733447901e+00,2.201977185904979706e-04
1.387031582910882577e+00,2.198242873419076204e-04
1.387127916719870013e+00,2.182495518354699016e-04
1.387224186246314828e+00,2.167755592381581664e-04
1.387320391575950440e+00,2.162151213269680738e-04
1.387416532794337964e+00,2.151604130631312728e-04
1.387512609986867984e+00,2.134812530130147934e-04
1.387608623238760996e+00,2.127000334439799190e-04
1.387704572635066524e+00,2.120849530911073089e-04
1.387800458260665781e+00,2.102740254485979676e-04
1.387896280200269228e+00,2.093682705890387297e-04
1.387992038538420347e+00,2.088451874442398548e-04
1.388087733359492981e+00,2.070733025902882218e-04
1.388183364747694437e+00,2.059618855128064752e-04
1.388278932787063713e+00,2.056859229924157262e-04
1.388374437561472829e+00,2.040181570919230580e-04
1.388469879154628384e+00,2.027714217547327280e-04
1.388565257650069995e+00,2.023415727308019996e-04
1.388660573131172304e+00,2.010569005506113172e-04
1.388755825681143863e+00,1.996590144699439406e-04
1.388851015383030019e+00,1.990792661672458053e-04
1.388946142319710697e+00,1.981581590371206403e-04
1.389041206573902398e+00,1.966295676538720727e-04
1.389136208228157754e+00,1.958906359504908323e-04
1.389231147364867081e+00,1.952482853084802628e-04
1.389326024066257714e+00,1.936288317665457726e-04
1.389420838414395343e+00,1.926838885992765427e-04
1.389515590491183339e+00,1.924043026519939303e-04
1.389610280378364093e+00,1.907621772261336446e-04
1.389704908157519458e+00,1.896776520879939198e-04
1.389799473910070082e+00,1.892757863970473409e-04
1.389893977717277629e+00,1.879716437542811036e-04
1.389988419660243224e+00,1.867114769993349910e-04
1.390082799819909232e+00,1.862007338786497712e-04
1.390177118277059476e+00,1.852763671195134521e-04
1.390271375112319241e+00,1.838853786466643214e-04
1.390365570406155937e+00,1.832537382142618299e-04
1.390459704238878880e+00,1.824813225539401174e-04
1.390553776690641286e+00,1.810796384233981371e-04
1.390647787841439165e+00,1.803081249818205833e-04
1.390741737771112208e+00,1.798476732801645994e-04
1.390835626559344451e+00,1.783243205863982439e-04
1.390929454285663835e+00,1.774475094862282276e-04
1.391023221029444423e+00,1.771197130437940359e-04
1.391116926869904180e+00,1.756490819389000535e-04
1.391210571886108305e+00,1.746510242810472846e-04
1.391304156156966787e+00,1.742580498103052378e-04
1.391397679761236628e+00,1.731077209115028381e-04
1.391491142777522505e+00,1.719106221571564674e-04
1.391584545284274999e+00,1.713716774247586727e-04
1.391677887359793919e+00,1.706688781268894672e-04
1.391771169082226089e+00,1.693175290711224079e-04
1.391864390529567341e+00,1.687873300397768617e-04
1.391957551779662516e+00,1.679633278399705887e-04
1.392050652910204800e+00,1.667220931267365813e-04
1.392143693998738607e+00,1.660205598454922438e-04
1.392236675122657585e+00,1.656053063925355673e-04
1.392329596359205279e+00,1.641637354623526335e-04
1.392422457785476908e+00,1.633799256524071097e-04
1.392515259478418921e+00,1.630862388992682099e-04
1.392608001514828775e+00,1.616976514924317598e-04
1.392700683971356712e+00,1.608913007657974958e-04
1.392793306924504648e+00,1.605321303941309452e-04
1.392885870450627506e+00,1.592320331837981939e-04
1.392978374625933213e+00,1.583372504683211446e-04
1.393070819526483373e+00,1.580102980369701982e-04
1.393163205228193480e+00,1.569031446706503630e-04
1.393255531806833369e+00,1.558877411298453808e-04
1.393347799338026993e+00,1.554496702738106251e-04
1.393440007897253974e+00,1.546066196169704199e-04
1.393532157559848939e+00,1.534826005809009075e-04
1.393624248401001742e+00,1.529307774035260081e-04
1.393716280495759685e+00,1.523636310594156384e-04
1.393808253919025075e+00,1.511567097622901201e-04
1.393900168745558332e+00,1.505643886048346758e-04
1.393992025049976213e+00,1.500093203503638506e-04
1.394083822906752923e+00,1.488418783992528915e-04
1.394175562390221224e+00,1.480809587519615889e-04
1.394267243574572213e+00,1.478789054090157151e-04
1.394358866533855101e+00,1.466129469918087125e-04
1.394450431341978325e+00,1.458221231587231159e-04
1.394541938072709319e+00,1.455383171560242772e-04
1.394633386799676300e+00,1.443953369744122028e-04
1.394724777596366483e+00,1.435572048649191856e-04
1.394816110536128084e+00,1.432132994523271918e-04
1.394907385692169655e+00,1.422338682459667325e-04
1.394998603137561632e+00,1.413429272361099720e-04
1.395089762945235012e+00,1.409159449394792318e-04
1.395180865187983343e+00,1.401579211233183742e-04
1.395271909938461619e+00,1.391508267261087894e-04
1.395362897269188496e+00,1.386491931043565273e-04
1.395453827252544743e+00,1.380860048811882734e-04
1.395544699960774127e+00,1.370036625303328037e-04
1.395635515465984744e+00,1.364117051707580686e-04
1.395726273840147913e+00,1.360757160000503063e-04
1.395816975155099504e+00,1.349106314592063427e-04
1.395907619482539941e+00,1.343686017207801342e-04
1.395998206894034865e+00,1.338889123871922493e-04
1.396088737461014473e+00,1.328489743173122406e-04
1.396179211254775510e+00,1.322803873335942626e-04
1.396269628346479941e+00,1.318521681241691113e-04
1.396359988807156505e+00,1.308141800109297037e-04
1.396450292707700047e+00,1.301851734751835465e-04
1.396540540118873075e+00,1.298969436902552843e-04
1.396630731111304646e+00,1.288226631004363298e-04
1.396720865755491481e+00,1.281204895349219441e-04
1.396810944121799292e+00,1.278995478060096502e-04
1.396900966280460343e+00,1.268695050384849310e-04
1.396990932301577226e+00,1.261577272089198232e-04
1.397080842255120858e+00,1.258892734767869115e-04
1.397170696210930485e+00,1.249302586074918509e-04
1.397260494238716344e+00,1.242816215381026268e-04
1.397350236408057667e+00,1.239153352798894048e-04
1.397439922788404676e+00,1.229848130606114864e-04
1.397529553449076811e+00,1.222915161633864045e-04
1.397619128459266058e+00,1.220666017616167665e-04
1.397708647888034728e+00,1.210992559208534658e-04
1.397798111804316568e+00,1.204599102493375540e-04
1.397887520276917428e+00,1.201423874590545893e-04
1.397976873374515261e+00,1.192336203530430794e-04
1.398066171165660121e+00,1.185742366942577064e-04
1.398155413718775719e+00,1.183048661914654076e-04
1.398244601102158091e+00,1.174213466583751142e-04
1.398333733383976929e+00,1.167528607766143978e-04
1.398422810632275581e+00,1.164565037470310926e-04
1.398511832914971720e+00,1.156422949861735106e-04
1.398600800299856894e+00,1.149270392488688231e-04
1.398689712854597866e+00,1.146244831033982337e-04
1.398778570646736163e+00,1.139025334850884974e-04
1.398867373743688081e+00,1.131591270677745342e-04
1.398956122212746456e+00,1.127956129494123161e-04
1.399044816121078894e+00,1.121991590480320156e-04
1.399133455535730208e+00,1.114175320253707469e-04
1.399222040523621313e+00,1.110185330617241561e-04
1.399310571151549443e+00,1.104951224988326430e-04
1.399399047486190373e+00,1.097107888199388981e-04
1.399487469594095312e+00,1.092483289539813995e-04
1.399575837541694456e+00,1.088571516447700560e-04
1.399664151395295875e+00,1.080035654013045132e-04
1.399752411221085957e+00,1.075654727173969150e-04
1.399840617085129413e+00,1.071862207027152181e-04
1.399928769053369715e+00,1.063435556716285646e-04
1.400016867191629988e+00,1.059280475601553917e-04
1.400104911565612564e+00,1.055225948221050203e-04
1.400192902240899873e+00,1.047377227223478258e-04
1.400280839282953771e+00,1.042696676449850202e-04
1.400368722757117101e+00,1.039116104948334396e-04
1.400456552728613691e+00,1.031216088449582458e-04
1.400544329262546794e+00,1.025983510771766305e-04
1.400632052423902651e+00,1.023925287881866097e-04
1.400719722277547818e+00,1.015489906421862543e-04
1.400807338888231390e+00,1.010225387290120125e-04
1.400894902320584556e+00,1.007875180221162736e-04
1.400982412639120156e+00,9.996516746468842030e-05
1.401069869908234233e+00,9.946376667357981205e-05
1.401157274192206037e+00,9.922909521264955401e-05
1.401244625555197576e+00,9.843659063335508108e-05
1.401331924061254730e+00,9.795337973628193140e-05
1.401419169774306805e+00,9.767735900823026896e-05
1.401506362758167645e+00,9.690509614301845431e-05
1.401593503076535407e+00,9.645066893426701427e-05
1.401680590792992120e+00,9.618870535632595420e-05
1.401767625971005904e+00,9.540603059576824307e-05
1.401854608673929414e+00,9.495455742580816150e-05
1.401941538965000733e+00,9.471696102991700172e-05
1.402028416907344033e+00,9.392709762323647738e-05
1.402115242563968911e+00,9.351982589578256011e-05
1.402202015997772389e+00,9.320025128545239568e-05
1.402288737271536911e+00,9.247631533071398735e-05
1.402375406447932349e+00,9.211737778969109058e-05
1.402462023589515772e+00,9.170822886517271399e-05
1.402548588758731007e+00,9.105433855438604951e-05
1.402635102017910418e+00,9.075629350263625383e-05
1.402721563429273788e+00,9.024939208757132292e-05
1.402807973054928992e+00,8.964515291154384613e-05
1.402894330956873103e+00,8.935916412156075239e-05
1.402980637196990621e+00,8.883984264684841037e-05
1.403066891837056351e+00,8.826878911349922419e-05
1.403153094938733858e+00,8.801622607279568911e-05
1.403239246563576126e+00,8.744496153667569160e-05
1.403325346773025784e+00,8.690729009686037898e-05
1.403411395628416214e+00,8.669272210681810975e-05
1.403497393190970444e+00,8.607611380284652114e-05
1.403583339521802031e+00,8.557998080505058169e-05
1.403669234681916178e+00,8.537393296137452126e-05
1.403755078732208172e+00,8.472189801977947354e-05
1.403840871733465390e+00,8.426696149399504066e-05
1.403926613746366847e+00,8.405299013247713447e-05
1.404012304831482760e+00,8.340582280652597547e-05
1.404097945049276319e+00,8.300087210955098271e-05
1.404183534460101912e+00,8.274377614725381136e-05
1.404269073124208234e+00,8.210528903873637319e-05
1.404354561101735399e+00,8.172350499080494046e-05
1.404439998452717608e+00,8.144533785525709391e-05
1.404525385237082036e+00,8.084961882559582591e-05
1.404610721514649496e+00,8.047640585573390126e-05
1.404696007345134667e+00,8.017523214221000671e-05
1.404781242788146978e+00,7.959918730193749070e-05
1.404866427903189496e+00,7.921561336843296885e-05
1.404951562749660487e+00,7.897239993326365948e-05
1.405036647386852744e+00,7.836864824639633298e-05
1.405121681873954254e+00,7.798776641720905900e-05
1.405206666270048865e+00,7.775461563142016530e-05
1.405291600634115623e+00,7.716092659393325448e-05
1.405376485025029876e+00,7.676940003875643015e-05
1.405461319501562389e+00,7.657869718968868256e-05
1.405546104122380680e+00,7.595907663926482201e-05
1.405630838946049455e+00,7.558293145848438144e-05
1.405715524031029506e+00,7.539407670265063643e-05
1.405800159435679042e+00,7.477273902622982860e-05
1.405884745218253684e+00,7.444299262715503573e-05
1.405969281436906471e+00,7.418509630952030420e-05
1.406053768149688521e+00,7.363928307313472033e-05
1.406138205414549036e+00,7.336240378208458424e-05
1.406222593289334855e+00,7.296764670172706246e-05
1.406306931831792228e+00,7.248604379128664732e-05
1.406391221099565936e+00,7.224370347103103995e-05
1.406475461150199724e+00,7.183149864431470633e-05
1.406559652041136310e+00,7.136307976907119155e-05
1.406643793829718270e+00,7.116037158994004130e-05
1.406727886573188036e+00,7.069936691550537944e-05
1.406811930328687454e+00,7.029474363662302494e-05
1.406895925153258675e+00,7.007162639638409019e-05
1.406979871103845259e+00,6.957600999157875776e-05
1.407063768237290180e+00,6.919054430909454823e-05
1.407147616610337382e+00,6.903277244418859482e-05
1.407231416279633107e+00,6.848575867479667068e-05
1.407315167301723458e+00,6.814171501901000738e-05
1.407398869733057500e+00,6.794794899178668857e-05
1.407482523629984827e+00,6.741688412148505449e-05
1.407566129048757553e+00,6.713510083500295877e-05
1.407649686045530757e+00,6.684548134217038751e-05
1.407733194676360933e+00,6.637281330768018961e-05
1.407816654997207984e+00,6.611033313674852252e-05
1.407900067063934557e+00,6.580540502909570932e-05
1.407983430932306490e+00,6.534923159051686525e-05
1.408066746657992363e+00,6.512156687676906586e-05
1.408150014296565500e+00,6.475154805229976773e-05
1.408233233903502635e+00,6.433823000406846404e-05
1.408316405534184135e+00,6.414968083845451474e-05
1.408399529243894666e+00,6.372430652845650911e-05
1.408482605087823858e+00,6.334596400847658515e-05
1.408565633121066307e+00,6.316947838058695197e-05
1.408648613398620464e+00,6.273200415307655931e-05
1.408731545975390853e+00,6.237917841644957662e-05
1.408814430906186965e+00,6.220562499947845936e-05
1.408897268245723922e+00,6.175170710776001215e-05
1.408980058048622919e+00,6.143056089058518410e-05
1.409062800369411006e+00,6.123513594502583146e-05
1.409145495262521086e+00,6.078229853301309049e-05
