# kappa, validation_loss
1.350736022604225761e+00,2.630256414413452148e-01
1.350859901632793125e+00,2.631014883518218994e-01
1.350983674382150612e+00,2.632960677146911621e-01
1.351107341034501808e+00,2.632312178611755371e-01
1.351230901771581783e+00,2.631789743900299072e-01
1.351354356774659315e+00,2.632861137390136719e-01
1.351477706224538000e+00,2.634567916393280029e-01
1.351600950301558024e+00,2.633546888828277588e-01
1.351724089185598610e+00,2.633427083492279053e-01
1.351847123056077793e+00,2.634892165660858154e-01
1.351970052091954866e+00,2.635830342769622803e-01
1.352092876471733263e+00,2.634899914264678955e-01
1.352215596373459894e+00,2.635158300399780273e-01
1.352338211974727811e+00,2.636815309524536133e-01
1.352460723452677760e+00,2.637222409248352051e-01
1.352583130983999959e+00,2.636409401893615723e-01
1.352705434744934321e+00,2.636805474758148193e-01
1.352827634911274002e+00,2.638588547706604004e-01
1.352949731658364962e+00,2.638691961765289307e-01
1.353071725161109073e+00,2.637880742549896240e-01
1.353193615593964783e+00,2.638466954231262207e-01
1.353315403130947780e+00,2.640327215194702148e-01
1.353437087945634554e+00,2.639957368373870850e-01
1.353558670211161941e+00,2.639387845993041992e-01
1.353680150100230462e+00,2.640286386013031006e-01
1.353801527785103431e+00,2.642000615596771240e-01
1.353922803437610733e+00,2.641139328479766846e-01
1.354043977229149043e+00,2.640959620475769043e-01
1.354165049330683601e+00,2.642264068126678467e-01
1.354286019912748662e+00,2.643394172191619873e-01
1.354406889145451043e+00,2.642339169979095459e-01
1.354527657198470347e+00,2.642584145069122314e-01
1.354648324241059409e+00,2.644113302230834961e-01
1.354768890442047624e+00,2.644715011119842529e-01
1.354889355969841169e+00,2.643779814243316650e-01
1.355009720992424338e+00,2.644291520118713379e-01
1.355129985677362203e+00,2.646070718765258789e-01
1.355250150191800396e+00,2.645814716815948486e-01
1.355370214702467546e+00,2.645258307456970215e-01
1.355490179375676396e+00,2.646166980266571045e-01
1.355610044377324686e+00,2.647819221019744873e-01
1.355729809872898040e+00,2.646955549716949463e-01
1.355849476027468414e+00,2.646856606006622314e-01
1.355969043005700092e+00,2.648095190525054932e-01
1.356088510971845462e+00,2.649225592613220215e-01
1.356207880089750795e+00,2.648200094699859619e-01
1.356327150522856018e+00,2.648559808731079102e-01
1.356446322434195384e+00,2.650137543678283691e-01
1.356565395986400135e+00,2.650227844715118408e-01
1.356684371341698281e+00,2.649535536766052246e-01
1.356803248661917705e+00,2.650231719017028809e-01
1.356922028108485945e+00,2.651980817317962646e-01
1.357040709842432413e+00,2.651448845863342285e-01
1.357159294024389729e+00,2.651111483573913574e-01
1.357277780814594159e+00,2.652170658111572266e-01
1.357396170372888067e+00,2.653570771217346191e-01
1.357514462858719906e+00,2.652643620967864990e-01
1.357632658431146888e+00,2.652784585952758789e-01
1.357750757248835427e+00,2.654156684875488281e-01
1.357868759470062248e+00,2.654747366905212402e-01
1.357986665252716829e+00,2.653950452804565430e-01
1.358104474754301183e+00,2.654383480548858643e-01
1.358222188131932073e+00,2.656039595603942871e-01
1.358339805542341461e+00,2.655973434448242188e-01
1.358457327141879167e+00,2.655380666255950928e-01
1.358574753086512654e+00,2.656154930591583252e-01
1.358692083531828576e+00,2.657766938209533691e-01
1.358809318633035446e+00,2.657073438167572021e-01
1.358926458544962301e+00,2.657007277011871338e-01
1.359043503422062260e+00,2.658186852931976318e-01
1.359160453418412517e+00,2.658991813659667969e-01
1.359277308687716346e+00,2.658215761184692383e-01
1.359394069383302872e+00,2.658461332321166992e-01
1.359510735658129521e+00,2.659915089607238770e-01
1.359627307664784013e+00,2.660477459430694580e-01
1.359743785555483253e+00,2.659658193588256836e-01
1.359860169482076220e+00,2.660237550735473633e-01
1.359976459596044407e+00,2.661705315113067627e-01
1.360092656048504045e+00,2.661526203155517578e-01
1.360208758990205657e+00,2.661125063896179199e-01
1.360324768571536502e+00,2.661861181259155273e-01
1.360440684942521239e+00,2.663500308990478516e-01
1.360556508252823704e+00,2.662778496742248535e-01
1.360672238651746468e+00,2.662703394889831543e-01
1.360787876288234166e+00,2.663877606391906738e-01
1.360903421310873274e+00,2.664903998374938965e-01
1.361018873867892998e+00,2.664152383804321289e-01
1.361134234107167496e+00,2.664414942264556885e-01
1.361249502176216764e+00,2.665803432464599609e-01
1.361364678222206415e+00,2.666296958923339844e-01
1.361479762391951231e+00,2.665586173534393311e-01
1.361594754831913390e+00,2.666038274765014648e-01
1.361709655688206677e+00,2.667640447616577148e-01
1.361824465106595383e+00,2.667546868324279785e-01
1.361939183232495632e+00,2.667017579078674316e-01
1.362053810210977600e+00,2.667788267135620117e-01
1.362168346186765744e+00,2.669320106506347656e-01
1.362282791304239682e+00,2.668611407279968262e-01
1.362397145707436641e+00,2.668693363666534424e-01
1.362511409540050789e+00,2.669830918312072754e-01
1.362625582945435010e+00,2.670515179634094238e-01
1.362739666066603350e+00,2.669872641563415527e-01
1.362853659046229238e+00,2.670183181762695312e-01
1.362967562026649260e+00,2.671715915203094482e-01
1.363081375149863161e+00,2.671791613101959229e-01
1.363195098557533846e+00,2.671234905719757080e-01
1.363308732390990707e+00,2.672039866447448730e-01
1.363422276791228516e+00,2.673462927341461182e-01
1.363535731898910086e+00,2.672799229621887207e-01
1.363649097854366055e+00,2.672781050205230713e-01
1.363762374797597321e+00,2.673946619033813477e-01
1.363875562868274383e+00,2.674711644649505615e-01
1.363988662205739555e+00,2.674051523208618164e-01
1.364101672949007638e+00,2.674378752708435059e-01
1.364214595236767691e+00,2.675822973251342773e-01
1.364327429207382814e+00,2.675863206386566162e-01
1.364440174998890809e+00,2.675449848175048828e-01
1.364552832749007738e+00,2.676090598106384277e-01
1.364665402595126364e+00,2.677549421787261963e-01
1.364777884674318598e+00,2.677001357078552246e-01
1.364890279123335048e+00,2.676879167556762695e-01
1.365002586078607916e+00,2.677977681159973145e-01
1.365114805676250764e+00,2.678858339786529541e-01
1.365226938052060079e+00,2.678226530551910400e-01
1.365338983341514822e+00,2.678573429584503174e-01
1.365450941679779540e+00,2.679907977581024170e-01
1.365562813201704362e+00,2.680020332336425781e-01
1.365674598041825671e+00,2.679649293422698975e-01
1.365786296334367211e+00,2.680227756500244141e-01
1.365897908213241418e+00,2.681727707386016846e-01
1.366009433812050311e+00,2.681203186511993408e-01
1.366120873264086155e+00,2.681083083152770996e-01
1.366232226702332353e+00,2.682194113731384277e-01
1.366343494259465219e+00,2.683032751083374023e-01
1.366454676067853535e+00,2.682343125343322754e-01
1.366565772259560774e+00,2.682750225067138672e-01
1.366676782966345538e+00,2.684088349342346191e-01
1.366787708319662675e+00,2.683983445167541504e-01
1.366898548450663275e+00,2.683620154857635498e-01
1.367009303490197558e+00,2.684376537799835205e-01
1.367119973568813318e+00,2.685797810554504395e-01
1.367230558816759478e+00,2.685010135173797607e-01
1.367341059363984535e+00,2.685134410858154297e-01
1.367451475340139222e+00,2.686359882354736328e-01
1.367561806874576735e+00,2.686595916748046875e-01
1.367672054096353618e+00,2.686095833778381348e-01
1.367782217134230427e+00,2.686722278594970703e-01
1.367892296116674178e+00,2.688055932521820068e-01
1.368002291171856788e+00,2.687638700008392334e-01
1.368112202427657742e+00,2.687502205371856689e-01
1.368222030011664314e+00,2.688525617122650146e-01
1.368331774051172900e+00,2.689407169818878174e-01
1.368441434673189683e+00,2.688701152801513672e-01
1.368551012004430856e+00,2.689099311828613281e-01
1.368660506171324176e+00,2.690488696098327637e-01
1.368769917300010519e+00,2.690367400646209717e-01
1.368879245516343657e+00,2.690102458000183105e-01
1.368988490945890923e+00,2.690974473953247070e-01
1.369097653713934992e+00,2.692003548145294189e-01
1.369206733945474541e+00,2.691384553909301758e-01
1.369315731765224919e+00,2.691587507724761963e-01
1.369424647297618369e+00,2.692770957946777344e-01
1.369533480666806469e+00,2.693214714527130127e-01
1.369642231996659465e+00,2.692683637142181396e-01
1.369750901410767829e+00,2.693230211734771729e-01
1.369859489032442923e+00,2.694582939147949219e-01
1.369967994984717885e+00,2.694180905818939209e-01
1.370076419390348743e+00,2.694174349308013916e-01
1.370184762371814191e+00,2.695136964321136475e-01
1.370293024051318254e+00,2.695886492729187012e-01
1.370401204550788954e+00,2.695344388484954834e-01
1.370509303991881422e+00,2.695622146129608154e-01
1.370617322495976342e+00,2.696979641914367676e-01
1.370725260184182837e+00,2.696918547153472900e-01
1.370833117177337801e+00,2.696622908115386963e-01
1.370940893596008125e+00,2.697339653968811035e-01
1.371048589560489361e+00,2.698565721511840820e-01
1.371156205190809496e+00,2.697869539260864258e-01
1.371263740606726733e+00,2.698049545288085938e-01
1.371371195927732378e+00,2.699331939220428467e-01
1.371478571273051061e+00,2.699327170848846436e-01
1.371585866761640515e+00,2.699003517627716064e-01
1.371693082512194461e+00,2.699853181838989258e-01
1.371800218643141500e+00,2.700798809528350830e-01
1.371907275272646443e+00,2.700237631797790527e-01
1.372014252518611643e+00,2.700622081756591797e-01
1.372121150498677222e+00,2.701777517795562744e-01
1.372227969330222175e+00,2.701770067214965820e-01
1.372334709130364372e+00,2.701613008975982666e-01
1.372441370015962558e+00,2.702236473560333252e-01
1.372547952103616131e+00,2.703393101692199707e-01
1.372654455509666915e+00,2.702802717685699463e-01
1.372760880350197832e+00,2.702920138835906982e-01
1.372867226741036895e+00,2.704112231731414795e-01
1.372973494797754768e+00,2.704494893550872803e-01
1.373079684635667430e+00,2.704068720340728760e-01
1.373185796369836398e+00,2.704829275608062744e-01
1.373291830115069612e+00,2.705793678760528564e-01
1.373397785985921882e+00,2.705286145210266113e-01
1.373503664096695998e+00,2.705517113208770752e-01
1.373609464561442728e+00,2.706763446331024170e-01
1.373715187493962597e+00,2.706741094589233398e-01
1.373820833007806774e+00,2.706573903560638428e-01
1.373926401216275517e+00,2.707365751266479492e-01
1.374031892232421725e+00,2.708213031291961670e-01
1.374137306169050499e+00,2.707768976688385010e-01
1.374242643138719133e+00,2.708110809326171875e-01
1.374347903253739567e+00,2.709268927574157715e-01
1.374453086626176601e+00,2.709210813045501709e-01
1.374558193367852121e+00,2.709074914455413818e-01
1.374663223590341543e+00,2.709754407405853271e-01
1.374768177404978919e+00,2.710781395435333252e-01
1.374873054922853832e+00,2.710252106189727783e-01
1.374977856254814501e+00,2.710450589656829834e-01
1.375082581511468005e+00,2.711679339408874512e-01
1.375187230803180283e+00,2.711833119392395020e-01
1.375291804240077020e+00,2.711515128612518311e-01
1.375396301932045429e+00,2.712285220623016357e-01
1.375500723988733132e+00,2.713332176208496094e-01
1.375605070519551054e+00,2.712806165218353271e-01
1.375709341633671645e+00,2.713167965412139893e-01
1.375813537440031764e+00,2.714261710643768311e-01
1.375917658047331571e+00,2.714265286922454834e-01
1.376021703564036747e+00,2.714090645313262939e-01
1.376125674098378049e+00,2.714861631393432617e-01
1.376229569758352866e+00,2.715775966644287109e-01
1.376333390651724775e+00,2.715325355529785156e-01
1.376437136886025314e+00,2.715648710727691650e-01
1.376540808568554430e+00,2.716806828975677490e-01
1.376644405806380256e+00,2.716733515262603760e-01
1.376747928706340662e+00,2.716610431671142578e-01
1.376851377375044372e+00,2.717427611351013184e-01
1.376954751918869846e+00,2.718266844749450684e-01
1.377058052443967950e+00,2.717757225036621094e-01
1.377161279056261067e+00,2.718084752559661865e-01
1.377264431861444427e+00,2.719306051731109619e-01
1.377367510964987440e+00,2.719164490699768066e-01
1.377470516472132811e+00,2.719071209430694580e-01
1.377573448487898311e+00,2.719973921775817871e-01
1.377676307117077004e+00,2.720630764961242676e-01
1.377779092464237687e+00,2.720130085945129395e-01
1.377881804633726892e+00,2.720477283000946045e-01
1.377984443729666886e+00,2.721836566925048828e-01
1.378087009855958778e+00,2.721551358699798584e-01
1.378189503116282744e+00,2.721550762653350830e-01
1.378291923614096692e+00,2.722585499286651611e-01
1.378394271452639597e+00,2.722879052162170410e-01
1.378496546734930162e+00,2.722501158714294434e-01
1.378598749563768822e+00,2.723109722137451172e-01
1.378700880041737298e+00,2.724309265613555908e-01
1.378802938271198819e+00,2.723736166954040527e-01
1.378904924354301009e+00,2.724049687385559082e-01
1.379006838392974554e+00,2.725127637386322021e-01
1.379108680488933425e+00,2.724980413913726807e-01
1.379210450743676875e+00,2.724970281124114990e-01
1.379312149258490106e+00,2.725739479064941406e-01
1.379413776134443603e+00,2.726557850837707520e-01
1.379515331472394468e+00,2.726073265075683594e-01
1.379616815372987082e+00,2.726441025733947754e-01
1.379718227936653774e+00,2.727622985839843750e-01
1.379819569263614598e+00,2.727384865283966064e-01
1.379920839453878889e+00,2.727420330047607422e-01
1.380022038607246593e+00,2.728345990180969238e-01
1.380123166823305603e+00,2.728814184665679932e-01
1.380224224201436867e+00,2.728509008884429932e-01
1.380325210840810390e+00,2.729047238826751709e-01
1.380426126840390122e+00,2.730136811733245850e-01
1.380526972298931065e+00,2.729779481887817383e-01
1.380627747314981724e+00,2.729876935482025146e-01
1.380728451986884764e+00,2.730882465839385986e-01
1.380829086412775908e+00,2.731186151504516602e-01
1.380929650690587041e+00,2.730913162231445312e-01
1.381030144918043989e+00,2.731582522392272949e-01
1.381130569192669633e+00,2.732481956481933594e-01
1.381230923611782568e+00,2.732078135013580322e-01
1.381331208272498889e+00,2.732431292533874512e-01
1.381431423271732628e+00,2.733431458473205566e-01
1.381531568706194868e+00,2.733341157436370850e-01
1.381631644672396408e+00,2.733272910118103027e-01
1.381731651266647098e+00,2.734025418758392334e-01
1.381831588585056725e+00,2.734809815883636475e-01
1.381931456723535234e+00,2.734397947788238525e-01
1.382031255777793621e+00,2.734895050525665283e-01
1.382130985843344595e+00,2.735943794250488281e-01
1.382230647015502800e+00,2.735590338706970215e-01
1.382330239389385040e+00,2.735700905323028564e-01
1.382429763059912275e+00,2.736771702766418457e-01
1.382529218121807846e+00,2.736940979957580566e-01
1.382628604669601025e+00,2.736726701259613037e-01
1.382727922797623910e+00,2.737386226654052734e-01
1.382827172600015420e+00,2.738248705863952637e-01
1.382926354170719740e+00,2.737897932529449463e-01
1.383025467603487435e+00,2.738247513771057129e-01
1.383124512991876109e+00,2.739287912845611572e-01
1.383223490429250635e+00,2.739059031009674072e-01
1.383322400008783815e+00,2.739176452159881592e-01
1.383421241823457271e+00,2.739966511726379395e-01
1.383520015966061445e+00,2.740490734577178955e-01
1.383618722529196488e+00,2.740215063095092773e-01
1.383717361605272034e+00,2.740660607814788818e-01
1.383815933286509203e+00,2.741760909557342529e-01
1.383914437664939268e+00,2.741391062736511230e-01
1.384012874832406093e+00,2.741504311561584473e-01
1.384111244880564806e+00,2.742571830749511719e-01
1.384209547900883575e+00,2.742816209793090820e-01
1.384307783984643825e+00,2.742704451084136963e-01
1.384405953222940466e+00,2.743566930294036865e-01
1.384504055706682557e+00,2.743903696537017822e-01
1.384602091526593970e+00,2.743804156780242920e-01
1.384700060773213615e+00,2.744292914867401123e-01
1.384797963536896104e+00,2.745207846164703369e-01
1.384895799907812419e+00,2.744909524917602539e-01
1.384993569975949912e+00,2.745157480239868164e-01
1.385091273831113190e+00,2.746094465255737305e-01
1.385188911562924563e+00,2.746224701404571533e-01
1.385286483260824708e+00,2.746086418628692627e-01
1.385383989014072892e+00,2.746734321117401123e-01
1.385481428911747193e+00,2.747672200202941895e-01
1.385578803042745388e+00,2.747249603271484375e-01
1.385676111495785845e+00,2.747561633586883545e-01
1.385773354359406850e+00,2.748671472072601318e-01
1.385870531721968613e+00,2.748431563377380371e-01
1.385967643671652150e+00,2.748631238937377930e-01
1.386064690296460844e+00,2.749547064304351807e-01
1.386161671684220442e+00,2.749625444412231445e-01
1.386258587922579721e+00,2.749511301517486572e-01
1.386355439099011599e+00,2.750167846679687500e-01
1.386452225300811802e+00,2.751013338565826416e-01
1.386548946615101530e+00,2.750607430934906006e-01
1.386645603128825899e+00,2.751041054725646973e-01
1.386742194928756167e+00,2.751993238925933838e-01
1.386838722101489063e+00,2.751682996749877930e-01
1.386935184733447901e+00,2.751905322074890137e-01
1.387031582910882577e+00,2.752925157546997070e-01
1.387127916719870013e+00,2.752892076969146729e-01
1.387224186246314828e+00,2.752850353717803955e-01
1.387320391575950440e+00,2.753732502460479736e-01
1.387416532794337964e+00,2.754121720790863037e-01
1.387512609986867984e+00,2.753892838954925537e-01
1.387608623238760996e+00,2.754572927951812744e-01
1.387704572635066524e+00,2.755303978919982910e-01
1.387800458260665781e+00,2.755019366741180420e-01
1.387896280200269228e+00,2.755562961101531982e-01
1.387992038538420347e+00,2.756373584270477295e-01
1.388087733359492981e+00,2.756099402904510498e-01
1.388183364747694437e+00,2.756408452987670898e-01
1.388278932787063713e+00,2.757487297058105469e-01
1.388374437561472829e+00,2.757287621498107910e-01
1.388469879154628384e+00,2.757375538349151611e-01
1.388565257650069995e+00,2.758320569992065430e-01
1.388660573131172304e+00,2.758436501026153564e-01
1.388755825681143863e+00,2.758384346961975098e-01
1.388851015383030019e+00,2.759161591529846191e-01
1.388946142319710697e+00,2.759618163108825684e-01
1.389041206573902398e+00,2.759422659873962402e-01
1.389136208228157754e+00,2.760088741779327393e-01
1.389231147364867081e+00,2.760744988918304443e-01
1.389326024066257714e+00,2.760480344295501709e-01
1.389420838414395343e+00,2.760898172855377197e-01
1.389515590491183339e+00,2.761897742748260498e-01
1.389610280378364093e+00,2.761632800102233887e-01
1.389704908157519458e+00,2.761837840080261230e-01
1.389799473910070082e+00,2.762779891490936279e-01
1.389893977717277629e+00,2.762785851955413818e-01
1.389988419660243224e+00,2.762764394283294678e-01
1.390082799819909232e+00,2.763629257678985596e-01
1.390177118277059476e+00,2.763969898223876953e-01
1.390271375112319241e+00,2.763785719871520996e-01
1.390365570406155937e+00,2.764514386653900146e-01
1.390459704238878880e+00,2.765020132064819336e-01
1.390553776690641286e+00,2.764826118946075439e-01
1.390647787841439165e+00,2.765378355979919434e-01
1.390741737771112208e+00,2.766132950782775879e-01
1.390835626559344451e+00,2.765864431858062744e-01
1.390929454285663835e+00,2.766256332397460938e-01
1.391023221029444423e+00,2.767168879508972168e-01
1.391116926869904180e+00,2.766939103603363037e-01
1.391210571886108305e+00,2.767159640789031982e-01
1.391304156156966787e+00,2.768056988716125488e-01
1.391397679761236628e+00,2.768124639987945557e-01
1.391491142777522505e+00,2.768066525459289551e-01
1.391584545284274999e+00,2.768830657005310059e-01
1.391677887359793919e+00,2.769367694854736328e-01
1.391771169082226089e+00,2.769114375114440918e-01
1.391864390529567341e+00,2.769866585731506348e-01
1.391957551779662516e+00,2.770289480686187744e-01
1.392050652910204800e+00,2.770093679428100586e-01
1.392143693998738607e+00,2.770670354366302490e-01
1.392236675122657585e+00,2.771446108818054199e-01
1.392329596359205279e+00,2.771079838275909424e-01
1.392422457785476908e+00,2.771524190902709961e-01
1.392515259478418921e+00,2.772409915924072266e-01
1.392608001514828775e+00,2.772148549556732178e-01
1.392700683971356712e+00,2.772541642189025879e-01
1.392793306924504648e+00,2.773388326168060303e-01
1.392885870450627506e+00,2.773136794567108154e-01
1.392978374625933213e+00,2.773377597332000732e-01
1.393070819526483373e+00,2.774308025836944580e-01
1.393163205228193480e+00,2.774313986301422119e-01
1.393255531806833369e+00,2.774316668510437012e-01
1.393347799338026993e+00,2.775156497955322266e-01
1.393440007897253974e+00,2.775383293628692627e-01
1.393532157559848939e+00,2.775300443172454834e-01
1.393624248401001742e+00,2.776011526584625244e-01
1.393716280495759685e+00,2.776543200016021729e-01
1.393808253919025075e+00,2.776366174221038818e-01
1.393900168745558332e+00,2.776946127414703369e-01
1.393992025049976213e+00,2.777578234672546387e-01
1.394083822906752923e+00,2.777335941791534424e-01
1.394175562390221224e+00,2.777675390243530273e-01
1.394267243574572213e+00,2.778707444667816162e-01
1.394358866533855101e+00,2.778420746326446533e-01
1.394450431341978325e+00,2.778680622577667236e-01
1.394541938072709319e+00,2.779611945152282715e-01
1.394633386799676300e+00,2.779427170753479004e-01
1.394724777596366483e+00,2.779604196548461914e-01
1.394816110536128084e+00,2.780468165874481201e-01
1.394907385692169655e+00,2.780472934246063232e-01
1.394998603137561632e+00,2.780568897724151611e-01
1.395089762945235012e+00,2.781345844268798828e-01
1.395180865187983343e+00,2.781618833541870117e-01
1.395271909938461619e+00,2.781513333320617676e-01
1.395362897269188496e+00,2.782172262668609619e-01
1.395453827252544743e+00,2.782697975635528564e-01
1.395544699960774127e+00,2.782476246356964111e-01
1.395635515465984744e+00,2.782960832118988037e-01
1.395726273840147913e+00,2.783762812614440918e-01
1.395816975155099504e+00,2.783468961715698242e-01
1.395907619482539941e+00,2.784012556076049805e-01
1.395998206894034865e+00,2.784667611122131348e-01
1.396088737461014473e+00,2.784442901611328125e-01
1.396179211254775510e+00,2.784951627254486084e-01
1.396269628346479941e+00,2.785632312297821045e-01
1.396359988807156505e+00,2.785400450229644775e-01
1.396450292707700047e+00,2.785775363445281982e-01
1.396540540118873075e+00,2.786651253700256348e-01
1.396630731111304646e+00,2.786377072334289551e-01
1.396720865755491481e+00,2.786630094051361084e-01
1.396810944121799292e+00,2.787609994411468506e-01
1.396900966280460343e+00,2.787342667579650879e-01
1.396990932301577226e+00,2.787580192089080811e-01
1.397080842255120858e+00,2.788475155830383301e-01
1.397170696210930485e+00,2.788330614566802979e-01
1.397260494238716344e+00,2.788657844066619873e-01
1.397350236408057667e+00,2.789373695850372314e-01
1.397439922788404676e+00,2.789244353771209717e-01
1.397529553449076811e+00,2.789384424686431885e-01
1.397619128459266058e+00,2.790382802486419678e-01
1.397708647888034728e+00,2.790150940418243408e-01
1.397798111804316568e+00,2.790459096431732178e-01
1.397887520276917428e+00,2.791259288787841797e-01
1.397976873374515261e+00,2.791097164154052734e-01
1.398066171165660121e+00,2.791363894939422607e-01
1.398155413718775719e+00,2.792234420776367188e-01
1.398244601102158091e+00,2.792101502418518066e-01
1.398333733383976929e+00,2.792299389839172363e-01
1.398422810632275581e+00,2.793127000331878662e-01
1.398511832914971720e+00,2.793073952198028564e-01
1.398600800299856894e+00,2.793197631835937500e-01
1.398689712854597866e+00,2.793993651866912842e-01
1.398778570646736163e+00,2.794088721275329590e-01
1.398867373743688081e+00,2.794118821620941162e-01
1.398956122212746456e+00,2.794859707355499268e-01
1.399044816121078894e+00,2.795114219188690186e-01
1.399133455535730208e+00,2.795059978961944580e-01
1.399222040523621313e+00,2.795736789703369141e-01
1.399310571151549443e+00,2.796088755130767822e-01
1.399399047486190373e+00,2.795992493629455566e-01
1.399487469594095312e+00,2.796535193920135498e-01
1.399575837541694456e+00,2.797160744667053223e-01
1.399664151395295875e+00,2.796882092952728271e-01
1.399752411221085957e+00,2.797463536262512207e-01
1.399840617085129413e+00,2.798083722591400146e-01
1.399928769053369715e+00,2.797868251800537109e-01
1.400016867191629988e+00,2.798470258712768555e-01
1.400104911565612564e+00,2.798990607261657715e-01
1.400192902240899873e+00,2.798871695995330811e-01
1.400280839282953771e+00,2.799361050128936768e-01
1.400368722757117101e+00,2.799982428550720215e-01
1.400456552728613691e+00,2.799817323684692383e-01
1.400544329262546794e+00,2.800147235393524170e-01
1.400632052423902651e+00,2.801070809364318848e-01
1.400719722277547818e+00,2.800787389278411865e-01
1.400807338888231390e+00,2.801094651222229004e-01
1.400894902320584556e+00,2.801960408687591553e-01
1.400982412639120156e+00,2.801684141159057617e-01
1.401069869908234233e+00,2.802051603794097900e-01
1.401157274192206037e+00,2.802864611148834229e-01
1.401244625555197576e+00,2.802649736404418945e-01
1.401331924061254730e+00,2.803036570549011230e-01
1.401419169774306805e+00,2.803750634193420410e-01
1.401506362758167645e+00,2.803546190261840820e-01
1.401593503076535407e+00,2.803967297077178955e-01
1.401680590792992120e+00,2.804707586765289307e-01
1.401767625971005904e+00,2.804448604583740234e-01
1.401854608673929414e+00,2.804861664772033691e-01
1.401941538965000733e+00,2.805672883987426758e-01
1.402028416907344033e+00,2.805352807044982910e-01
1.402115242563968911e+00,2.805881798267364502e-01
1.402202015997772389e+00,2.806514799594879150e-01
1.402288737271536911e+00,2.806256115436553955e-01
1.402375406447932349e+00,2.806879281997680664e-01
1.402462023589515772e+00,2.807330489158630371e-01
1.402548588758731007e+00,2.807224392890930176e-01
1.402635102017910418e+00,2.807924151420593262e-01
1.402721563429273788e+00,2.808158993721008301e-01
1.402807973054928992e+00,2.808111011981964111e-01
1.402894330956873103e+00,2.808839380741119385e-01
1.402980637196990621e+00,2.809059619903564453e-01
1.403066891837056351e+00,2.809063792228698730e-01
1.403153094938733858e+00,2.809814512729644775e-01
1.403239246563576126e+00,2.809890210628509521e-01
1.403325346773025784e+00,2.809960842132568359e-01
1.403411395628416214e+00,2.810794413089752197e-01
1.403497393190970444e+00,2.810752689838409424e-01
1.403583339521802031e+00,2.810867130756378174e-01
1.403669234681916178e+00,2.811756134033203125e-01
1.403755078732208172e+00,2.811551988124847412e-01
1.403840871733465390e+00,2.811815440654754639e-01
1.403926613746366847e+00,2.812613844871520996e-01
1.404012304831482760e+00,2.812414765357971191e-01
1.404097945049276319e+00,2.812801599502563477e-01
1.404183534460101912e+00,2.813521623611450195e-01
1.404269073124208234e+00,2.813261151313781738e-01
1.404354561101735399e+00,2.813715934753417969e-01
1.404439998452717608e+00,2.814358770847320557e-01
1.404525385237082036e+00,2.814229726791381836e-01
1.404610721514649496e+00,2.814652621746063232e-01
1.404696007345134667e+00,2.815215587615966797e-01
1.404781242788146978e+00,2.815117835998535156e-01
1.404866427903189496e+00,2.815490663051605225e-01
1.404951562749660487e+00,2.816168665885925293e-01
1.405036647386852744e+00,2.816026210784912109e-01
1.405121681873954254e+00,2.816379964351654053e-01
1.405206666270048865e+00,2.817127406597137451e-01
1.405291600634115623e+00,2.816945016384124756e-01
1.405376485025029876e+00,2.817260921001434326e-01
1.405461319501562389e+00,2.818064689636230469e-01
1.405546104122380680e+00,2.817761301994323730e-01
1.405630838946049455e+00,2.818172574043273926e-01
1.405715524031029506e+00,2.818958759307861328e-01
1.405800159435679042e+00,2.818609774112701416e-01
1.405884745218253684e+00,2.819142937660217285e-01
1.405969281436906471e+00,2.819756567478179932e-01
1.406053768149688521e+00,2.819582521915435791e-01
1.406138205414549036e+00,2.820147871971130371e-01
1.406222593289334855e+00,2.820394933223724365e-01
1.406306931831792228e+00,2.820338010787963867e-01
1.406391221099565936e+00,2.821079790592193604e-01
1.406475461150199724e+00,2.821230590343475342e-01
1.406559652041136310e+00,2.821237146854400635e-01
1.406643793829718270e+00,2.822068631649017334e-01
1.406727886573188036e+00,2.822099626064300537e-01
1.406811930328687454e+00,2.822256088256835938e-01
1.406895925153258675e+00,2.822966575622558594e-01
1.406979871103845259e+00,2.822848856449127197e-01
1.407063768237290180e+00,2.823078632354736328e-01
1.407147616610337382e+00,2.823961377143859863e-01
1.407231416279633107e+00,2.823726832866668701e-01
1.407315167301723458e+00,2.824058532714843750e-01
1.407398869733057500e+00,2.824798226356506348e-01
1.407482523629984827e+00,2.824545502662658691e-01
1.407566129048757553e+00,2.825102210044860840e-01
1.407649686045530757e+00,2.825554907321929932e-01
1.407733194676360933e+00,2.825397253036499023e-01
1.407816654997207984e+00,2.826020717620849609e-01
1.407900067063934557e+00,2.826422154903411865e-01
1.407983430932306490e+00,2.826311290264129639e-01
1.408066746657992363e+00,2.827008068561553955e-01
1.408150014296565500e+00,2.827179729938507080e-01
1.408233233903502635e+00,2.827215194702148438e-01
1.408316405534184135e+00,2.827951312065124512e-01
1.408399529243894666e+00,2.827987074851989746e-01
1.408482605087823858e+00,2.828077077865600586e-01
1.408565633121066307e+00,2.828873097896575928e-01
1.408648613398620464e+00,2.828833162784576416e-01
1.408731545975390853e+00,2.829030156135559082e-01
1.408814430906186965e+00,2.829793691635131836e-01
1.408897268245723922e+00,2.829669415950775146e-01
1.408980058048622919e+00,2.829937934875488281e-01
1.409062800369411006e+00,2.830609977245330811e-01
1.409145495262521086e+00,2.830451726913452148e-01
