# kappa, training_loss
1.350736022604225761e+00,7.220947882160544395e-04
1.350859901632793125e+00,7.210830226540565491e-04
1.350983674382150612e+00,7.201695698313415051e-04
1.351107341034501808e+00,7.191894110292196274e-04
1.351230901771581783e+00,7.183192064985632896e-04
1.351354356774659315e+00,7.173306075856089592e-04
1.351477706224538000e+00,7.164382259361445904e-04
1.351600950301558024e+00,7.154787890613079071e-04
1.351724089185598610e+00,7.146147545427083969e-04
1.351847123056077793e+00,7.136394269764423370e-04
1.351970052091954866e+00,7.127784192562103271e-04
1.352092876471733263e+00,7.118306821212172508e-04
1.352215596373459894e+00,7.109671714715659618e-04
1.352338211974727811e+00,7.100205402821302414e-04
1.352460723452677760e+00,7.091220468282699585e-04
1.352583130983999959e+00,7.082706433720886707e-04
1.352705434744934321e+00,7.073557935655117035e-04
1.352827634911274002e+00,7.065060199238359928e-04
1.352949731658364962e+00,7.056036847643554211e-04
1.353071725161109073e+00,7.047193357720971107e-04
1.353193615593964783e+00,7.039073971100151539e-04
1.353315403130947780e+00,7.029828848317265511e-04
1.353437087945634554e+00,7.021627970971167088e-04
1.353558670211161941e+00,7.012706482782959938e-04
1.353680150100230462e+00,7.004442159086465836e-04
1.353801527785103431e+00,6.995649891905486584e-04
1.353922803437610733e+00,6.987284286879003048e-04
1.354043977229149043e+00,6.978711462579667568e-04
1.354165049330683601e+00,6.970402318984270096e-04
1.354286019912748662e+00,6.962052430026233196e-04
1.354406889145451043e+00,6.953697302378714085e-04
1.354527657198470347e+00,6.945426575839519501e-04
1.354648324241059409e+00,6.937254802323877811e-04
1.354768890442047624e+00,6.928937509655952454e-04
1.354889355969841169e+00,6.920648156665265560e-04
1.355009720992424338e+00,6.913030520081520081e-04
1.355129985677362203e+00,6.904447218403220177e-04
1.355250150191800396e+00,6.896868580952286720e-04
1.355370214702467546e+00,6.888342904858291149e-04
1.355490179375676396e+00,6.880417349748313427e-04
1.355610044377324686e+00,6.872788071632385254e-04
1.355729809872898040e+00,6.864531314931809902e-04
1.355849476027468414e+00,6.856895051896572113e-04
1.355969043005700092e+00,6.848757038824260235e-04
1.356088510971845462e+00,6.841651629656553268e-04
1.356207880089750795e+00,6.833202787674963474e-04
1.356327150522856018e+00,6.825898890383541584e-04
1.356446322434195384e+00,6.817780667915940285e-04
1.356565395986400135e+00,6.810539052821695805e-04
1.356684371341698281e+00,6.802538409829139709e-04
1.356803248661917705e+00,6.795115768909454346e-04
1.356922028108485945e+00,6.787336897104978561e-04
1.357040709842432413e+00,6.780164549127221107e-04
1.357159294024389729e+00,6.772301276214420795e-04
1.357277780814594159e+00,6.765064317733049393e-04
1.357396170372888067e+00,6.757396622560918331e-04
1.357514462858719906e+00,6.750302854925394058e-04
1.357632658431146888e+00,6.742627010680735111e-04
1.357750757248835427e+00,6.735436618328094482e-04
1.357868759470062248e+00,6.728111766278743744e-04
1.357986665252716829e+00,6.720752571709454060e-04
1.358104474754301183e+00,6.713699549436569214e-04
1.358222188131932073e+00,6.706320564262568951e-04
1.358339805542341461e+00,6.699397927150130272e-04
1.358457327141879167e+00,6.691996823064982891e-04
1.358574753086512654e+00,6.685207481496036053e-04
1.358692083531828576e+00,6.677798228338360786e-04
1.358809318633035446e+00,6.671181763522326946e-04
1.358926458544962301e+00,6.663767853751778603e-04
1.359043503422062260e+00,6.657214835286140442e-04
1.359160453418412517e+00,6.649834685958921909e-04
1.359277308687716346e+00,6.642880034632980824e-04
1.359394069383302872e+00,6.636310135945677757e-04
1.359510735658129521e+00,6.629232084378600121e-04
1.359627307664784013e+00,6.622532382607460022e-04
1.359743785555483253e+00,6.615764577873051167e-04
1.359860169482076220e+00,6.608901312574744225e-04
1.359976459596044407e+00,6.602111388929188251e-04
1.360092656048504045e+00,6.595575250685214996e-04
1.360208758990205657e+00,6.588705582544207573e-04
1.360324768571536502e+00,6.582364439964294434e-04
1.360440684942521239e+00,6.575386505573987961e-04
1.360556508252823704e+00,6.569062825292348862e-04
1.360672238651746468e+00,6.562295020557940006e-04
1.360787876288234166e+00,6.556084263138473034e-04
1.360903421310873274e+00,6.549325771629810333e-04
1.361018873867892998e+00,6.543086492456495762e-04
1.361134234107167496e+00,6.536428118124604225e-04
1.361249502176216764e+00,6.530151003971695900e-04
1.361364678222206415e+00,6.523728952743113041e-04
1.361479762391951231e+00,6.517319707199931145e-04
1.361594754831913390e+00,6.510990788228809834e-04
1.361709655688206677e+00,6.504772463813424110e-04
1.361824465106595383e+00,6.498398142866790295e-04
1.361939183232495632e+00,6.492236279882490635e-04
1.362053810210977600e+00,6.485859630629420280e-04
1.362168346186765744e+00,6.480002193711698055e-04
1.362282791304239682e+00,6.473478861153125763e-04
1.362397145707436641e+00,6.467796629294753075e-04
1.362511409540050789e+00,6.461247103288769722e-04
1.362625582945435010e+00,6.455545080825686455e-04
1.362739666066603350e+00,6.449140491895377636e-04
1.362853659046229238e+00,6.443369784392416477e-04
1.362967562026649260e+00,6.437135743908584118e-04
1.363081375149863161e+00,6.431372021324932575e-04
1.363195098557533846e+00,6.425259052775800228e-04
1.363308732390990707e+00,6.419551791623234749e-04
1.363422276791228516e+00,6.413385854102671146e-04
1.363535731898910086e+00,6.407512701116502285e-04
1.363649097854366055e+00,6.401935825124382973e-04
1.363762374797597321e+00,6.395816453732550144e-04
1.363875562868274383e+00,6.390547496266663074e-04
1.363988662205739555e+00,6.384266889654099941e-04
1.364101672949007638e+00,6.378960679285228252e-04
1.364214595236767691e+00,6.372814532369375229e-04
1.364327429207382814e+00,6.367245223373174667e-04
1.364440174998890809e+00,6.361528648994863033e-04
1.364552832749007738e+00,6.355844088830053806e-04
1.364665402595126364e+00,6.350384210236370564e-04
1.364777884674318598e+00,6.344915018416941166e-04
1.364890279123335048e+00,6.339097744785249233e-04
1.365002586078607916e+00,6.333759520202875137e-04
1.365114805676250764e+00,6.328120362013578415e-04
1.365226938052060079e+00,6.322673871181905270e-04
1.365338983341514822e+00,6.317131919786334038e-04
1.365450941679779540e+00,6.311727338470518589e-04
1.365562813201704362e+00,6.306312279775738716e-04
1.365674598041825671e+00,6.300907116383314133e-04
1.365786296334367211e+00,6.295535131357610226e-04
1.365897908213241418e+00,6.290195160545408726e-04
1.366009433812050311e+00,6.284838891588151455e-04
1.366120873264086155e+00,6.279626395553350449e-04
1.366232226702332353e+00,6.274251500144600868e-04
1.366343494259465219e+00,6.269084988161921501e-04
1.366454676067853535e+00,6.263668765313923359e-04
1.366565772259560774e+00,6.258791545405983925e-04
1.366676782966345538e+00,6.253253086470067501e-04
1.366787708319662675e+00,6.248118006624281406e-04
1.366898548450663275e+00,6.243056268431246281e-04
1.367009303490197558e+00,6.238129572011530399e-04
1.367119973568813318e+00,6.232751766219735146e-04
1.367230558816759478e+00,6.227724952623248100e-04
1.367341059363984535e+00,6.222687661647796631e-04
1.367451475340139222e+00,6.217923946678638458e-04
1.367561806874576735e+00,6.212600274011492729e-04
1.367672054096353618e+00,6.207589176483452320e-04
1.367782217134230427e+00,6.202592048794031143e-04
1.367892296116674178e+00,6.198203773237764835e-04
1.368002291171856788e+00,6.192793953232467175e-04
1.368112202427657742e+00,6.188061670400202274e-04
1.368222030011664314e+00,6.182997603900730610e-04
1.368331774051172900e+00,6.178179755806922913e-04
1.368441434673189683e+00,6.173343863338232040e-04
1.368551012004430856e+00,6.168730906210839748e-04
1.368660506171324176e+00,6.163710495457053185e-04
1.368769917300010519e+00,6.158952019177377224e-04
1.368879245516343657e+00,6.154322181828320026e-04
1.368988490945890923e+00,6.149503751657903194e-04
1.369097653713934992e+00,6.144832586869597435e-04
1.369206733945474541e+00,6.140053737908601761e-04
1.369315731765224919e+00,6.135589210316538811e-04
1.369424647297618369e+00,6.130771362222731113e-04
1.369533480666806469e+00,6.126292282715439796e-04
1.369642231996659465e+00,6.121540791355073452e-04
1.369750901410767829e+00,6.117027951404452324e-04
1.369859489032442923e+00,6.112504051998257637e-04
1.369967994984717885e+00,6.107752560637891293e-04
1.370076419390348743e+00,6.103217019699513912e-04
1.370184762371814191e+00,6.098924786783754826e-04
1.370293024051318254e+00,6.094227428548038006e-04
1.370401204550788954e+00,6.089992239139974117e-04
1.370509303991881422e+00,6.085323402658104897e-04
1.370617322495976342e+00,6.081155734136700630e-04
1.370725260184182837e+00,6.076464778743684292e-04
1.370833117177337801e+00,6.072221440263092518e-04
1.370940893596008125e+00,6.067671929486095905e-04
1.371048589560489361e+00,6.063696928322315216e-04
1.371156205190809496e+00,6.059001898393034935e-04
1.371263740606726733e+00,6.054906407371163368e-04
1.371371195927732378e+00,6.050383672118186951e-04
1.371478571273051061e+00,6.046345224604010582e-04
1.371585866761640515e+00,6.041825399734079838e-04
1.371693082512194461e+00,6.037706043571233749e-04
1.371800218643141500e+00,6.033373647369444370e-04
1.371907275272646443e+00,6.029189098626375198e-04
1.372014252518611643e+00,6.025066250003874302e-04
1.372121150498677222e+00,6.020796718075871468e-04
1.372227969330222175e+00,6.016909610480070114e-04
1.372334709130364372e+00,6.012530066072940826e-04
1.372441370015962558e+00,6.008528289385139942e-04
1.372547952103616131e+00,6.004328606650233269e-04
1.372654455509666915e+00,6.000313442200422287e-04
1.372760880350197832e+00,5.996183608658611774e-04
1.372867226741036895e+00,5.992261576466262341e-04
1.372973494797754768e+00,5.988091579638421535e-04
1.373079684635667430e+00,5.984212621115148067e-04
1.373185796369836398e+00,5.980071146041154861e-04
1.373291830115069612e+00,5.976175307296216488e-04
1.373397785985921882e+00,5.972209619358181953e-04
1.373503664096695998e+00,5.968278856016695499e-04
1.373609464561442728e+00,5.964310257695615292e-04
1.373715187493962597e+00,5.960309645161032677e-04
1.373820833007806774e+00,5.956827080808579922e-04
1.373926401216275517e+00,5.952572100795805454e-04
1.374031892232421725e+00,5.948877078481018543e-04
1.374137306169050499e+00,5.944945733062922955e-04
1.374242643138719133e+00,5.941134295426309109e-04
1.374347903253739567e+00,5.937296664342284203e-04
1.374453086626176601e+00,5.933546344749629498e-04
1.374558193367852121e+00,5.929676117375493050e-04
1.374663223590341543e+00,5.926152807660400867e-04
1.374768177404978919e+00,5.922215641476213932e-04
1.374873054922853832e+00,5.918642855249345303e-04
1.374977856254814501e+00,5.914781359024345875e-04
1.375082581511468005e+00,5.911218468099832535e-04
1.375187230803180283e+00,5.907395388931035995e-04
1.375291804240077020e+00,5.903777782805263996e-04
1.375396301932045429e+00,5.900092073716223240e-04
1.375500723988733132e+00,5.896648508496582508e-04
1.375605070519551054e+00,5.892824265174567699e-04
1.375709341633671645e+00,5.889456369914114475e-04
1.375813537440031764e+00,5.885682767257094383e-04
1.375917658047331571e+00,5.882257246412336826e-04
1.376021703564036747e+00,5.878529627807438374e-04
1.376125674098378049e+00,5.875235656276345253e-04
1.376229569758352866e+00,5.871471366845071316e-04
1.376333390651724775e+00,5.868116277270019054e-04
1.376437136886025314e+00,5.864467821083962917e-04
1.376540808568554430e+00,5.861069075763225555e-04
1.376644405806380256e+00,5.857527139596641064e-04
1.376747928706340662e+00,5.854304181411862373e-04
1.376851377375044372e+00,5.850648158229887486e-04
1.376954751918869846e+00,5.847371066920459270e-04
1.377058052443967950e+00,5.843817489221692085e-04
1.377161279056261067e+00,5.840519443154335022e-04
1.377264431861444427e+00,5.837088683620095253e-04
1.377367510964987440e+00,5.833757459186017513e-04
1.377470516472132811e+00,5.830368027091026306e-04
1.377573448487898311e+00,5.827012937515974045e-04
1.377676307117077004e+00,5.823756218887865543e-04
1.377779092464237687e+00,5.820341757498681545e-04
1.377881804633726892e+00,5.817409837618470192e-04
1.377984443729666886e+00,5.813798634335398674e-04
1.378087009855958778e+00,5.810657166875898838e-04
1.378189503116282744e+00,5.807302077300846577e-04
1.378291923614096692e+00,5.804111133329570293e-04
1.378394271452639597e+00,5.800833459943532944e-04
1.378496546734930162e+00,5.797654157504439354e-04
1.378598749563768822e+00,5.794377066195011139e-04
1.378700880041737298e+00,5.791465518996119499e-04
1.378802938271198819e+00,5.788017879240214825e-04
1.378904924354301009e+00,5.785049288533627987e-04
1.379006838392974554e+00,5.781691870652139187e-04
1.379108680488933425e+00,5.778536433354020119e-04
1.379210450743676875e+00,5.775549798272550106e-04
1.379312149258490106e+00,5.772308213636279106e-04
1.379413776134443603e+00,5.769329145550727844e-04
1.379515331472394468e+00,5.766073008999228477e-04
1.379616815372987082e+00,5.763180088251829147e-04
1.379718227936653774e+00,5.759921623393893242e-04
1.379819569263614598e+00,5.756862810812890530e-04
1.379920839453878889e+00,5.753854638896882534e-04
1.380022038607246593e+00,5.750704440288245678e-04
1.380123166823305603e+00,5.747887189500033855e-04
1.380224224201436867e+00,5.744601367041468620e-04
1.380325210840810390e+00,5.741589120589196682e-04
1.380426126840390122e+00,5.738547188229858875e-04
1.380526972298931065e+00,5.735579179599881172e-04
1.380627747314981724e+00,5.732451099902391434e-04
1.380728451986884764e+00,5.729378317482769489e-04
1.380829086412775908e+00,5.726395756937563419e-04
1.380929650690587041e+00,5.723193171434104443e-04
1.381030144918043989e+00,5.720131448470056057e-04
1.381130569192669633e+00,5.716819432564079762e-04
1.381230923611782568e+00,5.713591817766427994e-04
1.381331208272498889e+00,5.710023688152432442e-04
1.381431423271732628e+00,5.706287920475006104e-04
1.381531568706194868e+00,5.701876943930983543e-04
1.381631644672396408e+00,5.696087609976530075e-04
1.381731651266647098e+00,5.685357027687132359e-04
1.381831588585056725e+00,5.611771484836935997e-04
1.381931456723535234e+00,5.019227974116802216e-04
1.382031255777793621e+00,4.835673316847532988e-04
1.382130985843344595e+00,4.775063425768166780e-04
1.382230647015502800e+00,4.745338810607790947e-04
1.382330239389385040e+00,4.730229265987873077e-04
1.382429763059912275e+00,4.721442237496376038e-04
1.382529218121807846e+00,4.714956157840788364e-04
1.382628604669601025e+00,4.709920904133468866e-04
1.382727922797623910e+00,4.705507017206400633e-04
1.382827172600015420e+00,4.701536090578883886e-04
1.382926354170719740e+00,4.697850672528147697e-04
1.383025467603487435e+00,4.694375384133309126e-04
1.383124512991876109e+00,4.691058420576155186e-04
1.383223490429250635e+00,4.687869513873010874e-04
1.383322400008783815e+00,4.684785380959510803e-04
1.383421241823457271e+00,4.681783611886203289e-04
1.383520015966061445e+00,4.678856639657169580e-04
1.383618722529196488e+00,4.675994860008358955e-04
1.383717361605272034e+00,4.673185176216065884e-04
1.383815933286509203e+00,4.670425259973853827e-04
1.383914437664939268e+00,4.667710745707154274e-04
1.384012874832406093e+00,4.665036103688180447e-04
1.384111244880564806e+00,4.662395222112536430e-04
1.384209547900883575e+00,4.659788974095135927e-04
1.384307783984643825e+00,4.657212994061410427e-04
1.384405953222940466e+00,4.654662043321877718e-04
1.384504055706682557e+00,4.652138450182974339e-04
1.384602091526593970e+00,4.649640468414872885e-04
1.384700060773213615e+00,4.647165769711136818e-04
1.384797963536896104e+00,4.644708533305674791e-04
1.384895799907812419e+00,4.642274871002882719e-04
1.384993569975949912e+00,4.639858962036669254e-04
1.385091273831113190e+00,4.637462552636861801e-04
1.385188911562924563e+00,4.635086806956678629e-04
1.385286483260824708e+00,4.632721247617155313e-04
1.385383989014072892e+00,4.630373732652515173e-04
1.385481428911747193e+00,4.628040769603103399e-04
1.385578803042745388e+00,4.625723813660442829e-04
1.385676111495785845e+00,4.623420536518096924e-04
1.385773354359406850e+00,4.621130356099456549e-04
1.385870531721968613e+00,4.618857637979090214e-04
1.385967643671652150e+00,4.616588412318378687e-04
1.386064690296460844e+00,4.614337813109159470e-04
1.386161671684220442e+00,4.612095362972468138e-04
1.386258587922579721e+00,4.609865427482873201e-04
1.386355439099011599e+00,4.607650625985115767e-04
1.386452225300811802e+00,4.605444846674799919e-04
1.386548946615101530e+00,4.603249544743448496e-04
1.386645603128825899e+00,4.601060645654797554e-04
1.386742194928756167e+00,4.598886880557984114e-04
1.386838722101489063e+00,4.596723883878439665e-04
1.386935184733447901e+00,4.594566125888377428e-04
1.387031582910882577e+00,4.592422919813543558e-04
1.387127916719870013e+00,4.590289026964455843e-04
1.387224186246314828e+00,4.588163283187896013e-04
1.387320391575950440e+00,4.586043360177427530e-04
1.387416532794337964e+00,4.583933623507618904e-04
1.387512609986867984e+00,4.581836692523211241e-04
1.387608623238760996e+00,4.579741507768630981e-04
1.387704572635066524e+00,4.577660874929279089e-04
1.387800458260665781e+00,4.575586644932627678e-04
1.387896280200269228e+00,4.573520564008504152e-04
1.387992038538420347e+00,4.571470199152827263e-04
1.388087733359492981e+00,4.569420707412064075e-04
1.388183364747694437e+00,4.567383730318397284e-04
1.388278932787063713e+00,4.565355193335562944e-04
1.388374437561472829e+00,4.563328984659165144e-04
1.388469879154628384e+00,4.561310051940381527e-04
1.388565257650069995e+00,4.559301305562257767e-04
1.388660573131172304e+00,4.557300999294966459e-04
1.388755825681143863e+00,4.555305349640548229e-04
1.388851015383030019e+00,4.553322214633226395e-04
1.388946142319710697e+00,4.551344900391995907e-04
1.389041206573902398e+00,4.549376026261597872e-04
1.389136208228157754e+00,4.547413263935595751e-04
1.389231147364867081e+00,4.545454867184162140e-04
1.389326024066257714e+00,4.543509858194738626e-04
1.389420838414395343e+00,4.541566595435142517e-04
1.389515590491183339e+00,4.539633519016206264e-04
1.389610280378364093e+00,4.537709173746407032e-04
1.389704908157519458e+00,4.535787447821348906e-04
1.389799473910070082e+00,4.533876781351864338e-04
1.389893977717277629e+00,4.531971935648471117e-04
1.389988419660243224e+00,4.530077858362346888e-04
1.390082799819909232e+00,4.528184363152831793e-04
1.390177118277059476e+00,4.526299017015844584e-04
1.390271375112319241e+00,4.524422402027994394e-04
1.390365570406155937e+00,4.522551898844540119e-04
1.390459704238878880e+00,4.520681395661085844e-04
1.390553776690641286e+00,4.518832138273864985e-04
1.390647787841439165e+00,4.516979097388684750e-04
1.390741737771112208e+00,4.515128093771636486e-04
1.390835626559344451e+00,4.513292806223034859e-04
1.390929454285663835e+00,4.511461011134088039e-04
1.391023221029444423e+00,4.509641148615628481e-04
1.391116926869904180e+00,4.507820121943950653e-04
1.391210571886108305e+00,4.506006662268191576e-04
1.391304156156966787e+00,4.504202806856483221e-04
1.391397679761236628e+00,4.502409428823739290e-04
1.391491142777522505e+00,4.500613431446254253e-04
1.391584545284274999e+00,4.498827329371124506e-04
1.391677887359793919e+00,4.497039772104471922e-04
1.391771169082226089e+00,4.495266184676438570e-04
1.391864390529567341e+00,4.493499582167714834e-04
1.391957551779662516e+00,4.491740546654909849e-04
1.392050652910204800e+00,4.489985294640064240e-04
1.392143693998738607e+00,4.488237609621137381e-04
1.392236675122657585e+00,4.486494290176779032e-04
1.392329596359205279e+00,4.484766395762562752e-04
1.392422457785476908e+00,4.483032971620559692e-04
1.392515259478418921e+00,4.481306532397866249e-04
1.392608001514828775e+00,4.479587369132786989e-04
1.392700683971356712e+00,4.477876063901931047e-04
1.392793306924504648e+00,4.476167669054120779e-04
1.392885870450627506e+00,4.474462475627660751e-04
1.392978374625933213e+00,4.472773580346256495e-04
1.393070819526483373e+00,4.471085849218070507e-04
1.393163205228193480e+00,4.469402192626148462e-04
1.393255531806833369e+00,4.467734834179282188e-04
1.393347799338026993e+00,4.466065729502588511e-04
1.393440007897253974e+00,4.464398662094026804e-04
1.393532157559848939e+00,4.462737997528165579e-04
1.393624248401001742e+00,4.461088101379573345e-04
1.393716280495759685e+00,4.459439660422503948e-04
1.393808253919025075e+00,4.457801114767789841e-04
1.393900168745558332e+00,4.456167225725948811e-04
1.393992025049976213e+00,4.454544978216290474e-04
1.394083822906752923e+00,4.452913999557495117e-04
1.394175562390221224e+00,4.451292916201055050e-04
1.394267243574572213e+00,4.449681728146970272e-04
1.394358866533855101e+00,4.448081017471849918e-04
1.394450431341978325e+00,4.446482053026556969e-04
1.394541938072709319e+00,4.444884543772786856e-04
1.394633386799676300e+00,4.443302168510854244e-04
1.394724777596366483e+00,4.441717173904180527e-04
1.394816110536128084e+00,4.440138582140207291e-04
1.394907385692169655e+00,4.438569885678589344e-04
1.394998603137561632e+00,4.437001480255275965e-04
1.395089762945235012e+00,4.435438895598053932e-04
1.395180865187983343e+00,4.433885042089968920e-04
1.395271909938461619e+00,4.432334681041538715e-04
1.395362897269188496e+00,4.430788394529372454e-04
1.395453827252544743e+00,4.429253458511084318e-04
1.395544699960774127e+00,4.427724634297192097e-04
1.395635515465984744e+00,4.426202212926000357e-04
1.395726273840147913e+00,4.424680664669722319e-04
1.395816975155099504e+00,4.423163190949708223e-04
1.395907619482539941e+00,4.421649791765958071e-04
1.395998206894034865e+00,4.420140758156776428e-04
1.396088737461014473e+00,4.418642784003168344e-04
1.396179211254775510e+00,4.417153832037001848e-04
1.396269628346479941e+00,4.415664006955921650e-04
1.396359988807156505e+00,4.414180293679237366e-04
1.396450292707700047e+00,4.412698617670685053e-04
1.396540540118873075e+00,4.411222471389919519e-04
1.396630731111304646e+00,4.409753601066768169e-04
1.396720865755491481e+00,4.408289387356489897e-04
1.396810944121799292e+00,4.406838270369917154e-04
1.396900966280460343e+00,4.405387735459953547e-04
1.396990932301577226e+00,4.403940693009644747e-04
1.397080842255120858e+00,4.402493941597640514e-04
1.397170696210930485e+00,4.401062033139169216e-04
1.397260494238716344e+00,4.399625177029520273e-04
1.397350236408057667e+00,4.398202290758490562e-04
1.397439922788404676e+00,4.396776494104415178e-04
1.397529553449076811e+00,4.395364667288959026e-04
1.397619128459266058e+00,4.393953131511807442e-04
1.397708647888034728e+00,4.392554110381752253e-04
1.397798111804316568e+00,4.391151305753737688e-04
1.397887520276917428e+00,4.389752284623682499e-04
1.397976873374515261e+00,4.388361703604459763e-04
1.398066171165660121e+00,4.386972286738455296e-04
1.398155413718775719e+00,4.385597130749374628e-04
1.398244601102158091e+00,4.384223429951816797e-04
1.398333733383976929e+00,4.382852348499000072e-04
1.398422810632275581e+00,4.381486214697360992e-04
1.398511832914971720e+00,4.380126774776726961e-04
1.398600800299856894e+00,4.378771700430661440e-04
1.398689712854597866e+00,4.377415461931377649e-04
1.398778570646736163e+00,4.376069991849362850e-04
1.398867373743688081e+00,4.374728014227002859e-04
1.398956122212746456e+00,4.373391566332429647e-04
1.399044816121078894e+00,4.372061521280556917e-04
1.399133455535730208e+00,4.370734095573425293e-04
1.399222040523621313e+00,4.369418893475085497e-04
1.399310571151549443e+00,4.368101072032004595e-04
1.399399047486190373e+00,4.366788780316710472e-04
1.399487469594095312e+00,4.365481145214289427e-04
1.399575837541694456e+00,4.364182241261005402e-04
1.399664151395295875e+00,4.362880135886371136e-04
1.399752411221085957e+00,4.361589381005614996e-04
1.399840617085129413e+00,4.360302700661122799e-04
1.399928769053369715e+00,4.359016311354935169e-04
1.400016867191629988e+00,4.357737489044666290e-04
1.400104911565612564e+00,4.356462741270661354e-04
1.400192902240899873e+00,4.355196724645793438e-04
1.400280839282953771e+00,4.353932163212448359e-04
1.400368722757117101e+00,4.352668765932321548e-04
1.400456552728613691e+00,4.351415554992854595e-04
1.400544329262546794e+00,4.350169037934392691e-04
1.400632052423902651e+00,4.348921647761017084e-04
1.400719722277547818e+00,4.347683861851692200e-04
1.400807338888231390e+00,4.346444911789149046e-04
1.400894902320584556e+00,4.345211491454392672e-04
1.400982412639120156e+00,4.343983891885727644e-04
1.401069869908234233e+00,4.342762695159763098e-04
1.401157274192206037e+00,4.341546446084976196e-04
1.401244625555197576e+00,4.340329905971884727e-04
1.401331924061254730e+00,4.339123261161148548e-04
1.401419169774306805e+00,4.337915452197194099e-04
1.401506362758167645e+00,4.336711717769503593e-04
1.401593503076535407e+00,4.335516714490950108e-04
1.401680590792992120e+00,4.334332479629665613e-04
1.401767625971005904e+00,4.333142132963985205e-04
1.401854608673929414e+00,4.331958189141005278e-04
1.401941538965000733e+00,4.330778901930898428e-04
1.402028416907344033e+00,4.329606017563492060e-04
1.402115242563968911e+00,4.328436334617435932e-04
1.402202015997772389e+00,4.327278002165257931e-04
1.402288737271536911e+00,4.326107737142592669e-04
1.402375406447932349e+00,4.324957262724637985e-04
1.402462023589515772e+00,4.323801840655505657e-04
1.402548588758731007e+00,4.322659515310078859e-04
1.402635102017910418e+00,4.321512242313474417e-04
1.402721563429273788e+00,4.320371663197875023e-04
1.402807973054928992e+00,4.319238069001585245e-04
1.402894330956873103e+00,4.318112332839518785e-04
1.402980637196990621e+00,4.316981649026274681e-04
1.403066891837056351e+00,4.315862897783517838e-04
1.403153094938733858e+00,4.314742109272629023e-04
1.403239246563576126e+00,4.313634417485445738e-04
1.403325346773025784e+00,4.312523815315216780e-04
1.403411395628416214e+00,4.311414668336510658e-04
1.403497393190970444e+00,4.310310177970677614e-04
1.403583339521802031e+00,4.309217329137027264e-04
1.403669234681916178e+00,4.308119241613894701e-04
1.403755078732208172e+00,4.307051422074437141e-04
1.403840871733465390e+00,4.305950133129954338e-04
1.403926613746366847e+00,4.304877656977623701e-04
1.404012304831482760e+00,4.303798486944288015e-04
1.404097945049276319e+00,4.302721936255693436e-04
1.404183534460101912e+00,4.301657027099281549e-04
1.404269073124208234e+00,4.300593282096087933e-04
1.404354561101735399e+00,4.299534775782376528e-04
1.404439998452717608e+00,4.298481799196451902e-04
1.404525385237082036e+00,4.297424165997654200e-04
1.404610721514649496e+00,4.296381957828998566e-04
1.404696007345134667e+00,4.295333637855947018e-04
1.404781242788146978e+00,4.294306563679128885e-04
1.404866427903189496e+00,4.293256788514554501e-04
1.404951562749660487e+00,4.292228550184518099e-04
1.405036647386852744e+00,4.291198565624654293e-04
1.405121681873954254e+00,4.290171491447836161e-04
1.405206666270048865e+00,4.289155476726591587e-04
1.405291600634115623e+00,4.288142954465001822e-04
1.405376485025029876e+00,4.287129268050193787e-04
1.405461319501562389e+00,4.286123148631304502e-04
1.405546104122380680e+00,4.285111790522933006e-04
1.405630838946049455e+00,4.284132446628063917e-04
1.405715524031029506e+00,4.283114394638687372e-04
1.405800159435679042e+00,4.282124282326549292e-04
1.405884745218253684e+00,4.281142028048634529e-04
1.405969281436906471e+00,4.280148423276841640e-04
1.406053768149688521e+00,4.279166168998926878e-04
1.406138205414549036e+00,4.278197593521326780e-04
1.406222593289334855e+00,4.277216794434934855e-04
1.406306931831792228e+00,4.276242107152938843e-04
1.406391221099565936e+00,4.275277024134993553e-04
1.406475461150199724e+00,4.274321545381098986e-04
1.406559652041136310e+00,4.273357626516371965e-04
1.406643793829718270e+00,4.272404185030609369e-04
1.406727886573188036e+00,4.271446960046887398e-04
1.406811930328687454e+00,4.270509234629571438e-04
1.406895925153258675e+00,4.269552591722458601e-04
1.406979871103845259e+00,4.268618358764797449e-04
1.407063768237290180e+00,4.267678596079349518e-04
1.407147616610337382e+00,4.266746400389820337e-04
1.407231416279633107e+00,4.265814786776900291e-04
1.407315167301723458e+00,4.264900926500558853e-04
1.407398869733057500e+00,4.263962619006633759e-04
1.407482523629984827e+00,4.263048176653683186e-04
1.407566129048757553e+00,4.262137226760387421e-04
1.407649686045530757e+00,4.261229478288441896e-04
1.407733194676360933e+00,4.260314453858882189e-04
1.407816654997207984e+00,4.259416018612682819e-04
1.407900067063934557e+00,4.258507688064128160e-04
1.407983430932306490e+00,4.257607797626405954e-04
1.408066746657992363e+00,4.256710817571729422e-04
1.408150014296565500e+00,4.255828680470585823e-04
1.408233233903502635e+00,4.254932282492518425e-04
1.408316405534184135e+00,4.254059167578816414e-04
1.408399529243894666e+00,4.253177612554281950e-04
1.408482605087823858e+00,4.252293438185006380e-04
1.408565633121066307e+00,4.251426726114004850e-04
1.408648613398620464e+00,4.250566416885703802e-04
1.408731545975390853e+00,4.249682242516428232e-04
1.408814430906186965e+00,4.248815530445426702e-04
1.408897268245723922e+00,4.247980832587927580e-04
1.408980058048622919e+00,4.247101605869829655e-04
1.409062800369411006e+00,4.246268072165548801e-04
1.409145495262521086e+00,4.245398449711501598e-04
