# kappa, validation_loss
1.350736022604225761e+00,7.639267295598983765e-02
1.350859901632793125e+00,7.640597969293594360e-02
1.350983674382150612e+00,7.640521973371505737e-02
1.351107341034501808e+00,7.642178237438201904e-02
1.351230901771581783e+00,7.643731683492660522e-02
1.351354356774659315e+00,7.643230259418487549e-02
1.351477706224538000e+00,7.644296437501907349e-02
1.351600950301558024e+00,7.643948495388031006e-02
1.351724089185598610e+00,7.645318657159805298e-02
1.351847123056077793e+00,7.644594460725784302e-02
1.351970052091954866e+00,7.646010816097259521e-02
1.352092876471733263e+00,7.645584642887115479e-02
1.352215596373459894e+00,7.646873593330383301e-02
1.352338211974727811e+00,7.646214216947555542e-02
1.352460723452677760e+00,7.646347582340240479e-02
1.352583130983999959e+00,7.647781819105148315e-02
1.352705434744934321e+00,7.647226005792617798e-02
1.352827634911274002e+00,7.646414637565612793e-02
1.352949731658364962e+00,7.647413015365600586e-02
1.353071725161109073e+00,7.648658007383346558e-02
1.353193615593964783e+00,7.650229334831237793e-02
1.353315403130947780e+00,7.649508863687515259e-02
1.353437087945634554e+00,7.650846987962722778e-02
1.353558670211161941e+00,7.650671154260635376e-02
1.353680150100230462e+00,7.651644200086593628e-02
1.353801527785103431e+00,7.651547342538833618e-02
1.353922803437610733e+00,7.652182132005691528e-02
1.354043977229149043e+00,7.652321457862854004e-02
1.354165049330683601e+00,7.652988284826278687e-02
1.354286019912748662e+00,7.653244584798812866e-02
1.354406889145451043e+00,7.653840631246566772e-02
1.354527657198470347e+00,7.654147595167160034e-02
1.354648324241059409e+00,7.654733210802078247e-02
1.354768890442047624e+00,7.654773443937301636e-02
1.354889355969841169e+00,7.655084133148193359e-02
1.355009720992424338e+00,7.656403630971908569e-02
1.355129985677362203e+00,7.655773311853408813e-02
1.355250150191800396e+00,7.657170295715332031e-02
1.355370214702467546e+00,7.656215131282806396e-02
1.355490179375676396e+00,7.657156884670257568e-02
1.355610044377324686e+00,7.658162713050842285e-02
1.355729809872898040e+00,7.657069712877273560e-02
1.355849476027468414e+00,7.656957209110260010e-02
1.355969043005700092e+00,7.658168673515319824e-02
1.356088510971845462e+00,7.657225430011749268e-02
1.356207880089750795e+00,7.658942043781280518e-02
1.356327150522856018e+00,7.658362388610839844e-02
1.356446322434195384e+00,7.659598439931869507e-02
1.356565395986400135e+00,7.659162580966949463e-02
1.356684371341698281e+00,7.660284638404846191e-02
1.356803248661917705e+00,7.660382986068725586e-02
1.356922028108485945e+00,7.661145180463790894e-02
1.357040709842432413e+00,7.660900056362152100e-02
1.357159294024389729e+00,7.662209868431091309e-02
1.357277780814594159e+00,7.661943137645721436e-02
1.357396170372888067e+00,7.663120329380035400e-02
1.357514462858719906e+00,7.662826776504516602e-02
1.357632658431146888e+00,7.663913071155548096e-02
1.357750757248835427e+00,7.663907110691070557e-02
1.357868759470062248e+00,7.664544135332107544e-02
1.357986665252716829e+00,7.666219770908355713e-02
1.358104474754301183e+00,7.667081058025360107e-02
1.358222188131932073e+00,7.667011022567749023e-02
1.358339805542341461e+00,7.668077945709228516e-02
1.358457327141879167e+00,7.667904347181320190e-02
1.358574753086512654e+00,7.669086009263992310e-02
1.358692083531828576e+00,7.668527215719223022e-02
1.358809318633035446e+00,7.670003175735473633e-02
1.358926458544962301e+00,7.669364660978317261e-02
1.359043503422062260e+00,7.670885324478149414e-02
1.359160453418412517e+00,7.670260965824127197e-02
1.359277308687716346e+00,7.670778036117553711e-02
1.359394069383302872e+00,7.671942561864852905e-02
1.359510735658129521e+00,7.670549303293228149e-02
1.359627307664784013e+00,7.670859992504119873e-02
1.359743785555483253e+00,7.671070098876953125e-02
1.359860169482076220e+00,7.671900093555450439e-02
1.359976459596044407e+00,7.672531902790069580e-02
1.360092656048504045e+00,7.672616839408874512e-02
1.360208758990205657e+00,7.673352211713790894e-02
1.360324768571536502e+00,7.673256099224090576e-02
1.360440684942521239e+00,7.674604654312133789e-02
1.360556508252823704e+00,7.676272839307785034e-02
1.360672238651746468e+00,7.675548642873764038e-02
1.360787876288234166e+00,7.674745470285415649e-02
1.360903421310873274e+00,7.675822824239730835e-02
1.361018873867892998e+00,7.675708085298538208e-02
1.361134234107167496e+00,7.676616311073303223e-02
1.361249502176216764e+00,7.676839828491210938e-02
1.361364678222206415e+00,7.677173614501953125e-02
1.361479762391951231e+00,7.677708566188812256e-02
1.361594754831913390e+00,7.678197324275970459e-02
1.361709655688206677e+00,7.678436487913131714e-02
1.361824465106595383e+00,7.678999006748199463e-02
1.361939183232495632e+00,7.679429650306701660e-02
1.362053810210977600e+00,7.680261880159378052e-02
1.362168346186765744e+00,7.679893821477890015e-02
1.362282791304239682e+00,7.681339979171752930e-02
1.362397145707436641e+00,7.680685073137283325e-02
1.362511409540050789e+00,7.682088017463684082e-02
1.362625582945435010e+00,7.681534439325332642e-02
1.362739666066603350e+00,7.683248072862625122e-02
1.362853659046229238e+00,7.684980332851409912e-02
1.362967562026649260e+00,7.684674113988876343e-02
1.363081375149863161e+00,7.685607671737670898e-02
1.363195098557533846e+00,7.685670256614685059e-02
1.363308732390990707e+00,7.686616480350494385e-02
1.363422276791228516e+00,7.686195522546768188e-02
1.363535731898910086e+00,7.686756551265716553e-02
1.363649097854366055e+00,7.688055932521820068e-02
1.363762374797597321e+00,7.687143981456756592e-02
1.363875562868274383e+00,7.686187326908111572e-02
1.363988662205739555e+00,7.688077539205551147e-02
1.364101672949007638e+00,7.690062373876571655e-02
1.364214595236767691e+00,7.688976079225540161e-02
1.364327429207382814e+00,7.688517868518829346e-02
1.364440174998890809e+00,7.689345628023147583e-02
1.364552832749007738e+00,7.689663022756576538e-02
1.364665402595126364e+00,7.689736783504486084e-02
1.364777884674318598e+00,7.692357152700424194e-02
1.364890279123335048e+00,7.691960781812667847e-02
1.365002586078607916e+00,7.692993432283401489e-02
1.365114805676250764e+00,7.692988216876983643e-02
1.365226938052060079e+00,7.693709433078765869e-02
1.365338983341514822e+00,7.693789154291152954e-02
1.365450941679779540e+00,7.694322615861892700e-02
1.365562813201704362e+00,7.694711536169052124e-02
1.365674598041825671e+00,7.695183157920837402e-02
1.365786296334367211e+00,7.695768028497695923e-02
1.365897908213241418e+00,7.696115225553512573e-02
1.366009433812050311e+00,7.696403563022613525e-02
1.366120873264086155e+00,7.697116583585739136e-02
1.366232226702332353e+00,7.697156071662902832e-02
1.366343494259465219e+00,7.697916775941848755e-02
1.366454676067853535e+00,7.697765529155731201e-02
1.366565772259560774e+00,7.699119299650192261e-02
1.366676782966345538e+00,7.698136568069458008e-02
1.366787708319662675e+00,7.697948068380355835e-02
1.366898548450663275e+00,7.698358595371246338e-02
1.367009303490197558e+00,7.700624316930770874e-02
1.367119973568813318e+00,7.700080424547195435e-02
1.367230558816759478e+00,7.700867205858230591e-02
1.367341059363984535e+00,7.701074331998825073e-02
1.367451475340139222e+00,7.699710875749588013e-02
1.367561806874576735e+00,7.701213657855987549e-02
1.367672054096353618e+00,7.701889425516128540e-02
1.367782217134230427e+00,7.702200859785079956e-02
1.367892296116674178e+00,7.701034098863601685e-02
1.368002291171856788e+00,7.703332602977752686e-02
1.368112202427657742e+00,7.704607397317886353e-02
1.368222030011664314e+00,7.704105973243713379e-02
1.368331774051172900e+00,7.704997062683105469e-02
1.368441434673189683e+00,7.705193012952804565e-02
1.368551012004430856e+00,7.704085111618041992e-02
1.368660506171324176e+00,7.705394178628921509e-02
1.368769917300010519e+00,7.705624401569366455e-02
1.368879245516343657e+00,7.705515623092651367e-02
1.368988490945890923e+00,7.706352323293685913e-02
1.369097653713934992e+00,7.706574350595474243e-02
1.369206733945474541e+00,7.707615941762924194e-02
1.369315731765224919e+00,7.707072794437408447e-02
1.369424647297618369e+00,7.708145678043365479e-02
1.369533480666806469e+00,7.708104699850082397e-02
1.369642231996659465e+00,7.708768546581268311e-02
1.369750901410767829e+00,7.708983868360519409e-02
1.369859489032442923e+00,7.709255069494247437e-02
1.369967994984717885e+00,7.710678130388259888e-02
1.370076419390348743e+00,7.710814476013183594e-02
1.370184762371814191e+00,7.710466533899307251e-02
1.370293024051318254e+00,7.712315768003463745e-02
1.370401204550788954e+00,7.713585346937179565e-02
1.370509303991881422e+00,7.712423801422119141e-02
1.370617322495976342e+00,7.711989432573318481e-02
1.370725260184182837e+00,7.714223116636276245e-02
1.370833117177337801e+00,7.715167850255966187e-02
1.370940893596008125e+00,7.714691758155822754e-02
1.371048589560489361e+00,7.716603577136993408e-02
1.371156205190809496e+00,7.715843617916107178e-02
1.371263740606726733e+00,7.717076689004898071e-02
1.371371195927732378e+00,7.716542482376098633e-02
1.371478571273051061e+00,7.717975229024887085e-02
1.371585866761640515e+00,7.717344164848327637e-02
1.371693082512194461e+00,7.718528807163238525e-02
1.371800218643141500e+00,7.718248665332794189e-02
1.371907275272646443e+00,7.717691361904144287e-02
1.372014252518611643e+00,7.717924565076828003e-02
1.372121150498677222e+00,7.718839496374130249e-02
1.372227969330222175e+00,7.718311250209808350e-02
1.372334709130364372e+00,7.719606161117553711e-02
1.372441370015962558e+00,7.719381898641586304e-02
1.372547952103616131e+00,7.720270007848739624e-02
1.372654455509666915e+00,7.720322906970977783e-02
1.372760880350197832e+00,7.721096277236938477e-02
1.372867226741036895e+00,7.720915228128433228e-02
1.372973494797754768e+00,7.722007483243942261e-02
1.373079684635667430e+00,7.721842080354690552e-02
1.373185796369836398e+00,7.722920179367065430e-02
1.373291830115069612e+00,7.722925394773483276e-02
1.373397785985921882e+00,7.723437994718551636e-02
1.373503664096695998e+00,7.723733782768249512e-02
1.373609464561442728e+00,7.724401354789733887e-02
1.373715187493962597e+00,7.725304365158081055e-02
1.373820833007806774e+00,7.724211364984512329e-02
1.373926401216275517e+00,7.726541906595230103e-02
1.374031892232421725e+00,7.727836817502975464e-02
1.374137306169050499e+00,7.726429402828216553e-02
1.374242643138719133e+00,7.726877927780151367e-02
1.374347903253739567e+00,7.727306336164474487e-02
1.374453086626176601e+00,7.727660238742828369e-02
1.374558193367852121e+00,7.728679478168487549e-02
1.374663223590341543e+00,7.727938145399093628e-02
1.374768177404978919e+00,7.729324698448181152e-02
1.374873054922853832e+00,7.728884369134902954e-02
1.374977856254814501e+00,7.730101048946380615e-02
1.375082581511468005e+00,7.729846239089965820e-02
1.375187230803180283e+00,7.730932533740997314e-02
1.375291804240077020e+00,7.730994373559951782e-02
1.375396301932045429e+00,7.731767743825912476e-02
1.375500723988733132e+00,7.734093070030212402e-02
1.375605070519551054e+00,7.733028382062911987e-02
1.375709341633671645e+00,7.732173055410385132e-02
1.375813537440031764e+00,7.733391225337982178e-02
1.375917658047331571e+00,7.733184844255447388e-02
1.376021703564036747e+00,7.734355330467224121e-02
1.376125674098378049e+00,7.733774930238723755e-02
1.376229569758352866e+00,7.735380530357360840e-02
1.376333390651724775e+00,7.734813541173934937e-02
1.376437136886025314e+00,7.736206054687500000e-02
1.376540808568554430e+00,7.737769186496734619e-02
1.376644405806380256e+00,7.737487554550170898e-02
1.376747928706340662e+00,7.736209779977798462e-02
1.376851377375044372e+00,7.737789303064346313e-02
1.376954751918869846e+00,7.737224549055099487e-02
1.377058052443967950e+00,7.738567143678665161e-02
1.377161279056261067e+00,7.738259434700012207e-02
1.377264431861444427e+00,7.739072293043136597e-02
1.377367510964987440e+00,7.739165425300598145e-02
1.377470516472132811e+00,7.740025967359542847e-02
1.377573448487898311e+00,7.741393893957138062e-02
1.377676307117077004e+00,7.742021232843399048e-02
1.377779092464237687e+00,7.741857320070266724e-02
1.377881804633726892e+00,7.743877172470092773e-02
1.377984443729666886e+00,7.742303609848022461e-02
1.378087009855958778e+00,7.741916179656982422e-02
1.378189503116282744e+00,7.743934541940689087e-02
1.378291923614096692e+00,7.744707912206649780e-02
1.378394271452639597e+00,7.744760811328887939e-02
1.378496546734930162e+00,7.745262235403060913e-02
1.378598749563768822e+00,7.744735479354858398e-02
1.378700880041737298e+00,7.743758708238601685e-02
1.378802938271198819e+00,7.745786011219024658e-02
1.378904924354301009e+00,7.747503370046615601e-02
1.379006838392974554e+00,7.746715098619461060e-02
1.379108680488933425e+00,7.747305184602737427e-02
1.379210450743676875e+00,7.748379558324813843e-02
1.379312149258490106e+00,7.748115807771682739e-02
1.379413776134443603e+00,7.749225944280624390e-02
1.379515331472394468e+00,7.748625427484512329e-02
1.379616815372987082e+00,7.750233262777328491e-02
1.379718227936653774e+00,7.749484479427337646e-02
1.379819569263614598e+00,7.750163972377777100e-02
1.379920839453878889e+00,7.750721275806427002e-02
1.380022038607246593e+00,7.750067859888076782e-02
1.380123166823305603e+00,7.749120146036148071e-02
1.380224224201436867e+00,7.750852406024932861e-02
1.380325210840810390e+00,7.751938700675964355e-02
1.380426126840390122e+00,7.751990109682083130e-02
1.380526972298931065e+00,7.750867307186126709e-02
1.380627747314981724e+00,7.751716673374176025e-02
1.380728451986884764e+00,7.752026617527008057e-02
1.380829086412775908e+00,7.751599699258804321e-02
1.380929650690587041e+00,7.752333581447601318e-02
1.381030144918043989e+00,7.751990854740142822e-02
1.381130569192669633e+00,7.752882689237594604e-02
1.381230923611782568e+00,7.752203941345214844e-02
1.381331208272498889e+00,7.753117382526397705e-02
1.381431423271732628e+00,7.753565162420272827e-02
1.381531568706194868e+00,7.752374559640884399e-02
1.381631644672396408e+00,7.751741260290145874e-02
1.381731651266647098e+00,7.749819010496139526e-02
1.381831588585056725e+00,7.746023684740066528e-02
1.381931456723535234e+00,7.725833356380462646e-02
1.382031255777793621e+00,7.740260660648345947e-02
1.382130985843344595e+00,7.742463797330856323e-02
1.382230647015502800e+00,7.740169018507003784e-02
1.382330239389385040e+00,7.742018252611160278e-02
1.382429763059912275e+00,7.745134085416793823e-02
1.382529218121807846e+00,7.750280201435089111e-02
1.382628604669601025e+00,7.752829790115356445e-02
1.382727922797623910e+00,7.753978669643402100e-02
1.382827172600015420e+00,7.755097001791000366e-02
1.382926354170719740e+00,7.756517827510833740e-02
1.383025467603487435e+00,7.757669687271118164e-02
1.383124512991876109e+00,7.758606225252151489e-02
1.383223490429250635e+00,7.759485393762588501e-02
1.383322400008783815e+00,7.760232686996459961e-02
1.383421241823457271e+00,7.760919630527496338e-02
1.383520015966061445e+00,7.761523872613906860e-02
1.383618722529196488e+00,7.762178778648376465e-02
1.383717361605272034e+00,7.762708514928817749e-02
1.383815933286509203e+00,7.763247936964035034e-02
1.383914437664939268e+00,7.763756811618804932e-02
1.384012874832406093e+00,7.764234393835067749e-02
1.384111244880564806e+00,7.764716446399688721e-02
1.384209547900883575e+00,7.765238732099533081e-02
1.384307783984643825e+00,7.765529304742813110e-02
1.384405953222940466e+00,7.765999436378479004e-02
1.384504055706682557e+00,7.766400277614593506e-02
1.384602091526593970e+00,7.766817510128021240e-02
1.384700060773213615e+00,7.767277210950851440e-02
1.384797963536896104e+00,7.767590135335922241e-02
1.384895799907812419e+00,7.767938077449798584e-02
1.384993569975949912e+00,7.768362015485763550e-02
1.385091273831113190e+00,7.768651098012924194e-02
1.385188911562924563e+00,7.769032567739486694e-02
1.385286483260824708e+00,7.769286632537841797e-02
1.385383989014072892e+00,7.769713550806045532e-02
1.385481428911747193e+00,7.770035415887832642e-02
1.385578803042745388e+00,7.770320773124694824e-02
1.385676111495785845e+00,7.770687341690063477e-02
1.385773354359406850e+00,7.771033048629760742e-02
1.385870531721968613e+00,7.771337777376174927e-02
1.385967643671652150e+00,7.771707326173782349e-02
1.386064690296460844e+00,7.772009819746017456e-02
1.386161671684220442e+00,7.772366702556610107e-02
1.386258587922579721e+00,7.772677391767501831e-02
1.386355439099011599e+00,7.773014903068542480e-02
1.386452225300811802e+00,7.773356884717941284e-02
1.386548946615101530e+00,7.773675769567489624e-02
1.386645603128825899e+00,7.773938030004501343e-02
1.386742194928756167e+00,7.774243503808975220e-02
1.386838722101489063e+00,7.774623483419418335e-02
1.386935184733447901e+00,7.774912565946578979e-02
1.387031582910882577e+00,7.775278389453887939e-02
1.387127916719870013e+00,7.775594294071197510e-02
1.387224186246314828e+00,7.775964587926864624e-02
1.387320391575950440e+00,7.776341587305068970e-02
1.387416532794337964e+00,7.776686549186706543e-02
1.387512609986867984e+00,7.776922732591629028e-02
1.387608623238760996e+00,7.777374237775802612e-02
1.387704572635066524e+00,7.777717709541320801e-02
1.387800458260665781e+00,7.778046280145645142e-02
1.387896280200269228e+00,7.778366655111312866e-02
1.387992038538420347e+00,7.778701931238174438e-02
1.388087733359492981e+00,7.779113948345184326e-02
1.388183364747694437e+00,7.779335230588912964e-02
1.388278932787063713e+00,7.779714465141296387e-02
1.388374437561472829e+00,7.780107855796813965e-02
1.388469879154628384e+00,7.780601084232330322e-02
1.388565257650069995e+00,7.780890166759490967e-02
1.388660573131172304e+00,7.781282812356948853e-02
1.388755825681143863e+00,7.781555503606796265e-02
1.388851015383030019e+00,7.781857997179031372e-02
1.388946142319710697e+00,7.782304286956787109e-02
1.389041206573902398e+00,7.782644778490066528e-02
1.389136208228157754e+00,7.782896608114242554e-02
1.389231147364867081e+00,7.783340662717819214e-02
1.389326024066257714e+00,7.783586531877517700e-02
1.389420838414395343e+00,7.784049957990646362e-02
1.389515590491183339e+00,7.784441858530044556e-02
1.389610280378364093e+00,7.784778624773025513e-02
1.389704908157519458e+00,7.785212993621826172e-02
1.389799473910070082e+00,7.785513997077941895e-02
1.389893977717277629e+00,7.785866409540176392e-02
1.389988419660243224e+00,7.786228507757186890e-02
1.390082799819909232e+00,7.786587625741958618e-02
1.390177118277059476e+00,7.786911725997924805e-02
1.390271375112319241e+00,7.787315547466278076e-02
1.390365570406155937e+00,7.787704467773437500e-02
1.390459704238878880e+00,7.788061350584030151e-02
1.390553776690641286e+00,7.788469642400741577e-02
1.390647787841439165e+00,7.788694649934768677e-02
1.390741737771112208e+00,7.789169251918792725e-02
1.390835626559344451e+00,7.789491117000579834e-02
1.390929454285663835e+00,7.789903134107589722e-02
1.391023221029444423e+00,7.790287584066390991e-02
1.391116926869904180e+00,7.790633291006088257e-02
1.391210571886108305e+00,7.790967077016830444e-02
1.391304156156966787e+00,7.791326940059661865e-02
1.391397679761236628e+00,7.791726291179656982e-02
1.391491142777522505e+00,7.792043685913085938e-02
1.391584545284274999e+00,7.792418450117111206e-02
1.391677887359793919e+00,7.792880386114120483e-02
1.391771169082226089e+00,7.793212682008743286e-02
1.391864390529567341e+00,7.793614268302917480e-02
1.391957551779662516e+00,7.793851941823959351e-02
1.392050652910204800e+00,7.794266194105148315e-02
1.392143693998738607e+00,7.794672250747680664e-02
1.392236675122657585e+00,7.795026898384094238e-02
1.392329596359205279e+00,7.795359939336776733e-02
1.392422457785476908e+00,7.795786112546920776e-02
1.392515259478418921e+00,7.796235382556915283e-02
1.392608001514828775e+00,7.796639949083328247e-02
1.392700683971356712e+00,7.796996086835861206e-02
1.392793306924504648e+00,7.797427475452423096e-02
1.392885870450627506e+00,7.797685265541076660e-02
1.392978374625933213e+00,7.798133045434951782e-02
1.393070819526483373e+00,7.798634469509124756e-02
1.393163205228193480e+00,7.798986881971359253e-02
1.393255531806833369e+00,7.799184322357177734e-02
1.393347799338026993e+00,7.799508422613143921e-02
1.393440007897253974e+00,7.799921184778213501e-02
1.393532157559848939e+00,7.800325751304626465e-02
1.393624248401001742e+00,7.800697535276412964e-02
1.393716280495759685e+00,7.801005244255065918e-02
1.393808253919025075e+00,7.801575213670730591e-02
1.393900168745558332e+00,7.801811397075653076e-02
1.393992025049976213e+00,7.802210003137588501e-02
1.394083822906752923e+00,7.802560925483703613e-02
1.394175562390221224e+00,7.802977412939071655e-02
1.394267243574572213e+00,7.803523540496826172e-02
1.394358866533855101e+00,7.803784310817718506e-02
1.394450431341978325e+00,7.804206758737564087e-02
1.394541938072709319e+00,7.804555445909500122e-02
1.394633386799676300e+00,7.804957777261734009e-02
1.394724777596366483e+00,7.805236428976058960e-02
1.394816110536128084e+00,7.805656641721725464e-02
1.394907385692169655e+00,7.806102186441421509e-02
1.394998603137561632e+00,7.806459069252014160e-02
1.395089762945235012e+00,7.806856185197830200e-02
1.395180865187983343e+00,7.807239145040512085e-02
1.395271909938461619e+00,7.807461917400360107e-02
1.395362897269188496e+00,7.807900011539459229e-02
1.395453827252544743e+00,7.808371633291244507e-02
1.395544699960774127e+00,7.808849960565567017e-02
1.395635515465984744e+00,7.809121161699295044e-02
1.395726273840147913e+00,7.809338718652725220e-02
1.395816975155099504e+00,7.810012251138687134e-02
1.395907619482539941e+00,7.810296863317489624e-02
1.395998206894034865e+00,7.810741662979125977e-02
1.396088737461014473e+00,7.810995727777481079e-02
1.396179211254775510e+00,7.811495661735534668e-02
1.396269628346479941e+00,7.811696827411651611e-02
1.396359988807156505e+00,7.812123745679855347e-02
1.396450292707700047e+00,7.812629640102386475e-02
1.396540540118873075e+00,7.812870293855667114e-02
1.396630731111304646e+00,7.813210040330886841e-02
1.396720865755491481e+00,7.813718169927597046e-02
1.396810944121799292e+00,7.813908159732818604e-02
1.396900966280460343e+00,7.814414054155349731e-02
1.396990932301577226e+00,7.814937084913253784e-02
1.397080842255120858e+00,7.815367728471755981e-02
1.397170696210930485e+00,7.815451920032501221e-02
1.397260494238716344e+00,7.816123217344284058e-02
1.397350236408057667e+00,7.816228270530700684e-02
1.397439922788404676e+00,7.816693931818008423e-02
1.397529553449076811e+00,7.817193120718002319e-02
1.397619128459266058e+00,7.817547768354415894e-02
1.397708647888034728e+00,7.817709445953369141e-02
1.397798111804316568e+00,7.818269729614257812e-02
1.397887520276917428e+00,7.818710803985595703e-02
1.397976873374515261e+00,7.819097489118576050e-02
1.398066171165660121e+00,7.819423824548721313e-02
1.398155413718775719e+00,7.819786667823791504e-02
1.398244601102158091e+00,7.820298522710800171e-02
1.398333733383976929e+00,7.820486277341842651e-02
1.398422810632275581e+00,7.820970565080642700e-02
1.398511832914971720e+00,7.821147888898849487e-02
1.398600800299856894e+00,7.821690291166305542e-02
1.398689712854597866e+00,7.822086662054061890e-02
1.398778570646736163e+00,7.822426408529281616e-02
1.398867373743688081e+00,7.822819799184799194e-02
1.398956122212746456e+00,7.823407649993896484e-02
1.399044816121078894e+00,7.823732495307922363e-02
1.399133455535730208e+00,7.824172824621200562e-02
1.399222040523621313e+00,7.824473828077316284e-02
1.399310571151549443e+00,7.824733853340148926e-02
1.399399047486190373e+00,7.825282216072082520e-02
1.399487469594095312e+00,7.825487852096557617e-02
1.399575837541694456e+00,7.825925201177597046e-02
1.399664151395295875e+00,7.826451957225799561e-02
1.399752411221085957e+00,7.826600968837738037e-02
1.399840617085129413e+00,7.827285677194595337e-02
1.399928769053369715e+00,7.827610522508621216e-02
1.400016867191629988e+00,7.828086614608764648e-02
1.400104911565612564e+00,7.828361541032791138e-02
1.400192902240899873e+00,7.828707993030548096e-02
1.400280839282953771e+00,7.829260081052780151e-02
1.400368722757117101e+00,7.829523831605911255e-02
1.400456552728613691e+00,7.829929888248443604e-02
1.400544329262546794e+00,7.830573618412017822e-02
1.400632052423902651e+00,7.830689102411270142e-02
1.400719722277547818e+00,7.831075042486190796e-02
1.400807338888231390e+00,7.831456512212753296e-02
1.400894902320584556e+00,7.831909507513046265e-02
1.400982412639120156e+00,7.832338660955429077e-02
1.401069869908234233e+00,7.832394540309906006e-02
1.401157274192206037e+00,7.833192497491836548e-02
1.401244625555197576e+00,7.833236455917358398e-02
1.401331924061254730e+00,7.833713293075561523e-02
1.401419169774306805e+00,7.834358513355255127e-02
1.401506362758167645e+00,7.834555953741073608e-02
1.401593503076535407e+00,7.834648340940475464e-02
1.401680590792992120e+00,7.834952324628829956e-02
1.401767625971005904e+00,7.835971564054489136e-02
1.401854608673929414e+00,7.836136221885681152e-02
1.401941538965000733e+00,7.836372405290603638e-02
1.402028416907344033e+00,7.836961746215820312e-02
1.402115242563968911e+00,7.837302237749099731e-02
1.402202015997772389e+00,7.838013023138046265e-02
1.402288737271536911e+00,7.837928831577301025e-02
1.402375406447932349e+00,7.838071882724761963e-02
1.402462023589515772e+00,7.838563621044158936e-02
1.402548588758731007e+00,7.838896661996841431e-02
1.402635102017910418e+00,7.839559018611907959e-02
1.402721563429273788e+00,7.839832454919815063e-02
1.402807973054928992e+00,7.840193808078765869e-02
1.402894330956873103e+00,7.840267568826675415e-02
1.402980637196990621e+00,7.840845733880996704e-02
1.403066891837056351e+00,7.841870188713073730e-02
1.403153094938733858e+00,7.841820269823074341e-02
1.403239246563576126e+00,7.842028141021728516e-02
1.403325346773025784e+00,7.842767238616943359e-02
1.403411395628416214e+00,7.842855155467987061e-02
1.403497393190970444e+00,7.843448221683502197e-02
1.403583339521802031e+00,7.843979448080062866e-02
1.403669234681916178e+00,7.844160497188568115e-02
1.403755078732208172e+00,7.845111191272735596e-02
1.403840871733465390e+00,7.844839245080947876e-02
1.403926613746366847e+00,7.844874262809753418e-02
1.404012304831482760e+00,7.845638692378997803e-02
1.404097945049276319e+00,7.846293598413467407e-02
1.404183534460101912e+00,7.846431434154510498e-02
1.404269073124208234e+00,7.846965640783309937e-02
1.404354561101735399e+00,7.846925407648086548e-02
1.404439998452717608e+00,7.847335189580917358e-02
1.404525385237082036e+00,7.848163694143295288e-02
1.404610721514649496e+00,7.848634570837020874e-02
1.404696007345134667e+00,7.848610728979110718e-02
1.404781242788146978e+00,7.848572731018066406e-02
1.404866427903189496e+00,7.849492877721786499e-02
1.404951562749660487e+00,7.850192487239837646e-02
1.405036647386852744e+00,7.850436866283416748e-02
1.405121681873954254e+00,7.850738614797592163e-02
1.405206666270048865e+00,7.851257920265197754e-02
1.405291600634115623e+00,7.851834595203399658e-02
1.405376485025029876e+00,7.851962000131607056e-02
1.405461319501562389e+00,7.852628082036972046e-02
1.405546104122380680e+00,7.852849364280700684e-02
1.405630838946049455e+00,7.853726297616958618e-02
1.405715524031029506e+00,7.853236794471740723e-02
1.405800159435679042e+00,7.853432744741439819e-02
1.405884745218253684e+00,7.853501290082931519e-02
1.405969281436906471e+00,7.854222506284713745e-02
1.406053768149688521e+00,7.854562997817993164e-02
1.406138205414549036e+00,7.854667305946350098e-02
1.406222593289334855e+00,7.855357974767684937e-02
1.406306931831792228e+00,7.855857908725738525e-02
1.406391221099565936e+00,7.856006920337677002e-02
1.406475461150199724e+00,7.856304198503494263e-02
1.406559652041136310e+00,7.856669276952743530e-02
1.406643793829718270e+00,7.857099920511245728e-02
1.406727886573188036e+00,7.857651263475418091e-02
1.406811930328687454e+00,7.857606559991836548e-02
1.406895925153258675e+00,7.858600467443466187e-02
1.406979871103845259e+00,7.858538627624511719e-02
1.407063768237290180e+00,7.859048992395401001e-02
1.407147616610337382e+00,7.860124111175537109e-02
1.407231416279633107e+00,7.860529422760009766e-02
1.407315167301723458e+00,7.861182093620300293e-02
1.407398869733057500e+00,7.860940694808959961e-02
1.407482523629984827e+00,7.860898226499557495e-02
1.407566129048757553e+00,7.861354202032089233e-02
1.407649686045530757e+00,7.862655073404312134e-02
1.407733194676360933e+00,7.862898707389831543e-02
1.407816654997207984e+00,7.863456755876541138e-02
1.407900067063934557e+00,7.863683253526687622e-02
1.407983430932306490e+00,7.863787561655044556e-02
1.408066746657992363e+00,7.863745093345642090e-02
1.408150014296565500e+00,7.863810658454895020e-02
1.408233233903502635e+00,7.864915579557418823e-02
1.408316405534184135e+00,7.865689694881439209e-02
1.408399529243894666e+00,7.865895330905914307e-02
1.408482605087823858e+00,7.865702360868453979e-02
1.408565633121066307e+00,7.865848392248153687e-02
1.408648613398620464e+00,7.867234945297241211e-02
1.408731545975390853e+00,7.867008447647094727e-02
1.408814430906186965e+00,7.867294549942016602e-02
1.408897268245723922e+00,7.867056131362915039e-02
1.408980058048622919e+00,7.868111133575439453e-02
1.409062800369411006e+00,7.869406044483184814e-02
1.409145495262521086e+00,7.869012653827667236e-02
