# kappa, training_loss
1.350736022604225761e+00,5.469261668622493744e-04
1.350859901632793125e+00,5.462890258058905602e-04
1.350983674382150612e+00,5.456650396808981895e-04
1.351107341034501808e+00,5.450129392556846142e-04
1.351230901771581783e+00,5.443737027235329151e-04
1.351354356774659315e+00,5.437493091449141502e-04
1.351477706224538000e+00,5.431640311144292355e-04
1.351600950301558024e+00,5.425391136668622494e-04
1.351724089185598610e+00,5.418930668383836746e-04
1.351847123056077793e+00,5.413154722191393375e-04
1.351970052091954866e+00,5.406677373684942722e-04
1.352092876471733263e+00,5.400743102654814720e-04
1.352215596373459894e+00,5.394623731262981892e-04
1.352338211974727811e+00,5.388626013882458210e-04
1.352460723452677760e+00,5.382633535191416740e-04
1.352583130983999959e+00,5.376649205572903156e-04
1.352705434744934321e+00,5.370811559259891510e-04
1.352827634911274002e+00,5.364832468330860138e-04
1.352949731658364962e+00,5.358986672945320606e-04
1.353071725161109073e+00,5.353069864213466644e-04
1.353193615593964783e+00,5.347406840883195400e-04
1.353315403130947780e+00,5.341368378140032291e-04
1.353437087945634554e+00,5.335936439223587513e-04
1.353558670211161941e+00,5.329849664121866226e-04
1.353680150100230462e+00,5.324087687768042088e-04
1.353801527785103431e+00,5.318442126736044884e-04
1.353922803437610733e+00,5.312863504514098167e-04
1.354043977229149043e+00,5.307351239025592804e-04
1.354165049330683601e+00,5.301547353155910969e-04
1.354286019912748662e+00,5.295918090268969536e-04
1.354406889145451043e+00,5.290704430080950260e-04
1.354527657198470347e+00,5.284919170662760735e-04
1.354648324241059409e+00,5.279409233480691910e-04
1.354768890442047624e+00,5.273864371702075005e-04
1.354889355969841169e+00,5.268592503853142262e-04
1.355009720992424338e+00,5.262988852337002754e-04
1.355129985677362203e+00,5.257827579043805599e-04
1.355250150191800396e+00,5.252251285128295422e-04
1.355370214702467546e+00,5.247005610726773739e-04
1.355490179375676396e+00,5.241559119895100594e-04
1.355610044377324686e+00,5.236208089627325535e-04
1.355729809872898040e+00,5.231205141171813011e-04
1.355849476027468414e+00,5.225685890763998032e-04
1.355969043005700092e+00,5.220835446380078793e-04
1.356088510971845462e+00,5.215239943936467171e-04
1.356207880089750795e+00,5.210396484471857548e-04
1.356327150522856018e+00,5.204931367188692093e-04
1.356446322434195384e+00,5.199777660891413689e-04
1.356565395986400135e+00,5.194764817133545876e-04
1.356684371341698281e+00,5.189678631722927094e-04
1.356803248661917705e+00,5.184691981412470341e-04
1.356922028108485945e+00,5.179582512937486172e-04
1.357040709842432413e+00,5.174646503292024136e-04
1.357159294024389729e+00,5.169556243345141411e-04
1.357277780814594159e+00,5.164731992408633232e-04
1.357396170372888067e+00,5.159616121090948582e-04
1.357514462858719906e+00,5.154797690920531750e-04
1.357632658431146888e+00,5.149834323674440384e-04
1.357750757248835427e+00,5.144889000803232193e-04
1.357868759470062248e+00,5.140304565429687500e-04
1.357986665252716829e+00,5.135206156410276890e-04
1.358104474754301183e+00,5.130706122145056725e-04
1.358222188131932073e+00,5.125640309415757656e-04
1.358339805542341461e+00,5.120853311382234097e-04
1.358457327141879167e+00,5.116474931128323078e-04
1.358574753086512654e+00,5.111418431624770164e-04
1.358692083531828576e+00,5.106762982904911041e-04
1.358809318633035446e+00,5.102104041725397110e-04
1.358926458544962301e+00,5.097489338368177414e-04
1.359043503422062260e+00,5.092818755656480789e-04
1.359160453418412517e+00,5.088275647722184658e-04
1.359277308687716346e+00,5.083603318780660629e-04
1.359394069383302872e+00,5.079101538285613060e-04
1.359510735658129521e+00,5.074505461379885674e-04
1.359627307664784013e+00,5.069997860118746758e-04
1.359743785555483253e+00,5.065494333393871784e-04
1.359860169482076220e+00,5.060952971689403057e-04
1.359976459596044407e+00,5.056668305769562721e-04
1.360092656048504045e+00,5.052034393884241581e-04
1.360208758990205657e+00,5.047598970122635365e-04
1.360324768571536502e+00,5.043484270572662354e-04
1.360440684942521239e+00,5.038795061409473419e-04
1.360556508252823704e+00,5.034583155065774918e-04
1.360672238651746468e+00,5.030118627473711967e-04
1.360787876288234166e+00,5.026065628044307232e-04
1.360903421310873274e+00,5.021474789828062057e-04
1.361018873867892998e+00,5.017287330701947212e-04
1.361134234107167496e+00,5.012993351556360722e-04
1.361249502176216764e+00,5.008769803680479527e-04
1.361364678222206415e+00,5.004504346288740635e-04
1.361479762391951231e+00,5.000287201255559921e-04
1.361594754831913390e+00,4.996244097128510475e-04
1.361709655688206677e+00,4.991912283003330231e-04
1.361824465106595383e+00,4.987882566638290882e-04
1.361939183232495632e+00,4.983647959306836128e-04
1.362053810210977600e+00,4.979736404493451118e-04
1.362168346186765744e+00,4.975436604581773281e-04
1.362282791304239682e+00,4.971607122570276260e-04
1.362397145707436641e+00,4.967314307577908039e-04
1.362511409540050789e+00,4.963477258570492268e-04
1.362625582945435010e+00,4.959271172992885113e-04
1.362739666066603350e+00,4.955356707796454430e-04
1.362853659046229238e+00,4.951328155584633350e-04
1.362967562026649260e+00,4.947286797687411308e-04
1.363081375149863161e+00,4.943446256220340729e-04
1.363195098557533846e+00,4.939471837133169174e-04
1.363308732390990707e+00,4.935701726935803890e-04
1.363422276791228516e+00,4.931658622808754444e-04
1.363535731898910086e+00,4.927786649204790592e-04
1.363649097854366055e+00,4.924139939248561859e-04
1.363762374797597321e+00,4.920073552057147026e-04
1.363875562868274383e+00,4.916230100207030773e-04
1.363988662205739555e+00,4.912634612992405891e-04
1.364101672949007638e+00,4.908693954348564148e-04
1.364214595236767691e+00,4.904964007437229156e-04
1.364327429207382814e+00,4.901153151877224445e-04
1.364440174998890809e+00,4.897570470348000526e-04
1.364552832749007738e+00,4.893690347671508789e-04
1.364665402595126364e+00,4.890226991847157478e-04
1.364777884674318598e+00,4.886316019110381603e-04
1.364890279123335048e+00,4.882673674728721380e-04
1.365002586078607916e+00,4.879039770457893610e-04
1.365114805676250764e+00,4.875477752648293972e-04
1.365226938052060079e+00,4.871787969022989273e-04
1.365338983341514822e+00,4.868200630880892277e-04
1.365450941679779540e+00,4.864629590883851051e-04
1.365562813201704362e+00,4.861016059294342995e-04
1.365674598041825671e+00,4.857611493207514286e-04
1.365786296334367211e+00,4.853914142586290836e-04
1.365897908213241418e+00,4.850602126680314541e-04
1.366009433812050311e+00,4.846894007641822100e-04
1.366120873264086155e+00,4.843607312068343163e-04
1.366232226702332353e+00,4.839927423745393753e-04
1.366343494259465219e+00,4.836710868403315544e-04
1.366454676067853535e+00,4.833027778659015894e-04
1.366565772259560774e+00,4.829801328014582396e-04
1.366676782966345538e+00,4.826194199267774820e-04
1.366787708319662675e+00,4.823035560548305511e-04
1.366898548450663275e+00,4.819432506337761879e-04
1.367009303490197558e+00,4.816191503778100014e-04
1.367119973568813318e+00,4.812737461179494858e-04
1.367230558816759478e+00,4.809531674254685640e-04
1.367341059363984535e+00,4.806075594387948513e-04
1.367451475340139222e+00,4.802906769327819347e-04
1.367561806874576735e+00,4.799493763130158186e-04
1.367672054096353618e+00,4.796240828000009060e-04
1.367782217134230427e+00,4.793024854734539986e-04
1.367892296116674178e+00,4.789704107679426670e-04
1.368002291171856788e+00,4.786642966791987419e-04
1.368112202427657742e+00,4.783266922459006310e-04
1.368222030011664314e+00,4.780210729222744703e-04
1.368331774051172900e+00,4.776877176482230425e-04
1.368441434673189683e+00,4.773842811118811369e-04
1.368551012004430856e+00,4.770562518388032913e-04
1.368660506171324176e+00,4.767442005686461926e-04
1.368769917300010519e+00,4.764314508065581322e-04
1.368879245516343657e+00,4.761299933306872845e-04
1.368988490945890923e+00,4.758065624628216028e-04
1.369097653713934992e+00,4.755067639052867889e-04
1.369206733945474541e+00,4.751923552248626947e-04
1.369315731765224919e+00,4.748878418467938900e-04
1.369424647297618369e+00,4.745848418679088354e-04
1.369533480666806469e+00,4.742826859001070261e-04
1.369642231996659465e+00,4.739784635603427887e-04
1.369750901410767829e+00,4.736753471661359072e-04
1.369859489032442923e+00,4.733872774522751570e-04
1.369967994984717885e+00,4.730804939754307270e-04
1.370076419390348743e+00,4.727910272777080536e-04
1.370184762371814191e+00,4.724866303149610758e-04
1.370293024051318254e+00,4.722019657492637634e-04
1.370401204550788954e+00,4.719027783721685410e-04
1.370509303991881422e+00,4.716082476079463959e-04
1.370617322495976342e+00,4.713283560704439878e-04
1.370725260184182837e+00,4.710315552074462175e-04
1.370833117177337801e+00,4.707417974714189768e-04
1.370940893596008125e+00,4.704589373432099819e-04
1.371048589560489361e+00,4.701751167885959148e-04
1.371156205190809496e+00,4.698938282672315836e-04
1.371263740606726733e+00,4.696128307841718197e-04
1.371371195927732378e+00,4.693345399573445320e-04
1.371478571273051061e+00,4.690486821345984936e-04
1.371585866761640515e+00,4.687827604357153177e-04
1.371693082512194461e+00,4.684907908085733652e-04
1.371800218643141500e+00,4.682199214585125446e-04
1.371907275272646443e+00,4.679454723373055458e-04
1.372014252518611643e+00,4.676693351939320564e-04
1.372121150498677222e+00,4.673996299970895052e-04
1.372227969330222175e+00,4.671236965805292130e-04
1.372334709130364372e+00,4.668607725761830807e-04
1.372441370015962558e+00,4.665881861001253128e-04
1.372547952103616131e+00,4.663205472752451897e-04
1.372654455509666915e+00,4.660517151933163404e-04
1.372760880350197832e+00,4.657930694520473480e-04
1.372867226741036895e+00,4.655229859054088593e-04
1.372973494797754768e+00,4.652614588849246502e-04
1.373079684635667430e+00,4.649962647818028927e-04
1.373185796369836398e+00,4.647486202884465456e-04
1.373291830115069612e+00,4.644758009817451239e-04
1.373397785985921882e+00,4.642342391889542341e-04
1.373503664096695998e+00,4.639600520022213459e-04
1.373609464561442728e+00,4.637194506358355284e-04
1.373715187493962597e+00,4.634515207726508379e-04
1.373820833007806774e+00,4.632086493074893951e-04
1.373926401216275517e+00,4.629436298273503780e-04
1.374031892232421725e+00,4.626976442523300648e-04
1.374137306169050499e+00,4.624429566320031881e-04
1.374242643138719133e+00,4.621985717676579952e-04
1.374347903253739567e+00,4.619471437763422728e-04
1.374453086626176601e+00,4.616987716872245073e-04
1.374558193367852121e+00,4.614622448571026325e-04
1.374663223590341543e+00,4.612088960129767656e-04
1.374768177404978919e+00,4.609738243743777275e-04
1.374873054922853832e+00,4.607202426996082067e-04
1.374977856254814501e+00,4.604791465681046247e-04
1.375082581511468005e+00,4.602474218700081110e-04
1.375187230803180283e+00,4.600104293785989285e-04
1.375291804240077020e+00,4.597621737048029900e-04
1.375396301932045429e+00,4.595237551257014275e-04
1.375500723988733132e+00,4.592987534124404192e-04
1.375605070519551054e+00,4.590522730723023415e-04
1.375709341633671645e+00,4.588368756230920553e-04
1.375813537440031764e+00,4.585876304190605879e-04
1.375917658047331571e+00,4.583586996886879206e-04
1.376021703564036747e+00,4.581226676236838102e-04
1.376125674098378049e+00,4.579016531351953745e-04
1.376229569758352866e+00,4.576642822939902544e-04
1.376333390651724775e+00,4.574411141220480204e-04
1.376437136886025314e+00,4.572095640469342470e-04
1.376540808568554430e+00,4.569820303004235029e-04
1.376644405806380256e+00,4.567657306324690580e-04
1.376747928706340662e+00,4.565331328194588423e-04
1.376851377375044372e+00,4.563186666928231716e-04
1.376954751918869846e+00,4.560890956781804562e-04
1.377058052443967950e+00,4.558767250273376703e-04
1.377161279056261067e+00,4.556472704280167818e-04
1.377264431861444427e+00,4.554418846964836121e-04
1.377367510964987440e+00,4.552098689600825310e-04
1.377470516472132811e+00,4.550023004412651062e-04
1.377573448487898311e+00,4.547766584437340498e-04
1.377676307117077004e+00,4.545616975519806147e-04
1.377779092464237687e+00,4.543513059616088867e-04
1.377881804633726892e+00,4.541332600638270378e-04
1.377984443729666886e+00,4.539260407909750938e-04
1.378087009855958778e+00,4.537155036814510822e-04
1.378189503116282744e+00,4.534991167020052671e-04
1.378291923614096692e+00,4.532904131338000298e-04
1.378394271452639597e+00,4.530840669758617878e-04
1.378496546734930162e+00,4.528721328824758530e-04
1.378598749563768822e+00,4.526770499069243670e-04
1.378700880041737298e+00,4.524606047198176384e-04
1.378802938271198819e+00,4.522558010648936033e-04
1.378904924354301009e+00,4.520556249190121889e-04
1.379006838392974554e+00,4.518472414929419756e-04
1.379108680488933425e+00,4.516449698712676764e-04
1.379210450743676875e+00,4.514449101407080889e-04
1.379312149258490106e+00,4.512419691309332848e-04
1.379413776134443603e+00,4.510492144618183374e-04
1.379515331472394468e+00,4.508445272222161293e-04
1.379616815372987082e+00,4.506460099946707487e-04
1.379718227936653774e+00,4.504464159253984690e-04
1.379819569263614598e+00,4.502654774114489555e-04
1.379920839453878889e+00,4.500568611547350883e-04
1.380022038607246593e+00,4.498648631852120161e-04
1.380123166823305603e+00,4.496664041653275490e-04
1.380224224201436867e+00,4.494836321100592613e-04
1.380325210840810390e+00,4.492823500186204910e-04
1.380426126840390122e+00,4.490993451327085495e-04
1.380526972298931065e+00,4.488995473366230726e-04
1.380627747314981724e+00,4.487158730626106262e-04
1.380728451986884764e+00,4.485236422624439001e-04
1.380829086412775908e+00,4.483375523705035448e-04
1.380929650690587041e+00,4.481494252104312181e-04
1.381030144918043989e+00,4.479624039959162474e-04
1.381130569192669633e+00,4.477769252844154835e-04
1.381230923611782568e+00,4.475897294469177723e-04
1.381331208272498889e+00,4.474111483432352543e-04
1.381431423271732628e+00,4.472217406146228313e-04
1.381531568706194868e+00,4.470421117730438709e-04
1.381631644672396408e+00,4.468599800020456314e-04
1.381731651266647098e+00,4.466768295969814062e-04
1.381831588585056725e+00,4.465053498279303312e-04
1.381931456723535234e+00,4.463170480448752642e-04
1.382031255777793621e+00,4.461513017304241657e-04
1.382130985843344595e+00,4.459612246137112379e-04
1.382230647015502800e+00,4.457949544303119183e-04
1.382330239389385040e+00,4.456086026038974524e-04
1.382429763059912275e+00,4.454432346392422915e-04
1.382529218121807846e+00,4.452581342775374651e-04
1.382628604669601025e+00,4.450919514056295156e-04
1.382727922797623910e+00,4.449121770448982716e-04
1.382827172600015420e+00,4.447482351679354906e-04
1.382926354170719740e+00,4.445672966539859772e-04
1.383025467603487435e+00,4.444053047336637974e-04
1.383124512991876109e+00,4.442264907993376255e-04
1.383223490429250635e+00,4.440636548679322004e-04
1.383322400008783815e+00,4.438885080162435770e-04
1.383421241823457271e+00,4.437269526533782482e-04
1.383520015966061445e+00,4.435534356161952019e-04
1.383618722529196488e+00,4.433935100678354502e-04
1.383717361605272034e+00,4.432206915225833654e-04
1.383815933286509203e+00,4.430609988048672676e-04
1.383914437664939268e+00,4.428913816809654236e-04
1.384012874832406093e+00,4.427292733453214169e-04
1.384111244880564806e+00,4.425667575560510159e-04
1.384209547900883575e+00,4.424058715812861919e-04
1.384307783984643825e+00,4.422416968736797571e-04
1.384405953222940466e+00,4.420822951942682266e-04
1.384504055706682557e+00,4.419216420501470566e-04
1.384602091526593970e+00,4.417588934302330017e-04
1.384700060773213615e+00,4.416090960148721933e-04
1.384797963536896104e+00,4.414433497004210949e-04
1.384895799907812419e+00,4.412842681631445885e-04
1.384993569975949912e+00,4.411375848576426506e-04
1.385091273831113190e+00,4.409723042044788599e-04
1.385188911562924563e+00,4.408241657074540854e-04
1.385286483260824708e+00,4.406612715683877468e-04
1.385383989014072892e+00,4.405132785905152559e-04
1.385481428911747193e+00,4.403539060149341822e-04
1.385578803042745388e+00,4.402002086862921715e-04
1.385676111495785845e+00,4.400597827043384314e-04
1.385773354359406850e+00,4.398975288495421410e-04
1.385870531721968613e+00,4.397456650622189045e-04
1.385967643671652150e+00,4.396045696921646595e-04
1.386064690296460844e+00,4.394465941004455090e-04
1.386161671684220442e+00,4.392984847072511911e-04
1.386258587922579721e+00,4.391515685711055994e-04
1.386355439099011599e+00,4.390010726638138294e-04
1.386452225300811802e+00,4.388545348774641752e-04
1.386548946615101530e+00,4.387124499771744013e-04
1.386645603128825899e+00,4.385618958622217178e-04
1.386742194928756167e+00,4.384263302199542522e-04
1.386838722101489063e+00,4.382730985525995493e-04
1.386935184733447901e+00,4.381320322863757610e-04
1.387031582910882577e+00,4.379843012429773808e-04
1.387127916719870013e+00,4.378485609777271748e-04
1.387224186246314828e+00,4.377000732347369194e-04
1.387320391575950440e+00,4.375603457447141409e-04
1.387416532794337964e+00,4.374217824079096317e-04
1.387512609986867984e+00,4.372777766548097134e-04
1.387608623238760996e+00,4.371449467726051807e-04
1.387704572635066524e+00,4.369996895547956228e-04
1.387800458260665781e+00,4.368648515082895756e-04
1.387896280200269228e+00,4.367233195807784796e-04
1.387992038538420347e+00,4.365862696431577206e-04
1.388087733359492981e+00,4.364506748970597982e-04
1.388183364747694437e+00,4.363134212326258421e-04
1.388278932787063713e+00,4.361792525742202997e-04
1.388374437561472829e+00,4.360424936749041080e-04
1.388469879154628384e+00,4.359102749731391668e-04
1.388565257650069995e+00,4.357736615929752588e-04
1.388660573131172304e+00,4.356423742137849331e-04
1.388755825681143863e+00,4.355091950856149197e-04
1.388851015383030019e+00,4.353754920884966850e-04
1.388946142319710697e+00,4.352497926447540522e-04
1.389041206573902398e+00,4.351132665760815144e-04
1.389136208228157754e+00,4.349898372311145067e-04
1.389231147364867081e+00,4.348520596977323294e-04
1.389326024066257714e+00,4.347306967247277498e-04
1.389420838414395343e+00,4.345943743828684092e-04
1.389515590491183339e+00,4.344652115833014250e-04
1.389610280378364093e+00,4.343486216384917498e-04
1.389704908157519458e+00,4.342112806625664234e-04
1.389799473910070082e+00,4.340891609899699688e-04
1.389893977717277629e+00,4.339583392720669508e-04
1.389988419660243224e+00,4.338388389442116022e-04
1.390082799819909232e+00,4.337088030297309160e-04
1.390177118277059476e+00,4.335849080234766006e-04
1.390271375112319241e+00,4.334651748649775982e-04
1.390365570406155937e+00,4.333369724918156862e-04
1.390459704238878880e+00,4.332180833443999290e-04
1.390553776690641286e+00,4.330914525780826807e-04
1.390647787841439165e+00,4.329722723923623562e-04
1.390741737771112208e+00,4.328498616814613342e-04
1.390835626559344451e+00,4.327284696046262980e-04
1.390929454285663835e+00,4.326094058342278004e-04
1.391023221029444423e+00,4.324868205003440380e-04
1.391116926869904180e+00,4.323757893871515989e-04
1.391210571886108305e+00,4.322493914514780045e-04
1.391304156156966787e+00,4.321360611356794834e-04
1.391397679761236628e+00,4.320130101405084133e-04
1.391491142777522505e+00,4.319023864809423685e-04
1.391584545284274999e+00,4.317797138355672359e-04
1.391677887359793919e+00,4.316684207879006863e-04
1.391771169082226089e+00,4.315481928642839193e-04
1.391864390529567341e+00,4.314318648539483547e-04
1.391957551779662516e+00,4.313235112931579351e-04
1.392050652910204800e+00,4.312036326155066490e-04
1.392143693998738607e+00,4.310926306061446667e-04
1.392236675122657585e+00,4.309784853830933571e-04
1.392329596359205279e+00,4.308636416681110859e-04
1.392422457785476908e+00,4.307541821617633104e-04
1.392515259478418921e+00,4.306402115616947412e-04
1.392608001514828775e+00,4.305279289837926626e-04
1.392700683971356712e+00,4.304230969864875078e-04
1.392793306924504648e+00,4.303066234569996595e-04
1.392885870450627506e+00,4.302017623558640480e-04
1.392978374625933213e+00,4.300885193515568972e-04
1.393070819526483373e+00,4.299789434298872948e-04
1.393163205228193480e+00,4.298698331695050001e-04
1.393255531806833369e+00,4.297646519262343645e-04
1.393347799338026993e+00,4.296551633160561323e-04
1.393440007897253974e+00,4.295473336242139339e-04
1.393532157559848939e+00,4.294405807740986347e-04
1.393624248401001742e+00,4.293356323614716530e-04
1.393716280495759685e+00,4.292286757845431566e-04
1.393808253919025075e+00,4.291240184102207422e-04
1.393900168745558332e+00,4.290206707082688808e-04
1.393992025049976213e+00,4.289131902623921633e-04
1.394083822906752923e+00,4.288137424737215042e-04
1.394175562390221224e+00,4.287054471205919981e-04
1.394267243574572213e+00,4.286040202714502811e-04
1.394358866533855101e+00,4.285016912035644054e-04
1.394450431341978325e+00,4.283974994905292988e-04
1.394541938072709319e+00,4.282990412320941687e-04
1.394633386799676300e+00,4.281947039999067783e-04
1.394724777596366483e+00,4.280940047465264797e-04
1.394816110536128084e+00,4.279920831322669983e-04
1.394907385692169655e+00,4.278954293113201857e-04
1.394998603137561632e+00,4.277926927898079157e-04
1.395089762945235012e+00,4.276941763237118721e-04
1.395180865187983343e+00,4.275933606550097466e-04
1.395271909938461619e+00,4.275001410860568285e-04
1.395362897269188496e+00,4.273968515917658806e-04
1.395453827252544743e+00,4.273038357496261597e-04
1.395544699960774127e+00,4.272021760698407888e-04
1.395635515465984744e+00,4.271079378668218851e-04
1.395726273840147913e+00,4.270087229087948799e-04
1.395816975155099504e+00,4.269148630555719137e-04
1.395907619482539941e+00,4.268185584805905819e-04
1.395998206894034865e+00,4.267246986273676157e-04
1.396088737461014473e+00,4.266273754183202982e-04
1.396179211254775510e+00,4.265364550519734621e-04
1.396269628346479941e+00,4.264393355697393417e-04
1.396359988807156505e+00,4.263480950612574816e-04
1.396450292707700047e+00,4.262526927050203085e-04
1.396540540118873075e+00,4.261595604475587606e-04
1.396630731111304646e+00,4.260665737092494965e-04
1.396720865755491481e+00,4.259753040969371796e-04
1.396810944121799292e+00,4.258815315552055836e-04
1.396900966280460343e+00,4.257965483702719212e-04
1.396990932301577226e+00,4.256998945493251085e-04
1.397080842255120858e+00,4.256133979652076960e-04
1.397170696210930485e+00,4.255202075000852346e-04
1.397260494238716344e+00,4.254318191669881344e-04
1.397350236408057667e+00,4.253405495546758175e-04
1.397439922788404676e+00,4.252531798556447029e-04
1.397529553449076811e+00,4.251635982654988766e-04
1.397619128459266058e+00,4.250759084243327379e-04
1.397708647888034728e+00,4.249882185831665993e-04
1.397798111804316568e+00,4.248986078891903162e-04
1.397887520276917428e+00,4.248135956004261971e-04
1.397976873374515261e+00,4.247250035405158997e-04
1.398066171165660121e+00,4.246379248797893524e-04
1.398155413718775719e+00,4.245550953783094883e-04
1.398244601102158091e+00,4.244661831762641668e-04
1.398333733383976929e+00,4.243821895215660334e-04
1.398422810632275581e+00,4.242958093527704477e-04
1.398511832914971720e+00,4.242119612172245979e-04
1.398600800299856894e+00,4.241266287863254547e-04
1.398689712854597866e+00,4.240425478201359510e-04
1.398778570646736163e+00,4.239598056301474571e-04
1.398867373743688081e+00,4.238760739099234343e-04
1.398956122212746456e+00,4.237937391735613346e-04
1.399044816121078894e+00,4.237094835843890905e-04
1.399133455535730208e+00,4.236279346514493227e-04
1.399222040523621313e+00,4.235465312376618385e-04
1.399310571151549443e+00,4.234658263158053160e-04
1.399399047486190373e+00,4.233833169564604759e-04
1.399487469594095312e+00,4.233028448652476072e-04
1.399575837541694456e+00,4.232226638123393059e-04
1.399664151395295875e+00,4.231412312947213650e-04
1.399752411221085957e+00,4.230641643516719341e-04
1.399840617085129413e+00,4.229818587191402912e-04
1.399928769053369715e+00,4.229034821037203074e-04
1.400016867191629988e+00,4.228244652040302753e-04
1.400104911565612564e+00,4.227455647196620703e-04
1.400192902240899873e+00,4.226686723995953798e-04
1.400280839282953771e+00,4.225883458275347948e-04
1.400368722757117101e+00,4.225108132231980562e-04
1.400456552728613691e+00,4.224343574605882168e-04
1.400544329262546794e+00,4.223588912282139063e-04
1.400632052423902651e+00,4.222795250825583935e-04
1.400719722277547818e+00,4.222074348945170641e-04
1.400807338888231390e+00,4.221269628033041954e-04
1.400894902320584556e+00,4.220516129862517118e-04
1.400982412639120156e+00,4.219767870381474495e-04
1.401069869908234233e+00,4.219017864670604467e-04
1.401157274192206037e+00,4.218272224534302950e-04
1.401244625555197576e+00,4.217514942865818739e-04
1.401331924061254730e+00,4.216812085360288620e-04
1.401419169774306805e+00,4.216042289044708014e-04
1.401506362758167645e+00,4.215302469674497843e-04
1.401593503076535407e+00,4.214575747027993202e-04
1.401680590792992120e+00,4.213847569189965725e-04
1.401767625971005904e+00,4.213125503156334162e-04
1.401854608673929414e+00,4.212394705973565578e-04
1.401941538965000733e+00,4.211680206935852766e-04
1.402028416907344033e+00,4.210954648442566395e-04
1.402115242563968911e+00,4.210252664051949978e-04
1.402202015997772389e+00,4.209522157907485962e-04
1.402288737271536911e+00,4.208822501823306084e-04
1.402375406447932349e+00,4.208107711747288704e-04
1.402462023589515772e+00,4.207408928778022528e-04
1.402548588758731007e+00,4.206698213238269091e-04
1.402635102017910418e+00,4.205997393000870943e-04
1.402721563429273788e+00,4.205341101624071598e-04
1.402807973054928992e+00,4.204617871437221766e-04
1.402894330956873103e+00,4.203921707812696695e-04
1.402980637196990621e+00,4.203282296657562256e-04
1.403066891837056351e+00,4.202561685815453529e-04
1.403153094938733858e+00,4.201880365144461393e-04
1.403239246563576126e+00,4.201199044473469257e-04
1.403325346773025784e+00,4.200547118671238422e-04
1.403411395628416214e+00,4.199850372970104218e-04
1.403497393190970444e+00,4.199193499516695738e-04
1.403583339521802031e+00,4.198516253381967545e-04
1.403669234681916178e+00,4.197855014353990555e-04
1.403755078732208172e+00,4.197192611172795296e-04
1.403840871733465390e+00,4.196538357064127922e-04
1.403926613746366847e+00,4.195877991151064634e-04
1.404012304831482760e+00,4.195214132778346539e-04
1.404097945049276319e+00,4.194562789052724838e-04
1.404183534460101912e+00,4.193925706204026937e-04
1.404269073124208234e+00,4.193304921500384808e-04
1.404354561101735399e+00,4.192623891867697239e-04
1.404439998452717608e+00,4.191981279291212559e-04
1.404525385237082036e+00,4.191376210656017065e-04
1.404610721514649496e+00,4.190713807474821806e-04
1.404696007345134667e+00,4.190093313809484243e-04
1.404781242788146978e+00,4.189450701232999563e-04
1.404866427903189496e+00,4.188839811831712723e-04
1.404951562749660487e+00,4.188198072370141745e-04
1.405036647386852744e+00,4.187589511275291443e-04
1.405121681873954254e+00,4.186956794001162052e-04
1.405206666270048865e+00,4.186351143289357424e-04
1.405291600634115623e+00,4.185725993011146784e-04
1.405376485025029876e+00,4.185114812571555376e-04
1.405461319501562389e+00,4.184497811365872622e-04
1.405546104122380680e+00,4.183896817266941071e-04
1.405630838946049455e+00,4.183291457593441010e-04
1.405715524031029506e+00,4.182683478575199842e-04
1.405800159435679042e+00,4.182089178357273340e-04
1.405884745218253684e+00,4.181492258794605732e-04
1.405969281436906471e+00,4.180888936389237642e-04
1.406053768149688521e+00,4.180312098469585180e-04
1.406138205414549036e+00,4.179702082183212042e-04
1.406222593289334855e+00,4.179111274424940348e-04
1.406306931831792228e+00,4.178540548309683800e-04
1.406391221099565936e+00,4.177954106125980616e-04
1.406475461150199724e+00,4.177364171482622623e-04
1.406559652041136310e+00,4.176796937827020884e-04
1.406643793829718270e+00,4.176209331490099430e-04
1.406727886573188036e+00,4.175629874225705862e-04
1.406811930328687454e+00,4.175091744400560856e-04
1.406895925153258675e+00,4.174490750301629305e-04
1.406979871103845259e+00,4.173931374680250883e-04
1.407063768237290180e+00,4.173371125943958759e-04
1.407147616610337382e+00,4.172798944637179375e-04
1.407231416279633107e+00,4.172240151092410088e-04
1.407315167301723458e+00,4.171685141045600176e-04
1.407398869733057500e+00,4.171129257883876562e-04
1.407482523629984827e+00,4.170569300185889006e-04
1.407566129048757553e+00,4.170024185441434383e-04
1.407649686045530757e+00,4.169468302279710770e-04
1.407733194676360933e+00,4.168931045569479465e-04
1.407816654997207984e+00,4.168371960986405611e-04
1.407900067063934557e+00,4.167848965153098106e-04
1.407983430932306490e+00,4.167286679148674011e-04
1.408066746657992363e+00,4.166777071077376604e-04
1.408150014296565500e+00,4.166213038843125105e-04
1.408233233903502635e+00,4.165672289673238993e-04
1.408316405534184135e+00,4.165167629253119230e-04
1.408399529243894666e+00,4.164616402704268694e-04
1.408482605087823858e+00,4.164100682828575373e-04
1.408565633121066307e+00,4.163560806773602962e-04
1.408648613398620464e+00,4.163051489740610123e-04
1.408731545975390853e+00,4.162518307566642761e-04
1.408814430906186965e+00,4.162008990533649921e-04
1.408897268245723922e+00,4.161476972512900829e-04
1.408980058048622919e+00,4.160956304986029863e-04
1.409062800369411006e+00,4.160464159213006496e-04
1.409145495262521086e+00,4.159934469498693943e-04
