# kappa, validation_loss
1.350736022604225761e+00,7.576306164264678955e-02
1.350859901632793125e+00,7.576604187488555908e-02
1.350983674382150612e+00,7.577438652515411377e-02
1.351107341034501808e+00,7.577253878116607666e-02
1.351230901771581783e+00,7.577039301395416260e-02
1.351354356774659315e+00,7.577288895845413208e-02
1.351477706224538000e+00,7.576753944158554077e-02
1.351600950301558024e+00,7.579801231622695923e-02
1.351724089185598610e+00,7.578916102647781372e-02
1.351847123056077793e+00,7.577954232692718506e-02
1.351970052091954866e+00,7.579766958951950073e-02
1.352092876471733263e+00,7.581120729446411133e-02
1.352215596373459894e+00,7.581148296594619751e-02
1.352338211974727811e+00,7.580290734767913818e-02
1.352460723452677760e+00,7.580967992544174194e-02
1.352583130983999959e+00,7.581361383199691772e-02
1.352705434744934321e+00,7.581429183483123779e-02
1.352827634911274002e+00,7.582017034292221069e-02
1.352949731658364962e+00,7.582332193851470947e-02
1.353071725161109073e+00,7.582965493202209473e-02
1.353193615593964783e+00,7.582975178956985474e-02
1.353315403130947780e+00,7.584045827388763428e-02
1.353437087945634554e+00,7.583589851856231689e-02
1.353558670211161941e+00,7.585237175226211548e-02
1.353680150100230462e+00,7.585867494344711304e-02
1.353801527785103431e+00,7.585801929235458374e-02
1.353922803437610733e+00,7.586119323968887329e-02
1.354043977229149043e+00,7.588465511798858643e-02
1.354165049330683601e+00,7.588075101375579834e-02
1.354286019912748662e+00,7.587799429893493652e-02
1.354406889145451043e+00,7.587210088968276978e-02
1.354527657198470347e+00,7.589773833751678467e-02
1.354648324241059409e+00,7.590060681104660034e-02
1.354768890442047624e+00,7.590289413928985596e-02
1.354889355969841169e+00,7.591348886489868164e-02
1.355009720992424338e+00,7.591059058904647827e-02
1.355129985677362203e+00,7.592371106147766113e-02
1.355250150191800396e+00,7.592107355594635010e-02
1.355370214702467546e+00,7.592982798814773560e-02
1.355490179375676396e+00,7.592920213937759399e-02
1.355610044377324686e+00,7.593243569135665894e-02
1.355729809872898040e+00,7.594597339630126953e-02
1.355849476027468414e+00,7.593525946140289307e-02
1.355969043005700092e+00,7.592629641294479370e-02
1.356088510971845462e+00,7.594839483499526978e-02
1.356207880089750795e+00,7.596529275178909302e-02
1.356327150522856018e+00,7.595747709274291992e-02
1.356446322434195384e+00,7.595870643854141235e-02
1.356565395986400135e+00,7.595568895339965820e-02
1.356684371341698281e+00,7.596261054277420044e-02
1.356803248661917705e+00,7.598211616277694702e-02
1.356922028108485945e+00,7.598368078470230103e-02
1.357040709842432413e+00,7.599186897277832031e-02
1.357159294024389729e+00,7.599245756864547729e-02
1.357277780814594159e+00,7.600288838148117065e-02
1.357396170372888067e+00,7.599829882383346558e-02
1.357514462858719906e+00,7.600938528776168823e-02
1.357632658431146888e+00,7.600941509008407593e-02
1.357750757248835427e+00,7.601115852594375610e-02
1.357868759470062248e+00,7.602482289075851440e-02
1.357986665252716829e+00,7.601454854011535645e-02
1.358104474754301183e+00,7.600550353527069092e-02
1.358222188131932073e+00,7.602248340845108032e-02
1.358339805542341461e+00,7.602529972791671753e-02
1.358457327141879167e+00,7.601749151945114136e-02
1.358574753086512654e+00,7.603351771831512451e-02
1.358692083531828576e+00,7.603519409894943237e-02
1.358809318633035446e+00,7.603902369737625122e-02
1.358926458544962301e+00,7.605990767478942871e-02
1.359043503422062260e+00,7.606196403503417969e-02
1.359160453418412517e+00,7.606866955757141113e-02
1.359277308687716346e+00,7.606825977563858032e-02
1.359394069383302872e+00,7.607708126306533813e-02
1.359510735658129521e+00,7.607872039079666138e-02
1.359627307664784013e+00,7.608543336391448975e-02
1.359743785555483253e+00,7.608710229396820068e-02
1.359860169482076220e+00,7.608953863382339478e-02
1.359976459596044407e+00,7.610063254833221436e-02
1.360092656048504045e+00,7.609497755765914917e-02
1.360208758990205657e+00,7.609501481056213379e-02
1.360324768571536502e+00,7.608877867460250854e-02
1.360440684942521239e+00,7.610690593719482422e-02
1.360556508252823704e+00,7.612136751413345337e-02
1.360672238651746468e+00,7.611677795648574829e-02
1.360787876288234166e+00,7.610538601875305176e-02
1.360903421310873274e+00,7.612219452857971191e-02
1.361018873867892998e+00,7.611889392137527466e-02
1.361134234107167496e+00,7.612794637680053711e-02
1.361249502176216764e+00,7.614458352327346802e-02
1.361364678222206415e+00,7.614525407552719116e-02
1.361479762391951231e+00,7.613954693078994751e-02
1.361594754831913390e+00,7.613795995712280273e-02
1.361709655688206677e+00,7.615264505147933960e-02
1.361824465106595383e+00,7.616801559925079346e-02
1.361939183232495632e+00,7.616440206766128540e-02
1.362053810210977600e+00,7.615308463573455811e-02
1.362168346186765744e+00,7.617185264825820923e-02
1.362282791304239682e+00,7.618951797485351562e-02
1.362397145707436641e+00,7.618238031864166260e-02
1.362511409540050789e+00,7.619752734899520874e-02
1.362625582945435010e+00,7.619132101535797119e-02
1.362739666066603350e+00,7.620036602020263672e-02
1.362853659046229238e+00,7.620102912187576294e-02
1.362967562026649260e+00,7.619961351156234741e-02
1.363081375149863161e+00,7.619548588991165161e-02
1.363195098557533846e+00,7.620516419410705566e-02
1.363308732390990707e+00,7.622528076171875000e-02
1.363422276791228516e+00,7.621826231479644775e-02
1.363535731898910086e+00,7.621853798627853394e-02
1.363649097854366055e+00,7.621304690837860107e-02
1.363762374797597321e+00,7.623004913330078125e-02
1.363875562868274383e+00,7.623516768217086792e-02
1.363988662205739555e+00,7.625263184309005737e-02
1.364101672949007638e+00,7.623931020498275757e-02
1.364214595236767691e+00,7.624015957117080688e-02
1.364327429207382814e+00,7.624716311693191528e-02
1.364440174998890809e+00,7.624495029449462891e-02
1.364552832749007738e+00,7.626233249902725220e-02
1.364665402595126364e+00,7.627929002046585083e-02
1.364777884674318598e+00,7.626977562904357910e-02
1.364890279123335048e+00,7.626638561487197876e-02
1.365002586078607916e+00,7.627139985561370850e-02
1.365114805676250764e+00,7.629255205392837524e-02
1.365226938052060079e+00,7.628960162401199341e-02
1.365338983341514822e+00,7.628282159566879272e-02
1.365450941679779540e+00,7.628689706325531006e-02
1.365562813201704362e+00,7.629402726888656616e-02
1.365674598041825671e+00,7.629191875457763672e-02
1.365786296334367211e+00,7.630462944507598877e-02
1.365897908213241418e+00,7.629653811454772949e-02
1.366009433812050311e+00,7.631094008684158325e-02
1.366120873264086155e+00,7.630537450313568115e-02
1.366232226702332353e+00,7.632368057966232300e-02
1.366343494259465219e+00,7.634378224611282349e-02
1.366454676067853535e+00,7.633157819509506226e-02
1.366565772259560774e+00,7.632278650999069214e-02
1.366676782966345538e+00,7.633703202009201050e-02
1.366787708319662675e+00,7.633047550916671753e-02
1.366898548450663275e+00,7.634618878364562988e-02
1.367009303490197558e+00,7.634288817644119263e-02
1.367119973568813318e+00,7.635844498872756958e-02
1.367230558816759478e+00,7.637412846088409424e-02
1.367341059363984535e+00,7.637039572000503540e-02
1.367451475340139222e+00,7.638405263423919678e-02
1.367561806874576735e+00,7.638035714626312256e-02
1.367672054096353618e+00,7.638757675886154175e-02
1.367782217134230427e+00,7.639355957508087158e-02
1.367892296116674178e+00,7.639253884553909302e-02
1.368002291171856788e+00,7.640590518712997437e-02
1.368112202427657742e+00,7.640094310045242310e-02
1.368222030011664314e+00,7.641381025314331055e-02
1.368331774051172900e+00,7.640960812568664551e-02
1.368441434673189683e+00,7.642185688018798828e-02
1.368551012004430856e+00,7.641728222370147705e-02
1.368660506171324176e+00,7.641113549470901489e-02
1.368769917300010519e+00,7.641703635454177856e-02
1.368879245516343657e+00,7.643890380859375000e-02
1.368988490945890923e+00,7.643216848373413086e-02
1.369097653713934992e+00,7.642477005720138550e-02
1.369206733945474541e+00,7.643629610538482666e-02
1.369315731765224919e+00,7.645016163587570190e-02
1.369424647297618369e+00,7.645483314990997314e-02
1.369533480666806469e+00,7.644347101449966431e-02
1.369642231996659465e+00,7.645092159509658813e-02
1.369750901410767829e+00,7.645570486783981323e-02
1.369859489032442923e+00,7.645419985055923462e-02
1.369967994984717885e+00,7.646308839321136475e-02
1.370076419390348743e+00,7.646336406469345093e-02
1.370184762371814191e+00,7.647485285997390747e-02
1.370293024051318254e+00,7.647158950567245483e-02
1.370401204550788954e+00,7.648175954818725586e-02
1.370509303991881422e+00,7.648956775665283203e-02
1.370617322495976342e+00,7.650446146726608276e-02
1.370725260184182837e+00,7.650160044431686401e-02
1.370833117177337801e+00,7.650210708379745483e-02
1.370940893596008125e+00,7.649908959865570068e-02
1.371048589560489361e+00,7.650558650493621826e-02
1.371156205190809496e+00,7.652226835489273071e-02
1.371263740606726733e+00,7.652632147073745728e-02
1.371371195927732378e+00,7.653317600488662720e-02
1.371478571273051061e+00,7.653240859508514404e-02
1.371585866761640515e+00,7.654426991939544678e-02
1.371693082512194461e+00,7.653405517339706421e-02
1.371800218643141500e+00,7.653140276670455933e-02
1.371907275272646443e+00,7.653468847274780273e-02
1.372014252518611643e+00,7.653944194316864014e-02
1.372121150498677222e+00,7.654227316379547119e-02
1.372227969330222175e+00,7.654821127653121948e-02
1.372334709130364372e+00,7.654895633459091187e-02
1.372441370015962558e+00,7.655493170022964478e-02
1.372547952103616131e+00,7.655978947877883911e-02
1.372654455509666915e+00,7.656595110893249512e-02
1.372760880350197832e+00,7.656637579202651978e-02
1.372867226741036895e+00,7.658535987138748169e-02
1.372973494797754768e+00,7.659064233303070068e-02
1.373079684635667430e+00,7.658430933952331543e-02
1.373185796369836398e+00,7.657827436923980713e-02
1.373291830115069612e+00,7.659284025430679321e-02
1.373397785985921882e+00,7.658527046442031860e-02
1.373503664096695998e+00,7.660575211048126221e-02
1.373609464561442728e+00,7.662213593721389771e-02
1.373715187493962597e+00,7.661589235067367554e-02
1.373820833007806774e+00,7.662811130285263062e-02
1.373926401216275517e+00,7.662183046340942383e-02
1.374031892232421725e+00,7.663366943597793579e-02
1.374137306169050499e+00,7.663037627935409546e-02
1.374242643138719133e+00,7.662348449230194092e-02
1.374347903253739567e+00,7.662994414567947388e-02
1.374453086626176601e+00,7.663571089506149292e-02
1.374558193367852121e+00,7.663292437791824341e-02
1.374663223590341543e+00,7.664232701063156128e-02
1.374768177404978919e+00,7.664057612419128418e-02
1.374873054922853832e+00,7.665558159351348877e-02
1.374977856254814501e+00,7.666497677564620972e-02
1.375082581511468005e+00,7.667360454797744751e-02
1.375187230803180283e+00,7.665633410215377808e-02
1.375291804240077020e+00,7.666925340890884399e-02
1.375396301932045429e+00,7.667925208806991577e-02
1.375500723988733132e+00,7.669346779584884644e-02
1.375605070519551054e+00,7.668277621269226074e-02
1.375709341633671645e+00,7.667216658592224121e-02
1.375813537440031764e+00,7.669851928949356079e-02
1.375917658047331571e+00,7.670509815216064453e-02
1.376021703564036747e+00,7.670252025127410889e-02
1.376125674098378049e+00,7.671603560447692871e-02
1.376229569758352866e+00,7.671010494232177734e-02
1.376333390651724775e+00,7.670426368713378906e-02
1.376437136886025314e+00,7.671222835779190063e-02
1.376540808568554430e+00,7.671680301427841187e-02
1.376644405806380256e+00,7.671501487493515015e-02
1.376747928706340662e+00,7.673212140798568726e-02
1.376851377375044372e+00,7.674419879913330078e-02
1.376954751918869846e+00,7.673162966966629028e-02
1.377058052443967950e+00,7.672986388206481934e-02
1.377161279056261067e+00,7.674141973257064819e-02
1.377264431861444427e+00,7.673435658216476440e-02
1.377367510964987440e+00,7.675226032733917236e-02
1.377470516472132811e+00,7.676918059587478638e-02
1.377573448487898311e+00,7.676310837268829346e-02
1.377676307117077004e+00,7.675886899232864380e-02
1.377779092464237687e+00,7.676175236701965332e-02
1.377881804633726892e+00,7.677648961544036865e-02
1.377984443729666886e+00,7.678623497486114502e-02
1.378087009855958778e+00,7.677134871482849121e-02
1.378189503116282744e+00,7.678200304508209229e-02
1.378291923614096692e+00,7.678305357694625854e-02
1.378394271452639597e+00,7.678475975990295410e-02
1.378496546734930162e+00,7.679414749145507812e-02
1.378598749563768822e+00,7.678697258234024048e-02
1.378700880041737298e+00,7.681091129779815674e-02
1.378802938271198819e+00,7.681421190500259399e-02
1.378904924354301009e+00,7.680281251668930054e-02
1.379006838392974554e+00,7.681216299533843994e-02
1.379108680488933425e+00,7.681453227996826172e-02
1.379210450743676875e+00,7.681788504123687744e-02
1.379312149258490106e+00,7.683328539133071899e-02
1.379413776134443603e+00,7.684410363435745239e-02
1.379515331472394468e+00,7.683008164167404175e-02
1.379616815372987082e+00,7.683719694614410400e-02
1.379718227936653774e+00,7.684664428234100342e-02
1.379819569263614598e+00,7.686426490545272827e-02
1.379920839453878889e+00,7.684794813394546509e-02
1.380022038607246593e+00,7.684993743896484375e-02
1.380123166823305603e+00,7.686218619346618652e-02
1.380224224201436867e+00,7.687912136316299438e-02
1.380325210840810390e+00,7.687428593635559082e-02
1.380426126840390122e+00,7.688629627227783203e-02
1.380526972298931065e+00,7.687793672084808350e-02
1.380627747314981724e+00,7.687141746282577515e-02
1.380728451986884764e+00,7.687934488058090210e-02
1.380829086412775908e+00,7.688019424676895142e-02
1.380929650690587041e+00,7.688545435667037964e-02
1.381030144918043989e+00,7.688993960618972778e-02
1.381130569192669633e+00,7.689414918422698975e-02
1.381230923611782568e+00,7.690036296844482422e-02
1.381331208272498889e+00,7.689976692199707031e-02
1.381431423271732628e+00,7.691252976655960083e-02
1.381531568706194868e+00,7.690986990928649902e-02
1.381631644672396408e+00,7.691559195518493652e-02
1.381731651266647098e+00,7.692244648933410645e-02
1.381831588585056725e+00,7.691893726587295532e-02
1.381931456723535234e+00,7.693447917699813843e-02
1.382031255777793621e+00,7.695257663726806641e-02
1.382130985843344595e+00,7.694070786237716675e-02
1.382230647015502800e+00,7.693207263946533203e-02
1.382330239389385040e+00,7.694954425096511841e-02
1.382429763059912275e+00,7.696656882762908936e-02
1.382529218121807846e+00,7.695885002613067627e-02
1.382628604669601025e+00,7.697284221649169922e-02
1.382727922797623910e+00,7.697056978940963745e-02
1.382827172600015420e+00,7.698146253824234009e-02
1.382926354170719740e+00,7.697600126266479492e-02
1.383025467603487435e+00,7.699070125818252563e-02
1.383124512991876109e+00,7.698146253824234009e-02
1.383223490429250635e+00,7.697369903326034546e-02
1.383322400008783815e+00,7.698891311883926392e-02
1.383421241823457271e+00,7.700326293706893921e-02
1.383520015966061445e+00,7.700035721063613892e-02
1.383618722529196488e+00,7.701282203197479248e-02
1.383717361605272034e+00,7.700766623020172119e-02
1.383815933286509203e+00,7.699843496084213257e-02
1.383914437664939268e+00,7.701146602630615234e-02
1.384012874832406093e+00,7.702395319938659668e-02
1.384111244880564806e+00,7.702820003032684326e-02
1.384209547900883575e+00,7.703329622745513916e-02
1.384307783984643825e+00,7.703307271003723145e-02
1.384405953222940466e+00,7.704098522663116455e-02
1.384504055706682557e+00,7.704256474971771240e-02
1.384602091526593970e+00,7.703974843025207520e-02
1.384700060773213615e+00,7.703197002410888672e-02
1.384797963536896104e+00,7.704661786556243896e-02
1.384895799907812419e+00,7.705470919609069824e-02
1.384993569975949912e+00,7.707116752862930298e-02
1.385091273831113190e+00,7.705838978290557861e-02
1.385188911562924563e+00,7.705273479223251343e-02
1.385286483260824708e+00,7.707052677869796753e-02
1.385383989014072892e+00,7.708429545164108276e-02
1.385481428911747193e+00,7.707674801349639893e-02
1.385578803042745388e+00,7.708000391721725464e-02
1.385676111495785845e+00,7.706976681947708130e-02
1.385773354359406850e+00,7.708802074193954468e-02
1.385870531721968613e+00,7.709486037492752075e-02
1.385967643671652150e+00,7.710989564657211304e-02
1.386064690296460844e+00,7.710346579551696777e-02
1.386161671684220442e+00,7.710998505353927612e-02
1.386258587922579721e+00,7.711391150951385498e-02
1.386355439099011599e+00,7.711223512887954712e-02
1.386452225300811802e+00,7.711293548345565796e-02
1.386548946615101530e+00,7.711225003004074097e-02
1.386645603128825899e+00,7.712341845035552979e-02
1.386742194928756167e+00,7.711459696292877197e-02
1.386838722101489063e+00,7.713571190834045410e-02
1.386935184733447901e+00,7.714486122131347656e-02
1.387031582910882577e+00,7.714153826236724854e-02
1.387127916719870013e+00,7.715640962123870850e-02
1.387224186246314828e+00,7.714999467134475708e-02
1.387320391575950440e+00,7.714598625898361206e-02
1.387416532794337964e+00,7.714870572090148926e-02
1.387512609986867984e+00,7.715667039155960083e-02
1.387608623238760996e+00,7.715184241533279419e-02
1.387704572635066524e+00,7.716392725706100464e-02
1.387800458260665781e+00,7.716169953346252441e-02
1.387896280200269228e+00,7.717240601778030396e-02
1.387992038538420347e+00,7.717408239841461182e-02
1.388087733359492981e+00,7.717695832252502441e-02
1.388183364747694437e+00,7.719302177429199219e-02
1.388278932787063713e+00,7.719811052083969116e-02
1.388374437561472829e+00,7.719977200031280518e-02
1.388469879154628384e+00,7.720592617988586426e-02
1.388565257650069995e+00,7.720174640417098999e-02
1.388660573131172304e+00,7.719928026199340820e-02
1.388755825681143863e+00,7.720550894737243652e-02
1.388851015383030019e+00,7.721162587404251099e-02
1.388946142319710697e+00,7.720724493265151978e-02
1.389041206573902398e+00,7.722419500350952148e-02
1.389136208228157754e+00,7.723853737115859985e-02
1.389231147364867081e+00,7.723285257816314697e-02
1.389326024066257714e+00,7.724728435277938843e-02
1.389420838414395343e+00,7.723794132471084595e-02
1.389515590491183339e+00,7.724243402481079102e-02
1.389610280378364093e+00,7.726123183965682983e-02
1.389704908157519458e+00,7.724658399820327759e-02
1.389799473910070082e+00,7.724236696958541870e-02
1.389893977717277629e+00,7.725515961647033691e-02
1.389988419660243224e+00,7.724959403276443481e-02
1.390082799819909232e+00,7.726241648197174072e-02
1.390177118277059476e+00,7.726498693227767944e-02
1.390271375112319241e+00,7.726112753152847290e-02
1.390365570406155937e+00,7.727278769016265869e-02
1.390459704238878880e+00,7.726903259754180908e-02
1.390553776690641286e+00,7.728183269500732422e-02
1.390647787841439165e+00,7.729540020227432251e-02
1.390741737771112208e+00,7.729685306549072266e-02
1.390835626559344451e+00,7.730098068714141846e-02
1.390929454285663835e+00,7.730710506439208984e-02
1.391023221029444423e+00,7.730447500944137573e-02
1.391116926869904180e+00,7.732040435075759888e-02
1.391210571886108305e+00,7.730711996555328369e-02
1.391304156156966787e+00,7.730339467525482178e-02
1.391397679761236628e+00,7.731547206640243530e-02
1.391491142777522505e+00,7.730825990438461304e-02
1.391584545284274999e+00,7.732122391462326050e-02
1.391677887359793919e+00,7.731737941503524780e-02
1.391771169082226089e+00,7.733011990785598755e-02
1.391864390529567341e+00,7.733492553234100342e-02
1.391957551779662516e+00,7.732740789651870728e-02
1.392050652910204800e+00,7.734651863574981689e-02
1.392143693998738607e+00,7.735585421323776245e-02
1.392236675122657585e+00,7.734367996454238892e-02
1.392329596359205279e+00,7.735100388526916504e-02
1.392422457785476908e+00,7.734946161508560181e-02
1.392515259478418921e+00,7.735865563154220581e-02
1.392608001514828775e+00,7.736254483461380005e-02
1.392700683971356712e+00,7.735683023929595947e-02
1.392793306924504648e+00,7.736995071172714233e-02
1.392885870450627506e+00,7.736647129058837891e-02
1.392978374625933213e+00,7.738695293664932251e-02
1.393070819526483373e+00,7.738814502954483032e-02
1.393163205228193480e+00,7.739169895648956299e-02
1.393255531806833369e+00,7.740011811256408691e-02
1.393347799338026993e+00,7.738906145095825195e-02
1.393440007897253974e+00,7.739529758691787720e-02
1.393532157559848939e+00,7.740758359432220459e-02
1.393624248401001742e+00,7.741402089595794678e-02
1.393716280495759685e+00,7.741677016019821167e-02
1.393808253919025075e+00,7.741980254650115967e-02
1.393900168745558332e+00,7.742664217948913574e-02
1.393992025049976213e+00,7.742579281330108643e-02
1.394083822906752923e+00,7.743638008832931519e-02
1.394175562390221224e+00,7.743082195520401001e-02
1.394267243574572213e+00,7.743950188159942627e-02
1.394358866533855101e+00,7.744333148002624512e-02
1.394450431341978325e+00,7.744424790143966675e-02
1.394541938072709319e+00,7.745375484228134155e-02
1.394633386799676300e+00,7.744127511978149414e-02
1.394724777596366483e+00,7.744539529085159302e-02
1.394816110536128084e+00,7.745086401700973511e-02
1.394907385692169655e+00,7.744714617729187012e-02
1.394998603137561632e+00,7.745514810085296631e-02
1.395089762945235012e+00,7.745805382728576660e-02
1.395180865187983343e+00,7.746965438127517700e-02
1.395271909938461619e+00,7.748443633317947388e-02
1.395362897269188496e+00,7.747499644756317139e-02
1.395453827252544743e+00,7.746893167495727539e-02
1.395544699960774127e+00,7.748618721961975098e-02
1.395635515465984744e+00,7.749604433774948120e-02
1.395726273840147913e+00,7.749385386705398560e-02
1.395816975155099504e+00,7.750229537487030029e-02
1.395907619482539941e+00,7.750425487756729126e-02
1.395998206894034865e+00,7.750978320837020874e-02
1.396088737461014473e+00,7.750932127237319946e-02
1.396179211254775510e+00,7.752001285552978516e-02
1.396269628346479941e+00,7.751792669296264648e-02
1.396359988807156505e+00,7.752678543329238892e-02
1.396450292707700047e+00,7.752633839845657349e-02
1.396540540118873075e+00,7.752817124128341675e-02
1.396630731111304646e+00,7.753239572048187256e-02
1.396720865755491481e+00,7.753660529851913452e-02
1.396810944121799292e+00,7.753575593233108521e-02
1.396900966280460343e+00,7.755189388990402222e-02
1.396990932301577226e+00,7.753986865282058716e-02
1.397080842255120858e+00,7.753297686576843262e-02
1.397170696210930485e+00,7.754292339086532593e-02
1.397260494238716344e+00,7.754360139369964600e-02
1.397350236408057667e+00,7.755126059055328369e-02
1.397439922788404676e+00,7.755084335803985596e-02
1.397529553449076811e+00,7.755612581968307495e-02
1.397619128459266058e+00,7.755718380212783813e-02
1.397708647888034728e+00,7.756134122610092163e-02
1.397798111804316568e+00,7.756984233856201172e-02
1.397887520276917428e+00,7.756792008876800537e-02
1.397976873374515261e+00,7.757610082626342773e-02
1.398066171165660121e+00,7.758125662803649902e-02
1.398155413718775719e+00,7.757665961980819702e-02
1.398244601102158091e+00,7.758873701095581055e-02
1.398333733383976929e+00,7.760198414325714111e-02
1.398422810632275581e+00,7.760190218687057495e-02
1.398511832914971720e+00,7.759447395801544189e-02
1.398600800299856894e+00,7.760151475667953491e-02
1.398689712854597866e+00,7.761316001415252686e-02
1.398778570646736163e+00,7.761944085359573364e-02
1.398867373743688081e+00,7.762063294649124146e-02
1.398956122212746456e+00,7.762584090232849121e-02
1.399044816121078894e+00,7.762289792299270630e-02
1.399133455535730208e+00,7.762016355991363525e-02
1.399222040523621313e+00,7.762413471937179565e-02
1.399310571151549443e+00,7.762447744607925415e-02
1.399399047486190373e+00,7.763291895389556885e-02
1.399487469594095312e+00,7.764629274606704712e-02
1.399575837541694456e+00,7.765047252178192139e-02
1.399664151395295875e+00,7.764885574579238892e-02
1.399752411221085957e+00,7.766102999448776245e-02
1.399840617085129413e+00,7.765823602676391602e-02
1.399928769053369715e+00,7.766493409872055054e-02
1.400016867191629988e+00,7.766655087471008301e-02
1.400104911565612564e+00,7.767030596733093262e-02
1.400192902240899873e+00,7.767703384160995483e-02
1.400280839282953771e+00,7.767214626073837280e-02
1.400368722757117101e+00,7.766995579004287720e-02
1.400456552728613691e+00,7.767394185066223145e-02
1.400544329262546794e+00,7.769207656383514404e-02
1.400632052423902651e+00,7.768706977367401123e-02
1.400719722277547818e+00,7.767598330974578857e-02
1.400807338888231390e+00,7.769096642732620239e-02
1.400894902320584556e+00,7.769992947578430176e-02
1.400982412639120156e+00,7.770489901304244995e-02
1.401069869908234233e+00,7.769726961851119995e-02
1.401157274192206037e+00,7.770053297281265259e-02
1.401244625555197576e+00,7.771065831184387207e-02
1.401331924061254730e+00,7.772490382194519043e-02
1.401419169774306805e+00,7.771239429712295532e-02
1.401506362758167645e+00,7.771665602922439575e-02
1.401593503076535407e+00,7.772981375455856323e-02
1.401680590792992120e+00,7.773344963788986206e-02
1.401767625971005904e+00,7.773854583501815796e-02
1.401854608673929414e+00,7.773886620998382568e-02
1.401941538965000733e+00,7.774394750595092773e-02
1.402028416907344033e+00,7.774619013071060181e-02
1.402115242563968911e+00,7.775270938873291016e-02
1.402202015997772389e+00,7.775085419416427612e-02
1.402288737271536911e+00,7.775788009166717529e-02
1.402375406447932349e+00,7.775642722845077515e-02
1.402462023589515772e+00,7.774979621171951294e-02
1.402548588758731007e+00,7.775790989398956299e-02
1.402635102017910418e+00,7.776565849781036377e-02
1.402721563429273788e+00,7.777842879295349121e-02
1.402807973054928992e+00,7.777059823274612427e-02
1.402894330956873103e+00,7.777196168899536133e-02
1.402980637196990621e+00,7.776421308517456055e-02
1.403066891837056351e+00,7.778512686491012573e-02
1.403153094938733858e+00,7.778742164373397827e-02
1.403239246563576126e+00,7.778234034776687622e-02
1.403325346773025784e+00,7.778084278106689453e-02
1.403411395628416214e+00,7.779087871313095093e-02
1.403497393190970444e+00,7.778848707675933838e-02
1.403583339521802031e+00,7.779575139284133911e-02
1.403669234681916178e+00,7.779756188392639160e-02
1.403755078732208172e+00,7.780224084854125977e-02
1.403840871733465390e+00,7.780341058969497681e-02
1.403926613746366847e+00,7.780890911817550659e-02
1.404012304831482760e+00,7.781726121902465820e-02
1.404097945049276319e+00,7.781757414340972900e-02
1.404183534460101912e+00,7.781839370727539062e-02
1.404269073124208234e+00,7.783970981836318970e-02
1.404354561101735399e+00,7.783088088035583496e-02
1.404439998452717608e+00,7.783415913581848145e-02
1.404525385237082036e+00,7.784904539585113525e-02
1.404610721514649496e+00,7.783900946378707886e-02
1.404696007345134667e+00,7.783688604831695557e-02
1.404781242788146978e+00,7.785093784332275391e-02
1.404866427903189496e+00,7.785873860120773315e-02
1.404951562749660487e+00,7.785669714212417603e-02
1.405036647386852744e+00,7.786549627780914307e-02
1.405121681873954254e+00,7.786437124013900757e-02
1.405206666270048865e+00,7.787185162305831909e-02
1.405291600634115623e+00,7.787271589040756226e-02
1.405376485025029876e+00,7.787501811981201172e-02
1.405461319501562389e+00,7.787317037582397461e-02
1.405546104122380680e+00,7.787033170461654663e-02
1.405630838946049455e+00,7.787449657917022705e-02
1.405715524031029506e+00,7.788688689470291138e-02
1.405800159435679042e+00,7.789154350757598877e-02
1.405884745218253684e+00,7.788273692131042480e-02
1.405969281436906471e+00,7.788934558629989624e-02
1.406053768149688521e+00,7.788681238889694214e-02
1.406138205414549036e+00,7.789778709411621094e-02
1.406222593289334855e+00,7.790599018335342407e-02
1.406306931831792228e+00,7.791281491518020630e-02
1.406391221099565936e+00,7.790167629718780518e-02
1.406475461150199724e+00,7.791040092706680298e-02
1.406559652041136310e+00,7.792371511459350586e-02
1.406643793829718270e+00,7.792136073112487793e-02
1.406727886573188036e+00,7.792348414659500122e-02
1.406811930328687454e+00,7.793726027011871338e-02
1.406895925153258675e+00,7.792439311742782593e-02
1.406979871103845259e+00,7.792551070451736450e-02
1.407063768237290180e+00,7.794234156608581543e-02
1.407147616610337382e+00,7.794252038002014160e-02
1.407231416279633107e+00,7.794728130102157593e-02
1.407315167301723458e+00,7.795051485300064087e-02
1.407398869733057500e+00,7.795383036136627197e-02
1.407482523629984827e+00,7.795470207929611206e-02
1.407566129048757553e+00,7.796064764261245728e-02
1.407649686045530757e+00,7.796183973550796509e-02
1.407733194676360933e+00,7.796844840049743652e-02
1.407816654997207984e+00,7.796010375022888184e-02
1.407900067063934557e+00,7.795687019824981689e-02
1.407983430932306490e+00,7.797070592641830444e-02
1.408066746657992363e+00,7.798609137535095215e-02
1.408150014296565500e+00,7.797715067863464355e-02
1.408233233903502635e+00,7.797812670469284058e-02
1.408316405534184135e+00,7.797238230705261230e-02
1.408399529243894666e+00,7.798571139574050903e-02
1.408482605087823858e+00,7.799711823463439941e-02
1.408565633121066307e+00,7.799560576677322388e-02
1.408648613398620464e+00,7.800441235303878784e-02
1.408731545975390853e+00,7.800351083278656006e-02
1.408814430906186965e+00,7.801004499197006226e-02
1.408897268245723922e+00,7.800798118114471436e-02
1.408980058048622919e+00,7.800819724798202515e-02
1.409062800369411006e+00,7.802102714776992798e-02
1.409145495262521086e+00,7.801342010498046875e-02
