# kappa, training_loss
1.680453987200782873e+00,1.347438427501401748e-07
1.680466590900066226e+00,1.347175242472076206e-07
1.680479193498359169e+00,1.346919589195749722e-07
1.680491794995854216e+00,1.346646882893764996e-07
1.680504395392742989e+00,1.346403450952493586e-07
1.680516994689218002e+00,1.346133586821451900e-07
1.680529592885471768e+00,1.345888449577614665e-07
1.680542189981695911e+00,1.345608637848272338e-07
1.680554785978083165e+00,1.345336926306117675e-07
1.680567380874824712e+00,1.345097615512713674e-07
1.680579974672113286e+00,1.344847220252631814e-07
1.680592567370140511e+00,1.344563429483969230e-07
1.680605158969098234e+00,1.344296265415323433e-07
1.680617749469178301e+00,1.344031801409073523e-07
1.680630338870572560e+00,1.343789506336179329e-07
1.680642927173472856e+00,1.343521489616250619e-07
1.680655514378070592e+00,1.343255888741623494e-07
1.680668100484557614e+00,1.342998956488372642e-07
1.680680685493125548e+00,1.342738471521442989e-07
1.680693269403965573e+00,1.342483244570757961e-07
1.680705852217269758e+00,1.342231001899563125e-07
1.680718433933229061e+00,1.341965258916388848e-07
1.680731014552034663e+00,1.341710600399892428e-07
1.680743594073878633e+00,1.341451110192792839e-07
1.680756172498951706e+00,1.341184372449788498e-07
1.680768749827445285e+00,1.340934971949536703e-07
1.680781326059550551e+00,1.340676760719361482e-07
1.680793901195458462e+00,1.340420254791752086e-07
1.680806475235360198e+00,1.340158206630803761e-07
1.680819048179446940e+00,1.339907811370721902e-07
1.680831620027909645e+00,1.339667363708940684e-07
1.680844190780939051e+00,1.339390536259088549e-07
1.680856760438726338e+00,1.339131188160536112e-07
1.680869329001462020e+00,1.338867008371380507e-07
1.680881896469337056e+00,1.338612491963431239e-07
1.680894462842541959e+00,1.338335522405031952e-07
1.680907028121267910e+00,1.338092232572307694e-07
1.680919592305704979e+00,1.337821657898530248e-07
1.680932155396043903e+00,1.337565578296562308e-07
1.680944717392475640e+00,1.337308219717669999e-07
1.680957278295190038e+00,1.337040913540477050e-07
1.680969838104377834e+00,1.336785970806886326e-07
1.680982396820229541e+00,1.336534296569880098e-07
1.680994954442935452e+00,1.336273101060214685e-07
1.681007510972685415e+00,1.336011052899266360e-07
1.681020066409670388e+00,1.335784673983653192e-07
1.681032620754079998e+00,1.335509267619272578e-07
1.681045174006104315e+00,1.335263704049793887e-07
1.681057726165934074e+00,1.334996539981148089e-07
1.681070277233758903e+00,1.334742307790293125e-07
1.681082827209768649e+00,1.334468464619931183e-07
1.681095376094153382e+00,1.334235832928243326e-07
1.681107923887102951e+00,1.333965826688654488e-07
1.681120470588807203e+00,1.333713441908912500e-07
1.681133016199456209e+00,1.333453667484718608e-07
1.681145560719239151e+00,1.333202703790448140e-07
1.681158104148346100e+00,1.332956145461139386e-07
1.681170646486966680e+00,1.332683439159154659e-07
1.681183187735290518e+00,1.332435317635827232e-07
1.681195727893507019e+00,1.332177106405652012e-07
1.681208266961805586e+00,1.331935806092587882e-07
1.681220804940376068e+00,1.331667220938470564e-07
1.681233341829407424e+00,1.331411425553596928e-07
1.681245877629089058e+00,1.331144261484951130e-07
1.681258412339610597e+00,1.330889034534266102e-07
1.681270945961160779e+00,1.330639918251108611e-07
1.681283478493929229e+00,1.330379717501273262e-07
1.681296009938105129e+00,1.330134011823247420e-07
1.681308540293876996e+00,1.329870826793921879e-07
1.681321069561434456e+00,1.329612615563746658e-07
1.681333597740966468e+00,1.329370320490852464e-07
1.681346124832661548e+00,1.329116514625638956e-07
1.681358650836709101e+00,1.328866261474104249e-07
1.681371175753297642e+00,1.328602223793495796e-07
1.681383699582616131e+00,1.328339749306906015e-07
1.681396222324853307e+00,1.328104133335727965e-07
1.681408743980197684e+00,1.327840237763666664e-07
1.681421264548838224e+00,1.327587568766830373e-07
1.681433784030963441e+00,1.327329925970843760e-07
1.681446302426761630e+00,1.327088057223591022e-07
1.681458819736421750e+00,1.326848177995998412e-07
1.681471335960131874e+00,1.326595651107709273e-07
1.681483851098080518e+00,1.326342413676684373e-07
1.681496365150455974e+00,1.326089744679848081e-07
1.681508878117446759e+00,1.325825422782145324e-07
1.681521389999240945e+00,1.325556979736575158e-07
1.681533900796027048e+00,1.325299621157682850e-07
1.681546410507992695e+00,1.325045673183922190e-07
1.681558919135326624e+00,1.324801104374273564e-07
1.681571426678216241e+00,1.324542324709909735e-07
1.681583933136850062e+00,1.324282834502810147e-07
1.681596438511416158e+00,1.324033860328199808e-07
1.681608942802101936e+00,1.323777354400590411e-07
1.681621446009095688e+00,1.323529090768715832e-07
1.681633948132584599e+00,1.323264058328277315e-07
1.681646449172757407e+00,1.323027447597269202e-07
1.681658949129801295e+00,1.322773783840602846e-07
1.681671448003903890e+00,1.322526230751464027e-07
1.681683945795252821e+00,1.322263614156327094e-07
1.681696442504035716e+00,1.322021745409074356e-07
1.681708938130440645e+00,1.321773481777199777e-07
1.681721432674654126e+00,1.321512996810270124e-07
1.681733926136864232e+00,1.321261180464716745e-07
1.681746418517257924e+00,1.321010074661899125e-07
1.681758909816023051e+00,1.320764653200967587e-07
1.681771400033346353e+00,1.320521363368243328e-07
1.681783889169415458e+00,1.320252209779937402e-07
1.681796377224417771e+00,1.320001814519855543e-07
1.681808864198539810e+00,1.319759519446961349e-07
1.681821350091968759e+00,1.319502160868069041e-07
1.681833834904892022e+00,1.319255744647307438e-07
1.681846318637496562e+00,1.319003075650471146e-07
1.681858801289969119e+00,1.318747706591238966e-07
1.681871282862496653e+00,1.318500295610647299e-07
1.681883763355265904e+00,1.318245779202698031e-07
1.681896242768463834e+00,1.317988989057994331e-07
1.681908721102277182e+00,1.317750815132967546e-07
1.681921198356892688e+00,1.317498998787414166e-07
1.681933674532496648e+00,1.317254429977765540e-07
1.681946149629276244e+00,1.317004461043325136e-07
1.681958623647417550e+00,1.316739712819980923e-07
1.681971096587107306e+00,1.316497559855633881e-07
1.681983568448532029e+00,1.316254838457098231e-07
1.681996039231878015e+00,1.315999753614960355e-07
1.682008508937331781e+00,1.315765558729253826e-07
1.682020977565079178e+00,1.315503510568305501e-07
1.682033445115307169e+00,1.315252404765487881e-07
1.682045911588201159e+00,1.315008120172933559e-07
1.682058376983948333e+00,1.314749766834211187e-07
1.682070841302733877e+00,1.314502640070713824e-07
1.682083304544744307e+00,1.314249260531141772e-07
1.682095766710165696e+00,1.314012791908680811e-07
1.682108227799183675e+00,1.313748612119525205e-07
1.682120687811984538e+00,1.313509301326121204e-07
1.682133146748753916e+00,1.313255069135266240e-07
1.682145604609677880e+00,1.313018174187163822e-07
1.682158061394942061e+00,1.312764368321950315e-07
1.682170517104732310e+00,1.312521504814867512e-07
1.682182971739234256e+00,1.312277930765048950e-07
1.682195425298633307e+00,1.312022277488722466e-07
1.682207877783115313e+00,1.311770745360263390e-07
1.682220329192866126e+00,1.311513813107012538e-07
1.682232779528070710e+00,1.311266402126420871e-07
1.682245228788914693e+00,1.311011175175735843e-07
1.682257676975583260e+00,1.310761064132748288e-07
1.682270124088262042e+00,1.310529569309437647e-07
1.682282570127136445e+00,1.310271358079262427e-07
1.682295015092391433e+00,1.310021531253369176e-07
1.682307458984212412e+00,1.309783215219795238e-07
1.682319901802784345e+00,1.309532251525524771e-07
1.682332343548292641e+00,1.309276029815009679e-07
1.682344784220922262e+00,1.309033166307926876e-07
1.682357223820858172e+00,1.308776234054676024e-07
1.682369662348285111e+00,1.308543460254441015e-07
1.682382099803388487e+00,1.308295338731113588e-07
1.682394536186352818e+00,1.308036559066749760e-07
1.682406971497362846e+00,1.307810322259683744e-07
1.682419405736603535e+00,1.307564900798752205e-07
1.682431838904259847e+00,1.307307258002765593e-07
1.682444271000516300e+00,1.307073205225606216e-07
1.682456702025556972e+00,1.306812436041582259e-07
1.682469131979567267e+00,1.306578951698611490e-07
1.682481560862731707e+00,1.306322161553907790e-07
1.682493988675233920e+00,1.306083134977598093e-07
1.682506415417259094e+00,1.305847376897872891e-07
1.682518841088991302e+00,1.305575807464265381e-07
1.682531265690615063e+00,1.305338486190521508e-07
1.682543689222314676e+00,1.305088659364628256e-07
1.682556111684274658e+00,1.304853185501997359e-07
1.682568533076678641e+00,1.304600090179519611e-07
1.682580953399710921e+00,1.304359642517738394e-07
1.682593372653556019e+00,1.304119479073051480e-07
1.682605790838397342e+00,1.303858851997574675e-07
1.682618207954419631e+00,1.303642989114450756e-07
1.682630624001806297e+00,1.303384919992822688e-07
1.682643038980741634e+00,1.303127277196836076e-07
1.682655452891409498e+00,1.302882708387187449e-07
1.682667865733993073e+00,1.302643681810877752e-07
1.682680277508677102e+00,1.302386891666174051e-07
1.682692688215644550e+00,1.302153407323203282e-07
1.682705097855079490e+00,1.301911112250309088e-07
1.682717506427165555e+00,1.301659011687661405e-07
1.682729913932086152e+00,1.301415437637842842e-07
1.682742320370024913e+00,1.301177690038457513e-07
1.682754725741165469e+00,1.300925305258715525e-07
1.682767130045690784e+00,1.300686705008047284e-07
1.682779533283784934e+00,1.300436451856512576e-07
1.682791935455630883e+00,1.300193588349429774e-07
1.682804336561412040e+00,1.299960672440647613e-07
1.682816736601311369e+00,1.299699619039529352e-07
1.682829135575512725e+00,1.299456471315352246e-07
1.682841533484198626e+00,1.299231087159569142e-07
1.682853930327552483e+00,1.298983960396071780e-07
1.682866326105757260e+00,1.298721912235123455e-07
1.682878720818996143e+00,1.298484164635738125e-07
1.682891114467451876e+00,1.298252811920974636e-07
1.682903507051307868e+00,1.298006537808760186e-07
1.682915898570746194e+00,1.297763958518771688e-07
1.682928289025950486e+00,1.297516547538180021e-07
1.682940678417102820e+00,1.297275673550757347e-07
1.682953066744386383e+00,1.297041194447956514e-07
1.682965454007983919e+00,1.296789378102403134e-07
1.682977840208078169e+00,1.296551914720112109e-07
1.682990225344850987e+00,1.296298108854898601e-07
1.683002609418485784e+00,1.296052687393967062e-07
1.683014992429164636e+00,1.295810392321072868e-07
1.683027374377069840e+00,1.295579039606309379e-07
1.683039755262384363e+00,1.295337739293245249e-07
1.683052135085290280e+00,1.295086917707521934e-07
1.683064513845969445e+00,1.294842491006420460e-07
1.683076891544604825e+00,1.294599343282243353e-07
1.683089268181378495e+00,1.294355627123877639e-07
1.683101643756472532e+00,1.294123279649284086e-07
1.683114018270068790e+00,1.293871321195183555e-07
1.683126391722349791e+00,1.293641815891533042e-07
1.683138764113497166e+00,1.293401368229751824e-07
1.683151135443693214e+00,1.293154099357707310e-07
1.683163505713119790e+00,1.292910098982247291e-07
1.683175874921958748e+00,1.292673772468333482e-07
1.683188243070392165e+00,1.292442277645022841e-07
1.683200610158601229e+00,1.292212630232825177e-07
1.683212976186768461e+00,1.291945750381273683e-07
1.683225341155075050e+00,1.291700897354530753e-07
1.683237705063702627e+00,1.291459028607278015e-07
1.683250067912833492e+00,1.291221849442081293e-07
1.683262429702648388e+00,1.290982538648677291e-07
1.683274790433329171e+00,1.290750191174083739e-07
1.683287150105057473e+00,1.290498801154171815e-07
1.683299508718014259e+00,1.290269437959068455e-07
1.683311866272381385e+00,1.290015205768213491e-07
1.683324222768340039e+00,1.289783995161997154e-07
1.683336578206071410e+00,1.289567848061778932e-07
1.683348932585756685e+00,1.289324558229054674e-07
1.683361285907577498e+00,1.289072599774954142e-07
1.683373638171714370e+00,1.288848636704642558e-07
1.683385989378348713e+00,1.288585593783864169e-07
1.683398339527661713e+00,1.288342446059687063e-07
1.683410688619834117e+00,1.288113367081678007e-07
1.683423036655047111e+00,1.287857003262615763e-07
1.683435383633481441e+00,1.287605755351250991e-07
1.683447729555318073e+00,1.287374118419393199e-07
1.683460074420737751e+00,1.287130118043933180e-07
1.683472418229921441e+00,1.286906865516357357e-07
1.683484760983049666e+00,1.286673381173386588e-07
1.683497102680302948e+00,1.286421138502191752e-07
1.683509443321862253e+00,1.286174864389977301e-07
1.683521782907908326e+00,1.285946495954704005e-07
1.683534121438621245e+00,1.285701074493772467e-07
1.683546458914181532e+00,1.285479100943121011e-07
1.683558795334769931e+00,1.285252153593319235e-07
1.683571130700566743e+00,1.284982573679371853e-07
1.683583465011752489e+00,1.284746815599646652e-07
1.683595798268507249e+00,1.284514894450694555e-07
1.683608130471011322e+00,1.284280557456440874e-07
1.683620461619444786e+00,1.284044373051074217e-07
1.683632791713988164e+00,1.283812025576480664e-07
1.683645120754821534e+00,1.283565183030077606e-07
1.683657448742124529e+00,1.283330988144371076e-07
1.683669775676077673e+00,1.283077892821893329e-07
1.683682101556860822e+00,1.282848103301148512e-07
1.683694426384653609e+00,1.282609787267574575e-07
1.683706750159636556e+00,1.282375734490415198e-07
1.683719072881988854e+00,1.282135002611539676e-07
1.683731394551890803e+00,1.281893275972834090e-07
1.683743715169522037e+00,1.281653112528147176e-07
1.683756034735061968e+00,1.281426307286892552e-07
1.683768353248690675e+00,1.281188986013148678e-07
1.683780670710587568e+00,1.280934469605199411e-07
1.683792987120932283e+00,1.280712353946000803e-07
1.683805302479904231e+00,1.280470627307295217e-07
1.683817616787683047e+00,1.280240411460908945e-07
1.683829930044448142e+00,1.280004653381183743e-07
1.683842242250378707e+00,1.279764063610855374e-07
1.683854553405654375e+00,1.279525605468734284e-07
1.683866863510454559e+00,1.279287289435160346e-07
1.683879172564958004e+00,1.279052384006718057e-07
1.683891480569344123e+00,1.278811936344936839e-07
1.683903787523792328e+00,1.278579730978890439e-07
1.683916093428481364e+00,1.278345678201731062e-07
1.683928398283590422e+00,1.278123278325438150e-07
1.683940702089298691e+00,1.277877856864506612e-07
1.683953004845785140e+00,1.277655741205308004e-07
1.683965306553228514e+00,1.277401082688811584e-07
1.683977607211808003e+00,1.277157508638993022e-07
1.683989906821701910e+00,1.276923029536192189e-07
1.684002205383089423e+00,1.276691108387240092e-07
1.684014502896149512e+00,1.276453645004949067e-07
1.684026799361060256e+00,1.276226271329505835e-07
1.684039094778000845e+00,1.275989660598497721e-07
1.684051389147149580e+00,1.275755892038432648e-07
1.684063682468685208e+00,1.275519849741613143e-07
1.684075974742786030e+00,1.275298160408055992e-07
1.684088265969630793e+00,1.275045207194125396e-07
1.684100556149397798e+00,1.274814991347739124e-07
1.684112845282265347e+00,1.274581080679126899e-07
1.684125133368412186e+00,1.274355412306249491e-07
1.684137420408015950e+00,1.274107859217110672e-07
1.684149706401255386e+00,1.273866274686952238e-07
1.684161991348308351e+00,1.273628811304661212e-07
1.684174275249353370e+00,1.273404137691613869e-07
1.684186558104568521e+00,1.273171932325567468e-07
1.684198839914131440e+00,1.272939584850973915e-07
1.684211120678220430e+00,1.272704395205437322e-07
1.684223400397013570e+00,1.272474747793239658e-07
1.684235679070688718e+00,1.272224494641704950e-07
1.684247956699423510e+00,1.272021421527824714e-07
1.684260233283396246e+00,1.271759657583970693e-07
1.684272508822784342e+00,1.271525889023905620e-07
1.684284783317765655e+00,1.271298089022820932e-07
1.684297056768518042e+00,1.271070715347377700e-07
1.684309329175218695e+00,1.270819609544560080e-07
1.684321600538046138e+00,1.270599909730663057e-07
1.684333870857176896e+00,1.270367846473163809e-07
1.684346140132789049e+00,1.270134077913098736e-07
1.684358408365059789e+00,1.269901446221410879e-07
1.684370675554166974e+00,1.269665546033138526e-07
1.684382941700287573e+00,1.269433340667092125e-07
1.684395206803598999e+00,1.269209093379686237e-07
1.684407470864278888e+00,1.268977882773469901e-07
1.684419733882503989e+00,1.268733029746726970e-07
1.684431995858451936e+00,1.268495424255888793e-07
1.684444256792299699e+00,1.268275724441991770e-07
1.684456516684224470e+00,1.268033713586191880e-07
1.684468775534402996e+00,1.267802787197069847e-07
1.684481033343012468e+00,1.267566602791703190e-07
1.684493290110230301e+00,1.267338660682071350e-07
1.684505545836233020e+00,1.267104465796364821e-07
1.684517800521197373e+00,1.266866576088432339e-07
1.684530054165300550e+00,1.266643891995045124e-07
1.684542306768719078e+00,1.266405718070018338e-07
1.684554558331629925e+00,1.266176496983462130e-07
1.684566808854209619e+00,1.265949265416566050e-07
1.684579058336634905e+00,1.265726581323178834e-07
1.684591306779082531e+00,1.265500344516112818e-07
1.684603554181728802e+00,1.265247959736370831e-07
1.684615800544750241e+00,1.265035223241284257e-07
1.684628045868323820e+00,1.264783406895730877e-07
1.684640290152625397e+00,1.264548785684382892e-07
1.684652533397831720e+00,1.264323969962788397e-07
1.684664775604118869e+00,1.264100433218118269e-07
1.684677016771663371e+00,1.263860553990525659e-07
1.684689256900641308e+00,1.263636590920214076e-07
1.684701495991228981e+00,1.263400974949036026e-07
1.684713734043602695e+00,1.263174453924875706e-07
1.684725971057938310e+00,1.262941111690452090e-07
1.684738207034412349e+00,1.262722548744932283e-07
1.684750441973200230e+00,1.262486222231018473e-07
1.684762675874478255e+00,1.262247337763255928e-07
1.684774908738422505e+00,1.262015842939945287e-07
1.684787140565208396e+00,1.261788185047407751e-07
1.684799371355012676e+00,1.261565785171114840e-07
1.684811601108010315e+00,1.261323063772579189e-07
1.684823829824377173e+00,1.261093416360381525e-07
1.684836057504289331e+00,1.260859789908863604e-07
1.684848284147922648e+00,1.260644921785569750e-07
1.684860509755452096e+00,1.260415132264824933e-07
1.684872734327053312e+00,1.260195148233833606e-07
1.684884957862902377e+00,1.259946742493411875e-07
1.684897180363174485e+00,1.259728605873533525e-07
1.684909401828045272e+00,1.259487731886110851e-07
1.684921622257689711e+00,1.259259079233743250e-07
1.684933841652283437e+00,1.259035684597620275e-07
1.684946060012002089e+00,1.258798647540970705e-07
1.684958277337020194e+00,1.258568858020225889e-07
1.684970493627513832e+00,1.258342336996065569e-07
1.684982708883657532e+00,1.258109136870189104e-07
1.684994923105626929e+00,1.257876789395595551e-07
1.685007136293596552e+00,1.257651263131265296e-07
1.685019348447741816e+00,1.257435116031047073e-07
1.685031559568237913e+00,1.257208310789792449e-07
1.685043769655259371e+00,1.256969426322029904e-07
1.685055978708981383e+00,1.256760384649169282e-07
1.685068186729578921e+00,1.256528037174575729e-07
1.685080393717226510e+00,1.256293842288869200e-07
1.685092599672098901e+00,1.256055810472389567e-07
1.685104804594371286e+00,1.255836110658492544e-07
1.685117008484217971e+00,1.255596657756541390e-07
1.685129211341813704e+00,1.255361610219551949e-07
1.685141413167333235e+00,1.255141910405654926e-07
1.685153613960950647e+00,1.254916384141324670e-07
1.685165813722841355e+00,1.254680199735958013e-07
1.685178012453178997e+00,1.254444725873327116e-07
1.685190210152138102e+00,1.254237957937220926e-07
1.685202406819893639e+00,1.253998789252364077e-07
1.685214602456619248e+00,1.253771273468373693e-07
1.685226797062489901e+00,1.253541483947628876e-07
1.685238990637679457e+00,1.253331731732032495e-07
1.685251183182362000e+00,1.253100663234363310e-07
1.685263374696711836e+00,1.252865899914468173e-07
1.685275565180903268e+00,1.252634689308251836e-07
1.685287754635109936e+00,1.252409020935374429e-07
1.685299943059506589e+00,1.252190031664213166e-07
1.685312130454266644e+00,1.251966210702448734e-07
1.685324316819564183e+00,1.251730452622723533e-07
1.685336502155573291e+00,1.251502368404544541e-07
1.685348686462467160e+00,1.251284516001760494e-07
1.685360869740420542e+00,1.251048615813488141e-07
1.685373051989606630e+00,1.250818399967101868e-07
1.685385233210199063e+00,1.250593726354054525e-07
1.685397413402372369e+00,1.250367063221347053e-07
1.685409592566299075e+00,1.250151910880958894e-07
1.685421770702153266e+00,1.249929368896118831e-07
1.685433947810108579e+00,1.249702279437769903e-07
1.685446123890338432e+00,1.249469789854629198e-07
1.685458298943016020e+00,1.249235594968922669e-07
1.685470472968315425e+00,1.249017458349044318e-07
1.685482645966409398e+00,1.248784684548809309e-07
1.685494817937471579e+00,1.248573369139194256e-07
1.685506988881675161e+00,1.248339174253487727e-07
1.685519158799193118e+00,1.248112795337874559e-07
1.685531327690199088e+00,1.247889258593204431e-07
1.685543495554866267e+00,1.247656058467327966e-07
1.685555662393367404e+00,1.247443464080788544e-07
1.685567828205875696e+00,1.247215806188251008e-07
1.685579992992564335e+00,1.246993690529052401e-07
1.685592156753605853e+00,1.246780385599777219e-07
1.685604319489173664e+00,1.246544911737146322e-07
1.685616481199440519e+00,1.246323506620683474e-07
1.685628641884579171e+00,1.246110485908502596e-07
1.685640801544762368e+00,1.245870606680909987e-07
1.685652960180162863e+00,1.245634990709731937e-07
1.685665117790953849e+00,1.245424385842852644e-07
1.685677274377307633e+00,1.245198575361428084e-07
1.685689429939396744e+00,1.244955001311609522e-07
1.685701584477393933e+00,1.244743117467805860e-07
1.685713737991471506e+00,1.244514606923985411e-07
1.685725890481802436e+00,1.244304002057106118e-07
1.685738041948558585e+00,1.244052043603005586e-07
1.685750192391912705e+00,1.243844991449805093e-07
1.685762341812037102e+00,1.243619038859833381e-07
1.685774490209104304e+00,1.243397065309181926e-07
1.685786637583286396e+00,1.243177365495284903e-07
1.685798783934755685e+00,1.242957097247199272e-07
1.685810929263684255e+00,1.242736686890566489e-07
1.685823073570244190e+00,1.242508886889481801e-07
1.685835216854607799e+00,1.242289329184131930e-07
1.685847359116947164e+00,1.242058829120651353e-07
1.685859500357434149e+00,1.241834581833245466e-07
1.685871640576240837e+00,1.241629234982610797e-07
1.685883779773539093e+00,1.241389924189206795e-07
1.685895917949500777e+00,1.241190972223193967e-07
1.685908055104297754e+00,1.240956777337487438e-07
1.685920191238101884e+00,1.240723435103063821e-07
1.685932326351085031e+00,1.240500040466940845e-07
1.685944460443418391e+00,1.240277782699195086e-07
1.685956593515274493e+00,1.240047566852808814e-07
1.685968725566824533e+00,1.239818487874799757e-07
1.685980856598239930e+00,1.239602198666034383e-07
1.685992986609692101e+00,1.239396425489758258e-07
1.686005115601353133e+00,1.239173883504918194e-07
1.686017243573393998e+00,1.238936278014080017e-07
1.686029370525986337e+00,1.238723683627540595e-07
1.686041496459301570e+00,1.238502278511077748e-07
1.686053621373510891e+00,1.238277889115124708e-07
1.686065745268785498e+00,1.238065294728585286e-07
1.686077868145296588e+00,1.237828257671935717e-07
1.686089990003216021e+00,1.237601026105039637e-07
1.686102110842713886e+00,1.237386726415934390e-07
1.686114230663962266e+00,1.237154521049887990e-07
1.686126349467131469e+00,1.236944484617197304e-07
1.686138467252392914e+00,1.236714695096452488e-07
1.686150584019917797e+00,1.236493005762895336e-07
1.686162699769876649e+00,1.236278990290884394e-07
1.686174814502440666e+00,1.236072932897513965e-07
1.686186928217780157e+00,1.235831064150261227e-07
1.686199040916066760e+00,1.235609090599609772e-07
1.686211152597470564e+00,1.235415680866935872e-07
1.686223263262162542e+00,1.235183333392342320e-07
1.686235372910313224e+00,1.234976281239141827e-07
1.686247481542093585e+00,1.234747628586774226e-07
1.686259589157674155e+00,1.234521391779708210e-07
1.686271695757225020e+00,1.234286344242718769e-07
1.686283801340917377e+00,1.234081281609178404e-07
1.686295905908921089e+00,1.233842681358510163e-07
1.686308009461406687e+00,1.233630797514706501e-07
1.686320111998545146e+00,1.233409534506790806e-07
1.686332213520506107e+00,1.233173350101424148e-07
1.686344314027460101e+00,1.232963739994374919e-07
1.686356413519577435e+00,1.232753987778778537e-07
1.686368511997028197e+00,1.232526045669146697e-07
1.686380609459982471e+00,1.232304640552683850e-07
1.686392705908610790e+00,1.232080251156730810e-07
1.686404801343083015e+00,1.231873199003530317e-07
1.686416895763569013e+00,1.231661457268273807e-07
1.686428989170238868e+00,1.231432804615906207e-07
1.686441081563262889e+00,1.231217368058423745e-07
1.686453172942810275e+00,1.230993689205206465e-07
1.686465263309051332e+00,1.230763189141725888e-07
1.686477352662156148e+00,1.230548321018432034e-07
1.686489441002293921e+00,1.230331321266930900e-07
1.686501528329634736e+00,1.230106221328242100e-07
1.686513614644348236e+00,1.229895190135721350e-07
1.686525699946604284e+00,1.229682879966276232e-07
1.686537784236572080e+00,1.229459911655794713e-07
1.686549867514421264e+00,1.229226853638465400e-07
1.686561949780321701e+00,1.229018664616887690e-07
1.686574031034442367e+00,1.228789443530331482e-07
1.686586111276953348e+00,1.228581112400206621e-07
1.686598190508023620e+00,1.228367665362384287e-07
1.686610268727822382e+00,1.228147681331392960e-07
1.686622345936519052e+00,1.227922012958515552e-07
1.686634422134283273e+00,1.227705297424108721e-07
1.686646497321284022e+00,1.227473092058062321e-07
1.686658571497690495e+00,1.227261492431352963e-07
1.686670644663671670e+00,1.227047192742247717e-07
1.686682716819396965e+00,1.226831898293312406e-07
1.686694787965034914e+00,1.226611345828132471e-07
1.686706858100755380e+00,1.226392782882612664e-07
1.686718927226726450e+00,1.226167114509735256e-07
1.686730995343117545e+00,1.225963615070213564e-07
1.686743062450097419e+00,1.225740078325543436e-07
1.686755128547835048e+00,1.225516967906514765e-07
1.686767193636498963e+00,1.225308068342201295e-07
1.686779257716258362e+00,1.225089363288134336e-07
1.686791320787281556e+00,1.224875205707576242e-07
1.686803382849737298e+00,1.224660195475735236e-07
1.686815443903794565e+00,1.224431400714820484e-07
1.686827503949621443e+00,1.224224632778714295e-07
1.686839562987386687e+00,1.224003653987892903e-07
1.686851621017258829e+00,1.223788643756051897e-07
1.686863678039406400e+00,1.223568801833607722e-07
1.686875734053997933e+00,1.223349528345352155e-07
1.686887789061201293e+00,1.223130539074190892e-07
1.686899843061185233e+00,1.222914818299614126e-07
1.686911896054118287e+00,1.222696397462641471e-07
1.686923948040168098e+00,1.222488918983799522e-07
1.686935999019503418e+00,1.222278456225467380e-07
1.686948048992292115e+00,1.222047956161986804e-07
1.686960097958702276e+00,1.221822998331845156e-07
1.686972145918901989e+00,1.221613246116248774e-07
1.686984192873059563e+00,1.221405199203218217e-07
1.686996238821342642e+00,1.221198289158564876e-07
1.687008283763919536e+00,1.220976031390819116e-07
1.687020327700958111e+00,1.220757752662393614e-07
1.687032370632626010e+00,1.220537768631402287e-07
1.687044412559091322e+00,1.220321763639731216e-07
1.687056453480521467e+00,1.220114853595077875e-07
1.687068493397084312e+00,1.219877390212786850e-07
1.687080532308948166e+00,1.219674885533095221e-07
1.687092570216280008e+00,1.219460727952537127e-07
1.687104607119247479e+00,1.219242307115564472e-07
1.687116643018018447e+00,1.219027154775176314e-07
1.687128677912760555e+00,1.218808023395467899e-07
1.687140711803640780e+00,1.218585481410627835e-07
1.687152744690826989e+00,1.218380134559993166e-07
1.687164776574486602e+00,1.218168677041830961e-07
1.687176807454786820e+00,1.217956508980932995e-07
1.687188837331895286e+00,1.217739935555073316e-07
1.687200866205978755e+00,1.217521230501006357e-07
1.687212894077204872e+00,1.217298120081977686e-07
1.687224920945740836e+00,1.217090499494588585e-07
1.687236946811753402e+00,1.216898368738839054e-07
1.687248971675410214e+00,1.216666021264245501e-07
1.687260995536878250e+00,1.216469058817892801e-07
1.687273018396324042e+00,1.216236000800563488e-07
1.687285040253915236e+00,1.216010900861874688e-07
1.687297061109818586e+00,1.215813796306974837e-07
1.687309080964200847e+00,1.215597933423850918e-07
1.687321099817228998e+00,1.215374965113369399e-07
1.687333117669069571e+00,1.215162370726829977e-07
1.687345134519889989e+00,1.214950628991573467e-07
1.687357150369856562e+00,1.214739171473411261e-07
1.687369165219136047e+00,1.214540930050134193e-07
1.687381179067894976e+00,1.214316966979822610e-07
1.687393191916300550e+00,1.214105367353113252e-07
1.687405203764518635e+00,1.213884672779386165e-07
1.687417214612715988e+00,1.213666251942413510e-07
1.687429224461059363e+00,1.213452520687496872e-07
1.687441233309714850e+00,1.213247031728315051e-07
1.687453241158849204e+00,1.213035858427247149e-07
1.687465248008628294e+00,1.212811469031294109e-07
1.687477253859219095e+00,1.212599158861848991e-07
1.687489258710787476e+00,1.212384574955649441e-07
1.687501262563499749e+00,1.212169848940902739e-07
1.687513265417522001e+00,1.211973312820191495e-07
1.687525267273020990e+00,1.211752902463558712e-07
1.687537268130161916e+00,1.211539881751377834e-07
1.687549267989111756e+00,1.211323308325518155e-07
1.687561266850035935e+00,1.211109292853507213e-07
1.687573264713100540e+00,1.210900393289193744e-07
1.687585261578471885e+00,1.210681404018032481e-07
1.687597257446315391e+00,1.210469804391323123e-07
