# kappa, validation_loss
1.589001613521257017e+00,2.276482284069061279e-01
1.589025370973516704e+00,2.277344018220901489e-01
1.589049124514183564e+00,2.277967929840087891e-01
1.589072874144544789e+00,2.277271896600723267e-01
1.589096619865888016e+00,2.276743501424789429e-01
1.589120361679499771e+00,2.276632040739059448e-01
1.589144099586665693e+00,2.275296747684478760e-01
1.589167833588671419e+00,2.276021838188171387e-01
1.589191563686801478e+00,2.277007400989532471e-01
1.589215289882340176e+00,2.276214510202407837e-01
1.589239012176570709e+00,2.278376221656799316e-01
1.589262730570775606e+00,2.278473824262619019e-01
1.589286445066237397e+00,2.276642322540283203e-01
1.589310155664237723e+00,2.276970744132995605e-01
1.589333862366056893e+00,2.277662307024002075e-01
1.589357565172975661e+00,2.277867645025253296e-01
1.589381264086273227e+00,2.276089936494827271e-01
1.589404959107229232e+00,2.277457118034362793e-01
1.589428650237121099e+00,2.276934087276458740e-01
1.589452337477227140e+00,2.279769480228424072e-01
1.589476020828824554e+00,2.277992665767669678e-01
1.589499700293189655e+00,2.276933640241622925e-01
1.589523375871598310e+00,2.278273999691009521e-01
1.589547047565325499e+00,2.278437465429306030e-01
1.589570715375645982e+00,2.279223650693893433e-01
1.589594379303833849e+00,2.275394052267074585e-01
1.589618039351162304e+00,2.276575565338134766e-01
1.589641695518903886e+00,2.275508940219879150e-01
1.589665347808330909e+00,2.277386337518692017e-01
1.589688996220714801e+00,2.276919484138488770e-01
1.589712640757326323e+00,2.277296632528305054e-01
1.589736281419436015e+00,2.277436256408691406e-01
1.589759918208312639e+00,2.276628464460372925e-01
1.589783551125226069e+00,2.277314811944961548e-01
1.589807180171443957e+00,2.278309017419815063e-01
1.589830805348234621e+00,2.276228368282318115e-01
1.589854426656864383e+00,2.277029901742935181e-01
1.589878044098600451e+00,2.277543693780899048e-01
1.589901657674708257e+00,2.275921851396560669e-01
1.589925267386453012e+00,2.276762425899505615e-01
1.589948873235099480e+00,2.277451455593109131e-01
1.589972475221911763e+00,2.277141958475112915e-01
1.589996073348152628e+00,2.277474552392959595e-01
1.590019667615085508e+00,2.277952432632446289e-01
1.590043258023972284e+00,2.276846766471862793e-01
1.590066844576074390e+00,2.276619821786880493e-01
1.590090427272652374e+00,2.278930395841598511e-01
1.590114006114967227e+00,2.276924401521682739e-01
1.590137581104277942e+00,2.277677953243255615e-01
1.590161152241843956e+00,2.278174459934234619e-01
1.590184719528923818e+00,2.278615534305572510e-01
1.590208282966774522e+00,2.278128564357757568e-01
1.590231842556654174e+00,2.276777923107147217e-01
1.590255398299818879e+00,2.277484834194183350e-01
1.590278950197524299e+00,2.277383357286453247e-01
1.590302498251026542e+00,2.277604788541793823e-01
1.590326042461579714e+00,2.277797311544418335e-01
1.590349582830438147e+00,2.278819978237152100e-01
1.590373119358855281e+00,2.280880063772201538e-01
1.590396652048083670e+00,2.278694212436676025e-01
1.590420180899376312e+00,2.278755754232406616e-01
1.590443705913984429e+00,2.279386967420578003e-01
1.590467227093158797e+00,2.279271185398101807e-01
1.590490744438150417e+00,2.277317792177200317e-01
1.590514257950208732e+00,2.276533544063568115e-01
1.590537767630582966e+00,2.277249693870544434e-01
1.590561273480521676e+00,2.278411537408828735e-01
1.590584775501272974e+00,2.279442250728607178e-01
1.590608273694084085e+00,2.279247492551803589e-01
1.590631768060202234e+00,2.277347594499588013e-01
1.590655258600872868e+00,2.280438989400863647e-01
1.590678745317342324e+00,2.279773801565170288e-01
1.590702228210854718e+00,2.279866337776184082e-01
1.590725707282654833e+00,2.278780937194824219e-01
1.590749182533986339e+00,2.279541343450546265e-01
1.590772653966092687e+00,2.277158796787261963e-01
1.590796121580215550e+00,2.277629077434539795e-01
1.590819585377597489e+00,2.277970612049102783e-01
1.590843045359479957e+00,2.279463708400726318e-01
1.590866501527102850e+00,2.280196100473403931e-01
1.590889953881706953e+00,2.278755754232406616e-01
1.590913402424531498e+00,2.279505729675292969e-01
1.590936847156815492e+00,2.279684841632843018e-01
1.590960288079797058e+00,2.280236333608627319e-01
1.590983725194713871e+00,2.281351983547210693e-01
1.591007158502802943e+00,2.278641313314437866e-01
1.591030588005300839e+00,2.278575301170349121e-01
1.591054013703443681e+00,2.279098927974700928e-01
1.591077435598466261e+00,2.278388738632202148e-01
1.591100853691603589e+00,2.279578149318695068e-01
1.591124267984089347e+00,2.281290143728256226e-01
1.591147678477157434e+00,2.280247360467910767e-01
1.591171085172040423e+00,2.280375957489013672e-01
1.591194488069970658e+00,2.279306054115295410e-01
1.591217887172179823e+00,2.277563512325286865e-01
1.591241282479898933e+00,2.278395146131515503e-01
1.591264673994358558e+00,2.279362231492996216e-01
1.591288061716788160e+00,2.280352413654327393e-01
1.591311445648417644e+00,2.281083166599273682e-01
1.591334825790474916e+00,2.278109341859817505e-01
1.591358202144188549e+00,2.279849499464035034e-01
1.591381574710786229e+00,2.278515994548797607e-01
1.591404943491494528e+00,2.280237078666687012e-01
1.591428308487539356e+00,2.279809266328811646e-01
1.591451669700147065e+00,2.279185205698013306e-01
1.591475027130542230e+00,2.280239611864089966e-01
1.591498380779949429e+00,2.280683666467666626e-01
1.591521730649593014e+00,2.278610318899154663e-01
1.591545076740695785e+00,2.278450578451156616e-01
1.591568419054480543e+00,2.279166430234909058e-01
1.591591757592169643e+00,2.280653268098831177e-01
1.591615092354984551e+00,2.279175072908401489e-01
1.591638423344145625e+00,2.279706448316574097e-01
1.591661750560874111e+00,2.281904816627502441e-01
1.591685074006389256e+00,2.281759679317474365e-01
1.591708393681910305e+00,2.280752509832382202e-01
1.591731709588655619e+00,2.280858904123306274e-01
1.591755021727843555e+00,2.281119525432586670e-01
1.591778330100690919e+00,2.280074954032897949e-01
1.591801634708415181e+00,2.278845012187957764e-01
1.591824935552232034e+00,2.279880195856094360e-01
1.591848232633357618e+00,2.278895080089569092e-01
1.591871525953006516e+00,2.280734330415725708e-01
1.591894815512393091e+00,2.280584573745727539e-01
1.591918101312731704e+00,2.279072254896163940e-01
1.591941383355234940e+00,2.280777245759963989e-01
1.591964661641116052e+00,2.280347198247909546e-01
1.591987936171586737e+00,2.280573993921279907e-01
1.592011206947858915e+00,2.279701381921768188e-01
1.592034473971142949e+00,2.279473245143890381e-01
1.592057737242649651e+00,2.280655354261398315e-01
1.592080996763588718e+00,2.280216217041015625e-01
1.592104252535168962e+00,2.280488312244415283e-01
1.592127504558599194e+00,2.279890924692153931e-01
1.592150752835087779e+00,2.280048280954360962e-01
1.592173997365841309e+00,2.280265837907791138e-01
1.592197238152067040e+00,2.280510514974594116e-01
1.592220475194971119e+00,2.281301617622375488e-01
1.592243708495759247e+00,2.280181199312210083e-01
1.592266938055636905e+00,2.279408127069473267e-01
1.592290163875808018e+00,2.279316186904907227e-01
1.592313385957476513e+00,2.280534952878952026e-01
1.592336604301846092e+00,2.280737608671188354e-01
1.592359818910119351e+00,2.282254248857498169e-01
1.592383029783498216e+00,2.279843837022781372e-01
1.592406236923184615e+00,2.280352115631103516e-01
1.592429440330379364e+00,2.279426306486129761e-01
1.592452640006282616e+00,2.280585914850234985e-01
1.592475835952094965e+00,2.280512750148773193e-01
1.592499028169015229e+00,2.280938029289245605e-01
1.592522216658242007e+00,2.280105799436569214e-01
1.592545401420973450e+00,2.281265556812286377e-01
1.592568582458407267e+00,2.281753569841384888e-01
1.592591759771740501e+00,2.280379533767700195e-01
1.592614933362169083e+00,2.280675470829010010e-01
1.592638103230889168e+00,2.280984967947006226e-01
1.592661269379096023e+00,2.281547635793685913e-01
1.592684431807984247e+00,2.282594144344329834e-01
1.592707590518747773e+00,2.281213104724884033e-01
1.592730745512580093e+00,2.280289530754089355e-01
1.592753896790674251e+00,2.281459718942642212e-01
1.592777044354222848e+00,2.280643731355667114e-01
1.592800188204417156e+00,2.280704230070114136e-01
1.592823328342448885e+00,2.281205058097839355e-01
1.592846464769508197e+00,2.280760705471038818e-01
1.592869597486785471e+00,2.280461788177490234e-01
1.592892726495470201e+00,2.281641215085983276e-01
1.592915851796750992e+00,2.282644063234329224e-01
1.592938973391816448e+00,2.281514555215835571e-01
1.592962091281854509e+00,2.282946556806564331e-01
1.592985205468052223e+00,2.281792759895324707e-01
1.593008315951595977e+00,2.282890975475311279e-01
1.593031422733672153e+00,2.281399518251419067e-01
1.593054525815466027e+00,2.281785756349563599e-01
1.593077625198162650e+00,2.280528396368026733e-01
1.593100720882946408e+00,2.283138930797576904e-01
1.593123812871001022e+00,2.282830178737640381e-01
1.593146901163509987e+00,2.282115668058395386e-01
1.593169985761655250e+00,2.281793951988220215e-01
1.593193066666619417e+00,2.281063348054885864e-01
1.593216143879584212e+00,2.280816584825515747e-01
1.593239217401730246e+00,2.281578332185745239e-01
1.593262287234237684e+00,2.281431257724761963e-01
1.593285353378286695e+00,2.282752543687820435e-01
1.593308415835056557e+00,2.282689362764358521e-01
1.593331474605725662e+00,2.281050980091094971e-01
1.593354529691472621e+00,2.281186580657958984e-01
1.593377581093474493e+00,2.282003015279769897e-01
1.593400628812908337e+00,2.282358407974243164e-01
1.593423672850950767e+00,2.282988280057907104e-01
1.593446713208777510e+00,2.282570004463195801e-01
1.593469749887563847e+00,2.283696830272674561e-01
1.593492782888484838e+00,2.283092141151428223e-01
1.593515812212714211e+00,2.281828969717025757e-01
1.593538837861426138e+00,2.282470762729644775e-01
1.593561859835793015e+00,2.282854616641998291e-01
1.593584878136987681e+00,2.280946224927902222e-01
1.593607892766181866e+00,2.282543480396270752e-01
1.593630903724547077e+00,2.282505929470062256e-01
1.593653911013254376e+00,2.281573414802551270e-01
1.593676914633473718e+00,2.281780689954757690e-01
1.593699914586374611e+00,2.283823341131210327e-01
1.593722910873126564e+00,2.281626313924789429e-01
1.593745903494897975e+00,2.281752377748489380e-01
1.593768892452856800e+00,2.282905280590057373e-01
1.593791877748170549e+00,2.285123467445373535e-01
1.593814859382006288e+00,2.284337282180786133e-01
1.593837837355529974e+00,2.282204926013946533e-01
1.593860811669907562e+00,2.281366735696792603e-01
1.593883782326304344e+00,2.283098101615905762e-01
1.593906749325884942e+00,2.283088117837905884e-01
1.593929712669813759e+00,2.282901704311370850e-01
1.593952672359253864e+00,2.282890081405639648e-01
1.593975628395368327e+00,2.283063381910324097e-01
1.593998580779319774e+00,2.284466773271560669e-01
1.594021529512270163e+00,2.283893227577209473e-01
1.594044474595380567e+00,2.282785922288894653e-01
1.594067416029811834e+00,2.284795492887496948e-01
1.594090353816724370e+00,2.283329069614410400e-01
1.594113287957277469e+00,2.285046428442001343e-01
1.594136218452631093e+00,2.283801883459091187e-01
1.594159145303942759e+00,2.283185571432113647e-01
1.594182068512371098e+00,2.282226830720901489e-01
1.594204988079073182e+00,2.281881570816040039e-01
1.594227904005206531e+00,2.283519953489303589e-01
1.594250816291926887e+00,2.283104658126831055e-01
1.594273724940390435e+00,2.283392548561096191e-01
1.594296629951752475e+00,2.282620519399642944e-01
1.594319531327167194e+00,2.285059690475463867e-01
1.594342429067789224e+00,2.283068299293518066e-01
1.594365323174772087e+00,2.283059954643249512e-01
1.594388213649268859e+00,2.281548678874969482e-01
1.594411100492432176e+00,2.282788455486297607e-01
1.594433983705413560e+00,2.282537966966629028e-01
1.594456863289364756e+00,2.283130437135696411e-01
1.594479739245436400e+00,2.281844168901443481e-01
1.594502611574779349e+00,2.282934039831161499e-01
1.594525480278542906e+00,2.284661978483200073e-01
1.594548345357876373e+00,2.285218387842178345e-01
1.594571206813928610e+00,2.285296022891998291e-01
1.594594064647847365e+00,2.282066047191619873e-01
1.594616918860780386e+00,2.284354120492935181e-01
1.594639769453874978e+00,2.285061627626419067e-01
1.594662616428277557e+00,2.283877581357955933e-01
1.594685459785133652e+00,2.285282909870147705e-01
1.594708299525589457e+00,2.284211963415145874e-01
1.594731135650788945e+00,2.283514887094497681e-01
1.594753968161877200e+00,2.283493429422378540e-01
1.594776797059997309e+00,2.282526642084121704e-01
1.594799622346293244e+00,2.282197028398513794e-01
1.594822444021906982e+00,2.283269315958023071e-01
1.594845262087981386e+00,2.284287363290786743e-01
1.594868076545657543e+00,2.284384816884994507e-01
1.594890887396076540e+00,2.283385992050170898e-01
1.594913694640379020e+00,2.285276651382446289e-01
1.594936498279705184e+00,2.285497486591339111e-01
1.594959298315194118e+00,2.284973412752151489e-01
1.594982094747984913e+00,2.285269349813461304e-01
1.595004887579215991e+00,2.285362184047698975e-01
1.595027676810025108e+00,2.284948974847793579e-01
1.595050462441549355e+00,2.282131314277648926e-01
1.595073244474925822e+00,2.283534854650497437e-01
1.595096022911290490e+00,2.283473908901214600e-01
1.595118797751779116e+00,2.282311767339706421e-01
1.595141568997526793e+00,2.285243123769760132e-01
1.595164336649668391e+00,2.286525368690490723e-01
1.595187100709337447e+00,2.285262048244476318e-01
1.595209861177667721e+00,2.284326702356338501e-01
1.595232618055792306e+00,2.284249216318130493e-01
1.595255371344843631e+00,2.284990251064300537e-01
1.595278121045953457e+00,2.284229695796966553e-01
1.595300867160253544e+00,2.285450845956802368e-01
1.595323609688873878e+00,2.284372299909591675e-01
1.595346348632945999e+00,2.285017073154449463e-01
1.595369083993598558e+00,2.284301221370697021e-01
1.595391815771961541e+00,2.284259498119354248e-01
1.595414543969163157e+00,2.284924089908599854e-01
1.595437268586332058e+00,2.284133285284042358e-01
1.595459989624595343e+00,2.284098267555236816e-01
1.595482707085080554e+00,2.284398078918457031e-01
1.595505420968914123e+00,2.285115867853164673e-01
1.595528131277222039e+00,2.285216152667999268e-01
1.595550838011129846e+00,2.285161167383193970e-01
1.595573541171762644e+00,2.285301387310028076e-01
1.595596240760244866e+00,2.286993265151977539e-01
1.595618936777700281e+00,2.287025898694992065e-01
1.595641629225252212e+00,2.284410893917083740e-01
1.595664318104023760e+00,2.284833192825317383e-01
1.595687003415136918e+00,2.287268638610839844e-01
1.595709685159713898e+00,2.284410893917083740e-01
1.595732363338875803e+00,2.287060320377349854e-01
1.595755037953743294e+00,2.286188453435897827e-01
1.595777709005436806e+00,2.285728603601455688e-01
1.595800376495075668e+00,2.286282628774642944e-01
1.595823040423778982e+00,2.284557372331619263e-01
1.595845700792666078e+00,2.284537851810455322e-01
1.595868357602854504e+00,2.285906076431274414e-01
1.595891010855461811e+00,2.287749797105789185e-01
1.595913660551605329e+00,2.286025732755661011e-01
1.595936306692401274e+00,2.285562306642532349e-01
1.595958949278965866e+00,2.283757925033569336e-01
1.595981588312414434e+00,2.285844236612319946e-01
1.596004223793862087e+00,2.284884452819824219e-01
1.596026855724423266e+00,2.285502701997756958e-01
1.596049484105211524e+00,2.286244928836822510e-01
1.596072108937340417e+00,2.285143285989761353e-01
1.596094730221923275e+00,2.287246733903884888e-01
1.596117347960071653e+00,2.287249714136123657e-01
1.596139962152897773e+00,2.285492718219757080e-01
1.596162572801512969e+00,2.288213968276977539e-01
1.596185179907027685e+00,2.286546826362609863e-01
1.596207783470552588e+00,2.285151928663253784e-01
1.596230383493197236e+00,2.285040169954299927e-01
1.596252979976070518e+00,2.285420447587966919e-01
1.596275572920281327e+00,2.287056744098663330e-01
1.596298162326938108e+00,2.286633253097534180e-01
1.596320748197148198e+00,2.286426126956939697e-01
1.596343330532018268e+00,2.286105751991271973e-01
1.596365909332655875e+00,2.287032157182693481e-01
1.596388484600166136e+00,2.287485450506210327e-01
1.596411056335655498e+00,2.285808920860290527e-01
1.596433624540228413e+00,2.285108268260955811e-01
1.596456189214989330e+00,2.284853607416152954e-01
1.596478750361042698e+00,2.287440299987792969e-01
1.596501307979491635e+00,2.287733256816864014e-01
1.596523862071439259e+00,2.288198769092559814e-01
1.596546412637987800e+00,2.286200076341629028e-01
1.596568959680239486e+00,2.286012321710586548e-01
1.596591503199295659e+00,2.286589443683624268e-01
1.596614043196257215e+00,2.287718057632446289e-01
1.596636579672224165e+00,2.288436740636825562e-01
1.596659112628296739e+00,2.287214398384094238e-01
1.596681642065574502e+00,2.287857085466384888e-01
1.596704167985155687e+00,2.286361455917358398e-01
1.596726690388139192e+00,2.287413775920867920e-01
1.596749209275622583e+00,2.285887002944946289e-01
1.596771724648702984e+00,2.286637872457504272e-01
1.596794236508477516e+00,2.288750559091567993e-01
1.596816744856042414e+00,2.287668138742446899e-01
1.596839249692492801e+00,2.287313640117645264e-01
1.596861751018924469e+00,2.287005186080932617e-01
1.596884248836432318e+00,2.286927700042724609e-01
1.596906743146110141e+00,2.287835031747817993e-01
1.596929233949051730e+00,2.287736237049102783e-01
1.596951721246350653e+00,2.287757247686386108e-01
1.596974205039098926e+00,2.287070304155349731e-01
1.596996685328389454e+00,2.286349087953567505e-01
1.597019162115313362e+00,2.286944240331649780e-01
1.597041635400961557e+00,2.287475019693374634e-01
1.597064105186425387e+00,2.287807911634445190e-01
1.597086571472794869e+00,2.287745177745819092e-01
1.597109034261159133e+00,2.287670373916625977e-01
1.597131493552607528e+00,2.286353707313537598e-01
1.597153949348228963e+00,2.287178337574005127e-01
1.597176401649111011e+00,2.288209050893783569e-01
1.597198850456341690e+00,2.288089990615844727e-01
1.597221295771007687e+00,2.287804335355758667e-01
1.597243737594196134e+00,2.286923378705978394e-01
1.597266175926992604e+00,2.288834154605865479e-01
1.597288610770482675e+00,2.288521677255630493e-01
1.597311042125751701e+00,2.287756353616714478e-01
1.597333469993884147e+00,2.287390977144241333e-01
1.597355894375963814e+00,2.286890745162963867e-01
1.597378315273074056e+00,2.288396358489990234e-01
1.597400732686298452e+00,2.287426739931106567e-01
1.597423146616719469e+00,2.288887500762939453e-01
1.597445557065418908e+00,2.286770045757293701e-01
1.597467964033478349e+00,2.287562191486358643e-01
1.597490367521978705e+00,2.288437038660049438e-01
1.597512767532000444e+00,2.288462817668914795e-01
1.597535164064623814e+00,2.288822680711746216e-01
1.597557557120928173e+00,2.289239913225173950e-01
1.597579946701992659e+00,2.290155142545700073e-01
1.597602332808895520e+00,2.290681451559066772e-01
1.597624715442715004e+00,2.288645356893539429e-01
1.597647094604528251e+00,2.288481444120407104e-01
1.597669470295412397e+00,2.288228869438171387e-01
1.597691842516444360e+00,2.287452220916748047e-01
1.597714211268699502e+00,2.288320660591125488e-01
1.597736576553253851e+00,2.289413511753082275e-01
1.597758938371181880e+00,2.288845777511596680e-01
1.597781296723558730e+00,2.289065718650817871e-01
1.597803651611457543e+00,2.290805429220199585e-01
1.597826003035952569e+00,2.289209812879562378e-01
1.597848350998116285e+00,2.289039790630340576e-01
1.597870695499021609e+00,2.288413047790527344e-01
1.597893036539740352e+00,2.290053218603134155e-01
1.597915374121344101e+00,2.288189828395843506e-01
1.597937708244903332e+00,2.287617474794387817e-01
1.597960038911489189e+00,2.289022356271743774e-01
1.597982366122171483e+00,2.290446311235427856e-01
1.598004689878019580e+00,2.290453910827636719e-01
1.598027010180102625e+00,2.290850430727005005e-01
1.598049327029489097e+00,2.288581281900405884e-01
1.598071640427247031e+00,2.289212048053741455e-01
1.598093950374444017e+00,2.290265262126922607e-01
1.598116256872146757e+00,2.288641035556793213e-01
1.598138559921422397e+00,2.289295792579650879e-01
1.598160859523336530e+00,2.289404273033142090e-01
1.598183155678954748e+00,2.290937006473541260e-01
1.598205448389342198e+00,2.289938181638717651e-01
1.598227737655563363e+00,2.289492785930633545e-01
1.598250023478682280e+00,2.289257496595382690e-01
1.598272305859762765e+00,2.290724068880081177e-01
1.598294584799867302e+00,2.290659695863723755e-01
1.598316860300059261e+00,2.288275808095932007e-01
1.598339132361400461e+00,2.289458066225051880e-01
1.598361400984952052e+00,2.290412932634353638e-01
1.598383666171775630e+00,2.289684563875198364e-01
1.598405927922931680e+00,2.289657145738601685e-01
1.598428186239480242e+00,2.288107126951217651e-01
1.598450441122481358e+00,2.291634678840637207e-01
1.598472692572993736e+00,2.290831953287124634e-01
1.598494940592076086e+00,2.290766090154647827e-01
1.598517185180786893e+00,2.290128618478775024e-01
1.598539426340183311e+00,2.289045453071594238e-01
1.598561664071322719e+00,2.290641814470291138e-01
1.598583898375262269e+00,2.290945649147033691e-01
1.598606129253057562e+00,2.290869206190109253e-01
1.598628356705764642e+00,2.289718389511108398e-01
1.598650580734439108e+00,2.290610074996948242e-01
1.598672801340134786e+00,2.290206998586654663e-01
1.598695018523906386e+00,2.290811687707901001e-01
1.598717232286808176e+00,2.289493829011917114e-01
1.598739442629892649e+00,2.291844934225082397e-01
1.598761649554213182e+00,2.290848791599273682e-01
1.598783853060821825e+00,2.291428297758102417e-01
1.598806053150770623e+00,2.290549129247665405e-01
1.598828249825110515e+00,2.289094477891921997e-01
1.598850443084892659e+00,2.289886623620986938e-01
1.598872632931167326e+00,2.291837930679321289e-01
1.598894819364984343e+00,2.291443645954132080e-01
1.598917002387393538e+00,2.290617376565933228e-01
1.598939181999443182e+00,2.290868312120437622e-01
1.598961358202182215e+00,2.292625904083251953e-01
1.598983530996658686e+00,2.290961891412734985e-01
1.599005700383919537e+00,2.289962023496627808e-01
1.599027866365011930e+00,2.289652824401855469e-01
1.599050028940982804e+00,2.289558202028274536e-01
1.599072188112877546e+00,2.290196716785430908e-01
1.599094343881742430e+00,2.290835529565811157e-01
1.599116496248621511e+00,2.292356193065643311e-01
1.599138645214560395e+00,2.292885184288024902e-01
1.599160790780602470e+00,2.291506379842758179e-01
1.599182932947791569e+00,2.289973646402359009e-01
1.599205071717171078e+00,2.287964969873428345e-01
1.599227207089783498e+00,2.290632128715515137e-01
1.599249339066670661e+00,2.291235923767089844e-01
1.599271467648874845e+00,2.292415052652359009e-01
1.599293592837436773e+00,2.292629182338714600e-01
1.599315714633397612e+00,2.292067557573318481e-01
1.599337833037797418e+00,2.292525023221969604e-01
1.599359948051675806e+00,2.288947254419326782e-01
1.599382059676072387e+00,2.292358130216598511e-01
1.599404167912025665e+00,2.290953844785690308e-01
1.599426272760574141e+00,2.292436063289642334e-01
1.599448374222755653e+00,2.292401492595672607e-01
1.599470472299607815e+00,2.290988862514495850e-01
1.599492566992167353e+00,2.292072027921676636e-01
1.599514658301470771e+00,2.290989309549331665e-01
1.599536746228553685e+00,2.292799800634384155e-01
1.599558830774452378e+00,2.290961891412734985e-01
1.599580911940201133e+00,2.292454391717910767e-01
1.599602989726834679e+00,2.292702645063400269e-01
1.599625064135387298e+00,2.292063832283020020e-01
1.599647135166892387e+00,2.291137725114822388e-01
1.599669202822383118e+00,2.290837168693542480e-01
1.599691267102891779e+00,2.293684929609298706e-01
1.599713328009451097e+00,2.292639166116714478e-01
1.599735385543092470e+00,2.292590141296386719e-01
1.599757439704847517e+00,2.292139828205108643e-01
1.599779490495746304e+00,2.292195707559585571e-01
1.599801537916819782e+00,2.292531281709671021e-01
1.599823581969096908e+00,2.292197793722152710e-01
1.599845622653607746e+00,2.290416955947875977e-01
1.599867659971381251e+00,2.291429340839385986e-01
1.599889693923445488e+00,2.293795645236968994e-01
1.599911724510828082e+00,2.292105555534362793e-01
1.599933751734556875e+00,2.293449938297271729e-01
1.599955775595658825e+00,2.291262447834014893e-01
1.599977796095160221e+00,2.291808873414993286e-01
1.599999813234087576e+00,2.293305695056915283e-01
1.600021827013465847e+00,2.291050404310226440e-01
1.600043837434320437e+00,2.291422337293624878e-01
1.600065844497676082e+00,2.292736619710922241e-01
1.600087848204556629e+00,2.293645292520523071e-01
1.600109848555986147e+00,2.292465865612030029e-01
1.600131845552987375e+00,2.292280048131942749e-01
1.600153839196583716e+00,2.291360199451446533e-01
1.600175829487796575e+00,2.290084660053253174e-01
1.600197816427648911e+00,2.293453216552734375e-01
1.600219800017160798e+00,2.292163372039794922e-01
1.600241780257354529e+00,2.293533831834793091e-01
1.600263757149249066e+00,2.292823344469070435e-01
1.600285730693865371e+00,2.291271388530731201e-01
1.600307700892222629e+00,2.294505983591079712e-01
1.600329667745340023e+00,2.291577756404876709e-01
1.600351631254235407e+00,2.293403893709182739e-01
1.600373591419927966e+00,2.291989773511886597e-01
1.600395548243434218e+00,2.292612940073013306e-01
1.600417501725772462e+00,2.292992621660232544e-01
1.600439451867958107e+00,2.292824387550354004e-01
1.600461398671008562e+00,2.291921675205230713e-01
1.600483342135939013e+00,2.291978597640991211e-01
1.600505282263764872e+00,2.292183488607406616e-01
1.600527219055500883e+00,2.293605953454971313e-01
1.600549152512161566e+00,2.292134314775466919e-01
1.600571082634760778e+00,2.293393909931182861e-01
1.600593009424311930e+00,2.293159514665603638e-01
1.600614932881828212e+00,2.294898629188537598e-01
1.600636853008321703e+00,2.292298972606658936e-01
1.600658769804805148e+00,2.293175458908081055e-01
1.600680683272289739e+00,2.294478118419647217e-01
1.600702593411786445e+00,2.294272482395172119e-01
1.600724500224306235e+00,2.292258292436599731e-01
1.600746403710859189e+00,2.294558733701705933e-01
1.600768303872455389e+00,2.294249385595321655e-01
1.600790200710103584e+00,2.291782051324844360e-01
1.600812094224813187e+00,2.295640259981155396e-01
1.600833984417592282e+00,2.293545007705688477e-01
1.600855871289448951e+00,2.294741719961166382e-01
1.600877754841390388e+00,2.293356209993362427e-01
1.600899635074423788e+00,2.293721288442611694e-01
1.600921511989555679e+00,2.292904704809188843e-01
1.600943385587792367e+00,2.292034029960632324e-01
1.600965255870139270e+00,2.293372899293899536e-01
1.600987122837601584e+00,2.293843328952789307e-01
1.601008986491184061e+00,2.293018400669097900e-01
1.601030846831890786e+00,2.295257747173309326e-01
1.601052703860725845e+00,2.294136285781860352e-01
1.601074557578692659e+00,2.293349057435989380e-01
1.601096407986793535e+00,2.294529676437377930e-01
1.601118255086031672e+00,2.295271307229995728e-01
1.601140098877408713e+00,2.295641899108886719e-01
1.601161939361926301e+00,2.294354438781738281e-01
1.601183776540585191e+00,2.293064594268798828e-01
1.601205610414386360e+00,2.294896095991134644e-01
1.601227440984329675e+00,2.293436378240585327e-01
1.601249268251415003e+00,2.294171005487442017e-01
1.601271092216641545e+00,2.294164001941680908e-01
1.601292912881008501e+00,2.294858992099761963e-01
1.601314730245513740e+00,2.295401543378829956e-01
1.601336544311155352e+00,2.293224781751632690e-01
1.601358355078930762e+00,2.294238358736038208e-01
1.601380162549837172e+00,2.296764403581619263e-01
1.601401966724870451e+00,2.294567376375198364e-01
1.601423767605027582e+00,2.293783724308013916e-01
1.601445565191303544e+00,2.293888032436370850e-01
1.601467359484693986e+00,2.295150011777877808e-01
1.601489150486193447e+00,2.295233011245727539e-01
1.601510938196796019e+00,2.295754104852676392e-01
1.601532722617495574e+00,2.295478880405426025e-01
1.601554503749285985e+00,2.294503003358840942e-01
1.601576281593159790e+00,2.296005636453628540e-01
1.601598056150109528e+00,2.295252233743667603e-01
1.601619827421127296e+00,2.296725064516067505e-01
1.601641595407204743e+00,2.295297384262084961e-01
1.601663360109332412e+00,2.293634712696075439e-01
1.601685121528501954e+00,2.295473068952560425e-01
1.601706879665703243e+00,2.294439375400543213e-01
1.601728634521925709e+00,2.293616533279418945e-01
1.601750386098159007e+00,2.296808809041976929e-01
1.601772134395391900e+00,2.295935899019241333e-01
1.601793879414613375e+00,2.296002060174942017e-01
1.601815621156810865e+00,2.295274287462234497e-01
1.601837359622971801e+00,2.295156866312026978e-01
1.601859094814083617e+00,2.295897305011749268e-01
1.601880826731133300e+00,2.295448184013366699e-01
1.601902555375106285e+00,2.295093685388565063e-01
1.601924280746989115e+00,2.295944839715957642e-01
1.601946002847766559e+00,2.295897156000137329e-01
1.601967721678424050e+00,2.297581732273101807e-01
1.601989437239945691e+00,2.297221124172210693e-01
1.602011149533315137e+00,2.294325679540634155e-01
1.602032858559516715e+00,2.295749038457870483e-01
1.602054564319532748e+00,2.294526100158691406e-01
1.602076266814346672e+00,2.296441793441772461e-01
1.602097966044939925e+00,2.295894175767898560e-01
1.602119662012294832e+00,2.294990271329879761e-01
1.602141354717392829e+00,2.295867502689361572e-01
1.602163044161214467e+00,2.297288924455642700e-01
1.602184730344740071e+00,2.294244617223739624e-01
