# kappa, training_loss
1.597467964033478349e+00,1.164535991847515106e-03
1.597490367521978705e+00,6.127299275249242783e-04
1.597512767532000444e+00,1.445307745598256588e-03
1.597535164064623814e+00,1.442462322302162647e-03
1.597557557120928173e+00,1.999397296458482742e-03
1.597579946701992659e+00,8.887815056368708611e-04
1.597602332808895520e+00,1.441699219867587090e-03
1.597624715442715004e+00,1.999238040298223495e-03
1.597647094604528251e+00,1.440971624106168747e-03
1.597669470295412397e+00,1.164987101219594479e-03
1.597691842516444360e+00,8.881890098564326763e-04
1.597714211268699502e+00,1.720126485452055931e-03
1.597736576553253851e+00,8.895539795048534870e-04
1.597758938371181880e+00,1.998504623770713806e-03
1.597781296723558730e+00,2.277102088555693626e-03
1.597803651611457543e+00,1.442178385332226753e-03
1.597826003035952569e+00,1.998909283429384232e-03
1.597848350998116285e+00,1.164347049780189991e-03
1.597870695499021609e+00,1.444994821213185787e-03
1.597893036539740352e+00,1.719674444757401943e-03
1.597915374121344101e+00,1.162381144240498543e-03
1.597937708244903332e+00,3.324484569020569324e-04
1.597960038911489189e+00,8.880314999260008335e-04
1.597982366122171483e+00,1.442688168026506901e-03
1.598004689878019580e+00,3.333488421048969030e-04
1.598027010180102625e+00,1.444169669412076473e-03
1.598049327029489097e+00,8.883024565875530243e-04
1.598071640427247031e+00,6.080331513658165932e-04
1.598093950374444017e+00,2.552507445216178894e-03
1.598116256872146757e+00,1.441784435883164406e-03
1.598138559921422397e+00,8.845530683174729347e-04
1.598160859523336530e+00,1.717975013889372349e-03
1.598183155678954748e+00,1.441340427845716476e-03
1.598205448389342198e+00,2.275429200381040573e-03
1.598227737655563363e+00,3.308304585516452789e-04
1.598250023478682280e+00,8.881750982254743576e-04
1.598272305859762765e+00,1.443004934117197990e-03
1.598294584799867302e+00,1.717470586299896240e-03
1.598316860300059261e+00,8.856602944433689117e-04
1.598339132361400461e+00,1.165118766948580742e-03
1.598361400984952052e+00,3.275476046837866306e-04
1.598383666171775630e+00,1.163345528766512871e-03
1.598405927922931680e+00,8.863828261382877827e-04
1.598428186239480242e+00,1.440591877326369286e-03
1.598450441122481358e+00,1.721412059850990772e-03
1.598472692572993736e+00,1.162052154541015625e-03
1.598494940592076086e+00,1.440308638848364353e-03
1.598517185180786893e+00,1.163415960036218166e-03
1.598539426340183311e+00,6.070368690416216850e-04
1.598561664071322719e+00,1.716602942906320095e-03
1.598583898375262269e+00,8.862979011610150337e-04
1.598606129253057562e+00,8.873103070072829723e-04
1.598628356705764642e+00,1.439795247279107571e-03
1.598650580734439108e+00,1.718046958558261395e-03
1.598672801340134786e+00,3.281017125118523836e-04
1.598695018523906386e+00,1.162602682597935200e-03
1.598717232286808176e+00,1.440334832295775414e-03
1.598739442629892649e+00,1.161282998509705067e-03
1.598761649554213182e+00,2.275312086567282677e-03
1.598783853060821825e+00,8.845225675031542778e-04
1.598806053150770623e+00,1.718583633191883564e-03
1.598828249825110515e+00,1.994299702346324921e-03
1.598850443084892659e+00,1.719195744954049587e-03
1.598872632931167326e+00,1.161186839453876019e-03
1.598894819364984343e+00,1.717634615488350391e-03
1.598917002387393538e+00,8.846885757520794868e-04
1.598939181999443182e+00,8.861147216521203518e-04
1.598961358202182215e+00,8.836777997203171253e-04
1.598983530996658686e+00,8.851974853314459324e-04
1.599005700383919537e+00,1.163259847089648247e-03
1.599027866365011930e+00,1.439585932530462742e-03
1.599050028940982804e+00,1.714411075226962566e-03
1.599072188112877546e+00,1.717792940326035023e-03
1.599094343881742430e+00,6.069651572033762932e-04
1.599116496248621511e+00,1.158875180408358574e-03
1.599138645214560395e+00,1.163509674370288849e-03
1.599160790780602470e+00,8.872054750099778175e-04
1.599182932947791569e+00,1.160255516879260540e-03
1.599205071717171078e+00,1.442063134163618088e-03
1.599227207089783498e+00,1.161194173619151115e-03
1.599249339066670661e+00,1.718141837045550346e-03
1.599271467648874845e+00,1.161530031822621822e-03
1.599293592837436773e+00,1.161865540780127048e-03
1.599315714633397612e+00,6.083638290874660015e-04
1.599337833037797418e+00,1.161818741820752621e-03
1.599359948051675806e+00,1.162877655588090420e-03
1.599382059676072387e+00,2.548288786783814430e-03
1.599404167912025665e+00,8.820696384645998478e-04
1.599426272760574141e+00,1.716672326438128948e-03
1.599448374222755653e+00,1.161831896752119064e-03
1.599470472299607815e+00,2.272267360240221024e-03
1.599492566992167353e+00,1.161692198365926743e-03
1.599514658301470771e+00,1.995991449803113937e-03
1.599536746228553685e+00,8.837814093567430973e-04
1.599558830774452378e+00,2.271048258990049362e-03
1.599580911940201133e+00,1.159657957032322884e-03
1.599602989726834679e+00,3.291639441158622503e-04
1.599625064135387298e+00,8.857119828462600708e-04
1.599647135166892387e+00,2.274319762364029884e-03
1.599669202822383118e+00,8.862183312885463238e-04
1.599691267102891779e+00,1.437389641068875790e-03
1.599713328009451097e+00,1.160386251285672188e-03
1.599735385543092470e+00,2.270157681778073311e-03
1.599757439704847517e+00,1.718324492685496807e-03
1.599779490495746304e+00,1.158468076027929783e-03
1.599801537916819782e+00,8.817957714200019836e-04
1.599823581969096908e+00,1.714993151836097240e-03
1.599845622653607746e+00,1.995779341086745262e-03
1.599867659971381251e+00,6.050775409676134586e-04
1.599889693923445488e+00,1.718144048936665058e-03
1.599911724510828082e+00,2.270859200507402420e-03
1.599933751734556875e+00,8.855815394781529903e-04
1.599955775595658825e+00,1.160193583928048611e-03
1.599977796095160221e+00,1.160221174359321594e-03
1.599999813234087576e+00,3.256334748584777117e-04
1.600021827013465847e+00,1.159249921329319477e-03
1.600043837434320437e+00,1.714856713078916073e-03
1.600065844497676082e+00,3.258750948589295149e-04
1.600087848204556629e+00,2.270775381475687027e-03
1.600109848555986147e+00,8.817312773317098618e-04
1.600131845552987375e+00,1.437315717339515686e-03
1.600153839196583716e+00,8.793730521574616432e-04
1.600175829487796575e+00,1.159281586296856403e-03
1.600197816427648911e+00,1.712039229460060596e-03
1.600219800017160798e+00,3.271659370511770248e-04
1.600241780257354529e+00,6.021535373292863369e-04
1.600263757149249066e+00,6.033204845152795315e-04
1.600285730693865371e+00,1.991535304114222527e-03
1.600307700892222629e+00,1.436541089788079262e-03
1.600329667745340023e+00,1.714576268568634987e-03
1.600351631254235407e+00,1.159084029495716095e-03
1.600373591419927966e+00,1.156454090960323811e-03
1.600395548243434218e+00,8.810320869088172913e-04
1.600417501725772462e+00,3.267421852797269821e-04
1.600439451867958107e+00,1.436138292774558067e-03
1.600461398671008562e+00,1.158110098913311958e-03
1.600483342135939013e+00,1.159740262664854527e-03
1.600505282263764872e+00,1.991397701203823090e-03
1.600527219055500883e+00,6.049869116395711899e-04
1.600549152512161566e+00,3.102618036791682243e-03
1.600571082634760778e+00,1.713268808089196682e-03
1.600593009424311930e+00,1.157021033577620983e-03
1.600614932881828212e+00,8.802957599982619286e-04
1.600636853008321703e+00,1.157505786977708340e-03
1.600658769804805148e+00,1.157865393906831741e-03
1.600680683272289739e+00,1.157380291260778904e-03
1.600702593411786445e+00,1.437344006262719631e-03
1.600724500224306235e+00,1.157958526164293289e-03
1.600746403710859189e+00,1.158438273705542088e-03
1.600768303872455389e+00,8.817461202852427959e-04
1.600790200710103584e+00,8.818230708129703999e-04
1.600812094224813187e+00,1.991610741242766380e-03
1.600833984417592282e+00,1.436038292013108730e-03
1.600855871289448951e+00,1.159182982519268990e-03
1.600877754841390388e+00,1.712785335257649422e-03
1.600899635074423788e+00,1.436501275748014450e-03
1.600921511989555679e+00,1.436417922377586365e-03
1.600943385587792367e+00,2.547459211200475693e-03
1.600965255870139270e+00,1.159539679065346718e-03
1.600987122837601584e+00,1.714650308713316917e-03
1.601008986491184061e+00,8.799988427199423313e-04
1.601030846831890786e+00,8.780619245953857899e-04
1.601052703860725845e+00,1.435451325960457325e-03
1.601074557578692659e+00,1.156585058197379112e-03
1.601096407986793535e+00,8.802441880106925964e-04
1.601118255086031672e+00,2.269339049234986305e-03
1.601140098877408713e+00,8.777646580711007118e-04
1.601161939361926301e+00,1.434414531104266644e-03
1.601183776540585191e+00,2.545909956097602844e-03
1.601205610414386360e+00,1.435913261957466602e-03
1.601227440984329675e+00,1.990946941077709198e-03
1.601249268251415003e+00,2.268491312861442566e-03
1.601271092216641545e+00,8.801504154689610004e-04
1.601292912881008501e+00,1.157338498160243034e-03
1.601314730245513740e+00,6.012285593897104263e-04
1.601336544311155352e+00,1.435095095075666904e-03
1.601358355078930762e+00,1.711171586066484451e-03
1.601380162549837172e+00,2.266070106998085976e-03
1.601401966724870451e+00,8.785179234109818935e-04
1.601423767605027582e+00,1.713550882413983345e-03
1.601445565191303544e+00,1.710983109660446644e-03
1.601467359484693986e+00,1.158948056399822235e-03
1.601489150486193447e+00,1.436074031516909599e-03
1.601510938196796019e+00,1.434679375961422920e-03
1.601532722617495574e+00,1.157265505753457546e-03
1.601554503749285985e+00,6.003438029438257217e-04
1.601576281593159790e+00,2.268268261104822159e-03
1.601598056150109528e+00,1.990392338484525681e-03
1.601619827421127296e+00,6.011630757711827755e-04
1.601641595407204743e+00,1.433307072147727013e-03
1.601663360109332412e+00,5.998926935717463493e-04
1.601685121528501954e+00,8.790855645202100277e-04
1.601706879665703243e+00,1.710363081656396389e-03
1.601728634521925709e+00,6.032072124071419239e-04
1.601750386098159007e+00,1.433770172297954559e-03
1.601772134395391900e+00,1.711421995423734188e-03
1.601793879414613375e+00,1.433459809049963951e-03
1.601815621156810865e+00,2.268467331305146217e-03
1.601837359622971801e+00,3.218960773665457964e-04
1.601859094814083617e+00,2.546296222135424614e-03
1.601880826731133300e+00,8.757602190598845482e-04
1.601902555375106285e+00,1.434399280697107315e-03
1.601924280746989115e+00,2.268951153382658958e-03
1.601946002847766559e+00,8.761383360251784325e-04
1.601967721678424050e+00,1.432316610589623451e-03
1.601989437239945691e+00,8.786180405877530575e-04
1.602011149533315137e+00,1.433900673873722553e-03
1.602032858559516715e+00,1.989251002669334412e-03
1.602054564319532748e+00,1.988648669794201851e-03
1.602076266814346672e+00,8.788072154857218266e-04
1.602097966044939925e+00,1.710037468001246452e-03
1.602119662012294832e+00,1.433596131391823292e-03
1.602141354717392829e+00,1.156855840235948563e-03
1.602163044161214467e+00,1.988721080124378204e-03
1.602184730344740071e+00,5.993038648739457130e-04
1.602206413268949969e+00,1.711013843305408955e-03
1.602228092934823600e+00,1.989898970350623131e-03
1.602249769343340180e+00,8.788718841969966888e-04
1.602271442495478482e+00,3.218378988094627857e-04
1.602293112392216168e+00,1.154370256699621677e-03
1.602314779034531789e+00,1.155319623649120331e-03
1.602336442423402341e+00,5.993249360471963882e-04
1.602358102559804820e+00,1.153923221863806248e-03
1.602379759444715779e+00,8.767638937570154667e-04
1.602401413079111103e+00,1.712458208203315735e-03
1.602423063463966457e+00,5.998037522658705711e-04
1.602444710600257061e+00,1.711581950075924397e-03
1.602466354488957245e+00,1.986834686249494553e-03
1.602487995131042009e+00,1.154903438873589039e-03
1.602509632527485017e+00,1.435133279301226139e-03
1.602531266679259270e+00,5.991141078993678093e-04
1.602552897587337766e+00,1.987268449738621712e-03
1.602574525252693283e+00,3.216897603124380112e-04
1.602596149676298154e+00,3.207686531823128462e-04
1.602617770859123381e+00,1.432662480510771275e-03
1.602639388802141074e+00,1.711165416054427624e-03
1.602661003506320903e+00,6.011251243762671947e-04
1.602682614972634534e+00,8.767787949182093143e-04
1.602704223202050526e+00,1.432629884220659733e-03
1.602725828195539437e+00,1.709193922579288483e-03
1.602747429954069824e+00,3.243173705413937569e-04
1.602769028478610247e+00,1.155602396465837955e-03
1.602790623770128819e+00,8.751658024266362190e-04
1.602812215829593656e+00,1.709899632260203362e-03
1.602833804657971761e+00,1.431382959708571434e-03
1.602855390256230361e+00,1.431936747394502163e-03
1.602876972625335128e+00,1.988572534173727036e-03
1.602898551766253288e+00,5.956792738288640976e-04
1.602920127679949180e+00,1.154376310296356678e-03
1.602941700367388478e+00,1.157201710157096386e-03
1.602963269829535742e+00,1.987895462661981583e-03
1.602984836067355756e+00,2.266227500513195992e-03
1.603006399081811528e+00,1.708196010440587997e-03
1.603027958873867176e+00,1.154106575995683670e-03
1.603049515444485262e+00,1.985475886613130569e-03
1.603071068794628573e+00,1.987666124477982521e-03
1.603092618925259005e+00,6.018861313350498676e-04
1.603114165837338456e+00,1.154151163063943386e-03
1.603135709531827935e+00,1.988615607842803001e-03
1.603157250009688450e+00,1.430500415153801441e-03
1.603178787271880346e+00,1.430239412002265453e-03
1.603200321319363519e+00,5.972352810204029083e-04
1.603221852153097648e+00,2.542842179536819458e-03
1.603243379774041522e+00,2.266185823827981949e-03
1.603264904183154149e+00,1.153378281742334366e-03
1.603286425381393432e+00,1.988504081964492798e-03
1.603307943369717492e+00,8.759549236856400967e-04
1.603329458149083786e+00,1.432479475624859333e-03
1.603350969720448882e+00,1.429924159310758114e-03
1.603372478084769570e+00,8.752304711379110813e-04
1.603393983243001752e+00,1.432931283488869667e-03
1.603415485196101775e+00,1.706433831714093685e-03
1.603436983945023542e+00,1.151960110291838646e-03
1.603458479490723398e+00,1.708608469925820827e-03
1.603479971834154583e+00,1.984100090339779854e-03
1.603501460976271664e+00,1.154637080617249012e-03
1.603522946918027658e+00,1.152215874753892422e-03
1.603544429660376469e+00,8.747904794290661812e-04
1.603565909204270223e+00,1.429356401786208153e-03
1.603587385550661271e+00,8.740407065488398075e-04
1.603608858700501294e+00,1.986194169148802757e-03
1.603630328654742199e+00,1.429405296221375465e-03
1.603651795414334558e+00,8.746788953430950642e-04
1.603673258980228944e+00,1.428964198566973209e-03
1.603694719353375708e+00,2.264393027871847153e-03
1.603716176534724314e+00,1.430241856724023819e-03
1.603737630525224223e+00,8.754064911045134068e-04
1.603759081325824232e+00,1.707981107756495476e-03
1.603780528937472694e+00,1.152461278252303600e-03
1.603801973361117961e+00,1.710410811938345432e-03
1.603823414597707497e+00,1.152065000496804714e-03
1.603844852648188102e+00,1.152211334556341171e-03
1.603866287513506794e+00,1.985771348699927330e-03
1.603887719194610151e+00,1.153193879872560501e-03
1.603909147692443860e+00,1.155512407422065735e-03
1.603930573007953386e+00,2.261232817545533180e-03
1.603951995142083753e+00,1.153880730271339417e-03
1.603973414095779537e+00,1.151189557276666164e-03
1.603994829869985539e+00,8.740703924559056759e-04
1.604016242465644781e+00,1.428241259418427944e-03
1.604037651883701177e+00,1.428784802556037903e-03
1.604059058125097303e+00,1.151308533735573292e-03
1.604080461190775964e+00,8.736270247027277946e-04
1.604101861081679514e+00,1.985089853405952454e-03
1.604123257798748980e+00,8.735337178222835064e-04
1.604144651342926275e+00,1.429641153663396835e-03
1.604166041715151980e+00,5.953497602604329586e-04
1.604187428916366676e+00,1.429771888069808483e-03
1.604208812947510276e+00,8.748510736040771008e-04
1.604230193809522476e+00,1.983457943424582481e-03
1.604251571503342522e+00,5.951651255600154400e-04
1.604272946029908775e+00,1.429312746040523052e-03
1.604294317390160263e+00,1.429022056981921196e-03
1.604315685585034457e+00,1.429745694622397423e-03
1.604337050615469273e+00,1.429968629963696003e-03
1.604358412482401297e+00,1.431933487765491009e-03
1.604379771186767556e+00,1.707427902147173882e-03
1.604401126729504190e+00,1.151050790213048458e-03
1.604422479111547339e+00,1.707382733002305031e-03
1.604443828333832256e+00,1.705674454569816589e-03
1.604465174397293969e+00,2.263440517708659172e-03
1.604486517302867066e+00,1.428189454600214958e-03
1.604507857051485908e+00,8.729922701604664326e-04
1.604529193644083973e+00,1.150767202489078045e-03
1.604550527081594957e+00,1.705948146991431713e-03
1.604571857364951670e+00,1.151092699728906155e-03
1.604593184495086700e+00,5.948278703726828098e-04
1.604614508472932410e+00,1.429722993634641171e-03
1.604635829299420058e+00,1.983780879527330399e-03
1.604657146975481119e+00,2.265230286866426468e-03
1.604678461502046627e+00,1.706302515231072903e-03
1.604699772880046948e+00,8.716068114154040813e-04
1.604721081110412229e+00,1.150644966401159763e-03
1.604742386194071946e+00,1.427940675057470798e-03
1.604763688131955579e+00,8.743834914639592171e-04
1.604784986924991941e+00,1.704804133623838425e-03
1.604806282574109400e+00,1.707162125967442989e-03
1.604827575080235880e+00,1.983450260013341904e-03
1.604848864444298862e+00,1.429782831110060215e-03
1.604870150667226048e+00,1.982116838917136192e-03
1.604891433749943808e+00,5.945425946265459061e-04
1.604912713693378512e+00,3.823307633865624666e-05
1.604933990498456087e+00,1.985081238672137260e-03
1.604955264166102236e+00,8.712644339539110661e-04
1.604976534697242441e+00,1.983672380447387695e-03
1.604997802092800629e+00,1.982579240575432777e-03
1.605019066353701840e+00,8.720878395251929760e-04
1.605040327480869555e+00,2.261634450405836105e-03
1.605061585475227481e+00,1.430171309038996696e-03
1.605082840337698658e+00,8.719151956029236317e-04
1.605104092069205679e+00,5.958353285677731037e-04
1.605125340670670919e+00,2.816180931404232979e-03
1.605146586143016307e+00,1.150588504970073700e-03
1.605167828487163550e+00,8.712485432624816895e-04
1.605189067704033024e+00,1.149973366409540176e-03
1.605210303794546212e+00,8.707186207175254822e-04
1.605231536759622601e+00,1.427989685907959938e-03
1.605252766600182346e+00,1.703949179500341415e-03
1.605273993317145154e+00,5.934971268288791180e-04
1.605295216911429401e+00,1.982116140425205231e-03
1.605316437383954353e+00,8.719360921531915665e-04
1.605337654735638164e+00,1.149545540101826191e-03
1.605358868967398323e+00,1.429760712198913097e-03
1.605380080080152316e+00,3.149115073028951883e-04
1.605401288074817190e+00,1.428472460247576237e-03
1.605422492952309543e+00,1.149007468484342098e-03
1.605443694713545755e+00,1.149138552136719227e-03
1.605464893359441314e+00,1.983118942007422447e-03
1.605486088890911933e+00,1.425712136551737785e-03
1.605507281308872436e+00,1.982427202165126801e-03
1.605528470614237424e+00,1.705754897557199001e-03
1.605549656807920611e+00,1.704190624877810478e-03
1.605570839890836599e+00,1.150036696344614029e-03
1.605592019863898212e+00,1.149389776401221752e-03
1.605613196728018721e+00,3.171303542330861092e-04
1.605634370484110285e+00,8.691663388162851334e-04
1.605655541133085729e+00,8.707678061909973621e-04
1.605676708675856101e+00,3.165904490742832422e-04
1.605697873113333340e+00,8.709341054782271385e-04
1.605719034446428051e+00,1.148619456216692924e-03
1.605740192676050615e+00,1.426996313966810703e-03
1.605761347803111860e+00,5.929195904172956944e-04
1.605782499828521059e+00,8.708029636181890965e-04
1.605803648753187929e+00,1.705302274785935879e-03
1.605824794578020631e+00,8.709426037967205048e-04
1.605845937303928661e+00,1.425833906978368759e-03
1.605867076931819959e+00,1.706257695332169533e-03
1.605888213462601799e+00,1.426566974259912968e-03
1.605909346897181900e+00,1.150169759057462215e-03
1.605930477236467313e+00,2.259061671793460846e-03
1.605951604481364647e+00,1.149779767729341984e-03
1.605972728632779845e+00,1.426567323505878448e-03
1.605993849691618625e+00,1.424770685844123363e-03
1.606014967658786707e+00,1.151383272372186184e-03
1.606036082535188703e+00,1.705526025034487247e-03
1.606057194321729664e+00,1.425173832103610039e-03
1.606078303019313092e+00,1.703749527223408222e-03
1.606099408628843372e+00,1.150064752437174320e-03
1.606120511151223562e+00,1.705385860987007618e-03
1.606141610587356716e+00,5.917463568039238453e-04
1.606162706938145446e+00,1.425725175067782402e-03
1.606183800204492140e+00,2.535212319344282150e-03
1.606204890387298301e+00,5.935945664532482624e-04
1.606225977487465428e+00,1.705440459772944450e-03
1.606247061505894802e+00,1.147146685980260372e-03
1.606268142443486591e+00,3.925426863133907318e-03
1.606289220301141185e+00,1.149212010204792023e-03
1.606310295079758754e+00,1.149491989053785801e-03
1.606331366780238135e+00,3.154384030494838953e-04
1.606352435403478829e+00,8.713022689335048199e-04
1.606373500950379452e+00,1.702580135315656662e-03
1.606394563421838173e+00,5.928754690103232861e-04
1.606415622818752720e+00,1.148027600720524788e-03
1.606436679142020596e+00,8.701930055394768715e-04
1.606457732392539084e+00,1.149792573414742947e-03
1.606478782571204800e+00,1.701304921880364418e-03
1.606499829678913915e+00,1.146594411693513393e-03
1.606520873716562381e+00,1.146398135460913181e-03
1.606541914685045702e+00,1.425125054083764553e-03
1.606562952585258941e+00,5.922489799559116364e-04
1.606583987418096937e+00,8.706315420567989349e-04
1.606605019184453864e+00,5.919088143855333328e-04
1.606626047885223452e+00,1.702412846498191357e-03
1.606647073521300095e+00,2.536610467359423637e-03
1.606668096093575970e+00,1.425054157152771950e-03
1.606689115602944806e+00,1.703785965219140053e-03
1.606710132050297890e+00,2.257137792184948921e-03
1.606731145436528285e+00,5.937714013271033764e-04
1.606752155762526613e+00,1.425351831130683422e-03
1.606773163029184603e+00,1.424566376954317093e-03
1.606794167237393323e+00,8.687893277965486050e-04
1.606815168388042725e+00,5.920787807554006577e-04
1.606836166482022987e+00,1.424444257281720638e-03
1.606857161520223842e+00,5.913916975259780884e-04
1.606878153503534579e+00,1.425022142939269543e-03
1.606899142432844041e+00,1.145778223872184753e-03
1.606920128309040408e+00,1.425508060492575169e-03
1.606941111133012301e+00,1.705773291178047657e-03
1.606962090905647011e+00,8.684625499881803989e-04
1.606983067627832273e+00,5.919092800468206406e-04
1.607004041300454489e+00,3.133796853944659233e-04
1.607025011924400726e+00,1.147345406934618950e-03
1.607045979500556943e+00,1.146959490142762661e-03
1.607066944029808875e+00,1.424215966835618019e-03
1.607087905513042037e+00,2.258500084280967712e-03
1.607108863951141275e+00,1.978729851543903351e-03
1.607129819344991217e+00,1.146762748248875141e-03
1.607150771695476266e+00,1.145973103120923042e-03
1.607171721003479936e+00,1.702911104075610638e-03
1.607192667269886188e+00,8.688381640240550041e-04
1.607213610495577871e+00,1.145894289948046207e-03
1.607234550681437613e+00,2.257582498714327812e-03
1.607255487828347817e+00,1.424070796929299831e-03
1.607276421937190225e+00,5.913655040785670280e-04
1.607297353008846574e+00,1.701360335573554039e-03
1.607318281044198161e+00,1.425057067535817623e-03
1.607339206044125612e+00,1.422364264726638794e-03
1.607360128009508893e+00,1.424509449861943722e-03
1.607381046941228853e+00,1.702669775113463402e-03
1.607401962840164344e+00,8.675523567944765091e-04
1.607422875707195109e+00,1.146453083492815495e-03
1.607443785543199777e+00,1.147938310168683529e-03
1.607464692349057200e+00,1.977580599486827850e-03
1.607485596125644900e+00,8.680001483298838139e-04
1.607506496873840840e+00,8.668854134157299995e-04
1.607527394594522541e+00,5.899826064705848694e-04
1.607548289288566634e+00,1.700432156212627888e-03
1.607569180956850197e+00,1.979214139282703400e-03
1.607590069600248750e+00,1.147811184637248516e-03
1.607610955219638704e+00,1.426335191354155540e-03
1.607631837815895137e+00,1.423539943061769009e-03
1.607652717389893349e+00,1.423384645022451878e-03
1.607673593942507750e+00,5.902443081140518188e-04
1.607694467474612754e+00,1.424506539478898048e-03
1.607715337987082105e+00,8.680389146320521832e-04
1.607736205480789993e+00,5.903558922000229359e-04
1.607757069956608609e+00,1.981975976377725601e-03
1.607777931415411476e+00,1.423968235030770302e-03
1.607798789858070787e+00,1.144883339293301105e-03
1.607819645285458288e+00,2.257733372971415520e-03
1.607840497698446169e+00,1.148938317783176899e-03
1.607861347097904847e+00,1.700855791568756104e-03
1.607882193484706290e+00,1.699196756817400455e-03
1.607903036859720247e+00,1.700351363979279995e-03
1.607923877223816911e+00,8.687557419762015343e-04
1.607944714577866252e+00,1.146066118963062763e-03
1.607965548922737353e+00,1.980395056307315826e-03
1.607986380259299741e+00,5.894103669561445713e-04
1.608007208588421610e+00,1.978938700631260872e-03
1.608028033910971377e+00,1.147275906987488270e-03
1.608048856227817014e+00,1.703389803878962994e-03
1.608069675539825605e+00,1.701163710094988346e-03
1.608090491847864456e+00,1.422914559952914715e-03
1.608111305152800652e+00,1.978968502953648567e-03
1.608132115455500166e+00,1.143876113928854465e-03
1.608152922756829195e+00,1.421402674168348312e-03
1.608173727057653268e+00,5.908469320274889469e-04
1.608194528358837916e+00,2.534007653594017029e-03
1.608215326661247335e+00,5.899891257286071777e-04
1.608236121965746834e+00,1.700111432000994682e-03
1.608256914273200167e+00,8.674932178109884262e-04
1.608277703584470864e+00,1.422259723767638206e-03
1.608298489900422457e+00,8.682077750563621521e-04
1.608319273221918255e+00,8.667437941767275333e-04
1.608340053549820237e+00,1.146696391515433788e-03
1.608360830884991266e+00,1.143757719546556473e-03
1.608381605228293321e+00,1.145878690294921398e-03
1.608402376580587489e+00,8.667962392792105675e-04
1.608423144942734861e+00,1.701012137345969677e-03
1.608443910315596748e+00,3.317586742923595011e-05
1.608464672700032905e+00,1.421404303982853889e-03
1.608485432096903756e+00,1.144802896305918694e-03
1.608506188507068613e+00,1.700092805549502373e-03
1.608526941931387455e+00,1.146250404417514801e-03
1.608547692370718485e+00,1.423098961822688580e-03
1.608568439825920349e+00,1.977788750082254410e-03
1.608589184297851693e+00,1.700883847661316395e-03
1.608609925787369832e+00,2.810552017763257027e-03
1.608630664295332524e+00,8.672795956954360008e-04
1.608651399822596639e+00,5.882257828488945961e-04
1.608672132370019048e+00,1.145251328125596046e-03
1.608692861938455732e+00,3.108672681264579296e-04
1.608713588528762894e+00,1.145291491411626339e-03
1.608734312141796297e+00,3.328865204821340740e-05
1.608755032778410810e+00,2.533679362386465073e-03
1.608775750439461527e+00,1.144378562457859516e-03
1.608796465125802655e+00,1.144950976595282555e-03
1.608817176838288621e+00,8.672269177623093128e-04
1.608837885577772964e+00,2.531875623390078545e-03
1.608858591345109224e+00,1.143781933933496475e-03
1.608879294141150273e+00,1.698272768408060074e-03
1.608899993966748765e+00,1.423228997737169266e-03
1.608920690822757127e+00,2.810764359310269356e-03
1.608941384710027123e+00,5.894132773391902447e-04
1.608962075629410293e+00,1.421888475306332111e-03
1.608982763581757958e+00,1.419804873876273632e-03
1.609003448567920769e+00,1.421445515006780624e-03
1.609024130588749157e+00,3.292706605861894786e-05
1.609044809645093332e+00,1.144067733548581600e-03
1.609065485737803058e+00,1.699448679573833942e-03
1.609086158867727656e+00,8.648750954307615757e-04
1.609106829035715780e+00,8.662561886012554169e-04
1.609127496242616306e+00,1.420601736754179001e-03
1.609148160489277668e+00,1.699049491435289383e-03
1.609168821776547409e+00,1.420933520421385765e-03
1.609189480105273518e+00,1.142911263741552830e-03
1.609210135476302650e+00,8.643522742204368114e-04
1.609230787890481906e+00,1.697766478173434734e-03
1.609251437348657499e+00,1.423129579052329063e-03
1.609272083851675861e+00,1.142978668212890625e-03
1.609292727400382095e+00,8.655588026158511639e-04
1.609313367995622190e+00,8.638452854938805103e-04
1.609334005638240805e+00,1.976509578526020050e-03
1.609354640329082597e+00,2.254988998174667358e-03
1.609375272068992002e+00,1.143725123256444931e-03
1.609395900858812345e+00,1.143417088314890862e-03
1.609416526699387839e+00,1.420152373611927032e-03
1.609437149591561589e+00,8.654649718664586544e-04
1.609457769536176031e+00,8.653637487441301346e-04
1.609478386534073602e+00,8.659589220769703388e-04
1.609499000586096962e+00,1.976719126105308533e-03
1.609519611693086993e+00,1.698796870186924934e-03
1.609540219855885912e+00,8.658949518576264381e-04
1.609560825075333934e+00,1.421289867721498013e-03
1.609581427352272387e+00,2.254470949992537498e-03
1.609602026687541043e+00,1.698180101811885834e-03
1.609622623081980120e+00,2.255146857351064682e-03
1.609643216536429167e+00,1.422043191269040108e-03
1.609663807051727291e+00,1.144594862125813961e-03
1.609684394628713600e+00,1.141950837336480618e-03
1.609704979268226310e+00,1.976580126211047173e-03
1.609725560971103420e+00,1.697797793895006180e-03
1.609746139738182924e+00,1.143742934800684452e-03
1.609766715570302376e+00,1.700360793620347977e-03
1.609787288468298438e+00,8.661226602271199226e-04
1.609807858433008221e+00,8.639548905193805695e-04
1.609828425465267721e+00,1.419864245690405369e-03
1.609848989565912936e+00,2.254243008792400360e-03
1.609869550735779642e+00,5.874349735677242279e-04
1.609890108975703171e+00,1.698251347988843918e-03
1.609910664286518189e+00,8.658520528115332127e-04
1.609931216669059584e+00,1.142864930443465710e-03
