# kappa, validation_loss
1.468030117694408387e+00,3.685131371021270752e-01
1.468085064947096230e+00,3.685215711593627930e-01
1.468139991280247525e+00,3.685298860073089600e-01
1.468194896709785535e+00,3.685382306575775146e-01
1.468249781251614650e+00,3.685467839241027832e-01
1.468304644921621716e+00,3.685551881790161133e-01
1.468359487735675151e+00,3.685635030269622803e-01
1.468414309709625165e+00,3.685717582702636719e-01
1.468469110859304649e+00,3.685801327228546143e-01
1.468523891200527176e+00,3.685884475708007812e-01
1.468578650749089443e+00,3.685968518257141113e-01
1.468633389520769938e+00,3.686051070690155029e-01
1.468688107531328724e+00,3.686133325099945068e-01
1.468742804796507873e+00,3.686216175556182861e-01
1.468797481332033028e+00,3.686300814151763916e-01
1.468852137153609849e+00,3.686382174491882324e-01
1.468906772276927342e+00,3.686465919017791748e-01
1.468961386717656969e+00,3.686546683311462402e-01
1.469015980491451323e+00,3.686630129814147949e-01
1.469070553613946561e+00,3.686711788177490234e-01
1.469125106100759526e+00,3.686794340610504150e-01
1.469179637967491292e+00,3.686876893043518066e-01
1.469234149229722952e+00,3.686959147453308105e-01
1.469288639903020055e+00,3.687039613723754883e-01
1.469343110002929498e+00,3.687122464179992676e-01
1.469397559544980414e+00,3.687203526496887207e-01
1.469451988544684617e+00,3.687286078929901123e-01
1.469506397017537047e+00,3.687367141246795654e-01
1.469560784979013768e+00,3.687448203563690186e-01
1.469615152444574413e+00,3.687529265880584717e-01
1.469669499429660853e+00,3.687610924243927002e-01
1.469723825949697193e+00,3.687689900398254395e-01
1.469778132020090666e+00,3.687771260738372803e-01
1.469832417656230517e+00,3.687852323055267334e-01
1.469886682873489114e+00,3.687932789325714111e-01
1.469940927687221288e+00,3.688014745712280273e-01
1.469995152112764547e+00,3.688094019889831543e-01
1.470049356165439303e+00,3.688174486160278320e-01
1.470103539860548425e+00,3.688255250453948975e-01
1.470157703213377687e+00,3.688334822654724121e-01
1.470211846239195763e+00,3.688415288925170898e-01
1.470265968953253344e+00,3.688495755195617676e-01
1.470320071370785575e+00,3.688576221466064453e-01
1.470374153507009174e+00,3.688654899597167969e-01
1.470428215377123760e+00,3.688735365867614746e-01
1.470482256996312520e+00,3.688814043998718262e-01
1.470536278379741324e+00,3.688894808292388916e-01
1.470590279542558942e+00,3.688972890377044678e-01
1.470644260499897049e+00,3.689052164554595947e-01
1.470698221266870442e+00,3.689133524894714355e-01
1.470752161858577045e+00,3.689210116863250732e-01
1.470806082290097905e+00,3.689289689064025879e-01
1.470859982576496972e+00,3.689368963241577148e-01
1.470913862732821098e+00,3.689447641372680664e-01
1.470967722774101150e+00,3.689527213573455811e-01
1.471021562715350006e+00,3.689604699611663818e-01
1.471075382571565004e+00,3.689683377742767334e-01
1.471129182357725274e+00,3.689761757850646973e-01
1.471182962088794621e+00,3.689839839935302734e-01
1.471236721779718870e+00,3.689918518066406250e-01
1.471290461445428299e+00,3.689997494220733643e-01
1.471344181100835424e+00,3.690075278282165527e-01
1.471397880760836996e+00,3.690153658390045166e-01
1.471451560440312667e+00,3.690230548381805420e-01
1.471505220154125215e+00,3.690308034420013428e-01
1.471558859917121875e+00,3.690386414527893066e-01
1.471612479744132118e+00,3.690463602542877197e-01
1.471666079649969650e+00,3.690540790557861328e-01
1.471719659649431522e+00,3.690617978572845459e-01
1.471773219757297912e+00,3.690696656703948975e-01
1.471826759988333233e+00,3.690772354602813721e-01
1.471880280357285242e+00,3.690851032733917236e-01
1.471933780878884379e+00,3.690927624702453613e-01
1.471987261567846206e+00,3.691004216670989990e-01
1.472040722438868743e+00,3.691082000732421875e-01
1.472094163506634468e+00,3.691157996654510498e-01
1.472147584785808982e+00,3.691234290599822998e-01
1.472200986291041902e+00,3.691311180591583252e-01
1.472254368036966410e+00,3.691387474536895752e-01
1.472307730038199702e+00,3.691463172435760498e-01
1.472361072309342322e+00,3.691540658473968506e-01
1.472414394864979270e+00,3.691616356372833252e-01
1.472467697719678892e+00,3.691692054271697998e-01
1.472520980887992881e+00,3.691767156124114990e-01
1.472574244384458719e+00,3.691843450069427490e-01
1.472627488223595460e+00,3.691920042037963867e-01
1.472680712419907501e+00,3.691994845867156982e-01
1.472733916987882807e+00,3.692071437835693359e-01
1.472787101941993582e+00,3.692146539688110352e-01
1.472840267296695371e+00,3.692221939563751221e-01
1.472893413066428847e+00,3.692297339439392090e-01
1.472946539265617139e+00,3.692371249198913574e-01
1.472999645908668942e+00,3.692447543144226074e-01
1.473052733009976301e+00,3.692523837089538574e-01
1.473105800583915714e+00,3.692597746849060059e-01
1.473158848644847474e+00,3.692672252655029297e-01
1.473211877207116327e+00,3.692747354507446289e-01
1.473264886285051256e+00,3.692823052406311035e-01
1.473317875892964812e+00,3.692895770072937012e-01
1.473370846045154448e+00,3.692972064018249512e-01
1.473423796755902071e+00,3.693044781684875488e-01
1.473476728039472938e+00,3.693119585514068604e-01
1.473529639910117872e+00,3.693193197250366211e-01
1.473582532382070598e+00,3.693268001079559326e-01
1.473635405469549964e+00,3.693341314792633057e-01
1.473688259186759719e+00,3.693414926528930664e-01
1.473741093547886738e+00,3.693489432334899902e-01
1.473793908567103461e+00,3.693562746047973633e-01
1.473846704258566120e+00,3.693636655807495117e-01
1.473899480636415626e+00,3.693709373474121094e-01
1.473952237714777347e+00,3.693783581256866455e-01
1.474004975507761106e+00,3.693856000900268555e-01
1.474057694029461629e+00,3.693930804729461670e-01
1.474110393293957211e+00,3.694003522396087646e-01
1.474163073315312156e+00,3.694076836109161377e-01
1.474215734107574116e+00,3.694148957729339600e-01
1.474268375684775867e+00,3.694221973419189453e-01
1.474320998060934862e+00,3.694293797016143799e-01
1.474373601250053234e+00,3.694367110729217529e-01
1.474426185266117795e+00,3.694438040256500244e-01
1.474478750123100035e+00,3.694512546062469482e-01
1.474531295834956124e+00,3.694584965705871582e-01
1.474583822415626910e+00,3.694657087326049805e-01
1.474636329879038366e+00,3.694729208946228027e-01
1.474688818239100918e+00,3.694801032543182373e-01
1.474741287509709675e+00,3.694873154163360596e-01
1.474793737704745089e+00,3.694945275783538818e-01
1.474846168838072513e+00,3.695015907287597656e-01
1.474898580923541314e+00,3.695088624954223633e-01
1.474950973974986868e+00,3.695160746574401855e-01
1.475003348006228787e+00,3.695231080055236816e-01
1.475055703031071808e+00,3.695302903652191162e-01
1.475108039063305787e+00,3.695373535156250000e-01
1.475160356116705485e+00,3.695445060729980469e-01
1.475212654205030338e+00,3.695515990257263184e-01
1.475264933342025575e+00,3.695586919784545898e-01
1.475317193541420657e+00,3.695658743381500244e-01
1.475369434816930836e+00,3.695729374885559082e-01
1.475421657182256041e+00,3.695799708366394043e-01
1.475473860651081548e+00,3.695870041847229004e-01
1.475526045237077755e+00,3.695940077304840088e-01
1.475578210953899738e+00,3.696010410785675049e-01
1.475630357815188587e+00,3.696080744266510010e-01
1.475682485834570290e+00,3.696151673793792725e-01
1.475734595025655738e+00,3.696221709251403809e-01
1.475786685402041165e+00,3.696291744709014893e-01
1.475838756977308819e+00,3.696360588073730469e-01
1.475890809765025180e+00,3.696432113647460938e-01
1.475942843778742741e+00,3.696499764919281006e-01
1.475994859031999118e+00,3.696571290493011475e-01
1.476046855538317493e+00,3.696640729904174805e-01
1.476098833311205727e+00,3.696710169315338135e-01
1.476150792364158137e+00,3.696779906749725342e-01
1.476202732710653720e+00,3.696849048137664795e-01
1.476254654364157481e+00,3.696918785572052002e-01
1.476306557338118886e+00,3.696986734867095947e-01
1.476358441645974073e+00,3.697056174278259277e-01
1.476410307301144087e+00,3.697125911712646484e-01
1.476462154317035314e+00,3.697193861007690430e-01
1.476513982707040373e+00,3.697262108325958252e-01
1.476565792484536788e+00,3.697331249713897705e-01
1.476617583662888089e+00,3.697400093078613281e-01
1.476669356255442933e+00,3.697468638420104980e-01
1.476721110275536430e+00,3.697536587715148926e-01
1.476772845736488593e+00,3.697605133056640625e-01
1.476824562651605222e+00,3.697673380374908447e-01
1.476876261034178350e+00,3.697741925716400146e-01
1.476927940897484692e+00,3.697809278964996338e-01
1.476979602254788304e+00,3.697877228260040283e-01
1.477031245119337255e+00,3.697945773601531982e-01
1.477082869504366291e+00,3.698013424873352051e-01
1.477134475423096394e+00,3.698080182075500488e-01
1.477186062888732998e+00,3.698148727416992188e-01
1.477237631914468885e+00,3.698215186595916748e-01
1.477289182513481958e+00,3.698283135890960693e-01
1.477340714698935464e+00,3.698350489139556885e-01
1.477392228483979553e+00,3.698417544364929199e-01
1.477443723881749493e+00,3.698484897613525391e-01
1.477495200905367678e+00,3.698552548885345459e-01
1.477546659567940956e+00,3.698619604110717773e-01
1.477598099882562854e+00,3.698686361312866211e-01
1.477649521862313353e+00,3.698752224445343018e-01
1.477700925520257558e+00,3.698819279670715332e-01
1.477752310869447028e+00,3.698885738849639893e-01
1.477803677922919778e+00,3.698953390121459961e-01
1.477855026693699392e+00,3.699019253253936768e-01
1.477906357194795683e+00,3.699085712432861328e-01
1.477957669439204258e+00,3.699152171611785889e-01
1.478008963439907397e+00,3.699217736721038818e-01
1.478060239209873616e+00,3.699283599853515625e-01
1.478111496762057220e+00,3.699350059032440186e-01
1.478162736109398301e+00,3.699415326118469238e-01
1.478213957264824296e+00,3.699481487274169922e-01
1.478265160241247989e+00,3.699547350406646729e-01
1.478316345051568836e+00,3.699612021446228027e-01
1.478367511708672088e+00,3.699678480625152588e-01
1.478418660225429893e+00,3.699743747711181641e-01
1.478469790614700408e+00,3.699809014797210693e-01
1.478520902889328470e+00,3.699874579906463623e-01
1.478571997062144261e+00,3.699938356876373291e-01
1.478623073145965749e+00,3.700003921985626221e-01
1.478674131153596027e+00,3.700069785118103027e-01
1.478725171097825974e+00,3.700134456157684326e-01
1.478776192991431149e+00,3.700199723243713379e-01
1.478827196847174452e+00,3.700264394283294678e-01
1.478878182677806352e+00,3.700328469276428223e-01
1.478929150496061551e+00,3.700393438339233398e-01
1.478980100314663426e+00,3.700457811355590820e-01
1.479031032146320257e+00,3.700523078441619873e-01
1.479081946003727666e+00,3.700586259365081787e-01
1.479132841899568174e+00,3.700651228427886963e-01
1.479183719846509648e+00,3.700715601444244385e-01
1.479234579857207521e+00,3.700779676437377930e-01
1.479285421944303902e+00,3.700844943523406982e-01
1.479336246120426912e+00,3.700907528400421143e-01
1.479387052398192459e+00,3.700972497463226318e-01
1.479437840790201131e+00,3.701035678386688232e-01
1.479488611309042634e+00,3.701099455356597900e-01
1.479539363967291354e+00,3.701163530349731445e-01
1.479590098777509688e+00,3.701227009296417236e-01
1.479640815752246041e+00,3.701289892196655273e-01
1.479691514904036387e+00,3.701352775096893311e-01
1.479742196245402486e+00,3.701416850090026855e-01
1.479792859788853443e+00,3.701479136943817139e-01
1.479843505546885707e+00,3.701542019844055176e-01
1.479894133531981293e+00,3.701606094837188721e-01
1.479944743756610448e+00,3.701668083667755127e-01
1.479995336233229430e+00,3.701731860637664795e-01
1.480045910974281398e+00,3.701794147491455078e-01
1.480096467992196851e+00,3.701856434345245361e-01
1.480147007299393191e+00,3.701919615268707275e-01
1.480197528908274052e+00,3.701981902122497559e-01
1.480248032831231519e+00,3.702044486999511719e-01
1.480298519080643027e+00,3.702107071876525879e-01
1.480348987668874239e+00,3.702169656753540039e-01
1.480399438608276830e+00,3.702231049537658691e-01
1.480449871911190485e+00,3.702293932437896729e-01
1.480500287589941122e+00,3.702356219291687012e-01
1.480550685656842669e+00,3.702417910099029541e-01
1.480601066124195064e+00,3.702479302883148193e-01
1.480651429004286479e+00,3.702541291713714600e-01
1.480701774309391094e+00,3.702603280544281006e-01
1.480752102051771324e+00,3.702665567398071289e-01
1.480802412243676036e+00,3.702726662158966064e-01
1.480852704897341221e+00,3.702788054943084717e-01
1.480902980024990656e+00,3.702850043773651123e-01
1.480953237638835018e+00,3.702911436557769775e-01
1.481003477751072328e+00,3.702973127365112305e-01
1.481053700373887505e+00,3.703033328056335449e-01
1.481103905519453479e+00,3.703094720840454102e-01
1.481154093199929633e+00,3.703156113624572754e-01
1.481204263427462919e+00,3.703216612339019775e-01
1.481254416214188296e+00,3.703277111053466797e-01
1.481304551572227179e+00,3.703337609767913818e-01
1.481354669513688993e+00,3.703398406505584717e-01
1.481404770050669839e+00,3.703458905220031738e-01
1.481454853195254051e+00,3.703519999980926514e-01
1.481504918959512640e+00,3.703580498695373535e-01
1.481554967355504848e+00,3.703639507293701172e-01
1.481604998395276152e+00,3.703700602054595947e-01
1.481655012090860923e+00,3.703761100769042969e-01
1.481705008454280437e+00,3.703820705413818359e-01
1.481754987497542864e+00,3.703881204128265381e-01
1.481804949232644830e+00,3.703940510749816895e-01
1.481854893671569640e+00,3.704000413417816162e-01
1.481904820826289271e+00,3.704059720039367676e-01
1.481954730708762158e+00,3.704119324684143066e-01
1.482004623330935189e+00,3.704178631305694580e-01
1.482054498704741929e+00,3.704237937927246094e-01
1.482104356842104842e+00,3.704297244548797607e-01
1.482154197754932623e+00,3.704356849193572998e-01
1.482204021455122422e+00,3.704416155815124512e-01
1.482253827954559622e+00,3.704474568367004395e-01
1.482303617265115614e+00,3.704533874988555908e-01
1.482353389398651355e+00,3.704592883586883545e-01
1.482403144367014258e+00,3.704651296138763428e-01
1.482452882182039966e+00,3.704709708690643311e-01
1.482502602855552132e+00,3.704768717288970947e-01
1.482552306399361530e+00,3.704826831817626953e-01
1.482601992825267612e+00,3.704885840415954590e-01
1.482651662145056282e+00,3.704944550991058350e-01
1.482701314370503010e+00,3.705002367496490479e-01
1.482750949513369720e+00,3.705060482025146484e-01
1.482800567585407014e+00,3.705119788646697998e-01
1.482850168598352836e+00,3.705177009105682373e-01
1.482899752563933360e+00,3.705234527587890625e-01
1.482949319493862328e+00,3.705292642116546631e-01
1.482998869399841713e+00,3.705350756645202637e-01
1.483048402293562162e+00,3.705408573150634766e-01
1.483097918186700337e+00,3.705466389656066895e-01
1.483147417090922682e+00,3.705524504184722900e-01
1.483196899017882986e+00,3.705581724643707275e-01
1.483246363979223048e+00,3.705639243125915527e-01
1.483295811986572676e+00,3.705697059631347656e-01
1.483345243051549467e+00,3.705753982067108154e-01
1.483394657185759913e+00,3.705812394618988037e-01
1.483444054400797629e+00,3.705868721008300781e-01
1.483493434708245129e+00,3.705925941467285156e-01
1.483542798119672046e+00,3.705982863903045654e-01
1.483592144646637356e+00,3.706040382385253906e-01
1.483641474300687380e+00,3.706096708774566650e-01
1.483690787093356445e+00,3.706153631210327148e-01
1.483740083036168222e+00,3.706210553646087646e-01
1.483789362140632617e+00,3.706267178058624268e-01
1.483838624418249763e+00,3.706323504447937012e-01
1.483887869880506916e+00,3.706380128860473633e-01
1.483937098538879784e+00,3.706436455249786377e-01
1.483986310404832087e+00,3.706493675708770752e-01
1.484035505489816220e+00,3.706549108028411865e-01
1.484084683805273031e+00,3.706606030464172363e-01
1.484133845362630932e+00,3.706661462783813477e-01
1.484182990173307015e+00,3.706718385219573975e-01
1.484232118248707266e+00,3.706774115562438965e-01
1.484281229600225016e+00,3.706830143928527832e-01
1.484330324239242938e+00,3.706886172294616699e-01
1.484379402177131047e+00,3.706941008567810059e-01
1.484428463425248701e+00,3.706998527050018311e-01
1.484477507994943490e+00,3.707052171230316162e-01
1.484526535897551014e+00,3.707108795642852783e-01
1.484575547144395546e+00,3.707163929939270020e-01
1.484624541746790038e+00,3.707219362258911133e-01
1.484673519716035228e+00,3.707274198532104492e-01
1.484722481063421418e+00,3.707329630851745605e-01
1.484771425800226474e+00,3.707385361194610596e-01
1.484820353937717385e+00,3.707440197467803955e-01
1.484869265487149370e+00,3.707495033740997314e-01
1.484918160459766101e+00,3.707550168037414551e-01
1.484967038866800593e+00,3.707604408264160156e-01
1.485015900719472981e+00,3.707660436630249023e-01
1.485064746028993410e+00,3.707714378833770752e-01
1.485113574806560033e+00,3.707769215106964111e-01
1.485162387063359901e+00,3.707824945449829102e-01
1.485211182810568298e+00,3.707878589630126953e-01
1.485259962059349181e+00,3.707933127880096436e-01
1.485308724820856074e+00,3.707988262176513672e-01
1.485357471106230065e+00,3.708041906356811523e-01
1.485406200926601361e+00,3.708096444606781006e-01
1.485454914293089068e+00,3.708150684833526611e-01
1.485503611216801190e+00,3.708205819129943848e-01
1.485552291708833739e+00,3.708258867263793945e-01
1.485600955780272292e+00,3.708313405513763428e-01
1.485649603442190880e+00,3.708367347717285156e-01
1.485698234705652432e+00,3.708421289920806885e-01
1.485746849581708107e+00,3.708474934101104736e-01
1.485795448081399073e+00,3.708529174327850342e-01
1.485844030215754064e+00,3.708582222461700439e-01
1.485892595995791599e+00,3.708636164665222168e-01
1.485941145432518873e+00,3.708689808845520020e-01
1.485989678536931535e+00,3.708744049072265625e-01
1.486038195320015021e+00,3.708797097206115723e-01
1.486086695792742329e+00,3.708849549293518066e-01
1.486135179966076914e+00,3.708902895450592041e-01
1.486183647850969791e+00,3.708956539630889893e-01
1.486232099458362210e+00,3.709009289741516113e-01
1.486280534799183650e+00,3.709062635898590088e-01
1.486328953884352710e+00,3.709116280078887939e-01
1.486377356724776666e+00,3.709168136119842529e-01
1.486425743331352800e+00,3.709219694137573242e-01
1.486474113714966405e+00,3.709273338317871094e-01
1.486522467886492338e+00,3.709325790405273438e-01
1.486570805856794575e+00,3.709378540515899658e-01
1.486619127636725546e+00,3.709431290626525879e-01
1.486667433237127689e+00,3.709484338760375977e-01
1.486715722668832340e+00,3.709535896778106689e-01
1.486763995942659289e+00,3.709588050842285156e-01
1.486812253069417888e+00,3.709640800952911377e-01
1.486860494059907278e+00,3.709692656993865967e-01
1.486908718924914163e+00,3.709744215011596680e-01
1.486956927675216367e+00,3.709796369075775146e-01
1.487005120321579943e+00,3.709848821163177490e-01
1.487053296874759623e+00,3.709900379180908203e-01
1.487101457345500366e+00,3.709951937198638916e-01
1.487149601744536032e+00,3.710004389286041260e-01
1.487197730082589375e+00,3.710055053234100342e-01
1.487245842370372717e+00,3.710106611251831055e-01
1.487293938618588163e+00,3.710158169269561768e-01
1.487342018837926050e+00,3.710209429264068604e-01
1.487390083039066946e+00,3.710260987281799316e-01
1.487438131232680094e+00,3.710311949253082275e-01
1.487486163429424746e+00,3.710363507270812988e-01
1.487534179639948828e+00,3.710414469242095947e-01
1.487582179874890276e+00,3.710465133190155029e-01
1.487630164144875922e+00,3.710516095161437988e-01
1.487678132460521940e+00,3.710567951202392578e-01
1.487726084832434736e+00,3.710618913173675537e-01
1.487774021271208946e+00,3.710669875144958496e-01
1.487821941787429658e+00,3.710719943046569824e-01
1.487869846391671080e+00,3.710770905017852783e-01
1.487917735094496541e+00,3.710821568965911865e-01
1.487965607906459375e+00,3.710871636867523193e-01
1.488013464838101818e+00,3.710922300815582275e-01
1.488061305899956333e+00,3.710972070693969727e-01
1.488109131102544502e+00,3.711023032665252686e-01
1.488156940456377475e+00,3.711073696613311768e-01
1.488204733971955962e+00,3.711123764514923096e-01
1.488252511659770239e+00,3.711174428462982178e-01
1.488300273530300144e+00,3.711223602294921875e-01
1.488348019594015526e+00,3.711273074150085449e-01
1.488395749861375128e+00,3.711324036121368408e-01
1.488443464342827482e+00,3.711373507976531982e-01
1.488491163048811350e+00,3.711422979831695557e-01
1.488538845989754389e+00,3.711472749710083008e-01
1.488586513176074266e+00,3.711522519588470459e-01
1.488634164618178879e+00,3.711571991443634033e-01
1.488681800326464577e+00,3.711621165275573730e-01
1.488729420311318385e+00,3.711670637130737305e-01
1.488777024583116670e+00,3.711719810962677002e-01
1.488824613152225584e+00,3.711769580841064453e-01
1.488872186029001288e+00,3.711819648742675781e-01
1.488919743223789283e+00,3.711867928504943848e-01
1.488967284746924857e+00,3.711917400360107422e-01
1.489014810608733752e+00,3.711966276168823242e-01
1.489062320819530383e+00,3.712015450000762939e-01
1.489109815389620062e+00,3.712064325809478760e-01
1.489157294329297221e+00,3.712113201618194580e-01
1.489204757648846522e+00,3.712161779403686523e-01
1.489252205358542414e+00,3.712210953235626221e-01
1.489299637468648907e+00,3.712259531021118164e-01
1.489347053989420244e+00,3.712307512760162354e-01
1.489394454931100453e+00,3.712356090545654297e-01
1.489441840303923348e+00,3.712404966354370117e-01
1.489489210118112750e+00,3.712452650070190430e-01
1.489536564383882489e+00,3.712501823902130127e-01
1.489583903111436625e+00,3.712550103664398193e-01
1.489631226310968337e+00,3.712598383426666260e-01
1.489678533992661480e+00,3.712646663188934326e-01
1.489725826166689471e+00,3.712694346904754639e-01
1.489773102843216179e+00,3.712742626667022705e-01
1.489820364032395483e+00,3.712790906429290771e-01
1.489867609744370380e+00,3.712839484214782715e-01
1.489914839989275208e+00,3.712886869907379150e-01
1.489962054777233202e+00,3.712934851646423340e-01
1.490009254118358717e+00,3.712981641292572021e-01
1.490056438022755003e+00,3.713029921054840088e-01
1.490103606500516431e+00,3.713077604770660400e-01
1.490150759561727378e+00,3.713125586509704590e-01
1.490197897216461342e+00,3.713172972202301025e-01
1.490245019474783383e+00,3.713220059871673584e-01
1.490292126346747681e+00,3.713267445564270020e-01
1.490339217842398645e+00,3.713315129280090332e-01
1.490386293971771137e+00,3.713361918926239014e-01
1.490433354744890249e+00,3.713409006595611572e-01
1.490480400171771302e+00,3.713456392288208008e-01
1.490527430262419184e+00,3.713504076004028320e-01
1.490574445026829897e+00,3.713549673557281494e-01
1.490621444474989232e+00,3.713597655296325684e-01
1.490668428616873209e+00,3.713643848896026611e-01
1.490715397462448077e+00,3.713690936565399170e-01
1.490762351021670318e+00,3.713738024234771729e-01
1.490809289304487084e+00,3.713784217834472656e-01
1.490856212320835539e+00,3.713831305503845215e-01
1.490903120080642852e+00,3.713877201080322266e-01
1.490950012593826868e+00,3.713924884796142578e-01
1.490996889870296105e+00,3.713971376419067383e-01
1.491043751919948868e+00,3.714016973972320557e-01
1.491090598752673468e+00,3.714063167572021484e-01
1.491137430378349782e+00,3.714109659194946289e-01
1.491184246806847025e+00,3.714156150817871094e-01
1.491231048048025309e+00,3.714202046394348145e-01
1.491277834111734757e+00,3.714247643947601318e-01
1.491324605007816828e+00,3.714294135570526123e-01
1.491371360746102104e+00,3.714339435100555420e-01
1.491418101336412283e+00,3.714386224746704102e-01
1.491464826788559961e+00,3.714431524276733398e-01
1.491511537112347296e+00,3.714477717876434326e-01
1.491558232317567567e+00,3.714523613452911377e-01
1.491604912414004502e+00,3.714568614959716797e-01
1.491651577411432061e+00,3.714613914489746094e-01
1.491698227319614656e+00,3.714659810066223145e-01
1.491744862148307815e+00,3.714705407619476318e-01
1.491791481907256856e+00,3.714750409126281738e-01
1.491838086606197766e+00,3.714796006679534912e-01
1.491884676254858100e+00,3.714841306209564209e-01
1.491931250862954972e+00,3.714886605739593506e-01
1.491977810440196395e+00,3.714931607246398926e-01
1.492024354996280389e+00,3.714976012706756592e-01
1.492070884540896758e+00,3.715021312236785889e-01
1.492117399083725093e+00,3.715066015720367432e-01
1.492163898634435881e+00,3.715111911296844482e-01
1.492210383202690283e+00,3.715156018733978271e-01
1.492256852798139910e+00,3.715200722217559814e-01
1.492303307430427495e+00,3.715245425701141357e-01
1.492349747109186220e+00,3.715290129184722900e-01
1.492396171844039277e+00,3.715334832668304443e-01
1.492442581644602084e+00,3.715379834175109863e-01
1.492488976520479182e+00,3.715424239635467529e-01
1.492535356481267561e+00,3.715468347072601318e-01
1.492581721536552664e+00,3.715512752532958984e-01
1.492628071695913050e+00,3.715556859970092773e-01
1.492674406968916623e+00,3.715601563453674316e-01
1.492720727365122846e+00,3.715644776821136475e-01
1.492767032894080970e+00,3.715690374374389648e-01
1.492813323565332029e+00,3.715733885765075684e-01
1.492859599388407288e+00,3.715777695178985596e-01
1.492905860372829574e+00,3.715821206569671631e-01
1.492952106528111722e+00,3.715865612030029297e-01
1.492998337863757685e+00,3.715909719467163086e-01
1.493044554389262535e+00,3.715953528881072998e-01
1.493090756114112017e+00,3.715997636318206787e-01
1.493136943047782772e+00,3.716040849685668945e-01
1.493183115199742117e+00,3.716084063053131104e-01
1.493229272579449152e+00,3.716128170490264893e-01
1.493275415196352762e+00,3.716171681880950928e-01
1.493321543059893397e+00,3.716215193271636963e-01
1.493367656179502623e+00,3.716258704662322998e-01
1.493413754564602236e+00,3.716301918029785156e-01
1.493459838224605818e+00,3.716345429420471191e-01
1.493505907168917179e+00,3.716388642787933350e-01
1.493551961406931916e+00,3.716432154178619385e-01
1.493598000948036075e+00,3.716475069522857666e-01
1.493644025801606823e+00,3.716518878936767578e-01
1.493690035977012442e+00,3.716561794281005859e-01
1.493736031483612114e+00,3.716604113578796387e-01
1.493782012330756581e+00,3.716647624969482422e-01
1.493827978527786371e+00,3.716689944267272949e-01
1.493873930084035129e+00,3.716732859611511230e-01
1.493919867008825619e+00,3.716776371002197266e-01
1.493965789311472614e+00,3.716818988323211670e-01
1.494011697001281780e+00,3.716861009597778320e-01
1.494057590087550569e+00,3.716904222965240479e-01
1.494103468579566441e+00,3.716945946216583252e-01
1.494149332486608417e+00,3.716989457607269287e-01
1.494195181817947526e+00,3.717032074928283691e-01
1.494241016582844361e+00,3.717074096202850342e-01
1.494286836790552186e+00,3.717116713523864746e-01
1.494332642450314497e+00,3.717158436775207520e-01
1.494378433571367015e+00,3.717201650142669678e-01
1.494424210162934807e+00,3.717243075370788574e-01
1.494469972234236277e+00,3.717285394668579102e-01
1.494515719794479836e+00,3.717328011989593506e-01
1.494561452852865457e+00,3.717369437217712402e-01
1.494607171418584013e+00,3.717411756515502930e-01
1.494652875500818379e+00,3.717453181743621826e-01
1.494698565108742327e+00,3.717495501041412354e-01
1.494744240251520528e+00,3.717537224292755127e-01
1.494789900938309213e+00,3.717578947544097900e-01
1.494835547178256618e+00,3.717620074748992920e-01
1.494881178980500991e+00,3.717662096023559570e-01
1.494926796354173026e+00,3.717703819274902344e-01
1.494972399308394095e+00,3.717744648456573486e-01
1.495017987852277574e+00,3.717786669731140137e-01
1.495063561994927515e+00,3.717827498912811279e-01
1.495109121745439307e+00,3.717869222164154053e-01
1.495154667112900793e+00,3.717910945415496826e-01
1.495200198106389600e+00,3.717951774597167969e-01
1.495245714734976472e+00,3.717993199825286865e-01
1.495291217007721940e+00,3.718034327030181885e-01
1.495336704933679428e+00,3.718075752258300781e-01
1.495382178521892813e+00,3.718115985393524170e-01
1.495427637781397534e+00,3.718157708644866943e-01
1.495473082721220814e+00,3.718199133872985840e-01
1.495518513350381662e+00,3.718239367008209229e-01
1.495563929677889314e+00,3.718279898166656494e-01
1.495609331712746126e+00,3.718320429325103760e-01
1.495654719463944904e+00,3.718361854553222656e-01
1.495700092940469572e+00,3.718402087688446045e-01
1.495745452151297172e+00,3.718442618846893311e-01
1.495790797105394532e+00,3.718483746051788330e-01
1.495836127811721372e+00,3.718523681163787842e-01
1.495881444279228312e+00,3.718564510345458984e-01
1.495926746516857531e+00,3.718605637550354004e-01
1.495972034533542772e+00,3.718645274639129639e-01
1.496017308338210006e+00,3.718685507774353027e-01
1.496062567939775656e+00,3.718726336956024170e-01
1.496107813347148818e+00,3.718765974044799805e-01
1.496153044569229706e+00,3.718806803226470947e-01
1.496198261614910319e+00,3.718847036361694336e-01
1.496243464493073771e+00,3.718886375427246094e-01
1.496288653212595854e+00,3.718927204608917236e-01
1.496333827782343473e+00,3.718966245651245117e-01
1.496378988211174654e+00,3.719006776809692383e-01
1.496424134507940096e+00,3.719046711921691895e-01
1.496469266681481392e+00,3.719086349010467529e-01
1.496514384740632586e+00,3.719126880168914795e-01
1.496559488694218620e+00,3.719166517257690430e-01
1.496604578551056886e+00,3.719206154346466064e-01
1.496649654319956113e+00,3.719245493412017822e-01
1.496694716009716819e+00,3.719285130500793457e-01
1.496739763629131081e+00,3.719325065612792969e-01
1.496784797186983651e+00,3.719364106655120850e-01
1.496829816692049731e+00,3.719403743743896484e-01
1.496874822153097417e+00,3.719442784786224365e-01
