# kappa, training_loss
1.479437840790201131e+00,3.435383089112065136e-09
1.479488611309042634e+00,3.428379358183519798e-09
1.479539363967291354e+00,3.421745109477569713e-09
1.479590098777509688e+00,3.414963645198554332e-09
1.479640815752246041e+00,3.408255233594559286e-09
1.479691514904036387e+00,3.401240844524977547e-09
1.479742196245402486e+00,3.394784009458362561e-09
1.479792859788853443e+00,3.387803815257939277e-09
1.479843505546885707e+00,3.381189994655642295e-09
1.479894133531981293e+00,3.374439616621316418e-09
1.479944743756610448e+00,3.368050061069993717e-09
1.479995336233229430e+00,3.361233513743400181e-09
1.480045910974281398e+00,3.354683197898111757e-09
1.480096467992196851e+00,3.347952803878229133e-09
1.480147007299393191e+00,3.341486420893602372e-09
1.480197528908274052e+00,3.334891918171933867e-09
1.480248032831231519e+00,3.328309183814326389e-09
1.480298519080643027e+00,3.321941832723496191e-09
1.480348987668874239e+00,3.315490104682794481e-09
1.480399438608276830e+00,3.308974871885084212e-09
1.480449871911190485e+00,3.302399242954834335e-09
1.480500287589941122e+00,3.296160899779465581e-09
1.480550685656842669e+00,3.289630567948620410e-09
1.480601066124195064e+00,3.283362026706981851e-09
1.480651429004286479e+00,3.277034421600433234e-09
1.480701774309391094e+00,3.270629989060580556e-09
1.480752102051771324e+00,3.264231329680455929e-09
1.480802412243676036e+00,3.258137093453683519e-09
1.480852704897341221e+00,3.251507729729041785e-09
1.480902980024990656e+00,3.245624879966158005e-09
1.480953237638835018e+00,3.239259305232167208e-09
1.481003477751072328e+00,3.232961676147283470e-09
1.481053700373887505e+00,3.226979572445998201e-09
1.481103905519453479e+00,3.220512079238346814e-09
1.481154093199929633e+00,3.214290611452952362e-09
1.481204263427462919e+00,3.208276311283952964e-09
1.481254416214188296e+00,3.202028198145967508e-09
1.481304551572227179e+00,3.196042097641793589e-09
1.481354669513688993e+00,3.189975616990636809e-09
1.481404770050669839e+00,3.183889818458851551e-09
1.481454853195254051e+00,3.177674789966999924e-09
1.481504918959512640e+00,3.171781948196894518e-09
1.481554967355504848e+00,3.165862683118803034e-09
1.481604998395276152e+00,3.159707828714886091e-09
1.481655012090860923e+00,3.153906691366614723e-09
1.481705008454280437e+00,3.147999860786399040e-09
1.481754987497542864e+00,3.141833015973816146e-09
1.481804949232644830e+00,3.136075621412715009e-09
1.481854893671569640e+00,3.129939196711006844e-09
1.481904820826289271e+00,3.124287051292640172e-09
1.481954730708762158e+00,3.118597380336041169e-09
1.482004623330935189e+00,3.112555102546821217e-09
1.482054498704741929e+00,3.106650936501864635e-09
1.482104356842104842e+00,3.100859569116209968e-09
1.482154197754932623e+00,3.095123712881786560e-09
1.482204021455122422e+00,3.089277278434110485e-09
1.482253827954559622e+00,3.083466371123222416e-09
1.482303617265115614e+00,3.077635923887100944e-09
1.482353389398651355e+00,3.072072152221494434e-09
1.482403144367014258e+00,3.066363607473476804e-09
1.482452882182039966e+00,3.060621978079325345e-09
1.482502602855552132e+00,3.055012243180499354e-09
1.482552306399361530e+00,3.049331009918887503e-09
1.482601992825267612e+00,3.043648000300436252e-09
1.482651662145056282e+00,3.038078677519706616e-09
1.482701314370503010e+00,3.032533113511703959e-09
1.482750949513369720e+00,3.026980666120948626e-09
1.482800567585407014e+00,3.021466188357635474e-09
1.482850168598352836e+00,3.015745653200951892e-09
1.482899752563933360e+00,3.010128590830163375e-09
1.482949319493862328e+00,3.004773319048581470e-09
1.482998869399841713e+00,2.999011261550776908e-09
1.483048402293562162e+00,2.993699288467155384e-09
1.483097918186700337e+00,2.988072678178355090e-09
1.483147417090922682e+00,2.982903479775700362e-09
1.483196899017882986e+00,2.977486701638554223e-09
1.483246363979223048e+00,2.971884516256295683e-09
1.483295811986572676e+00,2.966607848264857239e-09
1.483345243051549467e+00,2.961052958383447731e-09
1.483394657185759913e+00,2.955839351059807996e-09
1.483444054400797629e+00,2.950338195972790345e-09
1.483493434708245129e+00,2.945156785116864739e-09
1.483542798119672046e+00,2.939729792927892049e-09
1.483592144646637356e+00,2.934655851660750159e-09
1.483641474300687380e+00,2.929070097579256071e-09
1.483690787093356445e+00,2.924053443820184839e-09
1.483740083036168222e+00,2.918693509101899508e-09
1.483789362140632617e+00,2.913562280326686960e-09
1.483838624418249763e+00,2.908216112373906981e-09
1.483887869880506916e+00,2.902966089735059541e-09
1.483937098538879784e+00,2.897798667689244212e-09
1.483986310404832087e+00,2.892682537947166566e-09
1.484035505489816220e+00,2.887509120697018261e-09
1.484084683805273031e+00,2.882189154007619436e-09
1.484133845362630932e+00,2.877095450770639218e-09
1.484182990173307015e+00,2.871917148539182563e-09
1.484232118248707266e+00,2.866991311023525668e-09
1.484281229600225016e+00,2.861889170091558299e-09
1.484330324239242938e+00,2.856739067524927123e-09
1.484379402177131047e+00,2.851739067111225268e-09
1.484428463425248701e+00,2.846824775915024475e-09
1.484477507994943490e+00,2.841503032868786249e-09
1.484526535897551014e+00,2.836727297506058676e-09
1.484575547144395546e+00,2.831547885051577396e-09
1.484624541746790038e+00,2.826814116119180653e-09
1.484673519716035228e+00,2.821654243589932776e-09
1.484722481063421418e+00,2.816776811798149538e-09
1.484771425800226474e+00,2.811782140454965884e-09
1.484820353937717385e+00,2.806950671896402127e-09
1.484869265487149370e+00,2.801942455832318046e-09
1.484918160459766101e+00,2.797034159840450229e-09
1.484967038866800593e+00,2.792253317451809380e-09
1.485015900719472981e+00,2.787219122168949070e-09
1.485064746028993410e+00,2.782578834015225766e-09
1.485113574806560033e+00,2.777622132299484292e-09
1.485162387063359901e+00,2.772802210060376638e-09
1.485211182810568298e+00,2.767990059382441359e-09
1.485259962059349181e+00,2.763236528480206289e-09
1.485308724820856074e+00,2.758370420963274228e-09
1.485357471106230065e+00,2.753781203068683681e-09
1.485406200926601361e+00,2.748907101945974318e-09
1.485454914293089068e+00,2.744236393681376285e-09
1.485503611216801190e+00,2.739347193525532020e-09
1.485552291708833739e+00,2.734646953328478958e-09
1.485600955780272292e+00,2.730090820080022240e-09
1.485649603442190880e+00,2.725265124681186535e-09
1.485698234705652432e+00,2.720559333369010346e-09
1.485746849581708107e+00,2.716302738292597496e-09
1.485795448081399073e+00,2.711314062153746818e-09
1.485844030215754064e+00,2.706865842583283666e-09
1.485892595995791599e+00,2.702257084763459716e-09
1.485941145432518873e+00,2.697529311035395949e-09
1.485989678536931535e+00,2.693098188899512024e-09
1.486038195320015021e+00,2.688237410453098164e-09
1.486086695792742329e+00,2.683845590212285970e-09
1.486135179966076914e+00,2.679347854694924536e-09
1.486183647850969791e+00,2.674754862042050263e-09
1.486232099458362210e+00,2.670113907754512184e-09
1.486280534799183650e+00,2.665820675318286703e-09
1.486328953884352710e+00,2.661152409544342845e-09
1.486377356724776666e+00,2.656807440715169832e-09
1.486425743331352800e+00,2.652239539102652088e-09
1.486474113714966405e+00,2.647763341911968382e-09
1.486522467886492338e+00,2.643308238958752554e-09
1.486570805856794575e+00,2.639050977748524929e-09
1.486619127636725546e+00,2.634551021785114244e-09
1.486667433237127689e+00,2.630010431659002279e-09
1.486715722668832340e+00,2.625785366916488783e-09
1.486763995942659289e+00,2.621350025933111283e-09
1.486812253069417888e+00,2.616888039597142779e-09
1.486860494059907278e+00,2.612725813477823067e-09
1.486908718924914163e+00,2.608115057256554792e-09
1.486956927675216367e+00,2.604008786377676188e-09
1.487005120321579943e+00,2.599592319185717315e-09
1.487053296874759623e+00,2.595272885486110681e-09
1.487101457345500366e+00,2.590841097216411981e-09
1.487149601744536032e+00,2.586673319981969144e-09
1.487197730082589375e+00,2.582448921373270423e-09
1.487245842370372717e+00,2.578168123434920744e-09
1.487293938618588163e+00,2.573905533154174918e-09
1.487342018837926050e+00,2.569801482721345565e-09
1.487390083039066946e+00,2.565332613002624385e-09
1.487438131232680094e+00,2.561229450748214731e-09
1.487486163429424746e+00,2.557133615965767603e-09
1.487534179639948828e+00,2.552820399515098870e-09
1.487582179874890276e+00,2.548729227669355168e-09
1.487630164144875922e+00,2.544616517496933739e-09
1.487678132460521940e+00,2.540391008665210393e-09
1.487726084832434736e+00,2.536120202734082341e-09
1.487774021271208946e+00,2.532196674565057037e-09
1.487821941787429658e+00,2.527839937371822998e-09
1.487869846391671080e+00,2.523914410801353370e-09
1.487917735094496541e+00,2.519740416317972631e-09
1.487965607906459375e+00,2.515632369082254627e-09
1.488013464838101818e+00,2.511617136491395286e-09
1.488061305899956333e+00,2.507523522154997409e-09
1.488109131102544502e+00,2.503416363097699104e-09
1.488156940456377475e+00,2.499489726304204851e-09
1.488204733971955962e+00,2.495475825980975060e-09
1.488252511659770239e+00,2.491392203651798809e-09
1.488300273530300144e+00,2.487513528492968362e-09
1.488348019594015526e+00,2.483390160179510531e-09
1.488395749861375128e+00,2.479462191118386727e-09
1.488443464342827482e+00,2.475524008005436372e-09
1.488491163048811350e+00,2.471630455858075948e-09
1.488538845989754389e+00,2.467470228140200561e-09
1.488586513176074266e+00,2.463766080040841189e-09
1.488634164618178879e+00,2.459745962468673497e-09
1.488681800326464577e+00,2.455764702702367686e-09
1.488729420311318385e+00,2.451865599439884136e-09
1.488777024583116670e+00,2.447971603203313862e-09
1.488824613152225584e+00,2.444188851313811028e-09
1.488872186029001288e+00,2.440458279906465577e-09
1.488919743223789283e+00,2.436424395568792534e-09
1.488967284746924857e+00,2.432592127732391418e-09
1.489014810608733752e+00,2.428633516515787960e-09
1.489062320819530383e+00,2.424870304551518529e-09
1.489109815389620062e+00,2.421137512698123828e-09
1.489157294329297221e+00,2.417362976459003221e-09
1.489204757648846522e+00,2.413361954722859082e-09
1.489252205358542414e+00,2.409676458370313412e-09
1.489299637468648907e+00,2.405940113803239910e-09
1.489347053989420244e+00,2.402244181354262764e-09
1.489394454931100453e+00,2.398482967791437659e-09
1.489441840303923348e+00,2.394580977949090084e-09
1.489489210118112750e+00,2.390793563122883825e-09
1.489536564383882489e+00,2.387160247252495537e-09
1.489583903111436625e+00,2.383593766808189685e-09
1.489631226310968337e+00,2.379783037298466297e-09
1.489678533992661480e+00,2.375924568198684028e-09
1.489725826166689471e+00,2.372497753810876020e-09
1.489773102843216179e+00,2.368910401173707214e-09
1.489820364032395483e+00,2.364821893863222613e-09
1.489867609744370380e+00,2.361492335012371768e-09
1.489914839989275208e+00,2.357746664571891415e-09
1.489962054777233202e+00,2.354181960484424962e-09
1.490009254118358717e+00,2.350418082386340757e-09
1.490056438022755003e+00,2.346731253766165537e-09
1.490103606500516431e+00,2.343347071942503135e-09
1.490150759561727378e+00,2.339701321574239046e-09
1.490197897216461342e+00,2.336051130313876456e-09
1.490245019474783383e+00,2.332465331988942125e-09
1.490292126346747681e+00,2.328915726934610575e-09
1.490339217842398645e+00,2.325470260799988864e-09
1.490386293971771137e+00,2.321827174966983875e-09
1.490433354744890249e+00,2.318339520357426409e-09
1.490480400171771302e+00,2.314774372180750106e-09
1.490527430262419184e+00,2.311431934742813610e-09
1.490574445026829897e+00,2.307832591696978852e-09
1.490621444474989232e+00,2.304260116048340024e-09
1.490668428616873209e+00,2.300915014075144427e-09
1.490715397462448077e+00,2.297246837201782910e-09
1.490762351021670318e+00,2.293817358278715801e-09
1.490809289304487084e+00,2.290375000768563041e-09
1.490856212320835539e+00,2.286777434079567684e-09
1.490903120080642852e+00,2.283584210616140808e-09
1.490950012593826868e+00,2.280101663032496617e-09
1.490996889870296105e+00,2.276558053182498043e-09
1.491043751919948868e+00,2.273176757938699666e-09
1.491090598752673468e+00,2.269878285332538326e-09
1.491137430378349782e+00,2.266560050756538658e-09
1.491184246806847025e+00,2.263039977634662137e-09
1.491231048048025309e+00,2.259589848563337000e-09
1.491277834111734757e+00,2.256479003648337311e-09
1.491324605007816828e+00,2.252781738931730615e-09
1.491371360746102104e+00,2.249688879629729854e-09
1.491418101336412283e+00,2.246236530112355467e-09
1.491464826788559961e+00,2.242791952156153457e-09
1.491511537112347296e+00,2.239648022595019938e-09
1.491558232317567567e+00,2.236330676197439971e-09
1.491604912414004502e+00,2.233026652476155505e-09
1.491651577411432061e+00,2.229722184665661189e-09
1.491698227319614656e+00,2.226429041130018049e-09
1.491744862148307815e+00,2.223143669155547286e-09
1.491791481907256856e+00,2.219778583167908437e-09
1.491838086606197766e+00,2.216689054534981551e-09
1.491884676254858100e+00,2.213287109142925146e-09
1.491931250862954972e+00,2.210060801033364442e-09
1.491977810440196395e+00,2.206723914710551071e-09
1.492024354996280389e+00,2.203577542658763377e-09
1.492070884540896758e+00,2.200370996519041000e-09
1.492117399083725093e+00,2.197207527032674079e-09
1.492163898634435881e+00,2.194004977695840353e-09
1.492210383202690283e+00,2.190718495498344964e-09
1.492256852798139910e+00,2.187546588316990892e-09
1.492303307430427495e+00,2.184536107563417318e-09
1.492349747109186220e+00,2.181261615774587881e-09
1.492396171844039277e+00,2.178033975397397626e-09
1.492442581644602084e+00,2.174975088919950394e-09
1.492488976520479182e+00,2.171735458134094188e-09
1.492535356481267561e+00,2.168649926304055953e-09
1.492581721536552664e+00,2.165590817782003796e-09
1.492628071695913050e+00,2.162197088040329618e-09
1.492674406968916623e+00,2.159485257280380210e-09
1.492720727365122846e+00,2.156187894897243496e-09
1.492767032894080970e+00,2.153160094664485769e-09
1.492813323565332029e+00,2.149955102836997867e-09
1.492859599388407288e+00,2.146803179670087047e-09
1.492905860372829574e+00,2.143851762781423531e-09
1.492952106528111722e+00,2.140833066377467730e-09
1.492998337863757685e+00,2.137674481872409160e-09
1.493044554389262535e+00,2.134647347773466208e-09
1.493090756114112017e+00,2.131643972447250235e-09
1.493136943047782772e+00,2.128423659542022506e-09
1.493183115199742117e+00,2.125526643581565622e-09
1.493229272579449152e+00,2.122461095765970640e-09
1.493275415196352762e+00,2.119463493599482717e-09
1.493321543059893397e+00,2.116500530391363100e-09
1.493367656179502623e+00,2.113595964914338765e-09
1.493413754564602236e+00,2.110479124795006101e-09
1.493459838224605818e+00,2.107432672815434671e-09
1.493505907168917179e+00,2.104596275032122321e-09
1.493551961406931916e+00,2.101593343795116198e-09
1.493598000948036075e+00,2.098679674489289937e-09
1.493644025801606823e+00,2.095603912621868403e-09
1.493690035977012442e+00,2.092751083537791601e-09
1.493736031483612114e+00,2.089924011627886102e-09
1.493782012330756581e+00,2.086847583626649794e-09
1.493827978527786371e+00,2.083960781718019462e-09
1.493873930084035129e+00,2.080982719476764942e-09
1.493919867008825619e+00,2.078171856823018970e-09
1.493965789311472614e+00,2.075261962275476435e-09
1.494011697001281780e+00,2.072574556422068781e-09
1.494057590087550569e+00,2.069342697197384950e-09
1.494103468579566441e+00,2.066576909598438760e-09
1.494149332486608417e+00,2.063786919137555742e-09
1.494195181817947526e+00,2.060788428792648119e-09
1.494241016582844361e+00,2.058063719445613060e-09
1.494286836790552186e+00,2.055209780138511633e-09
1.494332642450314497e+00,2.052291891985191796e-09
1.494378433571367015e+00,2.049608482934672793e-09
1.494424210162934807e+00,2.046697034074895782e-09
1.494469972234236277e+00,2.043763380754626269e-09
1.494515719794479836e+00,2.041105284789068719e-09
1.494561452852865457e+00,2.038436530682474768e-09
1.494607171418584013e+00,2.035394963684211689e-09
1.494652875500818379e+00,2.032428447762413271e-09
1.494698565108742327e+00,2.029942880454882470e-09
1.494744240251520528e+00,2.027049639252709312e-09
1.494789900938309213e+00,2.024380441056905511e-09
1.494835547178256618e+00,2.021636635873846899e-09
1.494881178980500991e+00,2.018589295715855769e-09
1.494926796354173026e+00,2.016255606918093690e-09
1.494972399308394095e+00,2.013335498318724603e-09
1.495017987852277574e+00,2.010582811351468990e-09
1.495063561994927515e+00,2.007807253789906099e-09
1.495109121745439307e+00,2.005075883104723289e-09
1.495154667112900793e+00,2.002464638550804921e-09
1.495200198106389600e+00,1.999678866937415478e-09
1.495245714734976472e+00,1.997059184688509959e-09
1.495291217007721940e+00,1.994358456158806803e-09
1.495336704933679428e+00,1.991728115768864882e-09
1.495382178521892813e+00,1.988822218024210997e-09
1.495427637781397534e+00,1.986304232204361142e-09
1.495473082721220814e+00,1.983696096274911724e-09
1.495518513350381662e+00,1.980939856593977311e-09
1.495563929677889314e+00,1.978444297279224884e-09
1.495609331712746126e+00,1.975676733323439294e-09
1.495654719463944904e+00,1.973119223563912783e-09
1.495700092940469572e+00,1.970425378416962303e-09
1.495745452151297172e+00,1.967820129067376911e-09
1.495790797105394532e+00,1.965033469275567768e-09
1.495836127811721372e+00,1.962599194271774650e-09
1.495881444279228312e+00,1.960044793136717090e-09
1.495926746516857531e+00,1.957112027994867276e-09
1.495972034533542772e+00,1.954713058083257238e-09
1.496017308338210006e+00,1.952248585013194315e-09
1.496062567939775656e+00,1.949497230313568252e-09
1.496107813347148818e+00,1.947075611852255861e-09
1.496153044569229706e+00,1.944268746001398540e-09
1.496198261614910319e+00,1.941943050809413762e-09
1.496243464493073771e+00,1.939251204063907608e-09
1.496288653212595854e+00,1.936774962629783658e-09
1.496333827782343473e+00,1.934153281979433814e-09
1.496378988211174654e+00,1.931540483113280970e-09
1.496424134507940096e+00,1.929090442942538175e-09
1.496469266681481392e+00,1.926607318125661550e-09
1.496514384740632586e+00,1.924058024016517265e-09
1.496559488694218620e+00,1.921639514179673824e-09
1.496604578551056886e+00,1.918916137100268315e-09
1.496649654319956113e+00,1.916332204032755726e-09
1.496694716009716819e+00,1.914036928951645677e-09
1.496739763629131081e+00,1.911538705101634150e-09
1.496784797186983651e+00,1.908968760844231838e-09
1.496829816692049731e+00,1.906621305280964407e-09
1.496874822153097417e+00,1.904084667714300849e-09
1.496919813578885483e+00,1.901703017281874963e-09
1.496964790978166038e+00,1.899117973991337749e-09
1.497009754359681644e+00,1.896794277200797296e-09
1.497054703732167535e+00,1.894079337816378938e-09
1.497099639104350066e+00,1.891798051545379167e-09
1.497144560484947817e+00,1.889454814829605311e-09
1.497189467882671599e+00,1.886916178861497428e-09
1.497234361306223560e+00,1.884455924638928082e-09
1.497279240764297858e+00,1.882215050486024666e-09
1.497324106265580435e+00,1.879587596675946770e-09
1.497368957818749680e+00,1.877150879181499477e-09
1.497413795432475103e+00,1.874847388450007202e-09
1.497458619115418665e+00,1.872481725229135918e-09
1.497503428876233889e+00,1.870048782492972350e-09
1.497548224723566523e+00,1.867743959493850525e-09
1.497593006666054327e+00,1.865135601519796182e-09
1.497637774712327063e+00,1.862843435063155084e-09
1.497682528871006058e+00,1.860582576895808415e-09
1.497727269150704643e+00,1.858068587878847211e-09
1.497771995560028602e+00,1.855804510064729129e-09
1.497816708107575279e+00,1.853475484203670476e-09
1.497861406801934470e+00,1.851155340126808824e-09
1.497906091651687310e+00,1.848686870253857251e-09
1.497950762665407831e+00,1.846497732493901367e-09
1.497995419851661403e+00,1.844010610874136091e-09
1.498040063219005624e+00,1.841827024229303333e-09
1.498084692775990323e+00,1.839425167737829270e-09
1.498129308531157333e+00,1.837202279197924781e-09
1.498173910493040495e+00,1.834677521017624713e-09
1.498218498670165655e+00,1.832569984649978778e-09
1.498263073071050666e+00,1.830282814196948493e-09
1.498307633704206276e+00,1.827939355436569713e-09
1.498352180578134352e+00,1.825670614685748205e-09
1.498396713701329208e+00,1.823403983358673486e-09
1.498441233082277835e+00,1.821027661996765801e-09
1.498485738729458339e+00,1.818805328568373625e-09
1.498530230651341943e+00,1.816544914490236806e-09
1.498574708856391435e+00,1.814225325524887467e-09
1.498619173353062273e+00,1.812014094326741542e-09
1.498663624149801477e+00,1.809672522945504625e-09
1.498708061255048740e+00,1.807478722248845315e-09
1.498752484677235985e+00,1.805464222570662969e-09
1.498796894424787141e+00,1.803083571338959246e-09
1.498841290506118362e+00,1.800836368914815466e-09
1.498885672929637591e+00,1.798503901362380475e-09
1.498930041703746330e+00,1.796297444123240439e-09
1.498974396836836975e+00,1.794194126603088080e-09
1.499018738337294820e+00,1.792040071890710351e-09
1.499063066213497386e+00,1.789745907032624928e-09
1.499107380473814422e+00,1.787582859513747735e-09
1.499151681126607683e+00,1.785319669878049353e-09
1.499195968180232041e+00,1.783197700611083292e-09
1.499240241643033267e+00,1.780967817666123665e-09
1.499284501523351576e+00,1.778686198328216506e-09
1.499328747829516972e+00,1.776703117961631051e-09
1.499372980569853686e+00,1.774498326057027953e-09
1.499417199752677732e+00,1.772340496586366498e-09
1.499461405386297352e+00,1.770095514608271969e-09
1.499505597479013019e+00,1.768028723425629778e-09
1.499549776039118099e+00,1.765658064201147681e-09
1.499593941074897741e+00,1.763589163594758702e-09
1.499638092594629990e+00,1.761563339641725179e-09
1.499682230606585120e+00,1.759289602887292858e-09
1.499726355119025634e+00,1.757264112001166723e-09
1.499770466140206704e+00,1.755149026116953337e-09
1.499814563678375512e+00,1.753046374730615753e-09
1.499858647741772355e+00,1.750901090780132563e-09
1.499902718338629759e+00,1.748910016807769807e-09
1.499946775477172034e+00,1.746609634700746483e-09
1.499990819165617051e+00,1.744616340282334477e-09
1.500034849412174243e+00,1.742454625031086834e-09
1.500078866225045937e+00,1.740323885002226234e-09
1.500122869612426912e+00,1.738385990712743023e-09
1.500166859582504619e+00,1.736113364181335328e-09
1.500210836143458515e+00,1.734170806955148691e-09
1.500254799303461173e+00,1.731973231500205657e-09
1.500298749070677395e+00,1.730049659087740110e-09
1.500342685453264435e+00,1.727838649934199111e-09
1.500386608459372439e+00,1.725859899437409695e-09
1.500430518097143562e+00,1.723940323827832799e-09
1.500474414374713295e+00,1.721688791533892982e-09
1.500518297300208914e+00,1.719619002749084302e-09
1.500562166881750592e+00,1.717720854443882672e-09
1.500606023127451616e+00,1.715755426623388757e-09
1.500649866045417058e+00,1.713678865478129865e-09
1.500693695643744885e+00,1.711449093555472700e-09
1.500737511930526180e+00,1.709593799859021601e-09
1.500781314913843367e+00,1.707526564587169560e-09
1.500825104601773097e+00,1.705621754943820179e-09
1.500868881002383803e+00,1.703465146718485812e-09
1.500912644123736595e+00,1.701576990420505808e-09
1.500956393973885472e+00,1.699530960408424107e-09
1.501000130560876888e+00,1.697490925600675382e-09
1.501043853892750191e+00,1.695558027314802985e-09
1.501087563977537176e+00,1.693558515647453078e-09
1.501131260823262759e+00,1.691522033553383153e-09
1.501174944437943859e+00,1.689500761514750593e-09
1.501218614829590958e+00,1.687661121962946709e-09
1.501262272006206988e+00,1.685522721395216195e-09
1.501305915975786887e+00,1.683561623444518318e-09
1.501349546746319374e+00,1.681679129283963903e-09
1.501393164325785623e+00,1.679795968989594712e-09
1.501436768722159032e+00,1.677930794308224449e-09
1.501480359943406562e+00,1.675709460080554436e-09
1.501523937997487179e+00,1.673826410808487708e-09
1.501567502892353190e+00,1.672039173783446131e-09
1.501611054635949793e+00,1.669945737248212936e-09
1.501654593236214419e+00,1.668065130466800383e-09
1.501698118701077833e+00,1.666130788890995973e-09
1.501741631038463254e+00,1.664186677352574861e-09
1.501785130256287015e+00,1.662318616091340573e-09
1.501828616362458346e+00,1.660495074773393753e-09
1.501872089364878482e+00,1.658489234834803483e-09
1.501915549271443329e+00,1.656530024263247469e-09
1.501958996090039689e+00,1.654630765735021214e-09
1.502002429828548147e+00,1.652729730849955558e-09
1.502045850494842405e+00,1.650850456336172556e-09
1.502089258096788615e+00,1.649004377490825846e-09
1.502132652642245825e+00,1.647245451152912210e-09
1.502176034139066640e+00,1.645097613689472382e-09
1.502219402595095676e+00,1.643263525252791624e-09
1.502262758018170663e+00,1.641470737112626921e-09
1.502306100416123114e+00,1.639646640683167789e-09
1.502349429796776326e+00,1.637814772692536280e-09
1.502392746167947379e+00,1.635801494259681022e-09
1.502436049537446028e+00,1.634004376249720281e-09
1.502479339913074918e+00,1.632147639263337169e-09
1.502522617302629815e+00,1.630346080361277927e-09
1.502565881713899154e+00,1.628460255531649636e-09
1.502609133154664933e+00,1.626697554435452275e-09
1.502652371632701822e+00,1.624723355853063822e-09
1.502695597155777163e+00,1.622880274609883600e-09
1.502738809731651859e+00,1.621228595816148754e-09
1.502782009368079930e+00,1.619241962735884499e-09
1.502825196072807845e+00,1.617487921379279214e-09
1.502868369853575636e+00,1.615660272236141282e-09
1.502911530718115785e+00,1.613799205379962132e-09
1.502954678674154554e+00,1.611929034694981056e-09
1.502997813729411103e+00,1.610273914209869872e-09
1.503040935891597041e+00,1.608473132463927868e-09
1.503084045168417981e+00,1.606611621518538868e-09
1.503127141567572211e+00,1.604854360515162170e-09
1.503170225096750912e+00,1.603010280071259785e-09
1.503213295763638380e+00,1.601162202824468750e-09
1.503256353575912474e+00,1.599469556801125236e-09
1.503299398541243725e+00,1.597694088140144686e-09
1.503342430667296448e+00,1.595905851914380946e-09
1.503385449961727405e+00,1.594034015894862932e-09
1.503428456432186477e+00,1.592440179720711058e-09
1.503471450086317329e+00,1.590538922791040477e-09
1.503514430931756518e+00,1.588787768014299218e-09
1.503557398976133497e+00,1.587117326451448207e-09
1.503600354227071056e+00,1.585313103014129865e-09
1.503643296692185105e+00,1.583505437885435185e-09
1.503686226379085555e+00,1.581792918869950881e-09
1.503729143295374326e+00,1.580214736840446221e-09
1.503772047448647564e+00,1.578305042215788490e-09
1.503814938846493421e+00,1.576716535112154816e-09
1.503857817496494720e+00,1.574897989797818809e-09
1.503900683406226513e+00,1.573072561100730127e-09
1.503943536583257412e+00,1.571396457400453528e-09
1.503986377035149369e+00,1.569626539854596103e-09
1.504029204769457673e+00,1.568055019163239194e-09
1.504072019793730730e+00,1.566206608849540771e-09
1.504114822115509842e+00,1.564407270393530780e-09
1.504157611742330536e+00,1.562786122732973126e-09
1.504200388681720790e+00,1.561246354420120497e-09
1.504243152941202144e+00,1.559348872248733642e-09
1.504285904528289919e+00,1.557715623157207574e-09
1.504328643450491665e+00,1.555988338175495755e-09
1.504371369715309825e+00,1.554299133843528580e-09
1.504414083330238627e+00,1.552548645200602095e-09
1.504456784302766525e+00,1.550962691609925059e-09
1.504499472640375091e+00,1.549340877815552631e-09
1.504542148350539232e+00,1.547553085678998741e-09
1.504584811440727421e+00,1.545967354132926630e-09
1.504627461918401021e+00,1.544259387031843289e-09
1.504670099791015625e+00,1.542644678664828461e-09
1.504712725066019496e+00,1.540953364909114498e-09
1.504755337750854238e+00,1.539222527213723879e-09
1.504797937852955680e+00,1.537698191000913539e-09
1.504840525379751881e+00,1.535984783807009535e-09
1.504883100338665569e+00,1.534395055458048773e-09
1.504925662737111924e+00,1.532636462187042525e-09
1.504968212582499909e+00,1.531061832871216666e-09
1.505010749882232490e+00,1.529279924916693290e-09
1.505053274643704642e+00,1.527714399429669356e-09
1.505095786874306674e+00,1.526158865949867049e-09
1.505138286581420681e+00,1.524517956319471068e-09
1.505180773772423430e+00,1.522784565111123811e-09
1.505223248454684581e+00,1.521178183416793672e-09
1.505265710635567356e+00,1.519737780064644994e-09
1.505308160322428535e+00,1.518144387979702969e-09
1.505350597522618461e+00,1.516414438462732051e-09
1.505393022243481038e+00,1.514786740486329109e-09
1.505435434492353286e+00,1.513108749406910647e-09
1.505477834276566451e+00,1.511642144791380815e-09
1.505520221603444453e+00,1.509985914083245007e-09
1.505562596480305881e+00,1.508409064321369897e-09
1.505604958914461333e+00,1.506775593185238904e-09
1.505647308913216964e+00,1.505235491805478887e-09
1.505689646483870492e+00,1.503638547006858062e-09
1.505731971633714750e+00,1.502016733212485633e-09
1.505774284370034799e+00,1.500464419379454739e-09
1.505816584700111038e+00,1.498863033688735413e-09
1.505858872631215428e+00,1.497407087214241983e-09
1.505901148170615267e+00,1.495781387639283366e-09
1.505943411325570302e+00,1.494073420538200025e-09
1.505985662103334288e+00,1.492643897371692674e-09
1.506027900511155426e+00,1.491032741718356647e-09
1.506070126556273925e+00,1.489585343961152830e-09
1.506112340245924885e+00,1.488034251373449024e-09
1.506154541587336970e+00,1.486365697189739876e-09
1.506196730587731514e+00,1.484844691646003412e-09
1.506238907254324966e+00,1.483223543985445758e-09
1.506281071594326004e+00,1.481826661375862386e-09
