# kappa, validation_loss
2.658797350876966892e+00,7.983055710792541504e-02
2.658807801903120716e+00,7.982998341321945190e-02
2.658818252426303985e+00,7.982888817787170410e-02
2.658828702446565106e+00,7.982849329710006714e-02
2.658839151963952485e+00,7.982777059078216553e-02
2.658849600978514527e+00,7.982666045427322388e-02
2.658860049490299193e+00,7.982548326253890991e-02
2.658870497499354890e+00,7.982432842254638672e-02
2.658880945005730911e+00,7.982268184423446655e-02
2.658891392009474774e+00,7.982154935598373413e-02
2.658901838510634885e+00,7.982043176889419556e-02
2.658912284509260093e+00,7.982011884450912476e-02
2.658922730005397916e+00,7.981981337070465088e-02
2.658933174999097204e+00,7.981918007135391235e-02
2.658943619490406807e+00,7.981798797845840454e-02
2.658954063479374241e+00,7.981647551059722900e-02
2.658964506966048358e+00,7.981602847576141357e-02
2.658974949950477118e+00,7.981477677822113037e-02
2.658985392432708927e+00,7.981346547603607178e-02
2.658995834412792192e+00,7.981246709823608398e-02
2.659006275890774873e+00,7.981130480766296387e-02
2.659016716866705377e+00,7.980938255786895752e-02
2.659027157340632552e+00,7.980765402317047119e-02
2.659037597312603918e+00,7.980622351169586182e-02
2.659048036782668323e+00,7.980515807867050171e-02
2.659058475750873285e+00,7.980433851480484009e-02
2.659068914217267654e+00,7.980290055274963379e-02
2.659079352181899836e+00,7.980119436979293823e-02
2.659089789644817348e+00,7.979935407638549805e-02
2.659100226606069040e+00,7.979732006788253784e-02
2.659110663065702873e+00,7.979591935873031616e-02
2.659121099023766810e+00,7.979448139667510986e-02
2.659131534480309700e+00,7.979294657707214355e-02
2.659141969435379504e+00,7.979255914688110352e-02
2.659152403889023741e+00,7.979143410921096802e-02
2.659162837841291704e+00,7.979007065296173096e-02
2.659173271292230911e+00,7.978866994380950928e-02
2.659183704241889767e+00,7.978747785091400146e-02
2.659194136690316235e+00,7.978574931621551514e-02
2.659204568637558719e+00,7.978495210409164429e-02
2.659215000083664737e+00,7.978342473506927490e-02
2.659225431028683584e+00,7.978205382823944092e-02
2.659235861472662332e+00,7.978081703186035156e-02
2.659246291415649388e+00,7.977943122386932373e-02
2.659256720857693157e+00,7.977776229381561279e-02
2.659267149798841601e+00,7.977579534053802490e-02
2.659277578239142681e+00,7.977470010519027710e-02
2.659288006178644803e+00,7.977382093667984009e-02
2.659298433617396373e+00,7.977380603551864624e-02
2.659308860555444465e+00,7.977376133203506470e-02
2.659319286992837483e+00,7.977364957332611084e-02
2.659329712929624279e+00,7.977262884378433228e-02
2.659340138365852368e+00,7.977110147476196289e-02
2.659350563301569270e+00,7.977023720741271973e-02
2.659360987736824278e+00,7.976885885000228882e-02
2.659371411671664465e+00,7.976720482110977173e-02
2.659381835106138237e+00,7.976577430963516235e-02
2.659392258040293555e+00,7.976405322551727295e-02
2.659402680474177938e+00,7.976216822862625122e-02
2.659413102407840235e+00,7.976116240024566650e-02
2.659423523841328851e+00,7.975982129573822021e-02
2.659433944774690417e+00,7.975884526968002319e-02
2.659444365207973782e+00,7.975889742374420166e-02
2.659454785141226463e+00,7.975798845291137695e-02
2.659465204574496866e+00,7.975638657808303833e-02
2.659475623507832953e+00,7.975481450557708740e-02
2.659486041941282242e+00,7.975319027900695801e-02
2.659496459874893581e+00,7.975245267152786255e-02
2.659506877308714046e+00,7.975113391876220703e-02
2.659517294242792040e+00,7.974971830844879150e-02
2.659527710677175971e+00,7.974782586097717285e-02
2.659538126611912467e+00,7.974614202976226807e-02
2.659548542047050379e+00,7.974471151828765869e-02
2.659558956982637223e+00,7.974314689636230469e-02
2.659569371418721406e+00,7.974290847778320312e-02
2.659579785355350889e+00,7.974258065223693848e-02
2.659590198792572746e+00,7.974240183830261230e-02
2.659600611730435826e+00,7.974245399236679077e-02
2.659611024168987203e+00,7.974217087030410767e-02
2.659621436108275283e+00,7.974127680063247681e-02
2.659631847548348027e+00,7.974106073379516602e-02
2.659642258489252509e+00,7.974007725715637207e-02
2.659652668931037578e+00,7.973884046077728271e-02
2.659663078873750752e+00,7.973740249872207642e-02
2.659673488317439549e+00,7.973599433898925781e-02
2.659683897262152374e+00,7.973497360944747925e-02
2.659694305707936302e+00,7.973375171422958374e-02
2.659704713654839736e+00,7.973203808069229126e-02
2.659715121102910640e+00,7.972937822341918945e-02
2.659725528052196086e+00,7.972754538059234619e-02
2.659735934502744925e+00,7.972609251737594604e-02
2.659746340454604230e+00,7.972441613674163818e-02
2.659756745907821518e+00,7.972230017185211182e-02
2.659767150862445639e+00,7.972098886966705322e-02
2.659777555318523223e+00,7.971979677677154541e-02
2.659787959276102676e+00,7.971854507923126221e-02
2.659798362735231958e+00,7.971759140491485596e-02
2.659808765695958144e+00,7.971588522195816040e-02
2.659819168158329195e+00,7.971388101577758789e-02
2.659829570122393516e+00,7.971282303333282471e-02
2.659839971588198182e+00,7.971126586198806763e-02
2.659850372555791154e+00,7.971028983592987061e-02
2.659860773025219505e+00,7.970990985631942749e-02
2.659871172996532085e+00,7.970906049013137817e-02
2.659881572469775968e+00,7.970829308032989502e-02
2.659891971444999115e+00,7.970742881298065186e-02
2.659902369922249044e+00,7.970628142356872559e-02
2.659912767901573272e+00,7.970564067363739014e-02
2.659923165383019761e+00,7.970537990331649780e-02
2.659933562366636028e+00,7.970509678125381470e-02
2.659943958852470036e+00,7.970482110977172852e-02
2.659954354840568858e+00,7.970438152551651001e-02
2.659964750330980454e+00,7.970266789197921753e-02
2.659975145323753232e+00,7.970062643289566040e-02
2.659985539818933375e+00,7.969846576452255249e-02
2.659995933816569735e+00,7.969664037227630615e-02
2.660006327316709385e+00,7.969408482313156128e-02
2.660016720319399841e+00,7.969150692224502563e-02
2.660027112824689066e+00,7.969013601541519165e-02
2.660037504832624577e+00,7.968878746032714844e-02
2.660047896343253893e+00,7.968752086162567139e-02
2.660058287356624529e+00,7.968623191118240356e-02
2.660068677872784004e+00,7.968512177467346191e-02
2.660079067891780724e+00,7.968367636203765869e-02
2.660089457413661318e+00,7.968232780694961548e-02
2.660099846438473303e+00,7.968048006296157837e-02
2.660110234966265086e+00,7.967825978994369507e-02
2.660120622997083295e+00,7.967650145292282104e-02
2.660131010530976337e+00,7.967511564493179321e-02
2.660141397567990840e+00,7.967433333396911621e-02
2.660151784108175210e+00,7.967390865087509155e-02
2.660162170151576522e+00,7.967341691255569458e-02
2.660172555698242292e+00,7.967326045036315918e-02
2.660182940748220037e+00,7.967270165681838989e-02
2.660193325301557721e+00,7.967137545347213745e-02
2.660203709358302415e+00,7.967103272676467896e-02
2.660214092918500750e+00,7.967080175876617432e-02
2.660224475982202019e+00,7.966994494199752808e-02
2.660234858549452408e+00,7.966914772987365723e-02
2.660245240620299878e+00,7.966841757297515869e-02
2.660255622194791947e+00,7.966818660497665405e-02
2.660266003272975688e+00,7.966700941324234009e-02
2.660276383854898619e+00,7.966585457324981689e-02
2.660286763940608701e+00,7.966454327106475830e-02
2.660297143530152564e+00,7.966272532939910889e-02
2.660307522623578169e+00,7.966052740812301636e-02
2.660317901220933479e+00,7.965819537639617920e-02
2.660328279322264233e+00,7.965735346078872681e-02
2.660338656927619727e+00,7.965652644634246826e-02
2.660349034037046589e+00,7.965541630983352661e-02
2.660359410650591450e+00,7.965398579835891724e-02
2.660369786768302713e+00,7.965292781591415405e-02
2.660380162390227898e+00,7.965169101953506470e-02
2.660390537516413190e+00,7.965075969696044922e-02
2.660400912146907437e+00,7.965037226676940918e-02
2.660411286281757270e+00,7.964906096458435059e-02
2.660421659921009319e+00,7.964805513620376587e-02
2.660432033064712432e+00,7.964688539505004883e-02
2.660442405712912350e+00,7.964599877595901489e-02
2.660452777865657925e+00,7.964538037776947021e-02
2.660463149522995785e+00,7.964411377906799316e-02
2.660473520684973003e+00,7.964357733726501465e-02
2.660483891351637098e+00,7.964269071817398071e-02
2.660494261523036030e+00,7.964114099740982056e-02
2.660504631199215542e+00,7.964041084051132202e-02
2.660515000380224482e+00,7.963987439870834351e-02
2.660525369066109924e+00,7.963932305574417114e-02
2.660535737256918498e+00,7.963848114013671875e-02
2.660546104952697277e+00,7.963768392801284790e-02
2.660556472153494667e+00,7.963699847459793091e-02
2.660566838859356853e+00,7.963679730892181396e-02
2.660577205070331797e+00,7.963638007640838623e-02
2.660587570786466127e+00,7.963591068983078003e-02
2.660597936007807807e+00,7.963589578866958618e-02
2.660608300734403464e+00,7.963517308235168457e-02
2.660618664966300173e+00,7.963410764932632446e-02
2.660629028703546339e+00,7.963221520185470581e-02
2.660639391946187704e+00,7.963104546070098877e-02
2.660649754694272673e+00,7.962975651025772095e-02
2.660660116947847875e+00,7.962774485349655151e-02
2.660670478706959940e+00,7.962566614151000977e-02
2.660680839971657274e+00,7.962410151958465576e-02
2.660691200741986062e+00,7.962325960397720337e-02
2.660701561017994266e+00,7.962232083082199097e-02
2.660711920799728514e+00,7.962143421173095703e-02
2.660722280087235880e+00,7.962045818567276001e-02
2.660732638880563439e+00,7.961867004632949829e-02
2.660742997179759151e+00,7.961715012788772583e-02
2.660753354984869645e+00,7.961571216583251953e-02
2.660763712295941552e+00,7.961367815732955933e-02
2.660774069113022833e+00,7.961199432611465454e-02
2.660784425436160561e+00,7.961053401231765747e-02
2.660794781265401365e+00,7.960940152406692505e-02
2.660805136600792320e+00,7.960829883813858032e-02
2.660815491442380498e+00,7.960672676563262939e-02
2.660825845790213862e+00,7.960557192564010620e-02
2.660836199644338596e+00,7.960516959428787231e-02
2.660846553004802217e+00,7.960466295480728149e-02
2.660856905871651357e+00,7.960370928049087524e-02
2.660867258244933087e+00,7.960256934165954590e-02
2.660877610124695369e+00,7.960236072540283203e-02
2.660887961510984390e+00,7.960256934165954590e-02
2.660898312403847221e+00,7.960255444049835205e-02
2.660908662803331381e+00,7.960227131843566895e-02
2.660919012709483500e+00,7.960139960050582886e-02
2.660929362122351094e+00,7.960010319948196411e-02
2.660939711041980349e+00,7.959909737110137939e-02
2.660950059468418782e+00,7.959856092929840088e-02
2.660960407401713468e+00,7.959876209497451782e-02
2.660970754841911479e+00,7.959819585084915161e-02
2.660981101789059444e+00,7.959747314453125000e-02
2.660991448243204438e+00,7.959654927253723145e-02
2.661001794204393534e+00,7.959657162427902222e-02
2.661012139672673804e+00,7.959557324647903442e-02
2.661022484648092323e+00,7.959373295307159424e-02
2.661032829130695720e+00,7.959128916263580322e-02
2.661043173120531069e+00,7.958951592445373535e-02
2.661053516617645442e+00,7.958839088678359985e-02
2.661063859622085026e+00,7.958839088678359985e-02
2.661074202133897781e+00,7.958775758743286133e-02
2.661084544153130338e+00,7.958620786666870117e-02
2.661094885679829325e+00,7.958484441041946411e-02
2.661105226714041816e+00,7.958301901817321777e-02
2.661115567255814884e+00,7.958059012889862061e-02
2.661125907305195160e+00,7.957931607961654663e-02
2.661136246862229715e+00,7.957766950130462646e-02
2.661146585926965180e+00,7.957693189382553101e-02
2.661156924499449072e+00,7.957704365253448486e-02
2.661167262579727133e+00,7.957670092582702637e-02
2.661177600167847324e+00,7.957578450441360474e-02
2.661187937263855829e+00,7.957463711500167847e-02
2.661198273867800168e+00,7.957489043474197388e-02
2.661208609979726525e+00,7.957569509744644165e-02
2.661218945599681973e+00,7.957651466131210327e-02
2.661229280727713586e+00,7.957634329795837402e-02
2.661239615363867550e+00,7.957545667886734009e-02
2.661249949508190937e+00,7.957433909177780151e-02
2.661260283160730822e+00,7.957303524017333984e-02
2.661270616321534277e+00,7.957203686237335205e-02
2.661280948990647932e+00,7.956996560096740723e-02
2.661291281168117973e+00,7.956860214471817017e-02
2.661301612853991028e+00,7.956770062446594238e-02
2.661311944048315059e+00,7.956629246473312378e-02
2.661322274751136252e+00,7.956505566835403442e-02
2.661332604962501236e+00,7.956343144178390503e-02
2.661342934682456196e+00,7.956170290708541870e-02
2.661353263911049094e+00,7.956036925315856934e-02
2.661363592648326115e+00,7.955969870090484619e-02
2.661373920894333889e+00,7.955852895975112915e-02
2.661384248649119488e+00,7.955761253833770752e-02
2.661394575912728655e+00,7.955659180879592896e-02
2.661404902685209795e+00,7.955526560544967651e-02
2.661415228966608204e+00,7.955393940210342407e-02
2.661425554756971401e+00,7.955299317836761475e-02
2.661435880056345127e+00,7.955142855644226074e-02
2.661446204864777343e+00,7.955009490251541138e-02
2.661456529182313346e+00,7.954792678356170654e-02
2.661466853009001099e+00,7.954599708318710327e-02
2.661477176344886342e+00,7.954511046409606934e-02
2.661487499190016148e+00,7.954385131597518921e-02
2.661497821544437592e+00,7.954218983650207520e-02
2.661508143408196414e+00,7.954086363315582275e-02
2.661518464781340132e+00,7.954050600528717041e-02
2.661528785663914487e+00,7.954036444425582886e-02
2.661539106055966553e+00,7.953950017690658569e-02
2.661549425957543402e+00,7.953877747058868408e-02
2.661559745368690777e+00,7.953680306673049927e-02
2.661570064289456639e+00,7.953415811061859131e-02
2.661580382719885840e+00,7.953293621540069580e-02
2.661590700660026343e+00,7.953267544507980347e-02
2.661601018109923888e+00,7.953242212533950806e-02
2.661611335069625550e+00,7.953216135501861572e-02
2.661621651539177513e+00,7.953044772148132324e-02
2.661631967518626851e+00,7.952845096588134766e-02
2.661642283008019749e+00,7.952738553285598755e-02
2.661652598007403281e+00,7.952626794576644897e-02
2.661662912516822743e+00,7.952559739351272583e-02
2.661673226536326542e+00,7.952453941106796265e-02
2.661683540065959530e+00,7.952229678630828857e-02
2.661693853105769225e+00,7.952167093753814697e-02
2.661704165655801813e+00,7.952117919921875000e-02
2.661714477716103922e+00,7.952039688825607300e-02
2.661724789286721737e+00,7.951971143484115601e-02
2.661735100367701889e+00,7.951820641756057739e-02
2.661745410959091895e+00,7.951536774635314941e-02
2.661755721060936164e+00,7.951422035694122314e-02
2.661766030673283101e+00,7.951418310403823853e-02
2.661776339796178448e+00,7.951324433088302612e-02
2.661786648429668833e+00,7.951217889785766602e-02
2.661796956573799999e+00,7.951167225837707520e-02
2.661807264228619463e+00,7.951127737760543823e-02
2.661817571394172965e+00,7.951085269451141357e-02
2.661827878070507136e+00,7.950960099697113037e-02
2.661838184257668605e+00,7.950888574123382568e-02
2.661848489955703556e+00,7.950893789529800415e-02
2.661858795164658620e+00,7.950827479362487793e-02
2.661869099884579981e+00,7.950679957866668701e-02
2.661879404115513825e+00,7.950434088706970215e-02
2.661889707857507670e+00,7.950212806463241577e-02
2.661900011110606812e+00,7.950048893690109253e-02
2.661910313874857881e+00,7.949944585561752319e-02
2.661920616150307506e+00,7.949729263782501221e-02
2.661930917937001428e+00,7.949533313512802124e-02
2.661941219234987166e+00,7.949429750442504883e-02
2.661951520044310016e+00,7.949303835630416870e-02
2.661961820365017051e+00,7.949310541152954102e-02
2.661972120197154457e+00,7.949297130107879639e-02
2.661982419540767975e+00,7.949298620223999023e-02
2.661992718395904678e+00,7.949195057153701782e-02
2.662003016762610752e+00,7.949019223451614380e-02
2.662013314640932382e+00,7.948810607194900513e-02
2.662023612030916198e+00,7.948587089776992798e-02
2.662033908932607496e+00,7.948360592126846313e-02
2.662044205346053793e+00,7.948181778192520142e-02
2.662054501271300833e+00,7.947981357574462891e-02
2.662064796708394798e+00,7.947757840156555176e-02
2.662075091657382764e+00,7.947658002376556396e-02
2.662085386118310026e+00,7.947512716054916382e-02
2.662095680091222771e+00,7.947297394275665283e-02
2.662105973576168516e+00,7.947180420160293579e-02
2.662116266573192558e+00,7.947127521038055420e-02
2.662126559082341082e+00,7.947152107954025269e-02
2.662136851103660717e+00,7.947091758251190186e-02
2.662147142637198094e+00,7.946962118148803711e-02
2.662157433682998064e+00,7.946844398975372314e-02
2.662167724241108147e+00,7.946676015853881836e-02
2.662178014311574081e+00,7.946529984474182129e-02
2.662188303894442498e+00,7.946475595235824585e-02
2.662198592989758694e+00,7.946375757455825806e-02
2.662208881597569743e+00,7.946302741765975952e-02
2.662219169717921385e+00,7.946205139160156250e-02
2.662229457350860251e+00,7.946142554283142090e-02
2.662239744496432081e+00,7.946088910102844238e-02
2.662250031154682617e+00,7.945984601974487305e-02
2.662260317325659376e+00,7.945868372917175293e-02
2.662270603009407210e+00,7.945820689201354980e-02
2.662280888205973195e+00,7.945753633975982666e-02
2.662291172915403070e+00,7.945688068866729736e-02
2.662301457137742577e+00,7.945630699396133423e-02
2.662311740873038346e+00,7.945475727319717407e-02
2.662322024121336561e+00,7.945366203784942627e-02
2.662332306882683408e+00,7.945363223552703857e-02
2.662342589157124628e+00,7.945346832275390625e-02
2.662352870944706851e+00,7.945334911346435547e-02
2.662363152245475373e+00,7.945269346237182617e-02
2.662373433059476824e+00,7.945108413696289062e-02
2.662383713386757389e+00,7.944957166910171509e-02
2.662393993227363254e+00,7.944845408201217651e-02
2.662404272581339715e+00,7.944702357053756714e-02
2.662414551448733402e+00,7.944605499505996704e-02
2.662424829829590500e+00,7.944380491971969604e-02
2.662435107723957195e+00,7.944192737340927124e-02
2.662445385131878783e+00,7.944086194038391113e-02
2.662455662053401895e+00,7.943958044052124023e-02
2.662465938488572714e+00,7.943867146968841553e-02
2.662476214437436539e+00,7.943831384181976318e-02
2.662486489900039999e+00,7.943861186504364014e-02
2.662496764876429278e+00,7.943812012672424316e-02
2.662507039366649231e+00,7.943703234195709229e-02
2.662517313370747818e+00,7.943531870841979980e-02
2.662527586888769005e+00,7.943385839462280273e-02
2.662537859920760308e+00,7.943266630172729492e-02
2.662548132466767026e+00,7.943099737167358398e-02
2.662558404526834899e+00,7.942997664213180542e-02
2.662568676101010556e+00,7.942917943000793457e-02
2.662578947189339296e+00,7.942818105220794678e-02
2.662589217791868190e+00,7.942694425582885742e-02
2.662599487908641649e+00,7.942599803209304810e-02
2.662609757539706301e+00,7.942509651184082031e-02
2.662620026685108776e+00,7.942359149456024170e-02
2.662630295344893483e+00,7.942134141921997070e-02
2.662640563519107939e+00,7.941995561122894287e-02
2.662650831207797442e+00,7.941881567239761353e-02
2.662661098411007732e+00,7.941802591085433960e-02
2.662671365128784995e+00,7.941763848066329956e-02
2.662681631361174528e+00,7.941687852144241333e-02
2.662691897108222960e+00,7.941648364067077637e-02
2.662702162369976033e+00,7.941579818725585938e-02
2.662712427146479044e+00,7.941384613513946533e-02
2.662722691437778622e+00,7.941127568483352661e-02
2.662732955243920063e+00,7.941035926342010498e-02
2.662743218564949554e+00,7.940870523452758789e-02
2.662753481400913280e+00,7.940728217363357544e-02
2.662763743751856094e+00,7.940677553415298462e-02
2.662774005617824624e+00,7.940509915351867676e-02
2.662784266998864613e+00,7.940360158681869507e-02
2.662794527895021801e+00,7.940315455198287964e-02
2.662804788306341930e+00,7.940262556076049805e-02
2.662815048232870740e+00,7.940125465393066406e-02
2.662825307674654418e+00,7.939902693033218384e-02
2.662835566631738704e+00,7.939701527357101440e-02
2.662845825104168895e+00,7.939577102661132812e-02
2.662856083091991177e+00,7.939442992210388184e-02
2.662866340595250847e+00,7.939384877681732178e-02
2.662876597613994978e+00,7.939226180315017700e-02
2.662886854148267979e+00,7.939080893993377686e-02
2.662897110198116479e+00,7.938969880342483521e-02
2.662907365763585332e+00,7.938907295465469360e-02
2.662917620844720723e+00,7.938788086175918579e-02
2.662927875441568837e+00,7.938701659440994263e-02
2.662938129554174971e+00,7.938659936189651489e-02
2.662948383182584866e+00,7.938556373119354248e-02
2.662958636326844708e+00,7.938377559185028076e-02
2.662968888986999350e+00,7.938231527805328369e-02
2.662979141163094976e+00,7.938154041767120361e-02
2.662989392855177329e+00,7.938084006309509277e-02
2.662999644063292592e+00,7.937992364168167114e-02
2.663009894787485177e+00,7.937920838594436646e-02
2.663020145027802155e+00,7.937835156917572021e-02
2.663030394784288379e+00,7.937730848789215088e-02
2.663040644056990036e+00,7.937619090080261230e-02
2.663050892845951978e+00,7.937505841255187988e-02
2.663061141151220390e+00,7.937398552894592285e-02
2.663071388972841458e+00,7.937271147966384888e-02
2.663081636310860034e+00,7.937129586935043335e-02
2.663091883165321860e+00,7.936929911375045776e-02
2.663102129536272678e+00,7.936826348304748535e-02
2.663112375423758671e+00,7.936808466911315918e-02
2.663122620827824250e+00,7.936773449182510376e-02
2.663132865748516043e+00,7.936747372150421143e-02
2.663143110185879348e+00,7.936733961105346680e-02
2.663153354139959905e+00,7.936697453260421753e-02
2.663163597610803013e+00,7.936587929725646973e-02
2.663173840598454412e+00,7.936383038759231567e-02
2.663184083102959843e+00,7.936177402734756470e-02
2.663194325124364603e+00,7.936023175716400146e-02
2.663204566662713990e+00,7.935830205678939819e-02
2.663214807718054633e+00,7.935594767332077026e-02
2.663225048290430941e+00,7.935494929552078247e-02
2.663235288379889099e+00,7.935525476932525635e-02
2.663245527986474848e+00,7.935512810945510864e-02
2.663255767110233041e+00,7.935459166765213013e-02
2.663266005751209420e+00,7.935431599617004395e-02
2.663276243909449725e+00,7.935220003128051758e-02
2.663286481584999699e+00,7.935021072626113892e-02
2.663296718777904193e+00,7.934851199388504028e-02
2.663306955488209393e+00,7.934766262769699097e-02
2.663317191715960153e+00,7.934718579053878784e-02
2.663327427461202213e+00,7.934621721506118774e-02
2.663337662723981314e+00,7.934420555830001831e-02
2.663347897504342310e+00,7.934184372425079346e-02
2.663358131802331830e+00,7.933998852968215942e-02
2.663368365617993838e+00,7.933888584375381470e-02
2.663378598951374965e+00,7.933827489614486694e-02
2.663388831802520507e+00,7.933773100376129150e-02
2.663399064171475761e+00,7.933797687292098999e-02
2.663409296058285580e+00,7.933833450078964233e-02
2.663419527462996150e+00,7.933755218982696533e-02
2.663429758385652768e+00,7.933609187602996826e-02
2.663439988826300286e+00,7.933616638183593750e-02
2.663450218784984891e+00,7.933554798364639282e-02
2.663460448261751878e+00,7.933510094881057739e-02
2.663470677256646102e+00,7.933413237333297729e-02
2.663480905769713747e+00,7.933325320482254028e-02
2.663491133800999666e+00,7.933239638805389404e-02
2.663501361350549157e+00,7.933190464973449707e-02
2.663511588418407516e+00,7.933031022548675537e-02
2.663521815004620485e+00,7.932820171117782593e-02
2.663532041109233806e+00,7.932732254266738892e-02
2.663542266732291885e+00,7.932619005441665649e-02
2.663552491873840466e+00,7.932598888874053955e-02
2.663562716533925290e+00,7.932481169700622559e-02
2.663572940712591208e+00,7.932388037443161011e-02
2.663583164409883519e+00,7.932183891534805298e-02
2.663593387625848408e+00,7.932002842426300049e-02
2.663603610360529839e+00,7.931944727897644043e-02
2.663613832613974441e+00,7.931857556104660034e-02
2.663624054386226181e+00,7.931695878505706787e-02
2.663634275677331686e+00,7.931410521268844604e-02
2.663644496487335367e+00,7.931137830018997192e-02
2.663654716816282519e+00,7.931050658226013184e-02
2.663664936664219329e+00,7.930996268987655640e-02
2.663675156031189761e+00,7.930807024240493774e-02
2.663685374917240445e+00,7.930555939674377441e-02
2.663695593322415345e+00,7.930485159158706665e-02
2.663705811246760646e+00,7.930431514978408813e-02
2.663716028690321203e+00,7.930323481559753418e-02
2.663726245653141866e+00,7.930211722850799561e-02
2.663736462135269267e+00,7.930111140012741089e-02
2.663746678136746926e+00,7.929950207471847534e-02
2.663756893657621472e+00,7.929847389459609985e-02
2.663767108697936870e+00,7.929757237434387207e-02
2.663777323257738860e+00,7.929671555757522583e-02
2.663787537337073630e+00,7.929562032222747803e-02
2.663797750935985142e+00,7.929439097642898560e-02
2.663807964054518695e+00,7.929349690675735474e-02
2.663818176692719586e+00,7.929242402315139771e-02
2.663828388850633555e+00,7.929166406393051147e-02
2.663838600528305012e+00,7.929157465696334839e-02
2.663848811725779697e+00,7.929092645645141602e-02
2.663859022443102464e+00,7.928984612226486206e-02
2.663869232680318166e+00,7.928899675607681274e-02
2.663879442437472544e+00,7.928789407014846802e-02
2.663889651714610451e+00,7.928646355867385864e-02
2.663899860511777185e+00,7.928524166345596313e-02
2.663910068829018041e+00,7.928478717803955078e-02
2.663920276666377429e+00,7.928489893674850464e-02
2.663930484023900647e+00,7.928407192230224609e-02
2.663940690901633879e+00,7.928263396024703979e-02
2.663950897299621090e+00,7.928151637315750122e-02
2.663961103217907578e+00,7.928111404180526733e-02
2.663971308656538195e+00,7.928011566400527954e-02
2.663981513615559127e+00,7.927915453910827637e-02
2.663991718095013894e+00,7.927823066711425781e-02
2.664001922094948682e+00,7.927744090557098389e-02
2.664012125615408788e+00,7.927695661783218384e-02
2.664022328656438177e+00,7.927619665861129761e-02
2.664032531218082589e+00,7.927489280700683594e-02
2.664042733300386878e+00,7.927419990301132202e-02
2.664052934903396341e+00,7.927329093217849731e-02
2.664063136027155387e+00,7.927140593528747559e-02
2.664073336671709757e+00,7.926927506923675537e-02
2.664083536837103861e+00,7.926755398511886597e-02
2.664093736523383438e+00,7.926631718873977661e-02
2.664103935730593342e+00,7.926464080810546875e-02
2.664114134458777983e+00,7.926353812217712402e-02
2.664124332707982212e+00,7.926268875598907471e-02
2.664134530478252216e+00,7.926170527935028076e-02
2.664144727769631515e+00,7.926072925329208374e-02
2.664154924582166295e+00,7.925862818956375122e-02
2.664165120915900964e+00,7.925698161125183105e-02
2.664175316770880819e+00,7.925605773925781250e-02
2.664185512147150270e+00,7.925536483526229858e-02
2.664195707044754613e+00,7.925443351268768311e-02
2.664205901463738702e+00,7.925312221050262451e-02
2.664216095404147833e+00,7.925232499837875366e-02
2.664226288866026415e+00,7.925109565258026123e-02
2.664236481849419746e+00,7.925014197826385498e-02
2.664246674354372235e+00,7.924917340278625488e-02
2.664256866380929623e+00,7.924805581569671631e-02
2.664267057929135429e+00,7.924576103687286377e-02
2.664277248999036285e+00,7.924455404281616211e-02
2.664287439590676154e+00,7.924348115921020508e-02
2.664297629704099446e+00,7.924264669418334961e-02
2.664307819339352346e+00,7.924153655767440796e-02
2.664318008496478818e+00,7.924117147922515869e-02
2.664328197175523716e+00,7.924035936594009399e-02
2.664338385376531892e+00,7.923973351716995239e-02
2.664348573099549089e+00,7.923971116542816162e-02
2.664358760344618826e+00,7.923916727304458618e-02
2.664368947111787289e+00,7.923784852027893066e-02
2.664379133401097999e+00,7.923660427331924438e-02
2.664389319212596696e+00,7.923544943332672119e-02
2.664399504546327790e+00,7.923313230276107788e-02
2.664409689402336134e+00,7.923108339309692383e-02
2.664419873780667025e+00,7.922898232936859131e-02
2.664430057681364428e+00,7.922711223363876343e-02
2.664440241104473639e+00,7.922593504190444946e-02
2.664450424050039512e+00,7.922510057687759399e-02
2.664460606518106900e+00,7.922425121068954468e-02
2.664470788508720211e+00,7.922271639108657837e-02
2.664480970021924300e+00,7.922066003084182739e-02
2.664491151057764462e+00,7.921934872865676880e-02
2.664501331616284663e+00,7.921808958053588867e-02
2.664511511697530199e+00,7.921680808067321777e-02
2.664521691301545481e+00,7.921473681926727295e-02
2.664531870428375804e+00,7.921347767114639282e-02
2.664542049078065133e+00,7.921253144741058350e-02
2.664552227250658767e+00,7.921060174703598022e-02
2.664562404946200669e+00,7.920937240123748779e-02
2.664572582164737025e+00,7.920852303504943848e-02
2.664582758906311355e+00,7.920730113983154297e-02
2.664592935170968069e+00,7.920567691326141357e-02
2.664603110958753351e+00,7.920539379119873047e-02
2.664613286269710279e+00,7.920590788125991821e-02
2.664623461103884594e+00,7.920628786087036133e-02
2.664633635461320704e+00,7.920586317777633667e-02
2.664643809342063019e+00,7.920527458190917969e-02
2.664653982746156835e+00,7.920528948307037354e-02
2.664664155673645674e+00,7.920446991920471191e-02
2.664674328124575720e+00,7.920302450656890869e-02
2.664684500098990050e+00,7.920191437005996704e-02
2.664694671596934405e+00,7.920058071613311768e-02
2.664704842618453196e+00,7.919931411743164062e-02
2.664715013163590829e+00,7.919806987047195435e-02
2.664725183232391714e+00,7.919636368751525879e-02
2.664735352824901149e+00,7.919447124004364014e-02
2.664745521941163098e+00,7.919356226921081543e-02
2.664755690581222414e+00,7.919277995824813843e-02
2.664765858745124394e+00,7.919251918792724609e-02
2.664776026432912115e+00,7.919201254844665527e-02
2.664786193644631318e+00,7.919068634510040283e-02
