# kappa, training_loss
1.446757568510079972e+00,3.630447434261441231e-03
1.446821246788551507e+00,3.908920567482709885e-03
1.446884896972837176e+00,6.409364286810159683e-03
1.446948519087716045e+00,5.851357709616422653e-03
1.447012113157934099e+00,6.128553766757249832e-03
1.447075679208204679e+00,5.574754904955625534e-03
1.447139217263208488e+00,4.188793711364269257e-03
1.447202727347593365e+00,3.630419727414846420e-03
1.447266209485975175e+00,3.073038533329963684e-03
1.447329663702936919e+00,3.631839295849204063e-03
1.447393090023028739e+00,3.351172665134072304e-03
1.447456488470769465e+00,3.630613209679722786e-03
1.447519859070644621e+00,4.182606004178524017e-03
1.447583201847108203e+00,2.796608489006757736e-03
1.447646516824581564e+00,3.902330296114087105e-03
1.447709804027454084e+00,3.071600105613470078e-03
1.447773063480082945e+00,3.623312572017312050e-03
1.447836295206793800e+00,2.792631741613149643e-03
1.447899499231879439e+00,3.348563099279999733e-03
1.447962675579601344e+00,3.902847180142998695e-03
1.448025824274189244e+00,4.180555231869220734e-03
1.448088945339840450e+00,2.792350016534328461e-03
1.448152038800721408e+00,3.625932149589061737e-03
1.448215104680966148e+00,4.736992996186017990e-03
1.448278143004676943e+00,6.126996129751205444e-03
1.448341153795925651e+00,3.625039709731936455e-03
1.448404137078751042e+00,3.069079248234629631e-03
1.448467092877161244e+00,4.737846087664365768e-03
1.448530021215133523e+00,5.291810259222984314e-03
1.448592922116612502e+00,5.013360176235437393e-03
1.448655795605512386e+00,3.349171718582510948e-03
1.448718641705716070e+00,4.180680029094219208e-03
1.448781460441074698e+00,3.904971526935696602e-03
1.448844251835408992e+00,3.624863922595977783e-03
1.448907015912507923e+00,5.569786299020051956e-03
1.448969752696129820e+00,5.291949957609176636e-03
1.449032462210001926e+00,4.179777111858129501e-03
1.449095144477820840e+00,4.178747069090604782e-03
1.449157799523252077e+00,3.624309087172150612e-03
1.449220427369929842e+00,3.625266719609498978e-03
1.449283028041458365e+00,3.622678108513355255e-03
1.449345601561410790e+00,5.568275693804025650e-03
1.449408147953329395e+00,2.512310864403843880e-03
1.449470667240726263e+00,5.568490829318761826e-03
1.449533159447082831e+00,4.179597366601228714e-03
1.449595624595849674e+00,5.014079622924327850e-03
1.449658062710447393e+00,4.733069799840450287e-03
1.449720473814266164e+00,5.846437066793441772e-03
1.449782857930665081e+00,3.902572905644774437e-03
1.449845215082974148e+00,4.456200171262025833e-03
1.449907545294492284e+00,3.066287608817219734e-03
1.449969848588488208e+00,5.845207720994949341e-03
1.450032124988201110e+00,4.454837646335363388e-03
1.450094374516839313e+00,2.234817482531070709e-03
1.450156597197581831e+00,3.899137955158948898e-03
1.450218793053577260e+00,5.011291243135929108e-03
1.450280962107944660e+00,5.845933686941862106e-03
1.450343104383772674e+00,5.288369953632354736e-03
1.450405219904120635e+00,4.456726834177970886e-03
1.450467308692017454e+00,2.788794925436377525e-03
1.450529370770463400e+00,3.344208467751741409e-03
1.450591406162427655e+00,3.622496034950017929e-03
1.450653414890851201e+00,3.898623865097761154e-03
1.450715396978644600e+00,5.287954583764076233e-03
1.450777352448688884e+00,4.176666028797626495e-03
1.450839281323835994e+00,5.010286346077919006e-03
1.450901183626908342e+00,3.620501141995191574e-03
1.450963059380699027e+00,2.230981132015585899e-03
1.451024908607971176e+00,4.176750313490629196e-03
1.451086731331459934e+00,5.009388085454702377e-03
1.451148527573870028e+00,6.120843812823295593e-03
1.451210297357877765e+00,4.176912363618612289e-03
1.451272040706129696e+00,4.175278358161449432e-03
1.451333757641244171e+00,2.786567434668540955e-03
1.451395448185809789e+00,4.177213646471500397e-03
1.451457112362386281e+00,5.841963924467563629e-03
1.451518750193504737e+00,6.952416151762008667e-03
1.451580361701667599e+00,2.786495489999651909e-03
1.451641946909347780e+00,1.953650964424014091e-03
1.451703505838989550e+00,3.064935095608234406e-03
1.451765038513009198e+00,5.007938016206026077e-03
1.451826544953793929e+00,3.897707210853695869e-03
1.451888025183701858e+00,3.063547890633344650e-03
1.451949479225063122e+00,4.453266970813274384e-03
1.452010907100178994e+00,3.896327922120690346e-03
1.452072308831322323e+00,5.008264444768428802e-03
1.452133684440737982e+00,3.897449234500527382e-03
1.452195033950641756e+00,4.451950080692768097e-03
1.452256357383221674e+00,5.007808562368154526e-03
1.452317654760637344e+00,4.173674155026674271e-03
1.452378926105019730e+00,5.841380450874567032e-03
1.452440171438472039e+00,5.839703604578971863e-03
1.452501390783069501e+00,4.730353597551584244e-03
1.452562584160858705e+00,3.340746974572539330e-03
1.452623751593858703e+00,4.451426677405834198e-03
1.452684893104059904e+00,3.062024014070630074e-03
1.452746008713425629e+00,4.451017826795578003e-03
1.452807098443890776e+00,3.339430084452033043e-03
1.452868162317362266e+00,3.895847825333476067e-03
1.452929200355719708e+00,5.007728002965450287e-03
1.452990212580814733e+00,5.005962215363979340e-03
1.453051199014470773e+00,4.450430627912282944e-03
1.453112159678484394e+00,6.672414951026439667e-03
1.453173094594623960e+00,6.395964417606592178e-03
1.453234003784630746e+00,5.284066777676343918e-03
1.453294887270218272e+00,3.616746282204985619e-03
1.453355745073072081e+00,2.783859148621559143e-03
1.453416577214851069e+00,4.449640866369009018e-03
1.453477383717186600e+00,4.450430627912282944e-03
1.453538164601681837e+00,4.450340289622545242e-03
1.453598919889913965e+00,4.171471111476421356e-03
1.453659649603432413e+00,3.893757471814751625e-03
1.453720353763758633e+00,5.283235106617212296e-03
1.453781032392388095e+00,2.783183474093675613e-03
1.453841685510788295e+00,3.060321789234876633e-03
1.453902313140400082e+00,5.004434846341609955e-03
1.453962915302637660e+00,2.782696392387151718e-03
1.454023492018887254e+00,5.282650236040353775e-03
1.454084043310508889e+00,5.282198544591665268e-03
1.454144569198835502e+00,5.560081452131271362e-03
1.454205069705173381e+00,4.171041306108236313e-03
1.454265544850801728e+00,4.726316779851913452e-03
1.454325994656973098e+00,4.171479493379592896e-03
1.454386419144913623e+00,3.892980748787522316e-03
1.454446818335821900e+00,5.837721284478902817e-03
1.454507192250871439e+00,4.726960323750972748e-03
1.454567540911207546e+00,4.727316554635763168e-03
1.454627864337949994e+00,2.782684052363038063e-03
1.454688162552191910e+00,3.059356473386287689e-03
1.454748435574999554e+00,3.060078946873545647e-03
1.454808683427413651e+00,6.115220487117767334e-03
1.454868906130447836e+00,2.782259136438369751e-03
1.454929103705089100e+00,5.281875375658273697e-03
1.454989276172299784e+00,4.448575433343648911e-03
1.455049423553014032e+00,4.170789383351802826e-03
1.455109545868141119e+00,3.614599350839853287e-03
1.455169643138564117e+00,4.170405678451061249e-03
1.455229715385139233e+00,4.726250190287828445e-03
1.455289762628697359e+00,5.281538702547550201e-03
1.455349784890043185e+00,3.892615670338273048e-03
1.455409782189954759e+00,3.336809808388352394e-03
1.455469754549185923e+00,5.003938917070627213e-03
1.455529701988462543e+00,4.725645296275615692e-03
1.455589624528486503e+00,3.892277367413043976e-03
1.455649522189932821e+00,3.337241243571043015e-03
1.455709394993450534e+00,3.058434929698705673e-03
1.455769242959664478e+00,3.892238019034266472e-03
1.455829066109171954e+00,3.614335088059306145e-03
1.455888864462546062e+00,4.724983125925064087e-03
1.455948638040333698e+00,4.725192673504352570e-03
1.456008386863056225e+00,2.503226976841688156e-03
1.456068110951209693e+00,5.559147801250219345e-03
1.456127810325265060e+00,3.614295739680528641e-03
1.456187485005666860e+00,1.947207259945571423e-03
1.456247135012834981e+00,5.280562676489353180e-03
1.456306760367164443e+00,3.336186055094003677e-03
1.456366361089023620e+00,4.725086502730846405e-03
1.456425937198757348e+00,4.169487394392490387e-03
1.456485488716683596e+00,4.166693426668643951e-03
1.456545015663096354e+00,3.614186774939298630e-03
1.456604518058264297e+00,5.242347251623868942e-03
1.456663995922430566e+00,5.284226499497890472e-03
1.456723449275813875e+00,5.004158243536949158e-03
1.456782878138607407e+00,5.004088394343852997e-03
1.456842282530979693e+00,3.891823813319206238e-03
1.456901662473074177e+00,3.891868749633431435e-03
1.456961017985010098e+00,5.280680954456329346e-03
1.457020349086880717e+00,5.280895158648490906e-03
1.457079655798755535e+00,3.614256624132394791e-03
1.457138938140678963e+00,3.613800276070833206e-03
1.457198196132670320e+00,3.613961860537528992e-03
1.457257429794724946e+00,4.169358406215906143e-03
1.457316639146813086e+00,5.002439953386783600e-03
1.457375824208881010e+00,5.002888385206460953e-03
1.457434985000849226e+00,2.502533374354243279e-03
1.457494121542614929e+00,5.558440461754798889e-03
1.457553233854050223e+00,5.280097946524620056e-03
1.457612321955003454e+00,4.724381025880575180e-03
1.457671385865298097e+00,4.446831997483968735e-03
1.457730425604732760e+00,3.336127381771802902e-03
1.457789441193083180e+00,3.613982815295457840e-03
1.457848432650099557e+00,5.557805299758911133e-03
1.457907399995508113e+00,3.613154171034693718e-03
1.457966343249011532e+00,4.169066902250051498e-03
1.458025262430287405e+00,3.335851710289716721e-03
1.458084157558990235e+00,5.835756659507751465e-03
1.458143028654749651e+00,3.335598157718777657e-03
1.458201875737171971e+00,3.891300642862915993e-03
1.458260698825838420e+00,3.891011932864785194e-03
1.458319497940307796e+00,3.890836378559470177e-03
1.458378273100114031e+00,3.613594919443130493e-03
1.458437024324766851e+00,2.501996234059333801e-03
1.458495751633753112e+00,3.891099942848086357e-03
1.458554455046535248e+00,4.168706946074962616e-03
1.458613134582552373e+00,4.724262282252311707e-03
1.458671790261219181e+00,4.168846644461154938e-03
1.458730422101927937e+00,3.612827742472290993e-03
1.458789030124045594e+00,3.057616995647549629e-03
1.458847614346916899e+00,3.335309447720646858e-03
1.458906174789862620e+00,4.168387036770582199e-03
1.458964711472179765e+00,1.946480013430118561e-03
1.459023224413142028e+00,5.001813173294067383e-03
1.459081713632000010e+00,2.779283095151185989e-03
1.459140179147980110e+00,3.057423746213316917e-03
1.459198620980286076e+00,3.890373278409242630e-03
1.459257039148098345e+00,4.446232225745916367e-03
1.459315433670573148e+00,3.890905296429991722e-03
1.459373804566844512e+00,3.335185116156935692e-03
1.459432151856022708e+00,4.724033176898956299e-03
1.459490475557195133e+00,5.002104677259922028e-03
1.459548775689425870e+00,2.779292175546288490e-03
1.459607052271755911e+00,1.113032572902739048e-03
1.459665305323203377e+00,3.334844717755913734e-03
1.459723534862762628e+00,2.780067734420299530e-03
1.459781740909405823e+00,4.724387079477310181e-03
1.459839923482082025e+00,4.446245729923248291e-03
1.459898082599717206e+00,3.612870350480079651e-03
1.459956218281214468e+00,1.945995027199387550e-03
1.460014330545454486e+00,6.668162066489458084e-03
1.460072419411294176e+00,5.557004362344741821e-03
1.460130484897568914e+00,3.612525295466184616e-03
1.460188527023090099e+00,3.334884298965334892e-03
1.460246545806647589e+00,4.168275278061628342e-03
1.460304541267007483e+00,5.279449280351400375e-03
1.460362513422914343e+00,4.446182865649461746e-03
1.460420462293089194e+00,4.168078303337097168e-03
1.460478387896231300e+00,4.167991690337657928e-03
1.460536290251016833e+00,4.446006845682859421e-03
1.460594169376099760e+00,2.501517999917268753e-03
1.460652025290111400e+00,3.890480846166610718e-03
1.460709858011660645e+00,3.612519940361380577e-03
1.460767667559335070e+00,4.168204497545957565e-03
1.460825453951698050e+00,4.168137907981872559e-03
1.460883217207291862e+00,3.612483153119683266e-03
1.460940957344636582e+00,4.167987033724784851e-03
1.460998674382229634e+00,4.445916507393121719e-03
1.461056368338546241e+00,3.612382570281624794e-03
1.461114039232039863e+00,5.001608747988939285e-03
1.461171687081141313e+00,4.168086685240268707e-03
1.461229311904259864e+00,4.445632454007863998e-03
1.461286913719782365e+00,5.279097706079483032e-03
1.461344492546073681e+00,3.890262916684150696e-03
1.461402048401476694e+00,3.056883113458752632e-03
1.461459581304312749e+00,4.168046638369560242e-03
1.461517091272880764e+00,4.167845472693443298e-03
1.461574578325457896e+00,3.889988875016570091e-03
1.461632042480299543e+00,4.723620600998401642e-03
1.461689483755639563e+00,5.001190118491649628e-03
1.461746902169689166e+00,5.279020871967077255e-03
1.461804297740639136e+00,3.334532957524061203e-03
1.461861670486657383e+00,3.890323452651500702e-03
1.461919020425890947e+00,5.001100245863199234e-03
1.461976347576464663e+00,3.612329717725515366e-03
1.462033651956482050e+00,4.723382648080587387e-03
1.462090933584025088e+00,4.167729523032903671e-03
1.462148192477154218e+00,3.056630725041031837e-03
1.462205428653908124e+00,3.334432374686002731e-03
1.462262642132304169e+00,3.612609812989830971e-03
1.462319832930338848e+00,4.167751409113407135e-03
1.462377001065986226e+00,5.556578747928142548e-03
1.462434146557200165e+00,4.445476457476615906e-03
1.462491269421911655e+00,2.223290037363767624e-03
1.462548369678032367e+00,4.445530474185943604e-03
1.462605447343451104e+00,4.167612642049789429e-03
1.462662502436036016e+00,4.723140969872474670e-03
1.462719534973634383e+00,3.612360684201121330e-03
1.462776544974071502e+00,3.056659130379557610e-03
1.462833532455152463e+00,3.056587884202599525e-03
1.462890497434660597e+00,5.278836935758590698e-03
1.462947439930358806e+00,6.112191360443830490e-03
1.463004359959988232e+00,5.001178476959466934e-03
1.463061257541269589e+00,3.889897605404257774e-03
1.463118132691902273e+00,3.612199099734425545e-03
1.463174985429565034e+00,5.001020617783069611e-03
1.463231815771915523e+00,3.611983498558402061e-03
1.463288623736590743e+00,4.723139107227325439e-03
1.463345409341206826e+00,5.834189243614673615e-03
1.463402172603358586e+00,5.000929348170757294e-03
1.463458913540620854e+00,4.167625214904546738e-03
1.463515632170547587e+00,3.890027990564703941e-03
1.463572328510671872e+00,3.056583227589726448e-03
1.463629002578505478e+00,7.778567261993885040e-03
1.463685654391540858e+00,4.723108373582363129e-03
1.463742283967248925e+00,3.889929503202438354e-03
1.463798891323080387e+00,3.056508256122469902e-03
1.463855476476465300e+00,3.612121567130088806e-03
1.463912039444813296e+00,2.778710331767797470e-03
1.463968580245513129e+00,2.223045565187931061e-03
1.464025098895934018e+00,3.889805637300014496e-03
1.464081595413424086e+00,3.611990017816424370e-03
1.464138069815311249e+00,5.000889301300048828e-03
1.464194522118902775e+00,3.612030064687132835e-03
1.464250952341486389e+00,3.056408138945698738e-03
1.464307360500328503e+00,4.723079036921262741e-03
1.464363746612676431e+00,5.000840872526168823e-03
1.464420110695756172e+00,3.334272187203168869e-03
1.464476452766774406e+00,4.167634528130292892e-03
1.464532772842917607e+00,4.167590290307998657e-03
1.464589070941351157e+00,4.167395178228616714e-03
1.464645347079221116e+00,4.445137456059455872e-03
1.464701601273653564e+00,3.612009575590491295e-03
1.464757833541754817e+00,3.889615880325436592e-03
1.464814043900610097e+00,3.889834275469183922e-03
1.464870232367285752e+00,4.167636390775442123e-03
1.464926398958827702e+00,3.611949738115072250e-03
1.464982543692261885e+00,3.889666171744465828e-03
1.465038666584594473e+00,2.500711940228939056e-03
1.465094767652812546e+00,3.612014465034008026e-03
1.465150846913881866e+00,3.889746265485882759e-03
1.465206904384749542e+00,4.722993355244398117e-03
1.465262940082342924e+00,3.611881518736481667e-03
1.465318954023568709e+00,5.278590135276317596e-03
1.465374946225315167e+00,5.278460215777158737e-03
1.465430916704449915e+00,2.223045565187931061e-03
1.465486865477821254e+00,3.056174376979470253e-03
1.465542792562258612e+00,3.056341549381613731e-03
1.465598697974570541e+00,4.167403094470500946e-03
1.465654581731547168e+00,3.889664076268672943e-03
1.465710443849958189e+00,6.111891008913516998e-03
1.465766284346554649e+00,2.778600202873349190e-03
1.465822103238068053e+00,2.500776201486587524e-03
1.465877900541209700e+00,3.611887805163860321e-03
1.465933676272672237e+00,2.500780858099460602e-03
1.465989430449129216e+00,6.945270113646984100e-03
1.466045163087233982e+00,2.500669565051794052e-03
1.466100874203620785e+00,4.445131402462720871e-03
1.466156563814905667e+00,4.445116501301527023e-03
1.466212231937684018e+00,5.556174553930759430e-03
1.466267878588532803e+00,6.111835129559040070e-03
1.466323503784009441e+00,4.722861107438802719e-03
1.466379107540652926e+00,4.722769837826490402e-03
1.466434689874982045e+00,4.722835030406713486e-03
1.466490250803497597e+00,4.722874145954847336e-03
1.466545790342680400e+00,4.167299717664718628e-03
1.466601308508993062e+00,3.889421233907341957e-03
1.466656805318878432e+00,3.056283574551343918e-03
1.466712280788760703e+00,3.611790481954813004e-03
1.466767734935045420e+00,4.445095080882310867e-03
1.466823167774119030e+00,2.778401132673025131e-03
1.466878579322348441e+00,2.500774338841438293e-03
1.466933969596083021e+00,5.000505596399307251e-03
1.466989338611652149e+00,4.445048049092292786e-03
1.467044686385367003e+00,5.000587087124586105e-03
1.467100012933520103e+00,4.444924648851156235e-03
1.467155318272384656e+00,3.611707827076315880e-03
1.467210602418215215e+00,4.722785204648971558e-03
1.467265865387248569e+00,4.722764249891042709e-03
1.467321107195701746e+00,2.500567119568586349e-03
1.467376327859774010e+00,3.334025386720895767e-03
1.467431527395644864e+00,3.333895467221736908e-03
1.467486705819477155e+00,3.333917818963527679e-03
1.467541863147413084e+00,1.667300122790038586e-03
1.467596999395577528e+00,2.778303343802690506e-03
1.467652114580077161e+00,2.778364578261971474e-03
1.467707208716999112e+00,3.333975328132510185e-03
1.467762281822413195e+00,3.056085901334881783e-03
1.467817333912369904e+00,2.222707960754632950e-03
1.467872365002901969e+00,5.833898670971393585e-03
1.467927375110023469e+00,3.889435436576604843e-03
1.467982364249730498e+00,4.167268984019756317e-03
1.468037332438000497e+00,3.333868226036429405e-03
1.468092279690792923e+00,5.556045100092887878e-03
1.468147206024049023e+00,4.444983787834644318e-03
1.468202111453691394e+00,3.889423562213778496e-03
1.468256995995624870e+00,5.556163843721151352e-03
1.468311859665736296e+00,3.889544168487191200e-03
1.468366702479893871e+00,3.611611900851130486e-03
1.468421524453948246e+00,3.056071233004331589e-03
1.468476325603731647e+00,3.889448009431362152e-03
1.468531105945058313e+00,1.667240750975906849e-03
1.468585865493724718e+00,3.889380721375346184e-03
1.468640604265508909e+00,3.889414481818675995e-03
1.468695322276171167e+00,5.833817645907402039e-03
1.468750019541454455e+00,4.722690675407648087e-03
1.468804696077083083e+00,5.000456701964139938e-03
1.468859351898763377e+00,3.333793021738529205e-03
1.468913987022184342e+00,6.389318034052848816e-03
1.468968601463017443e+00,4.722720943391323090e-03
1.469023195236915047e+00,4.722662270069122314e-03
1.469077768359513314e+00,3.333889646455645561e-03
1.469132320846429751e+00,5.000560544431209564e-03
1.469186852713264324e+00,5.556062329560518265e-03
1.469241363975599013e+00,5.000487435609102249e-03
1.469295854648998922e+00,3.611613530665636063e-03
1.469350324749011394e+00,3.169296383857727051e-01
1.469404774291164895e+00,2.553697824478149414e-01
1.469459203290972127e+00,1.615529358386993408e-01
1.469513611763926919e+00,1.102036461234092712e-01
1.469567999725506002e+00,5.793029069900512695e-02
1.469622367191169232e+00,3.730600327253341675e-02
1.469676714176358034e+00,4.092260822653770447e-02
1.469731040696496738e+00,2.314285375177860260e-02
1.469785346766992351e+00,1.368028949946165085e-02
1.469839632403234120e+00,8.109106682240962982e-03
1.469893897620595080e+00,6.290498655289411545e-03
1.469948142434429172e+00,6.550131365656852722e-03
1.470002366860074350e+00,6.763226352632045746e-03
1.470056570912851024e+00,3.870205255225300789e-03
1.470110754608061621e+00,3.015496069565415382e-03
1.470164917960992801e+00,6.068013608455657959e-03
1.470219060986912130e+00,4.076645709574222565e-03
1.470273183701071629e+00,4.377280827611684799e-03
1.470327286118705334e+00,5.925086326897144318e-03
1.470381368255029964e+00,4.018127452582120895e-03
1.470435430125246024e+00,3.725323127582669258e-03
1.470489471744536036e+00,4.513757769018411636e-03
1.470543493128065871e+00,3.427359275519847870e-03
1.470597494290984519e+00,2.866724971681833267e-03
1.470651475248423656e+00,3.692357102409005165e-03
1.470705436015497858e+00,3.959954250603914261e-03
1.470759376607305713e+00,3.960463684052228928e-03
1.470813297038927159e+00,4.505169577896595001e-03
1.470867197325426812e+00,2.566863549873232841e-03
1.470921077481851746e+00,3.676575841382145882e-03
1.470974937523232162e+00,3.955321386456489563e-03
1.471028777464581827e+00,3.670073812827467918e-03
1.471082597320896745e+00,2.267881063744425774e-03
1.471136397107157601e+00,4.215247929096221924e-03
1.471190176838327091e+00,5.613194312900304794e-03
1.471243936529351704e+00,2.549045486375689507e-03
1.471297676195161053e+00,3.094837768003344536e-03
1.471351395850668098e+00,2.267241012305021286e-03
1.471405095510769589e+00,4.771809093654155731e-03
1.471458775190345181e+00,2.260728040710091591e-03
1.471512434904257649e+00,3.929068800061941147e-03
1.471566074667354007e+00,1.985767157748341560e-03
1.471619694494463726e+00,3.658591769635677338e-03
1.471673294400400955e+00,2.829509088769555092e-03
1.471726874399962304e+00,2.259642351418733597e-03
1.471780434507928170e+00,3.928511869162321091e-03
1.471833974739062967e+00,3.100482746958732605e-03
1.471887495108114008e+00,5.588642787188291550e-03
1.471940995629812399e+00,3.646475030109286308e-03
1.471994476318873257e+00,5.040771327912807465e-03
1.472047937189995048e+00,3.926555626094341278e-03
1.472101378257859805e+00,2.252474660053849220e-03
1.472154799537133130e+00,5.309114698320627213e-03
1.472208201042464859e+00,3.366408403962850571e-03
1.472261582788488177e+00,2.531677950173616409e-03
1.472314944789820057e+00,2.809476340189576149e-03
1.472368287061061487e+00,2.808506600558757782e-03
1.472421609616796800e+00,4.472071304917335510e-03
1.472474912471594788e+00,3.649478079751133919e-03
1.472528195640007587e+00,4.477185197174549103e-03
1.472581459136571347e+00,3.082138253375887871e-03
1.472634702975806675e+00,3.367575351148843765e-03
1.472687927172216860e+00,5.028554238379001617e-03
1.472741131740290310e+00,3.087991615757346153e-03
1.472794316694499006e+00,4.346209578216075897e-03
1.472847482049298939e+00,6.154564209282398224e-03
1.472900627819129893e+00,5.013418383896350861e-03
1.472953754018416328e+00,7.788965478539466858e-03
1.473006860661565609e+00,4.551712889224290848e-03
1.473059947762970667e+00,4.281213507056236267e-03
1.473113015337007781e+00,4.731636028736829758e-03
1.473166063398037018e+00,4.965269938111305237e-03
1.473219091960403349e+00,5.112534388899803162e-03
1.473272101038435533e+00,3.237366443499922752e-03
1.473325090646446567e+00,4.313133656978607178e-03
1.473378060798733458e+00,3.484779270365834236e-03
1.473431011509578115e+00,5.900716874748468399e-03
1.473483942793246460e+00,3.392190439626574516e-03
1.473536854663988205e+00,3.094663145020604134e-03
1.473589747136037742e+00,3.380243666470050812e-03
1.473642620223614363e+00,3.390213474631309509e-03
1.473695473940920708e+00,2.826877869665622711e-03
1.473748308302144538e+00,5.588136613368988037e-03
1.473801123321458073e+00,5.529779940843582153e-03
1.473853919013017100e+00,4.224076401442289352e-03
1.473906695390963417e+00,1.983741996809840202e-03
1.473959452469421505e+00,4.416702315211296082e-03
1.474012190262501854e+00,5.242826417088508606e-03
1.474064908784298300e+00,4.591484088450670242e-03
1.474117608048890471e+00,2.837701933458447456e-03
1.474170288070341339e+00,3.974370192736387253e-03
1.474222948862699445e+00,4.076010081917047501e-03
1.474275590439997119e+00,3.495685989037156105e-03
1.474328212816252037e+00,5.231380462646484375e-03
1.474380816005466555e+00,5.594439338892698288e-03
1.474433400021627039e+00,5.025548860430717468e-03
1.474485964878704980e+00,2.800737973302602768e-03
1.474538510590656770e+00,4.743820056319236755e-03
1.474591037171423258e+00,5.302610341459512711e-03
1.474643544634929970e+00,3.911682870239019394e-03
1.474696032995088002e+00,3.910415340214967728e-03
1.474748502265792238e+00,2.811354119330644608e-03
1.474800952460923131e+00,3.353635082021355629e-03
1.474853383594345591e+00,3.352782921865582466e-03
1.474905795679909870e+00,2.239403082057833672e-03
1.474958188731450459e+00,3.625338198617100716e-03
1.475010562762787414e+00,4.462665878236293793e-03
1.475062917787725469e+00,3.072333987802267075e-03
1.475115253820054262e+00,4.185777157545089722e-03
1.475167570873548772e+00,2.515243133530020714e-03
1.475219868961968439e+00,5.572159774601459503e-03
1.475272148099058489e+00,4.184136167168617249e-03
1.475324408298548384e+00,2.795233158394694328e-03
1.475376649574153154e+00,4.461979027837514877e-03
1.475428871939572728e+00,3.348815022036433220e-03
1.475481075408492826e+00,3.067923709750175476e-03
1.475533259994583180e+00,5.013892427086830139e-03
1.475585425711499754e+00,4.182218573987483978e-03
1.475637572572882972e+00,3.072585910558700562e-03
1.475689700592358378e+00,3.905677935108542442e-03
1.475741809783537972e+00,4.178769420832395554e-03
1.475793900160017769e+00,3.629418555647134781e-03
1.475845971735379125e+00,4.460110794752836227e-03
1.475898024523189633e+00,4.181399475783109665e-03
1.475950058537000897e+00,3.903757315129041672e-03
1.476002073790350977e+00,3.624567529186606407e-03
1.476054070296763054e+00,4.179581068456172943e-03
1.476106048069744991e+00,4.179625306278467178e-03
1.476158007122791105e+00,3.623593365773558617e-03
1.476209947469380168e+00,5.013545509427785873e-03
1.476261869122977188e+00,3.068585414439439774e-03
1.476313772097032073e+00,2.789158606901764870e-03
1.476365656404980520e+00,2.511532744392752647e-03
1.476417522060243792e+00,2.791038248687982559e-03
1.476469369076228277e+00,4.181253258138895035e-03
1.476521197466326596e+00,4.177798051387071609e-03
1.476573007243915825e+00,2.789136022329330444e-03
1.476624798422359941e+00,3.622744232416152954e-03
1.476676571015008044e+00,3.067472018301486969e-03
1.476728325035194356e+00,3.625532845035195351e-03
1.476780060496239111e+00,3.067409386858344078e-03
1.476831777411448332e+00,4.733438603579998016e-03
1.476883475794114053e+00,1.957324566319584846e-03
1.476935155657513432e+00,2.787921344861388206e-03
1.476986817014909192e+00,3.899317234754562378e-03
1.477038459879550736e+00,2.786932745948433876e-03
1.477090084264672365e+00,5.287502892315387726e-03
1.477141690183494394e+00,4.177504219114780426e-03
1.477193277649223591e+00,5.291286855936050415e-03
1.477244846675051404e+00,2.788798185065388680e-03
1.477296397274156181e+00,2.233320148661732674e-03
1.477347929459701836e+00,1.679429202340543270e-03
1.477399443244837851e+00,3.900050185620784760e-03
1.477450938642700162e+00,2.510335762053728104e-03
1.477502415666410052e+00,2.786821220070123672e-03
1.477553874329075034e+00,3.067759331315755844e-03
1.477605314643788859e+00,2.509654965251684189e-03
1.477656736623630618e+00,5.010028369724750519e-03
1.477708140281666527e+00,4.175807349383831024e-03
1.477759525630947701e+00,2.508415374904870987e-03
1.477810892684511934e+00,3.620492760092020035e-03
1.477862241455382808e+00,3.619964467361569405e-03
1.477913571956570138e+00,4.451623652130365372e-03
1.477964884201069973e+00,4.452517721801996231e-03
1.478016178201864816e+00,3.897605463862419128e-03
1.478067453971921852e+00,3.898528870195150375e-03
1.478118711524196494e+00,1.675590872764587402e-03
1.478169950871628613e+00,3.341070841997861862e-03
1.478221172027145647e+00,2.508818404749035835e-03
1.478272375003659933e+00,1.954503124579787254e-03
1.478323559814071597e+00,3.620404982939362526e-03
1.478374726471265665e+00,3.896642243489623070e-03
1.478425874988114286e+00,1.119870343245565891e-03
1.478477005377475395e+00,3.898821538314223289e-03
1.478528117652193830e+00,3.898333525285124779e-03
1.478579211825100215e+00,4.174041561782360077e-03
1.478630287909012297e+00,3.341836156323552132e-03
1.478681345916733170e+00,3.343012183904647827e-03
1.478732385861052823e+00,1.673543360084295273e-03
1.478783407754748147e+00,3.062540432438254356e-03
1.478834411610582045e+00,3.340548602864146233e-03
1.478885397441303873e+00,3.064023097977042198e-03
1.478936365259649222e+00,4.451612476259469986e-03
1.478987315078340803e+00,4.451643675565719604e-03
1.479038246910087784e+00,4.729203879833221436e-03
1.479089160767585120e+00,4.452248569577932358e-03
1.479140056663515113e+00,3.062616568058729172e-03
1.479190934610546293e+00,4.452774766832590103e-03
1.479241794621333872e+00,4.173519089818000793e-03
1.479292636708519959e+00,4.173694178462028503e-03
1.479343460884732453e+00,3.061782801523804665e-03
1.479394267162587262e+00,1.951139769516885281e-03
1.479445055554685640e+00,5.284748505800962448e-03
1.479495826073616183e+00,2.507984405383467674e-03
1.479546578731954387e+00,3.895424306392669678e-03
1.479597313542261983e+00,4.450100008398294449e-03
1.479648030517087376e+00,3.617504145950078964e-03
1.479698729668966539e+00,5.561553407460451126e-03
