# kappa, validation_loss
1.451826544953793929e+00,3.625833392143249512e-01
1.451888025183701858e+00,3.626852929592132568e-01
1.451949479225063122e+00,3.627484440803527832e-01
1.452010907100178994e+00,3.627544939517974854e-01
1.452072308831322323e+00,3.627038300037384033e-01
1.452133684440737982e+00,3.628854751586914062e-01
1.452195033950641756e+00,3.628078699111938477e-01
1.452256357383221674e+00,3.629179298877716064e-01
1.452317654760637344e+00,3.630267083644866943e-01
1.452378926105019730e+00,3.630704879760742188e-01
1.452440171438472039e+00,3.631874024868011475e-01
1.452501390783069501e+00,3.631251752376556396e-01
1.452562584160858705e+00,3.630386888980865479e-01
1.452623751593858703e+00,3.633337914943695068e-01
1.452684893104059904e+00,3.633852005004882812e-01
1.452746008713425629e+00,3.633920848369598389e-01
1.452807098443890776e+00,3.633422851562500000e-01
1.452868162317362266e+00,3.634699583053588867e-01
1.452929200355719708e+00,3.635446727275848389e-01
1.452990212580814733e+00,3.635461628437042236e-01
1.453051199014470773e+00,3.635917305946350098e-01
1.453112159678484394e+00,3.636748492717742920e-01
1.453173094594623960e+00,3.636854290962219238e-01
1.453234003784630746e+00,3.637844026088714600e-01
1.453294887270218272e+00,3.638260066509246826e-01
1.453355745073072081e+00,3.638740479946136475e-01
1.453416577214851069e+00,3.638586699962615967e-01
1.453477383717186600e+00,3.637925982475280762e-01
1.453538164601681837e+00,3.639661669731140137e-01
1.453598919889913965e+00,3.639544844627380371e-01
1.453659649603432413e+00,3.640823364257812500e-01
1.453720353763758633e+00,3.641051352024078369e-01
1.453781032392388095e+00,3.642828762531280518e-01
1.453841685510788295e+00,3.642618358135223389e-01
1.453902313140400082e+00,3.643651306629180908e-01
1.453962915302637660e+00,3.645957112312316895e-01
1.454023492018887254e+00,3.644305765628814697e-01
1.454084043310508889e+00,3.644538819789886475e-01
1.454144569198835502e+00,3.644350469112396240e-01
1.454205069705173381e+00,3.643336594104766846e-01
1.454265544850801728e+00,3.645598292350769043e-01
1.454325994656973098e+00,3.646453619003295898e-01
1.454386419144913623e+00,3.647066652774810791e-01
1.454446818335821900e+00,3.646570742130279541e-01
1.454507192250871439e+00,3.647581338882446289e-01
1.454567540911207546e+00,3.651027083396911621e-01
1.454627864337949994e+00,3.653346896171569824e-01
1.454688162552191910e+00,3.652592599391937256e-01
1.454748435574999554e+00,3.651849925518035889e-01
1.454808683427413651e+00,3.652137219905853271e-01
1.454868906130447836e+00,3.652762472629547119e-01
1.454929103705089100e+00,3.652898669242858887e-01
1.454989276172299784e+00,3.650886714458465576e-01
1.455049423553014032e+00,3.651822507381439209e-01
1.455109545868141119e+00,3.652389347553253174e-01
1.455169643138564117e+00,3.651989400386810303e-01
1.455229715385139233e+00,3.653440177440643311e-01
1.455289762628697359e+00,3.653061985969543457e-01
1.455349784890043185e+00,3.652708232402801514e-01
1.455409782189954759e+00,3.654261231422424316e-01
1.455469754549185923e+00,3.654551804065704346e-01
1.455529701988462543e+00,3.654056191444396973e-01
1.455589624528486503e+00,3.654672205448150635e-01
1.455649522189932821e+00,3.655726909637451172e-01
1.455709394993450534e+00,3.656189143657684326e-01
1.455769242959664478e+00,3.657354712486267090e-01
1.455829066109171954e+00,3.656004071235656738e-01
1.455888864462546062e+00,3.657363951206207275e-01
1.455948638040333698e+00,3.658067584037780762e-01
1.456008386863056225e+00,3.658320009708404541e-01
1.456068110951209693e+00,3.659276962280273438e-01
1.456127810325265060e+00,3.658733665943145752e-01
1.456187485005666860e+00,3.659016489982604980e-01
1.456247135012834981e+00,3.659099340438842773e-01
1.456306760367164443e+00,3.661179840564727783e-01
1.456366361089023620e+00,3.662099540233612061e-01
1.456425937198757348e+00,3.661382198333740234e-01
1.456485488716683596e+00,3.661617934703826904e-01
1.456545015663096354e+00,3.662508130073547363e-01
1.456604518058264297e+00,3.660621643066406250e-01
1.456663995922430566e+00,3.666403889656066895e-01
1.456723449275813875e+00,3.668290376663208008e-01
1.456782878138607407e+00,3.667048513889312744e-01
1.456842282530979693e+00,3.666813969612121582e-01
1.456901662473074177e+00,3.663491606712341309e-01
1.456961017985010098e+00,3.665336072444915771e-01
1.457020349086880717e+00,3.665198087692260742e-01
1.457079655798755535e+00,3.667111098766326904e-01
1.457138938140678963e+00,3.666657507419586182e-01
1.457198196132670320e+00,3.665832579135894775e-01
1.457257429794724946e+00,3.665964603424072266e-01
1.457316639146813086e+00,3.666077256202697754e-01
1.457375824208881010e+00,3.666303455829620361e-01
1.457434985000849226e+00,3.667179346084594727e-01
1.457494121542614929e+00,3.666465282440185547e-01
1.457553233854050223e+00,3.666916787624359131e-01
1.457612321955003454e+00,3.666870892047882080e-01
1.457671385865298097e+00,3.668263852596282959e-01
1.457730425604732760e+00,3.667847216129302979e-01
1.457789441193083180e+00,3.667342662811279297e-01
1.457848432650099557e+00,3.668544590473175049e-01
1.457907399995508113e+00,3.668526411056518555e-01
1.457966343249011532e+00,3.669394254684448242e-01
1.458025262430287405e+00,3.669933974742889404e-01
1.458084157558990235e+00,3.669238388538360596e-01
1.458143028654749651e+00,3.670687973499298096e-01
1.458201875737171971e+00,3.670161664485931396e-01
1.458260698825838420e+00,3.672058284282684326e-01
1.458319497940307796e+00,3.670428693294525146e-01
1.458378273100114031e+00,3.670518100261688232e-01
1.458437024324766851e+00,3.671255409717559814e-01
1.458495751633753112e+00,3.671852946281433105e-01
1.458554455046535248e+00,3.672124743461608887e-01
1.458613134582552373e+00,3.671880066394805908e-01
1.458671790261219181e+00,3.671435117721557617e-01
1.458730422101927937e+00,3.672357499599456787e-01
1.458789030124045594e+00,3.672619760036468506e-01
1.458847614346916899e+00,3.673422932624816895e-01
1.458906174789862620e+00,3.673282265663146973e-01
1.458964711472179765e+00,3.673932850360870361e-01
1.459023224413142028e+00,3.673445284366607666e-01
1.459081713632000010e+00,3.675127029418945312e-01
1.459140179147980110e+00,3.675149679183959961e-01
1.459198620980286076e+00,3.674031198024749756e-01
1.459257039148098345e+00,3.674809634685516357e-01
1.459315433670573148e+00,3.676277995109558105e-01
1.459373804566844512e+00,3.674813807010650635e-01
1.459432151856022708e+00,3.675121665000915527e-01
1.459490475557195133e+00,3.675110042095184326e-01
1.459548775689425870e+00,3.675072789192199707e-01
1.459607052271755911e+00,3.676016628742218018e-01
1.459665305323203377e+00,3.675932586193084717e-01
1.459723534862762628e+00,3.675087988376617432e-01
1.459781740909405823e+00,3.674389719963073730e-01
1.459839923482082025e+00,3.673761785030364990e-01
1.459898082599717206e+00,3.673175275325775146e-01
1.459956218281214468e+00,3.675974309444427490e-01
1.460014330545454486e+00,3.675056993961334229e-01
1.460072419411294176e+00,3.674529492855072021e-01
1.460130484897568914e+00,3.675600290298461914e-01
1.460188527023090099e+00,3.675774335861206055e-01
1.460246545806647589e+00,3.674353659152984619e-01
1.460304541267007483e+00,3.676691055297851562e-01
1.460362513422914343e+00,3.675861060619354248e-01
1.460420462293089194e+00,3.676424920558929443e-01
1.460478387896231300e+00,3.676358461380004883e-01
1.460536290251016833e+00,3.677406609058380127e-01
1.460594169376099760e+00,3.677622675895690918e-01
1.460652025290111400e+00,3.677752315998077393e-01
1.460709858011660645e+00,3.678651750087738037e-01
1.460767667559335070e+00,3.678313195705413818e-01
1.460825453951698050e+00,3.679614365100860596e-01
1.460883217207291862e+00,3.678474426269531250e-01
1.460940957344636582e+00,3.680639564990997314e-01
1.460998674382229634e+00,3.680240809917449951e-01
1.461056368338546241e+00,3.679351806640625000e-01
1.461114039232039863e+00,3.679584562778472900e-01
1.461171687081141313e+00,3.680730164051055908e-01
1.461229311904259864e+00,3.681004941463470459e-01
1.461286913719782365e+00,3.681343495845794678e-01
1.461344492546073681e+00,3.681308627128601074e-01
1.461402048401476694e+00,3.681454062461853027e-01
1.461459581304312749e+00,3.680629432201385498e-01
1.461517091272880764e+00,3.681340515613555908e-01
1.461574578325457896e+00,3.682636320590972900e-01
1.461632042480299543e+00,3.682602643966674805e-01
1.461689483755639563e+00,3.683074116706848145e-01
1.461746902169689166e+00,3.682529330253601074e-01
1.461804297740639136e+00,3.683328032493591309e-01
1.461861670486657383e+00,3.683739602565765381e-01
1.461919020425890947e+00,3.683600723743438721e-01
1.461976347576464663e+00,3.683467805385589600e-01
1.462033651956482050e+00,3.683981299400329590e-01
1.462090933584025088e+00,3.684570789337158203e-01
1.462148192477154218e+00,3.684487938880920410e-01
1.462205428653908124e+00,3.684512078762054443e-01
1.462262642132304169e+00,3.685474097728729248e-01
1.462319832930338848e+00,3.684984445571899414e-01
1.462377001065986226e+00,3.684984743595123291e-01
1.462434146557200165e+00,3.684088587760925293e-01
1.462491269421911655e+00,3.685774505138397217e-01
1.462548369678032367e+00,3.685633242130279541e-01
1.462605447343451104e+00,3.686662912368774414e-01
1.462662502436036016e+00,3.686827719211578369e-01
1.462719534973634383e+00,3.686112761497497559e-01
1.462776544974071502e+00,3.686582446098327637e-01
1.462833532455152463e+00,3.686971664428710938e-01
1.462890497434660597e+00,3.687448501586914062e-01
1.462947439930358806e+00,3.687020242214202881e-01
1.463004359959988232e+00,3.687650561332702637e-01
1.463061257541269589e+00,3.688226044178009033e-01
1.463118132691902273e+00,3.688199520111083984e-01
1.463174985429565034e+00,3.688301444053649902e-01
1.463231815771915523e+00,3.688897192478179932e-01
1.463288623736590743e+00,3.689001798629760742e-01
1.463345409341206826e+00,3.689768314361572266e-01
1.463402172603358586e+00,3.690200150012969971e-01
1.463458913540620854e+00,3.689621984958648682e-01
1.463515632170547587e+00,3.690105974674224854e-01
1.463572328510671872e+00,3.690653145313262939e-01
1.463629002578505478e+00,3.690211176872253418e-01
1.463685654391540858e+00,3.689681887626647949e-01
1.463742283967248925e+00,3.691719472408294678e-01
1.463798891323080387e+00,3.690887093544006348e-01
1.463855476476465300e+00,3.691489696502685547e-01
1.463912039444813296e+00,3.691160976886749268e-01
1.463968580245513129e+00,3.691517710685729980e-01
1.464025098895934018e+00,3.691637814044952393e-01
1.464081595413424086e+00,3.691559731960296631e-01
1.464138069815311249e+00,3.692185878753662109e-01
1.464194522118902775e+00,3.691317737102508545e-01
1.464250952341486389e+00,3.692359924316406250e-01
1.464307360500328503e+00,3.693453669548034668e-01
1.464363746612676431e+00,3.693421781063079834e-01
1.464420110695756172e+00,3.693390786647796631e-01
1.464476452766774406e+00,3.693961501121520996e-01
1.464532772842917607e+00,3.692734539508819580e-01
1.464589070941351157e+00,3.693475425243377686e-01
1.464645347079221116e+00,3.693728744983673096e-01
1.464701601273653564e+00,3.694491088390350342e-01
1.464757833541754817e+00,3.695411980152130127e-01
1.464814043900610097e+00,3.694742321968078613e-01
1.464870232367285752e+00,3.694517314434051514e-01
1.464926398958827702e+00,3.695760667324066162e-01
1.464982543692261885e+00,3.694899678230285645e-01
1.465038666584594473e+00,3.696007132530212402e-01
1.465094767652812546e+00,3.696052432060241699e-01
1.465150846913881866e+00,3.696886897087097168e-01
1.465206904384749542e+00,3.695699870586395264e-01
1.465262940082342924e+00,3.696461915969848633e-01
1.465318954023568709e+00,3.696275651454925537e-01
1.465374946225315167e+00,3.697435557842254639e-01
1.465430916704449915e+00,3.696575462818145752e-01
1.465486865477821254e+00,3.697037696838378906e-01
1.465542792562258612e+00,3.698036670684814453e-01
1.465598697974570541e+00,3.697550892829895020e-01
1.465654581731547168e+00,3.697818517684936523e-01
1.465710443849958189e+00,3.697532415390014648e-01
1.465766284346554649e+00,3.698520958423614502e-01
1.465822103238068053e+00,3.697552084922790527e-01
1.465877900541209700e+00,3.698339760303497314e-01
1.465933676272672237e+00,3.698985576629638672e-01
1.465989430449129216e+00,3.698496818542480469e-01
1.466045163087233982e+00,3.698553740978240967e-01
1.466100874203620785e+00,3.698735535144805908e-01
1.466156563814905667e+00,3.699689209461212158e-01
1.466212231937684018e+00,3.699095249176025391e-01
1.466267878588532803e+00,3.698802590370178223e-01
1.466323503784009441e+00,3.699199855327606201e-01
1.466379107540652926e+00,3.699850440025329590e-01
1.466434689874982045e+00,3.700605630874633789e-01
1.466490250803497597e+00,3.700833916664123535e-01
1.466545790342680400e+00,3.700918853282928467e-01
1.466601308508993062e+00,3.701070547103881836e-01
1.466656805318878432e+00,3.701307773590087891e-01
1.466712280788760703e+00,3.701467812061309814e-01
1.466767734935045420e+00,3.701402544975280762e-01
1.466823167774119030e+00,3.700993955135345459e-01
1.466878579322348441e+00,3.702330291271209717e-01
1.466933969596083021e+00,3.702045381069183350e-01
1.466989338611652149e+00,3.702042102813720703e-01
1.467044686385367003e+00,3.702480494976043701e-01
1.467100012933520103e+00,3.702744841575622559e-01
1.467155318272384656e+00,3.702618181705474854e-01
1.467210602418215215e+00,3.703216314315795898e-01
1.467265865387248569e+00,3.703576028347015381e-01
1.467321107195701746e+00,3.703097105026245117e-01
1.467376327859774010e+00,3.703399598598480225e-01
1.467431527395644864e+00,3.704096972942352295e-01
1.467486705819477155e+00,3.703408539295196533e-01
1.467541863147413084e+00,3.703512847423553467e-01
1.467596999395577528e+00,3.704293072223663330e-01
1.467652114580077161e+00,3.704577982425689697e-01
1.467707208716999112e+00,3.704594671726226807e-01
1.467762281822413195e+00,3.705076873302459717e-01
1.467817333912369904e+00,3.705253601074218750e-01
1.467872365002901969e+00,3.705973327159881592e-01
1.467927375110023469e+00,3.705699443817138672e-01
1.467982364249730498e+00,3.705120980739593506e-01
1.468037332438000497e+00,3.705345690250396729e-01
1.468092279690792923e+00,3.705370128154754639e-01
1.468147206024049023e+00,3.705562651157379150e-01
1.468202111453691394e+00,3.706578612327575684e-01
1.468256995995624870e+00,3.706682026386260986e-01
1.468311859665736296e+00,3.707030415534973145e-01
1.468366702479893871e+00,3.706906735897064209e-01
1.468421524453948246e+00,3.706561625003814697e-01
1.468476325603731647e+00,3.707223236560821533e-01
1.468531105945058313e+00,3.707244098186492920e-01
1.468585865493724718e+00,3.707477450370788574e-01
1.468640604265508909e+00,3.707762062549591064e-01
1.468695322276171167e+00,3.708238601684570312e-01
1.468750019541454455e+00,3.708335459232330322e-01
1.468804696077083083e+00,3.708705306053161621e-01
1.468859351898763377e+00,3.708058893680572510e-01
1.468913987022184342e+00,3.708516955375671387e-01
1.468968601463017443e+00,3.708620071411132812e-01
1.469023195236915047e+00,3.709682226181030273e-01
1.469077768359513314e+00,3.709594905376434326e-01
1.469132320846429751e+00,3.710202574729919434e-01
1.469186852713264324e+00,3.710050880908966064e-01
1.469241363975599013e+00,3.711666166782379150e-01
1.469295854648998922e+00,3.711533844470977783e-01
1.469350324749011394e+00,4.451864063739776611e-01
1.469404774291164895e+00,4.169941544532775879e-01
1.469459203290972127e+00,3.937642872333526611e-01
1.469513611763926919e+00,3.686220943927764893e-01
1.469567999725506002e+00,3.655405342578887939e-01
1.469622367191169232e+00,3.651175498962402344e-01
1.469676714176358034e+00,3.679926693439483643e-01
1.469731040696496738e+00,3.539368212223052979e-01
1.469785346766992351e+00,3.621199727058410645e-01
1.469839632403234120e+00,3.582570254802703857e-01
1.469893897620595080e+00,3.548016548156738281e-01
1.469948142434429172e+00,3.582468330860137939e-01
1.470002366860074350e+00,3.580478429794311523e-01
1.470056570912851024e+00,3.560010492801666260e-01
1.470110754608061621e+00,3.573498427867889404e-01
1.470164917960992801e+00,3.592889308929443359e-01
1.470219060986912130e+00,3.579776883125305176e-01
1.470273183701071629e+00,3.581604361534118652e-01
1.470327286118705334e+00,3.574110269546508789e-01
1.470381368255029964e+00,3.580839037895202637e-01
1.470435430125246024e+00,3.583637177944183350e-01
1.470489471744536036e+00,3.581414520740509033e-01
1.470543493128065871e+00,3.582737147808074951e-01
1.470597494290984519e+00,3.583891093730926514e-01
1.470651475248423656e+00,3.587159812450408936e-01
1.470705436015497858e+00,3.588415980339050293e-01
1.470759376607305713e+00,3.587745130062103271e-01
1.470813297038927159e+00,3.591524958610534668e-01
1.470867197325426812e+00,3.589491546154022217e-01
1.470921077481851746e+00,3.590774238109588623e-01
1.470974937523232162e+00,3.590419888496398926e-01
1.471028777464581827e+00,3.593043982982635498e-01
1.471082597320896745e+00,3.591571152210235596e-01
1.471136397107157601e+00,3.592153787612915039e-01
1.471190176838327091e+00,3.594522178173065186e-01
1.471243936529351704e+00,3.594854474067687988e-01
1.471297676195161053e+00,3.594509959220886230e-01
1.471351395850668098e+00,3.595967292785644531e-01
1.471405095510769589e+00,3.596250712871551514e-01
1.471458775190345181e+00,3.598511815071105957e-01
1.471512434904257649e+00,3.598365783691406250e-01
1.471566074667354007e+00,3.596797883510589600e-01
1.471619694494463726e+00,3.600432574748992920e-01
1.471673294400400955e+00,3.605838119983673096e-01
1.471726874399962304e+00,3.609469532966613770e-01
1.471780434507928170e+00,3.603887856006622314e-01
1.471833974739062967e+00,3.607321083545684814e-01
1.471887495108114008e+00,3.607779443264007568e-01
1.471940995629812399e+00,3.607667088508605957e-01
1.471994476318873257e+00,3.606380224227905273e-01
1.472047937189995048e+00,3.607629239559173584e-01
1.472101378257859805e+00,3.607945442199707031e-01
1.472154799537133130e+00,3.607777953147888184e-01
1.472208201042464859e+00,3.606806695461273193e-01
1.472261582788488177e+00,3.607835471630096436e-01
1.472314944789820057e+00,3.609775304794311523e-01
1.472368287061061487e+00,3.607339262962341309e-01
1.472421609616796800e+00,3.609868586063385010e-01
1.472474912471594788e+00,3.611041605472564697e-01
1.472528195640007587e+00,3.610060214996337891e-01
1.472581459136571347e+00,3.610844314098358154e-01
1.472634702975806675e+00,3.612586259841918945e-01
1.472687927172216860e+00,3.613894283771514893e-01
1.472741131740290310e+00,3.612866103649139404e-01
1.472794316694499006e+00,3.642950952053070068e-01
1.472847482049298939e+00,3.636510670185089111e-01
1.472900627819129893e+00,3.636799752712249756e-01
1.472953754018416328e+00,3.599191009998321533e-01
1.473006860661565609e+00,3.598713576793670654e-01
1.473059947762970667e+00,3.626096546649932861e-01
1.473113015337007781e+00,3.624544143676757812e-01
1.473166063398037018e+00,3.600631952285766602e-01
1.473219091960403349e+00,3.590421080589294434e-01
1.473272101038435533e+00,3.612408339977264404e-01
1.473325090646446567e+00,3.592954277992248535e-01
1.473378060798733458e+00,3.600762784481048584e-01
1.473431011509578115e+00,3.608613908290863037e-01
1.473483942793246460e+00,3.590423762798309326e-01
1.473536854663988205e+00,3.591552376747131348e-01
1.473589747136037742e+00,3.600674569606781006e-01
1.473642620223614363e+00,3.592889010906219482e-01
1.473695473940920708e+00,3.609946370124816895e-01
1.473748308302144538e+00,3.599562942981719971e-01
1.473801123321458073e+00,3.595711290836334229e-01
1.473853919013017100e+00,3.613891005516052246e-01
1.473906695390963417e+00,3.613176643848419189e-01
1.473959452469421505e+00,3.598752617835998535e-01
1.474012190262501854e+00,3.602180778980255127e-01
1.474064908784298300e+00,3.587844073772430420e-01
1.474117608048890471e+00,3.623807132244110107e-01
1.474170288070341339e+00,3.603391945362091064e-01
1.474222948862699445e+00,3.633645474910736084e-01
1.474275590439997119e+00,3.613448441028594971e-01
1.474328212816252037e+00,3.607379496097564697e-01
1.474380816005466555e+00,3.627232611179351807e-01
1.474433400021627039e+00,3.626158237457275391e-01
1.474485964878704980e+00,3.618171513080596924e-01
1.474538510590656770e+00,3.614273965358734131e-01
1.474591037171423258e+00,3.611779510974884033e-01
1.474643544634929970e+00,3.614681065082550049e-01
1.474696032995088002e+00,3.617130517959594727e-01
1.474748502265792238e+00,3.624909520149230957e-01
1.474800952460923131e+00,3.623337149620056152e-01
1.474853383594345591e+00,3.622025251388549805e-01
1.474905795679909870e+00,3.622270524501800537e-01
1.474958188731450459e+00,3.621537089347839355e-01
1.475010562762787414e+00,3.622938394546508789e-01
1.475062917787725469e+00,3.622755110263824463e-01
1.475115253820054262e+00,3.624147176742553711e-01
1.475167570873548772e+00,3.623706102371215820e-01
1.475219868961968439e+00,3.623985052108764648e-01
1.475272148099058489e+00,3.623491227626800537e-01
1.475324408298548384e+00,3.624435663223266602e-01
1.475376649574153154e+00,3.624204993247985840e-01
1.475428871939572728e+00,3.625310957431793213e-01
1.475481075408492826e+00,3.624660670757293701e-01
1.475533259994583180e+00,3.626343607902526855e-01
1.475585425711499754e+00,3.626150786876678467e-01
1.475637572572882972e+00,3.627313971519470215e-01
1.475689700592358378e+00,3.627332448959350586e-01
1.475741809783537972e+00,3.627179861068725586e-01
1.475793900160017769e+00,3.627634942531585693e-01
1.475845971735379125e+00,3.628954589366912842e-01
1.475898024523189633e+00,3.629254698753356934e-01
1.475950058537000897e+00,3.629129528999328613e-01
1.476002073790350977e+00,3.629285097122192383e-01
1.476054070296763054e+00,3.629412353038787842e-01
1.476106048069744991e+00,3.631196022033691406e-01
1.476158007122791105e+00,3.630870878696441650e-01
1.476209947469380168e+00,3.631590902805328369e-01
1.476261869122977188e+00,3.630285859107971191e-01
1.476313772097032073e+00,3.631455600261688232e-01
1.476365656404980520e+00,3.632491230964660645e-01
1.476417522060243792e+00,3.635437786579132080e-01
1.476469369076228277e+00,3.644609451293945312e-01
1.476521197466326596e+00,3.635157942771911621e-01
1.476573007243915825e+00,3.632596135139465332e-01
1.476624798422359941e+00,3.634707927703857422e-01
1.476676571015008044e+00,3.635217845439910889e-01
1.476728325035194356e+00,3.635811209678649902e-01
1.476780060496239111e+00,3.635915815830230713e-01
1.476831777411448332e+00,3.635788857936859131e-01
1.476883475794114053e+00,3.636349737644195557e-01
1.476935155657513432e+00,3.638542294502258301e-01
1.476986817014909192e+00,3.639122247695922852e-01
1.477038459879550736e+00,3.647083640098571777e-01
1.477090084264672365e+00,3.642427325248718262e-01
1.477141690183494394e+00,3.639537692070007324e-01
1.477193277649223591e+00,3.638994991779327393e-01
1.477244846675051404e+00,3.639218807220458984e-01
1.477296397274156181e+00,3.639718592166900635e-01
1.477347929459701836e+00,3.639228940010070801e-01
1.477399443244837851e+00,3.639282286167144775e-01
1.477450938642700162e+00,3.638853132724761963e-01
1.477502415666410052e+00,3.639145493507385254e-01
1.477553874329075034e+00,3.639314770698547363e-01
1.477605314643788859e+00,3.639577925205230713e-01
1.477656736623630618e+00,3.640120923519134521e-01
1.477708140281666527e+00,3.638978898525238037e-01
1.477759525630947701e+00,3.640278875827789307e-01
1.477810892684511934e+00,3.640326261520385742e-01
1.477862241455382808e+00,3.640723228454589844e-01
1.477913571956570138e+00,3.641302585601806641e-01
1.477964884201069973e+00,3.641507625579833984e-01
1.478016178201864816e+00,3.641260266304016113e-01
1.478067453971921852e+00,3.640899360179901123e-01
1.478118711524196494e+00,3.642545044422149658e-01
1.478169950871628613e+00,3.641822934150695801e-01
1.478221172027145647e+00,3.643253445625305176e-01
1.478272375003659933e+00,3.642169535160064697e-01
1.478323559814071597e+00,3.643022477626800537e-01
1.478374726471265665e+00,3.643613457679748535e-01
1.478425874988114286e+00,3.643733859062194824e-01
1.478477005377475395e+00,3.644127845764160156e-01
1.478528117652193830e+00,3.645032346248626709e-01
1.478579211825100215e+00,3.644587099552154541e-01
1.478630287909012297e+00,3.644923567771911621e-01
1.478681345916733170e+00,3.644290268421173096e-01
1.478732385861052823e+00,3.644842505455017090e-01
1.478783407754748147e+00,3.645296394824981689e-01
1.478834411610582045e+00,3.645940721035003662e-01
1.478885397441303873e+00,3.645663261413574219e-01
1.478936365259649222e+00,3.645671010017395020e-01
1.478987315078340803e+00,3.645758926868438721e-01
1.479038246910087784e+00,3.645691573619842529e-01
1.479089160767585120e+00,3.645676672458648682e-01
1.479140056663515113e+00,3.646107912063598633e-01
1.479190934610546293e+00,3.644729852676391602e-01
1.479241794621333872e+00,3.646840453147888184e-01
1.479292636708519959e+00,3.646431565284729004e-01
1.479343460884732453e+00,3.647010028362274170e-01
1.479394267162587262e+00,3.646678328514099121e-01
1.479445055554685640e+00,3.647556006908416748e-01
1.479495826073616183e+00,3.646370768547058105e-01
1.479546578731954387e+00,3.647431731224060059e-01
1.479597313542261983e+00,3.646918833255767822e-01
1.479648030517087376e+00,3.648204803466796875e-01
1.479698729668966539e+00,3.647903203964233398e-01
1.479749411010421900e+00,3.647952079772949219e-01
1.479800074553961897e+00,3.647787570953369141e-01
1.479850720312082979e+00,3.649268150329589844e-01
1.479901348297267383e+00,3.648303747177124023e-01
1.479951958521985356e+00,3.649529516696929932e-01
1.480002550998692712e+00,3.648673295974731445e-01
1.480053125739833719e+00,3.649557232856750488e-01
1.480103682757837769e+00,3.650215864181518555e-01
1.480154222065122482e+00,3.649838566780090332e-01
1.480204743674091938e+00,3.650165200233459473e-01
1.480255247597137780e+00,3.649756014347076416e-01
1.480305733846637661e+00,3.650379776954650879e-01
1.480356202434957025e+00,3.649861216545104980e-01
1.480406653374447767e+00,3.650675415992736816e-01
1.480457086677449574e+00,3.651919662952423096e-01
1.480507502356288363e+00,3.651363849639892578e-01
1.480557900423278062e+00,3.651797175407409668e-01
1.480608280890718609e+00,3.651972711086273193e-01
1.480658643770897731e+00,3.652083873748779297e-01
1.480708989076090276e+00,3.651578128337860107e-01
1.480759316818558213e+00,3.652374148368835449e-01
1.480809627010550411e+00,3.653013706207275391e-01
1.480859919664303526e+00,3.652599751949310303e-01
1.480910194792040446e+00,3.653571605682373047e-01
1.480960452405972516e+00,3.652397096157073975e-01
1.481010692518297311e+00,3.653061687946319580e-01
1.481060915141199974e+00,3.653336763381958008e-01
1.481111120286852989e+00,3.654070496559143066e-01
1.481161307967416407e+00,3.653867542743682861e-01
1.481211478195037401e+00,3.654110431671142578e-01
1.481261630981849819e+00,3.653442263603210449e-01
1.481311766339975744e+00,3.654657006263732910e-01
1.481361884281524377e+00,3.654212951660156250e-01
1.481411984818592487e+00,3.654660284519195557e-01
1.481462067963263518e+00,3.654421865940093994e-01
1.481512133727608926e+00,3.654283285140991211e-01
1.481562182123687954e+00,3.654918670654296875e-01
1.481612213163546077e+00,3.655922412872314453e-01
1.481662226859217668e+00,3.656193614006042480e-01
1.481712223222723557e+00,3.655654191970825195e-01
1.481762202266072581e+00,3.655931055545806885e-01
1.481812164001261145e+00,3.656692802906036377e-01
1.481862108440272552e+00,3.657253682613372803e-01
1.481912035595078336e+00,3.657307028770446777e-01
1.481961945477637821e+00,3.656787872314453125e-01
1.482011838099897005e+00,3.658344745635986328e-01
1.482061713473790121e+00,3.660343885421752930e-01
1.482111571611238965e+00,3.663308322429656982e-01
1.482161412524152899e+00,3.667266070842742920e-01
1.482211236224429074e+00,3.670768141746520996e-01
1.482261042723951761e+00,3.674832582473754883e-01
1.482310832034593906e+00,3.679383695125579834e-01
1.482360604168215579e+00,3.684031069278717041e-01
1.482410359136664191e+00,3.689697980880737305e-01
1.482460096951775830e+00,3.692527115345001221e-01
1.482509817625373483e+00,3.692533671855926514e-01
1.482559521169268590e+00,3.693083524703979492e-01
1.482609207595259937e+00,3.692199885845184326e-01
1.482658876915134538e+00,3.696158230304718018e-01
1.482708529140666531e+00,3.699447810649871826e-01
1.482758164283618729e+00,3.696953356266021729e-01
1.482807782355741288e+00,3.699935972690582275e-01
1.482857383368772375e+00,3.701279163360595703e-01
1.482906967334437720e+00,3.699640929698944092e-01
1.482956534264452175e+00,3.698342144489288330e-01
1.483006084170516825e+00,3.698508739471435547e-01
1.483055617064321874e+00,3.699240982532501221e-01
1.483105132957545313e+00,3.700187206268310547e-01
1.483154631861852701e+00,3.700813949108123779e-01
1.483204113788897605e+00,3.700004518032073975e-01
1.483253578750322488e+00,3.701389729976654053e-01
1.483303026757756715e+00,3.701083064079284668e-01
1.483352457822818549e+00,3.701790571212768555e-01
1.483401871957113372e+00,3.701098263263702393e-01
1.483451269172235909e+00,3.701547980308532715e-01
1.483500649479767564e+00,3.700914084911346436e-01
1.483550012891279080e+00,3.700587451457977295e-01
1.483599359418328767e+00,3.700936138629913330e-01
1.483648689072463167e+00,3.701898455619812012e-01
1.483698001865216831e+00,3.701924979686737061e-01
1.483747297808112320e+00,3.701330423355102539e-01
