# kappa, validation_loss
1.559089990277208848e+00,3.544119000434875488e-01
1.559119220665571293e+00,3.544346690177917480e-01
1.559148445132775951e+00,3.544447124004364014e-01
1.559177663681220682e+00,3.544038534164428711e-01
1.559206876313302903e+00,3.544280230998992920e-01
1.559236083031418030e+00,3.543926179409027100e-01
1.559265283837959704e+00,3.544774353504180908e-01
1.559294478735320899e+00,3.544681966304779053e-01
1.559323667725892593e+00,3.543954491615295410e-01
1.559352850812064650e+00,3.544561862945556641e-01
1.559382027996224940e+00,3.544763922691345215e-01
1.559411199280760663e+00,3.544528484344482422e-01
1.559440364668056578e+00,3.544661998748779297e-01
1.559469524160497222e+00,3.544296920299530029e-01
1.559498677760464691e+00,3.544230163097381592e-01
1.559527825470339746e+00,3.544404208660125732e-01
1.559556967292502261e+00,3.544435203075408936e-01
1.559586103229330334e+00,3.544141054153442383e-01
1.559615233283200730e+00,3.544389903545379639e-01
1.559644357456488217e+00,3.544957339763641357e-01
1.559673475751566896e+00,3.544517457485198975e-01
1.559702588170809090e+00,3.544409871101379395e-01
1.559731694716585793e+00,3.544731438159942627e-01
1.559760795391266219e+00,3.544705510139465332e-01
1.559789890197218698e+00,3.544646799564361572e-01
1.559818979136809780e+00,3.544062674045562744e-01
1.559848062212404685e+00,3.544805943965911865e-01
1.559877139426366854e+00,3.545017540454864502e-01
1.559906210781059066e+00,3.544521927833557129e-01
1.559935276278841876e+00,3.544056713581085205e-01
1.559964335922074952e+00,3.544482290744781494e-01
1.559993389713116185e+00,3.544781506061553955e-01
1.560022437654322358e+00,3.545014262199401855e-01
1.560051479748048475e+00,3.544807434082031250e-01
1.560080515996648431e+00,3.544957935810089111e-01
1.560109546402474345e+00,3.545138239860534668e-01
1.560138570967877669e+00,3.545002341270446777e-01
1.560167589695207413e+00,3.544515967369079590e-01
1.560196602586812142e+00,3.545028269290924072e-01
1.560225609645037759e+00,3.544727265834808350e-01
1.560254610872230607e+00,3.544760942459106445e-01
1.560283606270733703e+00,3.545495867729187012e-01
1.560312595842889616e+00,3.544491529464721680e-01
1.560341579591039585e+00,3.544954955577850342e-01
1.560370557517523293e+00,3.545581102371215820e-01
1.560399529624678649e+00,3.544560372829437256e-01
1.560428495914842673e+00,3.544969260692596436e-01
1.560457456390350828e+00,3.545245826244354248e-01
1.560486411053536582e+00,3.544666767120361328e-01
1.560515359906732957e+00,3.545224070549011230e-01
1.560544302952271423e+00,3.544647991657257080e-01
1.560573240192481004e+00,3.544749021530151367e-01
1.560602171629690504e+00,3.545031249523162842e-01
1.560631097266226952e+00,3.545197546482086182e-01
1.560660017104415820e+00,3.544624447822570801e-01
1.560688931146581249e+00,3.545228540897369385e-01
1.560717839395046047e+00,3.545404970645904541e-01
1.560746741852131692e+00,3.544616103172302246e-01
1.560775638520158104e+00,3.545332252979278564e-01
1.560804529401443430e+00,3.544952273368835449e-01
1.560833414498305594e+00,3.544794321060180664e-01
1.560862293813060075e+00,3.544954359531402588e-01
1.560891167348021247e+00,3.545217812061309814e-01
1.560920035105502146e+00,3.544863462448120117e-01
1.560948897087814702e+00,3.544858098030090332e-01
1.560977753297268400e+00,3.544857800006866455e-01
1.561006603736173171e+00,3.544827103614807129e-01
1.561035448406835613e+00,3.544964790344238281e-01
1.561064287311562326e+00,3.545143008232116699e-01
1.561093120452657690e+00,3.545545935630798340e-01
1.561121947832425416e+00,3.544504642486572266e-01
1.561150769453166998e+00,3.544964790344238281e-01
1.561179585317183482e+00,3.545359075069427490e-01
1.561208395426773921e+00,3.544878959655761719e-01
1.561237199784235807e+00,3.545213937759399414e-01
1.561265998391865972e+00,3.545021116733551025e-01
1.561294791251959468e+00,3.545158803462982178e-01
1.561323578366809794e+00,3.545188903808593750e-01
1.561352359738709117e+00,3.544967472553253174e-01
1.561381135369948714e+00,3.545309901237487793e-01
1.561409905262818087e+00,3.545308411121368408e-01
1.561438669419605407e+00,3.545160591602325439e-01
1.561467427842597733e+00,3.545742928981781006e-01
1.561496180534080125e+00,3.545039594173431396e-01
1.561524927496336757e+00,3.545376956462860107e-01
1.561553668731650690e+00,3.545485734939575195e-01
1.561582404242303213e+00,3.545336425304412842e-01
1.561611134030573833e+00,3.545316755771636963e-01
1.561639858098741840e+00,3.545280396938323975e-01
1.561668576449084522e+00,3.545346856117248535e-01
1.561697289083877394e+00,3.544937074184417725e-01
1.561725996005395523e+00,3.545717298984527588e-01
1.561754697215911314e+00,3.545561432838439941e-01
1.561783392717697616e+00,3.544781208038330078e-01
1.561812082513023947e+00,3.545133471488952637e-01
1.561840766604160491e+00,3.545914888381958008e-01
1.561869444993374323e+00,3.544884026050567627e-01
1.561898117682931852e+00,3.545597791671752930e-01
1.561926784675098823e+00,3.545486629009246826e-01
1.561955445972138312e+00,3.544829189777374268e-01
1.561984101576313178e+00,3.545418381690979004e-01
1.562012751489884055e+00,3.545664548873901367e-01
1.562041395715110914e+00,3.546036183834075928e-01
1.562070034254252171e+00,3.545742332935333252e-01
1.562098667109564465e+00,3.545506298542022705e-01
1.562127294283303991e+00,3.545768857002258301e-01
1.562155915777724502e+00,3.546309769153594971e-01
1.562184531595079306e+00,3.545864820480346680e-01
1.562213141737620159e+00,3.545159399509429932e-01
1.562241746207597259e+00,3.545776307582855225e-01
1.562270345007259253e+00,3.545733988285064697e-01
1.562298938138854343e+00,3.545367419719696045e-01
1.562327525604628509e+00,3.545775115489959717e-01
1.562356107406826400e+00,3.545412719249725342e-01
1.562384683547692221e+00,3.545343875885009766e-01
1.562413254029467957e+00,3.545942008495330811e-01
1.562441818854394704e+00,3.545803725719451904e-01
1.562470378024711781e+00,3.546087741851806641e-01
1.562498931542657843e+00,3.545449674129486084e-01
1.562527479410469544e+00,3.545510768890380859e-01
1.562556021630382874e+00,3.546054661273956299e-01
1.562584558204631824e+00,3.545553386211395264e-01
1.562613089135449718e+00,3.546037971973419189e-01
1.562641614425067882e+00,3.545778989791870117e-01
1.562670134075716755e+00,3.545368015766143799e-01
1.562698648089625442e+00,3.546053171157836914e-01
1.562727156469021716e+00,3.545714318752288818e-01
1.562755659216131576e+00,3.546394705772399902e-01
1.562784156333180574e+00,3.546430766582489014e-01
1.562812647822392043e+00,3.546243011951446533e-01
1.562841133685988648e+00,3.545650243759155273e-01
1.562869613926191281e+00,3.545846045017242432e-01
1.562898088545220165e+00,3.545776009559631348e-01
1.562926557545293083e+00,3.546412587165832520e-01
1.562955020928628036e+00,3.546222448348999023e-01
1.562983478697440143e+00,3.545930087566375732e-01
1.563011930853944298e+00,3.546091318130493164e-01
1.563040377400353620e+00,3.545355200767517090e-01
1.563068818338880117e+00,3.546443879604339600e-01
1.563097253671734244e+00,3.546024262905120850e-01
1.563125683401125343e+00,3.546353578567504883e-01
1.563154107529261871e+00,3.546361625194549561e-01
1.563182526058350064e+00,3.545852899551391602e-01
1.563210938990595045e+00,3.546018898487091064e-01
1.563239346328201718e+00,3.545957207679748535e-01
1.563267748073372099e+00,3.546204566955566406e-01
1.563296144228307982e+00,3.545476496219635010e-01
1.563324534795209830e+00,3.546232581138610840e-01
1.563352919776275884e+00,3.546508848667144775e-01
1.563381299173704164e+00,3.546601533889770508e-01
1.563409672989691135e+00,3.545967042446136475e-01
1.563438041226431485e+00,3.546124100685119629e-01
1.563466403886118794e+00,3.545786738395690918e-01
1.563494760970945974e+00,3.546638488769531250e-01
1.563523112483103494e+00,3.546251356601715088e-01
1.563551458424781826e+00,3.546117246150970459e-01
1.563579798798169218e+00,3.546495735645294189e-01
1.563608133605452588e+00,3.546606600284576416e-01
1.563636462848818409e+00,3.545925021171569824e-01
1.563664786530451378e+00,3.546487092971801758e-01
1.563693104652534416e+00,3.546340465545654297e-01
1.563721417217249998e+00,3.547117412090301514e-01
1.563749724226778604e+00,3.546144366264343262e-01
1.563778025683300044e+00,3.546686470508575439e-01
1.563806321588992576e+00,3.545514047145843506e-01
1.563834611946032904e+00,3.547180593013763428e-01
1.563862896756597287e+00,3.546036183834075928e-01
1.563891176022859097e+00,3.546632230281829834e-01
1.563919449746992596e+00,3.546643853187561035e-01
1.563947717931168935e+00,3.546599447727203369e-01
1.563975980577559044e+00,3.545387685298919678e-01
1.564004237688331855e+00,3.547198474407196045e-01
1.564032489265655634e+00,3.545956015586853027e-01
1.564060735311697092e+00,3.546521961688995361e-01
1.564088975828621830e+00,3.546332716941833496e-01
1.564117210818593895e+00,3.546567857265472412e-01
1.564145440283776223e+00,3.546585440635681152e-01
1.564173664226330418e+00,3.546340763568878174e-01
1.564201882648417197e+00,3.546554446220397949e-01
1.564230095552195499e+00,3.546284735202789307e-01
1.564258302939823153e+00,3.546916842460632324e-01
1.564286504813456657e+00,3.546742796897888184e-01
1.564314701175251621e+00,3.546873033046722412e-01
1.564342892027361875e+00,3.546349108219146729e-01
1.564371077371940144e+00,3.547181487083435059e-01
1.564399257211138261e+00,3.546268641948699951e-01
1.564427431547106506e+00,3.546863794326782227e-01
1.564455600381993827e+00,3.546501100063323975e-01
1.564483763717947618e+00,3.546684384346008301e-01
1.564511921557115048e+00,3.547029793262481689e-01
1.564540073901641071e+00,3.546390533447265625e-01
1.564568220753669747e+00,3.546973466873168945e-01
1.564596362115343808e+00,3.546619415283203125e-01
1.564624497988804430e+00,3.546639084815979004e-01
1.564652628376192123e+00,3.547221720218658447e-01
1.564680753279645842e+00,3.547250330448150635e-01
1.564708872701303433e+00,3.546994924545288086e-01
1.564736986643301409e+00,3.547020852565765381e-01
1.564765095107774728e+00,3.547215163707733154e-01
1.564793198096857685e+00,3.546541929244995117e-01
1.564821295612682794e+00,3.547413349151611328e-01
1.564849387657381685e+00,3.546512424945831299e-01
1.564877474233084653e+00,3.547570705413818359e-01
1.564905555341920218e+00,3.546724319458007812e-01
1.564933630986016899e+00,3.547437489032745361e-01
1.564961701167500774e+00,3.547537028789520264e-01
1.564989765888497253e+00,3.546838164329528809e-01
1.565017825151130193e+00,3.547360897064208984e-01
1.565045878957522785e+00,3.547519445419311523e-01
1.565073927309796442e+00,3.546569049358367920e-01
1.565101970210071025e+00,3.547195792198181152e-01
1.565130007660466172e+00,3.547312319278717041e-01
1.565158039663099521e+00,3.547394871711730957e-01
1.565186066220087824e+00,3.547070622444152832e-01
1.565214087333546278e+00,3.546623885631561279e-01
1.565242103005589192e+00,3.546812236309051514e-01
1.565270113238329541e+00,3.546959757804870605e-01
1.565298118033878971e+00,3.546872735023498535e-01
1.565326117394347571e+00,3.547031879425048828e-01
1.565354111321845210e+00,3.546165823936462402e-01
1.565382099818479533e+00,3.546422421932220459e-01
1.565410082886357523e+00,3.547779917716979980e-01
1.565438060527584385e+00,3.546749055385589600e-01
1.565466032744264657e+00,3.547476828098297119e-01
1.565493999538501768e+00,3.546773493289947510e-01
1.565521960912396926e+00,3.547750413417816162e-01
1.565549916868051339e+00,3.546603620052337646e-01
1.565577867407564439e+00,3.547641038894653320e-01
1.565605812533033880e+00,3.547922670841217041e-01
1.565633752246557320e+00,3.546453118324279785e-01
1.565661686550230192e+00,3.547061979770660400e-01
1.565689615446147265e+00,3.547205924987792969e-01
1.565717538936401754e+00,3.547217249870300293e-01
1.565745457023085763e+00,3.547041714191436768e-01
1.565773369708290286e+00,3.547425568103790283e-01
1.565801276994105207e+00,3.547150492668151855e-01
1.565829178882618633e+00,3.547199368476867676e-01
1.565857075375918228e+00,3.546823859214782715e-01
1.565884966476089435e+00,3.547641634941101074e-01
1.565912852185218140e+00,3.547410666942596436e-01
1.565940732505387345e+00,3.547498583793640137e-01
1.565968607438679383e+00,3.547291159629821777e-01
1.565996476987175701e+00,3.547091484069824219e-01
1.566024341152956412e+00,3.547797799110412598e-01
1.566052199938100298e+00,3.547673225402832031e-01
1.566080053344685030e+00,3.547537028789520264e-01
1.566107901374786948e+00,3.548274636268615723e-01
1.566135744030481058e+00,3.547618985176086426e-01
1.566163581313841924e+00,3.547770380973815918e-01
1.566191413226941886e+00,3.547801673412322998e-01
1.566219239771852623e+00,3.547376990318298340e-01
1.566247060950644920e+00,3.547908365726470947e-01
1.566274876765387791e+00,3.547945916652679443e-01
1.566302687218148915e+00,3.547672629356384277e-01
1.566330492310995304e+00,3.547591865062713623e-01
1.566358292045993084e+00,3.547419607639312744e-01
1.566386086425206159e+00,3.547819554805755615e-01
1.566413875450697990e+00,3.547553122043609619e-01
1.566441659124530705e+00,3.547309637069702148e-01
1.566469437448764879e+00,3.547722399234771729e-01
1.566497210425460418e+00,3.547675907611846924e-01
1.566524978056675899e+00,3.546945154666900635e-01
1.566552740344468342e+00,3.548126220703125000e-01
1.566580497290893881e+00,3.547478318214416504e-01
1.566608248898007760e+00,3.548043668270111084e-01
1.566635995167863449e+00,3.548061549663543701e-01
1.566663736102513749e+00,3.547661900520324707e-01
1.566691471704009464e+00,3.548206388950347900e-01
1.566719201974401621e+00,3.547039031982421875e-01
1.566746926915738580e+00,3.548220098018646240e-01
1.566774646530068260e+00,3.547441065311431885e-01
1.566802360819437467e+00,3.548291325569152832e-01
1.566830069785891677e+00,3.547320365905761719e-01
1.566857773431474810e+00,3.548592031002044678e-01
1.566885471758230564e+00,3.547060191631317139e-01
1.566913164768200639e+00,3.547777831554412842e-01
1.566940852463425848e+00,3.547589480876922607e-01
1.566968534845945227e+00,3.547572195529937744e-01
1.566996211917797810e+00,3.547212481498718262e-01
1.567023883681020635e+00,3.548021018505096436e-01
1.567051550137649851e+00,3.547585904598236084e-01
1.567079211289720275e+00,3.547783792018890381e-01
1.567106867139265614e+00,3.547433316707611084e-01
1.567134517688318462e+00,3.548342585563659668e-01
1.567162162938910086e+00,3.547299206256866455e-01
1.567189802893070860e+00,3.548235595226287842e-01
1.567217437552829606e+00,3.548268377780914307e-01
1.567245066920214702e+00,3.547835350036621094e-01
1.567272690997252083e+00,3.547773957252502441e-01
1.567300309785968349e+00,3.547146618366241455e-01
1.567327923288386993e+00,3.547891080379486084e-01
1.567355531506531507e+00,3.547068238258361816e-01
1.567383134442423831e+00,3.547597229480743408e-01
1.567410732098085457e+00,3.548510372638702393e-01
1.567438324475535438e+00,3.547711670398712158e-01
1.567465911576792825e+00,3.548638820648193359e-01
1.567493493403874893e+00,3.548138141632080078e-01
1.567521069958797808e+00,3.548182547092437744e-01
1.567548641243576846e+00,3.547977507114410400e-01
1.567576207260225951e+00,3.548261225223541260e-01
1.567603768010757959e+00,3.548183143138885498e-01
1.567631323497184370e+00,3.547440767288208008e-01
1.567658873721515578e+00,3.549695909023284912e-01
1.567686418685761529e+00,3.547225594520568848e-01
1.567713958391929729e+00,3.549459874629974365e-01
1.567741492842027906e+00,3.547053635120391846e-01
1.567769022038061344e+00,3.548256158828735352e-01
1.567796545982035106e+00,3.548907339572906494e-01
1.567824064675952922e+00,3.548271656036376953e-01
1.567851578121816747e+00,3.548120558261871338e-01
1.567879086321628535e+00,3.547797203063964844e-01
1.567906589277388019e+00,3.548091948032379150e-01
1.567934086991094267e+00,3.548310101032257080e-01
1.567961579464745459e+00,3.548802733421325684e-01
1.567989066700338219e+00,3.548869192600250244e-01
1.568016548699867840e+00,3.548582792282104492e-01
1.568044025465328950e+00,3.547887206077575684e-01
1.568071496998715286e+00,3.549421131610870361e-01
1.568098963302018589e+00,3.547767102718353271e-01
1.568126424377229933e+00,3.548250496387481689e-01
1.568153880226339503e+00,3.548824787139892578e-01
1.568181330851335487e+00,3.548278510570526123e-01
1.568208776254206294e+00,3.548336923122406006e-01
1.568236216436937891e+00,3.549099564552307129e-01
1.568263651401515579e+00,3.548083901405334473e-01
1.568291081149924215e+00,3.549040853977203369e-01
1.568318505684146436e+00,3.548110723495483398e-01
1.568345925006164210e+00,3.548851311206817627e-01
1.568373339117958398e+00,3.547528386116027832e-01
1.568400748021508972e+00,3.549360334873199463e-01
1.568428151718794128e+00,3.548012375831604004e-01
1.568455550211791616e+00,3.548211455345153809e-01
1.568482943502477855e+00,3.549113869667053223e-01
1.568510331592827711e+00,3.548637628555297852e-01
1.568537714484815826e+00,3.548977375030517578e-01
1.568565092180414622e+00,3.547908365726470947e-01
1.568592464681595855e+00,3.550341129302978516e-01
1.568619831990330837e+00,3.548240661621093750e-01
1.568647194108588883e+00,3.549533486366271973e-01
1.568674551038338194e+00,3.548216223716735840e-01
1.568701902781546309e+00,3.549083769321441650e-01
1.568729249340179877e+00,3.548947572708129883e-01
1.568756590716203103e+00,3.548053205013275146e-01
1.568783926911580862e+00,3.548618853092193604e-01
1.568811257928275804e+00,3.548697233200073242e-01
1.568838583768249473e+00,3.548541665077209473e-01
1.568865904433462743e+00,3.548347949981689453e-01
1.568893219925874938e+00,3.548695147037506104e-01
1.568920530247444711e+00,3.549830913543701172e-01
1.568947835400129387e+00,3.547414243221282959e-01
1.568975135385884956e+00,3.549405634403228760e-01
1.569002430206666743e+00,3.549388647079467773e-01
1.569029719864428740e+00,3.548682630062103271e-01
1.569057004361123608e+00,3.549330830574035645e-01
1.569084283698703119e+00,3.549048304557800293e-01
1.569111557879117935e+00,3.548498451709747314e-01
1.569138826904317829e+00,3.549970984458923340e-01
1.569166090776251465e+00,3.548739850521087646e-01
1.569193349496865508e+00,3.548841178417205811e-01
1.569220603068106845e+00,3.549497723579406738e-01
1.569247851491920143e+00,3.548556268215179443e-01
1.569275094770249623e+00,3.550069928169250488e-01
1.569302332905038178e+00,3.549389541149139404e-01
1.569329565898228029e+00,3.549499511718750000e-01
1.569356793751759405e+00,3.549196124076843262e-01
1.569384016467571863e+00,3.549372851848602295e-01
1.569411234047604520e+00,3.549656569957733154e-01
1.569438446493794492e+00,3.548779189586639404e-01
1.569465653808078454e+00,3.549209237098693848e-01
1.569492855992390856e+00,3.549340367317199707e-01
1.569520053048666597e+00,3.549481332302093506e-01
1.569547244978838574e+00,3.549152016639709473e-01
1.569574431784838575e+00,3.549788296222686768e-01
1.569601613468597501e+00,3.550305068492889404e-01
1.569628790032045584e+00,3.548643589019775391e-01
1.569655961477110839e+00,3.550399243831634521e-01
1.569683127805721279e+00,3.549292981624603271e-01
1.569710289019803362e+00,3.549765646457672119e-01
1.569737445121282660e+00,3.549247384071350098e-01
1.569764596112083410e+00,3.549640476703643799e-01
1.569791741994128742e+00,3.549773693084716797e-01
1.569818882769340895e+00,3.549249172210693359e-01
1.569846018439641000e+00,3.549722731113433838e-01
1.569873149006949076e+00,3.550259768962860107e-01
1.569900274473184254e+00,3.548459410667419434e-01
1.569927394840263668e+00,3.550006151199340820e-01
1.569954510110105117e+00,3.549749255180358887e-01
1.569981620284623292e+00,3.549238443374633789e-01
1.570008725365733548e+00,3.549842834472656250e-01
1.570035825355348802e+00,3.549857735633850098e-01
1.570062920255381744e+00,3.548496365547180176e-01
1.570090010067743957e+00,3.549798130989074707e-01
1.570117094794345691e+00,3.549894392490386963e-01
1.570144174437095641e+00,3.548693656921386719e-01
1.570171248997902502e+00,3.549764156341552734e-01
1.570198318478672972e+00,3.549326360225677490e-01
1.570225382881313747e+00,3.550235331058502197e-01
1.570252442207728860e+00,3.549253046512603760e-01
1.570279496459822122e+00,3.550278842449188232e-01
1.570306545639497120e+00,3.549457192420959473e-01
1.570333589748655445e+00,3.549880981445312500e-01
1.570360628789196911e+00,3.549759685993194580e-01
1.570387662763021774e+00,3.549033105373382568e-01
1.570414691672028296e+00,3.549907803535461426e-01
1.570441715518114068e+00,3.550670742988586426e-01
1.570468734303175351e+00,3.550450205802917480e-01
1.570495748029107519e+00,3.549551367759704590e-01
1.570522756697804834e+00,3.550642132759094238e-01
1.570549760311160004e+00,3.549557030200958252e-01
1.570576758871065737e+00,3.550786972045898438e-01
1.570603752379412965e+00,3.549963831901550293e-01
1.570630740838091732e+00,3.550172448158264160e-01
1.570657724248990528e+00,3.550438880920410156e-01
1.570684702613997397e+00,3.550070524215698242e-01
1.570711675934999496e+00,3.550839722156524658e-01
1.570738644213882207e+00,3.550817668437957764e-01
1.570765607452530466e+00,3.550178408622741699e-01
1.570792565652827877e+00,3.550128936767578125e-01
1.570819518816656490e+00,3.551432788372039795e-01
1.570846466945898801e+00,3.551507890224456787e-01
1.570873410042434637e+00,3.550386726856231689e-01
1.570900348108143385e+00,3.550083041191101074e-01
1.570927281144903542e+00,3.551319539546966553e-01
1.570954209154592496e+00,3.550368845462799072e-01
1.570981132139086522e+00,3.549916744232177734e-01
1.571008050100260789e+00,3.550024330615997314e-01
1.571034963039989352e+00,3.550607264041900635e-01
1.571061870960145379e+00,3.550743460655212402e-01
1.571088773862601151e+00,3.550668358802795410e-01
1.571115671749227394e+00,3.550590574741363525e-01
1.571142564621894167e+00,3.550635278224945068e-01
1.571169452482470419e+00,3.551801443099975586e-01
1.571196335332823990e+00,3.549934327602386475e-01
1.571223213174821831e+00,3.551433682441711426e-01
1.571250086010329783e+00,3.550955355167388916e-01
1.571276953841212576e+00,3.551072776317596436e-01
1.571303816669333608e+00,3.550007939338684082e-01
1.571330674496555835e+00,3.550984263420104980e-01
1.571357527324740877e+00,3.550897836685180664e-01
1.571384375155749247e+00,3.550031483173370361e-01
1.571411217991440568e+00,3.551203906536102295e-01
1.571438055833673131e+00,3.551540374755859375e-01
1.571464888684304784e+00,3.549939692020416260e-01
1.571491716545191819e+00,3.551941514015197754e-01
1.571518539418189642e+00,3.551436662673950195e-01
1.571545357305152546e+00,3.551161289215087891e-01
1.571572170207933716e+00,3.550845384597778320e-01
1.571598978128385893e+00,3.551213443279266357e-01
1.571625781068360039e+00,3.552029132843017578e-01
1.571652579029706454e+00,3.551209867000579834e-01
1.571679372014274545e+00,3.551659584045410156e-01
1.571706160023911947e+00,3.550641238689422607e-01
1.571732943060466514e+00,3.552210628986358643e-01
1.571759721125783882e+00,3.552164435386657715e-01
1.571786494221709241e+00,3.551682829856872559e-01
1.571813262350086671e+00,3.550665080547332764e-01
1.571840025512759365e+00,3.550787270069122314e-01
1.571866783711569404e+00,3.551702499389648438e-01
1.571893536948357317e+00,3.550942838191986084e-01
1.571920285224963409e+00,3.551385700702667236e-01
1.571947028543226654e+00,3.552480638027191162e-01
1.571973766904984915e+00,3.553097248077392578e-01
1.572000500312074944e+00,3.551990091800689697e-01
1.572027228766332829e+00,3.551882505416870117e-01
1.572053952269593102e+00,3.552111983299255371e-01
1.572080670823689852e+00,3.551099300384521484e-01
1.572107384430456278e+00,3.551837503910064697e-01
1.572134093091723583e+00,3.552749752998352051e-01
1.572160796809322525e+00,3.551988005638122559e-01
1.572187495585083195e+00,3.552592992782592773e-01
1.572214189420834574e+00,3.551422655582427979e-01
1.572240878318403867e+00,3.551591038703918457e-01
1.572267562279618058e+00,3.553167283535003662e-01
1.572294241306302798e+00,3.552674353122711182e-01
1.572320915400282626e+00,3.552346527576446533e-01
1.572347584563381639e+00,3.553173840045928955e-01
1.572374248797421936e+00,3.552922308444976807e-01
1.572400908104225836e+00,3.550782799720764160e-01
1.572427562485613661e+00,3.552699089050292969e-01
1.572454211943404845e+00,3.553266525268554688e-01
1.572480856479418376e+00,3.551753759384155273e-01
1.572507496095471691e+00,3.553079366683959961e-01
1.572534130793381557e+00,3.554176688194274902e-01
1.572560760574963412e+00,3.552881181240081787e-01
1.572587385442032026e+00,3.552433848381042480e-01
1.572614005396401060e+00,3.552102446556091309e-01
1.572640620439882841e+00,3.552649915218353271e-01
1.572667230574289254e+00,3.553567826747894287e-01
1.572693835801430851e+00,3.552415966987609863e-01
1.572720436123116849e+00,3.552217185497283936e-01
1.572747031541156248e+00,3.551693856716156006e-01
1.572773622057356491e+00,3.552660048007965088e-01
1.572800207673524575e+00,3.553443551063537598e-01
1.572826788391465502e+00,3.552114367485046387e-01
1.572853364212984273e+00,3.552085459232330322e-01
1.572879935139884111e+00,3.553739190101623535e-01
1.572906501173967797e+00,3.552578687667846680e-01
1.572933062317037445e+00,3.553680479526519775e-01
1.572959618570892948e+00,3.553357422351837158e-01
1.572986169937334200e+00,3.553171157836914062e-01
1.573012716418159762e+00,3.552543520927429199e-01
1.573039258015167530e+00,3.552402257919311523e-01
1.573065794730153844e+00,3.552852869033813477e-01
1.573092326564914378e+00,3.552616536617279053e-01
1.573118853521243921e+00,3.552920520305633545e-01
1.573145375600936369e+00,3.552685081958770752e-01
1.573171892805783845e+00,3.553737699985504150e-01
1.573198405137578471e+00,3.552684485912322998e-01
1.573224912598111036e+00,3.553464710712432861e-01
1.573251415189170777e+00,3.553553521633148193e-01
1.573277912912546928e+00,3.553089499473571777e-01
1.573304405770026948e+00,3.553996086120605469e-01
1.573330893763397631e+00,3.552744686603546143e-01
1.573357376894444881e+00,3.552900850772857666e-01
1.573383855164953271e+00,3.553462624549865723e-01
1.573410328576706929e+00,3.553658425807952881e-01
1.573436797131488207e+00,3.552852272987365723e-01
1.573463260831079680e+00,3.552911281585693359e-01
1.573489719677261478e+00,3.552847504615783691e-01
1.573516173671813956e+00,3.553557991981506348e-01
1.573542622816516134e+00,3.552975952625274658e-01
1.573569067113145481e+00,3.554036915302276611e-01
1.573595506563479018e+00,3.554064035415649414e-01
1.573621941169293104e+00,3.554799258708953857e-01
1.573648370932362539e+00,3.553885221481323242e-01
1.573674795854461239e+00,3.552819490432739258e-01
1.573701215937362452e+00,3.553273081779479980e-01
1.573727631182838094e+00,3.552655875682830811e-01
1.573754041592659414e+00,3.554324507713317871e-01
1.573780447168596552e+00,3.554849326610565186e-01
1.573806847912418538e+00,3.554395735263824463e-01
1.573833243825893513e+00,3.553960621356964111e-01
1.573859634910788952e+00,3.554069399833679199e-01
1.573886021168870997e+00,3.553758561611175537e-01
1.573912402601904681e+00,3.554950654506683350e-01
1.573938779211654593e+00,3.555088043212890625e-01
1.573965150999884210e+00,3.553776741027832031e-01
1.573991517968355680e+00,3.552261292934417725e-01
1.574017880118830481e+00,3.551702499389648438e-01
1.574044237453068984e+00,3.553421199321746826e-01
1.574070589972830669e+00,3.554737865924835205e-01
1.574096937679874131e+00,3.554529547691345215e-01
1.574123280575957073e+00,3.555945158004760742e-01
1.574149618662835870e+00,3.555416166782379150e-01
1.574175951942266005e+00,3.553470373153686523e-01
1.574202280416002742e+00,3.553727865219116211e-01
1.574228604085799121e+00,3.555379807949066162e-01
1.574254922953408187e+00,3.555666804313659668e-01
1.574281237020581870e+00,3.556093871593475342e-01
1.574307546289070991e+00,3.557096421718597412e-01
1.574333850760625042e+00,3.555399477481842041e-01
1.574360150436993289e+00,3.556356728076934814e-01
1.574386445319923666e+00,3.555248379707336426e-01
1.574412735411163000e+00,3.556333184242248535e-01
1.574439020712457671e+00,3.557145893573760986e-01
1.574465301225552283e+00,3.556436300277709961e-01
1.574491576952191441e+00,3.554825782775878906e-01
1.574517847894118194e+00,3.554741740226745605e-01
1.574544114053074484e+00,3.554599285125732422e-01
1.574570375430802249e+00,3.554235696792602539e-01
1.574596632029041210e+00,3.555144369602203369e-01
1.574622883849531085e+00,3.556152880191802979e-01
1.574649130894010263e+00,3.556073606014251709e-01
1.574675373164215797e+00,3.555012643337249756e-01
1.574701610661885187e+00,3.554815649986267090e-01
1.574727843388753046e+00,3.556816577911376953e-01
1.574754071346554429e+00,3.555819690227508545e-01
1.574780294537023062e+00,3.555361628532409668e-01
1.574806512961891780e+00,3.555767834186553955e-01
1.574832726622892309e+00,3.556256890296936035e-01
1.574858935521755487e+00,3.556602597236633301e-01
1.574885139660211264e+00,3.555711805820465088e-01
1.574911339039988922e+00,3.556544780731201172e-01
1.574937533662815525e+00,3.555786311626434326e-01
1.574963723530419468e+00,3.556481301784515381e-01
1.574989908644525816e+00,3.555454909801483154e-01
1.575016089006860520e+00,3.555189967155456543e-01
1.575042264619147314e+00,3.555692732334136963e-01
1.575068435483110374e+00,3.557116985321044922e-01
1.575094601600470989e+00,3.558017611503601074e-01
1.575120762972951338e+00,3.556776642799377441e-01
1.575146919602272044e+00,3.558163642883300781e-01
