# kappa, training_loss
1.595278121045953457e+00,6.685485232083010487e-07
1.595300867160253544e+00,6.745132168362033553e-07
1.595323609688873878e+00,5.562080186791718006e-04
1.595346348632945999e+00,2.784056996461004019e-04
1.595369083993598558e+00,2.783998497761785984e-04
1.595391815771961541e+00,2.784462703857570887e-04
1.595414543969163157e+00,5.561800790019333363e-04
1.595437268586332058e+00,8.339996566064655781e-04
1.595459989624595343e+00,8.340034401044249535e-04
1.595482707085080554e+00,6.313033509286469780e-07
1.595505420968914123e+00,8.340006461367011070e-04
1.595528131277222039e+00,2.784300304483622313e-04
1.595550838011129846e+00,2.784040407277643681e-04
1.595573541171762644e+00,5.562058649957180023e-04
1.595596240760244866e+00,2.783967647701501846e-04
1.595618936777700281e+00,8.339387131854891777e-04
1.595641629225252212e+00,8.339885389432311058e-04
1.595664318104023760e+00,5.561974830925464630e-04
1.595687003415136918e+00,2.784129173960536718e-04
1.595709685159713898e+00,2.784277312457561493e-04
1.595732363338875803e+00,2.784802054520696402e-04
1.595755037953743294e+00,2.784452226478606462e-04
1.595777709005436806e+00,5.893651291444257367e-07
1.595800376495075668e+00,5.561928264796733856e-04
1.595823040423778982e+00,5.562310107052326202e-04
1.595845700792666078e+00,2.784351236186921597e-04
1.595868357602854504e+00,2.783960953820496798e-04
1.595891010855461811e+00,5.561825819313526154e-04
1.595913660551605329e+00,2.783897216431796551e-04
1.595936306692401274e+00,2.784049138426780701e-04
1.595958949278965866e+00,5.561962025240063667e-04
1.595981588312414434e+00,5.561706493608653545e-04
1.596004223793862087e+00,8.339534979313611984e-04
1.596026855724423266e+00,5.821084414492361248e-07
1.596049484105211524e+00,5.561657599173486233e-04
1.596072108937340417e+00,8.339469786733388901e-04
1.596094730221923275e+00,5.730016710003837943e-07
1.596117347960071653e+00,2.783786621876060963e-04
1.596139962152897773e+00,2.783781965263187885e-04
1.596162572801512969e+00,5.561481812037527561e-04
1.596185179907027685e+00,2.783538075163960457e-04
1.596207783470552588e+00,2.784354437608271837e-04
1.596230383493197236e+00,5.561464349739253521e-04
1.596252979976070518e+00,5.862035550308064558e-07
1.596275572920281327e+00,2.783916424959897995e-04
1.596298162326938108e+00,2.783770032692700624e-04
1.596320748197148198e+00,8.339412743225693703e-04
1.596343330532018268e+00,2.783660893328487873e-04
1.596365909332655875e+00,5.772759550382033922e-07
1.596388484600166136e+00,6.419886062758450862e-07
1.596411056335655498e+00,5.561791476793587208e-04
1.596433624540228413e+00,5.561496363952755928e-04
1.596456189214989330e+00,8.339130436070263386e-04
1.596478750361042698e+00,5.561355501413345337e-04
1.596501307979491635e+00,8.339055348187685013e-04
1.596523862071439259e+00,6.077038960938807577e-07
1.596546412637987800e+00,2.783566305879503489e-04
1.596568959680239486e+00,8.339526248164474964e-04
1.596591503199295659e+00,2.783831732813268900e-04
1.596614043196257215e+00,2.783602103590965271e-04
1.596636579672224165e+00,2.783483942039310932e-04
1.596659112628296739e+00,2.783360250759869814e-04
1.596681642065574502e+00,2.783339587040245533e-04
1.596704167985155687e+00,2.783831150736659765e-04
1.596726690388139192e+00,1.389476354233920574e-03
1.596749209275622583e+00,2.783461241051554680e-04
1.596771724648702984e+00,2.783373056445270777e-04
1.596794236508477516e+00,5.705502985620114487e-07
1.596816744856042414e+00,5.757153758167987689e-07
1.596839249692492801e+00,2.783663512673228979e-04
1.596861751018924469e+00,8.339338819496333599e-04
1.596884248836432318e+00,5.743418114434462041e-07
1.596906743146110141e+00,2.783873060252517462e-04
1.596929233949051730e+00,5.611184974441130180e-07
1.596951721246350653e+00,2.783466770779341459e-04
1.596974205039098926e+00,8.339005871675908566e-04
1.596996685328389454e+00,5.649159788845281582e-07
1.597019162115313362e+00,2.783703675959259272e-04
1.597041635400961557e+00,5.572044869950332213e-07
1.597064105186425387e+00,2.783431555144488811e-04
1.597086571472794869e+00,1.111651188693940639e-03
1.597109034261159133e+00,2.783633244689553976e-04
1.597131493552607528e+00,5.561104626394808292e-04
1.597153949348228963e+00,5.560961435548961163e-04
1.597176401649111011e+00,5.561184952966868877e-04
1.597198850456341690e+00,2.783377130981534719e-04
1.597221295771007687e+00,1.111679943278431892e-03
1.597243737594196134e+00,8.338962215930223465e-04
1.597266175926992604e+00,2.783425152301788330e-04
1.597288610770482675e+00,5.561091820709407330e-04
1.597311042125751701e+00,8.338863262906670570e-04
1.597333469993884147e+00,5.560770514421164989e-04
1.597355894375963814e+00,2.783612580969929695e-04
1.597378315273074056e+00,5.335630817171477247e-07
1.597400732686298452e+00,5.561206489801406860e-04
1.597423146616719469e+00,2.783305535558611155e-04
1.597445557065418908e+00,1.667242380790412426e-03
1.597467964033478349e+00,5.561023135669529438e-04
1.597490367521978705e+00,5.591792273662576918e-07
1.597512767532000444e+00,5.560841527767479420e-04
1.597535164064623814e+00,5.537918355003057513e-07
1.597557557120928173e+00,5.647739271807949990e-07
1.597579946701992659e+00,2.783112577162683010e-04
1.597602332808895520e+00,8.338552433997392654e-04
1.597624715442715004e+00,5.561044672504067421e-04
1.597647094604528251e+00,5.393014816945651546e-07
1.597669470295412397e+00,2.783081727102398872e-04
1.597691842516444360e+00,1.111634192056953907e-03
1.597714211268699502e+00,5.560611607506871223e-04
1.597736576553253851e+00,5.039239567850017920e-07
1.597758938371181880e+00,8.338780608028173447e-04
1.597781296723558730e+00,5.237464506535616238e-07
1.597803651611457543e+00,8.338473853655159473e-04
1.597826003035952569e+00,5.560745485126972198e-04
1.597848350998116285e+00,2.783066302072256804e-04
1.597870695499021609e+00,5.560733843594789505e-04
1.597893036539740352e+00,5.561021971516311169e-04
1.597915374121344101e+00,2.783060481306165457e-04
1.597937708244903332e+00,8.338303305208683014e-04
1.597960038911489189e+00,2.782939409371465445e-04
1.597982366122171483e+00,2.782973169814795256e-04
1.598004689878019580e+00,4.873750185652170330e-07
1.598027010180102625e+00,5.560872377827763557e-04
1.598049327029489097e+00,2.783019153866916895e-04
1.598071640427247031e+00,1.389409648254513741e-03
1.598093950374444017e+00,8.338444167748093605e-04
1.598116256872146757e+00,5.462589456328714732e-07
1.598138559921422397e+00,2.782805531751364470e-04
1.598160859523336530e+00,8.338663610629737377e-04
1.598183155678954748e+00,5.560632562264800072e-04
1.598205448389342198e+00,2.782609080895781517e-04
1.598227737655563363e+00,5.062346417616936378e-07
1.598250023478682280e+00,5.560625577345490456e-04
1.598272305859762765e+00,8.338451734744012356e-04
1.598294584799867302e+00,5.089215164844063111e-07
1.598316860300059261e+00,2.782913215924054384e-04
1.598339132361400461e+00,5.560551071539521217e-04
1.598361400984952052e+00,2.782683877740055323e-04
1.598383666171775630e+00,8.338312618434429169e-04
1.598405927922931680e+00,4.911787527817068622e-07
1.598428186239480242e+00,2.782762749120593071e-04
1.598450441122481358e+00,5.560580757446587086e-04
1.598472692572993736e+00,2.783094532787799835e-04
1.598494940592076086e+00,4.963902711097034626e-07
1.598517185180786893e+00,4.687108514644933166e-07
1.598539426340183311e+00,5.560453864745795727e-04
1.598561664071322719e+00,1.111580990254878998e-03
1.598583898375262269e+00,4.624754410542664118e-07
1.598606129253057562e+00,4.732140155283559579e-07
1.598628356705764642e+00,5.134817797625146341e-07
1.598650580734439108e+00,2.782620140351355076e-04
1.598672801340134786e+00,8.337908075191080570e-04
1.598695018523906386e+00,8.338115294463932514e-04
1.598717232286808176e+00,5.187161491448932793e-07
1.598739442629892649e+00,5.560536519624292850e-04
1.598761649554213182e+00,2.782481606118381023e-04
1.598783853060821825e+00,2.782844821922481060e-04
1.598806053150770623e+00,4.763655567785463063e-07
1.598828249825110515e+00,2.782495575957000256e-04
1.598850443084892659e+00,2.782881783787161112e-04
1.598872632931167326e+00,2.782473748084157705e-04
1.598894819364984343e+00,8.338332409039139748e-04
1.598917002387393538e+00,8.338065235875546932e-04
1.598939181999443182e+00,2.782538940664380789e-04
1.598961358202182215e+00,5.560158751904964447e-04
1.598983530996658686e+00,5.560343852266669273e-04
1.599005700383919537e+00,4.801178761226765346e-07
1.599027866365011930e+00,5.560060380958020687e-04
1.599050028940982804e+00,5.560216959565877914e-04
1.599072188112877546e+00,8.337976178154349327e-04
1.599094343881742430e+00,8.338232873938977718e-04
1.599116496248621511e+00,8.338144980370998383e-04
1.599138645214560395e+00,4.850556365454394836e-07
1.599160790780602470e+00,2.782621595542877913e-04
1.599182932947791569e+00,2.782419614959508181e-04
1.599205071717171078e+00,1.389322802424430847e-03
1.599227207089783498e+00,2.782562514767050743e-04
1.599249339066670661e+00,8.338132174685597420e-04
1.599271467648874845e+00,4.707711411811033031e-07
1.599293592837436773e+00,5.559974233619868755e-04
1.599315714633397612e+00,5.559846176765859127e-04
1.599337833037797418e+00,4.456619251413940219e-07
1.599359948051675806e+00,5.560014978982508183e-04
1.599382059676072387e+00,2.782340161502361298e-04
1.599404167912025665e+00,4.763922447637014557e-07
1.599426272760574141e+00,8.338043699041008949e-04
1.599448374222755653e+00,2.782076771836727858e-04
1.599470472299607815e+00,2.782081719487905502e-04
1.599492566992167353e+00,5.559988785535097122e-04
1.599514658301470771e+00,8.337832987308502197e-04
1.599536746228553685e+00,2.782443189062178135e-04
1.599558830774452378e+00,8.337795734405517578e-04
1.599580911940201133e+00,2.782033407129347324e-04
1.599602989726834679e+00,1.111524878069758415e-03
1.599625064135387298e+00,2.782253432087600231e-04
1.599647135166892387e+00,2.782248193398118019e-04
1.599669202822383118e+00,4.586607929013553075e-07
1.599691267102891779e+00,5.559993442147970200e-04
1.599713328009451097e+00,1.111542689613997936e-03
1.599735385543092470e+00,8.337876643054187298e-04
1.599757439704847517e+00,1.111523830331861973e-03
1.599779490495746304e+00,5.559939891099929810e-04
1.599801537916819782e+00,2.782375959213823080e-04
1.599823581969096908e+00,8.337741601280868053e-04
1.599845622653607746e+00,8.337688632309436798e-04
1.599867659971381251e+00,5.560148274526000023e-04
1.599889693923445488e+00,5.559891578741371632e-04
1.599911724510828082e+00,4.450071457995363744e-07
1.599933751734556875e+00,8.337706094607710838e-04
1.599955775595658825e+00,2.782086667139083147e-04
1.599977796095160221e+00,5.560244317166507244e-04
1.599999813234087576e+00,2.782097726594656706e-04
1.600021827013465847e+00,8.337682229466736317e-04
1.600043837434320437e+00,2.782085211947560310e-04
1.600065844497676082e+00,4.372457169665722176e-07
1.600087848204556629e+00,5.560020799748599529e-04
1.600109848555986147e+00,2.782050869427621365e-04
1.600131845552987375e+00,5.559748387895524502e-04
1.600153839196583716e+00,8.337458129972219467e-04
1.600175829487796575e+00,8.337549515999853611e-04
1.600197816427648911e+00,5.560002755373716354e-04
1.600219800017160798e+00,4.002619391485495726e-07
1.600241780257354529e+00,8.337345207110047340e-04
1.600263757149249066e+00,4.000410740445659030e-07
1.600285730693865371e+00,8.337541366927325726e-04
1.600307700892222629e+00,4.359102092621469637e-07
1.600329667745340023e+00,4.308348025006125681e-07
1.600351631254235407e+00,3.814511160271649715e-07
1.600373591419927966e+00,2.782071824185550213e-04
1.600395548243434218e+00,2.781905059237033129e-04
1.600417501725772462e+00,5.559540004469454288e-04
1.600439451867958107e+00,2.781753428280353546e-04
1.600461398671008562e+00,5.559624987654387951e-04
1.600483342135939013e+00,1.111512421630322933e-03
1.600505282263764872e+00,8.337302715517580509e-04
1.600527219055500883e+00,5.559848505072295666e-04
1.600549152512161566e+00,5.559683195315301418e-04
1.600571082634760778e+00,5.559824639931321144e-04
1.600593009424311930e+00,8.337369654327630997e-04
1.600614932881828212e+00,5.559586570598185062e-04
1.600636853008321703e+00,2.782043011393398046e-04
1.600658769804805148e+00,2.781973162200301886e-04
1.600680683272289739e+00,4.142133320783614181e-07
1.600702593411786445e+00,5.559659330174326897e-04
1.600724500224306235e+00,8.337478502653539181e-04
1.600746403710859189e+00,2.781889343168586493e-04
1.600768303872455389e+00,2.781611401587724686e-04
1.600790200710103584e+00,2.781728690024465322e-04
1.600812094224813187e+00,5.559287383221089840e-04
1.600833984417592282e+00,8.337321924045681953e-04
1.600855871289448951e+00,2.781870716717094183e-04
1.600877754841390388e+00,2.781967632472515106e-04
1.600899635074423788e+00,5.559418932534754276e-04
1.600921511989555679e+00,3.881332872879283968e-07
1.600943385587792367e+00,5.559571436606347561e-04
1.600965255870139270e+00,2.781843650154769421e-04
1.600987122837601584e+00,8.337409235537052155e-04
1.601008986491184061e+00,3.805165817993838573e-07
1.601030846831890786e+00,5.559702985920011997e-04
1.601052703860725845e+00,3.828232593150460161e-07
1.601074557578692659e+00,8.337250328622758389e-04
1.601096407986793535e+00,2.781660296022891998e-04
1.601118255086031672e+00,4.075399715475214180e-07
1.601140098877408713e+00,2.781806397251784801e-04
1.601161939361926301e+00,2.781889634206891060e-04
1.601183776540585191e+00,8.337225881405174732e-04
1.601205610414386360e+00,2.781650109682232141e-04
1.601227440984329675e+00,3.820939298293524189e-07
1.601249268251415003e+00,5.559267592616379261e-04
1.601271092216641545e+00,2.781792136374861002e-04
1.601292912881008501e+00,1.111470977775752544e-03
1.601314730245513740e+00,5.559314740821719170e-04
1.601336544311155352e+00,2.781781658995896578e-04
1.601358355078930762e+00,2.781572984531521797e-04
1.601380162549837172e+00,5.559558630920946598e-04
1.601401966724870451e+00,1.389279263094067574e-03
1.601423767605027582e+00,8.337345789186656475e-04
1.601445565191303544e+00,3.847995060368702980e-07
1.601467359484693986e+00,2.781763614621013403e-04
1.601489150486193447e+00,5.559396813623607159e-04
1.601510938196796019e+00,2.781767398118972778e-04
1.601532722617495574e+00,5.559363635256886482e-04
1.601554503749285985e+00,3.884311468027590308e-07
1.601576281593159790e+00,5.559251876547932625e-04
1.601598056150109528e+00,5.559419514611363411e-04
1.601619827421127296e+00,3.710898965891828993e-07
1.601641595407204743e+00,5.559282144531607628e-04
1.601663360109332412e+00,5.559107521548867226e-04
1.601685121528501954e+00,8.336937753483653069e-04
1.601706879665703243e+00,2.781455405056476593e-04
1.601728634521925709e+00,3.950234486183035187e-07
1.601750386098159007e+00,2.781474322546273470e-04
1.601772134395391900e+00,8.336981409229338169e-04
1.601793879414613375e+00,5.559350247494876385e-04
1.601815621156810865e+00,8.336863247677683830e-04
1.601837359622971801e+00,2.781347720883786678e-04
1.601859094814083617e+00,8.336987812072038651e-04
1.601880826731133300e+00,5.559429991990327835e-04
1.601902555375106285e+00,2.781481889542192221e-04
1.601924280746989115e+00,5.559290293604135513e-04
1.601946002847766559e+00,2.781391958706080914e-04
1.601967721678424050e+00,2.781559305731207132e-04
1.601989437239945691e+00,2.781665534712374210e-04
1.602011149533315137e+00,2.781329385470598936e-04
1.602032858559516715e+00,3.565458541743282694e-07
1.602054564319532748e+00,5.559466662816703320e-04
1.602076266814346672e+00,5.559096462093293667e-04
1.602097966044939925e+00,5.559161072596907616e-04
1.602119662012294832e+00,3.447738379236398032e-07
1.602141354717392829e+00,8.337061735801398754e-04
1.602163044161214467e+00,3.610914234286610736e-07
1.602184730344740071e+00,2.781411458272486925e-04
1.602206413268949969e+00,3.495937335173948668e-07
1.602228092934823600e+00,5.559160490520298481e-04
1.602249769343340180e+00,2.781285147648304701e-04
1.602271442495478482e+00,2.781348302960395813e-04
1.602293112392216168e+00,8.337066392414271832e-04
1.602314779034531789e+00,1.111478311941027641e-03
1.602336442423402341e+00,2.781319490168243647e-04
1.602358102559804820e+00,2.781301736831665039e-04
1.602379759444715779e+00,5.558963748626410961e-04
1.602401413079111103e+00,2.781488874461501837e-04
1.602423063463966457e+00,5.559111596085131168e-04
1.602444710600257061e+00,8.337055332958698273e-04
1.602466354488957245e+00,2.781252260319888592e-04
1.602487995131042009e+00,8.336923201568424702e-04
1.602509632527485017e+00,5.559088895097374916e-04
1.602531266679259270e+00,3.582173917493491899e-07
1.602552897587337766e+00,5.559078999795019627e-04
1.602574525252693283e+00,5.559126148000359535e-04
1.602596149676298154e+00,8.336828323081135750e-04
1.602617770859123381e+00,1.111443853005766869e-03
1.602639388802141074e+00,2.781266812235116959e-04
1.602661003506320903e+00,3.399181593977118609e-07
1.602682614972634534e+00,2.781194052658975124e-04
1.602704223202050526e+00,3.449379732956003863e-07
1.602725828195539437e+00,3.567108421975717647e-07
1.602747429954069824e+00,5.558795528486371040e-04
1.602769028478610247e+00,2.781031362246721983e-04
1.602790623770128819e+00,2.781344228424131870e-04
1.602812215829593656e+00,5.559234996326267719e-04
1.602833804657971761e+00,3.461096582668687915e-07
1.602855390256230361e+00,5.559032433666288853e-04
1.602876972625335128e+00,2.781233924906700850e-04
1.602898551766253288e+00,2.781235380098223686e-04
1.602920127679949180e+00,3.276316533629142214e-07
1.602941700367388478e+00,2.781191142275929451e-04
1.602963269829535742e+00,1.111447229050099850e-03
1.602984836067355756e+00,3.339830527693266049e-07
1.603006399081811528e+00,8.336703758686780930e-04
1.603027958873867176e+00,5.558868870139122009e-04
1.603049515444485262e+00,8.336674654856324196e-04
1.603071068794628573e+00,5.558949196711182594e-04
1.603092618925259005e+00,2.781206858344376087e-04
1.603114165837338456e+00,1.111430348828434944e-03
1.603135709531827935e+00,2.781306975521147251e-04
1.603157250009688450e+00,3.327153876853117254e-07
1.603178787271880346e+00,5.558950942941009998e-04
1.603200321319363519e+00,8.336605969816446304e-04
1.603221852153097648e+00,5.558926495723426342e-04
1.603243379774041522e+00,5.558652337640523911e-04
1.603264904183154149e+00,5.558731500059366226e-04
1.603286425381393432e+00,8.336617611348628998e-04
1.603307943369717492e+00,8.336559985764324665e-04
1.603329458149083786e+00,3.410211206755775493e-07
1.603350969720448882e+00,5.558838602155447006e-04
1.603372478084769570e+00,2.780930080916732550e-04
1.603393983243001752e+00,2.781189687084406614e-04
1.603415485196101775e+00,1.111433259211480618e-03
1.603436983945023542e+00,8.336659520864486694e-04
1.603458479490723398e+00,2.781068324111402035e-04
1.603479971834154583e+00,5.558668635785579681e-04
1.603501460976271664e+00,3.232832455069001298e-07
1.603522946918027658e+00,2.781076182145625353e-04
1.603544429660376469e+00,2.781009825412184000e-04
1.603565909204270223e+00,5.558771081268787384e-04
1.603587385550661271e+00,3.167036766171804629e-07
1.603608858700501294e+00,1.111428020521998405e-03
1.603630328654742199e+00,1.111448160372674465e-03
1.603651795414334558e+00,5.558713455684483051e-04
1.603673258980228944e+00,8.336535538546741009e-04
1.603694719353375708e+00,2.780940849334001541e-04
1.603716176534724314e+00,5.558717530220746994e-04
1.603737630525224223e+00,2.780974027700722218e-04
1.603759081325824232e+00,2.780850918497890234e-04
1.603780528937472694e+00,8.336461614817380905e-04
1.603801973361117961e+00,3.181059184953483054e-07
1.603823414597707497e+00,3.251174689467006829e-07
1.603844852648188102e+00,2.780947834253311157e-04
1.603866287513506794e+00,8.336391765624284744e-04
1.603887719194610151e+00,5.558577249757945538e-04
1.603909147692443860e+00,5.558804259635508060e-04
1.603930573007953386e+00,3.165139901284419466e-07
1.603951995142083753e+00,5.558615666814148426e-04
1.603973414095779537e+00,5.558625562116503716e-04
1.603994829869985539e+00,2.780779032036662102e-04
1.604016242465644781e+00,3.027247998943494167e-07
1.604037651883701177e+00,5.558721604757010937e-04
1.604059058125097303e+00,8.336505270563066006e-04
1.604080461190775964e+00,5.558627308346331120e-04
1.604101861081679514e+00,2.976948110244848067e-07
1.604123257798748980e+00,3.059769255742139649e-07
1.604144651342926275e+00,2.780857321340590715e-04
1.604166041715151980e+00,5.558739067055284977e-04
1.604187428916366676e+00,2.780889335554093122e-04
1.604208812947510276e+00,3.180166459060274065e-07
1.604230193809522476e+00,3.108605710622214247e-07
1.604251571503342522e+00,3.195440285708173178e-07
1.604272946029908775e+00,5.558513803407549858e-04
1.604294317390160263e+00,5.558426491916179657e-04
1.604315685585034457e+00,5.558806005865335464e-04
1.604337050615469273e+00,2.910720695581403561e-07
1.604358412482401297e+00,2.780823269858956337e-04
1.604379771186767556e+00,2.780780196189880371e-04
1.604401126729504190e+00,2.975058919219009113e-07
1.604422479111547339e+00,5.558550474233925343e-04
1.604443828333832256e+00,2.780742070171982050e-04
1.604465174397293969e+00,2.780974900815635920e-04
1.604486517302867066e+00,8.336439495906233788e-04
1.604507857051485908e+00,2.780699869617819786e-04
1.604529193644083973e+00,2.780943177640438080e-04
1.604550527081594957e+00,8.336252649314701557e-04
1.604571857364951670e+00,2.966189640574157238e-07
1.604593184495086700e+00,3.003433448611758649e-07
1.604614508472932410e+00,1.111413002945482731e-03
1.604635829299420058e+00,2.914646302087930962e-07
1.604657146975481119e+00,2.780741488095372915e-04
1.604678461502046627e+00,2.780691720545291901e-04
1.604699772880046948e+00,8.336247992701828480e-04
1.604721081110412229e+00,3.134488224532105960e-07
1.604742386194071946e+00,5.558611592277884483e-04
1.604763688131955579e+00,5.558643024414777756e-04
1.604784986924991941e+00,5.558390403166413307e-04
1.604806282574109400e+00,2.780837530735880136e-04
1.604827575080235880e+00,2.875317761663609417e-07
1.604848864444298862e+00,5.558366538025438786e-04
1.604870150667226048e+00,5.558569100685417652e-04
1.604891433749943808e+00,1.111396471969783306e-03
1.604912713693378512e+00,2.780647773761302233e-04
1.604933990498456087e+00,1.111388904973864555e-03
1.604955264166102236e+00,2.780695504043251276e-04
1.604976534697242441e+00,2.780738868750631809e-04
1.604997802092800629e+00,3.090690370299853384e-07
1.605019066353701840e+00,2.780664653982967138e-04
1.605040327480869555e+00,2.780782815534621477e-04
1.605061585475227481e+00,2.780760114546865225e-04
1.605082840337698658e+00,2.780594804789870977e-04
1.605104092069205679e+00,5.558323464356362820e-04
1.605125340670670919e+00,2.780703071039170027e-04
1.605146586143016307e+00,2.780620125122368336e-04
1.605167828487163550e+00,2.780669601634144783e-04
1.605189067704033024e+00,2.780564827844500542e-04
1.605210303794546212e+00,2.780661161523312330e-04
1.605231536759622601e+00,2.780484501272439957e-04
1.605252766600182346e+00,2.780565409921109676e-04
1.605273993317145154e+00,2.780625654850155115e-04
1.605295216911429401e+00,5.558410193771123886e-04
1.605316437383954353e+00,2.780688810162246227e-04
1.605337654735638164e+00,2.780480135697871447e-04
1.605358868967398323e+00,2.780474897008389235e-04
1.605380080080152316e+00,2.702771837448381120e-07
1.605401288074817190e+00,2.716647600209398661e-07
1.605422492952309543e+00,2.780605864245444536e-04
1.605443694713545755e+00,2.780470240395516157e-04
1.605464893359441314e+00,2.862922201529727317e-07
1.605486088890911933e+00,2.780553186312317848e-04
1.605507281308872436e+00,8.336146129295229912e-04
1.605528470614237424e+00,8.336050668731331825e-04
1.605549656807920611e+00,8.335940074175596237e-04
1.605570839890836599e+00,2.780552313197404146e-04
1.605592019863898212e+00,5.558445700444281101e-04
1.605613196728018721e+00,8.336121682077646255e-04
1.605634370484110285e+00,8.336157188750803471e-04
1.605655541133085729e+00,5.558450357057154179e-04
1.605676708675856101e+00,2.969533170471549965e-07
1.605697873113333340e+00,8.336160099133849144e-04
1.605719034446428051e+00,5.558315315283834934e-04
1.605740192676050615e+00,2.780586655717343092e-04
1.605761347803111860e+00,2.780466456897556782e-04
1.605782499828521059e+00,2.780377399176359177e-04
1.605803648753187929e+00,2.780474023893475533e-04
1.605824794578020631e+00,2.731008521550393198e-07
1.605845937303928661e+00,5.558246630243957043e-04
1.605867076931819959e+00,2.780461509246379137e-04
1.605888213462601799e+00,5.558223347179591656e-04
1.605909346897181900e+00,2.812985258060507476e-07
1.605930477236467313e+00,5.558063858188688755e-04
1.605951604481364647e+00,5.558343837037682533e-04
1.605972728632779845e+00,5.558225093409419060e-04
1.605993849691618625e+00,2.711047670800326159e-07
1.606014967658786707e+00,2.780429495032876730e-04
1.606036082535188703e+00,5.557982367463409901e-04
1.606057194321729664e+00,5.558147677220404148e-04
1.606078303019313092e+00,2.734375357249518856e-07
1.606099408628843372e+00,1.111365738324820995e-03
1.606120511151223562e+00,8.335818420164287090e-04
1.606141610587356716e+00,2.780405629891902208e-04
1.606162706938145446e+00,1.111373654566705227e-03
1.606183800204492140e+00,5.558324046432971954e-04
1.606204890387298301e+00,2.780248469207435846e-04
1.606225977487465428e+00,2.373478054096267442e-07
1.606247061505894802e+00,2.780435897875577211e-04
1.606268142443486591e+00,2.707955673031392507e-07
1.606289220301141185e+00,2.780562790576368570e-04
1.606310295079758754e+00,8.335880120284855366e-04
1.606331366780238135e+00,8.335781167261302471e-04
1.606352435403478829e+00,2.780478680506348610e-04
1.606373500950379452e+00,8.335926104336977005e-04
1.606394563421838173e+00,2.780253998935222626e-04
1.606415622818752720e+00,2.780421636998653412e-04
1.606436679142020596e+00,2.780253125820308924e-04
1.606457732392539084e+00,2.780266222544014454e-04
1.606478782571204800e+00,2.780411741696298122e-04
1.606499829678913915e+00,5.558045813813805580e-04
1.606520873716562381e+00,2.780385257210582495e-04
1.606541914685045702e+00,2.476950555774237728e-07
1.606562952585258941e+00,2.354631050138777937e-07
1.606583987418096937e+00,2.780238864943385124e-04
1.606605019184453864e+00,2.780237409751862288e-04
1.606626047885223452e+00,2.780208596959710121e-04
1.606647073521300095e+00,5.557957338169217110e-04
1.606668096093575970e+00,5.558151169680058956e-04
1.606689115602944806e+00,5.558265838772058487e-04
1.606710132050297890e+00,2.780188515316694975e-04
1.606731145436528285e+00,2.780263021122664213e-04
1.606752155762526613e+00,1.111355959437787533e-03
1.606773163029184603e+00,2.780273498501628637e-04
1.606794167237393323e+00,8.335858583450317383e-04
1.606815168388042725e+00,5.558090051636099815e-04
1.606836166482022987e+00,2.780247596092522144e-04
1.606857161520223842e+00,8.335754391737282276e-04
1.606878153503534579e+00,2.780209470074623823e-04
1.606899142432844041e+00,5.558121483772993088e-04
1.606920128309040408e+00,2.541578680848033400e-07
1.606941111133012301e+00,2.780490904115140438e-04
1.606962090905647011e+00,2.780316572170704603e-04
1.606983067627832273e+00,2.780214999802410603e-04
1.607004041300454489e+00,8.335805032402276993e-04
1.607025011924400726e+00,8.335793390870094299e-04
1.607045979500556943e+00,2.419126303720986471e-07
1.607066944029808875e+00,2.393140334788768087e-07
1.607087905513042037e+00,5.558002158068120480e-04
1.607108863951141275e+00,2.422762293008418055e-07
1.607129819344991217e+00,2.780088398139923811e-04
1.607150771695476266e+00,5.557999247685074806e-04
1.607171721003479936e+00,2.780153299681842327e-04
1.607192667269886188e+00,2.463333714786131168e-07
1.607213610495577871e+00,5.558044649660587311e-04
1.607234550681437613e+00,2.780013310257345438e-04
1.607255487828347817e+00,2.348101304505689768e-07
1.607276421937190225e+00,2.780037466436624527e-04
1.607297353008846574e+00,5.558027769438922405e-04
1.607318281044198161e+00,5.557927070185542107e-04
1.607339206044125612e+00,2.414804782802093541e-07
1.607360128009508893e+00,2.780255163088440895e-04
1.607381046941228853e+00,2.780153881758451462e-04
1.607401962840164344e+00,2.314686895488193841e-07
1.607422875707195109e+00,2.780033682938665152e-04
1.607443785543199777e+00,2.361311572940394399e-07
1.607464692349057200e+00,2.297634580372687196e-07
1.607485596125644900e+00,2.780061913654208183e-04
1.607506496873840840e+00,2.780221402645111084e-04
1.607527394594522541e+00,2.780123031698167324e-04
1.607548289288566634e+00,2.780138165690004826e-04
1.607569180956850197e+00,2.780118666123598814e-04
1.607590069600248750e+00,8.335632155649363995e-04
1.607610955219638704e+00,8.335770107805728912e-04
1.607631837815895137e+00,2.297104657600357314e-07
1.607652717389893349e+00,2.780085487756878138e-04
1.607673593942507750e+00,1.111341174691915512e-03
1.607694467474612754e+00,8.335635066032409668e-04
1.607715337987082105e+00,2.312778235591395060e-07
1.607736205480789993e+00,8.335543097928166389e-04
1.607757069956608609e+00,2.780162030830979347e-04
1.607777931415411476e+00,2.309219837570708478e-07
1.607798789858070787e+00,5.557794356718659401e-04
1.607819645285458288e+00,5.557835102081298828e-04
1.607840497698446169e+00,5.557892145588994026e-04
1.607861347097904847e+00,2.780246431939303875e-04
1.607882193484706290e+00,8.335655438713729382e-04
1.607903036859720247e+00,5.557836848311126232e-04
1.607923877223816911e+00,2.780098584480583668e-04
