# kappa, training_loss
1.488586513176074266e+00,5.594660290597630592e-10
1.488634164618178879e+00,5.588714491189250566e-10
1.488681800326464577e+00,5.582377338164690173e-10
1.488729420311318385e+00,5.576554218400531227e-10
1.488777024583116670e+00,5.570348071692876601e-10
1.488824613152225584e+00,5.564006477776217707e-10
1.488872186029001288e+00,5.557572180237002613e-10
1.488919743223789283e+00,5.552625026439272915e-10
1.488967284746924857e+00,5.546209047579964135e-10
1.489014810608733752e+00,5.541107572781811541e-10
1.489062320819530383e+00,5.534089297931643614e-10
1.489109815389620062e+00,5.528637547769221783e-10
1.489157294329297221e+00,5.522704515925624946e-10
1.489204757648846522e+00,5.515735090888540526e-10
1.489252205358542414e+00,5.511008871472711235e-10
1.489299637468648907e+00,5.505086386747848337e-10
1.489347053989420244e+00,5.498445032614540651e-10
1.489394454931100453e+00,5.493658306043869288e-10
1.489441840303923348e+00,5.487294507666717891e-10
1.489489210118112750e+00,5.481774478788281613e-10
1.489536564383882489e+00,5.474579678477198286e-10
1.489583903111436625e+00,5.468677177766778641e-10
1.489631226310968337e+00,5.463777208447595513e-10
1.489678533992661480e+00,5.457541085718276008e-10
1.489725826166689471e+00,5.451855633609170582e-10
1.489773102843216179e+00,5.447099993283188724e-10
1.489820364032395483e+00,5.441597172861634135e-10
1.489867609744370380e+00,5.435551453381037845e-10
1.489914839989275208e+00,5.429556249048062000e-10
1.489962054777233202e+00,5.424034554835088784e-10
1.490009254118358717e+00,5.418302473358949101e-10
1.490056438022755003e+00,5.411407988376026879e-10
1.490103606500516431e+00,5.406052272505235123e-10
1.490150759561727378e+00,5.401100677815406925e-10
1.490197897216461342e+00,5.395625612969467966e-10
1.490245019474783383e+00,5.389894086604840595e-10
1.490292126346747681e+00,5.383054002550125006e-10
1.490339217842398645e+00,5.376986078609036213e-10
1.490386293971771137e+00,5.372159939120990657e-10
1.490433354744890249e+00,5.367505884201762001e-10
1.490480400171771302e+00,5.362900123984104539e-10
1.490527430262419184e+00,5.356684540380740600e-10
1.490574445026829897e+00,5.350597187536720867e-10
1.490621444474989232e+00,5.345585085692050598e-10
1.490668428616873209e+00,5.338657294018389621e-10
1.490715397462448077e+00,5.332409513947311552e-10
1.490762351021670318e+00,5.327548957545502617e-10
1.490809289304487084e+00,5.322379759142847888e-10
1.490856212320835539e+00,5.316565521162885943e-10
1.490903120080642852e+00,5.311503459282107542e-10
1.490950012593826868e+00,5.306154959860975850e-10
1.490996889870296105e+00,5.300659911000593638e-10
1.491043751919948868e+00,5.295606730904012238e-10
1.491090598752673468e+00,5.289839677402596863e-10
1.491137430378349782e+00,5.284223059121018196e-10
1.491184246806847025e+00,5.278576464817774649e-10
1.491231048048025309e+00,5.273383951731602792e-10
1.491277834111734757e+00,5.268503966426862917e-10
1.491324605007816828e+00,5.262549285234285890e-10
1.491371360746102104e+00,5.256807211750924580e-10
1.491418101336412283e+00,5.251079571166883397e-10
1.491464826788559961e+00,5.245599510317333625e-10
1.491511537112347296e+00,5.240620715163402110e-10
1.491558232317567567e+00,5.235435418526890317e-10
1.491604912414004502e+00,5.230265109901210963e-10
1.491651577411432061e+00,5.225043175904886539e-10
1.491698227319614656e+00,5.219450982529849625e-10
1.491744862148307815e+00,5.214912390805181985e-10
1.491791481907256856e+00,5.209513376236429849e-10
1.491838086606197766e+00,5.204109365664066900e-10
1.491884676254858100e+00,5.198709240872290138e-10
1.491931250862954972e+00,5.193489527322014965e-10
1.491977810440196395e+00,5.187366647341207226e-10
1.492024354996280389e+00,5.181968742995479715e-10
1.492070884540896758e+00,5.176931661132755380e-10
1.492117399083725093e+00,5.172178796364335085e-10
1.492163898634435881e+00,5.168119265874793200e-10
1.492210383202690283e+00,5.162812954928597264e-10
1.492256852798139910e+00,5.156549076623662131e-10
1.492303307430427495e+00,5.150838089384990326e-10
1.492349747109186220e+00,5.144976666926481812e-10
1.492396171844039277e+00,5.140709524731335023e-10
1.492442581644602084e+00,5.135838421210792148e-10
1.492488976520479182e+00,5.131186586737612743e-10
1.492535356481267561e+00,5.125713742337723033e-10
1.492581721536552664e+00,5.120874280173381976e-10
1.492628071695913050e+00,5.115718404447022749e-10
1.492674406968916623e+00,5.110582512735106775e-10
1.492720727365122846e+00,5.105623701595618513e-10
1.492767032894080970e+00,5.100275202174486822e-10
1.492813323565332029e+00,5.095925903475517771e-10
1.492859599388407288e+00,5.090452503964115749e-10
1.492905860372829574e+00,5.084829224344389331e-10
1.492952106528111722e+00,5.079484055592331515e-10
1.492998337863757685e+00,5.074241582470051526e-10
1.493044554389262535e+00,5.069991093620274114e-10
1.493090756114112017e+00,5.064446639835296082e-10
1.493136943047782772e+00,5.060209473661814172e-10
1.493183115199742117e+00,5.054596741160821693e-10
1.493229272579449152e+00,5.049147211444449113e-10
1.493275415196352762e+00,5.045134310321941484e-10
1.493321543059893397e+00,5.040579065251904467e-10
1.493367656179502623e+00,5.034492822630909359e-10
1.493413754564602236e+00,5.029677230261597742e-10
1.493459838224605818e+00,5.025604932207272668e-10
1.493505907168917179e+00,5.020602822369824025e-10
1.493551961406931916e+00,5.015814985576128038e-10
1.493598000948036075e+00,5.010825088191950272e-10
1.493644025801606823e+00,5.005327818885518809e-10
1.493690035977012442e+00,5.000238001429124779e-10
1.493736031483612114e+00,4.994540336866748476e-10
1.493782012330756581e+00,4.990356461398448573e-10
1.493827978527786371e+00,4.985937773760440450e-10
1.493873930084035129e+00,4.981922097080371259e-10
1.493919867008825619e+00,4.976909995235700990e-10
1.493965789311472614e+00,4.971924538743621724e-10
1.494011697001281780e+00,4.966995148514286029e-10
1.494057590087550569e+00,4.961585031715287641e-10
1.494103468579566441e+00,4.956624555241262442e-10
1.494149332486608417e+00,4.951910548278704027e-10
1.494195181817947526e+00,4.947219300888150428e-10
1.494241016582844361e+00,4.942554698850187833e-10
1.494286836790552186e+00,4.938022213352155632e-10
1.494332642450314497e+00,4.932956265690791042e-10
1.494378433571367015e+00,4.928261132519651255e-10
1.494424210162934807e+00,4.924122776195360984e-10
1.494469972234236277e+00,4.918684348709234655e-10
1.494515719794479836e+00,4.913279783025359393e-10
1.494561452852865457e+00,4.909715967116312640e-10
1.494607171418584013e+00,4.905410522226816283e-10
1.494652875500818379e+00,4.900537198260224159e-10
1.494698565108742327e+00,4.895526206638578515e-10
1.494744240251520528e+00,4.890050031569614930e-10
1.494789900938309213e+00,4.885616355920774367e-10
1.494835547178256618e+00,4.880746362623256118e-10
1.494881178980500991e+00,4.876612447191064348e-10
1.494926796354173026e+00,4.872408587708321193e-10
1.494972399308394095e+00,4.867679592734930338e-10
1.495017987852277574e+00,4.862702462915535762e-10
1.495063561994927515e+00,4.857572677430255226e-10
1.495109121745439307e+00,4.853549229189013658e-10
1.495154667112900793e+00,4.849635137915697669e-10
1.495200198106389600e+00,4.844136758386241581e-10
1.495245714734976472e+00,4.839411094081924603e-10
1.495291217007721940e+00,4.834779243623188449e-10
1.495336704933679428e+00,4.830966182645113349e-10
1.495382178521892813e+00,4.825861377177886880e-10
1.495427637781397534e+00,4.821306132107849862e-10
1.495473082721220814e+00,4.816696486109606212e-10
1.495518513350381662e+00,4.811884224409368471e-10
1.495563929677889314e+00,4.808256570676405772e-10
1.495609331712746126e+00,4.803585862411807739e-10
1.495654719463944904e+00,4.799827757473451584e-10
1.495700092940469572e+00,4.794456498480315076e-10
1.495745452151297172e+00,4.789453278419841808e-10
1.495790797105394532e+00,4.784923568479371170e-10
1.495836127811721372e+00,4.780950635385750047e-10
1.495881444279228312e+00,4.776823936403218340e-10
1.495926746516857531e+00,4.772136574793250929e-10
1.495972034533542772e+00,4.767633510205371294e-10
1.496017308338210006e+00,4.762857885864946184e-10
1.496062567939775656e+00,4.757841343128177414e-10
1.496107813347148818e+00,4.754012739027757561e-10
1.496153044569229706e+00,4.750048687718333440e-10
1.496198261614910319e+00,4.745515647108788926e-10
1.496243464493073771e+00,4.740843273509653955e-10
1.496288653212595854e+00,4.736502856594881905e-10
1.496333827782343473e+00,4.732340630475562193e-10
1.496378988211174654e+00,4.727920832614529445e-10
1.496424134507940096e+00,4.722461310890935238e-10
1.496469266681481392e+00,4.718467838671358550e-10
1.496514384740632586e+00,4.715109414021867451e-10
1.496559488694218620e+00,4.710392631501747474e-10
1.496604578551056886e+00,4.706663392362031573e-10
1.496649654319956113e+00,4.702486178231879421e-10
1.496694716009716819e+00,4.698462174879125541e-10
1.496739763629131081e+00,4.692721211618788857e-10
1.496784797186983651e+00,4.688411880948706312e-10
1.496829816692049731e+00,4.685002386040082456e-10
1.496874822153097417e+00,4.680044130012106507e-10
1.496919813578885483e+00,4.675681508636841954e-10
1.496964790978166038e+00,4.671270037448493895e-10
1.497009754359681644e+00,4.667402020430699849e-10
1.497054703732167535e+00,4.663193720055858194e-10
1.497099639104350066e+00,4.657815244613061623e-10
1.497144560484947817e+00,4.653776530805231459e-10
1.497189467882671599e+00,4.650134721728704790e-10
1.497234361306223560e+00,4.646271978270277714e-10
1.497279240764297858e+00,4.642159989742822290e-10
1.497324106265580435e+00,4.637419892539185184e-10
1.497368957818749680e+00,4.633705363854545567e-10
1.497413795432475103e+00,4.629631400465683555e-10
1.497458619115418665e+00,4.625007321568119778e-10
1.497503428876233889e+00,4.620887561479491978e-10
1.497548224723566523e+00,4.616946269742072673e-10
1.497593006666054327e+00,4.612214221655364099e-10
1.497637774712327063e+00,4.608290971042094952e-10
1.497682528871006058e+00,4.603525893820403780e-10
1.497727269150704643e+00,4.600058667314499417e-10
1.497771995560028602e+00,4.595863134504440950e-10
1.497816708107575279e+00,4.591821090027536911e-10
1.497861406801934470e+00,4.587886737184021513e-10
1.497906091651687310e+00,4.582973445188542883e-10
1.497950762665407831e+00,4.578471768379444029e-10
1.497995419851661403e+00,4.575243517379590230e-10
1.498040063219005624e+00,4.571484579773965606e-10
1.498084692775990323e+00,4.568110612002129756e-10
1.498129308531157333e+00,4.563383559919031995e-10
1.498173910493040495e+00,4.559465027753617505e-10
1.498218498670165655e+00,4.554684684965337738e-10
1.498263073071050666e+00,4.551009846753828469e-10
1.498307633704206276e+00,4.546786003256642061e-10
1.498352180578134352e+00,4.542733134105247927e-10
1.498396713701329208e+00,4.538590059333103000e-10
1.498441233082277835e+00,4.534299324898682926e-10
1.498485738729458339e+00,4.529952246645763125e-10
1.498530230651341943e+00,4.526355124045977618e-10
1.498574708856391435e+00,4.521860386130782672e-10
1.498619173353062273e+00,4.518461715896648911e-10
1.498663624149801477e+00,4.514883189532525876e-10
1.498708061255048740e+00,4.510823936598740147e-10
1.498752484677235985e+00,4.506980622043244011e-10
1.498796894424787141e+00,4.503886985585126013e-10
1.498841290506118362e+00,4.499413619463155101e-10
1.498885672929637591e+00,4.494613847771944393e-10
1.498930041703746330e+00,4.490320337779962756e-10
1.498974396836836975e+00,4.486722937624421093e-10
1.499018738337294820e+00,4.482881288403461895e-10
1.499063066213497386e+00,4.479114024125152582e-10
1.499107380473814422e+00,4.474961512457298340e-10
1.499151681126607683e+00,4.471322201382577077e-10
1.499195968180232041e+00,4.467161085486281991e-10
1.499240241643033267e+00,4.463466263260329470e-10
1.499284501523351576e+00,4.459259905775780908e-10
1.499328747829516972e+00,4.455659730062677681e-10
1.499372980569853686e+00,4.451641277825046927e-10
1.499417199752677732e+00,4.447803514384673917e-10
1.499461405386297352e+00,4.443908296902776556e-10
1.499505597479013019e+00,4.440150747075932713e-10
1.499549776039118099e+00,4.436120637496543395e-10
1.499593941074897741e+00,4.431980060726203874e-10
1.499638092594629990e+00,4.428618582963395056e-10
1.499682230606585120e+00,4.424935140523444943e-10
1.499726355119025634e+00,4.421424060208067885e-10
1.499770466140206704e+00,4.417146370894187157e-10
1.499814563678375512e+00,4.413052701046638049e-10
1.499858647741772355e+00,4.409098919300191710e-10
1.499902718338629759e+00,4.405446285549174945e-10
1.499946775477172034e+00,4.401295161660101485e-10
1.499990819165617051e+00,4.397835706715369497e-10
1.500034849412174243e+00,4.394135888485806163e-10
1.500078866225045937e+00,4.390973418200161404e-10
1.500122869612426912e+00,4.387705476727177256e-10
1.500166859582504619e+00,4.383537421936978262e-10
1.500210836143458515e+00,4.379008267108019936e-10
1.500254799303461173e+00,4.375210471696533432e-10
1.500298749070677395e+00,4.371351614018692544e-10
1.500342685453264435e+00,4.367458894538600589e-10
1.500386608459372439e+00,4.363903682857994681e-10
1.500430518097143562e+00,4.359681782251101367e-10
1.500474414374713295e+00,4.356852933984356468e-10
1.500518297300208914e+00,4.353463145534419709e-10
1.500562166881750592e+00,4.348957582944734668e-10
1.500606023127451616e+00,4.345764859081668874e-10
1.500649866045417058e+00,4.342414483549106308e-10
1.500693695643744885e+00,4.338526204961112853e-10
1.500737511930526180e+00,4.334014258589036217e-10
1.500781314913843367e+00,4.331121850054131528e-10
1.500825104601773097e+00,4.326987101954671289e-10
1.500868881002383803e+00,4.323648661319623443e-10
1.500912644123736595e+00,4.320050983608325623e-10
1.500956393973885472e+00,4.316645652036044112e-10
1.501000130560876888e+00,4.312786239246690911e-10
1.501043853892750191e+00,4.309382573008946338e-10
1.501087563977537176e+00,4.306060230607755557e-10
1.501131260823262759e+00,4.301740352818939073e-10
1.501174944437943859e+00,4.297974476319410542e-10
1.501218614829590958e+00,4.294449240660469513e-10
1.501262272006206988e+00,4.290872102075127259e-10
1.501305915975786887e+00,4.287346588860430074e-10
1.501349546746319374e+00,4.283370047541978920e-10
1.501393164325785623e+00,4.279311072163949348e-10
1.501436768722159032e+00,4.276191067908996502e-10
1.501480359943406562e+00,4.273150722156060510e-10
1.501523937997487179e+00,4.269489206620846744e-10
1.501567502892353190e+00,4.265549580217964376e-10
1.501611054635949793e+00,4.262546704492109484e-10
1.501654593236214419e+00,4.258929597877880724e-10
1.501698118701077833e+00,4.254487318000599316e-10
1.501741631038463254e+00,4.251110019559689590e-10
1.501785130256287015e+00,4.247506513177512488e-10
1.501828616362458346e+00,4.244561646604694261e-10
1.501872089364878482e+00,4.241537399085615334e-10
1.501915549271443329e+00,4.237232509307631290e-10
1.501958996090039689e+00,4.233386419194573591e-10
1.502002429828548147e+00,4.229924743803792353e-10
1.502045850494842405e+00,4.226815009111817290e-10
1.502089258096788615e+00,4.223526528512877576e-10
1.502132652642245825e+00,4.219709859309972444e-10
1.502176034139066640e+00,4.216967053327635995e-10
1.502219402595095676e+00,4.213794868590525766e-10
1.502262758018170663e+00,4.209643467145696150e-10
1.502306100416123114e+00,4.205894243991536996e-10
1.502349429796776326e+00,4.202172498857237315e-10
1.502392746167947379e+00,4.198887626483127633e-10
1.502436049537446028e+00,4.195166158904584108e-10
1.502479339913074918e+00,4.191901825656429992e-10
1.502522617302629815e+00,4.188911162383845976e-10
1.502565881713899154e+00,4.185622404229150106e-10
1.502609133154664933e+00,4.181911761325096677e-10
1.502652371632701822e+00,4.177974910479775872e-10
1.502695597155777163e+00,4.174639522958045745e-10
1.502738809731651859e+00,4.171803458241640783e-10
1.502782009368079930e+00,4.168528022763240415e-10
1.502825196072807845e+00,4.165250921950303109e-10
1.502868369853575636e+00,4.161229694155110792e-10
1.502911530718115785e+00,4.157914013092067762e-10
1.502954678674154554e+00,4.154245558662950089e-10
1.502997813729411103e+00,4.150774723932215693e-10
1.503040935891597041e+00,4.147624743655597968e-10
1.503084045168417981e+00,4.143886345175928909e-10
1.503127141567572211e+00,4.141229859033757066e-10
1.503170225096750912e+00,4.137644948887242435e-10
1.503213295763638380e+00,4.134192432836414355e-10
1.503256353575912474e+00,4.131175401766995492e-10
1.503299398541243725e+00,4.127563568712133701e-10
1.503342430667296448e+00,4.124052765952512800e-10
1.503385449961727405e+00,4.121617214192241363e-10
1.503428456432186477e+00,4.117856611252079801e-10
1.503471450086317329e+00,4.114035223601320013e-10
1.503514430931756518e+00,4.110984330729650083e-10
1.503557398976133497e+00,4.108206830277794097e-10
1.503600354227071056e+00,4.105267237264342839e-10
1.503643296692185105e+00,4.101501360764814308e-10
1.503686226379085555e+00,4.097705230687864741e-10
1.503729143295374326e+00,4.094741767879384042e-10
1.503772047448647564e+00,4.091056382549140835e-10
1.503814938846493421e+00,4.088298866111728103e-10
1.503857817496494720e+00,4.085219384997174075e-10
1.503900683406226513e+00,4.082032212249231407e-10
1.503943536583257412e+00,4.077950754854953175e-10
1.503986377035149369e+00,4.074963977362955347e-10
1.504029204769457673e+00,4.071369630320731403e-10
1.504072019793730730e+00,4.068145820212976105e-10
1.504114822115509842e+00,4.064182601570820452e-10
1.504157611742330536e+00,4.061935510168979135e-10
1.504200388681720790e+00,4.059405311895858404e-10
1.504243152941202144e+00,4.055964730742545044e-10
1.504285904528289919e+00,4.052443380864190203e-10
1.504328643450491665e+00,4.048897328523537453e-10
1.504371369715309825e+00,4.045941637276229130e-10
1.504414083330238627e+00,4.042402801385236444e-10
1.504456784302766525e+00,4.039273637790330440e-10
1.504499472640375091e+00,4.036176393107382410e-10
1.504542148350539232e+00,4.033788025825657542e-10
1.504584811440727421e+00,4.030339395555415649e-10
1.504627461918401021e+00,4.027679301188413774e-10
1.504670099791015625e+00,4.024533761803894549e-10
1.504712725066019496e+00,4.020787314207296959e-10
1.504755337750854238e+00,4.017411681100924170e-10
1.504797937852955680e+00,4.013576970773868879e-10
1.504840525379751881e+00,4.010190512993005996e-10
1.504883100338665569e+00,4.007324194699179998e-10
1.504925662737111924e+00,4.004697684578673034e-10
1.504968212582499909e+00,4.001648179485783885e-10
1.505010749882232490e+00,3.998270881044874159e-10
1.505053274643704642e+00,3.994920505512311593e-10
1.505095786874306674e+00,3.992191854873539114e-10
1.505138286581420681e+00,3.989411301308365410e-10
1.505180773772423430e+00,3.986714847137307061e-10
1.505223248454684581e+00,3.983810781260643807e-10
1.505265710635567356e+00,3.979718776747631637e-10
1.505308160322428535e+00,3.976733109478658434e-10
1.505350597522618461e+00,3.973447404437280284e-10
1.505393022243481038e+00,3.970666850872106579e-10
1.505435434492353286e+00,3.967434158980154280e-10
1.505477834276566451e+00,3.964583106252916878e-10
1.505520221603444453e+00,3.960836658656319287e-10
1.505562596480305881e+00,3.958104677348472933e-10
1.505604958914461333e+00,3.954842564546368067e-10
1.505647308913216964e+00,3.952192184630831662e-10
1.505689646483870492e+00,3.948995019875667367e-10
1.505731971633714750e+00,3.945307969210887222e-10
1.505774284370034799e+00,3.942814130741822964e-10
1.505816584700111038e+00,3.939478188108580525e-10
1.505858872631215428e+00,3.936664605408424222e-10
1.505901148170615267e+00,3.933752490414832437e-10
1.505943411325570302e+00,3.931513725685675809e-10
1.505985662103334288e+00,3.928344594061883299e-10
1.506027900511155426e+00,3.925197944454339449e-10
1.506070126556273925e+00,3.921699631703745581e-10
1.506112340245924885e+00,3.918889379672663154e-10
1.506154541587336970e+00,3.915764934525611807e-10
1.506196730587731514e+00,3.911909685072600951e-10
1.506238907254324966e+00,3.909589041395378217e-10
1.506281071594326004e+00,3.906784618035175072e-10
1.506323223614938422e+00,3.903535827909365707e-10
1.506365363323358464e+00,3.900738898554578782e-10
1.506407490726776599e+00,3.897918099404762415e-10
1.506449605832377303e+00,3.895471722970000883e-10
1.506491708647337946e+00,3.893477762417774102e-10
1.506533799178830124e+00,3.890082145296958060e-10
1.506575877434019883e+00,3.886631017024910761e-10
1.506617943420065497e+00,3.882842658509133571e-10
1.506659997144119911e+00,3.879794263639269047e-10
1.506702038613329631e+00,3.876478027464713705e-10
1.506744067834835166e+00,3.873397713682891208e-10
1.506786084815770366e+00,3.870648523918163164e-10
1.506828089563262862e+00,3.867353659536831856e-10
1.506870082084434515e+00,3.864670805597825165e-10
1.506912062386400741e+00,3.862222763828526695e-10
1.506954030476270301e+00,3.859824959651092513e-10
1.506995986361146400e+00,3.856799879464745118e-10
1.507037930048125807e+00,3.854207786258001533e-10
1.507079861544298849e+00,3.851519658759627873e-10
1.507121780856750304e+00,3.848710516951570071e-10
1.507163687992558065e+00,3.844812523912111146e-10
1.507205582958794476e+00,3.842142992649399957e-10
1.507247465762524996e+00,3.839242534997566736e-10
1.507289336410809755e+00,3.836386208710962364e-10
1.507331194910701999e+00,3.833324491164802339e-10
1.507373041269249425e+00,3.830551154049288698e-10
1.507414875493493067e+00,3.827636263498135349e-10
1.507456697590468631e+00,3.824626726434132706e-10
1.507498507567204715e+00,3.822253347163240278e-10
1.507540305430724814e+00,3.819367322410727184e-10
1.507582091188045093e+00,3.816602311967898231e-10
1.507623864846176609e+00,3.813670490515619349e-10
1.507665626412124205e+00,3.810756710187490626e-10
1.507707375892886503e+00,3.808139081851180663e-10
1.507749113295455912e+00,3.805462056583053254e-10
1.507790838626818841e+00,3.802078929471264246e-10
1.507832551893955708e+00,3.799177084040650243e-10
1.507874253103841156e+00,3.796940817313299021e-10
1.507915942263442943e+00,3.793261815765447409e-10
1.507957619379723502e+00,3.789708824530890752e-10
1.507999284459639266e+00,3.787503088936716722e-10
1.508040937510140456e+00,3.785166069469880767e-10
1.508082578538171070e+00,3.782930635409798015e-10
1.508124207550669560e+00,3.779286883442978251e-10
1.508165824554567713e+00,3.776468859850723447e-10
1.508207429556791990e+00,3.774418555479996940e-10
1.508249022564262631e+00,3.771741807767625687e-10
1.508290603583893441e+00,3.769178025248010044e-10
1.508332172622592893e+00,3.766159051288298087e-10
1.508373729687263465e+00,3.763069578166522433e-10
1.508415274784800975e+00,3.760828037879804242e-10
1.508456807922096132e+00,3.757764932554863435e-10
1.508498329106033209e+00,3.754337396522089421e-10
1.508539838343490480e+00,3.751925714556847424e-10
1.508581335641340671e+00,3.749426880084172353e-10
1.508622821006450287e+00,3.746252752456769031e-10
1.508664294445680065e+00,3.743373111486647531e-10
1.508705755965884521e+00,3.740831533427524391e-10
1.508747205573912842e+00,3.738217790871800617e-10
1.508788643276607777e+00,3.735581566299828182e-10
1.508830069080806302e+00,3.733187092791467876e-10
1.508871482993339619e+00,3.730497855070069591e-10
1.508912885021032491e+00,3.727785857776666489e-10
1.508954275170705461e+00,3.725092734274682016e-10
1.508995653449171304e+00,3.722105124115415720e-10
1.509037019863237461e+00,3.719388130818401805e-10
1.509078374419706492e+00,3.716418284227529512e-10
1.509119717125373628e+00,3.713609142419471709e-10
1.509161047987029214e+00,3.710776685927896779e-10
1.509202367011458046e+00,3.707937568098174097e-10
1.509243674205437591e+00,3.705585560620505703e-10
1.509284969575741542e+00,3.702835260632753034e-10
1.509326253129136042e+00,3.700682260632248699e-10
1.509367524872382571e+00,3.697930850421471405e-10
1.509408784812235726e+00,3.695123096392194384e-10
1.509450032955445442e+00,3.692360028839658526e-10
1.509491269308755435e+00,3.689547833918283004e-10
1.509532493878902981e+00,3.687503635774191935e-10
1.509573706672620697e+00,3.684861304975584062e-10
1.509614907696634756e+00,3.683288396505446372e-10
1.509656096957665561e+00,3.679203053330581952e-10
1.509697274462428185e+00,3.676535464958163857e-10
1.509738440217631261e+00,3.673924775515757801e-10
1.509779594229978539e+00,3.671292159168615399e-10
1.509820736506167327e+00,3.668032544368315939e-10
1.509861867052889828e+00,3.664997472174746918e-10
1.509902985876831361e+00,3.662771752566129635e-10
1.509944092984673247e+00,3.660531044946679913e-10
1.509985188383089705e+00,3.658502945036445908e-10
1.510026272078750065e+00,3.655823976878025405e-10
1.510067344078316998e+00,3.653053970431585640e-10
1.510108404388448733e+00,3.650845459279850047e-10
1.510149453015796839e+00,3.647825652652869621e-10
1.510190489967007776e+00,3.645006241281834036e-10
1.510231515248722012e+00,3.642287582650283184e-10
1.510272528867574682e+00,3.639875900685041188e-10
1.510313530830194706e+00,3.637684042878674973e-10
1.510354521143206119e+00,3.635229617326984908e-10
1.510395499813226294e+00,3.632593115199256317e-10
1.510436466846868164e+00,3.629425093798488433e-10
1.510477422250738000e+00,3.626922095989471018e-10
1.510518366031436965e+00,3.624084921050041430e-10
1.510559298195560674e+00,3.621794808505995888e-10
1.510600218749699186e+00,3.619219923756133994e-10
1.510641127700436126e+00,3.616595634081676280e-10
1.510682025054350452e+00,3.613971066851462410e-10
1.510722910818015574e+00,3.611568821781929728e-10
1.510763784997998016e+00,3.608847387592817313e-10
1.510804647600860751e+00,3.606502874120565139e-10
1.510845498633159201e+00,3.604173903770657716e-10
1.510886338101444570e+00,3.602115827838758833e-10
1.510927166012262068e+00,3.599127662567980224e-10
1.510967982372150908e+00,3.596828945795493837e-10
1.511008787187645641e+00,3.594491093661389414e-10
1.511049580465274156e+00,3.591717478990119616e-10
1.511090362211560345e+00,3.589023245265110518e-10
1.511131132433020996e+00,3.586174968095434679e-10
1.511171891136168011e+00,3.584013641422245655e-10
1.511212638327508406e+00,3.581353547055243780e-10
1.511253374013542539e+00,3.578624063749202833e-10
1.511294098200765879e+00,3.576429985496787367e-10
1.511334810895668568e+00,3.574199547440315428e-10
1.511375512104734753e+00,3.571502538157744766e-10
1.511416201834443696e+00,3.569014528359559790e-10
1.511456880091268440e+00,3.566354989104070228e-10
1.511497546881677367e+00,3.563704609188533823e-10
1.511538202212132420e+00,3.561129446882915772e-10
1.511578846089091321e+00,3.558406347359266420e-10
1.511619478519005133e+00,3.556432925932995204e-10
1.511660099508320032e+00,3.554334604416453658e-10
1.511700709063477088e+00,3.551287319769613759e-10
1.511741307190911154e+00,3.548883686921300296e-10
1.511781893897052198e+00,3.546792304298662657e-10
1.511822469188324636e+00,3.543878246414777777e-10
1.511863033071147777e+00,3.541516246929887757e-10
1.511903585551934270e+00,3.539276927089218816e-10
1.511944126637093211e+00,3.537047876811527658e-10
1.511984656333027033e+00,3.534302850383141958e-10
1.512025174646132841e+00,3.531882286633702961e-10
1.512065681582803078e+00,3.529314895889257286e-10
1.512106177149423969e+00,3.527115266521718695e-10
1.512146661352376853e+00,3.524357750084305962e-10
1.512187134198037519e+00,3.522255820342934385e-10
1.512227595692776427e+00,3.520541358437156987e-10
1.512268045842959152e+00,3.518299818150438796e-10
1.512308484654944829e+00,3.515213120586224704e-10
1.512348912135087931e+00,3.513142832201054944e-10
1.512389328289738044e+00,3.510928214822683913e-10
1.512429733125238540e+00,3.508622836712049775e-10
1.512470126647927904e+00,3.506000212372128999e-10
1.512510508864139069e+00,3.502728385118558663e-10
1.512550879780200086e+00,3.500237599762812124e-10
1.512591239402433674e+00,3.498227818532484434e-10
1.512631587737156336e+00,3.495370382022855438e-10
1.512671924790680134e+00,3.492966194063029661e-10
1.512712250569312022e+00,3.491133215849373528e-10
1.512752565079352962e+00,3.488787592154096728e-10
1.512792868327099027e+00,3.485943478320763234e-10
1.512833160318840742e+00,3.483447974517162038e-10
1.512873441060864188e+00,3.481417376605122627e-10
1.512913710559449010e+00,3.479107835158146145e-10
1.512953968820869965e+00,3.476498533494520871e-10
1.512994215851397373e+00,3.474771581579716440e-10
1.513034451657295332e+00,3.472278575777920651e-10
1.513074676244823058e+00,3.469704246139571069e-10
1.513114889620234438e+00,3.467936215972855507e-10
1.513155091789778250e+00,3.465743247943464667e-10
1.513195282759698168e+00,3.463461184516347657e-10
1.513235462536232756e+00,3.460476072358886768e-10
1.513275631125614362e+00,3.458014152801780483e-10
1.513315788534071560e+00,3.455943586860854566e-10
1.513355934767826705e+00,3.453189956204028022e-10
1.513396069833096824e+00,3.450997820841905650e-10
1.513436193736095170e+00,3.449104613029163602e-10
1.513476306483028333e+00,3.446771201787157679e-10
1.513516408080098685e+00,3.444386997841775155e-10
1.513556498533502381e+00,3.441841256446309671e-10
1.513596577849431357e+00,3.439372120439543323e-10
1.513636646034072220e+00,3.437001239170456302e-10
1.513676703093605580e+00,3.434903195209670912e-10
1.513716749034208497e+00,3.432777118117513737e-10
1.513756783862051591e+00,3.430465633780244161e-10
1.513796807583300819e+00,3.428173855901661682e-10
1.513836820204116806e+00,3.425474071061529457e-10
1.513876821730655076e+00,3.423092365117952340e-10
1.513916812169066262e+00,3.421286309812643367e-10
